,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6360,3723.430871963501,192,2392,17116,0.01171875,0.14599609375,1.044677734375
6361,3724.1132259368896,276,2392,17116,0.016845703125,0.14599609375,1.044677734375
6362,3724.794626235962,360,2432,17220,0.02197265625,0.1484375,1.051025390625
6363,3725.4765033721924,360,2356,17208,0.02197265625,0.143798828125,1.05029296875
6364,3726.158857345581,444,2356,17392,0.027099609375,0.143798828125,1.0615234375
6365,3726.8435955047607,296,2296,17136,0.01806640625,0.14013671875,1.0458984375
6366,3727.5264263153076,296,2296,17168,0.01806640625,0.14013671875,1.0478515625
6367,3728.207588195801,316,2296,17216,0.019287109375,0.14013671875,1.05078125
6368,3728.888750076294,484,2268,17216,0.029541015625,0.138427734375,1.05078125
6369,3729.572057723999,288,2336,17316,0.017578125,0.142578125,1.056884765625
6370,3730.254888534546,544,2336,17176,0.033203125,0.142578125,1.04833984375
6371,3730.936050415039,420,2312,17176,0.025634765625,0.14111328125,1.04833984375
6372,3731.618881225586,416,2348,17092,0.025390625,0.143310546875,1.043212890625
6373,3732.300281524658,416,2408,17116,0.025390625,0.14697265625,1.044677734375
6374,3732.980728149414,372,2408,17116,0.022705078125,0.14697265625,1.044677734375
6375,3733.6623668670654,384,2392,17284,0.0234375,0.14599609375,1.054931640625
6376,3734.344959259033,384,2380,17388,0.0234375,0.145263671875,1.061279296875
6377,3735.0432872772217,344,2380,17284,0.02099609375,0.145263671875,1.054931640625
6378,3735.7277870178223,332,2344,17284,0.020263671875,0.14306640625,1.054931640625
6379,3736.4466190338135,332,2300,17276,0.020263671875,0.140380859375,1.054443359375
6380,3737.128973007202,304,2300,17180,0.0185546875,0.140380859375,1.048583984375
6381,3737.81156539917,308,2260,17180,0.018798828125,0.137939453125,1.048583984375
6382,3738.492965698242,260,2352,17184,0.015869140625,0.1435546875,1.048828125
6383,3739.1743659973145,260,2352,17336,0.015869140625,0.1435546875,1.05810546875
6384,3739.8555278778076,272,2372,17336,0.0166015625,0.144775390625,1.05810546875
6385,3740.537166595459,256,2380,17284,0.015625,0.145263671875,1.054931640625
6386,3741.2195205688477,256,2324,17280,0.015625,0.141845703125,1.0546875
6387,3741.9023513793945,260,2324,17280,0.015869140625,0.141845703125,1.0546875
6388,3742.5835132598877,228,2388,17072,0.013916015625,0.145751953125,1.0419921875
6389,3743.26491355896,228,2360,17152,0.013916015625,0.14404296875,1.046875
6390,3743.945598602295,320,2360,17204,0.01953125,0.14404296875,1.050048828125
6391,3744.6272373199463,348,2416,17204,0.021240234375,0.1474609375,1.050048828125
6392,3745.309352874756,348,2440,17128,0.021240234375,0.14892578125,1.04541015625
6393,3745.9917068481445,384,2440,17264,0.0234375,0.14892578125,1.0537109375
6394,3746.675968170166,416,2336,17264,0.025390625,0.142578125,1.0537109375
6395,3747.3583221435547,296,2356,17256,0.01806640625,0.143798828125,1.05322265625
6396,3748.0404376983643,296,2356,17260,0.01806640625,0.143798828125,1.053466796875
6397,3748.721122741699,180,2332,17260,0.010986328125,0.142333984375,1.053466796875
6398,3749.4020462036133,152,2332,17140,0.00927734375,0.142333984375,1.046142578125
6399,3750.0834465026855,152,2324,17172,0.00927734375,0.141845703125,1.048095703125
6400,3750.7636547088623,188,2324,17172,0.011474609375,0.141845703125,1.048095703125
6401,3751.4448165893555,196,2360,17244,0.011962890625,0.14404296875,1.052490234375
6402,3752.1252632141113,196,2324,17196,0.011962890625,0.141845703125,1.049560546875
6403,3752.805709838867,164,2324,17256,0.010009765625,0.141845703125,1.05322265625
6404,3753.486394882202,248,2380,17256,0.01513671875,0.145263671875,1.05322265625
6405,3754.166841506958,248,2392,17176,0.01513671875,0.14599609375,1.04833984375
6406,3754.8487186431885,284,2392,17360,0.017333984375,0.14599609375,1.0595703125
6407,3755.530834197998,284,2392,17104,0.017333984375,0.14599609375,1.0439453125
6408,3756.216049194336,316,2332,17040,0.019287109375,0.142333984375,1.0400390625
6409,3756.899118423462,316,2332,17152,0.019287109375,0.142333984375,1.046875
6410,3757.580280303955,388,2332,17152,0.023681640625,0.142333984375,1.046875
6411,3758.2616806030273,296,2336,17180,0.01806640625,0.142578125,1.048583984375
6412,3758.944272994995,296,2468,17264,0.01806640625,0.150634765625,1.0537109375
6413,3759.626626968384,272,2212,17264,0.0166015625,0.135009765625,1.0537109375
6414,3760.308265686035,328,2324,17288,0.02001953125,0.141845703125,1.05517578125
6415,3761.0063552856445,328,2396,17320,0.02001953125,0.146240234375,1.05712890625
6416,3761.690855026245,212,2396,17160,0.012939453125,0.146240234375,1.04736328125
6417,3762.37154006958,244,2400,17160,0.014892578125,0.146484375,1.04736328125
6418,3763.0529403686523,244,2360,17172,0.014892578125,0.14404296875,1.048095703125
6419,3763.734817504883,256,2360,17108,0.015625,0.14404296875,1.044189453125
6420,3764.416456222534,228,2332,17108,0.013916015625,0.142333984375,1.044189453125
6421,3765.0976181030273,96,2296,17060,0.005859375,0.14013671875,1.041259765625
6422,3765.779733657837,96,2296,17136,0.005859375,0.14013671875,1.0458984375
6423,3766.4647102355957,116,2328,17136,0.007080078125,0.14208984375,1.0458984375
6424,3767.146348953247,232,2348,17112,0.01416015625,0.143310546875,1.04443359375
6425,3767.827033996582,232,2404,17064,0.01416015625,0.146728515625,1.04150390625
6426,3768.508195877075,232,2404,17064,0.01416015625,0.146728515625,1.04150390625
6427,3769.1893577575684,280,2448,17136,0.01708984375,0.1494140625,1.0458984375
6428,3769.8707580566406,280,2460,17140,0.01708984375,0.150146484375,1.046142578125
6429,3770.5535888671875,360,2460,16940,0.02197265625,0.150146484375,1.033935546875
6430,3771.2368965148926,364,2396,17196,0.022216796875,0.146240234375,1.049560546875
6431,3771.9180583953857,364,2320,17116,0.022216796875,0.1416015625,1.044677734375
6432,3772.599220275879,384,2320,17136,0.0234375,0.1416015625,1.0458984375
6433,3773.2818126678467,256,2360,17136,0.015625,0.14404296875,1.0458984375
6434,3773.9627361297607,276,2348,17144,0.016845703125,0.143310546875,1.04638671875
6435,3774.6453285217285,276,2348,17072,0.016845703125,0.143310546875,1.0419921875
6436,3775.327444076538,116,2296,17072,0.007080078125,0.14013671875,1.0419921875
6437,3776.0086059570312,168,2348,17124,0.01025390625,0.143310546875,1.045166015625
6438,3776.693105697632,168,2556,17048,0.01025390625,0.156005859375,1.04052734375
6439,3777.3752212524414,76,2300,17048,0.004638671875,0.140380859375,1.04052734375
6440,3778.0561447143555,96,2368,16964,0.005859375,0.14453125,1.035400390625
6441,3778.737783432007,96,2380,17000,0.005859375,0.145263671875,1.03759765625
6442,3779.419183731079,120,2380,17108,0.00732421875,0.145263671875,1.044189453125
6443,3780.099868774414,228,2468,17108,0.013916015625,0.150634765625,1.044189453125
6444,3780.781030654907,228,2496,17212,0.013916015625,0.15234375,1.050537109375
6445,3781.4619541168213,236,2496,17256,0.014404296875,0.15234375,1.05322265625
6446,3782.1428775787354,276,2448,17256,0.016845703125,0.1494140625,1.05322265625
6447,3782.825231552124,504,2372,17240,0.03076171875,0.144775390625,1.05224609375
6448,3783.506393432617,248,2372,17188,0.01513671875,0.144775390625,1.049072265625
6449,3784.1880321502686,264,2288,17188,0.01611328125,0.1396484375,1.049072265625
6450,3784.8708629608154,472,2360,17224,0.02880859375,0.14404296875,1.05126953125
6451,3785.5522632598877,216,2316,17020,0.01318359375,0.141357421875,1.038818359375
6452,3786.2372398376465,280,2316,17020,0.01708984375,0.141357421875,1.038818359375
6453,3786.919593811035,192,2384,17232,0.01171875,0.1455078125,1.0517578125
6454,3787.60027885437,192,2448,17236,0.01171875,0.1494140625,1.052001953125
6455,3788.306951522827,160,2448,17380,0.009765625,0.1494140625,1.060791015625
6456,3788.990020751953,236,2348,17124,0.014404296875,0.143310546875,1.045166015625
6457,3789.6711826324463,236,2280,17168,0.014404296875,0.13916015625,1.0478515625
6458,3790.3525829315186,176,2280,17204,0.0107421875,0.13916015625,1.050048828125
6459,3791.0332679748535,204,2372,17204,0.012451171875,0.144775390625,1.050048828125
6460,3791.713237762451,0,2372,17272,0.0,0.144775390625,1.05419921875
6461,3792.393684387207,256,2372,17184,0.015625,0.144775390625,1.048828125
6462,3793.076276779175,296,2408,17184,0.01806640625,0.14697265625,1.048828125
6463,3793.7569618225098,308,2336,17120,0.018798828125,0.142578125,1.044921875
6464,3794.4393157958984,308,2324,17144,0.018798828125,0.141845703125,1.04638671875
6465,3795.1221466064453,296,2324,17144,0.01806640625,0.141845703125,1.04638671875
6466,3795.8037853240967,196,2348,17172,0.011962890625,0.143310546875,1.048095703125
6467,3796.4892387390137,196,2368,17060,0.011962890625,0.14453125,1.041259765625
6468,3797.1696853637695,312,2368,17104,0.01904296875,0.14453125,1.0439453125
6469,3797.852039337158,320,2308,17104,0.01953125,0.140869140625,1.0439453125
6470,3798.534393310547,320,2348,17084,0.01953125,0.143310546875,1.042724609375
6471,3799.215316772461,300,2348,17124,0.018310546875,0.143310546875,1.045166015625
6472,3799.8976707458496,356,2380,17124,0.021728515625,0.145263671875,1.045166015625
6473,3800.579309463501,268,2356,17108,0.016357421875,0.143798828125,1.044189453125
6474,3801.260471343994,268,2356,17148,0.016357421875,0.143798828125,1.046630859375
6475,3801.943063735962,308,2400,17148,0.018798828125,0.146484375,1.046630859375
6476,3802.6254177093506,452,2416,17228,0.027587890625,0.1474609375,1.051513671875
6477,3803.307056427002,196,2360,17244,0.011962890625,0.14404296875,1.052490234375
6478,3803.9889335632324,280,2360,17244,0.01708984375,0.14404296875,1.052490234375
6479,3804.671287536621,272,2420,17360,0.0166015625,0.147705078125,1.0595703125
6480,3805.352210998535,272,2384,17248,0.0166015625,0.1455078125,1.052734375
6481,3806.0333728790283,128,2384,17244,0.0078125,0.1455078125,1.052490234375
6482,3806.7190647125244,108,2252,16988,0.006591796875,0.137451171875,1.036865234375
6483,3807.3995113372803,108,2340,17112,0.006591796875,0.142822265625,1.04443359375
6484,3808.0811500549316,148,2340,16968,0.009033203125,0.142822265625,1.03564453125
6485,3808.762788772583,132,2436,17224,0.008056640625,0.148681640625,1.05126953125
6486,3809.4429969787598,224,2392,17168,0.013671875,0.14599609375,1.0478515625
6487,3810.1234436035156,224,2392,17120,0.013671875,0.14599609375,1.044921875
6488,3810.8043670654297,148,2368,17120,0.009033203125,0.14453125,1.044921875
6489,3811.48624420166,12,2316,17024,0.000732421875,0.141357421875,1.0390625
6490,3812.1678829193115,268,2324,16996,0.016357421875,0.141845703125,1.037353515625
6491,3812.849283218384,224,2324,16996,0.013671875,0.141845703125,1.037353515625
6492,3813.5313987731934,172,2252,17096,0.010498046875,0.137451171875,1.04345703125
6493,3814.2120838165283,172,2284,17020,0.010498046875,0.139404296875,1.038818359375
6494,3814.9094581604004,180,2284,17084,0.010986328125,0.139404296875,1.042724609375
6495,3815.59157371521,160,2296,17084,0.009765625,0.14013671875,1.042724609375
6496,3816.277027130127,160,2272,17016,0.009765625,0.138671875,1.03857421875
6497,3816.957712173462,180,2272,16972,0.010986328125,0.138671875,1.035888671875
6498,3817.6398277282715,236,2380,16972,0.014404296875,0.145263671875,1.035888671875
6499,3818.3224201202393,180,2392,17036,0.010986328125,0.14599609375,1.039794921875
6500,3819.0033435821533,180,2392,17068,0.010986328125,0.14599609375,1.041748046875
6501,3819.685697555542,164,2368,17068,0.010009765625,0.14453125,1.041748046875
6502,3820.3670978546143,116,2376,17168,0.007080078125,0.14501953125,1.0478515625
6503,3821.0480213165283,116,2400,17056,0.007080078125,0.146484375,1.041015625
6504,3821.7291831970215,188,2400,17056,0.011474609375,0.146484375,1.041015625
6505,3822.410821914673,192,2432,17184,0.01171875,0.1484375,1.048828125
6506,3823.0903148651123,192,2304,17236,0.01171875,0.140625,1.052001953125
6507,3823.7719535827637,212,2304,17236,0.012939453125,0.140625,1.052001953125
6508,3824.4528770446777,304,2324,17216,0.0185546875,0.141845703125,1.05078125
6509,3825.13427734375,304,2340,17236,0.0185546875,0.142822265625,1.052001953125
6510,3825.817346572876,224,2340,17352,0.013671875,0.142822265625,1.05908203125
6511,3826.5011310577393,244,2440,17096,0.014892578125,0.14892578125,1.04345703125
6512,3827.1822929382324,244,2372,17208,0.014892578125,0.144775390625,1.05029296875
6513,3827.864408493042,280,2372,17212,0.01708984375,0.144775390625,1.050537109375
6514,3828.5458087921143,272,2340,17212,0.0166015625,0.142822265625,1.050537109375
6515,3829.228162765503,492,2368,17104,0.030029296875,0.14453125,1.0439453125
6516,3829.91099357605,236,2368,17128,0.014404296875,0.14453125,1.04541015625
6517,3830.5912017822266,280,2400,17128,0.01708984375,0.146484375,1.04541015625
6518,3831.2735557556152,296,2272,17092,0.01806640625,0.138671875,1.043212890625
6519,3831.956148147583,296,2232,17068,0.01806640625,0.13623046875,1.041748046875
6520,3832.6380252838135,276,2232,17068,0.016845703125,0.13623046875,1.041748046875
6521,3833.320379257202,272,2248,17068,0.0166015625,0.13720703125,1.041748046875
6522,3834.001064300537,272,2292,17120,0.0166015625,0.139892578125,1.044921875
6523,3834.6822261810303,268,2292,16988,0.016357421875,0.139892578125,1.036865234375
6524,3835.365056991577,320,2324,17244,0.01953125,0.141845703125,1.052490234375
6525,3836.047410964966,320,2268,17156,0.01953125,0.138427734375,1.047119140625
6526,3836.73357963562,332,2268,17212,0.020263671875,0.138427734375,1.050537109375
6527,3837.416172027588,344,2272,17212,0.02099609375,0.138671875,1.050537109375
6528,3838.09757232666,300,2296,17064,0.018310546875,0.14013671875,1.04150390625
6529,3838.778495788574,300,2296,17072,0.018310546875,0.14013671875,1.0419921875
6530,3839.4615650177,336,2232,17072,0.0205078125,0.13623046875,1.0419921875
6531,3840.1436805725098,336,2360,17044,0.0205078125,0.14404296875,1.040283203125
6532,3840.8265113830566,336,2364,17156,0.0205078125,0.144287109375,1.047119140625
6533,3841.5253162384033,260,2364,17156,0.015869140625,0.144287109375,1.047119140625
6534,3842.2083854675293,264,2364,17184,0.01611328125,0.144287109375,1.048828125
6535,3842.890739440918,264,2340,17028,0.01611328125,0.142822265625,1.039306640625
6536,3843.5723781585693,280,2340,16904,0.01708984375,0.142822265625,1.03173828125
6537,3844.254732131958,316,2252,17160,0.019287109375,0.137451171875,1.04736328125
6538,3844.935894012451,340,2240,17176,0.020751953125,0.13671875,1.04833984375
6539,3845.61824798584,340,2240,17088,0.020751953125,0.13671875,1.04296875
6540,3846.3315963745117,340,2300,17088,0.020751953125,0.140380859375,1.04296875
6541,3847.015380859375,352,2276,17060,0.021484375,0.138916015625,1.041259765625
6542,3847.698926925659,352,2228,17104,0.021484375,0.135986328125,1.0439453125
6543,3848.3805656433105,336,2228,17104,0.0205078125,0.135986328125,1.0439453125
6544,3849.062919616699,396,2204,17192,0.024169921875,0.134521484375,1.04931640625
6545,3849.7440814971924,396,2172,17204,0.024169921875,0.132568359375,1.050048828125
6546,3850.4254817962646,372,2172,17300,0.022705078125,0.132568359375,1.055908203125
6547,3851.1080741882324,412,2256,17300,0.025146484375,0.1376953125,1.055908203125
6548,3851.7909049987793,412,2332,17076,0.025146484375,0.142333984375,1.042236328125
6549,3852.4715900421143,248,2332,17148,0.01513671875,0.142333984375,1.046630859375
6550,3853.1532287597656,284,2384,17148,0.017333984375,0.1455078125,1.046630859375
6551,3853.8339138031006,372,2276,17200,0.022705078125,0.138916015625,1.0498046875
6552,3854.5145988464355,372,2276,17196,0.022705078125,0.138916015625,1.049560546875
6553,3855.196237564087,312,2172,17196,0.01904296875,0.132568359375,1.049560546875
6554,3855.877637863159,264,2200,17160,0.01611328125,0.13427734375,1.04736328125
6555,3856.562614440918,264,2124,17136,0.01611328125,0.129638671875,1.0458984375
6556,3857.245445251465,332,2380,17136,0.020263671875,0.145263671875,1.0458984375
6557,3857.926607131958,208,2244,17260,0.0126953125,0.136962890625,1.053466796875
6558,3858.6089611053467,208,2296,17256,0.0126953125,0.14013671875,1.05322265625
6559,3859.2891693115234,240,2296,17188,0.0146484375,0.14013671875,1.049072265625
6560,3859.968900680542,268,2296,17188,0.016357421875,0.14013671875,1.049072265625
6561,3860.651969909668,268,2200,17156,0.016357421875,0.13427734375,1.047119140625
6562,3861.3345623016357,232,2200,17376,0.01416015625,0.13427734375,1.060546875
6563,3862.01548576355,260,2264,17120,0.015869140625,0.13818359375,1.044921875
6564,3862.698554992676,272,2368,17256,0.0166015625,0.14453125,1.05322265625
6565,3863.380193710327,272,2368,17224,0.0166015625,0.14453125,1.05126953125
6566,3864.061117172241,208,2428,17224,0.0126953125,0.148193359375,1.05126953125
6567,3864.741802215576,20,2276,17240,0.001220703125,0.138916015625,1.05224609375
6568,3865.4234409332275,276,2296,17092,0.016845703125,0.14013671875,1.043212890625
6569,3866.1043643951416,284,2296,17092,0.017333984375,0.14013671875,1.043212890625
6570,3866.7900562286377,300,2332,17044,0.018310546875,0.142333984375,1.040283203125
6571,3867.488384246826,300,2336,17188,0.018310546875,0.142578125,1.049072265625
6572,3868.1702613830566,276,2336,17152,0.016845703125,0.142578125,1.046875
6573,3868.8526153564453,244,2208,17152,0.014892578125,0.134765625,1.046875
6574,3869.5337772369385,244,2348,17152,0.014892578125,0.143310546875,1.046875
6575,3870.2142238616943,204,2348,17384,0.012451171875,0.143310546875,1.06103515625
6576,3870.8958625793457,232,2356,17128,0.01416015625,0.143798828125,1.04541015625
6577,3871.5763092041016,224,2292,16940,0.013671875,0.139892578125,1.033935546875
6578,3872.258186340332,224,2292,17060,0.013671875,0.139892578125,1.041259765625
6579,3872.9398250579834,224,2284,17060,0.013671875,0.139404296875,1.041259765625
6580,3873.62003326416,224,2316,17112,0.013671875,0.141357421875,1.04443359375
6581,3874.300956726074,224,2480,17180,0.013671875,0.1513671875,1.048583984375
6582,3874.9825954437256,208,2224,17180,0.0126953125,0.1357421875,1.048583984375
6583,3875.6630420684814,340,2288,17248,0.020751953125,0.1396484375,1.052734375
6584,3876.3489723205566,340,2064,17196,0.020751953125,0.1259765625,1.049560546875
6585,3877.0318031311035,280,2320,17224,0.01708984375,0.1416015625,1.05126953125
6586,3877.713680267334,236,2284,17224,0.014404296875,0.139404296875,1.05126953125
6587,3878.394365310669,236,2300,17208,0.014404296875,0.140380859375,1.05029296875
6588,3879.075765609741,224,2300,17376,0.013671875,0.140380859375,1.060546875
6589,3879.755735397339,196,2388,17120,0.011962890625,0.145751953125,1.044921875
6590,3880.4383277893066,20,2336,17192,0.001220703125,0.142578125,1.04931640625
6591,3881.1194896698,276,2336,17156,0.016845703125,0.142578125,1.047119140625
6592,3881.800889968872,328,2348,17156,0.02001953125,0.143310546875,1.047119140625
6593,3882.483959197998,352,2392,17120,0.021484375,0.14599609375,1.044921875
6594,3883.164882659912,352,2392,17172,0.021484375,0.14599609375,1.048095703125
6595,3883.8469982147217,260,2352,17172,0.015869140625,0.1435546875,1.048095703125
6596,3884.5293521881104,276,2368,17068,0.016845703125,0.14453125,1.041748046875
6597,3885.2109909057617,276,2376,17112,0.016845703125,0.14501953125,1.04443359375
6598,3885.8933448791504,316,2376,17112,0.019287109375,0.14501953125,1.04443359375
6599,3886.5792751312256,208,2364,17220,0.0126953125,0.144287109375,1.051025390625
6600,3887.2592449188232,208,2364,17208,0.0126953125,0.144287109375,1.05029296875
6601,3887.939929962158,224,2364,17236,0.013671875,0.144287109375,1.052001953125
6602,3888.6210918426514,232,2296,17236,0.01416015625,0.14013671875,1.052001953125
6603,3889.3020153045654,232,2416,17204,0.01416015625,0.1474609375,1.050048828125
6604,3889.9834156036377,284,2416,17204,0.017333984375,0.1474609375,1.050048828125
6605,3890.6662464141846,248,2460,17204,0.01513671875,0.150146484375,1.050048828125
6606,3891.347646713257,180,2412,17096,0.010986328125,0.147216796875,1.04345703125
6607,3892.0280933380127,180,2412,17116,0.010986328125,0.147216796875,1.044677734375
6608,3892.7292823791504,200,2316,17116,0.01220703125,0.141357421875,1.044677734375
6609,3893.4106826782227,220,2292,17232,0.013427734375,0.139892578125,1.0517578125
6610,3894.109010696411,220,2100,17192,0.013427734375,0.128173828125,1.04931640625
6611,3894.7935104370117,304,2356,17392,0.0185546875,0.143798828125,1.0615234375
6612,3895.475149154663,312,2412,17136,0.01904296875,0.147216796875,1.0458984375
6613,3896.158456802368,312,2372,17104,0.01904296875,0.144775390625,1.0439453125
6614,3896.843671798706,300,2372,17112,0.018310546875,0.144775390625,1.04443359375
6615,3897.5257873535156,284,2324,17112,0.017333984375,0.141845703125,1.04443359375
6616,3898.206949234009,256,2420,17052,0.015625,0.147705078125,1.040771484375
6617,3898.8888263702393,256,2420,17128,0.015625,0.147705078125,1.04541015625
6618,3899.5702266693115,220,2416,17128,0.013427734375,0.1474609375,1.04541015625
6619,3900.251865386963,36,2436,17144,0.002197265625,0.148681640625,1.04638671875
6620,3900.9320735931396,292,2432,17048,0.017822265625,0.1484375,1.04052734375
6621,3901.613712310791,312,2432,17048,0.01904296875,0.1484375,1.04052734375
6622,3902.296543121338,224,2296,17104,0.013671875,0.14013671875,1.0439453125
6623,3902.977466583252,224,2288,17204,0.013671875,0.1396484375,1.050048828125
6624,3903.658151626587,276,2288,17176,0.016845703125,0.1396484375,1.04833984375
6625,3904.3405055999756,252,2348,17176,0.015380859375,0.143310546875,1.04833984375
6626,3905.0211906433105,252,2404,17084,0.015380859375,0.146728515625,1.042724609375
6627,3905.703067779541,248,2404,17060,0.01513671875,0.146728515625,1.041259765625
6628,3906.388759613037,288,2436,17316,0.017578125,0.148681640625,1.056884765625
6629,3907.0699214935303,500,2504,17348,0.030517578125,0.15283203125,1.058837890625
6630,3907.7510833740234,244,2504,17212,0.014892578125,0.15283203125,1.050537109375
6631,3908.432960510254,160,2340,17212,0.009765625,0.142822265625,1.050537109375
6632,3909.1131687164307,172,2384,17104,0.010498046875,0.1455078125,1.0439453125
6633,3909.795045852661,172,2384,17040,0.010498046875,0.1455078125,1.0400390625
6634,3910.4764461517334,160,2412,17040,0.009765625,0.147216796875,1.0400390625
6635,3911.15665435791,168,2380,17180,0.01025390625,0.145263671875,1.048583984375
6636,3911.836862564087,168,2408,17196,0.01025390625,0.14697265625,1.049560546875
6637,3912.5170707702637,196,2408,17196,0.011962890625,0.14697265625,1.049560546875
6638,3913.1994247436523,128,2524,17220,0.0078125,0.154052734375,1.051025390625
6639,3913.8810634613037,128,2428,17188,0.0078125,0.148193359375,1.049072265625
6640,3914.5617485046387,172,2428,17240,0.010498046875,0.148193359375,1.05224609375
6641,3915.243148803711,216,2440,17240,0.01318359375,0.14892578125,1.05224609375
6642,3915.923833847046,216,2412,17248,0.01318359375,0.147216796875,1.052734375
6643,3916.607618331909,224,2412,17160,0.013671875,0.147216796875,1.04736328125
6644,3917.287826538086,224,2436,17160,0.013671875,0.148681640625,1.04736328125
6645,3917.9699420928955,248,2408,17112,0.01513671875,0.14697265625,1.04443359375
6646,3918.6506271362305,248,2408,17092,0.01513671875,0.14697265625,1.043212890625
6647,3919.33274269104,132,2464,17092,0.008056640625,0.150390625,1.043212890625
6648,3920.0143814086914,160,2440,17132,0.009765625,0.14892578125,1.045654296875
6649,3920.696020126343,160,2396,17144,0.009765625,0.146240234375,1.04638671875
6650,3921.3764667510986,228,2396,17144,0.013916015625,0.146240234375,1.04638671875
6651,3922.0738410949707,348,2424,17180,0.021240234375,0.14794921875,1.048583984375
6652,3922.7566719055176,348,2556,17132,0.021240234375,0.156005859375,1.045654296875
6653,3923.4395027160645,388,2556,17044,0.023681640625,0.156005859375,1.040283203125
6654,3924.1223335266113,452,2496,17044,0.027587890625,0.15234375,1.040283203125
6655,3924.8032569885254,452,2460,17148,0.027587890625,0.150146484375,1.046630859375
6656,3925.4860877990723,376,2460,17192,0.02294921875,0.150146484375,1.04931640625
6657,3926.1674880981445,268,2448,17192,0.016357421875,0.1494140625,1.04931640625
6658,3926.851749420166,308,2376,17232,0.018798828125,0.14501953125,1.0517578125
6659,3927.535057067871,308,2376,17180,0.018798828125,0.14501953125,1.048583984375
6660,3928.2166957855225,268,2344,17180,0.016357421875,0.14306640625,1.048583984375
6661,3928.899049758911,272,2260,17260,0.0166015625,0.137939453125,1.053466796875
6662,3929.581880569458,272,2104,17152,0.0166015625,0.12841796875,1.046875
6663,3930.2635192871094,228,2360,17152,0.013916015625,0.14404296875,1.046875
6664,3930.9451580047607,176,2356,17180,0.0107421875,0.143798828125,1.048583984375
6665,3931.6253662109375,176,2372,17164,0.0107421875,0.144775390625,1.047607421875
6666,3932.3058128356934,160,2372,17208,0.009765625,0.144775390625,1.05029296875
6667,3932.987689971924,184,2408,17208,0.01123046875,0.14697265625,1.05029296875
6668,3933.669328689575,184,2320,17172,0.01123046875,0.1416015625,1.048095703125
6669,3934.349298477173,108,2320,17124,0.006591796875,0.1416015625,1.045166015625
6670,3935.030937194824,276,2344,17124,0.016845703125,0.14306640625,1.045166015625
6671,3935.7118606567383,492,2340,17144,0.030029296875,0.142822265625,1.04638671875
6672,3936.396837234497,236,2340,17228,0.014404296875,0.142822265625,1.051513671875
6673,3937.0789527893066,240,2320,17228,0.0146484375,0.1416015625,1.051513671875
6674,3937.760591506958,276,2360,17248,0.016845703125,0.14404296875,1.052734375
6675,3938.4422302246094,276,2548,17212,0.016845703125,0.155517578125,1.050537109375
6676,3939.1250610351562,140,2292,17212,0.008544921875,0.139892578125,1.050537109375
6677,3939.804792404175,296,2312,17000,0.01806640625,0.14111328125,1.03759765625
6678,3940.486431121826,296,2392,17024,0.01806640625,0.14599609375,1.0390625
6679,3941.1685466766357,304,2392,17076,0.0185546875,0.14599609375,1.042236328125
6680,3941.850185394287,360,2348,17076,0.02197265625,0.143310546875,1.042236328125
6681,3942.532539367676,360,2232,17148,0.02197265625,0.13623046875,1.046630859375
6682,3943.2156085968018,224,2232,17124,0.013671875,0.13623046875,1.045166015625
6683,3943.8960552215576,260,2224,17124,0.015869140625,0.1357421875,1.045166015625
6684,3944.578170776367,380,2324,17136,0.023193359375,0.141845703125,1.0458984375
6685,3945.2598094940186,124,2324,17116,0.007568359375,0.141845703125,1.044677734375
6686,3945.9400177001953,60,2248,17116,0.003662109375,0.13720703125,1.044677734375
6687,3946.624755859375,172,2388,17084,0.010498046875,0.145751953125,1.042724609375
6688,3947.3063945770264,172,2376,17224,0.010498046875,0.14501953125,1.05126953125
6689,3947.986841201782,232,2376,17224,0.01416015625,0.14501953125,1.05126953125
6690,3948.6870765686035,288,2372,17260,0.017578125,0.144775390625,1.053466796875
6691,3949.370861053467,288,2396,17168,0.017578125,0.146240234375,1.0478515625
6692,3950.05202293396,240,2396,17396,0.0146484375,0.146240234375,1.061767578125
6693,3950.732946395874,344,2372,17396,0.02099609375,0.144775390625,1.061767578125
6694,3951.4148235321045,344,2348,17268,0.02099609375,0.143310546875,1.053955078125
6695,3952.0959854125977,284,2348,17136,0.017333984375,0.143310546875,1.0458984375
6696,3952.777624130249,272,2280,17136,0.0166015625,0.13916015625,1.0458984375
6697,3953.460693359375,352,2284,17092,0.021484375,0.139404296875,1.043212890625
6698,3954.141139984131,352,2284,17172,0.021484375,0.139404296875,1.048095703125
6699,3954.822778701782,244,2272,17172,0.014892578125,0.138671875,1.048095703125
6700,3955.502986907959,272,2348,17112,0.0166015625,0.143310546875,1.04443359375
6701,3956.2158584594727,272,2340,16992,0.0166015625,0.142822265625,1.037109375
6702,3956.902265548706,236,2340,16992,0.014404296875,0.142822265625,1.037109375
6703,3957.583427429199,200,2372,17088,0.01220703125,0.144775390625,1.04296875
6704,3958.2653045654297,200,2296,17212,0.01220703125,0.14013671875,1.050537109375
6705,3958.946466445923,248,2296,17204,0.01513671875,0.14013671875,1.050048828125
6706,3959.627151489258,272,2296,17204,0.0166015625,0.14013671875,1.050048828125
6707,3960.3097438812256,272,2320,17152,0.0166015625,0.1416015625,1.046875
