,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7547,4552.831649780273,1420,2492,17124,0.086669921875,0.152099609375,1.045166015625
7548,4553.514719009399,1504,2556,17124,0.091796875,0.156005859375,1.045166015625
7549,4554.195880889893,1304,2500,17000,0.07958984375,0.152587890625,1.03759765625
7550,4554.877519607544,1560,2500,17028,0.09521484375,0.152587890625,1.039306640625
7551,4555.560827255249,1592,2468,17028,0.09716796875,0.150634765625,1.039306640625
7552,4556.258201599121,1520,2464,16944,0.0927734375,0.150390625,1.0341796875
7553,4556.942939758301,1520,2484,16884,0.0927734375,0.151611328125,1.030517578125
7554,4557.626008987427,1536,2484,16884,0.09375,0.151611328125,1.030517578125
7555,4558.308362960815,1532,2456,17172,0.093505859375,0.14990234375,1.048095703125
7556,4558.989524841309,1532,2488,17052,0.093505859375,0.15185546875,1.040771484375
7557,4559.670686721802,1592,2488,16928,0.09716796875,0.15185546875,1.033203125
7558,4560.367822647095,1476,2512,16928,0.090087890625,0.1533203125,1.033203125
7559,4561.049461364746,1476,2436,17060,0.090087890625,0.148681640625,1.041259765625
7560,4561.732530593872,1508,2436,16896,0.092041015625,0.148681640625,1.03125
7561,4562.414884567261,1552,2468,16896,0.0947265625,0.150634765625,1.03125
7562,4563.096761703491,1708,2476,16964,0.104248046875,0.151123046875,1.035400390625
7563,4563.792705535889,1452,2476,17004,0.088623046875,0.151123046875,1.037841796875
7564,4564.474582672119,1472,2432,17004,0.08984375,0.1484375,1.037841796875
7565,4565.15645980835,1472,2440,17064,0.08984375,0.14892578125,1.04150390625
7566,4565.83833694458,1472,2524,17048,0.08984375,0.154052734375,1.04052734375
7567,4566.519737243652,1472,2524,17048,0.08984375,0.154052734375,1.04052734375
7568,4567.204713821411,1440,2576,17044,0.087890625,0.1572265625,1.040283203125
7569,4567.904472351074,1440,2584,17044,0.087890625,0.15771484375,1.040283203125
7570,4568.587064743042,1548,2584,16980,0.094482421875,0.15771484375,1.036376953125
7571,4569.269180297852,1488,2536,16980,0.0908203125,0.15478515625,1.036376953125
7572,4569.9522495269775,1388,2388,16892,0.084716796875,0.145751953125,1.031005859375
7573,4570.633888244629,1388,2388,16924,0.084716796875,0.145751953125,1.032958984375
7574,4571.3160037994385,1476,2368,16924,0.090087890625,0.14453125,1.032958984375
7575,4571.997880935669,1528,2396,16880,0.09326171875,0.146240234375,1.0302734375
7576,4572.679042816162,1528,2500,17040,0.09326171875,0.152587890625,1.0400390625
7577,4573.361396789551,1504,2500,17040,0.091796875,0.152587890625,1.0400390625
7578,4574.042797088623,1508,2472,16940,0.092041015625,0.15087890625,1.033935546875
7579,4574.724912643433,1508,2544,16808,0.092041015625,0.1552734375,1.02587890625
7580,4575.406789779663,1464,2544,16736,0.08935546875,0.1552734375,1.021484375
7581,4576.089143753052,1440,2472,16992,0.087890625,0.15087890625,1.037109375
7582,4576.773881912231,1440,2472,17060,0.087890625,0.15087890625,1.041259765625
7583,4577.455997467041,1564,2472,17056,0.095458984375,0.15087890625,1.041015625
7584,4578.138589859009,1532,2492,17056,0.093505859375,0.152099609375,1.041015625
7585,4578.82022857666,1508,2472,16972,0.092041015625,0.15087890625,1.035888671875
7586,4579.502820968628,1508,2472,16864,0.092041015625,0.15087890625,1.029296875
7587,4580.183506011963,1524,2448,16864,0.093017578125,0.1494140625,1.029296875
7588,4580.864667892456,1300,2372,16908,0.079345703125,0.144775390625,1.031982421875
7589,4581.547021865845,1556,2396,16920,0.094970703125,0.146240234375,1.03271484375
7590,4582.229137420654,1592,2396,16920,0.09716796875,0.146240234375,1.03271484375
7591,4582.911729812622,1564,2480,16960,0.095458984375,0.1513671875,1.03515625
7592,4583.59432220459,1564,2528,16944,0.095458984375,0.154296875,1.0341796875
7593,4584.27619934082,1608,2528,17036,0.09814453125,0.154296875,1.039794921875
7594,4584.958076477051,1656,2472,17036,0.10107421875,0.15087890625,1.039794921875
7595,4585.641384124756,1656,2452,17180,0.10107421875,0.149658203125,1.048583984375
7596,4586.322546005249,1572,2452,17376,0.095947265625,0.149658203125,1.060546875
7597,4587.008953094482,1476,2404,17120,0.090087890625,0.146728515625,1.044921875
7598,4587.692737579346,1496,2452,16944,0.09130859375,0.149658203125,1.0341796875
7599,4588.374376296997,1496,2452,17096,0.09130859375,0.149658203125,1.04345703125
7600,4589.05816078186,1404,2460,17096,0.085693359375,0.150146484375,1.04345703125
7601,4589.7393226623535,1392,2552,17088,0.0849609375,0.15576171875,1.04296875
7602,4590.421199798584,1392,2456,16928,0.0849609375,0.14990234375,1.033203125
7603,4591.103315353394,1416,2456,16928,0.08642578125,0.14990234375,1.033203125
7604,4591.7863845825195,1324,2392,17024,0.080810546875,0.14599609375,1.0390625
7605,4592.484712600708,1324,2324,17052,0.080810546875,0.141845703125,1.040771484375
7606,4593.1689739227295,1380,2324,17060,0.084228515625,0.141845703125,1.041259765625
7607,4593.851089477539,1348,2344,17060,0.082275390625,0.14306640625,1.041259765625
7608,4594.532251358032,1348,2428,16980,0.082275390625,0.148193359375,1.036376953125
7609,4595.214128494263,1356,2428,17116,0.082763671875,0.148193359375,1.044677734375
7610,4595.895290374756,1368,2488,17116,0.08349609375,0.15185546875,1.044677734375
7611,4596.611022949219,1340,2448,17076,0.081787109375,0.1494140625,1.042236328125
7612,4597.294330596924,1340,2416,16940,0.081787109375,0.1474609375,1.033935546875
7613,4597.975492477417,1456,2416,16940,0.0888671875,0.1474609375,1.033935546875
7614,4598.676681518555,1460,2408,16896,0.089111328125,0.14697265625,1.03125
7615,4599.359750747681,1460,2272,16924,0.089111328125,0.138671875,1.032958984375
7616,4600.041389465332,1448,2272,17076,0.08837890625,0.138671875,1.042236328125
7617,4600.723505020142,1380,2424,17076,0.084228515625,0.14794921875,1.042236328125
7618,4601.406097412109,1380,2504,17024,0.084228515625,0.15283203125,1.0390625
7619,4602.086782455444,1400,2504,17060,0.08544921875,0.15283203125,1.041259765625
7620,4602.768182754517,1392,2512,17060,0.0849609375,0.1533203125,1.041259765625
7621,4603.450775146484,1396,2476,16932,0.085205078125,0.151123046875,1.033447265625
7622,4604.1319370269775,1396,2476,16900,0.085205078125,0.151123046875,1.031494140625
7623,4604.814767837524,1336,2392,16900,0.08154296875,0.14599609375,1.031494140625
7624,4605.497121810913,1292,2400,16900,0.078857421875,0.146484375,1.031494140625
7625,4606.178760528564,1292,2448,16788,0.078857421875,0.1494140625,1.024658203125
7626,4606.863498687744,1336,2448,16788,0.08154296875,0.1494140625,1.024658203125
7627,4607.546806335449,1340,2452,16920,0.081787109375,0.149658203125,1.03271484375
7628,4608.2282066345215,1340,2436,16960,0.081787109375,0.148681640625,1.03515625
7629,4608.910799026489,1336,2436,17120,0.08154296875,0.148681640625,1.044921875
7630,4609.593391418457,1360,2348,16864,0.0830078125,0.143310546875,1.029296875
7631,4610.275030136108,1360,2360,16992,0.0830078125,0.14404296875,1.037109375
7632,4610.957384109497,1344,2360,17148,0.08203125,0.14404296875,1.046630859375
7633,4611.639738082886,1416,2348,17148,0.08642578125,0.143310546875,1.046630859375
7634,4612.320899963379,1416,2376,17096,0.08642578125,0.14501953125,1.04345703125
7635,4613.003969192505,1416,2376,16988,0.08642578125,0.14501953125,1.036865234375
7636,4613.685131072998,1436,2336,16988,0.087646484375,0.142578125,1.036865234375
7637,4614.367961883545,1480,2412,16932,0.09033203125,0.147216796875,1.033447265625
7638,4615.050792694092,1480,2416,16984,0.09033203125,0.1474609375,1.03662109375
7639,4615.732431411743,1424,2416,16984,0.0869140625,0.1474609375,1.03662109375
7640,4616.4140701293945,1472,2400,17036,0.08984375,0.146484375,1.039794921875
7641,4617.100715637207,1472,2376,16964,0.08984375,0.14501953125,1.035400390625
7642,4617.799997329712,1444,2376,17004,0.088134765625,0.14501953125,1.037841796875
7643,4618.484020233154,1408,2348,17004,0.0859375,0.143310546875,1.037841796875
7644,4619.16708946228,1424,2388,17012,0.0869140625,0.145751953125,1.038330078125
7645,4619.848966598511,1424,2388,17012,0.0869140625,0.145751953125,1.038330078125
7646,4620.5315589904785,1464,2396,17012,0.08935546875,0.146240234375,1.038330078125
7647,4621.214151382446,1496,2312,17028,0.09130859375,0.14111328125,1.039306640625
7648,4621.896266937256,1496,2388,16980,0.09130859375,0.145751953125,1.036376953125
7649,4622.578144073486,1504,2388,16980,0.091796875,0.145751953125,1.036376953125
7650,4623.260021209717,1480,2472,16972,0.09033203125,0.15087890625,1.035888671875
7651,4623.942136764526,1480,2376,16964,0.09033203125,0.14501953125,1.035400390625
7652,4624.625205993652,1336,2376,16964,0.08154296875,0.14501953125,1.035400390625
7653,4625.307559967041,1416,2344,16916,0.08642578125,0.14306640625,1.032470703125
7654,4625.989675521851,1416,2408,16936,0.08642578125,0.14697265625,1.03369140625
7655,4626.674652099609,1364,2408,16948,0.083251953125,0.14697265625,1.034423828125
7656,4627.357959747314,1284,2376,16948,0.078369140625,0.14501953125,1.034423828125
7657,4628.039360046387,1376,2388,17048,0.083984375,0.145751953125,1.04052734375
7658,4628.721475601196,1376,2388,17140,0.083984375,0.145751953125,1.046142578125
7659,4629.403591156006,1516,2296,17140,0.092529296875,0.14013671875,1.046142578125
7660,4630.085468292236,1472,2380,17204,0.08984375,0.145263671875,1.050048828125
7661,4630.768060684204,1472,2412,17140,0.08984375,0.147216796875,1.046142578125
7662,4631.449222564697,1460,2412,17140,0.089111328125,0.147216796875,1.046142578125
7663,4632.130861282349,1532,2404,17076,0.093505859375,0.146728515625,1.042236328125
7664,4632.813453674316,1532,2424,17084,0.093505859375,0.14794921875,1.042724609375
7665,4633.495092391968,1476,2424,16948,0.090087890625,0.14794921875,1.034423828125
7666,4634.178400039673,1468,2384,17204,0.089599609375,0.1455078125,1.050048828125
7667,4634.86123085022,1468,2412,17048,0.089599609375,0.147216796875,1.04052734375
7668,4635.542631149292,1468,2412,16964,0.089599609375,0.147216796875,1.035400390625
7669,4636.2245082855225,1444,2376,17220,0.088134765625,0.14501953125,1.051025390625
7670,4636.9428634643555,1428,2344,17224,0.087158203125,0.14306640625,1.05126953125
7671,4637.624740600586,1428,2344,17172,0.087158203125,0.14306640625,1.048095703125
7672,4638.409376144409,1440,2304,17172,0.087890625,0.140625,1.048095703125
7673,4639.094829559326,1392,2308,17048,0.0849609375,0.140869140625,1.04052734375
7674,4639.7764682769775,1392,2368,17112,0.0849609375,0.14453125,1.04443359375
7675,4640.459775924683,1376,2368,17148,0.083984375,0.14453125,1.046630859375
7676,4641.141653060913,1468,2412,17148,0.089599609375,0.147216796875,1.046630859375
7677,4641.824007034302,1336,2464,17052,0.08154296875,0.150390625,1.040771484375
7678,4642.52233505249,1592,2464,16856,0.09716796875,0.150390625,1.02880859375
7679,4643.2061195373535,1532,2448,16856,0.093505859375,0.1494140625,1.02880859375
7680,4643.887758255005,1476,2524,16988,0.090087890625,0.154052734375,1.036865234375
7681,4644.570112228394,1476,2380,17064,0.090087890625,0.145263671875,1.04150390625
7682,4645.252466201782,1408,2380,17064,0.0859375,0.145263671875,1.04150390625
7683,4645.933628082275,1392,2424,17164,0.0849609375,0.14794921875,1.047607421875
7684,4646.6193199157715,1392,2364,17236,0.0849609375,0.144287109375,1.052001953125
7685,4647.300481796265,1476,2364,17348,0.090087890625,0.144287109375,1.058837890625
7686,4647.981882095337,1436,2416,17092,0.087646484375,0.1474609375,1.043212890625
7687,4648.664712905884,1436,2456,16944,0.087646484375,0.14990234375,1.0341796875
7688,4649.345397949219,1488,2456,16968,0.0908203125,0.14990234375,1.03564453125
7689,4650.027751922607,1596,2376,16968,0.097412109375,0.14501953125,1.03564453125
7690,4650.710105895996,1696,2436,17032,0.103515625,0.148681640625,1.03955078125
7691,4651.391983032227,1440,2436,16888,0.087890625,0.148681640625,1.03076171875
7692,4652.074098587036,1436,2348,16888,0.087646484375,0.143310546875,1.03076171875
7693,4652.755498886108,1416,2396,16980,0.08642578125,0.146240234375,1.036376953125
7694,4653.436660766602,1416,2360,17084,0.08642578125,0.14404296875,1.042724609375
7695,4654.11901473999,1460,2360,17084,0.089111328125,0.14404296875,1.042724609375
7696,4654.801845550537,1392,2444,17104,0.0849609375,0.149169921875,1.0439453125
7697,4655.483245849609,1392,2464,17012,0.0849609375,0.150390625,1.038330078125
7698,4656.165599822998,1324,2464,17000,0.080810546875,0.150390625,1.03759765625
7699,4656.850099563599,1284,2296,17000,0.078369140625,0.14013671875,1.03759765625
7700,4657.531261444092,1284,2360,17060,0.078369140625,0.14404296875,1.041259765625
7701,4658.2136154174805,1416,2360,17072,0.08642578125,0.14404296875,1.0419921875
7702,4658.89573097229,1392,2468,17072,0.0849609375,0.150634765625,1.0419921875
7703,4659.576892852783,1396,2480,17064,0.085205078125,0.1513671875,1.04150390625
7704,4660.25972366333,1396,2480,17072,0.085205078125,0.1513671875,1.0419921875
7705,4660.940647125244,1484,2460,17072,0.090576171875,0.150146484375,1.0419921875
7706,4661.622762680054,1464,2404,17188,0.08935546875,0.146728515625,1.049072265625
7707,4662.304401397705,1464,2356,17108,0.08935546875,0.143798828125,1.044189453125
7708,4662.985801696777,1412,2356,17108,0.086181640625,0.143798828125,1.044189453125
7709,4663.668155670166,1412,2320,17076,0.086181640625,0.1416015625,1.042236328125
7710,4664.350271224976,1412,2336,17176,0.086181640625,0.142578125,1.04833984375
7711,4665.032148361206,1452,2336,17184,0.088623046875,0.142578125,1.048828125
7712,4665.714740753174,1412,2384,17184,0.086181640625,0.1455078125,1.048828125
7713,4666.396141052246,1412,2468,17000,0.086181640625,0.150634765625,1.03759765625
7714,4667.096376419067,1436,2468,17100,0.087646484375,0.150634765625,1.043701171875
7715,4667.779445648193,1408,2472,17100,0.0859375,0.15087890625,1.043701171875
7716,4668.46227645874,1424,2388,17028,0.0869140625,0.145751953125,1.039306640625
7717,4669.143199920654,1424,2388,17084,0.0869140625,0.145751953125,1.042724609375
7718,4669.826030731201,1512,2300,17084,0.09228515625,0.140380859375,1.042724609375
7719,4670.508623123169,1480,2380,17264,0.09033203125,0.145263671875,1.0537109375
7720,4671.19026184082,1480,2404,17032,0.09033203125,0.146728515625,1.03955078125
7721,4671.871185302734,1356,2404,17032,0.082763671875,0.146728515625,1.03955078125
7722,4672.553062438965,1484,2492,16936,0.090576171875,0.152099609375,1.03369140625
7723,4673.234939575195,1484,2376,16940,0.090576171875,0.14501953125,1.033935546875
7724,4673.917293548584,1492,2376,17016,0.091064453125,0.14501953125,1.03857421875
7725,4674.599885940552,1476,2392,17016,0.090087890625,0.14599609375,1.03857421875
7726,4675.280570983887,1476,2380,17064,0.090087890625,0.145263671875,1.04150390625
7727,4675.962924957275,1476,2380,17136,0.090087890625,0.145263671875,1.0458984375
7728,4676.647663116455,1384,2432,17136,0.08447265625,0.1484375,1.0458984375
7729,4677.329063415527,1492,2452,17152,0.091064453125,0.149658203125,1.046875
7730,4678.011655807495,1492,2452,17196,0.091064453125,0.149658203125,1.049560546875
7731,4678.692102432251,1544,2416,17196,0.09423828125,0.1474609375,1.049560546875
7732,4679.374217987061,1532,2364,17028,0.093505859375,0.144287109375,1.039306640625
7733,4680.05633354187,1532,2464,17148,0.093505859375,0.150390625,1.046630859375
7734,4680.737733840942,1452,2464,17148,0.088623046875,0.150390625,1.046630859375
7735,4681.418657302856,1424,2548,17200,0.0869140625,0.155517578125,1.0498046875
7736,4682.101726531982,1424,2476,17140,0.0869140625,0.151123046875,1.046142578125
7737,4682.7826499938965,1408,2476,17004,0.0859375,0.151123046875,1.037841796875
7738,4683.464765548706,1396,2312,17004,0.085205078125,0.14111328125,1.037841796875
7739,4684.147596359253,1396,2280,17048,0.085205078125,0.13916015625,1.04052734375
7740,4684.828758239746,1468,2280,17156,0.089599609375,0.13916015625,1.047119140625
7741,4685.511589050293,1508,2400,17156,0.092041015625,0.146484375,1.047119140625
7742,4686.193466186523,1532,2416,17108,0.093505859375,0.1474609375,1.044189453125
7743,4686.877965927124,1532,2416,17080,0.093505859375,0.1474609375,1.04248046875
7744,4687.560558319092,1420,2388,17080,0.086669921875,0.145751953125,1.04248046875
7745,4688.24315071106,1436,2348,17076,0.087646484375,0.143310546875,1.042236328125
7746,4688.9238357543945,1436,2432,17000,0.087646484375,0.1484375,1.03759765625
7747,4689.605712890625,1512,2432,17000,0.09228515625,0.1484375,1.03759765625
7748,4690.287113189697,1520,2436,17000,0.0927734375,0.148681640625,1.03759765625
7749,4690.9685134887695,1520,2372,16932,0.0927734375,0.144775390625,1.033447265625
7750,4691.667079925537,1560,2372,16912,0.09521484375,0.144775390625,1.0322265625
7751,4692.350387573242,1600,2428,16912,0.09765625,0.148193359375,1.0322265625
7752,4693.033218383789,1556,2404,17096,0.094970703125,0.146728515625,1.04345703125
7753,4693.716049194336,1556,2404,17148,0.094970703125,0.146728515625,1.046630859375
7754,4694.397687911987,1476,2396,17148,0.090087890625,0.146240234375,1.046630859375
7755,4695.080995559692,1448,2324,17104,0.08837890625,0.141845703125,1.0439453125
7756,4695.762395858765,1448,2328,17052,0.08837890625,0.14208984375,1.040771484375
7757,4696.443319320679,1260,2328,17052,0.076904296875,0.14208984375,1.040771484375
7758,4697.165250778198,1324,2376,17152,0.080810546875,0.14501953125,1.046875
7759,4697.847604751587,1324,2388,17068,0.080810546875,0.145751953125,1.041748046875
7760,4698.529243469238,1432,2388,17112,0.08740234375,0.145751953125,1.04443359375
7761,4699.231147766113,1372,2324,17112,0.083740234375,0.141845703125,1.04443359375
7762,4699.914216995239,1372,2312,17108,0.083740234375,0.14111328125,1.044189453125
7763,4700.5956172943115,1328,2312,17032,0.0810546875,0.14111328125,1.03955078125
7764,4701.277732849121,1348,2212,17032,0.082275390625,0.135009765625,1.03955078125
7765,4701.960802078247,1288,2260,17100,0.07861328125,0.137939453125,1.043701171875
7766,4702.642917633057,1288,2260,17104,0.07861328125,0.137939453125,1.0439453125
7767,4703.324556350708,1216,2348,17104,0.07421875,0.143310546875,1.0439453125
7768,4704.007148742676,1268,2280,17104,0.077392578125,0.13916015625,1.0439453125
7769,4704.688310623169,1268,2152,16904,0.077392578125,0.13134765625,1.03173828125
7770,4705.370187759399,1176,2152,16904,0.07177734375,0.13134765625,1.03173828125
7771,4706.053018569946,1192,2236,16872,0.07275390625,0.136474609375,1.02978515625
7772,4706.737279891968,1192,2220,16856,0.07275390625,0.135498046875,1.02880859375
7773,4707.419872283936,1272,2220,16856,0.07763671875,0.135498046875,1.02880859375
7774,4708.1005573272705,1328,2316,16856,0.0810546875,0.141357421875,1.02880859375
7775,4708.781719207764,1328,2316,16896,0.0810546875,0.141357421875,1.03125
7776,4709.464311599731,1476,2316,17024,0.090087890625,0.141357421875,1.0390625
7777,4710.145711898804,1436,2452,17024,0.087646484375,0.149658203125,1.0390625
7778,4710.827589035034,1500,2384,17096,0.091552734375,0.1455078125,1.04345703125
7779,4711.51065826416,1500,2384,17016,0.091552734375,0.1455078125,1.03857421875
7780,4712.191104888916,1456,2408,17016,0.0888671875,0.14697265625,1.03857421875
7781,4712.872266769409,1528,2404,16988,0.09326171875,0.146728515625,1.036865234375
7782,4713.555574417114,1528,2332,17072,0.09326171875,0.142333984375,1.0419921875
7783,4714.236497879028,1476,2332,17072,0.090087890625,0.142333984375,1.0419921875
7784,4714.919328689575,1468,2196,17132,0.089599609375,0.134033203125,1.045654296875
7785,4715.601444244385,1468,2204,17216,0.089599609375,0.134521484375,1.05078125
7786,4716.283321380615,1420,2204,17360,0.086669921875,0.134521484375,1.0595703125
7787,4716.984510421753,1404,2256,17104,0.085693359375,0.1376953125,1.0439453125
7788,4717.644214630127,1404,2276,17116,0.085693359375,0.138916015625,1.044677734375
7789,4718.302249908447,1408,2276,17040,0.0859375,0.138916015625,1.0400390625
7790,4718.960762023926,1340,2352,17040,0.081787109375,0.1435546875,1.0400390625
7791,4719.618082046509,1340,2236,16980,0.081787109375,0.136474609375,1.036376953125
7792,4720.277309417725,1316,2236,16984,0.080322265625,0.136474609375,1.03662109375
7793,4720.936059951782,1412,2296,16984,0.086181640625,0.14013671875,1.03662109375
7794,4721.593379974365,1480,2388,17044,0.09033203125,0.145751953125,1.040283203125
7795,4722.252130508423,1480,2388,16980,0.09033203125,0.145751953125,1.036376953125
7796,4722.910165786743,1460,2328,16980,0.089111328125,0.14208984375,1.036376953125
7797,4723.567485809326,1412,2296,16940,0.086181640625,0.14013671875,1.033935546875
7798,4724.226236343384,1412,2296,17048,0.086181640625,0.14013671875,1.04052734375
7799,4724.883556365967,1408,2268,17048,0.0859375,0.138427734375,1.04052734375
7800,4725.541830062866,1424,2208,17172,0.0869140625,0.134765625,1.048095703125
7801,4726.200103759766,1424,2208,17132,0.0869140625,0.134765625,1.045654296875
7802,4726.988077163696,1368,2224,17132,0.08349609375,0.1357421875,1.045654296875
7803,4727.6856899261475,1408,2232,17180,0.0859375,0.13623046875,1.048583984375
7804,4728.367805480957,1408,2296,17164,0.0859375,0.14013671875,1.047607421875
7805,4729.048728942871,1376,2296,17216,0.083984375,0.14013671875,1.05078125
7806,4729.731798171997,1412,2356,17216,0.086181640625,0.143798828125,1.05078125
7807,4730.414628982544,1412,2300,17148,0.086181640625,0.140380859375,1.046630859375
7808,4731.109857559204,1460,2300,17184,0.089111328125,0.140380859375,1.048828125
7809,4731.792211532593,1420,2240,17184,0.086669921875,0.13671875,1.048828125
7810,4732.474327087402,1400,2272,17244,0.08544921875,0.138671875,1.052490234375
7811,4733.155250549316,1400,2272,17144,0.08544921875,0.138671875,1.04638671875
7812,4733.83641242981,1476,2396,17144,0.090087890625,0.146240234375,1.04638671875
7813,4734.532594680786,1396,2392,17132,0.085205078125,0.14599609375,1.045654296875
7814,4735.214471817017,1396,2356,17144,0.085205078125,0.143798828125,1.04638671875
7815,4735.896587371826,1288,2356,17144,0.07861328125,0.143798828125,1.04638671875
7816,4736.61208152771,1280,2336,17176,0.078125,0.142578125,1.04833984375
7817,4737.294673919678,1280,2284,17220,0.078125,0.139404296875,1.051025390625
7818,4737.9772663116455,1268,2284,17340,0.077392578125,0.139404296875,1.058349609375
7819,4738.674163818359,1308,2312,17084,0.079833984375,0.14111328125,1.042724609375
7820,4739.3553256988525,1360,2268,17084,0.0830078125,0.138427734375,1.042724609375
7821,4740.0383949279785,1360,2268,17040,0.0830078125,0.138427734375,1.0400390625
7822,4740.720510482788,1524,2288,17040,0.093017578125,0.1396484375,1.0400390625
7823,4741.419553756714,1400,2348,17152,0.08544921875,0.143310546875,1.046875
7824,4742.117643356323,1400,2328,16932,0.08544921875,0.14208984375,1.033447265625
7825,4742.80047416687,1368,2328,16932,0.08349609375,0.14208984375,1.033447265625
7826,4743.481397628784,1396,2276,17108,0.085205078125,0.138916015625,1.044189453125
7827,4744.163990020752,1396,2316,17204,0.085205078125,0.141357421875,1.050048828125
7828,4744.845867156982,1500,2316,17248,0.091552734375,0.141357421875,1.052734375
7829,4745.541095733643,1508,2312,16992,0.092041015625,0.14111328125,1.037109375
7830,4746.223926544189,1388,2320,16992,0.084716796875,0.1416015625,1.037109375
7831,4746.942520141602,1388,2320,17176,0.084716796875,0.1416015625,1.04833984375
7832,4747.624158859253,1404,2388,17176,0.085693359375,0.145751953125,1.04833984375
7833,4748.305797576904,1352,2268,17104,0.08251953125,0.138427734375,1.0439453125
7834,4748.9869594573975,1352,2296,17120,0.08251953125,0.14013671875,1.044921875
7835,4749.682903289795,1344,2296,17120,0.08203125,0.14013671875,1.044921875
7836,4750.365495681763,1308,2312,16996,0.079833984375,0.14111328125,1.037353515625
7837,4751.046895980835,1308,2276,17056,0.079833984375,0.138916015625,1.041015625
7838,4751.729488372803,1384,2276,17124,0.08447265625,0.138916015625,1.045166015625
7839,4752.412796020508,1316,2212,17124,0.080322265625,0.135009765625,1.045166015625
7840,4753.107786178589,1348,2248,17136,0.082275390625,0.13720703125,1.0458984375
7841,4753.789901733398,1348,2248,17084,0.082275390625,0.13720703125,1.042724609375
7842,4754.47154045105,1376,2352,17084,0.083984375,0.1435546875,1.042724609375
7843,4755.152940750122,1396,2336,17064,0.085205078125,0.142578125,1.04150390625
7844,4755.83553314209,1396,2312,17072,0.085205078125,0.14111328125,1.0419921875
7845,4756.531715393066,1344,2312,17072,0.08203125,0.14111328125,1.0419921875
7846,4757.216215133667,1332,2320,16976,0.081298828125,0.1416015625,1.0361328125
7847,4757.898330688477,1332,2320,17024,0.081298828125,0.1416015625,1.0390625
7848,4758.5813999176025,1360,2320,17096,0.0830078125,0.1416015625,1.04345703125
7849,4759.263038635254,1380,2268,17096,0.084228515625,0.138427734375,1.04345703125
7850,4759.9451541900635,1380,2292,17132,0.084228515625,0.139892578125,1.045654296875
7851,4760.641574859619,1360,2292,17132,0.0830078125,0.139892578125,1.045654296875
7852,4761.323690414429,1348,2268,17132,0.082275390625,0.138427734375,1.045654296875
7853,4762.006521224976,1368,2328,17136,0.08349609375,0.14208984375,1.0458984375
7854,4762.688636779785,1368,2328,17052,0.08349609375,0.14208984375,1.040771484375
7855,4763.369798660278,1404,2436,17052,0.085693359375,0.148681640625,1.040771484375
7856,4764.065980911255,1392,2340,16996,0.0849609375,0.142822265625,1.037353515625
7857,4764.747381210327,1392,2324,17092,0.0849609375,0.141845703125,1.043212890625
7858,4765.428781509399,1428,2324,17092,0.087158203125,0.141845703125,1.043212890625
7859,4766.128063201904,1416,2228,16980,0.08642578125,0.135986328125,1.036376953125
7860,4766.815662384033,1416,2272,17148,0.08642578125,0.138671875,1.046630859375
7861,4767.511606216431,1404,2272,16952,0.085693359375,0.138671875,1.03466796875
7862,4768.194675445557,1380,2320,17208,0.084228515625,0.1416015625,1.05029296875
7863,4768.87583732605,1408,2248,17104,0.0859375,0.13720703125,1.0439453125
7864,4769.558668136597,1408,2248,17148,0.0859375,0.13720703125,1.046630859375
7865,4770.241498947144,1384,2188,17148,0.08447265625,0.133544921875,1.046630859375
7866,4770.923376083374,1400,2260,17052,0.08544921875,0.137939453125,1.040771484375
7867,4771.61979675293,1400,2292,17028,0.08544921875,0.139892578125,1.039306640625
7868,4772.301197052002,1428,2292,17028,0.087158203125,0.139892578125,1.039306640625
7869,4772.982835769653,1416,2256,17128,0.08642578125,0.1376953125,1.04541015625
7870,4773.666143417358,1416,2196,17020,0.08642578125,0.134033203125,1.038818359375
7871,4774.348974227905,1412,2196,17148,0.086181640625,0.134033203125,1.046630859375
7872,4775.0444412231445,1516,2308,16892,0.092529296875,0.140869140625,1.031005859375
7873,4775.727272033691,1516,2324,16964,0.092529296875,0.141845703125,1.035400390625
7874,4776.409864425659,1484,2324,16936,0.090576171875,0.141845703125,1.03369140625
7875,4777.09436416626,1464,2324,16936,0.08935546875,0.141845703125,1.03369140625
7876,4777.77624130249,1420,2328,17036,0.086669921875,0.14208984375,1.039794921875
7877,4778.471946716309,1420,2328,17012,0.086669921875,0.14208984375,1.038330078125
7878,4779.153347015381,1408,2276,17012,0.0859375,0.138916015625,1.038330078125
7879,4779.836416244507,1412,2324,17156,0.086181640625,0.141845703125,1.047119140625
7880,4780.52020072937,1412,2392,17092,0.086181640625,0.14599609375,1.043212890625
7881,4781.201601028442,1332,2392,17092,0.081298828125,0.14599609375,1.043212890625
7882,4781.884431838989,1456,2380,17100,0.0888671875,0.145263671875,1.043701171875
7883,4782.581567764282,1456,2400,17124,0.0888671875,0.146484375,1.045166015625
7884,4783.2629680633545,1436,2400,17044,0.087646484375,0.146484375,1.040283203125
7885,4783.944606781006,1428,2396,17044,0.087158203125,0.146240234375,1.040283203125
7886,4784.626483917236,1464,2344,16960,0.08935546875,0.14306640625,1.03515625
7887,4785.309553146362,1464,2344,16912,0.08935546875,0.14306640625,1.0322265625
7888,4786.006450653076,1460,2320,16912,0.089111328125,0.1416015625,1.0322265625
7889,4786.723852157593,1404,2368,16912,0.085693359375,0.14453125,1.0322265625
