,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6994,3201.6966342926025,3480,412,16924,0.21240234375,0.025146484375,1.032958984375
6995,3202.202320098877,3480,412,16924,0.21240234375,0.025146484375,1.032958984375
6996,3202.7041912078857,3552,428,16908,0.216796875,0.026123046875,1.031982421875
6997,3203.2065391540527,3552,428,16960,0.216796875,0.026123046875,1.03515625
6998,3203.7112712860107,3556,472,16960,0.217041015625,0.02880859375,1.03515625
6999,3204.213857650757,3556,472,16976,0.217041015625,0.02880859375,1.0361328125
7000,3204.787254333496,3488,404,16976,0.212890625,0.024658203125,1.0361328125
7001,3205.3098678588867,3488,404,16960,0.212890625,0.024658203125,1.03515625
7002,3205.812692642212,3380,372,16960,0.206298828125,0.022705078125,1.03515625
7003,3206.3190937042236,3380,288,17080,0.206298828125,0.017578125,1.04248046875
7004,3206.822156906128,3340,288,17080,0.203857421875,0.017578125,1.04248046875
7005,3207.324743270874,3340,432,17096,0.203857421875,0.0263671875,1.04345703125
7006,3207.826614379883,3304,432,17096,0.20166015625,0.0263671875,1.04345703125
7007,3208.329200744629,3304,460,16980,0.20166015625,0.028076171875,1.036376953125
7008,3208.8310718536377,3300,460,16980,0.201416015625,0.028076171875,1.036376953125
7009,3209.351062774658,3300,436,17104,0.201416015625,0.026611328125,1.0439453125
7010,3209.853410720825,3388,436,17104,0.206787109375,0.026611328125,1.0439453125
7011,3210.3559970855713,3388,420,17048,0.206787109375,0.025634765625,1.04052734375
7012,3210.857152938843,3364,420,17048,0.205322265625,0.025634765625,1.04052734375
7013,3211.3587856292725,3364,408,17064,0.205322265625,0.02490234375,1.04150390625
7014,3211.867094039917,3320,408,17064,0.20263671875,0.02490234375,1.04150390625
7015,3212.369203567505,3276,400,16980,0.199951171875,0.0244140625,1.036376953125
7016,3212.871551513672,3276,400,16980,0.199951171875,0.0244140625,1.036376953125
7017,3213.3734226226807,3280,392,17000,0.2001953125,0.02392578125,1.03759765625
7018,3213.8760089874268,3280,392,17000,0.2001953125,0.02392578125,1.03759765625
7019,3214.3802642822266,3280,404,17156,0.2001953125,0.024658203125,1.047119140625
7020,3214.8826122283936,3280,404,17156,0.2001953125,0.024658203125,1.047119140625
7021,3215.383768081665,3288,348,17036,0.20068359375,0.021240234375,1.039794921875
7022,3215.886354446411,3288,348,17036,0.20068359375,0.021240234375,1.039794921875
7023,3216.3875102996826,3300,452,17008,0.201416015625,0.027587890625,1.0380859375
7024,3216.8898582458496,3300,452,17008,0.201416015625,0.027587890625,1.0380859375
7025,3217.3943519592285,3388,436,16924,0.206787109375,0.026611328125,1.032958984375
7026,3217.8966999053955,3388,436,16924,0.206787109375,0.026611328125,1.032958984375
7027,3218.398094177246,3416,404,16924,0.20849609375,0.024658203125,1.032958984375
7028,3218.899726867676,3416,404,16924,0.20849609375,0.024658203125,1.032958984375
7029,3219.400644302368,3368,352,16988,0.20556640625,0.021484375,1.036865234375
7030,3219.9058532714844,3368,352,17096,0.20556640625,0.021484375,1.04345703125
7031,3220.407247543335,3408,548,17096,0.2080078125,0.033447265625,1.04345703125
7032,3220.9091186523438,3408,548,17024,0.2080078125,0.033447265625,1.0390625
7033,3221.4105129241943,3380,552,17024,0.206298828125,0.03369140625,1.0390625
7034,3221.9135761260986,3380,552,16996,0.206298828125,0.03369140625,1.037353515625
7035,3222.4183082580566,3300,468,16996,0.201416015625,0.028564453125,1.037353515625
7036,3222.9199409484863,3300,468,17024,0.201416015625,0.028564453125,1.0390625
7037,3223.421096801758,3304,432,17024,0.20166015625,0.0263671875,1.0390625
7038,3223.9222526550293,3304,432,17068,0.20166015625,0.0263671875,1.041748046875
7039,3224.424362182617,3316,436,17068,0.202392578125,0.026611328125,1.041748046875
7040,3224.926233291626,3316,436,16936,0.202392578125,0.026611328125,1.03369140625
7041,3225.430488586426,3284,452,16936,0.200439453125,0.027587890625,1.03369140625
7042,3225.9316444396973,3284,452,16968,0.200439453125,0.027587890625,1.03564453125
7043,3226.4339923858643,3296,428,16968,0.201171875,0.026123046875,1.03564453125
7044,3226.9349098205566,3296,288,16944,0.201171875,0.017578125,1.0341796875
7045,3227.4372577667236,3248,544,16944,0.1982421875,0.033203125,1.0341796875
7046,3227.9555797576904,3248,716,17172,0.1982421875,0.043701171875,1.048095703125
7047,3228.4584045410156,3300,460,17172,0.201416015625,0.028076171875,1.048095703125
7048,3228.9600372314453,3300,432,17148,0.201416015625,0.0263671875,1.046630859375
7049,3229.461193084717,3404,432,17148,0.207763671875,0.0263671875,1.046630859375
7050,3229.9628257751465,3404,420,17016,0.207763671875,0.025634765625,1.03857421875
7051,3230.4675579071045,3296,420,17016,0.201171875,0.025634765625,1.03857421875
7052,3230.968713760376,3296,452,17036,0.201171875,0.027587890625,1.039794921875
7053,3231.487989425659,3328,452,17036,0.203125,0.027587890625,1.039794921875
7054,3231.9936752319336,3328,484,16988,0.203125,0.029541015625,1.036865234375
7055,3232.4960231781006,3292,484,16988,0.200927734375,0.029541015625,1.036865234375
7056,3232.9976558685303,3308,396,16912,0.201904296875,0.024169921875,1.0322265625
7057,3233.5026264190674,3308,396,16912,0.201904296875,0.024169921875,1.0322265625
7058,3234.004497528076,3152,408,17036,0.1923828125,0.02490234375,1.039794921875
7059,3234.506845474243,3408,408,17036,0.2080078125,0.02490234375,1.039794921875
7060,3235.0082397460938,3448,468,16916,0.21044921875,0.028564453125,1.032470703125
7061,3235.509157180786,3448,468,16916,0.21044921875,0.028564453125,1.032470703125
7062,3236.0141277313232,3552,440,16928,0.216796875,0.02685546875,1.033203125
7063,3236.515522003174,3552,440,16928,0.216796875,0.02685546875,1.033203125
7064,3237.01810836792,3568,412,16884,0.2177734375,0.025146484375,1.030517578125
7065,3237.5195026397705,3568,412,16884,0.2177734375,0.025146484375,1.030517578125
7066,3238.0211353302,3556,448,16940,0.217041015625,0.02734375,1.033935546875
7067,3238.525629043579,3556,448,16940,0.217041015625,0.02734375,1.033935546875
7068,3239.027976989746,3620,432,17052,0.220947265625,0.0263671875,1.040771484375
7069,3239.529609680176,3620,432,17052,0.220947265625,0.0263671875,1.040771484375
7070,3240.0314807891846,3472,452,16972,0.2119140625,0.027587890625,1.035888671875
7071,3240.532875061035,3472,452,17104,0.2119140625,0.027587890625,1.0439453125
7072,3241.034984588623,3388,444,17104,0.206787109375,0.027099609375,1.0439453125
7073,3241.539478302002,3388,444,16972,0.206787109375,0.027099609375,1.035888671875
7074,3242.0668601989746,3372,520,16972,0.205810546875,0.03173828125,1.035888671875
7075,3242.5684928894043,3372,520,17064,0.205810546875,0.03173828125,1.04150390625
7076,3243.070363998413,3368,472,17064,0.20556640625,0.02880859375,1.04150390625
7077,3243.572473526001,3368,472,17104,0.20556640625,0.02880859375,1.0439453125
7078,3244.074583053589,3216,544,17104,0.1962890625,0.033203125,1.0439453125
7079,3244.5757389068604,3216,544,16860,0.1962890625,0.033203125,1.029052734375
7080,3245.0780868530273,3296,552,16860,0.201171875,0.03369140625,1.029052734375
7081,3245.579242706299,3296,552,16884,0.201171875,0.03369140625,1.030517578125
7082,3246.0944652557373,3288,532,16884,0.20068359375,0.032470703125,1.030517578125
7083,3246.743679046631,3220,524,16948,0.196533203125,0.031982421875,1.034423828125
7084,3247.2689151763916,3220,524,16948,0.196533203125,0.031982421875,1.034423828125
7085,3247.7710247039795,3228,480,16992,0.197021484375,0.029296875,1.037109375
7086,3248.2733726501465,3228,480,16992,0.197021484375,0.029296875,1.037109375
7087,3248.774290084839,3272,472,16984,0.19970703125,0.02880859375,1.03662109375
7088,3249.277353286743,3272,472,16984,0.19970703125,0.02880859375,1.03662109375
7089,3249.779224395752,3220,512,16900,0.196533203125,0.03125,1.031494140625
7090,3250.281810760498,3220,512,16900,0.196533203125,0.03125,1.031494140625
7091,3250.7829666137695,3356,576,16884,0.204833984375,0.03515625,1.030517578125
7092,3251.2855529785156,3356,576,16884,0.204833984375,0.03515625,1.030517578125
7093,3251.7895698547363,3356,484,17032,0.204833984375,0.029541015625,1.03955078125
7094,3252.2919178009033,3356,484,17032,0.204833984375,0.029541015625,1.03955078125
7095,3252.793073654175,3320,464,16964,0.20263671875,0.0283203125,1.035400390625
7096,3253.2944679260254,3320,464,16912,0.20263671875,0.0283203125,1.0322265625
7097,3253.7970542907715,3376,500,16912,0.2060546875,0.030517578125,1.0322265625
7098,3254.2989253997803,3376,500,17136,0.2060546875,0.030517578125,1.0458984375
7099,3254.8022270202637,3296,480,16880,0.201171875,0.029296875,1.0302734375
7100,3255.3036212921143,3296,480,16664,0.201171875,0.029296875,1.01708984375
7101,3255.8059692382812,3432,460,16920,0.20947265625,0.028076171875,1.03271484375
7102,3256.307601928711,3432,460,16980,0.20947265625,0.028076171875,1.036376953125
7103,3256.810188293457,3328,444,16980,0.203125,0.027099609375,1.036376953125
7104,3257.312536239624,3328,444,17004,0.203125,0.027099609375,1.037841796875
7105,3257.81512260437,3324,568,17004,0.202880859375,0.03466796875,1.037841796875
7106,3258.3162784576416,3324,568,16932,0.202880859375,0.03466796875,1.033447265625
7107,3258.8186264038086,3320,592,16932,0.20263671875,0.0361328125,1.033447265625
7108,3259.3202590942383,3320,592,16776,0.20263671875,0.0361328125,1.02392578125
7109,3259.822130203247,3304,600,16776,0.20166015625,0.03662109375,1.02392578125
7110,3260.324001312256,3304,584,16860,0.20166015625,0.03564453125,1.029052734375
7111,3260.826587677002,3156,584,16860,0.192626953125,0.03564453125,1.029052734375
7112,3261.3277435302734,3156,560,16836,0.192626953125,0.0341796875,1.027587890625
7113,3261.8303298950195,3212,560,16836,0.196044921875,0.0341796875,1.027587890625
7114,3262.33172416687,3212,548,16880,0.196044921875,0.033447265625,1.0302734375
7115,3262.8347873687744,3256,548,16880,0.19873046875,0.033447265625,1.0302734375
7116,3263.335943222046,3256,584,16892,0.19873046875,0.03564453125,1.031005859375
7117,3263.8375759124756,3344,584,16892,0.2041015625,0.03564453125,1.031005859375
7118,3264.352798461914,3344,528,16844,0.2041015625,0.0322265625,1.028076171875
7119,3264.8556232452393,3276,528,16844,0.199951171875,0.0322265625,1.028076171875
7120,3265.3589248657227,3276,508,16812,0.199951171875,0.031005859375,1.026123046875
7121,3265.8607959747314,3228,508,16812,0.197021484375,0.031005859375,1.026123046875
7122,3266.3629055023193,3228,556,16992,0.197021484375,0.033935546875,1.037109375
7123,3266.8638229370117,3300,556,16992,0.201416015625,0.033935546875,1.037109375
7124,3267.366886138916,3084,656,16732,0.188232421875,0.0400390625,1.021240234375
7125,3267.869472503662,3340,656,16732,0.203857421875,0.0400390625,1.021240234375
7126,3268.371105194092,3412,644,16756,0.208251953125,0.039306640625,1.022705078125
7127,3268.8724994659424,3412,644,16756,0.208251953125,0.039306640625,1.022705078125
7128,3269.3755626678467,3396,632,16896,0.207275390625,0.03857421875,1.03125
7129,3269.8771953582764,3396,632,16896,0.207275390625,0.03857421875,1.03125
7130,3270.379066467285,3340,584,17096,0.203857421875,0.03564453125,1.04345703125
7131,3270.8818912506104,3340,584,17096,0.203857421875,0.03564453125,1.04345703125
7132,3271.3842391967773,3320,548,17076,0.20263671875,0.033447265625,1.042236328125
7133,3271.90899848938,3320,548,17076,0.20263671875,0.033447265625,1.042236328125
7134,3272.4108695983887,3300,508,16940,0.201416015625,0.031005859375,1.033935546875
7135,3272.9125022888184,3300,508,16940,0.201416015625,0.031005859375,1.033935546875
7136,3273.4158039093018,3168,488,16908,0.193359375,0.02978515625,1.031982421875
7137,3273.9176750183105,3168,488,16976,0.193359375,0.02978515625,1.0361328125
7138,3274.4195461273193,3192,568,16976,0.19482421875,0.03466796875,1.0361328125
7139,3274.921178817749,3192,568,17032,0.19482421875,0.03466796875,1.03955078125
7140,3275.4242420196533,3176,548,17032,0.19384765625,0.033447265625,1.03955078125
7141,3275.9265899658203,3176,548,17144,0.19384765625,0.033447265625,1.04638671875
7142,3276.428699493408,3216,560,16888,0.1962890625,0.0341796875,1.03076171875
7143,3276.930570602417,3216,560,16792,0.1962890625,0.0341796875,1.02490234375
7144,3277.432918548584,3244,564,16792,0.197998046875,0.034423828125,1.02490234375
7145,3277.935743331909,3244,564,16780,0.197998046875,0.034423828125,1.024169921875
7146,3278.437852859497,3248,560,16780,0.1982421875,0.0341796875,1.024169921875
7147,3278.940439224243,3248,560,16908,0.1982421875,0.0341796875,1.031982421875
7148,3279.44278717041,3220,536,16908,0.196533203125,0.03271484375,1.031982421875
7149,3279.9453735351562,3220,536,16988,0.196533203125,0.03271484375,1.036865234375
7150,3280.4479598999023,3116,504,16988,0.190185546875,0.03076171875,1.036865234375
7151,3280.9507846832275,3116,496,16980,0.190185546875,0.0302734375,1.036376953125
7152,3281.4536094665527,3304,496,16980,0.20166015625,0.0302734375,1.036376953125
7153,3281.965494155884,3304,312,16872,0.20166015625,0.01904296875,1.02978515625
7154,3282.4807167053223,3164,568,16872,0.193115234375,0.03466796875,1.02978515625
7155,3282.9833030700684,3164,552,16844,0.193115234375,0.03369140625,1.028076171875
7156,3283.4854125976562,3240,552,16844,0.19775390625,0.03369140625,1.028076171875
7157,3283.991575241089,3240,524,16952,0.19775390625,0.031982421875,1.03466796875
7158,3284.4932079315186,3272,524,16952,0.19970703125,0.031982421875,1.03466796875
7159,3284.9955558776855,3272,556,16952,0.19970703125,0.033935546875,1.03466796875
7160,3285.4979038238525,3248,556,16952,0.1982421875,0.033935546875,1.03466796875
7161,3286.0002517700195,3248,596,16908,0.1982421875,0.036376953125,1.031982421875
7162,3286.5054607391357,3252,596,16908,0.198486328125,0.036376953125,1.031982421875
7163,3287.0073318481445,3252,588,16952,0.198486328125,0.035888671875,1.03466796875
7164,3287.5092029571533,3300,588,16952,0.201416015625,0.035888671875,1.03466796875
7165,3288.0115509033203,3176,504,16952,0.19384765625,0.03076171875,1.03466796875
7166,3288.513422012329,3176,504,16952,0.19384765625,0.03076171875,1.03466796875
7167,3289.015769958496,3216,516,16924,0.1962890625,0.031494140625,1.032958984375
7168,3289.5209789276123,3216,516,16924,0.1962890625,0.031494140625,1.032958984375
7169,3290.022850036621,3176,500,17112,0.19384765625,0.030517578125,1.04443359375
7170,3290.5256748199463,3176,500,17112,0.19384765625,0.030517578125,1.04443359375
7171,3291.027069091797,3224,516,17024,0.19677734375,0.031494140625,1.0390625
7172,3291.5289402008057,3224,516,17024,0.19677734375,0.031494140625,1.0390625
7173,3292.0358180999756,3256,444,17040,0.19873046875,0.027099609375,1.0400390625
7174,3292.539119720459,3256,444,17040,0.19873046875,0.027099609375,1.0400390625
7175,3293.0405139923096,3140,528,16988,0.191650390625,0.0322265625,1.036865234375
7176,3293.5431003570557,3140,528,16988,0.191650390625,0.0322265625,1.036865234375
7177,3294.0449714660645,3088,556,17000,0.1884765625,0.033935546875,1.03759765625
7178,3294.550657272339,3088,556,16968,0.1884765625,0.033935546875,1.03564453125
7179,3295.0525283813477,3148,472,16968,0.192138671875,0.02880859375,1.03564453125
7180,3295.5551147460938,3148,472,17004,0.192138671875,0.02880859375,1.037841796875
7181,3296.0567474365234,3180,452,17004,0.194091796875,0.027587890625,1.037841796875
7182,3296.5595722198486,3180,452,17088,0.194091796875,0.027587890625,1.04296875
7183,3297.0612049102783,3272,564,17088,0.19970703125,0.034423828125,1.04296875
7184,3297.5668907165527,3272,564,17044,0.19970703125,0.034423828125,1.040283203125
7185,3298.0690002441406,3328,564,17044,0.203125,0.034423828125,1.040283203125
7186,3298.571825027466,3328,564,16916,0.203125,0.034423828125,1.032470703125
7187,3299.0736961364746,3276,532,16916,0.199951171875,0.032470703125,1.032470703125
7188,3299.5765209198,3276,532,16948,0.199951171875,0.032470703125,1.034423828125
7189,3300.081491470337,3332,552,16948,0.203369140625,0.03369140625,1.034423828125
7190,3300.584316253662,3332,584,17116,0.203369140625,0.03564453125,1.044677734375
7191,3301.119565963745,3280,584,17116,0.2001953125,0.03564453125,1.044677734375
7192,3301.621675491333,3280,608,17084,0.2001953125,0.037109375,1.042724609375
7193,3302.1457195281982,3340,608,17084,0.203857421875,0.037109375,1.042724609375
7194,3302.6506900787354,3340,500,16952,0.203857421875,0.030517578125,1.03466796875
7195,3303.152561187744,3244,500,16952,0.197998046875,0.030517578125,1.03466796875
7196,3303.654193878174,3244,464,17012,0.197998046875,0.0283203125,1.038330078125
7197,3304.156541824341,3248,464,17012,0.1982421875,0.0283203125,1.038330078125
7198,3304.6586513519287,3248,552,17020,0.1982421875,0.03369140625,1.038818359375
7199,3305.161476135254,3264,552,17020,0.19921875,0.03369140625,1.038818359375
7200,3305.665969848633,3264,580,16996,0.19921875,0.035400390625,1.037353515625
7201,3306.168794631958,3452,580,16996,0.210693359375,0.035400390625,1.037353515625
7202,3306.670665740967,3564,596,17052,0.217529296875,0.036376953125,1.040771484375
7203,3307.17396736145,3308,596,17052,0.201904296875,0.036376953125,1.040771484375
7204,3307.675838470459,3264,528,16932,0.19921875,0.0322265625,1.033447265625
7205,3308.1815242767334,3264,528,16932,0.19921875,0.0322265625,1.033447265625
7206,3308.682918548584,3116,456,16900,0.190185546875,0.02783203125,1.031494140625
7207,3309.1859817504883,3372,456,16900,0.205810546875,0.02783203125,1.031494140625
7208,3309.687852859497,3368,448,17072,0.20556640625,0.02734375,1.0419921875
7209,3310.189723968506,3368,448,17072,0.20556640625,0.02734375,1.0419921875
7210,3310.694694519043,3316,480,17020,0.202392578125,0.029296875,1.038818359375
7211,3311.197519302368,3316,480,17020,0.202392578125,0.029296875,1.038818359375
7212,3311.699151992798,3316,464,17156,0.202392578125,0.0283203125,1.047119140625
7213,3312.2029304504395,3316,464,17156,0.202392578125,0.0283203125,1.047119140625
7214,3312.704563140869,3336,424,17156,0.20361328125,0.02587890625,1.047119140625
7215,3313.2073879241943,3336,424,17208,0.20361328125,0.02587890625,1.05029296875
7216,3313.7118816375732,3336,424,17208,0.20361328125,0.02587890625,1.05029296875
7217,3314.213514328003,3336,424,17360,0.20361328125,0.02587890625,1.0595703125
7218,3314.71586227417,3264,508,17104,0.19921875,0.031005859375,1.0439453125
7219,3315.2177333831787,3264,508,17104,0.19921875,0.031005859375,1.0439453125
7220,3315.720319747925,3204,332,17104,0.195556640625,0.020263671875,1.0439453125
7221,3316.225051879883,3204,332,16916,0.195556640625,0.020263671875,1.032470703125
7222,3316.7266845703125,3212,452,16916,0.196044921875,0.027587890625,1.032470703125
7223,3317.2287940979004,3212,452,16976,0.196044921875,0.027587890625,1.0361328125
7224,3317.7311420440674,3196,492,16976,0.195068359375,0.030029296875,1.0361328125
7225,3318.232774734497,3196,492,17000,0.195068359375,0.030029296875,1.03759765625
7226,3318.737745285034,3216,444,17000,0.1962890625,0.027099609375,1.03759765625
7227,3319.251775741577,3216,444,16956,0.1962890625,0.027099609375,1.034912109375
7228,3319.7543621063232,3180,484,16956,0.194091796875,0.029541015625,1.034912109375
7229,3320.255994796753,3180,496,17000,0.194091796875,0.0302734375,1.03759765625
7230,3320.7571506500244,3168,496,17000,0.193359375,0.0302734375,1.03759765625
7231,3321.258544921875,3168,468,17024,0.193359375,0.028564453125,1.0390625
7232,3321.7668533325195,3160,468,17024,0.19287109375,0.028564453125,1.0390625
7233,3322.2689628601074,3160,464,16968,0.19287109375,0.0283203125,1.03564453125
7234,3322.770357131958,3164,464,16968,0.193115234375,0.0283203125,1.03564453125
7235,3323.272228240967,3164,472,16984,0.193115234375,0.02880859375,1.03662109375
7236,3323.775053024292,3208,472,16984,0.19580078125,0.02880859375,1.03662109375
7237,3324.279308319092,3208,468,16788,0.19580078125,0.028564453125,1.024658203125
7238,3324.7811794281006,3212,468,16788,0.196044921875,0.028564453125,1.024658203125
7239,3325.2828121185303,3212,540,16944,0.196044921875,0.032958984375,1.0341796875
7240,3325.7856369018555,3244,540,16944,0.197998046875,0.032958984375,1.0341796875
7241,3326.287269592285,3244,552,17004,0.197998046875,0.03369140625,1.037841796875
7242,3326.7922401428223,3088,552,17004,0.1884765625,0.03369140625,1.037841796875
7243,3327.294111251831,3076,456,16980,0.187744140625,0.02783203125,1.036376953125
7244,3327.79598236084,3076,456,16980,0.187744140625,0.02783203125,1.036376953125
7245,3328.298568725586,3140,520,17056,0.191650390625,0.03173828125,1.041015625
7246,3328.7999629974365,3140,520,17056,0.191650390625,0.03173828125,1.041015625
7247,3329.3027877807617,3280,520,17048,0.2001953125,0.03173828125,1.04052734375
7248,3329.8075199127197,3280,520,17048,0.2001953125,0.03173828125,1.04052734375
7249,3330.310344696045,3248,528,17112,0.1982421875,0.0322265625,1.04443359375
7250,3330.8119773864746,3248,528,17112,0.1982421875,0.0322265625,1.04443359375
7251,3331.315040588379,3204,520,17000,0.195556640625,0.03173828125,1.03759765625
7252,3331.820011138916,3204,520,17000,0.195556640625,0.03173828125,1.03759765625
7253,3332.3428630828857,3192,592,16884,0.19482421875,0.0361328125,1.030517578125
7254,3332.8444957733154,3192,592,16884,0.19482421875,0.0361328125,1.030517578125
7255,3333.3466053009033,3088,624,16872,0.1884765625,0.0380859375,1.02978515625
7256,3333.848237991333,3088,624,16732,0.1884765625,0.0380859375,1.021240234375
7257,3334.350824356079,3124,624,16988,0.190673828125,0.0380859375,1.036865234375
7258,3334.8565101623535,3124,624,16972,0.190673828125,0.0380859375,1.035888671875
7259,3335.358142852783,3084,628,16972,0.188232421875,0.038330078125,1.035888671875
7260,3335.860252380371,3084,628,17044,0.188232421875,0.038330078125,1.040283203125
7261,3336.3633155822754,3156,720,17044,0.192626953125,0.0439453125,1.040283203125
7262,3336.8654251098633,3156,720,17056,0.192626953125,0.0439453125,1.041015625
7263,3337.388277053833,3076,636,17056,0.187744140625,0.038818359375,1.041015625
7264,3337.8942012786865,3076,636,16956,0.187744140625,0.038818359375,1.034912109375
7265,3338.3970260620117,3128,544,16956,0.19091796875,0.033203125,1.034912109375
7266,3338.8991355895996,3128,544,17000,0.19091796875,0.033203125,1.03759765625
7267,3339.4012451171875,3080,576,17000,0.18798828125,0.03515625,1.03759765625
7268,3339.9031162261963,3080,608,17004,0.18798828125,0.037109375,1.037841796875
7269,3340.4080867767334,3076,608,17004,0.187744140625,0.037109375,1.037841796875
7270,3340.9106731414795,3076,536,16912,0.187744140625,0.03271484375,1.0322265625
7271,3341.4125442504883,3204,536,16912,0.195556640625,0.03271484375,1.0322265625
7272,3341.9182300567627,3204,716,17096,0.195556640625,0.043701171875,1.04345703125
7273,3342.4198627471924,3172,460,17096,0.193603515625,0.028076171875,1.04345703125
7274,3342.926025390625,3172,480,17096,0.193603515625,0.029296875,1.04345703125
7275,3343.428134918213,3184,480,17096,0.1943359375,0.029296875,1.04345703125
7276,3343.930244445801,3184,540,16928,0.1943359375,0.032958984375,1.033203125
7277,3344.4321155548096,3132,540,16928,0.191162109375,0.032958984375,1.033203125
7278,3344.9349403381348,3132,596,16824,0.191162109375,0.036376953125,1.02685546875
7279,3345.4365730285645,3176,596,16824,0.19384765625,0.036376953125,1.02685546875
7280,3345.9410667419434,3176,624,16820,0.19384765625,0.0380859375,1.026611328125
7281,3346.442937850952,3128,624,16820,0.19091796875,0.0380859375,1.026611328125
7282,3346.9457626342773,3164,568,16976,0.193115234375,0.03466796875,1.0361328125
7283,3347.4478721618652,3164,568,16976,0.193115234375,0.03466796875,1.0361328125
7284,3347.949504852295,3108,548,17068,0.189697265625,0.033447265625,1.041748046875
7285,3348.454475402832,3108,548,17068,0.189697265625,0.033447265625,1.041748046875
7286,3348.956823348999,3096,500,17020,0.18896484375,0.030517578125,1.038818359375
7287,3349.458694458008,3096,500,17020,0.18896484375,0.030517578125,1.038818359375
7288,3349.9608039855957,3152,568,17076,0.1923828125,0.03466796875,1.042236328125
7289,3350.4624366760254,3152,568,17076,0.1923828125,0.03466796875,1.042236328125
7290,3350.968360900879,3136,568,17012,0.19140625,0.03466796875,1.038330078125
7291,3351.4699935913086,3136,568,17012,0.19140625,0.03466796875,1.038330078125
7292,3351.9744873046875,3128,612,17032,0.19091796875,0.037353515625,1.03955078125
7293,3352.4765968322754,3128,612,17032,0.19091796875,0.037353515625,1.03955078125
7294,3352.978229522705,3140,592,16940,0.191650390625,0.0361328125,1.033935546875
7295,3353.480577468872,3140,592,17044,0.191650390625,0.0361328125,1.040283203125
7296,3353.985548019409,3072,640,17044,0.1875,0.0390625,1.040283203125
7297,3354.487419128418,3072,640,17056,0.1875,0.0390625,1.041015625
7298,3354.9890518188477,3120,496,17056,0.1904296875,0.0302734375,1.041015625
7299,3355.504274368286,3120,496,16964,0.1904296875,0.0302734375,1.035400390625
7300,3356.0073375701904,3152,536,16964,0.1923828125,0.03271484375,1.035400390625
7301,3356.5127849578857,3152,536,16960,0.1923828125,0.03271484375,1.03515625
7302,3357.0144176483154,3116,516,16960,0.190185546875,0.031494140625,1.03515625
7303,3357.5167655944824,3116,516,17048,0.190185546875,0.031494140625,1.04052734375
7304,3358.018636703491,3128,516,17048,0.19091796875,0.031494140625,1.04052734375
7305,3358.5205078125,3128,516,16824,0.19091796875,0.031494140625,1.02685546875
7306,3359.025716781616,3116,528,16824,0.190185546875,0.0322265625,1.02685546875
7307,3359.5287799835205,3116,528,16840,0.190185546875,0.0322265625,1.02783203125
7308,3360.03041267395,3076,524,16840,0.187744140625,0.031982421875,1.02783203125
7309,3360.5329990386963,3076,736,16888,0.187744140625,0.044921875,1.03076171875
7310,3361.034870147705,3116,480,16888,0.190185546875,0.029296875,1.03076171875
7311,3361.536979675293,3116,292,16940,0.190185546875,0.017822265625,1.033935546875
7312,3362.065553665161,3172,548,16940,0.193603515625,0.033447265625,1.033935546875
7313,3362.56742477417,3172,552,17132,0.193603515625,0.03369140625,1.045654296875
7314,3363.0685806274414,3140,552,17132,0.191650390625,0.03369140625,1.045654296875
7315,3363.5714054107666,3140,432,17144,0.191650390625,0.0263671875,1.04638671875
7316,3364.0732765197754,3172,432,17144,0.193603515625,0.0263671875,1.04638671875
7317,3364.577531814575,3172,468,17096,0.193603515625,0.028564453125,1.04345703125
7318,3365.079164505005,3164,468,17096,0.193115234375,0.028564453125,1.04345703125
7319,3365.5810356140137,3164,556,16932,0.193115234375,0.033935546875,1.033447265625
7320,3366.084098815918,3076,556,16932,0.187744140625,0.033935546875,1.033447265625
7321,3366.5854930877686,3196,544,16928,0.195068359375,0.033203125,1.033203125
7322,3367.0904636383057,3196,544,16928,0.195068359375,0.033203125,1.033203125
7323,3367.5920963287354,3276,524,16948,0.199951171875,0.031982421875,1.034423828125
7324,3368.0946826934814,3276,524,16948,0.199951171875,0.031982421875,1.034423828125
7325,3368.5965538024902,3160,460,16916,0.19287109375,0.028076171875,1.032470703125
7326,3369.09818649292,3160,460,16916,0.19287109375,0.028076171875,1.032470703125
7327,3369.6000576019287,3148,392,16924,0.192138671875,0.02392578125,1.032958984375
7328,3370.105981826782,3148,392,16924,0.192138671875,0.02392578125,1.032958984375
7329,3370.607852935791,3196,388,16968,0.195068359375,0.023681640625,1.03564453125
7330,3371.109962463379,3196,388,16968,0.195068359375,0.023681640625,1.03564453125
7331,3371.6115951538086,3276,476,16900,0.199951171875,0.029052734375,1.031494140625
7332,3372.117519378662,3276,476,16900,0.199951171875,0.029052734375,1.031494140625
7333,3372.622013092041,3264,436,17044,0.19921875,0.026611328125,1.040283203125
7334,3373.124599456787,3264,436,17044,0.19921875,0.026611328125,1.040283203125
7335,3373.6259937286377,3328,396,17008,0.203125,0.024169921875,1.0380859375
7336,3374.142646789551,3328,396,16984,0.203125,0.024169921875,1.03662109375
7337,3374.6447563171387,3216,484,16984,0.1962890625,0.029541015625,1.03662109375
7338,3375.1492500305176,3216,484,16976,0.1962890625,0.029541015625,1.0361328125
7339,3375.6513595581055,3220,416,16976,0.196533203125,0.025390625,1.0361328125
7340,3376.1541843414307,3220,416,17060,0.196533203125,0.025390625,1.041259765625
