,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7573,4571.0625648498535,2036,-16,17188,0.124267578125,-0.0009765625,1.049072265625
7574,4571.747303009033,2100,-16,17232,0.128173828125,-0.0009765625,1.0517578125
7575,4572.431564331055,2088,84,17232,0.12744140625,0.005126953125,1.0517578125
7576,4573.112964630127,2088,28,17184,0.12744140625,0.001708984375,1.048828125
7577,4573.798418045044,2104,28,17196,0.12841796875,0.001708984375,1.049560546875
7578,4574.479341506958,2148,-40,17196,0.131103515625,-0.00244140625,1.049560546875
7579,4575.1636028289795,2060,64,17376,0.125732421875,0.00390625,1.060546875
7580,4575.846195220947,2060,64,17220,0.125732421875,0.00390625,1.051025390625
7581,4576.527118682861,1992,-24,17220,0.12158203125,-0.00146484375,1.051025390625
7582,4577.211856842041,2044,-108,17272,0.124755859375,-0.006591796875,1.05419921875
7583,4577.895402908325,2044,-104,17144,0.124755859375,-0.00634765625,1.04638671875
7584,4578.579425811768,1988,-104,17144,0.121337890625,-0.00634765625,1.04638671875
7585,4579.26344871521,2024,-128,17116,0.12353515625,-0.0078125,1.044677734375
7586,4579.948425292969,2024,-204,17244,0.12353515625,-0.012451171875,1.052490234375
7587,4580.631256103516,1964,-204,17404,0.119873046875,-0.012451171875,1.062255859375
7588,4581.316232681274,1952,40,17148,0.119140625,0.00244140625,1.046630859375
7589,4581.998586654663,2008,-96,17244,0.12255859375,-0.005859375,1.052490234375
7590,4582.682371139526,2008,-96,17188,0.12255859375,-0.005859375,1.049072265625
7591,4583.365917205811,2000,-44,17188,0.1220703125,-0.002685546875,1.049072265625
7592,4584.053993225098,1992,-56,17268,0.12158203125,-0.00341796875,1.053955078125
7593,4584.738254547119,1992,-80,17180,0.12158203125,-0.0048828125,1.048583984375
7594,4585.422515869141,2020,-80,17180,0.123291015625,-0.0048828125,1.048583984375
7595,4586.107015609741,1984,-52,17160,0.12109375,-0.003173828125,1.04736328125
7596,4586.790084838867,1984,-72,17304,0.12109375,-0.00439453125,1.05615234375
7597,4587.474822998047,2024,-72,17288,0.12353515625,-0.00439453125,1.05517578125
7598,4588.159084320068,2020,-180,17288,0.123291015625,-0.010986328125,1.05517578125
7599,4588.843107223511,2020,-124,17296,0.123291015625,-0.007568359375,1.0556640625
7600,4589.526891708374,1992,-124,17304,0.12158203125,-0.007568359375,1.05615234375
7601,4590.210437774658,1964,-144,17304,0.119873046875,-0.0087890625,1.05615234375
7602,4590.9154415130615,2008,-332,17176,0.12255859375,-0.020263671875,1.04833984375
7603,4591.6008949279785,2008,-332,17252,0.12255859375,-0.020263671875,1.052978515625
7604,4592.284917831421,1968,-204,17252,0.1201171875,-0.012451171875,1.052978515625
7605,4592.9694175720215,1956,-200,17196,0.119384765625,-0.01220703125,1.049560546875
7606,4593.657732009888,1956,-232,17328,0.119384765625,-0.01416015625,1.0576171875
7607,4594.341039657593,1936,-232,17328,0.1181640625,-0.01416015625,1.0576171875
7608,4595.025300979614,1964,-292,17204,0.119873046875,-0.017822265625,1.050048828125
7609,4595.709323883057,1964,-320,17084,0.119873046875,-0.01953125,1.042724609375
7610,4596.410036087036,2008,-320,17140,0.12255859375,-0.01953125,1.046142578125
7611,4597.094535827637,1980,-240,17140,0.120849609375,-0.0146484375,1.046142578125
7612,4597.779750823975,1996,-232,17172,0.121826171875,-0.01416015625,1.048095703125
7613,4598.4625816345215,1996,-232,17144,0.121826171875,-0.01416015625,1.04638671875
7614,4599.147796630859,1908,-248,17144,0.116455078125,-0.01513671875,1.04638671875
7615,4599.832534790039,1880,-224,17272,0.11474609375,-0.013671875,1.05419921875
7616,4600.516319274902,1880,-256,17244,0.11474609375,-0.015625,1.052490234375
7617,4601.201295852661,1904,-256,17244,0.1162109375,-0.015625,1.052490234375
7618,4601.885080337524,1908,-188,17224,0.116455078125,-0.011474609375,1.05126953125
7619,4602.5683879852295,1908,-180,17220,0.116455078125,-0.010986328125,1.051025390625
7620,4603.25288772583,1920,-180,17224,0.1171875,-0.010986328125,1.05126953125
7621,4603.940486907959,1928,-272,17224,0.11767578125,-0.0166015625,1.05126953125
7622,4604.624032974243,1928,-284,17220,0.11767578125,-0.017333984375,1.051025390625
7623,4605.308294296265,2020,-284,17268,0.123291015625,-0.017333984375,1.053955078125
7624,4605.992317199707,1956,-344,17268,0.119384765625,-0.02099609375,1.053955078125
7625,4606.675863265991,1908,-192,17260,0.116455078125,-0.01171875,1.053466796875
7626,4607.359170913696,1908,-192,17132,0.116455078125,-0.01171875,1.045654296875
7627,4608.043193817139,1892,-196,17132,0.115478515625,-0.011962890625,1.045654296875
7628,4608.727931976318,1920,-284,17120,0.1171875,-0.017333984375,1.044921875
7629,4609.412908554077,1920,-328,17308,0.1171875,-0.02001953125,1.056396484375
7630,4610.096454620361,1872,-328,17308,0.1142578125,-0.02001953125,1.056396484375
7631,4610.780954360962,1920,-272,17204,0.1171875,-0.0166015625,1.050048828125
7632,4611.465692520142,1920,-304,17228,0.1171875,-0.0185546875,1.051513671875
7633,4612.149000167847,1952,-304,17168,0.119140625,-0.0185546875,1.0478515625
7634,4612.832546234131,1972,-312,17168,0.120361328125,-0.01904296875,1.0478515625
7635,4613.52014541626,1972,-424,17260,0.120361328125,-0.02587890625,1.053466796875
7636,4614.203691482544,1984,-424,17312,0.12109375,-0.02587890625,1.056640625
7637,4614.887714385986,1972,-396,17312,0.120361328125,-0.024169921875,1.056640625
7638,4615.571975708008,1872,-392,17404,0.1142578125,-0.02392578125,1.062255859375
7639,4616.255044937134,1872,-392,17312,0.1142578125,-0.02392578125,1.056640625
7640,4616.939306259155,1796,-296,17312,0.109619140625,-0.01806640625,1.056640625
7641,4617.622375488281,1812,-400,17244,0.110595703125,-0.0244140625,1.052490234375
7642,4618.305683135986,1812,-408,17252,0.110595703125,-0.02490234375,1.052978515625
7643,4618.989944458008,1892,-408,17252,0.115478515625,-0.02490234375,1.052978515625
7644,4619.6746826171875,1856,-480,17108,0.11328125,-0.029296875,1.044189453125
7645,4620.3577518463135,1856,-424,17120,0.11328125,-0.02587890625,1.044921875
7646,4621.057987213135,1900,-424,17040,0.115966796875,-0.02587890625,1.0400390625
7647,4621.744155883789,1964,-420,17040,0.119873046875,-0.025634765625,1.0400390625
7648,4622.427701950073,1984,-456,17092,0.12109375,-0.02783203125,1.043212890625
7649,4623.111963272095,1984,-456,17216,0.12109375,-0.02783203125,1.05078125
7650,4623.800039291382,2000,-460,17216,0.1220703125,-0.028076171875,1.05078125
7651,4624.483108520508,1844,-408,17208,0.112548828125,-0.02490234375,1.05029296875
7652,4625.168323516846,1844,-452,17128,0.112548828125,-0.027587890625,1.04541015625
7653,4625.851631164551,1860,-452,17128,0.113525390625,-0.027587890625,1.04541015625
7654,4626.5363693237305,1808,-408,17268,0.1103515625,-0.02490234375,1.053955078125
7655,4627.2218227386475,1808,-360,17184,0.1103515625,-0.02197265625,1.048828125
7656,4627.9051303863525,1652,-360,17224,0.100830078125,-0.02197265625,1.05126953125
7657,4628.589868545532,1648,-464,16968,0.1005859375,-0.0283203125,1.03564453125
7658,4629.2736530303955,1648,-436,17208,0.1005859375,-0.026611328125,1.05029296875
7659,4629.956483840942,1784,-436,17156,0.10888671875,-0.026611328125,1.047119140625
7660,4630.641222000122,1784,-500,17156,0.10888671875,-0.030517578125,1.047119140625
7661,4631.325721740723,1688,-424,17212,0.10302734375,-0.02587890625,1.050537109375
7662,4632.009506225586,1944,-424,17208,0.11865234375,-0.02587890625,1.05029296875
7663,4632.693529129028,1984,-508,17208,0.12109375,-0.031005859375,1.05029296875
7664,4633.378505706787,1936,-628,17428,0.1181640625,-0.038330078125,1.063720703125
7665,4634.0649127960205,1936,-564,17316,0.1181640625,-0.034423828125,1.056884765625
7666,4634.748458862305,1944,-564,17316,0.11865234375,-0.034423828125,1.056884765625
7667,4635.432958602905,1900,-544,17228,0.115966796875,-0.033203125,1.051513671875
7668,4636.11626625061,1900,-520,17324,0.115966796875,-0.03173828125,1.057373046875
7669,4636.800765991211,1856,-520,17264,0.11328125,-0.03173828125,1.0537109375
7670,4637.4852657318115,1856,-532,17264,0.11328125,-0.032470703125,1.0537109375
7671,4638.168573379517,1856,-616,17216,0.11328125,-0.03759765625,1.05078125
7672,4638.956069946289,1876,-688,17224,0.114501953125,-0.0419921875,1.05126953125
7673,4639.6424770355225,1908,-688,17224,0.116455078125,-0.0419921875,1.05126953125
7674,4640.326261520386,1892,-708,17280,0.115478515625,-0.043212890625,1.0546875
7675,4641.010522842407,1892,-592,17176,0.115478515625,-0.0361328125,1.04833984375
7676,4641.695737838745,1932,-592,17188,0.117919921875,-0.0361328125,1.049072265625
7677,4642.3797607421875,1792,-712,17188,0.109375,-0.04345703125,1.049072265625
7678,4643.064975738525,1792,-560,17112,0.109375,-0.0341796875,1.04443359375
7679,4643.752813339233,1804,-560,16960,0.110107421875,-0.0341796875,1.03515625
7680,4644.436359405518,1820,-500,17216,0.111083984375,-0.030517578125,1.05078125
7681,4645.119428634644,1804,-600,17208,0.110107421875,-0.03662109375,1.05029296875
7682,4645.819425582886,1804,-600,17188,0.110107421875,-0.03662109375,1.049072265625
7683,4646.503925323486,1856,-484,17188,0.11328125,-0.029541015625,1.049072265625
7684,4647.188186645508,1848,-576,17180,0.11279296875,-0.03515625,1.048583984375
7685,4647.871732711792,1848,-612,17000,0.11279296875,-0.037353515625,1.03759765625
7686,4648.555517196655,1900,-612,17000,0.115966796875,-0.037353515625,1.03759765625
7687,4649.240255355835,1808,-500,17180,0.1103515625,-0.030517578125,1.048583984375
7688,4649.924039840698,1808,-692,17240,0.1103515625,-0.042236328125,1.05224609375
7689,4650.608777999878,1888,-692,17264,0.115234375,-0.042236328125,1.0537109375
7690,4651.292562484741,1908,-652,17264,0.116455078125,-0.039794921875,1.0537109375
7691,4651.975870132446,1908,-516,17164,0.116455078125,-0.031494140625,1.047607421875
7692,4652.660369873047,1864,-516,17052,0.11376953125,-0.031494140625,1.040771484375
7693,4653.344631195068,1904,-548,17052,0.1162109375,-0.033447265625,1.040771484375
7694,4654.033660888672,1864,-412,17216,0.11376953125,-0.025146484375,1.05078125
7695,4654.718399047852,1864,-412,17156,0.11376953125,-0.025146484375,1.047119140625
7696,4655.403137207031,1908,-540,17156,0.116455078125,-0.032958984375,1.047119140625
7697,4656.086683273315,1844,-576,17144,0.112548828125,-0.03515625,1.04638671875
7698,4656.771421432495,1844,-652,17140,0.112548828125,-0.039794921875,1.046142578125
7699,4657.456159591675,1820,-652,17140,0.111083984375,-0.039794921875,1.046142578125
7700,4658.139705657959,1808,-544,17192,0.1103515625,-0.033203125,1.04931640625
7701,4658.824682235718,1808,-416,17260,0.1103515625,-0.025390625,1.053466796875
7702,4659.509897232056,1776,-416,17224,0.1083984375,-0.025390625,1.05126953125
7703,4660.193920135498,1752,-460,17224,0.10693359375,-0.028076171875,1.05126953125
7704,4660.879135131836,1752,-508,17092,0.10693359375,-0.031005859375,1.043212890625
7705,4661.563158035278,1752,-508,17160,0.10693359375,-0.031005859375,1.04736328125
7706,4662.246942520142,1824,-596,17160,0.111328125,-0.036376953125,1.04736328125
7707,4662.930488586426,1920,-536,17160,0.1171875,-0.03271484375,1.04736328125
7708,4663.616418838501,1920,-544,17208,0.1171875,-0.033203125,1.05029296875
7709,4664.3006801605225,1952,-544,17208,0.119140625,-0.033203125,1.05029296875
7710,4664.985656738281,1880,-460,17244,0.11474609375,-0.028076171875,1.052490234375
7711,4665.6694412231445,1880,-480,17196,0.11474609375,-0.029296875,1.049560546875
7712,4666.353464126587,1824,-480,17232,0.111328125,-0.029296875,1.0517578125
7713,4667.0379638671875,1812,-496,17232,0.110595703125,-0.0302734375,1.0517578125
7714,4667.721748352051,1812,-472,17268,0.110595703125,-0.02880859375,1.053955078125
7715,4668.404579162598,1788,-472,17272,0.109130859375,-0.02880859375,1.05419921875
7716,4669.089794158936,1828,-536,17272,0.111572265625,-0.03271484375,1.05419921875
7717,4669.773101806641,1948,-480,17212,0.118896484375,-0.029296875,1.050537109375
7718,4670.458078384399,1948,-480,17132,0.118896484375,-0.029296875,1.045654296875
7719,4671.160459518433,1956,-456,17132,0.119384765625,-0.02783203125,1.045654296875
7720,4671.843767166138,1892,-488,17136,0.115478515625,-0.02978515625,1.0458984375
7721,4672.528505325317,1892,-468,17156,0.115478515625,-0.028564453125,1.047119140625
7722,4673.213243484497,1904,-468,17404,0.1162109375,-0.028564453125,1.062255859375
7723,4673.929452896118,1932,-460,17404,0.117919921875,-0.028076171875,1.062255859375
7724,4674.613952636719,1932,-392,17348,0.117919921875,-0.02392578125,1.058837890625
7725,4675.297021865845,1864,-392,17304,0.11376953125,-0.02392578125,1.05615234375
7726,4675.980567932129,1804,-464,17304,0.110107421875,-0.0283203125,1.05615234375
7727,4676.6650676727295,1804,-476,17280,0.110107421875,-0.029052734375,1.0546875
7728,4677.349805831909,1804,-476,17268,0.110107421875,-0.029052734375,1.053955078125
7729,4678.032875061035,1888,-440,17268,0.115234375,-0.02685546875,1.053955078125
7730,4678.717613220215,1928,-356,17228,0.11767578125,-0.021728515625,1.051513671875
7731,4679.401874542236,1928,-352,17364,0.11767578125,-0.021484375,1.059814453125
7732,4680.085182189941,1880,-352,17364,0.11474609375,-0.021484375,1.059814453125
7733,4680.769681930542,1892,-196,17316,0.115478515625,-0.011962890625,1.056884765625
7734,4681.452512741089,1892,-140,17244,0.115478515625,-0.008544921875,1.052490234375
7735,4682.135343551636,1888,-396,17392,0.115234375,-0.024169921875,1.0615234375
7736,4682.820081710815,1904,-416,17136,0.1162109375,-0.025390625,1.0458984375
7737,4683.507204055786,1904,-448,17124,0.1162109375,-0.02734375,1.045166015625
7738,4684.191703796387,1864,-448,17196,0.11376953125,-0.02734375,1.049560546875
7739,4684.876441955566,1868,-356,17196,0.114013671875,-0.021728515625,1.049560546875
7740,4685.559988021851,1876,-288,17112,0.114501953125,-0.017578125,1.04443359375
7741,4686.244010925293,1876,-288,17200,0.114501953125,-0.017578125,1.0498046875
7742,4686.928510665894,1892,-284,17200,0.115478515625,-0.017333984375,1.0498046875
7743,4687.610626220703,1932,-324,17224,0.117919921875,-0.019775390625,1.05126953125
7744,4688.295125961304,1932,-412,17080,0.117919921875,-0.025146484375,1.04248046875
7745,4688.979387283325,2012,-412,17080,0.122802734375,-0.025146484375,1.04248046875
7746,4689.663410186768,1984,-332,17156,0.12109375,-0.020263671875,1.047119140625
7747,4690.348148345947,1984,-340,17204,0.12109375,-0.020751953125,1.050048828125
7748,4691.032886505127,1900,-340,17276,0.115966796875,-0.020751953125,1.054443359375
7749,4691.71667098999,1860,-304,17276,0.113525390625,-0.0185546875,1.054443359375
7750,4692.399978637695,1860,-276,17360,0.113525390625,-0.016845703125,1.0595703125
7751,4693.084716796875,1916,-276,17104,0.116943359375,-0.016845703125,1.0439453125
7752,4693.771839141846,1896,-328,17104,0.11572265625,-0.02001953125,1.0439453125
7753,4694.456577301025,1928,-396,17184,0.11767578125,-0.024169921875,1.048828125
7754,4695.141553878784,1928,-396,17144,0.11767578125,-0.024169921875,1.04638671875
7755,4695.842742919922,1932,-540,17144,0.117919921875,-0.032958984375,1.04638671875
7756,4696.529150009155,1960,-412,17316,0.11962890625,-0.025146484375,1.056884765625
7757,4697.212934494019,1960,-404,17368,0.11962890625,-0.024658203125,1.06005859375
7758,4697.897434234619,1944,-404,17336,0.11865234375,-0.024658203125,1.05810546875
7759,4698.581218719482,1972,-396,17336,0.120361328125,-0.024169921875,1.05810546875
7760,4699.264764785767,1972,-304,17276,0.120361328125,-0.0185546875,1.054443359375
7761,4699.949741363525,2004,-304,17224,0.122314453125,-0.0185546875,1.05126953125
7762,4700.634002685547,1936,-348,17224,0.1181640625,-0.021240234375,1.05126953125
7763,4701.31778717041,1896,-504,17364,0.11572265625,-0.03076171875,1.059814453125
7764,4702.002286911011,1896,-504,17340,0.11572265625,-0.03076171875,1.058349609375
7765,4702.687740325928,2012,-424,17340,0.122802734375,-0.02587890625,1.058349609375
7766,4703.371286392212,2004,-392,17184,0.122314453125,-0.02392578125,1.048828125
7767,4704.057216644287,2004,-392,17160,0.122314453125,-0.02392578125,1.04736328125
7768,4704.741477966309,1908,-392,17160,0.116455078125,-0.02392578125,1.04736328125
7769,4705.424785614014,1944,-300,17368,0.11865234375,-0.018310546875,1.06005859375
7770,4706.1097621917725,1944,-356,17336,0.11865234375,-0.021728515625,1.05810546875
7771,4706.794500350952,1976,-356,17296,0.12060546875,-0.021728515625,1.0556640625
7772,4707.4785232543945,2036,-328,17296,0.124267578125,-0.02001953125,1.0556640625
7773,4708.163261413574,2036,-308,17384,0.124267578125,-0.018798828125,1.06103515625
7774,4708.847522735596,1936,-308,17176,0.1181640625,-0.018798828125,1.04833984375
7775,4709.53106880188,2004,-412,17176,0.122314453125,-0.025146484375,1.04833984375
7776,4710.215330123901,1964,-332,17244,0.119873046875,-0.020263671875,1.052490234375
7777,4710.900068283081,1964,-332,17276,0.119873046875,-0.020263671875,1.054443359375
7778,4711.583852767944,2056,-212,17276,0.12548828125,-0.012939453125,1.054443359375
7779,4712.268590927124,2004,-196,17236,0.122314453125,-0.011962890625,1.052001953125
7780,4712.954044342041,2004,-76,17228,0.122314453125,-0.004638671875,1.051513671875
7781,4713.640928268433,2052,-332,17228,0.125244140625,-0.020263671875,1.051513671875
7782,4714.324951171875,2108,-368,17152,0.128662109375,-0.0224609375,1.046875
7783,4715.008735656738,2108,-328,17144,0.128662109375,-0.02001953125,1.04638671875
7784,4715.6922817230225,1996,-328,16932,0.121826171875,-0.02001953125,1.033447265625
7785,4716.377258300781,1996,-292,17188,0.121826171875,-0.017822265625,1.049072265625
7786,4717.061281204224,1796,-360,17260,0.109619140625,-0.02197265625,1.053466796875
7787,4717.746019363403,2052,-360,17252,0.125244140625,-0.02197265625,1.052978515625
7788,4718.43147277832,2056,-308,17252,0.12548828125,-0.018798828125,1.052978515625
7789,4719.114780426025,2260,-196,17204,0.137939453125,-0.011962890625,1.050048828125
7790,4719.799995422363,2004,-204,17112,0.122314453125,-0.012451171875,1.04443359375
7791,4720.500230789185,1992,-204,17112,0.12158203125,-0.012451171875,1.04443359375
7792,4721.184253692627,2028,-300,17220,0.123779296875,-0.018310546875,1.051025390625
7793,4721.868991851807,2028,-288,17284,0.123779296875,-0.017578125,1.054931640625
7794,4722.553491592407,1968,-288,17160,0.1201171875,-0.017578125,1.04736328125
7795,4723.237037658691,2004,-204,17160,0.122314453125,-0.012451171875,1.04736328125
7796,4723.9251136779785,2004,-100,17316,0.122314453125,-0.006103515625,1.056884765625
7797,4724.610328674316,1956,-100,17336,0.119384765625,-0.006103515625,1.05810546875
7798,4725.293874740601,1912,-16,17336,0.11669921875,-0.0009765625,1.05810546875
7799,4725.977659225464,1904,-112,17212,0.1162109375,-0.0068359375,1.050537109375
7800,4726.661920547485,1904,-112,17224,0.1162109375,-0.0068359375,1.05126953125
7801,4727.3454666137695,1944,-140,17224,0.11865234375,-0.008544921875,1.05126953125
7802,4728.02996635437,1936,-156,17288,0.1181640625,-0.009521484375,1.05517578125
7803,4728.714227676392,1936,-148,17224,0.1181640625,-0.009033203125,1.05126953125
7804,4729.398012161255,2012,-148,17224,0.122802734375,-0.009033203125,1.05126953125
7805,4730.082035064697,1992,-112,17208,0.12158203125,-0.0068359375,1.05029296875
7806,4730.765581130981,1992,-140,17092,0.12158203125,-0.008544921875,1.043212890625
7807,4731.449127197266,1968,-140,16928,0.1201171875,-0.008544921875,1.033203125
7808,4732.133388519287,2000,-136,17184,0.1220703125,-0.00830078125,1.048828125
7809,4732.816219329834,2000,-48,17156,0.1220703125,-0.0029296875,1.047119140625
7810,4733.504295349121,1968,-48,17184,0.1201171875,-0.0029296875,1.048828125
7811,4734.188556671143,1916,-48,17184,0.116943359375,-0.0029296875,1.048828125
7812,4734.872102737427,1860,-132,17200,0.113525390625,-0.008056640625,1.0498046875
7813,4735.556125640869,1860,-132,17156,0.113525390625,-0.008056640625,1.047119140625
7814,4736.238956451416,1924,-192,17156,0.117431640625,-0.01171875,1.047119140625
7815,4736.922025680542,1928,-168,17276,0.11767578125,-0.01025390625,1.054443359375
7816,4737.605810165405,1928,-160,17196,0.11767578125,-0.009765625,1.049560546875
7817,4738.290309906006,1936,-160,17196,0.1181640625,-0.009765625,1.049560546875
7818,4738.973140716553,1888,-172,17164,0.115234375,-0.010498046875,1.047607421875
7819,4739.657640457153,1888,-108,17248,0.115234375,-0.006591796875,1.052734375
7820,4740.341901779175,1908,-108,17392,0.116455078125,-0.006591796875,1.0615234375
7821,4741.02520942688,1884,-60,17392,0.114990234375,-0.003662109375,1.0615234375
7822,4741.7097091674805,1884,-104,17324,0.114990234375,-0.00634765625,1.057373046875
7823,4742.393732070923,1884,-104,17284,0.114990234375,-0.00634765625,1.054931640625
7824,4743.07656288147,1964,-120,17284,0.119873046875,-0.00732421875,1.054931640625
7825,4743.764162063599,1960,-120,17240,0.11962890625,-0.00732421875,1.05224609375
7826,4744.448661804199,1960,-44,17168,0.11962890625,-0.002685546875,1.0478515625
7827,4745.151519775391,1996,-44,17168,0.121826171875,-0.002685546875,1.0478515625
7828,4745.838403701782,1928,-64,17100,0.11767578125,-0.00390625,1.043701171875
7829,4746.523141860962,1928,-48,17224,0.11767578125,-0.0029296875,1.05126953125
7830,4747.206449508667,2016,-48,17220,0.123046875,-0.0029296875,1.051025390625
7831,4747.8907108306885,2012,-28,17220,0.122802734375,-0.001708984375,1.051025390625
7832,4748.574256896973,2012,-136,17156,0.122802734375,-0.00830078125,1.047119140625
7833,4749.257326126099,2000,-136,17304,0.1220703125,-0.00830078125,1.05615234375
7834,4749.941349029541,1972,-168,17304,0.120361328125,-0.01025390625,1.05615234375
7835,4750.625371932983,2012,-200,17244,0.122802734375,-0.01220703125,1.052490234375
7836,4751.310586929321,2012,-200,17084,0.122802734375,-0.01220703125,1.042724609375
7837,4751.994848251343,2028,-84,17084,0.123779296875,-0.005126953125,1.042724609375
7838,4752.678394317627,2000,0,17008,0.1220703125,0.0,1.0380859375
7839,4753.360748291016,2000,208,17048,0.1220703125,0.0126953125,1.04052734375
7840,4754.045724868774,1928,-48,17048,0.11767578125,-0.0029296875,1.04052734375
7841,4754.7287940979,1912,-8,17256,0.11669921875,-0.00048828125,1.05322265625
7842,4755.413293838501,1912,-72,17404,0.11669921875,-0.00439453125,1.062255859375
7843,4756.097793579102,1968,-72,17288,0.1201171875,-0.00439453125,1.05517578125
7844,4756.7808628082275,2032,-52,17288,0.1240234375,-0.003173828125,1.05517578125
7845,4757.465600967407,2032,-28,17152,0.1240234375,-0.001708984375,1.046875
7846,4758.150100708008,2016,-28,17104,0.123046875,-0.001708984375,1.0439453125
7847,4758.833169937134,1992,-24,17104,0.12158203125,-0.00146484375,1.0439453125
7848,4759.516716003418,1924,4,17168,0.117431640625,0.000244140625,1.0478515625
7849,4760.199069976807,1924,4,17184,0.117431640625,0.000244140625,1.048828125
7850,4760.8795166015625,1932,96,17184,0.117919921875,0.005859375,1.048828125
7851,4761.561632156372,1980,-44,17144,0.120849609375,-0.002685546875,1.04638671875
7852,4762.245655059814,1980,-116,17276,0.120849609375,-0.007080078125,1.054443359375
7853,4762.9289627075195,1996,-116,17276,0.121826171875,-0.007080078125,1.054443359375
7854,4763.615846633911,1952,-52,17336,0.119140625,-0.003173828125,1.05810546875
7855,4764.298677444458,1952,-100,17276,0.119140625,-0.006103515625,1.054443359375
7856,4764.9827003479,1996,-100,17360,0.121826171875,-0.006103515625,1.0595703125
7857,4765.667676925659,2024,-88,17104,0.12353515625,-0.00537109375,1.0439453125
7858,4766.350984573364,1968,-44,17088,0.1201171875,-0.002685546875,1.04296875
7859,4767.035484313965,1968,-44,17160,0.1201171875,-0.002685546875,1.04736328125
7860,4767.7202224731445,1952,-60,17160,0.119140625,-0.003662109375,1.04736328125
7861,4768.403053283691,1984,-68,17088,0.12109375,-0.004150390625,1.04296875
7862,4769.086837768555,1984,-40,17044,0.12109375,-0.00244140625,1.040283203125
7863,4769.769906997681,2024,-40,17044,0.12353515625,-0.00244140625,1.040283203125
7864,4770.469427108765,1964,-68,17140,0.119873046875,-0.004150390625,1.046142578125
7865,4771.155595779419,1964,-240,17296,0.119873046875,-0.0146484375,1.0556640625
7866,4771.8400955200195,1960,16,17252,0.11962890625,0.0009765625,1.052978515625
7867,4772.520542144775,1996,-88,17252,0.121826171875,-0.00537109375,1.052978515625
7868,4773.205041885376,1996,-88,17312,0.121826171875,-0.00537109375,1.056640625
7869,4773.9222049713135,2020,-88,17108,0.123291015625,-0.00537109375,1.044189453125
7870,4774.606704711914,2068,-136,17108,0.126220703125,-0.00830078125,1.044189453125
7871,4775.292158126831,2300,-88,17124,0.140380859375,-0.00537109375,1.045166015625
7872,4775.9764194488525,2044,-88,17340,0.124755859375,-0.00537109375,1.058349609375
7873,4776.659727096558,1908,36,17340,0.116455078125,0.002197265625,1.058349609375
7874,4777.340888977051,2096,-112,17208,0.1279296875,-0.0068359375,1.05029296875
7875,4778.02586555481,2096,-244,17260,0.1279296875,-0.014892578125,1.053466796875
7876,4778.709650039673,2084,12,17260,0.127197265625,0.000732421875,1.053466796875
7877,4779.392242431641,2020,-44,17172,0.123291015625,-0.002685546875,1.048095703125
7878,4780.076742172241,2020,-52,17256,0.123291015625,-0.003173828125,1.05322265625
7879,4780.760765075684,1976,-52,17328,0.12060546875,-0.003173828125,1.0576171875
7880,4781.444787979126,2000,40,17328,0.1220703125,0.00244140625,1.0576171875
7881,4782.125949859619,1992,-72,17296,0.12158203125,-0.00439453125,1.0556640625
7882,4782.809257507324,1992,-72,17252,0.12158203125,-0.00439453125,1.052978515625
7883,4783.497333526611,1980,-116,17252,0.120849609375,-0.007080078125,1.052978515625
7884,4784.180164337158,1988,-72,17324,0.121337890625,-0.00439453125,1.057373046875
7885,4784.864187240601,1988,-76,17216,0.121337890625,-0.004638671875,1.05078125
7886,4785.548686981201,1968,-76,17216,0.1201171875,-0.004638671875,1.05078125
7887,4786.232233047485,1956,-4,17284,0.119384765625,-0.000244140625,1.054931640625
7888,4786.916494369507,1956,-244,17188,0.119384765625,-0.014892578125,1.049072265625
7889,4787.600517272949,1920,12,17364,0.1171875,0.000732421875,1.059814453125
7890,4788.280963897705,1892,28,17108,0.115478515625,0.001708984375,1.044189453125
7891,4788.963556289673,1892,-12,17264,0.115478515625,-0.000732421875,1.0537109375
7892,4789.647579193115,1904,-12,17224,0.1162109375,-0.000732421875,1.05126953125
7893,4790.33088684082,1976,-92,17224,0.12060546875,-0.005615234375,1.05126953125
7894,4791.035890579224,1996,-60,17256,0.121826171875,-0.003662109375,1.05322265625
7895,4791.720390319824,1996,-60,17128,0.121826171875,-0.003662109375,1.04541015625
7896,4792.403697967529,1928,-112,17128,0.11767578125,-0.0068359375,1.04541015625
7897,4793.088674545288,1920,0,17104,0.1171875,0.0,1.0439453125
7898,4793.774604797363,1920,224,17080,0.1171875,0.013671875,1.04248046875
7899,4794.455766677856,2000,-32,17080,0.1220703125,-0.001953125,1.04248046875
7900,4795.140266418457,1964,-20,17152,0.119873046875,-0.001220703125,1.046875
7901,4795.825242996216,1964,8,17260,0.119873046875,0.00048828125,1.053466796875
7902,4796.523571014404,1952,8,17400,0.119140625,0.00048828125,1.06201171875
7903,4797.207355499268,1896,-56,17144,0.11572265625,-0.00341796875,1.04638671875
7904,4797.892093658447,1896,-8,17188,0.11572265625,-0.00048828125,1.049072265625
7905,4798.575639724731,1880,-8,17080,0.11474609375,-0.00048828125,1.04248046875
7906,4799.259185791016,1960,-20,17080,0.11962890625,-0.001220703125,1.04248046875
7907,4799.943208694458,1976,-88,17196,0.12060546875,-0.00537109375,1.049560546875
