,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7843,4739.853620529175,896,4500,16664,0.0546875,0.274658203125,1.01708984375
7844,4740.534067153931,896,4500,16632,0.0546875,0.274658203125,1.01513671875
7845,4741.212844848633,964,4564,16632,0.058837890625,0.278564453125,1.01513671875
7846,4741.892576217651,984,4568,16732,0.06005859375,0.27880859375,1.021240234375
7847,4742.57230758667,984,4564,16656,0.06005859375,0.278564453125,1.0166015625
7848,4743.252754211426,1060,4564,16656,0.064697265625,0.278564453125,1.0166015625
7849,4743.933200836182,1044,4572,16688,0.063720703125,0.279052734375,1.0185546875
7850,4744.639873504639,1044,4544,16616,0.063720703125,0.27734375,1.01416015625
7851,4745.320558547974,968,4544,16480,0.05908203125,0.27734375,1.005859375
7852,4746.001720428467,1044,4576,16736,0.063720703125,0.279296875,1.021484375
7853,4746.681213378906,1044,4556,16728,0.063720703125,0.278076171875,1.02099609375
7854,4747.361421585083,996,4556,16684,0.060791015625,0.278076171875,1.018310546875
7855,4748.041868209839,892,4504,16684,0.054443359375,0.27490234375,1.018310546875
7856,4748.721122741699,980,4504,16684,0.059814453125,0.27490234375,1.018310546875
7857,4749.401807785034,980,4504,16712,0.059814453125,0.27490234375,1.02001953125
7858,4750.08225440979,1056,4464,16712,0.064453125,0.2724609375,1.02001953125
7859,4750.7617473602295,1028,4368,16708,0.062744140625,0.2666015625,1.019775390625
7860,4751.457691192627,1028,4356,16728,0.062744140625,0.265869140625,1.02099609375
7861,4752.139568328857,960,4356,16728,0.05859375,0.265869140625,1.02099609375
7862,4752.819299697876,976,4476,16628,0.0595703125,0.273193359375,1.014892578125
7863,4753.499746322632,976,4524,16504,0.0595703125,0.276123046875,1.00732421875
7864,4754.184007644653,900,4524,16576,0.054931640625,0.276123046875,1.01171875
7865,4754.863739013672,956,4532,16576,0.058349609375,0.276611328125,1.01171875
7866,4755.544662475586,956,4480,16524,0.058349609375,0.2734375,1.008544921875
7867,4756.223917007446,992,4480,16604,0.060546875,0.2734375,1.013427734375
7868,4756.903886795044,956,4388,16604,0.058349609375,0.267822265625,1.013427734375
7869,4757.584571838379,956,4404,16536,0.058349609375,0.268798828125,1.00927734375
7870,4758.264064788818,956,4404,16472,0.058349609375,0.268798828125,1.00537109375
7871,4758.944272994995,972,4472,16472,0.059326171875,0.27294921875,1.00537109375
7872,4759.624242782593,956,4480,16560,0.058349609375,0.2734375,1.0107421875
7873,4760.303497314453,956,4396,16568,0.058349609375,0.268310546875,1.01123046875
7874,4760.9827518463135,1032,4396,16568,0.06298828125,0.268310546875,1.01123046875
7875,4761.663913726807,1024,4472,16464,0.0625,0.27294921875,1.0048828125
7876,4762.343406677246,1024,4404,16516,0.0625,0.268798828125,1.008056640625
7877,4763.023853302002,1140,4404,16516,0.069580078125,0.268798828125,1.008056640625
7878,4763.704776763916,1172,4436,16540,0.071533203125,0.270751953125,1.009521484375
7879,4764.412879943848,1172,4460,16608,0.071533203125,0.272216796875,1.013671875
7880,4765.093564987183,1172,4460,16612,0.071533203125,0.272216796875,1.013916015625
7881,4765.7740116119385,1204,4400,16612,0.073486328125,0.2685546875,1.013916015625
7882,4766.453266143799,1240,4472,16700,0.07568359375,0.27294921875,1.019287109375
7883,4767.1332359313965,1240,4472,16716,0.07568359375,0.27294921875,1.020263671875
7884,4767.81439781189,1208,4416,16716,0.07373046875,0.26953125,1.020263671875
7885,4768.49365234375,1140,4536,16636,0.069580078125,0.27685546875,1.015380859375
7886,4769.174575805664,1140,4468,16748,0.069580078125,0.272705078125,1.022216796875
7887,4769.853830337524,1152,4468,16748,0.0703125,0.272705078125,1.022216796875
7888,4770.533084869385,1096,4500,16832,0.06689453125,0.274658203125,1.02734375
7889,4771.21376991272,1096,4576,16828,0.06689453125,0.279296875,1.027099609375
7890,4771.892786026001,1204,4576,16828,0.073486328125,0.279296875,1.027099609375
7891,4772.573947906494,1088,4524,16800,0.06640625,0.276123046875,1.025390625
7892,4773.254632949829,1088,4592,16836,0.06640625,0.2802734375,1.027587890625
7893,4773.93364906311,1088,4592,16872,0.06640625,0.2802734375,1.02978515625
7894,4774.6422290802,1140,4492,16872,0.069580078125,0.274169921875,1.02978515625
7895,4775.321960449219,1212,4500,16772,0.073974609375,0.274658203125,1.023681640625
7896,4776.001453399658,1212,4500,16664,0.073974609375,0.274658203125,1.01708984375
7897,4776.69882774353,1196,4424,16664,0.072998046875,0.27001953125,1.01708984375
7898,4777.379989624023,1020,4416,16648,0.062255859375,0.26953125,1.01611328125
7899,4778.059720993042,1020,4396,16652,0.062255859375,0.268310546875,1.016357421875
7900,4778.73969078064,1016,4396,16652,0.06201171875,0.268310546875,1.016357421875
7901,4779.4189453125,1020,4460,16692,0.062255859375,0.272216796875,1.018798828125
7902,4780.098438262939,1020,4512,16620,0.062255859375,0.275390625,1.014404296875
7903,4780.797004699707,1108,4512,16520,0.067626953125,0.275390625,1.00830078125
7904,4781.478404998779,1080,4472,16520,0.06591796875,0.27294921875,1.00830078125
7905,4782.15765953064,1080,4508,16576,0.06591796875,0.275146484375,1.01171875
7906,4782.8381061553955,1108,4508,16556,0.067626953125,0.275146484375,1.010498046875
7907,4783.51902961731,1148,4520,16556,0.070068359375,0.27587890625,1.010498046875
7908,4784.201860427856,1100,4540,16584,0.067138671875,0.277099609375,1.01220703125
7909,4784.882068634033,1100,4540,16680,0.067138671875,0.277099609375,1.01806640625
7910,4785.561323165894,1124,4448,16680,0.068603515625,0.271484375,1.01806640625
7911,4786.24153137207,1168,4488,16772,0.0712890625,0.27392578125,1.023681640625
7912,4786.922454833984,1168,4496,16716,0.0712890625,0.2744140625,1.020263671875
7913,4787.602186203003,1104,4496,16716,0.0673828125,0.2744140625,1.020263671875
7914,4788.282155990601,1108,4428,16636,0.067626953125,0.270263671875,1.015380859375
7915,4788.962125778198,1108,4520,16632,0.067626953125,0.27587890625,1.01513671875
7916,4789.641618728638,1084,4520,16576,0.066162109375,0.27587890625,1.01171875
7917,4790.322780609131,1108,4548,16576,0.067626953125,0.277587890625,1.01171875
7918,4791.003704071045,1108,4520,16596,0.067626953125,0.27587890625,1.012939453125
7919,4791.6834354400635,1176,4520,16384,0.07177734375,0.27587890625,1.0
7920,4792.3643589019775,1196,4492,16640,0.072998046875,0.274169921875,1.015625
7921,4793.044090270996,1128,4484,16532,0.06884765625,0.273681640625,1.009033203125
7922,4793.723583221436,1128,4484,16484,0.06884765625,0.273681640625,1.006103515625
7923,4794.408559799194,1112,4516,16484,0.06787109375,0.275634765625,1.006103515625
7924,4795.089244842529,1112,4584,16608,0.06787109375,0.27978515625,1.013671875
7925,4795.76849937439,1112,4592,16720,0.06787109375,0.2802734375,1.0205078125
7926,4796.449184417725,1020,4592,16720,0.062255859375,0.2802734375,1.0205078125
7927,4797.128677368164,1032,4464,16728,0.06298828125,0.2724609375,1.02099609375
7928,4797.807931900024,1032,4468,16856,0.06298828125,0.272705078125,1.02880859375
7929,4798.488140106201,1000,4468,16856,0.06103515625,0.272705078125,1.02880859375
7930,4799.167156219482,976,4524,16820,0.0595703125,0.276123046875,1.026611328125
7931,4799.847602844238,976,4560,16752,0.0595703125,0.2783203125,1.0224609375
7932,4800.528526306152,1048,4560,16860,0.06396484375,0.2783203125,1.029052734375
7933,4801.224231719971,1008,4524,16604,0.0615234375,0.276123046875,1.013427734375
7934,4801.90634727478,980,4656,16580,0.059814453125,0.2841796875,1.011962890625
7935,4802.586793899536,980,4656,16616,0.059814453125,0.2841796875,1.01416015625
7936,4803.266525268555,1016,4564,16616,0.06201171875,0.278564453125,1.01416015625
7937,4803.946733474731,804,4444,16608,0.049072265625,0.271240234375,1.013671875
7938,4804.63171005249,1060,4508,16756,0.064697265625,0.275146484375,1.022705078125
7939,4805.31120300293,1132,4508,16756,0.069091796875,0.275146484375,1.022705078125
7940,4805.991888046265,1036,4496,16768,0.063232421875,0.2744140625,1.0234375
7941,4806.671857833862,1036,4560,16604,0.063232421875,0.2783203125,1.013427734375
7942,4807.351350784302,1028,4560,16604,0.062744140625,0.2783203125,1.013427734375
7943,4808.033227920532,1176,4536,16512,0.07177734375,0.27685546875,1.0078125
7944,4808.713674545288,1176,4552,16588,0.07177734375,0.27783203125,1.012451171875
7945,4809.393405914307,1052,4552,16388,0.064208984375,0.27783203125,1.000244140625
7946,4810.074329376221,1044,4524,16644,0.063720703125,0.276123046875,1.015869140625
7947,4810.753583908081,1044,4504,16576,0.063720703125,0.27490234375,1.01171875
7948,4811.4333152771,1088,4504,16560,0.06640625,0.27490234375,1.0107421875
7949,4812.114477157593,1040,4620,16560,0.0634765625,0.281982421875,1.0107421875
7950,4812.793493270874,1040,4684,16600,0.0634765625,0.285888671875,1.01318359375
7951,4813.47393989563,1040,4684,16624,0.0634765625,0.285888671875,1.0146484375
7952,4814.190149307251,1032,4672,16624,0.06298828125,0.28515625,1.0146484375
7953,4814.870595932007,1064,4668,16652,0.06494140625,0.284912109375,1.016357421875
7954,4815.5517578125,1064,4800,16780,0.06494140625,0.29296875,1.024169921875
7955,4816.231250762939,992,4544,16660,0.060546875,0.27734375,1.016845703125
7956,4816.911220550537,996,4552,16660,0.060791015625,0.27783203125,1.016845703125
7957,4817.591667175293,996,4608,16744,0.060791015625,0.28125,1.02197265625
7958,4818.272113800049,892,4608,16640,0.054443359375,0.28125,1.015625
7959,4818.951368331909,864,4684,16640,0.052734375,0.285888671875,1.015625
7960,4819.631814956665,860,4556,16644,0.052490234375,0.278076171875,1.015869140625
7961,4820.3113079071045,860,4556,16580,0.052490234375,0.278076171875,1.011962890625
7962,4820.991277694702,884,4576,16580,0.053955078125,0.279296875,1.011962890625
7963,4821.672201156616,832,4600,16504,0.05078125,0.28076171875,1.00732421875
7964,4822.352647781372,832,4600,16556,0.05078125,0.28076171875,1.010498046875
7965,4823.0321407318115,744,4536,16556,0.04541015625,0.27685546875,1.010498046875
7966,4823.713064193726,672,4520,16508,0.041015625,0.27587890625,1.007568359375
7967,4824.421644210815,672,4364,16516,0.041015625,0.266357421875,1.008056640625
7968,4825.100421905518,784,4620,16512,0.0478515625,0.281982421875,1.0078125
7969,4825.795888900757,796,4604,16512,0.048583984375,0.281005859375,1.0078125
7970,4826.4758586883545,796,4588,16540,0.048583984375,0.280029296875,1.009521484375
7971,4827.156066894531,712,4588,16556,0.04345703125,0.280029296875,1.010498046875
7972,4827.836751937866,700,4576,16556,0.042724609375,0.279296875,1.010498046875
7973,4828.516244888306,532,4636,16460,0.032470703125,0.282958984375,1.004638671875
7974,4829.196214675903,788,4636,16568,0.048095703125,0.282958984375,1.01123046875
7975,4829.875946044922,860,4740,16568,0.052490234375,0.289306640625,1.01123046875
7976,4830.5559158325195,940,4692,16708,0.057373046875,0.286376953125,1.019775390625
7977,4831.235647201538,940,4696,16644,0.057373046875,0.28662109375,1.015869140625
7978,4831.915855407715,1064,4696,16644,0.06494140625,0.28662109375,1.015869140625
7979,4832.595586776733,1048,4824,16640,0.06396484375,0.29443359375,1.015625
7980,4833.276748657227,1048,4748,16444,0.06396484375,0.289794921875,1.003662109375
7981,4833.956480026245,1104,4748,16444,0.0673828125,0.289794921875,1.003662109375
7982,4834.638833999634,1116,4684,16392,0.068115234375,0.285888671875,1.00048828125
7983,4835.318326950073,1116,4632,16392,0.068115234375,0.28271484375,1.00048828125
7984,4835.998773574829,1216,4632,16464,0.07421875,0.28271484375,1.0048828125
7985,4836.678266525269,1184,4692,16720,0.072265625,0.286376953125,1.0205078125
7986,4837.358713150024,1184,4788,16748,0.072265625,0.292236328125,1.022216796875
7987,4838.038444519043,1088,4788,16636,0.06640625,0.292236328125,1.015380859375
7988,4838.718414306641,1148,4848,16636,0.070068359375,0.2958984375,1.015380859375
7989,4839.398384094238,1216,4760,16648,0.07421875,0.29052734375,1.01611328125
7990,4840.0774002075195,1216,4760,16744,0.07421875,0.29052734375,1.02197265625
7991,4840.757369995117,1160,4716,16744,0.07080078125,0.287841796875,1.02197265625
7992,4841.437578201294,1100,4832,16772,0.067138671875,0.294921875,1.023681640625
7993,4842.116594314575,1100,4700,16784,0.067138671875,0.286865234375,1.0244140625
7994,4842.797040939331,1116,4700,16784,0.068115234375,0.286865234375,1.0244140625
7995,4843.477487564087,1044,4684,16824,0.063720703125,0.285888671875,1.02685546875
7996,4844.185590744019,1044,4724,16688,0.063720703125,0.288330078125,1.0185546875
7997,4844.866752624512,1016,4724,16656,0.06201171875,0.288330078125,1.0166015625
7998,4845.547437667847,972,4688,16656,0.059326171875,0.2861328125,1.0166015625
7999,4846.226692199707,972,4648,16524,0.059326171875,0.28369140625,1.008544921875
8000,4846.981763839722,920,4648,16580,0.05615234375,0.28369140625,1.011962890625
8001,4847.672939300537,840,4776,16580,0.05126953125,0.29150390625,1.011962890625
8002,4848.353385925293,880,4772,16480,0.0537109375,0.291259765625,1.005859375
8003,4849.035263061523,880,4720,16576,0.0537109375,0.2880859375,1.01171875
8004,4849.7161865234375,776,4720,16576,0.04736328125,0.2880859375,1.01171875
8005,4850.395917892456,680,4680,16616,0.04150390625,0.28564453125,1.01416015625
8006,4851.096630096436,680,4664,16572,0.04150390625,0.28466796875,1.011474609375
8007,4851.776123046875,752,4664,16392,0.0458984375,0.28466796875,1.00048828125
8008,4852.455377578735,816,4636,16648,0.0498046875,0.282958984375,1.01611328125
8009,4853.13606262207,776,4724,16544,0.04736328125,0.288330078125,1.009765625
8010,4853.816270828247,776,4724,16556,0.04736328125,0.288330078125,1.010498046875
8011,4854.525804519653,900,4768,16556,0.054931640625,0.291015625,1.010498046875
8012,4855.207681655884,928,4748,16588,0.056640625,0.289794921875,1.012451171875
8013,4855.888366699219,928,4756,16600,0.056640625,0.290283203125,1.01318359375
8014,4856.5673828125,864,4756,16600,0.052734375,0.290283203125,1.01318359375
8015,4857.246875762939,952,4748,16536,0.05810546875,0.289794921875,1.00927734375
8016,4857.9254150390625,952,4756,16656,0.05810546875,0.290283203125,1.0166015625
8017,4858.6061000823975,988,4756,16676,0.060302734375,0.290283203125,1.017822265625
8018,4859.286069869995,1176,4848,16676,0.07177734375,0.2958984375,1.017822265625
8019,4859.965562820435,1176,4764,16544,0.07177734375,0.290771484375,1.009765625
8020,4860.64600944519,1212,4764,16596,0.073974609375,0.290771484375,1.012939453125
8021,4861.32550239563,1144,4824,16596,0.06982421875,0.29443359375,1.012939453125
8022,4862.004280090332,1072,4800,16740,0.0654296875,0.29296875,1.021728515625
8023,4862.684726715088,1072,4800,16664,0.0654296875,0.29296875,1.01708984375
8024,4863.364934921265,1072,4744,16664,0.0654296875,0.28955078125,1.01708984375
8025,4864.070415496826,1272,4664,16612,0.07763671875,0.28466796875,1.013916015625
8026,4864.751815795898,1016,4744,16712,0.06201171875,0.28955078125,1.02001953125
8027,4865.431785583496,1052,4744,16712,0.064208984375,0.28955078125,1.02001953125
8028,4866.110563278198,1044,4804,16632,0.063720703125,0.293212890625,1.01513671875
8029,4866.7895793914795,1044,4856,16520,0.063720703125,0.29638671875,1.00830078125
8030,4867.469787597656,980,4856,16532,0.059814453125,0.29638671875,1.009033203125
8031,4868.1480884552,888,4840,16532,0.05419921875,0.29541015625,1.009033203125
8032,4868.828296661377,888,4752,16640,0.05419921875,0.2900390625,1.015625
8033,4869.508981704712,876,4752,16872,0.053466796875,0.2900390625,1.02978515625
8034,4870.188474655151,872,4752,16616,0.05322265625,0.2900390625,1.01416015625
8035,4870.867729187012,932,4720,16400,0.056884765625,0.2880859375,1.0009765625
8036,4871.546030044556,932,4720,16444,0.056884765625,0.2880859375,1.003662109375
8037,4872.226238250732,948,4752,16444,0.057861328125,0.2900390625,1.003662109375
8038,4872.905969619751,868,4780,16404,0.052978515625,0.291748046875,1.001220703125
8039,4873.584985733032,868,4780,16400,0.052978515625,0.291748046875,1.0009765625
8040,4874.295234680176,836,4856,16400,0.051025390625,0.29638671875,1.0009765625
8041,4874.97615814209,900,4816,16460,0.054931640625,0.2939453125,1.004638671875
8042,4875.671863555908,900,4852,16592,0.054931640625,0.296142578125,1.0126953125
8043,4876.353740692139,968,4852,16444,0.05908203125,0.296142578125,1.003662109375
8044,4877.035140991211,980,4844,16444,0.059814453125,0.295654296875,1.003662109375
8045,4877.71463394165,980,4772,16472,0.059814453125,0.291259765625,1.00537109375
8046,4878.395080566406,972,4772,16600,0.059326171875,0.291259765625,1.01318359375
8047,4879.075288772583,1148,4868,16600,0.070068359375,0.297119140625,1.01318359375
8048,4879.754543304443,1096,4864,16684,0.06689453125,0.296875,1.018310546875
8049,4880.43475151062,1096,4864,16632,0.06689453125,0.296875,1.01513671875
8050,4881.115198135376,1160,4836,16632,0.07080078125,0.295166015625,1.01513671875
8051,4881.794691085815,1212,4836,16484,0.073974609375,0.295166015625,1.006103515625
8052,4882.474660873413,1212,4860,16588,0.073974609375,0.296630859375,1.012451171875
8053,4883.155345916748,1208,4860,16588,0.07373046875,0.296630859375,1.012451171875
8054,4883.8348388671875,1140,4840,16644,0.069580078125,0.29541015625,1.015869140625
8055,4884.519815444946,1140,4792,16548,0.069580078125,0.29248046875,1.010009765625
8056,4885.199308395386,1168,4792,16548,0.0712890625,0.29248046875,1.010009765625
8057,4885.877847671509,1176,4772,16584,0.07177734375,0.291259765625,1.01220703125
8058,4886.558294296265,1176,4904,16664,0.07177734375,0.29931640625,1.01708984375
8059,4887.237548828125,1272,4904,16660,0.07763671875,0.29931640625,1.016845703125
8060,4887.917518615723,1152,4876,16660,0.0703125,0.297607421875,1.016845703125
8061,4888.596534729004,1152,4668,16584,0.0703125,0.284912109375,1.01220703125
8062,4889.275550842285,1140,4668,16556,0.069580078125,0.284912109375,1.010498046875
8063,4889.955759048462,1196,4836,16556,0.072998046875,0.295166015625,1.010498046875
8064,4890.636205673218,1120,4968,16628,0.068359375,0.30322265625,1.014892578125
8065,4891.315460205078,1120,4968,16532,0.068359375,0.30322265625,1.009033203125
8066,4891.995906829834,1040,4856,16532,0.0634765625,0.29638671875,1.009033203125
8067,4892.675161361694,1052,4852,16536,0.064208984375,0.296142578125,1.00927734375
8068,4893.354177474976,1052,4736,16548,0.064208984375,0.2890625,1.010009765625
8069,4894.034624099731,968,4992,16548,0.05908203125,0.3046875,1.010009765625
8070,4894.7436809539795,1000,4912,16468,0.06103515625,0.2998046875,1.005126953125
8071,4895.422697067261,1000,4784,16448,0.06103515625,0.2919921875,1.00390625
8072,4896.103620529175,1016,4784,16456,0.06201171875,0.2919921875,1.00439453125
8073,4896.783828735352,956,4816,16456,0.058349609375,0.2939453125,1.00439453125
8074,4897.463083267212,956,4816,16516,0.058349609375,0.2939453125,1.008056640625
8075,4898.142576217651,1000,4816,16544,0.06103515625,0.2939453125,1.009765625
8076,4898.821830749512,1048,4848,16544,0.06396484375,0.2958984375,1.009765625
8077,4899.510383605957,1216,4908,16660,0.07421875,0.299560546875,1.016845703125
8078,4900.209426879883,960,4900,16592,0.05859375,0.299072265625,1.0126953125
8079,4900.890111923218,1056,4900,16592,0.064453125,0.299072265625,1.0126953125
8080,4901.570558547974,1112,4816,16556,0.06787109375,0.2939453125,1.010498046875
8081,4902.250289916992,1112,4828,16632,0.06787109375,0.294677734375,1.01513671875
8082,4902.929306030273,996,4828,16632,0.060791015625,0.294677734375,1.01513671875
8083,4903.609037399292,1000,4748,16664,0.06103515625,0.289794921875,1.01708984375
8084,4904.2932987213135,1000,4780,16672,0.06103515625,0.291748046875,1.017578125
8085,4904.972553253174,988,4780,16664,0.060302734375,0.291748046875,1.01708984375
8086,4905.6525230407715,952,4844,16664,0.05810546875,0.295654296875,1.01708984375
8087,4906.332969665527,952,4896,16424,0.05810546875,0.298828125,1.00244140625
8088,4907.012224197388,892,4896,16472,0.054443359375,0.298828125,1.00537109375
8089,4907.691717147827,880,4924,16472,0.0537109375,0.300537109375,1.00537109375
8090,4908.371210098267,824,4788,16428,0.05029296875,0.292236328125,1.002685546875
8091,4909.049987792969,824,4788,16368,0.05029296875,0.292236328125,0.9990234375
8092,4909.7301959991455,840,4780,16368,0.05126953125,0.291748046875,0.9990234375
8093,4910.409688949585,848,4804,16468,0.0517578125,0.293212890625,1.005126953125
8094,4911.088705062866,848,4828,16436,0.0517578125,0.294677734375,1.003173828125
8095,4911.767959594727,784,4828,16436,0.0478515625,0.294677734375,1.003173828125
8096,4912.446975708008,860,4892,16468,0.052490234375,0.298583984375,1.005126953125
8097,4913.127183914185,860,4800,16456,0.052490234375,0.29296875,1.00439453125
8098,4913.80763053894,868,4800,16476,0.052978515625,0.29296875,1.005615234375
8099,4914.489030838013,896,4824,16476,0.0546875,0.29443359375,1.005615234375
8100,4915.168762207031,896,4848,16452,0.0546875,0.2958984375,1.004150390625
8101,4915.848016738892,896,4848,16440,0.0546875,0.2958984375,1.00341796875
8102,4916.527509689331,816,4788,16440,0.0498046875,0.292236328125,1.00341796875
8103,4917.208194732666,872,4804,16384,0.05322265625,0.293212890625,1.0
8104,4917.888641357422,872,4804,16436,0.05322265625,0.293212890625,1.003173828125
8105,4918.567895889282,856,4920,16436,0.05224609375,0.30029296875,1.003173828125
8106,4919.248819351196,876,4908,16608,0.053466796875,0.299560546875,1.013671875
8107,4919.928312301636,876,4864,16440,0.053466796875,0.296875,1.00341796875
8108,4920.607805252075,840,4864,16440,0.05126953125,0.296875,1.00341796875
8109,4921.28849029541,804,4936,16520,0.049072265625,0.30126953125,1.00830078125
8110,4921.968698501587,804,5112,16584,0.049072265625,0.31201171875,1.01220703125
8111,4922.647714614868,892,4856,16560,0.054443359375,0.29638671875,1.0107421875
8112,4923.328399658203,892,4928,16560,0.054443359375,0.30078125,1.0107421875
8113,4924.007892608643,892,4972,16560,0.054443359375,0.303466796875,1.0107421875
8114,4924.690008163452,920,4972,16464,0.05615234375,0.303466796875,1.0048828125
8115,4925.3880977630615,912,4848,16464,0.0556640625,0.2958984375,1.0048828125
8116,4926.06782913208,860,4920,16516,0.052490234375,0.30029296875,1.008056640625
8117,4926.748275756836,860,4920,16372,0.052490234375,0.30029296875,0.999267578125
8118,4927.428722381592,832,4984,16372,0.05078125,0.30419921875,0.999267578125
8119,4928.107738494873,952,4952,16380,0.05810546875,0.30224609375,0.999755859375
8120,4928.788185119629,952,4932,16496,0.05810546875,0.301025390625,1.0068359375
8121,4929.468870162964,988,4932,16496,0.060302734375,0.301025390625,1.0068359375
8122,4930.148363113403,944,4936,16456,0.0576171875,0.30126953125,1.00439453125
8123,4930.828809738159,944,4864,16492,0.0576171875,0.296875,1.006591796875
8124,4931.509256362915,1036,4864,16492,0.063232421875,0.296875,1.006591796875
8125,4932.188272476196,988,4832,16544,0.060302734375,0.294921875,1.009765625
8126,4932.868719100952,988,4960,16660,0.060302734375,0.302734375,1.016845703125
8127,4933.548927307129,896,4960,16656,0.0546875,0.302734375,1.0166015625
8128,4934.233665466309,912,4956,16656,0.0556640625,0.302490234375,1.0166015625
8129,4934.914350509644,912,4904,16544,0.0556640625,0.29931640625,1.009765625
8130,4935.595273971558,952,4904,16544,0.05810546875,0.29931640625,1.009765625
8131,4936.274528503418,856,4900,16544,0.05224609375,0.299072265625,1.009765625
8132,4936.955451965332,908,4956,16512,0.055419921875,0.302490234375,1.0078125
8133,4937.634468078613,908,4956,16384,0.055419921875,0.302490234375,1.0
8134,4938.313961029053,968,4904,16384,0.05908203125,0.29931640625,1.0
8135,4938.994407653809,1020,4904,16508,0.062255859375,0.29931640625,1.007568359375
8136,4939.673185348511,1020,5036,16492,0.062255859375,0.307373046875,1.006591796875
8137,4940.3533935546875,1020,5036,16492,0.062255859375,0.307373046875,1.006591796875
8138,4941.033601760864,984,4936,16524,0.06005859375,0.30126953125,1.008544921875
8139,4941.712856292725,984,4928,16472,0.06005859375,0.30078125,1.00537109375
8140,4942.392110824585,956,4928,16432,0.058349609375,0.30078125,1.0029296875
8141,4943.073034286499,944,4940,16432,0.0576171875,0.301513671875,1.0029296875
8142,4943.75205039978,944,4968,16660,0.0576171875,0.30322265625,1.016845703125
8143,4944.435596466064,964,4968,16556,0.058837890625,0.30322265625,1.010498046875
8144,4945.1165199279785,856,5012,16556,0.05224609375,0.305908203125,1.010498046875
8145,4945.795774459839,1012,4960,16532,0.061767578125,0.302734375,1.009033203125
8146,4946.47479057312,756,4960,16532,0.046142578125,0.302734375,1.009033203125
8147,4947.154521942139,844,4956,16532,0.051513671875,0.302490234375,1.009033203125
8148,4947.833776473999,860,5060,16440,0.052490234375,0.308837890625,1.00341796875
8149,4948.513984680176,860,4896,16412,0.052490234375,0.298828125,1.001708984375
8150,4949.192523956299,836,4896,16412,0.051025390625,0.298828125,1.001708984375
8151,4949.889659881592,884,4920,16496,0.053955078125,0.30029296875,1.0068359375
8152,4950.56939125061,884,5060,16388,0.053955078125,0.308837890625,1.000244140625
8153,4951.2481689453125,900,5060,16456,0.054931640625,0.308837890625,1.00439453125
8154,4951.928377151489,924,5048,16456,0.056396484375,0.30810546875,1.00439453125
8155,4952.609062194824,924,5004,16408,0.056396484375,0.305419921875,1.00146484375
8156,4953.288316726685,984,5004,16552,0.06005859375,0.305419921875,1.01025390625
8157,4953.968524932861,952,4992,16296,0.05810546875,0.3046875,0.99462890625
8158,4954.651117324829,856,4976,16460,0.05224609375,0.3037109375,1.004638671875
8159,4955.329895019531,856,4976,16464,0.05224609375,0.3037109375,1.0048828125
8160,4956.00962638855,836,4996,16464,0.051025390625,0.304931640625,1.0048828125
8161,4956.690073013306,920,5100,16428,0.05615234375,0.311279296875,1.002685546875
8162,4957.369089126587,920,5056,16480,0.05615234375,0.30859375,1.005859375
8163,4958.049535751343,992,5056,16480,0.060546875,0.30859375,1.005859375
8164,4958.728790283203,940,5152,16548,0.057373046875,0.314453125,1.010009765625
8165,4959.408521652222,940,5320,16472,0.057373046875,0.32470703125,1.00537109375
8166,4960.0889682769775,956,5064,16424,0.058349609375,0.30908203125,1.00244140625
8167,4960.769891738892,880,5076,16424,0.0537109375,0.309814453125,1.00244140625
8168,4961.448907852173,880,5140,16368,0.0537109375,0.313720703125,0.9990234375
8169,4962.12911605835,932,5140,16380,0.056884765625,0.313720703125,0.999755859375
8170,4962.808132171631,872,5200,16380,0.05322265625,0.3173828125,0.999755859375
8171,4963.487148284912,836,5040,16340,0.051025390625,0.3076171875,0.997314453125
8172,4964.199066162109,836,5040,16336,0.051025390625,0.3076171875,0.9970703125
8173,4964.878559112549,832,5116,16336,0.05078125,0.312255859375,0.9970703125
8174,4965.559244155884,828,5132,16440,0.050537109375,0.313232421875,1.00341796875
8175,4966.239929199219,828,5176,16420,0.050537109375,0.31591796875,1.002197265625
8176,4966.919422149658,900,5176,16420,0.054931640625,0.31591796875,1.002197265625
8177,4967.599630355835,824,5152,16332,0.05029296875,0.314453125,0.996826171875
8178,4968.279123306274,824,5132,16408,0.05029296875,0.313232421875,1.00146484375
8179,4968.958616256714,828,5132,16632,0.050537109375,0.313232421875,1.01513671875
8180,4969.638824462891,888,5204,16376,0.05419921875,0.317626953125,0.99951171875
8181,4970.319032669067,888,5168,16520,0.05419921875,0.3154296875,1.00830078125
8182,4970.998287200928,828,5168,16480,0.050537109375,0.3154296875,1.005859375
8183,4971.678972244263,868,5212,16480,0.052978515625,0.318115234375,1.005859375
8184,4972.357988357544,920,5280,16484,0.05615234375,0.322265625,1.006103515625
8185,4973.037481307983,920,5280,16440,0.05615234375,0.322265625,1.00341796875
8186,4973.718643188477,964,5200,16440,0.058837890625,0.3173828125,1.00341796875
8187,4974.418878555298,888,5196,16388,0.05419921875,0.317138671875,1.000244140625
8188,4975.099563598633,888,5224,16368,0.05419921875,0.31884765625,0.9990234375
8189,4975.780010223389,988,5224,16368,0.060302734375,0.31884765625,0.9990234375
8190,4976.459264755249,952,5188,16292,0.05810546875,0.316650390625,0.994384765625
