,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6328,3699.634552001953,560,5632,16048,0.0341796875,0.34375,0.9794921875
6329,3700.3114223480225,564,5632,16048,0.034423828125,0.34375,0.9794921875
6330,3700.990676879883,564,5644,15984,0.034423828125,0.344482421875,0.9755859375
6331,3701.6685009002686,584,5644,16220,0.03564453125,0.344482421875,0.989990234375
6332,3702.3465633392334,676,5668,16220,0.041259765625,0.345947265625,0.989990234375
6333,3703.0255794525146,708,5620,16296,0.043212890625,0.343017578125,0.99462890625
6334,3703.7036418914795,708,5620,16360,0.043212890625,0.343017578125,0.99853515625
6335,3704.399585723877,596,5544,16360,0.036376953125,0.33837890625,0.99853515625
6336,3705.080509185791,632,5600,16328,0.03857421875,0.341796875,0.99658203125
6337,3705.7583332061768,632,5532,16264,0.03857421875,0.337646484375,0.99267578125
6338,3706.4359188079834,836,5532,16264,0.051025390625,0.337646484375,0.99267578125
6339,3707.1144580841064,780,5508,16184,0.047607421875,0.336181640625,0.98779296875
6340,3707.792043685913,780,5428,16108,0.047607421875,0.331298828125,0.983154296875
6341,3708.4710597991943,656,5428,15904,0.0400390625,0.331298828125,0.970703125
6342,3709.1493606567383,696,5488,16160,0.04248046875,0.3349609375,0.986328125
6343,3709.8302841186523,696,5628,16268,0.04248046875,0.343505859375,0.992919921875
6344,3710.5088233947754,648,5628,16176,0.03955078125,0.343505859375,0.9873046875
6345,3711.1876010894775,580,5588,16176,0.035400390625,0.341064453125,0.9873046875
6346,3711.8661403656006,564,5632,16236,0.034423828125,0.34375,0.990966796875
6347,3712.545156478882,564,5632,16376,0.034423828125,0.34375,0.99951171875
6348,3713.2229804992676,588,5552,16376,0.035888671875,0.3388671875,0.99951171875
6349,3713.900566101074,560,5560,16444,0.0341796875,0.33935546875,1.003662109375
6350,3714.580535888672,560,5560,16292,0.0341796875,0.33935546875,0.994384765625
6351,3715.2583599090576,620,5560,16292,0.037841796875,0.33935546875,0.994384765625
6352,3715.9366607666016,608,5528,16260,0.037109375,0.33740234375,0.992431640625
6353,3716.6154384613037,608,5576,16284,0.037109375,0.34033203125,0.993896484375
6354,3717.2930240631104,564,5576,16284,0.034423828125,0.34033203125,0.993896484375
6355,3717.9718017578125,580,5560,16316,0.035400390625,0.33935546875,0.995849609375
6356,3718.651056289673,580,5524,16276,0.035400390625,0.337158203125,0.993408203125
6357,3719.3291187286377,644,5524,16288,0.039306640625,0.337158203125,0.994140625
6358,3720.010757446289,600,5496,16288,0.03662109375,0.33544921875,0.994140625
6359,3720.688819885254,600,5404,16352,0.03662109375,0.329833984375,0.998046875
6360,3721.3666439056396,648,5404,16336,0.03955078125,0.329833984375,0.9970703125
6361,3722.0444679260254,652,5408,16336,0.039794921875,0.330078125,0.9970703125
6362,3722.7234840393066,584,5448,16328,0.03564453125,0.33251953125,0.99658203125
6363,3723.4013080596924,584,5448,16336,0.03564453125,0.33251953125,0.9970703125
6364,3724.0800857543945,632,5584,16336,0.03857421875,0.3408203125,0.9970703125
6365,3724.757432937622,624,5564,16272,0.0380859375,0.339599609375,0.9931640625
6366,3725.436210632324,624,5500,16304,0.0380859375,0.335693359375,0.9951171875
6367,3726.1147499084473,748,5500,16304,0.045654296875,0.335693359375,0.9951171875
6368,3726.792097091675,600,5452,16200,0.03662109375,0.332763671875,0.98876953125
6369,3727.470874786377,600,5416,16224,0.03662109375,0.33056640625,0.990234375
6370,3728.149175643921,564,5416,16132,0.034423828125,0.33056640625,0.984619140625
6371,3728.8262844085693,756,5640,16388,0.046142578125,0.34423828125,1.000244140625
6372,3729.522705078125,756,5528,16276,0.046142578125,0.33740234375,0.993408203125
6373,3730.233907699585,688,5528,16396,0.0419921875,0.33740234375,1.000732421875
6374,3730.912208557129,684,5444,16396,0.041748046875,0.332275390625,1.000732421875
6375,3731.59122467041,656,5504,16312,0.0400390625,0.3359375,0.99560546875
6376,3732.269763946533,656,5504,16152,0.0400390625,0.3359375,0.98583984375
6377,3732.94734954834,700,5480,16152,0.042724609375,0.33447265625,0.98583984375
6378,3733.6270809173584,760,5484,16128,0.04638671875,0.334716796875,0.984375
6379,3734.304666519165,760,5472,16216,0.04638671875,0.333984375,0.98974609375
6380,3734.98272895813,720,5472,16216,0.0439453125,0.333984375,0.98974609375
6381,3735.661029815674,596,5544,16352,0.036376953125,0.33837890625,0.998046875
6382,3736.340045928955,596,5512,16312,0.036376953125,0.33642578125,0.99560546875
6383,3737.0176315307617,544,5512,16128,0.033203125,0.33642578125,0.984375
6384,3737.696886062622,608,5428,16384,0.037109375,0.331298828125,1.0
6385,3738.3744716644287,608,5488,16308,0.037109375,0.3349609375,0.995361328125
6386,3739.0527725219727,632,5488,16288,0.03857421875,0.3349609375,0.994140625
6387,3739.7332191467285,628,5488,16288,0.038330078125,0.3349609375,0.994140625
6388,3740.410804748535,628,5520,16332,0.038330078125,0.3369140625,0.996826171875
6389,3741.0895824432373,612,5520,16288,0.037353515625,0.3369140625,0.994140625
6390,3741.7683601379395,604,5468,16288,0.036865234375,0.333740234375,0.994140625
6391,3742.445945739746,544,5512,16268,0.033203125,0.33642578125,0.992919921875
6392,3743.1247234344482,544,5512,16332,0.033203125,0.33642578125,0.996826171875
6393,3743.8032627105713,540,5524,16332,0.032958984375,0.337158203125,0.996826171875
6394,3744.480848312378,576,5524,16280,0.03515625,0.337158203125,0.99365234375
6395,3745.159864425659,576,5540,16252,0.03515625,0.338134765625,0.991943359375
6396,3745.837688446045,564,5540,16252,0.034423828125,0.338134765625,0.991943359375
6397,3746.5157508850098,600,5396,16296,0.03662109375,0.329345703125,0.99462890625
6398,3747.194290161133,600,5428,16412,0.03662109375,0.331298828125,1.001708984375
6399,3747.873544692993,608,5428,16396,0.037109375,0.331298828125,1.000732421875
6400,3748.551368713379,588,5408,16396,0.035888671875,0.330078125,1.000732421875
6401,3749.2306232452393,588,5544,16340,0.035888671875,0.33837890625,0.997314453125
6402,3749.911308288574,568,5544,16204,0.03466796875,0.33837890625,0.989013671875
6403,3750.588893890381,544,5468,16460,0.033203125,0.333740234375,1.004638671875
6404,3751.267910003662,572,5456,16260,0.034912109375,0.3330078125,0.992431640625
6405,3751.945734024048,572,5456,16340,0.034912109375,0.3330078125,0.997314453125
6406,3752.624988555908,692,5472,16340,0.042236328125,0.333984375,0.997314453125
6407,3753.3037662506104,636,5436,16216,0.038818359375,0.331787109375,0.98974609375
6408,3753.9989948272705,636,5504,16172,0.038818359375,0.3359375,0.987060546875
6409,3754.67848777771,616,5504,16172,0.03759765625,0.3359375,0.987060546875
6410,3755.3577423095703,568,5456,16284,0.03466796875,0.3330078125,0.993896484375
6411,3756.035089492798,568,5476,16216,0.03466796875,0.334228515625,0.98974609375
6412,3756.7138671875,652,5476,16216,0.039794921875,0.334228515625,0.98974609375
6413,3757.392644882202,656,5452,16220,0.0400390625,0.332763671875,0.989990234375
6414,3758.070468902588,656,5456,16240,0.0400390625,0.3330078125,0.9912109375
6415,3758.7480545043945,576,5456,16192,0.03515625,0.3330078125,0.98828125
6416,3759.4268321990967,636,5444,16192,0.038818359375,0.332275390625,0.98828125
6417,3760.1096630096436,636,5492,16284,0.038818359375,0.335205078125,0.993896484375
6418,3760.788917541504,636,5492,16412,0.038818359375,0.335205078125,1.001708984375
6419,3761.4684104919434,628,5516,16412,0.038330078125,0.336669921875,1.001708984375
6420,3762.145757675171,596,5524,16300,0.036376953125,0.337158203125,0.994873046875
6421,3762.8233432769775,596,5524,16312,0.036376953125,0.337158203125,0.99560546875
6422,3763.500690460205,708,5472,16312,0.043212890625,0.333984375,0.99560546875
6423,3764.179468154907,660,5448,16100,0.040283203125,0.33251953125,0.982666015625
6424,3764.8582458496094,660,5508,16068,0.040283203125,0.336181640625,0.980712890625
6425,3765.536308288574,696,5508,16068,0.04248046875,0.336181640625,0.980712890625
6426,3766.214609146118,676,5552,15936,0.041259765625,0.3388671875,0.97265625
6427,3766.892433166504,676,5448,15100,0.041259765625,0.33251953125,0.921630859375
6428,3767.5704956054688,856,5448,15008,0.05224609375,0.33251953125,0.916015625
6429,3768.249988555908,900,5132,14752,0.054931640625,0.313232421875,0.900390625
6430,3768.9287662506104,900,5240,16252,0.054931640625,0.31982421875,0.991943359375
6431,3769.6099281311035,904,5240,16192,0.05517578125,0.31982421875,0.98828125
6432,3770.2879905700684,820,5804,18240,0.050048828125,0.354248046875,1.11328125
6433,3770.9670066833496,936,6112,19280,0.05712890625,0.373046875,1.1767578125
6434,3771.6450691223145,680,6112,18492,0.04150390625,0.373046875,1.128662109375
6435,3772.324562072754,548,6220,18492,0.033447265625,0.379638671875,1.128662109375
6436,3773.003339767456,632,5940,16932,0.03857421875,0.362548828125,1.033447265625
6437,3773.681402206421,632,5940,15764,0.03857421875,0.362548828125,0.962158203125
6438,3774.3592262268066,884,5508,15764,0.053955078125,0.336181640625,0.962158203125
6439,3775.0368118286133,872,5320,15188,0.05322265625,0.32470703125,0.927001953125
6440,3775.7155895233154,872,5280,15232,0.05322265625,0.322265625,0.9296875
6441,3776.394844055176,612,5280,15232,0.037353515625,0.322265625,0.9296875
6442,3777.0726680755615,476,5308,15484,0.029052734375,0.323974609375,0.945068359375
6443,3777.7514457702637,476,5344,15852,0.029052734375,0.326171875,0.967529296875
6444,3778.447389602661,368,5344,15776,0.0224609375,0.326171875,0.962890625
6445,3779.1266441345215,400,5388,16288,0.0244140625,0.328857421875,0.994140625
6446,3779.8097133636475,400,5308,16352,0.0244140625,0.323974609375,0.998046875
6447,3780.488967895508,436,5308,16496,0.026611328125,0.323974609375,1.0068359375
6448,3781.1665534973145,372,5340,16496,0.022705078125,0.325927734375,1.0068359375
6449,3781.845808029175,364,5276,16332,0.022216796875,0.322021484375,0.996826171875
6450,3782.5236320495605,364,5276,16344,0.022216796875,0.322021484375,0.99755859375
6451,3783.2016944885254,528,5472,16344,0.0322265625,0.333984375,0.99755859375
6452,3783.8807106018066,804,5592,16360,0.049072265625,0.34130859375,0.99853515625
6453,3784.5592498779297,804,5624,16488,0.049072265625,0.34326171875,1.00634765625
6454,3785.236120223999,904,5624,16488,0.05517578125,0.34326171875,1.00634765625
6455,3785.9151363372803,972,5584,16640,0.059326171875,0.3408203125,1.015625
6456,3786.592483520508,972,5576,16536,0.059326171875,0.34033203125,1.00927734375
6457,3787.2700691223145,948,5576,16524,0.057861328125,0.34033203125,1.008544921875
6458,3787.9486083984375,920,5540,16524,0.05615234375,0.338134765625,1.008544921875
6459,3788.626194000244,920,5548,16448,0.05615234375,0.338623046875,1.00390625
6460,3789.304733276367,884,5548,16488,0.053955078125,0.338623046875,1.00634765625
6461,3790.018320083618,836,5540,16488,0.051025390625,0.338134765625,1.00634765625
6462,3790.696859359741,872,5444,16440,0.05322265625,0.332275390625,1.00341796875
6463,3791.374921798706,872,5444,16264,0.05322265625,0.332275390625,0.99267578125
6464,3792.053461074829,820,5444,16264,0.050048828125,0.332275390625,0.99267578125
6465,3792.7308082580566,980,5468,16200,0.059814453125,0.333740234375,0.98876953125
6466,3793.410062789917,724,5604,16224,0.044189453125,0.342041015625,0.990234375
6467,3794.088363647461,664,5348,16224,0.04052734375,0.326416015625,0.990234375
6468,3794.7654724121094,544,5360,16028,0.033203125,0.3271484375,0.978271484375
6469,3795.443058013916,544,5292,15960,0.033203125,0.322998046875,0.97412109375
6470,3796.1225509643555,576,5292,15960,0.03515625,0.322998046875,0.97412109375
6471,3796.799659729004,548,5380,16180,0.033447265625,0.328369140625,0.987548828125
6472,3797.478675842285,548,5448,16436,0.033447265625,0.33251953125,1.003173828125
6473,3798.156261444092,572,5448,16608,0.034912109375,0.33251953125,1.013671875
6474,3798.8340854644775,596,5428,16608,0.036376953125,0.331298828125,1.013671875
6475,3799.513101577759,596,5528,16892,0.036376953125,0.33740234375,1.031005859375
6476,3800.19474029541,592,5528,16612,0.0361328125,0.33740234375,1.013916015625
6477,3800.8744716644287,680,5432,16612,0.04150390625,0.33154296875,1.013916015625
6478,3801.55348777771,692,5460,16296,0.042236328125,0.333251953125,0.99462890625
6479,3802.2313117980957,692,5460,16084,0.042236328125,0.333251953125,0.981689453125
6480,3802.9258251190186,568,5432,16084,0.03466796875,0.33154296875,0.981689453125
6481,3803.605556488037,616,5536,16212,0.03759765625,0.337890625,0.989501953125
6482,3804.283857345581,616,5536,16364,0.03759765625,0.337890625,0.998779296875
6483,3804.9635887145996,576,5536,16364,0.03515625,0.337890625,0.998779296875
6484,3805.6418895721436,576,5516,16236,0.03515625,0.336669921875,0.990966796875
6485,3806.3199520111084,576,5532,16352,0.03515625,0.337646484375,0.998046875
6486,3806.9992065429688,720,5532,16368,0.0439453125,0.337646484375,0.9990234375
6487,3807.6789379119873,740,5360,16368,0.045166015625,0.3271484375,0.9990234375
6488,3808.357000350952,740,5376,16324,0.045166015625,0.328125,0.996337890625
6489,3809.0362548828125,608,5376,16136,0.037109375,0.328125,0.98486328125
6490,3809.718132019043,712,5416,16392,0.04345703125,0.33056640625,1.00048828125
6491,3810.396432876587,604,5464,16344,0.036865234375,0.33349609375,0.99755859375
6492,3811.0742568969727,604,5464,16508,0.036865234375,0.33349609375,1.007568359375
6493,3811.7518424987793,660,5460,16508,0.040283203125,0.333251953125,1.007568359375
6494,3812.4313354492188,632,5460,16544,0.03857421875,0.333251953125,1.009765625
6495,3813.1103515625,632,5464,16384,0.03857421875,0.33349609375,1.0
6496,3813.7881755828857,688,5464,16384,0.0419921875,0.33349609375,1.0
6497,3814.4662380218506,656,5400,16272,0.0400390625,0.32958984375,0.9931640625
6498,3815.1445388793945,656,5512,16312,0.0400390625,0.33642578125,0.99560546875
6499,3815.8223628997803,668,5256,16312,0.040771484375,0.32080078125,0.99560546875
6500,3816.502094268799,592,5272,16252,0.0361328125,0.32177734375,0.991943359375
6501,3817.1815872192383,592,5292,16288,0.0361328125,0.322998046875,0.994140625
6502,3817.859411239624,640,5292,16272,0.0390625,0.322998046875,0.9931640625
6503,3818.538188934326,676,5284,16272,0.041259765625,0.322509765625,0.9931640625
6504,3819.2179203033447,676,5292,16236,0.041259765625,0.322998046875,0.990966796875
6505,3819.8986053466797,692,5292,16312,0.042236328125,0.322998046875,0.99560546875
6506,3820.5769062042236,596,5408,16312,0.036376953125,0.330078125,0.99560546875
6507,3821.256160736084,548,5428,16336,0.033447265625,0.331298828125,0.9970703125
6508,3821.9332695007324,548,5428,16264,0.033447265625,0.331298828125,0.99267578125
6509,3822.6122856140137,544,5364,16264,0.033203125,0.327392578125,0.99267578125
6510,3823.2908248901367,544,5404,16280,0.033203125,0.329833984375,0.99365234375
6511,3823.969602584839,544,5400,16324,0.033203125,0.32958984375,0.996337890625
6512,3824.64861869812,544,5400,16324,0.033203125,0.32958984375,0.996337890625
6513,3825.3262042999268,640,5300,16368,0.0390625,0.323486328125,0.9990234375
6514,3826.004981994629,640,5128,16392,0.0390625,0.31298828125,1.00048828125
6515,3826.6828060150146,596,5384,16440,0.036376953125,0.32861328125,1.00341796875
6516,3827.359914779663,592,5412,16440,0.0361328125,0.330322265625,1.00341796875
6517,3828.0563354492188,592,5312,16484,0.0361328125,0.32421875,1.006103515625
6518,3828.735828399658,548,5312,16444,0.033447265625,0.32421875,1.003662109375
6519,3829.414129257202,568,5344,16444,0.03466796875,0.326171875,1.003662109375
6520,3830.122232437134,760,5344,16424,0.04638671875,0.326171875,1.00244140625
6521,3830.8019638061523,504,5344,16404,0.03076171875,0.326171875,1.001220703125
6522,3831.480026245117,556,5460,16404,0.033935546875,0.333251953125,1.001220703125
6523,3832.158327102661,560,5392,16384,0.0341796875,0.3291015625,1.0
6524,3832.8375816345215,560,5504,16376,0.0341796875,0.3359375,0.99951171875
6525,3833.5156440734863,572,5248,16376,0.034912109375,0.3203125,0.99951171875
6526,3834.195613861084,528,5312,16284,0.0322265625,0.32421875,0.993896484375
6527,3834.8753452301025,528,5284,16324,0.0322265625,0.322509765625,0.996337890625
6528,3835.5538845062256,564,5284,16364,0.034423828125,0.322509765625,0.998779296875
6529,3836.2321853637695,584,5432,16364,0.03564453125,0.33154296875,0.998779296875
6530,3836.9109630584717,584,5384,16300,0.03564453125,0.32861328125,0.994873046875
6531,3837.589979171753,472,5384,16288,0.02880859375,0.32861328125,0.994140625
6532,3838.2699489593506,612,5312,16288,0.037353515625,0.32421875,0.994140625
6533,3838.947534561157,572,5348,16432,0.034912109375,0.326416015625,1.0029296875
6534,3839.630126953125,572,5348,16400,0.034912109375,0.326416015625,1.0009765625
6535,3840.3079509735107,588,5228,16400,0.035888671875,0.319091796875,1.0009765625
6536,3840.9860134124756,588,5304,16284,0.035888671875,0.32373046875,0.993896484375
6537,3841.665267944336,588,5268,16300,0.035888671875,0.321533203125,0.994873046875
6538,3842.343807220459,600,5268,16300,0.03662109375,0.321533203125,0.994873046875
6539,3843.021869659424,552,5308,16272,0.03369140625,0.323974609375,0.9931640625
6540,3843.700647354126,552,5368,16332,0.03369140625,0.32763671875,0.996826171875
6541,3844.3799018859863,532,5368,16332,0.032470703125,0.32763671875,0.996826171875
6542,3845.057725906372,548,5296,16388,0.033447265625,0.3232421875,1.000244140625
6543,3845.7367420196533,548,5188,16288,0.033447265625,0.316650390625,0.994140625
6544,3846.4152812957764,576,5188,16304,0.03515625,0.316650390625,0.9951171875
6545,3847.092866897583,476,5200,16304,0.029052734375,0.3173828125,0.9951171875
6546,3847.770929336548,476,5292,16268,0.029052734375,0.322998046875,0.992919921875
6547,3848.4489917755127,608,5292,16280,0.037109375,0.322998046875,0.99365234375
6548,3849.1272926330566,656,5252,16280,0.0400390625,0.320556640625,0.99365234375
6549,3849.8096466064453,572,5192,16440,0.034912109375,0.31689453125,1.00341796875
6550,3850.487232208252,572,5192,16416,0.034912109375,0.31689453125,1.001953125
6551,3851.165533065796,604,5268,16416,0.036865234375,0.321533203125,1.001953125
6552,3851.8431186676025,536,5260,16320,0.03271484375,0.321044921875,0.99609375
6553,3852.5373935699463,536,5236,16364,0.03271484375,0.319580078125,0.998779296875
6554,3853.217601776123,568,5236,16364,0.03466796875,0.319580078125,0.998779296875
6555,3853.8973331451416,556,5224,16436,0.033935546875,0.31884765625,1.003173828125
6556,3854.5753955841064,556,5260,16280,0.033935546875,0.321044921875,0.99365234375
6557,3855.2541732788086,592,5260,16368,0.0361328125,0.321044921875,0.9990234375
6558,3855.9327125549316,568,5272,16368,0.03466796875,0.32177734375,0.9990234375
6559,3856.6107749938965,568,5288,16444,0.03466796875,0.32275390625,1.003662109375
6560,3857.290267944336,628,5288,16508,0.038330078125,0.32275390625,1.007568359375
6561,3857.96856880188,656,5248,16508,0.0400390625,0.3203125,1.007568359375
6562,3858.6463928222656,688,5192,16344,0.0419921875,0.31689453125,0.99755859375
6563,3859.325408935547,688,5192,16364,0.0419921875,0.31689453125,0.998779296875
6564,3860.00657081604,652,5288,16364,0.039794921875,0.32275390625,0.998779296875
6565,3860.684871673584,720,5280,16308,0.0439453125,0.322265625,0.995361328125
6566,3861.362934112549,720,5280,16296,0.0439453125,0.322265625,0.99462890625
6567,3862.0407581329346,664,5264,16296,0.04052734375,0.3212890625,0.99462890625
6568,3862.720489501953,676,5208,16296,0.041259765625,0.31787109375,0.99462890625
6569,3863.3999824523926,676,5312,16424,0.041259765625,0.32421875,1.00244140625
6570,3864.077568054199,652,5312,16424,0.039794921875,0.32421875,1.00244140625
6571,3864.755868911743,548,5336,16424,0.033447265625,0.32568359375,1.00244140625
6572,3865.4351234436035,548,5268,16412,0.033447265625,0.321533203125,1.001708984375
6573,3866.1131858825684,600,5268,16608,0.03662109375,0.321533203125,1.013671875
6574,3866.7919635772705,640,5372,16608,0.0390625,0.327880859375,1.013671875
6575,3867.4705028533936,640,5344,16568,0.0390625,0.326171875,1.01123046875
6576,3868.1488037109375,624,5344,16364,0.0380859375,0.326171875,0.998779296875
6577,3868.8275814056396,632,5416,16364,0.03857421875,0.33056640625,0.998779296875
6578,3869.506597518921,632,5336,16360,0.03857421875,0.32568359375,0.99853515625
6579,3870.1882362365723,632,5336,16488,0.03857421875,0.32568359375,1.00634765625
6580,3870.8674907684326,536,5304,16488,0.03271484375,0.32373046875,1.00634765625
6581,3871.5457916259766,444,5228,16432,0.027099609375,0.319091796875,1.0029296875
6582,3872.2245693206787,444,5248,16456,0.027099609375,0.3203125,1.00439453125
6583,3872.904062271118,560,5248,16456,0.0341796875,0.3203125,1.00439453125
6584,3873.581886291504,600,5276,16564,0.03662109375,0.322021484375,1.010986328125
6585,3874.260902404785,600,5312,16452,0.03662109375,0.32421875,1.004150390625
6586,3874.9401569366455,572,5312,16568,0.034912109375,0.32421875,1.01123046875
6587,3875.6182193756104,676,5252,16312,0.041259765625,0.320556640625,0.99560546875
6588,3876.2965202331543,676,5344,16284,0.041259765625,0.326171875,0.993896484375
6589,3877.0015239715576,696,5344,16276,0.04248046875,0.326171875,0.993408203125
6590,3877.681016921997,672,5348,16276,0.041015625,0.326416015625,0.993408203125
6591,3878.3602714538574,664,5316,16312,0.04052734375,0.324462890625,0.99560546875
6592,3879.039764404297,664,5316,16328,0.04052734375,0.324462890625,0.99658203125
6593,3879.720687866211,636,5400,16328,0.038818359375,0.32958984375,0.99658203125
6594,3880.399703979492,548,5392,16368,0.033447265625,0.3291015625,0.9990234375
6595,3881.0787200927734,548,5580,16404,0.033447265625,0.340576171875,1.001220703125
6596,3881.756544113159,592,5324,16404,0.0361328125,0.324951171875,1.001220703125
6597,3882.4357986450195,620,5272,16304,0.037841796875,0.32177734375,0.9951171875
6598,3883.134126663208,620,5144,16384,0.037841796875,0.31396484375,1.0
6599,3883.8131427764893,724,5400,16608,0.044189453125,0.32958984375,1.013671875
6600,3884.492874145508,672,5464,16352,0.041015625,0.33349609375,0.998046875
6601,3885.1709365844727,672,5388,16340,0.041015625,0.328857421875,0.997314453125
6602,3885.8489990234375,608,5388,16300,0.037109375,0.328857421875,0.994873046875
6603,3886.5277767181396,588,5388,16300,0.035888671875,0.328857421875,0.994873046875
6604,3887.2060775756836,548,5400,16488,0.033447265625,0.32958984375,1.00634765625
6605,3887.885093688965,548,5400,16400,0.033447265625,0.32958984375,1.0009765625
6606,3888.564348220825,580,5376,16400,0.035400390625,0.328125,1.0009765625
6607,3889.24241065979,524,5384,16444,0.031982421875,0.32861328125,1.003662109375
6608,3889.9240493774414,524,5384,16344,0.031982421875,0.32861328125,0.99755859375
6609,3890.6030654907227,504,5496,16344,0.03076171875,0.33544921875,0.99755859375
6610,3891.2813663482666,524,5456,16356,0.031982421875,0.3330078125,0.998291015625
6611,3891.9601440429688,524,5424,16460,0.031982421875,0.3310546875,1.004638671875
6612,3892.639398574829,564,5424,16460,0.034423828125,0.3310546875,1.004638671875
6613,3893.317699432373,588,5424,16452,0.035888671875,0.3310546875,1.004150390625
6614,3893.995523452759,588,5460,16292,0.035888671875,0.333251953125,0.994384765625
6615,3894.6738243103027,528,5460,16380,0.0322265625,0.333251953125,0.999755859375
6616,3895.3521251678467,568,5456,16380,0.03466796875,0.3330078125,0.999755859375
6617,3896.030902862549,568,5508,16436,0.03466796875,0.336181640625,1.003173828125
6618,3896.709680557251,496,5508,16384,0.0302734375,0.336181640625,1.0
6619,3897.388696670532,552,5460,16384,0.03369140625,0.333251953125,1.0
6620,3898.0681896209717,544,5436,16416,0.033203125,0.331787109375,1.001953125
6621,3898.7464904785156,544,5436,16328,0.033203125,0.331787109375,0.99658203125
6622,3899.425506591797,544,5336,16328,0.033203125,0.32568359375,0.99658203125
6623,3900.1095294952393,540,5352,16332,0.032958984375,0.32666015625,0.996826171875
6624,3900.787830352783,540,5360,16428,0.032958984375,0.3271484375,1.002685546875
6625,3901.466131210327,576,5360,16428,0.03515625,0.3271484375,1.002685546875
6626,3902.1618366241455,616,5556,16564,0.03759765625,0.339111328125,1.010986328125
6627,3902.8406143188477,616,5568,16480,0.03759765625,0.33984375,1.005859375
6628,3903.5205841064453,656,5568,16456,0.0400390625,0.33984375,1.00439453125
6629,3904.1991233825684,660,5560,16456,0.040283203125,0.33935546875,1.00439453125
6630,3904.876947402954,660,5592,16292,0.040283203125,0.34130859375,0.994384765625
6631,3905.555248260498,656,5592,16296,0.0400390625,0.34130859375,0.99462890625
6632,3906.2347412109375,512,5532,16296,0.03125,0.337646484375,0.99462890625
6633,3906.9128036499023,588,5488,16420,0.035888671875,0.3349609375,1.002197265625
6634,3907.5920581817627,588,5488,16364,0.035888671875,0.3349609375,0.998779296875
6635,3908.271551132202,568,5452,16364,0.03466796875,0.332763671875,0.998779296875
6636,3908.949375152588,540,5460,16284,0.032958984375,0.333251953125,0.993896484375
6637,3909.6310138702393,540,5552,16260,0.032958984375,0.3388671875,0.992431640625
6638,3910.308361053467,632,5552,16260,0.03857421875,0.3388671875,0.992431640625
6639,3910.987138748169,636,5432,16252,0.038818359375,0.33154296875,0.991943359375
6640,3911.6666316986084,636,5476,16324,0.038818359375,0.334228515625,0.996337890625
6641,3912.3446941375732,532,5476,16324,0.032470703125,0.334228515625,0.996337890625
6642,3913.0239486694336,580,5572,16260,0.035400390625,0.340087890625,0.992431640625
6643,3913.7024879455566,580,5464,16240,0.035400390625,0.33349609375,0.9912109375
6644,3914.3803119659424,516,5464,16208,0.031494140625,0.33349609375,0.9892578125
6645,3915.059804916382,528,5492,16208,0.0322265625,0.335205078125,0.9892578125
6646,3915.738821029663,528,5468,16324,0.0322265625,0.333740234375,0.996337890625
6647,3916.416883468628,540,5468,16444,0.032958984375,0.333740234375,1.003662109375
6648,3917.095422744751,560,5584,16444,0.0341796875,0.3408203125,1.003662109375
6649,3917.773962020874,564,5576,16220,0.034423828125,0.34033203125,0.989990234375
6650,3918.452501296997,564,5576,16224,0.034423828125,0.34033203125,0.990234375
6651,3919.1315174102783,596,5516,16224,0.036376953125,0.336669921875,0.990234375
6652,3919.813632965088,564,5576,16268,0.034423828125,0.34033203125,0.992919921875
6653,3920.491933822632,564,5480,16324,0.034423828125,0.33447265625,0.996337890625
6654,3921.1714267730713,536,5480,16324,0.03271484375,0.33447265625,0.996337890625
6655,3921.849012374878,560,5456,16228,0.0341796875,0.3330078125,0.990478515625
6656,3922.5282669067383,560,5468,16308,0.0341796875,0.333740234375,0.995361328125
6657,3923.2070446014404,524,5468,16364,0.031982421875,0.333740234375,0.998779296875
6658,3923.884868621826,556,5572,16364,0.033935546875,0.340087890625,0.998779296875
6659,3924.5638847351074,556,5604,16256,0.033935546875,0.342041015625,0.9921875
6660,3925.2419471740723,556,5604,16360,0.033935546875,0.342041015625,0.99853515625
6661,3925.920009613037,572,5556,16360,0.034912109375,0.339111328125,0.99853515625
6662,3926.616907119751,604,5556,16376,0.036865234375,0.339111328125,0.99951171875
6663,3927.297830581665,604,5556,16280,0.036865234375,0.339111328125,0.99365234375
6664,3927.9754161834717,508,5504,16280,0.031005859375,0.3359375,0.99365234375
6665,3928.654909133911,280,5592,16288,0.01708984375,0.34130859375,0.994140625
6666,3929.333448410034,536,5536,16196,0.03271484375,0.337890625,0.988525390625
6667,3930.0148487091064,456,5536,16196,0.02783203125,0.337890625,0.988525390625
6668,3930.694341659546,512,5576,16292,0.03125,0.34033203125,0.994384765625
6669,3931.3743114471436,512,5584,16344,0.03125,0.3408203125,0.99755859375
6670,3932.05189704895,544,5584,16344,0.033203125,0.3408203125,0.99755859375
6671,3932.7309131622314,568,5448,16296,0.03466796875,0.33251953125,0.99462890625
6672,3933.408737182617,568,5456,16304,0.03466796875,0.3330078125,0.9951171875
6673,3934.0858459472656,608,5456,16320,0.037109375,0.3330078125,0.99609375
6674,3934.764862060547,636,5468,16320,0.038818359375,0.333740234375,0.99609375
6675,3935.44340133667,636,5504,16232,0.038818359375,0.3359375,0.99072265625
6676,3936.1226558685303,608,5504,16204,0.037109375,0.3359375,0.989013671875
