,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7035,4204.082012176514,-388,3188,16368,-0.023681640625,0.194580078125,0.9990234375
7036,4204.800367355347,-388,3200,17120,-0.023681640625,0.1953125,1.044921875
7037,4205.484390258789,-820,3968,17120,-0.050048828125,0.2421875,1.044921875
7038,4206.167936325073,-1012,4404,17404,-0.061767578125,0.268798828125,1.062255859375
7039,4206.851243972778,-1012,4272,17180,-0.061767578125,0.2607421875,1.048583984375
7040,4207.5347900390625,-708,4272,17172,-0.043212890625,0.2607421875,1.048095703125
7041,4208.218336105347,-380,4084,16660,-0.023193359375,0.249267578125,1.016845703125
7042,4208.900451660156,-344,3652,16432,-0.02099609375,0.222900390625,1.0029296875
7043,4209.5842361450195,-88,3652,16220,-0.00537109375,0.222900390625,0.989990234375
7044,4210.268974304199,-176,3652,16220,-0.0107421875,0.222900390625,0.989990234375
7045,4210.951089859009,-204,3704,16384,-0.012451171875,0.22607421875,1.0
7046,4211.633920669556,-460,3584,16884,-0.028076171875,0.21875,1.030517578125
7047,4212.3353481292725,-784,3840,16884,-0.0478515625,0.234375,1.030517578125
7048,4213.019847869873,-908,3968,17016,-0.055419921875,0.2421875,1.03857421875
7049,4213.704347610474,-908,4052,16984,-0.055419921875,0.247314453125,1.03662109375
7050,4214.387655258179,-720,4052,16936,-0.0439453125,0.247314453125,1.03369140625
7051,4215.071678161621,-592,4168,16936,-0.0361328125,0.25439453125,1.03369140625
7052,4215.754985809326,-592,4112,16720,-0.0361328125,0.2509765625,1.0205078125
7053,4216.437339782715,-440,4112,16388,-0.02685546875,0.2509765625,1.000244140625
7054,4217.1196937561035,-228,3900,16388,-0.013916015625,0.238037109375,1.000244140625
7055,4217.8168296813965,-132,3928,16256,-0.008056640625,0.23974609375,0.9921875
7056,4218.498706817627,-388,3928,16376,-0.023681640625,0.23974609375,0.99951171875
7057,4219.182968139648,-508,3756,16376,-0.031005859375,0.229248046875,0.99951171875
7058,4219.866752624512,-636,3724,16512,-0.038818359375,0.227294921875,1.0078125
7059,4220.5493450164795,-636,3788,16792,-0.038818359375,0.231201171875,1.02490234375
7060,4221.247434616089,-656,3788,16792,-0.0400390625,0.231201171875,1.02490234375
7061,4221.930503845215,-600,3916,17040,-0.03662109375,0.239013671875,1.0400390625
7062,4222.6128578186035,-600,3904,17456,-0.03662109375,0.23828125,1.0654296875
7063,4223.296642303467,-652,3904,17448,-0.039794921875,0.23828125,1.06494140625
7064,4223.979234695435,-524,4060,17448,-0.031982421875,0.247802734375,1.06494140625
7065,4224.687099456787,-712,3960,17024,-0.04345703125,0.24169921875,1.0390625
7066,4225.369453430176,-456,3960,16852,-0.02783203125,0.24169921875,1.028564453125
7067,4226.052284240723,-484,3960,16852,-0.029541015625,0.24169921875,1.028564453125
7068,4226.734161376953,-452,3948,16496,-0.027587890625,0.240966796875,1.0068359375
7069,4227.417707443237,-452,3860,16312,-0.027587890625,0.235595703125,0.99560546875
7070,4228.1153202056885,-548,3860,16312,-0.033447265625,0.235595703125,0.99560546875
7071,4228.797674179077,-520,3800,16252,-0.03173828125,0.23193359375,0.991943359375
7072,4229.480981826782,-520,3712,16296,-0.03173828125,0.2265625,0.99462890625
7073,4230.163335800171,-448,3712,16208,-0.02734375,0.2265625,0.9892578125
7074,4230.845928192139,-424,3740,16720,-0.02587890625,0.228271484375,1.0205078125
7075,4231.542587280273,-424,3788,16844,-0.02587890625,0.231201171875,1.028076171875
7076,4232.2258949279785,-348,3788,17048,-0.021240234375,0.231201171875,1.04052734375
7077,4232.908248901367,-440,3804,17048,-0.02685546875,0.232177734375,1.04052734375
7078,4233.590841293335,-296,3928,17128,-0.01806640625,0.23974609375,1.04541015625
7079,4234.274387359619,-552,3968,17196,-0.03369140625,0.2421875,1.049560546875
7080,4234.97200012207,-620,3968,17196,-0.037841796875,0.2421875,1.049560546875
7081,4235.655784606934,-624,3944,17008,-0.0380859375,0.24072265625,1.0380859375
7082,4236.337661743164,-624,3944,16824,-0.0380859375,0.24072265625,1.02685546875
7083,4237.020015716553,-676,3944,16656,-0.041259765625,0.24072265625,1.0166015625
7084,4237.722158432007,-608,3908,16656,-0.037109375,0.238525390625,1.0166015625
7085,4238.405227661133,-608,3956,16472,-0.037109375,0.241455078125,1.00537109375
7086,4239.102840423584,-544,3956,16352,-0.033203125,0.241455078125,0.998046875
7087,4239.786624908447,-468,3956,16352,-0.028564453125,0.241455078125,0.998046875
7088,4240.468978881836,-408,3884,16172,-0.02490234375,0.237060546875,0.987060546875
7089,4241.152048110962,-408,3884,16344,-0.02490234375,0.237060546875,0.99755859375
7090,4241.835832595825,-368,3888,16344,-0.0224609375,0.2373046875,0.99755859375
7091,4242.532730102539,-320,3812,16680,-0.01953125,0.232666015625,1.01806640625
7092,4243.216037750244,-320,3792,16768,-0.01953125,0.2314453125,1.0234375
7093,4243.900299072266,-292,3792,16768,-0.017822265625,0.2314453125,1.0234375
7094,4244.585990905762,-340,3756,17028,-0.020751953125,0.229248046875,1.039306640625
7095,4245.269298553467,-340,3776,17064,-0.020751953125,0.23046875,1.04150390625
7096,4245.966672897339,-424,3776,17104,-0.02587890625,0.23046875,1.0439453125
7097,4246.649265289307,-476,3872,17104,-0.029052734375,0.236328125,1.0439453125
7098,4247.33304977417,-464,3864,17100,-0.0283203125,0.23583984375,1.043701171875
7099,4248.017072677612,-464,3864,16960,-0.0283203125,0.23583984375,1.03515625
7100,4248.699188232422,-580,3848,16960,-0.035400390625,0.23486328125,1.03515625
7101,4249.382257461548,-584,3996,16912,-0.03564453125,0.243896484375,1.0322265625
7102,4250.079870223999,-584,3972,16692,-0.03564453125,0.242431640625,1.018798828125
7103,4250.762224197388,-548,3972,16692,-0.033447265625,0.242431640625,1.018798828125
7104,4251.445770263672,-460,3932,16396,-0.028076171875,0.239990234375,1.000732421875
7105,4252.129554748535,-460,3996,16528,-0.028076171875,0.243896484375,1.0087890625
7106,4252.811431884766,-416,3996,16552,-0.025390625,0.243896484375,1.01025390625
7107,4253.508806228638,-372,3940,16552,-0.022705078125,0.240478515625,1.01025390625
7108,4254.192352294922,-372,3844,16468,-0.022705078125,0.234619140625,1.005126953125
7109,4254.91189956665,-348,3844,16496,-0.021240234375,0.234619140625,1.0068359375
7110,4255.595922470093,-280,3812,16496,-0.01708984375,0.232666015625,1.0068359375
7111,4256.278514862061,-364,3880,16548,-0.022216796875,0.23681640625,1.010009765625
7112,4256.960868835449,-364,3912,16648,-0.022216796875,0.23876953125,1.01611328125
7113,4257.643938064575,-396,3912,16648,-0.024169921875,0.23876953125,1.01611328125
7114,4258.325576782227,-392,3900,16904,-0.02392578125,0.238037109375,1.03173828125
7115,4259.00936126709,-392,3940,16984,-0.02392578125,0.240478515625,1.03662109375
7116,4259.692430496216,-396,3940,17040,-0.024169921875,0.240478515625,1.0400390625
7117,4260.3747844696045,-376,3960,17040,-0.02294921875,0.24169921875,1.0400390625
7118,4261.058807373047,-376,4040,16908,-0.02294921875,0.24658203125,1.031982421875
7119,4261.740922927856,-440,4040,16980,-0.02685546875,0.24658203125,1.036376953125
7120,4262.4406814575195,-456,3964,16980,-0.02783203125,0.241943359375,1.036376953125
7121,4263.123512268066,-288,4028,16980,-0.017578125,0.245849609375,1.036376953125
7122,4263.8068199157715,-544,4028,16888,-0.033203125,0.245849609375,1.03076171875
7123,4264.488935470581,-552,4056,16888,-0.03369140625,0.24755859375,1.03076171875
7124,4265.176057815552,-556,4000,16840,-0.033935546875,0.244140625,1.02783203125
7125,4265.859603881836,-556,3948,16780,-0.033935546875,0.240966796875,1.024169921875
7126,4266.5417194366455,-632,3948,16780,-0.03857421875,0.240966796875,1.024169921875
7127,4267.225027084351,-556,3944,16656,-0.033935546875,0.24072265625,1.0166015625
7128,4267.908334732056,-556,3940,16600,-0.033935546875,0.240478515625,1.01318359375
7129,4268.590688705444,-680,3940,16448,-0.04150390625,0.240478515625,1.00390625
7130,4269.273996353149,-700,3936,16448,-0.042724609375,0.240234375,1.00390625
7131,4269.9573040008545,-692,3896,16504,-0.042236328125,0.23779296875,1.00732421875
7132,4270.639419555664,-692,3896,16484,-0.042236328125,0.23779296875,1.006103515625
7133,4271.322727203369,-748,3848,16484,-0.045654296875,0.23486328125,1.006103515625
7134,4272.006034851074,-740,3984,16640,-0.045166015625,0.2431640625,1.015625
7135,4272.688865661621,-740,3952,16708,-0.045166015625,0.2412109375,1.019775390625
7136,4273.372173309326,-656,3952,16708,-0.0400390625,0.2412109375,1.019775390625
7137,4274.055004119873,-608,3940,16580,-0.037109375,0.240478515625,1.011962890625
7138,4274.741649627686,-608,3936,16520,-0.037109375,0.240234375,1.00830078125
7139,4275.425672531128,-584,3936,16548,-0.03564453125,0.240234375,1.010009765625
7140,4276.108264923096,-528,3988,16548,-0.0322265625,0.243408203125,1.010009765625
7141,4276.791572570801,-528,3936,16708,-0.0322265625,0.240234375,1.019775390625
7142,4277.474164962769,-544,3936,16708,-0.033203125,0.240234375,1.019775390625
7143,4278.156518936157,-564,3992,16708,-0.034423828125,0.24365234375,1.019775390625
7144,4278.839349746704,-604,4012,16740,-0.036865234375,0.244873046875,1.021728515625
7145,4279.523134231567,-604,4012,16764,-0.036865234375,0.244873046875,1.023193359375
7146,4280.205726623535,-500,4024,16764,-0.030517578125,0.24560546875,1.023193359375
7147,4280.889272689819,-476,3868,16800,-0.029052734375,0.236083984375,1.025390625
7148,4281.572341918945,-476,4088,16700,-0.029052734375,0.24951171875,1.019287109375
7149,4282.254695892334,-524,3832,16700,-0.031982421875,0.23388671875,1.019287109375
7150,4282.93776512146,-624,3896,16700,-0.0380859375,0.23779296875,1.019287109375
7151,4283.621072769165,-624,3972,16756,-0.0380859375,0.242431640625,1.022705078125
7152,4284.303426742554,-576,3972,16848,-0.03515625,0.242431640625,1.0283203125
7153,4285.021066665649,-656,4000,16592,-0.0400390625,0.244140625,1.0126953125
7154,4285.705089569092,-656,3996,16632,-0.0400390625,0.243896484375,1.01513671875
7155,4286.388635635376,-600,3996,16640,-0.03662109375,0.243896484375,1.015625
7156,4287.0893478393555,-596,3920,16640,-0.036376953125,0.2392578125,1.015625
7157,4287.774324417114,-660,3928,16692,-0.040283203125,0.23974609375,1.018798828125
7158,4288.457632064819,-660,3868,16556,-0.040283203125,0.236083984375,1.010498046875
7159,4289.141893386841,-616,3868,16556,-0.03759765625,0.236083984375,1.010498046875
7160,4289.824724197388,-684,3928,16584,-0.041748046875,0.23974609375,1.01220703125
7161,4290.507793426514,-684,3912,16544,-0.041748046875,0.23876953125,1.009765625
7162,4291.192054748535,-640,3912,16548,-0.0390625,0.23876953125,1.010009765625
7163,4291.873931884766,-708,3900,16548,-0.043212890625,0.238037109375,1.010009765625
7164,4292.55747795105,-708,3900,16720,-0.043212890625,0.238037109375,1.0205078125
7165,4293.241500854492,-692,3900,16772,-0.042236328125,0.238037109375,1.023681640625
7166,4293.9252853393555,-640,3932,16772,-0.0390625,0.239990234375,1.023681640625
7167,4294.612169265747,-580,4024,16732,-0.035400390625,0.24560546875,1.021240234375
7168,4295.295000076294,-580,4024,16720,-0.035400390625,0.24560546875,1.0205078125
7169,4295.97806930542,-584,3920,16720,-0.03564453125,0.2392578125,1.0205078125
7170,4296.661853790283,-604,3952,16596,-0.036865234375,0.2412109375,1.012939453125
7171,4297.346353530884,-604,3948,16544,-0.036865234375,0.240966796875,1.009765625
7172,4298.029661178589,-488,3948,16544,-0.02978515625,0.240966796875,1.009765625
7173,4298.713445663452,-416,3868,16588,-0.025390625,0.236083984375,1.012451171875
7174,4299.3974685668945,-416,3940,16716,-0.025390625,0.240478515625,1.020263671875
7175,4300.080299377441,-428,3940,16688,-0.026123046875,0.240478515625,1.0185546875
7176,4300.763845443726,-412,4024,16688,-0.025146484375,0.24560546875,1.0185546875
7177,4301.447629928589,-412,3912,16824,-0.025146484375,0.23876953125,1.02685546875
7178,4302.130222320557,-416,3912,16768,-0.025390625,0.23876953125,1.0234375
7179,4302.813768386841,-388,3780,16768,-0.023681640625,0.230712890625,1.0234375
7180,4303.496599197388,-312,3908,16708,-0.01904296875,0.238525390625,1.019775390625
7181,4304.179430007935,-312,3908,16872,-0.01904296875,0.238525390625,1.02978515625
7182,4304.866790771484,-424,3912,16872,-0.02587890625,0.23876953125,1.02978515625
7183,4305.549383163452,-388,4000,16856,-0.023681640625,0.244140625,1.02880859375
7184,4306.231737136841,-388,3892,16796,-0.023681640625,0.237548828125,1.025146484375
7185,4306.915044784546,-332,3892,16796,-0.020263671875,0.237548828125,1.025146484375
7186,4307.597398757935,-332,3908,16848,-0.020263671875,0.238525390625,1.0283203125
7187,4308.281183242798,-332,4016,16860,-0.020263671875,0.2451171875,1.029052734375
7188,4308.96520614624,-244,4016,16880,-0.014892578125,0.2451171875,1.0302734375
7189,4309.648036956787,-336,4036,16880,-0.0205078125,0.246337890625,1.0302734375
7190,4310.3320598602295,-440,3956,16800,-0.02685546875,0.241455078125,1.025390625
7191,4311.0151290893555,-440,3956,16688,-0.02685546875,0.241455078125,1.0185546875
7192,4311.697721481323,-296,3976,16688,-0.01806640625,0.24267578125,1.0185546875
7193,4312.398672103882,-304,4064,16676,-0.0185546875,0.248046875,1.017822265625
7194,4313.082695007324,-304,3960,16588,-0.0185546875,0.24169921875,1.012451171875
7195,4313.765287399292,-396,3960,16588,-0.024169921875,0.24169921875,1.012451171875
7196,4314.448833465576,-428,3968,16512,-0.026123046875,0.2421875,1.0078125
7197,4315.135955810547,-428,4044,16588,-0.026123046875,0.246826171875,1.012451171875
7198,4315.819263458252,-448,4044,16568,-0.02734375,0.246826171875,1.01123046875
7199,4316.5013790130615,-540,4112,16824,-0.032958984375,0.2509765625,1.02685546875
7200,4317.184925079346,-540,4124,16892,-0.032958984375,0.251708984375,1.031005859375
7201,4317.8675174713135,-556,4124,16652,-0.033935546875,0.251708984375,1.016357421875
7202,4318.55034828186,-556,4024,16908,-0.033935546875,0.24560546875,1.031982421875
7203,4319.234609603882,-548,3988,16900,-0.033447265625,0.243408203125,1.031494140625
7204,4319.91720199585,-548,3988,16848,-0.033447265625,0.243408203125,1.0283203125
7205,4320.600271224976,-544,3996,16848,-0.033203125,0.243896484375,1.0283203125
7206,4321.282148361206,-548,3968,16760,-0.033447265625,0.2421875,1.02294921875
7207,4321.964740753174,-548,4024,16676,-0.033447265625,0.24560546875,1.017822265625
7208,4322.648525238037,-624,4024,16676,-0.0380859375,0.24560546875,1.017822265625
7209,4323.330640792847,-616,3960,16756,-0.03759765625,0.24169921875,1.022705078125
7210,4324.013710021973,-616,4044,16784,-0.03759765625,0.246826171875,1.0244140625
7211,4324.700355529785,-632,4044,16756,-0.03857421875,0.246826171875,1.022705078125
7212,4325.382471084595,-652,4056,16756,-0.039794921875,0.24755859375,1.022705078125
7213,4326.066255569458,-652,3992,16656,-0.039794921875,0.24365234375,1.0166015625
7214,4326.748847961426,-660,3992,16700,-0.040283203125,0.24365234375,1.019287109375
7215,4327.431678771973,-608,3972,16700,-0.037109375,0.242431640625,1.019287109375
7216,4328.114748001099,-620,3992,16788,-0.037841796875,0.24365234375,1.024658203125
7217,4328.797817230225,-620,3992,16892,-0.037841796875,0.24365234375,1.031005859375
7218,4329.480171203613,-592,3936,16892,-0.0361328125,0.240234375,1.031005859375
7219,4330.164194107056,-632,3996,16872,-0.03857421875,0.243896484375,1.02978515625
7220,4330.846786499023,-632,3948,16836,-0.03857421875,0.240966796875,1.027587890625
7221,4331.528902053833,-632,3948,16836,-0.03857421875,0.240966796875,1.027587890625
7222,4332.211017608643,-652,4012,16640,-0.039794921875,0.244873046875,1.015625
7223,4332.894325256348,-652,3932,16608,-0.039794921875,0.239990234375,1.013671875
7224,4333.5771560668945,-624,3932,16416,-0.0380859375,0.239990234375,1.001953125
7225,4334.260702133179,-668,3956,16672,-0.040771484375,0.241455078125,1.017578125
7226,4334.946870803833,-668,4036,16648,-0.040771484375,0.246337890625,1.01611328125
7227,4335.629224777222,-652,4036,16572,-0.039794921875,0.246337890625,1.011474609375
7228,4336.311340332031,-580,4072,16572,-0.035400390625,0.24853515625,1.011474609375
7229,4337.010860443115,-664,4044,16532,-0.04052734375,0.246826171875,1.009033203125
7230,4337.69416809082,-664,4004,16608,-0.04052734375,0.244384765625,1.013671875
7231,4338.3777141571045,-612,4004,16608,-0.037353515625,0.244384765625,1.013671875
7232,4339.059591293335,-580,4032,16684,-0.035400390625,0.24609375,1.018310546875
7233,4339.742660522461,-580,4036,16764,-0.035400390625,0.246337890625,1.023193359375
7234,4340.425968170166,-624,4036,16816,-0.0380859375,0.246337890625,1.0263671875
7235,4341.108322143555,-612,3944,16816,-0.037353515625,0.24072265625,1.0263671875
7236,4341.791391372681,-612,4004,16752,-0.037353515625,0.244384765625,1.0224609375
7237,4342.474699020386,-612,4004,16680,-0.037353515625,0.244384765625,1.01806640625
7238,4343.156337738037,-644,4108,16680,-0.039306640625,0.250732421875,1.01806640625
7239,4343.839883804321,-620,4128,16528,-0.037841796875,0.251953125,1.0087890625
7240,4344.522953033447,-620,4128,16648,-0.037841796875,0.251953125,1.01611328125
7241,4345.20959854126,-676,4160,16648,-0.041259765625,0.25390625,1.01611328125
7242,4345.893621444702,-576,4080,16688,-0.03515625,0.2490234375,1.0185546875
7243,4346.576452255249,-576,3856,16720,-0.03515625,0.2353515625,1.0205078125
7244,4347.259044647217,-508,4112,16720,-0.031005859375,0.2509765625,1.0205078125
7245,4347.942113876343,-636,4024,16716,-0.038818359375,0.24560546875,1.020263671875
7246,4348.625898361206,-636,4016,16780,-0.038818359375,0.2451171875,1.024169921875
7247,4349.308013916016,-684,4016,16660,-0.041748046875,0.2451171875,1.016845703125
7248,4349.991321563721,-712,3996,16660,-0.04345703125,0.243896484375,1.016845703125
7249,4350.675106048584,-712,4108,16704,-0.04345703125,0.250732421875,1.01953125
7250,4351.357936859131,-660,4108,16628,-0.040283203125,0.250732421875,1.014892578125
7251,4352.041006088257,-552,3984,16628,-0.03369140625,0.2431640625,1.014892578125
7252,4352.7233600616455,-736,4040,16592,-0.044921875,0.24658203125,1.0126953125
7253,4353.40690612793,-480,4040,16612,-0.029296875,0.24658203125,1.013916015625
7254,4354.089975357056,-496,3976,16612,-0.0302734375,0.24267578125,1.013916015625
7255,4354.808330535889,-484,3976,16648,-0.029541015625,0.24267578125,1.01611328125
7256,4355.492353439331,-484,3888,16732,-0.029541015625,0.2373046875,1.021240234375
7257,4356.176137924194,-508,4144,16768,-0.031005859375,0.2529296875,1.0234375
7258,4356.858730316162,-432,4164,16768,-0.0263671875,0.254150390625,1.0234375
7259,4357.542514801025,-432,4016,16860,-0.0263671875,0.2451171875,1.029052734375
7260,4358.2258224487305,-480,4016,16768,-0.029296875,0.2451171875,1.0234375
7261,4358.908891677856,-436,4036,16768,-0.026611328125,0.246337890625,1.0234375
7262,4359.592437744141,-360,4044,16700,-0.02197265625,0.246826171875,1.019287109375
7263,4360.276937484741,-360,4044,16808,-0.02197265625,0.246826171875,1.02587890625
7264,4360.95929145813,-328,3932,16808,-0.02001953125,0.239990234375,1.02587890625
7265,4361.67049407959,-324,3992,16708,-0.019775390625,0.24365234375,1.019775390625
7266,4362.355947494507,-324,4048,16864,-0.019775390625,0.2470703125,1.029296875
7267,4363.039970397949,-380,4048,16864,-0.023193359375,0.2470703125,1.029296875
7268,4363.7237548828125,-460,4020,16744,-0.028076171875,0.245361328125,1.02197265625
7269,4364.40634727478,-460,4068,16676,-0.028076171875,0.248291015625,1.017822265625
7270,4365.093231201172,-500,4068,16728,-0.030517578125,0.248291015625,1.02099609375
7271,4365.77582359314,-456,4100,16728,-0.02783203125,0.250244140625,1.02099609375
7272,4366.459846496582,-420,4084,16536,-0.025634765625,0.249267578125,1.00927734375
7273,4367.142200469971,-420,4084,16676,-0.025634765625,0.249267578125,1.017822265625
7274,4367.825508117676,-488,4100,16676,-0.02978515625,0.250244140625,1.017822265625
7275,4368.509292602539,-468,4116,16664,-0.028564453125,0.251220703125,1.01708984375
7276,4369.192123413086,-468,4340,16636,-0.028564453125,0.264892578125,1.015380859375
7277,4369.874954223633,-488,4084,16636,-0.02978515625,0.249267578125,1.015380859375
7278,4370.558023452759,-528,4124,16608,-0.0322265625,0.251708984375,1.013671875
7279,4371.240615844727,-528,4136,16596,-0.0322265625,0.25244140625,1.012939453125
7280,4371.92440032959,-400,4136,16616,-0.0244140625,0.25244140625,1.01416015625
7281,4372.606515884399,-436,3992,16616,-0.026611328125,0.24365234375,1.01416015625
7282,4373.290061950684,-436,4040,16708,-0.026611328125,0.24658203125,1.019775390625
7283,4373.973369598389,-476,4040,16868,-0.029052734375,0.24658203125,1.029541015625
7284,4374.691009521484,-500,4036,16612,-0.030517578125,0.246337890625,1.013916015625
7285,4375.375270843506,-404,4076,16484,-0.024658203125,0.248779296875,1.006103515625
7286,4376.059532165527,-404,4076,16592,-0.024658203125,0.248779296875,1.0126953125
7287,4376.741886138916,-416,4148,16592,-0.025390625,0.253173828125,1.0126953125
7288,4377.424240112305,-424,4148,16660,-0.02587890625,0.253173828125,1.016845703125
7289,4378.108263015747,-424,4188,16516,-0.02587890625,0.255615234375,1.008056640625
7290,4378.791093826294,-288,4188,16516,-0.017578125,0.255615234375,1.008056640625
7291,4379.474878311157,-360,4132,16536,-0.02197265625,0.252197265625,1.00927734375
7292,4380.158424377441,-360,4128,16584,-0.02197265625,0.251953125,1.01220703125
7293,4380.841493606567,-404,4128,16636,-0.024658203125,0.251953125,1.015380859375
7294,4381.524562835693,-356,4208,16636,-0.021728515625,0.2568359375,1.015380859375
7295,4382.2081089019775,-356,4164,16780,-0.021728515625,0.254150390625,1.024169921875
7296,4382.8911781311035,-420,4164,16712,-0.025634765625,0.254150390625,1.02001953125
7297,4383.574724197388,-508,4104,16712,-0.031005859375,0.25048828125,1.02001953125
7298,4384.258985519409,-372,4088,16648,-0.022705078125,0.24951171875,1.01611328125
7299,4384.9451541900635,-372,3840,16668,-0.022705078125,0.234375,1.017333984375
7300,4385.629177093506,-400,4096,16668,-0.0244140625,0.25,1.017333984375
7301,4386.350393295288,-452,4172,16684,-0.027587890625,0.254638671875,1.018310546875
7302,4387.036323547363,-452,4196,16736,-0.027587890625,0.256103515625,1.021484375
7303,4387.721061706543,-496,4196,16816,-0.0302734375,0.256103515625,1.0263671875
7304,4388.404369354248,-524,4088,16560,-0.031982421875,0.24951171875,1.0107421875
7305,4389.087438583374,-524,4140,16588,-0.031982421875,0.252685546875,1.012451171875
7306,4389.771223068237,-468,4140,16608,-0.028564453125,0.252685546875,1.013671875
7307,4390.453815460205,-444,4108,16608,-0.027099609375,0.250732421875,1.013671875
7308,4391.137599945068,-392,4188,16596,-0.02392578125,0.255615234375,1.012939453125
7309,4391.821384429932,-392,4188,16492,-0.02392578125,0.255615234375,1.006591796875
7310,4392.504930496216,-392,4184,16492,-0.02392578125,0.25537109375,1.006591796875
7311,4393.189191818237,-312,4152,16536,-0.01904296875,0.25341796875,1.00927734375
7312,4393.872499465942,-312,4220,16652,-0.01904296875,0.257568359375,1.016357421875
7313,4394.588232040405,-244,4220,16756,-0.014892578125,0.257568359375,1.022705078125
7314,4395.2507972717285,-212,4272,16756,-0.012939453125,0.2607421875,1.022705078125
7315,4395.930528640747,-212,4232,16776,-0.012939453125,0.25830078125,1.02392578125
7316,4396.589994430542,-264,4232,16868,-0.01611328125,0.25830078125,1.029541015625
7317,4397.2508907318115,-252,4208,16868,-0.015380859375,0.2568359375,1.029541015625
7318,4397.911310195923,-252,4200,16828,-0.015380859375,0.25634765625,1.027099609375
7319,4398.571014404297,-300,4200,16756,-0.018310546875,0.25634765625,1.022705078125
7320,4399.231672286987,-340,4164,16756,-0.020751953125,0.254150390625,1.022705078125
7321,4399.89161491394,-340,4196,16812,-0.020751953125,0.256103515625,1.026123046875
7322,4400.55251121521,-360,4196,16664,-0.02197265625,0.256103515625,1.01708984375
7323,4401.212692260742,-332,4160,16664,-0.020263671875,0.25390625,1.01708984375
7324,4401.872396469116,-332,4192,16640,-0.020263671875,0.255859375,1.015625
7325,4402.533054351807,-304,4192,16744,-0.0185546875,0.255859375,1.02197265625
7326,4403.193712234497,-320,4260,16744,-0.01953125,0.260009765625,1.02197265625
7327,4403.852939605713,-320,4132,16776,-0.01953125,0.252197265625,1.02392578125
7328,4404.514312744141,-384,4132,16732,-0.0234375,0.252197265625,1.021240234375
7329,4405.2698612213135,-396,4108,16732,-0.024169921875,0.250732421875,1.021240234375
7330,4405.952930450439,-372,4112,16536,-0.022705078125,0.2509765625,1.00927734375
7331,4406.651496887207,-372,4276,16564,-0.022705078125,0.260986328125,1.010986328125
7332,4407.3357582092285,-300,4276,16564,-0.018310546875,0.260986328125,1.010986328125
7333,4408.017873764038,-424,4296,16680,-0.02587890625,0.26220703125,1.01806640625
7334,4408.700942993164,-424,4336,16784,-0.02587890625,0.2646484375,1.0244140625
7335,4409.382343292236,-480,4336,16776,-0.029296875,0.2646484375,1.02392578125
7336,4410.078048706055,-416,4296,16776,-0.025390625,0.26220703125,1.02392578125
7337,4410.776138305664,-376,4232,16828,-0.02294921875,0.25830078125,1.027099609375
7338,4411.459684371948,-376,4232,16736,-0.02294921875,0.25830078125,1.021484375
7339,4412.142276763916,-404,4284,16736,-0.024658203125,0.261474609375,1.021484375
7340,4412.825345993042,-480,4324,16736,-0.029296875,0.263916015625,1.021484375
7341,4413.52105140686,-480,4256,16660,-0.029296875,0.259765625,1.016845703125
7342,4414.203643798828,-500,4256,16660,-0.030517578125,0.259765625,1.016845703125
7343,4414.9229526519775,-424,4184,16640,-0.02587890625,0.25537109375,1.015625
7344,4415.605783462524,-424,4244,16608,-0.02587890625,0.259033203125,1.013671875
7345,4416.2890911102295,-344,4244,16576,-0.02099609375,0.259033203125,1.01171875
7346,4416.972875595093,-384,4296,16576,-0.0234375,0.26220703125,1.01171875
7347,4417.670011520386,-444,4292,16656,-0.027099609375,0.261962890625,1.0166015625
7348,4418.35355758667,-444,4292,16900,-0.027099609375,0.261962890625,1.031494140625
7349,4419.035911560059,-368,4308,16900,-0.0224609375,0.262939453125,1.031494140625
7350,4419.717788696289,-360,4464,17072,-0.02197265625,0.2724609375,1.0419921875
7351,4420.401573181152,-360,4364,16760,-0.02197265625,0.266357421875,1.02294921875
7352,4421.099662780762,-332,4364,16760,-0.020263671875,0.266357421875,1.02294921875
7353,4421.7822551727295,-220,4264,16632,-0.013427734375,0.26025390625,1.01513671875
7354,4422.465801239014,-220,4152,16892,-0.013427734375,0.25341796875,1.031005859375
7355,4423.149585723877,-300,4408,16788,-0.018310546875,0.26904296875,1.024658203125
7356,4423.8317012786865,-344,4576,16788,-0.02099609375,0.279296875,1.024658203125
7357,4424.528360366821,-472,4420,16600,-0.02880859375,0.269775390625,1.01318359375
7358,4425.244331359863,-472,4420,16344,-0.02880859375,0.269775390625,0.99755859375
7359,4425.926446914673,-460,4356,16344,-0.028076171875,0.265869140625,0.99755859375
7360,4426.60927772522,-296,4436,16136,-0.01806640625,0.270751953125,0.98486328125
7361,4427.292585372925,-552,4380,16388,-0.03369140625,0.267333984375,1.000244140625
7362,4427.975416183472,-520,4380,16388,-0.03173828125,0.267333984375,1.000244140625
7363,4428.673505783081,-480,4308,16572,-0.029296875,0.262939453125,1.011474609375
7364,4429.357528686523,-480,4096,16640,-0.029296875,0.25,1.015625
7365,4430.039405822754,-420,4352,16648,-0.025634765625,0.265625,1.01611328125
7366,4430.722951889038,-416,4392,16648,-0.025390625,0.26806640625,1.01611328125
7367,4431.405305862427,-416,4392,16848,-0.025390625,0.26806640625,1.0283203125
7368,4432.102680206299,-624,4392,16888,-0.0380859375,0.26806640625,1.03076171875
