,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5177,2914.2537117004395,1024,4676,16568,0.0625,0.285400390625,1.01123046875
5178,2914.93558883667,904,4684,16568,0.05517578125,0.285888671875,1.01123046875
5179,2915.6181812286377,924,4676,16564,0.056396484375,0.285400390625,1.010986328125
5180,2916.3026809692383,924,4672,16676,0.056396484375,0.28515625,1.017822265625
5181,2916.985511779785,1008,4672,16676,0.0615234375,0.28515625,1.017822265625
5182,2917.6671504974365,916,4784,16528,0.055908203125,0.2919921875,1.0087890625
5183,2918.349027633667,916,4752,16612,0.055908203125,0.2900390625,1.013916015625
5184,2919.0316200256348,864,4752,16432,0.052734375,0.2900390625,1.0029296875
5185,2919.712543487549,888,4624,16688,0.05419921875,0.2822265625,1.0185546875
5186,2920.3946590423584,888,4672,16664,0.05419921875,0.28515625,1.01708984375
5187,2921.077251434326,892,4672,16640,0.054443359375,0.28515625,1.015625
5188,2921.7584133148193,792,4776,16640,0.04833984375,0.29150390625,1.015625
5189,2922.440767288208,848,4692,16516,0.0517578125,0.286376953125,1.008056640625
5190,2923.1224060058594,848,4692,16568,0.0517578125,0.286376953125,1.01123046875
5191,2923.8030910491943,860,4684,16568,0.052490234375,0.285888671875,1.01123046875
5192,2924.484968185425,808,4744,16548,0.04931640625,0.28955078125,1.010009765625
5193,2925.168037414551,808,4744,16564,0.04931640625,0.28955078125,1.010986328125
5194,2925.8527755737305,760,4684,16564,0.04638671875,0.285888671875,1.010986328125
5195,2926.5356063842773,736,4712,16520,0.044921875,0.28759765625,1.00830078125
5196,2927.2172451019287,736,4736,16496,0.044921875,0.2890625,1.0068359375
5197,2927.898168563843,696,4736,16496,0.04248046875,0.2890625,1.0068359375
5198,2928.579807281494,840,4720,16640,0.05126953125,0.2880859375,1.015625
5199,2929.262399673462,840,4728,16588,0.05126953125,0.28857421875,1.012451171875
5200,2929.9445152282715,952,4728,16576,0.05810546875,0.28857421875,1.01171875
5201,2930.6275844573975,916,4648,16576,0.055908203125,0.28369140625,1.01171875
5202,2931.3101768493652,916,4672,16748,0.055908203125,0.28515625,1.022216796875
5203,2931.9918155670166,804,4672,16680,0.049072265625,0.28515625,1.01806640625
5204,2932.673931121826,832,4696,16680,0.05078125,0.28662109375,1.01806640625
5205,2933.3558082580566,884,4728,16720,0.053955078125,0.28857421875,1.0205078125
5206,2934.0384006500244,884,4728,16568,0.053955078125,0.28857421875,1.01123046875
5207,2934.7219467163086,860,4732,16568,0.052490234375,0.288818359375,1.01123046875
5208,2935.4031085968018,860,4768,16636,0.052490234375,0.291015625,1.015380859375
5209,2936.0885620117188,860,4720,16768,0.052490234375,0.2880859375,1.0234375
5210,2936.77020072937,824,4720,16768,0.05029296875,0.2880859375,1.0234375
5211,2937.4516010284424,888,4828,16708,0.05419921875,0.294677734375,1.019775390625
5212,2938.133478164673,888,4792,16620,0.05419921875,0.29248046875,1.014404296875
5213,2938.8327598571777,888,4792,16504,0.05419921875,0.29248046875,1.00732421875
5214,2939.514398574829,792,4748,16504,0.04833984375,0.289794921875,1.00732421875
5215,2940.197229385376,792,4724,16480,0.04833984375,0.288330078125,1.005859375
5216,2940.8798217773438,932,4724,16512,0.056884765625,0.288330078125,1.0078125
5217,2941.560983657837,944,4720,16512,0.0576171875,0.2880859375,1.0078125
5218,2942.244052886963,892,4748,16692,0.054443359375,0.289794921875,1.018798828125
5219,2942.9261684417725,892,4748,16676,0.054443359375,0.289794921875,1.017822265625
5220,2943.6073303222656,880,4700,16676,0.0537109375,0.286865234375,1.017822265625
5221,2944.2906379699707,828,4788,16648,0.050537109375,0.292236328125,1.01611328125
5222,2944.973945617676,828,4672,16496,0.050537109375,0.28515625,1.0068359375
5223,2945.655345916748,856,4672,16504,0.05224609375,0.28515625,1.00732421875
5224,2946.3729858398438,848,4744,16504,0.0517578125,0.28955078125,1.00732421875
5225,2947.0558166503906,848,4824,16608,0.0517578125,0.29443359375,1.013671875
5226,2947.737216949463,788,4824,16544,0.048095703125,0.29443359375,1.009765625
5227,2948.4200477600098,716,4864,16544,0.043701171875,0.296875,1.009765625
5228,2949.101448059082,672,4868,16436,0.041015625,0.297119140625,1.003173828125
5229,2949.7830867767334,672,4868,16488,0.041015625,0.297119140625,1.00634765625
5230,2950.465679168701,776,4760,16488,0.04736328125,0.29052734375,1.00634765625
5231,2951.1470794677734,796,4728,16424,0.048583984375,0.28857421875,1.00244140625
5232,2951.8299102783203,796,4728,16552,0.048583984375,0.28857421875,1.01025390625
5233,2952.512264251709,860,4728,16552,0.052490234375,0.28857421875,1.01025390625
5234,2953.193426132202,872,4588,16632,0.05322265625,0.280029296875,1.01513671875
5235,2953.874111175537,872,4444,16648,0.05322265625,0.271240234375,1.01611328125
5236,2954.556703567505,888,4700,16648,0.05419921875,0.286865234375,1.01611328125
5237,2955.238103866577,908,4764,16580,0.055419921875,0.290771484375,1.011962890625
5238,2955.923557281494,908,4772,16592,0.055419921875,0.291259765625,1.0126953125
5239,2956.606388092041,896,4772,16616,0.0546875,0.291259765625,1.01416015625
5240,2957.287549972534,908,4664,16616,0.055419921875,0.28466796875,1.01416015625
5241,2957.97061920166,908,4668,16584,0.055419921875,0.284912109375,1.01220703125
5242,2958.653211593628,836,4668,16520,0.051025390625,0.284912109375,1.00830078125
5243,2959.334373474121,832,4664,16520,0.05078125,0.28466796875,1.00830078125
5244,2960.016965866089,856,4660,16512,0.05224609375,0.284423828125,1.0078125
5245,2960.6997966766357,856,4660,16484,0.05224609375,0.284423828125,1.006103515625
5246,2961.381196975708,836,4708,16484,0.051025390625,0.287353515625,1.006103515625
5247,2962.064027786255,896,4736,16512,0.0546875,0.2890625,1.0078125
5248,2962.745428085327,896,4724,16512,0.0546875,0.288330078125,1.0078125
5249,2963.444471359253,796,4724,16512,0.048583984375,0.288330078125,1.0078125
5250,2964.1268253326416,840,4720,16500,0.05126953125,0.2880859375,1.007080078125
5251,2964.808940887451,840,4720,16648,0.05126953125,0.2880859375,1.01611328125
5252,2965.49129486084,828,4720,16804,0.050537109375,0.2880859375,1.025634765625
5253,2966.176986694336,824,4664,16548,0.05029296875,0.28466796875,1.010009765625
5254,2966.858148574829,824,4772,16612,0.05029296875,0.291259765625,1.013916015625
5255,2967.5402641296387,864,4772,16560,0.052734375,0.291259765625,1.0107421875
5256,2968.221426010132,900,4760,16560,0.054931640625,0.29052734375,1.0107421875
5257,2968.903064727783,880,4764,16636,0.0537109375,0.290771484375,1.015380859375
5258,2969.586133956909,880,4764,16640,0.0537109375,0.290771484375,1.015625
5259,2970.268487930298,972,4692,16640,0.059326171875,0.286376953125,1.015625
5260,2970.94988822937,944,4660,16644,0.0576171875,0.284423828125,1.015869140625
5261,2971.632719039917,944,4660,16528,0.0576171875,0.284423828125,1.0087890625
5262,2972.3150730133057,924,4660,16528,0.056396484375,0.284423828125,1.0087890625
5263,2972.996234893799,880,4704,16348,0.0537109375,0.287109375,0.997802734375
5264,2973.677635192871,880,4820,16572,0.0537109375,0.294189453125,1.011474609375
5265,2974.3599891662598,880,4820,16556,0.0537109375,0.294189453125,1.010498046875
5266,2975.041627883911,868,4672,16556,0.052978515625,0.28515625,1.010498046875
5267,2975.7239818573,868,4780,16676,0.052978515625,0.291748046875,1.017822265625
5268,2976.409435272217,840,4780,16576,0.05126953125,0.291748046875,1.01171875
5269,2977.091073989868,832,4768,16576,0.05078125,0.291015625,1.01171875
5270,2977.7727127075195,836,4680,16480,0.051025390625,0.28564453125,1.005859375
5271,2978.454113006592,836,4680,16576,0.051025390625,0.28564453125,1.01171875
5272,2979.1364669799805,884,4700,16576,0.053955078125,0.286865234375,1.01171875
5273,2979.8192977905273,856,4796,16536,0.05224609375,0.292724609375,1.00927734375
5274,2980.5009365081787,856,4796,16536,0.05224609375,0.292724609375,1.00927734375
5275,2981.1830520629883,896,4796,16536,0.0546875,0.292724609375,1.00927734375
5276,2981.8661212921143,900,4748,16588,0.054931640625,0.289794921875,1.012451171875
5277,2982.5470447540283,900,4844,16632,0.054931640625,0.295654296875,1.01513671875
5278,2983.228921890259,900,4844,16588,0.054931640625,0.295654296875,1.012451171875
5279,2983.9115142822266,856,4752,16588,0.05224609375,0.2900390625,1.012451171875
5280,2984.593152999878,856,4696,16720,0.05224609375,0.28662109375,1.0205078125
5281,2985.2752685546875,880,4696,16712,0.0537109375,0.28662109375,1.02001953125
5282,2985.9611988067627,852,4732,16712,0.052001953125,0.288818359375,1.02001953125
5283,2986.642360687256,904,4768,16624,0.05517578125,0.291015625,1.0146484375
5284,2987.32328414917,904,4768,16568,0.05517578125,0.291015625,1.01123046875
5285,2988.0223274230957,820,4820,16568,0.050048828125,0.294189453125,1.01123046875
5286,2988.7049198150635,844,4816,16676,0.051513671875,0.2939453125,1.017822265625
5287,2989.3884658813477,844,4640,16604,0.051513671875,0.283203125,1.013427734375
5288,2990.0708198547363,796,4896,16604,0.048583984375,0.298828125,1.013427734375
5289,2990.752696990967,804,4944,16620,0.049072265625,0.3017578125,1.014404296875
5290,2991.435766220093,804,4780,16568,0.049072265625,0.291748046875,1.01123046875
5291,2992.117166519165,892,4780,16488,0.054443359375,0.291748046875,1.00634765625
5292,2992.7988052368164,864,4820,16488,0.052734375,0.294189453125,1.00634765625
5293,2993.481159210205,864,4916,16616,0.052734375,0.300048828125,1.01416015625
5294,2994.1623210906982,812,4916,16620,0.049560546875,0.300048828125,1.014404296875
5295,2994.8441982269287,792,4808,16620,0.04833984375,0.29345703125,1.014404296875
5296,2995.527744293213,872,4796,16524,0.05322265625,0.292724609375,1.008544921875
5297,2996.2117671966553,872,4796,16492,0.05322265625,0.292724609375,1.006591796875
5298,2996.894598007202,912,4840,16492,0.0556640625,0.29541015625,1.006591796875
5299,2997.5762367248535,848,4904,16564,0.0517578125,0.29931640625,1.010986328125
5300,2998.258113861084,848,4896,16548,0.0517578125,0.298828125,1.010009765625
5301,2998.9407062530518,856,4896,16548,0.05224609375,0.298828125,1.010009765625
5302,2999.624013900757,852,4904,16644,0.052001953125,0.29931640625,1.015869140625
5303,3000.305652618408,852,5072,16524,0.052001953125,0.3095703125,1.008544921875
5304,3000.9875297546387,784,4816,16556,0.0478515625,0.2939453125,1.010498046875
5305,3001.6684532165527,768,4856,16556,0.046875,0.29638671875,1.010498046875
5306,3002.3491382598877,768,4920,16576,0.046875,0.30029296875,1.01171875
5307,3003.0317306518555,748,4920,16384,0.045654296875,0.30029296875,1.0
5308,3003.7145614624023,756,4860,16640,0.046142578125,0.296630859375,1.015625
5309,3004.3959617614746,624,4808,16632,0.0380859375,0.29345703125,1.01513671875
5310,3005.0787925720215,880,4808,16584,0.0537109375,0.29345703125,1.01220703125
5311,3005.7926177978516,828,4876,16584,0.050537109375,0.297607421875,1.01220703125
5312,3006.4759254455566,724,4876,16648,0.044189453125,0.297607421875,1.01611328125
5313,3007.159471511841,724,4916,16656,0.044189453125,0.300048828125,1.0166015625
5314,3007.840633392334,816,4916,16656,0.0498046875,0.300048828125,1.0166015625
5315,3008.5220336914062,724,4872,16528,0.044189453125,0.29736328125,1.0087890625
5316,3009.204626083374,724,4840,16448,0.044189453125,0.29541015625,1.00390625
5317,3009.8862648010254,680,4840,16500,0.04150390625,0.29541015625,1.007080078125
5318,3010.568618774414,808,4848,16500,0.04931640625,0.2958984375,1.007080078125
5319,3011.25168800354,808,4936,16608,0.04931640625,0.30126953125,1.013671875
5320,3011.9330883026123,832,4936,16564,0.05078125,0.30126953125,1.010986328125
5321,3012.61568069458,904,4932,16564,0.05517578125,0.301025390625,1.010986328125
5322,3013.3142471313477,844,4896,16672,0.051513671875,0.298828125,1.017578125
5323,3013.996124267578,844,4896,16580,0.051513671875,0.298828125,1.011962890625
5324,3014.679193496704,844,4868,16580,0.051513671875,0.297119140625,1.011962890625
5325,3015.361785888672,900,4932,16608,0.054931640625,0.301025390625,1.013671875
5326,3016.0458087921143,900,5048,16564,0.054931640625,0.30810546875,1.010986328125
5327,3016.728401184082,832,5048,16564,0.05078125,0.30810546875,1.010986328125
5328,3017.41099357605,932,4908,16480,0.056884765625,0.299560546875,1.005859375
5329,3018.091917037964,932,4868,16536,0.056884765625,0.297119140625,1.00927734375
5330,3018.7737941741943,900,4868,16580,0.054931640625,0.297119140625,1.011962890625
5331,3019.456386566162,896,4848,16580,0.0546875,0.2958984375,1.011962890625
5332,3020.137310028076,896,4980,16544,0.0546875,0.303955078125,1.009765625
5333,3020.819902420044,956,4980,16636,0.058349609375,0.303955078125,1.015380859375
5334,3021.5020179748535,972,4952,16636,0.059326171875,0.30224609375,1.015380859375
5335,3022.1829414367676,896,4932,16572,0.0546875,0.301025390625,1.011474609375
5336,3022.864818572998,896,4932,16504,0.0546875,0.301025390625,1.00732421875
5337,3023.5464572906494,900,4896,16504,0.054931640625,0.298828125,1.00732421875
5338,3024.22833442688,904,4884,16424,0.05517578125,0.298095703125,1.00244140625
5339,3024.9106884002686,904,4904,16504,0.05517578125,0.29931640625,1.00732421875
5340,3025.5918502807617,880,4904,16504,0.0537109375,0.29931640625,1.00732421875
5341,3026.277780532837,864,4896,16488,0.052734375,0.298828125,1.00634765625
5342,3026.9596576690674,864,4868,16592,0.052734375,0.297119140625,1.0126953125
5343,3027.6412963867188,816,4868,16572,0.0498046875,0.297119140625,1.011474609375
5344,3028.32293510437,776,4920,16572,0.04736328125,0.30029296875,1.011474609375
5345,3029.006004333496,776,4936,16564,0.04736328125,0.30126953125,1.010986328125
5346,3029.6874046325684,772,4936,16520,0.047119140625,0.30126953125,1.00830078125
5347,3030.369997024536,796,4876,16520,0.048583984375,0.297607421875,1.00830078125
5348,3031.053304672241,972,4932,16532,0.059326171875,0.301025390625,1.009033203125
5349,3031.7351818084717,716,4932,16436,0.043701171875,0.301025390625,1.003173828125
5350,3032.416582107544,852,4868,16436,0.052001953125,0.297119140625,1.003173828125
5351,3033.099412918091,780,4820,16552,0.047607421875,0.294189453125,1.01025390625
5352,3033.780336380005,780,4612,16556,0.047607421875,0.281494140625,1.010498046875
5353,3034.4631671905518,852,4868,16556,0.052001953125,0.297119140625,1.010498046875
5354,3035.1455211639404,932,4952,16532,0.056884765625,0.30224609375,1.009033203125
5355,3035.83025932312,932,4912,16464,0.056884765625,0.2998046875,1.0048828125
5356,3036.512613296509,952,4912,16444,0.05810546875,0.2998046875,1.003662109375
5357,3037.194013595581,908,4944,16444,0.055419921875,0.3017578125,1.003662109375
5358,3037.8921031951904,908,4892,16424,0.055419921875,0.298583984375,1.00244140625
5359,3038.574457168579,908,4892,16580,0.055419921875,0.298583984375,1.011962890625
5360,3039.2565727233887,940,5020,16580,0.057373046875,0.306396484375,1.011962890625
5361,3039.9386882781982,984,4908,16616,0.06005859375,0.299560546875,1.01416015625
5362,3040.621042251587,984,4908,16680,0.06005859375,0.299560546875,1.01806640625
5363,3041.30220413208,900,4972,16680,0.054931640625,0.303466796875,1.01806640625
5364,3041.9845581054688,884,4972,16356,0.053955078125,0.303466796875,0.998291015625
5365,3042.665958404541,884,4916,16312,0.053955078125,0.300048828125,0.99560546875
5366,3043.347120285034,1000,4916,16312,0.06103515625,0.300048828125,0.99560546875
5367,3044.0289974212646,992,4944,16364,0.060546875,0.3017578125,0.998779296875
5368,3044.7118282318115,992,5012,16416,0.060546875,0.305908203125,1.001953125
5369,3045.393228530884,864,5012,16420,0.052734375,0.305908203125,1.002197265625
5370,3046.0784435272217,872,4964,16420,0.05322265625,0.302978515625,1.002197265625
5371,3046.760082244873,872,4948,16472,0.05322265625,0.302001953125,1.00537109375
5372,3047.4419593811035,948,4948,16472,0.057861328125,0.302001953125,1.00537109375
5373,3048.293352127075,832,4980,16472,0.05078125,0.303955078125,1.00537109375
5374,3048.978567123413,872,4960,16500,0.05322265625,0.302734375,1.007080078125
5375,3049.6599674224854,872,4952,16548,0.05322265625,0.30224609375,1.010009765625
5376,3050.342082977295,840,4952,16416,0.05126953125,0.30224609375,1.001953125
5377,3051.025390625,876,5060,16416,0.053466796875,0.308837890625,1.001953125
5378,3051.7070293426514,876,4884,16348,0.053466796875,0.298095703125,0.997802734375
5379,3052.3900985717773,856,4884,16256,0.05224609375,0.298095703125,0.9921875
5380,3053.072214126587,872,4820,16512,0.05322265625,0.294189453125,1.0078125
5381,3053.752899169922,804,4796,16668,0.049072265625,0.292724609375,1.017333984375
5382,3054.4350147247314,804,4796,16548,0.049072265625,0.292724609375,1.010009765625
5383,3055.11736869812,804,4860,16548,0.049072265625,0.296630859375,1.010009765625
5384,3055.8021068573,876,4920,16588,0.053466796875,0.30029296875,1.012451171875
5385,3056.4846992492676,876,4896,16568,0.053466796875,0.298828125,1.01123046875
5386,3057.1672916412354,892,4896,16568,0.054443359375,0.298828125,1.01123046875
5387,3057.8486919403076,856,4980,16572,0.05224609375,0.303955078125,1.011474609375
5388,3058.5317611694336,856,4916,16584,0.05224609375,0.300048828125,1.01220703125
5389,3059.213399887085,808,4916,16532,0.04931640625,0.300048828125,1.009033203125
5390,3059.8950386047363,856,4876,16532,0.05224609375,0.297607421875,1.009033203125
5391,3060.577392578125,856,4948,16460,0.05224609375,0.302001953125,1.004638671875
5392,3061.2587928771973,788,4948,16524,0.048095703125,0.302001953125,1.008544921875
5393,3061.941623687744,812,4936,16524,0.049560546875,0.30126953125,1.008544921875
5394,3062.641382217407,832,4800,16512,0.05078125,0.29296875,1.0078125
5395,3063.324213027954,832,4800,16516,0.05078125,0.29296875,1.008056640625
5396,3064.007043838501,860,4812,16516,0.052490234375,0.293701171875,1.008056640625
5397,3064.6891593933105,920,4872,16568,0.05615234375,0.29736328125,1.01123046875
5398,3065.37127494812,920,4952,16576,0.05615234375,0.30224609375,1.01171875
5399,3066.0572052001953,880,4952,16576,0.0537109375,0.30224609375,1.01171875
5400,3066.740036010742,868,5008,16644,0.052978515625,0.3056640625,1.015869140625
5401,3067.4219131469727,868,4924,16584,0.052978515625,0.300537109375,1.01220703125
5402,3068.1042671203613,828,4924,16400,0.050537109375,0.300537109375,1.0009765625
5403,3068.786859512329,900,4964,16656,0.054931640625,0.302978515625,1.0166015625
5404,3069.4687366485596,900,4820,16688,0.054931640625,0.294189453125,1.0185546875
5405,3070.150852203369,952,4820,16648,0.05810546875,0.294189453125,1.01611328125
5406,3070.8343982696533,832,4904,16648,0.05078125,0.29931640625,1.01611328125
5407,3071.516275405884,804,4956,16620,0.049072265625,0.302490234375,1.014404296875
5408,3072.1993446350098,804,4956,16580,0.049072265625,0.302490234375,1.011962890625
5409,3072.882652282715,844,4888,16580,0.051513671875,0.29833984375,1.011962890625
5410,3073.5645294189453,1016,4864,16580,0.06201171875,0.296875,1.011962890625
5411,3074.246644973755,760,4876,16484,0.04638671875,0.297607421875,1.006103515625
5412,3074.9287605285645,748,4876,16484,0.045654296875,0.297607421875,1.006103515625
5413,3075.610876083374,792,4900,16452,0.04833984375,0.299072265625,1.004150390625
5414,3076.296806335449,792,5044,16612,0.04833984375,0.307861328125,1.013916015625
5415,3076.9782066345215,764,4788,16544,0.046630859375,0.292236328125,1.009765625
5416,3077.660322189331,772,4820,16544,0.047119140625,0.294189453125,1.009765625
5417,3078.343629837036,772,4792,16452,0.047119140625,0.29248046875,1.004150390625
5418,3079.02455329895,828,4792,16404,0.050537109375,0.29248046875,1.001220703125
5419,3079.707384109497,872,4884,16404,0.05322265625,0.298095703125,1.001220703125
5420,3080.389976501465,1004,4868,16520,0.061279296875,0.297119140625,1.00830078125
5421,3081.071615219116,748,4868,16608,0.045654296875,0.297119140625,1.013671875
5422,3081.754446029663,816,4828,16608,0.0498046875,0.294677734375,1.013671875
5423,3082.437515258789,860,4900,16712,0.052490234375,0.299072265625,1.02001953125
5424,3083.1198692321777,860,4920,16624,0.052490234375,0.30029296875,1.0146484375
5425,3083.801031112671,816,4920,16624,0.0498046875,0.30029296875,1.0146484375
5426,3084.484577178955,744,4944,16616,0.04541015625,0.3017578125,1.01416015625
5427,3085.1657390594482,744,4968,16636,0.04541015625,0.30322265625,1.015380859375
5428,3085.8521461486816,788,4968,16636,0.048095703125,0.30322265625,1.015380859375
5429,3086.5540504455566,784,4936,16608,0.0478515625,0.30126953125,1.013671875
5430,3087.2533321380615,784,4812,16716,0.0478515625,0.293701171875,1.020263671875
5431,3087.937355041504,780,4812,16640,0.047607421875,0.293701171875,1.015625
5432,3088.62042427063,724,4712,16640,0.044189453125,0.28759765625,1.015625
5433,3089.3020629882812,640,4876,16540,0.0390625,0.297607421875,1.009521484375
5434,3089.984893798828,640,4876,16464,0.0390625,0.297607421875,1.0048828125
5435,3090.6665325164795,720,4924,16464,0.0439453125,0.300537109375,1.0048828125
5436,3091.348648071289,564,4936,16648,0.034423828125,0.30126953125,1.01611328125
5437,3092.031240463257,820,4928,16664,0.050048828125,0.30078125,1.01708984375
5438,3092.7131175994873,808,4928,16664,0.04931640625,0.30078125,1.01708984375
5439,3093.395233154297,868,4908,16496,0.052978515625,0.299560546875,1.0068359375
5440,3094.0780639648438,868,4880,16404,0.052978515625,0.2978515625,1.001220703125
5441,3094.758987426758,932,4880,16512,0.056884765625,0.2978515625,1.0078125
5442,3095.440626144409,840,4872,16512,0.05126953125,0.29736328125,1.0078125
5443,3096.1272716522217,840,4912,16580,0.05126953125,0.2998046875,1.011962890625
5444,3096.809148788452,704,4912,16472,0.04296875,0.2998046875,1.00537109375
5445,3097.4912643432617,756,4864,16472,0.046142578125,0.296875,1.00537109375
5446,3098.1738567352295,616,4936,16524,0.03759765625,0.30126953125,1.008544921875
5447,3098.8550186157227,872,4936,16520,0.05322265625,0.30126953125,1.00830078125
5448,3099.5378494262695,832,4932,16520,0.05078125,0.301025390625,1.00830078125
5449,3100.2190113067627,848,4872,16540,0.0517578125,0.29736328125,1.009521484375
5450,3100.900650024414,848,4928,16604,0.0517578125,0.30078125,1.013427734375
5451,3101.583480834961,828,4928,16604,0.050537109375,0.30078125,1.013427734375
5452,3102.266311645508,896,4904,16596,0.0546875,0.29931640625,1.012939453125
5453,3102.947235107422,896,5092,16520,0.0546875,0.310791015625,1.00830078125
5454,3103.6291122436523,980,4836,16456,0.059814453125,0.295166015625,1.00439453125
5455,3104.3105125427246,984,4888,16456,0.06005859375,0.29833984375,1.00439453125
5456,3104.992151260376,984,4876,16536,0.06005859375,0.297607421875,1.00927734375
5457,3105.6740283966064,912,4876,16516,0.0556640625,0.297607421875,1.008056640625
5458,3106.358528137207,836,4828,16516,0.051025390625,0.294677734375,1.008056640625
5459,3107.0408821105957,836,4772,16388,0.051025390625,0.291259765625,1.000244140625
5460,3107.7229976654053,836,4772,16432,0.051025390625,0.291259765625,1.0029296875
5461,3108.4039211273193,892,4876,16432,0.054443359375,0.297607421875,1.0029296875
5462,3109.086036682129,924,4816,16344,0.056396484375,0.2939453125,0.99755859375
5463,3109.7683906555176,924,4816,16508,0.056396484375,0.2939453125,1.007568359375
5464,3110.450029373169,940,4860,16508,0.057373046875,0.296630859375,1.007568359375
5465,3111.132860183716,816,4904,16552,0.0498046875,0.29931640625,1.01025390625
5466,3111.815929412842,816,4904,16440,0.0498046875,0.29931640625,1.00341796875
5467,3112.516403198242,728,4904,16556,0.04443359375,0.29931640625,1.010498046875
5468,3113.199472427368,688,4860,16556,0.0419921875,0.296630859375,1.010498046875
5469,3113.8830184936523,688,4852,16484,0.0419921875,0.296142578125,1.006103515625
5470,3114.564895629883,712,4852,16524,0.04345703125,0.296142578125,1.008544921875
5471,3115.246534347534,748,4796,16524,0.045654296875,0.292724609375,1.008544921875
5472,3115.9322261810303,744,4888,16460,0.04541015625,0.29833984375,1.004638671875
5473,3116.61434173584,744,4888,16368,0.04541015625,0.29833984375,0.9990234375
5474,3117.2964572906494,800,4828,16368,0.048828125,0.294677734375,0.9990234375
5475,3117.9795265197754,780,4872,16532,0.047607421875,0.29736328125,1.009033203125
5476,3118.661403656006,780,5116,16448,0.047607421875,0.312255859375,1.00390625
5477,3119.344472885132,752,4860,16448,0.0458984375,0.296630859375,1.00390625
5478,3120.025634765625,808,4872,16636,0.04931640625,0.29736328125,1.015380859375
5479,3120.7075119018555,808,5104,16484,0.04931640625,0.3115234375,1.006103515625
5480,3121.3903427124023,836,4848,16484,0.051025390625,0.2958984375,1.006103515625
5481,3122.0715045928955,876,4936,16472,0.053466796875,0.30126953125,1.00537109375
5482,3122.7540969848633,876,4924,16500,0.053466796875,0.300537109375,1.007080078125
5483,3123.43692779541,856,4924,16528,0.05224609375,0.300537109375,1.0087890625
5484,3124.1185665130615,888,4888,16528,0.05419921875,0.29833984375,1.0087890625
5485,3124.800443649292,888,4840,16528,0.05419921875,0.29541015625,1.0087890625
5486,3125.483512878418,876,4840,16636,0.053466796875,0.29541015625,1.015380859375
5487,3126.166820526123,912,4884,16636,0.0556640625,0.298095703125,1.015380859375
5488,3126.849412918091,884,4904,16628,0.053955078125,0.29931640625,1.014892578125
5489,3127.532482147217,884,4904,16456,0.053955078125,0.29931640625,1.00439453125
5490,3128.213882446289,912,4856,16456,0.0556640625,0.29638671875,1.00439453125
5491,3128.896474838257,952,4888,16416,0.05810546875,0.29833984375,1.001953125
5492,3129.5788288116455,952,4868,16576,0.05810546875,0.297119140625,1.01171875
5493,3130.260467529297,1000,4868,16576,0.06103515625,0.297119140625,1.01171875
5494,3130.9432983398438,920,4944,16596,0.05615234375,0.3017578125,1.012939453125
5495,3131.6263675689697,920,4864,16484,0.05615234375,0.296875,1.006103515625
5496,3132.3089599609375,920,4864,16456,0.05615234375,0.296875,1.00439453125
5497,3132.9915523529053,952,4880,16456,0.05810546875,0.2978515625,1.00439453125
5498,3133.673667907715,952,4812,16540,0.05810546875,0.293701171875,1.009521484375
5499,3134.355306625366,880,4812,16512,0.0537109375,0.293701171875,1.0078125
5500,3135.038375854492,920,4820,16512,0.05615234375,0.294189453125,1.0078125
5501,3135.7200145721436,860,4928,16568,0.052490234375,0.30078125,1.01123046875
5502,3136.406183242798,860,4928,16532,0.052490234375,0.30078125,1.009033203125
5503,3137.105703353882,848,4888,16532,0.0517578125,0.29833984375,1.009033203125
5504,3137.7885341644287,784,4868,16616,0.0478515625,0.297119140625,1.01416015625
5505,3138.4716033935547,784,5080,16492,0.0478515625,0.31005859375,1.006591796875
5506,3139.153003692627,760,4824,16492,0.04638671875,0.29443359375,1.006591796875
5507,3139.83416557312,852,4864,16456,0.052001953125,0.296875,1.00439453125
5508,3140.5158042907715,852,4868,16528,0.052001953125,0.297119140625,1.0087890625
5509,3141.1991119384766,944,4868,16624,0.0576171875,0.297119140625,1.0146484375
5510,3141.880750656128,972,4864,16624,0.059326171875,0.296875,1.0146484375
5511,3142.563819885254,972,4856,16656,0.059326171875,0.29638671875,1.0166015625
5512,3143.24688911438,892,4856,16484,0.054443359375,0.29638671875,1.006103515625
5513,3143.9292430877686,904,4860,16484,0.05517578125,0.296630859375,1.006103515625
5514,3144.6118354797363,856,4924,16368,0.05224609375,0.300537109375,0.9990234375
5515,3145.294666290283,856,4924,16452,0.05224609375,0.300537109375,1.004150390625
5516,3145.979881286621,892,4852,16452,0.054443359375,0.296142578125,1.004150390625
5517,3146.6619968414307,852,4920,16556,0.052001953125,0.30029296875,1.010498046875
5518,3147.3450660705566,852,4988,16504,0.052001953125,0.304443359375,1.00732421875
5519,3148.0281352996826,864,4988,16504,0.052734375,0.304443359375,1.00732421875
5520,3148.7109661102295,884,4988,16568,0.053955078125,0.304443359375,1.01123046875
5521,3149.393320083618,884,4980,16528,0.053955078125,0.303955078125,1.0087890625
5522,3150.076389312744,968,4980,16572,0.05908203125,0.303955078125,1.011474609375
5523,3150.759220123291,920,4876,16572,0.05615234375,0.297607421875,1.011474609375
5524,3151.4410972595215,920,4996,16508,0.05615234375,0.304931640625,1.007568359375
