,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6740,4015.253782272339,1912,2588,16716,0.11669921875,0.157958984375,1.020263671875
6741,4015.9342288970947,1984,2604,16916,0.12109375,0.158935546875,1.032470703125
6742,4016.616106033325,1728,2564,16956,0.10546875,0.156494140625,1.034912109375
6743,4017.29679107666,1212,3332,16956,0.073974609375,0.203369140625,1.034912109375
6744,4017.976760864258,944,3692,16940,0.0576171875,0.225341796875,1.033935546875
6745,4018.657445907593,944,3836,16824,0.0576171875,0.234130859375,1.02685546875
6746,4019.338607788086,1400,3324,16824,0.08544921875,0.202880859375,1.02685546875
6747,4020.0183391571045,1948,2772,16768,0.118896484375,0.169189453125,1.0234375
6748,4020.700216293335,1948,2652,16968,0.118896484375,0.161865234375,1.03564453125
6749,4021.380662918091,1868,2652,17096,0.114013671875,0.161865234375,1.04345703125
6750,4022.0611095428467,1364,3200,17096,0.083251953125,0.1953125,1.04345703125
6751,4022.7410793304443,1364,3624,17076,0.083251953125,0.22119140625,1.042236328125
6752,4023.4220027923584,1008,3624,16860,0.0615234375,0.22119140625,1.029052734375
6753,4024.101972579956,1204,3400,16860,0.073486328125,0.20751953125,1.029052734375
6754,4024.7864723205566,1164,2900,16716,0.071044921875,0.177001953125,1.020263671875
6755,4025.4664421081543,1676,2900,16908,0.102294921875,0.177001953125,1.031982421875
6756,4026.146411895752,1776,2620,16908,0.1083984375,0.159912109375,1.031982421875
6757,4026.8261432647705,1408,2856,16980,0.0859375,0.17431640625,1.036376953125
6758,4027.506113052368,1408,3048,16988,0.0859375,0.18603515625,1.036865234375
6759,4028.1872749328613,1012,3304,16988,0.061767578125,0.20166015625,1.036865234375
6760,4028.8684368133545,1000,3416,16920,0.06103515625,0.20849609375,1.03271484375
6761,4029.547929763794,1000,3220,16848,0.06103515625,0.196533203125,1.0283203125
6762,4030.2352905273438,1396,3220,16764,0.085205078125,0.196533203125,1.023193359375
6763,4030.9159755706787,1668,2988,16764,0.101806640625,0.182373046875,1.023193359375
6764,4031.5957069396973,1668,2800,16800,0.101806640625,0.1708984375,1.025390625
6765,4032.275676727295,1668,2800,16960,0.101806640625,0.1708984375,1.03515625
6766,4032.956123352051,1548,2888,16960,0.094482421875,0.17626953125,1.03515625
6767,4033.635377883911,1776,3008,17024,0.1083984375,0.18359375,1.0390625
6768,4034.3194007873535,1264,3008,17132,0.0771484375,0.18359375,1.045654296875
6769,4034.9984169006348,1060,3268,17132,0.064697265625,0.199462890625,1.045654296875
6770,4035.677671432495,1356,3464,17048,0.082763671875,0.21142578125,1.04052734375
6771,4036.3757610321045,1356,3572,16852,0.082763671875,0.218017578125,1.028564453125
6772,4037.0569229125977,1572,3316,16852,0.095947265625,0.202392578125,1.028564453125
6773,4037.736177444458,1684,2996,16820,0.102783203125,0.182861328125,1.026611328125
6774,4038.4159088134766,1684,2800,16860,0.102783203125,0.1708984375,1.029052734375
6775,4039.094924926758,1564,2800,16696,0.095458984375,0.1708984375,1.01904296875
6776,4039.7744178771973,1436,2920,16952,0.087646484375,0.17822265625,1.03466796875
6777,4040.454626083374,1436,3032,17056,0.087646484375,0.18505859375,1.041015625
6778,4041.1341190338135,1352,3032,17112,0.08251953125,0.18505859375,1.04443359375
6779,4041.8145656585693,1244,3208,17112,0.075927734375,0.19580078125,1.04443359375
6780,4042.494773864746,1236,3220,17052,0.075439453125,0.196533203125,1.040771484375
6781,4043.1745052337646,1236,3220,16920,0.075439453125,0.196533203125,1.03271484375
6782,4043.854236602783,1348,3336,16920,0.082275390625,0.20361328125,1.03271484375
6783,4044.536828994751,1456,3320,16904,0.0888671875,0.20263671875,1.03173828125
6784,4045.215845108032,1456,3128,16888,0.0888671875,0.19091796875,1.03076171875
6785,4045.8953380584717,1552,3128,16888,0.0947265625,0.19091796875,1.03076171875
6786,4046.5755462646484,1572,2920,16720,0.095947265625,0.17822265625,1.0205078125
6787,4047.254800796509,1572,2880,16868,0.095947265625,0.17578125,1.029541015625
6788,4047.9350090026855,1464,2880,16776,0.08935546875,0.17578125,1.02392578125
6789,4048.614978790283,1404,2892,17032,0.085693359375,0.176513671875,1.03955078125
6790,4049.2939949035645,1404,2908,17216,0.085693359375,0.177490234375,1.05078125
6791,4049.974203109741,1400,2908,17192,0.08544921875,0.177490234375,1.04931640625
6792,4050.654411315918,1356,3048,17192,0.082763671875,0.18603515625,1.04931640625
6793,4051.3339042663574,1356,3152,17228,0.082763671875,0.1923828125,1.051513671875
6794,4052.0143508911133,1316,3152,17044,0.080322265625,0.1923828125,1.040283203125
6795,4052.6938438415527,1376,3204,17044,0.083984375,0.195556640625,1.040283203125
6796,4053.372621536255,1460,3148,16860,0.089111328125,0.192138671875,1.029052734375
6797,4054.0530681610107,1460,3148,16648,0.089111328125,0.192138671875,1.01611328125
6798,4054.736852645874,1444,3096,16648,0.088134765625,0.18896484375,1.01611328125
6799,4055.417060852051,1492,3096,16628,0.091064453125,0.18896484375,1.014892578125
6800,4056.096315383911,1492,3300,16772,0.091064453125,0.201416015625,1.023681640625
6801,4056.7753314971924,1424,3044,16772,0.0869140625,0.185791015625,1.023681640625
6802,4057.455539703369,1460,2904,16984,0.089111328125,0.17724609375,1.03662109375
6803,4058.136224746704,1460,2908,17064,0.089111328125,0.177490234375,1.04150390625
6804,4058.8157176971436,1444,2908,17080,0.088134765625,0.177490234375,1.04248046875
6805,4059.4964027404785,1464,3020,17080,0.08935546875,0.184326171875,1.04248046875
6806,4060.175657272339,1464,2916,17096,0.08935546875,0.177978515625,1.04345703125
6807,4060.871124267578,1492,2916,17084,0.091064453125,0.177978515625,1.042724609375
6808,4061.552047729492,1456,3028,17084,0.0888671875,0.184814453125,1.042724609375
6809,4062.2329711914062,1288,3044,17096,0.07861328125,0.185791015625,1.04345703125
6810,4062.9124641418457,1544,3044,16884,0.09423828125,0.185791015625,1.030517578125
6811,4063.5931491851807,1496,3092,16884,0.09130859375,0.188720703125,1.030517578125
6812,4064.3088817596436,1508,3116,16792,0.092041015625,0.190185546875,1.02490234375
6813,4064.990520477295,1508,3304,16832,0.092041015625,0.20166015625,1.02734375
6814,4065.913438796997,1400,2956,16796,0.08544921875,0.180419921875,1.025146484375
6815,4066.599130630493,1372,2956,16796,0.083740234375,0.180419921875,1.025146484375
6816,4067.279815673828,1420,3016,16812,0.086669921875,0.18408203125,1.026123046875
6817,4067.960739135742,1420,3052,16872,0.086669921875,0.186279296875,1.02978515625
6818,4068.6426162719727,1456,3052,16828,0.0888671875,0.186279296875,1.027099609375
6819,4069.3233013153076,1556,3108,16828,0.094970703125,0.189697265625,1.027099609375
6820,4070.005178451538,1556,3028,17052,0.094970703125,0.184814453125,1.040771484375
6821,4070.6870555877686,1644,3028,16920,0.100341796875,0.184814453125,1.03271484375
6822,4071.3675022125244,1724,2972,17176,0.105224609375,0.181396484375,1.04833984375
6823,4072.049140930176,1760,2956,17180,0.107421875,0.180419921875,1.048583984375
6824,4072.7314949035645,1760,2956,17084,0.107421875,0.180419921875,1.042724609375
6825,4073.4128952026367,1660,2992,17084,0.101318359375,0.1826171875,1.042724609375
6826,4074.094533920288,1600,3064,17104,0.09765625,0.18701171875,1.0439453125
6827,4074.779748916626,1600,3040,17028,0.09765625,0.185546875,1.039306640625
6828,4075.4594802856445,1576,3040,17028,0.09619140625,0.185546875,1.039306640625
6829,4076.141595840454,1400,3044,16916,0.08544921875,0.185791015625,1.032470703125
6830,4076.822519302368,1400,2868,16884,0.08544921875,0.175048828125,1.030517578125
6831,4077.502489089966,1284,3124,16884,0.078369140625,0.190673828125,1.030517578125
6832,4078.183889389038,1284,3076,16792,0.078369140625,0.187744140625,1.02490234375
6833,4078.864336013794,1284,3048,16768,0.078369140625,0.18603515625,1.0234375
6834,4079.5464515686035,1284,3048,16868,0.078369140625,0.18603515625,1.029541015625
6835,4080.228090286255,1312,3168,16868,0.080078125,0.193359375,1.029541015625
6836,4080.9080600738525,1312,3104,16992,0.080078125,0.189453125,1.037109375
6837,4081.5882682800293,1380,3104,16960,0.084228515625,0.189453125,1.03515625
6838,4082.2701454162598,1548,3092,16960,0.094482421875,0.188720703125,1.03515625
6839,4082.9505920410156,1568,3072,16956,0.095703125,0.1875,1.034912109375
6840,4083.632707595825,1568,3072,17032,0.095703125,0.1875,1.03955078125
6841,4084.3169689178467,1684,3112,17032,0.102783203125,0.18994140625,1.03955078125
6842,4084.9974155426025,1740,3160,17120,0.106201171875,0.19287109375,1.044921875
6843,4085.695505142212,1740,3324,17200,0.106201171875,0.202880859375,1.0498046875
6844,4086.3773822784424,1704,3068,17388,0.10400390625,0.187255859375,1.061279296875
6845,4087.0585441589355,1680,3112,17132,0.1025390625,0.18994140625,1.045654296875
6846,4087.740421295166,1680,3152,16952,0.1025390625,0.1923828125,1.03466796875
6847,4088.421583175659,1712,3152,16936,0.1044921875,0.1923828125,1.03369140625
6848,4089.102029800415,1660,3156,16936,0.101318359375,0.192626953125,1.03369140625
6849,4089.7834300994873,1644,3064,17044,0.100341796875,0.18701171875,1.040283203125
6850,4090.4645919799805,1644,3064,16920,0.100341796875,0.18701171875,1.03271484375
6851,4091.1452770233154,1588,3104,16920,0.096923828125,0.189453125,1.03271484375
6852,4091.827392578125,1772,3088,16872,0.108154296875,0.1884765625,1.02978515625
6853,4092.50807762146,1516,3088,16980,0.092529296875,0.1884765625,1.036376953125
6854,4093.1904315948486,1328,3080,16980,0.0810546875,0.18798828125,1.036376953125
6855,4093.872308731079,1276,3048,16912,0.077880859375,0.18603515625,1.0322265625
6856,4094.5563316345215,1276,2860,16896,0.077880859375,0.174560546875,1.03125
6857,4095.237970352173,1348,3116,16896,0.082275390625,0.190185546875,1.03125
6858,4095.9181785583496,1372,3108,16912,0.083740234375,0.189697265625,1.0322265625
6859,4096.598863601685,1372,3124,16888,0.083740234375,0.190673828125,1.03076171875
6860,4097.280502319336,1380,3124,16676,0.084228515625,0.190673828125,1.017822265625
6861,4097.962141036987,1508,3120,16932,0.092041015625,0.1904296875,1.033447265625
6862,4098.642826080322,1508,3196,16928,0.092041015625,0.195068359375,1.033203125
6863,4099.323987960815,1552,3196,16976,0.0947265625,0.195068359375,1.0361328125
6864,4100.0049114227295,1504,3124,16976,0.091796875,0.190673828125,1.0361328125
6865,4100.685358047485,1492,3168,16964,0.091064453125,0.193359375,1.035400390625
6866,4101.367712020874,1492,3168,17004,0.091064453125,0.193359375,1.037841796875
6867,4102.050065994263,1452,3164,17004,0.088623046875,0.193115234375,1.037841796875
6868,4102.730274200439,1596,3180,16840,0.097412109375,0.194091796875,1.02783203125
6869,4103.412389755249,1596,3208,16872,0.097412109375,0.19580078125,1.02978515625
6870,4104.092836380005,1532,3208,16872,0.093505859375,0.19580078125,1.02978515625
6871,4104.776382446289,1480,3096,16936,0.09033203125,0.18896484375,1.03369140625
6872,4105.457544326782,1480,3136,16872,0.09033203125,0.19140625,1.02978515625
6873,4106.137990951538,1412,3136,16644,0.086181640625,0.19140625,1.015869140625
6874,4106.819868087769,1400,3292,16900,0.08544921875,0.200927734375,1.031494140625
6875,4107.501268386841,1400,3288,16880,0.08544921875,0.20068359375,1.0302734375
6876,4108.182191848755,1340,3288,16912,0.081787109375,0.20068359375,1.0322265625
6877,4108.863830566406,1336,3240,16912,0.08154296875,0.19775390625,1.0322265625
6878,4109.545707702637,1408,3208,16872,0.0859375,0.19580078125,1.02978515625
6879,4110.226631164551,1408,3208,16864,0.0859375,0.19580078125,1.029296875
6880,4110.925674438477,1420,3172,16864,0.086669921875,0.193603515625,1.029296875
6881,4111.608028411865,1468,3156,17032,0.089599609375,0.192626953125,1.03955078125
6882,4112.2887134552,1468,3208,16944,0.089599609375,0.19580078125,1.0341796875
6883,4112.97082901001,1460,3208,16944,0.089111328125,0.19580078125,1.0341796875
6884,4113.651990890503,1488,3272,16920,0.0908203125,0.19970703125,1.03271484375
6885,4114.335536956787,1488,3288,16940,0.0908203125,0.20068359375,1.033935546875
6886,4115.016937255859,1444,3288,17096,0.088134765625,0.20068359375,1.04345703125
6887,4115.699291229248,1476,3264,16840,0.090087890625,0.19921875,1.02783203125
6888,4116.380214691162,1476,3272,16916,0.090087890625,0.19970703125,1.032470703125
6889,4117.06280708313,1340,3272,17028,0.081787109375,0.19970703125,1.039306640625
6890,4117.744922637939,1348,3208,17028,0.082275390625,0.19580078125,1.039306640625
6891,4118.425607681274,1428,3216,16828,0.087158203125,0.1962890625,1.027099609375
6892,4119.106292724609,1428,3216,16860,0.087158203125,0.1962890625,1.029052734375
6893,4119.786262512207,1456,3248,16860,0.0888671875,0.1982421875,1.029052734375
6894,4120.467901229858,1484,3232,16900,0.090576171875,0.197265625,1.031494140625
6895,4121.14953994751,1484,3316,17032,0.090576171875,0.202392578125,1.03955078125
6896,4121.829986572266,1504,3316,17032,0.091796875,0.202392578125,1.03955078125
6897,4122.511863708496,1452,3232,17036,0.088623046875,0.197265625,1.039794921875
6898,4123.192548751831,1452,3176,16876,0.088623046875,0.19384765625,1.030029296875
6899,4123.873233795166,1444,3176,16860,0.088134765625,0.19384765625,1.029052734375
6900,4124.557971954346,1452,3324,16860,0.088623046875,0.202880859375,1.029052734375
6901,4125.239849090576,1452,3276,16892,0.088623046875,0.199951171875,1.031005859375
6902,4125.920534133911,1440,3276,16668,0.087890625,0.199951171875,1.017333984375
6903,4126.6021728515625,1544,3252,16924,0.09423828125,0.198486328125,1.032958984375
6904,4127.283096313477,1660,3188,16904,0.101318359375,0.194580078125,1.03173828125
6905,4127.963304519653,1404,3188,16992,0.085693359375,0.194580078125,1.037109375
6906,4128.645420074463,1336,3236,16992,0.08154296875,0.197509765625,1.037109375
6907,4129.326820373535,1452,3216,17000,0.088623046875,0.1962890625,1.03759765625
6908,4130.007982254028,1452,3252,16924,0.088623046875,0.198486328125,1.032958984375
6909,4130.690574645996,1480,3252,16924,0.09033203125,0.198486328125,1.032958984375
6910,4131.372451782227,1476,3132,16916,0.090087890625,0.191162109375,1.032470703125
6911,4132.0531368255615,1476,3252,16828,0.090087890625,0.198486328125,1.027099609375
6912,4132.734060287476,1548,3252,16856,0.094482421875,0.198486328125,1.02880859375
6913,4133.41498374939,1512,3344,16856,0.09228515625,0.2041015625,1.02880859375
6914,4134.096384048462,1512,3292,16932,0.09228515625,0.200927734375,1.033447265625
6915,4134.781122207642,1552,3292,16928,0.0947265625,0.200927734375,1.033203125
6916,4135.478734970093,1500,3312,16928,0.091552734375,0.2021484375,1.033203125
6917,4136.161804199219,1432,3328,16972,0.08740234375,0.203125,1.035888671875
6918,4136.84344291687,1432,3328,16904,0.08740234375,0.203125,1.03173828125
6919,4137.524366378784,1436,3400,16904,0.087646484375,0.20751953125,1.03173828125
6920,4138.20481300354,1468,3336,16864,0.089599609375,0.20361328125,1.029296875
6921,4138.88692855835,1468,3448,16968,0.089599609375,0.21044921875,1.03564453125
6922,4139.567613601685,1456,3192,16968,0.0888671875,0.19482421875,1.03564453125
6923,4140.249013900757,1508,3344,17052,0.092041015625,0.2041015625,1.040771484375
6924,4140.930891036987,1508,3340,17008,0.092041015625,0.203857421875,1.0380859375
6925,4141.611576080322,1444,3340,17092,0.088134765625,0.203857421875,1.043212890625
6926,4142.292499542236,1412,3228,17092,0.086181640625,0.197021484375,1.043212890625
6927,4142.973899841309,1412,3232,17032,0.086181640625,0.197265625,1.03955078125
6928,4143.654346466064,1416,3232,17008,0.08642578125,0.197265625,1.0380859375
6929,4144.338846206665,1372,3320,17008,0.083740234375,0.20263671875,1.0380859375
6930,4145.0207233428955,1424,3288,16964,0.0869140625,0.20068359375,1.035400390625
6931,4145.701169967651,1424,3288,16956,0.0869140625,0.20068359375,1.034912109375
6932,4146.382093429565,1480,3276,16956,0.09033203125,0.199951171875,1.034912109375
6933,4147.0627784729,1348,3336,16940,0.082275390625,0.20361328125,1.033935546875
6934,4147.743225097656,1348,3356,16852,0.082275390625,0.204833984375,1.028564453125
6935,4148.425102233887,1384,3356,16852,0.08447265625,0.204833984375,1.028564453125
6936,4149.1053104400635,1524,3260,16860,0.093017578125,0.198974609375,1.029052734375
6937,4149.786710739136,1524,3204,16768,0.093017578125,0.195556640625,1.0234375
6938,4150.467157363892,1648,3204,16868,0.1005859375,0.195556640625,1.029541015625
6939,4151.147842407227,1508,3176,16868,0.092041015625,0.19384765625,1.029541015625
6940,4151.828765869141,1508,3184,16864,0.092041015625,0.1943359375,1.029296875
6941,4152.510404586792,1488,3184,16648,0.0908203125,0.1943359375,1.01611328125
6942,4153.191328048706,1452,3284,16904,0.088623046875,0.200439453125,1.03173828125
6943,4153.872966766357,1368,3272,16916,0.08349609375,0.19970703125,1.032470703125
6944,4154.557466506958,1368,3272,17004,0.08349609375,0.19970703125,1.037841796875
6945,4155.238389968872,1312,3260,17004,0.080078125,0.198974609375,1.037841796875
6946,4155.919075012207,1284,3276,16924,0.078369140625,0.199951171875,1.032958984375
6947,4156.601190567017,1284,3216,16868,0.078369140625,0.1962890625,1.029541015625
6948,4157.282114028931,1364,3216,16868,0.083251953125,0.1962890625,1.029541015625
6949,4157.963275909424,1372,3276,16852,0.083740234375,0.199951171875,1.028564453125
6950,4158.645153045654,1372,3248,16844,0.083740234375,0.1982421875,1.028076171875
6951,4159.325838088989,1352,3248,16844,0.08251953125,0.1982421875,1.028076171875
6952,4160.0236892700195,1356,3168,16840,0.082763671875,0.193359375,1.02783203125
6953,4160.706281661987,1356,3256,16920,0.082763671875,0.19873046875,1.03271484375
6954,4161.386728286743,1328,3256,16952,0.0810546875,0.19873046875,1.03466796875
6955,4162.069082260132,1380,3192,16952,0.084228515625,0.19482421875,1.03466796875
6956,4162.749767303467,1428,3212,16932,0.087158203125,0.196044921875,1.033447265625
6957,4163.431167602539,1428,3212,16836,0.087158203125,0.196044921875,1.027587890625
6958,4164.113521575928,1360,3184,16836,0.0830078125,0.1943359375,1.027587890625
6959,4164.796590805054,1404,3128,16904,0.085693359375,0.19091796875,1.03173828125
6960,4165.4767990112305,1404,3200,16888,0.085693359375,0.1953125,1.03076171875
6961,4166.159152984619,1468,3200,16888,0.089599609375,0.1953125,1.03076171875
6962,4166.839599609375,1392,3252,16980,0.0849609375,0.198486328125,1.036376953125
6963,4167.521238327026,1392,3204,17012,0.0849609375,0.195556640625,1.038330078125
6964,4168.2024002075195,1348,3204,17012,0.082275390625,0.195556640625,1.038330078125
6965,4168.8830852508545,1372,3228,16980,0.083740234375,0.197021484375,1.036376953125
6966,4169.564008712769,1372,3176,16896,0.083740234375,0.19384765625,1.03125
6967,4170.24564743042,1412,3176,16900,0.086181640625,0.19384765625,1.031494140625
6968,4170.925855636597,1368,3188,16900,0.08349609375,0.194580078125,1.031494140625
6969,4171.607732772827,1368,3188,16872,0.08349609375,0.194580078125,1.02978515625
6970,4172.307252883911,1356,3188,16988,0.082763671875,0.194580078125,1.036865234375
6971,4172.9888916015625,1352,3188,16988,0.08251953125,0.194580078125,1.036865234375
6972,4173.671245574951,1352,3256,16948,0.08251953125,0.19873046875,1.034423828125
6973,4174.355030059814,1352,3224,16944,0.08251953125,0.19677734375,1.0341796875
6974,4175.036191940308,1412,3224,16944,0.086181640625,0.19677734375,1.0341796875
6975,4175.718069076538,1388,3212,17076,0.084716796875,0.196044921875,1.042236328125
6976,4176.398515701294,1388,3164,17084,0.084716796875,0.193115234375,1.042724609375
6977,4177.080154418945,1364,3164,16988,0.083251953125,0.193115234375,1.036865234375
6978,4177.762269973755,1388,3172,16988,0.084716796875,0.193603515625,1.036865234375
6979,4178.44295501709,1388,3248,16896,0.084716796875,0.1982421875,1.03125
6980,4179.12483215332,1396,3248,17048,0.085205078125,0.1982421875,1.04052734375
6981,4179.806232452393,1380,3172,17048,0.084228515625,0.193603515625,1.04052734375
6982,4180.487394332886,1468,3148,17072,0.089599609375,0.192138671875,1.0419921875
6983,4181.169033050537,1468,3148,17012,0.089599609375,0.192138671875,1.038330078125
6984,4181.8506717681885,1324,3204,17012,0.080810546875,0.195556640625,1.038330078125
6985,4182.5315952301025,1420,3180,16996,0.086669921875,0.194091796875,1.037353515625
6986,4183.213710784912,1420,3180,17040,0.086669921875,0.194091796875,1.0400390625
6987,4183.893918991089,1460,3196,17040,0.089111328125,0.195068359375,1.0400390625
6988,4184.595108032227,1412,3188,16940,0.086181640625,0.194580078125,1.033935546875
6989,4185.277223587036,1412,3216,17044,0.086181640625,0.1962890625,1.040283203125
6990,4185.9588623046875,1436,3216,16992,0.087646484375,0.1962890625,1.037109375
6991,4186.6395473480225,1384,3244,16992,0.08447265625,0.197998046875,1.037109375
6992,4187.321186065674,1384,3096,16900,0.08447265625,0.18896484375,1.031494140625
6993,4188.003063201904,1380,3096,16964,0.084228515625,0.18896484375,1.035400390625
6994,4188.684463500977,1332,3108,16964,0.081298828125,0.189697265625,1.035400390625
6995,4189.3651485443115,1484,3112,17068,0.090576171875,0.18994140625,1.041748046875
6996,4190.046310424805,1484,3112,17096,0.090576171875,0.18994140625,1.04345703125
6997,4190.727949142456,1436,3108,17096,0.087646484375,0.189697265625,1.04345703125
6998,4191.409349441528,1368,3240,16992,0.08349609375,0.19775390625,1.037109375
6999,4192.0905113220215,1368,3188,16912,0.08349609375,0.194580078125,1.0322265625
7000,4192.857027053833,1360,3188,16900,0.0830078125,0.194580078125,1.031494140625
7001,4193.553924560547,1292,3212,16900,0.078857421875,0.196044921875,1.031494140625
7002,4194.23508644104,1292,3120,16956,0.078857421875,0.1904296875,1.034912109375
7003,4194.921016693115,1376,3120,16964,0.083984375,0.1904296875,1.035400390625
7004,4195.602893829346,1372,3036,16964,0.083740234375,0.185302734375,1.035400390625
7005,4196.282625198364,1420,3204,16960,0.086669921875,0.195556640625,1.03515625
7006,4196.963548660278,1420,3204,17000,0.086669921875,0.195556640625,1.03759765625
7007,4197.643995285034,1452,3148,17000,0.088623046875,0.192138671875,1.03759765625
7008,4198.323726654053,1460,3112,16824,0.089111328125,0.18994140625,1.02685546875
7009,4199.004411697388,1460,3164,16916,0.089111328125,0.193115234375,1.032470703125
7010,4199.685335159302,1516,3164,16916,0.092529296875,0.193115234375,1.032470703125
7011,4200.3655433654785,1464,3248,16984,0.08935546875,0.1982421875,1.03662109375
7012,4201.046705245972,1464,3232,16916,0.08935546875,0.197265625,1.032470703125
7013,4201.726675033569,1468,3232,17144,0.089599609375,0.197265625,1.04638671875
7014,4202.406644821167,1492,3204,16888,0.091064453125,0.195556640625,1.03076171875
7015,4203.087568283081,1492,3144,16976,0.091064453125,0.19189453125,1.0361328125
7016,4203.768014907837,1452,3144,16936,0.088623046875,0.19189453125,1.03369140625
7017,4204.450368881226,1452,3232,16936,0.088623046875,0.197265625,1.03369140625
7018,4205.132484436035,1428,3144,16996,0.087158203125,0.19189453125,1.037353515625
7019,4205.812931060791,1428,3144,16960,0.087158203125,0.19189453125,1.03515625
7020,4206.493854522705,1432,3212,16960,0.08740234375,0.196044921875,1.03515625
7021,4207.175493240356,1452,3160,16940,0.088623046875,0.19287109375,1.033935546875
7022,4207.854986190796,1452,3160,16952,0.088623046875,0.19287109375,1.03466796875
7023,4208.536148071289,1412,3120,16952,0.086181640625,0.1904296875,1.03466796875
7024,4209.217548370361,1480,3080,16888,0.09033203125,0.18798828125,1.03076171875
7025,4209.916353225708,1480,3100,16828,0.09033203125,0.189208984375,1.027099609375
7026,4210.597515106201,1428,3100,16688,0.087158203125,0.189208984375,1.0185546875
7027,4211.277961730957,1372,3064,16944,0.083740234375,0.18701171875,1.0341796875
7028,4211.957931518555,1372,3180,16964,0.083740234375,0.194091796875,1.035400390625
7029,4212.638378143311,1316,3180,16992,0.080322265625,0.194091796875,1.037109375
7030,4213.319301605225,1380,3144,16992,0.084228515625,0.19189453125,1.037109375
7031,4213.998794555664,1468,3108,16980,0.089599609375,0.189697265625,1.036376953125
7032,4214.683294296265,1468,3108,16996,0.089599609375,0.189697265625,1.037353515625
7033,4215.3637409210205,1396,3096,16996,0.085205078125,0.18896484375,1.037353515625
7034,4216.043710708618,1440,3096,16916,0.087890625,0.18896484375,1.032470703125
7035,4216.723680496216,1440,3096,16868,0.087890625,0.18896484375,1.029541015625
7036,4217.405319213867,1564,3236,16868,0.095458984375,0.197509765625,1.029541015625
7037,4218.085289001465,1576,3232,16980,0.09619140625,0.197265625,1.036376953125
7038,4218.765735626221,1576,3248,16960,0.09619140625,0.1982421875,1.03515625
7039,4219.445466995239,1576,3248,16960,0.09619140625,0.1982421875,1.03515625
7040,4220.125675201416,1504,3184,17020,0.091796875,0.1943359375,1.038818359375
7041,4220.807313919067,1504,3128,16932,0.091796875,0.19091796875,1.033447265625
7042,4221.487760543823,1484,3128,16968,0.090576171875,0.19091796875,1.03564453125
7043,4222.168207168579,1440,3248,16968,0.087890625,0.1982421875,1.03564453125
7044,4222.849607467651,1440,3124,16964,0.087890625,0.190673828125,1.035400390625
7045,4223.5283851623535,1452,3124,17012,0.088623046875,0.190673828125,1.038330078125
7046,4224.2090702056885,1376,3004,17012,0.083984375,0.183349609375,1.038330078125
7047,4224.890947341919,1376,3092,16908,0.083984375,0.188720703125,1.031982421875
7048,4225.570440292358,1376,3092,16924,0.083984375,0.188720703125,1.032958984375
7049,4226.251602172852,1368,3168,16924,0.08349609375,0.193359375,1.032958984375
7050,4226.947069168091,1552,3148,16912,0.0947265625,0.192138671875,1.0322265625
7051,4227.626800537109,1552,3108,16892,0.0947265625,0.189697265625,1.031005859375
7052,4228.308439254761,1412,3108,16892,0.086181640625,0.189697265625,1.031005859375
7053,4228.988170623779,1432,3112,16892,0.08740234375,0.18994140625,1.031005859375
7054,4229.668140411377,1432,3128,16964,0.08740234375,0.19091796875,1.035400390625
7055,4230.363130569458,1460,3128,16960,0.089111328125,0.19091796875,1.03515625
7056,4231.044769287109,1368,3132,16960,0.08349609375,0.191162109375,1.03515625
7057,4231.725215911865,1368,3216,16992,0.08349609375,0.1962890625,1.037109375
7058,4232.406377792358,1400,3216,16940,0.08544921875,0.1962890625,1.033935546875
7059,4233.087539672852,1472,3176,16940,0.08984375,0.19384765625,1.033935546875
7060,4233.781099319458,1524,3048,16988,0.093017578125,0.18603515625,1.036865234375
7061,4234.481573104858,1524,3060,16996,0.093017578125,0.186767578125,1.037353515625
7062,4235.162734985352,1464,3060,16996,0.08935546875,0.186767578125,1.037353515625
7063,4235.84246635437,1480,3128,16960,0.09033203125,0.19091796875,1.03515625
7064,4236.523628234863,1480,3168,17020,0.09033203125,0.193359375,1.038818359375
7065,4237.203598022461,1484,3168,16920,0.090576171875,0.193359375,1.03271484375
7066,4237.898588180542,1496,3084,16920,0.09130859375,0.188232421875,1.03271484375
7067,4238.579511642456,1496,3104,16892,0.09130859375,0.189453125,1.031005859375
7068,4239.259243011475,1464,3104,16660,0.08935546875,0.189453125,1.016845703125
7069,4239.940166473389,1524,3076,16916,0.093017578125,0.187744140625,1.032470703125
7070,4240.620374679565,1328,3164,16844,0.0810546875,0.193115234375,1.028076171875
7071,4241.314649581909,1584,3164,16876,0.0966796875,0.193115234375,1.030029296875
7072,4241.99652671814,1488,3136,16876,0.0908203125,0.19140625,1.030029296875
7073,4242.677450180054,1300,3180,16972,0.079345703125,0.194091796875,1.035888671875
7074,4243.35789680481,1556,3168,17056,0.094970703125,0.193359375,1.041015625
7075,4244.039058685303,1580,3168,17056,0.096435546875,0.193359375,1.041015625
7076,4244.777202606201,1548,3212,16832,0.094482421875,0.196044921875,1.02734375
7077,4245.458602905273,1548,3152,16772,0.094482421875,0.1923828125,1.023681640625
7078,4246.140003204346,1564,3152,16692,0.095458984375,0.1923828125,1.018798828125
7079,4246.819257736206,1456,3236,16948,0.0888671875,0.197509765625,1.034423828125
7080,4247.4987506866455,1456,3160,16968,0.0888671875,0.19287109375,1.03564453125
