,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5400,3073.7106800079346,-888,1528,17060,-0.05419921875,0.09326171875,1.041259765625
5401,3074.3913650512695,-864,1532,17060,-0.052734375,0.093505859375,1.041259765625
5402,3075.073003768921,-936,1544,17176,-0.05712890625,0.09423828125,1.04833984375
5403,3075.7570266723633,-936,1556,17128,-0.05712890625,0.094970703125,1.04541015625
5404,3076.439619064331,-860,1556,17128,-0.052490234375,0.094970703125,1.04541015625
5405,3077.1212577819824,-884,1572,16988,-0.053955078125,0.095947265625,1.036865234375
5406,3077.8019428253174,-884,1660,17024,-0.053955078125,0.101318359375,1.0390625
5407,3078.4823894500732,-936,1660,17132,-0.05712890625,0.101318359375,1.045654296875
5408,3079.162836074829,-912,1648,17132,-0.0556640625,0.1005859375,1.045654296875
5409,3079.8444747924805,-912,1660,17068,-0.0556640625,0.101318359375,1.041748046875
5410,3080.52659034729,-848,1660,17104,-0.0517578125,0.101318359375,1.0439453125
5411,3081.207513809204,-876,1548,17104,-0.053466796875,0.094482421875,1.0439453125
5412,3081.8891525268555,-860,1652,17136,-0.052490234375,0.100830078125,1.0458984375
5413,3082.5705528259277,-860,1652,17104,-0.052490234375,0.100830078125,1.0439453125
5414,3083.2512378692627,-908,1556,17104,-0.055419921875,0.094970703125,1.0439453125
5415,3083.9314460754395,-804,1600,17016,-0.049072265625,0.09765625,1.03857421875
5416,3084.613561630249,-804,1636,17156,-0.049072265625,0.099853515625,1.047119140625
5417,3085.294246673584,-888,1636,17156,-0.05419921875,0.099853515625,1.047119140625
5418,3085.99853515625,-804,1636,17040,-0.049072265625,0.099853515625,1.0400390625
5419,3086.6808891296387,-804,1604,17072,-0.049072265625,0.097900390625,1.0419921875
5420,3087.3618125915527,-692,1604,16932,-0.042236328125,0.097900390625,1.033447265625
5421,3088.0439281463623,-796,1624,17188,-0.048583984375,0.09912109375,1.049072265625
5422,3088.726043701172,-796,1552,17096,-0.048583984375,0.0947265625,1.04345703125
5423,3089.406967163086,-824,1552,17004,-0.05029296875,0.0947265625,1.037841796875
5424,3090.0886058807373,-792,1612,17004,-0.04833984375,0.098388671875,1.037841796875
5425,3090.770721435547,-792,1552,17064,-0.04833984375,0.0947265625,1.04150390625
5426,3091.451644897461,-792,1552,17144,-0.04833984375,0.0947265625,1.04638671875
5427,3092.1332836151123,-828,1640,17144,-0.050537109375,0.10009765625,1.04638671875
5428,3092.8304195404053,-832,1608,16960,-0.05078125,0.09814453125,1.03515625
5429,3093.512535095215,-832,1616,17168,-0.05078125,0.0986328125,1.0478515625
5430,3094.193696975708,-640,1616,17228,-0.0390625,0.0986328125,1.051513671875
5431,3094.874620437622,-764,1620,17228,-0.046630859375,0.098876953125,1.051513671875
5432,3095.5567359924316,-764,1732,17116,-0.046630859375,0.105712890625,1.044677734375
5433,3096.2421894073486,-864,1732,16968,-0.052734375,0.105712890625,1.03564453125
5434,3096.9228744506836,-836,1688,16968,-0.051025390625,0.10302734375,1.03564453125
5435,3097.6040363311768,-800,1624,17004,-0.048828125,0.09912109375,1.037841796875
5436,3098.284959793091,-800,1624,17052,-0.048828125,0.09912109375,1.040771484375
5437,3098.9654064178467,-760,1608,17052,-0.04638671875,0.09814453125,1.040771484375
5438,3099.647283554077,-520,1592,17104,-0.03173828125,0.09716796875,1.0439453125
5439,3100.3289222717285,-776,1644,17108,-0.04736328125,0.100341796875,1.044189453125
5440,3101.0096073150635,-888,1644,17108,-0.05419921875,0.100341796875,1.044189453125
5441,3101.691722869873,-900,1600,17108,-0.054931640625,0.09765625,1.044189453125
5442,3102.372407913208,-900,1628,17044,-0.054931640625,0.099365234375,1.040283203125
5443,3103.052854537964,-864,1628,16936,-0.052734375,0.099365234375,1.03369140625
5444,3103.7344932556152,-848,1568,17192,-0.0517578125,0.095703125,1.04931640625
5445,3104.4161319732666,-848,1612,17156,-0.0517578125,0.098388671875,1.047119140625
5446,3105.0963401794434,-872,1612,17288,-0.05322265625,0.098388671875,1.05517578125
5447,3105.781316757202,-848,1628,17032,-0.0517578125,0.099365234375,1.03955078125
5448,3106.462240219116,-884,1656,17032,-0.053955078125,0.10107421875,1.03955078125
5449,3107.1431636810303,-884,1656,16944,-0.053955078125,0.10107421875,1.0341796875
5450,3107.8238487243652,-904,1692,16944,-0.05517578125,0.103271484375,1.0341796875
5451,3108.504295349121,-800,1592,17044,-0.048828125,0.09716796875,1.040283203125
5452,3109.1854572296143,-800,1768,17100,-0.048828125,0.10791015625,1.043701171875
5453,3109.867572784424,-824,1512,17100,-0.05029296875,0.09228515625,1.043701171875
5454,3110.548496246338,-1016,1508,16988,-0.06201171875,0.092041015625,1.036865234375
5455,3111.2301349639893,-1016,1424,16832,-0.06201171875,0.0869140625,1.02734375
5456,3111.9110584259033,-960,1424,16796,-0.05859375,0.0869140625,1.025146484375
5457,3112.591505050659,-820,1592,17052,-0.050048828125,0.09716796875,1.040771484375
5458,3113.2736206054688,-820,1600,17144,-0.050048828125,0.09765625,1.04638671875
5459,3113.95525932312,-784,1600,16952,-0.0478515625,0.09765625,1.03466796875
5460,3114.636182785034,-788,1580,16952,-0.048095703125,0.096435546875,1.03466796875
5461,3115.318536758423,-812,1652,17004,-0.049560546875,0.100830078125,1.037841796875
5462,3116.0027980804443,-812,1652,17052,-0.049560546875,0.100830078125,1.040771484375
5463,3116.6839599609375,-848,1616,17052,-0.0517578125,0.0986328125,1.040771484375
5464,3117.382287979126,-828,1628,16996,-0.050537109375,0.099365234375,1.037353515625
5465,3118.06583404541,-828,1556,17224,-0.050537109375,0.094970703125,1.05126953125
5466,3118.746757507324,-836,1556,17224,-0.051025390625,0.094970703125,1.05126953125
5467,3119.4286346435547,-792,1588,17124,-0.04833984375,0.096923828125,1.045166015625
5468,3120.110273361206,-792,1620,17188,-0.04833984375,0.098876953125,1.049072265625
5469,3120.79119682312,-728,1620,17160,-0.04443359375,0.098876953125,1.04736328125
5470,3121.471643447876,-804,1608,17160,-0.049072265625,0.09814453125,1.04736328125
5471,3122.1513748168945,-804,1552,17084,-0.049072265625,0.0947265625,1.042724609375
5472,3122.833013534546,-816,1552,17080,-0.0498046875,0.0947265625,1.04248046875
5473,3123.5148906707764,-892,1552,17080,-0.054443359375,0.0947265625,1.04248046875
5474,3124.195337295532,-880,1616,17020,-0.0537109375,0.0986328125,1.038818359375
5475,3124.877452850342,-880,1616,17112,-0.0537109375,0.0986328125,1.04443359375
5476,3125.5576610565186,-884,1688,17112,-0.053955078125,0.10302734375,1.04443359375
5477,3126.2412071228027,-776,1640,17088,-0.04736328125,0.10009765625,1.04296875
5478,3126.9216537475586,-776,1572,17076,-0.04736328125,0.095947265625,1.042236328125
5479,3127.60329246521,-864,1572,17076,-0.052734375,0.095947265625,1.042236328125
5480,3128.283739089966,-924,1556,17080,-0.056396484375,0.094970703125,1.04248046875
5481,3128.9656162261963,-924,1448,17096,-0.056396484375,0.08837890625,1.04345703125
5482,3129.6472549438477,-904,1448,17040,-0.05517578125,0.08837890625,1.0400390625
5483,3130.3279399871826,-732,1588,17040,-0.044677734375,0.096923828125,1.0400390625
5484,3131.0088634490967,-732,1544,17084,-0.044677734375,0.09423828125,1.042724609375
5485,3131.690740585327,-824,1544,17124,-0.05029296875,0.09423828125,1.045166015625
5486,3132.370710372925,-860,1628,17124,-0.052490234375,0.099365234375,1.045166015625
5487,3133.052349090576,-868,1528,16952,-0.052978515625,0.09326171875,1.03466796875
5488,3133.7337493896484,-868,1528,17132,-0.052978515625,0.09326171875,1.045654296875
5489,3134.4146728515625,-840,1544,17132,-0.05126953125,0.09423828125,1.045654296875
5490,3135.0953578948975,-736,1580,17068,-0.044921875,0.096435546875,1.041748046875
5491,3135.7789039611816,-736,1572,17040,-0.044921875,0.095947265625,1.0400390625
5492,3136.460542678833,-752,1572,17040,-0.0458984375,0.095947265625,1.0400390625
5493,3137.1424198150635,-892,1572,16992,-0.054443359375,0.095947265625,1.037109375
5494,3137.8226280212402,-892,1488,17112,-0.054443359375,0.0908203125,1.04443359375
5495,3138.5040283203125,-768,1488,16952,-0.046875,0.0908203125,1.03466796875
5496,3139.1849517822266,-736,1580,17208,-0.044921875,0.096435546875,1.05029296875
5497,3139.8651599884033,-736,1580,17160,-0.044921875,0.096435546875,1.04736328125
5498,3140.547037124634,-704,1580,17228,-0.04296875,0.096435546875,1.051513671875
5499,3141.2289142608643,-764,1612,16972,-0.046630859375,0.098388671875,1.035888671875
5500,3141.909599304199,-516,1584,17152,-0.031494140625,0.0966796875,1.046875
5501,3142.608642578125,-772,1584,17056,-0.047119140625,0.0966796875,1.041015625
5502,3143.2909965515137,-688,1600,17056,-0.0419921875,0.09765625,1.041015625
5503,3143.9714431762695,-756,1496,17128,-0.046142578125,0.09130859375,1.04541015625
5504,3144.6521282196045,-756,1284,17080,-0.046142578125,0.078369140625,1.04248046875
5505,3145.3335285186768,-804,1540,17080,-0.049072265625,0.093994140625,1.04248046875
5506,3146.01469039917,-864,1544,17144,-0.052734375,0.09423828125,1.04638671875
5507,3146.696090698242,-864,1644,17112,-0.052734375,0.100341796875,1.04443359375
5508,3147.3779678344727,-880,1644,17140,-0.0537109375,0.100341796875,1.046142578125
5509,3148.0588912963867,-860,1632,17140,-0.052490234375,0.099609375,1.046142578125
5510,3148.740530014038,-860,1580,16988,-0.052490234375,0.096435546875,1.036865234375
5511,3149.420976638794,-844,1580,17032,-0.051513671875,0.096435546875,1.03955078125
5512,3150.101661682129,-828,1616,17032,-0.050537109375,0.0986328125,1.03955078125
5513,3150.7837772369385,-820,1628,16992,-0.050048828125,0.099365234375,1.037109375
5514,3151.4642238616943,-820,1628,17088,-0.050048828125,0.099365234375,1.04296875
5515,3152.1453857421875,-896,1640,17088,-0.0546875,0.10009765625,1.04296875
5516,3152.8267860412598,-916,1636,16944,-0.055908203125,0.099853515625,1.0341796875
5517,3153.5074710845947,-916,1612,17048,-0.055908203125,0.098388671875,1.04052734375
5518,3154.188871383667,-836,1612,17048,-0.051025390625,0.098388671875,1.04052734375
5519,3154.8705101013184,-864,1516,16976,-0.052734375,0.092529296875,1.0361328125
5520,3155.550956726074,-864,1544,17076,-0.052734375,0.09423828125,1.042236328125
5521,3156.2349796295166,-848,1544,17136,-0.0517578125,0.09423828125,1.0458984375
5522,3156.916856765747,-772,1588,17136,-0.047119140625,0.096923828125,1.0458984375
5523,3157.5980186462402,-772,1576,16968,-0.047119140625,0.09619140625,1.03564453125
5524,3158.2789421081543,-744,1576,17096,-0.04541015625,0.09619140625,1.04345703125
5525,3158.9605808258057,-688,1628,17096,-0.0419921875,0.099365234375,1.04345703125
5526,3159.640073776245,-720,1628,17240,-0.0439453125,0.099365234375,1.05224609375
5527,3160.3214740753174,-720,1628,17112,-0.0439453125,0.099365234375,1.04443359375
5528,3161.003351211548,-724,1564,17112,-0.044189453125,0.095458984375,1.04443359375
5529,3161.684036254883,-788,1528,17172,-0.048095703125,0.09326171875,1.048095703125
5530,3162.364721298218,-788,1328,17128,-0.048095703125,0.0810546875,1.04541015625
5531,3163.0454063415527,-736,1584,17128,-0.044921875,0.0966796875,1.04541015625
5532,3163.7260913848877,-852,1628,17032,-0.052001953125,0.099365234375,1.03955078125
5533,3164.407968521118,-852,1556,16928,-0.052001953125,0.094970703125,1.033203125
5534,3165.088653564453,-864,1556,17032,-0.052734375,0.094970703125,1.03955078125
5535,3165.773391723633,-916,1600,17032,-0.055908203125,0.09765625,1.03955078125
5536,3166.4552688598633,-916,1580,17096,-0.055908203125,0.096435546875,1.04345703125
5537,3167.1526432037354,-896,1580,17132,-0.0546875,0.096435546875,1.045654296875
5538,3167.8359508514404,-808,1564,17132,-0.04931640625,0.095458984375,1.045654296875
5539,3168.51806640625,-888,1532,17000,-0.05419921875,0.093505859375,1.03759765625
5540,3169.198513031006,-888,1308,17008,-0.05419921875,0.079833984375,1.0380859375
5541,3169.8803901672363,-816,1564,17008,-0.0498046875,0.095458984375,1.0380859375
5542,3170.5617904663086,-836,1640,17128,-0.051025390625,0.10009765625,1.04541015625
5543,3171.2424755096436,-836,1652,17044,-0.051025390625,0.100830078125,1.040283203125
5544,3171.923875808716,-848,1652,17096,-0.0517578125,0.100830078125,1.04345703125
5545,3172.60479927063,-812,1604,17096,-0.049560546875,0.097900390625,1.04345703125
5546,3173.2852458953857,-812,1552,17124,-0.049560546875,0.0947265625,1.045166015625
5547,3173.966646194458,-864,1552,17092,-0.052734375,0.0947265625,1.043212890625
5548,3174.6485233306885,-872,1576,17092,-0.05322265625,0.09619140625,1.043212890625
5549,3175.3289699554443,-840,1632,16940,-0.05126953125,0.099609375,1.033935546875
5550,3176.013946533203,-840,1632,17088,-0.05126953125,0.099609375,1.04296875
5551,3176.6951084136963,-696,1756,17088,-0.04248046875,0.107177734375,1.04296875
5552,3177.3760318756104,-760,1596,17192,-0.04638671875,0.097412109375,1.04931640625
5553,3178.0574321746826,-760,1588,17076,-0.04638671875,0.096923828125,1.042236328125
5554,3178.7378787994385,-772,1588,17076,-0.047119140625,0.096923828125,1.042236328125
5555,3179.41951751709,-808,1532,17064,-0.04931640625,0.093505859375,1.04150390625
5556,3180.1013946533203,-808,1412,17220,-0.04931640625,0.086181640625,1.051025390625
5557,3180.7820796966553,-888,1668,17388,-0.05419921875,0.101806640625,1.061279296875
5558,3181.462287902832,-896,1628,17132,-0.0546875,0.099365234375,1.045654296875
5559,3182.1441650390625,-896,1584,17036,-0.0546875,0.0966796875,1.039794921875
5560,3182.8248500823975,-736,1584,17012,-0.044921875,0.0966796875,1.038330078125
5561,3183.506965637207,-820,1560,17012,-0.050048828125,0.09521484375,1.038330078125
5562,3184.1888427734375,-808,1596,16976,-0.04931640625,0.097412109375,1.0361328125
5563,3184.868812561035,-808,1596,17108,-0.04931640625,0.097412109375,1.044189453125
5564,3185.551166534424,-900,1644,17108,-0.054931640625,0.100341796875,1.044189453125
5565,3186.2337589263916,-892,1528,17176,-0.054443359375,0.09326171875,1.04833984375
5566,3186.9144439697266,-892,1296,17116,-0.054443359375,0.0791015625,1.044677734375
5567,3187.596559524536,-880,1552,17116,-0.0537109375,0.0947265625,1.044677734375
5568,3188.2779598236084,-812,1584,17124,-0.049560546875,0.0966796875,1.045166015625
5569,3188.9584064483643,-812,1660,17040,-0.049560546875,0.101318359375,1.0400390625
5570,3189.640522003174,-896,1660,16900,-0.0546875,0.101318359375,1.031494140625
5571,3190.3209686279297,-824,1540,17156,-0.05029296875,0.093994140625,1.047119140625
5572,3191.0016536712646,-824,1440,17064,-0.05029296875,0.087890625,1.04150390625
5573,3191.700220108032,-888,1440,16908,-0.05419921875,0.087890625,1.031982421875
5574,3192.3813819885254,-776,1584,17164,-0.04736328125,0.0966796875,1.047607421875
5575,3193.0627822875977,-852,1580,17116,-0.052001953125,0.096435546875,1.044677734375
5576,3193.744897842407,-852,1580,17084,-0.052001953125,0.096435546875,1.042724609375
5577,3194.425344467163,-804,1480,17084,-0.049072265625,0.09033203125,1.042724609375
5578,3195.1069831848145,-888,1532,17056,-0.05419921875,0.093505859375,1.041015625
5579,3195.791006088257,-888,1400,16928,-0.05419921875,0.08544921875,1.033203125
5580,3196.4714527130127,-856,1656,16928,-0.05224609375,0.10107421875,1.033203125
5581,3197.1538066864014,-840,1668,17012,-0.05126953125,0.101806640625,1.038330078125
5582,3197.8354454040527,-840,1580,17088,-0.05126953125,0.096435546875,1.04296875
5583,3198.5156536102295,-928,1580,16980,-0.056640625,0.096435546875,1.036376953125
5584,3199.197769165039,-936,1632,16980,-0.05712890625,0.099609375,1.036376953125
5585,3199.878692626953,-936,1656,16944,-0.05712890625,0.10107421875,1.0341796875
5586,3200.559616088867,-892,1656,17044,-0.054443359375,0.10107421875,1.040283203125
5587,3201.2417316436768,-852,1588,17044,-0.052001953125,0.096923828125,1.040283203125
5588,3201.923608779907,-912,1572,17128,-0.0556640625,0.095947265625,1.04541015625
5589,3202.603816986084,-912,1572,17136,-0.0556640625,0.095947265625,1.0458984375
5590,3203.2854557037354,-908,1584,17136,-0.055419921875,0.0966796875,1.0458984375
5591,3203.9663791656494,-908,1616,17068,-0.055419921875,0.0986328125,1.041748046875
5592,3204.6470642089844,-908,1644,17064,-0.055419921875,0.100341796875,1.04150390625
5593,3205.329179763794,-812,1644,17064,-0.049560546875,0.100341796875,1.04150390625
5594,3206.012964248657,-864,1632,17180,-0.052734375,0.099609375,1.048583984375
5595,3206.6946029663086,-864,1588,17092,-0.052734375,0.096923828125,1.043212890625
5596,3207.376718521118,-796,1588,16920,-0.048583984375,0.096923828125,1.03271484375
5597,3208.056926727295,-844,1604,16920,-0.051513671875,0.097900390625,1.03271484375
5598,3208.7388038635254,-844,1584,17032,-0.051513671875,0.0966796875,1.03955078125
5599,3209.4194889068604,-844,1584,17072,-0.051513671875,0.0966796875,1.0419921875
5600,3210.099935531616,-840,1512,17072,-0.05126953125,0.09228515625,1.0419921875
5601,3210.7815742492676,-800,1576,17096,-0.048828125,0.09619140625,1.04345703125
5602,3211.46297454834,-800,1576,17156,-0.048828125,0.09619140625,1.047119140625
5603,3212.143659591675,-872,1604,17156,-0.05322265625,0.097900390625,1.047119140625
5604,3212.825298309326,-804,1520,17160,-0.049072265625,0.0927734375,1.04736328125
5605,3213.505983352661,-804,1528,17056,-0.049072265625,0.09326171875,1.041015625
5606,3214.186668395996,-852,1528,17056,-0.052001953125,0.09326171875,1.041015625
5607,3214.8685455322266,-856,1576,16956,-0.05224609375,0.09619140625,1.034912109375
5608,3215.550184249878,-856,1600,16932,-0.05224609375,0.09765625,1.033447265625
5609,3216.233730316162,-876,1600,16964,-0.053466796875,0.09765625,1.035400390625
5610,3216.9337272644043,-872,1640,16964,-0.05322265625,0.10009765625,1.035400390625
5611,3217.616319656372,-872,1524,17104,-0.05322265625,0.093017578125,1.0439453125
5612,3218.296766281128,-832,1524,17060,-0.05078125,0.093017578125,1.041259765625
5613,3218.977689743042,-816,1516,17060,-0.0498046875,0.092529296875,1.041259765625
5614,3219.658136367798,-800,1564,17056,-0.048828125,0.095458984375,1.041015625
5615,3220.3400135040283,-800,1564,17132,-0.048828125,0.095458984375,1.045654296875
5616,3221.0214138031006,-804,1504,17132,-0.049072265625,0.091796875,1.045654296875
5617,3221.7020988464355,-868,1580,17132,-0.052978515625,0.096435546875,1.045654296875
5618,3222.3832607269287,-868,1644,17144,-0.052978515625,0.100341796875,1.04638671875
5619,3223.0639457702637,-792,1644,17144,-0.04833984375,0.100341796875,1.04638671875
5620,3223.7446308135986,-848,1600,17116,-0.0517578125,0.09765625,1.044677734375
5621,3224.426507949829,-848,1584,17096,-0.0517578125,0.0966796875,1.04345703125
5622,3225.1083850860596,-732,1584,16924,-0.044677734375,0.0966796875,1.032958984375
5623,3225.7893085479736,-720,1600,17180,-0.0439453125,0.09765625,1.048583984375
5624,3226.471185684204,-720,1640,17188,-0.0439453125,0.10009765625,1.049072265625
5625,3227.1530628204346,-752,1640,17076,-0.0458984375,0.10009765625,1.042236328125
5626,3227.8332710266113,-844,1616,17076,-0.051513671875,0.0986328125,1.042236328125
5627,3228.5144329071045,-836,1612,17080,-0.051025390625,0.098388671875,1.04248046875
5628,3229.196310043335,-836,1612,16884,-0.051025390625,0.098388671875,1.030517578125
5629,3229.87699508667,-800,1548,16884,-0.048828125,0.094482421875,1.030517578125
5630,3230.5586338043213,-776,1616,16980,-0.04736328125,0.0986328125,1.036376953125
5631,3231.2405109405518,-776,1584,17044,-0.04736328125,0.0966796875,1.040283203125
5632,3231.9211959838867,-824,1584,17044,-0.05029296875,0.0966796875,1.040283203125
5633,3232.6018810272217,-912,1580,16996,-0.0556640625,0.096435546875,1.037353515625
5634,3233.2816123962402,-912,1568,17012,-0.0556640625,0.095703125,1.038330078125
5635,3233.96372795105,-884,1568,17052,-0.053955078125,0.095703125,1.040771484375
5636,3234.6458435058594,-888,1504,17052,-0.05419921875,0.091796875,1.040771484375
5637,3235.325813293457,-888,1516,17060,-0.05419921875,0.092529296875,1.041259765625
5638,3236.011028289795,-856,1516,17024,-0.05224609375,0.092529296875,1.0390625
5639,3236.6912364959717,-868,1544,17024,-0.052978515625,0.09423828125,1.0390625
5640,3237.3716831207275,-820,1584,17060,-0.050048828125,0.0966796875,1.041259765625
5641,3238.053798675537,-820,1584,17112,-0.050048828125,0.0966796875,1.04443359375
5642,3238.7359142303467,-796,1560,17112,-0.048583984375,0.09521484375,1.04443359375
5643,3239.4168376922607,-816,1624,17136,-0.0498046875,0.09912109375,1.0458984375
5644,3240.098476409912,-816,1632,17092,-0.0498046875,0.099609375,1.043212890625
5645,3240.7803535461426,-764,1632,17092,-0.046630859375,0.099609375,1.043212890625
5646,3241.4770126342773,-788,1544,17096,-0.048095703125,0.09423828125,1.04345703125
5647,3242.159605026245,-788,1548,17208,-0.048095703125,0.094482421875,1.05029296875
5648,3242.8414821624756,-816,1548,17384,-0.0498046875,0.094482421875,1.06103515625
5649,3243.5219287872314,-852,1516,17128,-0.052001953125,0.092529296875,1.04541015625
5650,3244.203567504883,-860,1596,17104,-0.052490234375,0.097412109375,1.0439453125
5651,3244.885206222534,-860,1596,17072,-0.052490234375,0.097412109375,1.0419921875
5652,3245.5666065216064,-852,1532,17072,-0.052001953125,0.093505859375,1.0419921875
5653,3246.2499141693115,-792,1544,17140,-0.04833984375,0.09423828125,1.046142578125
5654,3246.9301223754883,-792,1576,17144,-0.04833984375,0.09619140625,1.04638671875
5655,3247.6110458374023,-868,1576,17144,-0.052978515625,0.09619140625,1.04638671875
5656,3248.293399810791,-812,1604,17180,-0.049560546875,0.097900390625,1.048583984375
5657,3248.974084854126,-812,1648,17040,-0.049560546875,0.1005859375,1.0400390625
5658,3249.6554851531982,-884,1648,17040,-0.053955078125,0.1005859375,1.0400390625
5659,3250.3373622894287,-860,1528,16952,-0.052490234375,0.09326171875,1.03466796875
5660,3251.0178089141846,-860,1556,16924,-0.052490234375,0.094970703125,1.032958984375
5661,3251.6987323760986,-860,1556,17096,-0.052490234375,0.094970703125,1.04345703125
5662,3252.379894256592,-880,1532,17096,-0.0537109375,0.093505859375,1.04345703125
5663,3253.0603408813477,-884,1616,17224,-0.053955078125,0.0986328125,1.05126953125
5664,3253.742218017578,-884,1616,17184,-0.053955078125,0.0986328125,1.048828125
5665,3254.4236183166504,-912,1568,17184,-0.0556640625,0.095703125,1.048828125
5666,3255.103826522827,-832,1592,17092,-0.05078125,0.09716796875,1.043212890625
5667,3255.7883262634277,-832,1580,17024,-0.05078125,0.096435546875,1.0390625
5668,3256.469964981079,-840,1580,17024,-0.05126953125,0.096435546875,1.0390625
5669,3257.150888442993,-888,1588,17112,-0.05419921875,0.096923828125,1.04443359375
5670,3257.8327655792236,-888,1680,17068,-0.05419921875,0.1025390625,1.041748046875
5671,3258.514642715454,-852,1680,17068,-0.052001953125,0.1025390625,1.041748046875
5672,3259.195327758789,-840,1640,17108,-0.05126953125,0.10009765625,1.044189453125
5673,3259.8772048950195,-840,1672,17056,-0.05126953125,0.10205078125,1.041015625
5674,3260.557174682617,-896,1672,17136,-0.0546875,0.10205078125,1.0458984375
5675,3261.2383365631104,-848,1572,17136,-0.0517578125,0.095947265625,1.0458984375
5676,3261.9194984436035,-796,1560,17212,-0.048583984375,0.09521484375,1.050537109375
5677,3262.6004219055176,-796,1560,17112,-0.048583984375,0.09521484375,1.04443359375
5678,3263.2815837860107,-836,1560,17112,-0.051025390625,0.09521484375,1.04443359375
5679,3263.963460922241,-864,1488,17112,-0.052734375,0.0908203125,1.04443359375
5680,3264.643669128418,-864,1532,17032,-0.052734375,0.093505859375,1.03955078125
5681,3265.324592590332,-832,1532,17032,-0.05078125,0.093505859375,1.03955078125
5682,3266.0233974456787,-760,1588,17004,-0.04638671875,0.096923828125,1.037841796875
5683,3266.70503616333,-760,1656,17124,-0.04638671875,0.10107421875,1.045166015625
5684,3267.3871517181396,-800,1656,17140,-0.048828125,0.10107421875,1.046142578125
5685,3268.06902885437,-888,1604,17140,-0.05419921875,0.097900390625,1.046142578125
5686,3268.749713897705,-888,1588,17100,-0.05419921875,0.096923828125,1.043701171875
5687,3269.4315910339355,-844,1588,16968,-0.051513671875,0.096923828125,1.03564453125
5688,3270.113229751587,-844,1496,16968,-0.051513671875,0.09130859375,1.03564453125
5689,3270.794153213501,-920,1568,17160,-0.05615234375,0.095703125,1.04736328125
5690,3271.4760303497314,-920,1568,17208,-0.05615234375,0.095703125,1.05029296875
5691,3272.1571922302246,-780,1540,17208,-0.047607421875,0.093994140625,1.05029296875
5692,3272.8374004364014,-828,1580,17164,-0.050537109375,0.096435546875,1.047607421875
5693,3273.5188007354736,-828,1652,17200,-0.050537109375,0.100830078125,1.0498046875
5694,3274.1987705230713,-776,1652,17200,-0.04736328125,0.100830078125,1.0498046875
5695,3274.879217147827,-708,1624,17140,-0.043212890625,0.09912109375,1.046142578125
5696,3275.5608558654785,-708,1572,17012,-0.043212890625,0.095947265625,1.038330078125
5697,3276.2451171875,-832,1572,16976,-0.05078125,0.095947265625,1.0361328125
5698,3276.9265174865723,-832,1572,16976,-0.05078125,0.095947265625,1.0361328125
5699,3277.6076793670654,-832,1632,17008,-0.05078125,0.099609375,1.0380859375
5700,3278.2883644104004,-816,1632,17132,-0.0498046875,0.099609375,1.045654296875
5701,3278.968572616577,-820,1480,17132,-0.050048828125,0.09033203125,1.045654296875
5702,3279.6502113342285,-816,1532,17116,-0.0498046875,0.093505859375,1.044677734375
5703,3280.3306579589844,-816,1532,17084,-0.0498046875,0.093505859375,1.042724609375
5704,3281.012535095215,-864,1588,17084,-0.052734375,0.096923828125,1.042724609375
5705,3281.693935394287,-808,1600,17068,-0.04931640625,0.09765625,1.041748046875
5706,3282.374143600464,-808,1688,17164,-0.04931640625,0.10302734375,1.047607421875
5707,3283.054828643799,-732,1688,17164,-0.044677734375,0.10302734375,1.047607421875
5708,3283.736228942871,-796,1624,17040,-0.048583984375,0.09912109375,1.0400390625
5709,3284.417152404785,-796,1564,17096,-0.048583984375,0.095458984375,1.04345703125
5710,3285.0990295410156,-852,1564,17104,-0.052001953125,0.095458984375,1.0439453125
5711,3285.801649093628,-880,1616,17104,-0.0537109375,0.0986328125,1.0439453125
5712,3286.482572555542,-880,1608,17180,-0.0537109375,0.09814453125,1.048583984375
5713,3287.1646881103516,-1004,1608,17324,-0.061279296875,0.09814453125,1.057373046875
5714,3287.8456115722656,-948,1556,17068,-0.057861328125,0.094970703125,1.041748046875
5715,3288.526773452759,-940,1540,16948,-0.057373046875,0.093994140625,1.034423828125
5716,3289.20841217041,-940,1540,16940,-0.057373046875,0.093994140625,1.033935546875
5717,3289.889335632324,-876,1520,16940,-0.053466796875,0.0927734375,1.033935546875
5718,3290.588140487671,-920,1528,16992,-0.05615234375,0.09326171875,1.037109375
5719,3291.271924972534,-920,1360,17068,-0.05615234375,0.0830078125,1.041748046875
5720,3291.95237159729,-876,1616,17068,-0.053466796875,0.0986328125,1.041748046875
5721,3292.6342487335205,-924,1620,17176,-0.056396484375,0.098876953125,1.04833984375
5722,3293.3168411254883,-924,1576,17180,-0.056396484375,0.09619140625,1.048583984375
5723,3293.9977645874023,-920,1576,17388,-0.05615234375,0.09619140625,1.061279296875
5724,3294.6784496307373,-880,1580,17132,-0.0537109375,0.096435546875,1.045654296875
5725,3295.360565185547,-880,1588,17112,-0.0537109375,0.096923828125,1.04443359375
5726,3296.112537384033,-848,1588,17076,-0.0517578125,0.096923828125,1.042236328125
5727,3296.792984008789,-764,1624,17076,-0.046630859375,0.09912109375,1.042236328125
5728,3297.4746227264404,-760,1660,17008,-0.04638671875,0.101318359375,1.0380859375
5729,3298.154830932617,-760,1620,17064,-0.04638671875,0.098876953125,1.04150390625
