,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5306,3033.16330909729,340,4748,16536,0.020751953125,0.289794921875,1.00927734375
5307,3033.8451862335205,340,4768,16544,0.020751953125,0.291015625,1.009765625
5308,3034.5427989959717,236,4768,16500,0.014404296875,0.291015625,1.007080078125
5309,3035.2249145507812,232,4776,16500,0.01416015625,0.29150390625,1.007080078125
5310,3035.9063148498535,140,4696,16532,0.008544921875,0.28662109375,1.009033203125
5311,3036.5867614746094,140,4696,16564,0.008544921875,0.28662109375,1.010986328125
5312,3037.2674465179443,244,4636,16564,0.014892578125,0.282958984375,1.010986328125
5313,3037.9488468170166,248,4612,16600,0.01513671875,0.281494140625,1.01318359375
5314,3038.6428833007812,248,4648,16616,0.01513671875,0.28369140625,1.01416015625
5315,3039.3247604370117,232,4648,16616,0.01416015625,0.28369140625,1.01416015625
5316,3040.006160736084,260,4684,16568,0.015869140625,0.285888671875,1.01123046875
5317,3040.68660736084,260,4636,16624,0.015869140625,0.282958984375,1.0146484375
5318,3041.368246078491,340,4636,16392,0.020751953125,0.282958984375,1.00048828125
5319,3042.062520980835,360,4512,16648,0.02197265625,0.275390625,1.01611328125
5320,3042.7443981170654,360,4640,16696,0.02197265625,0.283203125,1.01904296875
5321,3043.4257984161377,312,4640,16640,0.01904296875,0.283203125,1.015625
5322,3044.1107749938965,364,4556,16640,0.022216796875,0.278076171875,1.015625
5323,3044.7938442230225,272,4556,16728,0.0166015625,0.278076171875,1.02099609375
5324,3045.4893112182617,272,4388,16596,0.0166015625,0.267822265625,1.012939453125
5325,3046.170473098755,348,4644,16596,0.021240234375,0.283447265625,1.012939453125
5326,3046.8525886535645,520,4548,16532,0.03173828125,0.277587890625,1.009033203125
5327,3047.5332736968994,520,4464,16608,0.03173828125,0.2724609375,1.013671875
5328,3048.2137203216553,584,4464,16608,0.03564453125,0.2724609375,1.013671875
5329,3048.8946437835693,512,4524,16520,0.03125,0.276123046875,1.00830078125
5330,3049.5901107788086,512,4620,16536,0.03125,0.281982421875,1.00927734375
5331,3050.2710342407227,456,4620,16624,0.02783203125,0.281982421875,1.0146484375
5332,3050.953149795532,460,4560,16624,0.028076171875,0.2783203125,1.0146484375
5333,3051.635265350342,404,4556,16500,0.024658203125,0.278076171875,1.007080078125
5334,3052.3159503936768,404,4556,16452,0.024658203125,0.278076171875,1.004150390625
5335,3053.0104637145996,324,4620,16452,0.019775390625,0.281982421875,1.004150390625
5336,3053.7164211273193,392,4668,16644,0.02392578125,0.284912109375,1.015869140625
5337,3054.403305053711,392,4640,16584,0.02392578125,0.283203125,1.01220703125
5338,3055.084705352783,336,4640,16584,0.0205078125,0.283203125,1.01220703125
5339,3055.767059326172,328,4680,16524,0.02001953125,0.28564453125,1.008544921875
5340,3056.461811065674,328,4696,16500,0.02001953125,0.28662109375,1.007080078125
5341,3057.1448802948,296,4696,16524,0.01806640625,0.28662109375,1.008544921875
5342,3057.8269958496094,216,4668,16524,0.01318359375,0.284912109375,1.008544921875
5343,3058.507204055786,216,4612,16580,0.01318359375,0.281494140625,1.011962890625
5344,3059.1881275177,196,4612,16620,0.011962890625,0.281494140625,1.014404296875
5345,3059.868335723877,244,4636,16620,0.014892578125,0.282958984375,1.014404296875
5346,3060.5623722076416,60,4740,16472,0.003662109375,0.289306640625,1.00537109375
5347,3061.244249343872,316,4752,16416,0.019287109375,0.2900390625,1.001953125
5348,3061.925172805786,224,4752,16416,0.013671875,0.2900390625,1.001953125
5349,3062.6065731048584,236,4732,16548,0.014404296875,0.288818359375,1.010009765625
5350,3063.2882118225098,236,4664,16680,0.014404296875,0.28466796875,1.01806640625
5351,3063.9824867248535,324,4664,16768,0.019775390625,0.28466796875,1.0234375
5352,3064.668655395508,292,4692,16768,0.017822265625,0.286376953125,1.0234375
5353,3065.349817276001,292,4620,16600,0.017822265625,0.281982421875,1.01318359375
5354,3066.030502319336,272,4620,16592,0.0166015625,0.281982421875,1.0126953125
5355,3066.73264503479,192,4652,16592,0.01171875,0.283935546875,1.0126953125
5356,3067.4290657043457,220,4596,16432,0.013427734375,0.280517578125,1.0029296875
5357,3068.110227584839,220,4596,16556,0.013427734375,0.280517578125,1.010498046875
5358,3068.7918663024902,248,4664,16556,0.01513671875,0.28466796875,1.010498046875
5359,3069.474220275879,252,4656,16580,0.015380859375,0.2841796875,1.011962890625
5360,3070.155382156372,252,4764,16604,0.015380859375,0.290771484375,1.013427734375
5361,3070.8370208740234,336,4508,16604,0.0205078125,0.275146484375,1.013427734375
5362,3071.5315341949463,408,4524,16660,0.02490234375,0.276123046875,1.016845703125
5363,3072.2122192382812,408,4568,16584,0.02490234375,0.27880859375,1.01220703125
5364,3072.89457321167,348,4568,16400,0.021240234375,0.27880859375,1.0009765625
5365,3073.5766887664795,284,4592,16656,0.017333984375,0.2802734375,1.0166015625
5366,3074.26118850708,284,4592,16660,0.017333984375,0.2802734375,1.016845703125
5367,3074.9576091766357,196,4592,16560,0.011962890625,0.2802734375,1.0107421875
5368,3075.639247894287,276,4564,16560,0.016845703125,0.278564453125,1.0107421875
5369,3076.3204097747803,324,4396,16484,0.019775390625,0.268310546875,1.006103515625
5370,3077.003002166748,324,4492,16528,0.019775390625,0.274169921875,1.0087890625
5371,3077.6846408843994,252,4492,16528,0.015380859375,0.274169921875,1.0087890625
5372,3078.380584716797,260,4588,16596,0.015869140625,0.280029296875,1.012939453125
5373,3079.219102859497,460,4580,16528,0.028076171875,0.279541015625,1.0087890625
5374,3079.904079437256,204,4580,16508,0.012451171875,0.279541015625,1.007568359375
5375,3080.601692199707,180,4576,16508,0.010986328125,0.279296875,1.007568359375
5376,3081.284523010254,212,4592,16472,0.012939453125,0.2802734375,1.00537109375
5377,3081.9668769836426,212,4388,16440,0.012939453125,0.267822265625,1.00341796875
5378,3082.6618671417236,280,4644,16440,0.01708984375,0.283447265625,1.00341796875
5379,3083.3444595336914,328,4644,16544,0.02001953125,0.283447265625,1.009765625
5380,3084.0272903442383,328,4608,16604,0.02001953125,0.28125,1.013427734375
5381,3084.712505340576,260,4608,16412,0.015869140625,0.28125,1.001708984375
5382,3085.3939056396484,236,4612,16668,0.014404296875,0.281494140625,1.017333984375
5383,3086.0886573791504,228,4548,16672,0.013916015625,0.277587890625,1.017578125
5384,3086.7695808410645,228,4548,16584,0.013916015625,0.277587890625,1.01220703125
5385,3087.451457977295,188,4532,16584,0.011474609375,0.276611328125,1.01220703125
5386,3088.132619857788,24,4608,16592,0.00146484375,0.28125,1.0126953125
5387,3088.815212249756,280,4656,16620,0.01708984375,0.2841796875,1.014404296875
5388,3089.5097255706787,240,4656,16620,0.0146484375,0.2841796875,1.014404296875
5389,3090.190649032593,192,4576,16556,0.01171875,0.279296875,1.010498046875
5390,3090.872287750244,192,4380,16440,0.01171875,0.267333984375,1.00341796875
5391,3091.5536880493164,244,4636,16496,0.014892578125,0.282958984375,1.0068359375
5392,3092.2348499298096,128,4596,16496,0.0078125,0.280517578125,1.0068359375
5393,3092.916488647461,128,4696,16596,0.0078125,0.28662109375,1.012939453125
5394,3093.611478805542,168,4696,16516,0.01025390625,0.28662109375,1.008056640625
5395,3094.2938327789307,276,4620,16516,0.016845703125,0.281982421875,1.008056640625
5396,3094.9766635894775,316,4556,16640,0.019287109375,0.278076171875,1.015625
5397,3095.658302307129,316,4556,16580,0.019287109375,0.278076171875,1.011962890625
5398,3096.339702606201,320,4576,16580,0.01953125,0.279296875,1.011962890625
5399,3097.034215927124,312,4640,16620,0.01904296875,0.283203125,1.014404296875
5400,3097.7165699005127,312,4664,16692,0.01904296875,0.28466796875,1.018798828125
5401,3098.3972549438477,248,4664,16692,0.01513671875,0.28466796875,1.018798828125
5402,3099.07865524292,208,4644,16628,0.0126953125,0.283447265625,1.014892578125
5403,3099.7610092163086,208,4580,16620,0.0126953125,0.279541015625,1.014404296875
5404,3100.454568862915,228,4580,16396,0.013916015625,0.279541015625,1.000732421875
5405,3101.1364459991455,224,4560,16652,0.013671875,0.2783203125,1.016357421875
5406,3101.8168926239014,224,4580,16520,0.013671875,0.279541015625,1.00830078125
5407,3102.4975776672363,120,4580,16736,0.00732421875,0.279541015625,1.021484375
5408,3103.1787395477295,160,4592,16736,0.009765625,0.2802734375,1.021484375
5409,3103.8599014282227,216,4500,16648,0.01318359375,0.274658203125,1.01611328125
5410,3104.5596599578857,216,4500,16484,0.01318359375,0.274658203125,1.006103515625
5411,3105.241060256958,188,4584,16484,0.011474609375,0.27978515625,1.006103515625
5412,3105.9210300445557,248,4648,16536,0.01513671875,0.28369140625,1.00927734375
5413,3106.6019535064697,248,4680,16536,0.01513671875,0.28564453125,1.00927734375
5414,3107.2824001312256,240,4680,16596,0.0146484375,0.28564453125,1.012939453125
5415,3107.9928874969482,312,4580,16596,0.01904296875,0.279541015625,1.012939453125
5416,3108.675479888916,312,4524,16476,0.01904296875,0.276123046875,1.005615234375
5417,3109.3573570251465,240,4524,16432,0.0146484375,0.276123046875,1.0029296875
5418,3110.0382804870605,124,4496,16688,0.007568359375,0.2744140625,1.0185546875
5419,3110.719919204712,212,4488,16620,0.012939453125,0.27392578125,1.014404296875
5420,3111.415386199951,212,4488,16540,0.012939453125,0.27392578125,1.009521484375
5421,3112.095594406128,176,4560,16540,0.0107421875,0.2783203125,1.009521484375
5422,3112.7774715423584,232,4556,16648,0.01416015625,0.278076171875,1.01611328125
5423,3113.459348678589,232,4524,16740,0.01416015625,0.276123046875,1.021728515625
5424,3114.1438484191895,184,4524,16740,0.01123046875,0.276123046875,1.021728515625
5425,3114.825487136841,320,4584,16596,0.01953125,0.27978515625,1.012939453125
5426,3115.5214309692383,320,4700,16520,0.01953125,0.286865234375,1.00830078125
5427,3116.2028312683105,228,4700,16508,0.013916015625,0.286865234375,1.007568359375
5428,3116.884469985962,184,4684,16508,0.01123046875,0.285888671875,1.007568359375
5429,3117.5646781921387,184,4580,16588,0.01123046875,0.279541015625,1.012451171875
5430,3118.2451248168945,216,4580,16536,0.01318359375,0.279541015625,1.00927734375
5431,3118.9403533935547,232,4520,16536,0.01416015625,0.27587890625,1.00927734375
5432,3119.6208000183105,80,4532,16604,0.0048828125,0.276611328125,1.013427734375
5433,3120.3017234802246,336,4532,16660,0.0205078125,0.276611328125,1.016845703125
5434,3120.983839035034,288,4568,16660,0.017578125,0.27880859375,1.016845703125
5435,3121.6652393341064,328,4544,16628,0.02001953125,0.27734375,1.014892578125
5436,3122.361183166504,328,4388,16620,0.02001953125,0.267822265625,1.014404296875
5437,3123.044013977051,408,4644,16440,0.02490234375,0.283447265625,1.00341796875
5438,3123.7246990203857,272,4660,16696,0.0166015625,0.284423828125,1.01904296875
5439,3124.4099140167236,272,4692,16448,0.0166015625,0.286376953125,1.00390625
5440,3125.091791152954,208,4692,16520,0.0126953125,0.286376953125,1.00830078125
5441,3125.772476196289,248,4600,16520,0.01513671875,0.28076171875,1.00830078125
5442,3126.46746635437,208,4516,16592,0.0126953125,0.275634765625,1.0126953125
5443,3127.1493434906006,208,4516,16604,0.0126953125,0.275634765625,1.013427734375
5444,3127.8300285339355,196,4672,16604,0.011962890625,0.28515625,1.013427734375
5445,3128.511905670166,128,4612,16584,0.0078125,0.281494140625,1.01220703125
5446,3129.192590713501,128,4804,16364,0.0078125,0.293212890625,0.998779296875
5447,3129.8866271972656,164,4548,16364,0.010009765625,0.277587890625,0.998779296875
5448,3130.5689811706543,208,4568,16468,0.0126953125,0.27880859375,1.005126953125
5449,3131.2506198883057,208,4560,16472,0.0126953125,0.2783203125,1.00537109375
5450,3131.9315433502197,296,4560,16484,0.01806640625,0.2783203125,1.006103515625
5451,3132.6138973236084,184,4596,16484,0.01123046875,0.280517578125,1.006103515625
5452,3133.3093643188477,184,4544,16604,0.01123046875,0.27734375,1.013427734375
5453,3133.9902877807617,140,4544,16484,0.008544921875,0.27734375,1.006103515625
5454,3134.674549102783,248,4556,16484,0.01513671875,0.278076171875,1.006103515625
5455,3135.3554725646973,240,4644,16612,0.0146484375,0.283447265625,1.013916015625
5456,3136.0538005828857,240,4644,16584,0.0146484375,0.283447265625,1.01220703125
5457,3136.7359161376953,216,4588,16584,0.01318359375,0.280029296875,1.01220703125
5458,3137.430191040039,304,4584,16640,0.0185546875,0.27978515625,1.015625
5459,3138.112783432007,304,4372,16704,0.0185546875,0.266845703125,1.01953125
5460,3138.7953758239746,272,4628,16704,0.0166015625,0.282470703125,1.01953125
5461,3139.476776123047,188,4612,16744,0.011474609375,0.281494140625,1.02197265625
5462,3140.1588916778564,188,4536,16516,0.011474609375,0.27685546875,1.008056640625
5463,3140.8531665802,212,4536,16520,0.012939453125,0.27685546875,1.00830078125
5464,3141.533374786377,188,4528,16520,0.011474609375,0.2763671875,1.00830078125
5465,3142.2154903411865,192,4684,16532,0.01171875,0.285888671875,1.009033203125
5466,3142.897367477417,192,4684,16552,0.01171875,0.285888671875,1.01025390625
5467,3143.577814102173,172,4624,16552,0.010498046875,0.2822265625,1.01025390625
5468,3144.2761421203613,188,4556,16476,0.011474609375,0.278076171875,1.005615234375
5469,3144.958019256592,188,4536,16412,0.011474609375,0.27685546875,1.001708984375
5470,3145.6384658813477,112,4536,16412,0.0068359375,0.27685546875,1.001708984375
5471,3146.3193893432617,44,4556,16528,0.002685546875,0.278076171875,1.0087890625
5472,3147.000551223755,44,4528,16552,0.002685546875,0.2763671875,1.01025390625
5473,3147.6809978485107,-36,4528,16560,-0.002197265625,0.2763671875,1.0107421875
5474,3148.378849029541,32,4548,16560,0.001953125,0.277587890625,1.0107421875
5475,3149.060010910034,32,4504,16532,0.001953125,0.27490234375,1.009033203125
5476,3149.74045753479,76,4504,16532,0.004638671875,0.27490234375,1.009033203125
5477,3150.4220962524414,36,4480,16532,0.002197265625,0.2734375,1.009033203125
5478,3151.1025428771973,76,4620,16504,0.004638671875,0.281982421875,1.00732421875
5479,3151.796340942383,76,4620,16496,0.004638671875,0.281982421875,1.0068359375
5480,3152.477741241455,140,4600,16496,0.008544921875,0.28076171875,1.0068359375
5481,3153.1577110290527,184,4448,16536,0.01123046875,0.271484375,1.00927734375
5482,3153.839111328125,184,4560,16492,0.01123046875,0.2783203125,1.006591796875
5483,3154.5231342315674,284,4560,16492,0.017333984375,0.2783203125,1.006591796875
5484,3155.217409133911,288,4616,16728,0.017578125,0.28173828125,1.02099609375
5485,3155.900239944458,288,4584,16516,0.017578125,0.27978515625,1.008056640625
5486,3156.5816402435303,224,4584,16584,0.013671875,0.27978515625,1.01220703125
5487,3157.2625637054443,192,4560,16584,0.01171875,0.2783203125,1.01220703125
5488,3157.9437255859375,192,4608,16620,0.01171875,0.28125,1.014404296875
5489,3158.625364303589,188,4608,16528,0.011474609375,0.28125,1.0087890625
5490,3159.3194007873535,248,4536,16528,0.01513671875,0.27685546875,1.0087890625
5491,3160.000801086426,72,4472,16552,0.00439453125,0.27294921875,1.01025390625
5492,3160.681962966919,328,4472,16488,0.02001953125,0.27294921875,1.00634765625
5493,3161.362409591675,260,4464,16488,0.015869140625,0.2724609375,1.00634765625
5494,3162.044048309326,248,4424,16560,0.01513671875,0.27001953125,1.0107421875
5495,3162.7397537231445,248,4408,16584,0.01513671875,0.26904296875,1.01220703125
5496,3163.435935974121,284,4408,16392,0.017333984375,0.26904296875,1.00048828125
5497,3164.1228199005127,192,4448,16648,0.01171875,0.271484375,1.01611328125
5498,3164.804697036743,192,4420,16664,0.01171875,0.269775390625,1.01708984375
5499,3165.4844284057617,196,4420,16844,0.011962890625,0.269775390625,1.028076171875
5500,3166.1787033081055,200,4484,16588,0.01220703125,0.273681640625,1.012451171875
5501,3166.8787002563477,144,4504,16744,0.0087890625,0.27490234375,1.02197265625
5502,3167.560338973999,144,4504,16696,0.0087890625,0.27490234375,1.01904296875
5503,3168.2422161102295,228,4420,16696,0.013916015625,0.269775390625,1.01904296875
5504,3168.9233779907227,176,4432,16700,0.0107421875,0.2705078125,1.019287109375
5505,3169.604778289795,176,4436,16652,0.0107421875,0.270751953125,1.016357421875
5506,3170.3011989593506,196,4436,16652,0.011962890625,0.270751953125,1.016357421875
5507,3170.9818840026855,240,4480,16724,0.0146484375,0.2734375,1.020751953125
5508,3171.663284301758,240,4392,16584,0.0146484375,0.26806640625,1.01220703125
5509,3172.3458766937256,200,4392,16404,0.01220703125,0.26806640625,1.001220703125
5510,3173.0263233184814,192,4480,16660,0.01171875,0.2734375,1.016845703125
5511,3173.7210750579834,24,4516,16684,0.00146484375,0.275634765625,1.018310546875
5512,3174.405336380005,280,4516,16608,0.01708984375,0.275634765625,1.013671875
5513,3175.086498260498,236,4504,16608,0.014404296875,0.27490234375,1.013671875
5514,3175.7681369781494,188,4560,16680,0.011474609375,0.2783203125,1.01806640625
5515,3176.4492988586426,188,4456,16620,0.011474609375,0.27197265625,1.014404296875
5516,3177.1438121795654,148,4456,16620,0.009033203125,0.27197265625,1.014404296875
5517,3177.8252124786377,156,4500,16568,0.009521484375,0.274658203125,1.01123046875
5518,3178.507089614868,156,4464,16540,0.009521484375,0.2724609375,1.009521484375
5519,3179.1865825653076,248,4464,16524,0.01513671875,0.2724609375,1.008544921875
5520,3179.8667907714844,184,4424,16524,0.01123046875,0.27001953125,1.008544921875
5521,3180.548667907715,184,4420,16528,0.01123046875,0.269775390625,1.0087890625
5522,3181.243658065796,172,4420,16556,0.010498046875,0.269775390625,1.010498046875
5523,3181.9257736206055,224,4484,16556,0.013671875,0.273681640625,1.010498046875
5524,3182.607412338257,204,4508,16544,0.012451171875,0.275146484375,1.009765625
5525,3183.288335800171,204,4508,16468,0.012451171875,0.275146484375,1.005126953125
5526,3183.969736099243,144,4552,16468,0.0087890625,0.27783203125,1.005126953125
5527,3184.706926345825,180,4520,16452,0.010986328125,0.27587890625,1.004150390625
5528,3185.3880882263184,180,4504,16564,0.010986328125,0.27490234375,1.010986328125
5529,3186.070203781128,180,4504,16632,0.010986328125,0.27490234375,1.01513671875
5530,3186.751127243042,140,4552,16632,0.008544921875,0.27783203125,1.01513671875
5531,3187.432050704956,140,4504,16584,0.008544921875,0.27490234375,1.01220703125
5532,3188.1144046783447,148,4504,16436,0.009033203125,0.27490234375,1.003173828125
5533,3188.795566558838,188,4568,16692,0.011474609375,0.27880859375,1.018798828125
5534,3189.4776821136475,20,4580,16660,0.001220703125,0.279541015625,1.016845703125
5535,3190.159559249878,276,4580,16472,0.016845703125,0.279541015625,1.00537109375
5536,3190.840721130371,256,4492,16472,0.015625,0.274169921875,1.00537109375
5537,3191.5221214294434,504,4536,16560,0.03076171875,0.27685546875,1.0107421875
5538,3192.229986190796,248,4552,16596,0.01513671875,0.27783203125,1.012939453125
5539,3192.913055419922,116,4552,16596,0.007080078125,0.27783203125,1.012939453125
5540,3193.5954093933105,172,4524,16688,0.010498046875,0.276123046875,1.0185546875
5541,3194.2811012268066,172,4448,16540,0.010498046875,0.271484375,1.009521484375
5542,3194.9620246887207,248,4448,16616,0.01513671875,0.271484375,1.01416015625
5543,3195.6441402435303,264,4452,16616,0.01611328125,0.271728515625,1.01416015625
5544,3196.326732635498,264,4464,16580,0.01611328125,0.2724609375,1.011962890625
5545,3197.007417678833,136,4464,16580,0.00830078125,0.2724609375,1.011962890625
5546,3197.688102722168,128,4472,16580,0.0078125,0.27294921875,1.011962890625
5547,3198.3699798583984,152,4576,16552,0.00927734375,0.279296875,1.01025390625
5548,3199.0509033203125,152,4576,16528,0.00927734375,0.279296875,1.0087890625
5549,3199.733257293701,128,4580,16528,0.0078125,0.279541015625,1.0087890625
5550,3200.4148960113525,220,4412,16692,0.013427734375,0.269287109375,1.018798828125
5551,3201.0951042175293,220,4496,16656,0.013427734375,0.2744140625,1.0166015625
5552,3201.7760276794434,208,4496,16656,0.0126953125,0.2744140625,1.0166015625
5553,3202.4574279785156,232,4540,16500,0.01416015625,0.277099609375,1.007080078125
5554,3203.139305114746,232,4516,16524,0.01416015625,0.275634765625,1.008544921875
5555,3203.8207054138184,204,4516,16584,0.012451171875,0.275634765625,1.01220703125
5556,3204.5044898986816,232,4592,16584,0.01416015625,0.2802734375,1.01220703125
5557,3205.1868438720703,232,4528,16616,0.01416015625,0.2763671875,1.01416015625
5558,3205.8675289154053,132,4528,16528,0.008056640625,0.2763671875,1.0087890625
5559,3206.5489292144775,216,4544,16528,0.01318359375,0.27734375,1.0087890625
5560,3207.231044769287,28,4556,16648,0.001708984375,0.278076171875,1.01611328125
5561,3207.9129219055176,284,4556,16760,0.017333984375,0.278076171875,1.02294921875
5562,3208.5938453674316,268,4500,16760,0.016357421875,0.274658203125,1.02294921875
5563,3209.2761993408203,248,4508,16712,0.01513671875,0.275146484375,1.02001953125
5564,3209.95831489563,248,4568,16688,0.01513671875,0.27880859375,1.0185546875
5565,3210.639476776123,204,4568,16688,0.012451171875,0.27880859375,1.0185546875
5566,3211.3194465637207,148,4468,16508,0.009033203125,0.272705078125,1.007568359375
5567,3212.0018005371094,148,4504,16524,0.009033203125,0.27490234375,1.008544921875
5568,3212.6822471618652,80,4504,16636,0.0048828125,0.27490234375,1.015380859375
5569,3213.364362716675,128,4604,16636,0.0078125,0.281005859375,1.015380859375
5570,3214.0464782714844,128,4592,16584,0.0078125,0.2802734375,1.01220703125
5571,3214.7305011749268,112,4592,16520,0.0068359375,0.2802734375,1.00830078125
5572,3215.411424636841,80,4552,16520,0.0048828125,0.27783203125,1.00830078125
5573,3216.092109680176,124,4552,16472,0.007568359375,0.27783203125,1.00537109375
5574,3216.7739868164062,124,4552,16524,0.007568359375,0.27783203125,1.008544921875
5575,3217.456340789795,264,4616,16524,0.01611328125,0.28173828125,1.008544921875
5576,3218.137741088867,296,4656,16492,0.01806640625,0.2841796875,1.006591796875
5577,3218.8198566436768,296,4628,16496,0.01806640625,0.282470703125,1.0068359375
5578,3219.5005416870117,308,4628,16496,0.018798828125,0.282470703125,1.0068359375
5579,3220.197916030884,208,4564,16564,0.0126953125,0.278564453125,1.010986328125
5580,3220.8802700042725,208,4708,16636,0.0126953125,0.287353515625,1.015380859375
5581,3221.562623977661,168,4708,16568,0.01025390625,0.287353515625,1.01123046875
5582,3222.243070602417,176,4560,16568,0.0107421875,0.2783203125,1.01123046875
5583,3222.9254245758057,176,4596,16640,0.0107421875,0.280517578125,1.015625
5584,3223.6075401306152,216,4596,16592,0.01318359375,0.280517578125,1.0126953125
5585,3224.292278289795,280,4568,16592,0.01708984375,0.27880859375,1.0126953125
5586,3224.9746322631836,468,4580,16620,0.028564453125,0.279541015625,1.014404296875
5587,3225.6574630737305,212,4580,16668,0.012939453125,0.279541015625,1.017333984375
5588,3226.3381481170654,260,4648,16668,0.015869140625,0.28369140625,1.017333984375
5589,3227.020263671875,272,4504,16620,0.0166015625,0.27490234375,1.014404296875
5590,3227.7023792266846,272,4360,16584,0.0166015625,0.26611328125,1.01220703125
5591,3228.384017944336,236,4616,16584,0.014404296875,0.28173828125,1.01220703125
5592,3229.0656566619873,240,4592,16648,0.0146484375,0.2802734375,1.01611328125
5593,3229.7463417053223,240,4624,16656,0.0146484375,0.2822265625,1.0166015625
5594,3230.4275035858154,200,4624,16668,0.01220703125,0.2822265625,1.017333984375
5595,3231.1089038848877,204,4596,16668,0.012451171875,0.280517578125,1.017333984375
5596,3231.790542602539,204,4680,16504,0.012451171875,0.28564453125,1.00732421875
5597,3232.471704483032,220,4680,16572,0.013427734375,0.28564453125,1.011474609375
5598,3233.1533432006836,224,4596,16572,0.013671875,0.280517578125,1.011474609375
5599,3233.8340282440186,4,4556,16608,0.000244140625,0.278076171875,1.013671875
5600,3234.518051147461,260,4556,16656,0.015869140625,0.278076171875,1.0166015625
5601,3235.2004051208496,272,4684,16656,0.0166015625,0.285888671875,1.0166015625
5602,3235.881805419922,280,4704,16656,0.01708984375,0.287109375,1.0166015625
5603,3236.5639209747314,280,4852,16584,0.01708984375,0.296142578125,1.01220703125
5604,3237.246513366699,236,4596,16584,0.014404296875,0.280517578125,1.01220703125
5605,3237.9274368286133,256,4652,16548,0.015625,0.283935546875,1.010009765625
5606,3238.609552383423,256,4656,16680,0.015625,0.2841796875,1.01806640625
5607,3239.292621612549,232,4656,16828,0.01416015625,0.2841796875,1.027099609375
5608,3239.973306655884,196,4536,16572,0.011962890625,0.27685546875,1.011474609375
5609,3240.6551837921143,196,4568,16600,0.011962890625,0.27880859375,1.01318359375
5610,3241.3370609283447,208,4568,16656,0.0126953125,0.27880859375,1.0166015625
5611,3242.0175075531006,128,4580,16656,0.0078125,0.279541015625,1.0166015625
5612,3242.6998615264893,76,4564,16668,0.004638671875,0.278564453125,1.017333984375
5613,3243.380546569824,76,4564,16564,0.004638671875,0.278564453125,1.010986328125
5614,3244.060754776001,228,4692,16564,0.013916015625,0.286376953125,1.010986328125
5615,3244.745969772339,244,4720,16528,0.014892578125,0.2880859375,1.0087890625
5616,3245.426654815674,244,4636,16548,0.014892578125,0.282958984375,1.010009765625
5617,3246.1087703704834,132,4636,16548,0.008056640625,0.282958984375,1.010009765625
5618,3246.790647506714,152,4684,16648,0.00927734375,0.285888671875,1.01611328125
5619,3247.471570968628,152,4608,16576,0.00927734375,0.28125,1.01171875
5620,3248.1675148010254,116,4608,16400,0.007080078125,0.28125,1.0009765625
5621,3248.8503456115723,112,4508,16656,0.0068359375,0.275146484375,1.0166015625
5622,3249.5319843292236,252,4552,16572,0.015380859375,0.27783203125,1.011474609375
5623,3250.213146209717,252,4552,16520,0.015380859375,0.27783203125,1.00830078125
5624,3250.894784927368,228,4664,16520,0.013916015625,0.28466796875,1.00830078125
5625,3251.575708389282,96,4612,16572,0.005859375,0.281494140625,1.011474609375
5626,3252.2575855255127,96,4832,16720,0.005859375,0.294921875,1.0205078125
5627,3252.9380321502686,144,4576,16720,0.0087890625,0.279296875,1.0205078125
5628,3253.61967086792,164,4536,16572,0.010009765625,0.27685546875,1.011474609375
5629,3254.304885864258,164,4492,16624,0.010009765625,0.274169921875,1.0146484375
5630,3254.9870014190674,160,4492,16468,0.009765625,0.274169921875,1.005126953125
5631,3255.667209625244,256,4448,16724,0.015625,0.271484375,1.020751953125
5632,3256.35027885437,256,4520,16684,0.015625,0.27587890625,1.018310546875
5633,3257.031202316284,164,4520,16696,0.010009765625,0.27587890625,1.01904296875
5634,3257.7126026153564,236,4524,16696,0.014404296875,0.276123046875,1.01904296875
5635,3258.392810821533,244,4484,16524,0.014892578125,0.273681640625,1.008544921875
5636,3259.073495864868,244,4484,16444,0.014892578125,0.273681640625,1.003662109375
5637,3259.7556114196777,276,4524,16444,0.016845703125,0.276123046875,1.003662109375
5638,3260.437250137329,508,4516,16424,0.031005859375,0.275634765625,1.00244140625
5639,3261.1184120178223,252,4564,16400,0.015380859375,0.278564453125,1.0009765625
5640,3261.8002891540527,88,4564,16400,0.00537109375,0.278564453125,1.0009765625
5641,3262.4807357788086,152,4632,16512,0.00927734375,0.28271484375,1.0078125
5642,3263.1614208221436,152,4696,16584,0.00927734375,0.28662109375,1.01220703125
5643,3263.843297958374,164,4696,16556,0.010009765625,0.28662109375,1.010498046875
5644,3264.5297050476074,140,4572,16556,0.008544921875,0.279052734375,1.010498046875
5645,3265.2108669281006,140,4464,16644,0.008544921875,0.2724609375,1.015869140625
5646,3265.892505645752,232,4464,16800,0.01416015625,0.2724609375,1.025390625
5647,3266.573667526245,100,4552,16544,0.006103515625,0.27783203125,1.009765625
5648,3267.2533988952637,128,4684,16572,0.0078125,0.285888671875,1.011474609375
5649,3267.953872680664,128,4684,16560,0.0078125,0.285888671875,1.0107421875
5650,3268.636703491211,136,4520,16560,0.00830078125,0.27587890625,1.0107421875
5651,3269.317150115967,244,4464,16600,0.014892578125,0.2724609375,1.01318359375
5652,3269.9995040893555,244,4564,16608,0.014892578125,0.278564453125,1.013671875
