,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6089,3557.560920715332,-780,1276,17024,-0.047607421875,0.077880859375,1.0390625
6090,3558.2406520843506,-856,1336,17024,-0.05224609375,0.08154296875,1.0390625
6091,3558.9208602905273,-856,1288,17032,-0.05224609375,0.07861328125,1.03955078125
6092,3559.6001148223877,-872,1288,16956,-0.05322265625,0.07861328125,1.034912109375
6093,3560.27889251709,-832,1296,17212,-0.05078125,0.0791015625,1.050537109375
6094,3560.9636306762695,-816,1260,17116,-0.0498046875,0.076904296875,1.044677734375
6095,3561.643123626709,-816,1260,17160,-0.0498046875,0.076904296875,1.04736328125
6096,3562.324285507202,-788,1188,17160,-0.048095703125,0.072509765625,1.04736328125
6097,3563.005208969116,-852,1204,17184,-0.052001953125,0.073486328125,1.048828125
6098,3563.6844635009766,-852,1196,16924,-0.052001953125,0.072998046875,1.032958984375
6099,3564.364433288574,-796,1196,16924,-0.048583984375,0.072998046875,1.032958984375
6100,3565.0455951690674,-684,1300,17020,-0.041748046875,0.079345703125,1.038818359375
6101,3565.725326538086,-684,1308,17000,-0.041748046875,0.079833984375,1.03759765625
6102,3566.40625,-820,1308,17044,-0.050048828125,0.079833984375,1.040283203125
6103,3567.0862197875977,-748,1252,17044,-0.045654296875,0.076416015625,1.040283203125
6104,3567.765951156616,-748,1192,17024,-0.045654296875,0.07275390625,1.0390625
6105,3568.4454441070557,-824,1192,16960,-0.05029296875,0.07275390625,1.03515625
6106,3569.1263675689697,-776,1240,16960,-0.04736328125,0.07568359375,1.03515625
6107,3569.8065757751465,-1004,1312,17044,-0.061279296875,0.080078125,1.040283203125
6108,3570.4870223999023,-748,1312,17176,-0.045654296875,0.080078125,1.04833984375
6109,3571.2013244628906,-736,1308,17176,-0.044921875,0.079833984375,1.04833984375
6110,3571.896553039551,-820,1344,17152,-0.050048828125,0.08203125,1.046875
6111,3572.577476501465,-820,1476,17100,-0.050048828125,0.090087890625,1.043701171875
6112,3573.258399963379,-804,1220,17100,-0.049072265625,0.074462890625,1.043701171875
6113,3573.9381313323975,-840,1236,17012,-0.05126953125,0.075439453125,1.038330078125
6114,3574.617862701416,-840,1224,17140,-0.05126953125,0.07470703125,1.046142578125
6115,3575.3116607666016,-856,1224,17108,-0.05224609375,0.07470703125,1.044189453125
6116,3575.9921073913574,-792,1120,17108,-0.04833984375,0.068359375,1.044189453125
6117,3576.672315597534,-808,1004,17252,-0.04931640625,0.061279296875,1.052978515625
6118,3577.3696899414062,-808,1004,17276,-0.04931640625,0.061279296875,1.054443359375
6119,3578.052282333374,-804,1040,17276,-0.049072265625,0.0634765625,1.054443359375
6120,3578.747034072876,-780,1124,17208,-0.047607421875,0.068603515625,1.05029296875
6121,3579.4272422790527,-780,1220,17188,-0.047607421875,0.074462890625,1.049072265625
6122,3580.1076889038086,-820,1220,17188,-0.050048828125,0.074462890625,1.049072265625
6123,3580.787420272827,-908,1208,17144,-0.055419921875,0.07373046875,1.04638671875
6124,3581.470251083374,-908,1180,17020,-0.055419921875,0.072021484375,1.038818359375
6125,3582.150936126709,-820,1180,17020,-0.050048828125,0.072021484375,1.038818359375
6126,3582.845687866211,-868,1156,17020,-0.052978515625,0.070556640625,1.038818359375
6127,3583.5256576538086,-868,1188,16952,-0.052978515625,0.072509765625,1.03466796875
6128,3584.2063426971436,-776,1188,17016,-0.04736328125,0.072509765625,1.03857421875
6129,3584.8867893218994,-752,1192,17016,-0.0458984375,0.07275390625,1.03857421875
6130,3585.5677127838135,-768,1176,17244,-0.046875,0.07177734375,1.052490234375
6131,3586.263418197632,-768,1176,17012,-0.046875,0.07177734375,1.038330078125
6132,3586.9452953338623,-688,1236,17012,-0.0419921875,0.075439453125,1.038330078125
6133,3587.625503540039,-664,1248,17116,-0.04052734375,0.076171875,1.044677734375
6134,3588.305950164795,-664,1220,17200,-0.04052734375,0.074462890625,1.0498046875
6135,3588.987112045288,-700,1220,17200,-0.042724609375,0.074462890625,1.0498046875
6136,3589.6806716918945,-804,1164,17232,-0.049072265625,0.071044921875,1.0517578125
6137,3590.362548828125,-804,1184,17244,-0.049072265625,0.072265625,1.052490234375
6138,3591.045618057251,-848,1184,17284,-0.0517578125,0.072265625,1.054931640625
6139,3591.7258262634277,-816,1152,17028,-0.0498046875,0.0703125,1.039306640625
6140,3592.4065113067627,-816,1104,17132,-0.0498046875,0.0673828125,1.045654296875
6141,3593.086004257202,-700,1104,17220,-0.042724609375,0.0673828125,1.051025390625
6142,3593.7812328338623,-764,1112,17220,-0.046630859375,0.06787109375,1.051025390625
6143,3594.4619178771973,-560,1260,17196,-0.0341796875,0.076904296875,1.049560546875
6144,3595.141887664795,-816,1256,17088,-0.0498046875,0.07666015625,1.04296875
6145,3595.8220958709717,-828,1256,17088,-0.050537109375,0.07666015625,1.04296875
6146,3596.5030193328857,-864,1272,17120,-0.052734375,0.07763671875,1.044921875
6147,3597.1970558166504,-864,1276,17104,-0.052734375,0.077880859375,1.0439453125
6148,3597.8782176971436,-864,1276,17132,-0.052734375,0.077880859375,1.045654296875
6149,3598.559617996216,-860,1236,17132,-0.052490234375,0.075439453125,1.045654296875
6150,3599.2393493652344,-860,1248,17132,-0.052490234375,0.076171875,1.045654296875
6151,3599.919557571411,-816,1248,16948,-0.0498046875,0.076171875,1.034423828125
6152,3600.613594055176,-844,1172,17204,-0.051513671875,0.071533203125,1.050048828125
6153,3601.2978553771973,-1012,1220,17044,-0.061767578125,0.074462890625,1.040283203125
6154,3601.977825164795,-756,1220,17020,-0.046142578125,0.074462890625,1.038818359375
6155,3602.6771068573,-800,1232,17020,-0.048828125,0.0751953125,1.038818359375
6156,3603.3568382263184,-748,1244,17160,-0.045654296875,0.075927734375,1.04736328125
6157,3604.037046432495,-748,1260,17120,-0.045654296875,0.076904296875,1.044921875
6158,3604.732036590576,-792,1260,17120,-0.04833984375,0.076904296875,1.044921875
6159,3605.412006378174,-736,1260,17156,-0.044921875,0.076904296875,1.047119140625
6160,3606.093168258667,-736,1228,17168,-0.044921875,0.074951171875,1.0478515625
6161,3606.7724227905273,-784,1228,17392,-0.0478515625,0.074951171875,1.0615234375
6162,3607.4516773223877,-716,1188,17136,-0.043701171875,0.072509765625,1.0458984375
6163,3608.1464290618896,-716,1188,17132,-0.043701171875,0.072509765625,1.045654296875
6164,3608.8266372680664,-772,1188,17124,-0.047119140625,0.072509765625,1.045166015625
6165,3609.5077991485596,-764,1204,17124,-0.046630859375,0.073486328125,1.045166015625
6166,3610.1884841918945,-564,1124,17124,-0.034423828125,0.068603515625,1.045166015625
6167,3610.868453979492,-820,1124,17092,-0.050048828125,0.068603515625,1.043212890625
6168,3611.5663051605225,-796,1216,17092,-0.048583984375,0.07421875,1.043212890625
6169,3612.246513366699,-716,1296,17124,-0.043701171875,0.0791015625,1.045166015625
6170,3612.926721572876,-716,1312,17052,-0.043701171875,0.080078125,1.040771484375
6171,3613.60764503479,-656,1312,17088,-0.0400390625,0.080078125,1.04296875
6172,3614.288568496704,-772,1328,17088,-0.047119140625,0.0810546875,1.04296875
6173,3614.9682998657227,-772,1260,16920,-0.047119140625,0.076904296875,1.03271484375
6174,3615.6628131866455,-796,1260,17004,-0.048583984375,0.076904296875,1.037841796875
6175,3616.3430213928223,-816,1236,17004,-0.0498046875,0.075439453125,1.037841796875
6176,3617.023468017578,-800,1216,16988,-0.048828125,0.07421875,1.036865234375
6177,3617.7046298980713,-800,1216,17056,-0.048828125,0.07421875,1.041015625
6178,3618.3857917785645,-828,1232,17056,-0.050537109375,0.0751953125,1.041015625
6179,3619.07958984375,-784,1232,17108,-0.0478515625,0.0751953125,1.044189453125
6180,3619.7609901428223,-784,1176,17152,-0.0478515625,0.07177734375,1.046875
6181,3620.4423904418945,-812,1176,17152,-0.049560546875,0.07177734375,1.046875
6182,3621.1252212524414,-724,1168,17040,-0.044189453125,0.0712890625,1.0400390625
6183,3621.805191040039,-724,1224,17128,-0.044189453125,0.07470703125,1.04541015625
6184,3622.4982738494873,-836,1224,16960,-0.051025390625,0.07470703125,1.03515625
6185,3623.1775283813477,-692,1224,17216,-0.042236328125,0.07470703125,1.05078125
6186,3623.8584518432617,-692,1260,17124,-0.042236328125,0.076904296875,1.045166015625
6187,3624.537944793701,-688,1260,17012,-0.0419921875,0.076904296875,1.038330078125
6188,3625.2191066741943,-688,1284,17012,-0.0419921875,0.078369140625,1.038330078125
6189,3625.8997917175293,-644,1252,17084,-0.039306640625,0.076416015625,1.042724609375
6190,3626.5931129455566,-644,1252,17140,-0.039306640625,0.076416015625,1.046142578125
6191,3627.2919178009033,-708,1344,17140,-0.043212890625,0.08203125,1.046142578125
6192,3627.97212600708,-688,1224,17080,-0.0419921875,0.07470703125,1.04248046875
6193,3628.6516189575195,-688,1248,17144,-0.0419921875,0.076171875,1.04638671875
6194,3629.333257675171,-792,1248,17144,-0.04833984375,0.076171875,1.04638671875
6195,3630.028009414673,-716,1244,17352,-0.043701171875,0.075927734375,1.05908203125
6196,3630.7077407836914,-716,1352,17140,-0.043701171875,0.08251953125,1.046142578125
6197,3631.4284801483154,-688,1352,17052,-0.0419921875,0.08251953125,1.040771484375
6198,3632.110118865967,-652,1304,17052,-0.039794921875,0.07958984375,1.040771484375
6199,3632.7896118164062,-652,1304,17064,-0.039794921875,0.07958984375,1.04150390625
6200,3633.4846019744873,-652,1304,17164,-0.039794921875,0.07958984375,1.047607421875
6201,3634.1638565063477,-580,1284,17164,-0.035400390625,0.078369140625,1.047607421875
6202,3634.843111038208,-636,1288,17164,-0.038818359375,0.07861328125,1.047607421875
6203,3635.5233192443848,-636,1452,17128,-0.038818359375,0.088623046875,1.04541015625
6204,3636.2035274505615,-784,1196,17128,-0.0478515625,0.072998046875,1.04541015625
6205,3636.8820667266846,-696,1192,17064,-0.04248046875,0.07275390625,1.04150390625
6206,3637.5770568847656,-696,1276,17204,-0.04248046875,0.077880859375,1.050048828125
6207,3638.258218765259,-752,1276,17172,-0.0458984375,0.077880859375,1.048095703125
6208,3638.9377117156982,-704,1232,17172,-0.04296875,0.0751953125,1.048095703125
6209,3639.6172046661377,-704,1352,17140,-0.04296875,0.08251953125,1.046142578125
6210,3640.296459197998,-748,1352,17012,-0.045654296875,0.08251953125,1.038330078125
6211,3640.993595123291,-736,1372,17012,-0.044921875,0.083740234375,1.038330078125
6212,3641.6735649108887,-536,1272,17008,-0.03271484375,0.07763671875,1.0380859375
6213,3642.352819442749,-792,1272,17104,-0.04833984375,0.07763671875,1.0439453125
6214,3643.033266067505,-844,1364,17104,-0.051513671875,0.083251953125,1.0439453125
6215,3643.7129974365234,-796,1276,17152,-0.048583984375,0.077880859375,1.046875
6216,3644.406795501709,-796,1044,17096,-0.048583984375,0.063720703125,1.04345703125
6217,3645.0870037078857,-760,1300,17096,-0.04638671875,0.079345703125,1.04345703125
6218,3645.7676887512207,-808,1256,17076,-0.04931640625,0.07666015625,1.042236328125
6219,3646.446943283081,-808,1280,16932,-0.04931640625,0.078125,1.033447265625
6220,3647.127389907837,-804,1280,17044,-0.049072265625,0.078125,1.040283203125
6221,3647.808313369751,-720,1488,17044,-0.0439453125,0.0908203125,1.040283203125
6222,3648.5016345977783,-760,1364,17000,-0.04638671875,0.083251953125,1.03759765625
6223,3649.181604385376,-760,1364,17132,-0.04638671875,0.083251953125,1.045654296875
6224,3649.862289428711,-776,1340,17132,-0.04736328125,0.081787109375,1.045654296875
6225,3650.5415439605713,-996,1300,17232,-0.060791015625,0.079345703125,1.0517578125
6226,3651.2255668640137,-740,1292,17084,-0.045166015625,0.078857421875,1.042724609375
6227,3651.937246322632,-760,1292,17084,-0.04638671875,0.078857421875,1.042724609375
6228,3652.618169784546,-736,1388,17104,-0.044921875,0.084716796875,1.0439453125
6229,3653.299331665039,-736,1344,17060,-0.044921875,0.08203125,1.041259765625
6230,3653.9790630340576,-792,1344,17068,-0.04833984375,0.08203125,1.041748046875
6231,3654.6592712402344,-748,1308,17068,-0.045654296875,0.079833984375,1.041748046875
6232,3655.352830886841,-748,1380,17116,-0.045654296875,0.084228515625,1.044677734375
6233,3656.0325622558594,-760,1380,17020,-0.04638671875,0.084228515625,1.038818359375
6234,3656.712770462036,-756,1368,17020,-0.046142578125,0.08349609375,1.038818359375
6235,3657.3922634124756,-764,1488,17088,-0.046630859375,0.0908203125,1.04296875
6236,3658.071517944336,-764,1488,17180,-0.046630859375,0.0908203125,1.048583984375
6237,3658.751964569092,-824,1456,17180,-0.05029296875,0.0888671875,1.048583984375
6238,3659.445285797119,-860,1452,17012,-0.052490234375,0.088623046875,1.038330078125
6239,3660.1245403289795,-860,1332,17160,-0.052490234375,0.081298828125,1.04736328125
6240,3660.8059406280518,-812,1332,17160,-0.049560546875,0.081298828125,1.04736328125
6241,3661.489248275757,-800,1316,17080,-0.048828125,0.080322265625,1.04248046875
6242,3662.1689796447754,-800,1260,17032,-0.048828125,0.076904296875,1.03955078125
6243,3662.8637313842773,-776,1260,17044,-0.04736328125,0.076904296875,1.040283203125
6244,3663.5448932647705,-736,1380,17044,-0.044921875,0.084228515625,1.040283203125
6245,3664.22438621521,-736,1440,17044,-0.044921875,0.087890625,1.040283203125
6246,3664.9041175842285,-664,1440,17064,-0.04052734375,0.087890625,1.04150390625
6247,3665.5848026275635,-692,1396,17064,-0.042236328125,0.085205078125,1.04150390625
6248,3666.278123855591,-752,1436,17032,-0.0458984375,0.087646484375,1.03955078125
6249,3666.959047317505,-752,1376,17060,-0.0458984375,0.083984375,1.041259765625
6250,3667.639970779419,-800,1376,17060,-0.048828125,0.083984375,1.041259765625
6251,3668.3197021484375,-800,1376,16992,-0.048828125,0.083984375,1.037109375
6252,3669.0001487731934,-800,1380,17028,-0.048828125,0.084228515625,1.039306640625
6253,3669.680118560791,-748,1380,16988,-0.045654296875,0.084228515625,1.036865234375
6254,3670.3739166259766,-728,1428,16988,-0.04443359375,0.087158203125,1.036865234375
6255,3671.090841293335,-728,1308,17024,-0.04443359375,0.079833984375,1.0390625
6256,3671.7710494995117,-716,1308,16968,-0.043701171875,0.079833984375,1.03564453125
6257,3672.4510192871094,-764,1352,16968,-0.046630859375,0.08251953125,1.03564453125
6258,3673.1319427490234,-748,1340,16976,-0.045654296875,0.081787109375,1.0361328125
6259,3673.825740814209,-748,1340,17156,-0.045654296875,0.081787109375,1.047119140625
6260,3674.506425857544,-788,1396,17156,-0.048095703125,0.085205078125,1.047119140625
6261,3675.187110900879,-760,1392,17032,-0.04638671875,0.0849609375,1.03955078125
6262,3675.8668422698975,-760,1364,17120,-0.04638671875,0.083251953125,1.044921875
6263,3676.5642166137695,-716,1364,17120,-0.043701171875,0.083251953125,1.044921875
6264,3677.259683609009,-688,1348,17172,-0.0419921875,0.082275390625,1.048095703125
6265,3677.9396533966064,-688,1368,17060,-0.0419921875,0.08349609375,1.041259765625
6266,3678.6205768585205,-772,1368,17036,-0.047119140625,0.08349609375,1.039794921875
6267,3679.3007850646973,-800,1296,17036,-0.048828125,0.0791015625,1.039794921875
6268,3679.9800395965576,-1008,1368,17000,-0.0615234375,0.08349609375,1.03759765625
6269,3680.6609630584717,-752,1368,17096,-0.0458984375,0.08349609375,1.04345703125
6270,3681.358575820923,-720,1472,17096,-0.0439453125,0.08984375,1.04345703125
6271,3682.0383071899414,-708,1320,17152,-0.043212890625,0.08056640625,1.046875
6272,3682.718515396118,-708,1396,17096,-0.043212890625,0.085205078125,1.04345703125
6273,3683.399438858032,-660,1396,17096,-0.040283203125,0.085205078125,1.04345703125
6274,3684.0784549713135,-648,1348,17100,-0.03955078125,0.082275390625,1.043701171875
6275,3684.7736835479736,-648,1368,17184,-0.03955078125,0.08349609375,1.048828125
6276,3685.4729652404785,-708,1368,17360,-0.043212890625,0.08349609375,1.0595703125
6277,3686.1534118652344,-640,1344,17104,-0.0390625,0.08203125,1.0439453125
6278,3686.8345737457275,-640,1380,17040,-0.0390625,0.084228515625,1.0400390625
6279,3687.514066696167,-652,1380,17124,-0.039794921875,0.084228515625,1.045166015625
6280,3688.2078647613525,-672,1372,17124,-0.041015625,0.083740234375,1.045166015625
6281,3688.889503479004,-712,1428,17100,-0.04345703125,0.087158203125,1.043701171875
6282,3689.5689964294434,-712,1428,17060,-0.04345703125,0.087158203125,1.041259765625
6283,3690.2496814727783,-672,1376,17060,-0.041015625,0.083984375,1.041259765625
6284,3690.9308433532715,-656,1320,17220,-0.0400390625,0.08056640625,1.051025390625
6285,3691.647529602051,-656,1288,17188,-0.0400390625,0.07861328125,1.049072265625
6286,3692.3420429229736,-712,1288,17368,-0.04345703125,0.07861328125,1.06005859375
6287,3693.023681640625,-692,1388,17112,-0.042236328125,0.084716796875,1.04443359375
6288,3693.7036514282227,-692,1384,17056,-0.042236328125,0.08447265625,1.041015625
6289,3694.3843364715576,-756,1384,17104,-0.046142578125,0.08447265625,1.0439453125
6290,3695.066213607788,-772,1312,17104,-0.047119140625,0.080078125,1.0439453125
6291,3695.7602500915527,-940,1260,17012,-0.057373046875,0.076904296875,1.038330078125
6292,3696.4409351348877,-684,1260,17028,-0.041748046875,0.076904296875,1.039306640625
6293,3697.122097015381,-792,1248,17028,-0.04833984375,0.076171875,1.039306640625
6294,3697.801113128662,-704,1344,17012,-0.04296875,0.08203125,1.038330078125
6295,3698.481798171997,-704,1356,17104,-0.04296875,0.082763671875,1.0439453125
6296,3699.1753578186035,-700,1356,17104,-0.042724609375,0.082763671875,1.0439453125
6297,3699.8558044433594,-840,1364,17076,-0.05126953125,0.083251953125,1.042236328125
6298,3700.535535812378,-840,1360,17056,-0.05126953125,0.0830078125,1.041015625
6299,3701.2360095977783,-792,1360,17096,-0.04833984375,0.0830078125,1.04345703125
6300,3701.9176483154297,-708,1320,17096,-0.043212890625,0.08056640625,1.04345703125
6301,3702.599048614502,-752,1272,17216,-0.0458984375,0.07763671875,1.05078125
6302,3703.294515609741,-752,1272,17216,-0.0458984375,0.07763671875,1.05078125
6303,3703.9737701416016,-780,1368,17216,-0.047607421875,0.08349609375,1.05078125
6304,3704.653739929199,-984,1324,17068,-0.06005859375,0.080810546875,1.041748046875
6305,3705.333471298218,-728,1512,17104,-0.04443359375,0.09228515625,1.0439453125
6306,3706.012964248657,-688,1256,17104,-0.0419921875,0.07666015625,1.0439453125
6307,3706.707239151001,-772,1292,17168,-0.047119140625,0.078857421875,1.0478515625
6308,3707.3864936828613,-772,1524,17096,-0.047119140625,0.093017578125,1.04345703125
6309,3708.0671787261963,-684,1268,16896,-0.041748046875,0.077392578125,1.03125
6310,3708.7485790252686,-572,1264,17152,-0.034912109375,0.0771484375,1.046875
6311,3709.4273567199707,-572,1380,17056,-0.034912109375,0.084228515625,1.041015625
6312,3710.120916366577,-664,1380,17108,-0.04052734375,0.084228515625,1.044189453125
6313,3710.801124572754,-600,1312,17108,-0.03662109375,0.080078125,1.044189453125
6314,3711.483955383301,-568,1268,17156,-0.03466796875,0.077392578125,1.047119140625
6315,3712.1646404266357,-568,1268,17116,-0.03466796875,0.077392578125,1.044677734375
6316,3712.8453254699707,-756,1260,17116,-0.046142578125,0.076904296875,1.044677734375
6317,3713.5250568389893,-728,1320,17100,-0.04443359375,0.08056640625,1.043701171875
6318,3714.219808578491,-728,1308,17236,-0.04443359375,0.079833984375,1.052001953125
6319,3714.900016784668,-756,1308,17236,-0.046142578125,0.079833984375,1.052001953125
6320,3715.5795097351074,-768,1196,17188,-0.046875,0.072998046875,1.049072265625
6321,3716.2609100341797,-768,1268,17100,-0.046875,0.077392578125,1.043701171875
6322,3716.942071914673,-660,1268,17060,-0.040283203125,0.077392578125,1.041259765625
6323,3717.6356315612793,-652,1156,17060,-0.039794921875,0.070556640625,1.041259765625
6324,3718.3163166046143,-652,1156,17128,-0.039794921875,0.070556640625,1.04541015625
6325,3718.997001647949,-636,1156,17100,-0.038818359375,0.070556640625,1.043701171875
6326,3719.676733016968,-612,1236,17100,-0.037353515625,0.075439453125,1.043701171875
6327,3720.356225967407,-580,1260,17212,-0.035400390625,0.076904296875,1.050537109375
6328,3721.052408218384,-580,1260,17328,-0.035400390625,0.076904296875,1.0576171875
6329,3721.7328548431396,-620,1236,17328,-0.037841796875,0.075439453125,1.0576171875
6330,3722.4133014678955,-716,1276,17140,-0.043701171875,0.077880859375,1.046142578125
6331,3723.0923175811768,-716,1080,17012,-0.043701171875,0.06591796875,1.038330078125
6332,3723.773241043091,-708,1336,17012,-0.043212890625,0.08154296875,1.038330078125
6333,3724.4536876678467,-744,1240,17164,-0.04541015625,0.07568359375,1.047607421875
6334,3725.147008895874,-744,1248,17120,-0.04541015625,0.076171875,1.044921875
6335,3725.8267402648926,-668,1248,16952,-0.040771484375,0.076171875,1.03466796875
6336,3726.5241146087646,-560,1260,17208,-0.0341796875,0.076904296875,1.05029296875
6337,3727.2043228149414,-624,1252,17164,-0.0380859375,0.076416015625,1.047607421875
6338,3727.8850078582764,-624,1252,17020,-0.0380859375,0.076416015625,1.038818359375
6339,3728.5799980163574,-688,1236,17020,-0.0419921875,0.075439453125,1.038818359375
6340,3729.259967803955,-652,1148,17136,-0.039794921875,0.070068359375,1.0458984375
6341,3729.94065284729,-652,1228,17256,-0.039794921875,0.074951171875,1.05322265625
6342,3730.6203842163086,-772,1228,17256,-0.047119140625,0.074951171875,1.05322265625
6343,3731.304407119751,-728,1224,17112,-0.04443359375,0.07470703125,1.04443359375
6344,3731.998920440674,-728,1216,17188,-0.04443359375,0.07421875,1.049072265625
6345,3732.680082321167,-792,1216,17192,-0.04833984375,0.07421875,1.04931640625
6346,3733.3590984344482,-672,1248,17192,-0.041015625,0.076171875,1.04931640625
6347,3734.039545059204,-672,1284,17188,-0.041015625,0.078369140625,1.049072265625
6348,3734.720468521118,-764,1284,17332,-0.046630859375,0.078369140625,1.057861328125
6349,3735.3994846343994,-792,1144,17076,-0.04833984375,0.06982421875,1.042236328125
6350,3736.0928058624268,-988,1180,17080,-0.060302734375,0.072021484375,1.04248046875
6351,3736.772298812866,-732,1180,17096,-0.044677734375,0.072021484375,1.04345703125
6352,3737.452268600464,-692,1156,17096,-0.042236328125,0.070556640625,1.04345703125
6353,3738.1324768066406,-692,1172,17072,-0.042236328125,0.071533203125,1.0419921875
6354,3738.812208175659,-692,1128,17236,-0.042236328125,0.06884765625,1.052001953125
6355,3739.506483078003,-704,1128,17236,-0.04296875,0.06884765625,1.052001953125
6356,3740.1866912841797,-672,1280,17208,-0.041015625,0.078125,1.05029296875
6357,3740.8664226531982,-672,1296,17260,-0.041015625,0.0791015625,1.053466796875
6358,3741.549253463745,-600,1296,17272,-0.03662109375,0.0791015625,1.05419921875
6359,3742.230176925659,-640,1128,17272,-0.0390625,0.06884765625,1.05419921875
6360,3742.9234981536865,-640,1212,17176,-0.0390625,0.073974609375,1.04833984375
6361,3743.604898452759,-632,1212,17028,-0.03857421875,0.073974609375,1.039306640625
6362,3744.2855834960938,-692,1152,17028,-0.042236328125,0.0703125,1.039306640625
6363,3744.9653148651123,-612,1308,17004,-0.037353515625,0.079833984375,1.037841796875
6364,3745.645523071289,-612,1308,17068,-0.037353515625,0.079833984375,1.041748046875
6365,3746.325969696045,-712,1212,17068,-0.04345703125,0.073974609375,1.041748046875
6366,3747.0197677612305,-756,1160,17184,-0.046142578125,0.07080078125,1.048828125
6367,3747.7009296417236,-756,1224,17092,-0.046142578125,0.07470703125,1.043212890625
6368,3748.3813762664795,-776,1224,17092,-0.04736328125,0.07470703125,1.043212890625
6369,3749.06063079834,-800,1108,16964,-0.048828125,0.067626953125,1.035400390625
6370,3749.741315841675,-800,1124,17100,-0.048828125,0.068603515625,1.043701171875
6371,3750.4348754882812,-744,1124,17140,-0.04541015625,0.068603515625,1.046142578125
6372,3751.1422634124756,-724,1164,17140,-0.044189453125,0.071044921875,1.046142578125
6373,3751.8250942230225,-692,1156,17024,-0.042236328125,0.070556640625,1.0390625
6374,3752.504587173462,-692,1156,17112,-0.042236328125,0.070556640625,1.04443359375
6375,3753.1847953796387,-840,1244,17112,-0.05126953125,0.075927734375,1.04443359375
6376,3753.8797855377197,-792,1208,17144,-0.04833984375,0.07373046875,1.04638671875
6377,3754.5595169067383,-792,1184,17128,-0.04833984375,0.072265625,1.04541015625
6378,3755.2404403686523,-776,1184,17128,-0.04736328125,0.072265625,1.04541015625
6379,3755.9216022491455,-676,1304,17140,-0.041259765625,0.07958984375,1.046142578125
6380,3756.600856781006,-676,1276,17144,-0.041259765625,0.077880859375,1.04638671875
6381,3757.2810649871826,-660,1276,16932,-0.040283203125,0.077880859375,1.033447265625
6382,3757.976293563843,-712,1308,17188,-0.04345703125,0.079833984375,1.049072265625
6383,3758.6560249328613,-712,1292,17196,-0.04345703125,0.078857421875,1.049560546875
6384,3759.3367099761963,-736,1292,17236,-0.044921875,0.078857421875,1.052001953125
6385,3760.0173950195312,-760,1224,17236,-0.04638671875,0.07470703125,1.052001953125
6386,3760.6968879699707,-748,1316,17216,-0.045654296875,0.080322265625,1.05078125
6387,3761.395215988159,-748,1316,17160,-0.045654296875,0.080322265625,1.04736328125
6388,3762.0761394500732,-760,1192,17160,-0.04638671875,0.07275390625,1.04736328125
6389,3762.756824493408,-744,1240,17056,-0.04541015625,0.07568359375,1.041015625
6390,3763.4377479553223,-744,1028,17076,-0.04541015625,0.062744140625,1.042236328125
6391,3764.1189098358154,-724,1284,17076,-0.044189453125,0.078369140625,1.042236328125
6392,3764.812707901001,-744,1276,17112,-0.04541015625,0.077880859375,1.04443359375
6393,3765.493631362915,-744,1332,17008,-0.04541015625,0.081298828125,1.0380859375
6394,3766.174077987671,-692,1332,17056,-0.042236328125,0.081298828125,1.041015625
6395,3766.853094100952,-728,1248,17056,-0.04443359375,0.076171875,1.041015625
6396,3767.533540725708,-540,1140,17120,-0.032958984375,0.069580078125,1.044921875
6397,3768.2132720947266,-796,1140,17096,-0.048583984375,0.069580078125,1.04345703125
6398,3768.9085006713867,-780,1208,17096,-0.047607421875,0.07373046875,1.04345703125
6399,3769.5889472961426,-800,1252,17172,-0.048828125,0.076416015625,1.048095703125
6400,3770.268678665161,-800,1236,17104,-0.048828125,0.075439453125,1.0439453125
6401,3770.983934402466,-740,1236,17104,-0.045166015625,0.075439453125,1.0439453125
6402,3771.6662883758545,-756,1348,17176,-0.046142578125,0.082275390625,1.04833984375
6403,3772.3608016967773,-756,1232,17084,-0.046142578125,0.0751953125,1.042724609375
6404,3773.0419635772705,-728,1232,17020,-0.04443359375,0.0751953125,1.038818359375
6405,3773.7221717834473,-792,1280,17020,-0.04833984375,0.078125,1.038818359375
6406,3774.4016647338867,-792,1280,17176,-0.04833984375,0.078125,1.04833984375
6407,3775.082588195801,-756,1280,17248,-0.046142578125,0.078125,1.052734375
6408,3775.7952213287354,-812,1216,17248,-0.049560546875,0.07421875,1.052734375
6409,3776.4768600463867,-808,1176,17140,-0.04931640625,0.07177734375,1.046142578125
6410,3777.1575450897217,-808,1024,17144,-0.04931640625,0.0625,1.04638671875
6411,3777.8384685516357,-684,1280,17144,-0.041748046875,0.078125,1.04638671875
6412,3778.517723083496,-776,1196,17012,-0.04736328125,0.072998046875,1.038330078125
6413,3779.198408126831,-776,1040,17092,-0.04736328125,0.0634765625,1.043212890625
6414,3779.8924446105957,-844,1296,17040,-0.051513671875,0.0791015625,1.0400390625
6415,3780.5721759796143,-736,1384,17040,-0.044921875,0.08447265625,1.0400390625
6416,3781.2557220458984,-736,1208,17116,-0.044921875,0.07373046875,1.044677734375
6417,3781.9368839263916,-828,1208,17092,-0.050537109375,0.07373046875,1.043212890625
6418,3782.6170921325684,-900,1252,17092,-0.054931640625,0.076416015625,1.043212890625
6419,3783.3123207092285,-800,1280,16992,-0.048828125,0.078125,1.037109375
