,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6924,4109.476089477539,3136,5304,16272,0.19140625,0.32373046875,0.9931640625
6925,4110.154867172241,3000,5304,16164,0.18310546875,0.32373046875,0.986572265625
6926,4110.834836959839,2916,5008,16420,0.177978515625,0.3056640625,1.002197265625
6927,4111.513376235962,2916,4780,16476,0.177978515625,0.291748046875,1.005615234375
6928,4112.192630767822,2896,4780,16252,0.1767578125,0.291748046875,0.991943359375
6929,4112.873315811157,2860,4780,16252,0.174560546875,0.291748046875,0.991943359375
6930,4113.553524017334,3016,4868,16264,0.18408203125,0.297119140625,0.99267578125
6931,4114.2332553863525,2760,5088,16360,0.16845703125,0.310546875,0.99853515625
6932,4114.949941635132,2896,4832,16360,0.1767578125,0.294921875,0.99853515625
6933,4115.630626678467,2856,4744,16568,0.17431640625,0.28955078125,1.01123046875
6934,4116.309404373169,2856,4836,16372,0.17431640625,0.295166015625,0.999267578125
6935,4116.989612579346,2936,4836,16288,0.17919921875,0.295166015625,0.994140625
6936,4117.66791343689,2892,4840,16288,0.176513671875,0.29541015625,0.994140625
6937,4118.346929550171,2892,4988,16472,0.176513671875,0.304443359375,1.00537109375
6938,4119.025945663452,2824,4988,16408,0.17236328125,0.304443359375,1.00146484375
6939,4119.704246520996,2792,4876,16408,0.17041015625,0.297607421875,1.00146484375
6940,4120.383501052856,2736,4844,16292,0.1669921875,0.295654296875,0.994384765625
6941,4121.062517166138,2736,4844,16368,0.1669921875,0.295654296875,0.9990234375
6942,4121.741056442261,2744,4868,16368,0.16748046875,0.297119140625,0.9990234375
6943,4122.4205493927,2696,4840,16416,0.16455078125,0.29541015625,1.001953125
6944,4123.100757598877,2696,4840,16352,0.16455078125,0.29541015625,0.998046875
6945,4123.779773712158,2720,4976,16352,0.166015625,0.3037109375,0.998046875
6946,4124.462127685547,2756,4824,16396,0.168212890625,0.29443359375,1.000732421875
6947,4125.141143798828,2756,4820,16352,0.168212890625,0.294189453125,0.998046875
6948,4125.81992149353,2752,4820,16352,0.16796875,0.294189453125,0.998046875
6949,4126.499891281128,2748,4892,16292,0.167724609375,0.298583984375,0.994384765625
6950,4127.180337905884,2748,4876,16392,0.167724609375,0.297607421875,1.00048828125
6951,4127.858877182007,2800,4876,16604,0.1708984375,0.297607421875,1.013427734375
6952,4128.556728363037,2884,4880,16348,0.176025390625,0.2978515625,0.997802734375
6953,4129.238605499268,2884,5056,16280,0.176025390625,0.30859375,0.99365234375
6954,4129.917860031128,2888,5056,16480,0.17626953125,0.30859375,1.005859375
6955,4130.596876144409,2908,4960,16480,0.177490234375,0.302734375,1.005859375
6956,4131.276607513428,2848,4868,16460,0.173828125,0.297119140625,1.004638671875
6957,4131.956577301025,2848,4868,16220,0.173828125,0.297119140625,0.989990234375
6958,4132.637023925781,2848,4920,16220,0.173828125,0.30029296875,0.989990234375
6959,4133.316278457642,2824,4848,16272,0.17236328125,0.2958984375,0.9931640625
6960,4133.996963500977,2824,4792,16404,0.17236328125,0.29248046875,1.001220703125
6961,4134.679555892944,2756,4792,16404,0.168212890625,0.29248046875,1.001220703125
6962,4135.358572006226,2812,4888,16440,0.171630859375,0.29833984375,1.00341796875
6963,4136.038303375244,2812,4936,16376,0.171630859375,0.30126953125,0.99951171875
6964,4136.718034744263,2900,4936,16316,0.177001953125,0.30126953125,0.995849609375
6965,4137.397050857544,2896,4844,16316,0.1767578125,0.295654296875,0.995849609375
6966,4138.077020645142,2896,4912,16284,0.1767578125,0.2998046875,0.993896484375
6967,4138.75675201416,2840,4912,16304,0.17333984375,0.2998046875,0.9951171875
6968,4139.434576034546,2852,4912,16304,0.174072265625,0.2998046875,0.9951171875
6969,4140.114068984985,2848,4868,16316,0.173828125,0.297119140625,0.995849609375
6970,4140.794515609741,2848,4868,16292,0.173828125,0.297119140625,0.994384765625
6971,4141.473054885864,2920,4804,16292,0.17822265625,0.293212890625,0.994384765625
6972,4142.1520709991455,2904,4860,16284,0.17724609375,0.296630859375,0.993896484375
6973,4142.830848693848,2904,4624,16264,0.17724609375,0.2822265625,0.99267578125
6974,4143.510580062866,2832,4880,16264,0.1728515625,0.2978515625,0.99267578125
6975,4144.190788269043,2792,4808,16364,0.17041015625,0.29345703125,0.998779296875
6976,4144.873142242432,2792,4832,16400,0.17041015625,0.294921875,1.0009765625
6977,4145.553112030029,2736,4832,16392,0.1669921875,0.294921875,1.00048828125
6978,4146.231889724731,2780,4828,16392,0.169677734375,0.294677734375,1.00048828125
6979,4146.9104290008545,2780,4832,16336,0.169677734375,0.294921875,0.9970703125
6980,4147.589921951294,2872,4832,16212,0.17529296875,0.294921875,0.989501953125
6981,4148.269891738892,2864,4876,16212,0.1748046875,0.297607421875,0.989501953125
6982,4148.948431015015,2864,4816,16260,0.1748046875,0.2939453125,0.992431640625
6983,4149.627923965454,2760,4816,16412,0.16845703125,0.2939453125,1.001708984375
6984,4150.306463241577,2816,4844,16412,0.171875,0.295654296875,1.001708984375
6985,4150.985240936279,2900,4852,16324,0.177001953125,0.296142578125,0.996337890625
6986,4151.665210723877,2900,4852,16344,0.177001953125,0.296142578125,0.99755859375
6987,4152.345657348633,2948,4816,16344,0.179931640625,0.2939453125,0.99755859375
6988,4153.043031692505,2872,4844,16428,0.17529296875,0.295654296875,1.002685546875
6989,4153.725147247314,2872,4636,16424,0.17529296875,0.282958984375,1.00244140625
6990,4154.410123825073,2856,4892,16424,0.17431640625,0.298583984375,1.00244140625
6991,4155.089378356934,2884,4932,16408,0.176025390625,0.301025390625,1.00146484375
6992,4155.768871307373,2884,4972,16512,0.176025390625,0.303466796875,1.0078125
6993,4156.4483642578125,2928,4972,16436,0.1787109375,0.303466796875,1.003173828125
6994,4157.1290493011475,2936,4872,16436,0.17919921875,0.29736328125,1.003173828125
6995,4157.8099727630615,2936,4984,16208,0.17919921875,0.30419921875,0.9892578125
6996,4158.48970413208,2968,4984,16396,0.18115234375,0.30419921875,1.000732421875
6997,4159.170389175415,2964,4916,16396,0.180908203125,0.300048828125,1.000732421875
6998,4159.849643707275,2984,5024,16332,0.18212890625,0.306640625,0.996826171875
6999,4160.528182983398,2984,5024,16348,0.18212890625,0.306640625,0.997802734375
7000,4161.293983459473,2960,4976,16348,0.1806640625,0.3037109375,0.997802734375
7001,4162.000894546509,2888,4888,16316,0.17626953125,0.29833984375,0.995849609375
7002,4162.679672241211,2888,4844,16324,0.17626953125,0.295654296875,0.996337890625
7003,4163.358211517334,2852,4844,16352,0.174072265625,0.295654296875,0.998046875
7004,4164.037227630615,2764,4804,16352,0.168701171875,0.293212890625,0.998046875
7005,4164.720296859741,2612,4772,16264,0.159423828125,0.291259765625,0.99267578125
7006,4165.399074554443,2868,4772,16260,0.175048828125,0.291259765625,0.992431640625
7007,4166.078567504883,2892,4792,16260,0.176513671875,0.29248046875,0.992431640625
7008,4166.756391525269,3012,4828,16340,0.183837890625,0.294677734375,0.997314453125
7009,4167.43540763855,2756,4828,16232,0.168212890625,0.294677734375,0.99072265625
7010,4168.114185333252,2760,4764,16232,0.16845703125,0.290771484375,0.99072265625
7011,4168.792247772217,2780,4844,16292,0.169677734375,0.295654296875,0.994384765625
7012,4169.471263885498,2780,4784,16396,0.169677734375,0.2919921875,1.000732421875
7013,4170.149564743042,2892,4784,16396,0.176513671875,0.2919921875,1.000732421875
7014,4170.827865600586,2704,4736,16500,0.1650390625,0.2890625,1.007080078125
7015,4171.504974365234,2704,4772,16460,0.1650390625,0.291259765625,1.004638671875
7016,4172.183036804199,2736,4772,16404,0.1669921875,0.291259765625,1.001220703125
7017,4172.86229133606,2816,4752,16404,0.171875,0.2900390625,1.001220703125
7018,4173.541069030762,2816,4828,16356,0.171875,0.294677734375,0.998291015625
7019,4174.218654632568,2744,4828,16132,0.16748046875,0.294677734375,0.984619140625
7020,4174.898386001587,2848,4760,16388,0.173828125,0.29052734375,1.000244140625
7021,4175.576210021973,2860,4688,16484,0.174560546875,0.2861328125,1.006103515625
7022,4176.253795623779,2860,4688,16492,0.174560546875,0.2861328125,1.006591796875
7023,4176.931381225586,2796,4692,16492,0.170654296875,0.286376953125,1.006591796875
7024,4177.610397338867,2656,4844,16284,0.162109375,0.295654296875,0.993896484375
7025,4178.308486938477,2912,4664,16244,0.177734375,0.28466796875,0.991455078125
7026,4178.987979888916,2944,4664,16244,0.1796875,0.28466796875,0.991455078125
7027,4179.665565490723,2892,4708,16344,0.176513671875,0.287353515625,0.99755859375
7028,4180.343389511108,2892,4804,16352,0.176513671875,0.293212890625,0.998046875
7029,4181.021690368652,2936,4804,16352,0.17919921875,0.293212890625,0.998046875
7030,4181.700229644775,2916,4820,16352,0.177978515625,0.294189453125,0.998046875
7031,4182.377099990845,2916,4800,16272,0.177978515625,0.29296875,0.9931640625
7032,4183.055639266968,2952,4800,16236,0.18017578125,0.29296875,0.990966796875
7033,4183.732986450195,2948,4760,16236,0.179931640625,0.29052734375,0.990966796875
7034,4184.413194656372,2948,4860,16252,0.179931640625,0.296630859375,0.991943359375
7035,4185.091495513916,2912,4860,16280,0.177734375,0.296630859375,0.99365234375
7036,4185.768604278564,2980,4876,16280,0.181884765625,0.297607421875,0.99365234375
7037,4186.446905136108,2936,4816,16364,0.17919921875,0.2939453125,0.998779296875
7038,4187.124013900757,2936,4816,16352,0.17919921875,0.2939453125,0.998046875
7039,4187.800884246826,2976,4752,16352,0.181640625,0.2900390625,0.998046875
7040,4188.478946685791,2912,4760,16312,0.177734375,0.29052734375,0.99560546875
7041,4189.157485961914,2912,4780,16364,0.177734375,0.291748046875,0.998779296875
7042,4189.834117889404,2832,4780,16364,0.1728515625,0.291748046875,0.998779296875
7043,4190.512418746948,2904,4776,16288,0.17724609375,0.29150390625,0.994140625
7044,4191.189765930176,2904,4764,16308,0.17724609375,0.290771484375,0.995361328125
7045,4191.867351531982,2960,4764,16344,0.1806640625,0.290771484375,0.99755859375
7046,4192.545175552368,2940,4724,16344,0.179443359375,0.288330078125,0.99755859375
7047,4193.244457244873,2940,4788,16352,0.179443359375,0.292236328125,0.998046875
7048,4193.922758102417,2952,4788,16320,0.18017578125,0.292236328125,0.99609375
7049,4194.618940353394,2844,4764,16320,0.173583984375,0.290771484375,0.99609375
7050,4195.296287536621,2872,4732,16184,0.17529296875,0.288818359375,0.98779296875
7051,4195.974349975586,2872,4732,16228,0.17529296875,0.288818359375,0.990478515625
7052,4196.652889251709,2948,4628,16228,0.179931640625,0.282470703125,0.990478515625
7053,4197.330474853516,2964,4720,16344,0.180908203125,0.2880859375,0.99755859375
7054,4198.022365570068,2964,4764,16436,0.180908203125,0.290771484375,1.003173828125
7055,4198.700904846191,2920,4764,16436,0.17822265625,0.290771484375,1.003173828125
7056,4199.378252029419,2912,4620,16300,0.177734375,0.281982421875,0.994873046875
7057,4200.057029724121,2912,4820,16396,0.177734375,0.294189453125,1.000732421875
7058,4200.735330581665,2980,4564,16576,0.181884765625,0.278564453125,1.01171875
7059,4201.4124393463135,2856,4804,16320,0.17431640625,0.293212890625,0.99609375
7060,4202.104091644287,2856,4728,16360,0.17431640625,0.28857421875,0.99853515625
7061,4202.800035476685,2852,4728,16380,0.174072265625,0.28857421875,0.999755859375
7062,4203.478813171387,2880,4600,16380,0.17578125,0.28076171875,0.999755859375
7063,4204.157590866089,2988,4636,16264,0.182373046875,0.282958984375,0.99267578125
7064,4204.838275909424,2988,4636,16312,0.182373046875,0.282958984375,0.99560546875
7065,4205.528974533081,2940,4688,16312,0.179443359375,0.2861328125,0.99560546875
7066,4206.206798553467,2880,4712,16360,0.17578125,0.28759765625,0.99853515625
7067,4206.8846225738525,2880,4656,16404,0.17578125,0.2841796875,1.001220703125
7068,4207.562446594238,2872,4656,16404,0.17529296875,0.2841796875,1.001220703125
7069,4208.240270614624,2936,4692,16356,0.17919921875,0.286376953125,0.998291015625
7070,4208.932876586914,2936,4596,16304,0.17919921875,0.280517578125,0.9951171875
7071,4209.610462188721,3024,4596,16356,0.1845703125,0.280517578125,0.998291015625
7072,4210.287570953369,2948,4644,16356,0.179931640625,0.283447265625,0.998291015625
7073,4210.965156555176,2948,4644,16344,0.179931640625,0.283447265625,0.99755859375
7074,4211.64345741272,2876,4644,16332,0.175537109375,0.283447265625,0.996826171875
7075,4212.322235107422,2876,4644,16332,0.175537109375,0.283447265625,0.996826171875
7076,4213.013172149658,2916,4668,16424,0.177978515625,0.284912109375,1.00244140625
7077,4213.692188262939,2916,4668,16412,0.177978515625,0.284912109375,1.001708984375
7078,4214.374780654907,2876,4636,16412,0.175537109375,0.282958984375,1.001708984375
7079,4215.052127838135,3048,4628,16456,0.18603515625,0.282470703125,1.00439453125
7080,4215.730428695679,2792,4644,16492,0.17041015625,0.283447265625,1.006591796875
7081,4216.423273086548,2836,4644,16492,0.173095703125,0.283447265625,1.006591796875
7082,4217.101335525513,2868,4644,16356,0.175048828125,0.283447265625,0.998291015625
7083,4217.780113220215,2868,4652,16332,0.175048828125,0.283935546875,0.996826171875
7084,4218.456983566284,2972,4652,16260,0.181396484375,0.283935546875,0.992431640625
7085,4219.1455364227295,2932,4632,16260,0.178955078125,0.28271484375,0.992431640625
7086,4219.836711883545,2932,4636,16328,0.178955078125,0.282958984375,0.99658203125
7087,4220.515251159668,2884,4636,16284,0.176025390625,0.282958984375,0.993896484375
7088,4221.1925983428955,2944,4580,16284,0.1796875,0.279541015625,0.993896484375
7089,4221.871376037598,2976,4660,16292,0.181640625,0.284423828125,0.994384765625
7090,4222.548484802246,2976,4660,16264,0.181640625,0.284423828125,0.99267578125
7091,4223.239183425903,2936,4700,16264,0.17919921875,0.286865234375,0.99267578125
7092,4223.9179611206055,2984,4692,16284,0.18212890625,0.286376953125,0.993896484375
7093,4224.598407745361,2984,4716,16344,0.18212890625,0.287841796875,0.99755859375
7094,4225.276947021484,2928,4716,16344,0.1787109375,0.287841796875,0.99755859375
7095,4225.95477104187,2988,4684,16344,0.182373046875,0.285888671875,0.99755859375
7096,4226.645946502686,2988,4764,16368,0.182373046875,0.290771484375,0.9990234375
7097,4227.324485778809,3008,4764,16332,0.18359375,0.290771484375,0.996826171875
7098,4228.018999099731,3060,4688,16588,0.186767578125,0.2861328125,1.012451171875
7099,4228.697061538696,3060,4704,16496,0.186767578125,0.287109375,1.0068359375
7100,4229.375123977661,2964,4704,16392,0.180908203125,0.287109375,1.00048828125
7101,4230.053424835205,2972,4724,16392,0.181396484375,0.288330078125,1.00048828125
7102,4230.7448387146,2980,4768,16544,0.181884765625,0.291015625,1.009765625
7103,4231.423616409302,2980,4768,16264,0.181884765625,0.291015625,0.99267578125
7104,4232.100963592529,2932,4716,16264,0.178955078125,0.287841796875,0.99267578125
7105,4232.778310775757,2948,4712,16224,0.179931640625,0.28759765625,0.990234375
7106,4233.45685005188,2948,4728,16376,0.179931640625,0.28857421875,0.99951171875
7107,4234.149217605591,2896,4728,16376,0.1767578125,0.28857421875,0.99951171875
7108,4234.837055206299,2948,4692,16400,0.179931640625,0.286376953125,1.0009765625
7109,4235.515594482422,2948,4644,16376,0.179931640625,0.283447265625,0.99951171875
7110,4236.194372177124,2896,4644,16152,0.1767578125,0.283447265625,0.98583984375
7111,4236.871242523193,2884,4664,16408,0.176025390625,0.28466796875,1.00146484375
7112,4237.563610076904,2884,4612,16456,0.176025390625,0.281494140625,1.00439453125
7113,4238.241195678711,2844,4612,16620,0.173583984375,0.281494140625,1.014404296875
7114,4238.919496536255,2948,4648,16364,0.179931640625,0.28369140625,0.998779296875
7115,4239.597797393799,2956,4680,16292,0.180419921875,0.28564453125,0.994384765625
7116,4240.275144577026,2956,4680,16368,0.180419921875,0.28564453125,0.9990234375
7117,4240.953683853149,2984,4680,16368,0.18212890625,0.28564453125,0.9990234375
7118,4241.645097732544,3040,4716,16408,0.185546875,0.287841796875,1.00146484375
7119,4242.322683334351,3040,4748,16404,0.185546875,0.289794921875,1.001220703125
7120,4243.001222610474,2988,4748,16404,0.182373046875,0.289794921875,1.001220703125
7121,4243.680000305176,3012,4876,16300,0.183837890625,0.297607421875,0.994873046875
7122,4244.399070739746,3012,4832,16292,0.183837890625,0.294921875,0.994384765625
7123,4245.092868804932,2932,4832,16304,0.178955078125,0.294921875,0.9951171875
7124,4245.771408081055,2972,4664,16304,0.181396484375,0.28466796875,0.9951171875
7125,4246.448040008545,2972,4692,16260,0.181396484375,0.286376953125,0.992431640625
7126,4247.126579284668,2940,4692,16252,0.179443359375,0.286376953125,0.991943359375
7127,4247.80535697937,2996,4700,16252,0.182861328125,0.286865234375,0.991943359375
7128,4248.496294021606,2912,4776,16356,0.177734375,0.29150390625,0.998291015625
7129,4249.175310134888,2912,4776,16336,0.177734375,0.29150390625,0.9970703125
7130,4249.853849411011,2948,4664,16336,0.179931640625,0.28466796875,0.9970703125
7131,4250.530958175659,3000,4672,16264,0.18310546875,0.28515625,0.99267578125
7132,4251.209735870361,3000,4680,16220,0.18310546875,0.28564453125,0.989990234375
7133,4251.88684463501,2996,4680,16220,0.182861328125,0.28564453125,0.989990234375
7134,4252.596139907837,2996,4696,16368,0.182861328125,0.28662109375,0.9990234375
7135,4253.275156021118,2996,4872,16336,0.182861328125,0.29736328125,0.9970703125
7136,4253.952980041504,3064,4872,16276,0.18701171875,0.29736328125,0.993408203125
7137,4254.631280899048,3008,4880,16276,0.18359375,0.2978515625,0.993408203125
7138,4255.309820175171,3008,4900,16272,0.18359375,0.299072265625,0.9931640625
7139,4255.987882614136,3032,4900,16284,0.18505859375,0.299072265625,0.993896484375
7140,4256.665468215942,2964,4876,16284,0.180908203125,0.297607421875,0.993896484375
7141,4257.343530654907,2980,4876,16268,0.181884765625,0.297607421875,0.992919921875
7142,4258.020639419556,2980,4876,16336,0.181884765625,0.297607421875,0.9970703125
7143,4258.699178695679,3008,4836,16336,0.18359375,0.295166015625,0.9970703125
7144,4259.377241134644,3028,4820,16296,0.184814453125,0.294189453125,0.99462890625
7145,4260.054111480713,3028,4804,16352,0.184814453125,0.293212890625,0.998046875
7146,4260.73145866394,2980,4804,16352,0.181884765625,0.293212890625,0.998046875
7147,4261.4099979400635,2960,4860,16356,0.1806640625,0.296630859375,0.998291015625
7148,4262.0861530303955,2960,4772,16480,0.1806640625,0.291259765625,1.005859375
7149,4262.765169143677,2952,4772,16480,0.18017578125,0.291259765625,1.005859375
7150,4263.442754745483,2928,4804,16392,0.1787109375,0.293212890625,1.00048828125
7151,4264.119625091553,2928,4748,16372,0.1787109375,0.289794921875,0.999267578125
7152,4264.8327350616455,2948,4748,16332,0.179931640625,0.289794921875,0.996826171875
7153,4265.509843826294,3004,4780,16332,0.183349609375,0.291748046875,0.996826171875
7154,4266.188621520996,2988,4816,16396,0.182373046875,0.2939453125,1.000732421875
7155,4266.867637634277,2988,4816,16320,0.182373046875,0.2939453125,0.99609375
7156,4267.544984817505,2972,4932,16320,0.181396484375,0.301025390625,0.99609375
7157,4268.223762512207,2964,4920,16472,0.180908203125,0.30029296875,1.00537109375
7158,4268.900632858276,2964,4920,16528,0.180908203125,0.30029296875,1.0087890625
7159,4269.577503204346,2956,4796,16528,0.180419921875,0.292724609375,1.0087890625
7160,4270.25580406189,2964,4856,16432,0.180908203125,0.29638671875,1.0029296875
7161,4270.933628082275,2964,4744,16452,0.180908203125,0.28955078125,1.004150390625
7162,4271.610736846924,2888,4744,16452,0.17626953125,0.28955078125,1.004150390625
7163,4272.287368774414,2936,4788,16384,0.17919921875,0.292236328125,1.0
7164,4272.965908050537,2936,4836,16440,0.17919921875,0.295166015625,1.00341796875
7165,4273.643016815186,2888,4836,16392,0.17626953125,0.295166015625,1.00048828125
7166,4274.324655532837,2800,4824,16392,0.1708984375,0.29443359375,1.00048828125
7167,4275.002717971802,2800,4844,16300,0.1708984375,0.295654296875,0.994873046875
7168,4275.679588317871,2784,4844,16220,0.169921875,0.295654296875,0.989990234375
7169,4276.356935501099,2784,4744,16476,0.169921875,0.28955078125,1.005615234375
7170,4277.050495147705,2800,4700,16496,0.1708984375,0.286865234375,1.0068359375
7171,4277.729272842407,2800,4700,16436,0.1708984375,0.286865234375,1.003173828125
7172,4278.407335281372,2852,4836,16436,0.174072265625,0.295166015625,1.003173828125
7173,4279.083728790283,2880,4900,16584,0.17578125,0.299072265625,1.01220703125
7174,4279.761552810669,2880,5096,16368,0.17578125,0.31103515625,0.9990234375
7175,4280.438184738159,2904,4840,16368,0.17724609375,0.29541015625,0.9990234375
7176,4281.115293502808,2956,4864,16372,0.180419921875,0.296875,0.999267578125
7177,4281.793832778931,2956,5072,16372,0.180419921875,0.3095703125,0.999267578125
7178,4282.472133636475,2912,4816,16372,0.177734375,0.2939453125,0.999267578125
7179,4283.149003982544,2976,4812,16372,0.181640625,0.293701171875,0.999267578125
7180,4283.827304840088,2976,4748,16368,0.181640625,0.289794921875,0.9990234375
7181,4284.508228302002,2928,4748,16236,0.1787109375,0.289794921875,0.990966796875
7182,4285.186052322388,3200,4636,16492,0.1953125,0.282958984375,1.006591796875
7183,4285.86483001709,3200,4336,16768,0.1953125,0.2646484375,1.0234375
7184,4286.542654037476,3612,4336,16804,0.220458984375,0.2646484375,1.025634765625
7185,4287.219524383545,3520,4356,16804,0.21484375,0.265869140625,1.025634765625
7186,4287.896394729614,3536,4920,16544,0.2158203125,0.30029296875,1.009765625
7187,4288.573265075684,3280,4920,16244,0.2001953125,0.30029296875,0.991455078125
7188,4289.251804351807,2988,5292,16244,0.182373046875,0.322998046875,0.991455078125
7189,4289.929389953613,2844,5272,16180,0.173583984375,0.32177734375,0.987548828125
7190,4290.605306625366,2844,5136,16108,0.173583984375,0.3134765625,0.983154296875
7191,4291.283130645752,2680,5136,16108,0.16357421875,0.3134765625,0.983154296875
7192,4291.960716247559,2488,5028,16136,0.15185546875,0.306884765625,0.98486328125
7193,4292.637586593628,2488,4908,16192,0.15185546875,0.299560546875,0.98828125
7194,4293.315410614014,2496,4908,16176,0.15234375,0.299560546875,0.9873046875
7195,4294.013023376465,2568,4888,16176,0.15673828125,0.29833984375,0.9873046875
7196,4294.726371765137,2568,4788,16380,0.15673828125,0.292236328125,0.999755859375
7197,4295.405149459839,2620,4788,16288,0.159912109375,0.292236328125,0.994140625
7198,4296.083450317383,2772,4776,16288,0.169189453125,0.29150390625,0.994140625
7199,4296.760082244873,2720,4944,16252,0.166015625,0.3017578125,0.991943359375
7200,4297.43766784668,2720,4944,16308,0.166015625,0.3017578125,0.995361328125
7201,4298.1157302856445,2736,4856,16308,0.1669921875,0.29638671875,0.995361328125
7202,4298.792839050293,2708,4808,16308,0.165283203125,0.29345703125,0.995361328125
7203,4299.471139907837,2708,4756,16348,0.165283203125,0.290283203125,0.997802734375
7204,4300.147533416748,2600,4756,16348,0.15869140625,0.290283203125,0.997802734375
7205,4300.824165344238,2512,4656,16316,0.1533203125,0.2841796875,0.995849609375
7206,4301.5406131744385,2512,4692,16240,0.1533203125,0.286376953125,0.9912109375
7207,4302.2191524505615,2460,4692,16272,0.150146484375,0.286376953125,0.9931640625
7208,4302.896738052368,2488,4716,16272,0.15185546875,0.287841796875,0.9931640625
7209,4303.574323654175,2488,4660,16444,0.15185546875,0.284423828125,1.003662109375
7210,4304.287672042847,2608,4660,16484,0.1591796875,0.284423828125,1.006103515625
7211,4304.967164993286,2756,4752,16484,0.168212890625,0.2900390625,1.006103515625
7212,4305.644989013672,2664,4868,16512,0.16259765625,0.297119140625,1.0078125
7213,4306.321859359741,2920,4868,16628,0.17822265625,0.297119140625,1.014892578125
7214,4306.999444961548,3104,4936,16628,0.189453125,0.30126953125,1.014892578125
7215,4307.677745819092,3024,4960,16508,0.1845703125,0.302734375,1.007568359375
7216,4308.354616165161,3024,4964,16516,0.1845703125,0.302978515625,1.008056640625
7217,4309.033155441284,2932,4964,16516,0.178955078125,0.302978515625,1.008056640625
7218,4309.711456298828,2804,4996,16524,0.171142578125,0.304931640625,1.008544921875
7219,4310.388088226318,2804,5060,16380,0.171142578125,0.308837890625,0.999755859375
7220,4311.065673828125,2708,4804,16204,0.165283203125,0.293212890625,0.989013671875
7221,4311.743497848511,2784,4804,16204,0.169921875,0.293212890625,0.989013671875
7222,4312.4213218688965,2784,4856,16260,0.169921875,0.29638671875,0.992431640625
7223,4313.09962272644,2756,4856,16280,0.168212890625,0.29638671875,0.99365234375
7224,4313.77649307251,2784,4776,16280,0.169921875,0.29150390625,0.99365234375
7225,4314.457178115845,2772,4808,16272,0.169189453125,0.29345703125,0.9931640625
7226,4315.135955810547,2772,4808,16256,0.169189453125,0.29345703125,0.9921875
7227,4315.812826156616,2848,4948,16256,0.173828125,0.302001953125,0.9921875
7228,4316.49112701416,2912,4876,16116,0.177734375,0.297607421875,0.983642578125
7229,4317.170143127441,2912,4876,16356,0.177734375,0.297607421875,0.998291015625
7230,4317.847013473511,2940,4856,16356,0.179443359375,0.29638671875,0.998291015625
7231,4318.523645401001,2864,5004,16364,0.1748046875,0.305419921875,0.998779296875
7232,4319.201469421387,2864,4872,16448,0.1748046875,0.29736328125,1.00390625
7233,4319.878339767456,2884,4872,16448,0.176025390625,0.29736328125,1.00390625
7234,4320.556879043579,2940,4880,16512,0.179443359375,0.2978515625,1.0078125
7235,4321.234226226807,2940,4868,16404,0.179443359375,0.297119140625,1.001220703125
7236,4321.911573410034,2868,4868,16564,0.175048828125,0.297119140625,1.010986328125
7237,4322.590351104736,2824,4748,16308,0.17236328125,0.289794921875,0.995361328125
7238,4323.268413543701,2824,4768,16324,0.17236328125,0.291015625,0.996337890625
7239,4323.94552230835,2848,4768,16136,0.173828125,0.291015625,0.98486328125
7240,4324.626684188843,2908,4756,16392,0.177490234375,0.290283203125,1.00048828125
7241,4325.304269790649,2888,4760,16428,0.17626953125,0.29052734375,1.002685546875
7242,4325.981140136719,2888,4760,16368,0.17626953125,0.29052734375,0.9990234375
7243,4326.677560806274,3020,4760,16368,0.184326171875,0.29052734375,0.9990234375
7244,4327.355861663818,3052,4800,16488,0.186279296875,0.29296875,1.00634765625
7245,4328.034162521362,3052,4612,16468,0.186279296875,0.281494140625,1.005126953125
7246,4328.713178634644,3024,4868,16468,0.1845703125,0.297119140625,1.005126953125
7247,4329.390525817871,2948,4924,16344,0.179931640625,0.300537109375,0.99755859375
7248,4330.0676345825195,2948,5088,16272,0.179931640625,0.310546875,0.9931640625
7249,4330.746650695801,2976,4832,16272,0.181640625,0.294921875,0.9931640625
7250,4331.423997879028,2936,4840,16444,0.17919921875,0.29541015625,1.003662109375
7251,4332.10301399231,2936,4832,16388,0.17919921875,0.294921875,1.000244140625
7252,4332.781791687012,2900,4832,16384,0.177001953125,0.294921875,1.0
7253,4333.459377288818,2808,4780,16384,0.17138671875,0.291748046875,1.0
7254,4334.136009216309,2808,4804,16488,0.17138671875,0.293212890625,1.00634765625
7255,4334.819793701172,2792,4804,16480,0.17041015625,0.293212890625,1.005859375
7256,4335.496664047241,2684,4764,16480,0.163818359375,0.290771484375,1.005859375
7257,4336.175203323364,2732,4692,16372,0.166748046875,0.286376953125,0.999267578125
7258,4336.852788925171,2732,4692,16400,0.166748046875,0.286376953125,1.0009765625
7259,4337.52965927124,2736,4716,16400,0.1669921875,0.287841796875,1.0009765625
7260,4338.208198547363,2812,4784,16292,0.171630859375,0.2919921875,0.994384765625
7261,4338.885068893433,2812,4856,16356,0.171630859375,0.29638671875,0.998291015625
7262,4339.563608169556,2848,4856,16356,0.173828125,0.29638671875,0.998291015625
7263,4340.241193771362,2804,4780,16432,0.171142578125,0.291748046875,1.0029296875
7264,4340.91854095459,2804,4796,16344,0.171142578125,0.292724609375,0.99755859375
7265,4341.596603393555,2756,4796,16344,0.168212890625,0.292724609375,0.99755859375
7266,4342.274904251099,2804,4884,16348,0.171142578125,0.298095703125,0.997802734375
