,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5841,3395.4312801361084,152,5088,16660,0.00927734375,0.310546875,1.016845703125
5842,3396.1143493652344,408,5088,16292,0.02490234375,0.310546875,0.994384765625
5843,3396.7957496643066,720,5428,16292,0.0439453125,0.331298828125,0.994384765625
5844,3397.4766731262207,580,5244,16232,0.035400390625,0.320068359375,0.99072265625
5845,3398.1587886810303,580,5248,16332,0.035400390625,0.3203125,0.996826171875
5846,3398.8394737243652,208,4736,16332,0.0126953125,0.2890625,0.996826171875
5847,3399.5208740234375,172,4748,16788,0.010498046875,0.289794921875,1.024658203125
5848,3400.2020359039307,172,5104,16776,0.010498046875,0.3115234375,1.02392578125
5849,3400.8820056915283,328,5104,16656,0.02001953125,0.3115234375,1.0166015625
5850,3401.566743850708,664,5432,16400,0.04052734375,0.33154296875,1.0009765625
5851,3402.2488594055176,664,5316,16096,0.04052734375,0.324462890625,0.982421875
5852,3402.9290676116943,688,5316,16344,0.0419921875,0.324462890625,0.99755859375
5853,3403.611183166504,424,4844,16344,0.02587890625,0.295654296875,0.99755859375
5854,3404.2935371398926,504,4724,16760,0.03076171875,0.288330078125,1.02294921875
5855,3404.9744606018066,248,4724,16820,0.01513671875,0.288330078125,1.026611328125
5856,3405.6551456451416,416,4892,16820,0.025390625,0.298583984375,1.026611328125
5857,3406.3358306884766,768,5292,16576,0.046875,0.322998046875,1.01171875
5858,3407.0167541503906,768,5316,16240,0.046875,0.324462890625,0.9912109375
5859,3407.6988697052,756,5316,16240,0.046142578125,0.324462890625,0.9912109375
5860,3408.379316329956,468,4972,16348,0.028564453125,0.303466796875,0.997802734375
5861,3409.0614318847656,468,4628,16696,0.028564453125,0.282470703125,1.01904296875
5862,3409.7423553466797,284,4628,16792,0.017333984375,0.282470703125,1.02490234375
5863,3410.4230403900146,220,4948,16792,0.013427734375,0.302001953125,1.02490234375
5864,3411.1032485961914,220,5244,16556,0.013427734375,0.320068359375,1.010498046875
5865,3411.787986755371,552,5244,16296,0.03369140625,0.320068359375,0.99462890625
5866,3412.468433380127,852,5296,16296,0.052001953125,0.3232421875,0.99462890625
5867,3413.149833679199,840,4936,16160,0.05126953125,0.30126953125,0.986328125
5868,3413.831949234009,584,4936,16384,0.03564453125,0.30126953125,1.0
5869,3414.5123958587646,300,4640,16384,0.018310546875,0.283203125,1.0
5870,3415.1933193206787,320,4860,16684,0.01953125,0.296630859375,1.018310546875
5871,3415.8756732940674,320,4808,16676,0.01953125,0.29345703125,1.017822265625
5872,3416.5565967559814,648,5320,16676,0.03955078125,0.32470703125,1.017822265625
5873,3417.238235473633,840,5444,16288,0.05126953125,0.332275390625,0.994140625
5874,3417.919874191284,840,5096,16104,0.05126953125,0.31103515625,0.98291015625
5875,3418.60032081604,624,5096,15968,0.0380859375,0.31103515625,0.974609375
5876,3419.280529022217,208,4788,16480,0.0126953125,0.292236328125,1.005859375
5877,3419.9604988098145,208,4892,16740,0.0126953125,0.298583984375,1.021728515625
5878,3420.6416606903076,164,4892,16652,0.010009765625,0.298583984375,1.016357421875
5879,3421.3385581970215,340,5228,16652,0.020751953125,0.319091796875,1.016357421875
5880,3422.024726867676,420,5360,16344,0.025634765625,0.3271484375,0.99755859375
5881,3422.7068424224854,676,5360,16168,0.041259765625,0.3271484375,0.98681640625
5882,3423.389196395874,644,5160,16168,0.039306640625,0.31494140625,0.98681640625
5883,3424.069881439209,388,4920,16364,0.023681640625,0.30029296875,0.998779296875
5884,3424.750804901123,388,4992,16700,0.023681640625,0.3046875,1.019287109375
5885,3425.4322052001953,80,4736,16700,0.0048828125,0.2890625,1.019287109375
5886,3426.112651824951,380,4988,16712,0.023193359375,0.304443359375,1.02001953125
5887,3426.795244216919,380,5484,16464,0.023193359375,0.334716796875,1.0048828125
5888,3427.4771213531494,748,5484,16408,0.045654296875,0.334716796875,1.00146484375
5889,3428.1578063964844,752,5268,16152,0.0458984375,0.321533203125,0.98583984375
5890,3428.8384914398193,752,4796,16264,0.0458984375,0.292724609375,0.99267578125
5891,3429.5201301574707,484,4796,16136,0.029541015625,0.292724609375,0.98486328125
5892,3430.2010536193848,172,4636,16648,0.010498046875,0.282958984375,1.01611328125
5893,3430.882692337036,36,4968,16896,0.002197265625,0.30322265625,1.03125
5894,3431.5671920776367,292,4968,16584,0.017822265625,0.30322265625,1.01220703125
5895,3432.2474002838135,628,5360,16584,0.038330078125,0.3271484375,1.01220703125
5896,3432.929039001465,760,5336,16220,0.04638671875,0.32568359375,0.989990234375
5897,3433.6097240448,760,5184,16320,0.04638671875,0.31640625,0.99609375
5898,3434.290647506714,540,4928,16320,0.032958984375,0.30078125,0.99609375
5899,3434.972047805786,216,4724,16620,0.01318359375,0.288330078125,1.014404296875
5900,3435.652017593384,216,4736,16776,0.01318359375,0.2890625,1.02392578125
5901,3436.332941055298,300,4992,16640,0.018310546875,0.3046875,1.015625
5902,3437.0155334472656,608,5380,16640,0.037109375,0.328369140625,1.015625
5903,3437.6964569091797,608,5412,16336,0.037109375,0.330322265625,0.9970703125
5904,3438.3766651153564,680,5412,16192,0.04150390625,0.330322265625,0.98828125
5905,3439.058303833008,568,5104,16192,0.03466796875,0.3115234375,0.98828125
5906,3439.738988876343,764,4776,16576,0.046630859375,0.29150390625,1.01171875
5907,3440.4208660125732,252,4776,16900,0.015380859375,0.29150390625,1.031494140625
5908,3441.1022663116455,144,4880,16900,0.0087890625,0.2978515625,1.031494140625
5909,3441.7858123779297,136,5244,16720,0.00830078125,0.320068359375,1.0205078125
5910,3442.4662590026855,392,5252,16248,0.02392578125,0.320556640625,0.99169921875
5911,3443.147897720337,612,5508,16248,0.037353515625,0.336181640625,0.99169921875
5912,3443.828821182251,588,5108,16048,0.035888671875,0.311767578125,0.9794921875
5913,3444.5104598999023,588,4948,16424,0.035888671875,0.302001953125,1.00244140625
5914,3445.192575454712,288,4692,16436,0.017578125,0.286376953125,1.003173828125
5915,3445.873022079468,204,4748,16692,0.012451171875,0.289794921875,1.018798828125
5916,3446.5792179107666,204,5108,16572,0.012451171875,0.311767578125,1.011474609375
5917,3447.261333465576,520,5108,16596,0.03173828125,0.311767578125,1.012939453125
5918,3447.941780090332,756,5416,16340,0.046142578125,0.33056640625,0.997314453125
5919,3448.6234188079834,748,5184,16224,0.045654296875,0.31640625,0.990234375
5920,3449.3048191070557,748,5184,16380,0.045654296875,0.31640625,0.999755859375
5921,3449.986219406128,404,4860,16380,0.024658203125,0.296630859375,0.999755859375
5922,3450.6678581237793,396,4808,16864,0.024169921875,0.29345703125,1.029296875
5923,3451.3485431671143,140,4620,16764,0.008544921875,0.281982421875,1.023193359375
5924,3452.033519744873,336,5132,16764,0.0205078125,0.313232421875,1.023193359375
5925,3452.714443206787,676,5408,16588,0.041259765625,0.330078125,1.012451171875
5926,3453.395128250122,676,5388,16304,0.041259765625,0.328857421875,0.9951171875
5927,3454.0765285491943,752,5388,16216,0.0458984375,0.328857421875,0.98974609375
5928,3454.758644104004,376,4880,16472,0.02294921875,0.2978515625,1.00537109375
5929,3455.4388523101807,376,4724,16840,0.02294921875,0.288330078125,1.02783203125
5930,3456.120729446411,140,4724,16868,0.008544921875,0.288330078125,1.029541015625
5931,3456.800937652588,324,5020,16868,0.019775390625,0.306396484375,1.029541015625
5932,3457.4813842773438,396,5408,16512,0.024169921875,0.330078125,1.0078125
5933,3458.162784576416,652,5408,16260,0.039794921875,0.330078125,0.992431640625
5934,3458.8444232940674,704,5368,16260,0.04296875,0.32763671875,0.992431640625
5935,3459.5253467559814,652,4960,16436,0.039794921875,0.302734375,1.003173828125
5936,3460.2065086364746,396,4924,16700,0.024169921875,0.300537109375,1.019287109375
5937,3460.8869552612305,200,4668,16700,0.01220703125,0.284912109375,1.019287109375
5938,3461.5705013275146,276,5048,16888,0.016845703125,0.30810546875,1.03076171875
5939,3462.251901626587,276,4904,16692,0.016845703125,0.29931640625,1.018798828125
5940,3462.932348251343,540,5416,16692,0.032958984375,0.33056640625,1.018798828125
5941,3463.6142253875732,724,5460,16304,0.044189453125,0.333251953125,0.9951171875
5942,3464.3146991729736,724,4968,16140,0.044189453125,0.30322265625,0.985107421875
5943,3464.996099472046,568,4968,16228,0.03466796875,0.30322265625,0.990478515625
5944,3465.6779766082764,272,4800,16484,0.0166015625,0.29296875,1.006103515625
5945,3466.3596153259277,288,5024,16808,0.017578125,0.306640625,1.02587890625
5946,3467.040777206421,288,5024,16648,0.017578125,0.306640625,1.01611328125
5947,3467.7228927612305,600,5360,16648,0.03662109375,0.3271484375,1.01611328125
5948,3468.4042930603027,556,5544,16200,0.033935546875,0.33837890625,0.98876953125
5949,3469.085931777954,812,5388,16112,0.049560546875,0.328857421875,0.9833984375
5950,3469.7678089141846,632,5132,16112,0.03857421875,0.313232421875,0.9833984375
5951,3470.4501628875732,324,4812,16460,0.019775390625,0.293701171875,1.004638671875
5952,3471.1313247680664,324,4624,16944,0.019775390625,0.2822265625,1.0341796875
5953,3471.832752227783,260,4880,16972,0.015869140625,0.2978515625,1.035888671875
5954,3472.515821456909,592,5300,16716,0.0361328125,0.323486328125,1.020263671875
5955,3473.1967449188232,592,5412,16268,0.0361328125,0.330322265625,0.992919921875
5956,3473.8783836364746,832,5412,16232,0.05078125,0.330322265625,0.99072265625
5957,3474.560499191284,728,5120,16232,0.04443359375,0.3125,0.99072265625
5958,3475.2414226531982,620,4700,16536,0.037841796875,0.286865234375,1.00927734375
5959,3475.9230613708496,364,4700,16852,0.022216796875,0.286865234375,1.028564453125
5960,3476.6035079956055,192,4764,16852,0.01171875,0.290771484375,1.028564453125
5961,3477.283716201782,112,5236,16792,0.0068359375,0.319580078125,1.02490234375
5962,3477.9653549194336,368,5276,16452,0.0224609375,0.322021484375,1.004150390625
5963,3478.6455631256104,736,5532,16452,0.044921875,0.337646484375,1.004150390625
5964,3479.327440261841,700,5412,16260,0.042724609375,0.330322265625,0.992431640625
5965,3480.008125305176,700,5572,16492,0.042724609375,0.340087890625,1.006591796875
5966,3480.6880950927734,392,4804,16452,0.02392578125,0.293212890625,1.004150390625
5967,3481.3690185546875,180,4628,16708,0.010986328125,0.282470703125,1.019775390625
5968,3482.053518295288,180,5108,16716,0.010986328125,0.311767578125,1.020263671875
5969,3482.7334880828857,356,5108,16732,0.021728515625,0.311767578125,1.021240234375
5970,3483.414888381958,680,5464,16476,0.04150390625,0.33349609375,1.005615234375
5971,3484.0970039367676,712,5448,16284,0.04345703125,0.33251953125,0.993896484375
5972,3484.7776889801025,712,5448,16272,0.04345703125,0.33251953125,0.9931640625
5973,3485.4583740234375,372,4880,16272,0.022705078125,0.2978515625,0.9931640625
5974,3486.1397743225098,392,4696,16668,0.02392578125,0.28662109375,1.017333984375
5975,3486.820697784424,136,4696,16752,0.00830078125,0.28662109375,1.0224609375
5976,3487.502098083496,380,4952,16752,0.023193359375,0.30224609375,1.0224609375
5977,3488.1837368011475,672,5416,16336,0.041015625,0.33056640625,0.9970703125
5978,3488.8641834259033,672,5400,16132,0.041015625,0.32958984375,0.984619140625
5979,3489.5458221435547,708,5400,16132,0.043212890625,0.32958984375,0.984619140625
5980,3490.2260303497314,460,5004,16236,0.028076171875,0.305419921875,0.990966796875
5981,3490.9071922302246,460,4728,16652,0.028076171875,0.28857421875,1.016357421875
5982,3491.5926456451416,72,4728,16848,0.00439453125,0.28857421875,1.0283203125
5983,3492.2735691070557,196,4996,16848,0.011962890625,0.304931640625,1.0283203125
5984,3492.954730987549,196,5404,16628,0.011962890625,0.329833984375,1.014892578125
5985,3493.635654449463,624,5404,16268,0.0380859375,0.329833984375,0.992919921875
5986,3494.3158626556396,768,5328,16268,0.046875,0.3251953125,0.992919921875
5987,3494.9965476989746,920,5020,16324,0.05615234375,0.306396484375,0.996337890625
5988,3495.677947998047,664,5020,16528,0.04052734375,0.306396484375,1.0087890625
5989,3496.35910987854,232,4680,16528,0.01416015625,0.28564453125,1.0087890625
5990,3497.040033340454,148,4876,16808,0.009033203125,0.297607421875,1.02587890625
5991,3497.7376461029053,148,5112,16580,0.009033203125,0.31201171875,1.011962890625
5992,3498.4188079833984,376,5368,16580,0.02294921875,0.32763671875,1.011962890625
5993,3499.100685119629,760,5424,16252,0.04638671875,0.3310546875,0.991943359375
5994,3499.7825622558594,760,5072,16292,0.04638671875,0.3095703125,0.994384765625
5995,3500.4632472991943,632,5072,16328,0.03857421875,0.3095703125,0.99658203125
5996,3501.1446475982666,336,4688,16584,0.0205078125,0.2861328125,1.01220703125
5997,3501.8301010131836,336,4744,16872,0.0205078125,0.28955078125,1.02978515625
5998,3502.5105476379395,172,4744,16708,0.010498046875,0.28955078125,1.019775390625
5999,3503.1919479370117,396,5252,16708,0.024169921875,0.320556640625,1.019775390625
6000,3503.9474964141846,720,5540,16368,0.0439453125,0.338134765625,0.9990234375
6001,3504.639148712158,720,5496,16240,0.0439453125,0.33544921875,0.9912109375
6002,3505.321264266968,608,5240,16240,0.037109375,0.31982421875,0.9912109375
6003,3506.0038566589355,284,4812,16456,0.017333984375,0.293701171875,1.00439453125
6004,3506.6847801208496,284,4816,16680,0.017333984375,0.2939453125,1.01806640625
6005,3507.365942001343,164,4816,16660,0.010009765625,0.2939453125,1.016845703125
6006,3508.0459117889404,404,5236,16660,0.024658203125,0.319580078125,1.016845703125
6007,3508.727550506592,404,5464,16384,0.024658203125,0.33349609375,1.0
6008,3509.408473968506,684,5464,16156,0.041748046875,0.33349609375,0.986083984375
6009,3510.0886821746826,672,5212,16156,0.041015625,0.318115234375,0.986083984375
6010,3510.770320892334,548,4832,16368,0.033447265625,0.294921875,0.9990234375
6011,3511.4550590515137,292,4832,16764,0.017822265625,0.294921875,1.023193359375
6012,3512.1357440948486,140,4708,16764,0.008544921875,0.287353515625,1.023193359375
6013,3512.8164291381836,356,5188,16696,0.021728515625,0.316650390625,1.01904296875
6014,3513.498544692993,356,5148,16408,0.021728515625,0.314208984375,1.00146484375
6015,3514.1797065734863,776,5404,16408,0.04736328125,0.329833984375,1.00146484375
6016,3514.8606300354004,820,5244,16332,0.050048828125,0.320068359375,0.996826171875
6017,3515.5415534973145,820,4912,16464,0.050048828125,0.2998046875,1.0048828125
6018,3516.221523284912,516,4912,16552,0.031494140625,0.2998046875,1.01025390625
6019,3516.9010162353516,84,4764,16808,0.005126953125,0.290771484375,1.02587890625
6020,3517.5817012786865,84,5056,16868,0.005126953125,0.30859375,1.029541015625
6021,3518.261432647705,380,5056,16612,0.023193359375,0.30859375,1.013916015625
6022,3518.9425945281982,684,5516,16612,0.041748046875,0.336669921875,1.013916015625
6023,3519.623041152954,536,5356,16208,0.03271484375,0.326904296875,0.9892578125
6024,3520.3027725219727,792,5356,16392,0.04833984375,0.326904296875,1.00048828125
6025,3520.982265472412,588,4856,16392,0.035888671875,0.29638671875,1.00048828125
6026,3521.6822624206543,160,4648,16748,0.009765625,0.28369140625,1.022216796875
6027,3522.36270904541,160,4680,16916,0.009765625,0.28564453125,1.032470703125
6028,3523.043632507324,264,4936,16916,0.01611328125,0.30126953125,1.032470703125
6029,3523.74267578125,664,5500,16464,0.04052734375,0.335693359375,1.0048828125
6030,3524.4243144989014,664,5376,16112,0.04052734375,0.328125,0.9833984375
6031,3525.106430053711,812,5376,16044,0.049560546875,0.328125,0.979248046875
6032,3525.7859230041504,508,4972,16300,0.031005859375,0.303466796875,0.994873046875
6033,3526.4670848846436,508,4644,16772,0.031005859375,0.283447265625,1.023681640625
6034,3527.148485183716,252,4644,16776,0.015380859375,0.283447265625,1.02392578125
6035,3527.8284549713135,244,4908,16776,0.014892578125,0.299560546875,1.02392578125
6036,3528.5091400146484,164,5392,16516,0.010009765625,0.3291015625,1.008056640625
6037,3529.1900634765625,676,5392,16244,0.041259765625,0.3291015625,0.991455078125
6038,3529.87003326416,668,5320,16244,0.040771484375,0.32470703125,0.991455078125
6039,3530.5521488189697,468,4868,16352,0.028564453125,0.297119140625,0.998046875
6040,3531.233787536621,468,4984,16808,0.028564453125,0.30419921875,1.02587890625
6041,3531.9175720214844,232,4728,16808,0.01416015625,0.28857421875,1.02587890625
6042,3532.5980186462402,220,4884,16784,0.013427734375,0.298095703125,1.0244140625
6043,3533.2789421081543,220,5332,16392,0.013427734375,0.325439453125,1.00048828125
6044,3533.9574813842773,540,5332,16564,0.032958984375,0.325439453125,1.010986328125
6045,3534.6391201019287,740,5456,16052,0.045166015625,0.3330078125,0.979736328125
6046,3535.318613052368,740,4992,16256,0.045166015625,0.3046875,0.9921875
6047,3535.998821258545,632,4992,16524,0.03857421875,0.3046875,1.008544921875
6048,3536.6804599761963,208,4632,16524,0.0126953125,0.28271484375,1.008544921875
6049,3537.360191345215,160,4932,16760,0.009765625,0.301025390625,1.02294921875
6050,3538.04087638855,160,4932,16620,0.009765625,0.301025390625,1.014404296875
6051,3539.0024185180664,508,5308,16264,0.031005859375,0.323974609375,0.99267578125
6052,3539.6885871887207,828,5576,16264,0.050537109375,0.34033203125,0.99267578125
6053,3540.3695106506348,868,5188,16264,0.052978515625,0.316650390625,0.99267578125
6054,3541.0513877868652,612,5196,16656,0.037353515625,0.317138671875,1.0166015625
6055,3541.7356491088867,252,4684,16656,0.015380859375,0.285888671875,1.0166015625
6056,3542.4160957336426,244,4788,16820,0.014892578125,0.292236328125,1.026611328125
6057,3543.0972576141357,244,4632,16520,0.014892578125,0.28271484375,1.00830078125
6058,3543.778896331787,504,5400,16500,0.03076171875,0.32958984375,1.007080078125
6059,3544.459581375122,688,5488,16244,0.0419921875,0.3349609375,0.991455078125
6060,3545.1412200927734,688,5176,16140,0.0419921875,0.31591796875,0.985107421875
6061,3545.82142829895,604,5176,16220,0.036865234375,0.31591796875,0.989990234375
6062,3546.502113342285,256,4788,16476,0.015625,0.292236328125,1.005615234375
6063,3547.1837520599365,428,4840,16888,0.026123046875,0.29541015625,1.03076171875
6064,3547.8644371032715,172,4840,16732,0.010498046875,0.29541015625,1.021240234375
6065,3548.5455989837646,464,5212,16732,0.0283203125,0.318115234375,1.021240234375
6066,3549.2279529571533,464,5400,16288,0.0283203125,0.32958984375,0.994140625
6067,3549.9260425567627,720,5444,16176,0.0439453125,0.332275390625,0.9873046875
6068,3550.6222248077393,632,5188,16176,0.03857421875,0.316650390625,0.9873046875
6069,3551.3033866882324,312,4656,16488,0.01904296875,0.2841796875,1.00634765625
6070,3552.0260334014893,312,4664,16844,0.01904296875,0.28466796875,1.028076171875
6071,3552.7074337005615,228,4664,16736,0.013916015625,0.28466796875,1.021484375
6072,3553.3876419067383,476,5248,16736,0.029052734375,0.3203125,1.021484375
6073,3554.068088531494,476,5444,16344,0.029052734375,0.332275390625,0.99755859375
6074,3554.7494888305664,716,5444,16360,0.043701171875,0.332275390625,0.99853515625
6075,3555.4299354553223,712,5144,16360,0.04345703125,0.31396484375,0.99853515625
6076,3556.109666824341,664,4780,16640,0.04052734375,0.291748046875,1.015625
6077,3556.790828704834,408,4780,16888,0.02490234375,0.291748046875,1.03076171875
6078,3557.471752166748,224,4768,16888,0.013671875,0.291015625,1.03076171875
6079,3558.1512451171875,456,5164,16832,0.02783203125,0.315185546875,1.02734375
6080,3558.832883834839,456,5152,16400,0.02783203125,0.314453125,1.0009765625
6081,3559.513568878174,720,5408,16400,0.0439453125,0.330078125,1.0009765625
6082,3560.1935386657715,696,5236,16224,0.04248046875,0.319580078125,0.990234375
6083,3560.875177383423,696,4812,16668,0.04248046875,0.293701171875,1.017333984375
6084,3561.5792274475098,412,4812,16760,0.025146484375,0.293701171875,1.02294921875
6085,3562.260150909424,224,4700,16760,0.013671875,0.286865234375,1.02294921875
6086,3562.9403591156006,224,5048,16648,0.013671875,0.30810546875,1.01611328125
6087,3563.6203289031982,324,5048,16368,0.019775390625,0.30810546875,0.9990234375
6088,3564.3017292022705,656,5352,16368,0.0400390625,0.32666015625,0.9990234375
6089,3564.983606338501,744,5168,16284,0.04541015625,0.3154296875,0.993896484375
6090,3565.664052963257,744,5168,16616,0.04541015625,0.3154296875,1.01416015625
6091,3566.3459300994873,432,4860,16616,0.0263671875,0.296630859375,1.01416015625
6092,3567.027807235718,168,4716,16784,0.01025390625,0.287841796875,1.0244140625
6093,3567.7075386047363,168,4796,16824,0.01025390625,0.292724609375,1.02685546875
6094,3568.387508392334,372,5052,16824,0.022705078125,0.308349609375,1.02685546875
6095,3569.0691471099854,672,5468,16396,0.041015625,0.333740234375,1.000732421875
6096,3569.749116897583,672,5384,16116,0.041015625,0.32861328125,0.983642578125
6097,3570.430278778076,796,5384,16068,0.048583984375,0.32861328125,0.980712890625
6098,3571.1114406585693,500,4864,16324,0.030517578125,0.296875,0.996337890625
6099,3571.7947483062744,500,4592,16688,0.030517578125,0.2802734375,1.0185546875
6100,3572.4751949310303,124,4592,16836,0.007568359375,0.2802734375,1.027587890625
6101,3573.155641555786,260,5092,16836,0.015869140625,0.310791015625,1.027587890625
6102,3573.836088180542,316,5436,16412,0.019287109375,0.331787109375,1.001708984375
6103,3574.5174884796143,572,5436,16248,0.034912109375,0.331787109375,0.99169921875
6104,3575.2170085906982,796,5340,16248,0.048583984375,0.325927734375,0.99169921875
6105,3575.899124145508,592,4844,16420,0.0361328125,0.295654296875,1.002197265625
6106,3576.5810012817383,592,4724,16680,0.0361328125,0.288330078125,1.01806640625
6107,3577.260971069336,300,4724,16680,0.018310546875,0.288330078125,1.01806640625
6108,3577.941656112671,336,5076,16736,0.0205078125,0.309814453125,1.021484375
6109,3578.623056411743,336,5448,16344,0.0205078125,0.33251953125,0.99755859375
6110,3579.303741455078,592,5448,16200,0.0361328125,0.33251953125,0.98876953125
6111,3579.984426498413,716,5332,16200,0.043701171875,0.325439453125,0.98876953125
6112,3580.6665420532227,716,4904,16384,0.043701171875,0.29931640625,1.0
6113,3581.346035003662,476,4904,16744,0.029052734375,0.29931640625,1.02197265625
6114,3582.0600986480713,128,4708,16744,0.0078125,0.287353515625,1.02197265625
6115,3582.740545272827,228,4864,16820,0.013916015625,0.296875,1.026611328125
6116,3583.420753479004,228,4864,16544,0.013916015625,0.296875,1.009765625
6117,3584.102153778076,540,5268,16544,0.032958984375,0.321533203125,1.009765625
6118,3584.7835540771484,748,5352,16244,0.045654296875,0.32666015625,0.991455078125
6119,3585.463523864746,748,5236,16372,0.045654296875,0.319580078125,0.999267578125
6120,3586.1449241638184,528,4980,16372,0.0322265625,0.303955078125,0.999267578125
6121,3586.8258476257324,200,4620,16656,0.01220703125,0.281982421875,1.0166015625
6122,3587.505578994751,200,4924,16708,0.01220703125,0.300537109375,1.019775390625
6123,3588.186264038086,140,4924,16644,0.008544921875,0.300537109375,1.015869140625
6124,3588.866710662842,540,5320,16388,0.032958984375,0.32470703125,1.000244140625
6125,3589.5469188690186,540,5452,16188,0.032958984375,0.332763671875,0.988037109375
6126,3590.228319168091,752,5452,16168,0.0458984375,0.332763671875,0.98681640625
6127,3590.9080505371094,552,5052,16168,0.03369140625,0.308349609375,0.98681640625
6128,3591.5920734405518,528,4680,16680,0.0322265625,0.28564453125,1.01806640625
6129,3592.2727584838867,272,4680,16880,0.0166015625,0.28564453125,1.0302734375
6130,3592.9532051086426,184,4920,16880,0.01123046875,0.30029296875,1.0302734375
6131,3593.634605407715,536,5400,16572,0.03271484375,0.32958984375,1.011474609375
6132,3594.316244125366,536,5552,16196,0.03271484375,0.3388671875,0.988525390625
6133,3594.996452331543,792,5552,16196,0.04833984375,0.3388671875,0.988525390625
6134,3595.677375793457,596,5108,16184,0.036376953125,0.311767578125,0.98779296875
6135,3596.35853767395,596,4944,16752,0.036376953125,0.3017578125,1.0224609375
6136,3597.038745880127,308,4688,16724,0.018798828125,0.2861328125,1.020751953125
6137,3597.720146179199,252,4808,16980,0.015380859375,0.29345703125,1.036376953125
6138,3598.4010696411133,252,5220,16680,0.015380859375,0.318603515625,1.01806640625
6139,3599.0805625915527,492,5220,16824,0.030029296875,0.318603515625,1.02685546875
6140,3599.762439727783,680,5392,16312,0.04150390625,0.3291015625,0.99560546875
6141,3600.4443168640137,544,5152,16220,0.033203125,0.314453125,0.989990234375
6142,3601.142644882202,544,5152,16576,0.033203125,0.314453125,1.01171875
6143,3601.8285751342773,204,4720,16576,0.012451171875,0.2880859375,1.01171875
6144,3602.5097370147705,140,4896,16780,0.008544921875,0.298828125,1.024169921875
6145,3603.1901836395264,140,5004,16756,0.008544921875,0.305419921875,1.022705078125
6146,3603.8715839385986,412,5260,16756,0.025146484375,0.321044921875,1.022705078125
6147,3604.5541763305664,812,5532,16184,0.049560546875,0.337646484375,0.98779296875
6148,3605.2346229553223,812,5240,16144,0.049560546875,0.31982421875,0.9853515625
6149,3605.915069580078,568,5240,16168,0.03466796875,0.31982421875,0.98681640625
6150,3606.5948009490967,264,4844,16424,0.01611328125,0.295654296875,1.00244140625
6151,3607.276439666748,264,4776,16760,0.01611328125,0.29150390625,1.02294921875
6152,3607.957601547241,108,4776,16804,0.006591796875,0.29150390625,1.025634765625
6153,3608.638048171997,300,5208,16548,0.018310546875,0.31787109375,1.010009765625
6154,3609.3196868896484,364,5560,16176,0.022216796875,0.33935546875,0.9873046875
6155,3610.0003719329834,620,5560,16224,0.037841796875,0.33935546875,0.990234375
6156,3610.6810569763184,572,5252,16224,0.034912109375,0.320556640625,0.990234375
6157,3611.3626956939697,596,4808,16396,0.036376953125,0.29345703125,1.000732421875
6158,3612.0481491088867,340,4780,16760,0.020751953125,0.291748046875,1.02294921875
6159,3612.7288341522217,280,4780,16760,0.01708984375,0.291748046875,1.02294921875
6160,3613.410234451294,484,5216,16880,0.029541015625,0.318359375,1.0302734375
6161,3614.090919494629,484,5240,16512,0.029541015625,0.31982421875,1.0078125
6162,3614.7713661193848,692,5496,16508,0.042236328125,0.33544921875,1.007568359375
6163,3615.4539585113525,612,5264,16252,0.037353515625,0.3212890625,0.991943359375
6164,3616.135358810425,612,4968,16276,0.037353515625,0.30322265625,0.993408203125
6165,3616.8160438537598,292,4968,16228,0.017822265625,0.30322265625,0.990478515625
6166,3617.4981594085693,180,4828,16484,0.010986328125,0.294677734375,1.006103515625
6167,3618.178129196167,236,4944,16772,0.014404296875,0.3017578125,1.023681640625
6168,3618.8583374023438,492,4944,16664,0.030029296875,0.3017578125,1.01708984375
6169,3619.5404529571533,716,5288,16664,0.043701171875,0.32275390625,1.01708984375
6170,3620.22066116333,736,5404,16596,0.044921875,0.329833984375,1.012939453125
6171,3620.9027767181396,736,5460,16288,0.044921875,0.333251953125,0.994140625
6172,3621.5879917144775,372,5204,16288,0.022705078125,0.317626953125,0.994140625
6173,3622.2686767578125,32,5040,16080,0.001953125,0.3076171875,0.9814453125
6174,3622.9498386383057,32,4940,16336,0.001953125,0.301513671875,0.9970703125
6175,3623.6302852630615,100,4940,16336,0.006103515625,0.301513671875,0.9970703125
6176,3624.310255050659,584,5044,16584,0.03564453125,0.307861328125,1.01220703125
6177,3624.9918937683105,584,5012,16856,0.03564453125,0.305908203125,1.02880859375
6178,3625.673532485962,876,5012,16764,0.053466796875,0.305908203125,1.023193359375
6179,3626.373529434204,840,5096,17020,0.05126953125,0.31103515625,1.038818359375
6180,3627.056121826172,792,5128,16656,0.04833984375,0.31298828125,1.0166015625
6181,3627.7382373809814,536,5128,16200,0.03271484375,0.31298828125,0.98876953125
6182,3628.4186840057373,112,4996,16200,0.0068359375,0.304931640625,0.98876953125
6183,3629.098892211914,128,5172,15868,0.0078125,0.315673828125,0.968505859375
6184,3629.780054092407,-128,5148,16068,-0.0078125,0.314208984375,0.980712890625
6185,3630.4662227630615,112,5148,16068,0.0068359375,0.314208984375,0.980712890625
6186,3631.147623062134,648,5148,16508,0.03955078125,0.314208984375,1.007568359375
6187,3631.833076477051,648,5324,16976,0.03955078125,0.324951171875,1.0361328125
