,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6947,4153.227806091309,1492,2436,17144,0.091064453125,0.148681640625,1.04638671875
6948,4153.909921646118,1492,2516,17092,0.091064453125,0.153564453125,1.043212890625
6949,4154.589653015137,1496,2516,17068,0.09130859375,0.153564453125,1.041748046875
6950,4155.283689498901,1428,2496,17068,0.087158203125,0.15234375,1.041748046875
6951,4155.966997146606,1352,2472,17052,0.08251953125,0.15087890625,1.040771484375
6952,4156.66389465332,1352,2496,16976,0.08251953125,0.15234375,1.0361328125
6953,4157.346248626709,1520,2496,16976,0.0927734375,0.15234375,1.0361328125
6954,4158.028364181519,1528,2428,17072,0.09326171875,0.148193359375,1.0419921875
6955,4158.7090492248535,1528,2480,17076,0.09326171875,0.1513671875,1.042236328125
6956,4159.404277801514,1524,2480,16968,0.093017578125,0.1513671875,1.03564453125
6957,4160.085201263428,1428,2476,16968,0.087158203125,0.151123046875,1.03564453125
6958,4160.765886306763,1428,2464,16964,0.087158203125,0.150390625,1.035400390625
6959,4161.44585609436,1420,2464,16900,0.086669921875,0.150390625,1.031494140625
6960,4162.127256393433,1468,2404,17156,0.089599609375,0.146728515625,1.047119140625
6961,4162.821054458618,1420,2360,17088,0.086669921875,0.14404296875,1.04296875
6962,4163.502931594849,1420,2360,17000,0.086669921875,0.14404296875,1.03759765625
6963,4164.184331893921,1472,2440,17000,0.08984375,0.14892578125,1.03759765625
6964,4164.865016937256,1396,2432,16876,0.085205078125,0.1484375,1.030029296875
6965,4165.54856300354,1396,2416,16964,0.085205078125,0.1474609375,1.035400390625
6966,4166.243553161621,1380,2416,16964,0.084228515625,0.1474609375,1.035400390625
6967,4166.924238204956,1440,2404,16928,0.087890625,0.146728515625,1.033203125
6968,4167.6061153411865,1440,2452,16836,0.087890625,0.149658203125,1.027587890625
6969,4168.287992477417,1516,2452,16672,0.092529296875,0.149658203125,1.017578125
6970,4168.967962265015,1608,2532,16928,0.09814453125,0.154541015625,1.033203125
6971,4169.649124145508,1608,2492,16880,0.09814453125,0.152099609375,1.0302734375
6972,4170.343637466431,1648,2492,16900,0.1005859375,0.152099609375,1.031494140625
6973,4171.024799346924,1540,2404,16900,0.093994140625,0.146728515625,1.031494140625
6974,4171.705484390259,1608,2504,16892,0.09814453125,0.15283203125,1.031005859375
6975,4172.386169433594,1608,2504,16940,0.09814453125,0.15283203125,1.033935546875
6976,4173.068046569824,1680,2484,16940,0.1025390625,0.151611328125,1.033935546875
6977,4173.763275146484,1716,2440,16980,0.104736328125,0.14892578125,1.036376953125
6978,4174.443960189819,1716,2416,16976,0.104736328125,0.1474609375,1.0361328125
6979,4175.143718719482,1676,2416,17072,0.102294921875,0.1474609375,1.0419921875
6980,4175.8294105529785,1632,2436,17072,0.099609375,0.148681640625,1.0419921875
6981,4176.509380340576,1632,2356,17132,0.099609375,0.143798828125,1.045654296875
6982,4177.20365524292,1688,2356,17044,0.10302734375,0.143798828125,1.040283203125
6983,4177.884817123413,1620,2448,17044,0.098876953125,0.1494140625,1.040283203125
6984,4178.565740585327,1596,2388,17068,0.097412109375,0.145751953125,1.041748046875
6985,4179.247856140137,1596,2388,17072,0.097412109375,0.145751953125,1.0419921875
6986,4179.930210113525,1508,2360,17072,0.092041015625,0.14404296875,1.0419921875
6987,4180.609941482544,1464,2356,16864,0.08935546875,0.143798828125,1.029296875
6988,4181.320905685425,1464,2336,16956,0.08935546875,0.142578125,1.034912109375
6989,4182.004690170288,1520,2336,16956,0.0927734375,0.142578125,1.034912109375
6990,4182.685375213623,1644,2412,16988,0.100341796875,0.147216796875,1.036865234375
6991,4183.3655834198,1644,2376,17024,0.100341796875,0.14501953125,1.0390625
6992,4184.04746055603,1624,2376,17132,0.09912109375,0.14501953125,1.045654296875
6993,4184.741735458374,1520,2348,17132,0.0927734375,0.143310546875,1.045654296875
6994,4185.426950454712,1520,2396,17072,0.0927734375,0.146240234375,1.0419921875
6995,4186.108350753784,1596,2396,17156,0.097412109375,0.146240234375,1.047119140625
6996,4186.789274215698,1560,2420,17156,0.09521484375,0.147705078125,1.047119140625
6997,4187.47091293335,1568,2300,17120,0.095703125,0.140380859375,1.044921875
6998,4188.16614151001,1568,2300,17144,0.095703125,0.140380859375,1.04638671875
6999,4188.847064971924,1588,2384,17144,0.096923828125,0.1455078125,1.04638671875
7000,4189.614295959473,1608,2376,16972,0.09814453125,0.14501953125,1.035888671875
7001,4190.305948257446,1608,2276,17076,0.09814453125,0.138916015625,1.042236328125
7002,4190.987348556519,1572,2276,17120,0.095947265625,0.138916015625,1.044921875
7003,4191.684246063232,1580,2256,17120,0.096435546875,0.1376953125,1.044921875
7004,4192.365884780884,1592,2316,16976,0.09716796875,0.141357421875,1.0361328125
7005,4193.046569824219,1592,2316,17148,0.09716796875,0.141357421875,1.046630859375
7006,4193.727493286133,1600,2388,17148,0.09765625,0.145751953125,1.046630859375
7007,4194.408416748047,1788,2400,17076,0.109130859375,0.146484375,1.042236328125
7008,4195.090293884277,1532,2344,16968,0.093505859375,0.14306640625,1.03564453125
7009,4195.86181640625,1540,2344,16960,0.093994140625,0.14306640625,1.03515625
7010,4196.542263031006,1532,2244,16960,0.093505859375,0.136962890625,1.03515625
7011,4197.22318649292,1532,2308,17032,0.093505859375,0.140869140625,1.03955078125
7012,4197.904586791992,1492,2308,17104,0.091064453125,0.140869140625,1.0439453125
7013,4198.585033416748,1460,2380,17104,0.089111328125,0.145263671875,1.0439453125
7014,4199.280261993408,1288,2288,17096,0.07861328125,0.1396484375,1.04345703125
7015,4199.962139129639,1544,2288,17272,0.09423828125,0.1396484375,1.05419921875
7016,4200.6425857543945,1552,2324,17272,0.0947265625,0.141845703125,1.05419921875
7017,4201.325178146362,1556,2380,17216,0.094970703125,0.145263671875,1.05078125
7018,4202.006101608276,1556,2452,17156,0.094970703125,0.149658203125,1.047119140625
7019,4202.70037651062,1400,2196,17156,0.08544921875,0.134033203125,1.047119140625
7020,4203.382730484009,1504,2220,16924,0.091796875,0.135498046875,1.032958984375
7021,4204.0650844573975,1504,2296,16944,0.091796875,0.14013671875,1.0341796875
7022,4204.746246337891,1556,2296,17108,0.094970703125,0.14013671875,1.044189453125
7023,4205.430507659912,1524,2224,17108,0.093017578125,0.1357421875,1.044189453125
7024,4206.112861633301,1524,2308,17112,0.093017578125,0.140869140625,1.04443359375
7025,4206.826210021973,1524,2308,17144,0.093017578125,0.140869140625,1.04638671875
7026,4207.509517669678,1484,2324,17144,0.090576171875,0.141845703125,1.04638671875
7027,4208.191394805908,1440,2412,17116,0.087890625,0.147216796875,1.044677734375
7028,4208.872556686401,1440,2552,17076,0.087890625,0.15576171875,1.042236328125
7029,4209.554433822632,1528,2296,17076,0.09326171875,0.14013671875,1.042236328125
7030,4210.250377655029,1468,2240,16980,0.089599609375,0.13671875,1.036376953125
7031,4210.931062698364,1468,2280,16932,0.089599609375,0.13916015625,1.033447265625
7032,4211.612939834595,1476,2280,16988,0.090087890625,0.13916015625,1.036865234375
7033,4212.2955322265625,1496,2252,16988,0.09130859375,0.137451171875,1.036865234375
7034,4212.976932525635,1496,2244,16896,0.09130859375,0.136962890625,1.03125
7035,4213.671445846558,1488,2244,16976,0.0908203125,0.136962890625,1.0361328125
7036,4214.352607727051,1464,2204,16976,0.08935546875,0.134521484375,1.0361328125
7037,4215.034246444702,1456,2280,17012,0.0888671875,0.13916015625,1.038330078125
7038,4215.719938278198,1456,2280,17064,0.0888671875,0.13916015625,1.04150390625
7039,4216.401100158691,1376,2244,17064,0.083984375,0.136962890625,1.04150390625
7040,4217.082977294922,1436,2180,16904,0.087646484375,0.133056640625,1.03173828125
7041,4217.778921127319,1436,2220,17064,0.087646484375,0.135498046875,1.04150390625
7042,4218.459844589233,1492,2220,17064,0.091064453125,0.135498046875,1.04150390625
7043,4219.141721725464,1500,2368,17012,0.091552734375,0.14453125,1.038330078125
7044,4219.82479095459,1500,2332,16896,0.091552734375,0.142333984375,1.03125
7045,4220.505714416504,1500,2332,16956,0.091552734375,0.142333984375,1.034912109375
7046,4221.201181411743,1500,2272,16956,0.091552734375,0.138671875,1.034912109375
7047,4221.883535385132,1436,2300,17024,0.087646484375,0.140380859375,1.0390625
7048,4222.564697265625,1436,2300,17064,0.087646484375,0.140380859375,1.04150390625
7049,4223.246812820435,1532,2228,17064,0.093505859375,0.135986328125,1.04150390625
7050,4223.9274978637695,1292,2280,17020,0.078857421875,0.13916015625,1.038818359375
7051,4224.622011184692,1548,2164,17120,0.094482421875,0.132080078125,1.044921875
7052,4225.303888320923,1624,2164,17120,0.09912109375,0.132080078125,1.044921875
7053,4225.980043411255,1620,2260,17108,0.098876953125,0.137939453125,1.044189453125
7054,4226.638317108154,1620,2276,17080,0.098876953125,0.138916015625,1.04248046875
7055,4227.297782897949,1572,2276,17080,0.095947265625,0.138916015625,1.04248046875
7056,4227.956533432007,1580,2216,17024,0.096435546875,0.13525390625,1.0390625
7057,4228.61647605896,1580,2228,17100,0.096435546875,0.135986328125,1.043701171875
7058,4229.2749881744385,1508,2228,17100,0.092041015625,0.135986328125,1.043701171875
7059,4229.93278503418,1572,2168,17040,0.095947265625,0.13232421875,1.0400390625
7060,4230.591535568237,1572,2168,16960,0.095947265625,0.13232421875,1.03515625
7061,4231.267929077148,1492,2168,16960,0.091064453125,0.13232421875,1.03515625
7062,4231.9276332855225,1556,2268,17052,0.094970703125,0.138427734375,1.040771484375
7063,4232.587099075317,1556,2108,17104,0.094970703125,0.128662109375,1.0439453125
7064,4233.245134353638,1516,2364,17104,0.092529296875,0.144287109375,1.0439453125
7065,4233.903408050537,1472,2260,17196,0.08984375,0.137939453125,1.049560546875
7066,4234.562397003174,1472,2168,17212,0.08984375,0.13232421875,1.050537109375
7067,4235.219955444336,1580,2168,17368,0.096435546875,0.13232421875,1.06005859375
7068,4235.991954803467,1464,2228,17112,0.08935546875,0.135986328125,1.04443359375
7069,4236.673831939697,1532,2204,17032,0.093505859375,0.134521484375,1.03955078125
7070,4237.354516983032,1532,2204,17108,0.093505859375,0.134521484375,1.044189453125
7071,4238.036632537842,1624,2276,17108,0.09912109375,0.138916015625,1.044189453125
7072,4238.731145858765,1560,2252,16956,0.09521484375,0.137451171875,1.034912109375
7073,4239.410638809204,1560,2300,16952,0.09521484375,0.140380859375,1.03466796875
7074,4240.091323852539,1656,2300,16952,0.10107421875,0.140380859375,1.03466796875
7075,4240.77296257019,1684,2320,16984,0.102783203125,0.1416015625,1.03662109375
7076,4241.453170776367,1684,2304,17152,0.102783203125,0.140625,1.046875
7077,4242.13433265686,1664,2304,17188,0.1015625,0.140625,1.049072265625
7078,4242.8297996521,1676,2160,17188,0.102294921875,0.1318359375,1.049072265625
7079,4243.510007858276,1676,2252,17056,0.102294921875,0.137451171875,1.041015625
7080,4244.19093132019,1588,2252,17052,0.096923828125,0.137451171875,1.040771484375
7081,4244.872808456421,1616,2208,17052,0.0986328125,0.134765625,1.040771484375
7082,4245.557546615601,1596,2240,17080,0.097412109375,0.13671875,1.04248046875
7083,4246.2522983551025,1596,2240,17084,0.097412109375,0.13671875,1.042724609375
7084,4246.933698654175,1488,2316,17084,0.0908203125,0.141357421875,1.042724609375
7085,4247.613191604614,1484,2312,17112,0.090576171875,0.14111328125,1.04443359375
7086,4248.2945919036865,1484,2508,17080,0.090576171875,0.153076171875,1.04248046875
7087,4248.990535736084,1464,2252,17080,0.08935546875,0.137451171875,1.04248046875
7088,4249.671220779419,1500,2228,17120,0.091552734375,0.135986328125,1.044921875
7089,4250.351190567017,1500,2116,17160,0.091552734375,0.129150390625,1.04736328125
7090,4251.030683517456,1508,2116,17340,0.092041015625,0.129150390625,1.058349609375
7091,4251.711845397949,1508,2352,17084,0.092041015625,0.1435546875,1.042724609375
7092,4252.392292022705,1508,2348,17048,0.092041015625,0.143310546875,1.04052734375
7093,4253.08632850647,1528,2348,17008,0.09326171875,0.143310546875,1.0380859375
7094,4253.767251968384,1512,2240,17008,0.09228515625,0.13671875,1.0380859375
7095,4254.447221755981,1440,2292,17132,0.087890625,0.139892578125,1.045654296875
7096,4255.127191543579,1440,2236,17116,0.087890625,0.136474609375,1.044677734375
7097,4255.813121795654,1452,2236,17116,0.088623046875,0.136474609375,1.044677734375
7098,4256.526231765747,1564,2252,16964,0.095458984375,0.137451171875,1.035400390625
7099,4257.206678390503,1564,2280,17148,0.095458984375,0.13916015625,1.046630859375
7100,4257.888078689575,1480,2280,16940,0.09033203125,0.13916015625,1.033935546875
7101,4258.5694789886475,1408,2304,17196,0.0859375,0.140625,1.049560546875
7102,4259.249210357666,1408,2248,17172,0.0859375,0.13720703125,1.048095703125
7103,4259.94348526001,1484,2248,17156,0.090576171875,0.13720703125,1.047119140625
7104,4260.624408721924,1584,2232,17156,0.0966796875,0.13623046875,1.047119140625
7105,4261.304140090942,1760,2316,17144,0.107421875,0.141357421875,1.04638671875
7106,4261.984586715698,1504,2316,17084,0.091796875,0.141357421875,1.042724609375
7107,4262.665510177612,1564,2332,17084,0.095458984375,0.142333984375,1.042724609375
7108,4263.345241546631,1492,2224,17080,0.091064453125,0.1357421875,1.04248046875
7109,4264.039993286133,1492,2068,16980,0.091064453125,0.126220703125,1.036376953125
7110,4264.720916748047,1500,2324,16980,0.091552734375,0.141845703125,1.036376953125
7111,4265.401601791382,1404,2288,17016,0.085693359375,0.1396484375,1.03857421875
7112,4266.082048416138,1404,2308,17056,0.085693359375,0.140869140625,1.041015625
7113,4266.761541366577,1452,2308,16964,0.088623046875,0.140869140625,1.035400390625
7114,4267.456531524658,1492,2324,16964,0.091064453125,0.141845703125,1.035400390625
7115,4268.137454986572,1492,2256,17156,0.091064453125,0.1376953125,1.047119140625
7116,4268.817186355591,1452,2256,17180,0.088623046875,0.1376953125,1.048583984375
7117,4269.498109817505,1532,2224,17180,0.093505859375,0.1357421875,1.048583984375
7118,4270.177841186523,1284,2292,17112,0.078369140625,0.139892578125,1.04443359375
7119,4270.870923995972,1540,2292,17020,0.093994140625,0.139892578125,1.038818359375
7120,4271.550416946411,1460,2248,17020,0.089111328125,0.13720703125,1.038818359375
7121,4272.231578826904,1512,2260,17024,0.09228515625,0.137939453125,1.0390625
7122,4272.911310195923,1512,2248,17012,0.09228515625,0.13720703125,1.038330078125
7123,4273.592948913574,1584,2248,17012,0.0966796875,0.13720703125,1.038330078125
7124,4274.273872375488,1536,2252,17092,0.09375,0.137451171875,1.043212890625
7125,4274.967432022095,1536,2256,16932,0.09375,0.1376953125,1.033447265625
7126,4275.670766830444,1484,2256,16964,0.090576171875,0.1376953125,1.035400390625
7127,4276.350736618042,1464,2340,16964,0.08935546875,0.142822265625,1.035400390625
7128,4277.03070640564,1532,2340,17008,0.093505859375,0.142822265625,1.0380859375
7129,4277.711629867554,1532,2340,17040,0.093505859375,0.142822265625,1.0400390625
7130,4278.406858444214,1564,2312,17040,0.095458984375,0.14111328125,1.0400390625
7131,4279.087066650391,1572,2292,17164,0.095947265625,0.139892578125,1.047607421875
7132,4279.768466949463,1572,2272,17108,0.095947265625,0.138671875,1.044189453125
7133,4280.449151992798,1520,2272,17108,0.0927734375,0.138671875,1.044189453125
7134,4281.147480010986,1520,2320,16980,0.0927734375,0.1416015625,1.036376953125
7135,4281.842470169067,1520,2260,17132,0.0927734375,0.137939453125,1.045654296875
7136,4282.522201538086,1536,2260,17108,0.09375,0.137939453125,1.044189453125
7137,4283.2019329071045,1568,2268,17108,0.095703125,0.138427734375,1.044189453125
7138,4283.882856369019,1568,2276,17104,0.095703125,0.138916015625,1.0439453125
7139,4284.562110900879,1496,2276,17132,0.09130859375,0.138916015625,1.045654296875
7140,4285.243272781372,1536,2240,17132,0.09375,0.13671875,1.045654296875
7141,4285.935878753662,1608,2324,17000,0.09814453125,0.141845703125,1.03759765625
7142,4286.615610122681,1608,2324,17048,0.09814453125,0.141845703125,1.04052734375
7143,4287.2960567474365,1548,2368,17048,0.094482421875,0.14453125,1.04052734375
7144,4287.9767417907715,1508,2320,16992,0.092041015625,0.1416015625,1.037109375
7145,4288.65647315979,1508,2480,17024,0.092041015625,0.1513671875,1.0390625
7146,4289.337635040283,1532,2224,17024,0.093505859375,0.1357421875,1.0390625
7147,4290.018796920776,1600,2280,17108,0.09765625,0.13916015625,1.044189453125
7148,4290.698528289795,1600,2292,17072,0.09765625,0.139892578125,1.0419921875
7149,4291.379451751709,1528,2292,16912,0.09326171875,0.139892578125,1.0322265625
7150,4292.060136795044,1468,2216,16912,0.089599609375,0.13525390625,1.0322265625
7151,4292.740345001221,1468,2188,17124,0.089599609375,0.133544921875,1.045166015625
7152,4293.421268463135,1556,2188,17188,0.094970703125,0.133544921875,1.049072265625
7153,4294.10195350647,1524,2188,17188,0.093017578125,0.133544921875,1.049072265625
7154,4294.78120803833,1336,2308,17140,0.08154296875,0.140869140625,1.046142578125
7155,4295.466899871826,1592,2308,16976,0.09716796875,0.140869140625,1.0361328125
7156,4296.146392822266,1572,2312,16976,0.095947265625,0.14111328125,1.0361328125
7157,4296.826601028442,1584,2340,17028,0.0966796875,0.142822265625,1.039306640625
7158,4297.507047653198,1584,2392,17124,0.0966796875,0.14599609375,1.045166015625
7159,4298.186302185059,1672,2392,17124,0.10205078125,0.14599609375,1.045166015625
7160,4298.866271972656,1712,2360,17228,0.1044921875,0.14404296875,1.051513671875
7161,4299.546957015991,1712,2444,17024,0.1044921875,0.149169921875,1.0390625
7162,4300.226926803589,1632,2444,16944,0.099609375,0.149169921875,1.0341796875
7163,4300.9068965911865,1604,2372,16944,0.097900390625,0.144775390625,1.0341796875
7164,4301.5875816345215,1604,2308,17104,0.097900390625,0.140869140625,1.0439453125
7165,4302.266836166382,1592,2308,16932,0.09716796875,0.140869140625,1.033447265625
7166,4302.947521209717,1524,2268,17188,0.093017578125,0.138427734375,1.049072265625
7167,4303.628921508789,1524,2284,17160,0.093017578125,0.139404296875,1.04736328125
7168,4304.3084144592285,1524,2284,16928,0.093017578125,0.139404296875,1.033203125
7169,4304.988145828247,1460,2348,16928,0.089111328125,0.143310546875,1.033203125
7170,4305.69052696228,1532,2260,17008,0.093505859375,0.137939453125,1.0380859375
7171,4306.371688842773,1532,2276,17064,0.093505859375,0.138916015625,1.04150390625
7172,4307.052850723267,1500,2276,17064,0.091552734375,0.138916015625,1.04150390625
7173,4307.734251022339,1492,2320,16948,0.091064453125,0.1416015625,1.034423828125
7174,4308.414459228516,1492,2320,16940,0.091064453125,0.1416015625,1.033935546875
7175,4309.09538269043,1492,2320,17068,0.091064453125,0.1416015625,1.041748046875
7176,4309.775114059448,1464,2272,17068,0.08935546875,0.138671875,1.041748046875
7177,4310.454845428467,1464,2308,17008,0.08935546875,0.140869140625,1.0380859375
7178,4311.135768890381,1492,2308,17052,0.091064453125,0.140869140625,1.040771484375
7179,4311.815500259399,1540,2324,17052,0.093994140625,0.141845703125,1.040771484375
7180,4312.4964237213135,1548,2392,16912,0.094482421875,0.14599609375,1.0322265625
7181,4313.177108764648,1548,2392,17028,0.094482421875,0.14599609375,1.039306640625
7182,4313.856601715088,1652,2324,17028,0.100830078125,0.141845703125,1.039306640625
7183,4314.536809921265,1672,2280,17032,0.10205078125,0.13916015625,1.03955078125
7184,4315.218210220337,1672,2156,16940,0.10205078125,0.131591796875,1.033935546875
7185,4315.932273864746,1668,2412,16940,0.101806640625,0.147216796875,1.033935546875
7186,4316.61319732666,1640,2444,17080,0.10009765625,0.149169921875,1.04248046875
7187,4317.293882369995,1640,2324,17092,0.10009765625,0.141845703125,1.043212890625
7188,4317.973613739014,1700,2324,17036,0.103759765625,0.141845703125,1.039794921875
7189,4318.654775619507,1588,2380,17036,0.096923828125,0.145263671875,1.039794921875
7190,4319.334268569946,1588,2344,17020,0.096923828125,0.14306640625,1.038818359375
7191,4320.0132846832275,1564,2344,17208,0.095458984375,0.14306640625,1.05029296875
7192,4320.693492889404,1524,2260,17208,0.093017578125,0.137939453125,1.05029296875
7193,4321.3746547698975,1484,2216,17152,0.090576171875,0.13525390625,1.046875
7194,4322.054147720337,1484,2216,17076,0.090576171875,0.13525390625,1.042236328125
7195,4322.734832763672,1408,2308,17076,0.0859375,0.140869140625,1.042236328125
7196,4323.41456413269,1456,2308,17080,0.0888671875,0.140869140625,1.04248046875
7197,4324.093818664551,1456,2380,17068,0.0888671875,0.145263671875,1.041748046875
7198,4324.774742126465,1420,2380,17068,0.086669921875,0.145263671875,1.041748046875
7199,4325.486660003662,1444,2332,16968,0.088134765625,0.142333984375,1.03564453125
7200,4326.168060302734,1444,2264,16944,0.088134765625,0.13818359375,1.0341796875
7201,4326.848745346069,1496,2264,16960,0.09130859375,0.13818359375,1.03515625
7202,4327.528238296509,1560,2240,16960,0.09521484375,0.13671875,1.03515625
7203,4328.208923339844,1560,2292,16916,0.09521484375,0.139892578125,1.032470703125
7204,4328.888893127441,1552,2292,17008,0.0947265625,0.139892578125,1.0380859375
7205,4329.569578170776,1552,2424,17008,0.0947265625,0.14794921875,1.0380859375
7206,4330.2903175354,1556,2340,17108,0.094970703125,0.142822265625,1.044189453125
7207,4330.971479415894,1556,2480,17112,0.094970703125,0.1513671875,1.04443359375
7208,4331.651449203491,1544,2224,17112,0.09423828125,0.1357421875,1.04443359375
7209,4332.331895828247,1624,2284,17112,0.09912109375,0.139404296875,1.04443359375
7210,4333.013296127319,1624,2252,17124,0.09912109375,0.137451171875,1.045166015625
7211,4333.692789077759,1568,2252,17012,0.095703125,0.137451171875,1.038330078125
7212,4334.373474121094,1536,2204,17012,0.09375,0.134521484375,1.038330078125
7213,4335.053443908691,1536,2264,17184,0.09375,0.13818359375,1.048828125
7214,4335.736989974976,1608,2264,17328,0.09814453125,0.13818359375,1.0576171875
7215,4336.417675018311,1484,2316,17072,0.090576171875,0.141357421875,1.0419921875
7216,4337.098598480225,1392,2328,17032,0.0849609375,0.14208984375,1.03955078125
7217,4337.778329849243,1392,2328,17160,0.0849609375,0.14208984375,1.04736328125
7218,4338.459014892578,1436,2204,17160,0.087646484375,0.134521484375,1.04736328125
7219,4339.13779258728,1284,2180,16908,0.078369140625,0.133056640625,1.031982421875
7220,4339.817523956299,1540,2280,17008,0.093994140625,0.13916015625,1.0380859375
7221,4340.498685836792,1540,2280,17008,0.093994140625,0.13916015625,1.0380859375
7222,4341.178178787231,1480,2284,17124,0.09033203125,0.139404296875,1.045166015625
7223,4341.8591022491455,1480,2220,17044,0.09033203125,0.135498046875,1.040283203125
7224,4342.539548873901,1444,2220,17024,0.088134765625,0.135498046875,1.0390625
7225,4343.218803405762,1444,2240,17024,0.088134765625,0.13671875,1.0390625
7226,4343.899488449097,1444,2276,17072,0.088134765625,0.138916015625,1.0419921875
7227,4344.5799350738525,1492,2276,17004,0.091064453125,0.138916015625,1.037841796875
7228,4345.259666442871,1492,2324,17004,0.091064453125,0.141845703125,1.037841796875
7229,4345.9436893463135,1524,2304,16916,0.093017578125,0.140625,1.032470703125
7230,4346.6246128082275,1524,2304,17044,0.093017578125,0.140625,1.040283203125
7231,4347.303867340088,1496,2308,17044,0.09130859375,0.140869140625,1.040283203125
7232,4347.983598709106,1428,2228,17076,0.087158203125,0.135986328125,1.042236328125
7233,4348.663806915283,1428,2228,17024,0.087158203125,0.135986328125,1.0390625
7234,4349.343299865723,1484,2244,17024,0.090576171875,0.136962890625,1.0390625
7235,4350.0237464904785,1560,2364,17052,0.09521484375,0.144287109375,1.040771484375
7236,4350.7044315338135,1560,2356,17016,0.09521484375,0.143798828125,1.03857421875
7237,4351.384162902832,1532,2356,17016,0.093505859375,0.143798828125,1.03857421875
7238,4352.063417434692,1448,2304,17004,0.08837890625,0.140625,1.037841796875
7239,4352.743148803711,1448,2272,16996,0.08837890625,0.138671875,1.037353515625
7240,4353.423595428467,1504,2272,17108,0.091796875,0.138671875,1.044189453125
7241,4354.104280471802,1460,2300,17108,0.089111328125,0.140380859375,1.044189453125
7242,4354.78401184082,1460,2216,17184,0.089111328125,0.13525390625,1.048828125
7243,4355.486154556274,1460,2216,16972,0.089111328125,0.13525390625,1.035888671875
7244,4356.167316436768,1560,2312,16972,0.09521484375,0.14111328125,1.035888671875
7245,4356.846332550049,1736,2288,17108,0.10595703125,0.1396484375,1.044189453125
7246,4357.526063919067,1480,2288,17144,0.09033203125,0.1396484375,1.04638671875
7247,4358.206987380981,1456,2324,17144,0.0888671875,0.141845703125,1.04638671875
7248,4358.886957168579,1540,2340,16972,0.093994140625,0.142822265625,1.035888671875
7249,4359.567642211914,1540,2316,17032,0.093994140625,0.141357421875,1.03955078125
7250,4360.247850418091,1564,2316,17032,0.095458984375,0.141357421875,1.03955078125
7251,4360.927581787109,1548,2256,17004,0.094482421875,0.1376953125,1.037841796875
7252,4361.607313156128,1548,2296,17024,0.094482421875,0.14013671875,1.0390625
7253,4362.288236618042,1448,2296,17132,0.08837890625,0.14013671875,1.045654296875
7254,4362.967491149902,1412,2352,17132,0.086181640625,0.1435546875,1.045654296875
7255,4363.647937774658,1412,2348,17104,0.086181640625,0.143310546875,1.0439453125
7256,4364.327430725098,1420,2348,17016,0.086669921875,0.143310546875,1.03857421875
7257,4365.007162094116,1420,2332,17016,0.086669921875,0.142333984375,1.03857421875
7258,4365.691423416138,1488,2364,16996,0.0908203125,0.144287109375,1.037353515625
7259,4366.371393203735,1488,2364,17060,0.0908203125,0.144287109375,1.041259765625
7260,4367.051839828491,1520,2424,17060,0.0927734375,0.14794921875,1.041259765625
7261,4367.733001708984,1428,2372,17016,0.087158203125,0.144775390625,1.03857421875
7262,4368.412494659424,1428,2480,17020,0.087158203125,0.1513671875,1.038818359375
7263,4369.092702865601,1516,2224,17020,0.092529296875,0.1357421875,1.038818359375
7264,4369.772911071777,1500,2252,17084,0.091552734375,0.137451171875,1.042724609375
7265,4370.452642440796,1500,2232,17024,0.091552734375,0.13623046875,1.0390625
7266,4371.132612228394,1576,2232,16900,0.09619140625,0.13623046875,1.031494140625
7267,4371.813535690308,1496,2340,16900,0.09130859375,0.142822265625,1.031494140625
7268,4372.493028640747,1496,2368,17036,0.09130859375,0.14453125,1.039794921875
7269,4373.174428939819,1508,2368,17056,0.092041015625,0.14453125,1.041015625
7270,4373.85368347168,1440,2292,17056,0.087890625,0.139892578125,1.041015625
7271,4374.533176422119,1468,2380,16928,0.089599609375,0.145263671875,1.033203125
7272,4375.214338302612,1468,2372,16952,0.089599609375,0.144775390625,1.03466796875
7273,4375.933885574341,1512,2372,16952,0.09228515625,0.144775390625,1.03466796875
7274,4376.614332199097,1488,2288,17020,0.0908203125,0.1396484375,1.038818359375
7275,4377.295970916748,1488,2060,16996,0.0908203125,0.125732421875,1.037353515625
7276,4377.977132797241,1520,2316,16996,0.0927734375,0.141357421875,1.037353515625
7277,4378.657102584839,1560,2412,17064,0.09521484375,0.147216796875,1.04150390625
7278,4379.336833953857,1560,2312,16952,0.09521484375,0.14111328125,1.03466796875
7279,4380.04469871521,1564,2312,16984,0.095458984375,0.14111328125,1.03662109375
7280,4380.724668502808,1700,2380,16984,0.103759765625,0.145263671875,1.03662109375
7281,4381.405591964722,1756,2372,17080,0.107177734375,0.144775390625,1.04248046875
7282,4382.084846496582,1756,2372,17164,0.107177734375,0.144775390625,1.047607421875
7283,4382.765531539917,1668,2476,17164,0.101806640625,0.151123046875,1.047607421875
7284,4383.445501327515,1716,2440,17044,0.104736328125,0.14892578125,1.040283203125
7285,4384.125471115112,1716,2500,16920,0.104736328125,0.152587890625,1.03271484375
7286,4384.805679321289,1668,2500,16920,0.101806640625,0.152587890625,1.03271484375
7287,4385.489940643311,1664,2408,17040,0.1015625,0.14697265625,1.0400390625
7288,4386.168956756592,1664,2400,17036,0.1015625,0.146484375,1.039794921875
7289,4386.849403381348,1648,2400,17148,0.1005859375,0.146484375,1.046630859375
