,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7147,4256.339550018311,2256,3944,16712,0.1376953125,0.24072265625,1.02001953125
7148,4257.018804550171,2176,4012,16796,0.1328125,0.244873046875,1.025146484375
7149,4257.699489593506,2176,4000,16680,0.1328125,0.244140625,1.01806640625
7150,4258.378505706787,2200,4000,16696,0.13427734375,0.244140625,1.01904296875
7151,4259.0577602386475,2132,3856,16696,0.130126953125,0.2353515625,1.01904296875
7152,4259.737730026245,2132,3884,16772,0.130126953125,0.237060546875,1.023681640625
7153,4260.4475021362305,2164,3884,16640,0.132080078125,0.237060546875,1.015625
7154,4261.127948760986,2140,3964,16640,0.130615234375,0.241943359375,1.015625
7155,4261.808633804321,2132,3992,16644,0.130126953125,0.24365234375,1.015869140625
7156,4262.487411499023,2132,3992,16768,0.130126953125,0.24365234375,1.0234375
7157,4263.1676197052,2148,3876,16768,0.131103515625,0.236572265625,1.0234375
7158,4263.847351074219,2120,3848,16732,0.12939453125,0.23486328125,1.021240234375
7159,4264.526605606079,2120,3892,16808,0.12939453125,0.237548828125,1.02587890625
7160,4265.207052230835,2180,3892,16808,0.133056640625,0.237548828125,1.02587890625
7161,4265.887498855591,2204,3940,16808,0.134521484375,0.240478515625,1.02587890625
7162,4266.566276550293,2204,3948,16912,0.134521484375,0.240966796875,1.0322265625
7163,4267.246246337891,2264,3948,17116,0.13818359375,0.240966796875,1.044677734375
7164,4267.92573928833,2232,3992,16860,0.13623046875,0.24365234375,1.029052734375
7165,4268.605470657349,2232,4008,16784,0.13623046875,0.24462890625,1.0244140625
7166,4269.285202026367,2180,4008,16764,0.133056640625,0.24462890625,1.023193359375
7167,4269.965410232544,2148,4032,16764,0.131103515625,0.24609375,1.023193359375
7168,4270.67232131958,2236,3992,16912,0.136474609375,0.24365234375,1.0322265625
7169,4271.352529525757,2236,3992,16796,0.136474609375,0.24365234375,1.025146484375
7170,4272.051572799683,2112,3960,16796,0.12890625,0.24169921875,1.025146484375
7171,4272.732496261597,2128,3984,16944,0.1298828125,0.2431640625,1.0341796875
7172,4273.4129428863525,2128,3900,16928,0.1298828125,0.238037109375,1.033203125
7173,4274.09291267395,2140,3900,16928,0.130615234375,0.238037109375,1.033203125
7174,4274.772882461548,2132,3876,16676,0.130126953125,0.236572265625,1.017822265625
7175,4275.453805923462,2132,3908,16724,0.130126953125,0.238525390625,1.020751953125
7176,4276.1335372924805,2200,3908,16800,0.13427734375,0.238525390625,1.025390625
7177,4276.813507080078,2252,3916,16800,0.137451171875,0.239013671875,1.025390625
7178,4277.494192123413,2252,4024,16880,0.137451171875,0.24560546875,1.0302734375
7179,4278.174161911011,2176,4024,16728,0.1328125,0.24560546875,1.02099609375
7180,4278.854131698608,2196,3908,16728,0.134033203125,0.238525390625,1.02099609375
7181,4279.534578323364,2180,3840,16748,0.133056640625,0.234375,1.022216796875
7182,4280.218124389648,2180,3840,16740,0.133056640625,0.234375,1.021728515625
7183,4280.899286270142,2160,3860,16740,0.1318359375,0.235595703125,1.021728515625
7184,4281.580448150635,2216,3880,16812,0.13525390625,0.23681640625,1.026123046875
7185,4282.260417938232,2216,3988,16620,0.13525390625,0.243408203125,1.014404296875
7186,4282.940864562988,2240,3988,16620,0.13671875,0.243408203125,1.014404296875
7187,4283.621311187744,2216,4004,16696,0.13525390625,0.244384765625,1.01904296875
7188,4284.301042556763,2216,3912,16660,0.13525390625,0.23876953125,1.016845703125
7189,4284.981727600098,2176,3912,16776,0.1328125,0.23876953125,1.02392578125
7190,4285.662889480591,2084,3864,16776,0.127197265625,0.23583984375,1.02392578125
7191,4286.343097686768,2084,3912,16728,0.127197265625,0.23876953125,1.02099609375
7192,4287.023305892944,2240,3912,16720,0.13671875,0.23876953125,1.0205078125
7193,4287.703037261963,2196,3804,16720,0.134033203125,0.232177734375,1.0205078125
7194,4288.403034210205,2096,3860,16800,0.1279296875,0.235595703125,1.025390625
7195,4289.084196090698,2096,3860,16644,0.1279296875,0.235595703125,1.015869140625
7196,4289.763927459717,2156,3868,16644,0.131591796875,0.236083984375,1.015869140625
7197,4290.448188781738,2208,3784,16656,0.134765625,0.23095703125,1.0166015625
7198,4291.129589080811,2208,3820,16600,0.134765625,0.233154296875,1.01318359375
7199,4291.808843612671,2188,3820,16600,0.133544921875,0.233154296875,1.01318359375
7200,4292.488574981689,2172,3900,16660,0.132568359375,0.238037109375,1.016845703125
7201,4293.1694984436035,2172,3980,16656,0.132568359375,0.242919921875,1.0166015625
7202,4293.849945068359,2152,3980,16656,0.13134765625,0.242919921875,1.0166015625
7203,4294.530630111694,2168,3920,16720,0.13232421875,0.2392578125,1.0205078125
7204,4295.211553573608,2168,3904,16852,0.13232421875,0.23828125,1.028564453125
7205,4295.891046524048,2144,3904,16840,0.130859375,0.23828125,1.02783203125
7206,4296.58842086792,2192,3896,16840,0.1337890625,0.23779296875,1.02783203125
7207,4297.271013259888,2112,3808,16808,0.12890625,0.232421875,1.02587890625
7208,4297.950983047485,2112,3808,16712,0.12890625,0.232421875,1.02001953125
7209,4298.631191253662,2120,3872,16712,0.12939453125,0.236328125,1.02001953125
7210,4299.312353134155,2132,3956,16640,0.130126953125,0.241455078125,1.015625
7211,4299.992084503174,2132,3956,16548,0.130126953125,0.241455078125,1.010009765625
7212,4300.675392150879,2128,3936,16548,0.1298828125,0.240234375,1.010009765625
7213,4301.355361938477,2144,3992,16572,0.130859375,0.24365234375,1.011474609375
7214,4302.035570144653,2144,4004,16736,0.130859375,0.244384765625,1.021484375
7215,4302.716255187988,2148,4004,16736,0.131103515625,0.244384765625,1.021484375
7216,4303.3952713012695,2172,3988,16828,0.132568359375,0.243408203125,1.027099609375
7217,4304.0759563446045,2172,3944,16720,0.132568359375,0.24072265625,1.0205078125
7218,4304.755687713623,2172,3944,16768,0.132568359375,0.24072265625,1.0234375
7219,4305.434465408325,2132,3888,16768,0.130126953125,0.2373046875,1.0234375
7220,4306.1158657073975,2132,4016,16800,0.130126953125,0.2451171875,1.025390625
7221,4306.796312332153,2092,4016,16836,0.127685546875,0.2451171875,1.027587890625
7222,4307.475566864014,2168,3912,16836,0.13232421875,0.23876953125,1.027587890625
7223,4308.156251907349,2136,3940,16776,0.13037109375,0.240478515625,1.02392578125
7224,4308.835983276367,2136,3940,16796,0.13037109375,0.240478515625,1.025146484375
7225,4309.514045715332,2112,3916,16796,0.12890625,0.239013671875,1.025146484375
7226,4310.225248336792,2060,3944,16820,0.125732421875,0.24072265625,1.026611328125
7227,4310.906887054443,2060,4048,16780,0.125732421875,0.2470703125,1.024169921875
7228,4311.586856842041,2116,4048,16780,0.129150390625,0.2470703125,1.024169921875
7229,4312.267541885376,2108,4076,16796,0.128662109375,0.248779296875,1.025146484375
7230,4312.948226928711,2108,4048,16788,0.128662109375,0.2470703125,1.024658203125
7231,4313.627481460571,2112,4048,16880,0.12890625,0.2470703125,1.0302734375
7232,4314.309120178223,2172,4080,16624,0.132568359375,0.2490234375,1.0146484375
7233,4314.98908996582,2172,3996,16692,0.132568359375,0.243896484375,1.018798828125
7234,4315.668821334839,2244,3996,16808,0.136962890625,0.243896484375,1.02587890625
7235,4316.35046005249,2180,3936,16808,0.133056640625,0.240234375,1.02587890625
7236,4317.030429840088,2148,3964,16816,0.131103515625,0.241943359375,1.0263671875
7237,4317.710876464844,2148,3964,16844,0.131103515625,0.241943359375,1.028076171875
7238,4318.390846252441,2224,4000,16844,0.1357421875,0.244140625,1.028076171875
7239,4319.0717697143555,2228,3988,16728,0.135986328125,0.243408203125,1.02099609375
7240,4319.75245475769,2228,3984,16788,0.135986328125,0.2431640625,1.024658203125
7241,4320.43719291687,2180,3984,16788,0.133056640625,0.2431640625,1.024658203125
7242,4321.116924285889,2188,3928,16828,0.133544921875,0.23974609375,1.027099609375
7243,4321.836948394775,2188,4040,16660,0.133544921875,0.24658203125,1.016845703125
7244,4322.518348693848,2276,4040,16668,0.138916015625,0.24658203125,1.017333984375
7245,4323.198080062866,2156,4016,16668,0.131591796875,0.2451171875,1.017333984375
7246,4323.87900352478,2156,3968,16704,0.131591796875,0.2421875,1.01953125
7247,4324.559211730957,2160,3968,16740,0.1318359375,0.2421875,1.021728515625
7248,4325.238943099976,2088,3956,16740,0.12744140625,0.241455078125,1.021728515625
7249,4325.91986656189,2104,4100,16796,0.12841796875,0.250244140625,1.025146484375
7250,4326.600551605225,2104,4100,16772,0.12841796875,0.250244140625,1.023681640625
7251,4327.280282974243,2192,4120,16772,0.1337890625,0.25146484375,1.023681640625
7252,4327.961444854736,2268,4112,16776,0.138427734375,0.2509765625,1.02392578125
7253,4328.641176223755,2268,4344,16824,0.138427734375,0.26513671875,1.02685546875
7254,4329.320907592773,2324,4088,16824,0.141845703125,0.24951171875,1.02685546875
7255,4330.002546310425,2292,4080,16820,0.139892578125,0.2490234375,1.026611328125
7256,4330.68585395813,2292,3996,16780,0.139892578125,0.243896484375,1.024169921875
7257,4331.366539001465,2344,3996,16832,0.14306640625,0.243896484375,1.02734375
7258,4332.0472240448,2184,3964,16832,0.13330078125,0.241943359375,1.02734375
7259,4332.726716995239,2184,3960,16832,0.13330078125,0.24169921875,1.02734375
7260,4333.407878875732,2204,3960,16800,0.134521484375,0.24169921875,1.025390625
7261,4334.088563919067,2236,4076,16800,0.136474609375,0.248779296875,1.025390625
7262,4334.768056869507,2296,4104,16808,0.14013671875,0.25048828125,1.02587890625
7263,4335.448980331421,2296,4104,16736,0.14013671875,0.25048828125,1.021484375
7264,4336.129665374756,2156,4048,16736,0.131591796875,0.2470703125,1.021484375
7265,4336.809396743774,2260,3952,16664,0.137939453125,0.2412109375,1.01708984375
7266,4337.4903202056885,2260,3952,16708,0.137939453125,0.2412109375,1.019775390625
7267,4338.171482086182,2224,3972,16708,0.1357421875,0.242431640625,1.019775390625
7268,4338.8512134552,2152,3968,16656,0.13134765625,0.2421875,1.0166015625
7269,4339.532136917114,2152,3996,16648,0.13134765625,0.243896484375,1.01611328125
7270,4340.218067169189,2116,3996,16648,0.129150390625,0.243896484375,1.01611328125
7271,4340.89732170105,2080,3928,16756,0.126953125,0.23974609375,1.022705078125
7272,4341.578245162964,2080,4056,16796,0.126953125,0.24755859375,1.025146484375
7273,4342.257499694824,2168,4056,16752,0.13232421875,0.24755859375,1.0224609375
7274,4342.937469482422,2108,4012,16752,0.128662109375,0.244873046875,1.0224609375
7275,4343.617916107178,2108,3976,16672,0.128662109375,0.24267578125,1.017578125
7276,4344.297170639038,2032,3976,16672,0.1240234375,0.24267578125,1.017578125
7277,4344.978094100952,2140,3964,16672,0.130615234375,0.241943359375,1.017578125
7278,4345.6597328186035,2164,4044,16728,0.132080078125,0.246826171875,1.02099609375
7279,4346.357583999634,2164,4044,16760,0.132080078125,0.246826171875,1.02294921875
7280,4347.039699554443,2088,3956,16760,0.12744140625,0.241455078125,1.02294921875
7281,4347.720623016357,2104,3964,16748,0.12841796875,0.241943359375,1.022216796875
7282,4348.400831222534,2104,4032,16684,0.12841796875,0.24609375,1.018310546875
7283,4349.082231521606,2216,4032,16684,0.13525390625,0.24609375,1.018310546875
7284,4349.763870239258,2184,4076,16688,0.13330078125,0.248779296875,1.0185546875
7285,4350.446939468384,2184,4072,16704,0.13330078125,0.24853515625,1.01953125
7286,4351.128339767456,2096,4072,16832,0.1279296875,0.24853515625,1.02734375
7287,4351.809501647949,2120,4044,16832,0.12939453125,0.246826171875,1.02734375
7288,4352.489709854126,2120,4008,16612,0.12939453125,0.24462890625,1.013916015625
7289,4353.170871734619,2100,4008,16392,0.128173828125,0.24462890625,1.00048828125
7290,4353.851556777954,2092,4024,16648,0.127685546875,0.24560546875,1.01611328125
7291,4354.531288146973,2144,3868,16808,0.130859375,0.236083984375,1.02587890625
7292,4355.212450027466,2144,3868,16864,0.130859375,0.236083984375,1.029296875
7293,4355.892658233643,2160,3848,16864,0.1318359375,0.23486328125,1.029296875
7294,4356.572389602661,2208,4012,16904,0.134765625,0.244873046875,1.03173828125
7295,4357.253551483154,2208,3840,16812,0.134765625,0.234375,1.026123046875
7296,4357.933521270752,2136,4096,16812,0.13037109375,0.25,1.026123046875
7297,4358.614921569824,2124,4012,16704,0.129638671875,0.244873046875,1.01953125
7298,4359.295606613159,2124,3988,16672,0.129638671875,0.243408203125,1.017578125
7299,4359.975337982178,2156,3988,16672,0.131591796875,0.243408203125,1.017578125
7300,4360.659837722778,2092,3924,16796,0.127685546875,0.239501953125,1.025146484375
7301,4361.3409996032715,2092,3952,16864,0.127685546875,0.2412109375,1.029296875
7302,4362.021207809448,2052,3952,16772,0.125244140625,0.2412109375,1.023681640625
7303,4362.701892852783,2212,3948,16772,0.135009765625,0.240966796875,1.023681640625
7304,4363.383531570435,2212,3960,16648,0.135009765625,0.24169921875,1.01611328125
7305,4364.063501358032,2176,3960,16704,0.1328125,0.24169921875,1.01953125
7306,4364.743709564209,2080,3940,16704,0.126953125,0.240478515625,1.01953125
7307,4365.424394607544,2108,3956,16720,0.128662109375,0.241455078125,1.0205078125
7308,4366.103410720825,2108,3956,16772,0.128662109375,0.241455078125,1.023681640625
7309,4366.78409576416,2220,3956,16772,0.135498046875,0.241455078125,1.023681640625
7310,4367.464780807495,2108,4024,16708,0.128662109375,0.24560546875,1.019775390625
7311,4368.144750595093,2108,3944,16648,0.128662109375,0.24072265625,1.01611328125
7312,4368.82472038269,2128,3944,16648,0.1298828125,0.24072265625,1.01611328125
7313,4369.504690170288,2064,3884,16716,0.1259765625,0.237060546875,1.020263671875
7314,4370.188236236572,2064,3912,16820,0.1259765625,0.23876953125,1.026611328125
7315,4370.896577835083,2156,3912,16720,0.131591796875,0.23876953125,1.0205078125
7316,4371.577978134155,2220,3920,16720,0.135498046875,0.2392578125,1.0205078125
7317,4372.259140014648,2220,3864,16736,0.135498046875,0.23583984375,1.021484375
7318,4372.940540313721,2180,3864,16812,0.133056640625,0.23583984375,1.026123046875
7319,4373.62003326416,2152,3888,16812,0.13134765625,0.2373046875,1.026123046875
7320,4374.300003051758,2184,3828,16872,0.13330078125,0.233642578125,1.02978515625
7321,4374.980449676514,2184,3828,16860,0.13330078125,0.233642578125,1.029052734375
7322,4375.660181045532,2208,3916,16860,0.134765625,0.239013671875,1.029052734375
7323,4376.341342926025,2140,3936,16896,0.130615234375,0.240234375,1.03125
7324,4377.022504806519,2140,3912,16824,0.130615234375,0.23876953125,1.02685546875
7325,4377.701759338379,2180,3912,16824,0.133056640625,0.23876953125,1.02685546875
7326,4378.381252288818,2252,3968,16776,0.137451171875,0.2421875,1.02392578125
7327,4379.062652587891,2252,3960,16872,0.137451171875,0.24169921875,1.02978515625
7328,4379.741907119751,2228,3960,16764,0.135986328125,0.24169921875,1.023193359375
7329,4380.451202392578,2280,3836,17020,0.13916015625,0.234130859375,1.038818359375
7330,4381.131887435913,2280,3908,16968,0.13916015625,0.238525390625,1.03564453125
7331,4381.811618804932,2244,3908,16788,0.136962890625,0.238525390625,1.024658203125
7332,4382.493019104004,2152,3848,16788,0.13134765625,0.23486328125,1.024658203125
7333,4383.171796798706,2188,3960,16720,0.133544921875,0.24169921875,1.0205078125
7334,4383.851766586304,2188,3960,16736,0.133544921875,0.24169921875,1.021484375
7335,4384.532928466797,2248,3888,16736,0.13720703125,0.2373046875,1.021484375
7336,4385.213375091553,2184,3836,16688,0.13330078125,0.234130859375,1.0185546875
7337,4385.894060134888,2184,3588,16740,0.13330078125,0.218994140625,1.021728515625
7338,4386.57546043396,2208,3844,16740,0.134765625,0.234619140625,1.021728515625
7339,4387.255430221558,2148,3840,16812,0.131103515625,0.234375,1.026123046875
7340,4387.936353683472,2148,4044,16796,0.131103515625,0.246826171875,1.025146484375
7341,4388.617753982544,2160,3788,16696,0.1318359375,0.231201171875,1.01904296875
7342,4389.2974853515625,2256,3812,16696,0.1376953125,0.232666015625,1.01904296875
7343,4389.979124069214,2256,3900,16744,0.1376953125,0.238037109375,1.02197265625
7344,4390.663862228394,2228,3900,16680,0.135986328125,0.238037109375,1.01806640625
7345,4391.34407043457,2160,3808,16680,0.1318359375,0.232421875,1.01806640625
7346,4392.0252323150635,2128,3856,16696,0.1298828125,0.2353515625,1.01904296875
7347,4392.7061557769775,2128,3856,16692,0.1298828125,0.2353515625,1.018798828125
7348,4393.386125564575,2096,3772,16692,0.1279296875,0.230224609375,1.018798828125
7349,4394.067287445068,2128,3780,16712,0.1298828125,0.230712890625,1.02001953125
7350,4394.747972488403,2128,3780,16728,0.1298828125,0.230712890625,1.02099609375
7351,4395.443916320801,2068,3756,16728,0.126220703125,0.229248046875,1.02099609375
7352,4396.126747131348,2140,3888,16708,0.130615234375,0.2373046875,1.019775390625
7353,4396.806240081787,2140,3900,16720,0.130615234375,0.238037109375,1.0205078125
7354,4397.485971450806,2152,3900,16828,0.13134765625,0.238037109375,1.027099609375
7355,4398.167133331299,2172,3824,16828,0.132568359375,0.2333984375,1.027099609375
7356,4398.846626281738,2172,3840,16792,0.132568359375,0.234375,1.02490234375
7357,4399.527549743652,2148,3840,16844,0.131103515625,0.234375,1.028076171875
7358,4400.212287902832,2220,3864,16844,0.135498046875,0.23583984375,1.028076171875
7359,4400.89225769043,2220,3864,16772,0.135498046875,0.23583984375,1.023681640625
7360,4401.573657989502,2248,3864,16660,0.13720703125,0.23583984375,1.016845703125
7361,4402.2536277771,2216,3868,16660,0.13525390625,0.236083984375,1.016845703125
7362,4402.933359146118,2300,3868,16600,0.140380859375,0.236083984375,1.01318359375
7363,4403.614282608032,2300,3868,16732,0.140380859375,0.236083984375,1.021240234375
7364,4404.295444488525,2200,3800,16732,0.13427734375,0.23193359375,1.021240234375
7365,4404.974937438965,2128,3916,16780,0.1298828125,0.239013671875,1.024169921875
7366,4405.656576156616,2128,4080,16764,0.1298828125,0.2490234375,1.023193359375
7367,4406.337261199951,2180,3824,16764,0.133056640625,0.2333984375,1.023193359375
7368,4407.017707824707,2328,3872,16820,0.14208984375,0.236328125,1.026611328125
7369,4407.6988697052,2328,3772,16776,0.14208984375,0.230224609375,1.02392578125
7370,4408.3802700042725,2268,3772,16848,0.138427734375,0.230224609375,1.0283203125
7371,4409.059762954712,2224,3776,16848,0.1357421875,0.23046875,1.0283203125
7372,4409.741401672363,2224,3708,16804,0.1357421875,0.226318359375,1.025634765625
7373,4410.451650619507,2280,3708,16696,0.13916015625,0.226318359375,1.01904296875
7374,4411.131858825684,2372,3704,16696,0.144775390625,0.22607421875,1.01904296875
7375,4411.811828613281,2540,3664,16588,0.155029296875,0.2236328125,1.012451171875
7376,4412.4908447265625,2284,3664,16680,0.139404296875,0.2236328125,1.01806640625
7377,4413.172245025635,2280,3688,16680,0.13916015625,0.22509765625,1.01806640625
7378,4413.853645324707,2204,3712,16808,0.134521484375,0.2265625,1.02587890625
7379,4414.533615112305,2204,3708,16796,0.134521484375,0.226318359375,1.025146484375
7380,4415.215015411377,2248,3708,16796,0.13720703125,0.226318359375,1.025146484375
7381,4415.895223617554,2252,3756,16892,0.137451171875,0.229248046875,1.031005859375
7382,4416.575193405151,2252,3812,16932,0.137451171875,0.232666015625,1.033447265625
7383,4417.2563552856445,2284,3812,16920,0.139404296875,0.232666015625,1.03271484375
7384,4417.937755584717,2260,3756,16920,0.137939453125,0.229248046875,1.03271484375
7385,4418.617486953735,2260,3864,16776,0.137939453125,0.23583984375,1.02392578125
7386,4419.2986488342285,2304,3864,16748,0.140625,0.23583984375,1.022216796875
7387,4419.978380203247,2264,3784,16748,0.13818359375,0.23095703125,1.022216796875
7388,4420.679092407227,2140,3716,16892,0.130615234375,0.226806640625,1.031005859375
7389,4421.359300613403,2140,3716,16796,0.130615234375,0.226806640625,1.025146484375
7390,4422.039747238159,2108,3736,16796,0.128662109375,0.22802734375,1.025146484375
7391,4422.719478607178,2204,3736,16840,0.134521484375,0.22802734375,1.02783203125
7392,4423.400163650513,2204,3744,16844,0.134521484375,0.228515625,1.028076171875
7393,4424.080371856689,2288,3744,16844,0.1396484375,0.228515625,1.028076171875
7394,4424.760580062866,2212,3872,16840,0.135009765625,0.236328125,1.02783203125
7395,4425.440549850464,2212,3864,16848,0.135009765625,0.23583984375,1.0283203125
7396,4426.120042800903,2192,3864,16772,0.1337890625,0.23583984375,1.023681640625
7397,4426.800966262817,2236,3788,16772,0.136474609375,0.231201171875,1.023681640625
7398,4427.482843399048,2236,3804,16800,0.136474609375,0.232177734375,1.025390625
7399,4428.1628131866455,2188,3804,16820,0.133544921875,0.232177734375,1.026611328125
7400,4428.844213485718,2204,3740,16820,0.134521484375,0.228271484375,1.026611328125
7401,4429.524660110474,2204,3856,16696,0.134521484375,0.2353515625,1.01904296875
7402,4430.233955383301,2204,3856,16708,0.134521484375,0.2353515625,1.019775390625
7403,4430.914402008057,2200,3820,16708,0.13427734375,0.233154296875,1.019775390625
7404,4431.595087051392,2208,3812,16828,0.134765625,0.232666015625,1.027099609375
7405,4432.274580001831,2208,3720,16860,0.134765625,0.22705078125,1.029052734375
7406,4432.955503463745,2176,3720,16860,0.1328125,0.22705078125,1.029052734375
7407,4433.63618850708,2176,3848,16724,0.1328125,0.23486328125,1.020751953125
7408,4434.314966201782,2176,3860,16632,0.1328125,0.235595703125,1.01513671875
7409,4434.9939823150635,2180,3860,16408,0.133056640625,0.235595703125,1.00146484375
7410,4435.674428939819,2188,3772,16664,0.133544921875,0.230224609375,1.01708984375
7411,4436.35368347168,2188,3728,16708,0.133544921875,0.2275390625,1.019775390625
7412,4437.034368515015,2152,3728,16796,0.13134765625,0.2275390625,1.025146484375
7413,4437.714099884033,2132,3808,16796,0.130126953125,0.232421875,1.025146484375
7414,4438.393831253052,2132,3804,16780,0.130126953125,0.232177734375,1.024169921875
7415,4439.073085784912,2136,3804,16704,0.13037109375,0.232177734375,1.01953125
7416,4439.75305557251,2160,3852,16704,0.1318359375,0.235107421875,1.01953125
7417,4440.438032150269,2156,3820,16704,0.131591796875,0.233154296875,1.01953125
7418,4441.118240356445,2156,3820,16820,0.131591796875,0.233154296875,1.026611328125
7419,4441.797971725464,2124,3772,16820,0.129638671875,0.230224609375,1.026611328125
7420,4442.478179931641,2032,3808,16896,0.1240234375,0.232421875,1.03125
7421,4443.15767288208,2032,3748,16808,0.1240234375,0.228759765625,1.02587890625
7422,4443.83692741394,1980,3748,16808,0.120849609375,0.228759765625,1.02587890625
7423,4444.517374038696,2028,3728,16760,0.123779296875,0.2275390625,1.02294921875
7424,4445.21427154541,2028,3704,16760,0.123779296875,0.22607421875,1.02294921875
7425,4445.895433425903,2000,3704,16768,0.1220703125,0.22607421875,1.0234375
7426,4446.576356887817,2036,3836,16768,0.124267578125,0.234130859375,1.0234375
7427,4447.256326675415,2036,3748,16684,0.124267578125,0.228759765625,1.018310546875
7428,4447.9358196258545,2032,3748,16800,0.1240234375,0.228759765625,1.025390625
7429,4448.616743087769,2048,3712,16800,0.125,0.2265625,1.025390625
7430,4449.2974281311035,2156,3748,16912,0.131591796875,0.228759765625,1.0322265625
7431,4449.976921081543,2156,3748,16944,0.131591796875,0.228759765625,1.0341796875
7432,4450.66237449646,2140,3828,16944,0.130615234375,0.233642578125,1.0341796875
7433,4451.343774795532,2184,3732,16832,0.13330078125,0.227783203125,1.02734375
7434,4452.02374458313,2184,3600,16808,0.13330078125,0.2197265625,1.02587890625
7435,4452.703952789307,2064,3856,16808,0.1259765625,0.2353515625,1.02587890625
7436,4453.383445739746,2092,3848,16840,0.127685546875,0.23486328125,1.02783203125
7437,4454.064846038818,2092,4040,16792,0.127685546875,0.24658203125,1.02490234375
7438,4454.745769500732,2140,3784,16756,0.130615234375,0.23095703125,1.022705078125
7439,4455.425500869751,2128,3772,16756,0.1298828125,0.230224609375,1.022705078125
7440,4456.106424331665,2128,3756,16788,0.1298828125,0.229248046875,1.024658203125
7441,4456.786394119263,2184,3756,16688,0.13330078125,0.229248046875,1.0185546875
7442,4457.46636390686,2216,3728,16688,0.13525390625,0.2275390625,1.0185546875
7443,4458.147048950195,2128,3824,16796,0.1298828125,0.2333984375,1.025146484375
7444,4458.8282108306885,2128,3824,16836,0.1298828125,0.2333984375,1.027587890625
7445,4459.508180618286,2096,3848,16836,0.1279296875,0.23486328125,1.027587890625
7446,4460.191488265991,2104,3800,16768,0.12841796875,0.23193359375,1.0234375
7447,4460.872173309326,2104,3800,16812,0.12841796875,0.23193359375,1.026123046875
7448,4461.551904678345,2180,3716,16812,0.133056640625,0.226806640625,1.026123046875
7449,4462.232351303101,2144,3704,16808,0.130859375,0.22607421875,1.02587890625
7450,4462.913036346436,2144,3820,16904,0.130859375,0.233154296875,1.03173828125
7451,4463.592290878296,2136,3820,16904,0.13037109375,0.233154296875,1.03173828125
7452,4464.273929595947,2180,3716,16768,0.133056640625,0.226806640625,1.0234375
7453,4464.953660964966,2180,3724,16692,0.133056640625,0.227294921875,1.018798828125
7454,4465.6336307525635,2248,3724,16744,0.13720703125,0.227294921875,1.02197265625
7455,4466.314315795898,2208,3752,16744,0.134765625,0.22900390625,1.02197265625
7456,4466.994285583496,2208,3760,16756,0.134765625,0.2294921875,1.022705078125
7457,4467.674732208252,2236,3760,16872,0.136474609375,0.2294921875,1.02978515625
7458,4468.356132507324,2188,3752,16872,0.133544921875,0.22900390625,1.02978515625
7459,4469.035625457764,2228,3684,16996,0.135986328125,0.224853515625,1.037353515625
7460,4469.732761383057,2228,3712,16836,0.135986328125,0.2265625,1.027587890625
7461,4470.444440841675,2216,3712,16836,0.13525390625,0.2265625,1.027587890625
7462,4471.124887466431,2128,3852,16708,0.1298828125,0.235107421875,1.019775390625
7463,4471.80438041687,2128,4068,16752,0.1298828125,0.248291015625,1.0224609375
7464,4472.485780715942,2208,3812,16752,0.134765625,0.232666015625,1.0224609375
7465,4473.165512084961,2168,3756,16940,0.13232421875,0.229248046875,1.033935546875
7466,4473.847389221191,2168,3760,16860,0.13232421875,0.2294921875,1.029052734375
7467,4474.529266357422,2156,3760,16640,0.131591796875,0.2294921875,1.015625
7468,4475.2092361450195,2148,3764,16896,0.131103515625,0.229736328125,1.03125
7469,4475.888967514038,2148,3748,16924,0.131103515625,0.228759765625,1.032958984375
7470,4476.569414138794,2116,3748,17024,0.129150390625,0.228759765625,1.0390625
7471,4477.249622344971,2040,3664,17024,0.12451171875,0.2236328125,1.0390625
7472,4477.930784225464,2036,3772,16972,0.124267578125,0.230224609375,1.035888671875
7473,4478.61123085022,2036,3772,16824,0.124267578125,0.230224609375,1.02685546875
7474,4479.290723800659,2004,3828,16824,0.122314453125,0.233642578125,1.02685546875
7475,4479.970455169678,2020,3800,16832,0.123291015625,0.23193359375,1.02734375
7476,4480.678558349609,2020,3712,16824,0.123291015625,0.2265625,1.02685546875
7477,4481.358051300049,2016,3712,16824,0.123046875,0.2265625,1.02685546875
7478,4482.039451599121,2044,3736,16800,0.124755859375,0.22802734375,1.025390625
7479,4482.718706130981,2044,3804,16748,0.124755859375,0.232177734375,1.022216796875
7480,4483.399868011475,2064,3804,16836,0.1259765625,0.232177734375,1.027587890625
7481,4484.0803146362305,2028,3804,16836,0.123779296875,0.232177734375,1.027587890625
7482,4484.760046005249,2028,3784,16900,0.123779296875,0.23095703125,1.031494140625
7483,4485.439777374268,2024,3784,16792,0.12353515625,0.23095703125,1.02490234375
7484,4486.1204624176025,2056,3676,16792,0.12548828125,0.224365234375,1.02490234375
7485,4486.799716949463,2092,3700,16776,0.127685546875,0.225830078125,1.02392578125
7486,4487.480640411377,2092,3700,16880,0.127685546875,0.225830078125,1.0302734375
7487,4488.161087036133,2048,3700,16880,0.125,0.225830078125,1.0302734375
7488,4488.8410568237305,2056,3772,16888,0.12548828125,0.230224609375,1.03076171875
7489,4489.520788192749,2056,3584,16964,0.12548828125,0.21875,1.035400390625
