,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5420,3099.8969078063965,-276,4760,16520,-0.016845703125,0.29052734375,1.00830078125
5421,3100.579023361206,-300,4784,16456,-0.018310546875,0.2919921875,1.00439453125
5422,3101.2609004974365,-300,4728,16468,-0.018310546875,0.28857421875,1.005126953125
5423,3101.943016052246,-400,4728,16468,-0.0244140625,0.28857421875,1.005126953125
5424,3102.6241779327393,-400,4752,16452,-0.0244140625,0.2900390625,1.004150390625
5425,3103.3079624176025,-400,4748,16408,-0.0244140625,0.289794921875,1.00146484375
5426,3103.991746902466,-328,4748,16432,-0.02001953125,0.289794921875,1.0029296875
5427,3104.6741008758545,-280,4772,16432,-0.01708984375,0.291259765625,1.0029296875
5428,3105.3569316864014,-280,4764,16428,-0.01708984375,0.290771484375,1.002685546875
5429,3106.0385704040527,-248,4764,16576,-0.01513671875,0.290771484375,1.01171875
5430,3106.720447540283,-256,4708,16320,-0.015625,0.287353515625,0.99609375
5431,3107.4066162109375,-224,4716,16364,-0.013671875,0.287841796875,0.998779296875
5432,3108.0901622772217,-224,4716,16372,-0.013671875,0.287841796875,0.999267578125
5433,3108.771562576294,-256,4712,16372,-0.015625,0.28759765625,0.999267578125
5434,3109.454870223999,-260,4700,16452,-0.015869140625,0.286865234375,1.004150390625
5435,3110.138416290283,-260,4696,16436,-0.015869140625,0.28662109375,1.003173828125
5436,3110.82124710083,-292,4696,16436,-0.017822265625,0.28662109375,1.003173828125
5437,3111.5036010742188,-340,4720,16432,-0.020751953125,0.2880859375,1.0029296875
5438,3112.1864318847656,-340,4692,16424,-0.020751953125,0.286376953125,1.00244140625
5439,3112.868070602417,-300,4692,16436,-0.018310546875,0.286376953125,1.003173828125
5440,3113.550901412964,-324,4764,16436,-0.019775390625,0.290771484375,1.003173828125
5441,3114.234685897827,-324,4684,16608,-0.019775390625,0.285888671875,1.013671875
5442,3114.9325370788574,-308,4684,16720,-0.018798828125,0.285888671875,1.0205078125
5443,3115.616798400879,-248,4664,16720,-0.01513671875,0.28466796875,1.0205078125
5444,3116.297960281372,-256,4692,16736,-0.015625,0.286376953125,1.021484375
5445,3116.9798374176025,-256,4692,16608,-0.015625,0.286376953125,1.013671875
5446,3117.6655292510986,-124,4776,16608,-0.007568359375,0.29150390625,1.013671875
5447,3118.3478832244873,-156,4820,16604,-0.009521484375,0.294189453125,1.013427734375
5448,3119.029998779297,-156,4836,16604,-0.009521484375,0.295166015625,1.013427734375
5449,3119.713544845581,-196,4836,16516,-0.011962890625,0.295166015625,1.008056640625
5450,3120.3954219818115,-260,4844,16516,-0.015869140625,0.295654296875,1.008056640625
5451,3121.0782527923584,-260,4740,16548,-0.015869140625,0.289306640625,1.010009765625
5452,3121.7613220214844,-256,4740,16588,-0.015625,0.289306640625,1.012451171875
5453,3122.443437576294,-288,4708,16588,-0.017578125,0.287353515625,1.012451171875
5454,3123.1255531311035,-328,4724,16440,-0.02001953125,0.288330078125,1.00341796875
5455,3123.809337615967,-328,4724,16464,-0.02001953125,0.288330078125,1.0048828125
5456,3124.4914531707764,-248,4804,16464,-0.01513671875,0.293212890625,1.0048828125
5457,3125.1752376556396,-28,4760,16516,-0.001708984375,0.29052734375,1.008056640625
5458,3125.8575916290283,-284,4672,16456,-0.017333984375,0.28515625,1.00439453125
5459,3126.540184020996,-284,4672,16456,-0.017333984375,0.28515625,1.00439453125
5460,3127.2225379943848,-360,4732,16516,-0.02197265625,0.288818359375,1.008056640625
5461,3127.9501914978027,-360,4748,16544,-0.02197265625,0.289794921875,1.009765625
5462,3128.633975982666,-324,4748,16392,-0.019775390625,0.289794921875,1.00048828125
5463,3129.316806793213,-312,4744,16392,-0.01904296875,0.28955078125,1.00048828125
5464,3129.9991607666016,-312,4852,16456,-0.01904296875,0.296142578125,1.00439453125
5465,3130.681276321411,-340,4852,16408,-0.020751953125,0.296142578125,1.00146484375
5466,3131.363868713379,-372,4748,16408,-0.022705078125,0.289794921875,1.00146484375
5467,3132.046699523926,-300,4652,16432,-0.018310546875,0.283935546875,1.0029296875
5468,3132.7295303344727,-300,4728,16532,-0.018310546875,0.28857421875,1.009033203125
5469,3133.4128379821777,-304,4728,16532,-0.0185546875,0.28857421875,1.009033203125
5470,3134.094476699829,-304,4764,16556,-0.0185546875,0.290771484375,1.010498046875
5471,3134.7765922546387,-304,4704,16632,-0.0185546875,0.287109375,1.01513671875
5472,3135.460138320923,-300,4704,16596,-0.018310546875,0.287109375,1.012939453125
5473,3136.143207550049,-352,4812,16596,-0.021484375,0.293701171875,1.012939453125
5474,3136.826992034912,-352,4768,16492,-0.021484375,0.291015625,1.006591796875
5475,3137.5131607055664,-356,4768,16572,-0.021728515625,0.291015625,1.011474609375
5476,3138.195276260376,-260,4768,16572,-0.015869140625,0.291015625,1.011474609375
5477,3138.878345489502,-300,4708,16640,-0.018310546875,0.287353515625,1.015625
5478,3139.5769119262695,-300,4708,16444,-0.018310546875,0.287353515625,1.003662109375
5479,3140.260696411133,-340,4732,16444,-0.020751953125,0.288818359375,1.003662109375
5480,3140.944480895996,-244,4684,16484,-0.014892578125,0.285888671875,1.006103515625
5481,3141.627311706543,-244,4716,16476,-0.014892578125,0.287841796875,1.005615234375
5482,3142.3096656799316,-288,4716,16476,-0.017578125,0.287841796875,1.005615234375
5483,3142.9927349090576,-312,4652,16400,-0.01904296875,0.283935546875,1.0009765625
5484,3143.6767578125,-312,4688,16500,-0.01904296875,0.2861328125,1.007080078125
5485,3144.3586349487305,-356,4688,16568,-0.021728515625,0.2861328125,1.01123046875
5486,3145.040988922119,-368,4756,16568,-0.0224609375,0.290283203125,1.01123046875
5487,3145.723819732666,-368,4820,16476,-0.0224609375,0.294189453125,1.005615234375
5488,3146.4059352874756,-412,4820,16444,-0.025146484375,0.294189453125,1.003662109375
5489,3147.089958190918,-380,4808,16444,-0.023193359375,0.29345703125,1.003662109375
5490,3147.7763652801514,-288,4840,16460,-0.017578125,0.29541015625,1.004638671875
5491,3148.458242416382,-288,4840,16384,-0.017578125,0.29541015625,1.0
5492,3149.1410732269287,-308,4692,16384,-0.018798828125,0.286376953125,1.0
5493,3149.821996688843,-372,4604,16588,-0.022705078125,0.281005859375,1.012451171875
5494,3150.5045890808105,-372,4476,16544,-0.022705078125,0.273193359375,1.009765625
5495,3151.1881351470947,-240,4732,16544,-0.0146484375,0.288818359375,1.009765625
5496,3151.869773864746,-188,4660,16540,-0.011474609375,0.284423828125,1.009521484375
5497,3152.552604675293,-188,4744,16532,-0.011474609375,0.28955078125,1.009033203125
5498,3153.236150741577,-168,4744,16544,-0.01025390625,0.28955078125,1.009765625
5499,3153.9182662963867,-212,4780,16544,-0.012939453125,0.291748046875,1.009765625
5500,3154.601573944092,-212,4740,16516,-0.012939453125,0.289306640625,1.008056640625
5501,3155.282974243164,-244,4740,16548,-0.014892578125,0.289306640625,1.010009765625
5502,3155.9646129608154,-244,4780,16548,-0.014892578125,0.291748046875,1.010009765625
5503,3156.647205352783,-104,4752,16564,-0.00634765625,0.2900390625,1.010986328125
5504,3157.33003616333,-360,4692,16556,-0.02197265625,0.286376953125,1.010498046875
5505,3158.048629760742,-256,4692,16556,-0.015625,0.286376953125,1.010498046875
5506,3158.7324142456055,-252,4608,16416,-0.015380859375,0.28125,1.001953125
5507,3159.416675567627,-252,4700,16460,-0.015380859375,0.286865234375,1.004638671875
5508,3160.098075866699,-264,4700,16608,-0.01611328125,0.286865234375,1.013671875
5509,3160.7813835144043,-280,4752,16608,-0.01708984375,0.2900390625,1.013671875
5510,3161.4644527435303,-280,4756,16660,-0.01708984375,0.290283203125,1.016845703125
5511,3162.14656829834,-248,4756,16592,-0.01513671875,0.290283203125,1.0126953125
5512,3162.829875946045,-164,4732,16592,-0.010009765625,0.288818359375,1.0126953125
5513,3163.512945175171,-204,4784,16560,-0.012451171875,0.2919921875,1.0107421875
5514,3164.1945838928223,-204,4784,16620,-0.012451171875,0.2919921875,1.014404296875
5515,3164.895534515381,-216,4796,16620,-0.01318359375,0.292724609375,1.014404296875
5516,3165.5797958374023,-220,4860,16520,-0.013427734375,0.296630859375,1.00830078125
5517,3166.261911392212,-220,4796,16404,-0.013427734375,0.292724609375,1.001220703125
5518,3166.9435501098633,-280,4796,16404,-0.01708984375,0.292724609375,1.001220703125
5519,3167.630195617676,-188,4764,16400,-0.011474609375,0.290771484375,1.0009765625
5520,3168.3120727539062,-188,4800,16436,-0.011474609375,0.29296875,1.003173828125
5521,3168.9956188201904,-220,4800,16484,-0.013427734375,0.29296875,1.006103515625
5522,3169.677734375,-240,4788,16484,-0.0146484375,0.292236328125,1.006103515625
5523,3170.360803604126,-248,4632,16396,-0.01513671875,0.28271484375,1.000732421875
5524,3171.044111251831,-248,4632,16376,-0.01513671875,0.28271484375,0.99951171875
5525,3171.7264652252197,-244,4684,16376,-0.014892578125,0.285888671875,0.99951171875
5526,3172.4085807800293,-208,4688,16416,-0.0126953125,0.2861328125,1.001953125
5527,3173.0918884277344,-208,4704,16376,-0.0126953125,0.287109375,0.99951171875
5528,3173.773765563965,-104,4704,16376,-0.00634765625,0.287109375,0.99951171875
5529,3174.456834793091,-132,4776,16436,-0.008056640625,0.29150390625,1.003173828125
5530,3175.140380859375,-132,4768,16476,-0.008056640625,0.291015625,1.005615234375
5531,3175.8220195770264,-240,4768,16556,-0.0146484375,0.291015625,1.010498046875
5532,3176.5058040618896,-204,4752,16556,-0.012451171875,0.2900390625,1.010498046875
5533,3177.187919616699,-204,4744,16612,-0.012451171875,0.28955078125,1.013916015625
5534,3177.8736114501953,-236,4744,16528,-0.014404296875,0.28955078125,1.0087890625
5535,3178.5566806793213,-200,4668,16528,-0.01220703125,0.284912109375,1.0087890625
5536,3179.2397499084473,-252,4728,16444,-0.015380859375,0.28857421875,1.003662109375
5537,3179.922103881836,-252,4728,16584,-0.015380859375,0.28857421875,1.01220703125
5538,3180.604934692383,-328,4732,16584,-0.02001953125,0.288818359375,1.01220703125
5539,3181.2872886657715,-260,4664,16648,-0.015869140625,0.28466796875,1.01611328125
5540,3181.969404220581,-260,4748,16488,-0.015869140625,0.289794921875,1.00634765625
5541,3182.6512813568115,-240,4748,16488,-0.0146484375,0.289794921875,1.00634765625
5542,3183.3338737487793,-312,4800,16460,-0.01904296875,0.29296875,1.004638671875
5543,3184.0171813964844,-312,4824,16528,-0.01904296875,0.29443359375,1.0087890625
5544,3184.7002506256104,-344,4824,16420,-0.02099609375,0.29443359375,1.002197265625
5545,3185.3818893432617,-224,4752,16420,-0.013671875,0.2900390625,1.002197265625
5546,3186.0647201538086,-224,4672,16552,-0.013671875,0.28515625,1.01025390625
5547,3186.7475509643555,-288,4672,16520,-0.017578125,0.28515625,1.00830078125
5548,3187.433958053589,-252,4624,16520,-0.015380859375,0.2822265625,1.00830078125
5549,3188.117027282715,-156,4680,16560,-0.009521484375,0.28564453125,1.0107421875
5550,3188.801050186157,-156,4680,16536,-0.009521484375,0.28564453125,1.00927734375
5551,3189.500331878662,-224,4708,16536,-0.013671875,0.287353515625,1.00927734375
5552,3190.185308456421,-288,4660,16456,-0.017578125,0.284423828125,1.00439453125
5553,3190.8700466156006,-288,4776,16620,-0.017578125,0.29150390625,1.014404296875
5554,3191.5528774261475,-280,4776,16620,-0.01708984375,0.29150390625,1.014404296875
5555,3192.2366619110107,-264,4824,16640,-0.01611328125,0.29443359375,1.015625
5556,3192.9194927215576,-264,4760,16412,-0.01611328125,0.29052734375,1.001708984375
5557,3193.6018466949463,-248,4760,16388,-0.01513671875,0.29052734375,1.000244140625
5558,3194.2853927612305,-220,4800,16388,-0.013427734375,0.29296875,1.000244140625
5559,3194.9687004089355,-244,4736,16464,-0.014892578125,0.2890625,1.0048828125
5560,3195.650815963745,-244,4736,16536,-0.014892578125,0.2890625,1.00927734375
5561,3196.333646774292,-184,4724,16536,-0.01123046875,0.288330078125,1.00927734375
5562,3197.016477584839,-144,4752,16684,-0.0087890625,0.2900390625,1.018310546875
5563,3197.702646255493,-144,4752,16620,-0.0087890625,0.2900390625,1.014404296875
5564,3198.3861923217773,-212,4752,16620,-0.012939453125,0.2900390625,1.014404296875
5565,3199.068307876587,-140,4700,16596,-0.008544921875,0.286865234375,1.012939453125
5566,3199.7509002685547,-140,4692,16572,-0.008544921875,0.286376953125,1.011474609375
5567,3200.4337310791016,-184,4692,16448,-0.01123046875,0.286376953125,1.00390625
5568,3201.1160850524902,-200,4596,16448,-0.01220703125,0.280517578125,1.00390625
5569,3201.7998695373535,-200,4720,16384,-0.01220703125,0.2880859375,1.0
5570,3202.4829387664795,-236,4720,16524,-0.014404296875,0.2880859375,1.008544921875
5571,3203.164577484131,-272,4672,16524,-0.0166015625,0.28515625,1.008544921875
5572,3203.8474082946777,-288,4664,16512,-0.017578125,0.28466796875,1.0078125
5573,3204.530715942383,-288,4664,16580,-0.017578125,0.28466796875,1.011962890625
5574,3205.2135467529297,-344,4748,16580,-0.02099609375,0.289794921875,1.011962890625
5575,3205.897092819214,-272,4664,16508,-0.0166015625,0.28466796875,1.007568359375
5576,3206.58016204834,-272,4836,16560,-0.0166015625,0.295166015625,1.0107421875
5577,3207.261800765991,-336,4580,16560,-0.0205078125,0.279541015625,1.0107421875
5578,3207.948684692383,-352,4680,16476,-0.021484375,0.28564453125,1.005615234375
5579,3208.631753921509,-352,4724,16464,-0.021484375,0.288330078125,1.0048828125
5580,3209.3145847320557,-408,4724,16604,-0.02490234375,0.288330078125,1.013427734375
5581,3209.9978923797607,-404,4668,16604,-0.024658203125,0.284912109375,1.013427734375
5582,3210.6809616088867,-404,4596,16612,-0.024658203125,0.280517578125,1.013916015625
5583,3211.3633155822754,-348,4596,16556,-0.021240234375,0.280517578125,1.010498046875
5584,3212.0468616485596,-372,4756,16556,-0.022705078125,0.290283203125,1.010498046875
5585,3212.7304077148438,-316,4652,16444,-0.019287109375,0.283935546875,1.003662109375
5586,3213.4130001068115,-316,4652,16552,-0.019287109375,0.283935546875,1.01025390625
5587,3214.111566543579,-332,4576,16552,-0.020263671875,0.279296875,1.01025390625
5588,3214.794874191284,-284,4684,16576,-0.017333984375,0.285888671875,1.01171875
5589,3215.4769897460938,-284,4664,16584,-0.017333984375,0.28466796875,1.01220703125
5590,3216.161012649536,-268,4664,16584,-0.016357421875,0.28466796875,1.01220703125
5591,3216.843605041504,-232,4648,16548,-0.01416015625,0.28369140625,1.010009765625
5592,3217.5302505493164,-232,4616,16560,-0.01416015625,0.28173828125,1.0107421875
5593,3218.2133197784424,-268,4616,16632,-0.016357421875,0.28173828125,1.01513671875
5594,3218.895435333252,-276,4668,16632,-0.016845703125,0.284912109375,1.01513671875
5595,3219.5780277252197,-272,4584,16612,-0.0166015625,0.27978515625,1.013916015625
5596,3220.261812210083,-272,4584,16712,-0.0166015625,0.27978515625,1.02001953125
5597,3220.9436893463135,-208,4564,16712,-0.0126953125,0.278564453125,1.02001953125
5598,3221.6269969940186,-72,4672,16508,-0.00439453125,0.28515625,1.007568359375
5599,3222.3098278045654,-328,4700,16464,-0.02001953125,0.286865234375,1.0048828125
5600,3222.991704940796,-320,4700,16464,-0.01953125,0.286865234375,1.0048828125
5601,3223.6757278442383,-292,4688,16500,-0.017822265625,0.2861328125,1.007080078125
5602,3224.358320236206,-292,4680,16544,-0.017822265625,0.28564453125,1.009765625
5603,3225.0401973724365,-240,4680,16488,-0.0146484375,0.28564453125,1.00634765625
5604,3225.7230281829834,-228,4660,16488,-0.013916015625,0.284423828125,1.00634765625
5605,3226.405382156372,-228,4712,16460,-0.013916015625,0.28759765625,1.004638671875
5606,3227.088212966919,-196,4712,16436,-0.011962890625,0.28759765625,1.003173828125
5607,3227.7753353118896,-204,4616,16692,-0.012451171875,0.28173828125,1.018798828125
5608,3228.456735610962,-32,4616,16584,-0.001953125,0.28173828125,1.01220703125
5609,3229.1393280029297,-288,4616,16388,-0.017578125,0.28173828125,1.000244140625
5610,3229.8223972320557,-332,4652,16388,-0.020263671875,0.283935546875,1.000244140625
5611,3230.504035949707,-332,4636,16420,-0.020263671875,0.282958984375,1.002197265625
5612,3231.1882972717285,-332,4648,16616,-0.020263671875,0.28369140625,1.01416015625
5613,3231.8718433380127,-312,4648,16616,-0.01904296875,0.28369140625,1.01416015625
5614,3232.5546741485596,-236,4756,16712,-0.014404296875,0.290283203125,1.02001953125
5615,3233.2372665405273,-236,4748,16516,-0.014404296875,0.289794921875,1.008056640625
5616,3233.920097351074,-184,4748,16452,-0.01123046875,0.289794921875,1.004150390625
5617,3234.6031665802,-276,4608,16452,-0.016845703125,0.28125,1.004150390625
5618,3235.2852821350098,-276,4620,16348,-0.016845703125,0.281982421875,0.997802734375
5619,3235.968589782715,-396,4620,16284,-0.024169921875,0.281982421875,0.993896484375
5620,3236.6509437561035,-396,4644,16284,-0.024169921875,0.283447265625,0.993896484375
5621,3237.4043464660645,-372,4680,16404,-0.022705078125,0.28564453125,1.001220703125
5622,3238.0926609039307,-372,4840,16460,-0.022705078125,0.29541015625,1.004638671875
5623,3238.79075050354,-328,4584,16460,-0.02001953125,0.27978515625,1.004638671875
5624,3239.4754886627197,-348,4596,16576,-0.021240234375,0.280517578125,1.01171875
5625,3240.159511566162,-348,4504,16692,-0.021240234375,0.27490234375,1.018798828125
5626,3240.842342376709,-304,4504,16648,-0.0185546875,0.27490234375,1.01611328125
5627,3241.525888442993,-256,4596,16648,-0.015625,0.280517578125,1.01611328125
5628,3242.2099113464355,-68,4620,16504,-0.004150390625,0.281982421875,1.00732421875
5629,3242.891311645508,-324,4620,16492,-0.019775390625,0.281982421875,1.006591796875
5630,3243.574380874634,-404,4584,16492,-0.024658203125,0.27978515625,1.006591796875
5631,3244.258165359497,-412,4460,16424,-0.025146484375,0.272216796875,1.00244140625
5632,3244.940996170044,-412,4504,16540,-0.025146484375,0.27490234375,1.009521484375
5633,3245.624780654907,-348,4504,16540,-0.021240234375,0.27490234375,1.009521484375
5634,3246.3080883026123,-300,4600,16556,-0.018310546875,0.28076171875,1.010498046875
5635,3246.989965438843,-300,4588,16524,-0.018310546875,0.280029296875,1.008544921875
5636,3247.676134109497,-208,4588,16616,-0.0126953125,0.280029296875,1.01416015625
5637,3248.358726501465,-232,4520,16616,-0.01416015625,0.27587890625,1.01416015625
5638,3249.041795730591,-232,4540,16608,-0.01416015625,0.277099609375,1.013671875
5639,3249.724864959717,-260,4540,16408,-0.015869140625,0.277099609375,1.00146484375
5640,3250.4076957702637,-264,4572,16664,-0.01611328125,0.279052734375,1.01708984375
5641,3251.091480255127,-288,4628,16580,-0.017578125,0.282470703125,1.011962890625
5642,3251.7740726470947,-288,4628,16564,-0.017578125,0.282470703125,1.010986328125
5643,3252.4561882019043,-300,4628,16564,-0.018310546875,0.282470703125,1.010986328125
5644,3253.1399726867676,-316,4640,16640,-0.019287109375,0.283203125,1.015625
5645,3253.822088241577,-316,4632,16484,-0.019287109375,0.28271484375,1.006103515625
5646,3254.5037269592285,-328,4632,16484,-0.02001953125,0.28271484375,1.006103515625
5647,3255.1872730255127,-384,4568,16460,-0.0234375,0.27880859375,1.004638671875
5648,3255.870819091797,-384,4600,16576,-0.0234375,0.28076171875,1.01171875
5649,3256.5534114837646,-300,4600,16624,-0.018310546875,0.28076171875,1.0146484375
5650,3257.2367191314697,-356,4588,16624,-0.021728515625,0.280029296875,1.0146484375
5651,3257.925033569336,-356,4484,16616,-0.021728515625,0.273681640625,1.01416015625
5652,3258.6076259613037,-392,4484,16496,-0.02392578125,0.273681640625,1.0068359375
5653,3259.2902183532715,-352,4552,16496,-0.021484375,0.27783203125,1.0068359375
5654,3259.9737644195557,-380,4572,16572,-0.023193359375,0.279052734375,1.011474609375
5655,3260.6570720672607,-380,4572,16516,-0.023193359375,0.279052734375,1.008056640625
5656,3261.341094970703,-348,4584,16516,-0.021240234375,0.27978515625,1.008056640625
5657,3262.0248794555664,-392,4536,16552,-0.02392578125,0.27685546875,1.01025390625
5658,3262.707471847534,-392,4556,16588,-0.02392578125,0.278076171875,1.012451171875
5659,3263.3912563323975,-360,4556,16396,-0.02197265625,0.278076171875,1.000732421875
5660,3264.0912532806396,-392,4600,16652,-0.02392578125,0.28076171875,1.016357421875
5661,3264.7736072540283,-392,4624,16552,-0.02392578125,0.2822265625,1.01025390625
5662,3265.455961227417,-328,4624,16516,-0.02001953125,0.2822265625,1.008056640625
5663,3266.139268875122,-384,4576,16516,-0.0234375,0.279296875,1.008056640625
5664,3266.8230533599854,-320,4588,16692,-0.01953125,0.280029296875,1.018798828125
5665,3267.510414123535,-320,4588,16544,-0.01953125,0.280029296875,1.009765625
5666,3268.193483352661,-276,4512,16544,-0.016845703125,0.275390625,1.009765625
5667,3268.876791000366,-364,4564,16532,-0.022216796875,0.278564453125,1.009033203125
5668,3269.558906555176,-364,4456,16504,-0.022216796875,0.27197265625,1.00732421875
5669,3270.2417373657227,-308,4712,16504,-0.018798828125,0.28759765625,1.00732421875
5670,3270.925998687744,-356,4580,16484,-0.021728515625,0.279541015625,1.006103515625
5671,3271.6102600097656,-356,4556,16564,-0.021728515625,0.278076171875,1.010986328125
5672,3272.292137145996,-364,4556,16556,-0.022216796875,0.278076171875,1.010498046875
5673,3272.9761600494385,-344,4548,16556,-0.02099609375,0.277587890625,1.010498046875
5674,3273.6592292785645,-344,4556,16640,-0.02099609375,0.278076171875,1.015625
5675,3274.3420600891113,-304,4556,16556,-0.0185546875,0.278076171875,1.010498046875
5676,3275.0256061553955,-296,4580,16556,-0.01806640625,0.279541015625,1.010498046875
5677,3275.709390640259,-340,4504,16552,-0.020751953125,0.27490234375,1.01025390625
5678,3276.3915061950684,-340,4504,16576,-0.020751953125,0.27490234375,1.01171875
5679,3277.0752906799316,-220,4556,16576,-0.013427734375,0.278076171875,1.01171875
5680,3277.7628898620605,-200,4660,16596,-0.01220703125,0.284423828125,1.012939453125
5681,3278.4457206726074,-200,4652,16544,-0.01220703125,0.283935546875,1.009765625
5682,3279.1290283203125,-296,4652,16544,-0.01806640625,0.283935546875,1.009765625
5683,3279.8116207122803,-276,4488,16516,-0.016845703125,0.27392578125,1.008056640625
5684,3280.494213104248,-276,4500,16644,-0.016845703125,0.274658203125,1.015869140625
5685,3281.1779975891113,-260,4500,16856,-0.015869140625,0.274658203125,1.02880859375
5686,3281.860589981079,-296,4564,16600,-0.01806640625,0.278564453125,1.01318359375
5687,3282.5450897216797,-296,4528,16516,-0.01806640625,0.2763671875,1.008056640625
5688,3283.2283973693848,-260,4528,16492,-0.015869140625,0.2763671875,1.006591796875
5689,3283.9114665985107,-292,4492,16492,-0.017822265625,0.274169921875,1.006591796875
5690,3284.594774246216,-284,4516,16496,-0.017333984375,0.275634765625,1.0068359375
5691,3285.277843475342,-284,4560,16632,-0.017333984375,0.2783203125,1.01513671875
5692,3285.9601974487305,-348,4560,16632,-0.021240234375,0.2783203125,1.01513671875
5693,3286.6439819335938,-252,4544,16648,-0.015380859375,0.27734375,1.01611328125
5694,3287.327766418457,-252,4572,16592,-0.015380859375,0.279052734375,1.0126953125
5695,3288.0477905273438,-260,4572,16416,-0.015869140625,0.279052734375,1.001953125
5696,3288.7675762176514,-264,4576,16672,-0.01611328125,0.279296875,1.017578125
5697,3289.452075958252,-308,4624,16580,-0.018798828125,0.2822265625,1.011962890625
5698,3290.1358604431152,-308,4624,16628,-0.018798828125,0.2822265625,1.014892578125
5699,3290.8215522766113,-252,4564,16628,-0.015380859375,0.278564453125,1.014892578125
5700,3291.506052017212,-212,4584,16612,-0.012939453125,0.27978515625,1.013916015625
5701,3292.189598083496,-212,4584,16640,-0.012939453125,0.27978515625,1.015625
5702,3292.874336242676,-256,4584,16640,-0.015625,0.27978515625,1.015625
5703,3293.5590744018555,-220,4564,16528,-0.013427734375,0.278564453125,1.0087890625
5704,3294.2428588867188,-220,4576,16424,-0.013427734375,0.279296875,1.00244140625
5705,3294.926404953003,-340,4576,16568,-0.020751953125,0.279296875,1.01123046875
5706,3295.6109046936035,-268,4644,16568,-0.016357421875,0.283447265625,1.01123046875
5707,3296.2944507598877,-268,4628,16596,-0.016357421875,0.282470703125,1.012939453125
5708,3296.9791889190674,-240,4628,16492,-0.0146484375,0.282470703125,1.006591796875
5709,3297.6675033569336,-284,4628,16492,-0.017333984375,0.282470703125,1.006591796875
5710,3298.351049423218,-500,4612,16512,-0.030517578125,0.281494140625,1.0078125
5711,3299.03507232666,-244,4612,16528,-0.014892578125,0.281494140625,1.0087890625
5712,3299.7183799743652,-248,4600,16528,-0.01513671875,0.28076171875,1.0087890625
5713,3300.4016876220703,-232,4608,16552,-0.01416015625,0.28125,1.01025390625
5714,3301.086664199829,-232,4612,16536,-0.01416015625,0.281494140625,1.00927734375
5715,3301.769733428955,-232,4612,16536,-0.01416015625,0.281494140625,1.00927734375
5716,3302.4539947509766,-208,4676,16600,-0.0126953125,0.285400390625,1.01318359375
5717,3303.1387329101562,-208,4608,16644,-0.0126953125,0.28125,1.015869140625
5718,3303.821325302124,-304,4608,16824,-0.0185546875,0.28125,1.02685546875
5719,3304.506301879883,-268,4608,16568,-0.016357421875,0.28125,1.01123046875
5720,3305.190086364746,-512,4660,16544,-0.03125,0.284423828125,1.009765625
5721,3305.873394012451,-256,4660,16728,-0.015625,0.284423828125,1.02099609375
5722,3306.5578937530518,-240,4740,16728,-0.0146484375,0.289306640625,1.02099609375
5723,3307.2421550750732,-68,4712,16568,-0.004150390625,0.28759765625,1.01123046875
5724,3307.929515838623,-324,4652,16552,-0.019775390625,0.283935546875,1.01025390625
5725,3308.6142539978027,-328,4652,16552,-0.02001953125,0.283935546875,1.01025390625
5726,3309.298276901245,-232,4584,16496,-0.01416015625,0.27978515625,1.0068359375
5727,3309.981107711792,-232,4584,16396,-0.01416015625,0.27978515625,1.000732421875
5728,3310.663938522339,-228,4584,16552,-0.013916015625,0.27978515625,1.01025390625
5729,3311.3481998443604,-240,4620,16552,-0.0146484375,0.281982421875,1.01025390625
5730,3312.03031539917,-240,4532,16416,-0.0146484375,0.276611328125,1.001953125
5731,3312.7148151397705,-272,4532,16468,-0.0166015625,0.276611328125,1.005126953125
5732,3313.41552734375,-288,4636,16468,-0.017578125,0.282958984375,1.005126953125
5733,3314.100742340088,-308,4736,16504,-0.018798828125,0.2890625,1.00732421875
5734,3314.786434173584,-308,4736,16488,-0.018798828125,0.2890625,1.00634765625
5735,3315.4709339141846,-276,4640,16488,-0.016845703125,0.283203125,1.00634765625
5736,3316.154718399048,-384,4624,16400,-0.0234375,0.2822265625,1.0009765625
5737,3316.838502883911,-384,4636,16340,-0.0234375,0.282958984375,0.997314453125
5738,3317.5253868103027,-392,4636,16340,-0.02392578125,0.282958984375,0.997314453125
5739,3318.209409713745,-364,4648,16444,-0.022216796875,0.28369140625,1.003662109375
5740,3318.894624710083,-364,4612,16456,-0.022216796875,0.281494140625,1.00439453125
5741,3319.578170776367,-420,4612,16508,-0.025634765625,0.281494140625,1.007568359375
5742,3320.2624320983887,-300,4628,16508,-0.018310546875,0.282470703125,1.007568359375
5743,3320.9478855133057,-284,4584,16624,-0.017333984375,0.27978515625,1.0146484375
5744,3321.631908416748,-284,4584,16556,-0.017333984375,0.27978515625,1.010498046875
5745,3322.316884994507,-264,4616,16556,-0.01611328125,0.28173828125,1.010498046875
5746,3323.000907897949,-496,4600,16480,-0.0302734375,0.28076171875,1.005859375
5747,3323.6849308013916,-240,4360,16496,-0.0146484375,0.26611328125,1.0068359375
5748,3324.3696689605713,-276,4616,16496,-0.016845703125,0.28173828125,1.0068359375
5749,3325.05464553833,-276,4684,16592,-0.016845703125,0.285888671875,1.0126953125
5750,3325.7384300231934,-276,4656,16620,-0.016845703125,0.2841796875,1.014404296875
