,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5573,3202.5909423828125,-104,4832,16524,-0.00634765625,0.294921875,1.008544921875
5574,3203.272819519043,-156,4832,16524,-0.009521484375,0.294921875,1.008544921875
5575,3203.955888748169,-100,4836,16360,-0.006103515625,0.295166015625,0.99853515625
5576,3204.6401500701904,-100,4768,16460,-0.006103515625,0.291015625,1.004638671875
5577,3205.322742462158,-120,4768,16520,-0.00732421875,0.291015625,1.00830078125
5578,3206.0041427612305,-248,4836,16520,-0.01513671875,0.295166015625,1.00830078125
5579,3206.6867351531982,-248,4860,16532,-0.01513671875,0.296630859375,1.009033203125
5580,3207.369565963745,-168,4860,16460,-0.01025390625,0.296630859375,1.004638671875
5581,3208.0564498901367,-84,4776,16460,-0.005126953125,0.29150390625,1.004638671875
5582,3208.7390422821045,-224,4812,16560,-0.013671875,0.293701171875,1.0107421875
5583,3209.4223499298096,-224,4812,16464,-0.013671875,0.293701171875,1.0048828125
5584,3210.1056575775146,-296,4808,16464,-0.01806640625,0.29345703125,1.0048828125
5585,3210.7880115509033,-260,4880,16504,-0.015869140625,0.2978515625,1.00732421875
5586,3211.4710807800293,-260,5104,16548,-0.015869140625,0.3115234375,1.010009765625
5587,3212.1543884277344,-184,4848,16548,-0.01123046875,0.2958984375,1.010009765625
5588,3212.8539085388184,-192,4772,16548,-0.01171875,0.291259765625,1.010009765625
5589,3213.5379314422607,-192,4836,16472,-0.01171875,0.295166015625,1.00537109375
5590,3214.221477508545,-252,4836,16544,-0.015380859375,0.295166015625,1.009765625
5591,3214.9040699005127,-224,4804,16544,-0.013671875,0.293212890625,1.009765625
5592,3215.587615966797,-168,4944,16448,-0.01025390625,0.3017578125,1.00390625
5593,3216.2702083587646,-168,4944,16572,-0.01025390625,0.3017578125,1.011474609375
5594,3216.9528007507324,-216,4768,16572,-0.01318359375,0.291015625,1.011474609375
5595,3217.6363468170166,-216,4684,16476,-0.01318359375,0.285888671875,1.005615234375
5596,3218.32275390625,-216,4792,16528,-0.01318359375,0.29248046875,1.0087890625
5597,3219.0041542053223,-224,4792,16528,-0.013671875,0.29248046875,1.0087890625
5598,3219.6872234344482,-220,4836,16536,-0.013427734375,0.295166015625,1.00927734375
5599,3220.3705310821533,-220,4628,16516,-0.013427734375,0.282470703125,1.008056640625
5600,3221.052646636963,-252,4628,16484,-0.015380859375,0.282470703125,1.006103515625
5601,3221.7347621917725,-344,4704,16484,-0.02099609375,0.287109375,1.006103515625
5602,3222.4175930023193,-344,4756,16560,-0.02099609375,0.290283203125,1.0107421875
5603,3223.1013774871826,-220,4756,16504,-0.013427734375,0.290283203125,1.00732421875
5604,3223.7846851348877,-168,4684,16504,-0.01025390625,0.285888671875,1.00732421875
5605,3224.466562271118,-140,4836,16564,-0.008544921875,0.295166015625,1.010986328125
5606,3225.149631500244,-140,4836,16588,-0.008544921875,0.295166015625,1.012451171875
5607,3225.832223892212,-212,4720,16588,-0.012939453125,0.2880859375,1.012451171875
5608,3226.5145778656006,-4,4744,16504,-0.000244140625,0.28955078125,1.00732421875
5609,3227.1974086761475,-260,4804,16404,-0.015869140625,0.293212890625,1.001220703125
5610,3227.8809547424316,-292,4804,16404,-0.017822265625,0.293212890625,1.001220703125
5611,3228.5664081573486,-220,4816,16532,-0.013427734375,0.2939453125,1.009033203125
5612,3229.2494773864746,-220,4720,16444,-0.013427734375,0.2880859375,1.003662109375
5613,3229.9323081970215,-212,4720,16540,-0.012939453125,0.2880859375,1.009521484375
5614,3230.614423751831,-264,4664,16540,-0.01611328125,0.28466796875,1.009521484375
5615,3231.2965393066406,-264,4728,16496,-0.01611328125,0.28857421875,1.0068359375
5616,3231.9796085357666,-352,4728,16472,-0.021484375,0.28857421875,1.00537109375
5617,3232.6622009277344,-320,4820,16472,-0.01953125,0.294189453125,1.00537109375
5618,3233.3457469940186,-476,4804,16464,-0.029052734375,0.293212890625,1.0048828125
5619,3234.03000831604,-220,4804,16416,-0.013427734375,0.293212890625,1.001953125
5620,3234.712839126587,-240,4868,16416,-0.0146484375,0.297119140625,1.001953125
5621,3235.3954315185547,-288,4700,16492,-0.017578125,0.286865234375,1.006591796875
5622,3236.0775470733643,-288,4740,16608,-0.017578125,0.289306640625,1.013671875
5623,3236.759901046753,-260,4740,16608,-0.015869140625,0.289306640625,1.013671875
5624,3237.459659576416,-220,4780,16588,-0.013427734375,0.291748046875,1.012451171875
5625,3238.178491592407,-220,4732,16536,-0.013427734375,0.288818359375,1.00927734375
5626,3238.8620376586914,-220,4732,16564,-0.013427734375,0.288818359375,1.010986328125
5627,3239.5458221435547,-260,4856,16564,-0.015869140625,0.29638671875,1.010986328125
5628,3240.227699279785,-508,4832,16560,-0.031005859375,0.294921875,1.0107421875
5629,3240.9114837646484,-252,4832,16444,-0.015380859375,0.294921875,1.003662109375
5630,3241.5945529937744,-184,4848,16444,-0.01123046875,0.2958984375,1.003662109375
5631,3242.277145385742,-244,4784,16528,-0.014892578125,0.2919921875,1.0087890625
5632,3242.960214614868,-244,4664,16440,-0.014892578125,0.28466796875,1.00341796875
5633,3243.642568588257,-276,4664,16440,-0.016845703125,0.28466796875,1.00341796875
5634,3244.325637817383,-204,4664,16476,-0.012451171875,0.28466796875,1.005615234375
5635,3245.009422302246,-204,4684,16436,-0.012451171875,0.285888671875,1.003173828125
5636,3245.692729949951,-288,4684,16624,-0.017578125,0.285888671875,1.0146484375
5637,3246.37508392334,-364,4700,16368,-0.022216796875,0.286865234375,0.9990234375
5638,3247.058868408203,-364,4804,16408,-0.022216796875,0.293212890625,1.00146484375
5639,3247.742176055908,-320,4804,16504,-0.01953125,0.293212890625,1.00732421875
5640,3248.4283447265625,-268,4804,16504,-0.016357421875,0.293212890625,1.00732421875
5641,3249.1111755371094,-276,4716,16484,-0.016845703125,0.287841796875,1.006103515625
5642,3249.7944831848145,-276,4716,16512,-0.016845703125,0.287841796875,1.0078125
5643,3250.476360321045,-240,4684,16512,-0.0146484375,0.285888671875,1.0078125
5644,3251.159906387329,-348,4784,16568,-0.021240234375,0.2919921875,1.01123046875
5645,3251.8441677093506,-348,4740,16496,-0.021240234375,0.289306640625,1.0068359375
5646,3252.5272369384766,-292,4740,16496,-0.017822265625,0.289306640625,1.0068359375
5647,3253.2107830047607,-312,4684,16572,-0.01904296875,0.285888671875,1.011474609375
5648,3253.8936138153076,-312,4804,16468,-0.01904296875,0.293212890625,1.005126953125
5649,3254.5764446258545,-252,4804,16468,-0.015380859375,0.293212890625,1.005126953125
5650,3255.2595138549805,-324,4764,16468,-0.019775390625,0.290771484375,1.005126953125
5651,3255.941390991211,-324,4832,16516,-0.019775390625,0.294921875,1.008056640625
5652,3256.625175476074,-188,4832,16608,-0.011474609375,0.294921875,1.013671875
5653,3257.3084831237793,-184,4844,16608,-0.01123046875,0.295654296875,1.013671875
5654,3257.993698120117,-8,4724,16464,-0.00048828125,0.288330078125,1.0048828125
5655,3258.676767349243,-264,4724,16472,-0.01611328125,0.288330078125,1.00537109375
5656,3259.3610286712646,-252,4752,16472,-0.015380859375,0.2900390625,1.00537109375
5657,3260.042667388916,-324,4800,16468,-0.019775390625,0.29296875,1.005126953125
5658,3260.7264518737793,-324,4772,16488,-0.019775390625,0.291259765625,1.00634765625
5659,3261.4104747772217,-348,4772,16488,-0.021240234375,0.291259765625,1.00634765625
5660,3262.1095180511475,-304,4772,16356,-0.0185546875,0.291259765625,0.998291015625
5661,3262.7949714660645,-304,4800,16428,-0.0185546875,0.29296875,1.002685546875
5662,3263.4787559509277,-320,4800,16392,-0.01953125,0.29296875,1.00048828125
5663,3264.1608715057373,-328,4764,16392,-0.02001953125,0.290771484375,1.00048828125
5664,3264.843225479126,-292,4796,16560,-0.017822265625,0.292724609375,1.0107421875
5665,3265.526533126831,-292,4796,16496,-0.017822265625,0.292724609375,1.0068359375
5666,3266.209363937378,-268,4832,16496,-0.016357421875,0.294921875,1.0068359375
5667,3266.893148422241,-260,4804,16644,-0.015869140625,0.293212890625,1.015869140625
5668,3267.5764560699463,-260,4752,16680,-0.015869140625,0.2900390625,1.01806640625
5669,3268.2833671569824,-308,4752,16680,-0.018798828125,0.2900390625,1.01806640625
5670,3268.944025039673,-384,4784,16576,-0.0234375,0.2919921875,1.01171875
5671,3269.6027755737305,-384,4836,16572,-0.0234375,0.295166015625,1.011474609375
5672,3270.2627182006836,-328,4836,16572,-0.02001953125,0.295166015625,1.011474609375
5673,3270.923137664795,-228,4840,16488,-0.013916015625,0.29541015625,1.00634765625
5674,3271.5818881988525,-228,4724,16644,-0.013916015625,0.288330078125,1.015869140625
5675,3272.2415924072266,-332,4724,16644,-0.020263671875,0.288330078125,1.015869140625
5676,3272.9012966156006,-348,4780,16492,-0.021240234375,0.291748046875,1.006591796875
5677,3273.560047149658,-348,4792,16560,-0.021240234375,0.29248046875,1.0107421875
5678,3274.2202281951904,-292,4792,16560,-0.017822265625,0.29248046875,1.0107421875
5679,3274.878740310669,-288,4792,16600,-0.017578125,0.29248046875,1.01318359375
5680,3275.5370140075684,-288,4832,16404,-0.017578125,0.294921875,1.001220703125
5681,3276.196241378784,-272,4832,16404,-0.0166015625,0.294921875,1.001220703125
5682,3276.854991912842,-292,4820,16560,-0.017822265625,0.294189453125,1.0107421875
5683,3277.5139808654785,-292,4828,16472,-0.017822265625,0.294677734375,1.00537109375
5684,3278.2602310180664,-208,4828,16496,-0.0126953125,0.294677734375,1.0068359375
5685,3278.944492340088,-196,4816,16496,-0.011962890625,0.2939453125,1.0068359375
5686,3279.628038406372,-220,4836,16596,-0.013427734375,0.295166015625,1.012939453125
5687,3280.3118228912354,-220,4836,16588,-0.013427734375,0.295166015625,1.012451171875
5688,3280.994176864624,-340,4788,16588,-0.020751953125,0.292236328125,1.012451171875
5689,3281.677484512329,-504,4832,16472,-0.03076171875,0.294921875,1.00537109375
5690,3282.3610305786133,-248,4776,16472,-0.01513671875,0.29150390625,1.00537109375
5691,3283.043146133423,-244,4776,16472,-0.014892578125,0.29150390625,1.00537109375
5692,3283.726215362549,-296,4672,16460,-0.01806640625,0.28515625,1.004638671875
5693,3284.409999847412,-296,4708,16500,-0.01806640625,0.287353515625,1.007080078125
5694,3285.093069076538,-256,4708,16580,-0.015625,0.287353515625,1.011962890625
5695,3285.7768535614014,-284,4780,16580,-0.017333984375,0.291748046875,1.011962890625
5696,3286.4603996276855,-284,4728,16516,-0.017333984375,0.28857421875,1.008056640625
5697,3287.1615886688232,-284,4728,16528,-0.017333984375,0.28857421875,1.0087890625
5698,3287.8456115722656,-260,4620,16528,-0.015869140625,0.281982421875,1.0087890625
5699,3288.5327339172363,-492,4736,16408,-0.030029296875,0.2890625,1.00146484375
5700,3289.214611053467,-236,4736,16476,-0.014404296875,0.2890625,1.005615234375
5701,3289.897918701172,-224,4836,16476,-0.013671875,0.295166015625,1.005615234375
5702,3290.5800342559814,-240,4788,16428,-0.0146484375,0.292236328125,1.002685546875
5703,3291.2638187408447,-240,4704,16316,-0.0146484375,0.287109375,0.995849609375
5704,3291.94712638855,-204,4704,16316,-0.012451171875,0.287109375,0.995849609375
5705,3292.6292419433594,-220,4772,16392,-0.013427734375,0.291259765625,1.00048828125
5706,3293.311834335327,-220,4820,16468,-0.013427734375,0.294189453125,1.005126953125
5707,3293.995141983032,-248,4820,16420,-0.01513671875,0.294189453125,1.002197265625
5708,3294.677257537842,-228,4840,16420,-0.013916015625,0.29541015625,1.002197265625
5709,3295.3596115112305,-216,4840,16464,-0.01318359375,0.29541015625,1.0048828125
5710,3296.0424423217773,-216,4840,16476,-0.01318359375,0.29541015625,1.005615234375
5711,3296.7240810394287,-180,4860,16476,-0.010986328125,0.296630859375,1.005615234375
5712,3297.407865524292,-196,4768,16564,-0.011962890625,0.291015625,1.010986328125
5713,3298.0945110321045,-196,4716,16588,-0.011962890625,0.287841796875,1.012451171875
5714,3298.776388168335,-180,4716,16588,-0.010986328125,0.287841796875,1.012451171875
5715,3299.459934234619,-176,4804,16532,-0.0107421875,0.293212890625,1.009033203125
5716,3300.143003463745,-176,4812,16480,-0.0107421875,0.293701171875,1.005859375
5717,3300.825357437134,-204,4812,16472,-0.012451171875,0.293701171875,1.00537109375
5718,3301.5081882476807,-288,4776,16472,-0.017578125,0.29150390625,1.00537109375
5719,3302.191972732544,-288,4840,16628,-0.017578125,0.29541015625,1.014892578125
5720,3302.874803543091,-280,4840,16512,-0.01708984375,0.29541015625,1.0078125
5721,3303.558349609375,-304,4860,16768,-0.0185546875,0.296630859375,1.0234375
5722,3304.2407035827637,-296,4876,16564,-0.01806640625,0.297607421875,1.010986328125
5723,3304.9228191375732,-296,4876,16428,-0.01806640625,0.297607421875,1.002685546875
5724,3305.6066036224365,-220,4892,16428,-0.013427734375,0.298583984375,1.002685546875
5725,3306.288957595825,-168,4896,16560,-0.01025390625,0.298828125,1.0107421875
5726,3306.972026824951,-168,5080,16544,-0.01025390625,0.31005859375,1.009765625
5727,3307.6555728912354,-200,4824,16544,-0.01220703125,0.29443359375,1.009765625
5728,3308.340549468994,-176,4896,16500,-0.0107421875,0.298828125,1.007080078125
5729,3309.023857116699,-176,5060,16612,-0.0107421875,0.308837890625,1.013916015625
5730,3309.706211090088,-248,4804,16524,-0.01513671875,0.293212890625,1.008544921875
5731,3310.3880882263184,-272,4824,16524,-0.0166015625,0.29443359375,1.008544921875
5732,3311.0716342926025,-272,4824,16460,-0.0166015625,0.29443359375,1.004638671875
5733,3311.7802143096924,-288,4824,16520,-0.017578125,0.29443359375,1.00830078125
5734,3312.4637603759766,-196,4792,16520,-0.011962890625,0.29248046875,1.00830078125
5735,3313.1473064422607,-208,4712,16560,-0.0126953125,0.28759765625,1.0107421875
5736,3313.8303756713867,-208,4712,16508,-0.0126953125,0.28759765625,1.007568359375
5737,3314.511775970459,-260,4704,16508,-0.015869140625,0.287109375,1.007568359375
5738,3315.1955604553223,-284,4728,16372,-0.017333984375,0.28857421875,0.999267578125
5739,3315.8786296844482,-284,4768,16356,-0.017333984375,0.291015625,0.998291015625
5740,3316.560983657837,-328,4768,16356,-0.02001953125,0.291015625,0.998291015625
5741,3317.244529724121,-236,4688,16432,-0.014404296875,0.2861328125,1.0029296875
5742,3317.932605743408,-236,4828,16612,-0.014404296875,0.294677734375,1.013916015625
5743,3318.614959716797,-156,4828,16500,-0.009521484375,0.294677734375,1.007080078125
5744,3319.298267364502,-232,4836,16500,-0.01416015625,0.295166015625,1.007080078125
5745,3319.981336593628,-200,4800,16492,-0.01220703125,0.29296875,1.006591796875
5746,3320.6639289855957,-200,4800,16468,-0.01220703125,0.29296875,1.005126953125
5747,3321.3462829589844,-300,4812,16468,-0.018310546875,0.293701171875,1.005126953125
5748,3322.028636932373,-476,4860,16412,-0.029052734375,0.296630859375,1.001708984375
5749,3322.711944580078,-220,4840,16376,-0.013427734375,0.29541015625,0.99951171875
5750,3323.395013809204,-200,4840,16376,-0.01220703125,0.29541015625,0.99951171875
5751,3324.0771293640137,-256,4772,16568,-0.015625,0.291259765625,1.01123046875
5752,3324.7604370117188,-256,4792,16528,-0.015625,0.29248046875,1.0087890625
5753,3325.4427909851074,-192,4792,16584,-0.01171875,0.29248046875,1.01220703125
5754,3326.124429702759,-156,4864,16584,-0.009521484375,0.296875,1.01220703125
5755,3326.8063068389893,-156,4844,16440,-0.009521484375,0.295654296875,1.00341796875
5756,3327.4896144866943,-216,4844,16628,-0.01318359375,0.295654296875,1.014892578125
5757,3328.176975250244,-208,4868,16372,-0.0126953125,0.297119140625,0.999267578125
5758,3328.86004447937,-184,4792,16480,-0.01123046875,0.29248046875,1.005859375
5759,3329.543113708496,-184,4792,16500,-0.01123046875,0.29248046875,1.007080078125
5760,3330.2247524261475,-216,4740,16500,-0.01318359375,0.289306640625,1.007080078125
5761,3330.9075832366943,-220,4872,16428,-0.013427734375,0.29736328125,1.002685546875
5762,3331.5911293029785,-220,5032,16572,-0.013427734375,0.30712890625,1.011474609375
5763,3332.273006439209,-324,4776,16572,-0.019775390625,0.29150390625,1.011474609375
5764,3332.956552505493,-256,4788,16564,-0.015625,0.292236328125,1.010986328125
5765,3333.6400985717773,-256,4848,16572,-0.015625,0.2958984375,1.011474609375
5766,3334.322929382324,-224,4848,16424,-0.013671875,0.2958984375,1.00244140625
5767,3335.005283355713,-200,4836,16424,-0.01220703125,0.295166015625,1.00244140625
5768,3335.6878757476807,-200,4780,16572,-0.01220703125,0.291748046875,1.011474609375
5769,3336.38596534729,-260,4780,16484,-0.015869140625,0.291748046875,1.006103515625
5770,3337.0697498321533,-360,4836,16484,-0.02197265625,0.295166015625,1.006103515625
5771,3337.751865386963,-280,4740,16516,-0.01708984375,0.289306640625,1.008056640625
5772,3338.4382724761963,-280,4740,16448,-0.01708984375,0.289306640625,1.00390625
5773,3339.1218185424805,-268,4760,16448,-0.016357421875,0.29052734375,1.00390625
5774,3339.80393409729,-200,4776,16592,-0.01220703125,0.29150390625,1.0126953125
5775,3340.486764907837,-200,4620,16552,-0.01220703125,0.281982421875,1.01025390625
5776,3341.1688804626465,-124,4876,16552,-0.007568359375,0.297607421875,1.01025390625
5777,3341.850519180298,-172,4872,16520,-0.010498046875,0.29736328125,1.00830078125
5778,3342.534065246582,-172,4816,16412,-0.010498046875,0.2939453125,1.001708984375
5779,3343.2161808013916,-144,4816,16484,-0.0087890625,0.2939453125,1.006103515625
5780,3343.898296356201,-260,4720,16484,-0.015869140625,0.2880859375,1.006103515625
5781,3344.5820808410645,-260,4824,16508,-0.015869140625,0.29443359375,1.007568359375
5782,3345.2658653259277,-280,4824,16564,-0.01708984375,0.29443359375,1.010986328125
5783,3345.9482192993164,-268,4848,16564,-0.016357421875,0.2958984375,1.010986328125
5784,3346.6310501098633,-312,4848,16516,-0.01904296875,0.2958984375,1.008056640625
5785,3347.3145961761475,-312,4848,16660,-0.01904296875,0.2958984375,1.016845703125
5786,3348.0002880096436,-268,4872,16660,-0.016357421875,0.29736328125,1.016845703125
5787,3348.684549331665,-224,4844,16600,-0.013671875,0.295654296875,1.01318359375
5788,3349.367380142212,-224,4800,16604,-0.013671875,0.29296875,1.013427734375
5789,3350.0490188598633,-192,4800,16604,-0.01171875,0.29296875,1.013427734375
5790,3350.7320880889893,-204,4724,16600,-0.012451171875,0.288330078125,1.01318359375
5791,3351.4139652252197,-204,4712,16464,-0.012451171875,0.28759765625,1.0048828125
5792,3352.095603942871,-236,4712,16516,-0.014404296875,0.28759765625,1.008056640625
5793,3352.778673171997,-324,4688,16516,-0.019775390625,0.2861328125,1.008056640625
5794,3353.4605503082275,-320,4760,16416,-0.01953125,0.29052734375,1.001953125
5795,3354.1433811187744,-320,4760,16444,-0.01953125,0.29052734375,1.003662109375
5796,3354.8262119293213,-276,4780,16444,-0.016845703125,0.291748046875,1.003662109375
5797,3355.5092811584473,-484,4748,16452,-0.029541015625,0.289794921875,1.004150390625
5798,3356.1923503875732,-228,4716,16520,-0.013916015625,0.287841796875,1.00830078125
5799,3356.8756580352783,-176,4716,16520,-0.0107421875,0.287841796875,1.00830078125
5800,3357.5570583343506,-280,4788,16476,-0.01708984375,0.292236328125,1.005615234375
5801,3358.2451343536377,-280,4624,16444,-0.01708984375,0.2822265625,1.003662109375
5802,3358.928442001343,-144,4880,16536,-0.0087890625,0.2978515625,1.00927734375
5803,3359.6107959747314,-248,4776,16536,-0.01513671875,0.29150390625,1.00927734375
5804,3360.2941036224365,-248,4764,16496,-0.01513671875,0.290771484375,1.0068359375
5805,3360.992193222046,-284,4764,16540,-0.017333984375,0.290771484375,1.009521484375
5806,3361.67573928833,-280,4764,16540,-0.01708984375,0.290771484375,1.009521484375
5807,3362.3576164245605,-340,4716,16460,-0.020751953125,0.287841796875,1.004638671875
5808,3363.0409240722656,-340,4716,16488,-0.020751953125,0.287841796875,1.00634765625
5809,3363.7235164642334,-396,4784,16488,-0.024169921875,0.2919921875,1.00634765625
5810,3364.4065856933594,-288,4788,16508,-0.017578125,0.292236328125,1.007568359375
5811,3365.0903701782227,-288,4764,16500,-0.017578125,0.290771484375,1.007080078125
5812,3365.772485733032,-304,4764,16500,-0.0185546875,0.290771484375,1.007080078125
5813,3366.454601287842,-232,4648,16468,-0.01416015625,0.28369140625,1.005126953125
5814,3367.1369552612305,-232,4700,16416,-0.01416015625,0.286865234375,1.001953125
5815,3367.8183555603027,-244,4700,16408,-0.014892578125,0.286865234375,1.00146484375
5816,3368.5050010681152,-276,4744,16408,-0.016845703125,0.28955078125,1.00146484375
5817,3369.187355041504,-276,4680,16364,-0.016845703125,0.28564453125,0.998779296875
5818,3369.8699474334717,-280,4680,16408,-0.01708984375,0.28564453125,1.00146484375
5819,3370.553731918335,-332,4696,16408,-0.020263671875,0.28662109375,1.00146484375
5820,3371.2363243103027,-272,4772,16536,-0.0166015625,0.291259765625,1.00927734375
5821,3371.919631958008,-272,4772,16400,-0.0166015625,0.291259765625,1.0009765625
5822,3372.602701187134,-252,4696,16400,-0.015380859375,0.28662109375,1.0009765625
5823,3373.2848167419434,-268,4748,16424,-0.016357421875,0.289794921875,1.00244140625
5824,3373.9681243896484,-268,4788,16528,-0.016357421875,0.292236328125,1.0087890625
5825,3374.6509552001953,-240,4788,16528,-0.0146484375,0.292236328125,1.0087890625
5826,3375.332832336426,-304,4692,16492,-0.0185546875,0.286376953125,1.006591796875
5827,3376.01637840271,-304,4756,16488,-0.0185546875,0.290283203125,1.00634765625
5828,3376.6984939575195,-332,4756,16556,-0.020263671875,0.290283203125,1.010498046875
5829,3377.38037109375,-280,4724,16556,-0.01708984375,0.288330078125,1.010498046875
5830,3378.0665397644043,-280,4656,16572,-0.01708984375,0.2841796875,1.011474609375
5831,3378.7498474121094,-120,4656,16476,-0.00732421875,0.2841796875,1.005615234375
5832,3379.4314861297607,-160,4788,16476,-0.009765625,0.292236328125,1.005615234375
5833,3380.114793777466,-244,4808,16540,-0.014892578125,0.29345703125,1.009521484375
5834,3380.7966709136963,-244,4808,16552,-0.014892578125,0.29345703125,1.01025390625
5835,3381.4797401428223,-308,4764,16552,-0.018798828125,0.290771484375,1.01025390625
5836,3382.162094116211,-228,4764,16596,-0.013916015625,0.290771484375,1.012939453125
5837,3382.8439712524414,-228,4776,16588,-0.013916015625,0.29150390625,1.012451171875
5838,3383.528470993042,-220,4776,16588,-0.013427734375,0.29150390625,1.012451171875
5839,3384.2110633850098,-272,4744,16544,-0.0166015625,0.28955078125,1.009765625
5840,3384.8936557769775,-272,4732,16572,-0.0166015625,0.288818359375,1.011474609375
5841,3385.5772018432617,-240,4732,16528,-0.0146484375,0.288818359375,1.0087890625
5842,3386.2764835357666,-216,4776,16528,-0.01318359375,0.29150390625,1.0087890625
5843,3386.958599090576,-8,4652,16548,-0.00048828125,0.283935546875,1.010009765625
5844,3387.6397609710693,-264,4652,16572,-0.01611328125,0.283935546875,1.011474609375
5845,3388.3261680603027,-152,4712,16572,-0.00927734375,0.28759765625,1.011474609375
5846,3389.0085220336914,-152,4756,16604,-0.00927734375,0.290283203125,1.013427734375
5847,3389.6920680999756,-152,4668,16532,-0.00927734375,0.284912109375,1.009033203125
5848,3390.3756141662598,-196,4668,16532,-0.011962890625,0.284912109375,1.009033203125
5849,3391.057252883911,-132,4716,16564,-0.008056640625,0.287841796875,1.010986328125
5850,3391.740322113037,-132,4756,16544,-0.008056640625,0.290283203125,1.009765625
5851,3392.4219608306885,-216,4756,16596,-0.01318359375,0.290283203125,1.012939453125
5852,3393.10359954834,-240,4724,16596,-0.0146484375,0.288330078125,1.012939453125
5853,3393.7861919403076,-240,4592,16556,-0.0146484375,0.2802734375,1.010498046875
5854,3394.4690227508545,-208,4592,16556,-0.0126953125,0.2802734375,1.010498046875
5855,3395.150661468506,-116,4736,16556,-0.007080078125,0.2890625,1.010498046875
5856,3395.8330154418945,-192,4728,16596,-0.01171875,0.28857421875,1.012939453125
5857,3396.514415740967,-192,4728,16444,-0.01171875,0.28857421875,1.003662109375
5858,3397.196054458618,-252,4780,16444,-0.015380859375,0.291748046875,1.003662109375
5859,3397.878408432007,-236,4764,16600,-0.014404296875,0.290771484375,1.01318359375
5860,3398.5633850097656,-236,4728,16560,-0.014404296875,0.28857421875,1.0107421875
5861,3399.2459774017334,-196,4728,16560,-0.011962890625,0.28857421875,1.0107421875
5862,3399.928092956543,-156,4740,16572,-0.009521484375,0.289306640625,1.011474609375
5863,3400.6097316741943,-156,4736,16496,-0.009521484375,0.2890625,1.0068359375
5864,3401.291847229004,-180,4736,16600,-0.010986328125,0.2890625,1.01318359375
5865,3401.973247528076,-272,4732,16600,-0.0166015625,0.288818359375,1.01318359375
5866,3402.6551246643066,-272,4820,16484,-0.0166015625,0.294189453125,1.006103515625
5867,3403.338670730591,-220,4820,16536,-0.013427734375,0.294189453125,1.00927734375
5868,3404.021739959717,-292,4696,16536,-0.017822265625,0.28662109375,1.00927734375
5869,3404.703378677368,-472,4712,16492,-0.02880859375,0.28759765625,1.006591796875
5870,3405.386447906494,-216,4712,16592,-0.01318359375,0.28759765625,1.0126953125
5871,3406.0683250427246,-264,4748,16592,-0.01611328125,0.289794921875,1.0126953125
5872,3406.749963760376,-260,4776,16540,-0.015869140625,0.29150390625,1.009521484375
5873,3407.4316024780273,-260,4800,16548,-0.015869140625,0.29296875,1.010009765625
5874,3408.118963241577,-304,4800,16548,-0.0185546875,0.29296875,1.010009765625
5875,3408.8008403778076,-232,4748,16568,-0.01416015625,0.289794921875,1.01123046875
5876,3409.4839096069336,-232,4772,16568,-0.01416015625,0.291259765625,1.01123046875
5877,3410.1667404174805,-220,4772,16564,-0.013427734375,0.291259765625,1.010986328125
5878,3410.865068435669,-172,4744,16564,-0.010498046875,0.28955078125,1.010986328125
5879,3411.5495681762695,-172,4796,16560,-0.010498046875,0.292724609375,1.0107421875
5880,3412.2307300567627,-220,4796,16496,-0.013427734375,0.292724609375,1.0068359375
5881,3412.912368774414,-192,4692,16496,-0.01171875,0.286376953125,1.0068359375
5882,3413.5944843292236,-200,4764,16420,-0.01220703125,0.290771484375,1.002197265625
5883,3414.2768383026123,-200,4764,16584,-0.01220703125,0.290771484375,1.01220703125
5884,3414.959669113159,-212,4748,16584,-0.012939453125,0.289794921875,1.01220703125
5885,3415.642499923706,-212,4772,16516,-0.012939453125,0.291259765625,1.008056640625
5886,3416.3248538970947,-212,4696,16520,-0.012939453125,0.28662109375,1.00830078125
5887,3417.0072078704834,-140,4696,16520,-0.008544921875,0.28662109375,1.00830078125
5888,3417.6900386810303,-152,4648,16740,-0.00927734375,0.28369140625,1.021728515625
5889,3418.4086322784424,-152,4672,16696,-0.00927734375,0.28515625,1.01904296875
5890,3419.0900325775146,-148,4672,16844,-0.009033203125,0.28515625,1.028076171875
5891,3419.7728633880615,-176,4596,16588,-0.0107421875,0.280517578125,1.012451171875
5892,3420.454502105713,-196,4640,16564,-0.011962890625,0.283203125,1.010986328125
5893,3421.1370944976807,-196,4640,16676,-0.011962890625,0.283203125,1.017822265625
5894,3421.8201637268066,-240,4748,16676,-0.0146484375,0.289794921875,1.017822265625
5895,3422.501564025879,-184,4876,16576,-0.01123046875,0.297607421875,1.01171875
5896,3423.1834411621094,-184,4868,16412,-0.01123046875,0.297119140625,1.001708984375
5897,3423.866033554077,-184,4868,16412,-0.01123046875,0.297119140625,1.001708984375
5898,3424.5479106903076,-216,4816,16496,-0.01318359375,0.2939453125,1.0068359375
5899,3425.2309799194336,-216,4696,16588,-0.01318359375,0.28662109375,1.012451171875
5900,3425.9138107299805,-296,4696,16560,-0.01806640625,0.28662109375,1.0107421875
5901,3426.595687866211,-260,4560,16560,-0.015869140625,0.2783203125,1.0107421875
5902,3427.278518676758,-260,4676,16596,-0.015869140625,0.285400390625,1.012939453125
