,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4690,2544.8708534240723,228,4172,16736,0.013916015625,0.254638671875,1.021484375
4691,2545.548915863037,228,4168,16736,0.013916015625,0.25439453125,1.021484375
4692,2546.2276935577393,344,4168,16784,0.02099609375,0.25439453125,1.0244140625
4693,2546.9250679016113,428,4256,16784,0.026123046875,0.259765625,1.0244140625
4694,2547.6083755493164,364,4268,16680,0.022216796875,0.260498046875,1.01806640625
4695,2548.288345336914,364,4268,16720,0.022216796875,0.260498046875,1.0205078125
4696,2548.968553543091,336,4248,16720,0.0205078125,0.25927734375,1.0205078125
4697,2549.647092819214,380,4160,16756,0.023193359375,0.25390625,1.022705078125
4698,2550.3265857696533,380,4160,16676,0.023193359375,0.25390625,1.017822265625
4699,2551.0053634643555,460,4096,16676,0.028076171875,0.25,1.017822265625
4700,2551.6834259033203,384,4120,16780,0.0234375,0.25146484375,1.024169921875
4701,2552.363634109497,384,4112,16808,0.0234375,0.2509765625,1.02587890625
4702,2553.04217338562,296,4112,16808,0.01806640625,0.2509765625,1.02587890625
4703,2553.7219047546387,336,4076,16800,0.0205078125,0.248779296875,1.025390625
4704,2554.4004440307617,336,4164,16788,0.0205078125,0.254150390625,1.024658203125
4705,2555.0789833068848,336,4164,16840,0.0205078125,0.254150390625,1.02783203125
4706,2555.7587146759033,292,4144,16840,0.017822265625,0.2529296875,1.02783203125
4707,2556.4377307891846,292,4180,16736,0.017822265625,0.255126953125,1.021484375
4708,2557.1162700653076,368,4180,16760,0.0224609375,0.255126953125,1.02294921875
4709,2557.7995777130127,412,4112,16760,0.025146484375,0.2509765625,1.02294921875
4710,2558.4795475006104,412,4124,16804,0.025146484375,0.251708984375,1.025634765625
4711,2559.1578483581543,412,4124,16668,0.025146484375,0.251708984375,1.017333984375
4712,2559.8373413085938,324,4112,16668,0.019775390625,0.2509765625,1.017333984375
4713,2560.5175495147705,392,4136,16800,0.02392578125,0.25244140625,1.025390625
4714,2561.1956119537354,392,4136,16776,0.02392578125,0.25244140625,1.02392578125
4715,2561.8741512298584,396,4100,16776,0.024169921875,0.250244140625,1.02392578125
4716,2562.5522136688232,416,4096,16912,0.025390625,0.25,1.0322265625
4717,2563.2314682006836,416,4256,16744,0.025390625,0.259765625,1.02197265625
4718,2563.911199569702,372,4256,16744,0.022705078125,0.259765625,1.02197265625
4719,2564.589023590088,376,4236,16676,0.02294921875,0.258544921875,1.017822265625
4720,2565.2687549591064,376,4200,17000,0.02294921875,0.25634765625,1.03759765625
4721,2565.948486328125,344,4200,16976,0.02099609375,0.25634765625,1.0361328125
4722,2566.6263103485107,352,4240,16976,0.021484375,0.2587890625,1.0361328125
4723,2567.3091411590576,352,4200,16756,0.021484375,0.25634765625,1.022705078125
4724,2567.9891109466553,352,4200,16852,0.021484375,0.25634765625,1.028564453125
4725,2568.667411804199,324,4232,16852,0.019775390625,0.25830078125,1.028564453125
4726,2569.345712661743,300,4196,16848,0.018310546875,0.256103515625,1.0283203125
4727,2570.0252056121826,300,4196,16784,0.018310546875,0.256103515625,1.0244140625
4728,2570.7039833068848,308,4128,16784,0.018798828125,0.251953125,1.0244140625
4729,2571.401596069336,336,4164,16744,0.0205078125,0.254150390625,1.02197265625
4730,2572.0834732055664,336,4240,16696,0.0205078125,0.2587890625,1.01904296875
4731,2572.7620124816895,352,4240,16696,0.021484375,0.2587890625,1.01904296875
4732,2573.4407901763916,380,4172,16820,0.023193359375,0.254638671875,1.026611328125
4733,2574.118137359619,380,4332,16708,0.023193359375,0.264404296875,1.019775390625
4734,2574.798107147217,312,4076,16708,0.01904296875,0.248779296875,1.019775390625
4735,2575.477361679077,352,4076,16736,0.021484375,0.248779296875,1.021484375
4736,2576.155424118042,352,4280,16724,0.021484375,0.26123046875,1.020751953125
4737,2576.8346786499023,416,4280,16888,0.025390625,0.26123046875,1.03076171875
4738,2577.5160789489746,336,4316,16632,0.0205078125,0.263427734375,1.01513671875
4739,2578.1946182250977,336,4252,16640,0.0205078125,0.259521484375,1.015625
4740,2578.873634338379,348,4252,16844,0.021240234375,0.259521484375,1.028076171875
4741,2579.5531272888184,304,4164,16588,0.0185546875,0.254150390625,1.012451171875
4742,2580.230236053467,348,4152,16660,0.021240234375,0.25341796875,1.016845703125
4743,2580.9085369110107,348,4152,16812,0.021240234375,0.25341796875,1.026123046875
4744,2581.58802986145,380,4140,16812,0.023193359375,0.252685546875,1.026123046875
4745,2582.2665691375732,376,4160,16752,0.02294921875,0.25390625,1.0224609375
4746,2582.9453468322754,376,4348,16772,0.02294921875,0.265380859375,1.023681640625
4747,2583.6243629455566,340,4092,16772,0.020751953125,0.249755859375,1.023681640625
4748,2584.3029022216797,432,4208,16668,0.0263671875,0.2568359375,1.017333984375
4749,2584.9809646606445,432,4228,16712,0.0263671875,0.258056640625,1.02001953125
4750,2585.6597423553467,436,4228,16712,0.026611328125,0.258056640625,1.02001953125
4751,2586.3397121429443,384,4204,16792,0.0234375,0.256591796875,1.02490234375
4752,2587.0187282562256,384,4092,16692,0.0234375,0.249755859375,1.018798828125
4753,2587.730884552002,312,4092,16640,0.01904296875,0.249755859375,1.015625
4754,2588.4106159210205,356,4180,16640,0.021728515625,0.255126953125,1.015625
4755,2589.0893936157227,356,4124,16720,0.021728515625,0.251708984375,1.0205078125
4756,2589.7676944732666,336,4124,16684,0.0205078125,0.251708984375,1.018310546875
4757,2590.446949005127,360,4124,16684,0.02197265625,0.251708984375,1.018310546875
4758,2591.1266803741455,320,4152,16692,0.01953125,0.25341796875,1.018798828125
4759,2591.8049812316895,320,4152,16632,0.01953125,0.25341796875,1.01513671875
4760,2592.4839973449707,352,4148,16632,0.021484375,0.253173828125,1.01513671875
4761,2593.16349029541,336,4152,16676,0.0205078125,0.25341796875,1.017822265625
4762,2593.8425064086914,336,4112,16680,0.0205078125,0.2509765625,1.01806640625
4763,2594.5217609405518,328,4112,16680,0.02001953125,0.2509765625,1.01806640625
4764,2595.201015472412,440,4100,16724,0.02685546875,0.250244140625,1.020751953125
4765,2595.8969593048096,440,4312,16784,0.02685546875,0.26318359375,1.0244140625
4766,2596.578598022461,504,4056,16764,0.03076171875,0.24755859375,1.023193359375
4767,2597.2917079925537,404,4080,16764,0.024658203125,0.2490234375,1.023193359375
4768,2597.970724105835,404,4152,16868,0.024658203125,0.25341796875,1.029541015625
4769,2598.6502170562744,488,4152,16876,0.02978515625,0.25341796875,1.030029296875
4770,2599.4527339935303,416,4104,16876,0.025390625,0.25048828125,1.030029296875
4771,2600.13484954834,420,4132,16964,0.025634765625,0.252197265625,1.035400390625
4772,2600.8145809173584,420,4128,16828,0.025634765625,0.251953125,1.027099609375
4773,2601.4938354492188,372,4128,16828,0.022705078125,0.251953125,1.027099609375
4774,2602.1721363067627,384,4088,16824,0.0234375,0.24951171875,1.02685546875
4775,2602.850914001465,384,4144,16792,0.0234375,0.2529296875,1.02490234375
4776,2603.5282611846924,364,4144,16704,0.022216796875,0.2529296875,1.01953125
4777,2604.207992553711,384,4136,16704,0.0234375,0.25244140625,1.01953125
4778,2604.8877239227295,384,4156,16824,0.0234375,0.253662109375,1.02685546875
4779,2605.5662631988525,408,4156,16768,0.02490234375,0.253662109375,1.0234375
4780,2606.2448024749756,336,4132,16768,0.0205078125,0.252197265625,1.0234375
4781,2606.9233417510986,292,4108,16740,0.017822265625,0.250732421875,1.021728515625
4782,2607.60760307312,292,4108,16688,0.017822265625,0.250732421875,1.0185546875
4783,2608.2873344421387,324,4148,16688,0.019775390625,0.253173828125,1.0185546875
4784,2608.9673042297363,320,4184,16680,0.01953125,0.25537109375,1.01806640625
4785,2609.645366668701,320,4324,16804,0.01953125,0.263916015625,1.025634765625
4786,2610.3241443634033,376,4068,16804,0.02294921875,0.248291015625,1.025634765625
4787,2611.003875732422,396,4072,16844,0.024169921875,0.24853515625,1.028076171875
4788,2611.682653427124,396,3900,16816,0.024169921875,0.238037109375,1.0263671875
4789,2612.362861633301,384,4156,16816,0.0234375,0.253662109375,1.0263671875
4790,2613.0411624908447,348,4128,16704,0.021240234375,0.251953125,1.01953125
4791,2613.720178604126,348,4100,16748,0.021240234375,0.250244140625,1.022216796875
4792,2614.3996715545654,360,4100,16748,0.02197265625,0.250244140625,1.022216796875
4793,2615.0784492492676,464,4164,16748,0.0283203125,0.254150390625,1.022216796875
4794,2615.7586574554443,464,4112,16780,0.0283203125,0.2509765625,1.024169921875
4795,2616.438627243042,420,4112,16804,0.025634765625,0.2509765625,1.025634765625
4796,2617.116928100586,304,4180,16804,0.0185546875,0.255126953125,1.025634765625
4797,2617.7990436553955,372,4152,16912,0.022705078125,0.25341796875,1.0322265625
4798,2618.478775024414,372,4152,16728,0.022705078125,0.25341796875,1.02099609375
4799,2619.157075881958,460,4108,16728,0.028076171875,0.250732421875,1.02099609375
4800,2619.8370456695557,476,4132,16720,0.029052734375,0.252197265625,1.0205078125
4801,2620.5430030822754,476,4116,16800,0.029052734375,0.251220703125,1.025390625
4802,2621.2234497070312,468,4116,16800,0.028564453125,0.251220703125,1.025390625
4803,2621.901512145996,424,4056,16780,0.02587890625,0.24755859375,1.024169921875
4804,2622.5802898406982,424,3852,16680,0.02587890625,0.235107421875,1.01806640625
4805,2623.258352279663,440,4108,16792,0.02685546875,0.250732421875,1.02490234375
4806,2623.9378452301025,320,4044,16792,0.01953125,0.246826171875,1.02490234375
4807,2624.617576599121,320,4080,16860,0.01953125,0.2490234375,1.029052734375
4808,2625.295877456665,384,4080,16744,0.0234375,0.2490234375,1.02197265625
4809,2625.974178314209,412,4036,16744,0.025146484375,0.246337890625,1.02197265625
4810,2626.652240753174,440,4060,16824,0.02685546875,0.247802734375,1.02685546875
4811,2627.3350715637207,440,4060,16820,0.02685546875,0.247802734375,1.026611328125
4812,2628.01456451416,436,4116,16820,0.026611328125,0.251220703125,1.026611328125
4813,2628.692865371704,452,4148,16656,0.027587890625,0.253173828125,1.0166015625
4814,2629.3718814849854,452,4148,16708,0.027587890625,0.253173828125,1.019775390625
4815,2630.0511360168457,296,4136,16708,0.01806640625,0.25244140625,1.019775390625
4816,2630.7296752929688,320,4112,16756,0.01953125,0.2509765625,1.022705078125
4817,2631.40869140625,320,4144,16788,0.01953125,0.2529296875,1.024658203125
4818,2632.1065425872803,392,4144,16788,0.02392578125,0.2529296875,1.024658203125
4819,2632.7860355377197,456,4144,16784,0.02783203125,0.2529296875,1.0244140625
4820,2633.4660053253174,456,4148,16752,0.02783203125,0.253173828125,1.0224609375
4821,2634.146213531494,440,4148,16828,0.02685546875,0.253173828125,1.027099609375
4822,2634.823799133301,452,4104,16828,0.027587890625,0.25048828125,1.027099609375
4823,2635.5035305023193,452,4088,16716,0.027587890625,0.24951171875,1.020263671875
4824,2636.183738708496,408,4088,16700,0.02490234375,0.24951171875,1.019287109375
4825,2636.862277984619,492,4084,16700,0.030029296875,0.249267578125,1.019287109375
4826,2637.5434398651123,508,4124,16652,0.031005859375,0.251708984375,1.016357421875
4827,2638.221025466919,508,4124,16608,0.031005859375,0.251708984375,1.013671875
4828,2638.9002799987793,436,4160,16608,0.026611328125,0.25390625,1.013671875
4829,2639.5790576934814,436,4068,16664,0.026611328125,0.248291015625,1.01708984375
4830,2640.256881713867,436,4068,16720,0.026611328125,0.248291015625,1.0205078125
4831,2640.9363746643066,460,4104,16720,0.028076171875,0.25048828125,1.0205078125
4832,2641.615629196167,428,4140,16628,0.026123046875,0.252685546875,1.014892578125
4833,2642.293691635132,428,4140,16672,0.026123046875,0.252685546875,1.017578125
4834,2642.9734230041504,404,4140,16672,0.024658203125,0.252685546875,1.017578125
4835,2643.653154373169,480,4044,16780,0.029296875,0.246826171875,1.024169921875
4836,2644.331455230713,480,4136,16768,0.029296875,0.25244140625,1.0234375
4837,2645.0092792510986,428,4136,16744,0.026123046875,0.25244140625,1.02197265625
4838,2645.707130432129,420,4140,16744,0.025634765625,0.252685546875,1.02197265625
4839,2646.3871002197266,420,4096,16684,0.025634765625,0.25,1.018310546875
4840,2647.0673084259033,444,4096,16772,0.027099609375,0.25,1.023681640625
4841,2647.749662399292,452,4132,16772,0.027587890625,0.252197265625,1.023681640625
4842,2648.428201675415,472,4132,16688,0.02880859375,0.252197265625,1.0185546875
4843,2649.1072177886963,472,4132,16808,0.02880859375,0.252197265625,1.02587890625
4844,2649.784803390503,444,4132,16808,0.027099609375,0.252197265625,1.02587890625
4845,2650.4645347595215,272,4060,16700,0.0166015625,0.247802734375,1.019287109375
4846,2651.1435508728027,528,3844,16768,0.0322265625,0.234619140625,1.0234375
4847,2651.8218517303467,428,4100,16768,0.026123046875,0.250244140625,1.0234375
4848,2652.501106262207,460,4176,16772,0.028076171875,0.2548828125,1.023681640625
4849,2653.1805992126465,460,4160,16732,0.028076171875,0.25390625,1.021240234375
4850,2653.858423233032,480,4160,16732,0.029296875,0.25390625,1.021240234375
4851,2654.538154602051,508,4156,16796,0.031005859375,0.253662109375,1.025146484375
4852,2655.217409133911,508,4104,16796,0.031005859375,0.25048828125,1.025146484375
4853,2655.895709991455,476,4104,16700,0.029052734375,0.25048828125,1.019287109375
4854,2656.5732955932617,472,4080,16700,0.02880859375,0.2490234375,1.019287109375
4855,2657.28759765625,472,4144,16792,0.02880859375,0.2529296875,1.02490234375
4856,2657.966375350952,476,4144,16856,0.029052734375,0.2529296875,1.02880859375
4857,2658.646821975708,432,4180,16856,0.0263671875,0.255126953125,1.02880859375
4858,2659.3263149261475,456,4164,16820,0.02783203125,0.254150390625,1.026611328125
4859,2660.0048542022705,456,4164,16736,0.02783203125,0.254150390625,1.021484375
4860,2660.684108734131,444,4140,16736,0.027099609375,0.252685546875,1.021484375
4861,2661.362409591675,296,4168,16716,0.01806640625,0.25439453125,1.020263671875
4862,2662.041187286377,296,4160,16972,0.01806640625,0.25390625,1.035888671875
4863,2662.720203399658,460,4160,16972,0.028076171875,0.25390625,1.035888671875
4864,2663.398504257202,484,4116,16952,0.029541015625,0.251220703125,1.03466796875
4865,2664.0782356262207,484,4132,16792,0.029541015625,0.252197265625,1.02490234375
4866,2664.7567749023438,396,4132,16680,0.024169921875,0.252197265625,1.01806640625
4867,2665.435552597046,444,4096,16680,0.027099609375,0.25,1.01806640625
4868,2666.114330291748,444,4044,16740,0.027099609375,0.246826171875,1.021728515625
4869,2666.7938232421875,412,4044,16732,0.025146484375,0.246826171875,1.021240234375
4870,2667.5050258636475,476,4120,16732,0.029052734375,0.25146484375,1.021240234375
4871,2668.184518814087,432,4096,16720,0.0263671875,0.25,1.0205078125
4872,2668.863534927368,432,4096,16672,0.0263671875,0.25,1.017578125
4873,2669.5423126220703,468,4128,16672,0.028564453125,0.251953125,1.017578125
4874,2670.2396869659424,444,4120,16748,0.027099609375,0.25146484375,1.022216796875
4875,2670.9201335906982,444,4136,16672,0.027099609375,0.25244140625,1.017578125
4876,2671.598196029663,480,4136,16672,0.029296875,0.25244140625,1.017578125
4877,2672.2776889801025,544,4036,16676,0.033203125,0.246337890625,1.017822265625
4878,2672.9559898376465,544,3840,16744,0.033203125,0.234375,1.02197265625
4879,2673.6340522766113,532,4096,16744,0.032470703125,0.25,1.02197265625
4880,2674.3133068084717,448,4100,16604,0.02734375,0.250244140625,1.013427734375
4881,2674.9911308288574,448,4128,16612,0.02734375,0.251953125,1.013916015625
4882,2675.6701469421387,392,4128,16500,0.02392578125,0.251953125,1.007080078125
4883,2676.34916305542,336,4148,16756,0.0205078125,0.253173828125,1.022705078125
4884,2677.0272254943848,336,4112,16652,0.0205078125,0.2509765625,1.016357421875
4885,2677.708864212036,468,4112,16708,0.028564453125,0.2509765625,1.019775390625
4886,2678.3878803253174,416,3996,16708,0.025390625,0.243896484375,1.019775390625
4887,2679.065942764282,260,4072,16672,0.015869140625,0.24853515625,1.017578125
4888,2679.74591255188,516,4072,16656,0.031494140625,0.24853515625,1.0166015625
4889,2680.424213409424,484,4092,16656,0.029541015625,0.249755859375,1.0166015625
4890,2681.102752685547,448,4132,16888,0.02734375,0.252197265625,1.03076171875
4891,2681.7822456359863,448,4160,16952,0.02734375,0.25390625,1.03466796875
4892,2682.461977005005,484,4160,16952,0.029541015625,0.25390625,1.03466796875
4893,2683.1400394439697,580,4212,16776,0.035400390625,0.257080078125,1.02392578125
4894,2683.819055557251,580,4224,16576,0.035400390625,0.2578125,1.01171875
4895,2684.4968795776367,556,4224,16576,0.033935546875,0.2578125,1.01171875
4896,2685.1754188537598,492,4220,16656,0.030029296875,0.257568359375,1.0166015625
4897,2685.854911804199,492,4200,16904,0.030029296875,0.25634765625,1.03173828125
4898,2686.532974243164,468,4200,17124,0.028564453125,0.25634765625,1.045166015625
4899,2687.2153282165527,480,4236,16868,0.029296875,0.258544921875,1.029541015625
4900,2687.893867492676,480,4124,16892,0.029296875,0.251708984375,1.031005859375
4901,2688.5714530944824,416,4124,16676,0.025390625,0.251708984375,1.017822265625
4902,2689.2502307891846,380,4092,16932,0.023193359375,0.249755859375,1.033447265625
4903,2689.9290084838867,396,4184,16864,0.024169921875,0.25537109375,1.029296875
4904,2690.6068325042725,396,4184,16716,0.024169921875,0.25537109375,1.020263671875
4905,2691.2858486175537,424,4168,16716,0.02587890625,0.25439453125,1.020263671875
4906,2691.9639110565186,424,4220,16768,0.02587890625,0.257568359375,1.0234375
4907,2692.6422119140625,424,4236,16936,0.02587890625,0.258544921875,1.03369140625
4908,2693.3212280273438,424,4236,16936,0.02587890625,0.258544921875,1.03369140625
4909,2694.0011978149414,368,4168,16784,0.0224609375,0.25439453125,1.0244140625
4910,2694.6964263916016,368,4340,16632,0.0224609375,0.264892578125,1.01513671875
4911,2695.3775882720947,348,4084,16632,0.021240234375,0.249267578125,1.01513671875
4912,2696.0556507110596,384,4144,16720,0.0234375,0.2529296875,1.0205078125
4913,2696.7341899871826,384,4284,16756,0.0234375,0.261474609375,1.022705078125
4914,2697.4172592163086,460,4284,16816,0.028076171875,0.261474609375,1.0263671875
4915,2698.0955600738525,452,4192,16816,0.027587890625,0.255859375,1.0263671875
4916,2698.774576187134,452,4132,16788,0.027587890625,0.252197265625,1.024658203125
4917,2699.453115463257,436,4132,16772,0.026611328125,0.252197265625,1.023681640625
4918,2700.1311779022217,456,4136,16772,0.02783203125,0.25244140625,1.023681640625
4919,2700.8109092712402,352,4160,16688,0.021484375,0.25390625,1.0185546875
4920,2701.4899253845215,352,4160,16820,0.021484375,0.25390625,1.026611328125
4921,2702.1687030792236,416,4124,16820,0.025390625,0.251708984375,1.026611328125
4922,2702.847480773926,380,4140,16812,0.023193359375,0.252685546875,1.026123046875
4923,2703.526258468628,380,4196,16712,0.023193359375,0.256103515625,1.02001953125
4924,2704.204559326172,396,4196,16712,0.024169921875,0.256103515625,1.02001953125
4925,2704.8842906951904,496,4088,16736,0.0302734375,0.24951171875,1.021484375
4926,2705.564022064209,496,3844,16700,0.0302734375,0.234619140625,1.019287109375
4927,2706.2418460845947,536,4100,16700,0.03271484375,0.250244140625,1.019287109375
4928,2706.920385360718,484,4112,16824,0.029541015625,0.2509765625,1.02685546875
4929,2707.6032161712646,484,4220,16764,0.029541015625,0.257568359375,1.023193359375
4930,2708.2836627960205,432,4220,16884,0.0263671875,0.257568359375,1.030517578125
4931,2708.962917327881,416,4164,16628,0.025390625,0.254150390625,1.014892578125
4932,2709.6409797668457,416,4168,16760,0.025390625,0.25439453125,1.02294921875
4933,2710.320472717285,428,4168,16724,0.026123046875,0.25439453125,1.020751953125
4934,2710.998773574829,488,4204,16724,0.02978515625,0.256591796875,1.020751953125
4935,2711.6775512695312,412,4224,16784,0.025146484375,0.2578125,1.0244140625
4936,2712.35728263855,412,4224,16652,0.025146484375,0.2578125,1.016357421875
4937,2713.035821914673,524,4152,16652,0.031982421875,0.25341796875,1.016357421875
4938,2713.7136459350586,524,4132,16704,0.031982421875,0.252197265625,1.01953125
4939,2714.3924236297607,524,4208,16732,0.031982421875,0.2568359375,1.021240234375
4940,2715.071678161621,452,4208,16732,0.027587890625,0.2568359375,1.021240234375
4941,2715.750217437744,544,4096,16776,0.033203125,0.25,1.02392578125
4942,2716.4297103881836,544,4184,16756,0.033203125,0.25537109375,1.022705078125
4943,2717.1084880828857,416,4184,16756,0.025390625,0.25537109375,1.022705078125
4944,2717.790365219116,292,4216,16728,0.017822265625,0.25732421875,1.02099609375
4945,2718.4689044952393,292,4188,16840,0.017822265625,0.255615234375,1.02783203125
4946,2719.1479206085205,384,4188,16788,0.0234375,0.255615234375,1.024658203125
4947,2719.8445796966553,420,4212,16788,0.025634765625,0.257080078125,1.024658203125
4948,2720.5255031585693,420,4256,16688,0.025634765625,0.259765625,1.0185546875
4949,2721.2045192718506,420,4256,16700,0.025634765625,0.259765625,1.019287109375
4950,2721.884250640869,368,4176,16700,0.0224609375,0.2548828125,1.019287109375
4951,2722.5632667541504,400,4236,16692,0.0244140625,0.258544921875,1.018798828125
4952,2723.2418060302734,400,4236,16776,0.0244140625,0.258544921875,1.02392578125
4953,2723.921298980713,404,4188,16776,0.024658203125,0.255615234375,1.02392578125
4954,2724.6010303497314,500,4204,16740,0.030517578125,0.256591796875,1.021728515625
4955,2725.2795696258545,500,4124,16740,0.030517578125,0.251708984375,1.021728515625
4956,2725.959539413452,476,4124,16740,0.029052734375,0.251708984375,1.021728515625
4957,2726.6387939453125,488,4108,16680,0.02978515625,0.250732421875,1.01806640625
4958,2727.320432662964,488,4176,16640,0.02978515625,0.2548828125,1.015625
4959,2727.999210357666,456,4176,16888,0.02783203125,0.2548828125,1.03076171875
4960,2728.6789417266846,448,4160,16632,0.02734375,0.25390625,1.01513671875
4961,2729.358196258545,448,4280,16852,0.02734375,0.26123046875,1.028564453125
4962,2730.036973953247,384,4280,16732,0.0234375,0.26123046875,1.021240234375
4963,2730.715751647949,404,4212,16732,0.024658203125,0.257080078125,1.021240234375
4964,2731.3950061798096,404,4236,16604,0.024658203125,0.258544921875,1.013427734375
4965,2732.07426071167,496,4236,16736,0.0302734375,0.258544921875,1.021484375
4966,2732.752799987793,432,4224,16736,0.0263671875,0.2578125,1.021484375
4967,2733.4511280059814,416,4220,16872,0.025390625,0.257568359375,1.02978515625
4968,2734.1296672821045,416,4220,16868,0.025390625,0.257568359375,1.029541015625
4969,2734.808921813965,516,4268,16868,0.031494140625,0.260498046875,1.029541015625
4970,2735.4886531829834,484,4236,16768,0.029541015625,0.258544921875,1.0234375
4971,2736.16886138916,484,4300,16772,0.029541015625,0.262451171875,1.023681640625
4972,2736.8476390838623,492,4300,16772,0.030029296875,0.262451171875,1.023681640625
4973,2737.529993057251,492,4112,16696,0.030029296875,0.2509765625,1.01904296875
4974,2738.208770751953,492,4196,16748,0.030029296875,0.256103515625,1.022216796875
4975,2738.8880252838135,380,4196,16860,0.023193359375,0.256103515625,1.029052734375
4976,2739.5687103271484,368,4264,16604,0.0224609375,0.26025390625,1.013427734375
4977,2740.2493953704834,368,4140,16708,0.0224609375,0.252685546875,1.019775390625
4978,2740.929365158081,396,4140,16736,0.024169921875,0.252685546875,1.021484375
4979,2741.609811782837,460,4248,16736,0.028076171875,0.25927734375,1.021484375
4980,2742.2895431518555,460,4196,16684,0.028076171875,0.256103515625,1.018310546875
4981,2742.9699897766113,460,4196,16696,0.028076171875,0.256103515625,1.01904296875
4982,2743.650436401367,396,4088,16696,0.024169921875,0.24951171875,1.01904296875
4983,2744.3466186523438,352,4084,16600,0.021484375,0.249267578125,1.01318359375
4984,2745.0289726257324,352,3896,16492,0.021484375,0.23779296875,1.006591796875
4985,2745.7103729248047,496,4152,16492,0.0302734375,0.25341796875,1.006591796875
4986,2746.3905811309814,500,4176,16652,0.030517578125,0.2548828125,1.016357421875
4987,2747.0703125,500,4136,16696,0.030517578125,0.25244140625,1.01904296875
4988,2747.7550506591797,432,4136,16752,0.0263671875,0.25244140625,1.0224609375
4989,2748.434066772461,348,4072,16752,0.021240234375,0.24853515625,1.0224609375
4990,2749.115467071533,348,4168,16736,0.021240234375,0.25439453125,1.021484375
4991,2749.7966289520264,416,4168,16756,0.025390625,0.25439453125,1.022705078125
4992,2750.476360321045,328,4256,16756,0.02001953125,0.259765625,1.022705078125
4993,2751.1556148529053,328,4208,16636,0.02001953125,0.2568359375,1.015380859375
4994,2751.8351078033447,324,4208,16752,0.019775390625,0.2568359375,1.0224609375
4995,2752.513885498047,412,4236,16752,0.025146484375,0.258544921875,1.0224609375
4996,2753.1933784484863,456,4236,16680,0.02783203125,0.258544921875,1.01806640625
4997,2753.8716793060303,456,4236,16700,0.02783203125,0.258544921875,1.019287109375
4998,2754.5506954193115,384,4208,16700,0.0234375,0.2568359375,1.019287109375
4999,2755.230665206909,376,4188,16648,0.02294921875,0.255615234375,1.01611328125
5000,2755.9847831726074,376,4228,16772,0.02294921875,0.258056640625,1.023681640625
5001,2756.678819656372,480,4228,16760,0.029296875,0.258056640625,1.02294921875
5002,2757.401466369629,448,4320,16760,0.02734375,0.263671875,1.02294921875
5003,2758.0838203430176,420,4236,16688,0.025634765625,0.258544921875,1.0185546875
5004,2758.7671279907227,420,4236,16732,0.025634765625,0.258544921875,1.021240234375
5005,2759.451389312744,420,4212,16732,0.025634765625,0.257080078125,1.021240234375
5006,2760.133743286133,420,4208,16716,0.025634765625,0.2568359375,1.020263671875
5007,2760.817050933838,420,4204,16612,0.025634765625,0.256591796875,1.013916015625
5008,2761.500358581543,408,4204,16612,0.02490234375,0.256591796875,1.013916015625
5009,2762.1822357177734,436,4216,16604,0.026611328125,0.25732421875,1.013427734375
5010,2762.8655433654785,436,4256,16784,0.026611328125,0.259765625,1.0244140625
5011,2763.547897338867,452,4256,16784,0.027587890625,0.259765625,1.0244140625
5012,2764.2295360565186,400,4212,16744,0.0244140625,0.257080078125,1.02197265625
5013,2764.9123668670654,400,4224,16728,0.0244140625,0.2578125,1.02099609375
5014,2765.5959129333496,464,4224,16708,0.0283203125,0.2578125,1.019775390625
5015,2766.27779006958,484,4184,16708,0.029541015625,0.25537109375,1.019775390625
5016,2766.961097717285,484,4220,16748,0.029541015625,0.257568359375,1.022216796875
5017,2767.645835876465,420,4220,16832,0.025634765625,0.257568359375,1.02734375
5018,2768.326759338379,492,4360,16832,0.030029296875,0.26611328125,1.02734375
5019,2769.028902053833,300,4280,16796,0.018310546875,0.26123046875,1.025146484375
5020,2769.7131633758545,556,4224,16668,0.033935546875,0.2578125,1.017333984375
5021,2770.3940868377686,488,4224,16668,0.02978515625,0.2578125,1.017333984375
5022,2771.0771560668945,340,4160,16704,0.020751953125,0.25390625,1.01953125
5023,2771.759510040283,340,4204,16676,0.020751953125,0.256591796875,1.017822265625
5024,2772.4406719207764,432,4204,16676,0.0263671875,0.256591796875,1.017822265625
5025,2773.1218338012695,464,4252,16780,0.0283203125,0.259521484375,1.024169921875
5026,2773.8022804260254,464,4224,16684,0.0283203125,0.2578125,1.018310546875
5027,2774.4851112365723,412,4224,16880,0.025146484375,0.2578125,1.0302734375
5028,2775.1681804656982,408,4196,16624,0.02490234375,0.256103515625,1.0146484375
5029,2775.8495807647705,408,4192,16708,0.02490234375,0.255859375,1.019775390625
5030,2776.5331268310547,396,4192,16612,0.024169921875,0.255859375,1.013916015625
5031,2777.2183418273926,424,4232,16612,0.02587890625,0.25830078125,1.013916015625
5032,2777.8990268707275,392,4192,16756,0.02392578125,0.255859375,1.022705078125
5033,2778.5818576812744,392,4192,16700,0.02392578125,0.255859375,1.019287109375
5034,2779.263973236084,452,4172,16700,0.027587890625,0.254638671875,1.019287109375
5035,2779.944896697998,436,4316,16736,0.026611328125,0.263427734375,1.021484375
5036,2780.627489089966,436,4236,16724,0.026611328125,0.258544921875,1.020751953125
5037,2781.308650970459,472,4236,16724,0.02880859375,0.258544921875,1.020751953125
