,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7545,4547.189712524414,-264,3672,16972,-0.01611328125,0.22412109375,1.035888671875
7546,4547.872543334961,-236,3688,16972,-0.014404296875,0.22509765625,1.035888671875
7547,4548.555612564087,-164,3560,17084,-0.010009765625,0.21728515625,1.042724609375
7548,4549.238443374634,-164,3568,17000,-0.010009765625,0.2177734375,1.03759765625
7549,4549.920558929443,-308,3568,17000,-0.018798828125,0.2177734375,1.03759765625
7550,4550.603866577148,-228,3544,16956,-0.013916015625,0.21630859375,1.034912109375
7551,4551.286458969116,-228,3584,16984,-0.013916015625,0.21875,1.03662109375
7552,4551.968812942505,-192,3584,17092,-0.01171875,0.21875,1.043212890625
7553,4552.650451660156,-132,3548,17092,-0.008056640625,0.216552734375,1.043212890625
7554,4553.331613540649,-132,3492,16904,-0.008056640625,0.213134765625,1.03173828125
7555,4554.019451141357,-4,3492,16748,-0.000244140625,0.213134765625,1.022216796875
7556,4554.702281951904,-80,3552,16748,-0.0048828125,0.216796875,1.022216796875
7557,4555.384635925293,-112,3608,17016,-0.0068359375,0.22021484375,1.03857421875
7558,4556.066989898682,-112,3608,17060,-0.0068359375,0.22021484375,1.041259765625
7559,4556.750297546387,-96,3576,17060,-0.005859375,0.21826171875,1.041259765625
7560,4557.432413101196,-124,3496,16900,-0.007568359375,0.21337890625,1.031494140625
7561,4558.114528656006,-124,3536,16888,-0.007568359375,0.2158203125,1.03076171875
7562,4558.797836303711,-236,3536,16888,-0.014404296875,0.2158203125,1.03076171875
7563,4559.479236602783,-160,3508,16940,-0.009765625,0.214111328125,1.033935546875
7564,4560.162305831909,-160,3560,17004,-0.009765625,0.21728515625,1.037841796875
7565,4560.845375061035,-80,3560,17076,-0.0048828125,0.21728515625,1.042236328125
7566,4561.527490615845,-156,3504,16820,-0.009521484375,0.2138671875,1.026611328125
7567,4562.2100830078125,-156,3512,16828,-0.009521484375,0.21435546875,1.027099609375
7568,4562.8931522369385,-308,3512,16876,-0.018798828125,0.21435546875,1.030029296875
7569,4563.575029373169,-284,3532,16876,-0.017333984375,0.215576171875,1.030029296875
7570,4564.261913299561,-316,3564,16828,-0.019287109375,0.217529296875,1.027099609375
7571,4564.945697784424,-316,3564,16880,-0.019287109375,0.217529296875,1.0302734375
7572,4565.627574920654,-308,3616,16880,-0.018798828125,0.220703125,1.0302734375
7573,4566.31064414978,-324,3584,16764,-0.019775390625,0.21875,1.023193359375
7574,4566.99275970459,-324,3796,16760,-0.019775390625,0.231689453125,1.02294921875
7575,4567.674875259399,-288,3540,16760,-0.017578125,0.216064453125,1.02294921875
7576,4568.358421325684,-156,3612,16868,-0.009521484375,0.220458984375,1.029541015625
7577,4569.056749343872,-156,3548,16852,-0.009521484375,0.216552734375,1.028564453125
7578,4569.740772247314,-152,3548,16824,-0.00927734375,0.216552734375,1.02685546875
7579,4570.4240798950195,-140,3548,16824,-0.008544921875,0.216552734375,1.02685546875
7580,4571.10595703125,-216,3628,16860,-0.01318359375,0.221435546875,1.029052734375
7581,4571.789026260376,-216,3628,16852,-0.01318359375,0.221435546875,1.028564453125
7582,4572.471380233765,-160,3508,16852,-0.009765625,0.214111328125,1.028564453125
7583,4573.153018951416,-104,3532,16892,-0.00634765625,0.215576171875,1.031005859375
7584,4573.837995529175,-104,3524,16944,-0.00634765625,0.215087890625,1.0341796875
7585,4574.52130317688,-136,3524,16944,-0.00830078125,0.215087890625,1.0341796875
7586,4575.202465057373,-124,3540,16944,-0.007568359375,0.216064453125,1.0341796875
7587,4575.885534286499,-124,3488,16940,-0.007568359375,0.212890625,1.033935546875
7588,4576.569080352783,-132,3488,16916,-0.008056640625,0.212890625,1.032470703125
7589,4577.250719070435,-216,3552,16916,-0.01318359375,0.216796875,1.032470703125
7590,4577.932357788086,-216,3516,16916,-0.01318359375,0.214599609375,1.032470703125
7591,4578.6144733428955,-232,3516,17052,-0.01416015625,0.214599609375,1.040771484375
7592,4579.295635223389,-172,3468,16796,-0.010498046875,0.211669921875,1.025146484375
7593,4579.978704452515,-224,3532,16828,-0.013671875,0.215576171875,1.027099609375
7594,4580.661773681641,-224,3532,16848,-0.013671875,0.215576171875,1.0283203125
7595,4581.343650817871,-320,3596,16848,-0.01953125,0.219482421875,1.0283203125
7596,4582.026720046997,-308,3560,16772,-0.018798828125,0.21728515625,1.023681640625
7597,4582.7085971832275,-308,3396,16776,-0.018798828125,0.207275390625,1.02392578125
7598,4583.390474319458,-204,3652,16776,-0.012451171875,0.222900390625,1.02392578125
7599,4584.075450897217,-172,3572,16848,-0.010498046875,0.218017578125,1.0283203125
7600,4584.757566452026,-172,3560,16924,-0.010498046875,0.21728515625,1.032958984375
7601,4585.439920425415,-268,3560,16956,-0.016357421875,0.21728515625,1.034912109375
7602,4586.123704910278,-264,3544,16956,-0.01611328125,0.21630859375,1.034912109375
7603,4586.805820465088,-264,3592,16932,-0.01611328125,0.21923828125,1.033447265625
7604,4587.487459182739,-188,3592,16856,-0.011474609375,0.21923828125,1.02880859375
7605,4588.170289993286,-256,3692,16856,-0.015625,0.225341796875,1.02880859375
7606,4588.851690292358,-184,3544,16856,-0.01123046875,0.21630859375,1.02880859375
7607,4589.5349979400635,-184,3544,16760,-0.01123046875,0.21630859375,1.02294921875
7608,4590.216875076294,-180,3484,16760,-0.010986328125,0.212646484375,1.02294921875
7609,4590.899229049683,-144,3500,16864,-0.0087890625,0.213623046875,1.029296875
7610,4591.581106185913,-144,3544,16940,-0.0087890625,0.21630859375,1.033935546875
7611,4592.263698577881,-100,3544,16940,-0.006103515625,0.21630859375,1.033935546875
7612,4592.945575714111,-72,3612,16888,-0.00439453125,0.220458984375,1.03076171875
7613,4593.6291217803955,-72,3584,16824,-0.00439453125,0.21875,1.02685546875
7614,4594.333171844482,-136,3584,16824,-0.00830078125,0.21875,1.02685546875
7615,4595.01576423645,-172,3544,16824,-0.010498046875,0.21630859375,1.02685546875
7616,4595.699310302734,-184,3528,16912,-0.01123046875,0.21533203125,1.0322265625
7617,4596.382617950439,-184,3528,16896,-0.01123046875,0.21533203125,1.03125
7618,4597.064971923828,-204,3692,16896,-0.012451171875,0.225341796875,1.03125
7619,4597.747325897217,-132,3672,16792,-0.008056640625,0.22412109375,1.02490234375
7620,4598.428726196289,-132,3832,16760,-0.008056640625,0.23388671875,1.02294921875
7621,4599.111795425415,-112,3576,16760,-0.0068359375,0.21826171875,1.02294921875
7622,4599.794387817383,-244,3516,16840,-0.014892578125,0.214599609375,1.02783203125
7623,4600.4767417907715,-244,3488,16800,-0.014892578125,0.212890625,1.025390625
7624,4601.159334182739,-296,3488,16792,-0.01806640625,0.212890625,1.02490234375
7625,4601.842641830444,-192,3576,16792,-0.01171875,0.21826171875,1.02490234375
7626,4602.524757385254,-192,3612,16808,-0.01171875,0.220458984375,1.02587890625
7627,4603.206396102905,-208,3612,16872,-0.0126953125,0.220458984375,1.02978515625
7628,4603.930473327637,-252,3608,16872,-0.015380859375,0.22021484375,1.02978515625
7629,4604.613780975342,-220,3556,16832,-0.013427734375,0.217041015625,1.02734375
7630,4605.29637336731,-220,3556,16784,-0.013427734375,0.217041015625,1.0244140625
7631,4605.979204177856,-192,3608,16784,-0.01171875,0.22021484375,1.0244140625
7632,4606.660842895508,-120,3600,16848,-0.00732421875,0.2197265625,1.0283203125
7633,4607.3431968688965,-120,3660,16836,-0.00732421875,0.223388671875,1.027587890625
7634,4608.025550842285,-84,3660,16836,-0.005126953125,0.223388671875,1.027587890625
7635,4608.707666397095,-208,3624,16864,-0.0126953125,0.22119140625,1.029296875
7636,4609.389781951904,-208,3632,16932,-0.0126953125,0.2216796875,1.033447265625
7637,4610.072612762451,-104,3632,17124,-0.00634765625,0.2216796875,1.045166015625
7638,4610.7542514801025,-264,3600,16868,-0.01611328125,0.2197265625,1.029541015625
7639,4611.4373207092285,-264,3664,16748,-0.01611328125,0.2236328125,1.022216796875
7640,4612.121105194092,-192,3664,16780,-0.01171875,0.2236328125,1.024169921875
7641,4612.802743911743,-260,3632,16780,-0.015869140625,0.2216796875,1.024169921875
7642,4613.486528396606,-456,3672,16688,-0.02783203125,0.22412109375,1.0185546875
7643,4614.171981811523,-200,3672,16820,-0.01220703125,0.22412109375,1.026611328125
7644,4614.854335784912,-244,3656,16820,-0.014892578125,0.22314453125,1.026611328125
7645,4615.537166595459,-172,3744,16840,-0.010498046875,0.228515625,1.02783203125
7646,4616.219282150269,-172,3716,16704,-0.010498046875,0.226806640625,1.01953125
7647,4616.9023513793945,-212,3716,16704,-0.012939453125,0.226806640625,1.01953125
7648,4617.585182189941,-252,3680,16720,-0.015380859375,0.224609375,1.0205078125
7649,4618.266344070435,-252,3684,16792,-0.015380859375,0.224853515625,1.02490234375
7650,4618.965625762939,-264,3684,16716,-0.01611328125,0.224853515625,1.020263671875
7651,4619.649648666382,-292,3652,16716,-0.017822265625,0.222900390625,1.020263671875
7652,4620.331287384033,-304,3604,16716,-0.0185546875,0.219970703125,1.020263671875
7653,4621.014595031738,-304,3604,16868,-0.0185546875,0.219970703125,1.029541015625
7654,4621.697425842285,-332,3560,16868,-0.020263671875,0.21728515625,1.029541015625
7655,4622.379541397095,-284,3648,16952,-0.017333984375,0.22265625,1.03466796875
7656,4623.062372207642,-284,3616,17112,-0.017333984375,0.220703125,1.04443359375
7657,4623.745918273926,-276,3616,17112,-0.016845703125,0.220703125,1.04443359375
7658,4624.430894851685,-224,3628,16912,-0.013671875,0.221435546875,1.0322265625
7659,4625.113248825073,-224,3672,16888,-0.013671875,0.22412109375,1.03076171875
7660,4625.7970333099365,-164,3672,16844,-0.010009765625,0.22412109375,1.028076171875
7661,4626.478910446167,-88,3660,16844,-0.00537109375,0.223388671875,1.028076171875
7662,4627.162456512451,-88,3644,16968,-0.00537109375,0.222412109375,1.03564453125
7663,4627.846240997314,-40,3644,16960,-0.00244140625,0.222412109375,1.03515625
7664,4628.528118133545,-128,3580,16960,-0.0078125,0.218505859375,1.03515625
7665,4629.21142578125,-192,3628,16928,-0.01171875,0.221435546875,1.033203125
7666,4629.893064498901,-192,3628,16788,-0.01171875,0.221435546875,1.024658203125
7667,4630.575180053711,-160,3652,16788,-0.009765625,0.222900390625,1.024658203125
7668,4631.258726119995,-76,3708,16940,-0.004638671875,0.226318359375,1.033935546875
7669,4631.940126419067,-76,3812,16932,-0.004638671875,0.232666015625,1.033447265625
7670,4632.623195648193,-72,3556,16932,-0.00439453125,0.217041015625,1.033447265625
7671,4633.30602645874,20,3676,16832,0.001220703125,0.224365234375,1.02734375
7672,4634.105682373047,52,3604,16924,0.003173828125,0.219970703125,1.032958984375
7673,4634.789705276489,52,3604,16880,0.003173828125,0.219970703125,1.0302734375
7674,4635.470867156982,24,3608,16880,0.00146484375,0.22021484375,1.0302734375
7675,4636.150598526001,76,3624,16928,0.004638671875,0.22119140625,1.033203125
7676,4636.831283569336,76,3668,16904,0.004638671875,0.223876953125,1.03173828125
7677,4637.51220703125,72,3668,16904,0.00439453125,0.223876953125,1.03173828125
7678,4638.191938400269,8,3736,16908,0.00048828125,0.22802734375,1.031982421875
7679,4638.873338699341,8,3684,16964,0.00048828125,0.224853515625,1.035400390625
7680,4639.553785324097,-32,3684,16964,-0.001953125,0.224853515625,1.035400390625
7681,4640.236139297485,-40,3608,16956,-0.00244140625,0.22021484375,1.034912109375
7682,4640.919208526611,-40,3652,16880,-0.00244140625,0.222900390625,1.0302734375
7683,4641.603231430054,-60,3652,16856,-0.003662109375,0.222900390625,1.02880859375
7684,4642.2858238220215,-200,3584,16856,-0.01220703125,0.21875,1.02880859375
7685,4642.968654632568,-184,3632,16720,-0.01123046875,0.2216796875,1.0205078125
7686,4643.650770187378,-184,3632,16784,-0.01123046875,0.2216796875,1.0244140625
7687,4644.336700439453,-196,3624,16784,-0.011962890625,0.22119140625,1.0244140625
7688,4645.038366317749,-20,3528,16724,-0.001220703125,0.21533203125,1.020751953125
7689,4645.722150802612,-276,3556,16876,-0.016845703125,0.217041015625,1.030029296875
7690,4646.404266357422,-292,3556,16876,-0.017822265625,0.217041015625,1.030029296875
7691,4647.087097167969,-244,3508,16828,-0.014892578125,0.214111328125,1.027099609375
7692,4647.769927978516,-244,3328,16896,-0.014892578125,0.203125,1.03125
7693,4648.451566696167,-164,3584,16984,-0.010009765625,0.21875,1.03662109375
7694,4649.135112762451,-128,3704,16984,-0.0078125,0.22607421875,1.03662109375
7695,4649.816989898682,-128,3636,17040,-0.0078125,0.221923828125,1.0400390625
7696,4650.499105453491,-64,3636,16976,-0.00390625,0.221923828125,1.0361328125
7697,4651.182413101196,-140,3640,16976,-0.008544921875,0.22216796875,1.0361328125
7698,4651.864528656006,-168,3616,16828,-0.01025390625,0.220703125,1.027099609375
7699,4652.547359466553,-168,3616,16992,-0.01025390625,0.220703125,1.037109375
7700,4653.229713439941,-56,3640,16992,-0.00341796875,0.22216796875,1.037109375
7701,4653.916358947754,-72,3596,16888,-0.00439453125,0.219482421875,1.03076171875
7702,4654.598951339722,-72,3632,16856,-0.00439453125,0.2216796875,1.02880859375
7703,4655.281782150269,-160,3632,16856,-0.009765625,0.2216796875,1.02880859375
7704,4655.962944030762,-176,3708,16840,-0.0107421875,0.226318359375,1.02783203125
7705,4656.646013259888,-176,3628,16788,-0.0107421875,0.221435546875,1.024658203125
7706,4657.328844070435,-108,3628,16772,-0.006591796875,0.221435546875,1.023681640625
7707,4658.011674880981,-236,3572,16772,-0.014404296875,0.218017578125,1.023681640625
7708,4658.694505691528,-236,3624,16808,-0.014404296875,0.22119140625,1.02587890625
7709,4659.376621246338,-328,3624,16756,-0.02001953125,0.22119140625,1.022705078125
7710,4660.0587368011475,-316,3588,16756,-0.019287109375,0.218994140625,1.022705078125
7711,4660.74275970459,-348,3636,16556,-0.021240234375,0.221923828125,1.010498046875
7712,4661.425828933716,-348,3636,16892,-0.021240234375,0.221923828125,1.031005859375
7713,4662.108421325684,-288,3596,16892,-0.017578125,0.219482421875,1.031005859375
7714,4662.791728973389,-308,3684,16964,-0.018798828125,0.224853515625,1.035400390625
7715,4663.473844528198,-308,3616,16952,-0.018798828125,0.220703125,1.03466796875
7716,4664.159536361694,-376,3616,16952,-0.02294921875,0.220703125,1.03466796875
7717,4664.841890335083,-340,3700,16960,-0.020751953125,0.225830078125,1.03515625
7718,4665.52472114563,-340,3588,16920,-0.020751953125,0.218994140625,1.03271484375
7719,4666.208267211914,-224,3588,16900,-0.013671875,0.218994140625,1.031494140625
7720,4666.892051696777,-256,3612,16900,-0.015625,0.220458984375,1.031494140625
7721,4667.574644088745,-256,3640,16876,-0.015625,0.22216796875,1.030029296875
7722,4668.25795173645,-284,3640,16964,-0.017333984375,0.22216796875,1.035400390625
7723,4668.941020965576,-272,3600,16964,-0.0166015625,0.2197265625,1.035400390625
7724,4669.649124145508,-512,3596,16940,-0.03125,0.219482421875,1.033935546875
7725,4670.334100723267,-256,3620,17024,-0.015625,0.220947265625,1.0390625
7726,4671.0169315338135,-288,3620,17024,-0.017578125,0.220947265625,1.0390625
7727,4671.699285507202,-300,3632,16868,-0.018310546875,0.2216796875,1.029541015625
7728,4672.383069992065,-300,3812,16820,-0.018310546875,0.232666015625,1.026611328125
7729,4673.06661605835,-308,3556,16700,-0.018798828125,0.217041015625,1.019287109375
7730,4673.748731613159,-348,3600,16956,-0.021240234375,0.2197265625,1.034912109375
7731,4674.4372844696045,-348,3584,16968,-0.021240234375,0.21875,1.03564453125
7732,4675.119638442993,-328,3584,17096,-0.02001953125,0.21875,1.04345703125
7733,4675.801038742065,-300,3640,16840,-0.018310546875,0.22216796875,1.02783203125
7734,4676.483631134033,-332,3572,16864,-0.020263671875,0.218017578125,1.029296875
7735,4677.166938781738,-332,3572,16808,-0.020263671875,0.218017578125,1.02587890625
7736,4677.849292755127,-308,3604,16808,-0.018798828125,0.219970703125,1.02587890625
7737,4678.532838821411,-288,3632,16820,-0.017578125,0.2216796875,1.026611328125
7738,4679.216384887695,-288,3652,16788,-0.017578125,0.222900390625,1.024658203125
7739,4679.898738861084,-260,3652,16788,-0.015869140625,0.222900390625,1.024658203125
7740,4680.580139160156,-288,3640,16848,-0.017578125,0.22216796875,1.0283203125
7741,4681.262016296387,-288,3684,16860,-0.017578125,0.224853515625,1.029052734375
7742,4681.945085525513,-264,3684,16844,-0.01611328125,0.224853515625,1.028076171875
7743,4682.628631591797,-296,3608,16844,-0.01806640625,0.22021484375,1.028076171875
7744,4683.310747146606,-296,3504,16884,-0.01806640625,0.2138671875,1.030517578125
7745,4683.996677398682,-320,3504,16924,-0.01953125,0.2138671875,1.032958984375
7746,4684.680938720703,-232,3452,16924,-0.01416015625,0.210693359375,1.032958984375
7747,4685.363054275513,-244,3532,16892,-0.014892578125,0.215576171875,1.031005859375
7748,4686.045408248901,-244,3532,16820,-0.014892578125,0.215576171875,1.026611328125
7749,4686.728239059448,-260,3576,16820,-0.015869140625,0.21826171875,1.026611328125
7750,4687.410116195679,-200,3524,16852,-0.01220703125,0.215087890625,1.028564453125
7751,4688.093185424805,-200,3444,16792,-0.01220703125,0.210205078125,1.02490234375
7752,4688.7757778167725,-216,3444,16792,-0.01318359375,0.210205078125,1.02490234375
7753,4689.457893371582,-284,3560,16944,-0.017333984375,0.21728515625,1.0341796875
7754,4690.141439437866,-284,3460,16860,-0.017333984375,0.211181640625,1.029052734375
7755,4690.824508666992,-104,3460,16880,-0.00634765625,0.211181640625,1.0302734375
7756,4691.50710105896,-156,3508,16880,-0.009521484375,0.214111328125,1.0302734375
7757,4692.190647125244,-156,3588,17032,-0.009521484375,0.218994140625,1.03955078125
7758,4692.873477935791,-188,3588,16872,-0.011474609375,0.218994140625,1.02978515625
7759,4693.554639816284,-92,3592,16872,-0.005615234375,0.21923828125,1.02978515625
7760,4694.289922714233,-172,3612,16856,-0.010498046875,0.220458984375,1.02880859375
7761,4694.974422454834,-172,3744,16844,-0.010498046875,0.228515625,1.028076171875
7762,4695.656776428223,-228,3488,16844,-0.013916015625,0.212890625,1.028076171875
7763,4696.3396072387695,-220,3500,16772,-0.013427734375,0.213623046875,1.023681640625
7764,4697.021722793579,-220,3548,16840,-0.013427734375,0.216552734375,1.02783203125
7765,4697.703838348389,-148,3548,16788,-0.009033203125,0.216552734375,1.024658203125
7766,4698.387384414673,-232,3628,16788,-0.01416015625,0.221435546875,1.024658203125
7767,4699.07021522522,-232,3656,16848,-0.01416015625,0.22314453125,1.0283203125
7768,4699.753284454346,-216,3656,16872,-0.01318359375,0.22314453125,1.02978515625
7769,4700.436592102051,-308,3552,16872,-0.018798828125,0.216796875,1.02978515625
7770,4701.118946075439,-304,3576,16908,-0.0185546875,0.21826171875,1.031982421875
7771,4701.8022537231445,-304,3576,16860,-0.0185546875,0.21826171875,1.029052734375
7772,4702.48556137085,-300,3540,16860,-0.018310546875,0.216064453125,1.029052734375
7773,4703.166961669922,-276,3588,16892,-0.016845703125,0.218994140625,1.031005859375
7774,4703.854084014893,-276,3752,16832,-0.016845703125,0.22900390625,1.02734375
7775,4704.537868499756,-324,3496,16832,-0.019775390625,0.21337890625,1.02734375
7776,4705.219507217407,-328,3536,16968,-0.02001953125,0.2158203125,1.03564453125
7777,4705.902338027954,-328,3564,16924,-0.02001953125,0.217529296875,1.032958984375
7778,4706.585884094238,-224,3564,17052,-0.013671875,0.217529296875,1.040771484375
7779,4707.267045974731,-276,3588,16796,-0.016845703125,0.218994140625,1.025146484375
7780,4707.949638366699,-276,3544,16844,-0.016845703125,0.21630859375,1.028076171875
7781,4708.632946014404,-268,3544,16816,-0.016357421875,0.21630859375,1.0263671875
7782,4709.314823150635,-268,3432,16816,-0.016357421875,0.20947265625,1.0263671875
7783,4709.998846054077,-276,3460,16864,-0.016845703125,0.211181640625,1.029296875
7784,4710.681915283203,-276,3460,16860,-0.016845703125,0.211181640625,1.029052734375
7785,4711.364030838013,-276,3480,16860,-0.016845703125,0.21240234375,1.029052734375
7786,4712.047338485718,-304,3528,16764,-0.0185546875,0.21533203125,1.023193359375
7787,4712.729692459106,-304,3472,16776,-0.0185546875,0.2119140625,1.02392578125
7788,4713.411808013916,-332,3472,16776,-0.020263671875,0.2119140625,1.02392578125
7789,4714.098215103149,-168,3544,16872,-0.01025390625,0.21630859375,1.02978515625
7790,4714.779615402222,-168,3560,16764,-0.01025390625,0.21728515625,1.023193359375
7791,4715.462923049927,-76,3560,16888,-0.004638671875,0.21728515625,1.03076171875
7792,4716.146469116211,-212,3544,16888,-0.012939453125,0.21630859375,1.03076171875
7793,4716.828107833862,-240,3460,16872,-0.0146484375,0.211181640625,1.02978515625
7794,4717.509984970093,-240,3460,16828,-0.0146484375,0.211181640625,1.027099609375
7795,4718.193054199219,-32,3424,16828,-0.001953125,0.208984375,1.027099609375
7796,4718.893766403198,-92,3468,16800,-0.005615234375,0.211669921875,1.025390625
7797,4719.57802772522,-92,3472,16944,-0.005615234375,0.2119140625,1.0341796875
7798,4720.260858535767,-80,3472,16944,-0.0048828125,0.2119140625,1.0341796875
7799,4720.942258834839,-28,3560,17020,-0.001708984375,0.21728515625,1.038818359375
7800,4721.625089645386,-28,3540,16904,-0.001708984375,0.216064453125,1.03173828125
7801,4722.308874130249,-36,3540,16916,-0.002197265625,0.216064453125,1.032470703125
7802,4722.990274429321,-104,3508,16916,-0.00634765625,0.214111328125,1.032470703125
7803,4723.672866821289,-104,3548,17032,-0.00634765625,0.216552734375,1.03955078125
7804,4724.360942840576,-84,3548,17092,-0.005126953125,0.216552734375,1.043212890625
7805,4725.043296813965,-112,3548,16836,-0.0068359375,0.216552734375,1.027587890625
7806,4725.725889205933,-132,3556,16872,-0.008056640625,0.217041015625,1.02978515625
7807,4726.4087200164795,-132,3556,16932,-0.008056640625,0.217041015625,1.033447265625
7808,4727.090120315552,-136,3500,16932,-0.00830078125,0.213623046875,1.033447265625
7809,4727.772951126099,-184,3416,16916,-0.01123046875,0.20849609375,1.032470703125
7810,4728.45458984375,-184,3432,16896,-0.01123046875,0.20947265625,1.03125
7811,4729.1364669799805,-156,3432,16896,-0.009521484375,0.20947265625,1.03125
7812,4729.819059371948,-184,3484,16772,-0.01123046875,0.212646484375,1.023681640625
7813,4730.5006980896,-184,3448,16756,-0.01123046875,0.21044921875,1.022705078125
7814,4731.18257522583,-164,3448,16828,-0.010009765625,0.21044921875,1.027099609375
7815,4731.865644454956,-172,3440,16828,-0.010498046875,0.2099609375,1.027099609375
7816,4732.546806335449,-172,3516,16880,-0.010498046875,0.214599609375,1.0302734375
7817,4733.228921890259,-76,3516,16932,-0.004638671875,0.214599609375,1.033447265625
7818,4733.915567398071,-108,3560,16932,-0.006591796875,0.21728515625,1.033447265625
7819,4734.597682952881,-116,3504,16888,-0.007080078125,0.2138671875,1.03076171875
7820,4735.2800369262695,-116,3504,16952,-0.007080078125,0.2138671875,1.03466796875
7821,4735.9631061553955,-64,3456,16952,-0.00390625,0.2109375,1.03466796875
7822,4736.644506454468,-132,3484,16952,-0.008056640625,0.212646484375,1.03466796875
7823,4737.326860427856,-132,3536,16980,-0.008056640625,0.2158203125,1.036376953125
7824,4738.009929656982,-84,3536,16980,-0.005126953125,0.2158203125,1.036376953125
7825,4738.6908531188965,-140,3452,16968,-0.008544921875,0.210693359375,1.03564453125
7826,4739.373207092285,-140,3552,16976,-0.008544921875,0.216796875,1.0361328125
7827,4740.055322647095,-144,3552,17032,-0.0087890625,0.216796875,1.03955078125
7828,4740.735769271851,-108,3512,17032,-0.006591796875,0.21435546875,1.03955078125
7829,4741.4186000823975,-108,3448,17036,-0.006591796875,0.21044921875,1.039794921875
7830,4742.0995235443115,-60,3448,17084,-0.003662109375,0.21044921875,1.042724609375
7831,4742.781400680542,-104,3552,17084,-0.00634765625,0.216796875,1.042724609375
7832,4743.464708328247,-100,3528,17092,-0.006103515625,0.21533203125,1.043212890625
7833,4744.166851043701,-100,3528,16960,-0.006103515625,0.21533203125,1.03515625
7834,4744.850158691406,-60,3436,16960,-0.003662109375,0.209716796875,1.03515625
7835,4745.5339431762695,-68,3552,16880,-0.004150390625,0.216796875,1.0302734375
7836,4746.215581893921,-68,3520,16840,-0.004150390625,0.21484375,1.02783203125
7837,4746.898651123047,-212,3520,16840,-0.012939453125,0.21484375,1.02783203125
7838,4747.580528259277,-224,3608,16808,-0.013671875,0.22021484375,1.02587890625
7839,4748.262405395508,-224,3600,16976,-0.013671875,0.2197265625,1.0361328125
7840,4748.9447593688965,-248,3600,16996,-0.01513671875,0.2197265625,1.037353515625
7841,4749.6278285980225,-176,3516,16996,-0.0107421875,0.214599609375,1.037353515625
7842,4750.309944152832,-188,3488,17032,-0.011474609375,0.212890625,1.03955078125
7843,4750.993251800537,-188,3488,16880,-0.011474609375,0.212890625,1.0302734375
7844,4751.675844192505,-232,3532,16880,-0.01416015625,0.215576171875,1.0302734375
7845,4752.357244491577,-208,3520,16872,-0.0126953125,0.21484375,1.02978515625
7846,4753.039121627808,-208,3556,16812,-0.0126953125,0.217041015625,1.026123046875
7847,4753.722429275513,-172,3556,16812,-0.010498046875,0.217041015625,1.026123046875
7848,4754.407644271851,-240,3520,16840,-0.0146484375,0.21484375,1.02783203125
7849,4755.091190338135,-240,3364,16904,-0.0146484375,0.205322265625,1.03173828125
7850,4755.774021148682,-308,3620,16916,-0.018798828125,0.220947265625,1.032470703125
7851,4756.455898284912,-224,3616,16916,-0.013671875,0.220703125,1.032470703125
7852,4757.139205932617,-224,3604,16936,-0.013671875,0.219970703125,1.03369140625
7853,4757.821559906006,-236,3604,17136,-0.014404296875,0.219970703125,1.0458984375
7854,4758.5039138793945,-200,3628,16880,-0.01220703125,0.221435546875,1.0302734375
7855,4759.187698364258,-52,3700,16932,-0.003173828125,0.225830078125,1.033447265625
7856,4759.869813919067,-308,3700,17084,-0.018798828125,0.225830078125,1.042724609375
7857,4760.552883148193,-296,3620,17084,-0.01806640625,0.220947265625,1.042724609375
7858,4761.23571395874,-452,3512,17020,-0.027587890625,0.21435546875,1.038818359375
7859,4761.918544769287,-196,3536,16816,-0.011962890625,0.2158203125,1.0263671875
7860,4762.601375579834,-224,3536,16816,-0.013671875,0.2158203125,1.0263671875
7861,4763.284921646118,-276,3564,16820,-0.016845703125,0.217529296875,1.026611328125
7862,4763.970613479614,-276,3332,16936,-0.016845703125,0.203369140625,1.03369140625
7863,4764.653205871582,-208,3588,17072,-0.0126953125,0.218994140625,1.0419921875
7864,4765.336275100708,-244,3608,16816,-0.014892578125,0.22021484375,1.0263671875
7865,4766.017913818359,-244,3580,16860,-0.014892578125,0.218505859375,1.029052734375
7866,4766.700744628906,-256,3580,16644,-0.015625,0.218505859375,1.015869140625
7867,4767.382860183716,-200,3624,16900,-0.01220703125,0.22119140625,1.031494140625
7868,4768.064498901367,-240,3544,16940,-0.0146484375,0.21630859375,1.033935546875
7869,4768.764019012451,-240,3544,16864,-0.0146484375,0.21630859375,1.029296875
7870,4769.448280334473,-212,3580,16864,-0.012939453125,0.218505859375,1.029296875
7871,4770.130157470703,-256,3516,16792,-0.015625,0.214599609375,1.02490234375
7872,4770.81298828125,-256,3528,16900,-0.015625,0.21533203125,1.031494140625
7873,4771.496772766113,-212,3528,16900,-0.012939453125,0.21533203125,1.031494140625
7874,4772.178888320923,-252,3464,16908,-0.015380859375,0.21142578125,1.031982421875
7875,4772.862195968628,-252,3540,16824,-0.015380859375,0.216064453125,1.02685546875
7876,4773.544549942017,-260,3540,16900,-0.015869140625,0.216064453125,1.031494140625
7877,4774.299621582031,-196,3596,16900,-0.011962890625,0.219482421875,1.031494140625
7878,4774.983644485474,-112,3548,16888,-0.0068359375,0.216552734375,1.03076171875
7879,4775.665998458862,-112,3548,16964,-0.0068359375,0.216552734375,1.035400390625
