,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5936,3461.1215591430664,2284,3200,16916,0.139404296875,0.1953125,1.032470703125
5937,3461.8029594421387,2284,3212,16940,0.139404296875,0.196044921875,1.033935546875
5938,3462.484359741211,2292,3212,17120,0.139892578125,0.196044921875,1.044921875
5939,3463.1667137145996,2424,3284,16864,0.14794921875,0.200439453125,1.029296875
5940,3463.8469219207764,2424,3332,16892,0.14794921875,0.203369140625,1.031005859375
5941,3464.5278453826904,2316,3332,16644,0.141357421875,0.203369140625,1.015869140625
5942,3465.208053588867,2400,3208,16900,0.146484375,0.19580078125,1.031494140625
5943,3465.888261795044,2400,3156,16916,0.146484375,0.192626953125,1.032470703125
5944,3466.5729999542236,2468,3156,16964,0.150634765625,0.192626953125,1.035400390625
5945,3467.2536849975586,2396,3176,16964,0.146240234375,0.19384765625,1.035400390625
5946,3467.9341316223145,2324,3288,16956,0.141845703125,0.20068359375,1.034912109375
5947,3468.6155319213867,2324,3288,16888,0.141845703125,0.20068359375,1.03076171875
5948,3469.2957401275635,2324,3260,16888,0.141845703125,0.198974609375,1.03076171875
5949,3469.975709915161,2356,3264,16828,0.143798828125,0.19921875,1.027099609375
5950,3470.6761837005615,2356,3320,16984,0.143798828125,0.20263671875,1.03662109375
5951,3471.356153488159,2424,3320,16984,0.14794921875,0.20263671875,1.03662109375
5952,3472.0370769500732,2300,3232,17180,0.140380859375,0.197265625,1.048583984375
5953,3472.717761993408,2300,3148,17040,0.140380859375,0.192138671875,1.0400390625
5954,3473.397970199585,2296,3148,16916,0.14013671875,0.192138671875,1.032470703125
5955,3474.078416824341,2340,3128,16916,0.142822265625,0.19091796875,1.032470703125
5956,3474.7588634490967,2340,3132,16748,0.142822265625,0.191162109375,1.022216796875
5957,3475.438356399536,2344,3132,16932,0.14306640625,0.191162109375,1.033447265625
5958,3476.1223793029785,2232,3196,16932,0.13623046875,0.195068359375,1.033447265625
5959,3476.8033027648926,2268,3168,16996,0.138427734375,0.193359375,1.037353515625
5960,3477.4832725524902,2268,3168,16788,0.138427734375,0.193359375,1.024658203125
5961,3478.1641960144043,2268,3240,16788,0.138427734375,0.19775390625,1.024658203125
5962,3478.843927383423,2308,3268,16668,0.140869140625,0.199462890625,1.017333984375
5963,3479.5238971710205,2308,3224,16880,0.140869140625,0.19677734375,1.0302734375
5964,3480.205535888672,2228,3224,16880,0.135986328125,0.19677734375,1.0302734375
5965,3480.886936187744,2296,3196,16960,0.14013671875,0.195068359375,1.03515625
5966,3481.5666675567627,2296,3180,16864,0.14013671875,0.194091796875,1.029296875
5967,3482.248067855835,2304,3180,16852,0.140625,0.194091796875,1.028564453125
5968,3482.9282760620117,2316,3232,16596,0.141357421875,0.197265625,1.012939453125
5969,3483.6084842681885,2316,3264,16648,0.141357421875,0.19921875,1.01611328125
5970,3484.29012298584,2216,3264,16780,0.13525390625,0.19921875,1.024169921875
5971,3484.9698543548584,2216,3128,16780,0.13525390625,0.19091796875,1.024169921875
5972,3485.6672286987305,2064,3132,16704,0.1259765625,0.191162109375,1.01953125
5973,3486.3531589508057,2320,3132,16836,0.1416015625,0.191162109375,1.027587890625
5974,3487.0331287384033,2460,3148,16836,0.150146484375,0.192138671875,1.027587890625
5975,3487.7145290374756,2452,3100,17024,0.149658203125,0.189208984375,1.0390625
5976,3488.3949756622314,2452,3108,17056,0.149658203125,0.189697265625,1.041015625
5977,3489.07470703125,2396,3108,17056,0.146240234375,0.189697265625,1.041015625
5978,3489.755868911743,2468,3124,16900,0.150634765625,0.190673828125,1.031494140625
5979,3490.4370307922363,2468,3192,16980,0.150634765625,0.19482421875,1.036376953125
5980,3491.116523742676,2328,3192,16912,0.14208984375,0.19482421875,1.0322265625
5981,3491.79744720459,2356,3216,16912,0.143798828125,0.1962890625,1.0322265625
5982,3492.4776554107666,2356,3228,16960,0.143798828125,0.197021484375,1.03515625
5983,3493.156909942627,2364,3228,17128,0.144287109375,0.197021484375,1.04541015625
5984,3493.8385486602783,2384,3252,16872,0.1455078125,0.198486328125,1.02978515625
5985,3494.5192337036133,2468,3264,16764,0.150634765625,0.19921875,1.023193359375
5986,3495.198965072632,2468,3264,16788,0.150634765625,0.19921875,1.024658203125
5987,3495.880365371704,2364,3228,16788,0.144287109375,0.197021484375,1.024658203125
5988,3496.563196182251,2404,3176,16804,0.146728515625,0.19384765625,1.025634765625
5989,3497.2434043884277,2404,3176,16892,0.146728515625,0.19384765625,1.031005859375
5990,3497.925043106079,2412,3104,16892,0.147216796875,0.189453125,1.031005859375
5991,3498.6047744750977,2324,3088,16828,0.141845703125,0.1884765625,1.027099609375
5992,3499.2856979370117,2324,3276,16908,0.141845703125,0.199951171875,1.031982421875
5993,3499.966859817505,2324,3020,16908,0.141845703125,0.184326171875,1.031982421875
5994,3500.6463527679443,2292,3068,16736,0.139892578125,0.187255859375,1.021484375
5995,3501.3272762298584,2292,3144,16792,0.139892578125,0.19189453125,1.02490234375
5996,3502.0089149475098,2248,3144,16772,0.13720703125,0.19189453125,1.023681640625
5997,3502.6886463165283,2332,3104,16772,0.142333984375,0.189453125,1.023681640625
5998,3503.3698081970215,2332,3188,16820,0.142333984375,0.194580078125,1.026611328125
5999,3504.0502548217773,2288,3188,16996,0.1396484375,0.194580078125,1.037353515625
6000,3504.812240600586,2248,3168,16996,0.13720703125,0.193359375,1.037353515625
6001,3505.5038928985596,2332,3104,16956,0.142333984375,0.189453125,1.034912109375
6002,3506.230592727661,2332,3320,16908,0.142333984375,0.20263671875,1.031982421875
6003,3506.913423538208,2304,3064,16964,0.140625,0.18701171875,1.035400390625
6004,3507.596015930176,2304,3128,16964,0.140625,0.19091796875,1.035400390625
6005,3508.279800415039,2304,3096,16980,0.140625,0.18896484375,1.036376953125
6006,3508.9616775512695,2412,3096,17076,0.147216796875,0.18896484375,1.042236328125
6007,3509.646415710449,2472,3116,17076,0.15087890625,0.190185546875,1.042236328125
6008,3510.3297233581543,2504,3152,16984,0.15283203125,0.1923828125,1.03662109375
6009,3511.030435562134,2504,3152,16920,0.15283203125,0.1923828125,1.03271484375
6010,3511.7154121398926,2324,3136,16920,0.141845703125,0.19140625,1.03271484375
6011,3512.397527694702,2428,3208,16880,0.148193359375,0.19580078125,1.0302734375
6012,3513.080358505249,2428,3132,16920,0.148193359375,0.191162109375,1.03271484375
6013,3513.763904571533,2436,3132,16920,0.148681640625,0.191162109375,1.03271484375
6014,3514.4472122192383,2488,3032,16820,0.15185546875,0.18505859375,1.026611328125
6015,3515.129327774048,2488,2956,16828,0.15185546875,0.180419921875,1.027099609375
6016,3515.812873840332,2348,2956,16856,0.143310546875,0.180419921875,1.02880859375
6017,3516.498327255249,2392,3028,16856,0.14599609375,0.184814453125,1.02880859375
6018,3517.180919647217,2392,3156,16872,0.14599609375,0.192626953125,1.02978515625
6019,3517.8632736206055,2384,3156,16820,0.1455078125,0.192626953125,1.026611328125
6020,3518.5461044311523,2376,2956,16820,0.14501953125,0.180419921875,1.026611328125
6021,3519.2296504974365,2420,2948,16928,0.147705078125,0.179931640625,1.033203125
6022,3519.9129581451416,2420,2948,17080,0.147705078125,0.179931640625,1.04248046875
6023,3520.5953121185303,2484,3004,17080,0.151611328125,0.183349609375,1.04248046875
6024,3521.2783813476562,2432,3020,16988,0.1484375,0.184326171875,1.036865234375
6025,3521.960735321045,2432,3028,16804,0.1484375,0.184814453125,1.025634765625
6026,3522.642135620117,2424,3028,16804,0.14794921875,0.184814453125,1.025634765625
6027,3523.3240127563477,2396,3032,16768,0.146240234375,0.18505859375,1.0234375
6028,3524.0070819854736,2396,3100,16956,0.146240234375,0.189208984375,1.034912109375
6029,3524.6894359588623,2364,3100,16984,0.144287109375,0.189208984375,1.03662109375
6030,3525.3727436065674,2372,3184,16984,0.144775390625,0.1943359375,1.03662109375
6031,3526.0603427886963,2372,3016,16976,0.144775390625,0.18408203125,1.0361328125
6032,3526.7438888549805,2404,3016,16916,0.146728515625,0.18408203125,1.032470703125
6033,3527.4264812469482,2452,3032,16916,0.149658203125,0.18505859375,1.032470703125
6034,3528.1102657318115,2492,2972,16888,0.152099609375,0.181396484375,1.03076171875
6035,3528.7930965423584,2492,2972,16940,0.152099609375,0.181396484375,1.033935546875
6036,3529.477119445801,2460,3104,16940,0.150146484375,0.189453125,1.033935546875
6037,3530.1601886749268,2448,3056,16900,0.1494140625,0.1865234375,1.031494140625
6038,3530.842065811157,2448,2848,16868,0.1494140625,0.173828125,1.029541015625
6039,3531.5258502960205,2400,3104,16868,0.146484375,0.189453125,1.029541015625
6040,3532.2084426879883,2324,3052,16860,0.141845703125,0.186279296875,1.029052734375
6041,3532.8903198242188,2324,2936,16868,0.141845703125,0.17919921875,1.029541015625
6042,3533.5729122161865,2380,2936,16644,0.145263671875,0.17919921875,1.015869140625
6043,3534.2555046081543,2428,3028,16900,0.148193359375,0.184814453125,1.031494140625
6044,3534.938335418701,2428,2992,16980,0.148193359375,0.1826171875,1.036376953125
6045,3535.6390476226807,2436,2992,16972,0.148681640625,0.1826171875,1.035888671875
6046,3536.327600479126,2384,3056,16972,0.1455078125,0.1865234375,1.035888671875
6047,3537.0118618011475,2396,3040,16972,0.146240234375,0.185546875,1.035888671875
6048,3537.6951694488525,2396,3040,17004,0.146240234375,0.185546875,1.037841796875
6049,3538.3777618408203,2328,3132,17004,0.14208984375,0.191162109375,1.037841796875
6050,3539.060115814209,2332,3132,17044,0.142333984375,0.191162109375,1.040283203125
6051,3540.0142669677734,2372,3064,17008,0.144775390625,0.18701171875,1.0380859375
6052,3540.699243545532,2372,2824,16964,0.144775390625,0.17236328125,1.035400390625
6053,3541.3818359375,2452,3080,16964,0.149658203125,0.18798828125,1.035400390625
6054,3542.0656204223633,2440,3056,17028,0.14892578125,0.1865234375,1.039306640625
6055,3542.748212814331,2440,3040,17112,0.14892578125,0.185546875,1.04443359375
6056,3543.4305667877197,2416,3040,17108,0.1474609375,0.185546875,1.044189453125
6057,3544.1133975982666,2396,3112,17108,0.146240234375,0.18994140625,1.044189453125
6058,3544.795513153076,2396,3180,17020,0.146240234375,0.194091796875,1.038818359375
6059,3545.4776287078857,2336,3180,16908,0.142578125,0.194091796875,1.031982421875
6060,3546.1642742156982,2376,3124,16908,0.14501953125,0.190673828125,1.031982421875
6061,3546.846389770508,2412,2976,16920,0.147216796875,0.181640625,1.03271484375
6062,3547.5289821624756,2412,2976,17064,0.147216796875,0.181640625,1.04150390625
6063,3548.213243484497,2404,3020,17064,0.146728515625,0.184326171875,1.04150390625
6064,3548.898220062256,2332,3092,16964,0.142333984375,0.188720703125,1.035400390625
6065,3549.581289291382,2332,3132,16972,0.142333984375,0.191162109375,1.035888671875
6066,3550.2638816833496,2312,3132,16972,0.14111328125,0.191162109375,1.035888671875
6067,3550.9467124938965,2396,3196,16820,0.146240234375,0.195068359375,1.026611328125
6068,3551.6295433044434,2396,3164,16904,0.146240234375,0.193115234375,1.03173828125
6069,3552.3130893707275,2392,3164,16908,0.14599609375,0.193115234375,1.031982421875
6070,3552.995204925537,2400,3080,16908,0.146484375,0.18798828125,1.031982421875
6071,3553.6792278289795,2400,3084,16856,0.146484375,0.188232421875,1.02880859375
6072,3554.363012313843,2436,3084,16884,0.148681640625,0.188232421875,1.030517578125
6073,3555.0451278686523,2444,3172,16884,0.149169921875,0.193603515625,1.030517578125
6074,3555.727243423462,2404,3140,16936,0.146728515625,0.191650390625,1.03369140625
6075,3556.4582347869873,2404,3140,16980,0.146728515625,0.191650390625,1.036376953125
6076,3557.1396350860596,2368,3216,16980,0.14453125,0.1962890625,1.036376953125
6077,3557.8219890594482,2320,3316,16960,0.1416015625,0.202392578125,1.03515625
6078,3558.5052967071533,2320,3176,16968,0.1416015625,0.19384765625,1.03564453125
6079,3559.1864585876465,2320,3176,16968,0.1416015625,0.19384765625,1.03564453125
6080,3559.8690509796143,2484,3128,16896,0.151611328125,0.19091796875,1.03125
6081,3560.551881790161,2484,3072,16884,0.151611328125,0.1875,1.030517578125
6082,3561.2518787384033,2472,3072,16820,0.15087890625,0.1875,1.026611328125
6083,3561.9351863861084,2396,3196,16820,0.146240234375,0.195068359375,1.026611328125
6084,3562.6165866851807,2352,3216,16856,0.1435546875,0.1962890625,1.02880859375
6085,3563.297986984253,2352,3216,16796,0.1435546875,0.1962890625,1.025146484375
6086,3563.9805793762207,2304,3140,16796,0.140625,0.191650390625,1.025146484375
6087,3564.662218093872,2376,3232,16748,0.14501953125,0.197265625,1.022216796875
6088,3565.345287322998,2376,3248,16900,0.14501953125,0.1982421875,1.031494140625
6089,3566.0295486450195,2320,3248,16900,0.1416015625,0.1982421875,1.031494140625
6090,3566.7102336883545,2356,3132,16940,0.143798828125,0.191162109375,1.033935546875
6091,3567.3928260803223,2356,3188,16980,0.143798828125,0.194580078125,1.036376953125
6092,3568.0747032165527,2328,3188,16980,0.14208984375,0.194580078125,1.036376953125
6093,3568.756103515625,2316,3204,16996,0.141357421875,0.195556640625,1.037353515625
6094,3569.4384574890137,2316,3152,17004,0.141357421875,0.1923828125,1.037841796875
6095,3570.1212882995605,2432,3152,16984,0.1484375,0.1923828125,1.03662109375
6096,3570.803165435791,2376,3276,16984,0.14501953125,0.199951171875,1.03662109375
6097,3571.5065002441406,2380,3240,16880,0.145263671875,0.19775390625,1.0302734375
6098,3572.1898078918457,2380,3240,17024,0.145263671875,0.19775390625,1.0390625
6099,3572.871685028076,2372,3172,17024,0.144775390625,0.193603515625,1.0390625
6100,3573.5528469085693,2372,3204,17020,0.144775390625,0.195556640625,1.038818359375
6101,3574.235439300537,2372,3188,16764,0.144775390625,0.194580078125,1.023193359375
6102,3574.9173164367676,2368,3188,16764,0.14453125,0.194580078125,1.023193359375
6103,3575.6001472473145,2312,3224,16872,0.14111328125,0.19677734375,1.02978515625
6104,3576.2863159179688,2312,3216,16944,0.14111328125,0.1962890625,1.0341796875
6105,3576.96795463562,2428,3216,17084,0.148193359375,0.1962890625,1.042724609375
6106,3577.651023864746,2384,3196,16828,0.1455078125,0.195068359375,1.027099609375
6107,3578.3326625823975,2384,3280,16712,0.1455078125,0.2001953125,1.02001953125
6108,3579.0135860443115,2332,3280,16872,0.142333984375,0.2001953125,1.02978515625
6109,3579.6964168548584,2312,3268,16616,0.14111328125,0.199462890625,1.01416015625
6110,3580.3778171539307,2348,3224,16812,0.143310546875,0.19677734375,1.026123046875
6111,3581.0608863830566,2348,3224,16872,0.143310546875,0.19677734375,1.02978515625
6112,3581.743001937866,2340,3128,16872,0.142822265625,0.19091796875,1.02978515625
6113,3582.4248790740967,2536,3256,16892,0.15478515625,0.19873046875,1.031005859375
6114,3583.106279373169,2280,3256,16808,0.13916015625,0.19873046875,1.02587890625
6115,3583.789110183716,2256,3260,16808,0.1376953125,0.198974609375,1.02587890625
6116,3584.470272064209,2368,3196,16792,0.14453125,0.195068359375,1.02490234375
6117,3585.153102874756,2368,3208,16792,0.14453125,0.19580078125,1.02490234375
6118,3585.853338241577,2216,3208,16892,0.13525390625,0.19580078125,1.031005859375
6119,3586.56907081604,2184,3252,16892,0.13330078125,0.198486328125,1.031005859375
6120,3587.252378463745,2184,3244,16896,0.13330078125,0.197998046875,1.03125
6121,3587.934970855713,2308,3244,16844,0.140869140625,0.197998046875,1.028076171875
6122,3588.615894317627,2360,3308,16844,0.14404296875,0.201904296875,1.028076171875
6123,3589.2982482910156,2368,3256,16848,0.14453125,0.19873046875,1.0283203125
6124,3589.980363845825,2368,3256,16980,0.14453125,0.19873046875,1.036376953125
6125,3590.6615257263184,2432,3224,16980,0.1484375,0.19677734375,1.036376953125
6126,3591.344118118286,2424,3180,16820,0.14794921875,0.194091796875,1.026611328125
6127,3592.026710510254,2424,3300,16856,0.14794921875,0.201416015625,1.02880859375
6128,3592.7083492279053,2512,3300,16856,0.1533203125,0.201416015625,1.02880859375
6129,3593.390703201294,2528,3396,16932,0.154296875,0.207275390625,1.033447265625
6130,3594.0730571746826,2528,3520,16872,0.154296875,0.21484375,1.02978515625
6131,3594.754695892334,2436,3264,16740,0.148681640625,0.19921875,1.021728515625
6132,3595.437526702881,2388,3292,16996,0.145751953125,0.200927734375,1.037353515625
6133,3596.1220264434814,2388,3268,16852,0.145751953125,0.199462890625,1.028564453125
6134,3596.8048572540283,2460,3268,16684,0.150146484375,0.199462890625,1.018310546875
6135,3597.4881649017334,2424,3280,16940,0.14794921875,0.2001953125,1.033935546875
6136,3598.170042037964,2332,3196,16900,0.142333984375,0.195068359375,1.031494140625
6137,3598.8523960113525,2332,3196,16956,0.142333984375,0.195068359375,1.034912109375
6138,3599.534749984741,2472,3180,16956,0.15087890625,0.194091796875,1.034912109375
6139,3600.216865539551,2448,3232,16908,0.1494140625,0.197265625,1.031982421875
6140,3600.8996963500977,2448,3248,16700,0.1494140625,0.1982421875,1.019287109375
6141,3601.5825271606445,2424,3248,16700,0.14794921875,0.1982421875,1.019287109375
6142,3602.264642715454,2328,3284,16848,0.14208984375,0.200439453125,1.0283203125
6143,3602.94771194458,2328,3244,16708,0.14208984375,0.197998046875,1.019775390625
6144,3603.6295890808105,2336,3244,16712,0.142578125,0.197998046875,1.02001953125
6145,3604.310989379883,2416,3260,16712,0.1474609375,0.198974609375,1.02001953125
6146,3604.994297027588,2416,3216,16836,0.1474609375,0.1962890625,1.027587890625
6147,3605.677366256714,2356,3216,16748,0.143798828125,0.1962890625,1.022216796875
6148,3606.3623428344727,2360,3208,16748,0.14404296875,0.19580078125,1.022216796875
6149,3607.0456504821777,2352,3272,16744,0.1435546875,0.19970703125,1.02197265625
6150,3607.7287197113037,2352,3272,16844,0.1435546875,0.19970703125,1.028076171875
6151,3608.410120010376,2288,3192,16844,0.1396484375,0.19482421875,1.028076171875
6152,3609.0924739837646,2272,3284,16856,0.138671875,0.200439453125,1.02880859375
6153,3609.774112701416,2272,3260,16820,0.138671875,0.198974609375,1.026611328125
6154,3610.473394393921,2384,3260,16820,0.1455078125,0.198974609375,1.026611328125
6155,3611.1576557159424,2448,3280,16916,0.1494140625,0.2001953125,1.032470703125
6156,3611.839771270752,2448,3268,16852,0.1494140625,0.199462890625,1.028564453125
6157,3612.523078918457,2368,3268,16804,0.14453125,0.199462890625,1.025634765625
6158,3613.205909729004,2352,3232,16804,0.1435546875,0.197265625,1.025634765625
6159,3613.8877868652344,2352,3284,16860,0.1435546875,0.200439453125,1.029052734375
6160,3614.5691871643066,2396,3284,16820,0.146240234375,0.200439453125,1.026611328125
6161,3615.2517795562744,2408,3304,17076,0.14697265625,0.20166015625,1.042236328125
6162,3615.9331798553467,2428,3308,17116,0.148193359375,0.201904296875,1.044677734375
6163,3616.6186332702637,2428,3308,16980,0.148193359375,0.201904296875,1.036376953125
6164,3617.3014640808105,2416,3312,16980,0.1474609375,0.2021484375,1.036376953125
6165,3617.982864379883,2404,3348,16840,0.146728515625,0.204345703125,1.02783203125
6166,3618.6654567718506,2404,3348,16912,0.146728515625,0.204345703125,1.0322265625
6167,3619.347333908081,2416,3348,16912,0.1474609375,0.204345703125,1.0322265625
6168,3620.0294494628906,2460,3304,16972,0.150146484375,0.20166015625,1.035888671875
6169,3620.7127571105957,2460,3304,16964,0.150146484375,0.20166015625,1.035400390625
6170,3621.39630317688,2448,3304,17028,0.1494140625,0.20166015625,1.039306640625
6171,3622.077703475952,2424,3260,16772,0.14794921875,0.198974609375,1.023681640625
6172,3622.761011123657,2424,3312,16956,0.14794921875,0.2021484375,1.034912109375
6173,3623.443126678467,2428,3312,17040,0.148193359375,0.2021484375,1.0400390625
6174,3624.1254806518555,2416,3260,17040,0.1474609375,0.198974609375,1.0400390625
6175,3624.8080730438232,2464,3232,16932,0.150390625,0.197265625,1.033447265625
6176,3625.4899501800537,2464,3232,16836,0.150390625,0.197265625,1.027587890625
6177,3626.17564201355,2396,3276,16836,0.146240234375,0.199951171875,1.027587890625
6178,3626.858711242676,2428,3360,16644,0.148193359375,0.205078125,1.015869140625
6179,3627.540111541748,2428,3516,16844,0.148193359375,0.214599609375,1.028076171875
6180,3628.2224655151367,2408,3260,16844,0.14697265625,0.198974609375,1.028076171875
6181,3628.9045810699463,2360,3240,16832,0.14404296875,0.19775390625,1.02734375
6182,3629.5862197875977,2360,3228,16804,0.14404296875,0.197021484375,1.025634765625
6183,3630.268335342407,2308,3228,16652,0.140869140625,0.197021484375,1.016357421875
6184,3630.9516429901123,2396,3212,16908,0.146240234375,0.196044921875,1.031982421875
6185,3631.633520126343,2396,3224,16928,0.146240234375,0.19677734375,1.033203125
6186,3632.3163509368896,2472,3224,16928,0.15087890625,0.19677734375,1.033203125
6187,3632.998466491699,2444,3212,16928,0.149169921875,0.196044921875,1.033203125
6188,3633.6796283721924,2452,3152,17000,0.149658203125,0.1923828125,1.03759765625
6189,3634.361505508423,2452,3152,16972,0.149658203125,0.1923828125,1.035888671875
6190,3635.0607872009277,2452,3196,16972,0.149658203125,0.195068359375,1.035888671875
6191,3635.7436180114746,2424,3276,16984,0.14794921875,0.199951171875,1.03662109375
6192,3636.462926864624,2424,3276,16880,0.14794921875,0.199951171875,1.0302734375
6193,3637.145519256592,2448,3276,16880,0.1494140625,0.199951171875,1.0302734375
6194,3637.8273963928223,2420,3312,16872,0.147705078125,0.2021484375,1.02978515625
6195,3638.5107040405273,2420,3232,16964,0.147705078125,0.197265625,1.035400390625
6196,3639.193058013916,2512,3232,17004,0.1533203125,0.197265625,1.037841796875
6197,3639.8744583129883,2572,3252,17004,0.156982421875,0.198486328125,1.037841796875
6198,3640.5560970306396,2572,3304,17008,0.156982421875,0.20166015625,1.0380859375
6199,3641.237735748291,2596,3304,16876,0.158447265625,0.20166015625,1.030029296875
6200,3641.920804977417,2484,3312,16876,0.151611328125,0.2021484375,1.030029296875
6201,3642.6033973693848,2428,3284,16900,0.148193359375,0.200439453125,1.031494140625
6202,3643.2855129241943,2428,3284,16968,0.148193359375,0.200439453125,1.03564453125
6203,3643.9690589904785,2464,3260,16968,0.150390625,0.198974609375,1.03564453125
6204,3644.651174545288,2460,3324,16920,0.150146484375,0.202880859375,1.03271484375
6205,3645.333766937256,2460,3136,16760,0.150146484375,0.19140625,1.02294921875
6206,3646.019220352173,2428,3136,16760,0.148193359375,0.19140625,1.02294921875
6207,3646.702289581299,2404,3252,16828,0.146728515625,0.198486328125,1.027099609375
6208,3647.383689880371,2404,3204,16876,0.146728515625,0.195556640625,1.030029296875
6209,3648.066759109497,2448,3204,16828,0.1494140625,0.195556640625,1.027099609375
6210,3648.750066757202,2388,3212,16828,0.145751953125,0.196044921875,1.027099609375
6211,3649.4314670562744,2388,3212,16932,0.145751953125,0.196044921875,1.033447265625
6212,3650.113582611084,2464,3212,16880,0.150390625,0.196044921875,1.0302734375
6213,3650.796413421631,2480,3304,16880,0.1513671875,0.20166015625,1.0302734375
6214,3651.478052139282,2416,3280,16924,0.1474609375,0.2001953125,1.032958984375
6215,3652.1613597869873,2416,3280,16836,0.1474609375,0.2001953125,1.027587890625
6216,3652.8449058532715,2424,3160,16836,0.14794921875,0.19287109375,1.027587890625
6217,3653.526782989502,2440,3196,16948,0.14892578125,0.195068359375,1.034423828125
6218,3654.210090637207,2440,3204,16928,0.14892578125,0.195556640625,1.033203125
6219,3654.8922061920166,2484,3204,16928,0.151611328125,0.195556640625,1.033203125
6220,3655.574083328247,2520,3280,16812,0.15380859375,0.2001953125,1.026123046875
6221,3656.2602519989014,2520,3248,16900,0.15380859375,0.1982421875,1.031494140625
6222,3656.9418907165527,2440,3248,16948,0.14892578125,0.1982421875,1.034423828125
6223,3657.6247215270996,2328,3232,16948,0.14208984375,0.197265625,1.034423828125
6224,3658.3075523376465,2328,3432,16848,0.14208984375,0.20947265625,1.0283203125
6225,3658.9889526367188,2372,3432,16836,0.144775390625,0.20947265625,1.027587890625
6226,3659.6720218658447,2440,3244,16836,0.14892578125,0.197998046875,1.027587890625
6227,3660.371780395508,2432,3256,16852,0.1484375,0.19873046875,1.028564453125
6228,3661.0538959503174,2432,3256,16812,0.1484375,0.19873046875,1.026123046875
6229,3661.7369651794434,2412,3292,16812,0.147216796875,0.200927734375,1.026123046875
6230,3662.419319152832,2456,3352,16692,0.14990234375,0.20458984375,1.018798828125
6231,3663.1011962890625,2456,3332,16740,0.14990234375,0.203369140625,1.021728515625
6232,3663.783550262451,2452,3332,16740,0.149658203125,0.203369140625,1.021728515625
6233,3664.466619491577,2400,3276,16972,0.146484375,0.199951171875,1.035888671875
6234,3665.1477813720703,2400,3268,16984,0.146484375,0.199462890625,1.03662109375
6235,3665.830373764038,2340,3268,16924,0.142822265625,0.199462890625,1.032958984375
6236,3666.515588760376,2312,3252,16924,0.14111328125,0.198486328125,1.032958984375
6237,3667.1981811523438,2312,3344,16888,0.14111328125,0.2041015625,1.03076171875
6238,3667.881727218628,2420,3344,16944,0.147705078125,0.2041015625,1.0341796875
6239,3668.564558029175,2420,3384,16944,0.147705078125,0.20654296875,1.0341796875
6240,3669.246196746826,2464,3412,16988,0.150390625,0.208251953125,1.036865234375
6241,3669.9297428131104,2464,3412,16984,0.150390625,0.208251953125,1.03662109375
6242,3670.611619949341,2440,3452,16984,0.14892578125,0.210693359375,1.03662109375
6243,3671.2934970855713,2516,3428,16940,0.153564453125,0.209228515625,1.033935546875
6244,3671.9958782196045,2516,3452,16756,0.153564453125,0.210693359375,1.022705078125
6245,3672.6787090301514,2520,3452,16756,0.15380859375,0.210693359375,1.022705078125
6246,3673.361301422119,2468,3468,16804,0.150634765625,0.211669921875,1.025634765625
6247,3674.044609069824,2468,3324,16940,0.150634765625,0.202880859375,1.033935546875
6248,3674.726963043213,2448,3324,17032,0.1494140625,0.202880859375,1.03955078125
6249,3675.4097938537598,2492,3412,16776,0.152099609375,0.208251953125,1.02392578125
6250,3676.0964393615723,2492,3428,16708,0.152099609375,0.209228515625,1.019775390625
6251,3676.7783164978027,2468,3428,16744,0.150634765625,0.209228515625,1.02197265625
6252,3677.4613857269287,2432,3312,16744,0.1484375,0.2021484375,1.02197265625
6253,3678.144931793213,2392,3296,16756,0.14599609375,0.201171875,1.022705078125
6254,3678.8272857666016,2392,3296,16844,0.14599609375,0.201171875,1.028076171875
6255,3679.511070251465,2396,3352,16844,0.146240234375,0.20458984375,1.028076171875
6256,3680.1929473876953,2328,3376,16820,0.14208984375,0.2060546875,1.026611328125
6257,3680.875062942505,2328,3444,16944,0.14208984375,0.210205078125,1.0341796875
6258,3681.5574169158936,2432,3444,16944,0.1484375,0.210205078125,1.0341796875
6259,3682.2409629821777,2452,3400,16848,0.149658203125,0.20751953125,1.0283203125
6260,3682.922601699829,2452,3344,16796,0.149658203125,0.2041015625,1.025146484375
6261,3683.6063861846924,2436,3344,16756,0.148681640625,0.2041015625,1.022705078125
6262,3684.2896938323975,2536,3420,16756,0.15478515625,0.208740234375,1.022705078125
6263,3684.988498687744,2512,3388,16688,0.1533203125,0.206787109375,1.0185546875
6264,3685.6720447540283,2512,3388,16760,0.1533203125,0.206787109375,1.02294921875
6265,3686.356782913208,2432,3364,16760,0.1484375,0.205322265625,1.02294921875
6266,3687.0386600494385,2412,3388,16772,0.147216796875,0.206787109375,1.023681640625
6267,3687.7222061157227,2412,3388,16748,0.147216796875,0.206787109375,1.022216796875
6268,3688.404083251953,2332,3492,16748,0.142333984375,0.213134765625,1.022216796875
6269,3689.087390899658,2376,3404,16836,0.14501953125,0.207763671875,1.027587890625
6270,3689.7709369659424,2376,3396,16732,0.14501953125,0.207275390625,1.021240234375
6271,3690.4523372650146,2396,3396,16732,0.146240234375,0.207275390625,1.021240234375
6272,3691.135883331299,2416,3416,16928,0.1474609375,0.20849609375,1.033203125
6273,3691.81752204895,2416,3444,16940,0.1474609375,0.210205078125,1.033935546875
