,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7428,4458.682298660278,-1048,1992,16856,-0.06396484375,0.12158203125,1.02880859375
7429,4459.3658447265625,-1080,2008,16880,-0.06591796875,0.12255859375,1.0302734375
7430,4460.049629211426,-1080,2024,17024,-0.06591796875,0.12353515625,1.0390625
7431,4460.732698440552,-996,2024,17024,-0.060791015625,0.12353515625,1.0390625
7432,4461.417436599731,-920,1996,17072,-0.05615234375,0.121826171875,1.0419921875
7433,4462.116718292236,-920,2000,17048,-0.05615234375,0.1220703125,1.04052734375
7434,4462.800025939941,-924,2000,17056,-0.056396484375,0.1220703125,1.041015625
7435,4463.484525680542,-936,1964,17056,-0.05712890625,0.119873046875,1.041015625
7436,4464.168548583984,-936,1988,17124,-0.05712890625,0.121337890625,1.045166015625
7437,4464.856386184692,-888,1988,17060,-0.05419921875,0.121337890625,1.041259765625
7438,4465.555906295776,-812,2068,17060,-0.049560546875,0.126220703125,1.041259765625
7439,4466.239929199219,-888,2028,17016,-0.05419921875,0.123779296875,1.03857421875
7440,4466.922998428345,-888,1980,16984,-0.05419921875,0.120849609375,1.03662109375
7441,4467.607021331787,-900,1980,16984,-0.054931640625,0.120849609375,1.03662109375
7442,4468.291759490967,-924,2032,17024,-0.056396484375,0.1240234375,1.0390625
7443,4468.989372253418,-924,1960,17000,-0.056396484375,0.11962890625,1.03759765625
7444,4469.674110412598,-840,1960,16960,-0.05126953125,0.11962890625,1.03515625
7445,4470.35813331604,-936,1940,16960,-0.05712890625,0.118408203125,1.03515625
7446,4471.041202545166,-936,1944,16976,-0.05712890625,0.11865234375,1.0361328125
7447,4471.725702285767,-1116,1944,16940,-0.068115234375,0.11865234375,1.033935546875
7448,4472.409009933472,-1064,1952,16940,-0.06494140625,0.119140625,1.033935546875
7449,4473.106145858765,-1036,1856,16956,-0.063232421875,0.11328125,1.034912109375
7450,4473.789930343628,-1036,1856,16900,-0.063232421875,0.11328125,1.031494140625
7451,4474.474191665649,-1188,1856,16900,-0.072509765625,0.11328125,1.031494140625
7452,4475.160598754883,-1128,1760,16924,-0.06884765625,0.107421875,1.032958984375
7453,4475.8453369140625,-1128,1668,16984,-0.06884765625,0.101806640625,1.03662109375
7454,4476.543664932251,-1124,1924,17048,-0.068603515625,0.117431640625,1.04052734375
7455,4477.226495742798,-1040,2044,17048,-0.0634765625,0.124755859375,1.04052734375
7456,4477.910995483398,-1040,2028,16952,-0.0634765625,0.123779296875,1.03466796875
7457,4478.5943031311035,-1056,2028,17088,-0.064453125,0.123779296875,1.04296875
7458,4479.277610778809,-1056,1956,17088,-0.064453125,0.119384765625,1.04296875
7459,4479.975938796997,-1256,1904,17092,-0.07666015625,0.1162109375,1.043212890625
7460,4480.67569732666,-1000,1904,17236,-0.06103515625,0.1162109375,1.052001953125
7461,4481.36043548584,-984,1888,17236,-0.06005859375,0.115234375,1.052001953125
7462,4482.044458389282,-920,1936,17160,-0.05615234375,0.1181640625,1.04736328125
7463,4482.727527618408,-920,1912,17092,-0.05615234375,0.11669921875,1.043212890625
7464,4483.411550521851,-944,1912,16916,-0.0576171875,0.11669921875,1.032470703125
7465,4484.109878540039,-868,2016,17172,-0.052978515625,0.123046875,1.048095703125
7466,4484.795570373535,-868,2040,17056,-0.052978515625,0.12451171875,1.041015625
7467,4485.480070114136,-848,2040,16964,-0.0517578125,0.12451171875,1.035400390625
7468,4486.162900924683,-880,1992,16964,-0.0537109375,0.12158203125,1.035400390625
7469,4486.8457317352295,-852,1920,16980,-0.052001953125,0.1171875,1.036376953125
7470,4487.543344497681,-852,1920,17036,-0.052001953125,0.1171875,1.039794921875
7471,4488.227605819702,-988,1928,17036,-0.060302734375,0.11767578125,1.039794921875
7472,4488.909959793091,-1040,1968,17076,-0.0634765625,0.1201171875,1.042236328125
7473,4489.593267440796,-1040,1948,17168,-0.0634765625,0.118896484375,1.0478515625
7474,4490.277528762817,-916,1948,17168,-0.055908203125,0.118896484375,1.0478515625
7475,4490.973711013794,-1068,2000,17040,-0.065185546875,0.1220703125,1.0400390625
7476,4491.658687591553,-1068,2016,16936,-0.065185546875,0.123046875,1.03369140625
7477,4492.341756820679,-1120,2016,17004,-0.068359375,0.123046875,1.037841796875
7478,4493.025064468384,-1036,2008,17004,-0.063232421875,0.12255859375,1.037841796875
7479,4493.708372116089,-1228,1988,16876,-0.074951171875,0.121337890625,1.030029296875
7480,4494.39263343811,-972,1988,16848,-0.059326171875,0.121337890625,1.0283203125
7481,4495.09334564209,-1036,2024,16848,-0.063232421875,0.12353515625,1.0283203125
7482,4495.777606964111,-1028,2064,17052,-0.062744140625,0.1259765625,1.040771484375
7483,4496.461629867554,-1028,2152,17136,-0.062744140625,0.13134765625,1.0458984375
7484,4497.145175933838,-1032,2152,17136,-0.06298828125,0.13134765625,1.0458984375
7485,4497.82919883728,-988,2012,17048,-0.060302734375,0.122802734375,1.04052734375
7486,4498.527526855469,-988,2068,17064,-0.060302734375,0.126220703125,1.04150390625
7487,4499.210596084595,-992,2068,17028,-0.060546875,0.126220703125,1.039306640625
7488,4499.894142150879,-980,1972,17028,-0.059814453125,0.120361328125,1.039306640625
7489,4500.576972961426,-980,2044,16980,-0.059814453125,0.124755859375,1.036376953125
7490,4501.260995864868,-900,2044,17080,-0.054931640625,0.124755859375,1.04248046875
7491,4501.960039138794,-884,2048,17080,-0.053955078125,0.125,1.04248046875
7492,4502.644062042236,-936,1992,17184,-0.05712890625,0.12158203125,1.048828125
7493,4503.328561782837,-936,1816,17000,-0.05712890625,0.11083984375,1.03759765625
7494,4504.0123462677,-868,2072,17000,-0.052978515625,0.12646484375,1.03759765625
7495,4504.696369171143,-800,2040,16980,-0.048828125,0.12451171875,1.036376953125
7496,4505.408763885498,-800,2068,17096,-0.048828125,0.126220703125,1.04345703125
7497,4506.128311157227,-900,2068,17000,-0.054931640625,0.126220703125,1.03759765625
7498,4506.811857223511,-1096,2120,17000,-0.06689453125,0.12939453125,1.03759765625
7499,4507.495880126953,-1236,2132,16876,-0.075439453125,0.130126953125,1.030029296875
7500,4508.179664611816,-980,2132,17044,-0.059814453125,0.130126953125,1.040283203125
7501,4508.8629722595215,-936,2084,17044,-0.05712890625,0.127197265625,1.040283203125
7502,4509.560823440552,-928,2068,17116,-0.056640625,0.126220703125,1.044677734375
7503,4510.244846343994,-928,2120,17072,-0.056640625,0.12939453125,1.0419921875
7504,4510.928392410278,-876,2120,17072,-0.053466796875,0.12939453125,1.0419921875
7505,4511.6126537323,-804,2108,17016,-0.049072265625,0.128662109375,1.03857421875
7506,4512.2971534729,-804,2092,17076,-0.049072265625,0.127685546875,1.042236328125
7507,4512.9945278167725,-792,2092,16972,-0.04833984375,0.127685546875,1.035888671875
7508,4513.679981231689,-764,2080,16972,-0.046630859375,0.126953125,1.035888671875
7509,4514.36448097229,-680,2120,17020,-0.04150390625,0.12939453125,1.038818359375
7510,4515.052556991577,-936,2120,17136,-0.05712890625,0.12939453125,1.0458984375
7511,4515.736818313599,-868,2092,17136,-0.052978515625,0.127685546875,1.0458984375
7512,4516.420602798462,-876,2068,17164,-0.053466796875,0.126220703125,1.047607421875
7513,4517.11893081665,-876,2076,16968,-0.053466796875,0.126708984375,1.03564453125
7514,4517.80366897583,-864,2076,16968,-0.052734375,0.126708984375,1.03564453125
7515,4518.487930297852,-932,2136,17024,-0.056884765625,0.13037109375,1.0390625
7516,4519.1709995269775,-932,2148,17028,-0.056884765625,0.131103515625,1.039306640625
7517,4519.855737686157,-1056,2148,16900,-0.064453125,0.131103515625,1.031494140625
7518,4520.554542541504,-992,2172,17156,-0.060546875,0.132568359375,1.047119140625
7519,4521.237134933472,-992,2144,17024,-0.060546875,0.130859375,1.0390625
7520,4521.919965744019,-920,2144,17052,-0.05615234375,0.130859375,1.040771484375
7521,4522.603273391724,-912,2176,17052,-0.0556640625,0.1328125,1.040771484375
7522,4523.285865783691,-952,2072,16920,-0.05810546875,0.12646484375,1.03271484375
7523,4523.983478546143,-952,2188,16844,-0.05810546875,0.133544921875,1.028076171875
7524,4524.666309356689,-976,2188,16844,-0.0595703125,0.133544921875,1.028076171875
7525,4525.353670120239,-980,2176,17112,-0.059814453125,0.1328125,1.04443359375
7526,4526.037693023682,-980,2124,17216,-0.059814453125,0.129638671875,1.05078125
7527,4526.721000671387,-1060,2124,17256,-0.064697265625,0.129638671875,1.05322265625
7528,4527.405500411987,-1000,2176,17000,-0.06103515625,0.1328125,1.03759765625
7529,4528.102397918701,-1000,2220,16984,-0.06103515625,0.135498046875,1.03662109375
7530,4528.784990310669,-956,2220,16892,-0.058349609375,0.135498046875,1.031005859375
7531,4529.468297958374,-988,2252,16892,-0.060302734375,0.137451171875,1.031005859375
7532,4530.152082443237,-948,2212,16792,-0.057861328125,0.135009765625,1.02490234375
7533,4530.852556228638,-948,2212,16896,-0.057861328125,0.135009765625,1.03125
7534,4531.551837921143,-880,2236,16896,-0.0537109375,0.136474609375,1.03125
7535,4532.236099243164,-856,2176,16940,-0.05224609375,0.1328125,1.033935546875
7536,4532.919406890869,-856,2140,17092,-0.05224609375,0.130615234375,1.043212890625
7537,4533.6034297943115,-840,2140,16960,-0.05126953125,0.130615234375,1.03515625
7538,4534.287691116333,-880,2172,16960,-0.0537109375,0.132568359375,1.03515625
7539,4534.990072250366,-880,2216,16964,-0.0537109375,0.13525390625,1.035400390625
7540,4535.674810409546,-912,2216,17104,-0.0556640625,0.13525390625,1.0439453125
7541,4536.358118057251,-976,2320,17104,-0.0595703125,0.1416015625,1.0439453125
7542,4537.040948867798,-924,2312,17108,-0.056396484375,0.14111328125,1.044189453125
7543,4537.725210189819,-924,2312,17060,-0.056396484375,0.14111328125,1.041259765625
7544,4538.40970993042,-856,2208,17060,-0.05224609375,0.134765625,1.041259765625
7545,4539.107322692871,-956,2160,16908,-0.058349609375,0.1318359375,1.031982421875
7546,4539.7913455963135,-956,2156,16904,-0.058349609375,0.131591796875,1.03173828125
7547,4540.476083755493,-996,2156,17096,-0.060791015625,0.131591796875,1.04345703125
7548,4541.159391403198,-924,2304,17096,-0.056396484375,0.140625,1.04345703125
7549,4541.842699050903,-924,2224,17048,-0.056396484375,0.1357421875,1.04052734375
7550,4542.540073394775,-908,2224,17076,-0.055419921875,0.1357421875,1.042236328125
7551,4543.223142623901,-860,2204,17076,-0.052490234375,0.134521484375,1.042236328125
7552,4543.907403945923,-872,2164,17080,-0.05322265625,0.132080078125,1.04248046875
7553,4544.590711593628,-872,2164,17052,-0.05322265625,0.132080078125,1.040771484375
7554,4545.278549194336,-844,2120,17052,-0.051513671875,0.12939453125,1.040771484375
7555,4545.977354049683,-840,2192,16908,-0.05126953125,0.1337890625,1.031982421875
7556,4546.661376953125,-840,2192,17092,-0.05126953125,0.1337890625,1.043212890625
7557,4547.345399856567,-960,2192,17092,-0.05859375,0.1337890625,1.043212890625
7558,4548.030138015747,-900,2136,17072,-0.054931640625,0.13037109375,1.0419921875
7559,4548.713445663452,-900,2236,17112,-0.054931640625,0.136474609375,1.04443359375
7560,4549.397230148315,-804,2236,17032,-0.049072265625,0.136474609375,1.03955078125
7561,4550.095796585083,-888,2160,17032,-0.05419921875,0.1318359375,1.03955078125
7562,4550.77862739563,-956,2212,16960,-0.058349609375,0.135009765625,1.03515625
7563,4551.462888717651,-956,2212,17024,-0.058349609375,0.135009765625,1.0390625
7564,4552.146911621094,-844,2236,17024,-0.051513671875,0.136474609375,1.0390625
7565,4552.830457687378,-972,2132,16992,-0.059326171875,0.130126953125,1.037109375
7566,4553.5290241241455,-972,2068,17020,-0.059326171875,0.126220703125,1.038818359375
7567,4554.213047027588,-992,2068,17020,-0.060546875,0.126220703125,1.038818359375
7568,4554.899454116821,-992,2168,17012,-0.060546875,0.13232421875,1.038330078125
7569,4555.60040473938,-992,2204,17068,-0.060546875,0.134521484375,1.041748046875
7570,4556.284666061401,-948,2204,17036,-0.057861328125,0.134521484375,1.039794921875
7571,4556.981086730957,-868,2216,17036,-0.052978515625,0.13525390625,1.039794921875
7572,4557.66487121582,-976,2232,17072,-0.0595703125,0.13623046875,1.0419921875
7573,4558.349132537842,-976,2232,17164,-0.0595703125,0.13623046875,1.047607421875
7574,4559.032440185547,-884,2160,17164,-0.053955078125,0.1318359375,1.047607421875
7575,4559.716701507568,-924,2188,17004,-0.056396484375,0.133544921875,1.037841796875
7576,4560.40096282959,-924,2184,17092,-0.056396484375,0.13330078125,1.043212890625
7577,4561.098098754883,-964,2184,17092,-0.058837890625,0.13330078125,1.043212890625
7578,4561.782121658325,-976,2212,17108,-0.0595703125,0.135009765625,1.044189453125
7579,4562.464952468872,-976,2136,16920,-0.0595703125,0.13037109375,1.03271484375
7580,4563.147783279419,-976,2136,16944,-0.0595703125,0.13037109375,1.0341796875
7581,4563.83204460144,-996,2116,16944,-0.060791015625,0.129150390625,1.0341796875
7582,4564.529180526733,-996,2128,16924,-0.060791015625,0.1298828125,1.032958984375
7583,4565.216779708862,-1108,2128,17028,-0.067626953125,0.1298828125,1.039306640625
7584,4565.901041030884,-888,2092,17028,-0.05419921875,0.127685546875,1.039306640625
7585,4566.584348678589,-936,1980,16984,-0.05712890625,0.120849609375,1.03662109375
7586,4567.26861000061,-936,2028,17044,-0.05712890625,0.123779296875,1.040283203125
7587,4567.967414855957,-952,2028,17044,-0.05810546875,0.123779296875,1.040283203125
7588,4568.65119934082,-964,2080,17012,-0.058837890625,0.126953125,1.038330078125
7589,4569.3359375,-964,2060,16964,-0.058837890625,0.125732421875,1.035400390625
7590,4570.019006729126,-960,2060,16924,-0.05859375,0.125732421875,1.032958984375
7591,4570.702075958252,-988,2048,16924,-0.060302734375,0.125,1.032958984375
7592,4571.386814117432,-988,1996,16820,-0.060302734375,0.121826171875,1.026611328125
7593,4572.085380554199,-1172,1996,16992,-0.071533203125,0.121826171875,1.037109375
7594,4572.767972946167,-1100,2072,16992,-0.067138671875,0.12646484375,1.037109375
7595,4573.451995849609,-1256,2032,17076,-0.07666015625,0.1240234375,1.042236328125
7596,4574.136257171631,-1000,2032,17016,-0.06103515625,0.1240234375,1.03857421875
7597,4574.8231410980225,-1020,2000,17016,-0.062255859375,0.1220703125,1.03857421875
7598,4575.521230697632,-1004,2056,16940,-0.061279296875,0.12548828125,1.033935546875
7599,4576.205015182495,-1004,2244,16988,-0.061279296875,0.136962890625,1.036865234375
7600,4576.888084411621,-912,1988,17128,-0.0556640625,0.121337890625,1.04541015625
7601,4577.572584152222,-1024,1996,16872,-0.0625,0.121826171875,1.02978515625
7602,4578.257083892822,-1024,1988,17024,-0.0625,0.121337890625,1.0390625
7603,4578.9549350738525,-1004,1988,17172,-0.061279296875,0.121337890625,1.048095703125
7604,4579.64015007019,-1084,2068,17172,-0.066162109375,0.126220703125,1.048095703125
7605,4580.341815948486,-1080,1968,17020,-0.06591796875,0.1201171875,1.038818359375
7606,4581.026554107666,-1080,1968,17040,-0.06591796875,0.1201171875,1.0400390625
7607,4581.711769104004,-1084,1968,17040,-0.066162109375,0.1201171875,1.0400390625
7608,4582.394599914551,-976,2004,17100,-0.0595703125,0.122314453125,1.043701171875
7609,4583.09268951416,-976,2016,17156,-0.0595703125,0.123046875,1.047119140625
7610,4583.776235580444,-1012,2016,17304,-0.061767578125,0.123046875,1.05615234375
7611,4584.459543228149,-932,1948,17048,-0.056884765625,0.118896484375,1.04052734375
7612,4585.147380828857,-932,1992,17012,-0.056884765625,0.12158203125,1.038330078125
7613,4585.832118988037,-916,1992,17128,-0.055908203125,0.12158203125,1.04541015625
7614,4586.529970169067,-960,1948,17128,-0.05859375,0.118896484375,1.04541015625
7615,4587.214231491089,-932,1956,17092,-0.056884765625,0.119384765625,1.043212890625
7616,4587.898969650269,-932,1956,16900,-0.056884765625,0.119384765625,1.031494140625
7617,4588.582754135132,-960,1932,16900,-0.05859375,0.117919921875,1.031494140625
7618,4589.267253875732,-956,1848,16952,-0.058349609375,0.11279296875,1.03466796875
7619,4589.9646282196045,-956,1952,17212,-0.058349609375,0.119140625,1.050537109375
7620,4590.648412704468,-880,1952,17328,-0.0537109375,0.119140625,1.0576171875
7621,4591.331958770752,-872,2024,17072,-0.05322265625,0.12353515625,1.0419921875
7622,4592.0164585113525,-872,2028,17060,-0.05322265625,0.123779296875,1.041259765625
7623,4592.699766159058,-956,2028,16960,-0.058349609375,0.123779296875,1.03515625
7624,4593.384504318237,-940,1912,17216,-0.057373046875,0.11669921875,1.05078125
7625,4594.083070755005,-960,1920,17204,-0.05859375,0.1171875,1.050048828125
7626,4594.7699546813965,-960,1920,17164,-0.05859375,0.1171875,1.047607421875
7627,4595.453977584839,-1016,1928,17164,-0.06201171875,0.11767578125,1.047607421875
7628,4596.137523651123,-1020,2028,17104,-0.062255859375,0.123779296875,1.0439453125
7629,4596.821308135986,-1020,1956,17168,-0.062255859375,0.119384765625,1.0478515625
7630,4597.5189208984375,-944,1956,17168,-0.0576171875,0.119384765625,1.0478515625
7631,4598.203420639038,-976,1908,17076,-0.0595703125,0.116455078125,1.042236328125
7632,4598.886489868164,-976,1916,17012,-0.0595703125,0.116943359375,1.038330078125
7633,4599.570751190186,-1052,1916,17000,-0.064208984375,0.116943359375,1.03759765625
7634,4600.255250930786,-1072,1900,17000,-0.0654296875,0.115966796875,1.03759765625
7635,4600.952625274658,-1204,1952,16996,-0.073486328125,0.119140625,1.037353515625
7636,4601.637125015259,-948,1952,16936,-0.057861328125,0.119140625,1.03369140625
7637,4602.320909500122,-980,1968,16936,-0.059814453125,0.1201171875,1.03369140625
7638,4603.004693984985,-912,1956,17040,-0.0556640625,0.119384765625,1.0400390625
7639,4603.688716888428,-912,1924,17096,-0.0556640625,0.117431640625,1.04345703125
7640,4604.372262954712,-956,1924,17096,-0.058349609375,0.117431640625,1.04345703125
7641,4605.0755977630615,-1056,1904,17056,-0.064453125,0.1162109375,1.041015625
7642,4605.777978897095,-1056,1876,17044,-0.064453125,0.114501953125,1.040283203125
7643,4606.462001800537,-956,1876,17016,-0.058349609375,0.114501953125,1.03857421875
7644,4607.165575027466,-972,1944,17016,-0.059326171875,0.11865234375,1.03857421875
7645,4607.850074768066,-1004,1936,17072,-0.061279296875,0.1181640625,1.0419921875
7646,4608.547925949097,-1004,1936,17060,-0.061279296875,0.1181640625,1.041259765625
7647,4609.232187271118,-868,1876,17060,-0.052978515625,0.114501953125,1.041259765625
7648,4609.916210174561,-908,1884,17040,-0.055419921875,0.114990234375,1.0400390625
7649,4610.599517822266,-908,1892,17016,-0.055419921875,0.115478515625,1.03857421875
7650,4611.283540725708,-944,1892,17016,-0.0576171875,0.115478515625,1.03857421875
7651,4611.980676651001,-928,1908,17056,-0.056640625,0.116455078125,1.041015625
7652,4612.664461135864,-928,1816,17092,-0.056640625,0.11083984375,1.043212890625
7653,4613.347291946411,-972,1816,17076,-0.059326171875,0.11083984375,1.042236328125
7654,4614.0313148498535,-1004,1832,17076,-0.061279296875,0.11181640625,1.042236328125
7655,4614.745616912842,-824,1900,16956,-0.05029296875,0.115966796875,1.034912109375
7656,4615.434646606445,-1080,1900,17032,-0.06591796875,0.115966796875,1.03955078125
7657,4616.134166717529,-988,1800,17032,-0.060302734375,0.10986328125,1.03955078125
7658,4616.817951202393,-976,1772,17096,-0.0595703125,0.108154296875,1.04345703125
7659,4617.502450942993,-976,1560,17124,-0.0595703125,0.09521484375,1.045166015625
7660,4618.187189102173,-944,1816,17124,-0.0576171875,0.11083984375,1.045166015625
7661,4618.870735168457,-904,1860,17040,-0.05517578125,0.113525390625,1.0400390625
7662,4619.570016860962,-904,1840,16896,-0.05517578125,0.1123046875,1.03125
7663,4620.254039764404,-860,1840,17064,-0.052490234375,0.1123046875,1.04150390625
7664,4620.9375858306885,-1012,1772,17064,-0.061767578125,0.108154296875,1.04150390625
7665,4621.621131896973,-884,1884,17056,-0.053955078125,0.114990234375,1.041015625
7666,4622.305393218994,-884,1884,17100,-0.053955078125,0.114990234375,1.043701171875
7667,4623.002052307129,-968,1892,17100,-0.05908203125,0.115478515625,1.043701171875
7668,4623.687267303467,-980,1884,17132,-0.059814453125,0.114990234375,1.045654296875
7669,4624.3720054626465,-980,1868,16928,-0.059814453125,0.114013671875,1.033203125
7670,4625.058650970459,-1020,1868,16928,-0.062255859375,0.114013671875,1.033203125
7671,4625.743389129639,-1020,1928,16928,-0.062255859375,0.11767578125,1.033203125
7672,4626.532554626465,-980,1880,17064,-0.059814453125,0.11474609375,1.04150390625
7673,4627.23445892334,-980,1880,17036,-0.059814453125,0.11474609375,1.039794921875
7674,4627.91895866394,-996,1880,17036,-0.060791015625,0.11474609375,1.039794921875
7675,4628.603458404541,-956,1872,17032,-0.058349609375,0.1142578125,1.03955078125
7676,4629.287004470825,-956,1868,17016,-0.058349609375,0.114013671875,1.03857421875
7677,4629.971027374268,-1008,1868,17016,-0.0615234375,0.114013671875,1.03857421875
7678,4630.697011947632,-912,1880,17064,-0.0556640625,0.11474609375,1.04150390625
7679,4631.381511688232,-912,1832,16904,-0.0556640625,0.11181640625,1.03173828125
7680,4632.066249847412,-940,1832,16992,-0.057373046875,0.11181640625,1.037109375
7681,4632.750988006592,-1124,1832,16992,-0.068603515625,0.11181640625,1.037109375
7682,4633.434772491455,-1248,1880,17072,-0.076171875,0.11474609375,1.0419921875
7683,4634.132862091064,-992,1880,17064,-0.060546875,0.11474609375,1.04150390625
7684,4634.819507598877,-1016,1872,17064,-0.06201171875,0.1142578125,1.04150390625
7685,4635.502815246582,-1068,1820,17036,-0.065185546875,0.111083984375,1.039794921875
7686,4636.186361312866,-1068,1952,17140,-0.065185546875,0.119140625,1.046142578125
7687,4636.869430541992,-1084,1952,17140,-0.066162109375,0.119140625,1.046142578125
7688,4637.554168701172,-1068,1888,17108,-0.065185546875,0.115234375,1.044189453125
7689,4638.252735137939,-1068,1864,16964,-0.065185546875,0.11376953125,1.035400390625
7690,4638.9360427856445,-960,1864,16936,-0.05859375,0.11376953125,1.03369140625
7691,4639.620304107666,-916,1932,16936,-0.055908203125,0.117919921875,1.03369140625
7692,4640.305519104004,-1012,1876,16960,-0.061767578125,0.114501953125,1.03515625
7693,4640.988826751709,-1012,1876,16964,-0.061767578125,0.114501953125,1.035400390625
7694,4641.686201095581,-1004,1884,16964,-0.061279296875,0.114990234375,1.035400390625
7695,4642.369270324707,-972,1916,17004,-0.059326171875,0.116943359375,1.037841796875
7696,4643.052577972412,-972,1940,16936,-0.059326171875,0.118408203125,1.03369140625
7697,4643.736839294434,-1064,1940,16936,-0.06494140625,0.118408203125,1.03369140625
7698,4644.420862197876,-1104,1956,16908,-0.0673828125,0.119384765625,1.031982421875
7699,4645.129442214966,-1104,1792,16972,-0.0673828125,0.109375,1.035888671875
7700,4645.814657211304,-1088,1792,17044,-0.06640625,0.109375,1.040283203125
7701,4646.499395370483,-1048,1792,17044,-0.06396484375,0.109375,1.040283203125
7702,4647.183179855347,-1044,1772,17044,-0.063720703125,0.108154296875,1.040283203125
7703,4647.867679595947,-1044,1772,17128,-0.063720703125,0.108154296875,1.04541015625
7704,4648.551464080811,-972,1784,17128,-0.059326171875,0.10888671875,1.04541015625
7705,4649.235248565674,-988,1796,16996,-0.060302734375,0.109619140625,1.037353515625
7706,4649.919748306274,-988,1804,16932,-0.060302734375,0.110107421875,1.033447265625
7707,4650.604248046875,-944,1804,16932,-0.0576171875,0.110107421875,1.033447265625
7708,4651.288270950317,-1008,1784,17068,-0.0615234375,0.10888671875,1.041748046875
7709,4651.973485946655,-1008,1780,17112,-0.0615234375,0.108642578125,1.04443359375
7710,4652.658939361572,-1056,1780,16952,-0.064453125,0.108642578125,1.03466796875
7711,4653.342723846436,-1000,1844,17208,-0.06103515625,0.112548828125,1.05029296875
7712,4654.026031494141,-1000,1776,17132,-0.06103515625,0.1083984375,1.045654296875
7713,4654.709100723267,-1036,1776,17068,-0.063232421875,0.1083984375,1.041748046875
7714,4655.44319152832,-972,1700,17068,-0.059326171875,0.103759765625,1.041748046875
7715,4656.129837036133,-972,1716,17180,-0.059326171875,0.104736328125,1.048583984375
7716,4656.813383102417,-972,1704,17108,-0.059326171875,0.10400390625,1.044189453125
7717,4657.496929168701,-1116,1704,17108,-0.068115234375,0.10400390625,1.044189453125
7718,4658.181667327881,-1020,1812,16992,-0.062255859375,0.110595703125,1.037109375
7719,4658.865451812744,-1020,1776,16960,-0.062255859375,0.1083984375,1.03515625
7720,4659.550189971924,-1048,1776,17016,-0.06396484375,0.1083984375,1.03857421875
7721,4660.234212875366,-1088,1636,17016,-0.06640625,0.099853515625,1.03857421875
7722,4660.917282104492,-1088,1756,17060,-0.06640625,0.107177734375,1.041259765625
7723,4661.602020263672,-1148,1756,17004,-0.070068359375,0.107177734375,1.037841796875
7724,4662.286043167114,-1096,1756,17004,-0.06689453125,0.107177734375,1.037841796875
7725,4662.969589233398,-1144,1708,16872,-0.06982421875,0.104248046875,1.02978515625
7726,4663.655042648315,-1144,1708,16888,-0.06982421875,0.104248046875,1.03076171875
7727,4664.339303970337,-1164,1656,16888,-0.071044921875,0.10107421875,1.03076171875
7728,4665.0261878967285,-1028,1620,16964,-0.062744140625,0.098876953125,1.035400390625
7729,4665.710926055908,-1028,1748,16996,-0.062744140625,0.106689453125,1.037353515625
7730,4666.39518737793,-1060,1748,16912,-0.064697265625,0.106689453125,1.0322265625
7731,4667.079448699951,-1104,1652,16912,-0.0673828125,0.100830078125,1.0322265625
7732,4667.763233184814,-1104,1744,16976,-0.0673828125,0.1064453125,1.0361328125
7733,4668.447971343994,-1016,1744,17044,-0.06201171875,0.1064453125,1.040283203125
7734,4669.131517410278,-1024,1724,17044,-0.0625,0.105224609375,1.040283203125
7735,4669.816255569458,-1016,1808,17164,-0.06201171875,0.1103515625,1.047607421875
7736,4670.501232147217,-1016,1808,16920,-0.06201171875,0.1103515625,1.03271484375
7737,4671.184301376343,-1040,1788,16920,-0.0634765625,0.109130859375,1.03271484375
7738,4671.8690395355225,-1088,1836,16940,-0.06640625,0.112060546875,1.033935546875
7739,4672.552824020386,-1088,1968,17096,-0.06640625,0.1201171875,1.04345703125
7740,4673.236846923828,-1040,1712,17096,-0.0634765625,0.1044921875,1.04345703125
7741,4673.92110824585,-1088,1776,17036,-0.06640625,0.1083984375,1.039794921875
7742,4674.605131149292,-1088,1824,16984,-0.06640625,0.111328125,1.03662109375
7743,4675.320148468018,-1072,1824,17144,-0.0654296875,0.111328125,1.04638671875
7744,4676.005125045776,-1104,1744,16888,-0.0673828125,0.1064453125,1.03076171875
7745,4676.687955856323,-1056,1752,16948,-0.064453125,0.10693359375,1.034423828125
7746,4677.372217178345,-1056,1752,17116,-0.064453125,0.10693359375,1.044677734375
7747,4678.056955337524,-940,1772,17116,-0.057373046875,0.108154296875,1.044677734375
7748,4678.740739822388,-804,1692,17156,-0.049072265625,0.103271484375,1.047119140625
7749,4679.425477981567,-1060,1600,17012,-0.064697265625,0.09765625,1.038330078125
7750,4680.126190185547,-1036,1600,17012,-0.063232421875,0.09765625,1.038330078125
7751,4680.8106899261475,-1020,1684,17008,-0.062255859375,0.102783203125,1.0380859375
7752,4681.496143341064,-1020,1672,17072,-0.062255859375,0.10205078125,1.0419921875
7753,4682.180404663086,-952,1672,17060,-0.05810546875,0.10205078125,1.041259765625
7754,4682.863473892212,-996,1664,17060,-0.060791015625,0.1015625,1.041259765625
7755,4683.547496795654,-996,1764,17000,-0.060791015625,0.107666015625,1.03759765625
7756,4684.232234954834,-1096,1764,17036,-0.06689453125,0.107666015625,1.039794921875
7757,4684.9188804626465,-1084,1760,17036,-0.066162109375,0.107421875,1.039794921875
7758,4685.602426528931,-1172,1668,17036,-0.071533203125,0.101806640625,1.039794921875
7759,4686.286926269531,-916,1584,17124,-0.055908203125,0.0966796875,1.045166015625
