,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5917,3415.1289463043213,2344,456,17076,0.14306640625,0.02783203125,1.042236328125
5918,3415.8143997192383,2600,456,16944,0.15869140625,0.02783203125,1.0341796875
5919,3416.4955615997314,1940,608,16944,0.118408203125,0.037109375,1.0341796875
5920,3417.1786308288574,1296,448,17108,0.0791015625,0.02734375,1.044189453125
5921,3417.860746383667,1296,292,17328,0.0791015625,0.017822265625,1.0576171875
5922,3418.5421466827393,1540,36,17328,0.093994140625,0.002197265625,1.0576171875
5923,3419.2233085632324,2384,-136,17288,0.1455078125,-0.00830078125,1.05517578125
5924,3419.907331466675,2384,144,17164,0.1455078125,0.0087890625,1.047607421875
5925,3420.588493347168,2728,144,17332,0.16650390625,0.0087890625,1.057861328125
5926,3421.28849029541,2332,592,17076,0.142333984375,0.0361328125,1.042236328125
5927,3421.9717979431152,2332,484,17056,0.142333984375,0.029541015625,1.041015625
5928,3422.6534366607666,1656,484,17212,0.10107421875,0.029541015625,1.050537109375
5929,3423.3360290527344,1436,40,17212,0.087646484375,0.00244140625,1.050537109375
5930,3424.018144607544,1280,-192,17288,0.078125,-0.01171875,1.05517578125
5931,3424.701690673828,2048,-192,17268,0.125,-0.01171875,1.053955078125
5932,3425.3854751586914,2760,-12,17268,0.16845703125,-0.000732421875,1.053955078125
5933,3426.0737895965576,2612,492,17160,0.159423828125,0.030029296875,1.04736328125
5934,3426.7561435699463,2612,380,17248,0.159423828125,0.023193359375,1.052734375
5935,3427.4392127990723,1916,636,17248,0.116943359375,0.038818359375,1.052734375
5936,3428.1203746795654,1376,168,17272,0.083984375,0.01025390625,1.05419921875
5937,3428.8012981414795,1376,-236,17416,0.083984375,-0.014404296875,1.06298828125
5938,3429.485559463501,1844,-236,17540,0.112548828125,-0.014404296875,1.070556640625
5939,3430.168867111206,2680,-160,17284,0.16357421875,-0.009765625,1.054931640625
5940,3430.8526515960693,2800,300,17116,0.1708984375,0.018310546875,1.044677734375
5941,3431.535005569458,2800,300,17152,0.1708984375,0.018310546875,1.046875
5942,3432.2166442871094,2192,696,17152,0.1337890625,0.04248046875,1.046875
5943,3432.899236679077,2160,440,17384,0.1318359375,0.02685546875,1.06103515625
5944,3433.5813522338867,1392,440,17448,0.0849609375,0.02685546875,1.06494140625
5945,3434.262990951538,1556,-208,17448,0.094970703125,-0.0126953125,1.06494140625
5946,3434.948205947876,2336,-304,17504,0.142578125,-0.0185546875,1.068359375
5947,3435.6627464294434,2336,-400,17256,0.142578125,-0.0244140625,1.05322265625
5948,3436.347246170044,2696,112,17280,0.16455078125,0.0068359375,1.0546875
5949,3437.0288848876953,2324,600,17024,0.141845703125,0.03662109375,1.0390625
5950,3437.711477279663,2324,448,17156,0.141845703125,0.02734375,1.047119140625
5951,3438.3926391601562,1528,448,17292,0.09326171875,0.02734375,1.055419921875
5952,3439.075231552124,1192,-84,17292,0.07275390625,-0.005126953125,1.055419921875
5953,3439.758539199829,1184,-432,17308,0.072265625,-0.0263671875,1.056396484375
5954,3440.4420852661133,1952,-432,17264,0.119140625,-0.0263671875,1.0537109375
5955,3441.1258697509766,2652,-172,17264,0.161865234375,-0.010498046875,1.0537109375
5956,3441.810369491577,2564,316,17100,0.156494140625,0.019287109375,1.043701171875
5957,3442.4920082092285,2564,256,16972,0.156494140625,0.015625,1.035888671875
5958,3443.1750774383545,1744,512,16972,0.1064453125,0.03125,1.035888671875
5959,3443.8576698303223,1244,72,17164,0.075927734375,0.00439453125,1.047607421875
5960,3444.5385932922363,1244,248,17364,0.075927734375,0.01513671875,1.059814453125
5961,3445.2199935913086,1668,-264,17260,0.101806640625,-0.01611328125,1.053466796875
5962,3445.9073543548584,2492,-244,17260,0.152099609375,-0.014892578125,1.053466796875
5963,3446.608066558838,2492,148,17032,0.152099609375,0.009033203125,1.03955078125
5964,3447.291612625122,2680,148,17000,0.16357421875,0.009033203125,1.03759765625
5965,3447.972297668457,2024,404,17000,0.12353515625,0.024658203125,1.03759765625
5966,3448.654890060425,1888,240,17216,0.115234375,0.0146484375,1.05078125
5967,3449.3367671966553,1376,240,17324,0.083984375,0.0146484375,1.057373046875
5968,3450.016975402832,1456,-176,17324,0.0888671875,-0.0107421875,1.057373046875
5969,3450.700521469116,2132,-420,17432,0.130126953125,-0.025634765625,1.06396484375
5970,3451.385021209717,2132,-284,17240,0.130126953125,-0.017333984375,1.05224609375
5971,3452.06880569458,2680,-28,17240,0.16357421875,-0.001708984375,1.05224609375
5972,3452.7528285980225,2348,448,17068,0.143310546875,0.02734375,1.041748046875
5973,3453.4354209899902,2348,372,17224,0.143310546875,0.022705078125,1.05126953125
5974,3454.1170597076416,1548,372,17404,0.094482421875,0.022705078125,1.062255859375
5975,3454.799175262451,1236,-144,17148,0.075439453125,-0.0087890625,1.046630859375
5976,3455.4827213287354,1236,-476,17388,0.075439453125,-0.029052734375,1.061279296875
5977,3456.1691284179688,1836,-476,17336,0.112060546875,-0.029052734375,1.05810546875
5978,3456.8538665771484,2472,-272,17336,0.15087890625,-0.0166015625,1.05810546875
5979,3457.538366317749,2524,260,17076,0.154052734375,0.015869140625,1.042236328125
5980,3458.2197666168213,2524,260,16984,0.154052734375,0.015869140625,1.03662109375
5981,3458.902597427368,1896,468,16984,0.11572265625,0.028564453125,1.03662109375
5982,3459.585189819336,1200,128,17244,0.0732421875,0.0078125,1.052490234375
5983,3460.26611328125,1200,188,17408,0.0732421875,0.011474609375,1.0625
5984,3460.947275161743,1452,-324,17408,0.088623046875,-0.019775390625,1.0625
5985,3461.6305828094482,2300,-468,17360,0.140380859375,-0.028564453125,1.0595703125
5986,3462.3148441314697,2300,20,17124,0.140380859375,0.001220703125,1.045166015625
5987,3462.996006011963,2700,20,17060,0.164794921875,0.001220703125,1.041259765625
5988,3463.677167892456,2184,476,17060,0.13330078125,0.029052734375,1.041259765625
5989,3464.3595218658447,2184,364,17156,0.13330078125,0.022216796875,1.047119140625
5990,3465.041160583496,1464,364,17184,0.08935546875,0.022216796875,1.048828125
5991,3465.7251834869385,1292,-136,17184,0.078857421875,-0.00830078125,1.048828125
5992,3466.4103984832764,1440,-396,17208,0.087890625,-0.024169921875,1.05029296875
5993,3467.094898223877,1952,-396,17280,0.119140625,-0.024169921875,1.0546875
5994,3467.778205871582,2588,-84,17280,0.157958984375,-0.005126953125,1.0546875
5995,3468.4622287750244,2460,336,17012,0.150146484375,0.0205078125,1.038330078125
5996,3469.144582748413,2460,448,16980,0.150146484375,0.02734375,1.036376953125
5997,3469.8259830474854,1508,448,16980,0.092041015625,0.02734375,1.036376953125
5998,3470.507860183716,1132,-116,17260,0.069091796875,-0.007080078125,1.053466796875
5999,3471.1925983428955,1132,-444,17404,0.069091796875,-0.027099609375,1.062255859375
6000,3471.9533920288086,1720,-444,17396,0.10498046875,-0.027099609375,1.061767578125
6001,3472.670555114746,2472,-260,17396,0.15087890625,-0.015869140625,1.061767578125
6002,3473.3564853668213,2448,196,17176,0.1494140625,0.011962890625,1.04833984375
6003,3474.0381240844727,2704,200,17132,0.1650390625,0.01220703125,1.045654296875
6004,3474.719762802124,1940,456,17132,0.118408203125,0.02783203125,1.045654296875
6005,3475.400924682617,1088,92,17196,0.06640625,0.005615234375,1.049560546875
6006,3476.1111736297607,1088,-340,17344,0.06640625,-0.020751953125,1.05859375
6007,3476.795196533203,1268,-340,17236,0.077392578125,-0.020751953125,1.052001953125
6008,3477.4792194366455,2120,-376,17492,0.12939453125,-0.02294921875,1.067626953125
6009,3478.1618118286133,2120,28,17264,0.12939453125,0.001708984375,1.0537109375
6010,3478.8436889648438,2664,28,17004,0.16259765625,0.001708984375,1.037841796875
6011,3479.525089263916,2300,444,17004,0.140380859375,0.027099609375,1.037841796875
6012,3480.205535888672,2180,436,17064,0.133056640625,0.026611328125,1.04150390625
6013,3480.8857440948486,1412,436,17224,0.086181640625,0.026611328125,1.05126953125
6014,3481.5664291381836,1220,-72,17224,0.074462890625,-0.00439453125,1.05126953125
6015,3482.2497367858887,1960,-444,17392,0.11962890625,-0.027099609375,1.0615234375
6016,3482.9342365264893,1960,-476,17300,0.11962890625,-0.029052734375,1.055908203125
6017,3483.6173057556152,2620,-220,17300,0.159912109375,-0.013427734375,1.055908203125
6018,3484.3008518218994,2548,224,17132,0.155517578125,0.013671875,1.045654296875
6019,3484.9817752838135,2548,348,17016,0.155517578125,0.021240234375,1.03857421875
6020,3485.6648445129395,1688,348,17096,0.10302734375,0.021240234375,1.04345703125
6021,3486.3455295562744,1132,64,17096,0.069091796875,0.00390625,1.04345703125
6022,3487.0269298553467,1132,-436,17220,0.069091796875,-0.026611328125,1.051025390625
6023,3487.7102375030518,1568,-436,17344,0.095703125,-0.026611328125,1.05859375
6024,3488.3947372436523,2496,-432,17344,0.15234375,-0.0263671875,1.05859375
6025,3489.0787601470947,2448,52,17296,0.1494140625,0.003173828125,1.0556640625
6026,3489.759683609009,2704,52,17096,0.1650390625,0.003173828125,1.04345703125
6027,3490.4417991638184,1992,332,17096,0.12158203125,0.020263671875,1.04345703125
6028,3491.1234378814697,1184,160,17108,0.072265625,0.009765625,1.044189453125
6029,3491.8038845062256,1184,4,17276,0.072265625,0.000244140625,1.054443359375
6030,3492.485284805298,1312,-252,17276,0.080078125,-0.015380859375,1.054443359375
6031,3493.1695461273193,2200,-564,17440,0.13427734375,-0.034423828125,1.064453125
6032,3493.851900100708,2200,-92,17512,0.13427734375,-0.005615234375,1.06884765625
6033,3494.535446166992,2828,-92,17548,0.172607421875,-0.005615234375,1.071044921875
6034,3495.217800140381,2416,364,17292,0.1474609375,0.022216796875,1.055419921875
6035,3495.9027767181396,2416,340,17132,0.1474609375,0.020751953125,1.045654296875
6036,3496.58465385437,1512,340,17268,0.09228515625,0.020751953125,1.053955078125
6037,3497.264862060547,1204,-180,17268,0.073486328125,-0.010986328125,1.053955078125
6038,3497.94864654541,1128,-436,17328,0.06884765625,-0.026611328125,1.0576171875
6039,3498.650074005127,1896,-436,17296,0.11572265625,-0.026611328125,1.0556640625
6040,3499.333620071411,2708,-224,17296,0.165283203125,-0.013671875,1.0556640625
6041,3500.0178813934326,2712,172,17216,0.16552734375,0.010498046875,1.05078125
6042,3500.6983280181885,2712,76,17152,0.16552734375,0.004638671875,1.046875
6043,3501.3797283172607,1888,332,17152,0.115234375,0.020263671875,1.046875
6044,3502.0618438720703,1224,4,17008,0.07470703125,0.000244140625,1.0380859375
6045,3502.744436264038,1224,-384,17180,0.07470703125,-0.0234375,1.048583984375
6046,3503.4279823303223,1632,-384,17284,0.099609375,-0.0234375,1.054931640625
6047,3504.112720489502,2468,-384,17284,0.150634765625,-0.0234375,1.054931640625
6048,3504.798412322998,2316,80,17296,0.141357421875,0.0048828125,1.0556640625
6049,3505.4798126220703,2828,80,17100,0.172607421875,0.0048828125,1.043701171875
6050,3506.162166595459,2288,404,17100,0.1396484375,0.024658203125,1.043701171875
6051,3507.111072540283,1412,216,17180,0.086181640625,0.01318359375,1.048583984375
6052,3507.795572280884,1364,-240,17452,0.083251953125,-0.0146484375,1.065185546875
6053,3508.479118347168,1364,-240,17568,0.083251953125,-0.0146484375,1.072265625
6054,3509.1640949249268,2124,-456,17568,0.129638671875,-0.02783203125,1.072265625
6055,3509.847402572632,2784,-116,17392,0.169921875,-0.007080078125,1.0615234375
6056,3510.5316638946533,2784,-124,17040,0.169921875,-0.007568359375,1.0400390625
6057,3511.2154483795166,2552,388,17040,0.15576171875,0.023681640625,1.0400390625
6058,3511.896848678589,1596,272,16908,0.097412109375,0.0166015625,1.031982421875
6059,3512.5794410705566,1596,-116,17148,0.097412109375,-0.007080078125,1.046630859375
6060,3513.2617950439453,1248,-116,17060,0.076171875,-0.007080078125,1.041259765625
6061,3513.944625854492,1764,-500,17316,0.107666015625,-0.030517578125,1.056884765625
6062,3514.629125595093,1764,-280,17384,0.107666015625,-0.01708984375,1.06103515625
6063,3515.3136253356934,2712,-280,17212,0.16552734375,-0.01708984375,1.050537109375
6064,3516.000747680664,2844,232,17212,0.173583984375,0.01416015625,1.050537109375
6065,3516.6831016540527,2980,436,16980,0.181884765625,0.026611328125,1.036376953125
6066,3517.364740371704,1956,436,17056,0.119384765625,0.026611328125,1.041015625
6067,3518.045425415039,1292,100,17056,0.078857421875,0.006103515625,1.041015625
6068,3518.7318325042725,1488,-392,17328,0.0908203125,-0.02392578125,1.0576171875
6069,3519.4170475006104,1488,-428,17352,0.0908203125,-0.026123046875,1.05908203125
6070,3520.1008319854736,2360,-428,17352,0.14404296875,-0.026123046875,1.05908203125
6071,3520.7858085632324,2852,160,17148,0.174072265625,0.009765625,1.046630859375
6072,3521.468162536621,2852,484,16988,0.174072265625,0.029541015625,1.036865234375
6073,3522.149085998535,2292,484,16940,0.139892578125,0.029541015625,1.033935546875
6074,3522.8309631347656,1364,220,17196,0.083251953125,0.013427734375,1.049560546875
6075,3523.5111713409424,1364,-292,17340,0.083251953125,-0.017822265625,1.058349609375
6076,3524.2128372192383,1264,-292,17460,0.0771484375,-0.017822265625,1.065673828125
6077,3524.898052215576,2156,-440,17460,0.131591796875,-0.02685546875,1.065673828125
6078,3525.585651397705,2164,32,17340,0.132080078125,0.001953125,1.058349609375
6079,3526.2677669525146,2932,36,17176,0.178955078125,0.002197265625,1.04833984375
6080,3526.949405670166,2628,548,17176,0.160400390625,0.033447265625,1.04833984375
6081,3527.63032913208,1600,456,17140,0.09765625,0.02783203125,1.046142578125
6082,3528.3126831054688,1600,436,17292,0.09765625,0.026611328125,1.055419921875
6083,3528.993844985962,1152,-76,17292,0.0703125,-0.004638671875,1.055419921875
6084,3529.677152633667,1772,-436,17428,0.108154296875,-0.026611328125,1.063720703125
6085,3530.3616523742676,1772,-92,17352,0.108154296875,-0.005615234375,1.05908203125
6086,3531.0451984405518,2636,-92,17356,0.160888671875,-0.005615234375,1.059326171875
6087,3531.728744506836,2684,424,17100,0.163818359375,0.02587890625,1.043701171875
6088,3532.4110984802246,2600,552,17068,0.15869140625,0.03369140625,1.041748046875
6089,3533.092737197876,1832,552,17124,0.11181640625,0.03369140625,1.045166015625
6090,3533.7743759155273,1176,112,17124,0.07177734375,0.0068359375,1.045166015625
6091,3534.4557762145996,1084,-332,17292,0.066162109375,-0.020263671875,1.055419921875
6092,3535.140037536621,1596,-484,17296,0.097412109375,-0.029541015625,1.0556640625
6093,3535.828113555908,2536,-228,17296,0.15478515625,-0.013916015625,1.0556640625
6094,3536.512851715088,2880,248,17044,0.17578125,0.01513671875,1.040283203125
6095,3537.1944904327393,2880,80,17000,0.17578125,0.0048828125,1.03759765625
6096,3537.874698638916,2164,592,17024,0.132080078125,0.0361328125,1.0390625
6097,3538.5560989379883,1372,176,17024,0.083740234375,0.0107421875,1.0390625
6098,3539.236545562744,1372,-240,17296,0.083740234375,-0.0146484375,1.0556640625
6099,3539.921283721924,1356,-240,17220,0.082763671875,-0.0146484375,1.051025390625
6100,3540.6057834625244,2348,-364,17476,0.143310546875,-0.022216796875,1.066650390625
6101,3541.2888526916504,2436,200,17360,0.148681640625,0.01220703125,1.0595703125
6102,3541.9702529907227,2948,200,17024,0.179931640625,0.01220703125,1.0390625
6103,3542.652130126953,2396,564,17024,0.146240234375,0.034423828125,1.0390625
6104,3543.3335304260254,2428,396,17056,0.148193359375,0.024169921875,1.041015625
6105,3544.0146923065186,1404,332,17176,0.085693359375,0.020263671875,1.04833984375
6106,3544.6972846984863,1188,-180,17176,0.072509765625,-0.010986328125,1.04833984375
6107,3545.380115509033,1908,-344,17348,0.116455078125,-0.02099609375,1.058837890625
6108,3546.0681915283203,1908,-496,17304,0.116455078125,-0.0302734375,1.05615234375
6109,3546.752452850342,2792,16,17188,0.17041015625,0.0009765625,1.049072265625
6110,3547.4328994750977,2648,588,17188,0.16162109375,0.035888671875,1.049072265625
6111,3548.1152534484863,2648,640,17048,0.16162109375,0.0390625,1.04052734375
6112,3548.797607421875,1604,640,16944,0.097900390625,0.0390625,1.0341796875
6113,3549.478530883789,1080,88,17200,0.06591796875,0.00537109375,1.0498046875
6114,3550.1768589019775,1124,-296,17320,0.068603515625,-0.01806640625,1.05712890625
6115,3550.8618354797363,1636,-296,17344,0.099853515625,-0.01806640625,1.05859375
6116,3551.5451431274414,2596,-36,17344,0.158447265625,-0.002197265625,1.05859375
6117,3552.229642868042,2604,532,17136,0.158935546875,0.032470703125,1.0458984375
6118,3552.9122352600098,2860,604,17020,0.174560546875,0.036865234375,1.038818359375
6119,3553.593873977661,1960,604,17020,0.11962890625,0.036865234375,1.038818359375
6120,3554.2757511138916,1208,120,17056,0.07373046875,0.00732421875,1.041015625
6121,3554.9564361572266,1208,208,17308,0.07373046875,0.0126953125,1.056396484375
6122,3555.6442737579346,1452,-304,17304,0.088623046875,-0.0185546875,1.05615234375
6123,3556.328773498535,2416,-252,17304,0.1474609375,-0.015380859375,1.05615234375
6124,3557.0123195648193,2416,376,17156,0.1474609375,0.02294921875,1.047119140625
6125,3557.694673538208,2848,376,17296,0.173828125,0.02294921875,1.0556640625
6126,3558.3760738372803,2292,664,17040,0.139892578125,0.04052734375,1.0400390625
6127,3559.0572357177734,2140,376,17116,0.130615234375,0.02294921875,1.044677734375
6128,3559.7386360168457,1372,376,17316,0.083740234375,0.02294921875,1.056884765625
6129,3560.4212284088135,1220,-228,17316,0.074462890625,-0.013916015625,1.056884765625
6130,3561.1042976379395,1144,-320,17264,0.06982421875,-0.01953125,1.0537109375
6131,3561.789035797119,2168,-340,17140,0.13232421875,-0.020751953125,1.046142578125
6132,3562.4732971191406,2832,172,17140,0.1728515625,0.010498046875,1.046142578125
6133,3563.154458999634,2472,740,17088,0.15087890625,0.045166015625,1.04296875
6134,3563.835859298706,2472,744,17024,0.15087890625,0.04541015625,1.0390625
6135,3564.518451690674,1576,488,16928,0.09619140625,0.02978515625,1.033203125
6136,3565.200090408325,1284,-88,17184,0.078369140625,-0.00537109375,1.048828125
6137,3565.889358520508,1284,-348,17372,0.078369140625,-0.021240234375,1.060302734375
6138,3566.5743350982666,1924,-348,17308,0.117431640625,-0.021240234375,1.056396484375
6139,3567.2576427459717,2764,56,17308,0.168701171875,0.00341796875,1.056396484375
6140,3567.939519882202,2664,580,16988,0.16259765625,0.035400390625,1.036865234375
6141,3568.6211585998535,2664,580,17004,0.16259765625,0.035400390625,1.037841796875
6142,3569.302558898926,1816,700,17004,0.11083984375,0.042724609375,1.037841796875
6143,3569.9851512908936,1332,64,17288,0.081298828125,0.00390625,1.05517578125
6144,3570.6658363342285,1332,8,17468,0.081298828125,0.00048828125,1.066162109375
6145,3571.347951889038,1764,-504,17468,0.107666015625,-0.03076171875,1.066162109375
6146,3572.0322132110596,2632,-96,17332,0.16064453125,-0.005859375,1.057861328125
6147,3572.716236114502,2632,472,17068,0.16064453125,0.02880859375,1.041748046875
6148,3573.3985900878906,2792,472,17056,0.17041015625,0.02880859375,1.041015625
6149,3574.079990386963,2056,636,17056,0.12548828125,0.038818359375,1.041015625
6150,3574.761152267456,2056,240,17284,0.12548828125,0.0146484375,1.054931640625
6151,3575.458765029907,1372,240,17388,0.083740234375,0.0146484375,1.061279296875
6152,3576.1449337005615,1520,-284,17388,0.0927734375,-0.017333984375,1.061279296875
6153,3576.828956604004,1396,-220,17388,0.085205078125,-0.013427734375,1.061279296875
6154,3577.512741088867,2420,-220,17176,0.147705078125,-0.013427734375,1.04833984375
6155,3578.1967639923096,2852,200,17176,0.174072265625,0.01220703125,1.04833984375
6156,3578.8774490356445,2256,620,16960,0.1376953125,0.037841796875,1.03515625
6157,3579.558849334717,2256,540,17092,0.1376953125,0.032958984375,1.043212890625
6158,3580.2414417266846,1336,284,17092,0.08154296875,0.017333984375,1.043212890625
6159,3580.922842025757,1272,-248,17452,0.07763671875,-0.01513671875,1.065185546875
6160,3581.6078186035156,1272,-280,17464,0.07763671875,-0.01708984375,1.06591796875
6161,3582.292318344116,2168,-280,17432,0.13232421875,-0.01708984375,1.06396484375
6162,3582.9756259918213,2872,152,17176,0.17529296875,0.00927734375,1.04833984375
6163,3583.65797996521,2872,640,17064,0.17529296875,0.0390625,1.04150390625
6164,3584.3398571014404,2500,640,17132,0.152587890625,0.0390625,1.045654296875
6165,3585.02197265625,1544,532,17132,0.09423828125,0.032470703125,1.045654296875
6166,3585.7081413269043,1668,-48,17308,0.101806640625,-0.0029296875,1.056396484375
6167,3586.390972137451,1156,-56,17444,0.070556640625,-0.00341796875,1.064697265625
6168,3587.096929550171,1952,-312,17444,0.119140625,-0.01904296875,1.064697265625
6169,3587.7816677093506,2792,28,17376,0.17041015625,0.001708984375,1.060546875
6170,3588.4664058685303,2792,40,17168,0.17041015625,0.00244140625,1.0478515625
6171,3589.14852142334,2708,552,17308,0.165283203125,0.03369140625,1.056396484375
6172,3589.830160140991,1884,724,17052,0.114990234375,0.044189453125,1.040771484375
6173,3590.5115604400635,1884,84,17208,0.114990234375,0.005126953125,1.05029296875
6174,3591.193437576294,1220,84,17204,0.074462890625,0.005126953125,1.050048828125
6175,3591.8755531311035,1680,-396,17460,0.1025390625,-0.024169921875,1.065673828125
6176,3592.5590991973877,1640,-220,17372,0.10009765625,-0.013427734375,1.060302734375
6177,3593.2438373565674,2664,-220,17236,0.16259765625,-0.013427734375,1.052001953125
6178,3593.928098678589,2784,404,17236,0.169921875,0.024658203125,1.052001953125
6179,3594.609260559082,2584,692,17044,0.15771484375,0.042236328125,1.040283203125
6180,3595.2906608581543,2072,552,17076,0.12646484375,0.03369140625,1.042236328125
6181,3596.003293991089,1248,296,17076,0.076171875,0.01806640625,1.042236328125
6182,3596.684455871582,1464,-180,17244,0.08935546875,-0.010986328125,1.052490234375
6183,3597.3687171936035,1464,-224,17236,0.08935546875,-0.013671875,1.052001953125
6184,3598.052501678467,2332,-224,17256,0.142333984375,-0.013671875,1.05322265625
6185,3598.7353324890137,2816,352,17256,0.171875,0.021484375,1.05322265625
6186,3599.4179248809814,2816,700,17116,0.171875,0.042724609375,1.044677734375
6187,3600.100517272949,2264,700,17256,0.13818359375,0.042724609375,1.05322265625
6188,3600.7819175720215,1440,424,17256,0.087890625,0.02587890625,1.05322265625
6189,3601.4912128448486,1344,-148,17464,0.08203125,-0.009033203125,1.06591796875
6190,3602.1742820739746,1344,-148,17564,0.08203125,-0.009033203125,1.072021484375
6191,3602.857828140259,2220,-260,17564,0.135498046875,-0.015869140625,1.072021484375
6192,3603.541851043701,2928,164,17344,0.1787109375,0.010009765625,1.05859375
6193,3604.222059249878,2928,92,17012,0.1787109375,0.005615234375,1.038330078125
6194,3604.9039363861084,2628,604,17012,0.160400390625,0.036865234375,1.038330078125
6195,3605.5898666381836,1676,548,17072,0.102294921875,0.033447265625,1.0419921875
6196,3606.2707901000977,1676,-20,17208,0.102294921875,-0.001220703125,1.05029296875
6197,3606.955051422119,1276,-20,17372,0.077880859375,-0.001220703125,1.060302734375
6198,3607.637405395508,1820,-344,17372,0.111083984375,-0.02099609375,1.060302734375
6199,3608.3202362060547,1972,100,17128,0.120361328125,0.006103515625,1.04541015625
6200,3609.002113342285,2740,100,17008,0.167236328125,0.006103515625,1.0380859375
6201,3609.6839904785156,2724,516,17008,0.166259765625,0.031494140625,1.0380859375
6202,3610.365629196167,2644,600,17040,0.161376953125,0.03662109375,1.0400390625
6203,3611.048698425293,1876,600,17288,0.114501953125,0.03662109375,1.05517578125
6204,3611.729383468628,1240,36,17288,0.07568359375,0.002197265625,1.05517578125
6205,3612.4095916748047,1588,-300,17244,0.096923828125,-0.018310546875,1.052490234375
6206,3613.093376159668,1588,-368,17252,0.096923828125,-0.0224609375,1.052978515625
6207,3613.7781143188477,2428,-112,17252,0.148193359375,-0.0068359375,1.052978515625
6208,3614.4607067108154,2828,352,17060,0.172607421875,0.021484375,1.041259765625
6209,3615.142822265625,2828,572,16980,0.172607421875,0.034912109375,1.036376953125
6210,3615.828275680542,2136,572,16948,0.13037109375,0.034912109375,1.034423828125
6211,3616.508960723877,1248,240,17204,0.076171875,0.0146484375,1.050048828125
6212,3617.189645767212,1120,-264,17388,0.068359375,-0.01611328125,1.061279296875
6213,3617.873191833496,1376,-264,17392,0.083984375,-0.01611328125,1.0615234375
6214,3618.5574531555176,2288,-276,17392,0.1396484375,-0.016845703125,1.0615234375
6215,3619.241952896118,2064,236,17248,0.1259765625,0.014404296875,1.052734375
6216,3619.922637939453,2832,52,17116,0.1728515625,0.003173828125,1.044677734375
6217,3620.6045150756836,2264,564,17116,0.13818359375,0.034423828125,1.044677734375
6218,3621.2868690490723,1344,304,17100,0.08203125,0.0185546875,1.043701171875
6219,3621.9680309295654,1344,340,17344,0.08203125,0.020751953125,1.05859375
6220,3622.6494312286377,1308,-172,17344,0.079833984375,-0.010498046875,1.05859375
6221,3623.333692550659,2048,-292,17292,0.125,-0.017822265625,1.055419921875
6222,3624.0174770355225,2048,160,17152,0.125,0.009765625,1.046875
6223,3624.7000694274902,2856,160,17384,0.17431640625,0.009765625,1.06103515625
6224,3625.3814697265625,2492,596,17128,0.152099609375,0.036376953125,1.04541015625
6225,3626.066207885742,2544,396,17164,0.1552734375,0.024169921875,1.047607421875
6226,3626.772880554199,1520,396,17228,0.0927734375,0.024169921875,1.051513671875
6227,3627.4566650390625,1104,-68,17228,0.0673828125,-0.004150390625,1.051513671875
6228,3628.140687942505,1264,-352,17224,0.0771484375,-0.021484375,1.05126953125
6229,3628.8256645202637,1776,-348,17124,0.1083984375,-0.021240234375,1.045166015625
6230,3629.5106410980225,2660,-92,17124,0.162353515625,-0.005615234375,1.045166015625
6231,3630.1937103271484,2720,356,16932,0.166015625,0.021728515625,1.033447265625
6232,3630.876064300537,2720,412,17172,0.166015625,0.025146484375,1.048095703125
6233,3631.5574645996094,1864,412,17384,0.11376953125,0.025146484375,1.06103515625
6234,3632.2386264801025,1132,64,17128,0.069091796875,0.00390625,1.04541015625
6235,3632.9197883605957,1132,-200,17272,0.069091796875,-0.01220703125,1.05419921875
6236,3633.603572845459,1512,-200,17348,0.09228515625,-0.01220703125,1.058837890625
6237,3634.2878341674805,2372,-52,17348,0.144775390625,-0.003173828125,1.058837890625
6238,3634.9716186523438,2512,368,17084,0.1533203125,0.0224609375,1.042724609375
6239,3635.6565952301025,2768,368,17112,0.1689453125,0.0224609375,1.04443359375
6240,3636.338710784912,2100,696,17112,0.128173828125,0.04248046875,1.04443359375
6241,3637.0203495025635,1264,252,17228,0.0771484375,0.015380859375,1.051513671875
6242,3637.7007961273193,1264,88,17252,0.0771484375,0.00537109375,1.052978515625
6243,3638.3817195892334,1332,-168,17252,0.081298828125,-0.01025390625,1.052978515625
6244,3639.065742492676,2244,-200,17208,0.136962890625,-0.01220703125,1.05029296875
6245,3639.7485733032227,2244,316,17036,0.136962890625,0.019287109375,1.039794921875
6246,3640.430688858032,2900,316,17088,0.177001953125,0.019287109375,1.04296875
6247,3641.1125659942627,2344,656,17088,0.14306640625,0.0400390625,1.04296875
6248,3641.7934894561768,2344,352,17084,0.14306640625,0.021484375,1.042724609375
6249,3642.47465133667,1348,352,16992,0.082275390625,0.021484375,1.037109375
6250,3643.1570053100586,1216,-244,17248,0.07421875,-0.014892578125,1.052734375
6251,3643.8400745391846,1080,-344,17144,0.06591796875,-0.02099609375,1.04638671875
6252,3644.524335861206,2104,-344,17204,0.12841796875,-0.02099609375,1.050048828125
6253,3645.2085971832275,2868,76,17204,0.175048828125,0.004638671875,1.050048828125
6254,3645.89262008667,2568,552,17112,0.15673828125,0.03369140625,1.04443359375
6255,3646.5752124786377,2568,624,16980,0.15673828125,0.0380859375,1.036376953125
6256,3647.256851196289,1588,368,16980,0.096923828125,0.0224609375,1.036376953125
6257,3647.938013076782,1172,-48,17240,0.071533203125,-0.0029296875,1.05224609375
