,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7799,4666.369199752808,512,4712,16540,0.03125,0.28759765625,1.009521484375
7800,4667.05060005188,540,4712,16412,0.032958984375,0.28759765625,1.001708984375
7801,4667.731046676636,484,4684,16668,0.029541015625,0.285888671875,1.017333984375
7802,4668.412208557129,484,4636,16600,0.029541015625,0.282958984375,1.01318359375
7803,4669.093608856201,464,4636,16640,0.0283203125,0.282958984375,1.015625
7804,4669.773101806641,488,4640,16640,0.02978515625,0.283203125,1.015625
7805,4670.453071594238,504,4620,16484,0.03076171875,0.281982421875,1.006103515625
7806,4671.132802963257,504,4620,16432,0.03076171875,0.281982421875,1.0029296875
7807,4671.814441680908,516,4704,16432,0.031494140625,0.287109375,1.0029296875
7808,4672.495365142822,604,4716,16520,0.036865234375,0.287841796875,1.00830078125
7809,4673.192739486694,604,4668,16548,0.036865234375,0.284912109375,1.010009765625
7810,4673.87580871582,416,4668,16548,0.025390625,0.284912109375,1.010009765625
7811,4674.556493759155,324,4600,16544,0.019775390625,0.28076171875,1.009765625
7812,4675.236940383911,324,4688,16592,0.019775390625,0.2861328125,1.0126953125
7813,4675.920724868774,384,4688,16628,0.0234375,0.2861328125,1.014892578125
7814,4676.601886749268,232,4668,16628,0.01416015625,0.284912109375,1.014892578125
7815,4677.281618118286,44,4656,16692,0.002685546875,0.2841796875,1.018798828125
7816,4677.962303161621,300,4656,16792,0.018310546875,0.2841796875,1.02490234375
7817,4678.643465042114,364,4752,16792,0.022216796875,0.2900390625,1.02490234375
7818,4679.322719573975,336,4720,16856,0.0205078125,0.2880859375,1.02880859375
7819,4680.002212524414,336,4720,16768,0.0205078125,0.2880859375,1.0234375
7820,4680.68265914917,268,4644,16768,0.016357421875,0.283447265625,1.0234375
7821,4681.362628936768,316,4608,16748,0.019287109375,0.28125,1.022216796875
7822,4682.0433139801025,316,4828,16676,0.019287109375,0.294677734375,1.017822265625
7823,4682.724714279175,268,4572,16676,0.016357421875,0.279052734375,1.017822265625
7824,4683.404445648193,392,4664,16496,0.02392578125,0.28466796875,1.0068359375
7825,4684.08465385437,392,4668,16412,0.02392578125,0.284912109375,1.001708984375
7826,4684.764385223389,388,4668,16612,0.023681640625,0.284912109375,1.013916015625
7827,4685.449600219727,420,4676,16356,0.025634765625,0.285400390625,0.998291015625
7828,4686.13076210022,420,4616,16404,0.025634765625,0.28173828125,1.001220703125
7829,4686.8109703063965,472,4616,16548,0.02880859375,0.28173828125,1.010009765625
7830,4687.49213218689,476,4704,16548,0.029052734375,0.287109375,1.010009765625
7831,4688.172101974487,508,4660,16508,0.031005859375,0.284423828125,1.007568359375
7832,4688.852071762085,508,4660,16364,0.031005859375,0.284423828125,0.998779296875
7833,4689.533710479736,532,4636,16364,0.032470703125,0.282958984375,0.998779296875
7834,4690.2148723602295,628,4600,16212,0.038330078125,0.28076171875,0.989501953125
7835,4690.895318984985,628,4528,16204,0.038330078125,0.2763671875,0.989013671875
7836,4691.576242446899,640,4528,16204,0.0390625,0.2763671875,0.989013671875
7837,4692.256212234497,656,4656,16300,0.0400390625,0.2841796875,0.994873046875
7838,4692.935228347778,656,4924,16628,0.0400390625,0.300537109375,1.014892578125
7839,4693.6163902282715,668,4924,16504,0.040771484375,0.300537109375,1.00732421875
7840,4694.297552108765,732,4912,16760,0.044677734375,0.2998046875,1.02294921875
7841,4694.977283477783,732,4856,16924,0.044677734375,0.29638671875,1.032958984375
7842,4695.697784423828,784,4856,17056,0.0478515625,0.29638671875,1.041015625
7843,4696.3794231414795,912,4740,17056,0.0556640625,0.289306640625,1.041015625
7844,4697.060108184814,876,4612,16776,0.053466796875,0.281494140625,1.02392578125
7845,4697.741270065308,1132,4620,16476,0.069091796875,0.281982421875,1.005615234375
7846,4698.438882827759,1256,4620,16476,0.07666015625,0.281982421875,1.005615234375
7847,4699.119806289673,1084,4736,16148,0.066162109375,0.2890625,0.985595703125
7848,4699.7997760772705,1084,4620,16232,0.066162109375,0.281982421875,0.99072265625
7849,4700.479984283447,1052,4620,16264,0.064208984375,0.281982421875,0.99267578125
7850,4701.160907745361,964,4720,16520,0.058837890625,0.2880859375,1.00830078125
7851,4701.841831207275,964,4724,16676,0.058837890625,0.288330078125,1.017822265625
7852,4702.522277832031,876,4724,16644,0.053466796875,0.288330078125,1.015869140625
7853,4703.203201293945,760,4612,17156,0.04638671875,0.281494140625,1.047119140625
7854,4703.882932662964,616,4528,17156,0.03759765625,0.2763671875,1.047119140625
7855,4704.56337928772,616,4528,16896,0.03759765625,0.2763671875,1.03125
7856,4705.244779586792,592,4516,16896,0.0361328125,0.275634765625,1.03125
7857,4705.928564071655,752,4388,16676,0.0458984375,0.267822265625,1.017822265625
7858,4706.608057022095,496,4472,16488,0.0302734375,0.27294921875,1.00634765625
7859,4707.289218902588,560,4472,16488,0.0341796875,0.27294921875,1.00634765625
7860,4707.969903945923,412,4456,16464,0.025146484375,0.27197265625,1.0048828125
7861,4708.650350570679,412,4524,16448,0.025146484375,0.276123046875,1.00390625
7862,4709.331274032593,164,4524,16448,0.010009765625,0.276123046875,1.00390625
7863,4710.011720657349,28,4476,16680,0.001708984375,0.273193359375,1.01806640625
7864,4710.690498352051,28,4392,16808,0.001708984375,0.26806640625,1.02587890625
7865,4711.370468139648,68,4392,16844,0.004150390625,0.26806640625,1.028076171875
7866,4712.04948425293,-64,4280,16844,-0.00390625,0.26123046875,1.028076171875
7867,4712.736129760742,-192,4272,16916,-0.01171875,0.2607421875,1.032470703125
7868,4713.420152664185,-192,4272,16796,-0.01171875,0.2607421875,1.025146484375
7869,4714.102029800415,-248,4368,16796,-0.01513671875,0.2666015625,1.025146484375
7870,4714.78533744812,-216,4532,16632,-0.01318359375,0.276611328125,1.01513671875
7871,4715.471982955933,-216,4536,16432,-0.01318359375,0.27685546875,1.0029296875
7872,4716.153383255005,-76,4536,16432,-0.004638671875,0.27685546875,1.0029296875
7873,4716.836214065552,56,4496,16344,0.00341796875,0.2744140625,0.99755859375
7874,4717.516183853149,56,4408,16384,0.00341796875,0.26904296875,1.0
7875,4718.195915222168,104,4408,16464,0.00634765625,0.26904296875,1.0048828125
7876,4718.876838684082,88,4444,16464,0.00537109375,0.271240234375,1.0048828125
7877,4719.557285308838,88,4456,16616,0.00537109375,0.27197265625,1.01416015625
7878,4720.236778259277,148,4456,16488,0.009033203125,0.27197265625,1.00634765625
7879,4720.917701721191,176,4432,16744,0.0107421875,0.2705078125,1.02197265625
7880,4721.59743309021,140,4548,16820,0.008544921875,0.277587890625,1.026611328125
7881,4722.278118133545,140,4548,16888,0.008544921875,0.277587890625,1.03076171875
7882,4722.959041595459,264,4492,16888,0.01611328125,0.274169921875,1.03076171875
7883,4723.640918731689,328,4444,16716,0.02001953125,0.271240234375,1.020263671875
7884,4724.337100982666,328,4424,16832,0.02001953125,0.27001953125,1.02734375
7885,4725.019931793213,372,4424,16832,0.022705078125,0.27001953125,1.02734375
7886,4725.7044315338135,252,4452,16828,0.015380859375,0.271728515625,1.027099609375
7887,4726.384162902832,252,4480,16892,0.015380859375,0.2734375,1.031005859375
7888,4727.063894271851,280,4480,16644,0.01708984375,0.2734375,1.015869140625
7889,4727.743864059448,272,4668,16900,0.0166015625,0.284912109375,1.031494140625
7890,4728.424787521362,272,4720,16756,0.0166015625,0.2880859375,1.022705078125
7891,4729.105710983276,312,4720,16816,0.01904296875,0.2880859375,1.0263671875
7892,4729.785680770874,284,4676,16816,0.017333984375,0.285400390625,1.0263671875
7893,4730.46612739563,292,4488,16536,0.017822265625,0.27392578125,1.00927734375
7894,4731.147050857544,292,4488,16400,0.017822265625,0.27392578125,1.0009765625
7895,4731.827020645142,360,4280,16400,0.02197265625,0.26123046875,1.0009765625
7896,4732.508420944214,284,4316,16424,0.017333984375,0.263427734375,1.00244140625
7897,4733.190298080444,284,4316,16460,0.017333984375,0.263427734375,1.004638671875
7898,4733.8707447052,244,4500,16460,0.014892578125,0.274658203125,1.004638671875
7899,4734.551668167114,404,4608,16508,0.024658203125,0.28125,1.007568359375
7900,4735.232830047607,404,4848,16696,0.024658203125,0.2958984375,1.01904296875
7901,4735.916614532471,368,4592,16696,0.0224609375,0.2802734375,1.01904296875
7902,4736.598253250122,416,4540,16756,0.025390625,0.277099609375,1.022705078125
7903,4737.279653549194,416,4556,16708,0.025390625,0.278076171875,1.019775390625
7904,4737.96010017395,464,4556,16840,0.0283203125,0.278076171875,1.02783203125
7905,4738.64221572876,580,4552,16584,0.035400390625,0.27783203125,1.01220703125
7906,4739.3224239349365,580,4532,16508,0.035400390625,0.276611328125,1.007568359375
7907,4740.002870559692,656,4532,16548,0.0400390625,0.276611328125,1.010009765625
7908,4740.684270858765,608,4580,16548,0.037109375,0.279541015625,1.010009765625
7909,4741.363763809204,560,4664,16524,0.0341796875,0.28466796875,1.008544921875
7910,4742.045164108276,816,4664,16480,0.0498046875,0.28466796875,1.005859375
7911,4742.727041244507,872,4740,16480,0.05322265625,0.289306640625,1.005859375
7912,4743.4070110321045,936,4772,16580,0.05712890625,0.291259765625,1.011962890625
7913,4744.088649749756,936,4848,16576,0.05712890625,0.2958984375,1.01171875
7914,4744.76957321167,1024,4848,16576,0.0625,0.2958984375,1.01171875
7915,4745.453834533691,1192,4756,16604,0.07275390625,0.290283203125,1.013427734375
7916,4746.135473251343,1192,4724,16528,0.07275390625,0.288330078125,1.0087890625
7917,4746.817111968994,1160,4724,16424,0.07080078125,0.288330078125,1.00244140625
7918,4747.496604919434,1140,4768,16424,0.069580078125,0.291015625,1.00244140625
7919,4748.178005218506,1140,4772,16492,0.069580078125,0.291259765625,1.006591796875
7920,4748.8579750061035,1124,4772,16616,0.068603515625,0.291259765625,1.01416015625
7921,4749.555826187134,1132,4780,16616,0.069091796875,0.291748046875,1.01416015625
7922,4750.237226486206,1244,4784,16424,0.075927734375,0.2919921875,1.00244140625
7923,4750.918388366699,1244,4784,16644,0.075927734375,0.2919921875,1.015869140625
7924,4751.598596572876,1216,4744,16644,0.07421875,0.28955078125,1.015869140625
7925,4752.280235290527,1196,4808,16688,0.072998046875,0.29345703125,1.0185546875
7926,4752.960681915283,1196,4712,16568,0.072998046875,0.28759765625,1.01123046875
7927,4753.641128540039,1020,4712,16568,0.062255859375,0.28759765625,1.01123046875
7928,4754.321575164795,1068,4720,16652,0.065185546875,0.2880859375,1.016357421875
7929,4755.002737045288,1068,4760,16692,0.065185546875,0.29052734375,1.018798828125
7930,4755.686521530151,964,4760,16648,0.058837890625,0.29052734375,1.01611328125
7931,4756.367444992065,956,4748,16648,0.058349609375,0.289794921875,1.01611328125
7932,4757.047891616821,956,4608,16744,0.058349609375,0.28125,1.02197265625
7933,4757.728815078735,868,4608,16696,0.052978515625,0.28125,1.01904296875
7934,4758.408546447754,876,4604,16696,0.053466796875,0.281005859375,1.01904296875
7935,4759.088754653931,872,4612,16732,0.05322265625,0.281494140625,1.021240234375
7936,4759.769916534424,872,4612,16616,0.05322265625,0.281494140625,1.01416015625
7937,4760.450601577759,748,4664,16616,0.045654296875,0.28466796875,1.01416015625
7938,4761.130332946777,760,4664,16428,0.04638671875,0.28466796875,1.002685546875
7939,4761.811971664429,760,4632,16516,0.04638671875,0.28271484375,1.008056640625
7940,4762.4921798706055,788,4632,16516,0.048095703125,0.28271484375,1.008056640625
7941,4763.172388076782,712,4592,16536,0.04345703125,0.2802734375,1.00927734375
7942,4763.853549957275,712,4600,16524,0.04345703125,0.28076171875,1.008544921875
7943,4764.534473419189,700,4600,16576,0.042724609375,0.28076171875,1.01171875
7944,4765.214204788208,704,4504,16576,0.04296875,0.27490234375,1.01171875
7945,4765.900135040283,704,4592,16620,0.04296875,0.2802734375,1.014404296875
7946,4766.579627990723,764,4592,16608,0.046630859375,0.2802734375,1.013671875
7947,4767.259359359741,708,4584,16608,0.043212890625,0.27978515625,1.013671875
7948,4767.9407596588135,696,4608,16284,0.04248046875,0.28125,0.993896484375
7949,4768.620491027832,696,4608,16416,0.04248046875,0.28125,1.001953125
7950,4769.301414489746,772,4548,16416,0.047119140625,0.277587890625,1.001953125
7951,4769.982814788818,824,4540,16504,0.05029296875,0.277099609375,1.00732421875
7952,4770.662784576416,824,4552,16512,0.05029296875,0.27783203125,1.0078125
7953,4771.342754364014,792,4552,16512,0.04833984375,0.27783203125,1.0078125
7954,4772.023916244507,824,4552,16556,0.05029296875,0.27783203125,1.010498046875
7955,4772.703647613525,824,4516,16728,0.05029296875,0.275634765625,1.02099609375
7956,4773.385286331177,804,4516,16720,0.049072265625,0.275634765625,1.0205078125
7957,4774.083614349365,776,4552,16720,0.04736328125,0.27783203125,1.0205078125
7958,4774.765253067017,776,4480,16784,0.04736328125,0.2734375,1.0244140625
7959,4775.452613830566,676,4480,16768,0.041259765625,0.2734375,1.0234375
7960,4776.133060455322,656,4428,16768,0.0400390625,0.270263671875,1.0234375
7961,4776.813507080078,636,4496,16640,0.038818359375,0.2744140625,1.015625
7962,4777.4951457977295,636,4496,16668,0.038818359375,0.2744140625,1.017333984375
7963,4778.17702293396,600,4596,16668,0.03662109375,0.280517578125,1.017333984375
7964,4778.857469558716,628,4528,16612,0.038330078125,0.2763671875,1.013916015625
7965,4779.538154602051,628,4504,16568,0.038330078125,0.27490234375,1.01123046875
7966,4780.218124389648,560,4504,16568,0.0341796875,0.27490234375,1.01123046875
7967,4780.898809432983,508,4532,16700,0.031005859375,0.276611328125,1.019287109375
7968,4781.5797328948975,508,4528,16568,0.031005859375,0.2763671875,1.01123046875
7969,4782.260179519653,444,4528,16524,0.027099609375,0.2763671875,1.008544921875
7970,4782.9413414001465,348,4476,16524,0.021240234375,0.273193359375,1.008544921875
7971,4783.622980117798,348,4448,16504,0.021240234375,0.271484375,1.00732421875
7972,4784.303188323975,400,4448,16548,0.0244140625,0.271484375,1.010009765625
7973,4784.984588623047,412,4400,16548,0.025146484375,0.2685546875,1.010009765625
7974,4785.7019901275635,472,4544,16668,0.02880859375,0.27734375,1.017333984375
7975,4786.38219833374,472,4532,16852,0.02880859375,0.276611328125,1.028564453125
7976,4787.062644958496,488,4532,16852,0.02978515625,0.276611328125,1.028564453125
7977,4787.743330001831,492,4516,16688,0.030029296875,0.275634765625,1.0185546875
7978,4788.423538208008,492,4408,16588,0.030029296875,0.26904296875,1.012451171875
7979,4789.103746414185,480,4408,16588,0.029296875,0.26904296875,1.012451171875
7980,4789.7844314575195,568,4440,16716,0.03466796875,0.27099609375,1.020263671875
7981,4790.46368598938,568,4512,16556,0.03466796875,0.275390625,1.010498046875
7982,4791.143894195557,732,4512,16556,0.044677734375,0.275390625,1.010498046875
7983,4791.82505607605,676,4564,16556,0.041259765625,0.278564453125,1.010498046875
7984,4792.505264282227,676,4560,16600,0.041259765625,0.2783203125,1.01318359375
7985,4793.1859493255615,672,4560,16640,0.041015625,0.2783203125,1.015625
7986,4793.867111206055,696,4508,16640,0.04248046875,0.275146484375,1.015625
7987,4794.546127319336,632,4620,16712,0.03857421875,0.281982421875,1.02001953125
7988,4795.226812362671,632,4620,16752,0.03857421875,0.281982421875,1.0224609375
7989,4795.911073684692,640,4624,16752,0.0390625,0.2822265625,1.0224609375
7990,4796.591997146606,620,4548,16736,0.037841796875,0.277587890625,1.021484375
7991,4797.2729206085205,620,4520,16784,0.037841796875,0.27587890625,1.0244140625
7992,4797.952890396118,624,4520,16784,0.0380859375,0.27587890625,1.0244140625
7993,4798.651218414307,468,4484,16816,0.028564453125,0.273681640625,1.0263671875
7994,4799.333095550537,468,4524,16764,0.028564453125,0.276123046875,1.023193359375
7995,4800.012826919556,508,4524,16868,0.031005859375,0.276123046875,1.029541015625
7996,4800.692796707153,532,4540,16612,0.032470703125,0.277099609375,1.013916015625
7997,4801.373720169067,692,4548,16608,0.042236328125,0.277587890625,1.013671875
7998,4802.052974700928,436,4548,16668,0.026611328125,0.277587890625,1.017333984375
7999,4802.734136581421,292,4556,16668,0.017822265625,0.278076171875,1.017333984375
8000,4803.491592407227,292,4588,16736,0.017822265625,0.280029296875,1.021484375
8001,4804.182767868042,292,4484,16744,0.017822265625,0.273681640625,1.02197265625
8002,4804.864168167114,272,4484,16868,0.0166015625,0.273681640625,1.029541015625
8003,4805.582761764526,228,4508,16612,0.013916015625,0.275146484375,1.013916015625
8004,4806.262969970703,228,4440,16572,0.013916015625,0.27099609375,1.011474609375
8005,4806.942701339722,240,4440,16452,0.0146484375,0.27099609375,1.004150390625
8006,4807.622909545898,116,4400,16452,0.007080078125,0.2685546875,1.004150390625
8007,4808.302164077759,36,4404,16524,0.002197265625,0.268798828125,1.008544921875
8008,4808.982133865356,36,4404,16628,0.002197265625,0.268798828125,1.014892578125
8009,4809.662580490112,96,4352,16628,0.005859375,0.265625,1.014892578125
8010,4810.341358184814,4,4412,16576,0.000244140625,0.269287109375,1.01171875
8011,4811.021327972412,4,4372,16684,0.000244140625,0.266845703125,1.018310546875
8012,4811.70129776001,-32,4372,16684,-0.001953125,0.266845703125,1.018310546875
8013,4812.384605407715,-44,4464,16544,-0.002685546875,0.2724609375,1.009765625
8014,4813.067674636841,-44,4460,16516,-0.002685546875,0.272216796875,1.008056640625
8015,4813.749551773071,-108,4460,16492,-0.006591796875,0.272216796875,1.006591796875
8016,4814.430475234985,-60,4464,16748,-0.003662109375,0.2724609375,1.022216796875
8017,4815.113067626953,-60,4420,16684,-0.003662109375,0.269775390625,1.018310546875
8018,4815.799713134766,-120,4420,16832,-0.00732421875,0.269775390625,1.02734375
8019,4816.4825439453125,-116,4356,16576,-0.007080078125,0.265869140625,1.01171875
8020,4817.166090011597,-168,4368,16588,-0.01025390625,0.2666015625,1.012451171875
8021,4817.847728729248,-168,4368,16636,-0.01025390625,0.2666015625,1.015380859375
8022,4818.530321121216,-196,4488,16636,-0.011962890625,0.27392578125,1.015380859375
8023,4819.2126750946045,-112,4568,16716,-0.0068359375,0.27880859375,1.020263671875
8024,4819.894075393677,-112,4492,16700,-0.0068359375,0.274169921875,1.019287109375
8025,4820.576190948486,-88,4492,16700,-0.00537109375,0.274169921875,1.019287109375
8026,4821.258306503296,-76,4504,16548,-0.004638671875,0.27490234375,1.010009765625
8027,4821.93922996521,-76,4492,16488,-0.004638671875,0.274169921875,1.00634765625
8028,4822.6213455200195,52,4492,16568,0.003173828125,0.274169921875,1.01123046875
8029,4823.300838470459,24,4496,16568,0.00146484375,0.2744140625,1.01123046875
8030,4823.980331420898,24,4556,16576,0.00146484375,0.278076171875,1.01171875
8031,4824.679374694824,28,4556,16536,0.001708984375,0.278076171875,1.00927734375
8032,4825.365304946899,16,4628,16536,0.0009765625,0.282470703125,1.00927734375
8033,4826.043605804443,80,4664,16620,0.0048828125,0.28466796875,1.014404296875
8034,4826.723575592041,80,4664,16540,0.0048828125,0.28466796875,1.009521484375
8035,4827.402830123901,92,4672,16540,0.005615234375,0.28515625,1.009521484375
8036,4828.087329864502,184,4696,16452,0.01123046875,0.28662109375,1.004150390625
8037,4828.766822814941,184,4816,16448,0.01123046875,0.2939453125,1.00390625
8038,4829.445600509644,224,4560,16448,0.013671875,0.2783203125,1.00390625
8039,4830.126047134399,320,4532,16484,0.01953125,0.276611328125,1.006103515625
8040,4830.806732177734,320,4620,16624,0.01953125,0.281982421875,1.0146484375
8041,4831.486701965332,384,4620,16596,0.0234375,0.281982421875,1.012939453125
8042,4832.167148590088,332,4608,16596,0.020263671875,0.28125,1.012939453125
8043,4832.847356796265,332,4608,16520,0.020263671875,0.28125,1.00830078125
8044,4833.527088165283,396,4608,16484,0.024169921875,0.28125,1.006103515625
8045,4834.207773208618,528,4616,16484,0.0322265625,0.28173828125,1.006103515625
8046,4834.888935089111,732,4600,16532,0.044677734375,0.28076171875,1.009033203125
8047,4835.569143295288,476,4600,16504,0.029052734375,0.28076171875,1.00732421875
8048,4836.249828338623,520,4660,16504,0.03173828125,0.284423828125,1.00732421875
8049,4836.930274963379,740,4748,16436,0.045166015625,0.289794921875,1.003173828125
8050,4837.609529495239,484,4664,16420,0.029541015625,0.28466796875,1.002197265625
8051,4838.290452957153,520,4664,16420,0.03173828125,0.28466796875,1.002197265625
8052,4838.970899581909,504,4688,16544,0.03076171875,0.2861328125,1.009765625
8053,4839.649200439453,504,4768,16528,0.03076171875,0.291015625,1.0087890625
8054,4840.329647064209,540,4768,16476,0.032958984375,0.291015625,1.005615234375
8055,4841.008186340332,560,4700,16476,0.0341796875,0.286865234375,1.005615234375
8056,4841.687202453613,560,4664,16440,0.0341796875,0.28466796875,1.00341796875
8057,4842.368125915527,532,4664,16516,0.032470703125,0.28466796875,1.008056640625
8058,4843.047380447388,596,4688,16516,0.036376953125,0.2861328125,1.008056640625
8059,4843.727827072144,748,4716,16636,0.045654296875,0.287841796875,1.015380859375
8060,4844.408273696899,748,4716,16684,0.045654296875,0.287841796875,1.018310546875
8061,4845.087289810181,764,4696,16684,0.046630859375,0.28662109375,1.018310546875
8062,4845.802783966064,876,4716,16624,0.053466796875,0.287841796875,1.0146484375
8063,4846.482276916504,876,4696,16588,0.053466796875,0.28662109375,1.012451171875
8064,4847.162485122681,836,4696,16588,0.051025390625,0.28662109375,1.012451171875
8065,4847.843408584595,868,4676,16556,0.052978515625,0.285400390625,1.010498046875
8066,4848.52409362793,868,4652,16612,0.052978515625,0.283935546875,1.013916015625
8067,4849.203586578369,920,4652,16400,0.05615234375,0.283935546875,1.0009765625
8068,4849.883079528809,1032,4700,16656,0.06298828125,0.286865234375,1.0166015625
8069,4850.5823612213135,1032,4812,16576,0.06298828125,0.293701171875,1.01171875
8070,4851.262331008911,948,4812,16564,0.057861328125,0.293701171875,1.010986328125
8071,4851.943254470825,964,4728,16564,0.058837890625,0.28857421875,1.010986328125
8072,4852.62393951416,836,4616,16592,0.051025390625,0.28173828125,1.0126953125
8073,4853.303909301758,1092,4616,16688,0.066650390625,0.28173828125,1.0185546875
8074,4853.984594345093,1072,4744,16688,0.0654296875,0.28955078125,1.0185546875
8075,4854.664087295532,1128,4788,16612,0.06884765625,0.292236328125,1.013916015625
8076,4855.348825454712,1128,4812,16576,0.06884765625,0.293701171875,1.01171875
8077,4856.029987335205,1128,4812,16576,0.06884765625,0.293701171875,1.01171875
8078,4856.710195541382,1004,4708,16536,0.061279296875,0.287353515625,1.00927734375
8079,4857.391119003296,1004,4680,16596,0.061279296875,0.28564453125,1.012939453125
8080,4858.071804046631,1080,4680,16624,0.06591796875,0.28564453125,1.0146484375
8081,4858.751535415649,984,4736,16624,0.06005859375,0.2890625,1.0146484375
8082,4859.432220458984,984,4720,16608,0.06005859375,0.2880859375,1.013671875
8083,4860.11266708374,1144,4720,16404,0.06982421875,0.2880859375,1.001220703125
8084,4860.79216003418,1096,4636,16660,0.06689453125,0.282958984375,1.016845703125
8085,4861.473083496094,1248,4760,16572,0.076171875,0.29052734375,1.011474609375
8086,4862.153768539429,992,4760,16512,0.060546875,0.29052734375,1.0078125
8087,4862.833738327026,1020,4792,16512,0.062255859375,0.29248046875,1.0078125
8088,4863.515138626099,908,4676,16652,0.055419921875,0.285400390625,1.016357421875
8089,4864.195108413696,908,4648,16596,0.055419921875,0.28369140625,1.012939453125
8090,4864.874839782715,788,4648,16596,0.048095703125,0.28369140625,1.012939453125
8091,4865.587472915649,852,4644,16556,0.052001953125,0.283447265625,1.010498046875
8092,4866.268157958984,852,4700,16524,0.052001953125,0.286865234375,1.008544921875
8093,4866.948127746582,856,4700,16520,0.05224609375,0.286865234375,1.00830078125
8094,4867.628335952759,828,4664,16520,0.050537109375,0.28466796875,1.00830078125
8095,4868.308305740356,828,4648,16628,0.050537109375,0.28369140625,1.014892578125
8096,4868.987321853638,844,4648,16632,0.051513671875,0.28369140625,1.01513671875
8097,4869.666814804077,788,4596,16632,0.048095703125,0.280517578125,1.01513671875
8098,4870.345830917358,788,4656,16648,0.048095703125,0.2841796875,1.01611328125
8099,4871.0267543792725,788,4656,16624,0.048095703125,0.2841796875,1.0146484375
8100,4871.707201004028,796,4740,16624,0.048583984375,0.289306640625,1.0146484375
8101,4872.3859786987305,844,4692,16692,0.051513671875,0.286376953125,1.018798828125
8102,4873.065948486328,844,4848,16680,0.051513671875,0.2958984375,1.01806640625
8103,4873.7452030181885,816,4592,16680,0.0498046875,0.2802734375,1.01806640625
8104,4874.424695968628,776,4664,16716,0.04736328125,0.28466796875,1.020263671875
8105,4875.122547149658,776,4728,16628,0.04736328125,0.28857421875,1.014892578125
8106,4875.80943107605,784,4728,16636,0.0478515625,0.28857421875,1.015380859375
8107,4876.4894008636475,808,4660,16636,0.04931640625,0.284423828125,1.015380859375
8108,4877.169609069824,808,4672,16492,0.04931640625,0.28515625,1.006591796875
8109,4877.851963043213,776,4672,16516,0.04736328125,0.28515625,1.008056640625
8110,4878.530502319336,656,4568,16516,0.0400390625,0.27880859375,1.008056640625
8111,4879.209995269775,628,4568,16660,0.038330078125,0.27880859375,1.016845703125
8112,4879.89068031311,628,4568,16608,0.038330078125,0.27880859375,1.013671875
8113,4880.5694580078125,704,4648,16608,0.04296875,0.28369140625,1.013671875
8114,4881.250381469727,664,4568,16432,0.04052734375,0.27880859375,1.0029296875
8115,4881.929636001587,664,4424,16424,0.04052734375,0.27001953125,1.00244140625
8116,4882.609844207764,648,4680,16424,0.03955078125,0.28564453125,1.00244140625
8117,4883.289337158203,708,4720,16536,0.043212890625,0.2880859375,1.00927734375
8118,4883.969068527222,708,4780,16592,0.043212890625,0.291748046875,1.0126953125
8119,4884.649753570557,608,4780,16576,0.037109375,0.291748046875,1.01171875
8120,4885.361433029175,604,4700,16576,0.036865234375,0.286865234375,1.01171875
8121,4886.043310165405,604,4672,16544,0.036865234375,0.28515625,1.009765625
8122,4886.724948883057,628,4672,16616,0.038330078125,0.28515625,1.01416015625
8123,4887.405633926392,500,4636,16616,0.030517578125,0.282958984375,1.01416015625
8124,4888.085603713989,508,4636,16628,0.031005859375,0.282958984375,1.014892578125
8125,4888.766050338745,508,4636,16524,0.031005859375,0.282958984375,1.008544921875
8126,4889.447212219238,424,4716,16524,0.02587890625,0.287841796875,1.008544921875
8127,4890.126705169678,388,4716,16524,0.023681640625,0.287841796875,1.008544921875
8128,4890.807628631592,388,4740,16616,0.023681640625,0.289306640625,1.01416015625
8129,4891.488790512085,444,4740,16616,0.027099609375,0.289306640625,1.01416015625
8130,4892.168045043945,348,4700,16596,0.021240234375,0.286865234375,1.012939453125
8131,4892.847776412964,348,4776,16736,0.021240234375,0.29150390625,1.021484375
8132,4893.528699874878,452,4776,16780,0.027587890625,0.29150390625,1.024169921875
8133,4894.208192825317,376,4716,16780,0.02294921875,0.287841796875,1.024169921875
8134,4894.888639450073,376,4656,16524,0.02294921875,0.2841796875,1.008544921875
8135,4895.573616027832,424,4656,16584,0.02587890625,0.2841796875,1.01220703125
8136,4896.254062652588,396,4660,16584,0.024169921875,0.284423828125,1.01220703125
8137,4896.933555603027,464,4624,16572,0.0283203125,0.2822265625,1.011474609375
8138,4897.613525390625,464,4624,16636,0.0283203125,0.2822265625,1.015380859375
8139,4898.293733596802,444,4704,16636,0.027099609375,0.287109375,1.015380859375
8140,4898.974418640137,324,4716,16620,0.019775390625,0.287841796875,1.014404296875
8141,4899.671316146851,324,4696,16636,0.019775390625,0.28662109375,1.015380859375
8142,4900.35343170166,404,4696,16636,0.024658203125,0.28662109375,1.015380859375
8143,4901.034355163574,428,4764,16540,0.026123046875,0.290771484375,1.009521484375
8144,4901.713132858276,428,4644,16572,0.026123046875,0.283447265625,1.011474609375
8145,4902.392864227295,380,4644,16572,0.023193359375,0.283447265625,1.011474609375
8146,4903.073310852051,508,4656,16572,0.031005859375,0.2841796875,1.011474609375
8147,4903.75280380249,508,4660,16516,0.031005859375,0.284423828125,1.008056640625
