,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
9084,4260.265111923218,1028,3272,16936,0.062744140625,0.19970703125,1.03369140625
9085,4260.770559310913,968,3272,16936,0.05908203125,0.19970703125,1.03369140625
9086,4261.273145675659,968,3332,16980,0.05908203125,0.203369140625,1.036376953125
9087,4261.774301528931,1036,3332,16980,0.063232421875,0.203369140625,1.036376953125
9088,4262.442588806152,1064,3432,16960,0.06494140625,0.20947265625,1.03515625
9089,4262.949705123901,1064,3432,16900,0.06494140625,0.20947265625,1.031494140625
9090,4263.4522914886475,988,3360,16900,0.060302734375,0.205078125,1.031494140625
9091,4263.953447341919,988,3360,16980,0.060302734375,0.205078125,1.036376953125
9092,4264.455556869507,1012,3340,16980,0.061767578125,0.203857421875,1.036376953125
9093,4264.9571895599365,1012,3340,17148,0.061767578125,0.203857421875,1.046630859375
9094,4265.462875366211,948,3412,16892,0.057861328125,0.208251953125,1.031005859375
9095,4265.96474647522,948,3412,16824,0.057861328125,0.208251953125,1.02685546875
9096,4266.466856002808,980,3344,16824,0.059814453125,0.2041015625,1.02685546875
9097,4266.968250274658,980,3344,16856,0.059814453125,0.2041015625,1.02880859375
9098,4267.469167709351,1068,3172,16856,0.065185546875,0.193603515625,1.02880859375
9099,4267.969846725464,1068,3172,16808,0.065185546875,0.193603515625,1.02587890625
9100,4268.475294113159,932,3180,16808,0.056884765625,0.194091796875,1.02587890625
9101,4268.9807415008545,932,3180,16844,0.056884765625,0.194091796875,1.028076171875
9102,4269.481658935547,900,3408,16844,0.054931640625,0.2080078125,1.028076171875
9103,4269.984245300293,900,3432,16924,0.054931640625,0.20947265625,1.032958984375
9104,4270.485877990723,888,3432,16924,0.05419921875,0.20947265625,1.032958984375
9105,4270.991802215576,888,3428,16900,0.05419921875,0.209228515625,1.031494140625
9106,4271.492719650269,900,3428,16900,0.054931640625,0.209228515625,1.031494140625
9107,4272.008180618286,900,3396,16904,0.054931640625,0.207275390625,1.03173828125
9108,4272.510051727295,888,3396,16904,0.05419921875,0.207275390625,1.03173828125
9109,4273.012638092041,888,3364,16900,0.05419921875,0.205322265625,1.031494140625
9110,4273.516654968262,876,3364,16900,0.053466796875,0.205322265625,1.031494140625
9111,4274.019479751587,876,3428,16868,0.053466796875,0.209228515625,1.029541015625
9112,4274.5208740234375,792,3428,16868,0.04833984375,0.209228515625,1.029541015625
9113,4275.022983551025,792,3372,16816,0.04833984375,0.205810546875,1.0263671875
9114,4275.523900985718,884,3372,16816,0.053955078125,0.205810546875,1.0263671875
9115,4276.025772094727,884,3400,16928,0.053955078125,0.20751953125,1.033203125
9116,4276.530981063843,788,3400,16928,0.048095703125,0.20751953125,1.033203125
9117,4277.032852172852,788,3340,16920,0.048095703125,0.203857421875,1.03271484375
9118,4277.534246444702,868,3340,16920,0.052978515625,0.203857421875,1.03271484375
9119,4278.035402297974,936,3380,16884,0.05712890625,0.206298828125,1.030517578125
9120,4278.537273406982,936,3380,16884,0.05712890625,0.206298828125,1.030517578125
9121,4279.043197631836,780,3456,16892,0.047607421875,0.2109375,1.031005859375
9122,4279.544353485107,1036,3456,16892,0.063232421875,0.2109375,1.031005859375
9123,4280.045747756958,1228,3448,16940,0.074951171875,0.21044921875,1.033935546875
9124,4280.5469036102295,972,3448,16940,0.059326171875,0.21044921875,1.033935546875
9125,4281.048059463501,1000,3380,16852,0.06103515625,0.206298828125,1.028564453125
9126,4281.553268432617,1000,3380,16852,0.06103515625,0.206298828125,1.028564453125
9127,4282.054901123047,900,3464,16928,0.054931640625,0.21142578125,1.033203125
9128,4282.556772232056,900,3464,16928,0.054931640625,0.21142578125,1.033203125
9129,4283.057451248169,980,3332,16932,0.059814453125,0.203369140625,1.033447265625
9130,4283.560514450073,980,3332,16932,0.059814453125,0.203369140625,1.033447265625
9131,4284.062385559082,1020,3288,16852,0.062255859375,0.20068359375,1.028564453125
9132,4284.567356109619,1020,3288,16852,0.062255859375,0.20068359375,1.028564453125
9133,4285.068988800049,908,3392,16848,0.055419921875,0.20703125,1.0283203125
9134,4285.570859909058,908,3392,16848,0.055419921875,0.20703125,1.0283203125
9135,4286.072492599487,908,3372,17040,0.055419921875,0.205810546875,1.0400390625
9136,4286.573648452759,908,3372,17004,0.055419921875,0.205810546875,1.037841796875
9137,4287.079095840454,964,3488,17004,0.058837890625,0.212890625,1.037841796875
9138,4287.581443786621,964,3488,16920,0.058837890625,0.212890625,1.03271484375
9139,4288.082599639893,1016,3408,16920,0.06201171875,0.2080078125,1.03271484375
9140,4288.613319396973,1016,3408,17000,0.06201171875,0.2080078125,1.03759765625
9141,4289.114713668823,932,3404,17000,0.056884765625,0.207763671875,1.03759765625
9142,4289.621353149414,932,3404,16948,0.056884765625,0.207763671875,1.034423828125
9143,4290.122985839844,876,3368,16948,0.053466796875,0.20556640625,1.034423828125
9144,4290.639162063599,876,3368,16760,0.053466796875,0.20556640625,1.02294921875
9145,4291.140556335449,968,3284,16760,0.05908203125,0.200439453125,1.02294921875
9146,4291.643142700195,968,3284,16988,0.05908203125,0.200439453125,1.036865234375
9147,4292.144536972046,804,3308,16988,0.049072265625,0.201904296875,1.036865234375
9148,4292.649507522583,804,3076,17064,0.049072265625,0.187744140625,1.04150390625
9149,4293.151140213013,812,3332,17064,0.049560546875,0.203369140625,1.04150390625
9150,4293.651580810547,812,3368,16908,0.049560546875,0.20556640625,1.031982421875
9151,4294.153451919556,844,3368,16908,0.051513671875,0.20556640625,1.031982421875
9152,4294.654607772827,844,3464,16932,0.051513671875,0.21142578125,1.033447265625
9153,4295.161008834839,784,3464,16932,0.0478515625,0.21142578125,1.033447265625
9154,4295.661926269531,784,3380,16924,0.0478515625,0.206298828125,1.032958984375
9155,4296.164274215698,796,3380,16924,0.048583984375,0.206298828125,1.032958984375
9156,4296.665906906128,796,3376,16928,0.048583984375,0.2060546875,1.033203125
9157,4297.168493270874,720,3376,16928,0.0439453125,0.2060546875,1.033203125
9158,4297.673940658569,720,3320,16892,0.0439453125,0.20263671875,1.031005859375
9159,4298.176288604736,756,3320,16892,0.046142578125,0.20263671875,1.031005859375
9160,4298.680067062378,756,3396,16840,0.046142578125,0.207275390625,1.02783203125
9161,4299.182176589966,824,3396,16840,0.05029296875,0.207275390625,1.02783203125
9162,4299.683570861816,824,3352,16964,0.05029296875,0.20458984375,1.035400390625
9163,4300.184965133667,828,3352,16964,0.050537109375,0.20458984375,1.035400390625
9164,4300.687074661255,828,3376,16980,0.050537109375,0.2060546875,1.036376953125
9165,4301.188945770264,880,3376,16980,0.0537109375,0.2060546875,1.036376953125
9166,4301.690340042114,892,3340,16732,0.054443359375,0.203857421875,1.021240234375
9167,4302.192687988281,892,3340,16732,0.054443359375,0.203857421875,1.021240234375
9168,4302.693843841553,824,3292,16760,0.05029296875,0.200927734375,1.02294921875
9169,4303.1957149505615,824,3292,16760,0.05029296875,0.200927734375,1.02294921875
9170,4303.697109222412,864,3332,16920,0.052734375,0.203369140625,1.03271484375
9171,4304.198980331421,864,3332,16920,0.052734375,0.203369140625,1.03271484375
9172,4304.700613021851,780,3344,17024,0.047607421875,0.2041015625,1.0390625
9173,4305.201768875122,780,3344,17024,0.047607421875,0.2041015625,1.0390625
9174,4305.70387840271,772,3360,17076,0.047119140625,0.205078125,1.042236328125
9175,4306.204557418823,772,3360,17076,0.047119140625,0.205078125,1.042236328125
9176,4306.7076206207275,868,3264,16980,0.052978515625,0.19921875,1.036376953125
9177,4307.209014892578,868,3264,16980,0.052978515625,0.19921875,1.036376953125
9178,4307.711124420166,912,3348,16848,0.0556640625,0.204345703125,1.0283203125
9179,4308.213233947754,912,3348,16848,0.0556640625,0.204345703125,1.0283203125
9180,4308.733224868774,752,3220,16868,0.0458984375,0.196533203125,1.029541015625
9181,4309.235095977783,752,3220,16744,0.0458984375,0.196533203125,1.02197265625
9182,4309.736967086792,900,3256,17000,0.054931640625,0.19873046875,1.03759765625
9183,4310.238838195801,900,3256,17000,0.054931640625,0.19873046875,1.03759765625
9184,4310.741424560547,956,3264,17000,0.058349609375,0.19921875,1.03759765625
9185,4311.243772506714,956,3264,16996,0.058349609375,0.19921875,1.037353515625
9186,4311.745166778564,956,3308,16996,0.058349609375,0.201904296875,1.037353515625
9187,4312.246322631836,956,3308,16960,0.058349609375,0.201904296875,1.03515625
9188,4312.748908996582,880,3260,16960,0.0537109375,0.198974609375,1.03515625
9189,4313.250780105591,880,3260,17028,0.0537109375,0.198974609375,1.039306640625
9190,4313.752174377441,976,3260,17028,0.0595703125,0.198974609375,1.039306640625
9191,4314.253568649292,976,3260,17000,0.0595703125,0.198974609375,1.03759765625
9192,4314.756155014038,940,3288,17000,0.057373046875,0.20068359375,1.03759765625
9193,4315.2570724487305,940,3288,17056,0.057373046875,0.20068359375,1.041015625
9194,4315.759181976318,892,3288,17056,0.054443359375,0.20068359375,1.041015625
9195,4316.260576248169,892,3288,16944,0.054443359375,0.20068359375,1.0341796875
9196,4316.763401031494,856,3208,16944,0.05224609375,0.19580078125,1.0341796875
9197,4317.265033721924,856,3208,16916,0.05224609375,0.19580078125,1.032470703125
9198,4317.7666664123535,820,3252,16916,0.050048828125,0.198486328125,1.032470703125
9199,4318.268537521362,820,3288,16984,0.050048828125,0.20068359375,1.03662109375
9200,4318.773031234741,932,3288,16984,0.056884765625,0.20068359375,1.03662109375
9201,4319.276809692383,932,3260,17008,0.056884765625,0.198974609375,1.0380859375
9202,4319.777965545654,956,3260,17008,0.058349609375,0.198974609375,1.0380859375
9203,4320.280313491821,956,3188,16968,0.058349609375,0.194580078125,1.03564453125
9204,4320.781946182251,996,3188,16968,0.060791015625,0.194580078125,1.03564453125
9205,4321.284055709839,996,3260,16888,0.060791015625,0.198974609375,1.03076171875
9206,4321.784973144531,944,3260,16888,0.0576171875,0.198974609375,1.03076171875
9207,4322.287321090698,944,3288,16880,0.0576171875,0.20068359375,1.0302734375
9208,4322.788238525391,1008,3288,16880,0.0615234375,0.20068359375,1.0302734375
9209,4323.307514190674,1008,3176,16900,0.0615234375,0.19384765625,1.031494140625
9210,4323.8091468811035,996,3176,16900,0.060791015625,0.19384765625,1.031494140625
9211,4324.311971664429,996,3248,16908,0.060791015625,0.1982421875,1.031982421875
9212,4324.814796447754,1040,3248,16908,0.0634765625,0.1982421875,1.031982421875
9213,4325.316905975342,1040,3224,16984,0.0634765625,0.19677734375,1.03662109375
9214,4325.8185386657715,1076,3224,16984,0.065673828125,0.19677734375,1.03662109375
9215,4326.321125030518,1028,3308,16876,0.062744140625,0.201904296875,1.030029296875
9216,4326.836347579956,1028,3308,16876,0.062744140625,0.201904296875,1.030029296875
9217,4327.340364456177,1260,3264,16912,0.076904296875,0.19921875,1.0322265625
9218,4327.841758728027,1004,3264,16912,0.061279296875,0.19921875,1.0322265625
9219,4328.343629837036,996,3304,16964,0.060791015625,0.20166015625,1.035400390625
9220,4328.849077224731,996,3304,16964,0.060791015625,0.20166015625,1.035400390625
9221,4329.35094833374,768,3308,16988,0.046875,0.201904296875,1.036865234375
9222,4329.85258102417,1024,3308,16988,0.0625,0.201904296875,1.036865234375
9223,4330.353498458862,1016,3248,17052,0.06201171875,0.1982421875,1.040771484375
9224,4330.854892730713,1016,3248,17052,0.06201171875,0.1982421875,1.040771484375
9225,4331.355571746826,1052,3220,16992,0.064208984375,0.196533203125,1.037109375
9226,4331.857919692993,1052,3220,16992,0.064208984375,0.196533203125,1.037109375
9227,4332.359313964844,1096,3200,16952,0.06689453125,0.1953125,1.03466796875
9228,4332.86190032959,1096,3200,16952,0.06689453125,0.1953125,1.03466796875
9229,4333.362817764282,1032,3272,16944,0.06298828125,0.19970703125,1.0341796875
9230,4333.864688873291,1032,3272,16944,0.06298828125,0.19970703125,1.0341796875
9231,4334.365606307983,1032,3320,17020,0.06298828125,0.20263671875,1.038818359375
9232,4334.8681926727295,1032,3320,16992,0.06298828125,0.20263671875,1.037109375
9233,4335.36958694458,1080,3312,16992,0.06591796875,0.2021484375,1.037109375
9234,4335.872173309326,1080,3312,17028,0.06591796875,0.2021484375,1.039306640625
9235,4336.373090744019,1056,3348,17028,0.064453125,0.204345703125,1.039306640625
9236,4336.874961853027,1056,3348,17032,0.064453125,0.204345703125,1.03955078125
9237,4337.375640869141,1044,3260,17032,0.063720703125,0.198974609375,1.03955078125
9238,4337.877511978149,1044,3260,16948,0.063720703125,0.198974609375,1.034423828125
9239,4338.379144668579,1072,3188,16948,0.0654296875,0.194580078125,1.034423828125
9240,4338.88578414917,1072,3188,16860,0.0654296875,0.194580078125,1.029052734375
9241,4339.387893676758,1064,3264,16860,0.06494140625,0.19921875,1.029052734375
9242,4339.889287948608,1064,3264,16892,0.06494140625,0.19921875,1.031005859375
9243,4340.390920639038,988,3292,16892,0.060302734375,0.200927734375,1.031005859375
9244,4340.893745422363,988,3292,16884,0.060302734375,0.200927734375,1.030517578125
9245,4341.394901275635,1072,3240,16884,0.0654296875,0.19775390625,1.030517578125
9246,4341.896295547485,1072,3240,16904,0.0654296875,0.19775390625,1.03173828125
9247,4342.397928237915,1044,3296,16904,0.063720703125,0.201171875,1.03173828125
9248,4342.899322509766,1044,3296,16968,0.063720703125,0.201171875,1.03564453125
9249,4343.401908874512,1020,3220,16968,0.062255859375,0.196533203125,1.03564453125
9250,4343.903064727783,1020,3092,17012,0.062255859375,0.188720703125,1.038330078125
9251,4344.404697418213,1152,3348,17012,0.0703125,0.204345703125,1.038330078125
9252,4344.927072525024,1152,3420,16920,0.0703125,0.208740234375,1.03271484375
9253,4345.430850982666,1108,3420,16920,0.067626953125,0.208740234375,1.03271484375
9254,4345.933198928833,1108,3372,16852,0.067626953125,0.205810546875,1.028564453125
9255,4346.435070037842,1040,3372,16852,0.0634765625,0.205810546875,1.028564453125
9256,4346.9367027282715,1040,3392,16792,0.0634765625,0.20703125,1.02490234375
9257,4347.438812255859,1048,3392,16792,0.06396484375,0.20703125,1.02490234375
9258,4347.939968109131,1048,3428,16700,0.06396484375,0.209228515625,1.019287109375
9259,4348.442316055298,1132,3428,16700,0.069091796875,0.209228515625,1.019287109375
9260,4348.9484786987305,1132,3392,16776,0.069091796875,0.20703125,1.02392578125
9261,4349.4508266448975,1188,3392,16776,0.072509765625,0.20703125,1.02392578125
9262,4349.952220916748,1188,3344,16832,0.072509765625,0.2041015625,1.02734375
9263,4350.453615188599,1132,3344,16832,0.069091796875,0.2041015625,1.02734375
9264,4350.955247879028,1184,3336,16900,0.072265625,0.20361328125,1.031494140625
9265,4351.457834243774,1184,3336,16900,0.072265625,0.20361328125,1.031494140625
9266,4351.959705352783,1188,3444,17000,0.072509765625,0.210205078125,1.03759765625
9267,4352.461576461792,1188,3444,17000,0.072509765625,0.210205078125,1.03759765625
9268,4352.963209152222,1164,3376,16964,0.071044921875,0.2060546875,1.035400390625
9269,4353.46531867981,1164,3376,16964,0.071044921875,0.2060546875,1.035400390625
9270,4353.967189788818,1144,3456,16924,0.06982421875,0.2109375,1.032958984375
9271,4354.468822479248,1144,3456,16924,0.06982421875,0.2109375,1.032958984375
9272,4354.970693588257,1144,3496,16988,0.06982421875,0.21337890625,1.036865234375
9273,4355.4723262786865,1144,3496,16988,0.06982421875,0.21337890625,1.036865234375
9274,4355.974435806274,1176,3472,17112,0.07177734375,0.2119140625,1.04443359375
9275,4356.476068496704,1176,3472,17112,0.07177734375,0.2119140625,1.04443359375
9276,4356.9793701171875,1092,3408,17036,0.066650390625,0.2080078125,1.039794921875
9277,4357.48028755188,1092,3408,17036,0.066650390625,0.2080078125,1.039794921875
9278,4357.982873916626,1040,3552,16840,0.0634765625,0.216796875,1.02783203125
9279,4358.484745025635,1040,3552,16840,0.0634765625,0.216796875,1.02783203125
9280,4358.989477157593,1016,3528,16820,0.06201171875,0.21533203125,1.026611328125
9281,4359.492063522339,1016,3528,16648,0.06201171875,0.21533203125,1.01611328125
9282,4359.995126724243,1016,3436,16904,0.06201171875,0.209716796875,1.03173828125
9283,4360.496759414673,1016,3436,17120,0.06201171875,0.209716796875,1.044921875
9284,4360.999345779419,1040,3416,16864,0.0634765625,0.20849609375,1.029296875
9285,4361.5007400512695,1040,3416,16668,0.0634765625,0.20849609375,1.017333984375
9286,4362.003803253174,1012,3388,16924,0.061767578125,0.206787109375,1.032958984375
9287,4362.505912780762,1012,3388,16952,0.061767578125,0.206787109375,1.03466796875
9288,4363.022327423096,1004,3396,16952,0.061279296875,0.207275390625,1.03466796875
9289,4363.5241985321045,1004,3396,16992,0.061279296875,0.207275390625,1.037109375
9290,4364.027261734009,972,3460,16992,0.059326171875,0.211181640625,1.037109375
9291,4364.529132843018,972,3460,16884,0.059326171875,0.211181640625,1.030517578125
9292,4365.031719207764,964,3532,16884,0.058837890625,0.215576171875,1.030517578125
9293,4365.533351898193,964,3532,16920,0.058837890625,0.215576171875,1.03271484375
9294,4366.035461425781,896,3516,16920,0.0546875,0.214599609375,1.03271484375
9295,4366.537094116211,896,3516,16976,0.0546875,0.214599609375,1.0361328125
9296,4367.03896522522,960,3516,16976,0.05859375,0.214599609375,1.0361328125
9297,4367.541551589966,960,3368,16956,0.05859375,0.20556640625,1.034912109375
9298,4368.042945861816,1016,3368,16956,0.06201171875,0.20556640625,1.034912109375
9299,4368.548393249512,1016,3424,16816,0.06201171875,0.208984375,1.0263671875
9300,4369.0505027771,968,3424,16816,0.05908203125,0.208984375,1.0263671875
9301,4369.553089141846,968,3556,16788,0.05908203125,0.217041015625,1.024658203125
9302,4370.055198669434,960,3556,16788,0.05859375,0.217041015625,1.024658203125
9303,4370.5573081970215,960,3440,16832,0.05859375,0.2099609375,1.02734375
9304,4371.058225631714,960,3440,16832,0.05859375,0.2099609375,1.02734375
9305,4371.56081199646,960,3472,16868,0.05859375,0.2119140625,1.029541015625
9306,4372.06244468689,1008,3472,16868,0.0615234375,0.2119140625,1.029541015625
9307,4372.563600540161,1008,3524,16828,0.0615234375,0.215087890625,1.027099609375
9308,4373.065948486328,952,3524,16828,0.05810546875,0.215087890625,1.027099609375
9309,4373.568058013916,952,3504,16856,0.05810546875,0.2138671875,1.02880859375
9310,4374.069690704346,1028,3504,16856,0.062744140625,0.2138671875,1.02880859375
9311,4374.571084976196,1028,3444,16908,0.062744140625,0.210205078125,1.031982421875
9312,4375.072956085205,976,3444,16908,0.0595703125,0.210205078125,1.031982421875
9313,4375.576019287109,976,3528,16872,0.0595703125,0.21533203125,1.02978515625
9314,4376.077651977539,960,3528,16872,0.05859375,0.21533203125,1.02978515625
9315,4376.579284667969,984,3548,17052,0.06005859375,0.216552734375,1.040771484375
9316,4377.080202102661,984,3548,17052,0.06005859375,0.216552734375,1.040771484375
9317,4377.58207321167,1000,3564,16984,0.06103515625,0.217529296875,1.03662109375
9318,4378.083229064941,1000,3564,16984,0.06103515625,0.217529296875,1.03662109375
9319,4378.609895706177,772,3544,16872,0.047119140625,0.21630859375,1.02978515625
9320,4379.111289978027,1028,3544,16872,0.062744140625,0.21630859375,1.02978515625
9321,4379.613161087036,960,3540,16808,0.05859375,0.216064453125,1.02587890625
9322,4380.115747451782,960,3540,16808,0.05859375,0.216064453125,1.02587890625
9323,4380.617380142212,984,3532,16860,0.06005859375,0.215576171875,1.029052734375
9324,4381.120443344116,984,3532,16860,0.06005859375,0.215576171875,1.029052734375
9325,4381.636381149292,884,3556,16936,0.053955078125,0.217041015625,1.03369140625
9326,4382.139205932617,884,3556,16936,0.053955078125,0.217041015625,1.03369140625
9327,4382.640600204468,912,3564,16968,0.0556640625,0.217529296875,1.03564453125
9328,4383.142709732056,912,3564,16952,0.0556640625,0.217529296875,1.03466796875
9329,4383.644819259644,900,3544,16952,0.054931640625,0.21630859375,1.03466796875
9330,4384.147167205811,900,3544,17088,0.054931640625,0.21630859375,1.04296875
9331,4384.648323059082,884,3656,16832,0.053955078125,0.22314453125,1.02734375
9332,4385.150671005249,884,3656,16872,0.053955078125,0.22314453125,1.02978515625
9333,4385.651588439941,832,3572,16872,0.05078125,0.218017578125,1.02978515625
9334,4386.1541748046875,832,3572,16844,0.05078125,0.218017578125,1.028076171875
9335,4386.655330657959,816,3576,16844,0.0498046875,0.21826171875,1.028076171875
9336,4387.156963348389,816,3576,16756,0.0498046875,0.21826171875,1.022705078125
9337,4387.657880783081,840,3576,16756,0.05126953125,0.21826171875,1.022705078125
9338,4388.160228729248,840,3576,16812,0.05126953125,0.21826171875,1.026123046875
9339,4388.6878490448,820,3500,16812,0.050048828125,0.213623046875,1.026123046875
9340,4389.191150665283,820,3500,16916,0.050048828125,0.213623046875,1.032470703125
9341,4389.692544937134,860,3580,16916,0.052490234375,0.218505859375,1.032470703125
9342,4390.195369720459,860,3580,16844,0.052490234375,0.218505859375,1.028076171875
9343,4390.697717666626,800,3520,16844,0.048828125,0.21484375,1.028076171875
9344,4391.200542449951,800,3560,16920,0.048828125,0.21728515625,1.03271484375
9345,4391.703128814697,752,3560,16920,0.0458984375,0.21728515625,1.03271484375
9346,4392.205238342285,752,3568,16856,0.0458984375,0.2177734375,1.02880859375
9347,4392.707824707031,760,3568,16856,0.04638671875,0.2177734375,1.02880859375
9348,4393.208742141724,760,3552,16884,0.04638671875,0.216796875,1.030517578125
9349,4393.711090087891,756,3552,16884,0.046142578125,0.216796875,1.030517578125
9350,4394.212484359741,756,3328,16940,0.046142578125,0.203125,1.033935546875
9351,4394.715309143066,792,3584,16940,0.04833984375,0.21875,1.033935546875
9352,4395.216703414917,792,3596,16892,0.04833984375,0.219482421875,1.031005859375
9353,4395.719289779663,792,3596,16892,0.04833984375,0.219482421875,1.031005859375
9354,4396.220445632935,792,3568,16712,0.04833984375,0.2177734375,1.02001953125
9355,4396.72327041626,840,3568,16712,0.05126953125,0.2177734375,1.02001953125
9356,4397.225141525269,840,3572,16668,0.05126953125,0.218017578125,1.017333984375
9357,4397.726535797119,676,3572,16668,0.041259765625,0.218017578125,1.017333984375
9358,4398.22793006897,676,3532,16828,0.041259765625,0.215576171875,1.027099609375
9359,4398.733615875244,696,3532,16828,0.04248046875,0.215576171875,1.027099609375
9360,4399.234771728516,696,3472,16924,0.04248046875,0.2119140625,1.032958984375
9361,4399.750709533691,780,3472,16924,0.047607421875,0.2119140625,1.032958984375
9362,4400.253057479858,940,3496,16860,0.057373046875,0.21337890625,1.029052734375
9363,4400.7556438446045,684,3496,16860,0.041748046875,0.21337890625,1.029052734375
9364,4401.256799697876,628,3552,16804,0.038330078125,0.216796875,1.025634765625
9365,4401.758432388306,628,3552,16804,0.038330078125,0.216796875,1.025634765625
9366,4402.260303497314,760,3588,16776,0.04638671875,0.218994140625,1.02392578125
9367,4402.762413024902,760,3588,16776,0.04638671875,0.218994140625,1.02392578125
9368,4403.263568878174,808,3576,16744,0.04931640625,0.21826171875,1.02197265625
9369,4403.765439987183,808,3576,16744,0.04931640625,0.21826171875,1.02197265625
9370,4404.266595840454,772,3600,16800,0.047119140625,0.2197265625,1.025390625
9371,4404.768228530884,772,3600,16800,0.047119140625,0.2197265625,1.025390625
9372,4405.271291732788,652,3572,16860,0.039794921875,0.218017578125,1.029052734375
9373,4405.772924423218,652,3572,16860,0.039794921875,0.218017578125,1.029052734375
9374,4406.2745571136475,648,3700,16924,0.03955078125,0.225830078125,1.032958984375
9375,4406.776189804077,648,3700,16924,0.03955078125,0.225830078125,1.032958984375
9376,4407.278299331665,680,3656,16852,0.04150390625,0.22314453125,1.028564453125
9377,4407.780408859253,680,3656,16668,0.04150390625,0.22314453125,1.017333984375
9378,4408.282518386841,664,3604,16924,0.04052734375,0.219970703125,1.032958984375
9379,4408.787965774536,664,3604,17036,0.04052734375,0.219970703125,1.039794921875
9380,4409.290075302124,772,3588,16780,0.047119140625,0.218994140625,1.024169921875
9381,4409.791469573975,772,3588,16852,0.047119140625,0.218994140625,1.028564453125
9382,4410.293817520142,820,3620,16852,0.050048828125,0.220947265625,1.028564453125
9383,4410.79568862915,820,3620,16844,0.050048828125,0.220947265625,1.028076171875
9384,4411.2982749938965,768,3600,16844,0.046875,0.2197265625,1.028076171875
9385,4411.799907684326,768,3600,16788,0.046875,0.2197265625,1.024658203125
9386,4412.302732467651,752,3588,16788,0.0458984375,0.218994140625,1.024658203125
9387,4412.804126739502,752,3588,16808,0.0458984375,0.218994140625,1.02587890625
9388,4413.307428359985,824,3576,16808,0.05029296875,0.21826171875,1.02587890625
9389,4413.809537887573,824,3576,16956,0.05029296875,0.21826171875,1.034912109375
9390,4414.312362670898,732,3564,16956,0.044677734375,0.217529296875,1.034912109375
9391,4414.813756942749,732,3564,16900,0.044677734375,0.217529296875,1.031494140625
9392,4415.315866470337,800,3520,16900,0.048828125,0.21484375,1.031494140625
9393,4415.818214416504,800,3520,16848,0.048828125,0.21484375,1.0283203125
9394,4416.320085525513,828,3704,16848,0.050537109375,0.22607421875,1.0283203125
9395,4416.82243347168,828,3628,16908,0.050537109375,0.221435546875,1.031982421875
9396,4417.323589324951,860,3628,16908,0.052490234375,0.221435546875,1.031982421875
9397,4417.838573455811,860,3588,16872,0.052490234375,0.218994140625,1.02978515625
9398,4418.341636657715,808,3588,16872,0.04931640625,0.218994140625,1.02978515625
9399,4418.847322463989,808,3784,16736,0.04931640625,0.23095703125,1.021484375
9400,4419.34871673584,740,3528,16736,0.045166015625,0.21533203125,1.021484375
9401,4419.850826263428,740,3576,16788,0.045166015625,0.21826171875,1.024658203125
9402,4420.351982116699,720,3576,16788,0.0439453125,0.21826171875,1.024658203125
9403,4420.854330062866,720,3736,16800,0.0439453125,0.22802734375,1.025390625
9404,4421.356678009033,708,3736,16800,0.043212890625,0.22802734375,1.025390625
9405,4421.8590259552,708,3704,16828,0.043212890625,0.22607421875,1.027099609375
9406,4422.359943389893,700,3704,16828,0.042724609375,0.22607421875,1.027099609375
9407,4422.8620529174805,700,3584,16880,0.042724609375,0.21875,1.0302734375
9408,4423.363208770752,752,3584,16880,0.0458984375,0.21875,1.0302734375
9409,4423.866510391235,752,3432,16848,0.0458984375,0.20947265625,1.0283203125
9410,4424.367427825928,812,3432,16848,0.049560546875,0.20947265625,1.0283203125
9411,4424.869775772095,796,3488,16748,0.048583984375,0.212890625,1.022216796875
9412,4425.371170043945,796,3488,16748,0.048583984375,0.212890625,1.022216796875
9413,4425.872802734375,788,3588,16760,0.048095703125,0.218994140625,1.02294921875
9414,4426.374912261963,788,3588,16760,0.048095703125,0.218994140625,1.02294921875
9415,4426.87726020813,856,3636,16760,0.05224609375,0.221923828125,1.02294921875
9416,4427.378416061401,856,3636,16760,0.05224609375,0.221923828125,1.02294921875
9417,4427.879333496094,884,3592,16760,0.053955078125,0.21923828125,1.02294921875
9418,4428.380489349365,884,3592,16760,0.053955078125,0.21923828125,1.02294921875
9419,4428.884983062744,732,3632,16760,0.044677734375,0.2216796875,1.02294921875
9420,4429.38756942749,732,3632,16760,0.044677734375,0.2216796875,1.02294921875
9421,4429.888963699341,764,3648,16796,0.046630859375,0.22265625,1.025146484375
9422,4430.39083480835,764,3648,16796,0.046630859375,0.22265625,1.025146484375
9423,4430.892467498779,796,3548,16808,0.048583984375,0.216552734375,1.02587890625
9424,4431.394815444946,796,3548,16808,0.048583984375,0.216552734375,1.02587890625
9425,4431.896686553955,840,3616,16872,0.05126953125,0.220703125,1.02978515625
9426,4432.3976039886475,840,3616,16872,0.05126953125,0.220703125,1.02978515625
9427,4432.899236679077,816,3572,16828,0.0498046875,0.218017578125,1.027099609375
9428,4433.401823043823,816,3572,16692,0.0498046875,0.218017578125,1.018798828125
9429,4433.903455734253,852,3520,16948,0.052001953125,0.21484375,1.034423828125
9430,4434.405088424683,852,3520,16944,0.052001953125,0.21484375,1.0341796875
9431,4434.906482696533,828,3476,16944,0.050537109375,0.212158203125,1.0341796875
