,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
10210,4840.341091156006,2552,-88,17204,0.15576171875,-0.00537109375,1.050048828125
10211,4840.842723846436,2624,40,17204,0.16015625,0.00244140625,1.050048828125
10212,4841.342449188232,2624,96,17256,0.16015625,0.005859375,1.05322265625
10213,4841.846466064453,2592,96,17256,0.158203125,0.005859375,1.05322265625
10214,4842.346429824829,2592,4,17220,0.158203125,0.000244140625,1.051025390625
10215,4842.85044670105,2620,4,17220,0.159912109375,0.000244140625,1.051025390625
10216,4843.349933624268,2620,132,17128,0.159912109375,0.008056640625,1.04541015625
10217,4843.850374221802,2612,132,17128,0.159423828125,0.008056640625,1.04541015625
10218,4844.352960586548,2612,72,17188,0.159423828125,0.00439453125,1.049072265625
10219,4844.853401184082,2516,72,17188,0.153564453125,0.00439453125,1.049072265625
10220,4845.352649688721,2516,88,17240,0.153564453125,0.00537109375,1.05224609375
10221,4845.8521366119385,2448,88,17240,0.1494140625,0.00537109375,1.05224609375
10222,4846.351385116577,2448,0,17048,0.1494140625,0.0,1.04052734375
10223,4846.855401992798,2388,0,17048,0.145751953125,0.0,1.04052734375
10224,4847.354888916016,2388,20,17056,0.145751953125,0.001220703125,1.041015625
10225,4847.855091094971,2452,20,17056,0.149658203125,0.001220703125,1.041015625
10226,4848.35410118103,2452,64,17160,0.149658203125,0.00390625,1.04736328125
10227,4848.854303359985,2472,64,17160,0.15087890625,0.00390625,1.04736328125
10228,4849.353313446045,2472,48,16992,0.15087890625,0.0029296875,1.037109375
10229,4849.857568740845,2584,48,16992,0.15771484375,0.0029296875,1.037109375
10230,4850.357294082642,2788,40,17116,0.170166015625,0.00244140625,1.044677734375
10231,4850.857257843018,2532,40,17116,0.154541015625,0.00244140625,1.044677734375
10232,4851.357221603394,2336,24,17088,0.142578125,0.00146484375,1.04296875
10233,4851.85694694519,2592,24,17088,0.158203125,0.00146484375,1.04296875
10234,4852.360725402832,2564,92,16964,0.156494140625,0.005615234375,1.035400390625
10235,4852.86283493042,2564,92,16964,0.156494140625,0.005615234375,1.035400390625
10236,4853.375434875488,2460,144,17016,0.150146484375,0.0087890625,1.03857421875
10237,4853.874921798706,2460,144,17016,0.150146484375,0.0087890625,1.03857421875
10238,4854.374647140503,2408,76,16956,0.14697265625,0.004638671875,1.034912109375
10239,4854.876518249512,2408,76,16956,0.14697265625,0.004638671875,1.034912109375
10240,4855.376243591309,2560,56,17176,0.15625,0.00341796875,1.04833984375
10241,4855.875253677368,2560,56,17176,0.15625,0.00341796875,1.04833984375
10242,4856.374979019165,2548,-4,17192,0.155517578125,-0.000244140625,1.04931640625
10243,4856.875419616699,2548,-4,17192,0.155517578125,-0.000244140625,1.04931640625
10244,4857.376337051392,2404,32,17076,0.146728515625,0.001953125,1.042236328125
10245,4857.879161834717,2404,32,17076,0.146728515625,0.001953125,1.042236328125
10246,4858.379125595093,2416,96,17076,0.1474609375,0.005859375,1.042236328125
10247,4858.87885093689,2416,96,16980,0.1474609375,0.005859375,1.036376953125
10248,4859.378814697266,2484,84,17236,0.151611328125,0.005126953125,1.052001953125
10249,4859.878301620483,2484,84,17360,0.151611328125,0.005126953125,1.0595703125
10250,4860.381364822388,2496,120,17104,0.15234375,0.00732421875,1.0439453125
10251,4860.880374908447,2496,120,16960,0.15234375,0.00732421875,1.03515625
10252,4861.381053924561,2384,124,17216,0.1455078125,0.007568359375,1.05078125
10253,4861.880302429199,2384,124,17160,0.1455078125,0.007568359375,1.04736328125
10254,4862.379550933838,2388,184,17160,0.145751953125,0.01123046875,1.04736328125
10255,4862.906455993652,2388,184,17076,0.145751953125,0.01123046875,1.042236328125
10256,4863.406419754028,2416,156,17076,0.1474609375,0.009521484375,1.042236328125
10257,4863.9068603515625,2416,156,17080,0.1474609375,0.009521484375,1.04248046875
10258,4864.4068241119385,2596,84,17080,0.158447265625,0.005126953125,1.04248046875
10259,4864.907026290894,2596,84,17228,0.158447265625,0.005126953125,1.051513671875
10260,4865.40675163269,2608,28,17228,0.1591796875,0.001708984375,1.051513671875
10261,4865.910053253174,2608,28,17204,0.1591796875,0.001708984375,1.050048828125
10262,4866.4093017578125,2564,36,17204,0.156494140625,0.002197265625,1.050048828125
10263,4866.908550262451,2564,32,17032,0.156494140625,0.001953125,1.03955078125
10264,4867.40779876709,2524,32,17032,0.154052734375,0.001953125,1.03955078125
10265,4867.907762527466,2524,76,17132,0.154052734375,0.004638671875,1.045654296875
10266,4868.410348892212,2512,76,17132,0.1533203125,0.004638671875,1.045654296875
10267,4868.910074234009,2512,36,17040,0.1533203125,0.002197265625,1.0400390625
10268,4869.4093227386475,2536,36,17040,0.15478515625,0.002197265625,1.0400390625
10269,4869.9095249176025,2536,0,16948,0.15478515625,0.0,1.034423828125
10270,4870.40901184082,2424,0,16948,0.14794921875,0.0,1.034423828125
10271,4870.911598205566,2424,-48,16972,0.14794921875,-0.0029296875,1.035888671875
10272,4871.413230895996,2500,-48,16972,0.152587890625,-0.0029296875,1.035888671875
10273,4871.914863586426,2500,28,17036,0.152587890625,0.001708984375,1.039794921875
10274,4872.414827346802,2592,28,17036,0.158203125,0.001708984375,1.039794921875
10275,4872.9188442230225,2592,20,17164,0.158203125,0.001220703125,1.047607421875
10276,4873.41833114624,2620,20,17164,0.159912109375,0.001220703125,1.047607421875
10277,4873.920917510986,2620,108,17052,0.159912109375,0.006591796875,1.040771484375
10278,4874.433279037476,2592,108,17052,0.158203125,0.006591796875,1.040771484375
10279,4874.933481216431,2644,96,17056,0.161376953125,0.005859375,1.041015625
10280,4875.433683395386,2644,96,17056,0.161376953125,0.005859375,1.041015625
10281,4875.932931900024,2752,64,16980,0.16796875,0.00390625,1.036376953125
10282,4876.436233520508,2496,64,16980,0.15234375,0.00390625,1.036376953125
10283,4876.935720443726,2496,16,17004,0.15234375,0.0009765625,1.037841796875
10284,4877.435922622681,2496,16,17004,0.15234375,0.0009765625,1.037841796875
10285,4877.9356479644775,2484,4,17092,0.151611328125,0.000244140625,1.043212890625
10286,4878.434896469116,2484,4,17092,0.151611328125,0.000244140625,1.043212890625
10287,4878.937482833862,2476,52,17180,0.151123046875,0.003173828125,1.048583984375
10288,4879.437685012817,2476,52,17180,0.151123046875,0.003173828125,1.048583984375
10289,4879.937171936035,2440,16,17056,0.14892578125,0.0009765625,1.041015625
10290,4880.437135696411,2440,16,17056,0.14892578125,0.0009765625,1.041015625
10291,4880.936861038208,2416,-56,17028,0.1474609375,-0.00341796875,1.039306640625
10292,4881.439208984375,2416,-56,17028,0.1474609375,-0.00341796875,1.039306640625
10293,4881.942987442017,2412,40,16920,0.147216796875,0.00244140625,1.03271484375
10294,4882.443428039551,2412,40,16920,0.147216796875,0.00244140625,1.03271484375
10295,4882.946252822876,2356,0,17032,0.143798828125,0.0,1.03955078125
10296,4883.446455001831,2356,0,17120,0.143798828125,0.0,1.044921875
10297,4883.94570350647,2356,-16,17120,0.143798828125,-0.0009765625,1.044921875
10298,4884.450435638428,2356,-16,16900,0.143798828125,-0.0009765625,1.031494140625
10299,4884.951591491699,2456,-48,17156,0.14990234375,-0.0029296875,1.047119140625
10300,4885.452747344971,2456,-48,17304,0.14990234375,-0.0029296875,1.05615234375
10301,4885.953664779663,2576,48,17304,0.1572265625,0.0029296875,1.05615234375
10302,4886.453151702881,2576,48,17184,0.1572265625,0.0029296875,1.048828125
10303,4886.956453323364,2540,68,17184,0.155029296875,0.004150390625,1.048828125
10304,4887.456178665161,2540,68,17364,0.155029296875,0.004150390625,1.059814453125
10305,4887.9554271698,2528,116,17108,0.154296875,0.007080078125,1.044189453125
10306,4888.455152511597,2528,116,17208,0.154296875,0.007080078125,1.05029296875
10307,4888.955354690552,2516,-32,17208,0.153564453125,-0.001953125,1.05029296875
10308,4889.456272125244,2516,-32,17012,0.153564453125,-0.001953125,1.038330078125
10309,4889.961719512939,2616,12,17012,0.15966796875,0.000732421875,1.038330078125
10310,4890.461206436157,2616,12,17020,0.15966796875,0.000732421875,1.038818359375
10311,4890.9759521484375,2612,28,17020,0.159423828125,0.001708984375,1.038818359375
10312,4891.476154327393,2612,200,16988,0.159423828125,0.01220703125,1.036865234375
10313,4891.976356506348,2560,-56,16988,0.15625,-0.00341796875,1.036865234375
10314,4892.481803894043,2560,-44,17212,0.15625,-0.002685546875,1.050537109375
10315,4892.986536026001,2464,-44,17212,0.150390625,-0.002685546875,1.050537109375
10316,4893.487453460693,2464,-64,17104,0.150390625,-0.00390625,1.0439453125
10317,4893.989562988281,2488,-64,17104,0.15185546875,-0.00390625,1.0439453125
10318,4894.504070281982,2488,-256,17152,0.15185546875,-0.015625,1.046875
10319,4895.010709762573,2432,0,17152,0.1484375,0.0,1.046875
10320,4895.51043510437,2432,28,17044,0.1484375,0.001708984375,1.040283203125
10321,4896.010637283325,2400,28,17044,0.146484375,0.001708984375,1.040283203125
10322,4896.509885787964,2400,-108,17064,0.146484375,-0.006591796875,1.04150390625
10323,4897.011756896973,2464,-108,17064,0.150390625,-0.006591796875,1.04150390625
10324,4897.512674331665,2464,-140,17084,0.150390625,-0.008544921875,1.042724609375
10325,4898.017168045044,2520,-140,17084,0.15380859375,-0.008544921875,1.042724609375
10326,4898.5185623168945,2520,-96,17148,0.15380859375,-0.005859375,1.046630859375
10327,4899.019718170166,2524,-96,17148,0.154052734375,-0.005859375,1.046630859375
10328,4899.522066116333,2528,-44,17128,0.154296875,-0.002685546875,1.04541015625
10329,4900.022983551025,2528,-44,17128,0.154296875,-0.002685546875,1.04541015625
10330,4900.528430938721,2324,-44,17164,0.141845703125,-0.002685546875,1.047607421875
10331,4901.029348373413,2580,-44,17164,0.157470703125,-0.002685546875,1.047607421875
10332,4901.531219482422,2808,12,17056,0.17138671875,0.000732421875,1.041015625
10333,4902.030467987061,2552,12,17056,0.15576171875,0.000732421875,1.041015625
10334,4902.530670166016,2348,-44,17164,0.143310546875,-0.002685546875,1.047607421875
10335,4903.037309646606,2604,-44,17164,0.158935546875,-0.002685546875,1.047607421875
10336,4903.5398960113525,2616,-60,17152,0.15966796875,-0.003662109375,1.046875
10337,4904.040813446045,2616,-60,17152,0.15966796875,-0.003662109375,1.046875
10338,4904.542922973633,2556,32,17184,0.156005859375,0.001953125,1.048828125
10339,4905.042409896851,2556,32,17184,0.156005859375,0.001953125,1.048828125
10340,4905.542373657227,2572,-20,17048,0.156982421875,-0.001220703125,1.04052734375
10341,4906.046628952026,2572,-20,17048,0.156982421875,-0.001220703125,1.04052734375
10342,4906.548976898193,2464,40,17156,0.150390625,0.00244140625,1.047119140625
10343,4907.048463821411,2464,40,17368,0.150390625,0.00244140625,1.06005859375
10344,4907.548666000366,2508,40,17112,0.153076171875,0.00244140625,1.04443359375
10345,4908.047914505005,2508,40,17084,0.153076171875,0.00244140625,1.042724609375
10346,4908.551454544067,2544,24,17084,0.1552734375,0.00146484375,1.042724609375
10347,4909.051179885864,2544,24,17000,0.1552734375,0.00146484375,1.03759765625
10348,4909.550189971924,2464,-32,17000,0.150390625,-0.001953125,1.03759765625
10349,4910.05277633667,2464,-32,17092,0.150390625,-0.001953125,1.043212890625
10350,4910.5541706085205,2412,-76,17092,0.147216796875,-0.004638671875,1.043212890625
10351,4911.059141159058,2412,-76,17084,0.147216796875,-0.004638671875,1.042724609375
10352,4911.559820175171,2468,-112,17084,0.150634765625,-0.0068359375,1.042724609375
10353,4912.061929702759,2468,-112,17000,0.150634765625,-0.0068359375,1.03759765625
10354,4912.5659465789795,2500,-100,17000,0.152587890625,-0.006103515625,1.03759765625
10355,4913.0682945251465,2500,-100,16984,0.152587890625,-0.006103515625,1.03662109375
10356,4913.582324981689,2588,-92,16984,0.157958984375,-0.005615234375,1.03662109375
10357,4914.087772369385,2588,-92,17008,0.157958984375,-0.005615234375,1.0380859375
10358,4914.589405059814,2568,-76,17008,0.15673828125,-0.004638671875,1.0380859375
10359,4915.091753005981,2568,-256,17100,0.15673828125,-0.015625,1.043701171875
10360,4915.593147277832,2632,0,17100,0.16064453125,0.0,1.043701171875
10361,4916.093587875366,2632,84,17196,0.16064453125,0.005126953125,1.049560546875
10362,4916.596174240112,2568,84,17196,0.15673828125,0.005126953125,1.049560546875
10363,4917.0966148376465,2568,84,17196,0.15673828125,0.005126953125,1.049560546875
10364,4917.596101760864,2628,84,17196,0.160400390625,0.005126953125,1.049560546875
10365,4918.096542358398,2628,8,17152,0.160400390625,0.00048828125,1.046875
10366,4918.596267700195,2532,8,17152,0.154541015625,0.00048828125,1.046875
10367,4919.0993309021,2532,-120,17256,0.154541015625,-0.00732421875,1.05322265625
10368,4919.600248336792,2532,-120,17256,0.154541015625,-0.00732421875,1.05322265625
10369,4920.102596282959,2532,-84,17260,0.154541015625,-0.005126953125,1.053466796875
10370,4920.603513717651,2556,-84,17260,0.156005859375,-0.005126953125,1.053466796875
10371,4921.104669570923,2556,-24,17268,0.156005859375,-0.00146484375,1.053955078125
10372,4921.606063842773,2572,-24,17268,0.156982421875,-0.00146484375,1.053955078125
10373,4922.110557556152,2572,44,17184,0.156982421875,0.002685546875,1.048828125
10374,4922.614812850952,2492,44,17184,0.152099609375,0.002685546875,1.048828125
10375,4923.115015029907,2540,36,17224,0.155029296875,0.002197265625,1.05126953125
10376,4923.614740371704,2540,36,17224,0.155029296875,0.002197265625,1.05126953125
10377,4924.114227294922,2312,100,17164,0.14111328125,0.006103515625,1.047607421875
10378,4924.617767333984,2568,100,17164,0.15673828125,0.006103515625,1.047607421875
10379,4925.116777420044,2752,32,17044,0.16796875,0.001953125,1.040283203125
10380,4925.617694854736,2496,32,17044,0.15234375,0.001953125,1.040283203125
10381,4926.117420196533,2312,24,17228,0.14111328125,0.00146484375,1.051513671875
10382,4926.6180992126465,2568,24,17228,0.15673828125,0.00146484375,1.051513671875
10383,4927.120208740234,2516,-44,17084,0.153564453125,-0.002685546875,1.042724609375
10384,4927.622556686401,2516,-44,17084,0.153564453125,-0.002685546875,1.042724609375
10385,4928.123474121094,2424,-36,17064,0.14794921875,-0.002197265625,1.04150390625
10386,4928.625106811523,2424,-36,17064,0.14794921875,-0.002197265625,1.04150390625
10387,4929.126262664795,2416,0,17124,0.1474609375,0.0,1.045166015625
10388,4929.627180099487,2416,0,17124,0.1474609375,0.0,1.045166015625
10389,4930.129766464233,2436,-40,17156,0.148681640625,-0.00244140625,1.047119140625
10390,4930.631399154663,2436,-40,17156,0.148681640625,-0.00244140625,1.047119140625
10391,4931.1323165893555,2500,68,17088,0.152587890625,0.004150390625,1.04296875
10392,4931.633234024048,2500,68,16924,0.152587890625,0.004150390625,1.032958984375
10393,4932.1324825286865,2536,96,16924,0.15478515625,0.005859375,1.032958984375
10394,4932.661533355713,2536,96,16900,0.15478515625,0.005859375,1.031494140625
10395,4933.161497116089,2496,156,17156,0.15234375,0.009521484375,1.047119140625
10396,4933.681011199951,2496,156,17236,0.15234375,0.009521484375,1.052001953125
10397,4934.181928634644,2488,124,17236,0.15185546875,0.007568359375,1.052001953125
10398,4934.68165397644,2488,124,17080,0.15185546875,0.007568359375,1.04248046875
10399,4935.185194015503,2492,44,17080,0.152099609375,0.002685546875,1.04248046875
10400,4935.6842041015625,2492,44,17148,0.152099609375,0.002685546875,1.046630859375
10401,4936.184883117676,2520,100,17148,0.15380859375,0.006103515625,1.046630859375
10402,4936.683893203735,2520,100,16992,0.15380859375,0.006103515625,1.037109375
10403,4937.184572219849,2508,164,16992,0.153076171875,0.010009765625,1.037109375
10404,4937.683820724487,2508,84,17108,0.153076171875,0.005126953125,1.044189453125
10405,4938.18736076355,2464,84,17108,0.150390625,0.005126953125,1.044189453125
10406,4938.686847686768,2464,64,17196,0.150390625,0.00390625,1.049560546875
10407,4939.186334609985,2348,64,17196,0.143310546875,0.00390625,1.049560546875
10408,4939.685821533203,2348,76,17056,0.143310546875,0.004638671875,1.041015625
10409,4940.185785293579,2288,76,17056,0.1396484375,0.004638671875,1.041015625
10410,4940.688133239746,2288,84,16912,0.1396484375,0.005126953125,1.0322265625
10411,4941.188335418701,2368,84,16912,0.14453125,0.005126953125,1.0322265625
10412,4941.687822341919,2368,68,17052,0.14453125,0.004150390625,1.040771484375
10413,4942.188501358032,2488,68,17052,0.15185546875,0.004150390625,1.040771484375
10414,4942.691087722778,2488,108,17228,0.15185546875,0.006591796875,1.051513671875
10415,4943.194389343262,2580,108,17228,0.157470703125,0.006591796875,1.051513671875
10416,4943.694114685059,2580,104,17176,0.157470703125,0.00634765625,1.04833984375
10417,4944.194555282593,2540,104,17176,0.155029296875,0.00634765625,1.04833984375
10418,4944.69428062439,2540,20,17160,0.155029296875,0.001220703125,1.04736328125
10419,4945.193767547607,2528,20,17160,0.154296875,0.001220703125,1.04736328125
10420,4945.694208145142,2528,52,17244,0.154296875,0.003173828125,1.052490234375
10421,4946.196794509888,2528,52,17244,0.154296875,0.003173828125,1.052490234375
10422,4946.6962814331055,2528,64,17068,0.154296875,0.00390625,1.041748046875
10423,4947.196006774902,2336,64,17068,0.142578125,0.00390625,1.041748046875
10424,4947.696685791016,2352,-8,16996,0.1435546875,-0.00048828125,1.037353515625
10425,4948.197603225708,2352,-8,16996,0.1435546875,-0.00048828125,1.037353515625
10426,4948.701620101929,2424,-12,17092,0.14794921875,-0.000732421875,1.043212890625
10427,4949.202537536621,2424,-12,17092,0.14794921875,-0.000732421875,1.043212890625
10428,4949.704647064209,2384,68,17096,0.1455078125,0.004150390625,1.04345703125
10429,4950.204372406006,2384,68,17096,0.1455078125,0.004150390625,1.04345703125
10430,4950.70481300354,2460,108,17068,0.150146484375,0.006591796875,1.041748046875
10431,4951.207399368286,2460,108,17068,0.150146484375,0.006591796875,1.041748046875
10432,4951.707601547241,2476,72,17056,0.151123046875,0.00439453125,1.041015625
10433,4952.207803726196,2476,72,17056,0.151123046875,0.00439453125,1.041015625
10434,4952.732086181641,2624,88,17068,0.16015625,0.00537109375,1.041748046875
10435,4953.232049942017,2624,88,17068,0.16015625,0.00537109375,1.041748046875
10436,4953.73272895813,2584,24,17016,0.15771484375,0.00146484375,1.03857421875
10437,4954.247951507568,2584,24,17132,0.15771484375,0.00146484375,1.045654296875
10438,4954.748153686523,2608,72,17132,0.1591796875,0.00439453125,1.045654296875
10439,4955.247640609741,2608,72,17124,0.1591796875,0.00439453125,1.045166015625
10440,4955.7483196258545,2552,32,17124,0.15576171875,0.001953125,1.045166015625
10441,4956.248044967651,2552,32,16988,0.15576171875,0.001953125,1.036865234375
10442,4956.751108169556,2556,116,17244,0.156005859375,0.007080078125,1.052490234375
10443,4957.250595092773,2556,116,17312,0.156005859375,0.007080078125,1.056640625
10444,4957.749605178833,2544,108,17056,0.1552734375,0.006591796875,1.041015625
10445,4958.249568939209,2544,108,17092,0.1552734375,0.006591796875,1.043212890625
10446,4958.748817443848,2472,164,17092,0.15087890625,0.010009765625,1.043212890625
10447,4959.251880645752,2472,164,17216,0.15087890625,0.010009765625,1.05078125
10448,4959.751129150391,2456,72,17216,0.14990234375,0.00439453125,1.05078125
10449,4960.251092910767,2456,72,17208,0.14990234375,0.00439453125,1.05029296875
10450,4960.750341415405,2428,92,17208,0.148193359375,0.005615234375,1.05029296875
10451,4961.251258850098,2428,92,17108,0.148193359375,0.005615234375,1.044189453125
10452,4961.750507354736,2448,68,17108,0.1494140625,0.004150390625,1.044189453125
10453,4962.253570556641,2448,68,17188,0.1494140625,0.004150390625,1.049072265625
10454,4962.756872177124,2488,96,17188,0.15185546875,0.005859375,1.049072265625
10455,4963.257312774658,2488,128,17060,0.15185546875,0.0078125,1.041259765625
10456,4963.757276535034,2556,128,17060,0.156005859375,0.0078125,1.041259765625
10457,4964.2579555511475,2556,140,17120,0.156005859375,0.008544921875,1.044921875
10458,4964.760541915894,2556,140,17120,0.156005859375,0.008544921875,1.044921875
10459,4965.260982513428,2556,160,17140,0.156005859375,0.009765625,1.046142578125
10460,4965.760707855225,2644,160,17140,0.161376953125,0.009765625,1.046142578125
10461,4966.261148452759,2644,148,17172,0.161376953125,0.009033203125,1.048095703125
10462,4966.760873794556,2584,148,17172,0.15771484375,0.009033203125,1.048095703125
10463,4967.263460159302,2584,224,17084,0.15771484375,0.013671875,1.042724609375
10464,4967.763423919678,2532,-32,17084,0.154541015625,-0.001953125,1.042724609375
10465,4968.264579772949,2532,0,17064,0.154541015625,0.0,1.04150390625
10466,4968.765020370483,2496,0,17064,0.15234375,0.0,1.04150390625
10467,4969.264984130859,2496,-20,17060,0.15234375,-0.001220703125,1.041259765625
10468,4969.765663146973,2636,-20,17060,0.160888671875,-0.001220703125,1.041259765625
10469,4970.269680023193,2636,20,17124,0.160888671875,0.001220703125,1.045166015625
10470,4970.770359039307,2532,20,17124,0.154541015625,0.001220703125,1.045166015625
10471,4971.269845962524,2532,76,17176,0.154541015625,0.004638671875,1.04833984375
10472,4971.769332885742,2448,76,17176,0.1494140625,0.004638671875,1.04833984375
10473,4972.269058227539,2504,68,17156,0.15283203125,0.004150390625,1.047119140625
10474,4972.776412963867,2504,68,17156,0.15283203125,0.004150390625,1.047119140625
10475,4973.275899887085,2360,76,17160,0.14404296875,0.004638671875,1.04736328125
10476,4973.776340484619,2360,76,17160,0.14404296875,0.004638671875,1.04736328125
10477,4974.275588989258,2500,116,17064,0.152587890625,0.007080078125,1.04150390625
10478,4974.775791168213,2500,116,17064,0.152587890625,0.007080078125,1.04150390625
10479,4975.291013717651,2528,112,17212,0.154296875,0.0068359375,1.050537109375
10480,4975.792407989502,2528,112,17212,0.154296875,0.0068359375,1.050537109375
10481,4976.2914180755615,2580,56,17100,0.157470703125,0.00341796875,1.043701171875
10482,4976.792335510254,2580,56,17100,0.157470703125,0.00341796875,1.043701171875
10483,4977.292060852051,2600,72,16992,0.15869140625,0.00439453125,1.037109375
10484,4977.792978286743,2600,72,16992,0.15869140625,0.00439453125,1.037109375
10485,4978.295803070068,2540,160,17080,0.155029296875,0.009765625,1.04248046875
10486,4978.795766830444,2540,160,17080,0.155029296875,0.009765625,1.04248046875
10487,4979.295253753662,2496,156,17076,0.15234375,0.009521484375,1.042236328125
10488,4979.795217514038,2496,156,17076,0.15234375,0.009521484375,1.042236328125
10489,4980.295181274414,2552,172,17056,0.15576171875,0.010498046875,1.041015625
10490,4980.797529220581,2552,172,17136,0.15576171875,0.010498046875,1.0458984375
10491,4981.297254562378,2556,128,17136,0.156005859375,0.0078125,1.0458984375
10492,4981.796979904175,2556,128,16936,0.156005859375,0.0078125,1.03369140625
10493,4982.297897338867,2520,76,17192,0.15380859375,0.004638671875,1.04931640625
10494,4982.821941375732,2520,76,17252,0.15380859375,0.004638671875,1.052978515625
10495,4983.324289321899,2552,20,17252,0.15576171875,0.001220703125,1.052978515625
10496,4983.823776245117,2552,20,17256,0.15576171875,0.001220703125,1.05322265625
10497,4984.323978424072,2564,76,17256,0.156494140625,0.004638671875,1.05322265625
10498,4984.822988510132,2564,76,17016,0.156494140625,0.004638671875,1.03857421875
10499,4985.322952270508,2556,60,17016,0.156005859375,0.003662109375,1.03857421875
10500,4985.821962356567,2556,60,16940,0.156005859375,0.003662109375,1.033935546875
10501,4986.325263977051,2540,-16,16940,0.155029296875,-0.0009765625,1.033935546875
10502,4986.826419830322,2540,-16,16984,0.155029296875,-0.0009765625,1.03662109375
10503,4987.328767776489,2524,76,16984,0.154052734375,0.004638671875,1.03662109375
10504,4987.828254699707,2524,76,17200,0.154052734375,0.004638671875,1.0498046875
10505,4988.328218460083,2508,176,17200,0.153076171875,0.0107421875,1.0498046875
10506,4988.831281661987,2508,124,17076,0.153076171875,0.007568359375,1.042236328125
10507,4989.331483840942,2572,124,17076,0.156982421875,0.007568359375,1.042236328125
10508,4989.831447601318,2572,52,17004,0.156982421875,0.003173828125,1.037841796875
10509,4990.330934524536,2644,52,17004,0.161376953125,0.003173828125,1.037841796875
10510,4990.830183029175,2644,216,17092,0.161376953125,0.01318359375,1.043212890625
10511,4991.333246231079,2544,-40,17092,0.1552734375,-0.00244140625,1.043212890625
10512,4991.835594177246,2544,-24,17032,0.1552734375,-0.00146484375,1.03955078125
10513,4992.336750030518,2468,-24,17032,0.150634765625,-0.00146484375,1.03955078125
10514,4992.85364151001,2468,48,17084,0.150634765625,0.0029296875,1.042724609375
10515,4993.3531284332275,2468,48,17084,0.150634765625,0.0029296875,1.042724609375
10516,4993.853807449341,2468,48,17048,0.150634765625,0.0029296875,1.04052734375
10517,4994.353771209717,2456,48,17048,0.14990234375,0.0029296875,1.04052734375
10518,4994.853734970093,2456,-24,17060,0.14990234375,-0.00146484375,1.041259765625
10519,4995.354890823364,2504,-24,17060,0.15283203125,-0.00146484375,1.041259765625
10520,4995.87869644165,2464,24,17024,0.150390625,0.00146484375,1.0390625
10521,4996.379137039185,2464,24,17024,0.150390625,0.00146484375,1.0390625
10522,4996.880531311035,2532,-48,17092,0.154541015625,-0.0029296875,1.043212890625
10523,4997.382164001465,2532,-48,17092,0.154541015625,-0.0029296875,1.043212890625
10524,4997.884273529053,2384,-24,17048,0.1455078125,-0.00146484375,1.04052734375
10525,4998.385667800903,2640,-24,17048,0.1611328125,-0.00146484375,1.04052734375
10526,4998.886823654175,2608,36,17092,0.1591796875,0.002197265625,1.043212890625
10527,4999.386548995972,2608,36,17092,0.1591796875,0.002197265625,1.043212890625
10528,4999.886989593506,2780,52,16992,0.169677734375,0.003173828125,1.037109375
10529,5000.386476516724,2780,52,16992,0.169677734375,0.003173828125,1.037109375
10530,5000.887155532837,2716,-4,16996,0.165771484375,-0.000244140625,1.037353515625
10531,5001.388311386108,2716,-4,16996,0.165771484375,-0.000244140625,1.037353515625
10532,5001.890182495117,2604,-28,17200,0.158935546875,-0.001708984375,1.0498046875
10533,5002.392292022705,2604,-28,17200,0.158935546875,-0.001708984375,1.0498046875
10534,5002.897024154663,2616,36,17216,0.15966796875,0.002197265625,1.05078125
10535,5003.396987915039,2616,36,17216,0.15966796875,0.002197265625,1.05078125
10536,5003.896474838257,2584,80,17116,0.15771484375,0.0048828125,1.044677734375
10537,5004.39715385437,2584,80,17136,0.15771484375,0.0048828125,1.0458984375
10538,5004.897832870483,2476,88,17136,0.151123046875,0.00537109375,1.0458984375
10539,5005.3980350494385,2476,88,17000,0.151123046875,0.00537109375,1.03759765625
10540,5005.897998809814,2468,56,17000,0.150634765625,0.00341796875,1.03759765625
10541,5006.397485733032,2468,56,16916,0.150634765625,0.00341796875,1.032470703125
10542,5006.896734237671,2496,-4,16916,0.15234375,-0.000244140625,1.032470703125
10543,5007.399082183838,2496,-4,16996,0.15234375,-0.000244140625,1.037353515625
10544,5007.9004764556885,2620,36,16996,0.159912109375,0.002197265625,1.037353515625
10545,5008.399724960327,2620,36,17024,0.159912109375,0.002197265625,1.0390625
10546,5008.898973464966,2560,-32,17024,0.15625,-0.001953125,1.0390625
10547,5009.401321411133,2560,-32,17212,0.15625,-0.001953125,1.050537109375
10548,5009.901762008667,2620,-76,17212,0.159912109375,-0.004638671875,1.050537109375
10549,5010.404348373413,2620,-76,17228,0.159912109375,-0.004638671875,1.051513671875
10550,5010.905504226685,2640,-76,17228,0.1611328125,-0.004638671875,1.051513671875
10551,5011.407375335693,2640,-76,17116,0.1611328125,-0.004638671875,1.044677734375
10552,5011.908292770386,2692,-20,17116,0.164306640625,-0.001220703125,1.044677734375
10553,5012.410402297974,2692,-20,17236,0.164306640625,-0.001220703125,1.052001953125
10554,5012.91561126709,2668,152,17236,0.162841796875,0.00927734375,1.052001953125
10555,5013.416290283203,2668,28,17056,0.162841796875,0.001708984375,1.041015625
10556,5013.916015625,2628,28,17056,0.160400390625,0.001708984375,1.041015625
10557,5014.415502548218,2628,108,17000,0.160400390625,0.006591796875,1.03759765625
10558,5014.915227890015,2524,108,17000,0.154052734375,0.006591796875,1.03759765625
