,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5190,2932.3363304138184,2236,2656,17048,0.136474609375,0.162109375,1.04052734375
5191,2933.0174922943115,2432,2656,17028,0.1484375,0.162109375,1.039306640625
5192,2933.6984157562256,2692,2912,17028,0.164306640625,0.177734375,1.039306640625
5193,2934.380531311035,2700,2848,17096,0.164794921875,0.173828125,1.04345703125
5194,2935.06121635437,2700,2848,17060,0.164794921875,0.173828125,1.041259765625
5195,2935.7430934906006,2460,2440,17060,0.150146484375,0.14892578125,1.041259765625
5196,2936.42520904541,2360,2324,17024,0.14404296875,0.141845703125,1.0390625
5197,2937.106132507324,2360,2324,17056,0.14404296875,0.141845703125,1.041015625
5198,2937.78657913208,2424,2324,17056,0.14794921875,0.141845703125,1.041015625
5199,2938.4679794311523,2628,2620,17028,0.160400390625,0.159912109375,1.039306640625
5200,2939.1486644744873,2628,2700,17232,0.160400390625,0.164794921875,1.0517578125
5201,2939.831018447876,2772,2956,17232,0.169189453125,0.180419921875,1.0517578125
5202,2940.5128955841064,2820,2920,17232,0.172119140625,0.17822265625,1.0517578125
5203,2941.193103790283,2820,2628,17168,0.172119140625,0.160400390625,1.0478515625
5204,2941.875696182251,2616,2628,17364,0.15966796875,0.160400390625,1.059814453125
5205,2942.560911178589,2580,2280,17108,0.157470703125,0.13916015625,1.044189453125
5206,2943.241834640503,2796,2304,17048,0.170654296875,0.140625,1.04052734375
5207,2943.9241886138916,2540,2304,17200,0.155029296875,0.140625,1.0498046875
5208,2944.6065425872803,2552,2484,17200,0.15576171875,0.151611328125,1.0498046875
5209,2945.286750793457,2516,2884,17164,0.153564453125,0.176025390625,1.047607421875
5210,2945.9683895111084,2772,2956,17124,0.169189453125,0.180419921875,1.045166015625
5211,2946.6655254364014,2796,2956,17124,0.170654296875,0.180419921875,1.045166015625
5212,2947.3466873168945,2760,2968,17084,0.16845703125,0.18115234375,1.042724609375
5213,2948.0273723602295,2760,2652,16964,0.16845703125,0.161865234375,1.035400390625
5214,2948.7080574035645,2696,2652,16980,0.16455078125,0.161865234375,1.036376953125
5215,2949.3892192840576,2460,2400,16980,0.150146484375,0.146484375,1.036376953125
5216,2950.071096420288,2460,2352,17072,0.150146484375,0.1435546875,1.0419921875
5217,2950.7522583007812,2276,2352,16956,0.138916015625,0.1435546875,1.034912109375
5218,2951.4341354370117,2260,2436,16956,0.137939453125,0.148681640625,1.034912109375
5219,2952.1145820617676,2160,2680,17108,0.1318359375,0.16357421875,1.044189453125
5220,2952.7981281280518,2416,2680,17156,0.1474609375,0.16357421875,1.047119140625
5221,2953.479766845703,2688,2724,17156,0.1640625,0.166259765625,1.047119140625
5222,2954.1616439819336,2776,2828,17148,0.16943359375,0.172607421875,1.046630859375
5223,2954.8425674438477,2776,2992,17212,0.16943359375,0.1826171875,1.050537109375
5224,2955.524682998657,2816,2992,17212,0.171875,0.1826171875,1.050537109375
5225,2956.205368041992,2568,2864,16916,0.15673828125,0.1748046875,1.032470703125
5226,2956.8865299224854,2568,2648,16760,0.15673828125,0.16162109375,1.02294921875
5227,2957.568407058716,2364,2648,16824,0.144287109375,0.16162109375,1.02685546875
5228,2958.249807357788,2108,2576,16824,0.128662109375,0.1572265625,1.02685546875
5229,2958.930492401123,2108,2420,17004,0.128662109375,0.147705078125,1.037841796875
5230,2959.6123695373535,2052,2420,17020,0.125244140625,0.147705078125,1.038818359375
5231,2960.2932929992676,2148,2400,17020,0.131103515625,0.146484375,1.038818359375
5232,2960.9742164611816,2116,2628,17240,0.129150390625,0.160400390625,1.05224609375
5233,2961.6565704345703,2372,2628,17156,0.144775390625,0.160400390625,1.047119140625
5234,2962.3403549194336,2540,2736,17156,0.155029296875,0.1669921875,1.047119140625
5235,2963.022470474243,2688,2820,17044,0.1640625,0.172119140625,1.040283203125
5236,2963.704824447632,2688,3040,16948,0.1640625,0.185546875,1.034423828125
5237,2964.385986328125,2648,3040,16948,0.16162109375,0.185546875,1.034423828125
5238,2965.0681018829346,2384,3020,16768,0.1455078125,0.184326171875,1.0234375
5239,2965.749740600586,2384,2852,16688,0.1455078125,0.174072265625,1.0185546875
5240,2966.430425643921,2156,2852,16884,0.131591796875,0.174072265625,1.030517578125
5241,2967.1125411987305,1960,2848,16628,0.11962890625,0.173828125,1.014892578125
5242,2967.794418334961,1960,2788,16740,0.11962890625,0.170166015625,1.021728515625
5243,2968.475103378296,1876,2788,16816,0.114501953125,0.170166015625,1.0263671875
5244,2969.156503677368,1984,2692,16816,0.12109375,0.164306640625,1.0263671875
5245,2969.837427139282,2040,2628,16992,0.12451171875,0.160400390625,1.037109375
5246,2970.5183506011963,2040,2628,17064,0.12451171875,0.160400390625,1.04150390625
5247,2971.2154865264893,2080,2640,17064,0.126953125,0.1611328125,1.04150390625
5248,2971.898317337036,2220,2768,17116,0.135498046875,0.1689453125,1.044677734375
5249,2972.5825786590576,2220,2592,17104,0.135498046875,0.158203125,1.0439453125
5250,2973.264455795288,2200,2848,17104,0.13427734375,0.173828125,1.0439453125
5251,2973.9468097686768,2204,2880,16804,0.134521484375,0.17578125,1.025634765625
5252,2974.6274948120117,2204,3016,16396,0.134521484375,0.18408203125,1.000732421875
5253,2975.308656692505,2156,3016,16400,0.131591796875,0.18408203125,1.0009765625
5254,2975.9891033172607,1940,3060,16400,0.118408203125,0.186767578125,1.0009765625
5255,2976.670503616333,1912,3084,16416,0.11669921875,0.188232421875,1.001953125
5256,2977.3523807525635,1912,3084,16540,0.11669921875,0.188232421875,1.009521484375
5257,2978.0333042144775,1804,3068,16540,0.110107421875,0.187255859375,1.009521484375
5258,2978.714942932129,2000,2996,16620,0.1220703125,0.182861328125,1.014404296875
5259,2979.396104812622,1744,2996,16704,0.1064453125,0.182861328125,1.01953125
5260,2980.077028274536,1688,2816,16704,0.10302734375,0.171875,1.01953125
5261,2980.7581901550293,1752,2744,16880,0.10693359375,0.16748046875,1.0302734375
5262,2981.4400672912598,1752,2692,16716,0.10693359375,0.164306640625,1.020263671875
5263,2982.1205139160156,1796,2692,16644,0.109619140625,0.164306640625,1.015869140625
5264,2982.8262329101562,1856,2688,16900,0.11328125,0.1640625,1.031494140625
5265,2983.5078716278076,1856,2588,16984,0.11328125,0.157958984375,1.03662109375
5266,2984.1885566711426,1900,2588,17128,0.115966796875,0.157958984375,1.04541015625
5267,2984.8709106445312,1876,2572,16872,0.114501953125,0.156982421875,1.02978515625
5268,2985.5523109436035,2016,2676,16732,0.123046875,0.163330078125,1.021240234375
5269,2986.2332344055176,2016,2676,16632,0.123046875,0.163330078125,1.01513671875
5270,2986.914873123169,2160,2780,16632,0.1318359375,0.169677734375,1.01513671875
5271,2987.5974655151367,2120,2872,16588,0.12939453125,0.17529296875,1.012451171875
5272,2988.2781505584717,2120,2932,16640,0.12939453125,0.178955078125,1.015625
5273,2988.9605045318604,2008,2932,16640,0.12255859375,0.178955078125,1.015625
5274,2989.6416664123535,2088,3004,16572,0.12744140625,0.183349609375,1.011474609375
5275,2990.3228282928467,2088,2924,16620,0.12744140625,0.178466796875,1.014404296875
5276,2991.004467010498,2232,2924,16456,0.13623046875,0.178466796875,1.00439453125
5277,2991.685628890991,2184,2940,16712,0.13330078125,0.179443359375,1.02001953125
5278,2992.396354675293,2184,2836,16756,0.13330078125,0.173095703125,1.022705078125
5279,2993.0782318115234,2120,2836,16788,0.12939453125,0.173095703125,1.024658203125
5280,2993.7589168548584,2080,2876,16788,0.126953125,0.175537109375,1.024658203125
5281,2994.440793991089,2048,2772,16824,0.125,0.169189453125,1.02685546875
5282,2995.121717453003,2048,2772,16812,0.125,0.169189453125,1.026123046875
5283,2995.819330215454,1964,2784,16812,0.119873046875,0.169921875,1.026123046875
5284,2996.5012073516846,1884,2752,16812,0.114990234375,0.16796875,1.026123046875
5285,2997.1835613250732,1884,2776,16884,0.114990234375,0.16943359375,1.030517578125
5286,2997.86376953125,1896,2776,16884,0.11572265625,0.16943359375,1.030517578125
5287,2998.546361923218,1848,2736,16780,0.11279296875,0.1669921875,1.024169921875
5288,2999.2287158966064,1848,2708,16660,0.11279296875,0.165283203125,1.016845703125
5289,2999.9098777770996,1764,2708,16640,0.107666015625,0.165283203125,1.015625
5290,3000.5908012390137,1664,2716,16640,0.1015625,0.165771484375,1.015625
5291,3001.272678375244,1664,2700,16652,0.1015625,0.164794921875,1.016357421875
5292,3001.953363418579,1664,2700,16716,0.1015625,0.164794921875,1.020263671875
5293,3002.639055252075,1648,2744,16716,0.1005859375,0.16748046875,1.020263671875
5294,3003.321409225464,1636,2836,16864,0.099853515625,0.173095703125,1.029296875
5295,3004.0030479431152,1636,3032,16820,0.099853515625,0.18505859375,1.026611328125
5296,3004.685401916504,1612,2776,16820,0.098388671875,0.16943359375,1.026611328125
5297,3005.366325378418,1736,2832,16796,0.10595703125,0.1728515625,1.025146484375
5298,3006.0486793518066,1736,2884,16808,0.10595703125,0.176025390625,1.02587890625
5299,3006.730318069458,1756,2884,16828,0.107177734375,0.176025390625,1.027099609375
5300,3007.4121952056885,1888,2776,16828,0.115234375,0.16943359375,1.027099609375
5301,3008.094310760498,1888,2768,16824,0.115234375,0.1689453125,1.02685546875
5302,3008.7766647338867,1904,2768,16892,0.1162109375,0.1689453125,1.031005859375
5303,3009.458065032959,1972,2756,16892,0.120361328125,0.168212890625,1.031005859375
5304,3010.139226913452,1824,2752,16960,0.111328125,0.16796875,1.03515625
5305,3010.821580886841,2080,2752,16980,0.126953125,0.16796875,1.036376953125
5306,3011.502504348755,1992,2756,16980,0.12158203125,0.168212890625,1.036376953125
5307,3012.187957763672,1828,2768,17052,0.111572265625,0.1689453125,1.040771484375
5308,3012.8703117370605,2084,2792,16980,0.127197265625,0.17041015625,1.036376953125
5309,3013.5512351989746,2128,2792,16980,0.1298828125,0.17041015625,1.036376953125
5310,3014.2335891723633,2040,2636,17052,0.12451171875,0.160888671875,1.040771484375
5311,3014.915704727173,2040,2712,17112,0.12451171875,0.16552734375,1.04443359375
5312,3015.596866607666,2132,2712,17024,0.130126953125,0.16552734375,1.0390625
5313,3016.279458999634,2144,2740,17024,0.130859375,0.167236328125,1.0390625
5314,3016.9620513916016,2144,2872,17132,0.130859375,0.17529296875,1.045654296875
5315,3017.643690109253,2156,2872,16912,0.131591796875,0.17529296875,1.0322265625
5316,3018.3262825012207,2064,2724,16912,0.1259765625,0.166259765625,1.0322265625
5317,3019.007682800293,2176,2820,16876,0.1328125,0.172119140625,1.030029296875
5318,3019.688844680786,2176,2820,16904,0.1328125,0.172119140625,1.03173828125
5319,3020.3871726989746,2068,2700,16904,0.126220703125,0.164794921875,1.03173828125
5320,3021.0695266723633,2040,2736,17012,0.12451171875,0.1669921875,1.038330078125
5321,3021.7514038085938,2040,2788,16948,0.12451171875,0.170166015625,1.034423828125
5322,3022.4366188049316,2044,2788,16948,0.124755859375,0.170166015625,1.034423828125
5323,3023.1173038482666,2036,2764,16844,0.124267578125,0.168701171875,1.028076171875
5324,3023.799180984497,2036,2620,16912,0.124267578125,0.159912109375,1.0322265625
5325,3024.479866027832,1984,2620,16952,0.12109375,0.159912109375,1.03466796875
5326,3025.160789489746,2008,2624,16952,0.12255859375,0.16015625,1.03466796875
5327,3025.843381881714,2008,2608,16940,0.12255859375,0.1591796875,1.033935546875
5328,3026.5250205993652,2144,2608,16848,0.130859375,0.1591796875,1.0283203125
5329,3027.2059440612793,2032,2624,16848,0.1240234375,0.16015625,1.0283203125
5330,3027.888298034668,1832,2704,16900,0.11181640625,0.1650390625,1.031494140625
5331,3028.5704135894775,2088,2704,16736,0.12744140625,0.1650390625,1.021484375
5332,3029.2515754699707,2104,2704,16736,0.12841796875,0.1650390625,1.021484375
5333,3029.9320220947266,2080,2680,16896,0.126953125,0.16357421875,1.03125
5334,3030.613660812378,2080,2680,16952,0.126953125,0.16357421875,1.03466796875
5335,3031.29506111145,2072,2680,16952,0.12646484375,0.16357421875,1.03466796875
5336,3031.977415084839,2024,2616,17024,0.12353515625,0.15966796875,1.0390625
5337,3032.6626300811768,2024,2720,17068,0.12353515625,0.166015625,1.041748046875
5338,3033.343553543091,2160,2720,16984,0.1318359375,0.166015625,1.03662109375
5339,3034.024238586426,2228,2772,16984,0.135986328125,0.169189453125,1.03662109375
5340,3034.705638885498,2228,2556,17124,0.135986328125,0.156005859375,1.045166015625
5341,3035.3872776031494,2264,2556,17152,0.13818359375,0.156005859375,1.046875
5342,3036.06915473938,2312,2620,17152,0.14111328125,0.159912109375,1.046875
5343,3036.7507934570312,2548,2652,17160,0.155517578125,0.161865234375,1.04736328125
5344,3037.4326705932617,2292,2652,17032,0.139892578125,0.161865234375,1.03955078125
5345,3038.1147861480713,2200,2608,17032,0.13427734375,0.1591796875,1.03955078125
5346,3038.7954711914062,2332,2620,17048,0.142333984375,0.159912109375,1.04052734375
5347,3039.4768714904785,2332,2724,17016,0.142333984375,0.166259765625,1.03857421875
5348,3040.158987045288,2236,2724,17016,0.136474609375,0.166259765625,1.03857421875
5349,3040.8401489257812,2172,2772,16956,0.132568359375,0.169189453125,1.034912109375
5350,3041.5213108062744,2172,2688,17132,0.132568359375,0.1640625,1.045654296875
5351,3042.2072410583496,2204,2688,17032,0.134521484375,0.1640625,1.03955078125
5352,3042.888402938843,2240,2788,17288,0.13671875,0.170166015625,1.05517578125
5353,3043.569803237915,2240,2768,17140,0.13671875,0.1689453125,1.046142578125
5354,3044.2519187927246,2280,2768,17104,0.13916015625,0.1689453125,1.0439453125
5355,3044.9328422546387,2396,2736,17104,0.146240234375,0.1669921875,1.0439453125
5356,3045.6318855285645,2352,2808,17136,0.1435546875,0.17138671875,1.0458984375
5357,3046.314239501953,2352,2764,17140,0.1435546875,0.168701171875,1.046142578125
5358,3046.994924545288,2496,2764,17140,0.15234375,0.168701171875,1.046142578125
5359,3047.6772785186768,2460,2648,17044,0.150146484375,0.16162109375,1.040283203125
5360,3048.358201980591,2460,2740,17024,0.150146484375,0.167236328125,1.0390625
5361,3049.039602279663,2464,2740,16928,0.150390625,0.167236328125,1.033203125
5362,3049.722194671631,2520,2752,16928,0.15380859375,0.16796875,1.033203125
5363,3050.403118133545,2520,2816,17056,0.15380859375,0.171875,1.041015625
5364,3051.0854721069336,2404,2816,16988,0.146728515625,0.171875,1.036865234375
5365,3051.767349243164,2452,2732,16988,0.149658203125,0.166748046875,1.036865234375
5366,3052.4518489837646,2328,2716,16916,0.14208984375,0.165771484375,1.032470703125
5367,3053.133726119995,2328,2716,17108,0.14208984375,0.165771484375,1.044189453125
5368,3053.816080093384,2336,2656,17108,0.142578125,0.162109375,1.044189453125
5369,3054.497241973877,2388,2680,17084,0.145751953125,0.16357421875,1.042724609375
5370,3055.1793575286865,2388,2680,17000,0.145751953125,0.16357421875,1.03759765625
5371,3055.861711502075,2296,2680,17000,0.14013671875,0.16357421875,1.03759765625
5372,3056.542158126831,2420,2660,16932,0.147705078125,0.162353515625,1.033447265625
5373,3057.3954582214355,2428,2680,16964,0.148193359375,0.16357421875,1.035400390625
5374,3058.0806732177734,2428,2680,17000,0.148193359375,0.16357421875,1.03759765625
5375,3058.7618350982666,2444,2644,17000,0.149169921875,0.161376953125,1.03759765625
5376,3059.4441890716553,2368,2624,17016,0.14453125,0.16015625,1.03857421875
5377,3060.1258277893066,2368,2808,16916,0.14453125,0.17138671875,1.032470703125
5378,3060.8065128326416,2336,2552,16916,0.142578125,0.15576171875,1.032470703125
5379,3061.4888668060303,2448,2580,17016,0.1494140625,0.157470703125,1.03857421875
5380,3062.17360496521,2448,2604,17076,0.1494140625,0.158935546875,1.042236328125
5381,3062.854290008545,2436,2604,16908,0.148681640625,0.158935546875,1.031982421875
5382,3063.5361671447754,2324,2648,16908,0.141845703125,0.16162109375,1.031982421875
5383,3064.218044281006,2324,2644,16868,0.141845703125,0.161376953125,1.029541015625
5384,3064.89896774292,2396,2644,16964,0.146240234375,0.161376953125,1.035400390625
5385,3065.579891204834,2488,2736,16964,0.15185546875,0.1669921875,1.035400390625
5386,3066.2620067596436,2400,2756,17020,0.146484375,0.168212890625,1.038818359375
5387,3066.9431686401367,2400,2756,17108,0.146484375,0.168212890625,1.044189453125
5388,3067.6259994506836,2340,2732,17108,0.142822265625,0.166748046875,1.044189453125
5389,3068.308115005493,2440,2628,17080,0.14892578125,0.160400390625,1.04248046875
5390,3068.989038467407,2440,2752,16960,0.14892578125,0.16796875,1.03515625
5391,3069.6709156036377,2436,2752,16960,0.148681640625,0.16796875,1.03515625
5392,3070.369005203247,2332,2776,17016,0.142333984375,0.16943359375,1.03857421875
5393,3071.0508823394775,2332,2732,17064,0.142333984375,0.166748046875,1.04150390625
5394,3071.733236312866,2388,2732,16908,0.145751953125,0.166748046875,1.031982421875
5395,3072.415828704834,2372,2800,17164,0.144775390625,0.1708984375,1.047607421875
5396,3073.0981826782227,2372,2776,17192,0.144775390625,0.16943359375,1.04931640625
5397,3073.7807750701904,2372,2776,17004,0.144775390625,0.16943359375,1.037841796875
5398,3074.4619369506836,2332,2720,17004,0.142333984375,0.166015625,1.037841796875
5399,3075.143337249756,2496,2684,17084,0.15234375,0.163818359375,1.042724609375
5400,3075.8259296417236,2240,2592,17012,0.13671875,0.158203125,1.038330078125
5401,3076.5068531036377,2284,2848,17012,0.139404296875,0.173828125,1.038330078125
5402,3077.1889686584473,2240,2848,16920,0.13671875,0.173828125,1.03271484375
5403,3077.871322631836,2240,2896,16920,0.13671875,0.1767578125,1.03271484375
5404,3078.552484512329,2308,2896,16968,0.140869140625,0.1767578125,1.03564453125
5405,3079.2346000671387,2268,2920,16968,0.138427734375,0.17822265625,1.03564453125
5406,3079.9167156219482,2268,2804,16992,0.138427734375,0.171142578125,1.037109375
5407,3080.5978775024414,2240,2804,16996,0.13671875,0.171142578125,1.037353515625
5408,3081.2807083129883,2260,2864,16996,0.137939453125,0.1748046875,1.037353515625
5409,3081.962823867798,2240,2836,16972,0.13671875,0.173095703125,1.035888671875
5410,3082.6475620269775,2240,2836,16940,0.13671875,0.173095703125,1.033935546875
5411,3083.3492279052734,2180,2860,16940,0.133056640625,0.174560546875,1.033935546875
5412,3084.031820297241,2316,2908,16808,0.141357421875,0.177490234375,1.02587890625
5413,3084.7134590148926,2316,2836,16880,0.141357421875,0.173095703125,1.0302734375
5414,3085.395097732544,2176,2836,16880,0.1328125,0.173095703125,1.0302734375
5415,3086.076498031616,2248,2808,16884,0.13720703125,0.17138671875,1.030517578125
5416,3086.759090423584,2248,2812,16872,0.13720703125,0.171630859375,1.02978515625
5417,3087.4412059783936,2188,2812,16860,0.133544921875,0.171630859375,1.029052734375
5418,3088.123321533203,2168,2824,16860,0.13232421875,0.17236328125,1.029052734375
5419,3088.80615234375,2168,2812,16900,0.13232421875,0.171630859375,1.031494140625
5420,3089.4875526428223,2124,2812,16984,0.129638671875,0.171630859375,1.03662109375
5421,3090.1689529418945,2184,2808,16984,0.13330078125,0.17138671875,1.03662109375
5422,3090.8517837524414,2196,2880,16916,0.134033203125,0.17578125,1.032470703125
5423,3091.53413772583,2196,2880,16808,0.134033203125,0.17578125,1.02587890625
5424,3092.2186374664307,2168,2940,16808,0.13232421875,0.179443359375,1.02587890625
5425,3092.9012298583984,2188,2936,16944,0.133544921875,0.17919921875,1.0341796875
5426,3093.583345413208,2188,2884,17036,0.133544921875,0.176025390625,1.039794921875
5427,3094.264507293701,2016,2884,17036,0.123046875,0.176025390625,1.039794921875
5428,3094.9621200561523,2104,2844,16960,0.12841796875,0.173583984375,1.03515625
5429,3095.6459045410156,2104,2908,16992,0.12841796875,0.177490234375,1.037109375
5430,3096.327066421509,2048,2908,16896,0.125,0.177490234375,1.03125
5431,3097.0098972320557,2048,2972,16896,0.125,0.181396484375,1.03125
5432,3097.6924896240234,2092,3004,16688,0.127685546875,0.183349609375,1.0185546875
5433,3098.374366760254,2092,3004,16904,0.127685546875,0.183349609375,1.03173828125
5434,3099.0569591522217,2036,2984,16904,0.124267578125,0.18212890625,1.03173828125
5435,3099.738121032715,1796,2868,16964,0.109619140625,0.175048828125,1.035400390625
5436,3100.419282913208,2052,2920,16864,0.125244140625,0.17822265625,1.029296875
5437,3101.1016368865967,2096,2920,16864,0.1279296875,0.17822265625,1.029296875
5438,3101.783275604248,2084,2908,16952,0.127197265625,0.177490234375,1.03466796875
5439,3102.468490600586,2084,3040,16944,0.127197265625,0.185546875,1.0341796875
5440,3103.151321411133,2088,3040,17044,0.12744140625,0.185546875,1.040283203125
5441,3103.832721710205,2192,3052,17044,0.1337890625,0.186279296875,1.040283203125
5442,3104.5150756835938,2192,3068,17056,0.1337890625,0.187255859375,1.041015625
5443,3105.196475982666,2216,3068,16968,0.13525390625,0.187255859375,1.03564453125
5444,3105.8778762817383,2192,3060,16968,0.1337890625,0.186767578125,1.03564453125
5445,3106.5609455108643,2244,3060,16920,0.136962890625,0.186767578125,1.03271484375
5446,3107.2428226470947,2244,3060,16908,0.136962890625,0.186767578125,1.031982421875
5447,3107.924222946167,2172,3116,16908,0.132568359375,0.190185546875,1.031982421875
5448,3108.6065769195557,2112,3016,16940,0.12890625,0.18408203125,1.033935546875
5449,3109.288454055786,2112,3020,16844,0.12890625,0.184326171875,1.028076171875
5450,3109.969139099121,2028,3020,16844,0.123779296875,0.184326171875,1.028076171875
5451,3110.6514930725098,2100,2984,16812,0.128173828125,0.18212890625,1.026123046875
5452,3111.3338470458984,2100,3064,16816,0.128173828125,0.18701171875,1.0263671875
5453,3112.015724182129,2084,3064,16672,0.127197265625,0.18701171875,1.017578125
5454,3112.701892852783,2152,3072,16928,0.13134765625,0.1875,1.033203125
5455,3113.3830547332764,2152,3016,16868,0.13134765625,0.18408203125,1.029541015625
5456,3114.063501358032,2036,3016,16644,0.124267578125,0.18408203125,1.015869140625
5457,3114.7453784942627,2008,3044,16900,0.12255859375,0.185791015625,1.031494140625
5458,3115.426778793335,1828,2984,16976,0.111572265625,0.18212890625,1.0361328125
5459,3116.1086559295654,2084,2984,17028,0.127197265625,0.18212890625,1.039306640625
5460,3116.790771484375,2012,2984,17028,0.122802734375,0.18212890625,1.039306640625
5461,3117.471694946289,2040,3148,17028,0.12451171875,0.192138671875,1.039306640625
5462,3118.1540489196777,2040,3280,16924,0.12451171875,0.2001953125,1.032958984375
5463,3118.835687637329,1932,3024,16924,0.117919921875,0.1845703125,1.032958984375
5464,3119.532585144043,1944,3008,16832,0.11865234375,0.18359375,1.02734375
5465,3120.2163696289062,1944,2932,17016,0.11865234375,0.178955078125,1.03857421875
5466,3120.898962020874,2028,2932,16992,0.123779296875,0.178955078125,1.037109375
5467,3121.5806007385254,2044,2976,16992,0.124755859375,0.181640625,1.037109375
5468,3122.2915649414062,1984,2988,17016,0.12109375,0.182373046875,1.03857421875
5469,3122.974395751953,1984,2988,17112,0.12109375,0.182373046875,1.04443359375
5470,3123.6555576324463,1868,2976,17112,0.114013671875,0.181640625,1.04443359375
5471,3124.3386268615723,1864,3044,16988,0.11376953125,0.185791015625,1.036865234375
5472,3125.0197887420654,1864,2980,16892,0.11376953125,0.181884765625,1.031005859375
5473,3125.7011890411377,1936,2980,16892,0.1181640625,0.181884765625,1.031005859375
5474,3126.3835430145264,1908,2992,16868,0.116455078125,0.1826171875,1.029541015625
5475,3127.065896987915,1908,2980,16852,0.116455078125,0.181884765625,1.028564453125
5476,3127.747058868408,1908,2980,16852,0.116455078125,0.181884765625,1.028564453125
5477,3128.429174423218,1824,2848,16852,0.111328125,0.173828125,1.028564453125
5478,3129.1096210479736,1824,2936,16764,0.111328125,0.17919921875,1.023193359375
5479,3129.791021347046,1740,2936,16892,0.106201171875,0.17919921875,1.031005859375
5480,3130.4736137390137,1580,2864,16636,0.096435546875,0.1748046875,1.015380859375
5481,3131.155014038086,1752,2812,16556,0.10693359375,0.171630859375,1.010498046875
5482,3131.837844848633,1496,2812,16612,0.09130859375,0.171630859375,1.013916015625
5483,3132.5230598449707,1444,2908,16612,0.088134765625,0.177490234375,1.013916015625
5484,3133.204221725464,1372,2804,16564,0.083740234375,0.171142578125,1.010986328125
5485,3133.8865756988525,1116,2676,16440,0.068115234375,0.163330078125,1.00341796875
5486,3134.5674991607666,964,2932,16440,0.058837890625,0.178955078125,1.00341796875
5487,3135.2484226226807,820,2864,16368,0.050048828125,0.1748046875,0.9990234375
5488,3135.9310150146484,820,3024,16252,0.050048828125,0.1845703125,0.991943359375
5489,3136.6138458251953,784,2768,16260,0.0478515625,0.1689453125,0.992431640625
5490,3137.2952461242676,788,2780,16260,0.048095703125,0.169677734375,0.992431640625
5491,3137.9776000976562,788,2804,16380,0.048095703125,0.171142578125,0.999755859375
5492,3138.6594772338867,928,2804,16308,0.056640625,0.171142578125,0.995361328125
5493,3139.340400695801,1036,2844,16308,0.063232421875,0.173583984375,0.995361328125
5494,3140.0229930877686,1224,2748,16504,0.07470703125,0.167724609375,1.00732421875
5495,3140.705108642578,1224,2748,16904,0.07470703125,0.167724609375,1.03173828125
5496,3141.385793685913,1396,2756,16904,0.085205078125,0.168212890625,1.03173828125
5497,3142.0681476593018,1364,2836,16792,0.083251953125,0.173095703125,1.02490234375
5498,3142.753839492798,1620,2828,16888,0.098876953125,0.172607421875,1.03076171875
5499,3143.435001373291,1932,2828,16888,0.117919921875,0.172607421875,1.03076171875
5500,3144.1164016723633,2004,2812,17000,0.122314453125,0.171630859375,1.03759765625
5501,3144.8147296905518,2004,2816,16904,0.122314453125,0.171875,1.03173828125
5502,3145.495891571045,2188,2816,17028,0.133544921875,0.171875,1.039306640625
5503,3146.1780071258545,2268,2904,17028,0.138427734375,0.17724609375,1.039306640625
5504,3146.8586921691895,2268,2928,17108,0.138427734375,0.1787109375,1.044189453125
5505,3147.541284561157,2472,2928,17168,0.15087890625,0.1787109375,1.0478515625
5506,3148.223638534546,2588,2936,17168,0.157958984375,0.17919921875,1.0478515625
5507,3148.90456199646,2652,2824,17188,0.161865234375,0.17236328125,1.049072265625
5508,3149.585962295532,2396,2824,17228,0.146240234375,0.17236328125,1.051513671875
5509,3150.268316268921,2396,2812,17228,0.146240234375,0.171630859375,1.051513671875
5510,3150.949001312256,2380,2876,17296,0.145263671875,0.175537109375,1.0556640625
5511,3151.6313552856445,2380,2892,17216,0.145263671875,0.176513671875,1.05078125
5512,3152.3165702819824,2376,2892,17216,0.14501953125,0.176513671875,1.05078125
5513,3152.9974937438965,2264,2876,17132,0.13818359375,0.175537109375,1.045654296875
5514,3153.6788940429688,2264,2844,17008,0.13818359375,0.173583984375,1.0380859375
5515,3154.3619632720947,2180,2844,17044,0.133056640625,0.173583984375,1.040283203125
5516,3155.043125152588,2104,2788,17044,0.12841796875,0.170166015625,1.040283203125
5517,3155.7257175445557,2104,2820,17000,0.12841796875,0.172119140625,1.03759765625
5518,3156.4083099365234,1912,2820,16852,0.11669921875,0.172119140625,1.028564453125
5519,3157.0894718170166,1864,2772,16852,0.11376953125,0.169189453125,1.028564453125
5520,3157.771348953247,1856,2756,16940,0.11328125,0.168212890625,1.033935546875
5521,3158.452272415161,1856,2756,16896,0.11328125,0.168212890625,1.03125
5522,3159.1334342956543,1996,2720,16896,0.121826171875,0.166015625,1.03125
5523,3159.816026687622,2052,2676,16964,0.125244140625,0.163330078125,1.035400390625
5524,3160.496711730957,2052,2664,17044,0.125244140625,0.16259765625,1.040283203125
5525,3161.179304122925,1972,2664,17044,0.120361328125,0.16259765625,1.040283203125
5526,3161.8614196777344,2100,2696,17112,0.128173828125,0.16455078125,1.04443359375
5527,3162.546157836914,2100,2724,17196,0.128173828125,0.166259765625,1.049560546875
5528,3163.2282733917236,2180,2724,17204,0.133056640625,0.166259765625,1.050048828125
5529,3163.9108657836914,2236,2644,17204,0.136474609375,0.161376953125,1.050048828125
