,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5934,3435.811758041382,948,4092,16668,0.057861328125,0.249755859375,1.017333984375
5935,3436.4922046661377,900,4020,16668,0.054931640625,0.245361328125,1.017333984375
5936,3437.1719360351562,900,4060,16608,0.054931640625,0.247802734375,1.013671875
5937,3437.8509521484375,888,4060,16424,0.05419921875,0.247802734375,1.00244140625
5938,3438.530445098877,844,4104,16680,0.051513671875,0.25048828125,1.01806640625
5939,3439.211368560791,804,4068,16792,0.049072265625,0.248291015625,1.02490234375
5940,3439.890146255493,804,4068,16788,0.049072265625,0.248291015625,1.024658203125
5941,3440.570831298828,792,4028,16788,0.04833984375,0.245849609375,1.024658203125
5942,3441.249370574951,856,4048,16824,0.05224609375,0.2470703125,1.02685546875
5943,3441.929340362549,856,4088,16868,0.05224609375,0.24951171875,1.029541015625
5944,3442.6088333129883,836,4088,16868,0.051025390625,0.24951171875,1.029541015625
5945,3443.2878494262695,772,4056,16772,0.047119140625,0.24755859375,1.023681640625
5946,3443.9682960510254,772,4088,16800,0.047119140625,0.24951171875,1.025390625
5947,3444.6489810943604,896,4088,16688,0.0546875,0.24951171875,1.0185546875
5948,3445.394992828369,856,4008,16688,0.05224609375,0.24462890625,1.0185546875
5949,3446.074962615967,856,4024,16632,0.05224609375,0.24560546875,1.01513671875
5950,3446.7549324035645,748,4024,16884,0.045654296875,0.24560546875,1.030517578125
5951,3447.4334716796875,672,4080,16884,0.041015625,0.2490234375,1.030517578125
5952,3448.112964630127,744,4180,16760,0.04541015625,0.255126953125,1.02294921875
5953,3448.7926959991455,744,4180,16720,0.04541015625,0.255126953125,1.0205078125
5954,3449.4709968566895,824,4184,16720,0.05029296875,0.25537109375,1.0205078125
5955,3450.150966644287,728,4132,16748,0.04443359375,0.252197265625,1.022216796875
5956,3450.8306980133057,728,4316,16804,0.04443359375,0.263427734375,1.025634765625
5957,3451.5087604522705,828,4060,16804,0.050537109375,0.247802734375,1.025634765625
5958,3452.188491821289,812,4096,16712,0.049560546875,0.25,1.02001953125
5959,3452.868700027466,812,4096,16740,0.049560546875,0.25,1.021728515625
5960,3453.547477722168,788,4096,16720,0.048095703125,0.25,1.0205078125
5961,3454.2272090911865,772,4172,16720,0.047119140625,0.254638671875,1.0205078125
5962,3454.9102783203125,772,4148,16756,0.047119140625,0.253173828125,1.022705078125
5963,3455.5890560150146,776,4148,16772,0.04736328125,0.253173828125,1.023681640625
5964,3456.2692642211914,808,4096,16772,0.04931640625,0.25,1.023681640625
5965,3456.965208053589,836,4124,16716,0.051025390625,0.251708984375,1.020263671875
5966,3457.6456546783447,836,4124,16704,0.051025390625,0.251708984375,1.01953125
5967,3458.3261013031006,916,4112,16704,0.055908203125,0.2509765625,1.01953125
5968,3459.0046405792236,872,4108,16780,0.05322265625,0.250732421875,1.024169921875
5969,3459.684371948242,872,4292,16660,0.05322265625,0.261962890625,1.016845703125
5970,3460.3638648986816,756,4036,16660,0.046142578125,0.246337890625,1.016845703125
5971,3461.042881011963,776,3964,16576,0.04736328125,0.241943359375,1.01171875
5972,3461.7223739624023,776,4068,16644,0.04736328125,0.248291015625,1.015869140625
5973,3462.40234375,720,4068,16656,0.0439453125,0.248291015625,1.0166015625
5974,3463.0815982818604,720,4100,16656,0.0439453125,0.250244140625,1.0166015625
5975,3463.761568069458,720,4176,16656,0.0439453125,0.2548828125,1.0166015625
5976,3464.4415378570557,784,4176,16736,0.0478515625,0.2548828125,1.021484375
5977,3465.1272296905518,848,4148,16736,0.0517578125,0.253173828125,1.021484375
5978,3465.806722640991,984,4128,16624,0.06005859375,0.251953125,1.0146484375
5979,3466.487169265747,728,4128,16688,0.04443359375,0.251953125,1.0185546875
5980,3467.165946960449,768,4096,16688,0.046875,0.25,1.0185546875
5981,3467.846393585205,832,4096,16708,0.05078125,0.25,1.019775390625
5982,3468.5261249542236,832,4096,16660,0.05078125,0.25,1.016845703125
5983,3469.2046642303467,880,4112,16660,0.0537109375,0.2509765625,1.016845703125
5984,3469.883441925049,876,4112,16748,0.053466796875,0.2509765625,1.022216796875
5985,3470.5629348754883,876,4168,16816,0.053466796875,0.25439453125,1.0263671875
5986,3471.243143081665,848,4168,16816,0.0517578125,0.25439453125,1.0263671875
5987,3471.923589706421,836,4048,16784,0.051025390625,0.2470703125,1.0244140625
5988,3472.602128982544,836,4060,16788,0.051025390625,0.247802734375,1.024658203125
5989,3473.282814025879,780,4060,16668,0.047607421875,0.247802734375,1.017333984375
5990,3473.96183013916,752,4184,16668,0.0458984375,0.25537109375,1.017333984375
5991,3474.6408462524414,752,4124,16552,0.0458984375,0.251708984375,1.01025390625
5992,3475.3236770629883,808,4124,16432,0.04931640625,0.251708984375,1.0029296875
5993,3476.004123687744,824,4188,16688,0.05029296875,0.255615234375,1.0185546875
5994,3476.682186126709,812,4244,16720,0.049560546875,0.259033203125,1.0205078125
5995,3477.362632751465,812,4244,16876,0.049560546875,0.259033203125,1.030029296875
5996,3478.041648864746,816,4112,16876,0.0498046875,0.2509765625,1.030029296875
5997,3478.720188140869,828,4148,16784,0.050537109375,0.253173828125,1.0244140625
5998,3479.400634765625,828,4124,16656,0.050537109375,0.251708984375,1.0166015625
5999,3480.081081390381,804,4124,16656,0.049072265625,0.251708984375,1.0166015625
6000,3480.8359146118164,820,4196,16584,0.050048828125,0.256103515625,1.01220703125
6001,3481.5268516540527,820,4232,16684,0.050048828125,0.25830078125,1.018310546875
6002,3482.229471206665,812,4232,16712,0.049560546875,0.25830078125,1.02001953125
6003,3482.9111099243164,876,4180,16712,0.053466796875,0.255126953125,1.02001953125
6004,3483.593225479126,800,4056,16648,0.048828125,0.24755859375,1.01611328125
6005,3484.2753410339355,800,4056,16740,0.048828125,0.24755859375,1.021728515625
6006,3484.9612712860107,732,4080,16740,0.044677734375,0.2490234375,1.021728515625
6007,3485.6443405151367,840,4180,16684,0.05126953125,0.255126953125,1.018310546875
6008,3486.325263977051,840,4340,16712,0.05126953125,0.264892578125,1.02001953125
6009,3487.006425857544,828,4084,16712,0.050537109375,0.249267578125,1.02001953125
6010,3487.6885414123535,700,4136,16716,0.042724609375,0.25244140625,1.020263671875
6011,3488.3694648742676,700,4156,16632,0.042724609375,0.253662109375,1.01513671875
6012,3489.0713691711426,700,4156,16452,0.042724609375,0.253662109375,1.004150390625
6013,3489.7541999816895,768,4056,16708,0.046875,0.24755859375,1.019775390625
6014,3490.4348850250244,768,4100,16752,0.046875,0.250244140625,1.0224609375
6015,3491.116523742676,844,4100,16644,0.051513671875,0.250244140625,1.015869140625
6016,3491.797685623169,836,4240,16644,0.051025390625,0.2587890625,1.015869140625
6017,3492.479085922241,788,4060,16756,0.048095703125,0.247802734375,1.022705078125
6018,3493.161201477051,788,4060,16944,0.048095703125,0.247802734375,1.0341796875
6019,3493.8440322875977,864,4156,16944,0.052734375,0.253662109375,1.0341796875
6020,3494.525671005249,796,4080,16700,0.048583984375,0.2490234375,1.019287109375
6021,3495.2123165130615,796,3932,16648,0.048583984375,0.239990234375,1.01611328125
6022,3495.8951473236084,796,4188,16648,0.048583984375,0.255615234375,1.01611328125
6023,3496.5763092041016,860,4108,16664,0.052490234375,0.250732421875,1.01708984375
6024,3497.2574710845947,860,4104,16692,0.052490234375,0.25048828125,1.018798828125
6025,3497.9400634765625,872,4104,16740,0.05322265625,0.25048828125,1.021728515625
6026,3498.6212253570557,668,4168,16740,0.040771484375,0.25439453125,1.021728515625
6027,3499.3038177490234,668,4212,16652,0.040771484375,0.257080078125,1.016357421875
6028,3499.9866485595703,664,4212,16708,0.04052734375,0.257080078125,1.019775390625
6029,3500.6675720214844,728,4140,16708,0.04443359375,0.252685546875,1.019775390625
6030,3501.349925994873,548,4088,16740,0.033447265625,0.24951171875,1.021728515625
6031,3502.030849456787,804,4088,16656,0.049072265625,0.24951171875,1.0166015625
6032,3502.7122497558594,772,4152,16656,0.047119140625,0.25341796875,1.0166015625
6033,3503.3953189849854,816,4184,16788,0.0498046875,0.25537109375,1.024658203125
6034,3504.0767192840576,816,4188,16668,0.0498046875,0.255615234375,1.017333984375
6035,3504.7590732574463,796,4188,16668,0.048583984375,0.255615234375,1.017333984375
6036,3505.474805831909,748,4208,16680,0.045654296875,0.2568359375,1.01806640625
6037,3506.1562061309814,748,4204,16828,0.045654296875,0.256591796875,1.027099609375
6038,3506.8581104278564,792,4204,16768,0.04833984375,0.256591796875,1.0234375
6039,3507.539987564087,820,4168,16768,0.050048828125,0.25439453125,1.0234375
6040,3508.221387863159,844,4156,16816,0.051513671875,0.253662109375,1.0263671875
6041,3508.9027881622314,844,4156,16788,0.051513671875,0.253662109375,1.024658203125
6042,3509.584903717041,840,4172,16788,0.05126953125,0.254638671875,1.024658203125
6043,3510.265350341797,892,4112,16676,0.054443359375,0.2509765625,1.017822265625
6044,3510.9474658966064,892,4168,16732,0.054443359375,0.25439453125,1.021240234375
6045,3511.629343032837,952,4168,16732,0.05810546875,0.25439453125,1.021240234375
6046,3512.309789657593,860,4108,16748,0.052490234375,0.250732421875,1.022216796875
6047,3512.990713119507,860,4340,16716,0.052490234375,0.264892578125,1.020263671875
6048,3513.6725902557373,816,4084,16716,0.0498046875,0.249267578125,1.020263671875
6049,3514.3535137176514,844,4188,16752,0.051513671875,0.255615234375,1.0224609375
6050,3515.0372982025146,844,4256,16716,0.051513671875,0.259765625,1.020263671875
6051,3515.9912109375,804,4200,16676,0.049072265625,0.25634765625,1.017822265625
6052,3516.674280166626,808,4200,16704,0.04931640625,0.25634765625,1.01953125
6053,3517.3563957214355,792,4200,16704,0.04833984375,0.25634765625,1.01953125
6054,3518.0399417877197,792,4188,16740,0.04833984375,0.255615234375,1.021728515625
6055,3518.7199115753174,792,4188,16776,0.04833984375,0.255615234375,1.02392578125
6056,3519.402265548706,796,4160,16776,0.048583984375,0.25390625,1.02392578125
6057,3520.083427429199,792,4184,16852,0.04833984375,0.25537109375,1.028564453125
6058,3520.7643508911133,792,4184,16744,0.04833984375,0.25537109375,1.02197265625
6059,3521.4462280273438,720,4140,16744,0.0439453125,0.252685546875,1.02197265625
6060,3522.1283435821533,768,4224,16712,0.046875,0.2578125,1.02001953125
6061,3522.8092670440674,768,4196,16712,0.046875,0.256103515625,1.02001953125
6062,3523.491144180298,792,4196,16712,0.04833984375,0.256103515625,1.02001953125
6063,3524.1715908050537,764,4152,16648,0.046630859375,0.25341796875,1.01611328125
6064,3524.8522758483887,764,4204,16680,0.046630859375,0.256591796875,1.01806640625
6065,3525.5401134490967,692,4204,16792,0.042236328125,0.256591796875,1.02490234375
6066,3526.221990585327,804,4196,16792,0.049072265625,0.256103515625,1.02490234375
6067,3526.902437210083,804,4188,16668,0.049072265625,0.255615234375,1.017333984375
6068,3527.5840759277344,840,4188,16764,0.05126953125,0.255615234375,1.023193359375
6069,3528.2645225524902,908,4240,16764,0.055419921875,0.2587890625,1.023193359375
6070,3528.945207595825,876,4196,16836,0.053466796875,0.256103515625,1.027587890625
6071,3529.6263694763184,876,4196,16788,0.053466796875,0.256103515625,1.024658203125
6072,3530.306816101074,900,4136,16788,0.054931640625,0.25244140625,1.024658203125
6073,3530.9882164001465,1016,4224,16780,0.06201171875,0.2578125,1.024169921875
6074,3531.687021255493,760,4140,16792,0.04638671875,0.252685546875,1.02490234375
6075,3532.3688983917236,856,4140,16792,0.05224609375,0.252685546875,1.02490234375
6076,3533.050060272217,804,4136,16788,0.049072265625,0.25244140625,1.024658203125
6077,3533.7302684783936,804,4236,16868,0.049072265625,0.258544921875,1.029541015625
6078,3534.410238265991,804,4236,16864,0.049072265625,0.258544921875,1.029296875
6079,3535.104751586914,864,4232,16864,0.052734375,0.25830078125,1.029296875
6080,3535.7887744903564,864,4152,16876,0.052734375,0.25341796875,1.030029296875
6081,3536.470413208008,844,4152,16760,0.051513671875,0.25341796875,1.02294921875
6082,3537.153482437134,780,4076,16760,0.047607421875,0.248779296875,1.02294921875
6083,3537.8360748291016,808,4140,16708,0.04931640625,0.252685546875,1.019775390625
6084,3538.517475128174,808,4140,16696,0.04931640625,0.252685546875,1.01904296875
6085,3539.198398590088,768,4152,16696,0.046875,0.25341796875,1.01904296875
6086,3539.8809909820557,860,4168,16796,0.052490234375,0.25439453125,1.025146484375
6087,3540.5619144439697,860,4236,16760,0.052490234375,0.258544921875,1.02294921875
6088,3541.2449836730957,748,4236,16760,0.045654296875,0.258544921875,1.02294921875
6089,3541.9273376464844,788,4240,16688,0.048095703125,0.2587890625,1.0185546875
6090,3542.609453201294,788,4124,16740,0.048095703125,0.251708984375,1.021728515625
6091,3543.293237686157,916,4124,16764,0.055908203125,0.251708984375,1.023193359375
6092,3543.9746379852295,856,4140,16764,0.05224609375,0.252685546875,1.023193359375
6093,3544.6560382843018,856,4160,16672,0.05224609375,0.25390625,1.017578125
6094,3545.370578765869,884,4160,16640,0.053955078125,0.25390625,1.015625
6095,3546.0526943206787,852,4152,16640,0.052001953125,0.25341796875,1.015625
6096,3546.734571456909,832,4196,16804,0.05078125,0.256103515625,1.025634765625
6097,3547.417163848877,832,4196,16916,0.05078125,0.256103515625,1.032470703125
6098,3548.0988025665283,792,4292,16916,0.04833984375,0.261962890625,1.032470703125
6099,3548.781156539917,828,4160,16728,0.050537109375,0.25390625,1.02099609375
6100,3549.46231842041,828,4240,16604,0.050537109375,0.2587890625,1.013427734375
6101,3550.1434803009033,804,4240,16604,0.049072265625,0.2587890625,1.013427734375
6102,3550.8246421813965,896,4228,16628,0.0546875,0.258056640625,1.014892578125
6103,3551.5060424804688,896,4168,16748,0.0546875,0.25439453125,1.022216796875
6104,3552.187204360962,872,4168,16752,0.05322265625,0.25439453125,1.0224609375
6105,3552.8695583343506,804,4136,16752,0.049072265625,0.25244140625,1.0224609375
6106,3553.5519123077393,804,4244,16836,0.049072265625,0.259033203125,1.027587890625
6107,3554.2335510253906,872,4244,16696,0.05322265625,0.259033203125,1.01904296875
6108,3554.9185276031494,936,4168,16696,0.05712890625,0.25439453125,1.01904296875
6109,3555.601119995117,800,4132,16836,0.048828125,0.252197265625,1.027587890625
6110,3556.2994480133057,800,4144,16772,0.048828125,0.2529296875,1.023681640625
6111,3556.983470916748,820,4144,16772,0.050048828125,0.2529296875,1.023681640625
6112,3557.666301727295,808,4200,16832,0.04931640625,0.25634765625,1.02734375
6113,3558.347702026367,808,4208,16848,0.04931640625,0.2568359375,1.0283203125
6114,3559.030532836914,872,4208,16848,0.05322265625,0.2568359375,1.0283203125
6115,3559.7119331359863,860,4048,16732,0.052490234375,0.2470703125,1.021240234375
6116,3560.3930950164795,860,4120,16740,0.052490234375,0.25146484375,1.021728515625
6117,3561.0759258270264,856,4120,16860,0.05224609375,0.25146484375,1.029052734375
6118,3561.7575645446777,892,4236,16860,0.054443359375,0.258544921875,1.029052734375
6119,3562.4399185180664,816,4096,16812,0.0498046875,0.25,1.026123046875
6120,3563.1227493286133,816,4096,16608,0.0498046875,0.25,1.013671875
6121,3563.8041496276855,888,4116,16608,0.05419921875,0.251220703125,1.013671875
6122,3564.4867420196533,840,4280,16692,0.05126953125,0.26123046875,1.018798828125
6123,3565.1726722717285,840,4280,16756,0.05126953125,0.26123046875,1.022705078125
6124,3565.854549407959,756,4248,16756,0.046142578125,0.25927734375,1.022705078125
6125,3566.5364265441895,776,4116,16748,0.04736328125,0.251220703125,1.022216796875
6126,3567.2197341918945,776,4148,16744,0.04736328125,0.253173828125,1.02197265625
6127,3567.901611328125,812,4148,16744,0.049560546875,0.253173828125,1.02197265625
6128,3568.58491897583,888,4076,16692,0.05419921875,0.248779296875,1.018798828125
6129,3569.2660808563232,888,4204,16804,0.05419921875,0.256591796875,1.025634765625
6130,3569.9479579925537,928,4204,16872,0.056640625,0.256591796875,1.02978515625
6131,3570.6310272216797,852,4228,16872,0.052001953125,0.258056640625,1.02978515625
6132,3571.3140964508057,852,4160,16872,0.052001953125,0.25390625,1.02978515625
6133,3571.9962120056152,860,4160,16768,0.052490234375,0.25390625,1.0234375
6134,3572.679281234741,792,4100,16768,0.04833984375,0.250244140625,1.0234375
6135,3573.361396789551,796,4136,16660,0.048583984375,0.25244140625,1.016845703125
6136,3574.042797088623,796,4136,16772,0.048583984375,0.25244140625,1.023681640625
6137,3574.7251510620117,796,4148,16772,0.048583984375,0.253173828125,1.023681640625
6138,3575.4101276397705,884,4000,16648,0.053955078125,0.244140625,1.01611328125
6139,3576.0931968688965,884,4060,16648,0.053955078125,0.247802734375,1.01611328125
6140,3576.7760276794434,824,4060,16648,0.05029296875,0.247802734375,1.01611328125
6141,3577.4576663970947,812,4048,16888,0.049560546875,0.2470703125,1.03076171875
6142,3578.1402587890625,812,4044,16624,0.049560546875,0.246826171875,1.0146484375
6143,3578.8228511810303,872,4044,16484,0.05322265625,0.246826171875,1.006103515625
6144,3579.505443572998,848,4060,16740,0.0517578125,0.247802734375,1.021728515625
6145,3580.1873207092285,848,4176,16724,0.0517578125,0.2548828125,1.020751953125
6146,3580.869674682617,884,4176,16816,0.053955078125,0.2548828125,1.0263671875
6147,3581.5696716308594,812,4076,16816,0.049560546875,0.248779296875,1.0263671875
6148,3582.2525024414062,832,4080,16748,0.05078125,0.2490234375,1.022216796875
6149,3582.9358100891113,832,3844,16728,0.05078125,0.234619140625,1.02099609375
6150,3583.6169719696045,920,4100,16728,0.05615234375,0.250244140625,1.02099609375
6151,3584.3002796173096,892,4096,16764,0.054443359375,0.25,1.023193359375
6152,3584.98477935791,892,4332,16752,0.054443359375,0.264404296875,1.0224609375
6153,3585.667371749878,876,4076,16684,0.053466796875,0.248779296875,1.018310546875
6154,3586.3499641418457,916,4072,16684,0.055908203125,0.24853515625,1.018310546875
6155,3587.0327949523926,916,4016,16820,0.055908203125,0.2451171875,1.026611328125
6156,3587.714910507202,792,4016,16664,0.04833984375,0.2451171875,1.01708984375
6157,3588.39750289917,880,4092,16664,0.0537109375,0.249755859375,1.01708984375
6158,3589.0796184539795,828,4108,16636,0.050537109375,0.250732421875,1.015380859375
6159,3589.7610187530518,828,4108,16832,0.050537109375,0.250732421875,1.02734375
6160,3590.4436111450195,896,4028,16832,0.0546875,0.245849609375,1.02734375
6161,3591.125011444092,960,4012,16776,0.05859375,0.244873046875,1.02392578125
6162,3591.8076038360596,960,4040,16876,0.05859375,0.24658203125,1.030029296875
6163,3592.4901962280273,900,4040,16876,0.054931640625,0.24658203125,1.030029296875
6164,3593.1711196899414,900,4044,16780,0.054931640625,0.246826171875,1.024169921875
6165,3593.8541889190674,900,4036,16760,0.054931640625,0.246337890625,1.02294921875
6166,3594.5348739624023,948,4036,16728,0.057861328125,0.246337890625,1.02099609375
6167,3595.2494144439697,892,4016,16728,0.054443359375,0.2451171875,1.02099609375
6168,3595.931053161621,892,4020,16648,0.054443359375,0.245361328125,1.01611328125
6169,3596.613883972168,876,4020,16720,0.053466796875,0.245361328125,1.0205078125
6170,3597.295045852661,956,4036,16720,0.058349609375,0.246337890625,1.0205078125
6171,3597.977638244629,836,4112,16808,0.051025390625,0.2509765625,1.02587890625
6172,3598.6602306365967,836,4112,16636,0.051025390625,0.2509765625,1.015380859375
6173,3599.34139251709,860,4068,16636,0.052490234375,0.248291015625,1.015380859375
6174,3600.0239849090576,884,4016,16708,0.053955078125,0.2451171875,1.019775390625
6175,3600.705862045288,884,4004,16680,0.053955078125,0.244384765625,1.01806640625
6176,3601.3870239257812,824,4004,16680,0.05029296875,0.244384765625,1.01806640625
6177,3602.0703315734863,940,4108,16716,0.057373046875,0.250732421875,1.020263671875
6178,3602.752685546875,940,4304,16752,0.057373046875,0.2626953125,1.0224609375
6179,3603.4345626831055,872,4048,16812,0.05322265625,0.2470703125,1.026123046875
6180,3604.1176319122314,892,4044,16812,0.054443359375,0.246826171875,1.026123046875
6181,3604.799270629883,892,4084,16772,0.054443359375,0.249267578125,1.023681640625
6182,3605.4887771606445,960,4084,16840,0.05859375,0.249267578125,1.02783203125
6183,3606.187343597412,828,4040,16840,0.050537109375,0.24658203125,1.02783203125
6184,3606.8692207336426,808,4032,16716,0.04931640625,0.24609375,1.020263671875
6185,3607.551097869873,808,4032,16712,0.04931640625,0.24609375,1.02001953125
6186,3608.2332134246826,864,4108,16712,0.052734375,0.250732421875,1.02001953125
6187,3608.914852142334,840,3940,16704,0.05126953125,0.240478515625,1.01953125
6188,3609.597682952881,840,4028,16732,0.05126953125,0.245849609375,1.021240234375
6189,3610.280752182007,896,4028,16732,0.0546875,0.245849609375,1.021240234375
6190,3610.962152481079,936,4056,16808,0.05712890625,0.24755859375,1.02587890625
6191,3611.643075942993,936,4116,16748,0.05712890625,0.251220703125,1.022216796875
6192,3612.326145172119,908,4116,16720,0.055419921875,0.251220703125,1.0205078125
6193,3613.0077838897705,900,4064,16720,0.054931640625,0.248046875,1.0205078125
6194,3613.68989944458,900,4032,16788,0.054931640625,0.24609375,1.024658203125
6195,3614.3720149993896,960,4032,16768,0.05859375,0.24609375,1.0234375
6196,3615.0572299957275,876,4000,16768,0.053466796875,0.244140625,1.0234375
6197,3615.738868713379,784,4096,16696,0.0478515625,0.25,1.01904296875
6198,3616.421937942505,784,4096,16572,0.0478515625,0.25,1.011474609375
6199,3617.103338241577,828,4008,16572,0.050537109375,0.24462890625,1.011474609375
6200,3617.785692214966,808,3992,16628,0.04931640625,0.24365234375,1.014892578125
6201,3618.4680461883545,808,3844,16652,0.04931640625,0.234619140625,1.016357421875
6202,3619.1494464874268,768,4100,16652,0.046875,0.250244140625,1.016357421875
6203,3619.8325157165527,840,4004,16740,0.05126953125,0.244384765625,1.021728515625
6204,3620.513916015625,840,4012,16616,0.05126953125,0.244873046875,1.01416015625
6205,3621.195077896118,808,4012,16544,0.04931640625,0.244873046875,1.009765625
6206,3621.878147125244,728,3996,16800,0.04443359375,0.243896484375,1.025390625
6207,3622.5595474243164,728,3948,16620,0.04443359375,0.240966796875,1.014404296875
6208,3623.241901397705,800,3948,16732,0.048828125,0.240966796875,1.021240234375
6209,3623.9254474639893,716,3960,16732,0.043701171875,0.24169921875,1.021240234375
6210,3624.6070861816406,760,3988,16556,0.04638671875,0.243408203125,1.010498046875
6211,3625.2927780151367,760,3988,16676,0.04638671875,0.243408203125,1.017822265625
6212,3625.9756088256836,768,3964,16676,0.046875,0.241943359375,1.017822265625
6213,3626.657485961914,844,3988,16848,0.051513671875,0.243408203125,1.0283203125
6214,3627.340793609619,844,3992,16816,0.051513671875,0.24365234375,1.0263671875
6215,3628.024101257324,804,3992,16816,0.049072265625,0.24365234375,1.0263671875
6216,3628.7052631378174,752,4048,16820,0.0458984375,0.2470703125,1.026611328125
6217,3629.3883323669434,752,4004,16688,0.0458984375,0.244384765625,1.0185546875
6218,3630.0699710845947,692,4004,16776,0.042236328125,0.244384765625,1.02392578125
6219,3630.7687759399414,780,3980,16776,0.047607421875,0.242919921875,1.02392578125
6220,3631.450653076172,780,3976,16868,0.047607421875,0.24267578125,1.029541015625
6221,3632.1334838867188,800,3976,16704,0.048828125,0.24267578125,1.01953125
6222,3632.814884185791,724,4032,16704,0.044189453125,0.24609375,1.01953125
6223,3633.497476577759,696,4048,16664,0.04248046875,0.2470703125,1.01708984375
6224,3634.1805458068848,696,4048,16796,0.04248046875,0.2470703125,1.025146484375
6225,3634.8626613616943,672,4112,16796,0.041015625,0.2509765625,1.025146484375
6226,3635.547161102295,768,4032,16688,0.046875,0.24609375,1.0185546875
6227,3636.2295150756836,768,4056,16728,0.046875,0.24755859375,1.02099609375
6228,3636.9106769561768,784,4056,16728,0.0478515625,0.24755859375,1.02099609375
6229,3637.5932693481445,788,4068,16752,0.048095703125,0.248291015625,1.0224609375
6230,3638.274669647217,788,4024,16736,0.048095703125,0.24560546875,1.021484375
6231,3638.9570236206055,736,4024,16720,0.044921875,0.24560546875,1.0205078125
6232,3639.6403312683105,752,4020,16720,0.0458984375,0.245361328125,1.0205078125
6233,3640.321731567383,752,4012,16888,0.0458984375,0.244873046875,1.03076171875
6234,3641.0038471221924,732,4012,16820,0.044677734375,0.244873046875,1.026611328125
6235,3641.68643951416,680,3936,16820,0.04150390625,0.240234375,1.026611328125
6236,3642.3680782318115,692,4016,16812,0.042236328125,0.2451171875,1.026123046875
6237,3643.0511474609375,692,4016,16756,0.042236328125,0.2451171875,1.022705078125
6238,3643.7337398529053,748,3960,16756,0.045654296875,0.24169921875,1.022705078125
6239,3644.4151401519775,692,4008,16728,0.042236328125,0.24462890625,1.02099609375
6240,3645.1010704040527,692,3856,16744,0.042236328125,0.2353515625,1.02197265625
6241,3645.7841396331787,696,4112,16744,0.04248046875,0.2509765625,1.02197265625
6242,3646.465301513672,704,4136,16836,0.04296875,0.25244140625,1.027587890625
6243,3647.1481323242188,704,3988,16724,0.04296875,0.243408203125,1.020751953125
6244,3647.8304862976074,724,3988,16772,0.044189453125,0.243408203125,1.023681640625
6245,3648.512601852417,764,4008,16772,0.046630859375,0.24462890625,1.023681640625
6246,3649.1951942443848,764,4044,16780,0.046630859375,0.246826171875,1.024169921875
6247,3649.876832962036,760,4044,16644,0.04638671875,0.246826171875,1.015869140625
6248,3650.5582332611084,728,4008,16644,0.04443359375,0.24462890625,1.015869140625
6249,3651.2413024902344,548,4012,16676,0.033447265625,0.244873046875,1.017822265625
6250,3651.9224643707275,804,4012,16748,0.049072265625,0.244873046875,1.022216796875
6251,3652.6055335998535,680,4008,16748,0.04150390625,0.24462890625,1.022216796875
6252,3653.2881259918213,824,4004,16588,0.05029296875,0.244384765625,1.012451171875
6253,3653.9697647094727,824,4000,16800,0.05029296875,0.244140625,1.025390625
6254,3654.6523571014404,812,4000,16804,0.049560546875,0.244140625,1.025634765625
6255,3655.367136001587,720,4088,16804,0.0439453125,0.24951171875,1.025634765625
6256,3656.0773849487305,720,4052,16832,0.0439453125,0.247314453125,1.02734375
6257,3656.7604541778564,732,4052,16832,0.044677734375,0.247314453125,1.02734375
6258,3657.442331314087,760,4100,16832,0.04638671875,0.250244140625,1.02734375
6259,3658.123731613159,732,4124,16768,0.044677734375,0.251708984375,1.0234375
6260,3658.806085586548,732,4124,16848,0.044677734375,0.251708984375,1.0283203125
6261,3659.489393234253,764,4072,16848,0.046630859375,0.24853515625,1.0283203125
6262,3660.170793533325,704,3972,16812,0.04296875,0.242431640625,1.026123046875
6263,3660.8541011810303,704,3996,16756,0.04296875,0.243896484375,1.022705078125
6264,3661.5374088287354,704,3996,16756,0.04296875,0.243896484375,1.022705078125
6265,3662.2188091278076,692,3996,16836,0.042236328125,0.243896484375,1.027587890625
6266,3662.900686264038,692,3988,16720,0.042236328125,0.243408203125,1.0205078125
6267,3663.5842323303223,700,3988,16832,0.042724609375,0.243408203125,1.02734375
6268,3664.2656326293945,764,4040,16832,0.046630859375,0.24658203125,1.02734375
6269,3664.9527549743652,764,4056,16744,0.046630859375,0.24755859375,1.02197265625
6270,3665.635347366333,724,4056,16760,0.044189453125,0.24755859375,1.02294921875
6271,3666.3172245025635,644,4032,16760,0.039306640625,0.24609375,1.02294921875
6272,3666.9998168945312,596,3936,16696,0.036376953125,0.240234375,1.01904296875
6273,3667.6814556121826,596,3936,16696,0.036376953125,0.240234375,1.01904296875
6274,3668.363332748413,744,4004,16696,0.04541015625,0.244384765625,1.01904296875
6275,3669.0468788146973,780,3980,16812,0.047607421875,0.242919921875,1.026123046875
6276,3669.7285175323486,780,3848,16820,0.047607421875,0.23486328125,1.026611328125
6277,3670.4111099243164,684,4104,16820,0.041748046875,0.25048828125,1.026611328125
6278,3671.0939407348633,668,4108,16888,0.040771484375,0.250732421875,1.03076171875
6279,3671.7758178710938,668,4076,16920,0.040771484375,0.248779296875,1.03271484375
6280,3672.457695007324,748,4076,17004,0.045654296875,0.248779296875,1.037841796875
