,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7714,4644.320249557495,1504,2140,17076,0.091796875,0.130615234375,1.042236328125
7715,4645.003080368042,1504,2100,17108,0.091796875,0.128173828125,1.044189453125
7716,4645.68829536438,1520,2100,17044,0.0927734375,0.128173828125,1.040283203125
7717,4646.369218826294,1544,2124,17044,0.09423828125,0.129638671875,1.040283203125
7718,4647.049427032471,1616,2056,17176,0.0986328125,0.12548828125,1.04833984375
7719,4647.743463516235,1616,2056,17080,0.0986328125,0.12548828125,1.04248046875
7720,4648.423671722412,1564,2096,17080,0.095458984375,0.1279296875,1.04248046875
7721,4649.1053104400635,1524,2168,17148,0.093017578125,0.13232421875,1.046630859375
7722,4649.7862339019775,1524,2248,17156,0.093017578125,0.13720703125,1.047119140625
7723,4650.4669189453125,1500,2248,17156,0.091552734375,0.13720703125,1.047119140625
7724,4651.16286277771,1552,2192,17116,0.0947265625,0.1337890625,1.044677734375
7725,4651.842832565308,1552,2176,17180,0.0947265625,0.1328125,1.048583984375
7726,4652.522563934326,1620,2176,17160,0.098876953125,0.1328125,1.04736328125
7727,4653.2042026519775,1600,2036,17160,0.09765625,0.124267578125,1.04736328125
7728,4653.883934020996,1600,2052,17020,0.09765625,0.125244140625,1.038818359375
7729,4654.579401016235,1568,2052,17096,0.095703125,0.125244140625,1.04345703125
7730,4655.264377593994,1488,2188,17096,0.0908203125,0.133544921875,1.04345703125
7731,4655.944585800171,1444,2152,17068,0.088134765625,0.13134765625,1.041748046875
7732,4656.625509262085,1444,2152,16920,0.088134765625,0.13134765625,1.03271484375
7733,4657.305717468262,1444,2108,16920,0.088134765625,0.128662109375,1.03271484375
7734,4657.9859256744385,1408,2020,17088,0.0859375,0.123291015625,1.04296875
7735,4658.681631088257,1408,1920,17144,0.0859375,0.1171875,1.04638671875
7736,4659.364223480225,1508,2176,17144,0.092041015625,0.1328125,1.04638671875
7737,4660.04490852356,1548,2200,17040,0.094482421875,0.13427734375,1.0400390625
7738,4660.72678565979,1548,2156,17072,0.094482421875,0.131591796875,1.0419921875
7739,4661.408424377441,1548,2156,17096,0.094482421875,0.131591796875,1.04345703125
7740,4662.102937698364,1472,2148,17096,0.08984375,0.131103515625,1.04345703125
7741,4662.7843379974365,1524,2044,17088,0.093017578125,0.124755859375,1.04296875
7742,4663.465738296509,1524,2044,16912,0.093017578125,0.124755859375,1.0322265625
7743,4664.145708084106,1576,2056,16912,0.09619140625,0.12548828125,1.0322265625
7744,4664.827346801758,1756,2168,17024,0.107177734375,0.13232421875,1.0390625
7745,4665.5261516571045,1500,2076,17020,0.091552734375,0.126708984375,1.038818359375
7746,4666.207075119019,1460,2076,17020,0.089111328125,0.126708984375,1.038818359375
7747,4666.888952255249,1408,2080,17044,0.0859375,0.126953125,1.040283203125
7748,4667.569160461426,1408,2292,17052,0.0859375,0.139892578125,1.040771484375
7749,4668.249845504761,1412,2036,17016,0.086181640625,0.124267578125,1.03857421875
7750,4668.957471847534,1492,2028,17016,0.091064453125,0.123779296875,1.03857421875
7751,4669.654607772827,1492,2112,17040,0.091064453125,0.12890625,1.0400390625
7752,4670.335531234741,1408,2112,17088,0.0859375,0.12890625,1.04296875
7753,4671.017408370972,1488,2052,17088,0.0908203125,0.125244140625,1.04296875
7754,4671.697378158569,1468,2064,17020,0.089599609375,0.1259765625,1.038818359375
7755,4672.3785400390625,1468,2064,17076,0.089599609375,0.1259765625,1.042236328125
7756,4673.073291778564,1504,1972,17076,0.091796875,0.120361328125,1.042236328125
7757,4673.753499984741,1512,2028,17292,0.09228515625,0.123779296875,1.055419921875
7758,4674.434661865234,1512,1840,17164,0.09228515625,0.1123046875,1.047607421875
7759,4675.119876861572,1484,2096,17164,0.090576171875,0.1279296875,1.047607421875
7760,4675.799131393433,1548,2080,17176,0.094482421875,0.126953125,1.04833984375
7761,4676.4936447143555,1548,2148,17224,0.094482421875,0.131103515625,1.05126953125
7762,4677.175760269165,1472,2148,17320,0.08984375,0.131103515625,1.05712890625
7763,4677.855730056763,1444,2216,17064,0.088134765625,0.13525390625,1.04150390625
7764,4678.537368774414,1476,2192,17024,0.090087890625,0.1337890625,1.0390625
7765,4679.217338562012,1476,2192,17020,0.090087890625,0.1337890625,1.038818359375
7766,4679.897308349609,1516,2188,17020,0.092529296875,0.133544921875,1.038818359375
7767,4680.592060089111,1296,2052,16928,0.0791015625,0.125244140625,1.033203125
7768,4681.273937225342,1552,2264,16920,0.0947265625,0.13818359375,1.03271484375
7769,4681.954145431519,1500,2008,16920,0.091552734375,0.12255859375,1.03271484375
7770,4682.636260986328,1460,2088,16980,0.089111328125,0.12744140625,1.036376953125
7771,4683.318138122559,1460,2056,16952,0.089111328125,0.12548828125,1.03466796875
7772,4684.012174606323,1536,2056,16988,0.09375,0.12548828125,1.036865234375
7773,4684.694051742554,1640,2068,16988,0.10009765625,0.126220703125,1.036865234375
7774,4685.378313064575,1640,2140,17076,0.10009765625,0.130615234375,1.042236328125
7775,4686.059474945068,1608,2140,17092,0.09814453125,0.130615234375,1.043212890625
7776,4686.740875244141,1652,2148,17092,0.100830078125,0.131103515625,1.043212890625
7777,4687.434911727905,1640,2076,17168,0.10009765625,0.126708984375,1.0478515625
7778,4688.116550445557,1640,2076,17124,0.10009765625,0.126708984375,1.045166015625
7779,4688.798427581787,1552,2060,17124,0.0947265625,0.125732421875,1.045166015625
7780,4689.478635787964,1544,2096,17120,0.09423828125,0.1279296875,1.044921875
7781,4690.159797668457,1544,2108,17236,0.09423828125,0.128662109375,1.052001953125
7782,4690.84095954895,1592,2108,17236,0.09716796875,0.128662109375,1.052001953125
7783,4691.535472869873,1576,2140,17196,0.09619140625,0.130615234375,1.049560546875
7784,4692.2173500061035,1576,2028,17044,0.09619140625,0.123779296875,1.040283203125
7785,4692.898273468018,1556,2028,16936,0.094970703125,0.123779296875,1.03369140625
7786,4693.578720092773,1520,2112,16936,0.0927734375,0.12890625,1.03369140625
7787,4694.276809692383,1520,2120,16984,0.0927734375,0.12939453125,1.03662109375
7788,4694.9732303619385,1564,2120,17008,0.095458984375,0.12939453125,1.0380859375
7789,4695.656299591064,1528,2084,17008,0.09326171875,0.127197265625,1.0380859375
7790,4696.337938308716,1464,2024,17088,0.08935546875,0.12353515625,1.04296875
7791,4697.019338607788,1464,1832,17072,0.08935546875,0.11181640625,1.0419921875
7792,4697.699546813965,1528,2088,17072,0.09326171875,0.12744140625,1.0419921875
7793,4698.394060134888,1480,2072,17172,0.09033203125,0.12646484375,1.048095703125
7794,4699.075937271118,1480,2168,17156,0.09033203125,0.13232421875,1.047119140625
7795,4699.755668640137,1528,2168,17252,0.09326171875,0.13232421875,1.052978515625
7796,4700.43683052063,1496,2052,16996,0.09130859375,0.125244140625,1.037353515625
7797,4701.117038726807,1496,1976,17096,0.09130859375,0.12060546875,1.04345703125
7798,4701.797246932983,1464,1976,17000,0.08935546875,0.12060546875,1.03759765625
7799,4702.491521835327,1484,2008,17000,0.090576171875,0.12255859375,1.03759765625
7800,4703.172445297241,1492,2092,16812,0.091064453125,0.127685546875,1.026123046875
7801,4703.853607177734,1492,2092,16964,0.091064453125,0.127685546875,1.035400390625
7802,4704.535007476807,1568,2096,16964,0.095703125,0.1279296875,1.035400390625
7803,4705.21879196167,1596,2088,17232,0.097412109375,0.12744140625,1.0517578125
7804,4705.91402053833,1596,2096,17172,0.097412109375,0.1279296875,1.048095703125
7805,4706.595420837402,1572,2096,17172,0.095947265625,0.1279296875,1.048095703125
7806,4707.275629043579,1580,2108,17156,0.096435546875,0.128662109375,1.047119140625
7807,4707.976341247559,1580,2108,17176,0.096435546875,0.128662109375,1.04833984375
7808,4708.657503128052,1536,2108,17344,0.09375,0.128662109375,1.05859375
7809,4709.351062774658,1588,2112,17088,0.096923828125,0.12890625,1.04296875
7810,4710.032939910889,1588,2180,17108,0.096923828125,0.133056640625,1.044189453125
7811,4710.714340209961,1572,2180,17148,0.095947265625,0.133056640625,1.046630859375
7812,4711.394786834717,1556,2196,17148,0.094970703125,0.134033203125,1.046630859375
7813,4712.07594871521,1776,2168,17116,0.1083984375,0.13232421875,1.044677734375
7814,4712.756633758545,1520,2120,17028,0.0927734375,0.12939453125,1.039306640625
7815,4713.450908660889,1520,2120,17028,0.0927734375,0.12939453125,1.039306640625
7816,4714.131832122803,1524,2020,16960,0.093017578125,0.123291015625,1.03515625
7817,4714.812755584717,1524,1820,17080,0.093017578125,0.111083984375,1.04248046875
7818,4715.523719787598,1488,2076,16988,0.0908203125,0.126708984375,1.036865234375
7819,4716.205596923828,1500,2112,16988,0.091552734375,0.12890625,1.036865234375
7820,4716.900825500488,1500,2060,16960,0.091552734375,0.125732421875,1.03515625
7821,4717.581033706665,1544,2060,17084,0.09423828125,0.125732421875,1.042724609375
7822,4718.263149261475,1592,2056,17084,0.09716796875,0.12548828125,1.042724609375
7823,4718.95956993103,1552,2076,17000,0.0947265625,0.126708984375,1.03759765625
7824,4719.641923904419,1552,2076,16988,0.0947265625,0.126708984375,1.036865234375
7825,4720.335960388184,1552,2092,16988,0.0947265625,0.127685546875,1.036865234375
7826,4721.016645431519,1436,2128,17080,0.087646484375,0.1298828125,1.04248046875
7827,4721.697568893433,1436,2124,17004,0.087646484375,0.129638671875,1.037841796875
7828,4722.378730773926,1452,2124,17004,0.088623046875,0.129638671875,1.037841796875
7829,4723.059415817261,1548,2132,16916,0.094482421875,0.130126953125,1.032470703125
7830,4723.740816116333,1548,1952,16916,0.094482421875,0.119140625,1.032470703125
7831,4724.435567855835,1580,1952,17016,0.096435546875,0.119140625,1.03857421875
7832,4725.119590759277,1600,2048,17016,0.09765625,0.125,1.03857421875
7833,4725.799798965454,1560,2124,16964,0.09521484375,0.129638671875,1.035400390625
7834,4726.481676101685,1560,2124,16968,0.09521484375,0.129638671875,1.03564453125
7835,4727.16212272644,1548,2100,16968,0.094482421875,0.128173828125,1.03564453125
7836,4727.857351303101,1596,2140,17024,0.097412109375,0.130615234375,1.0390625
7837,4728.539228439331,1596,2144,16968,0.097412109375,0.130859375,1.03564453125
7838,4729.219913482666,1556,2144,16968,0.094970703125,0.130859375,1.03564453125
7839,4729.901313781738,1636,2096,17068,0.099853515625,0.1279296875,1.041748046875
7840,4730.581998825073,1636,2164,17028,0.099853515625,0.132080078125,1.039306640625
7841,4731.276273727417,1512,2164,16960,0.09228515625,0.132080078125,1.03515625
7842,4731.958389282227,1520,2152,16960,0.0927734375,0.13134765625,1.03515625
7843,4732.640027999878,1520,2156,16980,0.0927734375,0.131591796875,1.036376953125
7844,4733.3197593688965,1556,2156,17088,0.094970703125,0.131591796875,1.04296875
7845,4734.001874923706,1584,2160,17088,0.0966796875,0.1318359375,1.04296875
7846,4734.682559967041,1556,2128,17072,0.094970703125,0.1298828125,1.0419921875
7847,4735.379695892334,1556,2128,17140,0.094970703125,0.1298828125,1.046142578125
7848,4736.060380935669,1492,2180,17140,0.091064453125,0.133056640625,1.046142578125
7849,4736.740589141846,1480,2168,17124,0.09033203125,0.13232421875,1.045166015625
7850,4737.421989440918,1480,2100,17164,0.09033203125,0.128173828125,1.047607421875
7851,4738.104343414307,1508,2100,17164,0.092041015625,0.128173828125,1.047607421875
7852,4738.79861831665,1432,2132,17164,0.08740234375,0.130126953125,1.047607421875
7853,4739.479541778564,1432,2140,17044,0.08740234375,0.130615234375,1.040283203125
7854,4740.161418914795,1436,2140,17080,0.087646484375,0.130615234375,1.04248046875
7855,4740.841865539551,1508,2212,17080,0.092041015625,0.135009765625,1.04248046875
7856,4741.522312164307,1508,2204,17132,0.092041015625,0.134521484375,1.045654296875
7857,4742.21658706665,1536,2204,17156,0.09375,0.134521484375,1.047119140625
7858,4742.897272109985,1532,2256,17156,0.093505859375,0.1376953125,1.047119140625
7859,4743.5948848724365,1280,2168,17000,0.078125,0.13232421875,1.03759765625
7860,4744.278192520142,1536,2224,17092,0.09375,0.1357421875,1.043212890625
7861,4744.958877563477,1592,2224,17092,0.09716796875,0.1357421875,1.043212890625
7862,4745.644569396973,1648,2228,17032,0.1005859375,0.135986328125,1.03955078125
7863,4746.340274810791,1648,2232,17076,0.1005859375,0.13623046875,1.042236328125
7864,4747.020721435547,1592,2232,16936,0.09716796875,0.13623046875,1.03369140625
7865,4747.701406478882,1600,2160,17192,0.09765625,0.1318359375,1.04931640625
7866,4748.382806777954,1600,2176,17192,0.09765625,0.1328125,1.04931640625
7867,4749.063014984131,1552,2176,17176,0.0947265625,0.1328125,1.04833984375
7868,4749.75848197937,1480,2164,17176,0.09033203125,0.132080078125,1.04833984375
7869,4750.439882278442,1524,2180,17140,0.093017578125,0.133056640625,1.046142578125
7870,4751.120090484619,1524,2180,17152,0.093017578125,0.133056640625,1.046875
7871,4751.8017292022705,1568,2092,17152,0.095703125,0.127685546875,1.046875
7872,4752.4824142456055,1688,2200,17128,0.10302734375,0.13427734375,1.04541015625
7873,4753.176212310791,1432,2212,16932,0.08740234375,0.135009765625,1.033447265625
7874,4753.85856628418,1468,2212,16932,0.089599609375,0.135009765625,1.033447265625
7875,4754.539012908936,1492,2140,16896,0.091064453125,0.130615234375,1.03125
7876,4755.223751068115,1492,2068,16888,0.091064453125,0.126220703125,1.03076171875
7877,4755.904912948608,1536,2068,16728,0.09375,0.126220703125,1.02099609375
7878,4756.585121154785,1444,2068,16984,0.088134765625,0.126220703125,1.03662109375
7879,4757.280111312866,1444,2156,17112,0.088134765625,0.131591796875,1.04443359375
7880,4757.960557937622,1472,2156,17052,0.08984375,0.131591796875,1.040771484375
7881,4758.641958236694,1452,2216,17052,0.088623046875,0.13525390625,1.040771484375
7882,4759.323596954346,1440,2140,16908,0.087890625,0.130615234375,1.031982421875
7883,4760.005235671997,1440,2140,16972,0.087890625,0.130615234375,1.035888671875
7884,4760.699987411499,1456,2172,16972,0.0888671875,0.132568359375,1.035888671875
7885,4761.3818645477295,1400,2196,17000,0.08544921875,0.134033203125,1.03759765625
7886,4762.06374168396,1400,2244,17052,0.08544921875,0.136962890625,1.040771484375
7887,4762.744188308716,1424,2244,17052,0.0869140625,0.136962890625,1.040771484375
7888,4763.424634933472,1512,2304,17008,0.09228515625,0.140625,1.0380859375
7889,4764.12034034729,1512,2232,16936,0.09228515625,0.13623046875,1.03369140625
7890,4764.801025390625,1452,2232,17068,0.088623046875,0.13623046875,1.041748046875
7891,4765.486001968384,1368,2124,17068,0.08349609375,0.129638671875,1.041748046875
7892,4766.168594360352,1396,2184,17204,0.085205078125,0.13330078125,1.050048828125
7893,4766.849756240845,1396,2184,17080,0.085205078125,0.13330078125,1.04248046875
7894,4767.531871795654,1404,2228,17080,0.085693359375,0.135986328125,1.04248046875
7895,4768.227100372314,1460,2224,17028,0.089111328125,0.1357421875,1.039306640625
7896,4768.92614364624,1460,2196,17112,0.089111328125,0.134033203125,1.04443359375
7897,4769.607067108154,1500,2196,17112,0.091552734375,0.134033203125,1.04443359375
7898,4770.28751373291,1592,2212,17128,0.09716796875,0.135009765625,1.04541015625
7899,4770.968914031982,1592,2220,17084,0.09716796875,0.135498046875,1.042724609375
7900,4771.664142608643,1492,2220,16944,0.091064453125,0.135498046875,1.0341796875
7901,4772.34411239624,1520,2076,17200,0.0927734375,0.126708984375,1.0498046875
7902,4773.025035858154,1520,2068,17228,0.0927734375,0.126220703125,1.051513671875
7903,4773.7061977386475,1468,2068,17116,0.089599609375,0.126220703125,1.044677734375
7904,4774.386167526245,1348,2232,17116,0.082275390625,0.13623046875,1.044677734375
7905,4775.0818729400635,1448,2152,17056,0.08837890625,0.13134765625,1.041015625
7906,4775.76470375061,1448,2152,17020,0.08837890625,0.13134765625,1.038818359375
7907,4776.445150375366,1528,2156,17020,0.09326171875,0.131591796875,1.038818359375
7908,4777.127265930176,1512,2136,17028,0.09228515625,0.13037109375,1.039306640625
7909,4777.809381484985,1512,2188,17028,0.09228515625,0.133544921875,1.039306640625
7910,4778.489828109741,1492,2188,17028,0.091064453125,0.133544921875,1.039306640625
7911,4779.186010360718,1404,2212,16964,0.085693359375,0.135009765625,1.035400390625
7912,4779.866456985474,1404,2224,17000,0.085693359375,0.1357421875,1.03759765625
7913,4780.547142028809,1468,2224,17132,0.089599609375,0.1357421875,1.045654296875
7914,4781.229496002197,1480,2256,17132,0.09033203125,0.1376953125,1.045654296875
7915,4781.91065788269,1468,2284,17108,0.089599609375,0.139404296875,1.044189453125
7916,4782.605171203613,1468,2284,17140,0.089599609375,0.139404296875,1.046142578125
7917,4783.286809921265,1380,2184,17140,0.084228515625,0.13330078125,1.046142578125
7918,4783.967733383179,1376,2196,17080,0.083984375,0.134033203125,1.04248046875
7919,4784.648656845093,1376,2140,17140,0.083984375,0.130615234375,1.046142578125
7920,4785.333156585693,1488,2140,17140,0.0908203125,0.130615234375,1.046142578125
7921,4786.027431488037,1488,2220,17160,0.0908203125,0.135498046875,1.04736328125
7922,4786.7090702056885,1488,2168,17260,0.0908203125,0.13232421875,1.053466796875
7923,4787.39070892334,1440,2168,17224,0.087890625,0.13232421875,1.05126953125
7924,4788.0706787109375,1404,2144,17224,0.085693359375,0.130859375,1.05126953125
7925,4788.75207901001,1404,2196,17160,0.085693359375,0.134033203125,1.04736328125
7926,4789.433240890503,1496,2196,17212,0.09130859375,0.134033203125,1.050537109375
7927,4790.127515792847,1572,2092,17212,0.095947265625,0.127685546875,1.050537109375
7928,4790.808439254761,1676,2252,17216,0.102294921875,0.137451171875,1.05078125
7929,4791.490316390991,1420,2252,17156,0.086669921875,0.137451171875,1.047119140625
7930,4792.170524597168,1376,2252,17156,0.083984375,0.137451171875,1.047119140625
7931,4792.853355407715,1376,2240,17184,0.083984375,0.13671875,1.048828125
7932,4793.564558029175,1376,2116,17080,0.083984375,0.129150390625,1.04248046875
7933,4794.245481491089,1508,2116,17080,0.092041015625,0.129150390625,1.04248046875
7934,4794.927597045898,1536,2164,17108,0.09375,0.132080078125,1.044189453125
7935,4795.640230178833,1536,2272,17004,0.09375,0.138671875,1.037841796875
7936,4796.320676803589,1468,2272,17016,0.089599609375,0.138671875,1.03857421875
7937,4797.015428543091,1408,2244,17016,0.0859375,0.136962890625,1.03857421875
7938,4797.696352005005,1440,2168,17112,0.087890625,0.13232421875,1.04443359375
7939,4798.376798629761,1440,2168,17076,0.087890625,0.13232421875,1.042236328125
7940,4799.058437347412,1460,2156,17076,0.089111328125,0.131591796875,1.042236328125
7941,4799.739837646484,1280,2036,17224,0.078125,0.124267578125,1.05126953125
7942,4800.419807434082,1536,1840,17088,0.09375,0.1123046875,1.04296875
7943,4801.115036010742,1512,2096,17088,0.09228515625,0.1279296875,1.04296875
7944,4801.795959472656,1480,2192,17168,0.09033203125,0.1337890625,1.0478515625
7945,4802.476644515991,1480,2144,17152,0.09033203125,0.130859375,1.046875
7946,4803.157329559326,1548,2144,17404,0.094482421875,0.130859375,1.062255859375
7947,4803.837776184082,1512,2128,17148,0.09228515625,0.1298828125,1.046630859375
7948,4804.533004760742,1512,2084,17096,0.09228515625,0.127197265625,1.04345703125
7949,4805.217981338501,1596,2084,17080,0.097412109375,0.127197265625,1.04248046875
7950,4805.898189544678,1604,2052,17080,0.097900390625,0.125244140625,1.04248046875
7951,4806.580066680908,1668,2136,16972,0.101806640625,0.13037109375,1.035888671875
7952,4807.2614669799805,1668,2136,17128,0.101806640625,0.13037109375,1.04541015625
7953,4807.955026626587,1688,2240,17128,0.10302734375,0.13671875,1.04541015625
7954,4808.637619018555,1668,2272,17116,0.101806640625,0.138671875,1.044677734375
7955,4809.318780899048,1668,2208,17108,0.101806640625,0.134765625,1.044189453125
7956,4809.998989105225,1548,2208,17108,0.094482421875,0.134765625,1.044189453125
7957,4810.680150985718,1568,2264,17144,0.095703125,0.13818359375,1.04638671875
7958,4811.361312866211,1568,2208,16988,0.095703125,0.134765625,1.036865234375
7959,4812.056064605713,1556,2208,16984,0.094970703125,0.134765625,1.03662109375
7960,4812.737226486206,1592,2080,16984,0.09716796875,0.126953125,1.03662109375
7961,4813.417911529541,1768,2076,17124,0.10791015625,0.126708984375,1.045166015625
7962,4814.098596572876,1512,2076,17208,0.09228515625,0.126708984375,1.05029296875
7963,4814.77952003479,1476,2152,17208,0.090087890625,0.13134765625,1.05029296875
7964,4815.4778480529785,1284,2132,17036,0.078369140625,0.130126953125,1.039794921875
7965,4816.158056259155,1540,2180,16928,0.093994140625,0.133056640625,1.033203125
7966,4816.840648651123,1568,2180,16928,0.095703125,0.133056640625,1.033203125
7967,4817.521095275879,1620,2160,17080,0.098876953125,0.1318359375,1.04248046875
7968,4818.217992782593,1620,2072,17052,0.098876953125,0.12646484375,1.040771484375
7969,4818.913459777832,1580,2072,16976,0.096435546875,0.12646484375,1.0361328125
7970,4819.594144821167,1604,2124,16976,0.097900390625,0.129638671875,1.0361328125
7971,4820.274829864502,1604,2152,17024,0.097900390625,0.13134765625,1.0390625
7972,4820.9569454193115,1648,2152,16936,0.1005859375,0.13134765625,1.03369140625
7973,4821.637153625488,1676,2164,16936,0.102294921875,0.132080078125,1.03369140625
7974,4822.31879234314,1608,2168,16932,0.09814453125,0.13232421875,1.033447265625
7975,4823.0140209198,1608,2168,16956,0.09814453125,0.13232421875,1.034912109375
7976,4823.694467544556,1536,2212,16956,0.09375,0.135009765625,1.034912109375
7977,4824.376106262207,1460,2180,16996,0.089111328125,0.133056640625,1.037353515625
7978,4825.08659362793,1460,2160,16888,0.089111328125,0.1318359375,1.03076171875
7979,4825.768232345581,1536,2160,16796,0.09375,0.1318359375,1.025146484375
7980,4826.462984085083,1588,2164,17052,0.096923828125,0.132080078125,1.040771484375
7981,4827.144384384155,1588,2096,17076,0.096923828125,0.1279296875,1.042236328125
7982,4827.8234004974365,1648,2096,17028,0.1005859375,0.1279296875,1.039306640625
7983,4828.504800796509,1628,2104,17028,0.099365234375,0.12841796875,1.039306640625
7984,4829.185962677002,1624,2064,17000,0.09912109375,0.1259765625,1.03759765625
7985,4829.880237579346,1624,2064,16912,0.09912109375,0.1259765625,1.0322265625
7986,4830.562114715576,1632,2108,16912,0.099609375,0.128662109375,1.0322265625
7987,4831.242322921753,1648,2104,17032,0.1005859375,0.12841796875,1.03955078125
7988,4831.922292709351,1648,2096,17092,0.1005859375,0.1279296875,1.043212890625
7989,4832.603931427002,1596,2096,17092,0.097412109375,0.1279296875,1.043212890625
7990,4833.285331726074,1544,2188,17104,0.09423828125,0.133544921875,1.0439453125
7991,4833.97912979126,1544,2096,17144,0.09423828125,0.1279296875,1.04638671875
7992,4834.660053253174,1496,2096,16968,0.09130859375,0.1279296875,1.03564453125
7993,4835.344076156616,1540,2104,16968,0.093994140625,0.12841796875,1.03564453125
7994,4836.024522781372,1540,2024,17116,0.093994140625,0.12353515625,1.044677734375
7995,4836.705923080444,1548,2024,17084,0.094482421875,0.12353515625,1.042724609375
7996,4837.400674819946,1460,2136,17084,0.089111328125,0.13037109375,1.042724609375
7997,4838.081836700439,1388,2124,17048,0.084716796875,0.129638671875,1.04052734375
7998,4838.763952255249,1644,2124,17036,0.100341796875,0.129638671875,1.039794921875
7999,4839.444398880005,1732,2124,17036,0.105712890625,0.129638671875,1.039794921875
8000,4840.205907821655,1608,2120,17040,0.09814453125,0.12939453125,1.0400390625
8001,4840.922117233276,1608,2216,17012,0.09814453125,0.13525390625,1.038330078125
8002,4841.6032791137695,1580,2216,17116,0.096435546875,0.13525390625,1.044677734375
8003,4842.283487319946,1636,2188,17116,0.099853515625,0.133544921875,1.044677734375
8004,4842.964649200439,1632,2116,17200,0.099609375,0.129150390625,1.0498046875
8005,4843.666315078735,1632,2116,17196,0.099609375,0.129150390625,1.049560546875
8006,4844.36297416687,1608,2212,17196,0.09814453125,0.135009765625,1.049560546875
8007,4845.077276229858,1668,2164,17104,0.101806640625,0.132080078125,1.0439453125
8008,4845.761060714722,1668,2296,17036,0.101806640625,0.14013671875,1.039794921875
8009,4846.442937850952,1616,2040,16968,0.0986328125,0.12451171875,1.03564453125
8010,4847.124338150024,1536,2140,17224,0.09375,0.130615234375,1.05126953125
8011,4847.804069519043,1536,2148,17204,0.09375,0.131103515625,1.050048828125
8012,4848.498582839966,1484,2148,17328,0.090576171875,0.131103515625,1.0576171875
8013,4849.179744720459,1400,2084,17072,0.08544921875,0.127197265625,1.0419921875
8014,4849.859952926636,1380,2112,16972,0.084228515625,0.12890625,1.035888671875
8015,4850.541830062866,1380,2112,17008,0.084228515625,0.12890625,1.0380859375
8016,4851.222991943359,1420,2120,17008,0.086669921875,0.12939453125,1.0380859375
8017,4851.917028427124,1416,2160,17032,0.08642578125,0.1318359375,1.03955078125
8018,4852.598428726196,1416,2152,17128,0.08642578125,0.13134765625,1.04541015625
8019,4853.279113769531,1344,2152,17128,0.08203125,0.13134765625,1.04541015625
8020,4853.959083557129,1520,2100,17132,0.0927734375,0.128173828125,1.045654296875
8021,4854.64072227478,1520,2216,17192,0.0927734375,0.13525390625,1.04931640625
8022,4855.343818664551,1576,2216,17288,0.09619140625,0.13525390625,1.05517578125
8023,4856.024742126465,1484,2208,17032,0.090576171875,0.134765625,1.03955078125
8024,4856.705904006958,1484,2136,17124,0.090576171875,0.13037109375,1.045166015625
8025,4857.3877811431885,1580,2136,17104,0.096435546875,0.13037109375,1.0439453125
8026,4858.068227767944,1528,2248,17104,0.09326171875,0.13720703125,1.0439453125
8027,4858.748435974121,1520,2316,17048,0.0927734375,0.141357421875,1.04052734375
8028,4859.442710876465,1520,2316,17052,0.0927734375,0.141357421875,1.040771484375
8029,4860.123872756958,1536,2232,17052,0.09375,0.13623046875,1.040771484375
8030,4860.805511474609,1592,2180,17120,0.09716796875,0.133056640625,1.044921875
8031,4861.485958099365,1592,2180,17040,0.09716796875,0.133056640625,1.0400390625
8032,4862.166881561279,1584,2180,17040,0.0966796875,0.133056640625,1.0400390625
8033,4862.862110137939,1508,2120,16964,0.092041015625,0.12939453125,1.035400390625
8034,4863.542795181274,1508,2072,16992,0.092041015625,0.12646484375,1.037109375
8035,4864.224433898926,1544,2072,17064,0.09423828125,0.12646484375,1.04150390625
8036,4864.905118942261,1568,2172,17064,0.095703125,0.132568359375,1.04150390625
8037,4865.589141845703,1548,2192,17156,0.094482421875,0.1337890625,1.047119140625
8038,4866.283893585205,1548,2192,17028,0.094482421875,0.1337890625,1.039306640625
8039,4866.965770721436,1588,2204,17028,0.096923828125,0.134521484375,1.039306640625
8040,4867.646217346191,1592,2232,17040,0.09716796875,0.13623046875,1.0400390625
8041,4868.344306945801,1592,2240,17028,0.09716796875,0.13671875,1.039306640625
8042,4869.026660919189,1600,2240,17028,0.09765625,0.13671875,1.039306640625
8043,4869.707345962524,1508,2192,17112,0.092041015625,0.1337890625,1.04443359375
8044,4870.403289794922,1508,2132,17008,0.092041015625,0.130126953125,1.0380859375
8045,4871.084928512573,1552,2132,17004,0.0947265625,0.130126953125,1.037841796875
8046,4871.76513671875,1600,2252,17004,0.09765625,0.137451171875,1.037841796875
8047,4872.446537017822,1600,2096,17032,0.09765625,0.1279296875,1.03955078125
8048,4873.128414154053,1612,2096,17040,0.098388671875,0.1279296875,1.0400390625
8049,4873.822450637817,1536,2072,17040,0.09375,0.12646484375,1.0400390625
8050,4874.504089355469,1648,2116,16988,0.1005859375,0.129150390625,1.036865234375
8051,4875.193357467651,1648,2116,17092,0.1005859375,0.129150390625,1.043212890625
8052,4875.872850418091,1616,2144,17092,0.0986328125,0.130859375,1.043212890625
8053,4876.553773880005,1460,2184,17052,0.089111328125,0.13330078125,1.040771484375
8054,4877.2337436676025,1460,2136,17140,0.089111328125,0.13037109375,1.046142578125
8055,4877.915382385254,1476,2136,17140,0.090087890625,0.13037109375,1.046142578125
8056,4878.596782684326,1496,2140,17128,0.09130859375,0.130615234375,1.04541015625
