,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6067,3520.683526992798,548,4180,16748,0.033447265625,0.255126953125,1.022216796875
6068,3521.367311477661,452,4096,16760,0.027587890625,0.25,1.02294921875
6069,3522.047758102417,452,4344,16808,0.027587890625,0.26513671875,1.02587890625
6070,3522.72891998291,484,4088,16808,0.029541015625,0.24951171875,1.02587890625
6071,3523.409366607666,544,4076,16896,0.033203125,0.248779296875,1.03125
6072,3524.0910053253174,544,3984,16840,0.033203125,0.2431640625,1.02783203125
6073,3524.7719287872314,608,3984,16800,0.037109375,0.2431640625,1.025390625
6074,3525.452136993408,540,3996,16800,0.032958984375,0.243896484375,1.025390625
6075,3526.1337757110596,540,3992,16844,0.032958984375,0.24365234375,1.028076171875
6076,3526.8146991729736,584,3992,16728,0.03564453125,0.24365234375,1.02099609375
6077,3527.4946689605713,580,3980,16728,0.035400390625,0.242919921875,1.02099609375
6078,3528.1753540039062,536,4052,16784,0.03271484375,0.247314453125,1.0244140625
6079,3528.876304626465,536,4052,16816,0.03271484375,0.247314453125,1.0263671875
6080,3529.5557975769043,548,4072,16816,0.033447265625,0.24853515625,1.0263671875
6081,3530.2369594573975,592,4072,16824,0.0361328125,0.24853515625,1.02685546875
6082,3530.9176445007324,592,3972,16820,0.0361328125,0.242431640625,1.026611328125
6083,3531.599521636963,616,3972,16820,0.03759765625,0.242431640625,1.026611328125
6084,3532.280206680298,592,3956,16848,0.0361328125,0.241455078125,1.0283203125
6085,3532.9606533050537,592,3956,16788,0.0361328125,0.241455078125,1.024658203125
6086,3533.6406230926514,632,3956,16828,0.03857421875,0.241455078125,1.027099609375
6087,3534.3215465545654,704,4068,16828,0.04296875,0.248291015625,1.027099609375
6088,3535.001277923584,704,4004,16844,0.04296875,0.244384765625,1.028076171875
6089,3535.6805324554443,628,4004,16688,0.038330078125,0.244384765625,1.0185546875
6090,3536.3612174987793,608,3916,16944,0.037109375,0.239013671875,1.0341796875
6091,3537.0404720306396,664,3972,16796,0.04052734375,0.242431640625,1.025146484375
6092,3537.722110748291,664,3972,16804,0.04052734375,0.242431640625,1.025634765625
6093,3538.4035110473633,696,4052,16804,0.04248046875,0.247314453125,1.025634765625
6094,3539.083242416382,636,3920,16840,0.038818359375,0.2392578125,1.02783203125
6095,3539.763927459717,636,3896,16896,0.038818359375,0.23779296875,1.03125
6096,3540.4458045959473,592,3896,16896,0.0361328125,0.23779296875,1.03125
6097,3541.1252975463867,636,3896,16880,0.038818359375,0.23779296875,1.0302734375
6098,3541.8100357055664,636,4064,16840,0.038818359375,0.248046875,1.02783203125
6099,3542.491674423218,560,3808,16856,0.0341796875,0.232421875,1.02880859375
6100,3543.1716442108154,592,3900,16856,0.0361328125,0.238037109375,1.02880859375
6101,3543.8528060913086,592,3984,16840,0.0361328125,0.2431640625,1.02783203125
6102,3544.5339679718018,632,3984,16884,0.03857421875,0.2431640625,1.030517578125
6103,3545.2139377593994,644,3908,16884,0.039306640625,0.238525390625,1.030517578125
6104,3545.89581489563,644,3776,16904,0.039306640625,0.23046875,1.03173828125
6105,3546.5760231018066,672,3776,16940,0.041015625,0.23046875,1.033935546875
6106,3547.2562313079834,660,3896,16940,0.040283203125,0.23779296875,1.033935546875
6107,3547.9371547698975,720,3936,16924,0.0439453125,0.240234375,1.032958984375
6108,3548.616886138916,720,3936,16932,0.0439453125,0.240234375,1.033447265625
6109,3549.297094345093,604,3996,16932,0.036865234375,0.243896484375,1.033447265625
6110,3549.9777793884277,604,3976,16892,0.036865234375,0.24267578125,1.031005859375
6111,3550.6575107574463,604,4068,16780,0.036865234375,0.248291015625,1.024169921875
6112,3551.3386726379395,640,3812,16780,0.0390625,0.232666015625,1.024169921875
6113,3552.02054977417,612,3872,16780,0.037353515625,0.236328125,1.024169921875
6114,3552.7000427246094,612,3928,16896,0.037353515625,0.23974609375,1.03125
6115,3553.396463394165,660,3928,17096,0.040283203125,0.23974609375,1.04345703125
6116,3554.0781021118164,636,3984,16840,0.038818359375,0.2431640625,1.02783203125
6117,3554.757833480835,636,3976,16848,0.038818359375,0.24267578125,1.0283203125
6118,3555.438280105591,712,3976,16880,0.04345703125,0.24267578125,1.0302734375
6119,3556.119680404663,704,3924,16880,0.04296875,0.239501953125,1.0302734375
6120,3556.7994117736816,736,3904,16880,0.044921875,0.23828125,1.0302734375
6121,3557.4796199798584,736,3904,16824,0.044921875,0.23828125,1.02685546875
6122,3558.1605434417725,688,3896,16824,0.0419921875,0.23779296875,1.02685546875
6123,3558.840751647949,680,3980,16840,0.04150390625,0.242919921875,1.02783203125
6124,3559.521436691284,680,3980,16748,0.04150390625,0.242919921875,1.022216796875
6125,3560.2030754089355,624,3980,16748,0.0380859375,0.242919921875,1.022216796875
6126,3560.883045196533,636,3896,16648,0.038818359375,0.23779296875,1.01611328125
6127,3561.568021774292,636,3884,16864,0.038818359375,0.237060546875,1.029296875
6128,3562.2475147247314,720,3884,16788,0.0439453125,0.237060546875,1.024658203125
6129,3562.92724609375,708,3832,16788,0.043212890625,0.23388671875,1.024658203125
6130,3563.6074542999268,708,3896,16792,0.043212890625,0.23779296875,1.02490234375
6131,3564.2871856689453,660,3896,16780,0.040283203125,0.23779296875,1.024169921875
6132,3564.967393875122,720,3848,16780,0.0439453125,0.23486328125,1.024169921875
6133,3565.6464099884033,680,3952,16700,0.04150390625,0.2412109375,1.019287109375
6134,3566.326379776001,680,3952,16876,0.04150390625,0.2412109375,1.030029296875
6135,3567.0061111450195,720,4040,16876,0.0439453125,0.24658203125,1.030029296875
6136,3567.6867961883545,564,4016,17044,0.034423828125,0.2451171875,1.040283203125
6137,3568.366289138794,820,4016,16904,0.050048828125,0.2451171875,1.03173828125
6138,3569.04673576355,752,3952,16904,0.0458984375,0.2412109375,1.03173828125
6139,3569.7271823883057,596,3992,16780,0.036376953125,0.24365234375,1.024169921875
6140,3570.405960083008,596,3968,16744,0.036376953125,0.2421875,1.02197265625
6141,3571.087121963501,680,3968,16744,0.04150390625,0.2421875,1.02197265625
6142,3571.7713832855225,684,3928,16688,0.041748046875,0.23974609375,1.0185546875
6143,3572.4518299102783,684,4008,16808,0.041748046875,0.24462890625,1.02587890625
6144,3573.1334686279297,744,4008,16780,0.04541015625,0.24462890625,1.024169921875
6145,3573.814630508423,684,3968,16780,0.041748046875,0.2421875,1.024169921875
6146,3574.4941234588623,684,3968,16820,0.041748046875,0.2421875,1.026611328125
6147,3575.174331665039,720,3968,16888,0.0439453125,0.2421875,1.03076171875
6148,3575.8540630340576,700,4024,16888,0.042724609375,0.24560546875,1.03076171875
6149,3576.5347480773926,544,4024,16764,0.033203125,0.24560546875,1.023193359375
6150,3577.216386795044,544,4024,16816,0.033203125,0.24560546875,1.0263671875
6151,3577.9125690460205,600,3976,16816,0.03662109375,0.24267578125,1.0263671875
6152,3578.5956382751465,592,3976,16764,0.0361328125,0.24267578125,1.023193359375
6153,3579.2760848999023,592,3868,16624,0.0361328125,0.236083984375,1.0146484375
6154,3579.955816268921,644,4124,16624,0.039306640625,0.251708984375,1.0146484375
6155,3580.6360244750977,616,4132,16696,0.03759765625,0.252197265625,1.01904296875
6156,3581.32004737854,616,4020,16736,0.03759765625,0.245361328125,1.021484375
6157,3582.000494003296,640,4020,16800,0.0390625,0.245361328125,1.025390625
6158,3582.6809406280518,680,3948,16800,0.04150390625,0.240966796875,1.025390625
6159,3583.360433578491,680,4048,16892,0.04150390625,0.2470703125,1.031005859375
6160,3584.0399265289307,676,4048,16788,0.041259765625,0.2470703125,1.024658203125
6161,3584.74063873291,652,4012,16788,0.039794921875,0.244873046875,1.024658203125
6162,3585.421562194824,712,4076,16772,0.04345703125,0.248779296875,1.023681640625
6163,3586.102247238159,712,4076,16744,0.04345703125,0.248779296875,1.02197265625
6164,3586.7834091186523,680,4120,16744,0.04150390625,0.25146484375,1.02197265625
6165,3587.4645709991455,604,4024,16812,0.036865234375,0.24560546875,1.026123046875
6166,3588.1450176239014,604,3984,16684,0.036865234375,0.2431640625,1.018310546875
6167,3588.825464248657,600,3984,16684,0.03662109375,0.2431640625,1.018310546875
6168,3589.505195617676,584,3876,16740,0.03564453125,0.236572265625,1.021728515625
6169,3590.186357498169,584,3984,16784,0.03564453125,0.2431640625,1.0244140625
6170,3590.867280960083,632,3984,16784,0.03857421875,0.2431640625,1.0244140625
6171,3591.550588607788,596,4016,16784,0.036376953125,0.2451171875,1.0244140625
6172,3592.231512069702,596,4012,16688,0.036376953125,0.244873046875,1.0185546875
6173,3592.911958694458,616,4012,16752,0.03759765625,0.244873046875,1.0224609375
6174,3593.5921669006348,584,4028,16752,0.03564453125,0.245849609375,1.0224609375
6175,3594.2723751068115,608,4012,16704,0.037109375,0.244873046875,1.01953125
6176,3594.9530601501465,608,4012,16640,0.037109375,0.244873046875,1.015625
6177,3595.632553100586,616,4172,16640,0.03759765625,0.254638671875,1.015625
6178,3596.3134765625,612,4076,16536,0.037353515625,0.248779296875,1.00927734375
6179,3596.993923187256,612,4076,16700,0.037353515625,0.248779296875,1.019287109375
6180,3597.6736545562744,548,3996,16700,0.033447265625,0.243896484375,1.019287109375
6181,3598.3545780181885,536,4004,16776,0.03271484375,0.244384765625,1.02392578125
6182,3599.0350246429443,536,4056,16716,0.03271484375,0.24755859375,1.020263671875
6183,3599.715232849121,544,4056,16716,0.033203125,0.24755859375,1.020263671875
6184,3600.3963947296143,608,4120,16676,0.037109375,0.25146484375,1.017822265625
6185,3601.076602935791,608,4060,16868,0.037109375,0.247802734375,1.029541015625
6186,3601.760149002075,544,4060,16808,0.033203125,0.247802734375,1.02587890625
6187,3602.440595626831,520,4060,16808,0.03173828125,0.247802734375,1.02587890625
6188,3603.1386852264404,520,4032,16876,0.03173828125,0.24609375,1.030029296875
6189,3603.820562362671,528,4032,16824,0.0322265625,0.24609375,1.02685546875
6190,3604.501485824585,492,4040,16824,0.030029296875,0.24658203125,1.02685546875
6191,3605.1814556121826,296,4020,16872,0.01806640625,0.245361328125,1.02978515625
6192,3605.8623790740967,552,4020,16780,0.03369140625,0.245361328125,1.024169921875
6193,3606.5428256988525,516,4012,16780,0.031494140625,0.244873046875,1.024169921875
6194,3607.2230339050293,576,4020,16800,0.03515625,0.245361328125,1.025390625
6195,3607.9044342041016,576,3940,16824,0.03515625,0.240478515625,1.02685546875
6196,3608.5853576660156,500,3940,16824,0.030517578125,0.240478515625,1.02685546875
6197,3609.2658042907715,504,4004,16740,0.03076171875,0.244384765625,1.021728515625
6198,3609.9467277526855,504,4056,16740,0.03076171875,0.24755859375,1.021728515625
6199,3610.6269359588623,596,4056,16852,0.036376953125,0.24755859375,1.028564453125
6200,3611.3100051879883,596,4036,16852,0.036376953125,0.246337890625,1.028564453125
6201,3611.990213394165,596,4076,16784,0.036376953125,0.248779296875,1.0244140625
6202,3612.671136856079,552,4076,16772,0.03369140625,0.248779296875,1.023681640625
6203,3613.3508682250977,560,4108,16772,0.0341796875,0.250732421875,1.023681640625
6204,3614.032030105591,572,4004,16944,0.034912109375,0.244384765625,1.0341796875
6205,3614.7122383117676,572,4004,16800,0.034912109375,0.244384765625,1.025390625
6206,3615.3922080993652,556,4084,16800,0.033935546875,0.249267578125,1.025390625
6207,3616.072416305542,728,4060,16768,0.04443359375,0.247802734375,1.0234375
6208,3616.7516708374023,472,4076,16788,0.02880859375,0.248779296875,1.024658203125
6209,3617.4330711364746,636,4076,16788,0.038818359375,0.248779296875,1.024658203125
6210,3618.1139945983887,556,3984,16760,0.033935546875,0.2431640625,1.02294921875
6211,3618.7944412231445,556,3948,16688,0.033935546875,0.240966796875,1.0185546875
6212,3619.4756031036377,524,3948,16688,0.031982421875,0.240966796875,1.0185546875
6213,3620.1558113098145,520,3976,16684,0.03173828125,0.24267578125,1.018310546875
6214,3620.8364963531494,520,4040,16704,0.03173828125,0.24658203125,1.01953125
6215,3621.523141860962,508,4040,16764,0.031005859375,0.24658203125,1.023193359375
6216,3622.204542160034,580,4032,16764,0.035400390625,0.24609375,1.023193359375
6217,3622.8842735290527,580,3928,16876,0.035400390625,0.23974609375,1.030029296875
6218,3623.5644817352295,576,3928,16820,0.03515625,0.23974609375,1.026611328125
6219,3624.2451667785645,688,4028,16820,0.0419921875,0.245849609375,1.026611328125
6220,3624.924898147583,592,4024,16588,0.0361328125,0.24560546875,1.012451171875
6221,3625.605821609497,592,4024,16728,0.0361328125,0.24560546875,1.02099609375
6222,3626.2869834899902,496,3988,16728,0.0302734375,0.243408203125,1.02099609375
6223,3626.967430114746,548,4068,16892,0.033447265625,0.248291015625,1.031005859375
6224,3627.6655197143555,548,3876,16804,0.033447265625,0.236572265625,1.025634765625
6225,3628.347158432007,504,4132,16804,0.03076171875,0.252197265625,1.025634765625
6226,3629.0266513824463,612,4100,16780,0.037353515625,0.250244140625,1.024169921875
6227,3629.7073364257812,612,3996,16736,0.037353515625,0.243896484375,1.021484375
6228,3630.387306213379,620,3996,16756,0.037841796875,0.243896484375,1.022705078125
6229,3631.068229675293,640,4004,16756,0.0390625,0.244384765625,1.022705078125
6230,3631.754159927368,640,4096,16888,0.0390625,0.25,1.03076171875
6231,3632.434844970703,624,4096,16852,0.0380859375,0.25,1.028564453125
6232,3633.1160068511963,616,4148,16852,0.03759765625,0.253173828125,1.028564453125
6233,3633.795738220215,708,4176,16804,0.043212890625,0.2548828125,1.025634765625
6234,3634.4757080078125,708,4176,16764,0.043212890625,0.2548828125,1.023193359375
6235,3635.1563930511475,700,4056,16764,0.042724609375,0.24755859375,1.023193359375
6236,3635.8375549316406,700,4040,16788,0.042724609375,0.24658203125,1.024658203125
6237,3636.5177631378174,700,3984,16852,0.042724609375,0.2431640625,1.028564453125
6238,3637.1986865997314,680,3984,16852,0.04150390625,0.2431640625,1.028564453125
6239,3637.878179550171,700,4016,16812,0.042724609375,0.2451171875,1.026123046875
6240,3638.5576725006104,700,3844,16728,0.042724609375,0.234619140625,1.02099609375
6241,3639.2385959625244,748,4100,16876,0.045654296875,0.250244140625,1.030029296875
6242,3639.920473098755,708,4044,16620,0.043212890625,0.246826171875,1.014404296875
6243,3640.6006813049316,708,3992,16808,0.043212890625,0.24365234375,1.02587890625
6244,3641.312837600708,624,3992,16812,0.0380859375,0.24365234375,1.026123046875
6245,3641.995906829834,608,4080,16812,0.037109375,0.2490234375,1.026123046875
6246,3642.6761150360107,688,4116,16880,0.0419921875,0.251220703125,1.0302734375
6247,3643.3563232421875,688,4116,16780,0.0419921875,0.251220703125,1.024169921875
6248,3644.036293029785,724,4088,16780,0.044189453125,0.24951171875,1.024169921875
6249,3644.7174549102783,636,4024,16912,0.038818359375,0.24560546875,1.0322265625
6250,3645.3986167907715,636,4024,16784,0.038818359375,0.24560546875,1.0244140625
6251,3646.0788249969482,716,4024,16784,0.043701171875,0.24560546875,1.0244140625
6252,3646.7602252960205,656,4052,16784,0.0400390625,0.247314453125,1.0244140625
6253,3647.440195083618,656,3860,16796,0.0400390625,0.235595703125,1.025146484375
6254,3648.1196880340576,712,4116,16892,0.04345703125,0.251220703125,1.031005859375
6255,3648.800849914551,684,4052,16892,0.041748046875,0.247314453125,1.031005859375
6256,3649.482488632202,684,4044,17012,0.041748046875,0.246826171875,1.038330078125
6257,3650.1619815826416,684,4044,17024,0.041748046875,0.246826171875,1.0390625
6258,3650.843858718872,700,4120,17024,0.042724609375,0.25146484375,1.0390625
6259,3651.5302658081055,544,4120,16888,0.033203125,0.25146484375,1.03076171875
6260,3652.226686477661,800,4120,16880,0.048828125,0.25146484375,1.0302734375
6261,3652.9085636138916,796,4132,16880,0.048583984375,0.252197265625,1.0302734375
6262,3653.590202331543,996,4128,16908,0.060791015625,0.251953125,1.031982421875
6263,3654.2704105377197,740,4124,16952,0.045166015625,0.251708984375,1.03466796875
6264,3654.951572418213,844,4124,16952,0.051513671875,0.251708984375,1.03466796875
6265,3655.632495880127,776,4104,17044,0.04736328125,0.25048828125,1.040283203125
6266,3656.3124656677246,776,4140,16872,0.04736328125,0.252685546875,1.02978515625
6267,3656.9931507110596,692,4140,16744,0.042236328125,0.252685546875,1.02197265625
6268,3657.6735973358154,660,4068,16744,0.040283203125,0.248291015625,1.02197265625
6269,3658.353567123413,660,4056,16728,0.040283203125,0.24755859375,1.02099609375
6270,3659.0347290039062,628,4056,16820,0.038330078125,0.24755859375,1.026611328125
6271,3659.715175628662,676,4096,16820,0.041259765625,0.25,1.026611328125
6272,3660.3965759277344,708,4188,16812,0.043212890625,0.255615234375,1.026123046875
6273,3661.076307296753,708,4188,16804,0.043212890625,0.255615234375,1.025634765625
6274,3661.760091781616,788,4148,16804,0.048095703125,0.253173828125,1.025634765625
6275,3662.440299987793,768,4148,16812,0.046875,0.253173828125,1.026123046875
6276,3663.121461868286,768,4148,16904,0.046875,0.253173828125,1.03173828125
6277,3663.801431655884,704,4120,16904,0.04296875,0.25146484375,1.03173828125
6278,3664.483070373535,696,4096,16860,0.04248046875,0.25,1.029052734375
6279,3665.16375541687,696,4160,16776,0.04248046875,0.25390625,1.02392578125
6280,3665.843963623047,696,4160,16776,0.04248046875,0.25390625,1.02392578125
6281,3666.5244102478027,740,4160,16780,0.045166015625,0.25390625,1.024169921875
6282,3667.206048965454,740,4016,16796,0.045166015625,0.2451171875,1.025146484375
6283,3667.8855419158936,760,4016,16808,0.04638671875,0.2451171875,1.02587890625
6284,3668.5667037963867,732,4072,16808,0.044677734375,0.24853515625,1.02587890625
6285,3669.2471504211426,732,4076,16912,0.044677734375,0.248779296875,1.0322265625
6286,3669.9278354644775,644,4076,16788,0.039306640625,0.248779296875,1.024658203125
6287,3670.6082820892334,748,4124,16788,0.045654296875,0.251708984375,1.024658203125
6288,3671.3171005249023,732,4136,16624,0.044677734375,0.25244140625,1.0146484375
6289,3671.9980239868164,732,4136,16768,0.044677734375,0.25244140625,1.0234375
6290,3672.6794242858887,740,4184,16768,0.045166015625,0.25537109375,1.0234375
6291,3673.358678817749,728,4144,16768,0.04443359375,0.2529296875,1.0234375
6292,3674.039363861084,728,4124,16700,0.04443359375,0.251708984375,1.019287109375
6293,3674.7207641601562,756,4124,16700,0.046142578125,0.251708984375,1.019287109375
6294,3675.401210784912,768,4116,16764,0.046875,0.251220703125,1.023193359375
6295,3676.0811805725098,768,4212,16796,0.046875,0.257080078125,1.025146484375
6296,3676.7799854278564,700,4212,16756,0.042724609375,0.257080078125,1.022705078125
6297,3677.461624145508,696,4116,16756,0.04248046875,0.251220703125,1.022705078125
6298,3678.143262863159,696,4164,16848,0.04248046875,0.254150390625,1.0283203125
6299,3678.8244247436523,640,4164,16756,0.0390625,0.254150390625,1.022705078125
6300,3679.504632949829,672,4140,16756,0.041015625,0.252685546875,1.022705078125
6301,3680.1862716674805,684,4176,16840,0.041748046875,0.2548828125,1.02783203125
6302,3680.8671951293945,684,4176,16880,0.041748046875,0.2548828125,1.0302734375
6303,3681.551456451416,712,4152,16880,0.04345703125,0.25341796875,1.0302734375
6304,3682.2330951690674,684,4120,16820,0.041748046875,0.25146484375,1.026611328125
6305,3682.9147338867188,684,4104,16780,0.041748046875,0.25048828125,1.024169921875
6306,3683.5944652557373,700,4104,16780,0.042724609375,0.25048828125,1.024169921875
6307,3684.2756271362305,656,4040,16840,0.0400390625,0.24658203125,1.02783203125
6308,3684.95512008667,656,4148,16752,0.0400390625,0.253173828125,1.0224609375
6309,3685.635805130005,680,4148,16672,0.04150390625,0.253173828125,1.017578125
6310,3686.317205429077,648,4124,16672,0.03955078125,0.251708984375,1.017578125
6311,3686.997175216675,648,4108,16668,0.03955078125,0.250732421875,1.017333984375
6312,3687.678813934326,700,4108,16680,0.042724609375,0.250732421875,1.01806640625
6313,3688.3597373962402,672,4124,16680,0.041015625,0.251708984375,1.01806640625
6314,3689.040184020996,664,4104,16752,0.04052734375,0.25048828125,1.0224609375
6315,3689.7196769714355,664,4104,16660,0.04052734375,0.25048828125,1.016845703125
6316,3690.401077270508,692,4140,16660,0.042236328125,0.252685546875,1.016845703125
6317,3691.080331802368,696,4124,16732,0.04248046875,0.251708984375,1.021240234375
6318,3691.765069961548,696,4116,16704,0.04248046875,0.251220703125,1.01953125
6319,3692.446231842041,692,4116,16704,0.042236328125,0.251220703125,1.01953125
6320,3693.1259632110596,724,4100,16728,0.044189453125,0.250244140625,1.02099609375
6321,3693.805932998657,724,4160,16700,0.044189453125,0.25390625,1.019287109375
6322,3694.4875717163086,680,4160,16700,0.04150390625,0.25390625,1.019287109375
6323,3695.1675415039062,664,4148,16792,0.04052734375,0.253173828125,1.02490234375
6324,3695.8487033843994,664,4132,16716,0.04052734375,0.252197265625,1.020263671875
6325,3696.530342102051,684,4132,16756,0.041748046875,0.252197265625,1.022705078125
6326,3697.2103118896484,700,4052,16756,0.042724609375,0.247314453125,1.022705078125
6327,3697.8909969329834,700,4108,16812,0.042724609375,0.250732421875,1.026123046875
6328,3698.5714435577393,744,4108,16896,0.04541015625,0.250732421875,1.03125
6329,3699.251890182495,772,3980,16896,0.047119140625,0.242919921875,1.03125
6330,3699.9337673187256,1004,4008,16852,0.061279296875,0.24462890625,1.028564453125
6331,3700.6137371063232,748,4008,16676,0.045654296875,0.24462890625,1.017822265625
6332,3701.31516456604,712,3972,16676,0.04345703125,0.242431640625,1.017822265625
6333,3701.9989490509033,680,4016,16820,0.04150390625,0.2451171875,1.026611328125
6334,3702.678918838501,680,4004,16696,0.04150390625,0.244384765625,1.01904296875
6335,3703.3591270446777,740,4004,16696,0.045166015625,0.244384765625,1.01904296875
6336,3704.0398120880127,736,4028,16776,0.044921875,0.245849609375,1.02392578125
6337,3704.7197818756104,736,4076,16728,0.044921875,0.248779296875,1.02099609375
6338,3705.4009437561035,680,4076,16840,0.04150390625,0.248779296875,1.02783203125
6339,3706.0821056365967,636,4032,16840,0.038818359375,0.24609375,1.02783203125
6340,3706.7623138427734,636,4096,16764,0.038818359375,0.25,1.023193359375
6341,3707.442283630371,732,4096,16896,0.044677734375,0.25,1.03125
6342,3708.1239223480225,792,4096,16896,0.04833984375,0.25,1.03125
6343,3708.8043689727783,796,4032,16764,0.048583984375,0.24609375,1.023193359375
6344,3709.4852924346924,796,4032,16676,0.048583984375,0.24609375,1.017822265625
6345,3710.1666927337646,680,3976,16676,0.04150390625,0.24267578125,1.017822265625
6346,3710.8466625213623,720,3964,16744,0.0439453125,0.241943359375,1.02197265625
6347,3711.530923843384,720,3992,16816,0.0439453125,0.24365234375,1.0263671875
6348,3712.2113704681396,828,3992,16816,0.050537109375,0.24365234375,1.0263671875
6349,3712.891101837158,780,3960,16832,0.047607421875,0.24169921875,1.02734375
6350,3713.571786880493,780,3972,16776,0.047607421875,0.242431640625,1.02392578125
6351,3714.251756668091,784,3972,16708,0.0478515625,0.242431640625,1.019775390625
6352,3714.932441711426,772,4100,16708,0.047119140625,0.250244140625,1.019775390625
6353,3715.6131267547607,772,4112,16748,0.047119140625,0.2509765625,1.022216796875
6354,3716.2930965423584,860,4112,16788,0.052490234375,0.2509765625,1.024658203125
6355,3716.9723510742188,816,4028,16788,0.0498046875,0.245849609375,1.024658203125
6356,3717.653512954712,856,3988,16912,0.05224609375,0.243408203125,1.0322265625
6357,3718.3332443237305,856,3988,16824,0.05224609375,0.243408203125,1.02685546875
6358,3719.014883041382,796,4032,16824,0.048583984375,0.24609375,1.02685546875
6359,3719.696044921875,1012,4056,16836,0.061767578125,0.24755859375,1.027587890625
6360,3720.37672996521,756,3848,16744,0.046142578125,0.23486328125,1.02197265625
6361,3721.0564613342285,708,4104,16744,0.043212890625,0.25048828125,1.02197265625
6362,3721.771001815796,724,4048,16832,0.044189453125,0.2470703125,1.02734375
6363,3722.4512100219727,724,4008,16748,0.044189453125,0.24462890625,1.022216796875
6364,3723.1314182281494,756,4008,16652,0.046142578125,0.24462890625,1.016357421875
6365,3723.8118648529053,780,4116,16652,0.047607421875,0.251220703125,1.016357421875
6366,3724.4913578033447,780,4088,16672,0.047607421875,0.24951171875,1.017578125
6367,3725.1720428466797,760,4088,16756,0.04638671875,0.24951171875,1.022705078125
6368,3725.8517742156982,720,4048,16756,0.0439453125,0.2470703125,1.022705078125
6369,3726.5491485595703,724,4040,16816,0.044189453125,0.24658203125,1.0263671875
6370,3727.2307872772217,724,4040,16816,0.044189453125,0.24658203125,1.0263671875
6371,3727.9109954833984,756,3980,16816,0.046142578125,0.242919921875,1.0263671875
6372,3728.5923957824707,712,3932,16820,0.04345703125,0.239990234375,1.026611328125
6373,3729.273557662964,712,3984,16820,0.04345703125,0.2431640625,1.026611328125
6374,3729.9540042877197,836,3984,16820,0.051025390625,0.2431640625,1.026611328125
6375,3730.635404586792,840,4076,16696,0.05126953125,0.248779296875,1.01904296875
6376,3731.3199043273926,840,4084,16776,0.05126953125,0.249267578125,1.02392578125
6377,3732.0003509521484,792,4084,16744,0.04833984375,0.249267578125,1.02197265625
6378,3732.6817512512207,816,3924,17000,0.0498046875,0.239501953125,1.03759765625
6379,3733.362913131714,816,3956,16892,0.0498046875,0.241455078125,1.031005859375
6380,3734.0433597564697,880,3956,16892,0.0537109375,0.241455078125,1.031005859375
6381,3734.724521636963,820,4000,16892,0.050048828125,0.244140625,1.031005859375
6382,3735.405206680298,820,4084,16828,0.050048828125,0.249267578125,1.027099609375
6383,3736.0854148864746,764,4084,16736,0.046630859375,0.249267578125,1.021484375
6384,3736.766576766968,816,4024,16736,0.0498046875,0.24560546875,1.021484375
6385,3737.447738647461,792,4044,16816,0.04833984375,0.246826171875,1.0263671875
6386,3738.1279468536377,792,4044,16792,0.04833984375,0.246826171875,1.02490234375
6387,3738.8100624084473,724,3996,16792,0.044189453125,0.243896484375,1.02490234375
6388,3739.490509033203,700,3936,16660,0.042724609375,0.240234375,1.016845703125
6389,3740.17071723938,700,3992,16740,0.042724609375,0.24365234375,1.021728515625
6390,3740.852117538452,732,3992,16740,0.044677734375,0.24365234375,1.021728515625
6391,3741.5363788604736,752,3900,16752,0.0458984375,0.238037109375,1.0224609375
6392,3742.217540740967,752,3980,16724,0.0458984375,0.242919921875,1.020751953125
6393,3742.8994178771973,744,3980,16748,0.04541015625,0.242919921875,1.022216796875
6394,3743.579149246216,708,4116,16748,0.043212890625,0.251220703125,1.022216796875
6395,3744.2595958709717,708,4088,16740,0.043212890625,0.24951171875,1.021728515625
6396,3744.940757751465,616,4088,16724,0.03759765625,0.24951171875,1.020751953125
6397,3745.6207275390625,684,4128,16724,0.041748046875,0.251953125,1.020751953125
6398,3746.302366256714,744,4064,16636,0.04541015625,0.248046875,1.015380859375
6399,3746.983528137207,744,4064,16660,0.04541015625,0.248046875,1.016845703125
6400,3747.663974761963,708,3996,16660,0.043212890625,0.243896484375,1.016845703125
6401,3748.3456134796143,752,4008,16776,0.0458984375,0.24462890625,1.02392578125
6402,3749.0267753601074,752,4012,16968,0.0458984375,0.244873046875,1.03564453125
6403,3749.7072219848633,788,4012,16968,0.048095703125,0.244873046875,1.03564453125
6404,3750.3888607025146,740,4020,16944,0.045166015625,0.245361328125,1.0341796875
6405,3751.086711883545,740,3956,16840,0.045166015625,0.241455078125,1.02783203125
6406,3751.772403717041,740,3956,16840,0.045166015625,0.241455078125,1.02783203125
6407,3752.4538040161133,860,3976,16840,0.052490234375,0.24267578125,1.02783203125
6408,3753.134250640869,860,3936,16820,0.052490234375,0.240234375,1.026611328125
6409,3753.814935684204,724,3936,16804,0.044189453125,0.240234375,1.025634765625
6410,3754.495859146118,756,4012,16804,0.046142578125,0.244873046875,1.025634765625
6411,3755.176305770874,576,4080,16808,0.03515625,0.2490234375,1.02587890625
6412,3755.857467651367,832,4080,16904,0.05078125,0.2490234375,1.03173828125
6413,3756.5393447875977,796,4040,16904,0.048583984375,0.24658203125,1.03173828125
