,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7113,3270.3676223754883,-76,2560,17128,-0.004638671875,0.15625,1.04541015625
7114,3270.883321762085,-76,2560,17068,-0.004638671875,0.15625,1.041748046875
7115,3271.3847160339355,-92,2360,17068,-0.005615234375,0.14404296875,1.041748046875
7116,3271.886110305786,-92,2360,17208,-0.005615234375,0.14404296875,1.05029296875
7117,3272.3865509033203,-96,2432,17208,-0.005859375,0.1484375,1.05029296875
7118,3272.8872299194336,-96,2432,17264,-0.005859375,0.1484375,1.0537109375
7119,3273.399829864502,-200,2656,17264,-0.01220703125,0.162109375,1.0537109375
7120,3273.9012241363525,-200,2656,17144,-0.01220703125,0.162109375,1.04638671875
7121,3274.4014263153076,-168,2804,17144,-0.01025390625,0.171142578125,1.04638671875
7122,3274.902105331421,-168,2804,17036,-0.01025390625,0.171142578125,1.039794921875
7123,3275.402545928955,-332,2852,17036,-0.020263671875,0.174072265625,1.039794921875
7124,3275.9158611297607,-332,3020,17076,-0.020263671875,0.184326171875,1.042236328125
7125,3276.4201164245605,-300,2764,17076,-0.018310546875,0.168701171875,1.042236328125
7126,3276.921033859253,-300,2736,16980,-0.018310546875,0.1669921875,1.036376953125
7127,3277.421474456787,-240,2736,16980,-0.0146484375,0.1669921875,1.036376953125
7128,3277.9226303100586,-240,2748,16920,-0.0146484375,0.167724609375,1.03271484375
7129,3278.423070907593,-192,2748,16920,-0.01171875,0.167724609375,1.03271484375
7130,3278.935432434082,-192,2656,16984,-0.01171875,0.162109375,1.03662109375
7131,3279.435873031616,-248,2656,16984,-0.01513671875,0.162109375,1.03662109375
7132,3279.9360752105713,-248,2656,17136,-0.01513671875,0.162109375,1.0458984375
7133,3280.452013015747,-180,2656,17136,-0.010986328125,0.162109375,1.0458984375
7134,3280.9529304504395,-180,2656,17128,-0.010986328125,0.162109375,1.04541015625
7135,3281.465768814087,-144,2656,17128,-0.0087890625,0.162109375,1.04541015625
7136,3281.965970993042,-144,2708,17088,-0.0087890625,0.165283203125,1.04296875
7137,3282.4671268463135,-76,2708,17088,-0.004638671875,0.165283203125,1.04296875
7138,3282.9673290252686,-76,2624,17228,-0.004638671875,0.16015625,1.051513671875
7139,3283.468246459961,-112,2624,17228,-0.0068359375,0.16015625,1.051513671875
7140,3283.980131149292,-160,2724,17116,-0.009765625,0.166259765625,1.044677734375
7141,3284.482002258301,-160,2724,17116,-0.009765625,0.166259765625,1.044677734375
7142,3284.982681274414,-104,2760,17064,-0.00634765625,0.16845703125,1.04150390625
7143,3285.4833602905273,-104,2760,17064,-0.00634765625,0.16845703125,1.04150390625
7144,3285.9838008880615,-204,2860,16884,-0.012451171875,0.174560546875,1.030517578125
7145,3286.487102508545,-204,2860,16884,-0.012451171875,0.174560546875,1.030517578125
7146,3286.999225616455,-232,2732,16892,-0.01416015625,0.166748046875,1.031005859375
7147,3287.4999046325684,-232,2732,16892,-0.01416015625,0.166748046875,1.031005859375
7148,3288.0001068115234,-308,2724,16908,-0.018798828125,0.166259765625,1.031982421875
7149,3288.501977920532,-308,2724,16908,-0.018798828125,0.166259765625,1.031982421875
7150,3289.0021800994873,-300,2676,17016,-0.018310546875,0.163330078125,1.03857421875
7151,3289.5147800445557,-300,2676,17016,-0.018310546875,0.163330078125,1.03857421875
7152,3290.015697479248,-272,2712,16900,-0.0166015625,0.16552734375,1.031494140625
7153,3290.517568588257,-272,2712,16900,-0.0166015625,0.16552734375,1.031494140625
7154,3291.01824760437,-396,2664,16948,-0.024169921875,0.16259765625,1.034423828125
7155,3291.5191650390625,-396,2664,17108,-0.024169921875,0.16259765625,1.044189453125
7156,3292.031764984131,-328,2720,17108,-0.02001953125,0.166015625,1.044189453125
7157,3292.5329208374023,-328,2720,17060,-0.02001953125,0.166015625,1.041259765625
7158,3293.034553527832,-280,2724,17060,-0.01708984375,0.166259765625,1.041259765625
7159,3293.5354709625244,-280,2724,17040,-0.01708984375,0.166259765625,1.0400390625
7160,3294.0361499786377,-28,2784,17040,-0.001708984375,0.169921875,1.0400390625
7161,3294.5361137390137,-28,2784,17092,-0.001708984375,0.169921875,1.043212890625
7162,3295.0496673583984,72,2692,17092,0.00439453125,0.164306640625,1.043212890625
7163,3295.5482006073,72,2692,17100,0.00439453125,0.164306640625,1.043701171875
7164,3296.0472106933594,36,2692,17100,0.002197265625,0.164306640625,1.043701171875
7165,3296.549081802368,36,2692,17196,0.002197265625,0.164306640625,1.049560546875
7166,3297.048330307007,-16,2708,17196,-0.0009765625,0.165283203125,1.049560546875
7167,3297.560930252075,-16,2708,17144,-0.0009765625,0.165283203125,1.04638671875
7168,3298.0616092681885,-44,2704,17144,-0.002685546875,0.1650390625,1.04638671875
7169,3298.5620498657227,-44,2704,17092,-0.002685546875,0.1650390625,1.043212890625
7170,3299.076557159424,-184,2624,17092,-0.01123046875,0.16015625,1.043212890625
7171,3299.577474594116,-184,2724,17160,-0.01123046875,0.166259765625,1.04736328125
7172,3300.0903129577637,-272,2724,17160,-0.0166015625,0.166259765625,1.04736328125
7173,3300.591230392456,-272,2760,16932,-0.0166015625,0.16845703125,1.033447265625
7174,3301.0926246643066,-352,2760,16932,-0.021484375,0.16845703125,1.033447265625
7175,3301.593542098999,-352,2720,16792,-0.021484375,0.166015625,1.02490234375
7176,3302.0944595336914,-352,2720,16792,-0.021484375,0.166015625,1.02490234375
7177,3302.5949001312256,-352,2600,16892,-0.021484375,0.15869140625,1.031005859375
7178,3303.1089305877686,-360,2600,16892,-0.02197265625,0.15869140625,1.031005859375
7179,3303.6093711853027,-360,2660,16832,-0.02197265625,0.162353515625,1.02734375
7180,3304.110288619995,-296,2660,16832,-0.01806640625,0.162353515625,1.02734375
7181,3304.6107292175293,-296,2720,16844,-0.01806640625,0.166015625,1.028076171875
7182,3305.1111698150635,-328,2720,16844,-0.02001953125,0.166015625,1.028076171875
7183,3305.6249618530273,-328,2664,17052,-0.02001953125,0.16259765625,1.040771484375
7184,3306.1606884002686,-268,2664,17052,-0.016357421875,0.16259765625,1.040771484375
7185,3306.663990020752,-464,2740,17144,-0.0283203125,0.167236328125,1.04638671875
7186,3307.1651458740234,-208,2740,17144,-0.0126953125,0.167236328125,1.04638671875
7187,3307.6658248901367,-136,2668,17152,-0.00830078125,0.162841796875,1.046875
7188,3308.1676959991455,-136,2668,17152,-0.00830078125,0.162841796875,1.046875
7189,3308.669328689575,-36,2668,17140,-0.002197265625,0.162841796875,1.046142578125
7190,3309.1700077056885,-36,2668,17140,-0.002197265625,0.162841796875,1.046142578125
7191,3309.6704483032227,-88,2656,17180,-0.00537109375,0.162109375,1.048583984375
7192,3310.1706504821777,-88,2656,17180,-0.00537109375,0.162109375,1.048583984375
7193,3310.6727600097656,-28,2808,17148,-0.001708984375,0.17138671875,1.046630859375
7194,3311.173915863037,-28,2808,17148,-0.001708984375,0.17138671875,1.046630859375
7195,3311.675786972046,-16,2684,17196,-0.0009765625,0.163818359375,1.049560546875
7196,3312.176465988159,-16,2684,17196,-0.0009765625,0.163818359375,1.049560546875
7197,3312.678098678589,20,2728,17196,0.001220703125,0.16650390625,1.049560546875
7198,3313.1773471832275,20,2728,17196,0.001220703125,0.16650390625,1.049560546875
7199,3313.678503036499,4,2732,17148,0.000244140625,0.166748046875,1.046630859375
7200,3314.1770362854004,4,2732,17148,0.000244140625,0.166748046875,1.046630859375
7201,3314.675807952881,-104,2696,17056,-0.00634765625,0.16455078125,1.041015625
7202,3315.176248550415,-104,2696,17056,-0.00634765625,0.16455078125,1.041015625
7203,3315.6778812408447,-196,2652,17104,-0.011962890625,0.161865234375,1.0439453125
7204,3316.1823749542236,-196,2652,17068,-0.011962890625,0.161865234375,1.041748046875
7205,3316.683292388916,-192,2688,17068,-0.01171875,0.1640625,1.041748046875
7206,3317.183494567871,-192,2688,17012,-0.01171875,0.1640625,1.038330078125
7207,3317.6984786987305,-208,2728,17012,-0.0126953125,0.16650390625,1.038330078125
7208,3318.199872970581,-208,2728,17100,-0.0126953125,0.16650390625,1.043701171875
7209,3318.7003135681152,-288,2756,17100,-0.017578125,0.168212890625,1.043701171875
7210,3319.201946258545,-288,2756,17016,-0.017578125,0.168212890625,1.03857421875
7211,3319.7028636932373,-288,2776,17016,-0.017578125,0.16943359375,1.03857421875
7212,3320.204734802246,-288,2776,16980,-0.017578125,0.16943359375,1.036376953125
7213,3320.704936981201,-304,2680,16980,-0.0185546875,0.16357421875,1.036376953125
7214,3321.2056159973145,-304,2680,17204,-0.0185546875,0.16357421875,1.050048828125
7215,3321.707010269165,-372,2652,17204,-0.022705078125,0.161865234375,1.050048828125
7216,3322.208881378174,-372,2652,17164,-0.022705078125,0.161865234375,1.047607421875
7217,3322.709321975708,-268,2620,17164,-0.016357421875,0.159912109375,1.047607421875
7218,3323.211193084717,-268,2620,17200,-0.016357421875,0.159912109375,1.0498046875
7219,3323.71187210083,-256,2712,17200,-0.015625,0.16552734375,1.0498046875
7220,3324.214220046997,-256,2712,17264,-0.015625,0.16552734375,1.0537109375
7221,3324.7148990631104,-148,2772,17264,-0.009033203125,0.169189453125,1.0537109375
7222,3325.216054916382,-148,2756,17224,-0.009033203125,0.168212890625,1.05126953125
7223,3325.716495513916,-40,2756,17224,-0.00244140625,0.168212890625,1.05126953125
7224,3326.221466064453,-40,2760,17104,-0.00244140625,0.16845703125,1.0439453125
7225,3326.7219066619873,-8,2760,17104,-0.00048828125,0.16845703125,1.0439453125
7226,3327.2244930267334,-8,2636,16968,-0.00048828125,0.160888671875,1.03564453125
7227,3327.725410461426,-116,2636,16968,-0.007080078125,0.160888671875,1.03564453125
7228,3328.22585105896,-116,2656,17044,-0.007080078125,0.162109375,1.040283203125
7229,3328.726291656494,-216,2656,17044,-0.01318359375,0.162109375,1.040283203125
7230,3329.2267322540283,-216,2748,17040,-0.01318359375,0.167724609375,1.0400390625
7231,3329.728841781616,-232,2748,17040,-0.01416015625,0.167724609375,1.0400390625
7232,3330.2295207977295,-232,2744,17004,-0.01416015625,0.16748046875,1.037841796875
7233,3330.730199813843,-152,2744,17004,-0.00927734375,0.16748046875,1.037841796875
7234,3331.230640411377,-152,2696,16896,-0.00927734375,0.16455078125,1.03125
7235,3331.7322731018066,-164,2696,16896,-0.010009765625,0.16455078125,1.03125
7236,3332.2341442108154,-164,2720,17088,-0.010009765625,0.166015625,1.04296875
7237,3332.735300064087,-148,2720,17088,-0.009033203125,0.166015625,1.04296875
7238,3333.2359790802,-148,2752,17020,-0.009033203125,0.16796875,1.038818359375
7239,3333.737850189209,-228,2752,17020,-0.013916015625,0.16796875,1.038818359375
7240,3334.2385292053223,-228,2680,17000,-0.013916015625,0.16357421875,1.03759765625
7241,3334.740400314331,-204,2680,17000,-0.012451171875,0.16357421875,1.03759765625
7242,3335.2417945861816,-92,2688,16900,-0.005615234375,0.1640625,1.031494140625
7243,3335.75701713562,-92,2688,16900,-0.005615234375,0.1640625,1.031494140625
7244,3336.261034011841,-56,2744,17136,-0.00341796875,0.16748046875,1.0458984375
7245,3336.7621898651123,-56,2744,17136,-0.00341796875,0.16748046875,1.0458984375
7246,3337.2626304626465,-108,2656,17116,-0.006591796875,0.162109375,1.044677734375
7247,3337.7652168273926,-108,2656,17116,-0.006591796875,0.162109375,1.044677734375
7248,3338.265895843506,-104,2664,17116,-0.00634765625,0.16259765625,1.044677734375
7249,3338.7675285339355,-104,2664,17116,-0.00634765625,0.16259765625,1.044677734375
7250,3339.268207550049,-92,2708,17188,-0.005615234375,0.165283203125,1.049072265625
7251,3339.785099029541,-92,2708,17188,-0.005615234375,0.165283203125,1.049072265625
7252,3340.287446975708,-64,2692,17180,-0.00390625,0.164306640625,1.048583984375
7253,3340.7883644104004,-64,2692,17180,-0.00390625,0.164306640625,1.048583984375
7254,3341.2890434265137,-168,2752,17088,-0.01025390625,0.16796875,1.04296875
7255,3341.7892456054688,-168,2752,17088,-0.01025390625,0.16796875,1.04296875
7256,3342.2906398773193,-212,2744,17076,-0.012939453125,0.16748046875,1.042236328125
7257,3342.7913188934326,-212,2744,17060,-0.012939453125,0.16748046875,1.041259765625
7258,3343.2939052581787,-192,2736,17060,-0.01171875,0.1669921875,1.041259765625
7259,3343.794822692871,-192,2736,17068,-0.01171875,0.1669921875,1.041748046875
7260,3344.2962169647217,-236,2652,17068,-0.014404296875,0.161865234375,1.041748046875
7261,3344.797134399414,-236,2652,16912,-0.014404296875,0.161865234375,1.0322265625
7262,3345.2985286712646,-260,2660,17168,-0.015869140625,0.162353515625,1.0478515625
7263,3345.7999229431152,-260,2660,17324,-0.015869140625,0.162353515625,1.057373046875
7264,3346.3051319122314,-348,2744,17324,-0.021240234375,0.16748046875,1.057373046875
7265,3346.8058109283447,-348,2744,17180,-0.021240234375,0.16748046875,1.048583984375
7266,3347.3079204559326,-280,2772,17180,-0.01708984375,0.169189453125,1.048583984375
7267,3347.808599472046,-280,2772,17020,-0.01708984375,0.169189453125,1.038818359375
7268,3348.3095169067383,-320,2684,17020,-0.01953125,0.163818359375,1.038818359375
7269,3348.8104343414307,-320,2684,17012,-0.01953125,0.163818359375,1.038330078125
7270,3349.3120670318604,-344,2648,17012,-0.02099609375,0.16162109375,1.038330078125
7271,3349.813461303711,-344,2648,17124,-0.02099609375,0.16162109375,1.045166015625
7272,3350.314140319824,-336,2736,17124,-0.0205078125,0.1669921875,1.045166015625
7273,3350.8150577545166,-336,2736,17024,-0.0205078125,0.1669921875,1.0390625
7274,3351.317882537842,-308,2568,17024,-0.018798828125,0.15673828125,1.0390625
7275,3351.818561553955,-308,2568,16992,-0.018798828125,0.15673828125,1.037109375
7276,3352.3194789886475,-256,2672,16992,-0.015625,0.1630859375,1.037109375
7277,3352.820873260498,-256,2624,16996,-0.015625,0.16015625,1.037353515625
7278,3353.3215522766113,-304,2624,16996,-0.0185546875,0.16015625,1.037353515625
7279,3353.8575172424316,-304,2664,16972,-0.0185546875,0.16259765625,1.035888671875
7280,3354.3596267700195,-328,2664,16972,-0.02001953125,0.16259765625,1.035888671875
7281,3354.8619747161865,-328,2720,17012,-0.02001953125,0.166015625,1.038330078125
7282,3355.3626537323,-176,2720,17012,-0.0107421875,0.166015625,1.038330078125
7283,3355.8647632598877,-176,2676,16960,-0.0107421875,0.163330078125,1.03515625
7284,3356.391668319702,-196,2676,16960,-0.011962890625,0.163330078125,1.03515625
7285,3356.89377784729,-196,2680,16972,-0.011962890625,0.16357421875,1.035888671875
7286,3357.394218444824,-316,2680,16972,-0.019287109375,0.16357421875,1.035888671875
7287,3357.895612716675,-316,2736,17020,-0.019287109375,0.1669921875,1.038818359375
7288,3358.396530151367,-340,2736,17020,-0.020751953125,0.1669921875,1.038818359375
7289,3358.898162841797,-320,2700,16952,-0.01953125,0.164794921875,1.03466796875
7290,3359.3997955322266,-320,2700,16952,-0.01953125,0.164794921875,1.03466796875
7291,3359.9019050598145,-508,2688,17024,-0.031005859375,0.1640625,1.0390625
7292,3360.403060913086,-252,2688,17024,-0.015380859375,0.1640625,1.0390625
7293,3360.905170440674,-204,2648,16984,-0.012451171875,0.16162109375,1.03662109375
7294,3361.405849456787,-204,2648,16984,-0.012451171875,0.16162109375,1.03662109375
7295,3361.908435821533,-200,2588,16984,-0.01220703125,0.157958984375,1.03662109375
7296,3362.4095916748047,-200,2588,16984,-0.01220703125,0.157958984375,1.03662109375
7297,3362.910509109497,-228,2640,16976,-0.013916015625,0.1611328125,1.0361328125
7298,3363.4111881256104,-228,2640,16976,-0.013916015625,0.1611328125,1.0361328125
7299,3363.91282081604,-132,2636,16888,-0.008056640625,0.160888671875,1.03076171875
7300,3364.414930343628,-132,2636,16888,-0.008056640625,0.160888671875,1.03076171875
7301,3364.9160861968994,-120,2652,16968,-0.00732421875,0.161865234375,1.03564453125
7302,3365.4165267944336,-120,2652,16968,-0.00732421875,0.161865234375,1.03564453125
7303,3365.917682647705,-144,2640,17132,-0.0087890625,0.1611328125,1.045654296875
7304,3366.4233684539795,-144,2640,17132,-0.0087890625,0.1611328125,1.045654296875
7305,3366.9238090515137,-204,2724,17032,-0.012451171875,0.166259765625,1.03955078125
7306,3367.4252033233643,-204,2724,17032,-0.012451171875,0.166259765625,1.03955078125
7307,3367.9261207580566,-172,2772,16980,-0.010498046875,0.169189453125,1.036376953125
7308,3368.4279918670654,-172,2772,16952,-0.010498046875,0.169189453125,1.03466796875
7309,3368.9286708831787,-248,2716,16952,-0.01513671875,0.165771484375,1.03466796875
7310,3369.429349899292,-248,2716,17048,-0.01513671875,0.165771484375,1.04052734375
7311,3369.9305057525635,-140,2696,17048,-0.008544921875,0.16455078125,1.04052734375
7312,3370.4323768615723,-140,2696,17072,-0.008544921875,0.16455078125,1.0419921875
7313,3370.9332942962646,-212,2780,17072,-0.012939453125,0.169677734375,1.0419921875
7314,3371.4349269866943,-212,2780,17084,-0.012939453125,0.169677734375,1.042724609375
7315,3371.9482421875,-208,2796,17084,-0.0126953125,0.170654296875,1.042724609375
7316,3372.4517822265625,-208,2796,17072,-0.0126953125,0.170654296875,1.0419921875
7317,3372.952461242676,-184,2696,17072,-0.01123046875,0.16455078125,1.0419921875
7318,3373.4540939331055,-184,2696,17112,-0.01123046875,0.16455078125,1.04443359375
7319,3373.955011367798,-196,2716,17112,-0.011962890625,0.165771484375,1.04443359375
7320,3374.4568824768066,-196,2716,17168,-0.011962890625,0.165771484375,1.0478515625
7321,3374.95756149292,-184,2788,17168,-0.01123046875,0.170166015625,1.0478515625
7322,3375.460147857666,-184,2788,17020,-0.01123046875,0.170166015625,1.038818359375
7323,3375.9608268737793,-244,2660,17020,-0.014892578125,0.162353515625,1.038818359375
7324,3376.4655590057373,-244,2660,17068,-0.014892578125,0.162353515625,1.041748046875
7325,3376.9664764404297,-212,2752,17068,-0.012939453125,0.16796875,1.041748046875
7326,3377.467632293701,-212,2752,17168,-0.012939453125,0.16796875,1.0478515625
7327,3377.969741821289,-300,2752,17168,-0.018310546875,0.16796875,1.0478515625
7328,3378.4708976745605,-300,2704,17052,-0.018310546875,0.1650390625,1.040771484375
7329,3378.9725303649902,-252,2704,17052,-0.015380859375,0.1650390625,1.040771484375
7330,3379.4734477996826,-252,2652,17000,-0.015380859375,0.161865234375,1.03759765625
7331,3379.9750804901123,-224,2652,17000,-0.013671875,0.161865234375,1.03759765625
7332,3380.476474761963,-224,2712,16992,-0.013671875,0.16552734375,1.037109375
7333,3380.9778690338135,-260,2712,16992,-0.015869140625,0.16552734375,1.037109375
7334,3381.4785480499268,-260,2696,17012,-0.015869140625,0.16455078125,1.038330078125
7335,3381.9801807403564,-236,2696,17012,-0.014404296875,0.16455078125,1.038330078125
7336,3382.4803829193115,-236,2680,17056,-0.014404296875,0.16357421875,1.041015625
7337,3382.981300354004,-228,2680,17056,-0.013916015625,0.16357421875,1.041015625
7338,3383.4824562072754,-228,2716,17172,-0.013916015625,0.165771484375,1.048095703125
7339,3383.984088897705,-120,2716,17172,-0.00732421875,0.165771484375,1.048095703125
7340,3384.4850063323975,-120,2756,17132,-0.00732421875,0.168212890625,1.045654296875
7341,3384.9868774414062,-148,2756,17132,-0.009033203125,0.168212890625,1.045654296875
7342,3385.4875564575195,-148,2648,17136,-0.009033203125,0.16162109375,1.0458984375
7343,3385.9896659851074,-124,2648,17136,-0.007568359375,0.16162109375,1.0458984375
7344,3386.492967605591,-104,2704,17064,-0.00634765625,0.1650390625,1.04150390625
7345,3386.9946002960205,-104,2704,17064,-0.00634765625,0.1650390625,1.04150390625
7346,3387.495517730713,-124,2652,17040,-0.007568359375,0.161865234375,1.0400390625
7347,3387.995958328247,-124,2652,17040,-0.007568359375,0.161865234375,1.0400390625
7348,3388.4975910186768,-92,2708,17048,-0.005615234375,0.165283203125,1.04052734375
7349,3388.998508453369,-92,2708,17048,-0.005615234375,0.165283203125,1.04052734375
7350,3389.500141143799,-132,2680,17052,-0.008056640625,0.16357421875,1.040771484375
7351,3390.028238296509,-132,2680,17052,-0.008056640625,0.16357421875,1.040771484375
7352,3390.5317783355713,-132,2824,17036,-0.008056640625,0.17236328125,1.039794921875
7353,3391.0324573516846,-132,2824,17036,-0.008056640625,0.17236328125,1.039794921875
7354,3391.533851623535,-168,2664,17164,-0.01025390625,0.16259765625,1.047607421875
7355,3392.0340538024902,-168,2664,17164,-0.01025390625,0.16259765625,1.047607421875
7356,3392.535448074341,-280,2588,17104,-0.01708984375,0.157958984375,1.0439453125
7357,3393.036127090454,-280,2588,17104,-0.01708984375,0.157958984375,1.0439453125
7358,3393.5375213623047,-244,2564,17032,-0.014892578125,0.156494140625,1.03955078125
7359,3394.0391540527344,-244,2564,17032,-0.014892578125,0.156494140625,1.03955078125
7360,3394.540786743164,-192,2612,17004,-0.01171875,0.159423828125,1.037841796875
7361,3395.0419425964355,-192,2612,16996,-0.01171875,0.159423828125,1.037353515625
7362,3395.5435752868652,-192,2660,16996,-0.01171875,0.162353515625,1.037353515625
7363,3396.0444927215576,-192,2660,17044,-0.01171875,0.162353515625,1.040283203125
7364,3396.5487480163574,-348,2676,17044,-0.021240234375,0.163330078125,1.040283203125
7365,3397.0494270324707,-348,2676,16900,-0.021240234375,0.163330078125,1.031494140625
7366,3397.5517749786377,-320,2664,16900,-0.01953125,0.16259765625,1.031494140625
7367,3398.052453994751,-320,2664,16984,-0.01953125,0.16259765625,1.03662109375
7368,3398.5533714294434,-176,2732,16984,-0.0107421875,0.166748046875,1.03662109375
7369,3399.0535736083984,-176,2732,17020,-0.0107421875,0.166748046875,1.038818359375
7370,3399.5561599731445,-252,2720,17020,-0.015380859375,0.166015625,1.038818359375
7371,3400.0566005706787,-252,2720,17044,-0.015380859375,0.166015625,1.040283203125
7372,3400.557518005371,-188,2692,17044,-0.011474609375,0.164306640625,1.040283203125
7373,3401.0579586029053,-188,2692,16984,-0.011474609375,0.164306640625,1.03662109375
7374,3401.5583992004395,-124,2728,16984,-0.007568359375,0.16650390625,1.03662109375
7375,3402.0607471466064,-124,2728,17076,-0.007568359375,0.16650390625,1.042236328125
7376,3402.5614261627197,-164,2748,17076,-0.010009765625,0.167724609375,1.042236328125
7377,3403.0628204345703,-164,2748,17092,-0.010009765625,0.167724609375,1.043212890625
7378,3403.5637378692627,-236,2796,17092,-0.014404296875,0.170654296875,1.043212890625
7379,3404.0653705596924,-236,2796,17056,-0.014404296875,0.170654296875,1.041015625
7380,3404.566526412964,-172,2812,17056,-0.010498046875,0.171630859375,1.041015625
7381,3405.068874359131,-172,2740,17088,-0.010498046875,0.167236328125,1.04296875
7382,3405.569553375244,-148,2740,17088,-0.009033203125,0.167236328125,1.04296875
7383,3406.071186065674,-148,2668,17188,-0.009033203125,0.162841796875,1.049072265625
7384,3406.5752029418945,-132,2668,17188,-0.008056640625,0.162841796875,1.049072265625
7385,3407.076358795166,-132,2656,17132,-0.008056640625,0.162109375,1.045654296875
7386,3407.5777530670166,-180,2656,17132,-0.010986328125,0.162109375,1.045654296875
7387,3408.078193664551,-180,2780,17120,-0.010986328125,0.169677734375,1.044921875
7388,3408.5919857025146,-124,2780,17120,-0.007568359375,0.169677734375,1.044921875
7389,3409.0943336486816,-124,2748,17028,-0.007568359375,0.167724609375,1.039306640625
7390,3409.595251083374,-192,2748,17028,-0.01171875,0.167724609375,1.039306640625
7391,3410.097360610962,-192,2752,17060,-0.01171875,0.16796875,1.041259765625
7392,3410.597801208496,-120,2752,17060,-0.00732421875,0.16796875,1.041259765625
7393,3411.0991954803467,-120,2744,17084,-0.00732421875,0.16748046875,1.042724609375
7394,3411.600112915039,-60,2744,17084,-0.003662109375,0.16748046875,1.042724609375
7395,3412.1005535125732,-60,2664,17060,-0.003662109375,0.16259765625,1.041259765625
7396,3412.602424621582,4,2664,17060,0.000244140625,0.16259765625,1.041259765625
7397,3413.1016731262207,4,2676,17136,0.000244140625,0.163330078125,1.0458984375
7398,3413.6016368865967,-8,2676,17136,-0.00048828125,0.163330078125,1.0458984375
7399,3414.102077484131,-28,2736,17020,-0.001708984375,0.1669921875,1.038818359375
7400,3414.602756500244,-28,2736,17020,-0.001708984375,0.1669921875,1.038818359375
7401,3415.1036739349365,-132,2700,17132,-0.008056640625,0.164794921875,1.045654296875
7402,3415.6055450439453,-132,2700,17132,-0.008056640625,0.164794921875,1.045654296875
7403,3416.106700897217,-200,2652,17012,-0.01220703125,0.161865234375,1.038330078125
7404,3416.609525680542,-200,2652,17012,-0.01220703125,0.161865234375,1.038330078125
7405,3417.1102046966553,-164,2564,17068,-0.010009765625,0.156494140625,1.041748046875
7406,3417.611837387085,-164,2564,17068,-0.010009765625,0.156494140625,1.041748046875
7407,3418.1134700775146,-216,2568,17004,-0.01318359375,0.15673828125,1.037841796875
7408,3418.6153411865234,-216,2568,17004,-0.01318359375,0.15673828125,1.037841796875
7409,3419.1157817840576,-344,2668,16964,-0.02099609375,0.162841796875,1.035400390625
7410,3419.616937637329,-344,2668,16964,-0.02099609375,0.162841796875,1.035400390625
7411,3420.1176166534424,-284,2652,17064,-0.017333984375,0.161865234375,1.04150390625
7412,3420.6202030181885,-284,2652,17064,-0.017333984375,0.161865234375,1.04150390625
7413,3421.121120452881,-376,2768,16944,-0.02294921875,0.1689453125,1.0341796875
7414,3421.6222763061523,-376,2768,16944,-0.02294921875,0.1689453125,1.0341796875
7415,3422.1231937408447,-356,2712,16920,-0.021728515625,0.16552734375,1.03271484375
7416,3422.6248264312744,-356,2712,16920,-0.021728515625,0.16552734375,1.03271484375
7417,3423.1255054473877,-204,2704,16952,-0.012451171875,0.1650390625,1.03466796875
7418,3423.6273765563965,-204,2704,16948,-0.012451171875,0.1650390625,1.034423828125
7419,3424.1280555725098,-148,2684,16948,-0.009033203125,0.163818359375,1.034423828125
7420,3424.628496170044,-148,2684,17068,-0.009033203125,0.163818359375,1.041748046875
7421,3425.1301288604736,-76,2616,17068,-0.004638671875,0.15966796875,1.041748046875
7422,3425.631046295166,-76,2616,17112,-0.004638671875,0.15966796875,1.04443359375
7423,3426.136016845703,-144,2696,17112,-0.0087890625,0.16455078125,1.04443359375
7424,3426.6507625579834,-144,2696,17060,-0.0087890625,0.16455078125,1.041259765625
7425,3427.152633666992,-168,2664,17060,-0.01025390625,0.16259765625,1.041259765625
7426,3427.6535511016846,-168,2664,17140,-0.01025390625,0.16259765625,1.046142578125
7427,3428.154468536377,-156,2672,17140,-0.009521484375,0.1630859375,1.046142578125
7428,3428.6558628082275,-156,2672,16996,-0.009521484375,0.1630859375,1.037353515625
7429,3429.1577339172363,-100,2596,16996,-0.006103515625,0.158447265625,1.037353515625
7430,3429.6584129333496,-100,2596,17032,-0.006103515625,0.158447265625,1.03955078125
7431,3430.1600456237793,-56,2668,17032,-0.00341796875,0.162841796875,1.03955078125
7432,3430.6607246398926,-56,2668,17096,-0.00341796875,0.162841796875,1.04345703125
7433,3431.161880493164,-140,2676,17096,-0.008544921875,0.163330078125,1.04345703125
7434,3431.6632747650146,-140,2676,17088,-0.008544921875,0.163330078125,1.04296875
7435,3432.1651458740234,-244,2692,17088,-0.014892578125,0.164306640625,1.04296875
7436,3432.6655864715576,-244,2712,16980,-0.014892578125,0.16552734375,1.036376953125
7437,3433.16650390625,-288,2712,16980,-0.017578125,0.16552734375,1.036376953125
7438,3433.666944503784,-288,2784,17048,-0.017578125,0.169921875,1.04052734375
7439,3434.1695308685303,-224,2784,17048,-0.013671875,0.169921875,1.04052734375
7440,3434.6706867218018,-224,2712,17112,-0.013671875,0.16552734375,1.04443359375
7441,3435.171365737915,-208,2712,17112,-0.0126953125,0.16552734375,1.04443359375
7442,3435.6725215911865,-208,2732,17064,-0.0126953125,0.166748046875,1.04150390625
7443,3436.176061630249,-200,2732,17064,-0.01220703125,0.166748046875,1.04150390625
