,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5192,2960.4363441467285,-764,4976,16676,-0.046630859375,0.3037109375,1.017822265625
5193,2961.115837097168,-764,5076,16672,-0.046630859375,0.309814453125,1.017578125
5194,2961.8091583251953,-412,4820,16724,-0.025146484375,0.294189453125,1.020751953125
5195,2962.489366531372,128,4684,16468,0.0078125,0.285888671875,1.005126953125
5196,2963.169574737549,128,4656,16320,0.0078125,0.2841796875,0.99609375
5197,2963.848114013672,280,4656,16284,0.01708984375,0.2841796875,0.993896484375
5198,2964.545249938965,156,4708,16284,0.009521484375,0.287353515625,0.993896484375
5199,2965.2233123779297,236,4772,16544,0.014404296875,0.291259765625,1.009765625
5200,2965.916156768799,-276,4772,16476,-0.016845703125,0.291259765625,1.005615234375
5201,2966.5961265563965,-692,4912,16476,-0.042236328125,0.2998046875,1.005615234375
5202,2967.275381088257,-940,5124,16352,-0.057373046875,0.312744140625,0.998046875
5203,2967.95654296875,-940,5332,16428,-0.057373046875,0.325439453125,1.002685546875
5204,2968.636989593506,-916,5076,16428,-0.055908203125,0.309814453125,1.002685546875
5205,2969.330072402954,-600,4940,16452,-0.03662109375,0.301513671875,1.004150390625
5206,2970.010280609131,-600,4776,16612,-0.03662109375,0.29150390625,1.013916015625
5207,2970.6897735595703,-172,4776,16448,-0.010498046875,0.29150390625,1.00390625
5208,2971.369504928589,128,4760,16704,0.0078125,0.29052734375,1.01953125
5209,2972.0473289489746,128,4820,16812,0.0078125,0.294189453125,1.026123046875
5210,2972.7389812469482,260,4820,16768,0.015869140625,0.294189453125,1.0234375
5211,2973.421573638916,156,4832,16768,0.009521484375,0.294921875,1.0234375
5212,2974.100351333618,168,4948,16588,0.01025390625,0.302001953125,1.012451171875
5213,2974.778175354004,-88,4948,16424,-0.00537109375,0.302001953125,1.00244140625
5214,2975.4581451416016,-436,4960,16424,-0.026611328125,0.302734375,1.00244140625
5215,2976.137638092041,-788,5068,16336,-0.048095703125,0.309326171875,0.9970703125
5216,2976.8307209014893,-788,4936,16408,-0.048095703125,0.30126953125,1.00146484375
5217,2977.5102138519287,-792,4936,16408,-0.04833984375,0.30126953125,1.00146484375
5218,2978.1908988952637,-652,4992,16456,-0.039794921875,0.3046875,1.00439453125
5219,2978.870153427124,-652,4960,16560,-0.039794921875,0.302734375,1.0107421875
5220,2979.551076889038,-396,4960,16592,-0.024169921875,0.302734375,1.0126953125
5221,2980.246067047119,-156,5000,16592,-0.009521484375,0.30517578125,1.0126953125
5222,2980.9255599975586,-156,4980,16688,-0.009521484375,0.303955078125,1.0185546875
5223,2981.6043376922607,124,4980,16656,0.007568359375,0.303955078125,1.0166015625
5224,2982.283115386963,96,4896,16656,0.005859375,0.298828125,1.0166015625
5225,2982.9792976379395,216,4956,16552,0.01318359375,0.302490234375,1.01025390625
5226,2983.673095703125,-40,4904,16428,-0.00244140625,0.29931640625,1.002685546875
5227,2984.353542327881,-184,4904,16428,-0.01123046875,0.29931640625,1.002685546875
5228,2985.0335121154785,-384,4880,16276,-0.0234375,0.2978515625,0.993408203125
5229,2985.7137203216553,-384,4928,16168,-0.0234375,0.30078125,0.98681640625
5230,2986.3932132720947,-500,4928,16168,-0.030517578125,0.30078125,0.98681640625
5231,2987.072706222534,-600,4936,16056,-0.03662109375,0.30126953125,0.97998046875
5232,2987.767457962036,-600,4884,16348,-0.03662109375,0.298095703125,0.997802734375
5233,2988.4467124938965,-620,4884,16276,-0.037841796875,0.298095703125,0.993408203125
5234,2989.1273975372314,-572,4944,16532,-0.034912109375,0.3017578125,1.009033203125
5235,2989.8085594177246,-688,4944,16556,-0.0419921875,0.3017578125,1.010498046875
5236,2990.487575531006,-432,4944,16452,-0.0263671875,0.3017578125,1.004150390625
5237,2991.1816120147705,-316,4988,16452,-0.019287109375,0.304443359375,1.004150390625
5238,2991.861581802368,-452,5088,16516,-0.027587890625,0.310546875,1.008056640625
5239,2992.5410747528076,-196,4912,16488,-0.011962890625,0.2998046875,1.00634765625
5240,2993.22509765625,-220,4912,16488,-0.013427734375,0.2998046875,1.00634765625
5241,2993.905544281006,-144,4892,16544,-0.0087890625,0.298583984375,1.009765625
5242,2994.598627090454,-144,4920,16504,-0.0087890625,0.30029296875,1.00732421875
5243,2995.279550552368,-232,4920,16472,-0.01416015625,0.30029296875,1.00537109375
5244,2995.9592819213867,-232,4908,16472,-0.01416015625,0.299560546875,1.00537109375
5245,2996.6392517089844,-232,5032,16504,-0.01416015625,0.30712890625,1.00732421875
5246,2997.318744659424,-184,5032,16596,-0.01123046875,0.30712890625,1.012939453125
5247,2997.9991912841797,-276,4984,16340,-0.016845703125,0.30419921875,0.997314453125
5248,2998.692035675049,-296,4864,16316,-0.01806640625,0.296875,0.995849609375
5249,2999.372959136963,-296,4864,16412,-0.01806640625,0.296875,1.001708984375
5250,3000.053882598877,-212,4860,16412,-0.012939453125,0.296630859375,1.001708984375
5251,3000.7336139678955,-228,4896,16620,-0.013916015625,0.298828125,1.014404296875
5252,3001.4126300811768,-228,4892,16624,-0.013916015625,0.298583984375,1.0146484375
5253,3002.105712890625,-408,4892,16624,-0.02490234375,0.298583984375,1.0146484375
5254,3002.784252166748,-368,4860,16668,-0.0224609375,0.296630859375,1.017333984375
5255,3003.4685134887695,-368,4668,16524,-0.0224609375,0.284912109375,1.008544921875
5256,3004.148244857788,-336,4924,16516,-0.0205078125,0.300537109375,1.008056640625
5257,3004.8294067382812,-396,5000,16516,-0.024169921875,0.30517578125,1.008056640625
5258,3005.523443222046,-396,4948,16388,-0.024169921875,0.302001953125,1.000244140625
5259,3006.2034130096436,-512,4948,16476,-0.03125,0.302001953125,1.005615234375
5260,3006.883382797241,-468,4856,16476,-0.028564453125,0.29638671875,1.005615234375
5261,3007.564067840576,-272,4856,16424,-0.0166015625,0.29638671875,1.00244140625
5262,3008.26096534729,-528,4856,16476,-0.0322265625,0.29638671875,1.005615234375
5263,3008.941888809204,-444,4864,16476,-0.027099609375,0.296875,1.005615234375
5264,3009.636402130127,-416,4848,16380,-0.025390625,0.2958984375,0.999755859375
5265,3010.3156566619873,-416,4672,16512,-0.025390625,0.28515625,1.0078125
5266,3010.9965801239014,-380,4928,16512,-0.023193359375,0.30078125,1.0078125
5267,3011.67631149292,-296,4920,16428,-0.01806640625,0.30029296875,1.002685546875
5268,3012.3558044433594,-296,4864,16452,-0.01806640625,0.296875,1.004150390625
5269,3013.0534172058105,-280,4864,16416,-0.01708984375,0.296875,1.001953125
5270,3013.7338638305664,-276,4864,16416,-0.016845703125,0.296875,1.001953125
5271,3014.413356781006,-276,4916,16524,-0.016845703125,0.300048828125,1.008544921875
5272,3015.094041824341,-308,4916,16520,-0.018798828125,0.300048828125,1.00830078125
5273,3015.774965286255,-308,4896,16520,-0.018798828125,0.298828125,1.00830078125
5274,3016.4685249328613,-468,4860,16440,-0.028564453125,0.296630859375,1.00341796875
5275,3017.148494720459,-212,4860,16584,-0.012939453125,0.296630859375,1.01220703125
5276,3017.8282260894775,-164,4824,16584,-0.010009765625,0.29443359375,1.01220703125
5277,3018.508195877075,-244,4888,16428,-0.014892578125,0.29833984375,1.002685546875
5278,3019.188642501831,-244,4916,16524,-0.014892578125,0.300048828125,1.008544921875
5279,3019.8683738708496,-276,4916,16524,-0.016845703125,0.300048828125,1.008544921875
5280,3020.5631256103516,-364,4908,16564,-0.022216796875,0.299560546875,1.010986328125
5281,3021.243095397949,-364,4860,16564,-0.022216796875,0.296630859375,1.010986328125
5282,3021.9223499298096,-352,4860,16464,-0.021484375,0.296630859375,1.0048828125
5283,3022.602319717407,-436,4808,16464,-0.026611328125,0.29345703125,1.0048828125
5284,3023.2865810394287,-436,4796,16408,-0.026611328125,0.292724609375,1.00146484375
5285,3023.980140686035,-508,4796,16476,-0.031005859375,0.292724609375,1.005615234375
5286,3024.6613025665283,-484,4924,16476,-0.029541015625,0.300537109375,1.005615234375
5287,3025.3422260284424,-512,4812,16508,-0.03125,0.293701171875,1.007568359375
5288,3026.021718978882,-512,4812,16564,-0.03125,0.293701171875,1.010986328125
5289,3026.7019271850586,-492,4784,16564,-0.030029296875,0.2919921875,1.010986328125
5290,3027.395486831665,-500,4888,16508,-0.030517578125,0.29833984375,1.007568359375
5291,3028.0754566192627,-500,5092,16520,-0.030517578125,0.310791015625,1.00830078125
5292,3028.7551879882812,-508,4836,16520,-0.031005859375,0.295166015625,1.00830078125
5293,3029.435873031616,-436,4820,16384,-0.026611328125,0.294189453125,1.0
5294,3030.1156044006348,-436,4780,16288,-0.026611328125,0.291748046875,0.994140625
5295,3030.7958126068115,-432,4780,16280,-0.0263671875,0.291748046875,0.99365234375
5296,3031.489610671997,-408,4848,16280,-0.02490234375,0.2958984375,0.99365234375
5297,3032.1691036224365,-364,4832,16524,-0.022216796875,0.294921875,1.008544921875
5298,3032.8691005706787,-364,4832,16572,-0.022216796875,0.294921875,1.011474609375
5299,3033.550500869751,-424,4856,16572,-0.02587890625,0.29638671875,1.011474609375
5300,3034.231424331665,-352,4864,16388,-0.021484375,0.296875,1.000244140625
5301,3034.925937652588,-352,5104,16456,-0.021484375,0.3115234375,1.00439453125
5302,3035.6054306030273,-424,4848,16456,-0.02587890625,0.2958984375,1.00439453125
5303,3036.285400390625,-412,4820,16484,-0.025146484375,0.294189453125,1.006103515625
5304,3036.9648933410645,-412,4740,16396,-0.025146484375,0.289306640625,1.000732421875
5305,3037.644386291504,-364,4740,16520,-0.022216796875,0.289306640625,1.00830078125
5306,3038.3386611938477,-340,4852,16520,-0.020751953125,0.296142578125,1.00830078125
5307,3039.0193462371826,-340,4912,16536,-0.020751953125,0.2998046875,1.00927734375
5308,3039.6995544433594,-288,4912,16536,-0.017578125,0.2998046875,1.00927734375
5309,3040.3804779052734,-396,4860,16536,-0.024169921875,0.296630859375,1.00927734375
5310,3041.0609245300293,-316,4832,16540,-0.019287109375,0.294921875,1.009521484375
5311,3041.740894317627,-316,4832,16504,-0.019287109375,0.294921875,1.00732421875
5312,3042.43540763855,-372,4868,16504,-0.022705078125,0.297119140625,1.00732421875
5313,3043.118953704834,-416,4900,16468,-0.025390625,0.299072265625,1.005126953125
5314,3043.7982082366943,-416,5112,16404,-0.025390625,0.31201171875,1.001220703125
5315,3044.477939605713,-392,4856,16404,-0.02392578125,0.29638671875,1.001220703125
5316,3045.159101486206,-352,4812,16484,-0.021484375,0.293701171875,1.006103515625
5317,3045.8521842956543,-352,4832,16452,-0.021484375,0.294921875,1.004150390625
5318,3046.53263092041,-412,4832,16504,-0.025146484375,0.294921875,1.00732421875
5319,3047.2121238708496,-428,4796,16504,-0.026123046875,0.292724609375,1.00732421875
5320,3047.89137840271,-428,4840,16504,-0.026123046875,0.29541015625,1.00732421875
5321,3048.571825027466,-384,4840,16472,-0.0234375,0.29541015625,1.00537109375
5322,3049.264907836914,-380,4948,16472,-0.023193359375,0.302001953125,1.00537109375
5323,3049.94535446167,-328,4956,16452,-0.02001953125,0.302490234375,1.004150390625
5324,3050.6255626678467,-328,4956,16500,-0.02001953125,0.302490234375,1.007080078125
5325,3051.304817199707,-424,4968,16500,-0.02587890625,0.30322265625,1.007080078125
5326,3051.9847869873047,-376,4976,16524,-0.02294921875,0.3037109375,1.008544921875
5327,3052.6649951934814,-376,4912,16456,-0.02294921875,0.2998046875,1.00439453125
5328,3053.3957481384277,-388,4912,16468,-0.023681640625,0.2998046875,1.005126953125
5329,3054.0757179260254,-412,4864,16468,-0.025146484375,0.296875,1.005126953125
5330,3054.7561645507812,-412,4852,16436,-0.025146484375,0.296142578125,1.003173828125
5331,3055.4356575012207,-428,4852,16428,-0.026123046875,0.296142578125,1.002685546875
5332,3056.1156272888184,-456,4816,16428,-0.02783203125,0.2939453125,1.002685546875
5333,3056.8103790283203,-440,4864,16404,-0.02685546875,0.296875,1.001220703125
5334,3057.506561279297,-440,4864,16516,-0.02685546875,0.296875,1.008056640625
5335,3058.1886768341064,-332,4976,16516,-0.020263671875,0.3037109375,1.008056640625
5336,3058.867931365967,-420,4892,16444,-0.025634765625,0.298583984375,1.003662109375
5337,3059.546947479248,-420,4864,16496,-0.025634765625,0.296875,1.0068359375
5338,3060.24169921875,-408,4864,16496,-0.02490234375,0.296875,1.0068359375
5339,3060.922145843506,-372,4936,16548,-0.022705078125,0.30126953125,1.010009765625
5340,3061.6016387939453,-372,4924,16408,-0.022705078125,0.300537109375,1.00146484375
5341,3062.282085418701,-412,4924,16440,-0.025146484375,0.300537109375,1.00341796875
5342,3062.9656314849854,-392,4948,16440,-0.02392578125,0.302001953125,1.00341796875
5343,3063.6448860168457,-392,4924,16512,-0.02392578125,0.300537109375,1.0078125
5344,3064.337730407715,-348,4924,16516,-0.021240234375,0.300537109375,1.008056640625
5345,3065.0172233581543,-392,4944,16516,-0.02392578125,0.3017578125,1.008056640625
5346,3065.716028213501,-400,4804,16548,-0.0244140625,0.293212890625,1.010009765625
5347,3066.397190093994,-400,4804,16580,-0.0244140625,0.293212890625,1.011962890625
5348,3067.0764446258545,-428,4804,16580,-0.026123046875,0.293212890625,1.011962890625
5349,3067.7707195281982,-412,4896,16504,-0.025146484375,0.298828125,1.00732421875
5350,3068.450927734375,-412,4868,16536,-0.025146484375,0.297119140625,1.00927734375
5351,3069.129705429077,-448,4868,16536,-0.02734375,0.297119140625,1.00927734375
5352,3069.8094367980957,-520,4964,16404,-0.03173828125,0.302978515625,1.001220703125
5353,3070.4891681671143,-520,4912,16288,-0.03173828125,0.2998046875,0.994140625
5354,3071.1827278137207,-544,4912,16180,-0.033203125,0.2998046875,0.987548828125
5355,3071.8634128570557,-504,4832,16436,-0.03076171875,0.294921875,1.003173828125
5356,3072.5436210632324,-504,4864,16476,-0.03076171875,0.296875,1.005615234375
5357,3073.225975036621,-536,4864,16476,-0.03271484375,0.296875,1.005615234375
5358,3073.906183242798,-548,4892,16476,-0.033447265625,0.298583984375,1.005615234375
5359,3074.5856761932373,-760,4932,16500,-0.04638671875,0.301025390625,1.007080078125
5360,3075.2792358398438,-504,4932,16456,-0.03076171875,0.301025390625,1.00439453125
5361,3075.9594440460205,-428,4904,16456,-0.026123046875,0.29931640625,1.00439453125
5362,3076.6401290893555,-436,4904,16344,-0.026611328125,0.29931640625,0.99755859375
5363,3077.320098876953,-436,4896,16452,-0.026611328125,0.298828125,1.004150390625
5364,3078.001022338867,-400,4896,16452,-0.0244140625,0.298828125,1.004150390625
5365,3078.6962509155273,-412,4896,16512,-0.025146484375,0.298828125,1.0078125
5366,3079.375743865967,-412,4872,16368,-0.025146484375,0.29736328125,0.9990234375
5367,3080.054998397827,-364,4872,16188,-0.022216796875,0.29736328125,0.988037109375
5368,3080.7347297668457,-388,4924,16444,-0.023681640625,0.300537109375,1.003662109375
5369,3081.4146995544434,-388,4892,16432,-0.023681640625,0.298583984375,1.0029296875
5370,3082.1259021759033,-332,4892,16592,-0.020263671875,0.298583984375,1.0126953125
5371,3082.8399658203125,-344,4880,16592,-0.02099609375,0.2978515625,1.0126953125
5372,3083.5213661193848,-376,4936,16492,-0.02294921875,0.30126953125,1.006591796875
5373,3084.3567848205566,-376,4860,16504,-0.02294921875,0.296630859375,1.00732421875
5374,3085.04056930542,-308,4860,16416,-0.018798828125,0.296630859375,1.001953125
5375,3085.7200622558594,-212,4936,16416,-0.012939453125,0.30126953125,1.001953125
5376,3086.4157676696777,-252,4996,16476,-0.015380859375,0.304931640625,1.005615234375
5377,3087.0962142944336,-252,4996,16552,-0.015380859375,0.304931640625,1.01025390625
5378,3087.775468826294,-336,4856,16552,-0.0205078125,0.29638671875,1.01025390625
5379,3088.4556770324707,-352,4948,16480,-0.021484375,0.302001953125,1.005859375
5380,3089.1356468200684,-352,4932,16312,-0.021484375,0.301025390625,0.99560546875
5381,3089.830160140991,-436,4932,16312,-0.026611328125,0.301025390625,0.99560546875
5382,3090.5113220214844,-424,4956,16456,-0.02587890625,0.302490234375,1.00439453125
5383,3091.1905765533447,-424,4948,16536,-0.02587890625,0.302001953125,1.00927734375
5384,3091.8707847595215,-412,4948,16444,-0.025146484375,0.302001953125,1.003662109375
5385,3092.5509929656982,-372,4948,16444,-0.022705078125,0.302001953125,1.003662109375
5386,3093.2462215423584,-448,4944,16488,-0.02734375,0.3017578125,1.00634765625
5387,3093.9269065856934,-448,4944,16496,-0.02734375,0.3017578125,1.0068359375
5388,3094.6083068847656,-384,4988,16496,-0.0234375,0.304443359375,1.0068359375
5389,3095.288038253784,-344,4980,16424,-0.02099609375,0.303955078125,1.00244140625
5390,3095.9692001342773,-344,4980,16436,-0.02099609375,0.303955078125,1.003173828125
5391,3096.6503620147705,-284,4980,16436,-0.017333984375,0.303955078125,1.003173828125
5392,3097.344160079956,-316,4960,16364,-0.019287109375,0.302734375,0.998779296875
5393,3098.02508354187,-316,5104,16464,-0.019287109375,0.3115234375,1.0048828125
5394,3098.705053329468,-324,4848,16484,-0.019775390625,0.2958984375,1.006103515625
5395,3099.384307861328,-372,4864,16484,-0.022705078125,0.296875,1.006103515625
5396,3100.0657081604004,-372,4940,16588,-0.022705078125,0.301513671875,1.012451171875
5397,3100.7609367370605,-352,4940,16484,-0.021484375,0.301513671875,1.006103515625
5398,3101.440668106079,-380,4896,16484,-0.023193359375,0.298828125,1.006103515625
5399,3102.121353149414,-344,4912,16444,-0.02099609375,0.2998046875,1.003662109375
5400,3102.837324142456,-344,4912,16392,-0.02099609375,0.2998046875,1.00048828125
5401,3103.5213470458984,-312,4988,16392,-0.01904296875,0.304443359375,1.00048828125
5402,3104.217529296875,-284,4976,16360,-0.017333984375,0.3037109375,0.99853515625
5403,3104.8974990844727,-284,4876,16508,-0.017333984375,0.297607421875,1.007568359375
5404,3105.5784225463867,-372,4876,16508,-0.022705078125,0.297607421875,1.007568359375
5405,3106.260061264038,-452,4944,16496,-0.027587890625,0.3017578125,1.0068359375
5406,3106.940746307373,-452,4944,16472,-0.027587890625,0.3017578125,1.00537109375
5407,3107.649087905884,-352,4944,16488,-0.021484375,0.3017578125,1.00634765625
5408,3108.3459854125977,-308,4948,16488,-0.018798828125,0.302001953125,1.00634765625
5409,3109.0266704559326,-280,4824,16500,-0.01708984375,0.29443359375,1.007080078125
5410,3109.708309173584,-280,4824,16392,-0.01708984375,0.29443359375,1.00048828125
5411,3110.3901863098145,-356,4904,16392,-0.021728515625,0.29931640625,1.00048828125
5412,3111.0706329345703,-304,4936,16504,-0.0185546875,0.30126953125,1.00732421875
5413,3111.766576766968,-304,4956,16404,-0.0185546875,0.302490234375,1.001220703125
5414,3112.447500228882,-292,4956,16404,-0.017822265625,0.302490234375,1.001220703125
5415,3113.133430480957,-292,5020,16364,-0.017822265625,0.306396484375,0.998779296875
5416,3113.8153076171875,-292,4888,16520,-0.017822265625,0.29833984375,1.00830078125
5417,3114.4967079162598,-360,4888,16528,-0.02197265625,0.29833984375,1.0087890625
5418,3115.191698074341,-272,4780,16528,-0.0166015625,0.291748046875,1.0087890625
5419,3115.873098373413,-272,4836,16500,-0.0166015625,0.295166015625,1.007080078125
5420,3116.5554523468018,-332,4836,16564,-0.020263671875,0.295166015625,1.010986328125
5421,3117.236375808716,-368,4864,16564,-0.0224609375,0.296875,1.010986328125
5422,3117.9165840148926,-368,4892,16488,-0.0224609375,0.298583984375,1.00634765625
5423,3118.598699569702,-368,4892,16548,-0.0224609375,0.298583984375,1.010009765625
5424,3119.293451309204,-264,4868,16548,-0.01611328125,0.297119140625,1.010009765625
5425,3119.975805282593,-368,4828,16636,-0.0224609375,0.294677734375,1.015380859375
5426,3120.657205581665,-368,4808,16524,-0.0224609375,0.29345703125,1.008544921875
5427,3121.337652206421,-316,4808,16524,-0.019287109375,0.29345703125,1.008544921875
5428,3122.0197677612305,-348,4864,16488,-0.021240234375,0.296875,1.00634765625
5429,3122.7142810821533,-348,4864,16588,-0.021240234375,0.296875,1.012451171875
5430,3123.3983039855957,-296,4864,16412,-0.01806640625,0.296875,1.001708984375
5431,3124.079465866089,-328,4988,16668,-0.02001953125,0.304443359375,1.017333984375
5432,3124.7599124908447,-280,4956,16452,-0.01708984375,0.302490234375,1.004150390625
5433,3125.441789627075,-280,4956,16476,-0.01708984375,0.302490234375,1.005615234375
5434,3126.1374950408936,-268,4888,16476,-0.016357421875,0.29833984375,1.005615234375
5435,3126.8181800842285,-356,4876,16512,-0.021728515625,0.297607421875,1.0078125
5436,3127.499580383301,-356,4892,16492,-0.021728515625,0.298583984375,1.006591796875
5437,3128.180503845215,-368,4892,16492,-0.0224609375,0.298583984375,1.006591796875
5438,3128.8609504699707,-304,4912,16480,-0.0185546875,0.2998046875,1.005859375
5439,3129.542827606201,-304,5084,16360,-0.0185546875,0.310302734375,0.99853515625
5440,3130.237817764282,-348,4828,16312,-0.021240234375,0.294677734375,0.99560546875
5441,3130.9187412261963,-444,4824,16312,-0.027099609375,0.29443359375,0.99560546875
5442,3131.6001415252686,-444,4916,16380,-0.027099609375,0.300048828125,0.999755859375
5443,3132.2991847991943,-476,4916,16280,-0.029052734375,0.300048828125,0.99365234375
5444,3132.984161376953,-504,4924,16536,-0.03076171875,0.300537109375,1.00927734375
5445,3133.6798667907715,-408,4828,16488,-0.02490234375,0.294677734375,1.00634765625
5446,3134.3600749969482,-408,4828,16492,-0.02490234375,0.294677734375,1.006591796875
5447,3135.0393295288086,-444,4880,16492,-0.027099609375,0.2978515625,1.006591796875
5448,3135.7200145721436,-376,4904,16552,-0.02294921875,0.29931640625,1.01025390625
5449,3136.4006996154785,-376,5052,16452,-0.02294921875,0.308349609375,1.004150390625
5450,3137.0949745178223,-396,4796,16452,-0.024169921875,0.292724609375,1.004150390625
5451,3137.775659561157,-412,4824,16448,-0.025146484375,0.29443359375,1.00390625
5452,3138.4565830230713,-412,4856,16544,-0.025146484375,0.29638671875,1.009765625
5453,3139.1360759735107,-364,4856,16628,-0.022216796875,0.29638671875,1.014892578125
5454,3139.8160457611084,-356,4932,16372,-0.021728515625,0.301025390625,0.999267578125
5455,3140.496015548706,-356,4904,16492,-0.021728515625,0.29931640625,1.006591796875
5456,3141.191244125366,-308,4904,16444,-0.018798828125,0.29931640625,1.003662109375
5457,3141.8721675872803,-344,4852,16444,-0.02099609375,0.296142578125,1.003662109375
5458,3142.552614212036,-388,4820,16368,-0.023681640625,0.294189453125,0.9990234375
5459,3143.2366371154785,-388,4820,16388,-0.023681640625,0.294189453125,1.000244140625
5460,3143.9168453216553,-368,4812,16388,-0.0224609375,0.293701171875,1.000244140625
5461,3144.611120223999,-420,4824,16376,-0.025634765625,0.29443359375,0.99951171875
5462,3145.291328430176,-420,4828,16436,-0.025634765625,0.294677734375,1.003173828125
5463,3145.972967147827,-460,4828,16436,-0.028076171875,0.294677734375,1.003173828125
5464,3146.6541290283203,-328,4868,16408,-0.02001953125,0.297119140625,1.00146484375
5465,3147.3350524902344,-328,4948,16484,-0.02001953125,0.302001953125,1.006103515625
5466,3148.0298042297363,-440,4948,16428,-0.02685546875,0.302001953125,1.002685546875
5467,3148.709774017334,-396,4836,16428,-0.024169921875,0.295166015625,1.002685546875
5468,3149.390935897827,-408,4944,16628,-0.02490234375,0.3017578125,1.014892578125
5469,3150.0725746154785,-408,4944,16528,-0.02490234375,0.3017578125,1.0087890625
5470,3150.7530212402344,-340,4948,16528,-0.020751953125,0.302001953125,1.0087890625
5471,3151.4346599578857,-332,4848,16528,-0.020263671875,0.2958984375,1.0087890625
5472,3152.130365371704,-332,4608,16540,-0.020263671875,0.28125,1.009521484375
5473,3152.846574783325,-344,4864,16540,-0.02099609375,0.296875,1.009521484375
5474,3153.529644012451,-276,4932,16464,-0.016845703125,0.301025390625,1.0048828125
5475,3154.2117595672607,-276,4904,16436,-0.016845703125,0.29931640625,1.003173828125
5476,3154.8919677734375,-268,4904,16472,-0.016357421875,0.29931640625,1.00537109375
5477,3155.5874347686768,-196,4872,16472,-0.011962890625,0.29736328125,1.00537109375
5478,3156.2678813934326,-196,4928,16520,-0.011962890625,0.30078125,1.00830078125
5479,3156.9645404815674,-260,4928,16456,-0.015869140625,0.30078125,1.00439453125
5480,3157.6459407806396,-280,4964,16456,-0.01708984375,0.302978515625,1.00439453125
5481,3158.325672149658,-416,5016,16360,-0.025390625,0.30615234375,0.99853515625
5482,3159.0206623077393,-416,4960,16504,-0.025390625,0.302734375,1.00732421875
5483,3159.7018241882324,-324,4960,16504,-0.019775390625,0.302734375,1.00732421875
5484,3160.381555557251,-340,5028,16492,-0.020751953125,0.306884765625,1.006591796875
5485,3161.062479019165,-340,4872,16448,-0.020751953125,0.29736328125,1.00390625
5486,3161.7424488067627,-372,4872,16448,-0.022705078125,0.29736328125,1.00390625
5487,3162.4221801757812,-356,4804,16408,-0.021728515625,0.293212890625,1.00146484375
5488,3163.119077682495,-356,4948,16356,-0.021728515625,0.302001953125,0.998291015625
5489,3163.8004779815674,-348,4948,16276,-0.021240234375,0.302001953125,0.993408203125
5490,3164.4809246063232,-456,5012,16532,-0.02783203125,0.305908203125,1.009033203125
5491,3165.1625633239746,-376,4976,16692,-0.02294921875,0.3037109375,1.018798828125
5492,3165.863275527954,-376,4976,16612,-0.02294921875,0.3037109375,1.013916015625
5493,3166.557788848877,-412,4992,16612,-0.025146484375,0.3046875,1.013916015625
5494,3167.238473892212,-348,4920,16636,-0.021240234375,0.30029296875,1.015380859375
5495,3167.9186820983887,-348,5100,16612,-0.021240234375,0.311279296875,1.013916015625
5496,3168.5986518859863,-304,4844,16612,-0.0185546875,0.295654296875,1.013916015625
5497,3169.2800521850586,-464,4840,16540,-0.0283203125,0.29541015625,1.009521484375
5498,3169.9752807617188,-464,4836,16452,-0.0283203125,0.295166015625,1.004150390625
5499,3170.656442642212,-464,4836,16472,-0.0283203125,0.295166015625,1.00537109375
5500,3171.337842941284,-360,4908,16472,-0.02197265625,0.299560546875,1.00537109375
5501,3172.0190048217773,-360,4932,16464,-0.02197265625,0.301025390625,1.0048828125
5502,3172.698974609375,-380,4932,16436,-0.023193359375,0.301025390625,1.003173828125
5503,3173.3837127685547,-332,4952,16436,-0.020263671875,0.30224609375,1.003173828125
5504,3174.0779876708984,-320,4924,16516,-0.01953125,0.300537109375,1.008056640625
5505,3174.758195877075,-320,4924,16588,-0.01953125,0.300537109375,1.012451171875
5506,3175.438404083252,-284,4920,16588,-0.017333984375,0.30029296875,1.012451171875
5507,3176.1181354522705,-312,4948,16596,-0.01904296875,0.302001953125,1.012939453125
5508,3176.7988204956055,-312,4960,16452,-0.01904296875,0.302734375,1.004150390625
5509,3177.4938106536865,-364,4960,16452,-0.022216796875,0.302734375,1.004150390625
5510,3178.173780441284,-376,4912,16404,-0.02294921875,0.2998046875,1.001220703125
5511,3178.8532733917236,-376,4944,16364,-0.02294921875,0.3017578125,0.998779296875
5512,3179.5339584350586,-304,4944,16188,-0.0185546875,0.3017578125,0.988037109375
5513,3180.2139282226562,-316,4984,16444,-0.019287109375,0.30419921875,1.003662109375
5514,3180.9096336364746,-400,4808,16436,-0.0244140625,0.29345703125,1.003173828125
5515,3181.591510772705,-400,4808,16472,-0.0244140625,0.29345703125,1.00537109375
5516,3182.2898387908936,-392,4820,16472,-0.02392578125,0.294189453125,1.00537109375
5517,3182.9707622528076,-396,4936,16460,-0.024169921875,0.30126953125,1.004638671875
5518,3183.6283206939697,-396,4936,16500,-0.024169921875,0.30126953125,1.007080078125
5519,3184.2851638793945,-268,4892,16500,-0.016357421875,0.298583984375,1.007080078125
5520,3184.9570274353027,-244,4856,16564,-0.014892578125,0.29638671875,1.010986328125
5521,3185.6136322021484,-244,4856,16608,-0.014892578125,0.29638671875,1.013671875
5522,3186.269998550415,-328,4900,16608,-0.02001953125,0.299072265625,1.013671875
5523,3186.9282722473145,-304,4960,16504,-0.0185546875,0.302734375,1.00732421875
