,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
8852,5427.978992462158,3100,5272,16176,0.189208984375,0.32177734375,0.9873046875
8853,5428.659200668335,3096,5272,16176,0.18896484375,0.32177734375,0.9873046875
8854,5429.339408874512,3140,5160,16300,0.191650390625,0.31494140625,0.994873046875
8855,5430.01914024353,3140,5244,16240,0.191650390625,0.320068359375,0.9912109375
8856,5430.69863319397,3196,5244,16128,0.195068359375,0.320068359375,0.984375
8857,5431.37788772583,3072,5248,16384,0.1875,0.3203125,1.0
8858,5432.058811187744,3072,5128,16200,0.1875,0.31298828125,0.98876953125
8859,5432.739973068237,3144,5128,16164,0.19189453125,0.31298828125,0.986572265625
8860,5433.418750762939,3100,5096,16164,0.189208984375,0.31103515625,0.986572265625
8861,5434.128999710083,3076,5100,16288,0.187744140625,0.311279296875,0.994140625
8862,5434.810161590576,3076,5100,16284,0.187744140625,0.311279296875,0.993896484375
8863,5435.489654541016,2948,5080,16284,0.179931640625,0.31005859375,0.993896484375
8864,5436.169862747192,3004,5196,16300,0.183349609375,0.317138671875,0.994873046875
8865,5436.850070953369,3004,5344,16288,0.183349609375,0.326171875,0.994140625
8866,5437.5293254852295,3116,5088,16288,0.190185546875,0.310546875,0.994140625
8867,5438.209772109985,3068,5132,16160,0.187255859375,0.313232421875,0.986328125
8868,5438.889980316162,3068,5188,16128,0.187255859375,0.316650390625,0.984375
8869,5439.569711685181,3000,5188,16248,0.18310546875,0.316650390625,0.99169921875
8870,5440.2501583099365,2948,5124,16248,0.179931640625,0.312744140625,0.99169921875
8871,5440.931558609009,2948,5060,16304,0.179931640625,0.308837890625,0.9951171875
8872,5441.611289978027,3008,5060,16368,0.18359375,0.308837890625,0.9990234375
8873,5442.292213439941,3008,5124,16368,0.18359375,0.312744140625,0.9990234375
8874,5442.972898483276,2848,5140,16304,0.173828125,0.313720703125,0.9951171875
8875,5443.668365478516,3104,5140,16152,0.189453125,0.313720703125,0.98583984375
8876,5444.3535804748535,3048,5160,16152,0.18603515625,0.31494140625,0.98583984375
8877,5445.032596588135,2984,5100,16204,0.18212890625,0.311279296875,0.989013671875
8878,5445.712089538574,2984,4912,16276,0.18212890625,0.2998046875,0.993408203125
8879,5446.392297744751,3028,5168,16276,0.184814453125,0.3154296875,0.993408203125
8880,5447.071075439453,2984,5224,16320,0.18212890625,0.31884765625,0.99609375
8881,5447.751998901367,2984,5240,16296,0.18212890625,0.31982421875,0.99462890625
8882,5448.432445526123,3040,5240,16224,0.185546875,0.31982421875,0.990234375
8883,5449.1119384765625,3160,5112,16224,0.19287109375,0.31201171875,0.990234375
8884,5449.790954589844,3160,5012,16112,0.19287109375,0.305908203125,0.9833984375
8885,5450.4714012146,3196,5012,15948,0.195068359375,0.305908203125,0.973388671875
8886,5451.15065574646,3076,5004,16204,0.187744140625,0.305419921875,0.989013671875
8887,5451.830863952637,3316,5104,16216,0.202392578125,0.3115234375,0.98974609375
8888,5452.511548995972,3060,5104,16260,0.186767578125,0.3115234375,0.992431640625
8889,5453.190565109253,3064,5132,16260,0.18701171875,0.313232421875,0.992431640625
8890,5453.899383544922,2824,5132,16332,0.17236328125,0.313232421875,0.996826171875
8891,5454.580783843994,3080,5148,16328,0.18798828125,0.314208984375,0.99658203125
8892,5455.2600383758545,3100,5148,16328,0.189208984375,0.314208984375,0.99658203125
8893,5455.940246582031,3068,5072,16300,0.187255859375,0.3095703125,0.994873046875
8894,5456.620454788208,3068,5052,16108,0.187255859375,0.308349609375,0.983154296875
8895,5457.299470901489,3092,5052,15872,0.188720703125,0.308349609375,0.96875
8896,5457.979917526245,3068,5076,16128,0.187255859375,0.309814453125,0.984375
8897,5458.658933639526,3068,5052,16192,0.187255859375,0.308349609375,0.98828125
8898,5459.3377113342285,3084,5052,16192,0.188232421875,0.308349609375,0.98828125
8899,5460.017919540405,2940,5004,16192,0.179443359375,0.305419921875,0.98828125
8900,5460.696697235107,2988,5060,16292,0.182373046875,0.308837890625,0.994384765625
8901,5461.377143859863,2988,5060,16348,0.182373046875,0.308837890625,0.997802734375
8902,5462.057590484619,3040,5000,16348,0.185546875,0.30517578125,0.997802734375
8903,5462.737321853638,2980,5088,16272,0.181884765625,0.310546875,0.9931640625
8904,5463.416576385498,2980,5088,16252,0.181884765625,0.310546875,0.991943359375
8905,5464.125156402588,3020,5016,16252,0.184326171875,0.30615234375,0.991943359375
8906,5464.804649353027,3116,5032,16112,0.190185546875,0.30712890625,0.9833984375
8907,5465.484619140625,3116,5068,16304,0.190185546875,0.309326171875,0.9951171875
8908,5466.165065765381,3072,5068,16176,0.1875,0.309326171875,0.9873046875
8909,5466.844081878662,3088,5052,16176,0.1884765625,0.308349609375,0.9873046875
8910,5467.523813247681,3088,5060,16176,0.1884765625,0.308837890625,0.9873046875
8911,5468.204736709595,3080,5060,16372,0.18798828125,0.308837890625,0.999267578125
8912,5468.901634216309,3024,5112,16372,0.1845703125,0.31201171875,0.999267578125
8913,5469.583034515381,3028,5060,16196,0.184814453125,0.308837890625,0.988525390625
8914,5470.262765884399,3028,5060,16248,0.184814453125,0.308837890625,0.99169921875
8915,5470.942735671997,3004,5064,16248,0.183349609375,0.30908203125,0.99169921875
8916,5471.622705459595,3028,5064,16352,0.184814453125,0.30908203125,0.998046875
8917,5472.302198410034,3028,5004,16380,0.184814453125,0.305419921875,0.999755859375
8918,5472.982406616211,3100,5004,16380,0.189208984375,0.305419921875,0.999755859375
8919,5473.663330078125,3064,4912,16272,0.18701171875,0.2998046875,0.9931640625
8920,5474.346876144409,3064,4996,16172,0.18701171875,0.304931640625,0.987060546875
8921,5475.028038024902,3088,4996,16132,0.1884765625,0.304931640625,0.984619140625
8922,5475.708246231079,3016,5016,16132,0.18408203125,0.30615234375,0.984619140625
8923,5476.387739181519,3016,4856,16172,0.18408203125,0.29638671875,0.987060546875
8924,5477.0684242248535,3020,4856,16256,0.184326171875,0.29638671875,0.9921875
8925,5477.749347686768,3028,4920,16256,0.184814453125,0.30029296875,0.9921875
8926,5478.4276485443115,2832,4964,16336,0.1728515625,0.302978515625,0.9970703125
8927,5479.108095169067,3088,4964,16320,0.1884765625,0.302978515625,0.99609375
8928,5479.788541793823,3104,4980,16320,0.189453125,0.303955078125,0.99609375
8929,5480.468034744263,3292,5044,16232,0.200927734375,0.307861328125,0.99072265625
8930,5481.14800453186,3036,5044,16260,0.185302734375,0.307861328125,0.992431640625
8931,5481.828451156616,2996,4988,16260,0.182861328125,0.304443359375,0.992431640625
8932,5482.508182525635,2936,4996,16324,0.17919921875,0.304931640625,0.996337890625
8933,5483.189344406128,2936,4956,16300,0.17919921875,0.302490234375,0.994873046875
8934,5483.898162841797,2964,4956,16348,0.180908203125,0.302490234375,0.997802734375
8935,5484.579086303711,3024,5032,16348,0.1845703125,0.30712890625,0.997802734375
8936,5485.260009765625,3024,5064,16384,0.1845703125,0.30908203125,1.0
8937,5485.939025878906,2988,5064,16508,0.182373046875,0.30908203125,1.007568359375
8938,5486.618757247925,2960,4952,16252,0.1806640625,0.30224609375,0.991943359375
8939,5487.299919128418,2912,4872,16228,0.177734375,0.29736328125,0.990478515625
8940,5487.978935241699,2912,4872,16300,0.177734375,0.29736328125,0.994873046875
8941,5488.660097122192,2912,5012,16300,0.177734375,0.305908203125,0.994873046875
8942,5489.341020584106,2960,4972,16296,0.1806640625,0.303466796875,0.99462890625
8943,5490.0195598602295,2960,4972,16160,0.1806640625,0.303466796875,0.986328125
8944,5490.700721740723,2952,4920,16160,0.18017578125,0.30029296875,0.986328125
8945,5491.381406784058,2896,4908,16232,0.1767578125,0.299560546875,0.99072265625
8946,5492.059946060181,2896,4920,16416,0.1767578125,0.30029296875,1.001953125
8947,5492.740154266357,2888,4920,16416,0.17626953125,0.30029296875,1.001953125
8948,5493.4375286102295,2964,4876,16408,0.180908203125,0.297607421875,1.00146484375
8949,5494.122266769409,2964,4972,16256,0.180908203125,0.303466796875,0.9921875
8950,5494.803428649902,2824,4972,16256,0.17236328125,0.303466796875,0.9921875
8951,5495.483636856079,2896,4864,16256,0.1767578125,0.296875,0.9921875
8952,5496.163606643677,2964,4816,16392,0.180908203125,0.2939453125,1.00048828125
8953,5496.844291687012,2964,4816,16364,0.180908203125,0.2939453125,0.998779296875
8954,5497.524261474609,2868,4976,16364,0.175048828125,0.3037109375,0.998779296875
8955,5498.202800750732,2976,4936,16256,0.181640625,0.30126953125,0.9921875
8956,5498.8837242126465,2976,4936,16484,0.181640625,0.30126953125,1.006103515625
8957,5499.562740325928,2976,4872,16484,0.181640625,0.29736328125,1.006103515625
8958,5500.2429485321045,2936,4800,16444,0.17919921875,0.29296875,1.003662109375
8959,5500.924825668335,2936,4608,16280,0.17919921875,0.28125,0.99365234375
8960,5501.605272293091,2920,4864,16280,0.17822265625,0.296875,0.99365234375
8961,5502.286434173584,2848,4948,16356,0.173828125,0.302001953125,0.998291015625
8962,5502.968072891235,2848,4904,16384,0.173828125,0.29931640625,1.0
8963,5503.648281097412,2908,4904,16584,0.177490234375,0.29931640625,1.01220703125
8964,5504.357814788818,2844,4980,16328,0.173583984375,0.303955078125,0.99658203125
8965,5505.037307739258,2940,4948,16340,0.179443359375,0.302001953125,0.997314453125
8966,5505.7172775268555,2940,4948,16280,0.179443359375,0.302001953125,0.99365234375
8967,5506.397724151611,2948,4984,16280,0.179931640625,0.30419921875,0.99365234375
8968,5507.079839706421,2988,4888,16288,0.182373046875,0.29833984375,0.994140625
8969,5507.760047912598,2988,4868,16384,0.182373046875,0.297119140625,1.0
8970,5508.440971374512,2960,4868,16384,0.1806640625,0.297119140625,1.0
8971,5509.120941162109,2896,4864,16324,0.1767578125,0.296875,0.996337890625
8972,5509.801149368286,2896,4896,16252,0.1767578125,0.298828125,0.991943359375
8973,5510.4820728302,3008,4896,16252,0.18359375,0.298828125,0.991943359375
8974,5511.163234710693,2912,4948,16416,0.177734375,0.302001953125,1.001953125
8975,5511.842966079712,2912,4908,16352,0.177734375,0.299560546875,0.998046875
8976,5512.523174285889,2944,4908,16256,0.1796875,0.299560546875,0.9921875
8977,5513.202428817749,2920,4948,16256,0.17822265625,0.302001953125,0.9921875
8978,5513.938903808594,2884,4976,16400,0.176025390625,0.3037109375,1.0009765625
8979,5514.62197303772,2884,4976,16272,0.176025390625,0.3037109375,0.9931640625
8980,5515.3021812438965,2904,5016,16272,0.17724609375,0.30615234375,0.9931640625
8981,5515.982866287231,2912,4988,16384,0.177734375,0.304443359375,1.0
8982,5516.664028167725,2912,4936,16440,0.177734375,0.30126953125,1.00341796875
8983,5517.344236373901,2912,4936,16440,0.177734375,0.30126953125,1.00341796875
8984,5518.043041229248,2904,4960,16384,0.17724609375,0.302734375,1.0
8985,5518.72706413269,2904,5096,16312,0.17724609375,0.31103515625,0.99560546875
8986,5519.407749176025,2920,5096,16360,0.17822265625,0.31103515625,0.99853515625
8987,5520.089626312256,2980,4948,16360,0.181884765625,0.302001953125,0.99853515625
8988,5520.770788192749,2980,4888,16296,0.181884765625,0.29833984375,0.99462890625
8989,5521.450996398926,2892,4888,16292,0.176513671875,0.29833984375,0.994384765625
8990,5522.131443023682,2952,4972,16292,0.18017578125,0.303466796875,0.994384765625
8991,5522.813558578491,2884,4976,16412,0.176025390625,0.3037109375,1.001708984375
8992,5523.494243621826,2884,4976,16452,0.176025390625,0.3037109375,1.004150390625
8993,5524.179458618164,2832,4856,16452,0.1728515625,0.29638671875,1.004150390625
8994,5524.8613357543945,2892,4920,16376,0.176513671875,0.30029296875,0.99951171875
8995,5525.541305541992,2892,4924,16320,0.176513671875,0.300537109375,0.99609375
8996,5526.222229003906,2960,4924,16320,0.1806640625,0.300537109375,0.99609375
8997,5526.904344558716,2980,4904,16228,0.181884765625,0.29931640625,0.990478515625
8998,5527.58526802063,2980,4936,16360,0.181884765625,0.30126953125,0.99853515625
8999,5528.267383575439,2900,4936,16152,0.177001953125,0.30126953125,0.98583984375
9000,5529.025077819824,2884,4948,16408,0.176025390625,0.302001953125,1.00146484375
9001,5529.718399047852,2892,4960,16196,0.176513671875,0.302734375,0.988525390625
9002,5530.402183532715,2892,4960,16204,0.176513671875,0.302734375,0.989013671875
9003,5531.0845375061035,2860,4956,16204,0.174560546875,0.302490234375,0.989013671875
9004,5531.765460968018,2888,4912,16320,0.17626953125,0.2998046875,0.99609375
9005,5532.448291778564,2888,4932,16360,0.17626953125,0.301025390625,0.99853515625
9006,5533.1292152404785,2904,4932,16360,0.17724609375,0.301025390625,0.99853515625
9007,5533.810138702393,2804,4988,16248,0.171142578125,0.304443359375,0.99169921875
9008,5534.496068954468,2804,4884,16288,0.171142578125,0.298095703125,0.994140625
9009,5535.176992416382,2876,4884,16140,0.175537109375,0.298095703125,0.985107421875
9010,5535.859107971191,2908,4976,16396,0.177490234375,0.3037109375,1.000732421875
9011,5536.540746688843,2908,4956,16348,0.177490234375,0.302490234375,0.997802734375
9012,5537.221670150757,2936,4956,16308,0.17919921875,0.302490234375,0.995361328125
9013,5537.903785705566,2940,4920,16308,0.179443359375,0.30029296875,0.995361328125
9014,5538.585662841797,2988,4932,16288,0.182373046875,0.301025390625,0.994140625
9015,5539.266586303711,2988,4932,16312,0.182373046875,0.301025390625,0.99560546875
9016,5539.948463439941,2852,4864,16312,0.174072265625,0.296875,0.99560546875
9017,5540.630578994751,2884,4940,16460,0.176025390625,0.301513671875,1.004638671875
9018,5541.311264038086,2884,4904,16424,0.176025390625,0.29931640625,1.00244140625
9019,5541.9933795928955,2896,4904,16424,0.1767578125,0.29931640625,1.00244140625
9020,5542.674541473389,2800,4820,16276,0.1708984375,0.294189453125,0.993408203125
9021,5543.373584747314,2800,4872,16300,0.1708984375,0.29736328125,0.994873046875
9022,5544.057607650757,2880,4872,16140,0.17578125,0.29736328125,0.985107421875
9023,5544.740200042725,2816,4860,16396,0.171875,0.296630859375,1.000732421875
9024,5545.420408248901,2816,4852,16260,0.171875,0.296142578125,0.992431640625
9025,5546.1015701293945,2816,4852,16304,0.171875,0.296142578125,0.9951171875
9026,5546.783447265625,2832,4872,16304,0.1728515625,0.29736328125,0.9951171875
9027,5547.463655471802,2968,4764,16320,0.18115234375,0.290771484375,0.99609375
9028,5548.144340515137,2968,4764,16308,0.18115234375,0.290771484375,0.995361328125
9029,5548.824787139893,2868,4876,16308,0.175048828125,0.297607421875,0.995361328125
9030,5549.5054721832275,2828,4848,16144,0.172607421875,0.2958984375,0.9853515625
9031,5550.186395645142,2828,4652,16152,0.172607421875,0.283935546875,0.98583984375
9032,5550.867795944214,2892,4908,16152,0.176513671875,0.299560546875,0.98583984375
9033,5551.549196243286,2872,4876,16332,0.17529296875,0.297607421875,0.996826171875
9034,5552.2301197052,2872,4896,16352,0.17529296875,0.298828125,0.998046875
9035,5552.910804748535,2856,4896,16200,0.17431640625,0.298828125,0.98876953125
9036,5553.591966629028,2948,4860,16200,0.179931640625,0.296630859375,0.98876953125
9037,5554.277420043945,2948,4896,16264,0.179931640625,0.298828125,0.99267578125
9038,5554.958343505859,2960,4896,16348,0.1806640625,0.298828125,0.997802734375
9039,5555.640697479248,2952,4880,16348,0.18017578125,0.2978515625,0.997802734375
9040,5556.323051452637,2880,4960,16200,0.17578125,0.302734375,0.98876953125
9041,5557.004451751709,2880,4960,16188,0.17578125,0.302734375,0.988037109375
9042,5557.685136795044,2864,4932,16188,0.1748046875,0.301025390625,0.988037109375
9043,5558.366775512695,2916,4820,16224,0.177978515625,0.294189453125,0.990234375
9044,5559.047222137451,2916,4752,16196,0.177978515625,0.2900390625,0.988525390625
9045,5559.729337692261,2840,4752,16196,0.17333984375,0.2900390625,0.988525390625
9046,5560.410022735596,2896,4924,16192,0.1767578125,0.300537109375,0.98828125
9047,5561.090707778931,2896,4912,16340,0.1767578125,0.2998046875,0.997314453125
9048,5561.771392822266,2904,4912,16180,0.17724609375,0.2998046875,0.987548828125
9049,5562.451601028442,2808,4880,16436,0.17138671875,0.2978515625,1.003173828125
9050,5563.133239746094,2808,4876,16248,0.17138671875,0.297607421875,0.99169921875
9051,5563.815355300903,2916,4876,16212,0.177978515625,0.297607421875,0.989501953125
9052,5564.497470855713,3004,4872,16212,0.183349609375,0.29736328125,0.989501953125
9053,5565.179109573364,2980,4928,16324,0.181884765625,0.30078125,0.996337890625
9054,5565.860748291016,2980,4928,16404,0.181884765625,0.30078125,1.001220703125
9055,5566.5411949157715,2956,4928,16404,0.180419921875,0.30078125,1.001220703125
9056,5567.222356796265,2984,4884,16224,0.18212890625,0.298095703125,0.990234375
9057,5567.92140007019,2984,4880,16200,0.18212890625,0.2978515625,0.98876953125
9058,5568.603515625,2928,4880,16200,0.1787109375,0.2978515625,0.98876953125
9059,5569.285869598389,2960,4932,16268,0.1806640625,0.301025390625,0.992919921875
9060,5569.967746734619,2960,4960,16292,0.1806640625,0.302734375,0.994384765625
9061,5570.648431777954,2952,4960,16368,0.18017578125,0.302734375,0.9990234375
9062,5571.330308914185,3028,4836,16368,0.184814453125,0.295166015625,0.9990234375
9063,5572.012186050415,3028,4836,16276,0.184814453125,0.295166015625,0.993408203125
9064,5572.692155838013,3000,4836,16264,0.18310546875,0.295166015625,0.99267578125
9065,5573.373794555664,2952,4796,16264,0.18017578125,0.292724609375,0.99267578125
9066,5574.059009552002,2980,5008,16304,0.181884765625,0.3056640625,0.9951171875
9067,5574.740409851074,2980,5008,16244,0.181884765625,0.3056640625,0.991455078125
9068,5575.422048568726,2956,5016,16244,0.180419921875,0.30615234375,0.991455078125
9069,5576.10297203064,2940,4992,16304,0.179443359375,0.3046875,0.9951171875
9070,5576.783657073975,2940,4912,16376,0.179443359375,0.2998046875,0.99951171875
9071,5577.465534210205,2956,4912,16376,0.180419921875,0.2998046875,0.99951171875
9072,5578.145503997803,3036,4892,16376,0.185302734375,0.298583984375,0.99951171875
9073,5578.827381134033,3036,5004,16368,0.185302734375,0.305419921875,0.9990234375
9074,5579.509019851685,3052,5004,16224,0.186279296875,0.305419921875,0.990234375
9075,5580.190420150757,2988,4980,16480,0.182373046875,0.303955078125,1.005859375
9076,5580.871343612671,2988,5048,16564,0.182373046875,0.30810546875,1.010986328125
9077,5581.553220748901,2976,5048,16500,0.181640625,0.30810546875,1.007080078125
9078,5582.234144210815,2932,5048,16500,0.178955078125,0.30810546875,1.007080078125
9079,5582.916259765625,2972,5032,16408,0.181396484375,0.30712890625,1.00146484375
9080,5583.598375320435,2972,5032,16480,0.181396484375,0.30712890625,1.005859375
9081,5584.282636642456,2932,5048,16480,0.178955078125,0.30810546875,1.005859375
9082,5585.000991821289,2932,4996,16452,0.178955078125,0.304931640625,1.004150390625
9083,5585.683345794678,2932,4908,16308,0.178955078125,0.299560546875,0.995361328125
9084,5586.364030838013,2972,4908,16144,0.181396484375,0.299560546875,0.9853515625
9085,5587.044954299927,3112,4876,16400,0.18994140625,0.297607421875,1.0009765625
9086,5587.727069854736,3112,4936,16504,0.18994140625,0.30126953125,1.00732421875
9087,5588.408470153809,3052,4936,16520,0.186279296875,0.30126953125,1.00830078125
9088,5589.09010887146,3036,5040,16520,0.185302734375,0.3076171875,1.00830078125
9089,5589.7722244262695,3048,5084,16428,0.18603515625,0.310302734375,1.002685546875
9090,5590.452194213867,3048,5084,16404,0.18603515625,0.310302734375,1.001220703125
9091,5591.132164001465,3040,5048,16404,0.185546875,0.30810546875,1.001220703125
9092,5591.8128490448,2984,4976,16404,0.18212890625,0.3037109375,1.001220703125
9093,5592.519998550415,2984,5024,16336,0.18212890625,0.306640625,0.9970703125
9094,5593.203067779541,3040,5024,16336,0.185546875,0.306640625,0.9970703125
9095,5593.916654586792,3000,4988,16416,0.18310546875,0.304443359375,1.001953125
9096,5594.600677490234,3000,4940,16244,0.18310546875,0.301513671875,0.991455078125
9097,5595.283269882202,2960,4940,16336,0.1806640625,0.301513671875,0.9970703125
9098,5595.963954925537,3092,4904,16336,0.188720703125,0.29931640625,0.9970703125
9099,5596.6455936431885,3092,4936,16528,0.188720703125,0.30126953125,1.0087890625
9100,5597.327947616577,3100,4936,16312,0.189208984375,0.30126953125,0.99560546875
9101,5598.008394241333,3152,4908,16312,0.1923828125,0.299560546875,0.99560546875
9102,5598.690032958984,3288,5008,16272,0.20068359375,0.3056640625,0.9931640625
9103,5599.372386932373,3032,5008,16256,0.18505859375,0.3056640625,0.9921875
9104,5600.053310394287,2992,4960,16256,0.1826171875,0.302734375,0.9921875
9105,5600.756406784058,2984,4820,16336,0.18212890625,0.294189453125,0.9970703125
9106,5601.438760757446,2984,4756,16320,0.18212890625,0.290283203125,0.99609375
9107,5602.120637893677,3028,5012,16240,0.184814453125,0.305908203125,0.9912109375
9108,5602.802991867065,3020,4988,16240,0.184326171875,0.304443359375,0.9912109375
9109,5603.484153747559,3020,4976,16312,0.184326171875,0.3037109375,0.99560546875
9110,5604.166269302368,3008,4976,16204,0.18359375,0.3037109375,0.989013671875
9111,5604.848146438599,2960,5020,16204,0.1806640625,0.306396484375,0.989013671875
9112,5605.530500411987,3044,4952,16276,0.185791015625,0.30224609375,0.993408203125
9113,5606.2116622924805,3044,4952,16280,0.185791015625,0.30224609375,0.99365234375
9114,5606.894254684448,2992,4976,16280,0.1826171875,0.3037109375,0.99365234375
9115,5607.575416564941,3012,4976,16136,0.183837890625,0.3037109375,0.98486328125
9116,5608.2563400268555,3012,4928,16176,0.183837890625,0.30078125,0.9873046875
9117,5608.938932418823,3048,4928,16176,0.18603515625,0.30078125,0.9873046875
9118,5609.620094299316,3084,4988,16228,0.188232421875,0.304443359375,0.990478515625
9119,5610.301971435547,3084,5112,16228,0.188232421875,0.31201171875,0.990478515625
9120,5610.984563827515,2948,4856,16148,0.179931640625,0.29638671875,0.985595703125
9121,5611.666202545166,2912,4800,16148,0.177734375,0.29296875,0.985595703125
9122,5612.348318099976,2912,4892,16212,0.177734375,0.298583984375,0.989501953125
9123,5613.029003143311,2928,4892,16236,0.1787109375,0.298583984375,0.990966796875
9124,5613.710165023804,2888,4932,16236,0.17626953125,0.301025390625,0.990966796875
9125,5614.395618438721,2888,4952,16192,0.17626953125,0.30224609375,0.98828125
9126,5615.078449249268,2888,4952,16136,0.17626953125,0.30224609375,0.98486328125
9127,5615.759372711182,2952,4896,16136,0.18017578125,0.298828125,0.98486328125
9128,5616.441488265991,2952,4856,16160,0.18017578125,0.29638671875,0.986328125
9129,5617.122650146484,2952,4740,16192,0.18017578125,0.289306640625,0.98828125
9130,5617.820978164673,3096,4996,16192,0.18896484375,0.304931640625,0.98828125
9131,5618.50118637085,3128,5000,16280,0.19091796875,0.30517578125,0.99365234375
9132,5619.182348251343,3128,4956,16208,0.19091796875,0.302490234375,0.9892578125
9133,5619.862079620361,3040,4956,16368,0.185546875,0.302490234375,0.9990234375
9134,5620.542764663696,3060,4864,16368,0.186767578125,0.296875,0.9990234375
9135,5621.22368812561,3060,4972,16268,0.186767578125,0.303466796875,0.992919921875
9136,5621.903657913208,3068,4972,16240,0.187255859375,0.303466796875,0.9912109375
9137,5622.583627700806,3068,4924,16240,0.187255859375,0.300537109375,0.9912109375
9138,5623.263120651245,3068,4892,16288,0.187255859375,0.298583984375,0.994140625
9139,5623.9495277404785,3068,4892,16284,0.187255859375,0.298583984375,0.993896484375
9140,5624.63116645813,2976,4956,16284,0.181640625,0.302490234375,0.993896484375
9141,5625.311374664307,2836,4944,16220,0.173095703125,0.3017578125,0.989990234375
9142,5625.991582870483,3092,4936,16328,0.188720703125,0.30126953125,0.99658203125
9143,5626.671552658081,3084,4936,16328,0.188232421875,0.30126953125,0.99658203125
9144,5627.350807189941,3120,5052,16256,0.1904296875,0.308349609375,0.9921875
9145,5628.0317306518555,3120,4940,16272,0.1904296875,0.301513671875,0.9931640625
9146,5628.713130950928,3128,4940,16272,0.19091796875,0.301513671875,0.9931640625
9147,5629.392385482788,3152,5028,16268,0.1923828125,0.306884765625,0.992919921875
9148,5630.073070526123,3152,5052,16396,0.1923828125,0.308349609375,1.000732421875
9149,5630.752325057983,2976,5052,16548,0.181640625,0.308349609375,1.010009765625
9150,5631.43253326416,2920,5040,16292,0.17822265625,0.3076171875,0.994384765625
9151,5632.113456726074,2920,5008,16200,0.17822265625,0.3056640625,0.98876953125
9152,5632.794141769409,2844,5008,16260,0.173583984375,0.3056640625,0.992431640625
9153,5633.4733963012695,2852,4896,16260,0.174072265625,0.298828125,0.992431640625
9154,5634.15789604187,2856,4876,16388,0.17431640625,0.297607421875,1.000244140625
9155,5634.83738899231,2856,4876,16308,0.17431640625,0.297607421875,0.995361328125
9156,5635.517358779907,2840,4904,16308,0.17333984375,0.29931640625,0.995361328125
9157,5636.198043823242,2788,4952,16332,0.170166015625,0.30224609375,0.996826171875
9158,5636.8772983551025,2788,4960,16288,0.170166015625,0.302734375,0.994140625
9159,5637.558460235596,2760,4960,16288,0.16845703125,0.302734375,0.994140625
9160,5638.23938369751,2900,4892,16280,0.177001953125,0.298583984375,0.99365234375
9161,5638.919830322266,2900,4924,16328,0.177001953125,0.300537109375,0.99658203125
9162,5639.600515365601,2924,4924,16316,0.178466796875,0.300537109375,0.995849609375
9163,5640.281438827515,2912,4900,16316,0.177734375,0.299072265625,0.995849609375
9164,5640.961647033691,2912,4928,16364,0.177734375,0.30078125,0.998779296875
9165,5641.642332077026,2948,4928,16320,0.179931640625,0.30078125,0.99609375
9166,5642.340183258057,3000,5036,16320,0.18310546875,0.307373046875,0.99609375
9167,5643.020391464233,3044,4964,16204,0.185791015625,0.302978515625,0.989013671875
9168,5643.700838088989,3044,4964,16312,0.185791015625,0.302978515625,0.99560546875
9169,5644.384384155273,3068,4912,16312,0.187255859375,0.2998046875,0.99560546875
9170,5645.064115524292,3056,5032,16424,0.1865234375,0.30712890625,1.00244140625
9171,5645.745038986206,3056,5040,16320,0.1865234375,0.3076171875,0.99609375
9172,5646.426200866699,3080,5040,16320,0.18798828125,0.3076171875,0.99609375
9173,5647.106647491455,3000,4968,16224,0.18310546875,0.30322265625,0.990234375
9174,5647.788047790527,3000,5004,16164,0.18310546875,0.305419921875,0.986572265625
9175,5648.468494415283,3020,5004,16208,0.184326171875,0.305419921875,0.9892578125
9176,5649.14870262146,2964,5028,16208,0.180908203125,0.306884765625,0.9892578125
9177,5649.828672409058,2964,5024,16240,0.180908203125,0.306640625,0.9912109375
9178,5650.508880615234,2900,5024,16220,0.177001953125,0.306640625,0.989990234375
9179,5651.189804077148,2852,5004,16220,0.174072265625,0.305419921875,0.989990234375
9180,5651.8707275390625,3068,4944,16208,0.187255859375,0.3017578125,0.9892578125
9181,5652.550458908081,2812,4944,16236,0.171630859375,0.3017578125,0.990966796875
9182,5653.230905532837,2816,4976,16236,0.171875,0.3037109375,0.990966796875
9183,5653.915643692017,2972,4980,16288,0.181396484375,0.303955078125,0.994140625
9184,5654.595613479614,2972,4980,16252,0.181396484375,0.303955078125,0.991943359375
9185,5655.276536941528,2896,4980,16252,0.1767578125,0.303955078125,0.991943359375
9186,5655.956745147705,2852,5048,16276,0.174072265625,0.30810546875,0.993408203125
9187,5656.636476516724,2852,5100,16320,0.174072265625,0.311279296875,0.99609375
9188,5657.317161560059,2956,5100,16264,0.180419921875,0.311279296875,0.99267578125
9189,5657.997131347656,3012,5128,16264,0.183837890625,0.31298828125,0.99267578125
9190,5658.677101135254,3012,5168,16172,0.183837890625,0.3154296875,0.987060546875
9191,5659.358024597168,3148,5168,16188,0.192138671875,0.3154296875,0.988037109375
9192,5660.038709640503,3148,5212,16188,0.192138671875,0.318115234375,0.988037109375
9193,5660.718202590942,3160,5140,16228,0.19287109375,0.313720703125,0.990478515625
9194,5661.399126052856,3160,5140,16232,0.19287109375,0.313720703125,0.99072265625
9195,5662.078619003296,3120,5224,16232,0.1904296875,0.31884765625,0.99072265625
