,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5932,3442.869186401367,-912,2404,17004,-0.0556640625,0.146728515625,1.037841796875
5933,3443.5534477233887,-956,2404,17076,-0.058349609375,0.146728515625,1.042236328125
5934,3444.234609603882,-888,2348,17076,-0.05419921875,0.143310546875,1.042236328125
5935,3444.915771484375,-888,2412,16964,-0.05419921875,0.147216796875,1.035400390625
5936,3445.5955028533936,-900,2412,17020,-0.054931640625,0.147216796875,1.038818359375
5937,3446.293830871582,-908,2356,17020,-0.055419921875,0.143798828125,1.038818359375
5938,3446.974754333496,-948,2404,16944,-0.057861328125,0.146728515625,1.0341796875
5939,3447.6547241210938,-948,2404,16968,-0.057861328125,0.146728515625,1.03564453125
5940,3448.3351707458496,-996,2448,16968,-0.060791015625,0.1494140625,1.03564453125
5941,3449.016571044922,-984,2304,16944,-0.06005859375,0.140625,1.0341796875
5942,3449.6963024139404,-984,2316,17012,-0.06005859375,0.141357421875,1.038330078125
5943,3450.377941131592,-1020,2316,17012,-0.062255859375,0.141357421875,1.038330078125
5944,3451.0583877563477,-1088,2356,16872,-0.06640625,0.143798828125,1.02978515625
5945,3451.7388343811035,-1088,2372,16964,-0.06640625,0.144775390625,1.035400390625
5946,3452.4195194244385,-980,2372,16992,-0.059814453125,0.144775390625,1.037109375
5947,3453.098773956299,-952,2388,16992,-0.05810546875,0.145751953125,1.037109375
5948,3453.7839889526367,-952,2416,16768,-0.05810546875,0.1474609375,1.0234375
5949,3454.46515083313,-996,2416,16800,-0.060791015625,0.1474609375,1.025390625
5950,3455.1453590393066,-1060,2344,16800,-0.064697265625,0.14306640625,1.025390625
5951,3455.8262825012207,-1264,2280,16924,-0.0771484375,0.13916015625,1.032958984375
5952,3456.5069675445557,-1008,2280,17004,-0.0615234375,0.13916015625,1.037841796875
5953,3457.1869373321533,-1036,2312,17004,-0.063232421875,0.14111328125,1.037841796875
5954,3457.8683376312256,-1040,2408,16976,-0.0634765625,0.14697265625,1.0361328125
5955,3458.550214767456,-1040,2436,17152,-0.0634765625,0.148681640625,1.046875
5956,3459.230422973633,-968,2436,17152,-0.05908203125,0.148681640625,1.046875
5957,3459.911823272705,-1016,2340,17048,-0.06201171875,0.142822265625,1.04052734375
5958,3460.5917930603027,-1016,2344,17088,-0.06201171875,0.14306640625,1.04296875
5959,3461.2717628479004,-1008,2344,17064,-0.0615234375,0.14306640625,1.04150390625
5960,3461.9531631469727,-1020,2384,17064,-0.062255859375,0.1455078125,1.04150390625
5961,3462.634563446045,-1020,2344,17028,-0.062255859375,0.14306640625,1.039306640625
5962,3463.3145332336426,-1004,2344,16964,-0.061279296875,0.14306640625,1.035400390625
5963,3464.0374183654785,-948,2376,16964,-0.057861328125,0.14501953125,1.035400390625
5964,3464.7200107574463,-952,2408,16912,-0.05810546875,0.14697265625,1.0322265625
5965,3465.400218963623,-952,2408,16980,-0.05810546875,0.14697265625,1.036376953125
5966,3466.081142425537,-964,2372,16980,-0.058837890625,0.144775390625,1.036376953125
5967,3466.7611122131348,-956,2428,16956,-0.058349609375,0.148193359375,1.034912109375
5968,3467.4413204193115,-956,2416,16956,-0.058349609375,0.1474609375,1.034912109375
5969,3468.1224822998047,-1036,2416,16956,-0.063232421875,0.1474609375,1.034912109375
5970,3468.8026905059814,-1040,2368,16944,-0.0634765625,0.14453125,1.0341796875
5971,3469.4831371307373,-1040,2364,17012,-0.0634765625,0.144287109375,1.038330078125
5972,3470.1642990112305,-1060,2364,16984,-0.064697265625,0.144287109375,1.03662109375
5973,3470.8611965179443,-956,2344,16984,-0.058349609375,0.14306640625,1.03662109375
5974,3471.543073654175,-792,2384,16792,-0.04833984375,0.1455078125,1.02490234375
5975,3472.2237586975098,-1048,2384,16924,-0.06396484375,0.1455078125,1.032958984375
5976,3472.9039669036865,-1036,2356,16924,-0.063232421875,0.143798828125,1.032958984375
5977,3473.587989807129,-1264,2368,16956,-0.0771484375,0.14453125,1.034912109375
5978,3474.269151687622,-1008,2400,16896,-0.0615234375,0.146484375,1.03125
5979,3474.9491214752197,-1024,2400,16896,-0.0625,0.146484375,1.03125
5980,3475.630760192871,-1008,2472,16996,-0.0615234375,0.15087890625,1.037353515625
5981,3476.310968399048,-1008,2436,16996,-0.0615234375,0.148681640625,1.037353515625
5982,3476.9904613494873,-976,2436,16996,-0.0595703125,0.148681640625,1.037353515625
5983,3477.6713848114014,-1056,2388,16960,-0.064453125,0.145751953125,1.03515625
5984,3478.3523082733154,-1056,2456,17132,-0.064453125,0.14990234375,1.045654296875
5985,3479.032039642334,-1016,2456,16920,-0.06201171875,0.14990234375,1.03271484375
5986,3479.712724685669,-1004,2348,17176,-0.061279296875,0.143310546875,1.04833984375
5987,3480.3924560546875,-1004,2372,17152,-0.061279296875,0.144775390625,1.046875
5988,3481.072425842285,-948,2372,17076,-0.057861328125,0.144775390625,1.042236328125
5989,3481.753349304199,-996,2408,17076,-0.060791015625,0.14697265625,1.042236328125
5990,3482.433080673218,-776,2384,16968,-0.04736328125,0.1455078125,1.03564453125
5991,3483.114004135132,-1032,2384,16972,-0.06298828125,0.1455078125,1.035888671875
5992,3483.7915897369385,-984,2424,16972,-0.06005859375,0.14794921875,1.035888671875
5993,3484.447717666626,-1076,2428,16976,-0.065673828125,0.148193359375,1.0361328125
5994,3485.1040840148926,-1076,2504,16944,-0.065673828125,0.15283203125,1.0341796875
5995,3485.7590198516846,-1164,2504,16944,-0.071044921875,0.15283203125,1.0341796875
5996,3486.4144325256348,-928,2396,16988,-0.056640625,0.146240234375,1.036865234375
5997,3487.0705604553223,-928,2472,16900,-0.056640625,0.15087890625,1.031494140625
5998,3487.725257873535,-1020,2472,16900,-0.062255859375,0.15087890625,1.031494140625
5999,3488.3811473846436,-1108,2524,16920,-0.067626953125,0.154052734375,1.03271484375
6000,3489.1107082366943,-1108,2532,16932,-0.067626953125,0.154541015625,1.033447265625
6001,3489.790678024292,-1068,2532,16932,-0.065185546875,0.154541015625,1.033447265625
6002,3490.448236465454,-1072,2444,17072,-0.0654296875,0.149169921875,1.0419921875
6003,3491.1043643951416,-1072,2384,17044,-0.0654296875,0.1455078125,1.040283203125
6004,3491.760015487671,-940,2384,17044,-0.057373046875,0.1455078125,1.040283203125
6005,3492.417097091675,-972,2388,17036,-0.059326171875,0.145751953125,1.039794921875
6006,3493.0739402770996,-972,2324,17076,-0.059326171875,0.141845703125,1.042236328125
6007,3493.75581741333,-1040,2580,17004,-0.0634765625,0.157470703125,1.037841796875
6008,3494.441270828247,-1064,2552,17004,-0.06494140625,0.15576171875,1.037841796875
6009,3495.1236248016357,-1064,2340,16860,-0.06494140625,0.142822265625,1.029052734375
6010,3495.8245754241943,-972,2340,16956,-0.059326171875,0.142822265625,1.034912109375
6011,3496.5076446533203,-1036,2360,16956,-0.063232421875,0.14404296875,1.034912109375
6012,3497.2050189971924,-1160,2388,16896,-0.07080078125,0.145751953125,1.03125
6013,3497.8866577148438,-904,2420,16980,-0.05517578125,0.147705078125,1.036376953125
6014,3498.567581176758,-996,2420,16980,-0.060791015625,0.147705078125,1.036376953125
6015,3499.2477893829346,-1088,2388,16856,-0.06640625,0.145751953125,1.02880859375
6016,3499.929428100586,-1088,2480,16880,-0.06640625,0.1513671875,1.0302734375
6017,3500.624895095825,-1012,2480,16868,-0.061767578125,0.1513671875,1.029541015625
6018,3501.3058185577393,-1024,2428,16868,-0.0625,0.148193359375,1.029541015625
6019,3501.9876956939697,-1024,2368,16872,-0.0625,0.14453125,1.02978515625
6020,3502.669334411621,-948,2368,16652,-0.057861328125,0.14453125,1.016357421875
6021,3503.349542617798,-1056,2348,16908,-0.064453125,0.143310546875,1.031982421875
6022,3504.0383338928223,-1256,2428,16964,-0.07666015625,0.148193359375,1.035400390625
6023,3504.733085632324,-1000,2428,16932,-0.06103515625,0.148193359375,1.033447265625
6024,3505.41353225708,-1072,2364,16932,-0.0654296875,0.144287109375,1.033447265625
6025,3506.0951709747314,-956,2376,17088,-0.058349609375,0.14501953125,1.04296875
6026,3506.777763366699,-956,2388,17112,-0.058349609375,0.145751953125,1.04443359375
6027,3507.4586868286133,-980,2388,17112,-0.059814453125,0.145751953125,1.04443359375
6028,3508.155107498169,-936,2404,17036,-0.05712890625,0.146728515625,1.039794921875
6029,3508.836269378662,-936,2440,16908,-0.05712890625,0.14892578125,1.031982421875
6030,3509.516954421997,-980,2440,17080,-0.059814453125,0.14892578125,1.04248046875
6031,3510.197877883911,-980,2468,17080,-0.059814453125,0.150634765625,1.04248046875
6032,3510.8795166015625,-980,2488,17024,-0.059814453125,0.15185546875,1.0390625
6033,3511.5747451782227,-1072,2488,16924,-0.0654296875,0.15185546875,1.032958984375
6034,3512.256860733032,-996,2508,16924,-0.060791015625,0.153076171875,1.032958984375
6035,3512.938976287842,-828,2508,16984,-0.050537109375,0.153076171875,1.03662109375
6036,3513.6234760284424,-1084,2508,17032,-0.066162109375,0.153076171875,1.03955078125
6037,3514.3046379089355,-1016,2368,17032,-0.06201171875,0.14453125,1.03955078125
6038,3514.9848461151123,-956,2352,17064,-0.058349609375,0.1435546875,1.04150390625
6039,3515.6800746917725,-956,2384,16960,-0.058349609375,0.1455078125,1.03515625
6040,3516.362190246582,-928,2384,17000,-0.056640625,0.1455078125,1.03759765625
6041,3517.043113708496,-996,2404,17000,-0.060791015625,0.146728515625,1.03759765625
6042,3517.7247524261475,-996,2496,17024,-0.060791015625,0.15234375,1.0390625
6043,3518.406867980957,-932,2496,16916,-0.056884765625,0.15234375,1.032470703125
6044,3519.101142883301,-980,2348,16916,-0.059814453125,0.143310546875,1.032470703125
6045,3519.782543182373,-1020,2348,16972,-0.062255859375,0.143310546875,1.035888671875
6046,3520.481586456299,-1020,2348,16924,-0.062255859375,0.143310546875,1.032958984375
6047,3521.162509918213,-932,2328,16924,-0.056884765625,0.14208984375,1.032958984375
6048,3521.843194961548,-984,2344,17020,-0.06005859375,0.14306640625,1.038818359375
6049,3522.538661956787,-984,2352,17024,-0.06005859375,0.1435546875,1.0390625
6050,3523.219108581543,-996,2352,17024,-0.060791015625,0.1435546875,1.0390625
6051,3524.1739749908447,-1024,2348,16928,-0.0625,0.143310546875,1.033203125
6052,3524.85990524292,-1012,2376,16968,-0.061767578125,0.14501953125,1.03564453125
6053,3525.5417823791504,-1012,2392,17020,-0.061767578125,0.14599609375,1.038818359375
6054,3526.221990585327,-968,2392,16944,-0.05908203125,0.14599609375,1.0341796875
6055,3526.9041061401367,-840,2424,16944,-0.05126953125,0.14794921875,1.0341796875
6056,3527.5843143463135,-840,2376,16912,-0.05126953125,0.14501953125,1.0322265625
6057,3528.2649993896484,-924,2376,16972,-0.056396484375,0.14501953125,1.035888671875
6058,3528.947353363037,-896,2360,16972,-0.0546875,0.14404296875,1.035888671875
6059,3529.627561569214,-956,2424,17044,-0.058349609375,0.14794921875,1.040283203125
6060,3530.333995819092,-956,2424,17076,-0.058349609375,0.14794921875,1.042236328125
6061,3531.0161113739014,-968,2312,17076,-0.05908203125,0.14111328125,1.042236328125
6062,3531.696557998657,-1012,2316,16960,-0.061767578125,0.141357421875,1.03515625
6063,3532.3779582977295,-1012,2352,17020,-0.061767578125,0.1435546875,1.038818359375
6064,3533.0584049224854,-956,2352,17020,-0.058349609375,0.1435546875,1.038818359375
6065,3533.742904663086,-980,2384,16980,-0.059814453125,0.1455078125,1.036376953125
6066,3534.4245433807373,-980,2388,17104,-0.059814453125,0.145751953125,1.0439453125
6067,3535.1057052612305,-952,2388,16956,-0.05810546875,0.145751953125,1.034912109375
6068,3535.7863903045654,-952,2452,16956,-0.05810546875,0.149658203125,1.034912109375
6069,3536.4677906036377,-952,2472,17012,-0.05810546875,0.15087890625,1.038330078125
6070,3537.149667739868,-896,2472,17116,-0.0546875,0.15087890625,1.044677734375
6071,3537.830114364624,-988,2464,17116,-0.060302734375,0.150390625,1.044677734375
6072,3538.510799407959,-916,2372,17040,-0.055908203125,0.144775390625,1.0400390625
6073,3539.1921997070312,-916,2372,16972,-0.055908203125,0.144775390625,1.035888671875
6074,3539.872884750366,-928,2488,16972,-0.056640625,0.15185546875,1.035888671875
6075,3540.5545234680176,-872,2392,16896,-0.05322265625,0.14599609375,1.03125
6076,3541.236162185669,-872,2392,16924,-0.05322265625,0.14599609375,1.032958984375
6077,3541.916847229004,-836,2392,16924,-0.051025390625,0.14599609375,1.032958984375
6078,3542.597532272339,-920,2368,17012,-0.05615234375,0.14453125,1.038330078125
6079,3543.278217315674,-920,2356,17040,-0.05615234375,0.143798828125,1.0400390625
6080,3543.9610481262207,-1008,2356,16988,-0.0615234375,0.143798828125,1.036865234375
6081,3544.6417331695557,-1040,2332,16988,-0.0634765625,0.142333984375,1.036865234375
6082,3545.3402996063232,-1040,2384,16928,-0.0634765625,0.1455078125,1.033203125
6083,3546.02313041687,-1048,2384,16904,-0.06396484375,0.1455078125,1.03173828125
6084,3546.7045307159424,-1040,2348,16904,-0.0634765625,0.143310546875,1.03173828125
6085,3547.3852157592773,-1248,2312,16820,-0.076171875,0.14111328125,1.026611328125
6086,3548.0663776397705,-992,2312,16996,-0.060546875,0.14111328125,1.037353515625
6087,3548.748254776001,-972,2288,16996,-0.059326171875,0.1396484375,1.037353515625
6088,3549.428939819336,-1020,2340,17020,-0.062255859375,0.142822265625,1.038818359375
6089,3550.10986328125,-1020,2412,17004,-0.062255859375,0.147216796875,1.037841796875
6090,3550.7912635803223,-1012,2412,17004,-0.061767578125,0.147216796875,1.037841796875
6091,3551.471471786499,-1080,2428,16976,-0.06591796875,0.148193359375,1.0361328125
6092,3552.151679992676,-1080,2384,17092,-0.06591796875,0.1455078125,1.043212890625
6093,3552.83260345459,-968,2384,16908,-0.05908203125,0.1455078125,1.031982421875
6094,3553.5130500793457,-988,2408,16908,-0.060302734375,0.14697265625,1.031982421875
6095,3554.1985034942627,-988,2272,16872,-0.060302734375,0.138671875,1.02978515625
6096,3554.879665374756,-1072,2272,16904,-0.0654296875,0.138671875,1.03173828125
6097,3555.5596351623535,-932,2340,16904,-0.056884765625,0.142822265625,1.03173828125
6098,3556.2400817871094,-864,2372,16980,-0.052734375,0.144775390625,1.036376953125
6099,3556.919813156128,-864,2372,17132,-0.052734375,0.144775390625,1.045654296875
6100,3557.6016902923584,-916,2348,17132,-0.055908203125,0.143310546875,1.045654296875
6101,3558.2826137542725,-908,2376,16968,-0.055419921875,0.14501953125,1.03564453125
6102,3558.962821960449,-908,2392,16924,-0.055419921875,0.14599609375,1.032958984375
6103,3559.6442222595215,-980,2392,16924,-0.059814453125,0.14599609375,1.032958984375
6104,3560.3244304656982,-956,2324,16928,-0.058349609375,0.141845703125,1.033203125
6105,3561.005115509033,-956,2352,16960,-0.058349609375,0.1435546875,1.03515625
6106,3561.68532371521,-928,2352,17100,-0.056640625,0.1435546875,1.043701171875
6107,3562.366724014282,-1036,2388,17100,-0.063232421875,0.145751953125,1.043701171875
6108,3563.046932220459,-1036,2316,17092,-0.063232421875,0.141357421875,1.043212890625
6109,3563.736915588379,-988,2316,17040,-0.060302734375,0.141357421875,1.0400390625
6110,3564.417839050293,-972,2268,17040,-0.059326171875,0.138427734375,1.0400390625
6111,3565.0975704193115,-816,2268,17112,-0.0498046875,0.138427734375,1.04443359375
6112,3565.7923221588135,-1072,2284,16964,-0.0654296875,0.139404296875,1.035400390625
6113,3566.474199295044,-952,2284,16964,-0.05810546875,0.139404296875,1.035400390625
6114,3567.1544075012207,-880,2200,16936,-0.0537109375,0.13427734375,1.03369140625
6115,3567.8365230560303,-880,2112,16968,-0.0537109375,0.12890625,1.03564453125
6116,3568.5176849365234,-976,2368,16968,-0.0595703125,0.14453125,1.03564453125
6117,3569.197654724121,-964,2308,16896,-0.058837890625,0.140869140625,1.03125
6118,3569.9105262756348,-964,2184,16872,-0.058837890625,0.13330078125,1.02978515625
6119,3570.5928802490234,-1056,2184,16676,-0.064453125,0.13330078125,1.017822265625
6120,3571.2740421295166,-928,2312,16932,-0.056640625,0.14111328125,1.033447265625
6121,3571.9544887542725,-896,2376,16984,-0.0546875,0.14501953125,1.03662109375
6122,3572.6351737976074,-896,2376,16940,-0.0546875,0.14501953125,1.033935546875
6123,3573.330879211426,-904,2304,16940,-0.05517578125,0.140625,1.033935546875
6124,3574.0156173706055,-876,2380,16988,-0.053466796875,0.145263671875,1.036865234375
6125,3574.6960639953613,-876,2328,17148,-0.053466796875,0.14208984375,1.046630859375
6126,3575.3772258758545,-904,2328,17148,-0.05517578125,0.14208984375,1.046630859375
6127,3576.0586261749268,-984,2380,16964,-0.06005859375,0.145263671875,1.035400390625
6128,3576.7529010772705,-984,2308,16916,-0.06005859375,0.140869140625,1.032470703125
6129,3577.434539794922,-968,2308,17060,-0.05908203125,0.140869140625,1.041259765625
6130,3578.1161785125732,-1012,2384,17060,-0.061767578125,0.1455078125,1.041259765625
6131,3578.796625137329,-1012,2332,16996,-0.061767578125,0.142333984375,1.037353515625
6132,3579.4787406921387,-1056,2332,16948,-0.064453125,0.142333984375,1.034423828125
6133,3580.160140991211,-1012,2364,16948,-0.061767578125,0.144287109375,1.034423828125
6134,3580.8544158935547,-1012,2320,16872,-0.061767578125,0.1416015625,1.02978515625
6135,3581.535577774048,-1012,2320,16844,-0.061767578125,0.1416015625,1.028076171875
6136,3582.2160243988037,-1080,2260,16844,-0.06591796875,0.137939453125,1.028076171875
6137,3582.8964710235596,-1080,2244,16832,-0.06591796875,0.136962890625,1.02734375
6138,3583.580732345581,-1080,2120,16912,-0.06591796875,0.12939453125,1.0322265625
6139,3584.2764377593994,-1088,2376,17052,-0.06640625,0.14501953125,1.040771484375
6140,3584.9575996398926,-892,2328,16796,-0.054443359375,0.14208984375,1.025146484375
6141,3585.6385231018066,-892,2304,16852,-0.054443359375,0.140625,1.028564453125
6142,3586.319923400879,-1060,2304,16860,-0.064697265625,0.140625,1.029052734375
6143,3587.000846862793,-1072,2348,16860,-0.0654296875,0.143310546875,1.029052734375
6144,3587.696075439453,-1280,2340,16964,-0.078125,0.142822265625,1.035400390625
6145,3588.376998901367,-1024,2340,17024,-0.0625,0.142822265625,1.0390625
6146,3589.0586376190186,-1020,2376,17024,-0.062255859375,0.14501953125,1.0390625
6147,3589.740991592407,-836,2304,16972,-0.051025390625,0.140625,1.035888671875
6148,3590.421199798584,-1092,2352,16900,-0.066650390625,0.1435546875,1.031494140625
6149,3591.1026000976562,-1104,2352,16900,-0.0673828125,0.1435546875,1.031494140625
6150,3591.799259185791,-984,2428,16960,-0.06005859375,0.148193359375,1.03515625
6151,3592.479705810547,-984,2332,17096,-0.06005859375,0.142333984375,1.04345703125
6152,3593.160390853882,-1084,2332,16956,-0.066162109375,0.142333984375,1.034912109375
6153,3593.8448905944824,-1092,2356,16956,-0.066650390625,0.143798828125,1.034912109375
6154,3594.5253372192383,-1092,2424,16940,-0.066650390625,0.14794921875,1.033935546875
6155,3595.2396392822266,-1032,2424,17120,-0.06298828125,0.14794921875,1.044921875
6156,3595.9219932556152,-956,2480,17120,-0.058349609375,0.1513671875,1.044921875
6157,3596.6029167175293,-984,2432,16876,-0.06005859375,0.1484375,1.030029296875
6158,3597.285270690918,-984,2444,16820,-0.06005859375,0.149169921875,1.026611328125
6159,3597.9669094085693,-988,2444,16820,-0.060302734375,0.149169921875,1.026611328125
6160,3598.661184310913,-1124,2400,16956,-0.068603515625,0.146484375,1.034912109375
6161,3599.341630935669,-1124,2436,16964,-0.068603515625,0.148681640625,1.035400390625
6162,3600.0235080718994,-1072,2436,16968,-0.0654296875,0.148681640625,1.03564453125
6163,3600.7041931152344,-1008,2420,16968,-0.0615234375,0.147705078125,1.03564453125
6164,3601.3858318328857,-1008,2428,16904,-0.0615234375,0.148193359375,1.03173828125
6165,3602.067470550537,-956,2428,16996,-0.058349609375,0.148193359375,1.037353515625
6166,3602.762460708618,-1064,2488,16996,-0.06494140625,0.15185546875,1.037353515625
6167,3603.444814682007,-1028,2364,17136,-0.062744140625,0.144287109375,1.0458984375
6168,3604.128837585449,-1028,2364,17000,-0.062744140625,0.144287109375,1.03759765625
6169,3604.809284210205,-944,2288,17000,-0.0576171875,0.1396484375,1.03759765625
6170,3605.4913997650146,-800,2356,16716,-0.048828125,0.143798828125,1.020263671875
6171,3606.1856746673584,-800,2340,16808,-0.048828125,0.142822265625,1.02587890625
6172,3606.8670749664307,-1016,2340,16808,-0.06201171875,0.142822265625,1.02587890625
6173,3607.548475265503,-984,2396,17072,-0.06005859375,0.146240234375,1.0419921875
6174,3608.2284450531006,-984,2376,16900,-0.06005859375,0.14501953125,1.031494140625
6175,3608.9091300964355,-960,2376,16940,-0.05859375,0.14501953125,1.033935546875
6176,3609.6031665802,-1000,2384,16940,-0.06103515625,0.1455078125,1.033935546875
6177,3610.283851623535,-1000,2436,16964,-0.06103515625,0.148681640625,1.035400390625
6178,3610.964059829712,-1052,2436,16964,-0.064208984375,0.148681640625,1.035400390625
6179,3611.645221710205,-1032,2396,16964,-0.06298828125,0.146240234375,1.035400390625
6180,3612.325429916382,-1188,2428,16868,-0.072509765625,0.148193359375,1.029541015625
6181,3613.0073070526123,-932,2428,16944,-0.056884765625,0.148193359375,1.0341796875
6182,3613.706111907959,-884,2332,16944,-0.053955078125,0.142333984375,1.0341796875
6183,3614.386558532715,-968,2432,17016,-0.05908203125,0.1484375,1.03857421875
6184,3615.0665283203125,-968,2460,16932,-0.05908203125,0.150146484375,1.033447265625
6185,3615.7476902008057,-984,2460,16932,-0.06005859375,0.150146484375,1.033447265625
6186,3616.4281368255615,-884,2460,16900,-0.053955078125,0.150146484375,1.031494140625
6187,3617.1231269836426,-884,2384,16956,-0.053955078125,0.1455078125,1.034912109375
6188,3617.8040504455566,-988,2384,16908,-0.060302734375,0.1455078125,1.031982421875
6189,3618.4840202331543,-924,2396,16908,-0.056396484375,0.146240234375,1.031982421875
6190,3619.1651821136475,-888,2368,16976,-0.05419921875,0.14453125,1.0361328125
6191,3619.8625564575195,-888,2368,17072,-0.05419921875,0.14453125,1.0419921875
6192,3620.5570697784424,-928,2420,17072,-0.056640625,0.147705078125,1.0419921875
6193,3621.23703956604,-1000,2464,17112,-0.06103515625,0.150390625,1.04443359375
6194,3621.9167709350586,-1000,2328,17076,-0.06103515625,0.14208984375,1.042236328125
6195,3622.5976943969727,-952,2328,17076,-0.05810546875,0.14208984375,1.042236328125
6196,3623.278856277466,-912,2408,17072,-0.0556640625,0.14697265625,1.0419921875
6197,3623.962163925171,-912,2344,16916,-0.0556640625,0.14306640625,1.032470703125
6198,3624.6578693389893,-884,2344,17104,-0.053955078125,0.14306640625,1.0439453125
6199,3625.3395080566406,-948,2468,16848,-0.057861328125,0.150634765625,1.0283203125
6200,3626.0194778442383,-948,2412,16976,-0.057861328125,0.147216796875,1.0361328125
6201,3626.7001628875732,-1088,2412,17024,-0.06640625,0.147216796875,1.0390625
6202,3627.380847930908,-984,2392,17024,-0.06005859375,0.14599609375,1.0390625
6203,3628.075122833252,-784,2372,17056,-0.0478515625,0.144775390625,1.041015625
6204,3628.756284713745,-1040,2372,16932,-0.0634765625,0.144775390625,1.033447265625
6205,3629.4374465942383,-988,2292,16932,-0.060302734375,0.139892578125,1.033447265625
6206,3630.117416381836,-1044,2232,16972,-0.063720703125,0.13623046875,1.035888671875
6207,3630.7997703552246,-1044,2156,16888,-0.063720703125,0.131591796875,1.03076171875
6208,3631.495237350464,-1072,2412,16888,-0.0654296875,0.147216796875,1.03076171875
6209,3632.1756839752197,-944,2320,16896,-0.0576171875,0.1416015625,1.03125
6210,3632.8563690185547,-944,2296,17000,-0.0576171875,0.14013671875,1.03759765625
6211,3633.577823638916,-880,2296,16984,-0.0537109375,0.14013671875,1.03662109375
6212,3634.2601776123047,-1008,2264,16984,-0.0615234375,0.13818359375,1.03662109375
6213,3634.941339492798,-936,2340,16960,-0.05712890625,0.142822265625,1.03515625
6214,3635.636806488037,-936,2340,17056,-0.05712890625,0.142822265625,1.041015625
6215,3636.3162994384766,-944,2476,17056,-0.0576171875,0.151123046875,1.041015625
6216,3636.997699737549,-976,2396,16996,-0.0595703125,0.146240234375,1.037353515625
6217,3637.6781463623047,-976,2380,16896,-0.0595703125,0.145263671875,1.03125
6218,3638.3581161499023,-936,2380,16896,-0.05712890625,0.145263671875,1.03125
6219,3639.0538215637207,-960,2320,17032,-0.05859375,0.1416015625,1.03955078125
6220,3639.7335529327393,-960,2328,17024,-0.05859375,0.14208984375,1.0390625
6221,3640.4149532318115,-896,2328,16972,-0.0546875,0.14208984375,1.035888671875
6222,3641.0958766937256,-884,2356,16972,-0.053955078125,0.143798828125,1.035888671875
6223,3641.775369644165,-884,2320,16860,-0.053955078125,0.1416015625,1.029052734375
6224,3642.4708366394043,-896,2320,16872,-0.0546875,0.1416015625,1.02978515625
6225,3643.1515216827393,-952,2268,16872,-0.05810546875,0.138427734375,1.02978515625
6226,3643.834114074707,-1016,2224,17024,-0.06201171875,0.1357421875,1.0390625
6227,3644.53125,-1016,2244,17092,-0.06201171875,0.136962890625,1.043212890625
6228,3645.213842391968,-896,2244,17092,-0.0546875,0.136962890625,1.043212890625
6229,3645.8940505981445,-948,2260,17056,-0.057861328125,0.137939453125,1.041015625
6230,3646.589517593384,-948,2276,16992,-0.057861328125,0.138916015625,1.037109375
6231,3647.270917892456,-892,2276,17048,-0.054443359375,0.138916015625,1.04052734375
6232,3647.951126098633,-992,2316,17048,-0.060546875,0.141357421875,1.04052734375
6233,3648.632287979126,-992,2280,16972,-0.060546875,0.13916015625,1.035888671875
6234,3649.312734603882,-960,2280,16868,-0.05859375,0.13916015625,1.029541015625
6235,3650.0065326690674,-968,2288,16868,-0.05908203125,0.1396484375,1.029541015625
6236,3650.6879329681396,-964,2252,16944,-0.058837890625,0.137451171875,1.0341796875
6237,3651.3688564300537,-964,2252,17052,-0.058837890625,0.137451171875,1.040771484375
6238,3652.0490646362305,-868,2408,17052,-0.052978515625,0.14697265625,1.040771484375
6239,3652.7302265167236,-876,2396,16908,-0.053466796875,0.146240234375,1.031982421875
6240,3653.425931930542,-876,2312,16780,-0.053466796875,0.14111328125,1.024169921875
6241,3654.1106700897217,-992,2312,16780,-0.060546875,0.14111328125,1.024169921875
6242,3654.7915935516357,-932,2252,16948,-0.056884765625,0.137451171875,1.034423828125
6243,3655.4722785949707,-932,2228,16932,-0.056884765625,0.135986328125,1.033447265625
6244,3656.1529636383057,-920,2228,16988,-0.05615234375,0.135986328125,1.036865234375
6245,3656.8338871002197,-912,2224,16988,-0.0556640625,0.1357421875,1.036865234375
6246,3657.5279235839844,-912,2216,17052,-0.0556640625,0.13525390625,1.040771484375
6247,3658.2086086273193,-864,2216,16832,-0.052734375,0.13525390625,1.02734375
6248,3658.8902473449707,-884,2168,16832,-0.053955078125,0.13232421875,1.02734375
6249,3659.56974029541,-908,2240,16820,-0.055419921875,0.13671875,1.026611328125
6250,3660.249948501587,-908,2240,17056,-0.055419921875,0.13671875,1.041015625
6251,3660.945415496826,-924,2264,17056,-0.056396484375,0.13818359375,1.041015625
6252,3661.625623703003,-876,2240,17000,-0.053466796875,0.13671875,1.03759765625
6253,3662.307024002075,-876,2152,16936,-0.053466796875,0.13134765625,1.03369140625
6254,3662.9884243011475,-804,2152,16936,-0.049072265625,0.13134765625,1.03369140625
6255,3663.6722087860107,-912,2176,17008,-0.0556640625,0.1328125,1.0380859375
6256,3664.367198944092,-912,2284,17072,-0.0556640625,0.139404296875,1.0419921875
6257,3665.0476455688477,-904,2284,17092,-0.05517578125,0.139404296875,1.043212890625
6258,3665.7280921936035,-944,2168,17092,-0.0576171875,0.13232421875,1.043212890625
6259,3666.4090156555176,-912,2220,17124,-0.0556640625,0.135498046875,1.045166015625
