,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5360,3052.537202835083,144,4772,16572,0.0087890625,0.291259765625,1.011474609375
5361,3053.220510482788,152,4796,16524,0.00927734375,0.292724609375,1.008544921875
5362,3053.9026260375977,152,4752,16656,0.00927734375,0.2900390625,1.0166015625
5363,3054.5854568481445,112,4752,16680,0.0068359375,0.2900390625,1.01806640625
5364,3055.2666187286377,140,4772,16680,0.008544921875,0.291259765625,1.01806640625
5365,3055.948257446289,140,4792,16564,0.008544921875,0.29248046875,1.010986328125
5366,3056.6349029541016,56,4792,16688,0.00341796875,0.29248046875,1.0185546875
5367,3057.316780090332,88,4756,16688,0.00537109375,0.290283203125,1.0185546875
5368,3057.999610900879,140,4820,16704,0.008544921875,0.294189453125,1.01953125
5369,3058.682441711426,140,4820,16584,0.008544921875,0.294189453125,1.01220703125
5370,3059.363842010498,132,4848,16584,0.008056640625,0.2958984375,1.01220703125
5371,3060.046672821045,56,4832,16620,0.00341796875,0.294921875,1.014404296875
5372,3060.7454776763916,56,4616,16748,0.00341796875,0.28173828125,1.022216796875
5373,3061.596393585205,128,4872,16600,0.0078125,0.29736328125,1.01318359375
5374,3062.2804164886475,120,4880,16600,0.00732421875,0.2978515625,1.01318359375
5375,3062.9637241363525,168,4732,16632,0.01025390625,0.288818359375,1.01513671875
5376,3063.645839691162,168,4804,16512,0.01025390625,0.293212890625,1.0078125
5377,3064.328193664551,24,4804,16512,0.00146484375,0.293212890625,1.0078125
5378,3065.0112628936768,48,4820,16488,0.0029296875,0.294189453125,1.00634765625
5379,3065.6917095184326,48,4812,16560,0.0029296875,0.293701171875,1.0107421875
5380,3066.3740634918213,92,4812,16620,0.005615234375,0.293701171875,1.014404296875
5381,3067.0580863952637,28,4792,16620,0.001708984375,0.29248046875,1.014404296875
5382,3067.739963531494,28,4756,16652,0.001708984375,0.290283203125,1.016357421875
5383,3068.4220790863037,-68,4756,16428,-0.004150390625,0.290283203125,1.002685546875
5384,3069.1068172454834,40,4860,16428,0.00244140625,0.296630859375,1.002685546875
5385,3069.7882175445557,88,4920,16548,0.00537109375,0.30029296875,1.010009765625
5386,3070.4710483551025,88,4920,16476,0.00537109375,0.30029296875,1.005615234375
5387,3071.1543560028076,32,4840,16476,0.001953125,0.29541015625,1.005615234375
5388,3071.8367099761963,36,4796,16460,0.002197265625,0.292724609375,1.004638671875
5389,3072.519540786743,36,4628,16576,0.002197265625,0.282470703125,1.01171875
5390,3073.201894760132,16,4884,16576,0.0009765625,0.298095703125,1.01171875
5391,3073.883056640625,32,4764,16516,0.001953125,0.290771484375,1.008056640625
5392,3074.565887451172,32,4796,16496,0.001953125,0.292724609375,1.0068359375
5393,3075.248956680298,72,4796,16544,0.00439453125,0.292724609375,1.009765625
5394,3075.9308338165283,108,4832,16544,0.006591796875,0.294921875,1.009765625
5395,3076.61771774292,108,4880,16508,0.006591796875,0.2978515625,1.007568359375
5396,3077.299118041992,136,4880,16640,0.00830078125,0.2978515625,1.015625
5397,3077.9807567596436,-16,4860,16640,-0.0009765625,0.296630859375,1.015625
5398,3078.6654949188232,-184,4804,16548,-0.01123046875,0.293212890625,1.010009765625
5399,3079.3490409851074,72,4804,16368,0.00439453125,0.293212890625,0.9990234375
5400,3080.031156539917,44,4732,16368,0.002685546875,0.288818359375,0.9990234375
5401,3080.714225769043,52,4820,16368,0.003173828125,0.294189453125,0.9990234375
5402,3081.3956260681152,52,4776,16404,0.003173828125,0.29150390625,1.001220703125
5403,3082.0775032043457,160,4776,16404,0.009765625,0.29150390625,1.001220703125
5404,3082.759141921997,76,4876,16424,0.004638671875,0.297607421875,1.00244140625
5405,3083.4407806396484,76,4852,16616,0.004638671875,0.296142578125,1.01416015625
5406,3084.123373031616,60,4852,16556,0.003662109375,0.296142578125,1.010498046875
5407,3084.805488586426,72,4780,16556,0.00439453125,0.291748046875,1.010498046875
5408,3085.486650466919,72,4748,16608,0.00439453125,0.289794921875,1.013671875
5409,3086.1690044403076,100,4748,16540,0.006103515625,0.289794921875,1.009521484375
5410,3086.853504180908,84,4748,16540,0.005126953125,0.289794921875,1.009521484375
5411,3087.535619735718,80,4820,16608,0.0048828125,0.294189453125,1.013671875
5412,3088.217258453369,80,4820,16556,0.0048828125,0.294189453125,1.010498046875
5413,3088.900089263916,4,4820,16556,0.000244140625,0.294189453125,1.010498046875
5414,3089.601993560791,-4,4876,16600,-0.000244140625,0.297607421875,1.01318359375
5415,3090.2881622314453,-4,4916,16444,-0.000244140625,0.300048828125,1.003662109375
5416,3090.972661972046,0,4916,16612,0.0,0.300048828125,1.013916015625
5417,3091.6543006896973,4,4860,16356,0.000244140625,0.296630859375,0.998291015625
5418,3092.337131500244,4,4836,16344,0.000244140625,0.295166015625,0.99755859375
5419,3093.0192470550537,4,4836,16364,0.000244140625,0.295166015625,0.998779296875
5420,3093.701124191284,20,4732,16364,0.001220703125,0.288818359375,0.998779296875
5421,3094.3844318389893,24,4816,16584,0.00146484375,0.2939453125,1.01220703125
5422,3095.066547393799,24,4816,16624,0.00146484375,0.2939453125,1.0146484375
5423,3095.749855041504,108,4760,16624,0.006591796875,0.29052734375,1.0146484375
5424,3096.5042114257812,124,4820,16552,0.007568359375,0.294189453125,1.01025390625
5425,3097.1882343292236,124,4776,16584,0.007568359375,0.29150390625,1.01220703125
5426,3097.8715419769287,64,4776,16544,0.00390625,0.29150390625,1.009765625
5427,3098.5536575317383,-16,4804,16544,-0.0009765625,0.293212890625,1.009765625
5428,3099.2379188537598,-16,4852,16560,-0.0009765625,0.296142578125,1.0107421875
5429,3099.9231338500977,16,4852,16500,0.0009765625,0.296142578125,1.007080078125
5430,3100.6059646606445,44,4824,16500,0.002685546875,0.29443359375,1.007080078125
5431,3101.287364959717,140,4796,16524,0.008544921875,0.292724609375,1.008544921875
5432,3101.9701957702637,140,4796,16552,0.008544921875,0.292724609375,1.01025390625
5433,3102.654218673706,76,4732,16552,0.004638671875,0.288818359375,1.01025390625
5434,3103.3358573913574,-24,4852,16504,-0.00146484375,0.296142578125,1.00732421875
5435,3104.020595550537,-24,4640,16384,-0.00146484375,0.283203125,1.0
5436,3104.705572128296,-72,4896,16384,-0.00439453125,0.298828125,1.0
5437,3105.389356613159,0,4828,16528,0.0,0.294677734375,1.0087890625
5438,3106.0714721679688,0,4872,16484,0.0,0.29736328125,1.006103515625
5439,3106.7562103271484,76,4872,16432,0.004638671875,0.29736328125,1.0029296875
5440,3107.438325881958,100,4888,16432,0.006103515625,0.29833984375,1.0029296875
5441,3108.121633529663,100,4760,16460,0.006103515625,0.29052734375,1.004638671875
5442,3108.80446434021,112,4760,16552,0.0068359375,0.29052734375,1.01025390625
5443,3109.4865798950195,76,4808,16552,0.004638671875,0.29345703125,1.01025390625
5444,3110.1701259613037,100,4848,16488,0.006103515625,0.2958984375,1.00634765625
5445,3110.851287841797,100,4848,16448,0.006103515625,0.2958984375,1.00390625
5446,3111.5329265594482,76,4808,16448,0.004638671875,0.29345703125,1.00390625
5447,3112.2164726257324,96,4760,16396,0.005859375,0.29052734375,1.000732421875
5448,3112.8978729248047,96,4652,16424,0.005859375,0.283935546875,1.00244140625
5449,3113.5809421539307,96,4908,16424,0.005859375,0.299560546875,1.00244140625
5450,3114.2640113830566,108,4900,16380,0.006591796875,0.299072265625,0.999755859375
5451,3114.9463653564453,108,4840,16480,0.006591796875,0.29541015625,1.005859375
5452,3115.629196166992,220,4840,16596,0.013427734375,0.29541015625,1.012939453125
5453,3116.311550140381,144,4760,16596,0.0087890625,0.29052734375,1.012939453125
5454,3117.0263290405273,84,4824,16476,0.005126953125,0.29443359375,1.005615234375
5455,3117.724895477295,84,4824,16432,0.005126953125,0.29443359375,1.0029296875
5456,3118.408203125,208,4844,16432,0.0126953125,0.295654296875,1.0029296875
5457,3119.089365005493,140,4888,16516,0.008544921875,0.29833984375,1.008056640625
5458,3119.7729110717773,140,5080,16456,0.008544921875,0.31005859375,1.00439453125
5459,3120.4562187194824,128,4824,16456,0.0078125,0.29443359375,1.00439453125
5460,3121.138095855713,180,4844,16584,0.010986328125,0.295654296875,1.01220703125
5461,3121.821641921997,180,4888,16456,0.010986328125,0.29833984375,1.00439453125
5462,3122.5030422210693,144,4888,16416,0.0087890625,0.29833984375,1.001953125
5463,3123.1846809387207,180,4920,16672,0.010986328125,0.30029296875,1.017578125
5464,3123.866319656372,180,4936,16696,0.010986328125,0.30126953125,1.01904296875
5465,3124.549150466919,200,4936,16448,0.01220703125,0.30126953125,1.00390625
5466,3125.230312347412,204,4888,16448,0.012451171875,0.29833984375,1.00390625
5467,3125.91290473938,148,4792,16464,0.009033203125,0.29248046875,1.0048828125
5468,3126.5993118286133,148,4792,16440,0.009033203125,0.29248046875,1.00341796875
5469,3127.2807121276855,104,4808,16440,0.00634765625,0.29345703125,1.00341796875
5470,3127.962589263916,124,4816,16536,0.007568359375,0.2939453125,1.00927734375
5471,3128.6439895629883,124,4820,16584,0.007568359375,0.294189453125,1.01220703125
5472,3129.326581954956,148,4820,16584,0.009033203125,0.294189453125,1.01220703125
5473,3130.0089359283447,152,4924,16588,0.00927734375,0.300537109375,1.012451171875
5474,3130.690813064575,152,4804,16556,0.00927734375,0.293212890625,1.010498046875
5475,3131.373167037964,232,4804,16576,0.01416015625,0.293212890625,1.01171875
5476,3132.054328918457,240,4852,16576,0.0146484375,0.296142578125,1.01171875
5477,3132.735252380371,240,4816,16496,0.0146484375,0.2939453125,1.0068359375
5478,3133.4166526794434,184,4816,16600,0.01123046875,0.2939453125,1.01318359375
5479,3134.0999603271484,228,4756,16600,0.013916015625,0.290283203125,1.01318359375
5480,3134.7813606262207,8,4756,16504,0.00048828125,0.290283203125,1.00732421875
5481,3135.4639530181885,264,4756,16504,0.01611328125,0.290283203125,1.00732421875
5482,3136.14821434021,184,4780,16504,0.01123046875,0.291748046875,1.00732421875
5483,3136.8331909179688,224,4748,16428,0.013671875,0.289794921875,1.002685546875
5484,3137.5153064727783,224,4820,16540,0.013671875,0.294189453125,1.009521484375
5485,3138.197898864746,136,4820,16540,0.00830078125,0.294189453125,1.009521484375
5486,3138.8795375823975,188,4872,16540,0.011474609375,0.29736328125,1.009521484375
5487,3139.561653137207,188,4836,16628,0.011474609375,0.295166015625,1.014892578125
5488,3140.244245529175,156,4836,16444,0.009521484375,0.295166015625,1.003662109375
5489,3140.925645828247,236,4812,16700,0.014404296875,0.293701171875,1.019287109375
5490,3141.608238220215,236,4876,16616,0.014404296875,0.297607421875,1.01416015625
5491,3142.289638519287,260,4876,16552,0.015869140625,0.297607421875,1.01025390625
5492,3142.9717540740967,84,4912,16552,0.005126953125,0.2998046875,1.01025390625
5493,3143.6548233032227,84,4728,16500,0.005126953125,0.28857421875,1.007080078125
5494,3144.336938858032,84,4728,16464,0.005126953125,0.28857421875,1.0048828125
5495,3145.01953125,120,4732,16464,0.00732421875,0.288818359375,1.0048828125
5496,3145.702838897705,152,4796,16644,0.00927734375,0.292724609375,1.015869140625
5497,3146.40212059021,152,4620,16672,0.00927734375,0.281982421875,1.017578125
5498,3147.0890045166016,92,4876,16720,0.005615234375,0.297607421875,1.0205078125
5499,3147.770881652832,148,4828,16464,0.009033203125,0.294677734375,1.0048828125
5500,3148.4527587890625,148,4760,16556,0.009033203125,0.29052734375,1.010498046875
5501,3149.1355895996094,60,4760,16524,0.003662109375,0.29052734375,1.008544921875
5502,3149.818181991577,32,4848,16524,0.001953125,0.2958984375,1.008544921875
5503,3150.4995822906494,12,4804,16528,0.000732421875,0.293212890625,1.0087890625
5504,3151.181936264038,12,4804,16580,0.000732421875,0.293212890625,1.011962890625
5505,3151.8638134002686,72,4772,16580,0.00439453125,0.291259765625,1.011962890625
5506,3152.54545211792,104,4784,16536,0.00634765625,0.2919921875,1.00927734375
5507,3153.226137161255,104,4844,16636,0.00634765625,0.295654296875,1.015380859375
5508,3153.9087295532227,120,4844,16636,0.00732421875,0.295654296875,1.015380859375
5509,3154.590368270874,72,4680,16544,0.00439453125,0.28564453125,1.009765625
5510,3155.272960662842,72,4772,16436,0.00439453125,0.291259765625,1.003173828125
5511,3155.9557914733887,16,4772,16392,0.0009765625,0.291259765625,1.00048828125
5512,3156.64005279541,84,4824,16392,0.005126953125,0.29443359375,1.00048828125
5513,3157.3216915130615,84,4784,16488,0.005126953125,0.2919921875,1.00634765625
5514,3158.003091812134,-8,4784,16440,-0.00048828125,0.2919921875,1.00341796875
5515,3158.68878364563,40,4748,16440,0.00244140625,0.289794921875,1.00341796875
5516,3159.371852874756,80,4824,16464,0.0048828125,0.29443359375,1.0048828125
5517,3160.053253173828,80,4824,16576,0.0048828125,0.29443359375,1.01171875
5518,3160.7353687286377,28,4716,16576,0.001708984375,0.287841796875,1.01171875
5519,3161.4177227020264,64,4868,16592,0.00390625,0.297119140625,1.0126953125
5520,3162.0993614196777,64,5104,16436,0.00390625,0.3115234375,1.003173828125
5521,3162.7817153930664,108,4848,16436,0.006591796875,0.2958984375,1.003173828125
5522,3163.4650230407715,68,4740,16512,0.004150390625,0.289306640625,1.0078125
5523,3164.1461849212646,68,4808,16488,0.004150390625,0.29345703125,1.00634765625
5524,3164.828300476074,0,4808,16480,0.0,0.29345703125,1.005859375
5525,3165.510892868042,52,4812,16480,0.003173828125,0.293701171875,1.005859375
5526,3166.1925315856934,52,4780,16500,0.003173828125,0.291748046875,1.007080078125
5527,3166.8779850006104,132,4780,16524,0.008056640625,0.291748046875,1.008544921875
5528,3167.5615310668945,192,4776,16524,0.01171875,0.29150390625,1.008544921875
5529,3168.243169784546,128,4784,16492,0.0078125,0.2919921875,1.006591796875
5530,3168.9255237579346,128,4784,16480,0.0078125,0.2919921875,1.005859375
5531,3169.6081161499023,124,4804,16480,0.007568359375,0.293212890625,1.005859375
5532,3170.290231704712,160,4700,16496,0.009765625,0.286865234375,1.0068359375
5533,3170.9728240966797,160,4836,16508,0.009765625,0.295166015625,1.007568359375
5534,3171.65470123291,160,4836,16508,0.009765625,0.295166015625,1.007568359375
5535,3172.3365783691406,184,4816,16484,0.01123046875,0.2939453125,1.006103515625
5536,3173.0189323425293,184,4776,16532,0.01123046875,0.29150390625,1.009033203125
5537,3173.7003326416016,140,4776,16424,0.008544921875,0.29150390625,1.00244140625
5538,3174.3834018707275,160,4892,16424,0.009765625,0.298583984375,1.00244140625
5539,3175.0824451446533,160,4796,16508,0.009765625,0.292724609375,1.007568359375
5540,3175.7657527923584,52,4796,16472,0.003173828125,0.292724609375,1.00537109375
5541,3176.45263671875,92,4724,16472,0.005615234375,0.288330078125,1.00537109375
5542,3177.1347522735596,152,4784,16552,0.00927734375,0.2919921875,1.01025390625
5543,3177.816867828369,152,4784,16632,0.00927734375,0.2919921875,1.01513671875
5544,3178.499460220337,188,4828,16632,0.011474609375,0.294677734375,1.01513671875
5545,3179.182291030884,152,4884,16476,0.00927734375,0.298095703125,1.005615234375
5546,3179.863691329956,152,4920,16544,0.00927734375,0.30029296875,1.009765625
5547,3180.5453300476074,112,4920,16544,0.0068359375,0.30029296875,1.009765625
5548,3181.227684020996,148,4896,16724,0.009033203125,0.298828125,1.020751953125
5549,3181.9093227386475,148,4872,16680,0.009033203125,0.29736328125,1.01806640625
5550,3182.5907230377197,124,4872,16780,0.007568359375,0.29736328125,1.024169921875
5551,3183.2730770111084,172,4844,16524,0.010498046875,0.295654296875,1.008544921875
5552,3183.955192565918,212,4772,16440,0.012939453125,0.291259765625,1.00341796875
5553,3184.638500213623,212,4772,16560,0.012939453125,0.291259765625,1.0107421875
5554,3185.321807861328,168,4764,16560,0.01025390625,0.290771484375,1.0107421875
5555,3186.0029697418213,156,4896,16596,0.009521484375,0.298828125,1.012939453125
5556,3186.689853668213,156,5104,16624,0.009521484375,0.3115234375,1.0146484375
5557,3187.3719692230225,104,4848,16624,0.00634765625,0.2958984375,1.0146484375
5558,3188.053607940674,48,4840,16596,0.0029296875,0.29541015625,1.012939453125
5559,3188.737392425537,48,4692,16512,0.0029296875,0.286376953125,1.0078125
5560,3189.4192695617676,40,4948,16412,0.00244140625,0.302001953125,1.001708984375
5561,3190.1021003723145,-68,4912,16412,-0.004150390625,0.2998046875,1.001708984375
5562,3190.7877922058105,-68,4792,16464,-0.004150390625,0.29248046875,1.0048828125
5563,3191.4710998535156,60,4792,16552,0.003662109375,0.29248046875,1.01025390625
5564,3192.153215408325,212,4720,16552,0.012939453125,0.2880859375,1.01025390625
5565,3192.835807800293,120,4744,16516,0.00732421875,0.28955078125,1.008056640625
5566,3193.516731262207,120,4744,16524,0.00732421875,0.28955078125,1.008544921875
5567,3194.199562072754,68,4868,16524,0.004150390625,0.297119140625,1.008544921875
5568,3194.88263130188,80,4836,16508,0.0048828125,0.295166015625,1.007568359375
5569,3195.564031600952,80,4712,16348,0.0048828125,0.28759765625,0.997802734375
5570,3196.247100830078,68,4712,16348,0.004150390625,0.28759765625,0.997802734375
5571,3196.931838989258,160,4820,16364,0.009765625,0.294189453125,0.998779296875
5572,3197.61323928833,160,4660,16584,0.009765625,0.284423828125,1.01220703125
5573,3198.296308517456,124,4916,16520,0.007568359375,0.300048828125,1.00830078125
5574,3198.9784240722656,24,4932,16520,0.00146484375,0.301025390625,1.00830078125
5575,3199.660539627075,24,4868,16544,0.00146484375,0.297119140625,1.009765625
5576,3200.342893600464,124,4868,16560,0.007568359375,0.297119140625,1.0107421875
5577,3201.023817062378,172,4864,16560,0.010498046875,0.296875,1.0107421875
5578,3201.7056941986084,144,4864,16532,0.0087890625,0.296875,1.009033203125
5579,3202.3887634277344,144,4864,16380,0.0087890625,0.296875,0.999755859375
5580,3203.070640563965,108,4972,16380,0.006591796875,0.303466796875,0.999755859375
5581,3203.7699222564697,56,4776,16428,0.00341796875,0.29150390625,1.002685546875
5582,3204.453945159912,56,4792,16396,0.00341796875,0.29248046875,1.000732421875
5583,3205.134630203247,148,4792,16396,0.009033203125,0.29248046875,1.000732421875
5584,3205.8167457580566,144,4840,16576,0.0087890625,0.29541015625,1.01171875
5585,3206.5014839172363,144,4868,16428,0.0087890625,0.297119140625,1.002685546875
5586,3207.183361053467,168,4868,16480,0.01025390625,0.297119140625,1.005859375
5587,3207.864999771118,212,4856,16480,0.012939453125,0.29638671875,1.005859375
5588,3208.548069000244,212,4892,16484,0.012939453125,0.298583984375,1.006103515625
5589,3209.2292308807373,152,4892,16396,0.00927734375,0.298583984375,1.000732421875
5590,3209.911584854126,168,4852,16396,0.01025390625,0.296142578125,1.000732421875
5591,3210.594415664673,144,4984,16428,0.0087890625,0.30419921875,1.002685546875
5592,3211.275815963745,144,4984,16400,0.0087890625,0.30419921875,1.0009765625
5593,3211.9572162628174,136,4992,16400,0.00830078125,0.3046875,1.0009765625
5594,3212.639570236206,72,4940,16456,0.00439453125,0.301513671875,1.00439453125
5595,3213.32049369812,72,4896,16520,0.00439453125,0.298828125,1.00830078125
5596,3214.003086090088,96,4896,16520,0.005859375,0.298828125,1.00830078125
5597,3214.6852016448975,116,4952,16420,0.007080078125,0.30224609375,1.002197265625
5598,3215.3666019439697,116,4936,16312,0.007080078125,0.30126953125,0.99560546875
5599,3216.047763824463,136,4936,16152,0.00830078125,0.30126953125,0.98583984375
5600,3216.7327404022217,160,5016,16408,0.009765625,0.30615234375,1.00146484375
5601,3217.4136638641357,160,5020,16464,0.009765625,0.306396484375,1.0048828125
5602,3218.0964946746826,76,5020,16596,0.004638671875,0.306396484375,1.012939453125
5603,3218.778371810913,24,4884,16596,0.00146484375,0.298095703125,1.012939453125
5604,3219.4597721099854,20,4992,16440,0.001220703125,0.3046875,1.00341796875
5605,3220.142602920532,20,4992,16608,0.001220703125,0.3046875,1.013671875
5606,3220.823287963867,-20,4916,16608,-0.001220703125,0.300048828125,1.013671875
5607,3221.5073108673096,28,4960,16588,0.001708984375,0.302734375,1.012451171875
5608,3222.1899032592773,28,4988,16352,0.001708984375,0.304443359375,0.998046875
5609,3222.8713035583496,36,4988,16352,0.002197265625,0.304443359375,0.998046875
5610,3223.5538959503174,68,4968,16344,0.004150390625,0.30322265625,0.99755859375
5611,3224.2367267608643,68,4988,16360,0.004150390625,0.304443359375,0.99853515625
5612,3224.9186038970947,76,4988,16132,0.004638671875,0.304443359375,0.984619140625
5613,3225.600242614746,148,5008,16388,0.009033203125,0.3056640625,1.000244140625
5614,3226.2814044952393,148,4896,16412,0.009033203125,0.298828125,1.001708984375
5615,3226.96590423584,128,4896,16680,0.0078125,0.298828125,1.01806640625
5616,3227.6487350463867,216,5008,16680,0.01318359375,0.3056640625,1.01806640625
5617,3228.3310890197754,228,5040,16584,0.013916015625,0.3076171875,1.01220703125
5618,3229.0124893188477,228,5040,16536,0.013916015625,0.3076171875,1.00927734375
5619,3229.6948432922363,200,4940,16536,0.01220703125,0.301513671875,1.00927734375
5620,3230.375289916992,204,4984,16508,0.012451171875,0.30419921875,1.007568359375
5621,3231.055974960327,204,4904,16316,0.012451171875,0.29931640625,0.995849609375
5622,3231.738805770874,216,4904,16316,0.01318359375,0.29931640625,0.995849609375
5623,3232.4376106262207,184,4888,16316,0.01123046875,0.29833984375,0.995849609375
5624,3233.1221103668213,184,4916,16496,0.01123046875,0.300048828125,1.0068359375
5625,3233.80446434021,184,4916,16404,0.01123046875,0.300048828125,1.001220703125
5626,3234.485387802124,228,5044,16404,0.013916015625,0.307861328125,1.001220703125
5627,3235.167980194092,164,5040,16572,0.010009765625,0.3076171875,1.011474609375
5628,3235.849618911743,164,5040,16536,0.010009765625,0.3076171875,1.00927734375
5629,3236.534595489502,44,4984,16536,0.002685546875,0.30419921875,1.00927734375
5630,3237.2167110443115,148,4936,16372,0.009033203125,0.30126953125,0.999267578125
5631,3237.8997802734375,148,4972,16516,0.009033203125,0.303466796875,1.008056640625
5632,3238.5804653167725,188,4972,16516,0.011474609375,0.303466796875,1.008056640625
5633,3239.2635345458984,220,5052,16528,0.013427734375,0.308349609375,1.0087890625
5634,3239.945650100708,220,5048,16504,0.013427734375,0.30810546875,1.00732421875
5635,3240.626811981201,188,5048,16428,0.011474609375,0.30810546875,1.002685546875
5636,3241.3082122802734,144,4960,16428,0.0087890625,0.302734375,1.002685546875
5637,3241.990327835083,144,5056,16528,0.0087890625,0.30859375,1.0087890625
5638,3242.671489715576,144,5056,16516,0.0087890625,0.30859375,1.008056640625
5639,3243.354082107544,244,4928,16516,0.014892578125,0.30078125,1.008056640625
5640,3244.0366744995117,36,5052,16452,0.002197265625,0.308349609375,1.004150390625
5641,3244.718074798584,292,5052,16444,0.017822265625,0.308349609375,1.003662109375
5642,3245.3999519348145,336,5124,16444,0.0205078125,0.312744140625,1.003662109375
5643,3246.081829071045,256,5068,16476,0.015625,0.309326171875,1.005615234375
5644,3246.769428253174,256,5056,16424,0.015625,0.30859375,1.00244140625
5645,3247.452735900879,192,5056,16424,0.01171875,0.30859375,1.00244140625
5646,3248.1343746185303,236,5084,16436,0.014404296875,0.310302734375,1.003173828125
5647,3248.816967010498,236,5060,16576,0.014404296875,0.308837890625,1.01171875
5648,3249.4993209838867,280,5060,16540,0.01708984375,0.308837890625,1.009521484375
5649,3250.1819133758545,188,5136,16540,0.011474609375,0.3134765625,1.009521484375
5650,3250.8625984191895,188,5032,16528,0.011474609375,0.30712890625,1.0087890625
5651,3251.544952392578,184,5032,16456,0.01123046875,0.30712890625,1.00439453125
5652,3252.2263526916504,276,5104,16456,0.016845703125,0.3115234375,1.00439453125
5653,3252.908945083618,324,5144,16416,0.019775390625,0.31396484375,1.001953125
5654,3253.592014312744,324,5144,16448,0.019775390625,0.31396484375,1.00390625
5655,3254.2741298675537,200,5080,16448,0.01220703125,0.31005859375,1.00390625
5656,3254.956007003784,36,5100,16504,0.002197265625,0.311279296875,1.00732421875
5657,3255.638837814331,292,5056,16484,0.017822265625,0.30859375,1.006103515625
5658,3256.3204765319824,260,5056,16484,0.015869140625,0.30859375,1.006103515625
5659,3257.0347785949707,252,5036,16416,0.015380859375,0.307373046875,1.001953125
5660,3257.718563079834,252,5148,16416,0.015380859375,0.314208984375,1.001953125
5661,3258.399248123169,212,5148,16516,0.012939453125,0.314208984375,1.008056640625
5662,3259.0813636779785,144,5116,16516,0.0087890625,0.312255859375,1.008056640625
5663,3259.763240814209,144,5052,16448,0.0087890625,0.308349609375,1.00390625
5664,3260.4610919952393,108,5052,16416,0.006591796875,0.308349609375,1.001953125
5665,3261.1448764801025,184,4976,16416,0.01123046875,0.3037109375,1.001953125
5666,3261.8248462677,124,5052,16352,0.007568359375,0.308349609375,0.998046875
5667,3262.505531311035,124,4968,16424,0.007568359375,0.30322265625,1.00244140625
5668,3263.1871700286865,136,4968,16424,0.00830078125,0.30322265625,1.00244140625
5669,3263.8676166534424,84,5028,16372,0.005126953125,0.306884765625,0.999267578125
5670,3264.549493789673,84,5028,16568,0.005126953125,0.306884765625,1.01123046875
5671,3265.2316093444824,136,5028,16568,0.00830078125,0.306884765625,1.01123046875
5672,3265.91157913208,160,5096,16596,0.009765625,0.31103515625,1.012939453125
5673,3266.5958404541016,160,5096,16528,0.009765625,0.31103515625,1.0087890625
5674,3267.277240753174,132,5096,16580,0.008056640625,0.31103515625,1.011962890625
5675,3267.9576873779297,204,5044,16324,0.012451171875,0.307861328125,0.996337890625
5676,3268.6402797698975,228,5064,16484,0.013916015625,0.30908203125,1.006103515625
5677,3269.322156906128,228,5064,16424,0.013916015625,0.30908203125,1.00244140625
5678,3270.002841949463,188,5068,16424,0.011474609375,0.309326171875,1.00244140625
5679,3270.683526992798,136,4976,16332,0.00830078125,0.3037109375,0.996826171875
5680,3271.3663578033447,136,5088,16472,0.00830078125,0.310546875,1.00537109375
5681,3272.047758102417,96,5088,16472,0.005859375,0.310546875,1.00537109375
5682,3272.7301120758057,92,5036,16596,0.005615234375,0.307373046875,1.012939453125
5683,3273.411989212036,92,5044,16552,0.005615234375,0.307861328125,1.01025390625
5684,3274.0933895111084,132,5044,16412,0.008056640625,0.307861328125,1.001708984375
5685,3274.775505065918,104,5088,16412,0.00634765625,0.310546875,1.001708984375
5686,3275.456666946411,104,5032,16348,0.00634765625,0.30712890625,0.997802734375
5687,3276.1383056640625,72,5032,16372,0.00439453125,0.30712890625,0.999267578125
5688,3276.8235206604004,116,5056,16372,0.007080078125,0.30859375,0.999267578125
5689,3277.5042057037354,92,4992,16412,0.005615234375,0.3046875,1.001708984375
5690,3278.186559677124,92,4992,16492,0.005615234375,0.3046875,1.006591796875
5691,3278.8681983947754,72,5004,16492,0.00439453125,0.305419921875,1.006591796875
5692,3279.5498371124268,136,5016,16528,0.00830078125,0.30615234375,1.0087890625
5693,3280.2305221557617,136,4936,16492,0.00830078125,0.30126953125,1.006591796875
5694,3280.9126377105713,64,4936,16492,0.00390625,0.30126953125,1.006591796875
5695,3281.5937995910645,108,5032,16420,0.006591796875,0.30712890625,1.002197265625
5696,3282.275915145874,108,5056,16380,0.006591796875,0.30859375,0.999755859375
5697,3282.9582691192627,144,5056,16176,0.0087890625,0.30859375,0.9873046875
5698,3283.6389541625977,188,5080,16432,0.011474609375,0.31005859375,1.0029296875
5699,3284.320592880249,188,5020,16372,0.011474609375,0.306396484375,0.999267578125
5700,3285.003185272217,76,5020,16208,0.004638671875,0.306396484375,0.9892578125
5701,3285.684108734131,88,4984,16464,0.00537109375,0.30419921875,1.0048828125
5702,3286.3664627075195,56,5044,16488,0.00341796875,0.307861328125,1.00634765625
5703,3287.0521545410156,56,5044,16456,0.00341796875,0.307861328125,1.00439453125
5704,3287.7326011657715,64,5148,16456,0.00390625,0.314208984375,1.00439453125
5705,3288.414716720581,92,5060,16472,0.005615234375,0.308837890625,1.00537109375
5706,3289.095640182495,92,5064,16548,0.005615234375,0.30908203125,1.010009765625
