,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7279,4341.6852951049805,2460,3616,16648,0.150146484375,0.220703125,1.01611328125
7280,4342.365741729736,2512,3588,16904,0.1533203125,0.218994140625,1.03173828125
7281,4343.045473098755,2512,3500,16888,0.1533203125,0.213623046875,1.03076171875
7282,4343.724012374878,2396,3500,16820,0.146240234375,0.213623046875,1.026611328125
7283,4344.403505325317,2356,3572,16820,0.143798828125,0.218017578125,1.026611328125
7284,4345.085382461548,2480,3648,16804,0.1513671875,0.22265625,1.025634765625
7285,4345.763921737671,2480,3648,16892,0.1513671875,0.22265625,1.031005859375
7286,4346.443653106689,2540,3636,16892,0.155029296875,0.221923828125,1.031005859375
7287,4347.121715545654,2488,3676,16844,0.15185546875,0.224365234375,1.028076171875
7288,4347.801685333252,2488,3784,16632,0.15185546875,0.23095703125,1.01513671875
7289,4348.48165512085,2448,3528,16632,0.1494140625,0.21533203125,1.01513671875
7290,4349.159717559814,2460,3556,16728,0.150146484375,0.217041015625,1.02099609375
7291,4349.8382568359375,2460,3528,16868,0.150146484375,0.21533203125,1.029541015625
7292,4350.517749786377,2400,3528,16660,0.146484375,0.21533203125,1.016845703125
7293,4351.196527481079,2492,3496,16916,0.152099609375,0.21337890625,1.032470703125
7294,4351.875782012939,2492,3552,16940,0.152099609375,0.216796875,1.033935546875
7295,4352.555990219116,2532,3552,17016,0.154541015625,0.216796875,1.03857421875
7296,4353.234529495239,2592,3496,16760,0.158203125,0.21337890625,1.02294921875
7297,4353.9135456085205,2744,3488,16616,0.16748046875,0.212890625,1.01416015625
7298,4354.593753814697,2488,3488,16732,0.15185546875,0.212890625,1.021240234375
7299,4355.307579040527,2544,3548,16732,0.1552734375,0.216552734375,1.021240234375
7300,4355.987787246704,2332,3556,16920,0.142333984375,0.217041015625,1.03271484375
7301,4356.666564941406,2588,3520,16860,0.157958984375,0.21484375,1.029052734375
7302,4357.345104217529,2472,3520,16860,0.15087890625,0.21484375,1.029052734375
7303,4358.024120330811,2404,3460,16896,0.146728515625,0.211181640625,1.03125
7304,4358.702659606934,2404,3476,16792,0.146728515625,0.212158203125,1.02490234375
7305,4359.381198883057,2396,3476,16792,0.146240234375,0.212158203125,1.02490234375
7306,4360.060214996338,2384,3476,16788,0.1455078125,0.212158203125,1.024658203125
7307,4360.738277435303,2384,3504,16740,0.1455078125,0.2138671875,1.021728515625
7308,4361.4182472229,2528,3504,16740,0.154296875,0.2138671875,1.021728515625
7309,4362.097978591919,2620,3440,16740,0.159912109375,0.2099609375,1.021728515625
7310,4362.775802612305,2620,3468,16756,0.159912109375,0.211669921875,1.022705078125
7311,4363.454580307007,2464,3468,16812,0.150390625,0.211669921875,1.026123046875
7312,4364.134073257446,2396,3488,16812,0.146240234375,0.212890625,1.026123046875
7313,4364.815711975098,2384,3464,16828,0.1455078125,0.21142578125,1.027099609375
7314,4365.496635437012,2384,3464,16840,0.1455078125,0.21142578125,1.02783203125
7315,4366.191625595093,2424,3400,16840,0.14794921875,0.20751953125,1.02783203125
7316,4366.87159538269,2448,3500,16880,0.1494140625,0.213623046875,1.0302734375
7317,4367.550611495972,2448,3468,16980,0.1494140625,0.211669921875,1.036376953125
7318,4368.229866027832,2496,3468,16980,0.15234375,0.211669921875,1.036376953125
7319,4368.908405303955,2456,3452,16896,0.14990234375,0.210693359375,1.03125
7320,4369.587659835815,2456,3452,16784,0.14990234375,0.210693359375,1.0244140625
7321,4370.267629623413,2548,3452,16644,0.155517578125,0.210693359375,1.015869140625
7322,4370.946168899536,2552,3316,16900,0.15576171875,0.202392578125,1.031494140625
7323,4371.62446975708,2552,3336,16916,0.15576171875,0.20361328125,1.032470703125
7324,4372.302532196045,2616,3336,17032,0.15966796875,0.20361328125,1.03955078125
7325,4372.982025146484,2544,3452,16776,0.1552734375,0.210693359375,1.02392578125
7326,4373.661279678345,2468,3488,16836,0.150634765625,0.212890625,1.027587890625
7327,4374.33934211731,2468,3488,16808,0.150634765625,0.212890625,1.02587890625
7328,4375.021934509277,2484,3332,16808,0.151611328125,0.203369140625,1.02587890625
7329,4375.701189041138,2556,3352,16800,0.156005859375,0.20458984375,1.025390625
7330,4376.379489898682,2556,3352,16852,0.156005859375,0.20458984375,1.028564453125
7331,4377.058744430542,2540,3316,16852,0.155029296875,0.202392578125,1.028564453125
7332,4377.738237380981,2556,3268,16820,0.156005859375,0.199462890625,1.026611328125
7333,4378.416538238525,2556,3092,16892,0.156005859375,0.188720703125,1.031005859375
7334,4379.09460067749,2600,3348,16892,0.15869140625,0.204345703125,1.031005859375
7335,4379.7736167907715,2652,3488,16780,0.161865234375,0.212890625,1.024169921875
7336,4380.452871322632,2652,3372,16828,0.161865234375,0.205810546875,1.027099609375
7337,4381.132364273071,2580,3372,16832,0.157470703125,0.205810546875,1.02734375
7338,4381.8113803863525,2540,3352,16832,0.155029296875,0.20458984375,1.02734375
7339,4382.4896812438965,2540,3400,16840,0.155029296875,0.20751953125,1.02783203125
7340,4383.168458938599,2540,3400,16648,0.155029296875,0.20751953125,1.01611328125
7341,4383.8465213775635,2588,3328,16904,0.157958984375,0.203125,1.03173828125
7342,4384.526014328003,2804,3424,16764,0.171142578125,0.208984375,1.023193359375
7343,4385.207891464233,2548,3424,16776,0.155517578125,0.208984375,1.02392578125
7344,4385.885953903198,2588,3372,16776,0.157958984375,0.205810546875,1.02392578125
7345,4386.565685272217,2640,3360,16892,0.1611328125,0.205078125,1.031005859375
7346,4387.24422454834,2640,3360,16872,0.1611328125,0.205078125,1.02978515625
7347,4387.922763824463,2636,3452,16872,0.160888671875,0.210693359375,1.02978515625
7348,4388.602256774902,2624,3392,16816,0.16015625,0.20703125,1.0263671875
7349,4389.281511306763,2624,3376,16796,0.16015625,0.2060546875,1.025146484375
7350,4389.959812164307,2672,3376,16796,0.1630859375,0.2060546875,1.025146484375
7351,4390.655040740967,2628,3316,16744,0.160400390625,0.202392578125,1.02197265625
7352,4391.335248947144,2628,3396,16816,0.160400390625,0.207275390625,1.0263671875
7353,4392.013788223267,2620,3396,16856,0.159912109375,0.207275390625,1.02880859375
7354,4392.693281173706,2544,3376,16856,0.1552734375,0.2060546875,1.02880859375
7355,4393.373012542725,2544,3384,16836,0.1552734375,0.20654296875,1.027587890625
7356,4394.051074981689,2604,3384,16796,0.158935546875,0.20654296875,1.025146484375
7357,4394.755125045776,2584,3404,16796,0.15771484375,0.207763671875,1.025146484375
7358,4395.435094833374,2672,3376,16816,0.1630859375,0.2060546875,1.0263671875
7359,4396.113157272339,2672,3376,16820,0.1630859375,0.2060546875,1.026611328125
7360,4396.791934967041,2632,3420,16820,0.16064453125,0.208740234375,1.026611328125
7361,4397.470712661743,2532,3396,16812,0.154541015625,0.207275390625,1.026123046875
7362,4398.150682449341,2532,3392,16972,0.154541015625,0.20703125,1.035888671875
7363,4398.83017539978,2600,3392,16972,0.15869140625,0.20703125,1.035888671875
7364,4399.508237838745,2608,3468,16876,0.1591796875,0.211669921875,1.030029296875
7365,4400.1874923706055,2608,3504,16868,0.1591796875,0.2138671875,1.029541015625
7366,4400.867462158203,2608,3504,16876,0.1591796875,0.2138671875,1.030029296875
7367,4401.545524597168,2612,3468,16876,0.159423828125,0.211669921875,1.030029296875
7368,4402.225494384766,2612,3456,16736,0.159423828125,0.2109375,1.021484375
7369,4402.905464172363,2648,3456,16640,0.16162109375,0.2109375,1.015625
7370,4403.584003448486,2652,3396,16640,0.161865234375,0.207275390625,1.015625
7371,4404.263496398926,2644,3380,16748,0.161376953125,0.206298828125,1.022216796875
7372,4404.9787521362305,2644,3380,16800,0.161376953125,0.206298828125,1.025390625
7373,4405.658006668091,2748,3380,16800,0.167724609375,0.206298828125,1.025390625
7374,4406.336307525635,2804,3468,16776,0.171142578125,0.211669921875,1.02392578125
7375,4407.016038894653,2804,3456,16912,0.171142578125,0.2109375,1.0322265625
7376,4407.694101333618,2804,3456,16912,0.171142578125,0.2109375,1.0322265625
7377,4408.374071121216,2704,3440,17004,0.1650390625,0.2099609375,1.037841796875
7378,4409.052133560181,2704,3540,17028,0.1650390625,0.216064453125,1.039306640625
7379,4409.731388092041,2708,3540,16900,0.165283203125,0.216064453125,1.031494140625
7380,4410.41111946106,2720,3484,16900,0.166015625,0.212646484375,1.031494140625
7381,4411.088943481445,2720,3412,16864,0.166015625,0.208251953125,1.029296875
7382,4411.768674850464,2612,3412,16872,0.159423828125,0.208251953125,1.02978515625
7383,4412.447452545166,2660,3304,16872,0.162353515625,0.20166015625,1.02978515625
7384,4413.125991821289,2660,3336,16804,0.162353515625,0.20361328125,1.025634765625
7385,4413.804054260254,2616,3336,16768,0.15966796875,0.20361328125,1.0234375
7386,4414.4837856292725,2504,3496,16768,0.15283203125,0.21337890625,1.0234375
7387,4415.1952266693115,2324,3516,16820,0.141845703125,0.214599609375,1.026611328125
7388,4415.892839431763,2580,3476,16868,0.157470703125,0.212158203125,1.029541015625
7389,4416.572570800781,2576,3476,16868,0.1572265625,0.212158203125,1.029541015625
7390,4417.24967956543,2636,3428,16864,0.160888671875,0.209228515625,1.029296875
7391,4417.928457260132,2636,3408,16736,0.160888671875,0.2080078125,1.021484375
7392,4418.606996536255,2592,3408,16736,0.158203125,0.2080078125,1.021484375
7393,4419.2845821380615,2612,3444,16912,0.159423828125,0.210205078125,1.0322265625
7394,4419.963121414185,2612,3500,16936,0.159423828125,0.213623046875,1.03369140625
7395,4420.642375946045,2636,3500,16996,0.160888671875,0.213623046875,1.037353515625
7396,4421.319961547852,2696,3472,16740,0.16455078125,0.2119140625,1.021728515625
7397,4421.998977661133,2696,3492,16728,0.16455078125,0.213134765625,1.02099609375
7398,4422.676086425781,2624,3492,16820,0.16015625,0.213134765625,1.026611328125
7399,4423.353433609009,2640,3500,16820,0.1611328125,0.213623046875,1.026611328125
7400,4424.03244972229,2804,3584,16752,0.171142578125,0.21875,1.0224609375
7401,4424.742937088013,2548,3584,16820,0.155517578125,0.21875,1.026611328125
7402,4425.424337387085,2576,3540,16820,0.1572265625,0.216064453125,1.026611328125
7403,4426.103353500366,2600,3544,16900,0.15869140625,0.21630859375,1.031494140625
7404,4426.78165435791,2600,3332,16832,0.15869140625,0.203369140625,1.02734375
7405,4427.4609088897705,2548,3588,16832,0.155517578125,0.218994140625,1.02734375
7406,4428.138732910156,2460,3620,16784,0.150146484375,0.220947265625,1.0244140625
7407,4428.816795349121,2460,3632,16816,0.150146484375,0.2216796875,1.0263671875
7408,4429.495573043823,2536,3632,16808,0.15478515625,0.2216796875,1.02587890625
7409,4430.175065994263,2508,3548,16808,0.153076171875,0.216552734375,1.02587890625
7410,4430.852651596069,2508,3416,16808,0.153076171875,0.20849609375,1.02587890625
7411,4431.532144546509,2384,3416,16796,0.1455078125,0.20849609375,1.025146484375
7412,4432.211399078369,2384,3488,16796,0.1455078125,0.212890625,1.025146484375
7413,4432.889938354492,2472,3528,16748,0.15087890625,0.21533203125,1.022216796875
7414,4433.568477630615,2472,3528,16760,0.15087890625,0.21533203125,1.02294921875
7415,4434.247732162476,2496,3596,16760,0.15234375,0.219482421875,1.02294921875
7416,4434.928894042969,2356,3680,16876,0.143798828125,0.224609375,1.030029296875
7417,4435.607194900513,2356,3628,17020,0.143798828125,0.221435546875,1.038818359375
7418,4436.284780502319,2364,3628,17020,0.144287109375,0.221435546875,1.038818359375
7419,4436.962842941284,2432,3628,16876,0.1484375,0.221435546875,1.030029296875
7420,4437.641143798828,2432,3652,16800,0.1484375,0.222900390625,1.025390625
7421,4438.318967819214,2392,3652,16800,0.14599609375,0.222900390625,1.025390625
7422,4438.997268676758,2360,3644,16584,0.14404296875,0.222412109375,1.01220703125
7423,4439.674854278564,2360,3728,16728,0.14404296875,0.2275390625,1.02099609375
7424,4440.371036529541,2380,3728,16644,0.145263671875,0.2275390625,1.015869140625
7425,4441.05076789856,2400,3636,16900,0.146484375,0.221923828125,1.031494140625
7426,4441.729545593262,2400,3504,16976,0.146484375,0.2138671875,1.0361328125
7427,4442.408323287964,2416,3504,16768,0.1474609375,0.2138671875,1.0234375
7428,4443.087577819824,2412,3632,16768,0.147216796875,0.2216796875,1.0234375
7429,4443.765878677368,2448,3680,16780,0.1494140625,0.224609375,1.024169921875
7430,4444.443464279175,2448,3680,16796,0.1494140625,0.224609375,1.025146484375
7431,4445.125579833984,2404,3644,16796,0.146728515625,0.222412109375,1.025146484375
7432,4445.804595947266,2408,3696,16776,0.14697265625,0.2255859375,1.02392578125
7433,4446.4826583862305,2408,3796,16732,0.14697265625,0.231689453125,1.021240234375
7434,4447.16215133667,2476,3540,16732,0.151123046875,0.216064453125,1.021240234375
7435,4447.840452194214,2396,3580,16940,0.146240234375,0.218505859375,1.033935546875
7436,4448.518991470337,2396,3412,16824,0.146240234375,0.208251953125,1.02685546875
7437,4449.198484420776,2424,3668,16824,0.14794921875,0.223876953125,1.02685546875
7438,4449.877023696899,2456,3660,16812,0.14990234375,0.223388671875,1.026123046875
7439,4450.55627822876,2456,3612,16840,0.14990234375,0.220458984375,1.02783203125
7440,4451.236248016357,2368,3612,16816,0.14453125,0.220458984375,1.0263671875
7441,4451.914310455322,2420,3616,16816,0.147705078125,0.220703125,1.0263671875
7442,4452.592134475708,2420,3648,16804,0.147705078125,0.22265625,1.025634765625
7443,4453.271865844727,2440,3648,16780,0.14892578125,0.22265625,1.024169921875
7444,4453.949451446533,2444,3572,16780,0.149169921875,0.218017578125,1.024169921875
7445,4454.628705978394,2480,3548,16848,0.1513671875,0.216552734375,1.0283203125
7446,4455.311298370361,2480,3548,16732,0.1513671875,0.216552734375,1.021240234375
7447,4455.989599227905,2404,3556,16732,0.146728515625,0.217041015625,1.021240234375
7448,4456.668138504028,2464,3628,16748,0.150390625,0.221435546875,1.022216796875
7449,4457.347869873047,2464,3588,16776,0.150390625,0.218994140625,1.02392578125
7450,4458.025693893433,2552,3588,16776,0.15576171875,0.218994140625,1.02392578125
7451,4458.704948425293,2556,3576,16872,0.156005859375,0.21826171875,1.02978515625
7452,4459.383010864258,2556,3344,16820,0.156005859375,0.2041015625,1.026611328125
7453,4460.061550140381,2524,3600,16700,0.154052734375,0.2197265625,1.019287109375
7454,4460.740327835083,2420,3640,16700,0.147705078125,0.22216796875,1.019287109375
7455,4461.418867111206,2420,3556,16784,0.147705078125,0.217041015625,1.0244140625
7456,4462.098121643066,2432,3556,16864,0.1484375,0.217041015625,1.029296875
7457,4462.777376174927,2524,3528,16864,0.154052734375,0.21533203125,1.029296875
7458,4463.455438613892,2524,3544,16924,0.154052734375,0.21630859375,1.032958984375
7459,4464.133739471436,2496,3544,17048,0.15234375,0.21630859375,1.04052734375
7460,4464.8332595825195,2544,3700,17048,0.1552734375,0.225830078125,1.04052734375
7461,4465.5139446258545,2388,3568,16788,0.145751953125,0.2177734375,1.024658203125
7462,4466.194152832031,2644,3568,16776,0.161376953125,0.2177734375,1.02392578125
7463,4466.873645782471,2572,3588,16776,0.156982421875,0.218994140625,1.02392578125
7464,4467.551946640015,2532,3528,16840,0.154541015625,0.21533203125,1.02783203125
7465,4468.230962753296,2532,3572,16912,0.154541015625,0.218017578125,1.0322265625
7466,4468.910217285156,2592,3572,16912,0.158203125,0.218017578125,1.0322265625
7467,4469.588041305542,2572,3564,16788,0.156982421875,0.217529296875,1.024658203125
7468,4470.266819000244,2572,3596,16908,0.156982421875,0.219482421875,1.031982421875
7469,4470.9460735321045,2552,3596,17068,0.15576171875,0.219482421875,1.041748046875
7470,4471.62389755249,2712,3596,16812,0.16552734375,0.219482421875,1.026123046875
7471,4472.301959991455,2712,3596,16784,0.16552734375,0.219482421875,1.0244140625
7472,4472.979784011841,2712,3596,16708,0.16552734375,0.219482421875,1.019775390625
7473,4473.65927696228,2608,3504,16708,0.1591796875,0.2138671875,1.019775390625
7474,4474.337816238403,2640,3528,16800,0.1611328125,0.21533203125,1.025390625
7475,4475.019216537476,2640,3528,16868,0.1611328125,0.21533203125,1.029541015625
7476,4475.697994232178,2584,3548,16868,0.15771484375,0.216552734375,1.029541015625
7477,4476.3758182525635,2584,3520,16684,0.15771484375,0.21484375,1.018310546875
7478,4477.053642272949,2584,3520,16536,0.15771484375,0.21484375,1.00927734375
7479,4477.73289680481,2652,3500,16536,0.161865234375,0.213623046875,1.00927734375
7480,4478.41215133667,2652,3552,16684,0.161865234375,0.216796875,1.018310546875
7481,4479.090452194214,2652,3532,16748,0.161865234375,0.215576171875,1.022216796875
7482,4479.769706726074,2648,3532,16748,0.16162109375,0.215576171875,1.022216796875
7483,4480.448961257935,2572,3448,16660,0.156982421875,0.21044921875,1.016845703125
7484,4481.127500534058,2572,3404,16736,0.156982421875,0.207763671875,1.021484375
7485,4481.806993484497,2460,3404,16768,0.150146484375,0.207763671875,1.0234375
7486,4482.485771179199,2540,3508,16768,0.155029296875,0.214111328125,1.0234375
7487,4483.163595199585,2540,3492,16708,0.155029296875,0.213134765625,1.019775390625
7488,4483.841419219971,2584,3492,16672,0.15771484375,0.213134765625,1.017578125
7489,4484.518527984619,2652,3576,16672,0.161865234375,0.21826171875,1.017578125
7490,4485.200881958008,2604,3504,16856,0.158935546875,0.2138671875,1.02880859375
7491,4485.879898071289,2604,3504,16900,0.158935546875,0.2138671875,1.031494140625
7492,4486.557722091675,2664,3548,16900,0.16259765625,0.216552734375,1.031494140625
7493,4487.236976623535,2696,3464,16696,0.16455078125,0.21142578125,1.01904296875
7494,4487.914800643921,2696,3464,16552,0.16455078125,0.21142578125,1.01025390625
7495,4488.592624664307,2604,3500,16552,0.158935546875,0.213623046875,1.01025390625
7496,4489.288568496704,2572,3532,16628,0.156982421875,0.215576171875,1.014892578125
7497,4489.969253540039,2572,3476,16668,0.156982421875,0.212158203125,1.017333984375
7498,4490.647792816162,2620,3476,16668,0.159912109375,0.212158203125,1.017333984375
7499,4491.3270473480225,2708,3516,16740,0.165283203125,0.214599609375,1.021728515625
7500,4492.004871368408,2708,3520,16776,0.165283203125,0.21484375,1.02392578125
7501,4492.683410644531,2676,3520,16884,0.163330078125,0.21484375,1.030517578125
7502,4493.362188339233,2696,3500,16884,0.16455078125,0.213623046875,1.030517578125
7503,4494.041681289673,2696,3516,16840,0.16455078125,0.214599609375,1.02783203125
7504,4494.753360748291,2624,3516,16676,0.16015625,0.214599609375,1.017822265625
7505,4495.453834533691,2680,3460,16676,0.16357421875,0.211181640625,1.017822265625
7506,4496.13356590271,2708,3492,16784,0.165283203125,0.213134765625,1.0244140625
7507,4496.812343597412,2708,3444,16816,0.165283203125,0.210205078125,1.0263671875
7508,4497.491836547852,2628,3444,16816,0.160400390625,0.210205078125,1.0263671875
7509,4498.1701374053955,2732,3456,16812,0.166748046875,0.2109375,1.026123046875
7510,4498.849391937256,2732,3412,16716,0.166748046875,0.208251953125,1.020263671875
7511,4499.5293617248535,2596,3412,16716,0.158447265625,0.208251953125,1.020263671875
7512,4500.2076625823975,2620,3372,16896,0.159912109375,0.205810546875,1.03125
7513,4500.887393951416,2620,3416,17004,0.159912109375,0.20849609375,1.037841796875
7514,4501.566410064697,2628,3416,16988,0.160400390625,0.20849609375,1.036865234375
7515,4502.24494934082,2668,3400,16988,0.162841796875,0.20751953125,1.036865234375
7516,4502.923250198364,2668,3380,16840,0.162841796875,0.206298828125,1.02783203125
7517,4503.602981567383,2624,3380,16696,0.16015625,0.206298828125,1.01904296875
7518,4504.281520843506,2652,3440,16696,0.161865234375,0.2099609375,1.01904296875
7519,4504.963636398315,2664,3504,16836,0.16259765625,0.2138671875,1.027587890625
7520,4505.643367767334,2664,3504,16884,0.16259765625,0.2138671875,1.030517578125
7521,4506.321907043457,2632,3508,16884,0.16064453125,0.214111328125,1.030517578125
7522,4506.999731063843,2628,3484,16872,0.160400390625,0.212646484375,1.02978515625
7523,4507.679224014282,2628,3496,16924,0.160400390625,0.21337890625,1.032958984375
7524,4508.357763290405,2680,3496,16924,0.16357421875,0.21337890625,1.032958984375
7525,4509.037256240845,2620,3564,16896,0.159912109375,0.217529296875,1.03125
7526,4509.716272354126,2620,3536,16932,0.159912109375,0.2158203125,1.033447265625
7527,4510.394811630249,2696,3536,16932,0.16455078125,0.2158203125,1.033447265625
7528,4511.0743045806885,2628,3544,16880,0.160400390625,0.21630859375,1.0302734375
7529,4511.7528438568115,2628,3452,16848,0.160400390625,0.210693359375,1.0283203125
7530,4512.432098388672,2664,3452,16856,0.16259765625,0.210693359375,1.02880859375
7531,4513.111591339111,2596,3428,16856,0.158447265625,0.209228515625,1.02880859375
7532,4513.790130615234,2596,3416,16792,0.158447265625,0.20849609375,1.02490234375
7533,4514.487028121948,2612,3416,16704,0.159423828125,0.20849609375,1.01953125
7534,4515.201091766357,2680,3468,16704,0.16357421875,0.211669921875,1.01953125
7535,4515.879154205322,2680,3532,16720,0.16357421875,0.215576171875,1.0205078125
7536,4516.5581703186035,2680,3552,16868,0.16357421875,0.216796875,1.029541015625
7537,4517.237901687622,2728,3552,16868,0.16650390625,0.216796875,1.029541015625
7538,4517.916440963745,2624,3504,16768,0.16015625,0.2138671875,1.0234375
7539,4518.5956954956055,2624,3460,16776,0.16015625,0.211181640625,1.02392578125
7540,4519.274950027466,2624,3460,16776,0.16015625,0.211181640625,1.02392578125
7541,4519.953489303589,2656,3544,16816,0.162109375,0.21630859375,1.0263671875
7542,4520.632028579712,2656,3608,16888,0.162109375,0.22021484375,1.03076171875
7543,4521.311521530151,2648,3608,16724,0.16162109375,0.22021484375,1.020751953125
7544,4521.989583969116,2648,3568,16980,0.16162109375,0.2177734375,1.036376953125
7545,4522.669553756714,2648,3568,16776,0.16162109375,0.2177734375,1.02392578125
7546,4523.348093032837,2552,3568,16872,0.15576171875,0.2177734375,1.02978515625
7547,4524.02663230896,2584,3572,16872,0.15771484375,0.218017578125,1.02978515625
7548,4524.738788604736,2604,3544,16760,0.158935546875,0.21630859375,1.02294921875
7549,4525.418758392334,2604,3544,16728,0.158935546875,0.21630859375,1.02099609375
7550,4526.098728179932,2640,3536,16728,0.1611328125,0.2158203125,1.02099609375
7551,4526.777982711792,2688,3612,16824,0.1640625,0.220458984375,1.02685546875
7552,4527.456283569336,2688,3592,16800,0.1640625,0.21923828125,1.025390625
7553,4528.135538101196,2688,3592,16800,0.1640625,0.21923828125,1.025390625
7554,4528.813600540161,2724,3516,16860,0.166259765625,0.214599609375,1.029052734375
7555,4529.492616653442,2724,3548,16828,0.166259765625,0.216552734375,1.027099609375
7556,4530.171632766724,2704,3548,16700,0.1650390625,0.216552734375,1.019287109375
7557,4530.850887298584,2808,3552,16700,0.17138671875,0.216796875,1.019287109375
7558,4531.529664993286,2808,3588,16740,0.17138671875,0.218994140625,1.021728515625
7559,4532.209157943726,2756,3588,16840,0.168212890625,0.218994140625,1.02783203125
7560,4532.888650894165,2744,3628,16840,0.16748046875,0.221435546875,1.02783203125
7561,4533.566236495972,2708,3696,16788,0.165283203125,0.2255859375,1.024658203125
7562,4534.245491027832,2708,3696,16744,0.165283203125,0.2255859375,1.02197265625
7563,4534.928560256958,2764,3652,16744,0.168701171875,0.222900390625,1.02197265625
7564,4535.60733795166,2612,3620,16780,0.159423828125,0.220947265625,1.024169921875
7565,4536.2868309021,2612,3620,16828,0.159423828125,0.220947265625,1.027099609375
7566,4536.965131759644,2636,3596,16828,0.160888671875,0.219482421875,1.027099609375
7567,4537.643671035767,2664,3556,16960,0.16259765625,0.217041015625,1.03515625
7568,4538.322448730469,2664,3388,16856,0.16259765625,0.206787109375,1.02880859375
7569,4539.017915725708,2684,3644,16856,0.163818359375,0.222412109375,1.02880859375
7570,4539.699554443359,2656,3636,16680,0.162109375,0.221923828125,1.01806640625
7571,4540.37880897522,2656,3616,16660,0.162109375,0.220703125,1.016845703125
7572,4541.057109832764,2668,3616,16656,0.162841796875,0.220703125,1.0166015625
7573,4541.735649108887,2684,3692,16656,0.163818359375,0.225341796875,1.0166015625
7574,4542.415142059326,2684,3748,16692,0.163818359375,0.228759765625,1.018798828125
7575,4543.093204498291,2820,3748,16792,0.172119140625,0.228759765625,1.02490234375
7576,4543.7726974487305,2760,3664,16792,0.16845703125,0.2236328125,1.02490234375
7577,4544.452905654907,2648,3628,16932,0.16162109375,0.221435546875,1.033447265625
7578,4545.1343059539795,2648,3628,16780,0.16162109375,0.221435546875,1.024169921875
7579,4545.8128452301025,2700,3752,16780,0.164794921875,0.22900390625,1.024169921875
7580,4546.491861343384,2812,3716,16788,0.171630859375,0.226806640625,1.024658203125
7581,4547.170400619507,2812,3668,16668,0.171630859375,0.223876953125,1.017333984375
7582,4547.8503704071045,2660,3668,16668,0.162353515625,0.223876953125,1.017333984375
7583,4548.529624938965,2600,3784,16796,0.15869140625,0.23095703125,1.025146484375
7584,4549.207925796509,2600,3760,16912,0.15869140625,0.2294921875,1.0322265625
7585,4549.885988235474,2684,3760,16912,0.163818359375,0.2294921875,1.0322265625
7586,4550.565004348755,2752,3744,16788,0.16796875,0.228515625,1.024658203125
7587,4551.244258880615,2752,3684,16788,0.16796875,0.224853515625,1.024658203125
7588,4551.923990249634,2732,3684,16720,0.166748046875,0.224853515625,1.0205078125
7589,4552.602291107178,2688,3756,16720,0.1640625,0.229248046875,1.0205078125
7590,4553.281307220459,2688,3856,16768,0.1640625,0.2353515625,1.0234375
7591,4553.960800170898,2636,3856,16736,0.160888671875,0.2353515625,1.021484375
7592,4554.638862609863,2660,3744,16736,0.162353515625,0.228515625,1.021484375
7593,4555.321216583252,2696,3732,16748,0.16455078125,0.227783203125,1.022216796875
7594,4556.0009479522705,2696,3732,16796,0.16455078125,0.227783203125,1.025146484375
7595,4556.679010391235,2628,3860,16796,0.160400390625,0.235595703125,1.025146484375
7596,4557.357549667358,2644,3744,16728,0.161376953125,0.228515625,1.02099609375
7597,4558.037281036377,2644,3784,16844,0.161376953125,0.23095703125,1.028076171875
7598,4558.715105056763,2688,3784,16844,0.1640625,0.23095703125,1.028076171875
7599,4559.394836425781,2592,3824,16876,0.158203125,0.2333984375,1.030029296875
7600,4560.074329376221,2592,3820,16832,0.158203125,0.233154296875,1.02734375
7601,4560.752630233765,2664,3820,16876,0.16259765625,0.233154296875,1.030029296875
7602,4561.431169509888,2656,3796,16876,0.162109375,0.231689453125,1.030029296875
7603,4562.109470367432,2656,3812,16772,0.162109375,0.232666015625,1.023681640625
7604,4562.788963317871,2644,3812,16668,0.161376953125,0.232666015625,1.017333984375
7605,4563.484907150269,2640,3820,16668,0.1611328125,0.233154296875,1.017333984375
7606,4564.164400100708,2588,3764,16708,0.157958984375,0.229736328125,1.019775390625
7607,4564.848184585571,2588,3764,16808,0.157958984375,0.229736328125,1.02587890625
7608,4565.528631210327,2660,3692,16808,0.162353515625,0.225341796875,1.02587890625
7609,4566.206693649292,2600,3756,16872,0.15869140625,0.229248046875,1.02978515625
7610,4566.885471343994,2600,3756,16828,0.15869140625,0.229248046875,1.027099609375
7611,4567.565202713013,2648,3800,16828,0.16162109375,0.23193359375,1.027099609375
7612,4568.243026733398,2668,3688,16728,0.162841796875,0.22509765625,1.02099609375
7613,4568.922519683838,2668,3688,16872,0.162841796875,0.22509765625,1.02978515625
7614,4569.600582122803,2632,3688,16872,0.16064453125,0.22509765625,1.02978515625
7615,4570.278882980347,2528,3740,16816,0.154296875,0.228271484375,1.0263671875
7616,4570.958614349365,2528,3800,16676,0.154296875,0.23193359375,1.017822265625
7617,4571.638107299805,2552,3800,16796,0.15576171875,0.23193359375,1.025146484375
7618,4572.316884994507,2572,3784,16540,0.156982421875,0.23095703125,1.009521484375
7619,4572.996139526367,2572,3740,16776,0.156982421875,0.228271484375,1.02392578125
7620,4573.674201965332,2536,3740,16868,0.15478515625,0.228271484375,1.029541015625
7621,4574.352502822876,2528,3660,16868,0.154296875,0.223388671875,1.029541015625
