,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7070,4212.275505065918,2524,6192,15876,0.154052734375,0.3779296875,0.968994140625
7071,4212.9576206207275,2524,6072,15904,0.154052734375,0.37060546875,0.970703125
7072,4213.640928268433,2416,6072,15820,0.1474609375,0.37060546875,0.965576171875
7073,4214.322805404663,2488,6060,15820,0.15185546875,0.369873046875,0.965576171875
7074,4215.008974075317,2536,6176,15964,0.15478515625,0.376953125,0.974365234375
7075,4215.692043304443,2536,6176,15924,0.15478515625,0.376953125,0.971923828125
7076,4216.374158859253,2504,6168,15924,0.15283203125,0.37646484375,0.971923828125
7077,4217.055797576904,2384,6184,15928,0.1455078125,0.37744140625,0.97216796875
7078,4217.739105224609,2384,6248,16000,0.1455078125,0.38134765625,0.9765625
7079,4218.42098236084,2444,6248,16000,0.149169921875,0.38134765625,0.9765625
7080,4219.104528427124,2472,6140,16008,0.15087890625,0.374755859375,0.97705078125
7081,4219.78759765625,2472,6212,15992,0.15087890625,0.379150390625,0.97607421875
7082,4220.4694747924805,2368,6212,15872,0.14453125,0.379150390625,0.96875
7083,4221.153020858765,2396,6136,15872,0.146240234375,0.37451171875,0.96875
7084,4221.835136413574,2396,6144,15884,0.146240234375,0.375,0.969482421875
7085,4222.516775131226,2552,6144,15832,0.15576171875,0.375,0.96630859375
7086,4223.200082778931,2568,6124,15832,0.15673828125,0.373779296875,0.96630859375
7087,4223.881959915161,2808,6144,15984,0.17138671875,0.375,0.9755859375
7088,4224.5683670043945,2552,6144,16016,0.15576171875,0.375,0.9775390625
7089,4225.251197814941,2440,6100,16016,0.14892578125,0.372314453125,0.9775390625
7090,4225.933313369751,2528,6208,15868,0.154296875,0.37890625,0.968505859375
7091,4226.616382598877,2528,6316,15956,0.154296875,0.385498046875,0.973876953125
7092,4227.2984981536865,2432,6060,15956,0.1484375,0.369873046875,0.973876953125
7093,4227.980375289917,2324,6152,15808,0.141845703125,0.37548828125,0.96484375
7094,4228.663921356201,2324,6232,15920,0.141845703125,0.38037109375,0.9716796875
7095,4229.346752166748,2384,6232,16080,0.1455078125,0.38037109375,0.9814453125
7096,4230.029106140137,2424,6240,15824,0.14794921875,0.380859375,0.9658203125
7097,4230.712175369263,2424,6120,15836,0.14794921875,0.37353515625,0.966552734375
7098,4231.411457061768,2420,6120,15676,0.147705078125,0.37353515625,0.956787109375
7099,4232.093095779419,2364,6192,15676,0.144287109375,0.3779296875,0.956787109375
7100,4232.774972915649,2404,6244,15832,0.146728515625,0.381103515625,0.96630859375
7101,4233.458042144775,2404,6244,15856,0.146728515625,0.381103515625,0.9677734375
7102,4234.139680862427,2448,6272,15856,0.1494140625,0.3828125,0.9677734375
7103,4234.827518463135,2404,6256,15956,0.146728515625,0.3818359375,0.973876953125
7104,4235.510349273682,2404,6216,15972,0.146728515625,0.37939453125,0.974853515625
7105,4236.191987991333,2404,6216,15972,0.146728515625,0.37939453125,0.974853515625
7106,4236.875057220459,2456,6172,15888,0.14990234375,0.376708984375,0.9697265625
7107,4237.556457519531,2456,6156,15764,0.14990234375,0.375732421875,0.962158203125
7108,4238.238334655762,2428,6156,15824,0.148193359375,0.375732421875,0.9658203125
7109,4238.921403884888,2436,6080,15824,0.148681640625,0.37109375,0.9658203125
7110,4239.603519439697,2408,6164,15920,0.14697265625,0.376220703125,0.9716796875
7111,4240.286350250244,2408,6164,15824,0.14697265625,0.376220703125,0.9658203125
7112,4240.969181060791,2452,6180,15824,0.149658203125,0.377197265625,0.9658203125
7113,4241.650819778442,2532,6188,15868,0.154541015625,0.377685546875,0.968505859375
7114,4242.332935333252,2532,6188,15944,0.154541015625,0.377685546875,0.97314453125
7115,4243.016481399536,2508,6204,15944,0.153076171875,0.378662109375,0.97314453125
7116,4243.698596954346,2488,6176,15936,0.15185546875,0.376953125,0.97265625
7117,4244.407176971436,2488,6176,15896,0.15185546875,0.376953125,0.97021484375
7118,4245.094060897827,2552,6176,16012,0.15576171875,0.376953125,0.977294921875
7119,4245.776176452637,2608,6200,15756,0.1591796875,0.37841796875,0.961669921875
7120,4246.459245681763,2608,6268,15932,0.1591796875,0.382568359375,0.972412109375
7121,4247.1418380737305,2564,6268,16028,0.156494140625,0.382568359375,0.978271484375
7122,4247.824192047119,2528,6140,16028,0.154296875,0.374755859375,0.978271484375
7123,4248.506307601929,2464,6196,15984,0.150390625,0.378173828125,0.9755859375
7124,4249.189138412476,2464,6196,15848,0.150390625,0.378173828125,0.96728515625
7125,4249.870777130127,2516,6248,15848,0.153564453125,0.38134765625,0.96728515625
7126,4250.553369522095,2544,6256,15896,0.1552734375,0.3818359375,0.97021484375
7127,4251.236438751221,2544,6152,15880,0.1552734375,0.37548828125,0.96923828125
7128,4251.91855430603,2372,6152,15880,0.144775390625,0.37548828125,0.96923828125
7129,4252.601623535156,2476,6192,15908,0.151123046875,0.3779296875,0.970947265625
7130,4253.283262252808,2476,6204,15996,0.151123046875,0.378662109375,0.976318359375
7131,4253.965139389038,2452,6204,16120,0.149658203125,0.378662109375,0.98388671875
7132,4254.649639129639,2516,6196,15864,0.153564453125,0.378173828125,0.96826171875
7133,4255.33127784729,2516,6108,15804,0.153564453125,0.372802734375,0.964599609375
7134,4256.035566329956,2548,6108,15828,0.155517578125,0.372802734375,0.966064453125
7135,4256.718397140503,2528,6108,15828,0.154296875,0.372802734375,0.966064453125
7136,4257.400274276733,2508,6152,15968,0.153076171875,0.37548828125,0.974609375
7137,4258.083343505859,2508,6152,15936,0.153076171875,0.37548828125,0.97265625
7138,4258.765459060669,2500,6260,15936,0.152587890625,0.382080078125,0.97265625
7139,4259.446382522583,2524,6108,15996,0.154052734375,0.372802734375,0.976318359375
7140,4260.128974914551,2524,5912,16052,0.154052734375,0.36083984375,0.979736328125
7141,4260.812044143677,2536,6168,16052,0.15478515625,0.37646484375,0.979736328125
7142,4261.49320602417,2580,6196,16064,0.157470703125,0.378173828125,0.98046875
7143,4262.176275253296,2580,6196,15960,0.157470703125,0.378173828125,0.97412109375
7144,4262.859582901001,2508,6196,15988,0.153076171875,0.378173828125,0.975830078125
7145,4263.541460037231,2440,6124,15988,0.14892578125,0.373779296875,0.975830078125
7146,4264.224052429199,2440,6196,15984,0.14892578125,0.378173828125,0.9755859375
7147,4264.910459518433,2348,6196,16088,0.143310546875,0.378173828125,0.98193359375
7148,4265.591859817505,2468,6196,15832,0.150634765625,0.378173828125,0.96630859375
7149,4266.27516746521,2460,6160,15976,0.150146484375,0.3759765625,0.97509765625
7150,4266.957998275757,2460,6160,15888,0.150146484375,0.3759765625,0.9697265625
7151,4267.639875411987,2524,6112,15888,0.154052734375,0.373046875,0.9697265625
7152,4268.321752548218,2416,6200,15804,0.1474609375,0.37841796875,0.964599609375
7153,4269.003868103027,2416,6164,15908,0.1474609375,0.376220703125,0.970947265625
7154,4269.685506820679,2412,6164,15908,0.147216796875,0.376220703125,0.970947265625
7155,4270.368814468384,2456,6180,15988,0.14990234375,0.377197265625,0.975830078125
7156,4271.050691604614,2456,6188,16044,0.14990234375,0.377685546875,0.979248046875
7157,4271.733283996582,2520,6188,16104,0.15380859375,0.377685546875,0.98291015625
7158,4272.416114807129,2520,6148,15848,0.15380859375,0.375244140625,0.96728515625
7159,4273.09775352478,2520,6072,15844,0.15380859375,0.37060546875,0.967041015625
7160,4273.779630661011,2500,6072,15736,0.152587890625,0.37060546875,0.96044921875
7161,4274.463176727295,2492,6140,15992,0.152099609375,0.374755859375,0.97607421875
7162,4275.179862976074,2444,6128,15884,0.149169921875,0.3740234375,0.969482421875
7163,4275.863409042358,2444,6128,15788,0.149169921875,0.3740234375,0.963623046875
7164,4276.546955108643,2460,6168,15788,0.150146484375,0.37646484375,0.963623046875
7165,4277.228832244873,2516,6124,15784,0.153564453125,0.373779296875,0.96337890625
7166,4277.91166305542,2516,6096,15876,0.153564453125,0.3720703125,0.968994140625
7167,4278.594255447388,2536,6096,15876,0.15478515625,0.3720703125,0.968994140625
7168,4279.27565574646,2480,6108,15848,0.1513671875,0.372802734375,0.96728515625
7169,4279.9577713012695,2480,6120,15896,0.1513671875,0.37353515625,0.97021484375
7170,4280.658483505249,2456,6120,15904,0.14990234375,0.37353515625,0.970703125
7171,4281.341791152954,2460,6208,15904,0.150146484375,0.37890625,0.970703125
7172,4282.025337219238,2520,6096,15912,0.15380859375,0.3720703125,0.97119140625
7173,4282.707691192627,2520,6096,15744,0.15380859375,0.3720703125,0.9609375
7174,4283.389329910278,2556,6140,15744,0.156005859375,0.374755859375,0.9609375
7175,4284.071922302246,2448,6160,15908,0.1494140625,0.3759765625,0.970947265625
7176,4284.758806228638,2448,6224,15924,0.1494140625,0.3798828125,0.971923828125
7177,4285.44020652771,2440,6224,15924,0.14892578125,0.3798828125,0.971923828125
7178,4286.123037338257,2508,6204,15976,0.153076171875,0.378662109375,0.97509765625
7179,4286.804914474487,2508,6384,15836,0.153076171875,0.3896484375,0.966552734375
7180,4287.4884605407715,2540,6128,15844,0.155029296875,0.3740234375,0.967041015625
7181,4288.171052932739,2404,6148,15844,0.146728515625,0.375244140625,0.967041015625
7182,4288.8524532318115,2404,6288,15892,0.146728515625,0.3837890625,0.969970703125
7183,4289.5355224609375,2500,6288,15972,0.152587890625,0.3837890625,0.974853515625
7184,4290.217638015747,2564,6296,15972,0.156494140625,0.38427734375,0.974853515625
7185,4290.899276733398,2760,6236,15836,0.16845703125,0.380615234375,0.966552734375
7186,4291.582345962524,2504,6236,15912,0.15283203125,0.380615234375,0.97119140625
7187,4292.283773422241,2528,6016,15912,0.154296875,0.3671875,0.97119140625
7188,4292.965412139893,2512,6120,15948,0.1533203125,0.37353515625,0.973388671875
7189,4293.648481369019,2512,5944,15888,0.1533203125,0.36279296875,0.9697265625
7190,4294.331789016724,2520,6200,15888,0.15380859375,0.37841796875,0.9697265625
7191,4295.016288757324,2500,6152,15872,0.152587890625,0.37548828125,0.96875
7192,4295.697927474976,2500,6396,15892,0.152587890625,0.390380859375,0.969970703125
7193,4296.3807582855225,2508,6140,16084,0.153076171875,0.374755859375,0.981689453125
7194,4297.061920166016,2588,6208,15828,0.157958984375,0.37890625,0.966064453125
7195,4297.744274139404,2588,6176,15872,0.157958984375,0.376953125,0.96875
7196,4298.426866531372,2488,6176,15932,0.15185546875,0.376953125,0.972412109375
7197,4299.1087436676025,2500,6168,15932,0.152587890625,0.37646484375,0.972412109375
7198,4299.79133605957,2504,6184,15976,0.15283203125,0.37744140625,0.97509765625
7199,4300.4724979400635,2504,6184,16080,0.15283203125,0.37744140625,0.9814453125
7200,4301.154136657715,2508,6168,16080,0.153076171875,0.37646484375,0.9814453125
7201,4301.836729049683,2492,6188,16116,0.152099609375,0.377685546875,0.983642578125
7202,4302.518129348755,2492,6196,15992,0.152099609375,0.378173828125,0.97607421875
7203,4303.200960159302,2572,6196,15992,0.156982421875,0.378173828125,0.97607421875
7204,4303.884506225586,2552,6120,15904,0.15576171875,0.37353515625,0.970703125
7205,4304.569959640503,2552,5960,15948,0.15576171875,0.36376953125,0.973388671875
7206,4305.290699005127,2536,6216,16080,0.15478515625,0.37939453125,0.9814453125
7207,4305.975914001465,2576,6252,15824,0.1572265625,0.381591796875,0.9658203125
7208,4306.656837463379,2576,6212,15868,0.1572265625,0.379150390625,0.968505859375
7209,4307.338714599609,2628,6212,15840,0.160400390625,0.379150390625,0.966796875
7210,4308.022022247314,2528,6208,15840,0.154296875,0.37890625,0.966796875
7211,4308.703660964966,2532,6240,15884,0.154541015625,0.380859375,0.969482421875
7212,4309.386491775513,2532,6240,16048,0.154541015625,0.380859375,0.9794921875
7213,4310.069561004639,2524,6292,16048,0.154052734375,0.384033203125,0.9794921875
7214,4310.75119972229,2572,6148,15796,0.156982421875,0.375244140625,0.964111328125
7215,4311.434030532837,2572,6292,15888,0.156982421875,0.384033203125,0.9697265625
7216,4312.115430831909,2456,6292,15888,0.14990234375,0.384033203125,0.9697265625
7217,4312.79730796814,2520,6280,15960,0.15380859375,0.38330078125,0.97412109375
7218,4313.479900360107,2520,6184,15924,0.15380859375,0.37744140625,0.971923828125
7219,4314.162492752075,2472,6184,16024,0.15087890625,0.37744140625,0.97802734375
7220,4314.847230911255,2504,6152,16024,0.15283203125,0.37548828125,0.97802734375
7221,4315.529823303223,2504,6212,15896,0.15283203125,0.379150390625,0.97021484375
7222,4316.211462020874,2472,6212,15856,0.15087890625,0.379150390625,0.9677734375
7223,4316.893100738525,2500,6204,15856,0.152587890625,0.378662109375,0.9677734375
7224,4317.576169967651,2332,6228,16032,0.142333984375,0.380126953125,0.978515625
7225,4318.257808685303,2588,6228,15972,0.157958984375,0.380126953125,0.974853515625
7226,4318.940162658691,2600,6172,15972,0.15869140625,0.376708984375,0.974853515625
7227,4319.622755050659,2576,6224,16020,0.1572265625,0.3798828125,0.977783203125
7228,4320.303916931152,2576,6380,15972,0.1572265625,0.389404296875,0.974853515625
7229,4320.98650932312,2500,6124,15972,0.152587890625,0.373779296875,0.974853515625
7230,4321.6681480407715,2520,6196,16020,0.15380859375,0.378173828125,0.977783203125
7231,4322.349786758423,2520,6136,15948,0.15380859375,0.37451171875,0.973388671875
7232,4323.03261756897,2528,6136,15924,0.154296875,0.37451171875,0.971923828125
7233,4323.715448379517,2528,6328,15924,0.154296875,0.38623046875,0.971923828125
7234,4324.396848678589,2528,6180,15828,0.154296875,0.377197265625,0.966064453125
7235,4325.083255767822,2564,6180,15900,0.156494140625,0.377197265625,0.970458984375
7236,4325.764894485474,2484,6152,15900,0.151611328125,0.37548828125,0.970458984375
7237,4326.446294784546,2524,6116,15800,0.154052734375,0.373291015625,0.96435546875
7238,4327.129364013672,2524,6116,15904,0.154052734375,0.373291015625,0.970703125
7239,4327.812671661377,2464,6168,15904,0.150390625,0.37646484375,0.970703125
7240,4328.49383354187,2344,6100,15904,0.14306640625,0.372314453125,0.970703125
7241,4329.176664352417,2344,5904,15880,0.14306640625,0.3603515625,0.96923828125
7242,4329.859495162964,2356,6160,15880,0.143798828125,0.3759765625,0.96923828125
7243,4330.55853843689,2488,6200,15852,0.15185546875,0.37841796875,0.967529296875
7244,4331.241607666016,2488,6276,15960,0.15185546875,0.383056640625,0.97412109375
7245,4331.92253112793,2572,6276,16032,0.156982421875,0.383056640625,0.978515625
7246,4332.603931427002,2532,6228,16032,0.154541015625,0.380126953125,0.978515625
7247,4333.286285400391,2532,6196,15888,0.154541015625,0.378173828125,0.9697265625
7248,4333.967924118042,2532,6196,15988,0.154541015625,0.378173828125,0.975830078125
7249,4334.653615951538,2592,6184,15988,0.158203125,0.37744140625,0.975830078125
7250,4335.336208343506,2796,6136,15844,0.170654296875,0.37451171875,0.967041015625
7251,4336.01713180542,2540,6136,15932,0.155029296875,0.37451171875,0.972412109375
7252,4336.69900894165,2596,6080,15932,0.158447265625,0.37109375,0.972412109375
7253,4337.381362915039,2616,6112,15920,0.15966796875,0.373046875,0.9716796875
7254,4338.0632400512695,2616,5940,15868,0.15966796875,0.362548828125,0.968505859375
7255,4338.745355606079,2512,6196,15868,0.1533203125,0.378173828125,0.968505859375
7256,4339.427709579468,2464,6320,15912,0.150390625,0.3857421875,0.97119140625
7257,4340.10910987854,2464,6268,15968,0.150390625,0.382568359375,0.974609375
7258,4340.792179107666,2448,6268,16000,0.1494140625,0.382568359375,0.9765625
7259,4341.474771499634,2412,6304,16000,0.147216796875,0.384765625,0.9765625
7260,4342.156171798706,2412,6236,15860,0.147216796875,0.380615234375,0.968017578125
7261,4342.838525772095,2356,6236,15828,0.143798828125,0.380615234375,0.966064453125
7262,4343.521595001221,2448,6148,15828,0.1494140625,0.375244140625,0.966064453125
7263,4344.202756881714,2424,6048,15844,0.14794921875,0.369140625,0.967041015625
7264,4344.888210296631,2424,6048,15920,0.14794921875,0.369140625,0.9716796875
7265,4345.569610595703,2500,6112,15920,0.152587890625,0.373046875,0.9716796875
7266,4346.251010894775,2564,6216,15856,0.156494140625,0.37939453125,0.9677734375
7267,4346.933603286743,2564,6180,15908,0.156494140625,0.377197265625,0.970947265625
7268,4347.6152420043945,2560,6180,15908,0.15625,0.377197265625,0.970947265625
7269,4348.297595977783,2572,6240,15812,0.156982421875,0.380859375,0.965087890625
7270,4348.979473114014,2572,6200,15860,0.156982421875,0.37841796875,0.968017578125
7271,4349.660873413086,2520,6200,15660,0.15380859375,0.37841796875,0.955810546875
7272,4350.343465805054,2576,6176,15916,0.1572265625,0.376953125,0.971435546875
7273,4351.025342941284,2576,6224,15912,0.1572265625,0.3798828125,0.97119140625
7274,4351.706981658936,2560,6224,15968,0.15625,0.3798828125,0.974609375
7275,4352.390766143799,2488,6232,15968,0.15185546875,0.38037109375,0.974609375
7276,4353.073596954346,2308,6220,16068,0.140869140625,0.379638671875,0.980712890625
7277,4353.754758834839,2564,6220,15884,0.156494140625,0.379638671875,0.969482421875
7278,4354.436874389648,2556,6248,15884,0.156005859375,0.38134765625,0.969482421875
7279,4355.150461196899,2592,6172,15904,0.158203125,0.376708984375,0.970703125
7280,4355.832815170288,2592,6312,15976,0.158203125,0.38525390625,0.97509765625
7281,4356.515407562256,2664,6312,15976,0.16259765625,0.38525390625,0.97509765625
7282,4357.19895362854,2532,6284,15908,0.154541015625,0.383544921875,0.970947265625
7283,4357.880353927612,2532,6244,15936,0.154541015625,0.381103515625,0.97265625
7284,4358.563423156738,2508,6244,16072,0.153076171875,0.381103515625,0.98095703125
7285,4359.246253967285,2580,6172,15816,0.157470703125,0.376708984375,0.96533203125
7286,4359.928607940674,2580,6164,15820,0.157470703125,0.376220703125,0.965576171875
7287,4360.611438751221,2580,6164,15872,0.157470703125,0.376220703125,0.96875
7288,4361.293315887451,2572,6196,15872,0.156982421875,0.378173828125,0.96875
7289,4361.97566986084,2756,6268,15916,0.168212890625,0.382568359375,0.971435546875
7290,4362.658739089966,2500,6268,16000,0.152587890625,0.382568359375,0.9765625
7291,4363.340854644775,2512,6220,16000,0.1533203125,0.379638671875,0.9765625
7292,4364.023923873901,2548,6256,16016,0.155517578125,0.3818359375,0.9775390625
7293,4364.73822593689,2548,6312,16048,0.155517578125,0.38525390625,0.9794921875
7294,4365.419864654541,2560,6056,15908,0.15625,0.36962890625,0.970947265625
7295,4366.102457046509,2596,6104,16164,0.158447265625,0.37255859375,0.986572265625
7296,4366.785526275635,2596,6112,15956,0.158447265625,0.373046875,0.973876953125
7297,4367.467880249023,2580,6112,15888,0.157470703125,0.373046875,0.9697265625
7298,4368.149518966675,2476,6120,15888,0.151123046875,0.37353515625,0.9697265625
7299,4368.83282661438,2464,6252,15916,0.150390625,0.381591796875,0.971435546875
7300,4369.514465332031,2464,6252,15964,0.150390625,0.381591796875,0.974365234375
7301,4370.197772979736,2468,6196,15964,0.150634765625,0.378173828125,0.974365234375
7302,4370.881080627441,2316,6228,16016,0.141357421875,0.380126953125,0.9775390625
7303,4371.56343460083,2572,6248,16036,0.156982421875,0.38134765625,0.978759765625
7304,4372.246742248535,2492,6248,16036,0.152099609375,0.38134765625,0.978759765625
7305,4372.930288314819,2496,6196,15876,0.15234375,0.378173828125,0.968994140625
7306,4373.612403869629,2496,6188,15904,0.15234375,0.377685546875,0.970703125
7307,4374.296188354492,2504,6188,16020,0.15283203125,0.377685546875,0.977783203125
7308,4374.9823570251465,2552,6160,16020,0.15576171875,0.3759765625,0.977783203125
7309,4375.664472579956,2552,6204,16012,0.15576171875,0.378662109375,0.977294921875
7310,4376.347780227661,2600,6204,15988,0.15869140625,0.378662109375,0.975830078125
7311,4377.029895782471,2504,6196,15988,0.15283203125,0.378173828125,0.975830078125
7312,4377.7124881744385,2472,6232,15924,0.15087890625,0.38037109375,0.971923828125
7313,4378.395557403564,2472,6232,15980,0.15087890625,0.38037109375,0.975341796875
7314,4379.076957702637,2476,6372,15980,0.151123046875,0.388916015625,0.975341796875
7315,4379.775762557983,2528,6380,16008,0.154296875,0.389404296875,0.97705078125
7316,4380.460500717163,2528,6292,15904,0.154296875,0.384033203125,0.970703125
7317,4381.142616271973,2488,6292,15904,0.15185546875,0.384033203125,0.970703125
7318,4381.825923919678,2484,6156,15892,0.151611328125,0.375732421875,0.969970703125
7319,4382.508993148804,2484,6192,15876,0.151611328125,0.3779296875,0.968994140625
7320,4383.191108703613,2524,6192,16092,0.154052734375,0.3779296875,0.982177734375
7321,4383.873462677002,2504,6200,15836,0.15283203125,0.37841796875,0.966552734375
7322,4384.560108184814,2504,6092,15920,0.15283203125,0.371826171875,0.9716796875
7323,4385.241746902466,2476,6092,15964,0.151123046875,0.371826171875,0.974365234375
7324,4385.924339294434,2572,6092,15964,0.156982421875,0.371826171875,0.974365234375
7325,4386.607646942139,2720,6152,15904,0.166015625,0.37548828125,0.970703125
7326,4387.290000915527,2464,6152,15888,0.150390625,0.37548828125,0.9697265625
7327,4387.972831726074,2536,6148,15888,0.15478515625,0.375244140625,0.9697265625
7328,4388.6559009552,2468,6104,15948,0.150634765625,0.37255859375,0.973388671875
7329,4389.3373012542725,2468,5904,15852,0.150634765625,0.3603515625,0.967529296875
7330,4390.020370483398,2568,6160,15852,0.15673828125,0.3759765625,0.967529296875
7331,4390.703439712524,2520,6224,15904,0.15380859375,0.3798828125,0.970703125
7332,4391.385555267334,2520,6392,15940,0.15380859375,0.39013671875,0.972900390625
7333,4392.06862449646,2480,6136,15940,0.1513671875,0.37451171875,0.972900390625
7334,4392.750024795532,2396,6192,15940,0.146240234375,0.3779296875,0.972900390625
7335,4393.431663513184,2396,6212,15972,0.146240234375,0.379150390625,0.974853515625
7336,4394.1144943237305,2444,6212,15988,0.149169921875,0.379150390625,0.975830078125
7337,4394.800186157227,2464,6224,15988,0.150390625,0.3798828125,0.975830078125
7338,4395.483732223511,2460,6340,16088,0.150146484375,0.386962890625,0.98193359375
7339,4396.167039871216,2460,6340,15952,0.150146484375,0.386962890625,0.9736328125
7340,4396.849155426025,2440,6252,15952,0.14892578125,0.381591796875,0.9736328125
7341,4397.532224655151,2304,6204,15864,0.140625,0.378662109375,0.96826171875
7342,4398.21457862854,2560,6256,15840,0.15625,0.3818359375,0.966796875
7343,4398.897171020508,2528,6256,15840,0.154296875,0.3818359375,0.966796875
7344,4399.580717086792,2480,6276,15900,0.1513671875,0.383056640625,0.970458984375
7345,4400.263786315918,2480,6336,15920,0.1513671875,0.38671875,0.9716796875
7346,4400.945663452148,2592,6336,16096,0.158203125,0.38671875,0.982421875
7347,4401.6289710998535,2608,6296,15840,0.1591796875,0.38427734375,0.966796875
7348,4402.310609817505,2608,6328,15872,0.1591796875,0.38623046875,0.96875
7349,4402.993202209473,2604,6328,15932,0.158935546875,0.38623046875,0.972412109375
7350,4403.675079345703,2536,6204,15932,0.15478515625,0.378662109375,0.972412109375
7351,4404.374361038208,2536,6184,15976,0.15478515625,0.37744140625,0.97509765625
7352,4405.061960220337,2536,6184,15972,0.15478515625,0.37744140625,0.974853515625
7353,4405.745267868042,2504,6248,15972,0.15283203125,0.38134765625,0.974853515625
7354,4406.428098678589,2532,6252,15944,0.154541015625,0.381591796875,0.97314453125
7355,4407.110214233398,2532,6192,15992,0.154541015625,0.3779296875,0.97607421875
7356,4407.793998718262,2624,6192,15992,0.16015625,0.3779296875,0.97607421875
7357,4408.475875854492,2644,6152,15932,0.161376953125,0.37548828125,0.972412109375
7358,4409.157991409302,2644,6132,15856,0.161376953125,0.374267578125,0.9677734375
7359,4409.8405838012695,2512,6132,15852,0.1533203125,0.374267578125,0.967529296875
7360,4410.522699356079,2516,6156,15852,0.153564453125,0.375732421875,0.967529296875
7361,4411.205768585205,2516,6192,15824,0.153564453125,0.3779296875,0.9658203125
7362,4411.888599395752,2524,6192,15928,0.154052734375,0.3779296875,0.97216796875
7363,4412.570953369141,2612,6252,15928,0.159423828125,0.381591796875,0.97216796875
7364,4413.254737854004,2812,6272,15844,0.171630859375,0.3828125,0.967041015625
7365,4413.936376571655,2556,6272,15832,0.156005859375,0.3828125,0.96630859375
7366,4414.621829986572,2564,6240,15832,0.156494140625,0.380859375,0.96630859375
7367,4415.305137634277,2628,6196,16048,0.160400390625,0.378173828125,0.9794921875
7368,4415.98916053772,2628,6228,15900,0.160400390625,0.380126953125,0.970458984375
7369,4416.671514511108,2560,6228,15900,0.15625,0.380126953125,0.970458984375
7370,4417.355060577393,2516,6304,15948,0.153564453125,0.384765625,0.973388671875
7371,4418.038129806519,2516,6176,16080,0.153564453125,0.376953125,0.9814453125
7372,4418.71976852417,2600,6176,15932,0.15869140625,0.376953125,0.972412109375
7373,4419.4016456604,2532,6264,15932,0.154541015625,0.38232421875,0.972412109375
7374,4420.085191726685,2532,6288,15876,0.154541015625,0.3837890625,0.968994140625
7375,4420.767784118652,2548,6288,15944,0.155517578125,0.3837890625,0.97314453125
7376,4421.4513301849365,2568,6280,15944,0.15673828125,0.38330078125,0.97314453125
7377,4422.134637832642,2792,6288,15956,0.17041015625,0.3837890625,0.973876953125
7378,4422.816514968872,2536,6288,15880,0.15478515625,0.3837890625,0.96923828125
7379,4423.49910736084,2556,6312,15880,0.156005859375,0.38525390625,0.96923828125
7380,4424.181222915649,2596,6328,15836,0.158447265625,0.38623046875,0.966552734375
7381,4424.867391586304,2596,6296,15872,0.158447265625,0.38427734375,0.96875
7382,4425.551176071167,2552,6296,15872,0.15576171875,0.38427734375,0.96875
7383,4426.233291625977,2484,6240,15784,0.151611328125,0.380859375,0.96337890625
7384,4426.9163608551025,2484,6180,15892,0.151611328125,0.377197265625,0.969970703125
7385,4427.599668502808,2488,6180,15876,0.15185546875,0.377197265625,0.968994140625
7386,4428.28106880188,2504,6180,15876,0.15283203125,0.377197265625,0.968994140625
7387,4428.963422775269,2504,6228,15848,0.15283203125,0.380126953125,0.96728515625
7388,4429.664850234985,2532,6228,15924,0.154541015625,0.380126953125,0.971923828125
7389,4430.346965789795,2476,6096,15924,0.151123046875,0.3720703125,0.971923828125
7390,4431.0302734375,2496,6216,15988,0.15234375,0.37939453125,0.975830078125
7391,4431.713581085205,2496,6216,15912,0.15234375,0.37939453125,0.97119140625
7392,4432.395696640015,2648,6240,15912,0.16162109375,0.380859375,0.97119140625
7393,4433.07900428772,2560,6272,15948,0.15625,0.3828125,0.973388671875
7394,4433.761358261108,2560,6220,15864,0.15625,0.379638671875,0.96826171875
7395,4434.442758560181,2360,6220,15864,0.14404296875,0.379638671875,0.96826171875
7396,4435.129642486572,2444,6260,15736,0.149169921875,0.382080078125,0.96044921875
7397,4435.813188552856,2444,6244,15744,0.149169921875,0.381103515625,0.9609375
7398,4436.494827270508,2544,6244,15848,0.1552734375,0.381103515625,0.96728515625
7399,4437.178134918213,2572,6252,15848,0.156982421875,0.381591796875,0.96728515625
7400,4437.861204147339,2572,6240,15852,0.156982421875,0.380859375,0.967529296875
7401,4438.5435581207275,2492,6240,15796,0.152099609375,0.380859375,0.964111328125
7402,4439.225912094116,2464,6352,15796,0.150390625,0.3876953125,0.964111328125
7403,4439.907789230347,2492,6272,15872,0.152099609375,0.3828125,0.96875
7404,4440.591096878052,2492,6272,15944,0.152099609375,0.3828125,0.97314453125
7405,4441.273927688599,2392,6316,15944,0.14599609375,0.385498046875,0.97314453125
7406,4441.955327987671,2556,6308,15860,0.156005859375,0.385009765625,0.968017578125
7407,4442.638158798218,2556,6240,15824,0.156005859375,0.380859375,0.9658203125
7408,4443.320274353027,2592,6240,15824,0.158203125,0.380859375,0.9658203125
7409,4444.002151489258,2444,6164,15776,0.149169921875,0.376220703125,0.962890625
7410,4444.687604904175,2444,6268,15800,0.149169921875,0.382568359375,0.96435546875
7411,4445.371150970459,2420,6268,15764,0.147705078125,0.382568359375,0.962158203125
7412,4446.053504943848,2484,6248,16020,0.151611328125,0.38134765625,0.977783203125
7413,4446.736812591553,2484,6332,16036,0.151611328125,0.386474609375,0.978759765625
