,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5002,2793.8568592071533,-468,3756,17116,-0.028564453125,0.229248046875,1.044677734375
5003,2794.539213180542,-512,3756,16964,-0.03125,0.229248046875,1.035400390625
5004,2795.222282409668,-92,3928,17220,-0.005615234375,0.23974609375,1.051025390625
5005,2795.905590057373,-172,3984,16656,-0.010498046875,0.2431640625,1.0166015625
5006,2796.588182449341,84,3984,16168,0.005126953125,0.2431640625,0.98681640625
5007,2797.2700595855713,-324,3792,16168,-0.019775390625,0.2314453125,0.98681640625
5008,2797.9576587677,-372,3604,16520,-0.022705078125,0.219970703125,1.00830078125
5009,2798.66099357605,-628,3664,16940,-0.038330078125,0.2236328125,1.033935546875
5010,2799.345016479492,-596,3664,16940,-0.036376953125,0.2236328125,1.033935546875
5011,2800.02760887146,-172,3896,17204,-0.010498046875,0.23779296875,1.050048828125
5012,2800.710678100586,-172,3944,16840,-0.010498046875,0.24072265625,1.02783203125
5013,2801.3949394226074,76,3944,16640,0.004638671875,0.24072265625,1.015625
5014,2802.074909210205,-132,3840,16384,-0.008056640625,0.234375,1.0
5015,2802.7584552764893,-132,3624,16132,-0.008056640625,0.22119140625,0.984619140625
5016,2803.4422397613525,-700,3624,16596,-0.042724609375,0.22119140625,1.012939453125
5017,2804.1250705718994,-616,3616,16596,-0.03759765625,0.220703125,1.012939453125
5018,2804.8088550567627,-756,3672,17032,-0.046142578125,0.22412109375,1.03955078125
5019,2805.4914474487305,-244,3672,16740,-0.014892578125,0.22412109375,1.021728515625
5020,2806.1745166778564,40,4000,16740,0.00244140625,0.244140625,1.021728515625
5021,2806.8556785583496,-272,3988,16340,-0.0166015625,0.243408203125,0.997314453125
5022,2807.5411319732666,-272,4076,16276,-0.0166015625,0.248779296875,0.993408203125
5023,2808.2242012023926,-612,3820,16276,-0.037353515625,0.233154296875,0.993408203125
5024,2808.9077472686768,-596,3704,16668,-0.036376953125,0.22607421875,1.017333984375
5025,2809.5920085906982,-596,3872,17180,-0.036376953125,0.236328125,1.048583984375
5026,2810.274362564087,-292,3872,17312,-0.017822265625,0.236328125,1.056640625
5027,2810.957193374634,52,4060,17056,0.003173828125,0.247802734375,1.041015625
5028,2811.638355255127,176,3900,16540,0.0107421875,0.238037109375,1.009521484375
5029,2812.319040298462,176,3900,16340,0.0107421875,0.238037109375,0.997314453125
5030,2812.999963760376,-192,3692,16340,-0.01171875,0.225341796875,0.997314453125
5031,2813.6837482452393,-72,3596,16764,-0.00439453125,0.219482421875,1.023193359375
5032,2814.366102218628,-328,3672,17164,-0.02001953125,0.22412109375,1.047607421875
5033,2815.049171447754,-240,3672,17164,-0.0146484375,0.22412109375,1.047607421875
5034,2815.7315254211426,12,3828,17172,0.000732421875,0.233642578125,1.048095703125
5035,2816.4124488830566,12,3676,16688,0.000732421875,0.224365234375,1.0185546875
5036,2817.0933723449707,56,3932,16664,0.00341796875,0.239990234375,1.01708984375
5037,2817.7764415740967,-272,3692,16408,-0.0166015625,0.225341796875,1.00146484375
5038,2818.460464477539,-272,3576,16580,-0.0166015625,0.21826171875,1.011962890625
5039,2819.1442489624023,-588,3576,16560,-0.035888671875,0.21826171875,1.0107421875
5040,2819.82684135437,-496,3660,17072,-0.0302734375,0.223388671875,1.0419921875
5041,2820.509433746338,-424,3832,17352,-0.02587890625,0.23388671875,1.05908203125
5042,2821.1936950683594,-168,3832,16900,-0.01025390625,0.23388671875,1.031494140625
5043,2821.876049041748,136,3972,16900,0.00830078125,0.242431640625,1.031494140625
5044,2822.5576877593994,248,3664,16296,0.01513671875,0.2236328125,0.99462890625
5045,2823.239326477051,-264,3828,16408,-0.01611328125,0.233642578125,1.00146484375
5046,2823.9476680755615,-632,3572,16408,-0.03857421875,0.218017578125,1.00146484375
5047,2824.631929397583,-660,3532,16688,-0.040283203125,0.215576171875,1.0185546875
5048,2825.3142833709717,-660,3644,17108,-0.040283203125,0.222412109375,1.044189453125
5049,2825.9966373443604,-340,3644,16988,-0.020751953125,0.222412109375,1.036865234375
5050,2826.6799449920654,-60,3900,16988,-0.003662109375,0.238037109375,1.036865234375
5051,2827.3978233337402,-184,3880,16592,-0.01123046875,0.23681640625,1.0126953125
5052,2828.082799911499,-184,3880,16484,-0.01123046875,0.23681640625,1.006103515625
5053,2828.766107559204,-596,3708,16484,-0.036376953125,0.226318359375,1.006103515625
5054,2829.449415206909,-680,3564,16884,-0.04150390625,0.217529296875,1.030517578125
5055,2830.132007598877,-680,3452,17328,-0.04150390625,0.210693359375,1.0576171875
5056,2830.815315246582,-332,3708,17328,-0.020263671875,0.226318359375,1.0576171875
5057,2831.4974308013916,52,3840,17208,0.003173828125,0.234375,1.05029296875
5058,2832.176923751831,52,3840,16648,0.003173828125,0.234375,1.01611328125
5059,2832.8568935394287,84,3840,16840,0.005126953125,0.234375,1.02783203125
5060,2833.5371017456055,-352,3708,16328,-0.021484375,0.226318359375,0.99658203125
5061,2834.2208862304688,-352,3564,16844,-0.021484375,0.217529296875,1.028076171875
5062,2834.904432296753,-572,3564,16676,-0.034912109375,0.217529296875,1.017822265625
5063,2835.5865478515625,-300,3748,17188,-0.018310546875,0.228759765625,1.049072265625
5064,2836.2696170806885,-464,3908,16996,-0.0283203125,0.238525390625,1.037353515625
5065,2836.951494216919,48,3908,16564,0.0029296875,0.238525390625,1.010986328125
5066,2837.634563446045,84,3932,16564,0.005126953125,0.239990234375,1.010986328125
5067,2838.315725326538,-476,3672,16372,-0.029052734375,0.22412109375,0.999267578125
5068,2838.9992713928223,-476,3652,16588,-0.029052734375,0.222900390625,1.012451171875
5069,2839.681625366211,-724,3652,16588,-0.044189453125,0.222900390625,1.012451171875
5070,2840.365171432495,-500,3756,17172,-0.030517578125,0.229248046875,1.048095703125
5071,2841.0489559173584,-500,3968,17144,-0.030517578125,0.2421875,1.04638671875
5072,2841.7317867279053,-72,3968,17048,-0.00439453125,0.2421875,1.04052734375
5073,2842.413902282715,72,3984,16792,0.00439453125,0.2431640625,1.02490234375
5074,2843.094825744629,72,3788,16268,0.00439453125,0.231201171875,0.992919921875
5075,2843.775987625122,-260,3788,16516,-0.015869140625,0.231201171875,1.008056640625
5076,2844.4595336914062,-568,3612,16516,-0.03466796875,0.220458984375,1.008056640625
5077,2845.170021057129,-636,3700,17092,-0.038818359375,0.225830078125,1.043212890625
5078,2845.8621501922607,-380,3712,17124,-0.023193359375,0.2265625,1.045166015625
5079,2846.545934677124,-112,3968,17124,-0.0068359375,0.2421875,1.045166015625
5080,2847.229480743408,-28,4012,16812,-0.001708984375,0.244873046875,1.026123046875
5081,2847.9161262512207,-28,4084,16372,-0.001708984375,0.249267578125,0.999267578125
5082,2848.5982418060303,-328,3828,16208,-0.02001953125,0.233642578125,0.9892578125
5083,2849.280834197998,-632,3696,16464,-0.03857421875,0.2255859375,1.0048828125
5084,2849.982500076294,-632,3764,16908,-0.03857421875,0.229736328125,1.031982421875
5085,2850.6665229797363,-552,3764,17284,-0.03369140625,0.229736328125,1.054931640625
5086,2851.349353790283,-132,3988,17284,-0.008056640625,0.243408203125,1.054931640625
5087,2852.0333766937256,-12,4112,16876,-0.000732421875,0.2509765625,1.030029296875
5088,2852.717161178589,-12,4112,16396,-0.000732421875,0.2509765625,1.000732421875
5089,2853.3997535705566,-128,3904,16396,-0.0078125,0.23828125,1.000732421875
5090,2854.0830612182617,-440,3724,16448,-0.02685546875,0.227294921875,1.00390625
5091,2854.7656536102295,-440,3692,16916,-0.02685546875,0.225341796875,1.032470703125
5092,2855.44753074646,-484,3692,16916,-0.029541015625,0.225341796875,1.032470703125
5093,2856.131076812744,-88,3932,17164,-0.00537109375,0.239990234375,1.047607421875
5094,2856.8146228790283,-88,4040,16960,-0.00537109375,0.24658203125,1.03515625
5095,2857.5029373168945,144,4040,17020,0.0087890625,0.24658203125,1.038818359375
5096,2858.1840991973877,-120,3984,16508,-0.00732421875,0.2431640625,1.007568359375
5097,2858.8664531707764,-240,3860,16424,-0.0146484375,0.235595703125,1.00244140625
5098,2859.548330307007,-496,3860,16852,-0.0302734375,0.235595703125,1.028564453125
5099,2860.2306842803955,-596,3768,16852,-0.036376953125,0.22998046875,1.028564453125
5100,2860.914468765259,-720,3880,17208,-0.0439453125,0.23681640625,1.05029296875
5101,2861.5968227386475,-208,4076,16940,-0.0126953125,0.248779296875,1.033935546875
5102,2862.2798919677734,44,4076,16940,0.002685546875,0.248779296875,1.033935546875
5103,2862.961530685425,-108,4072,16616,-0.006591796875,0.24853515625,1.01416015625
5104,2863.6436462402344,-108,3908,16516,-0.006591796875,0.238525390625,1.008056640625
5105,2864.325761795044,-512,3908,16428,-0.03125,0.238525390625,1.002685546875
5106,2865.0081157684326,-636,3712,16684,-0.038818359375,0.2265625,1.018310546875
5107,2865.6914234161377,-636,3864,17124,-0.038818359375,0.23583984375,1.045166015625
5108,2866.374969482422,-252,3864,17048,-0.015380859375,0.23583984375,1.04052734375
5109,2867.0568466186523,116,4080,17048,0.007080078125,0.2490234375,1.04052734375
5110,2867.7406311035156,244,4180,16548,0.014892578125,0.255126953125,1.010009765625
5111,2868.421792984009,-12,4180,16400,-0.000732421875,0.255126953125,1.0009765625
5112,2869.1043853759766,-452,3924,16400,-0.027587890625,0.239501953125,1.0009765625
5113,2869.7867393493652,-312,3728,16584,-0.01904296875,0.2275390625,1.01220703125
5114,2870.4702854156494,-568,3792,16980,-0.03466796875,0.2314453125,1.036376953125
5115,2871.152639389038,-244,3792,16980,-0.014892578125,0.2314453125,1.036376953125
5116,2871.8361854553223,-32,4096,17012,-0.001953125,0.25,1.038330078125
5117,2872.5199699401855,-32,4100,16452,-0.001953125,0.250244140625,1.004150390625
5118,2873.201608657837,32,4100,16632,0.001953125,0.250244140625,1.01513671875
5119,2873.8815784454346,-352,3804,16120,-0.021484375,0.232177734375,0.98388671875
5120,2874.565362930298,-352,3696,16572,-0.021484375,0.2255859375,1.011474609375
5121,2875.264883041382,-660,3696,16980,-0.040283203125,0.2255859375,1.036376953125
5122,2875.948905944824,-472,3832,16980,-0.02880859375,0.23388671875,1.036376953125
5123,2876.6329288482666,-504,3980,17024,-0.03076171875,0.242919921875,1.0390625
5124,2877.315044403076,8,3980,16544,0.00048828125,0.242919921875,1.009765625
5125,2878.002882003784,52,4068,16544,0.003173828125,0.248291015625,1.009765625
5126,2878.6840438842773,-360,3868,16248,-0.02197265625,0.236083984375,0.99169921875
5127,2879.366159439087,-360,4032,16620,-0.02197265625,0.24609375,1.014404296875
5128,2880.0487518310547,-488,3776,16620,-0.02978515625,0.23046875,1.014404296875
5129,2880.7311058044434,-308,3840,16912,-0.018798828125,0.234375,1.0322265625
5130,2881.4146518707275,-308,3996,17164,-0.018798828125,0.243896484375,1.047607421875
5131,2882.0981979370117,-32,3996,17240,-0.001953125,0.243896484375,1.05224609375
5132,2882.7805519104004,92,4076,16728,0.005615234375,0.248779296875,1.02099609375
5133,2883.4619522094727,92,3928,16264,0.005615234375,0.23974609375,0.99267578125
5134,2884.1421604156494,-296,3928,16428,-0.01806640625,0.23974609375,1.002685546875
5135,2884.82403755188,-536,3720,16428,-0.03271484375,0.22705078125,1.002685546875
5136,2885.5061531066895,-548,3712,16804,-0.033447265625,0.2265625,1.025634765625
5137,2886.1894607543945,-548,3712,17048,-0.033447265625,0.2265625,1.04052734375
5138,2886.871576309204,-40,3924,17048,-0.00244140625,0.239501953125,1.04052734375
5139,2887.5558376312256,180,4052,16856,0.010986328125,0.247314453125,1.02880859375
5140,2888.2367610931396,180,3928,16508,0.010986328125,0.23974609375,1.007568359375
5141,2888.9167308807373,-84,3928,16508,-0.005126953125,0.23974609375,1.007568359375
5142,2889.599323272705,-548,3704,16276,-0.033447265625,0.22607421875,0.993408203125
5143,2890.2828693389893,-548,3764,16740,-0.033447265625,0.229736328125,1.021728515625
5144,2890.965461730957,-480,3764,16836,-0.029296875,0.229736328125,1.027587890625
5145,2891.648769378662,-152,3808,17092,-0.00927734375,0.232421875,1.043212890625
5146,2892.3325538635254,-152,4064,16840,-0.00927734375,0.248046875,1.02783203125
5147,2893.0139541625977,104,4064,16368,0.00634765625,0.248046875,0.9990234375
5148,2893.717050552368,-164,3952,16368,-0.010009765625,0.2412109375,0.9990234375
5149,2894.399642944336,-8,3720,16284,-0.00048828125,0.22705078125,0.993896484375
5150,2895.082473754883,-520,3632,16704,-0.03173828125,0.2216796875,1.01953125
5151,2895.7648277282715,-588,3632,16704,-0.035888671875,0.2216796875,1.01953125
5152,2896.446943283081,-204,3780,17188,-0.012451171875,0.230712890625,1.049072265625
5153,2897.1307277679443,-204,3988,16848,-0.012451171875,0.243408203125,1.0283203125
5154,2897.850751876831,136,3988,16684,0.00830078125,0.243408203125,1.018310546875
5155,2898.531198501587,-116,3968,16428,-0.007080078125,0.2421875,1.002685546875
5156,2899.214506149292,-252,3752,16372,-0.015380859375,0.22900390625,0.999267578125
5157,2899.8970985412598,-508,3752,16808,-0.031005859375,0.22900390625,1.02587890625
5158,2900.5966186523438,-536,3720,16808,-0.03271484375,0.22705078125,1.02587890625
5159,2901.2813568115234,-704,3860,17280,-0.04296875,0.235595703125,1.0546875
5160,2901.9646644592285,-192,4036,17024,-0.01171875,0.246337890625,1.0390625
5161,2902.646541595459,196,4036,17024,0.011962890625,0.246337890625,1.0390625
5162,2903.326988220215,100,3984,16576,0.006103515625,0.2431640625,1.01171875
5163,2904.007911682129,100,4008,16488,0.006103515625,0.24462890625,1.00634765625
5164,2904.6883583068848,-240,3752,16564,-0.0146484375,0.22900390625,1.010986328125
5165,2905.371904373169,-452,3584,16820,-0.027587890625,0.21875,1.026611328125
5166,2906.055688858032,-452,3660,17276,-0.027587890625,0.223388671875,1.054443359375
5167,2906.738042831421,-200,3660,17380,-0.01220703125,0.223388671875,1.060791015625
5168,2907.424211502075,156,3872,17124,0.009521484375,0.236328125,1.045166015625
5169,2908.1056118011475,124,3960,16680,0.007568359375,0.24169921875,1.01806640625
5170,2908.7862968444824,124,3960,16456,0.007568359375,0.24169921875,1.00439453125
5171,2909.4669818878174,-276,3796,16456,-0.016845703125,0.231689453125,1.00439453125
5172,2910.151243209839,-580,3660,16744,-0.035400390625,0.223388671875,1.02197265625
5173,2910.8333587646484,-580,3796,17176,-0.035400390625,0.231689453125,1.04833984375
5174,2911.517381668091,-356,3796,17176,-0.021728515625,0.231689453125,1.04833984375
5175,2912.1999740600586,-20,3968,17196,-0.001220703125,0.2421875,1.049560546875
5176,2912.8825664520264,-20,3956,16612,-0.001220703125,0.241455078125,1.013916015625
5177,2913.5663509368896,-52,3956,16608,-0.003173828125,0.241455078125,1.013671875
5178,2914.248466491699,-460,3736,16352,-0.028076171875,0.22802734375,0.998046875
5179,2914.9320125579834,-460,3560,16564,-0.028076171875,0.21728515625,1.010986328125
5180,2915.616512298584,-616,3560,17032,-0.03759765625,0.21728515625,1.03955078125
5181,2916.29958152771,-464,3728,17032,-0.0283203125,0.2275390625,1.03955078125
5182,2916.9821739196777,-300,3864,17236,-0.018310546875,0.23583984375,1.052001953125
5183,2917.6690578460693,-44,3864,16708,-0.002685546875,0.23583984375,1.019775390625
5184,2918.351411819458,72,3904,16708,0.00439453125,0.23828125,1.019775390625
5185,2919.032573699951,-312,3768,16400,-0.01904296875,0.22998046875,1.0009765625
5186,2919.7161197662354,-312,3708,16516,-0.01904296875,0.226318359375,1.008056640625
5187,2920.398950576782,-576,3708,16516,-0.03515625,0.226318359375,1.008056640625
5188,2921.0824966430664,-444,3804,17104,-0.027099609375,0.232177734375,1.0439453125
5189,2921.764612197876,-444,3852,17280,-0.027099609375,0.235107421875,1.0546875
5190,2922.447919845581,-108,3852,17220,-0.006591796875,0.235107421875,1.051025390625
5191,2923.1314659118652,80,3968,16964,0.0048828125,0.2421875,1.035400390625
5192,2923.8128662109375,44,3856,16456,0.002685546875,0.2353515625,1.00439453125
5193,2924.492835998535,-212,3856,16532,-0.012939453125,0.2353515625,1.009033203125
5194,2925.1768589019775,-432,3684,16532,-0.0263671875,0.224853515625,1.009033203125
5195,2925.859212875366,-472,3720,17052,-0.02880859375,0.22705078125,1.040771484375
5196,2926.5589714050293,-472,3592,17120,-0.02880859375,0.21923828125,1.044921875
5197,2927.241563796997,-48,3848,17120,-0.0029296875,0.23486328125,1.044921875
5198,2927.959680557251,68,4028,16872,0.004150390625,0.245849609375,1.02978515625
5199,2928.6396503448486,68,3880,16456,0.004150390625,0.23681640625,1.00439453125
5200,2929.318904876709,-232,3880,16568,-0.01416015625,0.23681640625,1.01123046875
5201,2930.0012588500977,-592,3636,16568,-0.0361328125,0.221923828125,1.01123046875
5202,2930.6857585906982,-592,3668,16952,-0.0361328125,0.223876953125,1.03466796875
5203,2931.3695430755615,-616,3668,17172,-0.03759765625,0.223876953125,1.048095703125
5204,2932.051658630371,-224,3788,17172,-0.013671875,0.231201171875,1.048095703125
5205,2932.7340126037598,-208,3940,16856,-0.0126953125,0.240478515625,1.02880859375
5206,2933.4166049957275,48,3940,16396,0.0029296875,0.240478515625,1.000732421875
5207,2934.095859527588,-204,3884,16396,-0.012451171875,0.237060546875,1.000732421875
5208,2934.779167175293,-516,3764,16480,-0.031494140625,0.229736328125,1.005859375
5209,2935.462474822998,-516,3584,16740,-0.031494140625,0.21875,1.021728515625
5210,2936.145067214966,-576,3584,16740,-0.03515625,0.21875,1.021728515625
5211,2936.82861328125,-152,3688,17012,-0.00927734375,0.22509765625,1.038330078125
5212,2937.5152587890625,-152,4020,17012,-0.00927734375,0.245361328125,1.038330078125
5213,2938.1980895996094,104,4020,17048,0.00634765625,0.245361328125,1.04052734375
5214,2938.878059387207,-36,4084,16536,-0.002197265625,0.249267578125,1.00927734375
5215,2939.561605453491,-188,3752,16424,-0.011474609375,0.22900390625,1.00244140625
5216,2940.2434825897217,-444,3752,16864,-0.027099609375,0.22900390625,1.029296875
5217,2940.927267074585,-424,3552,16864,-0.02587890625,0.216796875,1.029296875
5218,2941.6110515594482,-512,3756,17276,-0.03125,0.229248046875,1.054443359375
5219,2942.293882369995,-256,3720,17088,-0.015625,0.22705078125,1.04296875
5220,2942.9776668548584,136,3976,17088,0.00830078125,0.24267578125,1.04296875
5221,2943.657875061035,112,3980,16404,0.0068359375,0.242919921875,1.001220703125
5222,2944.338083267212,112,3900,16220,0.0068359375,0.238037109375,0.989990234375
5223,2945.019006729126,-248,3900,16364,-0.01513671875,0.238037109375,0.998779296875
5224,2945.7011222839355,-492,3760,16620,-0.030029296875,0.2294921875,1.014404296875
5225,2946.3841915130615,-492,3744,17036,-0.030029296875,0.228515625,1.039794921875
5226,2947.067975997925,-408,3744,16964,-0.02490234375,0.228515625,1.035400390625
5227,2947.753429412842,-84,3908,17220,-0.005126953125,0.238525390625,1.051025390625
5228,2948.4357833862305,-248,3996,16720,-0.01513671875,0.243896484375,1.0205078125
5229,2949.1195678710938,8,3996,16020,0.00048828125,0.243896484375,0.977783203125
5230,2949.8000144958496,-132,3912,16020,-0.008056640625,0.23876953125,0.977783203125
5231,2950.483560562134,-72,3852,15980,-0.00439453125,0.235107421875,0.975341796875
5232,2951.167106628418,-328,3968,16664,-0.02001953125,0.2421875,1.01708984375
5233,2951.866388320923,-356,3712,16664,-0.021728515625,0.2265625,1.01708984375
5234,2952.5511264801025,-184,3784,17288,-0.01123046875,0.23095703125,1.05517578125
5235,2953.2344341278076,-184,3912,17448,-0.01123046875,0.23876953125,1.06494140625
5236,2953.9170265197754,-40,3912,17516,-0.00244140625,0.23876953125,1.069091796875
5237,2954.599380493164,48,3892,17004,0.0029296875,0.237548828125,1.037841796875
5238,2955.280542373657,48,3768,16336,0.0029296875,0.22998046875,0.9970703125
5239,2955.9595584869385,-236,3768,16072,-0.014404296875,0.22998046875,0.98095703125
5240,2956.643581390381,-268,3764,16072,-0.016357421875,0.229736328125,0.98095703125
5241,2957.327127456665,-328,3800,16432,-0.02001953125,0.23193359375,1.0029296875
5242,2958.0135345458984,-328,3800,16948,-0.02001953125,0.23193359375,1.034423828125
5243,2958.6963653564453,-148,3860,16948,-0.009033203125,0.235595703125,1.034423828125
5244,2959.378242492676,-72,3852,17296,-0.00439453125,0.235107421875,1.0556640625
5245,2960.0610733032227,-72,3884,17300,-0.00439453125,0.237060546875,1.055908203125
5246,2960.7439041137695,-56,3884,17300,-0.00341796875,0.237060546875,1.055908203125
5247,2961.4264965057373,-152,3856,16816,-0.00927734375,0.2353515625,1.0263671875
5248,2962.1098041534424,-152,3920,16304,-0.00927734375,0.2392578125,0.9951171875
5249,2962.7935886383057,-352,3920,16196,-0.021484375,0.2392578125,0.988525390625
5250,2963.4759426116943,-376,3856,16196,-0.02294921875,0.2353515625,0.988525390625
5251,2964.158535003662,-376,3836,16260,-0.02294921875,0.234130859375,0.992431640625
5252,2964.8425579071045,-380,3836,16536,-0.023193359375,0.234130859375,1.00927734375
5253,2965.5251502990723,-376,3840,16536,-0.02294921875,0.234375,1.00927734375
5254,2966.2084579467773,-396,3808,17072,-0.024169921875,0.232421875,1.0419921875
5255,2966.8920040130615,-140,3828,17360,-0.008544921875,0.233642578125,1.0595703125
5256,2967.5779342651367,72,3828,17360,0.00439453125,0.233642578125,1.0595703125
5257,2968.259811401367,92,3840,17340,0.005615234375,0.234375,1.058349609375
5258,2968.939781188965,92,4068,17012,0.005615234375,0.248291015625,1.038330078125
5259,2969.6199893951416,-40,3812,17104,-0.00244140625,0.232666015625,1.0439453125
5260,2970.3032970428467,-404,3924,16592,-0.024658203125,0.239501953125,1.0126953125
5261,2970.987558364868,-404,3972,16348,-0.024658203125,0.242431640625,0.997802734375
5262,2971.669912338257,-568,3972,16248,-0.03466796875,0.242431640625,0.99169921875
5263,2972.352981567383,-612,3824,16248,-0.037353515625,0.2333984375,0.99169921875
5264,2973.036289215088,-628,3792,16404,-0.038330078125,0.2314453125,1.001220703125
5265,2973.719358444214,-372,3792,16628,-0.022705078125,0.2314453125,1.014892578125
5266,2974.4021892547607,-92,3724,16628,-0.005615234375,0.227294921875,1.014892578125
5267,2975.0845432281494,-32,3740,17052,-0.001953125,0.228271484375,1.040771484375
5268,2975.767135620117,224,3816,17312,0.013671875,0.23291015625,1.056640625
5269,2976.4482975006104,472,3816,17312,0.02880859375,0.23291015625,1.056640625
5270,2977.1454334259033,332,3944,17360,0.020263671875,0.24072265625,1.0595703125
5271,2977.832794189453,332,3984,17052,0.020263671875,0.2431640625,1.040771484375
5272,2978.5146713256836,-12,3984,16936,-0.000732421875,0.2431640625,1.03369140625
5273,2979.1972637176514,-420,4024,16680,-0.025634765625,0.24560546875,1.01806640625
5274,2979.879379272461,-420,4068,16292,-0.025634765625,0.248291015625,0.994384765625
5275,2980.5634021759033,-780,4068,16220,-0.047607421875,0.248291015625,0.989990234375
5276,2981.245756149292,-972,3908,16220,-0.059326171875,0.238525390625,0.989990234375
5277,2981.9295406341553,-980,3920,16168,-0.059814453125,0.2392578125,0.98681640625
5278,2982.6130867004395,-724,3920,16524,-0.044189453125,0.2392578125,1.008544921875
5279,2983.2959175109863,-308,3788,16524,-0.018798828125,0.231201171875,1.008544921875
5280,2983.9789867401123,52,3684,17024,0.003173828125,0.224853515625,1.0390625
5281,2984.6606254577637,52,3740,17104,0.003173828125,0.228271484375,1.0439453125
5282,2985.340118408203,324,3740,17104,0.019775390625,0.228271484375,1.0439453125
5283,2986.0222339630127,440,3816,17068,0.02685546875,0.23291015625,1.041748046875
5284,2986.7043495178223,440,3780,17012,0.02685546875,0.230712890625,1.038330078125
5285,2987.3886108398438,284,3780,17088,0.017333984375,0.230712890625,1.04296875
5286,2988.0712032318115,-56,3916,16832,-0.00341796875,0.239013671875,1.02734375
5287,2988.753318786621,-56,3960,16780,-0.00341796875,0.24169921875,1.024169921875
5288,2989.4351959228516,-432,3960,16596,-0.0263671875,0.24169921875,1.012939453125
5289,2990.1182651519775,-548,4052,16596,-0.033447265625,0.247314453125,1.012939453125
5290,2990.800619125366,-536,4016,16468,-0.03271484375,0.2451171875,1.005126953125
5291,2991.4844036102295,-792,4016,16520,-0.04833984375,0.2451171875,1.00830078125
5292,2992.1674728393555,-652,4112,16520,-0.039794921875,0.2509765625,1.00830078125
5293,2992.8500652313232,-496,4016,16648,-0.0302734375,0.2451171875,1.01611328125
5294,2993.532657623291,-496,4000,16780,-0.0302734375,0.244140625,1.024169921875
5295,2994.215488433838,-336,3744,16780,-0.0205078125,0.228515625,1.024169921875
5296,2994.898557662964,-64,3732,16944,-0.00390625,0.227783203125,1.0341796875
5297,2995.582342147827,-64,3764,16820,-0.00390625,0.229736328125,1.026611328125
5298,2996.265411376953,40,3764,16648,0.00244140625,0.229736328125,1.01611328125
5299,2996.945381164551,160,3768,16904,0.009765625,0.22998046875,1.03173828125
5300,2997.6296424865723,164,3772,16932,0.010009765625,0.230224609375,1.033447265625
5301,2998.309373855591,164,3772,16772,0.010009765625,0.230224609375,1.023681640625
5302,2998.9895820617676,-16,3732,16772,-0.0009765625,0.227783203125,1.023681640625
5303,2999.673366546631,-160,3892,16652,-0.009765625,0.237548828125,1.016357421875
5304,3000.3573894500732,-160,4084,16592,-0.009765625,0.249267578125,1.0126953125
5305,3001.0392665863037,-228,4084,16592,-0.013916015625,0.249267578125,1.0126953125
5306,3001.722574234009,-292,4092,16700,-0.017822265625,0.249755859375,1.019287109375
5307,3002.42280960083,-292,4068,16676,-0.017822265625,0.248291015625,1.017822265625
5308,3003.1070709228516,-376,4068,16748,-0.02294921875,0.248291015625,1.022216796875
5309,3003.791570663452,-348,3980,16492,-0.021240234375,0.242919921875,1.006591796875
5310,3004.474401473999,-348,3920,16740,-0.021240234375,0.2392578125,1.021728515625
5311,3005.157232284546,-292,3920,16796,-0.017822265625,0.2392578125,1.025146484375
5312,3005.8412551879883,-240,3888,16796,-0.0146484375,0.2373046875,1.025146484375
5313,3006.5228939056396,-224,3868,16804,-0.013671875,0.236083984375,1.025634765625
5314,3007.206678390503,-224,3868,16844,-0.013671875,0.236083984375,1.028076171875
5315,3007.8935623168945,-252,3872,16844,-0.015380859375,0.236328125,1.028076171875
5316,3008.575916290283,-276,3796,16732,-0.016845703125,0.231689453125,1.021240234375
5317,3009.2594623565674,-276,3812,16704,-0.016845703125,0.232666015625,1.01953125
5318,3009.9430084228516,-240,3812,16704,-0.0146484375,0.232666015625,1.01953125
5319,3010.6258392333984,-320,3900,16640,-0.01953125,0.238037109375,1.015625
5320,3011.3089084625244,-320,3980,16656,-0.01953125,0.242919921875,1.0166015625
5321,3011.992931365967,-296,3980,16644,-0.01806640625,0.242919921875,1.015869140625
5322,3012.6752853393555,-256,3928,16644,-0.015625,0.23974609375,1.015869140625
5323,3013.3588314056396,-256,3976,16724,-0.015625,0.24267578125,1.020751953125
5324,3014.0414237976074,-272,3976,16668,-0.0166015625,0.24267578125,1.017333984375
5325,3014.723777770996,-276,3932,16668,-0.016845703125,0.239990234375,1.017333984375
5326,3015.4058933258057,-376,3912,16672,-0.02294921875,0.23876953125,1.017578125
5327,3016.089916229248,-120,3912,16740,-0.00732421875,0.23876953125,1.021728515625
5328,3016.7720317840576,-176,3892,16740,-0.0107421875,0.237548828125,1.021728515625
5329,3017.4598693847656,-104,3880,16840,-0.00634765625,0.23681640625,1.02783203125
5330,3018.1429386138916,-104,3844,16788,-0.00634765625,0.234619140625,1.024658203125
5331,3018.8255310058594,-44,3844,16800,-0.002685546875,0.234619140625,1.025390625
5332,3019.5090770721436,-36,3824,16800,-0.002197265625,0.2333984375,1.025390625
5333,3020.190715789795,-36,3756,16800,-0.002197265625,0.229248046875,1.025390625
5334,3020.8733081817627,-132,3756,16684,-0.008056640625,0.229248046875,1.018310546875
5335,3021.557569503784,-156,3812,16684,-0.009521484375,0.232666015625,1.018310546875
