,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5679,3289.6838188171387,-312,508,17120,-0.01904296875,0.031005859375,1.044921875
5680,3290.367364883423,-236,508,16980,-0.014404296875,0.031005859375,1.036376953125
5681,3291.0494804382324,-220,444,17236,-0.013427734375,0.027099609375,1.052001953125
5682,3291.7323112487793,-220,452,17112,-0.013427734375,0.027587890625,1.04443359375
5683,3292.418956756592,-316,452,17144,-0.019287109375,0.027587890625,1.04638671875
5684,3293.1013107299805,-352,476,17144,-0.021484375,0.029052734375,1.04638671875
5685,3293.78342628479,-316,472,17172,-0.019287109375,0.02880859375,1.048095703125
5686,3294.466972351074,-316,472,17116,-0.019287109375,0.02880859375,1.044677734375
5687,3295.149326324463,-276,508,17116,-0.016845703125,0.031005859375,1.044677734375
5688,3295.8321571350098,-284,452,17264,-0.017333984375,0.027587890625,1.0537109375
5689,3296.5149879455566,-284,300,17228,-0.017333984375,0.018310546875,1.051513671875
5690,3297.1975803375244,-264,556,17392,-0.01611328125,0.033935546875,1.0615234375
5691,3297.879457473755,-336,576,17136,-0.0205078125,0.03515625,1.0458984375
5692,3298.563241958618,-336,540,17160,-0.0205078125,0.032958984375,1.04736328125
5693,3299.2448806762695,-388,540,17152,-0.023681640625,0.032958984375,1.046875
5694,3299.9281883239746,-392,536,17152,-0.02392578125,0.03271484375,1.046875
5695,3300.629138946533,-508,480,17192,-0.031005859375,0.029296875,1.04931640625
5696,3301.312208175659,-252,480,17336,-0.015380859375,0.029296875,1.05810546875
5697,3301.9955158233643,-200,432,17336,-0.01220703125,0.0263671875,1.05810546875
5698,3302.6816844940186,-268,468,17288,-0.016357421875,0.028564453125,1.05517578125
5699,3303.364038467407,-268,424,17296,-0.016357421875,0.02587890625,1.0556640625
5700,3304.0456771850586,-296,424,17296,-0.01806640625,0.02587890625,1.0556640625
5701,3304.727792739868,-292,428,17272,-0.017822265625,0.026123046875,1.05419921875
5702,3305.4118156433105,-292,368,17196,-0.017822265625,0.0224609375,1.049560546875
5703,3306.094169616699,-300,368,17352,-0.018310546875,0.0224609375,1.05908203125
5704,3306.7758083343506,-248,368,17096,-0.01513671875,0.0224609375,1.04345703125
5705,3307.4586391448975,-248,436,17288,-0.01513671875,0.026611328125,1.05517578125
5706,3308.1414699554443,-336,436,17224,-0.0205078125,0.026611328125,1.05126953125
5707,3308.823823928833,-336,508,17224,-0.0205078125,0.031005859375,1.05126953125
5708,3309.5057010650635,-320,480,17204,-0.01953125,0.029296875,1.050048828125
5709,3310.1885318756104,-320,480,17140,-0.01953125,0.029296875,1.046142578125
5710,3310.870409011841,-456,472,17140,-0.02783203125,0.02880859375,1.046142578125
5711,3311.5532398223877,-368,408,17180,-0.0224609375,0.02490234375,1.048583984375
5712,3312.2408390045166,-368,452,17176,-0.0224609375,0.027587890625,1.04833984375
5713,3312.9231929779053,-268,452,17176,-0.016357421875,0.027587890625,1.04833984375
5714,3313.605546951294,-248,568,17200,-0.01513671875,0.03466796875,1.0498046875
5715,3314.28861618042,-248,436,17164,-0.01513671875,0.026611328125,1.047607421875
5716,3314.9702548980713,-284,436,17356,-0.017333984375,0.026611328125,1.059326171875
5717,3315.6533241271973,-388,456,17100,-0.023681640625,0.02783203125,1.043701171875
5718,3316.3366317749023,-320,416,17144,-0.01953125,0.025390625,1.04638671875
5719,3317.018508911133,-320,416,17184,-0.01953125,0.025390625,1.048828125
5720,3317.701578140259,-280,448,17184,-0.01708984375,0.02734375,1.048828125
5721,3318.3836936950684,-408,396,17144,-0.02490234375,0.024169921875,1.04638671875
5722,3319.0665245056152,-152,468,17092,-0.00927734375,0.028564453125,1.043212890625
5723,3319.7498321533203,-240,468,17092,-0.0146484375,0.028564453125,1.043212890625
5724,3320.43194770813,-292,572,17184,-0.017822265625,0.034912109375,1.048828125
5725,3321.115255355835,-292,544,17220,-0.017822265625,0.033203125,1.051025390625
5726,3321.79856300354,-240,544,17240,-0.0146484375,0.033203125,1.05224609375
5727,3322.5114345550537,-216,572,17240,-0.01318359375,0.034912109375,1.05224609375
5728,3323.194980621338,-216,564,17148,-0.01318359375,0.034423828125,1.046630859375
5729,3323.878288269043,-296,564,17256,-0.01806640625,0.034423828125,1.05322265625
5730,3324.5604038238525,-276,544,17256,-0.016845703125,0.033203125,1.05322265625
5731,3325.259208679199,-300,552,17120,-0.018310546875,0.03369140625,1.044921875
5732,3325.9429931640625,-300,748,17008,-0.018310546875,0.045654296875,1.0380859375
5733,3326.624870300293,-376,492,17008,-0.02294921875,0.030029296875,1.0380859375
5734,3327.3086547851562,-148,508,17116,-0.009033203125,0.031005859375,1.044677734375
5735,3327.991724014282,-148,260,17216,-0.009033203125,0.015869140625,1.05078125
5736,3328.6736011505127,-216,516,17228,-0.01318359375,0.031494140625,1.051513671875
5737,3329.356908798218,-296,460,17228,-0.01806640625,0.028076171875,1.051513671875
5738,3330.0392627716064,-296,424,17212,-0.01806640625,0.02587890625,1.050537109375
5739,3330.721616744995,-340,424,17160,-0.020751953125,0.02587890625,1.04736328125
5740,3331.404209136963,-360,488,17160,-0.02197265625,0.02978515625,1.04736328125
5741,3332.087278366089,-260,388,17244,-0.015869140625,0.023681640625,1.052490234375
5742,3332.772970199585,-260,388,17220,-0.015869140625,0.023681640625,1.051025390625
5743,3333.456516265869,-236,444,17220,-0.014404296875,0.027099609375,1.051025390625
5744,3334.139823913574,-192,496,17244,-0.01171875,0.0302734375,1.052490234375
5745,3334.8217010498047,-192,416,17272,-0.01171875,0.025390625,1.05419921875
5746,3335.5045318603516,-320,416,17272,-0.01953125,0.025390625,1.05419921875
5747,3336.1871242523193,-340,428,17144,-0.020751953125,0.026123046875,1.04638671875
5748,3336.869955062866,-340,432,17184,-0.020751953125,0.0263671875,1.048828125
5749,3337.5532627105713,-156,432,17276,-0.009521484375,0.0263671875,1.054443359375
5750,3338.235378265381,-156,484,17276,-0.009521484375,0.029541015625,1.054443359375
5751,3338.9182090759277,-156,484,17236,-0.009521484375,0.029541015625,1.052001953125
5752,3339.6012783050537,-192,484,17276,-0.01171875,0.029541015625,1.054443359375
5753,3340.283155441284,-344,356,17276,-0.02099609375,0.021728515625,1.054443359375
5754,3340.965747833252,-364,484,17192,-0.022216796875,0.029541015625,1.04931640625
5755,3341.6497707366943,-364,484,17076,-0.022216796875,0.029541015625,1.042236328125
5756,3342.332601547241,-272,532,17076,-0.0166015625,0.032470703125,1.042236328125
5757,3342.9925441741943,-304,452,17032,-0.0185546875,0.027587890625,1.03955078125
5758,3343.651056289673,-304,460,17108,-0.0185546875,0.028076171875,1.044189453125
5759,3344.3093299865723,-348,460,17108,-0.021240234375,0.028076171875,1.044189453125
5760,3344.9697494506836,-348,476,17224,-0.021240234375,0.029052734375,1.05126953125
5761,3345.627784729004,-348,268,17372,-0.021240234375,0.016357421875,1.060302734375
5762,3346.2867736816406,-344,524,17372,-0.02099609375,0.031982421875,1.060302734375
5763,3346.9464778900146,-224,512,17312,-0.013671875,0.03125,1.056640625
5764,3347.604274749756,-224,700,17176,-0.013671875,0.042724609375,1.04833984375
5765,3348.2635021209717,-300,444,17176,-0.018310546875,0.027099609375,1.04833984375
5766,3348.923921585083,-328,412,17148,-0.02001953125,0.025146484375,1.046630859375
5767,3349.5986461639404,-328,468,17260,-0.02001953125,0.028564453125,1.053466796875
5768,3350.260019302368,-356,468,17260,-0.021728515625,0.028564453125,1.053466796875
5769,3350.919485092163,-348,480,17336,-0.021240234375,0.029296875,1.05810546875
5770,3351.5779972076416,-348,344,17220,-0.021240234375,0.02099609375,1.051025390625
5771,3352.2744178771973,-372,600,17368,-0.022705078125,0.03662109375,1.06005859375
5772,3352.9608249664307,-380,480,17112,-0.023193359375,0.029296875,1.04443359375
5773,3353.6481857299805,-380,460,17152,-0.023193359375,0.028076171875,1.046875
5774,3354.3434143066406,-332,460,17208,-0.020263671875,0.028076171875,1.05029296875
5775,3355.0350666046143,-456,548,17208,-0.02783203125,0.033447265625,1.05029296875
5776,3355.7207584381104,-332,512,17120,-0.020263671875,0.03125,1.044921875
5777,3356.4038276672363,-332,512,17156,-0.020263671875,0.03125,1.047119140625
5778,3357.086181640625,-324,496,17156,-0.019775390625,0.0302734375,1.047119140625
5779,3357.769012451172,-224,520,17220,-0.013671875,0.03173828125,1.051025390625
5780,3358.4516048431396,-224,532,17240,-0.013671875,0.032470703125,1.05224609375
5781,3359.1339588165283,-288,532,17240,-0.017578125,0.032470703125,1.05224609375
5782,3359.8177433013916,-380,520,17232,-0.023193359375,0.03173828125,1.0517578125
5783,3360.5005741119385,-380,532,17168,-0.023193359375,0.032470703125,1.0478515625
5784,3361.1831665039062,-320,532,17180,-0.01953125,0.032470703125,1.048583984375
5785,3361.865997314453,-344,484,17180,-0.02099609375,0.029541015625,1.048583984375
5786,3362.555503845215,-312,456,17116,-0.01904296875,0.02783203125,1.044677734375
5787,3363.2383346557617,-312,456,17208,-0.01904296875,0.02783203125,1.05029296875
5788,3363.922595977783,-252,432,17208,-0.015380859375,0.0263671875,1.05029296875
5789,3364.6063804626465,-84,396,17168,-0.005126953125,0.024169921875,1.0478515625
5790,3365.288257598877,-340,444,17280,-0.020751953125,0.027099609375,1.0546875
5791,3365.971088409424,-292,444,17280,-0.017822265625,0.027099609375,1.0546875
5792,3366.654634475708,-196,476,17180,-0.011962890625,0.029052734375,1.048583984375
5793,3367.3367500305176,-196,420,17088,-0.011962890625,0.025634765625,1.04296875
5794,3368.0195808410645,-168,420,16968,-0.01025390625,0.025634765625,1.03564453125
5795,3368.701696395874,-208,396,17224,-0.0126953125,0.024169921875,1.05126953125
5796,3369.3838119506836,-208,468,17248,-0.0126953125,0.028564453125,1.052734375
5797,3370.0671195983887,-272,468,17392,-0.0166015625,0.028564453125,1.0615234375
5798,3370.7492351531982,-292,468,17392,-0.017822265625,0.028564453125,1.0615234375
5799,3371.4327812194824,-312,408,17296,-0.01904296875,0.02490234375,1.0556640625
5800,3372.1158504486084,-312,408,17188,-0.01904296875,0.02490234375,1.049072265625
5801,3372.8034496307373,-272,432,17188,-0.0166015625,0.0263671875,1.049072265625
5802,3373.4874725341797,-284,432,17172,-0.017333984375,0.0263671875,1.048095703125
5803,3374.1705417633057,-284,460,17060,-0.017333984375,0.028076171875,1.041259765625
5804,3374.8786449432373,-280,460,17060,-0.01708984375,0.028076171875,1.041259765625
5805,3375.5621910095215,-232,448,17060,-0.01416015625,0.02734375,1.041259765625
5806,3376.24454498291,-232,428,17104,-0.01416015625,0.026123046875,1.0439453125
5807,3376.9264221191406,-348,428,17060,-0.021240234375,0.026123046875,1.041259765625
5808,3377.610206604004,-416,388,17060,-0.025390625,0.023681640625,1.041259765625
5809,3378.293752670288,-452,376,17192,-0.027587890625,0.02294921875,1.04931640625
5810,3378.9753913879395,-452,376,17092,-0.027587890625,0.02294921875,1.043212890625
5811,3379.6567916870117,-452,356,17092,-0.027587890625,0.021728515625,1.043212890625
5812,3380.3393840789795,-276,440,17180,-0.016845703125,0.02685546875,1.048583984375
5813,3381.0226917266846,-276,420,17132,-0.016845703125,0.025634765625,1.045654296875
5814,3381.7050457000732,-280,420,17132,-0.01708984375,0.025634765625,1.045654296875
5815,3382.3914527893066,-400,416,17088,-0.0244140625,0.025390625,1.04296875
5816,3383.073329925537,-400,404,17112,-0.0244140625,0.024658203125,1.04443359375
5817,3383.756637573242,-408,404,17128,-0.02490234375,0.024658203125,1.04541015625
5818,3384.4380378723145,-324,392,17128,-0.019775390625,0.02392578125,1.04541015625
5819,3385.120153427124,-324,488,17244,-0.019775390625,0.02978515625,1.052490234375
5820,3385.802745819092,-264,488,17168,-0.01611328125,0.02978515625,1.0478515625
5821,3386.484384536743,-252,484,17168,-0.015380859375,0.029541015625,1.0478515625
5822,3387.167453765869,-80,436,17092,-0.0048828125,0.026611328125,1.043212890625
5823,3387.850046157837,-336,436,17188,-0.0205078125,0.026611328125,1.049072265625
5824,3388.5316848754883,-240,440,17188,-0.0146484375,0.02685546875,1.049072265625
5825,3389.2135620117188,-316,392,17292,-0.019287109375,0.02392578125,1.055419921875
5826,3389.894485473633,-316,476,17228,-0.019287109375,0.029052734375,1.051513671875
5827,3390.575408935547,-384,476,17228,-0.0234375,0.029052734375,1.051513671875
5828,3391.2577629089355,-456,464,17248,-0.02783203125,0.0283203125,1.052734375
5829,3391.9408321380615,-456,452,17284,-0.02783203125,0.027587890625,1.054931640625
5830,3392.6265239715576,-388,452,17208,-0.023681640625,0.027587890625,1.05029296875
5831,3393.3091163635254,-348,484,17208,-0.021240234375,0.029541015625,1.05029296875
5832,3393.9905166625977,-348,456,17016,-0.021240234375,0.02783203125,1.03857421875
5833,3394.67191696167,-420,456,17000,-0.025634765625,0.02783203125,1.03759765625
5834,3395.354747772217,-384,456,17000,-0.0234375,0.02783203125,1.03759765625
5835,3396.0371017456055,-288,464,17188,-0.017578125,0.0283203125,1.049072265625
5836,3396.7182636260986,-288,464,17240,-0.017578125,0.0283203125,1.05224609375
5837,3397.4008560180664,-256,392,17240,-0.015625,0.02392578125,1.05224609375
5838,3398.0817794799805,-292,396,17104,-0.017822265625,0.024169921875,1.0439453125
5839,3398.7631797790527,-292,412,17024,-0.017822265625,0.025146484375,1.0390625
5840,3399.4617462158203,-248,412,17104,-0.01513671875,0.025146484375,1.0439453125
5841,3400.1450538635254,-272,424,17104,-0.0166015625,0.02587890625,1.0439453125
5842,3400.8278846740723,-272,472,17180,-0.0166015625,0.02880859375,1.048583984375
5843,3401.51047706604,-348,472,17248,-0.021240234375,0.02880859375,1.052734375
5844,3402.195930480957,-380,480,17248,-0.023193359375,0.029296875,1.052734375
5845,3402.8780460357666,-328,472,17216,-0.02001953125,0.02880859375,1.05078125
5846,3403.560161590576,-328,472,17040,-0.02001953125,0.02880859375,1.0400390625
5847,3404.2415618896484,-300,504,17040,-0.018310546875,0.03076171875,1.0400390625
5848,3404.9232006073,-300,504,17308,-0.018310546875,0.03076171875,1.056396484375
5849,3405.6057929992676,-300,408,17248,-0.018310546875,0.02490234375,1.052734375
5850,3406.28719329834,-164,408,17248,-0.010009765625,0.02490234375,1.052734375
5851,3406.9700241088867,-296,432,17252,-0.01806640625,0.0263671875,1.052978515625
5852,3407.6528549194336,-296,456,17160,-0.01806640625,0.02783203125,1.04736328125
5853,3408.3335399627686,-320,456,17348,-0.01953125,0.02783203125,1.058837890625
5854,3409.014940261841,-176,384,17092,-0.0107421875,0.0234375,1.043212890625
5855,3409.6968173980713,-176,500,17316,-0.0107421875,0.030517578125,1.056884765625
5856,3410.3777408599854,-236,500,17268,-0.014404296875,0.030517578125,1.053955078125
5857,3411.059856414795,-280,452,17268,-0.01708984375,0.027587890625,1.053955078125
5858,3411.7419719696045,-268,436,17096,-0.016357421875,0.026611328125,1.04345703125
5859,3412.426710128784,-268,436,17168,-0.016357421875,0.026611328125,1.0478515625
5860,3413.1088256835938,-260,364,17168,-0.015869140625,0.022216796875,1.0478515625
5861,3413.790464401245,-140,444,17168,-0.008544921875,0.027099609375,1.0478515625
5862,3414.47114944458,-140,440,17212,-0.008544921875,0.02685546875,1.050537109375
5863,3415.1535034179688,-244,440,17212,-0.014892578125,0.02685546875,1.050537109375
5864,3415.834903717041,-304,468,17200,-0.0185546875,0.028564453125,1.0498046875
5865,3416.5170192718506,-304,368,17316,-0.0185546875,0.0224609375,1.056884765625
5866,3417.1996116638184,-296,368,17336,-0.01806640625,0.0224609375,1.05810546875
5867,3417.8812503814697,-312,368,17336,-0.01904296875,0.0224609375,1.05810546875
5868,3418.562173843384,-312,412,17348,-0.01904296875,0.025146484375,1.058837890625
5869,3419.2450046539307,-212,412,17140,-0.012939453125,0.025146484375,1.046142578125
5870,3419.926404953003,-224,380,17140,-0.013671875,0.023193359375,1.046142578125
5871,3420.6087589263916,-116,368,17072,-0.007080078125,0.0224609375,1.0419921875
5872,3421.2911128997803,-372,368,17108,-0.022705078125,0.0224609375,1.044189453125
5873,3421.9727516174316,-364,436,17108,-0.022216796875,0.026611328125,1.044189453125
5874,3422.658920288086,-196,492,17148,-0.011962890625,0.030029296875,1.046630859375
5875,3423.340082168579,-196,268,17188,-0.011962890625,0.016357421875,1.049072265625
5876,3424.0384101867676,-296,524,17252,-0.01806640625,0.031982421875,1.052978515625
5877,3424.722194671631,-420,448,17252,-0.025634765625,0.02734375,1.052978515625
5878,3425.4047870635986,-420,448,17252,-0.025634765625,0.02734375,1.052978515625
5879,3426.0857105255127,-300,448,17340,-0.018310546875,0.02734375,1.058349609375
5880,3426.7683029174805,-324,400,17084,-0.019775390625,0.0244140625,1.042724609375
5881,3427.450180053711,-352,452,17144,-0.021484375,0.027587890625,1.04638671875
5882,3428.1318187713623,-352,452,17196,-0.021484375,0.027587890625,1.049560546875
5883,3428.8132190704346,-364,544,17196,-0.022216796875,0.033203125,1.049560546875
5884,3429.494857788086,-260,480,17072,-0.015869140625,0.029296875,1.0419921875
5885,3430.1774501800537,-260,408,17192,-0.015869140625,0.02490234375,1.04931640625
5886,3430.8602809906006,-312,408,17192,-0.01904296875,0.02490234375,1.04931640625
5887,3431.5414428710938,-400,452,17128,-0.0244140625,0.027587890625,1.04541015625
5888,3432.2280883789062,-400,448,17088,-0.0244140625,0.02734375,1.04296875
5889,3432.9097270965576,-340,448,17068,-0.020751953125,0.02734375,1.041748046875
5890,3433.590888977051,-216,396,17068,-0.01318359375,0.024169921875,1.041748046875
5891,3434.272050857544,-216,544,17196,-0.01318359375,0.033203125,1.049560546875
5892,3434.9539279937744,-184,544,17284,-0.01123046875,0.033203125,1.054931640625
5893,3435.6353282928467,-196,496,17284,-0.011962890625,0.0302734375,1.054931640625
5894,3436.3179206848145,-132,360,17240,-0.008056640625,0.02197265625,1.05224609375
5895,3437.000274658203,-388,360,17156,-0.023681640625,0.02197265625,1.047119140625
5896,3437.6821517944336,-348,452,17156,-0.021240234375,0.027587890625,1.047119140625
5897,3438.364028930664,-300,500,17144,-0.018310546875,0.030517578125,1.04638671875
5898,3439.047336578369,-300,276,17092,-0.018310546875,0.016845703125,1.043212890625
5899,3439.7287368774414,-244,532,17092,-0.014892578125,0.032470703125,1.043212890625
5900,3440.411329269409,-232,476,17116,-0.01416015625,0.029052734375,1.044677734375
5901,3441.094398498535,-232,452,17116,-0.01416015625,0.027587890625,1.044677734375
5902,3441.775321960449,-188,452,16908,-0.011474609375,0.027587890625,1.031982421875
5903,3442.4612522125244,-204,416,17164,-0.012451171875,0.025390625,1.047607421875
5904,3443.142890930176,-204,456,17184,-0.012451171875,0.02783203125,1.048828125
5905,3443.824291229248,-188,456,17140,-0.011474609375,0.02783203125,1.046142578125
5906,3444.5059299468994,-180,492,17140,-0.010986328125,0.030029296875,1.046142578125
5907,3445.1873302459717,-24,480,17108,-0.00146484375,0.029296875,1.044189453125
5908,3445.8694458007812,-280,480,17212,-0.01708984375,0.029296875,1.050537109375
5909,3446.552515029907,-220,512,17212,-0.013427734375,0.03125,1.050537109375
5910,3447.2336769104004,-228,400,17288,-0.013916015625,0.0244140625,1.05517578125
5911,3447.9148387908936,-228,356,17224,-0.013916015625,0.021728515625,1.05126953125
5912,3448.6136436462402,-260,356,17224,-0.015869140625,0.021728515625,1.05126953125
5913,3449.296236038208,-248,452,17228,-0.01513671875,0.027587890625,1.051513671875
5914,3449.979782104492,-248,548,17100,-0.01513671875,0.033447265625,1.043701171875
5915,3450.6618976593018,-356,548,17108,-0.021728515625,0.033447265625,1.044189453125
5916,3451.343297958374,-296,460,17108,-0.01806640625,0.028076171875,1.044189453125
5917,3452.026128768921,-456,544,17100,-0.02783203125,0.033203125,1.043701171875
5918,3452.7440071105957,-200,544,17244,-0.01220703125,0.033203125,1.052490234375
5919,3453.425645828247,-260,552,17244,-0.015869140625,0.03369140625,1.052490234375
5920,3454.108476638794,-320,416,17280,-0.01953125,0.025390625,1.0546875
5921,3454.7903537750244,-320,480,17148,-0.01953125,0.029296875,1.046630859375
5922,3455.4712772369385,-316,480,17148,-0.019287109375,0.029296875,1.046630859375
5923,3456.153392791748,-288,488,17292,-0.017578125,0.02978515625,1.055419921875
5924,3456.835985183716,-288,468,17240,-0.017578125,0.028564453125,1.05224609375
5925,3457.517385482788,-260,468,17164,-0.015869140625,0.028564453125,1.047607421875
5926,3458.1995010375977,-244,492,17164,-0.014892578125,0.030029296875,1.047607421875
5927,3458.880662918091,-244,512,17300,-0.014892578125,0.03125,1.055908203125
5928,3459.561586380005,-308,512,17288,-0.018798828125,0.03125,1.05517578125
5929,3460.2441787719727,-292,464,17288,-0.017822265625,0.0283203125,1.05517578125
5930,3460.925817489624,-284,468,17216,-0.017333984375,0.028564453125,1.05078125
5931,3461.608409881592,-284,468,17180,-0.017333984375,0.028564453125,1.048583984375
5932,3462.294578552246,-216,516,17180,-0.01318359375,0.031494140625,1.048583984375
5933,3462.9757404327393,-308,456,17240,-0.018798828125,0.02783203125,1.05224609375
5934,3463.6573791503906,-308,472,17264,-0.018798828125,0.02880859375,1.0537109375
5935,3464.3402099609375,-372,472,17264,-0.022705078125,0.02880859375,1.0537109375
5936,3465.022087097168,-244,440,17236,-0.014892578125,0.02685546875,1.052001953125
5937,3465.7044410705566,-244,364,17044,-0.014892578125,0.022216796875,1.040283203125
5938,3466.3867950439453,-220,364,17108,-0.013427734375,0.022216796875,1.044189453125
5939,3467.0679569244385,-252,392,17108,-0.015380859375,0.02392578125,1.044189453125
5940,3467.750072479248,-252,420,17220,-0.015380859375,0.025634765625,1.051025390625
5941,3468.4319496154785,-356,420,17132,-0.021728515625,0.025634765625,1.045654296875
5942,3469.113826751709,-252,368,17132,-0.015380859375,0.0224609375,1.045654296875
5943,3469.7959423065186,-252,436,17276,-0.015380859375,0.026611328125,1.054443359375
5944,3470.4785346984863,-252,436,17288,-0.015380859375,0.026611328125,1.05517578125
5945,3471.1594581604004,-244,384,17288,-0.014892578125,0.0234375,1.05517578125
5946,3471.842050552368,-316,380,17420,-0.019287109375,0.023193359375,1.063232421875
5947,3472.5263118743896,-316,472,17324,-0.019287109375,0.02880859375,1.057373046875
5948,3473.207712173462,-260,472,17284,-0.015869140625,0.02880859375,1.054931640625
5949,3473.917245864868,-320,444,17284,-0.01953125,0.027099609375,1.054931640625
5950,3474.6007919311523,-320,524,17068,-0.01953125,0.031982421875,1.041748046875
5951,3475.2821922302246,-240,524,17024,-0.0146484375,0.031982421875,1.0390625
5952,3475.9645462036133,-260,476,17024,-0.015869140625,0.029052734375,1.0390625
5953,3476.6457080841064,-500,436,17020,-0.030517578125,0.026611328125,1.038818359375
5954,3477.328300476074,-244,436,17144,-0.014892578125,0.026611328125,1.04638671875
5955,3478.011131286621,-260,568,17144,-0.015869140625,0.03466796875,1.04638671875
5956,3478.6925315856934,-268,480,17320,-0.016357421875,0.029296875,1.05712890625
5957,3479.3741703033447,-268,412,17196,-0.016357421875,0.025146484375,1.049560546875
5958,3480.0567626953125,-256,412,17196,-0.015625,0.025146484375,1.049560546875
5959,3480.738639831543,-260,368,17184,-0.015869140625,0.0224609375,1.048828125
5960,3481.4212322235107,-260,352,17360,-0.015869140625,0.021484375,1.0595703125
5961,3482.1043014526367,-304,352,17276,-0.0185546875,0.021484375,1.054443359375
5962,3482.7890396118164,-288,472,17276,-0.017578125,0.02880859375,1.054443359375
5963,3483.471155166626,-288,464,17208,-0.017578125,0.0283203125,1.05029296875
5964,3484.1525554656982,-260,464,17312,-0.015869140625,0.0283203125,1.056640625
5965,3484.8341941833496,-332,512,17312,-0.020263671875,0.03125,1.056640625
5966,3485.5167865753174,-352,484,17112,-0.021484375,0.029541015625,1.04443359375
5967,3486.199140548706,-352,484,17224,-0.021484375,0.029541015625,1.05126953125
5968,3486.880302429199,-292,484,17224,-0.017822265625,0.029541015625,1.05126953125
5969,3487.562656402588,-304,432,17272,-0.0185546875,0.0263671875,1.05419921875
5970,3488.243341445923,-304,436,17168,-0.0185546875,0.026611328125,1.0478515625
5971,3488.924741744995,-324,436,17168,-0.019775390625,0.026611328125,1.0478515625
5972,3489.607334136963,-244,488,17168,-0.014892578125,0.02978515625,1.0478515625
5973,3490.288734436035,-244,548,17104,-0.014892578125,0.033447265625,1.0439453125
5974,3490.9706115722656,-276,548,17020,-0.016845703125,0.033447265625,1.038818359375
5975,3491.652727127075,-296,472,17020,-0.01806640625,0.02880859375,1.038818359375
5976,3492.337226867676,-412,464,17112,-0.025146484375,0.0283203125,1.04443359375
5977,3493.0193424224854,-412,464,17204,-0.025146484375,0.0283203125,1.050048828125
5978,3493.7009811401367,-384,488,17204,-0.0234375,0.02978515625,1.050048828125
5979,3494.381904602051,-492,404,17196,-0.030029296875,0.024658203125,1.049560546875
5980,3495.0644969940186,-236,436,17116,-0.014404296875,0.026611328125,1.044677734375
5981,3495.746374130249,-232,436,17116,-0.01416015625,0.026611328125,1.044677734375
5982,3496.4277744293213,-312,492,17224,-0.01904296875,0.030029296875,1.05126953125
5983,3497.109889984131,-312,504,17188,-0.01904296875,0.03076171875,1.049072265625
5984,3497.7917671203613,-376,504,17292,-0.02294921875,0.03076171875,1.055419921875
5985,3498.4896183013916,-364,392,17036,-0.022216796875,0.02392578125,1.039794921875
5986,3499.1726875305176,-364,404,17144,-0.022216796875,0.024658203125,1.04638671875
5987,3499.8557567596436,-300,404,16932,-0.018310546875,0.024658203125,1.033447265625
5988,3500.537157058716,-288,444,17188,-0.017578125,0.027099609375,1.049072265625
5989,3501.2199878692627,-320,452,17052,-0.01953125,0.027587890625,1.040771484375
5990,3501.9028186798096,-320,452,17132,-0.01953125,0.027587890625,1.045654296875
5991,3502.6183128356934,-300,340,17132,-0.018310546875,0.020751953125,1.045654296875
5992,3503.3020973205566,-292,400,17264,-0.017822265625,0.0244140625,1.0537109375
5993,3503.9844512939453,-292,472,17296,-0.017822265625,0.02880859375,1.0556640625
5994,3504.666805267334,-188,472,17296,-0.011474609375,0.02880859375,1.0556640625
5995,3505.3484439849854,-188,480,17328,-0.011474609375,0.029296875,1.0576171875
5996,3506.0298442840576,-188,408,17276,-0.011474609375,0.02490234375,1.054443359375
5997,3506.7126750946045,-240,408,17288,-0.0146484375,0.02490234375,1.05517578125
5998,3507.395029067993,-292,432,17288,-0.017822265625,0.0263671875,1.05517578125
5999,3508.0761909484863,-408,456,17204,-0.02490234375,0.02783203125,1.050048828125
6000,3508.8438987731934,-408,436,17104,-0.02490234375,0.026611328125,1.0439453125
6001,3509.5369815826416,-352,436,17104,-0.021484375,0.026611328125,1.0439453125
6002,3510.2200508117676,-344,384,17044,-0.02099609375,0.0234375,1.040283203125
6003,3510.9033584594727,-344,448,17032,-0.02099609375,0.02734375,1.03955078125
6004,3511.5864276885986,-432,448,16932,-0.0263671875,0.02734375,1.033447265625
6005,3512.2737884521484,-488,396,16932,-0.02978515625,0.024169921875,1.033447265625
6006,3512.9573345184326,-488,364,16984,-0.02978515625,0.022216796875,1.03662109375
6007,3513.638973236084,-440,364,17016,-0.02685546875,0.022216796875,1.03857421875
6008,3514.3206119537354,-428,316,17016,-0.026123046875,0.019287109375,1.03857421875
6009,3515.002489089966,-292,340,17128,-0.017822265625,0.020751953125,1.04541015625
6010,3515.686273574829,-292,340,17220,-0.017822265625,0.020751953125,1.051025390625
6011,3516.3681507110596,-396,388,17220,-0.024169921875,0.023681640625,1.051025390625
6012,3517.0509815216064,-440,372,17164,-0.02685546875,0.022705078125,1.047607421875
6013,3517.7342891693115,-440,368,17084,-0.02685546875,0.0224609375,1.042724609375
6014,3518.415927886963,-332,368,17084,-0.020263671875,0.0224609375,1.042724609375
6015,3519.0985202789307,-264,324,17108,-0.01611328125,0.019775390625,1.044189453125
6016,3519.7818279266357,-264,400,17204,-0.01611328125,0.0244140625,1.050048828125
