,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5329,3050.649404525757,776,3376,16704,0.04736328125,0.2060546875,1.01953125
5330,3051.3298511505127,772,3240,16960,0.047119140625,0.19775390625,1.03515625
5331,3052.013635635376,772,3244,16892,0.047119140625,0.197998046875,1.031005859375
5332,3052.692651748657,688,3244,16812,0.0419921875,0.197998046875,1.026123046875
5333,3053.3857345581055,668,3180,16812,0.040771484375,0.194091796875,1.026123046875
5334,3054.0664196014404,636,3204,16840,0.038818359375,0.195556640625,1.02783203125
5335,3054.74591255188,636,3204,16872,0.038818359375,0.195556640625,1.02978515625
5336,3055.4261207580566,640,3292,16872,0.0390625,0.200927734375,1.02978515625
5337,3056.105852127075,600,3348,16920,0.03662109375,0.204345703125,1.03271484375
5338,3056.7853450775146,600,3548,16904,0.03662109375,0.216552734375,1.03173828125
5339,3057.4798583984375,616,3292,16904,0.03759765625,0.200927734375,1.03173828125
5340,3058.1588745117188,692,3248,16848,0.042236328125,0.1982421875,1.0283203125
5341,3058.838129043579,692,3236,16892,0.042236328125,0.197509765625,1.031005859375
5342,3059.5178604125977,744,3236,16760,0.04541015625,0.197509765625,1.02294921875
5343,3060.197114944458,720,3220,16760,0.0439453125,0.196533203125,1.02294921875
5344,3060.8911514282227,720,3264,16828,0.0439453125,0.19921875,1.027099609375
5345,3061.5718364715576,724,3264,16808,0.044189453125,0.19921875,1.02587890625
5346,3062.25323677063,668,3280,16808,0.040771484375,0.2001953125,1.02587890625
5347,3062.952756881714,624,3204,16804,0.0380859375,0.195556640625,1.025634765625
5348,3063.6322498321533,624,3204,16908,0.0380859375,0.195556640625,1.031982421875
5349,3064.342737197876,728,3208,16908,0.04443359375,0.19580078125,1.031982421875
5350,3065.023183822632,576,3196,16920,0.03515625,0.195068359375,1.03271484375
5351,3065.7036304473877,576,3232,16900,0.03515625,0.197265625,1.031494140625
5352,3066.382884979248,692,3232,16900,0.042236328125,0.197265625,1.031494140625
5353,3067.063331604004,724,3168,16832,0.044189453125,0.193359375,1.02734375
5354,3067.7435398101807,724,3240,16912,0.044189453125,0.19775390625,1.0322265625
5355,3068.436861038208,648,3240,16900,0.03955078125,0.19775390625,1.031494140625
5356,3069.117307662964,768,3248,16900,0.046875,0.1982421875,1.031494140625
5357,3069.7977542877197,768,3256,17080,0.046875,0.19873046875,1.04248046875
5358,3070.47700881958,744,3256,16932,0.04541015625,0.19873046875,1.033447265625
5359,3071.157932281494,704,3248,16932,0.04296875,0.1982421875,1.033447265625
5360,3071.8564987182617,612,3232,17000,0.037353515625,0.197265625,1.03759765625
5361,3072.535991668701,612,3164,16944,0.037353515625,0.193115234375,1.0341796875
5362,3073.216438293457,636,3164,16944,0.038818359375,0.193115234375,1.0341796875
5363,3073.8954544067383,724,3184,16828,0.044189453125,0.1943359375,1.027099609375
5364,3074.5742321014404,724,3224,16864,0.044189453125,0.19677734375,1.029296875
5365,3075.268268585205,784,3224,16732,0.0478515625,0.19677734375,1.021240234375
5366,3075.9475231170654,736,3256,16988,0.044921875,0.19873046875,1.036865234375
5367,3076.6282081604004,736,3252,16952,0.044921875,0.198486328125,1.03466796875
5368,3077.3088932037354,772,3252,17000,0.047119140625,0.198486328125,1.03759765625
5369,3077.988624572754,760,3216,17000,0.04638671875,0.1962890625,1.03759765625
5370,3078.669309616089,540,3244,16888,0.032958984375,0.197998046875,1.03076171875
5371,3079.3628692626953,796,3244,17004,0.048583984375,0.197998046875,1.037841796875
5372,3080.0421237945557,740,3168,17004,0.045166015625,0.193359375,1.037841796875
5373,3080.888271331787,712,3200,17080,0.04345703125,0.1953125,1.04248046875
5374,3081.5699100494385,712,3172,16924,0.04345703125,0.193603515625,1.032958984375
5375,3082.2532176971436,712,3172,16908,0.04345703125,0.193603515625,1.031982421875
5376,3082.948923110962,724,3204,16908,0.044189453125,0.195556640625,1.031982421875
5377,3083.6291313171387,704,3100,16892,0.04296875,0.189208984375,1.031005859375
5378,3084.308385848999,704,3100,16900,0.04296875,0.189208984375,1.031494140625
5379,3084.989070892334,764,3212,16900,0.046630859375,0.196044921875,1.031494140625
5380,3085.669994354248,548,3224,16932,0.033447265625,0.19677734375,1.033447265625
5381,3086.3633155822754,548,3220,16920,0.033447265625,0.196533203125,1.03271484375
5382,3087.0437622070312,648,3220,16920,0.03955078125,0.196533203125,1.03271484375
5383,3087.724208831787,676,3256,17052,0.041259765625,0.19873046875,1.040771484375
5384,3088.4041786193848,676,3132,16880,0.041259765625,0.191162109375,1.0302734375
5385,3089.104175567627,756,3132,16692,0.046142578125,0.191162109375,1.018798828125
5386,3089.7865295410156,716,3160,16948,0.043701171875,0.19287109375,1.034423828125
5387,3090.4810428619385,716,3092,17012,0.043701171875,0.188720703125,1.038330078125
5388,3091.1617279052734,628,3092,17076,0.038330078125,0.188720703125,1.042236328125
5389,3091.846704483032,664,3176,17076,0.04052734375,0.19384765625,1.042236328125
5390,3092.5259590148926,728,3244,16852,0.04443359375,0.197998046875,1.028564453125
5391,3093.205451965332,728,3160,17016,0.04443359375,0.19287109375,1.03857421875
5392,3093.900680541992,692,3160,17016,0.042236328125,0.19287109375,1.03857421875
5393,3094.580888748169,756,3104,16928,0.046142578125,0.189453125,1.033203125
5394,3095.262050628662,756,3172,17024,0.046142578125,0.193603515625,1.0390625
5395,3095.942974090576,836,3172,17024,0.051025390625,0.193603515625,1.0390625
5396,3096.6227054595947,808,3168,17000,0.04931640625,0.193359375,1.03759765625
5397,3097.3169803619385,808,3208,16892,0.04931640625,0.19580078125,1.031005859375
5398,3097.9971885681152,788,3208,16892,0.048095703125,0.19580078125,1.031005859375
5399,3098.677158355713,748,3112,16892,0.045654296875,0.18994140625,1.031005859375
5400,3099.357843399048,524,3188,17044,0.031982421875,0.194580078125,1.040283203125
5401,3100.0375747680664,780,3188,16964,0.047607421875,0.194580078125,1.035400390625
5402,3100.7182598114014,732,3088,16964,0.044677734375,0.1884765625,1.035400390625
5403,3101.4134883880615,540,3112,17008,0.032958984375,0.18994140625,1.0380859375
5404,3102.0967960357666,540,3160,17076,0.032958984375,0.19287109375,1.042236328125
5405,3102.7774810791016,608,3160,17076,0.037109375,0.19287109375,1.042236328125
5406,3103.4579277038574,664,3160,16932,0.04052734375,0.19287109375,1.033447265625
5407,3104.137897491455,664,3248,16900,0.04052734375,0.1982421875,1.031494140625
5408,3104.832887649536,640,3248,17148,0.0390625,0.1982421875,1.046630859375
5409,3105.5145263671875,736,3204,16892,0.044921875,0.195556640625,1.031005859375
5410,3106.1933040618896,736,3216,16916,0.044921875,0.1962890625,1.032470703125
5411,3106.8739891052246,632,3216,16916,0.03857421875,0.1962890625,1.032470703125
5412,3107.5539588928223,640,3248,16916,0.0390625,0.1982421875,1.032470703125
5413,3108.248233795166,684,3088,16888,0.041748046875,0.1884765625,1.03076171875
5414,3108.928918838501,684,3088,16832,0.041748046875,0.1884765625,1.02734375
5415,3109.609842300415,688,3120,16832,0.0419921875,0.1904296875,1.02734375
5416,3110.2895736694336,720,3168,16908,0.0439453125,0.193359375,1.031982421875
5417,3110.9704971313477,720,3120,17092,0.0439453125,0.1904296875,1.043212890625
5418,3111.6504669189453,612,3120,17092,0.037353515625,0.1904296875,1.043212890625
5419,3112.3476028442383,600,3032,17032,0.03662109375,0.18505859375,1.03955078125
5420,3113.028049468994,600,3036,16892,0.03662109375,0.185302734375,1.031005859375
5421,3113.7077808380127,564,3036,16688,0.034423828125,0.185302734375,1.0185546875
5422,3114.405870437622,608,3140,16944,0.037109375,0.191650390625,1.0341796875
5423,3115.0875091552734,608,3084,16960,0.037109375,0.188232421875,1.03515625
5424,3115.781784057617,664,3084,16988,0.04052734375,0.188232421875,1.036865234375
5425,3116.462469100952,696,3160,16988,0.04248046875,0.19287109375,1.036865234375
5426,3117.1438694000244,648,3248,16832,0.03955078125,0.1982421875,1.02734375
5427,3117.8231239318848,648,3248,16880,0.03955078125,0.1982421875,1.0302734375
5428,3118.5038089752197,668,3092,16880,0.040771484375,0.188720703125,1.0302734375
5429,3119.199275970459,692,3128,16868,0.042236328125,0.19091796875,1.029541015625
5430,3119.8794841766357,692,3108,16932,0.042236328125,0.189697265625,1.033447265625
5431,3120.56040763855,720,3108,16932,0.0439453125,0.189697265625,1.033447265625
5432,3121.2410926818848,712,3096,17108,0.04345703125,0.18896484375,1.044189453125
5433,3121.9534873962402,712,3048,17068,0.04345703125,0.18603515625,1.041748046875
5434,3122.6351261138916,644,3048,16980,0.039306640625,0.18603515625,1.036376953125
5435,3123.331308364868,612,3068,16980,0.037353515625,0.187255859375,1.036376953125
5436,3124.0108013153076,604,3232,16908,0.036865234375,0.197265625,1.031982421875
5437,3124.6917247772217,604,3232,16932,0.036865234375,0.197265625,1.033447265625
5438,3125.372886657715,628,3172,16932,0.038330078125,0.193603515625,1.033447265625
5439,3126.0526180267334,652,3120,16864,0.039794921875,0.1904296875,1.029296875
5440,3126.7473697662354,652,3128,16996,0.039794921875,0.19091796875,1.037353515625
5441,3127.4280548095703,636,3128,16996,0.038818359375,0.19091796875,1.037353515625
5442,3128.1070709228516,568,3092,17020,0.03466796875,0.188720703125,1.038818359375
5443,3128.7877559661865,568,3132,17044,0.03466796875,0.191162109375,1.040283203125
5444,3129.467248916626,668,3132,17036,0.040771484375,0.191162109375,1.039794921875
5445,3130.160093307495,768,3148,17036,0.046875,0.192138671875,1.039794921875
5446,3130.840063095093,768,3132,16980,0.046875,0.191162109375,1.036376953125
5447,3131.5197944641113,688,3132,17020,0.0419921875,0.191162109375,1.038818359375
5448,3132.204055786133,704,3184,17020,0.04296875,0.1943359375,1.038818359375
5449,3132.884979248047,696,3176,17052,0.04248046875,0.19384765625,1.040771484375
5450,3133.5644721984863,696,3176,16940,0.04248046875,0.19384765625,1.033935546875
5451,3134.2592239379883,724,3096,16940,0.044189453125,0.18896484375,1.033935546875
5452,3134.9384784698486,752,3128,16888,0.0458984375,0.19091796875,1.03076171875
5453,3135.6184482574463,752,3320,16860,0.0458984375,0.20263671875,1.029052734375
5454,3136.298656463623,736,3064,16860,0.044921875,0.18701171875,1.029052734375
5455,3136.979341506958,644,3056,16912,0.039306640625,0.1865234375,1.0322265625
5456,3137.6729011535645,644,3096,16904,0.039306640625,0.18896484375,1.03173828125
5457,3138.3535861968994,684,3096,16952,0.041748046875,0.18896484375,1.03466796875
5458,3139.0514373779297,716,3152,16952,0.043701171875,0.1923828125,1.03466796875
5459,3139.732837677002,668,3148,17072,0.040771484375,0.192138671875,1.0419921875
5460,3140.413761138916,668,3148,17012,0.040771484375,0.192138671875,1.038330078125
5461,3141.106605529785,640,3172,17012,0.0390625,0.193603515625,1.038330078125
5462,3141.7901515960693,612,3140,16896,0.037353515625,0.191650390625,1.03125
5463,3142.470598220825,612,3100,17032,0.037353515625,0.189208984375,1.03955078125
5464,3143.151044845581,648,3100,17032,0.03955078125,0.189208984375,1.03955078125
5465,3143.8302993774414,676,3084,17024,0.041259765625,0.188232421875,1.0390625
5466,3144.5109844207764,676,3188,17160,0.041259765625,0.194580078125,1.04736328125
5467,3145.2035903930664,688,3188,17156,0.0419921875,0.194580078125,1.047119140625
5468,3145.883321762085,684,3136,17156,0.041748046875,0.19140625,1.047119140625
5469,3146.563768386841,684,3152,16860,0.041748046875,0.1923828125,1.029052734375
5470,3147.2434997558594,664,3152,16656,0.04052734375,0.1923828125,1.0166015625
5471,3147.9241847991943,616,3172,16912,0.03759765625,0.193603515625,1.0322265625
5472,3148.6189365386963,748,3148,16848,0.045654296875,0.192138671875,1.0283203125
5473,3149.2984294891357,748,3148,16964,0.045654296875,0.192138671875,1.035400390625
5474,3149.979591369629,812,3128,16964,0.049560546875,0.19091796875,1.035400390625
5475,3150.6590843200684,1020,3096,16964,0.062255859375,0.18896484375,1.035400390625
5476,3151.3383388519287,764,3184,17012,0.046630859375,0.1943359375,1.038330078125
5477,3152.036666870117,756,3184,17012,0.046142578125,0.1943359375,1.038330078125
5478,3152.717113494873,696,3152,17032,0.04248046875,0.1923828125,1.03955078125
5479,3153.3968448638916,696,3172,16952,0.04248046875,0.193603515625,1.03466796875
5480,3154.0777683258057,684,3172,16968,0.041748046875,0.193603515625,1.03564453125
5481,3154.757499694824,768,3188,16968,0.046875,0.194580078125,1.03564453125
5482,3155.4367542266846,768,3140,17096,0.046875,0.191650390625,1.04345703125
5483,3156.1310291290283,748,3140,16984,0.045654296875,0.191650390625,1.03662109375
5484,3156.811475753784,812,3032,16984,0.049560546875,0.18505859375,1.03662109375
5485,3157.491683959961,772,3084,17036,0.047119140625,0.188232421875,1.039794921875
5486,3158.172369003296,772,3084,16936,0.047119140625,0.188232421875,1.03369140625
5487,3158.853530883789,704,3172,16936,0.04296875,0.193603515625,1.03369140625
5488,3159.5475673675537,784,3160,16856,0.0478515625,0.19287109375,1.02880859375
5489,3160.228490829468,784,3096,16936,0.0478515625,0.18896484375,1.03369140625
5490,3160.9084606170654,908,3096,16936,0.055419921875,0.18896484375,1.03369140625
5491,3161.587953567505,800,3180,16856,0.048828125,0.194091796875,1.02880859375
5492,3162.297248840332,800,3200,16972,0.048828125,0.1953125,1.035888671875
5493,3162.9908084869385,748,3200,16948,0.045654296875,0.1953125,1.034423828125
5494,3163.7070178985596,780,3228,16948,0.047607421875,0.197021484375,1.034423828125
5495,3164.3898487091064,832,3120,16984,0.05078125,0.1904296875,1.03662109375
5496,3165.0702953338623,832,3120,16940,0.05078125,0.1904296875,1.033935546875
5497,3165.7512187957764,740,3152,16940,0.045166015625,0.1923828125,1.033935546875
5498,3166.4326190948486,664,3184,16948,0.04052734375,0.1943359375,1.034423828125
5499,3167.1276092529297,664,3216,17124,0.04052734375,0.1962890625,1.045166015625
5500,3167.8085327148438,712,3216,17124,0.04345703125,0.1962890625,1.045166015625
5501,3168.4889793395996,720,3188,16932,0.0439453125,0.194580078125,1.033447265625
5502,3169.1689491271973,720,3220,16872,0.0439453125,0.196533203125,1.02978515625
5503,3169.8498725891113,748,3220,16748,0.045654296875,0.196533203125,1.022216796875
5504,3170.5446243286133,700,3288,17004,0.042724609375,0.20068359375,1.037841796875
5505,3171.224355697632,700,3248,17008,0.042724609375,0.1982421875,1.0380859375
5506,3171.908378601074,716,3248,17020,0.043701171875,0.1982421875,1.038818359375
5507,3172.589063644409,792,3288,17020,0.04833984375,0.20068359375,1.038818359375
5508,3173.2687950134277,784,3176,17004,0.0478515625,0.19384765625,1.037841796875
5509,3173.962116241455,784,3176,16952,0.0478515625,0.19384765625,1.03466796875
5510,3174.6432781219482,696,3168,16952,0.04248046875,0.193359375,1.03466796875
5511,3175.3227710723877,640,3184,16960,0.0390625,0.1943359375,1.03515625
5512,3176.0036945343018,640,3248,16916,0.0390625,0.1982421875,1.032470703125
5513,3176.684617996216,764,3248,16916,0.046630859375,0.1982421875,1.032470703125
5514,3177.363157272339,772,3196,16808,0.047119140625,0.195068359375,1.02587890625
5515,3178.057909011841,772,3292,17052,0.047119140625,0.200927734375,1.040771484375
5516,3178.7381172180176,832,3292,17076,0.05078125,0.200927734375,1.042236328125
5517,3179.417371749878,896,3228,17076,0.0546875,0.197021484375,1.042236328125
5518,3180.098295211792,896,3188,17044,0.0546875,0.194580078125,1.040283203125
5519,3180.7775497436523,916,3188,16980,0.055908203125,0.194580078125,1.036376953125
5520,3181.4723014831543,820,3240,16980,0.050048828125,0.19775390625,1.036376953125
5521,3182.1837425231934,768,3196,17012,0.046875,0.195068359375,1.038330078125
5522,3182.8627586364746,768,3140,16952,0.046875,0.191650390625,1.03466796875
5523,3183.5427284240723,792,3140,16952,0.04833984375,0.191650390625,1.03466796875
5524,3184.2222213745117,760,3204,16908,0.04638671875,0.195556640625,1.031982421875
5525,3184.915065765381,760,3216,16984,0.04638671875,0.1962890625,1.03662109375
5526,3185.5950355529785,716,3216,17092,0.043701171875,0.1962890625,1.043212890625
5527,3186.2752437591553,720,3148,17092,0.0439453125,0.192138671875,1.043212890625
5528,3186.9544982910156,720,3120,17032,0.0439453125,0.1904296875,1.03955078125
5529,3187.6354217529297,824,3120,16924,0.05029296875,0.1904296875,1.032958984375
5530,3188.33327293396,700,3112,16924,0.042724609375,0.18994140625,1.032958984375
5531,3189.02850151062,660,3188,16964,0.040283203125,0.194580078125,1.035400390625
5532,3189.708948135376,660,3188,16944,0.040283203125,0.194580078125,1.0341796875
5533,3190.3889179229736,740,3188,16944,0.045166015625,0.194580078125,1.0341796875
5534,3191.068410873413,872,3164,17060,0.05322265625,0.193115234375,1.041259765625
5535,3191.7519569396973,872,3216,17072,0.05322265625,0.1962890625,1.0419921875
5536,3192.4479007720947,824,3216,17072,0.05029296875,0.1962890625,1.0419921875
5537,3193.1278705596924,792,3272,16972,0.04833984375,0.19970703125,1.035888671875
5538,3193.8085556030273,792,3212,16848,0.04833984375,0.196044921875,1.0283203125
5539,3194.488286972046,788,3212,16676,0.048095703125,0.196044921875,1.017822265625
5540,3195.1680183410645,680,3120,16932,0.04150390625,0.1904296875,1.033447265625
5541,3195.862293243408,680,3244,16824,0.04150390625,0.197998046875,1.02685546875
5542,3196.542501449585,704,3244,16824,0.04296875,0.197998046875,1.02685546875
5543,3197.2227096557617,808,3296,16824,0.04931640625,0.201171875,1.02685546875
5544,3197.903871536255,812,3336,16956,0.049560546875,0.20361328125,1.034912109375
5545,3198.5840797424316,812,3336,16996,0.049560546875,0.20361328125,1.037353515625
5546,3199.2647647857666,780,3200,16996,0.047607421875,0.1953125,1.037353515625
5547,3199.960470199585,752,3224,16804,0.0458984375,0.19677734375,1.025634765625
5548,3200.6397247314453,752,3180,16732,0.0458984375,0.194091796875,1.021240234375
5549,3201.320171356201,804,3180,16732,0.049072265625,0.194091796875,1.021240234375
5550,3202.0034790039062,732,3076,16984,0.044677734375,0.187744140625,1.03662109375
5551,3202.684164047241,732,3148,17012,0.044677734375,0.192138671875,1.038330078125
5552,3203.378915786743,716,3148,17084,0.043701171875,0.192138671875,1.042724609375
5553,3204.0603160858154,828,3268,17084,0.050537109375,0.199462890625,1.042724609375
5554,3204.740047454834,900,3260,16992,0.054931640625,0.198974609375,1.037109375
5555,3205.4202556610107,900,3260,16952,0.054931640625,0.198974609375,1.03466796875
5556,3206.1004638671875,848,3276,16952,0.0517578125,0.199951171875,1.03466796875
5557,3206.7947387695312,808,3180,16928,0.04931640625,0.194091796875,1.033203125
5558,3207.4759006500244,808,3220,16968,0.04931640625,0.196533203125,1.03564453125
5559,3208.1565856933594,824,3220,16968,0.05029296875,0.196533203125,1.03564453125
5560,3208.836555480957,704,3176,17000,0.04296875,0.19384765625,1.03759765625
5561,3209.517002105713,704,3248,17116,0.04296875,0.1982421875,1.044677734375
5562,3210.196018218994,684,3248,17096,0.041748046875,0.1982421875,1.04345703125
5563,3210.890054702759,768,3236,17096,0.046875,0.197509765625,1.04345703125
5564,3211.571216583252,768,3196,17096,0.046875,0.195068359375,1.04345703125
5565,3212.2530937194824,664,3196,17012,0.04052734375,0.195068359375,1.038330078125
5566,3212.934732437134,760,3244,17012,0.04638671875,0.197998046875,1.038330078125
5567,3213.6332988739014,560,3232,16956,0.0341796875,0.197265625,1.034912109375
5568,3214.327335357666,816,3232,17032,0.0498046875,0.197265625,1.03955078125
5569,3215.0092124938965,904,3148,17032,0.05517578125,0.192138671875,1.03955078125
5570,3215.6903743743896,908,3140,17076,0.055419921875,0.191650390625,1.042236328125
5571,3216.3705825805664,908,3232,17068,0.055419921875,0.197265625,1.041748046875
5572,3217.050552368164,804,3232,17068,0.049072265625,0.197265625,1.041748046875
5573,3217.745780944824,864,3124,17020,0.052734375,0.190673828125,1.038818359375
5574,3218.425512313843,864,3108,17032,0.052734375,0.189697265625,1.03955078125
5575,3219.106674194336,768,3108,16948,0.046875,0.189697265625,1.034423828125
5576,3219.78759765625,780,3196,16948,0.047607421875,0.195068359375,1.034423828125
5577,3220.4670906066895,780,3204,17024,0.047607421875,0.195556640625,1.0390625
5578,3221.147060394287,780,3204,17004,0.047607421875,0.195556640625,1.037841796875
5579,3221.8449115753174,740,3080,17004,0.045166015625,0.18798828125,1.037841796875
5580,3222.5239276885986,724,3084,17016,0.044189453125,0.188232421875,1.03857421875
5581,3223.2048511505127,724,3084,16916,0.044189453125,0.188232421875,1.032470703125
5582,3223.8852977752686,704,3132,16916,0.04296875,0.191162109375,1.032470703125
5583,3224.565029144287,792,3100,16984,0.04833984375,0.189208984375,1.03662109375
5584,3225.2602577209473,792,3208,16972,0.04833984375,0.19580078125,1.035888671875
5585,3225.9397506713867,768,3208,16972,0.046875,0.19580078125,1.035888671875
5586,3226.6197204589844,824,3268,17056,0.05029296875,0.199462890625,1.041015625
5587,3227.3004055023193,824,3144,17152,0.05029296875,0.19189453125,1.046875
5588,3227.9796600341797,832,3144,17212,0.05078125,0.19189453125,1.050537109375
5589,3228.675127029419,764,3096,16956,0.046630859375,0.18896484375,1.034912109375
5590,3229.356288909912,744,3108,17024,0.04541015625,0.189697265625,1.0390625
5591,3230.0353050231934,744,3108,16952,0.04541015625,0.189697265625,1.03466796875
5592,3230.7162284851074,696,3144,16952,0.04248046875,0.19189453125,1.03466796875
5593,3231.395483016968,736,3128,16912,0.044921875,0.19091796875,1.0322265625
5594,3232.0783138275146,736,3108,17116,0.044921875,0.189697265625,1.044677734375
5595,3232.771635055542,800,3108,17116,0.048828125,0.189697265625,1.044677734375
5596,3233.452558517456,764,3144,17060,0.046630859375,0.19189453125,1.041259765625
5597,3234.1318130493164,764,3120,16920,0.046630859375,0.1904296875,1.03271484375
5598,3234.8127365112305,624,3120,16920,0.0380859375,0.1904296875,1.03271484375
5599,3235.491991043091,680,3152,16808,0.04150390625,0.1923828125,1.02587890625
5600,3236.1862659454346,680,3132,17008,0.04150390625,0.191162109375,1.0380859375
5601,3236.866235733032,652,3132,16920,0.039794921875,0.191162109375,1.03271484375
5602,3237.546443939209,660,3084,16920,0.040283203125,0.188232421875,1.03271484375
5603,3238.2419109344482,688,3096,16912,0.0419921875,0.18896484375,1.0322265625
5604,3238.9237880706787,688,3096,17028,0.0419921875,0.18896484375,1.039306640625
5605,3239.6187782287598,712,3164,17028,0.04345703125,0.193115234375,1.039306640625
5606,3240.2994632720947,740,3148,16952,0.045166015625,0.192138671875,1.03466796875
5607,3240.980625152588,740,3100,16912,0.045166015625,0.189208984375,1.0322265625
5608,3241.6598796844482,756,3100,16912,0.046142578125,0.189208984375,1.0322265625
5609,3242.342710494995,764,3184,16940,0.046630859375,0.1943359375,1.033935546875
5610,3243.02339553833,764,3044,16908,0.046630859375,0.185791015625,1.031982421875
5611,3243.717908859253,700,3044,17104,0.042724609375,0.185791015625,1.0439453125
5612,3244.3981170654297,748,3108,16848,0.045654296875,0.189697265625,1.0283203125
5613,3245.0785636901855,748,3148,17020,0.045654296875,0.192138671875,1.038818359375
5614,3245.758056640625,744,3148,17072,0.04541015625,0.192138671875,1.0419921875
5615,3246.4396953582764,708,3056,17072,0.043212890625,0.1865234375,1.0419921875
5616,3247.133731842041,636,3036,17000,0.038818359375,0.185302734375,1.03759765625
5617,3247.814178466797,636,3036,17036,0.038818359375,0.185302734375,1.039794921875
5618,3248.494863510132,712,3136,17036,0.04345703125,0.19140625,1.039794921875
5619,3249.1753101348877,744,3104,16964,0.04541015625,0.189453125,1.035400390625
5620,3249.854326248169,744,3204,16888,0.04541015625,0.195556640625,1.03076171875
5621,3250.5486011505127,716,3204,16888,0.043701171875,0.195556640625,1.03076171875
5622,3251.229763031006,700,3120,16888,0.042724609375,0.1904296875,1.03076171875
5623,3251.912832260132,700,3096,16924,0.042724609375,0.18896484375,1.032958984375
5624,3252.593994140625,764,3096,17040,0.046630859375,0.18896484375,1.0400390625
5625,3253.27467918396,744,3240,17040,0.04541015625,0.19775390625,1.0400390625
5626,3253.9539337158203,744,3248,16948,0.04541015625,0.1982421875,1.034423828125
5627,3254.648208618164,740,3248,16964,0.045166015625,0.1982421875,1.035400390625
5628,3255.329132080078,692,3184,16964,0.042236328125,0.1943359375,1.035400390625
5629,3256.0083866119385,672,3156,16848,0.041015625,0.192626953125,1.0283203125
5630,3256.688117980957,672,3156,16896,0.041015625,0.192626953125,1.03125
5631,3257.366418838501,672,3172,16896,0.041015625,0.193603515625,1.03125
5632,3258.060932159424,608,3208,16960,0.037109375,0.19580078125,1.03515625
5633,3258.7411403656006,608,3232,17096,0.037109375,0.197265625,1.04345703125
5634,3259.4211101531982,684,3232,17096,0.041748046875,0.197265625,1.04345703125
5635,3260.101556777954,692,3180,17016,0.042236328125,0.194091796875,1.03857421875
5636,3260.78200340271,692,3168,16964,0.042236328125,0.193359375,1.035400390625
5637,3261.4753246307373,592,3168,17148,0.0361328125,0.193359375,1.046630859375
5638,3262.169599533081,664,3216,16892,0.04052734375,0.1962890625,1.031005859375
5639,3262.842893600464,664,3204,16964,0.04052734375,0.195556640625,1.035400390625
5640,3263.500452041626,708,3204,16940,0.043212890625,0.195556640625,1.033935546875
5641,3264.1756534576416,756,3088,16940,0.046142578125,0.1884765625,1.033935546875
5642,3264.832019805908,736,3160,16904,0.044921875,0.19287109375,1.03173828125
5643,3265.503168106079,736,3160,16988,0.044921875,0.19287109375,1.036865234375
5644,3266.160249710083,664,3148,16988,0.04052734375,0.192138671875,1.036865234375
5645,3266.8166160583496,648,3192,16960,0.03955078125,0.19482421875,1.03515625
5646,3267.472267150879,648,3192,16940,0.03955078125,0.19482421875,1.033935546875
5647,3268.129825592041,736,3136,16940,0.044921875,0.19140625,1.033935546875
5648,3268.7997817993164,760,3204,16868,0.04638671875,0.195556640625,1.029541015625
5649,3269.456386566162,760,3204,16872,0.04638671875,0.195556640625,1.02978515625
5650,3270.112991333008,764,3296,16872,0.046630859375,0.201171875,1.02978515625
5651,3270.7691192626953,764,3160,17008,0.046630859375,0.19287109375,1.0380859375
5652,3271.4269161224365,764,3160,16996,0.046630859375,0.19287109375,1.037353515625
5653,3272.122383117676,688,3224,16996,0.0419921875,0.19677734375,1.037353515625
5654,3272.8030681610107,632,3260,16976,0.03857421875,0.198974609375,1.0361328125
5655,3273.4835147857666,632,3304,17036,0.03857421875,0.20166015625,1.039794921875
5656,3274.163007736206,672,3304,17036,0.041015625,0.20166015625,1.039794921875
5657,3274.8427391052246,708,3272,16984,0.043212890625,0.19970703125,1.03662109375
5658,3275.5236625671387,708,3192,17084,0.043212890625,0.19482421875,1.042724609375
5659,3276.203155517578,776,3192,17052,0.04736328125,0.19482421875,1.040771484375
5660,3276.883840560913,688,3236,17052,0.0419921875,0.197509765625,1.040771484375
5661,3277.5652408599854,688,3124,16968,0.0419921875,0.190673828125,1.03564453125
5662,3278.2440185546875,712,3124,17132,0.04345703125,0.190673828125,1.045654296875
5663,3278.923749923706,700,3172,16876,0.042724609375,0.193603515625,1.030029296875
5664,3279.604434967041,736,3152,16940,0.044921875,0.1923828125,1.033935546875
5665,3280.2839279174805,736,3152,17044,0.044921875,0.1923828125,1.040283203125
5666,3280.9646129608154,724,3228,17044,0.044189453125,0.197021484375,1.040283203125
5667,3281.6452980041504,696,3200,17040,0.04248046875,0.1953125,1.0400390625
5668,3282.327175140381,696,3148,16936,0.04248046875,0.192138671875,1.03369140625
5669,3283.0066680908203,756,3148,16936,0.046142578125,0.192138671875,1.03369140625
5670,3283.6873531341553,836,3244,16884,0.051025390625,0.197998046875,1.030517578125
5671,3284.367322921753,836,3232,16988,0.051025390625,0.197265625,1.036865234375
5672,3285.048007965088,788,3232,16988,0.048095703125,0.197265625,1.036865234375
5673,3285.728693008423,776,3212,16968,0.04736328125,0.196044921875,1.03564453125
5674,3286.407947540283,776,3260,16952,0.04736328125,0.198974609375,1.03466796875
5675,3287.0872020721436,688,3260,16936,0.0419921875,0.198974609375,1.03369140625
