,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
8299,5030.528545379639,2952,5524,16276,0.18017578125,0.337158203125,0.993408203125
8300,5031.209707260132,3108,5332,16276,0.189697265625,0.325439453125,0.993408203125
8301,5031.890869140625,3120,5104,16324,0.1904296875,0.3115234375,0.996337890625
8302,5032.57155418396,3120,4876,16484,0.1904296875,0.297607421875,1.006103515625
8303,5033.25343132019,3028,5132,16484,0.184814453125,0.313232421875,1.006103515625
8304,5033.933877944946,3044,5380,16312,0.185791015625,0.328369140625,0.99560546875
8305,5034.614086151123,3044,5432,16116,0.185791015625,0.33154296875,0.983642578125
8306,5035.295724868774,3076,5432,16036,0.187744140625,0.33154296875,0.978759765625
8307,5035.976886749268,3052,5260,16036,0.186279296875,0.321044921875,0.978759765625
8308,5036.656618118286,3052,5044,16160,0.186279296875,0.307861328125,0.986328125
8309,5037.337779998779,3112,5044,16404,0.18994140625,0.307861328125,1.001220703125
8310,5038.017749786377,3136,5020,16404,0.19140625,0.306396484375,1.001220703125
8311,5038.6974811553955,3296,5212,16352,0.201171875,0.318115234375,0.998046875
8312,5039.378881454468,3040,5212,16068,0.185546875,0.318115234375,0.980712890625
8313,5040.048122406006,2928,5348,16068,0.1787109375,0.326416015625,0.980712890625
8314,5040.704965591431,2936,5228,15940,0.17919921875,0.319091796875,0.972900390625
8315,5041.36323928833,2936,5228,16028,0.17919921875,0.319091796875,0.978271484375
8316,5042.020559310913,3084,5208,16028,0.188232421875,0.31787109375,0.978271484375
8317,5042.679309844971,3088,5136,16396,0.1884765625,0.3134765625,1.000732421875
8318,5043.337821960449,3088,5136,16384,0.1884765625,0.3134765625,1.0
8319,5043.995141983032,2992,5176,16384,0.1826171875,0.31591796875,1.0
8320,5044.652700424194,2932,5360,16088,0.178955078125,0.3271484375,0.98193359375
8321,5045.310974121094,2932,5360,15864,0.178955078125,0.3271484375,0.96826171875
8322,5045.968055725098,3000,5296,15864,0.18310546875,0.3232421875,0.96826171875
8323,5046.625852584839,2876,5084,16104,0.175537109375,0.310302734375,0.98291015625
8324,5047.283172607422,3132,5084,16272,0.191162109375,0.310302734375,0.9931640625
8325,5047.9416847229,3100,4976,16272,0.189208984375,0.3037109375,0.9931640625
8326,5048.599481582642,3216,5244,16236,0.1962890625,0.320068359375,0.990966796875
8327,5049.256801605225,2960,5180,16136,0.1806640625,0.316162109375,0.98486328125
8328,5050.045490264893,3000,5436,16224,0.18310546875,0.331787109375,0.990234375
8329,5050.7261753082275,2968,5448,15968,0.18115234375,0.33251953125,0.974609375
8330,5051.406621932983,2968,5268,16080,0.18115234375,0.321533203125,0.9814453125
8331,5052.115201950073,3156,5268,16364,0.192626953125,0.321533203125,0.998779296875
8332,5052.798509597778,3256,5064,16364,0.19873046875,0.30908203125,0.998779296875
8333,5053.478956222534,3136,5076,16452,0.19140625,0.309814453125,1.004150390625
8334,5054.160356521606,3136,5076,16212,0.19140625,0.309814453125,0.989501953125
8335,5054.841756820679,2908,5372,16212,0.177490234375,0.327880859375,0.989501953125
8336,5055.522203445435,2880,5520,15924,0.17578125,0.3369140625,0.971923828125
8337,5056.203842163086,2880,5560,15940,0.17578125,0.33935546875,0.972900390625
8338,5056.884527206421,3112,5304,15940,0.18994140625,0.32373046875,0.972900390625
8339,5057.564735412598,3260,5084,16084,0.198974609375,0.310302734375,0.981689453125
8340,5058.245658874512,3260,5056,16280,0.198974609375,0.30859375,0.99365234375
8341,5058.926582336426,3036,5056,16352,0.185302734375,0.30859375,0.998046875
8342,5059.609889984131,2884,5324,16352,0.176025390625,0.324951171875,0.998046875
8343,5060.291290283203,2884,5376,16164,0.176025390625,0.328125,0.986572265625
8344,5060.97149848938,2896,5376,16240,0.1767578125,0.328125,0.9912109375
8345,5061.651706695557,3052,5268,15984,0.186279296875,0.321533203125,0.9755859375
8346,5062.332630157471,2952,5140,16188,0.18017578125,0.313720703125,0.988037109375
8347,5063.0128383636475,3208,5140,16360,0.19580078125,0.313720703125,0.99853515625
8348,5063.6937618255615,3252,5064,16360,0.198486328125,0.30908203125,0.99853515625
8349,5064.375877380371,3052,5240,16248,0.186279296875,0.31982421875,0.99169921875
8350,5065.056085586548,3052,5204,16088,0.186279296875,0.317626953125,0.98193359375
8351,5065.736532211304,3036,5460,16088,0.185302734375,0.333251953125,0.98193359375
8352,5066.417455673218,3060,5460,15968,0.186767578125,0.333251953125,0.974609375
8353,5067.097187042236,3060,5488,16044,0.186767578125,0.3349609375,0.979248046875
8354,5067.777872085571,3132,5232,16096,0.191162109375,0.3193359375,0.982421875
8355,5068.459510803223,3180,5096,16352,0.194091796875,0.31103515625,0.998046875
8356,5069.139719009399,3180,5224,16516,0.194091796875,0.31884765625,1.008056640625
8357,5069.825172424316,3072,5224,16388,0.1875,0.31884765625,1.000244140625
8358,5070.507287979126,2872,5460,16132,0.17529296875,0.333251953125,0.984619140625
8359,5071.187734603882,2976,5384,15972,0.181640625,0.32861328125,0.974853515625
8360,5071.868896484375,2976,5384,16016,0.181640625,0.32861328125,0.9775390625
8361,5072.549819946289,3152,5164,16016,0.1923828125,0.315185546875,0.9775390625
8362,5073.230028152466,3216,5104,16220,0.1962890625,0.3115234375,0.989990234375
8363,5073.911905288696,3216,4952,16364,0.1962890625,0.30224609375,0.998779296875
8364,5074.591636657715,3064,5208,16364,0.18701171875,0.31787109375,0.998779296875
8365,5075.2716064453125,2880,5476,16108,0.17578125,0.334228515625,0.983154296875
8366,5075.953006744385,2880,5516,16044,0.17578125,0.336669921875,0.979248046875
8367,5076.64942741394,2920,5516,16108,0.17822265625,0.336669921875,0.983154296875
8368,5077.3327350616455,3064,5296,16108,0.18701171875,0.3232421875,0.983154296875
8369,5078.01365852356,3064,5132,16240,0.18701171875,0.313232421875,0.9912109375
8370,5078.693866729736,3076,5132,16132,0.187744140625,0.313232421875,0.984619140625
8371,5079.374551773071,3044,5132,16388,0.185791015625,0.313232421875,1.000244140625
8372,5080.059051513672,3024,5416,16140,0.1845703125,0.33056640625,0.985107421875
8373,5080.7390213012695,3024,5416,16020,0.1845703125,0.33056640625,0.977783203125
8374,5081.419944763184,3024,5460,16020,0.1845703125,0.333251953125,0.977783203125
8375,5082.101821899414,3052,5300,16160,0.186279296875,0.323486328125,0.986328125
8376,5082.781553268433,3052,5308,16364,0.186279296875,0.323974609375,0.998779296875
8377,5083.462715148926,3068,5052,16364,0.187255859375,0.308349609375,0.998779296875
8378,5084.143877029419,2964,4988,16440,0.180908203125,0.304443359375,1.00341796875
8379,5084.824085235596,2964,5016,16416,0.180908203125,0.30615234375,1.001953125
8380,5085.505247116089,2864,5272,16484,0.1748046875,0.32177734375,1.006103515625
8381,5086.186647415161,2944,5616,15972,0.1796875,0.3427734375,0.974853515625
8382,5086.86637878418,2944,5360,15944,0.1796875,0.3271484375,0.97314453125
8383,5087.548017501831,3048,5360,15960,0.18603515625,0.3271484375,0.97412109375
8384,5088.227987289429,3128,5112,16216,0.19091796875,0.31201171875,0.98974609375
8385,5088.907957077026,3164,5176,16604,0.193115234375,0.31591796875,1.013427734375
8386,5089.62345123291,3164,5176,16516,0.193115234375,0.31591796875,1.008056640625
8387,5090.305328369141,3012,5424,16516,0.183837890625,0.3310546875,1.008056640625
8388,5090.986013412476,2904,5620,16196,0.17724609375,0.343017578125,0.988525390625
8389,5091.666698455811,2904,5488,16028,0.17724609375,0.3349609375,0.978271484375
8390,5092.346429824829,3000,5488,16028,0.18310546875,0.3349609375,0.978271484375
8391,5093.027830123901,3172,5124,16292,0.193603515625,0.312744140625,0.994384765625
8392,5093.708276748657,3172,5120,16428,0.193603515625,0.3125,1.002685546875
8393,5094.388008117676,3100,5120,16444,0.189208984375,0.3125,1.003662109375
8394,5095.069408416748,2964,5420,16444,0.180908203125,0.330810546875,1.003662109375
8395,5095.75080871582,2964,5552,16220,0.180908203125,0.3388671875,0.989990234375
8396,5096.430778503418,2888,5552,16284,0.17626953125,0.3388671875,0.993896484375
8397,5097.11217880249,3124,5424,16028,0.190673828125,0.3310546875,0.978271484375
8398,5097.792148590088,3188,5208,16072,0.194580078125,0.31787109375,0.98095703125
8399,5098.472118377686,3188,5208,16392,0.194580078125,0.31787109375,1.00048828125
8400,5099.153757095337,3104,5164,16392,0.189453125,0.315185546875,1.00048828125
8401,5099.842309951782,3020,5360,16408,0.184326171875,0.3271484375,1.00146484375
8402,5100.522518157959,3020,5316,16304,0.184326171875,0.324462890625,0.9951171875
8403,5101.203918457031,2928,5572,16304,0.1787109375,0.340087890625,0.9951171875
8404,5101.903676986694,3064,5428,16140,0.18701171875,0.331298828125,0.985107421875
8405,5102.583885192871,3064,5176,16060,0.18701171875,0.31591796875,0.980224609375
8406,5103.264093399048,3032,5176,16024,0.18505859375,0.31591796875,0.97802734375
8407,5103.944540023804,3100,5068,16280,0.189208984375,0.309326171875,0.99365234375
8408,5104.626178741455,3100,5208,16448,0.189208984375,0.31787109375,1.00390625
8409,5105.307579040527,3004,5208,16424,0.183349609375,0.31787109375,1.00244140625
8410,5105.987787246704,2980,5412,16424,0.181884765625,0.330322265625,1.00244140625
8411,5106.668472290039,2868,5492,16188,0.175048828125,0.335205078125,0.988037109375
8412,5107.349395751953,2868,5492,16056,0.175048828125,0.335205078125,0.97998046875
8413,5108.029365539551,3004,5252,16056,0.183349609375,0.320556640625,0.97998046875
8414,5108.710289001465,3072,5036,16240,0.1875,0.307373046875,0.9912109375
8415,5109.392166137695,3072,4900,16336,0.1875,0.299072265625,0.9970703125
8416,5110.0757122039795,3048,5156,16336,0.18603515625,0.314697265625,0.9970703125
8417,5110.757112503052,2912,5368,16396,0.177734375,0.32763671875,1.000732421875
8418,5111.438512802124,2912,5264,16144,0.177734375,0.3212890625,0.9853515625
8419,5112.11895942688,2820,5520,16320,0.172119140625,0.3369140625,0.99609375
8420,5112.799167633057,3024,5276,16064,0.1845703125,0.322021484375,0.98046875
8421,5113.481044769287,3024,5112,16260,0.1845703125,0.31201171875,0.992431640625
8422,5114.160537719727,3164,5112,16152,0.193115234375,0.31201171875,0.98583984375
8423,5114.84169960022,3112,5160,16408,0.18994140625,0.31494140625,1.00146484375
8424,5115.522861480713,3204,5372,16416,0.195556640625,0.327880859375,1.001953125
8425,5116.20306968689,2948,5372,16080,0.179931640625,0.327880859375,0.9814453125
8426,5116.883039474487,2900,5584,16080,0.177001953125,0.3408203125,0.9814453125
8427,5117.562532424927,3008,5488,15968,0.18359375,0.3349609375,0.974609375
8428,5118.243217468262,3008,5408,16244,0.18359375,0.330078125,0.991455078125
8429,5118.924379348755,3164,5152,16244,0.193115234375,0.314453125,0.991455078125
8430,5119.607210159302,3068,5124,16352,0.187255859375,0.312744140625,0.998046875
8431,5120.288848876953,3068,5364,16188,0.187255859375,0.327392578125,0.988037109375
8432,5120.969295501709,2980,5364,16248,0.181884765625,0.327392578125,0.99169921875
8433,5121.648788452148,2924,5460,15992,0.178466796875,0.333251953125,0.97607421875
8434,5122.3297119140625,2924,5212,16016,0.178466796875,0.318115234375,0.9775390625
8435,5123.010873794556,3084,5212,15896,0.188232421875,0.318115234375,0.97021484375
8436,5123.6913204193115,3184,5076,16152,0.1943359375,0.309814453125,0.98583984375
8437,5124.372243881226,3140,5100,16348,0.191650390625,0.311279296875,0.997802734375
8438,5125.052213668823,3140,5100,16328,0.191650390625,0.311279296875,0.99658203125
8439,5125.731945037842,2944,5312,16328,0.1796875,0.32421875,0.99658203125
8440,5126.428604125977,2956,5568,16168,0.180419921875,0.33984375,0.98681640625
8441,5127.1116733551025,2956,5628,15988,0.180419921875,0.343505859375,0.975830078125
8442,5127.7923583984375,2956,5372,15988,0.180419921875,0.327880859375,0.975830078125
8443,5128.473997116089,3168,5196,16100,0.193359375,0.317138671875,0.982666015625
8444,5129.154920578003,3168,5360,16308,0.193359375,0.3271484375,0.995361328125
8445,5129.838705062866,3164,5104,16324,0.193115234375,0.3115234375,0.996337890625
8446,5130.519151687622,3004,5200,16324,0.183349609375,0.3173828125,0.996337890625
8447,5131.198406219482,3004,5544,16092,0.183349609375,0.33837890625,0.982177734375
8448,5131.879091262817,2920,5544,16036,0.17822265625,0.33837890625,0.978759765625
8449,5132.560968399048,3052,5416,16036,0.186279296875,0.33056640625,0.978759765625
8450,5133.2409381866455,2952,5160,16036,0.18017578125,0.31494140625,0.978759765625
8451,5133.922100067139,3208,5160,16212,0.19580078125,0.31494140625,0.989501953125
8452,5134.601831436157,3136,5132,16212,0.19140625,0.313232421875,0.989501953125
8453,5135.282278060913,3308,5120,16328,0.201904296875,0.3125,0.99658203125
8454,5135.963201522827,3052,5124,16092,0.186279296875,0.312744140625,0.982177734375
8455,5136.6448402404785,2972,5380,16092,0.181396484375,0.328369140625,0.982177734375
8456,5137.324571609497,2996,5496,15908,0.182861328125,0.33544921875,0.970947265625
8457,5138.00573348999,2996,5476,15960,0.182861328125,0.334228515625,0.97412109375
8458,5138.685941696167,3116,5220,15960,0.190185546875,0.318603515625,0.97412109375
8459,5139.365434646606,3192,5012,16368,0.19482421875,0.305908203125,0.9990234375
8460,5140.051364898682,3192,5120,16404,0.19482421875,0.3125,1.001220703125
8461,5140.733480453491,3116,5120,16520,0.190185546875,0.3125,1.00830078125
8462,5141.41321182251,2972,5320,16264,0.181396484375,0.32470703125,0.99267578125
8463,5142.094850540161,2888,5428,16148,0.17626953125,0.331298828125,0.985595703125
8464,5142.77458190918,2888,5428,16056,0.17626953125,0.331298828125,0.97998046875
8465,5143.454313278198,3068,5216,16056,0.187255859375,0.318359375,0.97998046875
8466,5144.135475158691,2940,5080,16276,0.179443359375,0.31005859375,0.993408203125
8467,5144.815921783447,3196,5080,16476,0.195068359375,0.31005859375,1.005615234375
8468,5145.49708366394,3072,5168,16476,0.1875,0.3154296875,1.005615234375
8469,5146.178245544434,2924,5440,16256,0.178466796875,0.33203125,0.9921875
8470,5146.858215332031,2924,5444,16040,0.178466796875,0.332275390625,0.97900390625
8471,5147.538900375366,2992,5444,16040,0.1826171875,0.332275390625,0.97900390625
8472,5148.2203006744385,3108,5228,16028,0.189697265625,0.319091796875,0.978271484375
8473,5148.900032043457,3108,4980,16276,0.189697265625,0.303955078125,0.993408203125
8474,5149.6171951293945,3236,4980,16140,0.197509765625,0.303955078125,0.985107421875
8475,5150.301694869995,3160,5116,16396,0.19287109375,0.312255859375,1.000732421875
8476,5150.99835395813,3216,5372,16380,0.1962890625,0.327880859375,0.999755859375
8477,5151.680707931519,2960,5372,16160,0.1806640625,0.327880859375,0.986328125
8478,5152.362585067749,2948,5592,16160,0.179931640625,0.34130859375,0.986328125
8479,5153.042316436768,3136,5336,16188,0.19140625,0.32568359375,0.988037109375
8480,5153.723955154419,3136,5200,16144,0.19140625,0.3173828125,0.9853515625
8481,5154.404640197754,3160,5200,16144,0.19287109375,0.3173828125,0.9853515625
8482,5155.08508682251,3088,5140,16412,0.1884765625,0.313720703125,1.001708984375
8483,5155.766725540161,3088,5328,16388,0.1884765625,0.3251953125,1.000244140625
8484,5156.4483642578125,2920,5328,16572,0.17822265625,0.3251953125,1.011474609375
8485,5157.128810882568,2924,5568,16060,0.178466796875,0.33984375,0.980224609375
8486,5157.810688018799,2924,5384,16060,0.178466796875,0.32861328125,0.980224609375
8487,5158.4906578063965,3128,5384,16024,0.19091796875,0.32861328125,0.97802734375
8488,5159.170866012573,3152,5188,16280,0.1923828125,0.316650390625,0.99365234375
8489,5159.855365753174,3160,5032,16488,0.19287109375,0.30712890625,1.00634765625
8490,5160.5353355407715,3160,5032,16508,0.19287109375,0.30712890625,1.007568359375
8491,5161.216259002686,3020,5176,16508,0.184326171875,0.31591796875,1.007568359375
8492,5161.8971824646,2952,5440,16296,0.18017578125,0.33203125,0.99462890625
8493,5162.577152252197,2952,5440,15960,0.18017578125,0.33203125,0.97412109375
8494,5163.256883621216,2932,5440,15960,0.178955078125,0.33203125,0.97412109375
8495,5163.938522338867,3064,5204,16140,0.18701171875,0.317626953125,0.985107421875
8496,5164.618253707886,3064,5300,16368,0.18701171875,0.323486328125,0.9990234375
8497,5165.2991771698,3140,5044,16356,0.191650390625,0.307861328125,0.998291015625
8498,5165.980577468872,3016,5280,16356,0.18408203125,0.322265625,0.998291015625
8499,5166.660308837891,3016,5472,16264,0.18408203125,0.333984375,0.99267578125
8500,5167.340040206909,2912,5472,16380,0.177734375,0.333984375,0.999755859375
8501,5168.020725250244,3044,5344,16124,0.185791015625,0.326171875,0.984130859375
8502,5168.700218200684,2924,5184,16212,0.178466796875,0.31640625,0.989501953125
8503,5169.381618499756,3180,5184,16300,0.194091796875,0.31640625,0.994873046875
8504,5170.065879821777,3136,5084,16300,0.19140625,0.310302734375,0.994873046875
8505,5170.745849609375,3212,5220,16340,0.196044921875,0.318603515625,0.997314453125
8506,5171.426773071289,2956,5264,16152,0.180419921875,0.3212890625,0.98583984375
8507,5172.106742858887,2920,5520,16152,0.17822265625,0.3369140625,0.98583984375
8508,5172.786712646484,2984,5404,15920,0.18212890625,0.329833984375,0.9716796875
8509,5173.468112945557,2984,5440,16100,0.18212890625,0.33203125,0.982666015625
8510,5174.148321151733,2996,5184,16100,0.182861328125,0.31640625,0.982666015625
8511,5174.829721450806,3076,5156,16280,0.187744140625,0.314697265625,0.99365234375
8512,5175.527334213257,3076,5172,16512,0.187744140625,0.315673828125,1.0078125
8513,5176.209449768066,2940,5172,16624,0.179443359375,0.315673828125,1.0146484375
8514,5176.890134811401,2900,5376,16368,0.177001953125,0.328125,0.9990234375
8515,5177.571773529053,2956,5448,16080,0.180419921875,0.33251953125,0.9814453125
8516,5178.25174331665,2956,5448,16104,0.180419921875,0.33251953125,0.98291015625
8517,5178.933143615723,3116,5220,16104,0.190185546875,0.318603515625,0.98291015625
8518,5179.617881774902,3120,4956,16280,0.1904296875,0.302490234375,0.99365234375
8519,5180.298328399658,3120,5080,16324,0.1904296875,0.31005859375,0.996337890625
8520,5180.979251861572,3016,5080,16324,0.18408203125,0.31005859375,0.996337890625
8521,5181.660890579224,3004,5380,16280,0.183349609375,0.328369140625,0.99365234375
8522,5182.340860366821,3004,5484,16200,0.183349609375,0.334716796875,0.98876953125
8523,5183.022260665894,2960,5484,16304,0.1806640625,0.334716796875,0.9951171875
8524,5183.703899383545,3124,5412,16048,0.190673828125,0.330322265625,0.9794921875
8525,5184.383392333984,3124,5224,16120,0.190673828125,0.31884765625,0.98388671875
8526,5185.064792633057,3108,5224,16008,0.189697265625,0.31884765625,0.97705078125
8527,5185.745716094971,3080,5084,16264,0.18798828125,0.310302734375,0.99267578125
8528,5186.426162719727,3264,5144,16372,0.19921875,0.31396484375,0.999267578125
8529,5187.108039855957,3008,5144,16144,0.18359375,0.31396484375,0.9853515625
8530,5187.787771224976,2884,5188,16144,0.176025390625,0.316650390625,0.9853515625
8531,5188.469409942627,2904,5288,15888,0.17724609375,0.32275390625,0.9697265625
8532,5189.15057182312,2904,5288,15824,0.17724609375,0.32275390625,0.9658203125
8533,5189.833879470825,2980,5364,15824,0.181884765625,0.327392578125,0.9658203125
8534,5190.514087677002,3008,5320,16056,0.18359375,0.32470703125,0.97998046875
8535,5191.195726394653,3008,5164,16268,0.18359375,0.315185546875,0.992919921875
8536,5191.87593460083,3056,5164,16268,0.1865234375,0.315185546875,0.992919921875
8537,5192.557096481323,3012,5064,16396,0.183837890625,0.30908203125,1.000732421875
8538,5193.238735198975,3012,5132,16392,0.183837890625,0.313232421875,1.00048828125
8539,5193.9191818237305,2988,5132,16456,0.182373046875,0.313232421875,1.00439453125
8540,5194.599390029907,2996,5288,16200,0.182861328125,0.32275390625,0.98876953125
8541,5195.280313491821,2996,5424,16000,0.182861328125,0.3310546875,0.9765625
8542,5195.960760116577,3032,5424,16120,0.18505859375,0.3310546875,0.98388671875
8543,5196.642875671387,3044,5360,16120,0.185791015625,0.3271484375,0.98388671875
8544,5197.323799133301,2868,5292,16120,0.175048828125,0.322998046875,0.98388671875
8545,5198.0040073394775,3124,5292,16308,0.190673828125,0.322998046875,0.995361328125
8546,5198.6846923828125,3032,5152,16308,0.18505859375,0.314453125,0.995361328125
8547,5199.364900588989,2960,5000,16560,0.1806640625,0.30517578125,1.0107421875
8548,5200.050354003906,2960,4956,16444,0.1806640625,0.302490234375,1.003662109375
8549,5200.750112533569,2932,5212,16580,0.178955078125,0.318115234375,1.011962890625
8550,5201.431035995483,3044,5140,16324,0.185791015625,0.313720703125,0.996337890625
8551,5202.112197875977,3044,5156,16228,0.185791015625,0.314697265625,0.990478515625
8552,5202.79335975647,3028,5156,16340,0.184814453125,0.314697265625,0.997314453125
8553,5203.473091125488,3032,5224,16340,0.18505859375,0.31884765625,0.997314453125
8554,5204.153060913086,2872,5308,16168,0.17529296875,0.323974609375,0.98681640625
8555,5204.833984375,3128,5308,16112,0.19091796875,0.323974609375,0.9833984375
8556,5205.513954162598,3052,5296,16112,0.186279296875,0.3232421875,0.9833984375
8557,5206.194877624512,2928,5340,16244,0.1787109375,0.325927734375,0.991455078125
8558,5206.875801086426,2928,5340,16240,0.1787109375,0.325927734375,0.9912109375
8559,5207.555532455444,2904,5316,16240,0.17724609375,0.324462890625,0.9912109375
8560,5208.2359790802,2888,5116,16372,0.17626953125,0.312255859375,0.999267578125
8561,5208.917140960693,2888,4868,16340,0.17626953125,0.297119140625,0.997314453125
8562,5209.600448608398,2888,5124,16340,0.17626953125,0.312744140625,0.997314453125
8563,5210.282325744629,3036,5096,16364,0.185302734375,0.31103515625,0.998779296875
8564,5210.96396446228,3036,5124,16272,0.185302734375,0.312744140625,0.9931640625
8565,5211.643934249878,3116,5124,16284,0.190185546875,0.312744140625,0.993896484375
8566,5212.345123291016,3000,5296,16284,0.18310546875,0.3232421875,0.993896484375
8567,5213.025808334351,3020,5372,16312,0.184326171875,0.327880859375,0.99560546875
8568,5213.706493377686,3020,5372,16100,0.184326171875,0.327880859375,0.982666015625
8569,5214.387655258179,2968,5312,16100,0.18115234375,0.32421875,0.982666015625
8570,5215.067386627197,2848,5304,16108,0.173828125,0.32373046875,0.983154296875
8571,5215.749025344849,2848,5208,16092,0.173828125,0.31787109375,0.982177734375
8572,5216.431140899658,2972,5208,16092,0.181396484375,0.31787109375,0.982177734375
8573,5217.111110687256,2888,5092,16024,0.17626953125,0.310791015625,0.97802734375
8574,5217.792510986328,2888,4988,16088,0.17626953125,0.304443359375,0.98193359375
8575,5218.473672866821,2764,4988,16088,0.168701171875,0.304443359375,0.98193359375
8576,5219.154119491577,2892,5004,16188,0.176513671875,0.305419921875,0.988037109375
8577,5219.838857650757,2892,5220,16248,0.176513671875,0.318603515625,0.99169921875
8578,5220.52001953125,2892,5220,16244,0.176513671875,0.318603515625,0.991455078125
8579,5221.199512481689,3016,5172,16500,0.18408203125,0.315673828125,1.007080078125
8580,5221.881151199341,2848,5160,16416,0.173828125,0.31494140625,1.001953125
8581,5222.561597824097,3104,5160,16212,0.189453125,0.31494140625,0.989501953125
8582,5223.241567611694,3128,5204,16212,0.19091796875,0.317626953125,0.989501953125
8583,5223.9227294921875,3276,5120,16224,0.199951171875,0.3125,0.990234375
8584,5224.604606628418,3020,5120,16032,0.184326171875,0.3125,0.978515625
8585,5225.30198097229,2932,5116,16032,0.178955078125,0.312255859375,0.978515625
8586,5225.984811782837,2884,4924,15944,0.176025390625,0.300537109375,0.97314453125
8587,5226.665019989014,2884,4972,15860,0.176025390625,0.303466796875,0.968017578125
8588,5227.345705032349,2800,4972,15748,0.1708984375,0.303466796875,0.961181640625
8589,5228.0261516571045,2740,4904,16004,0.167236328125,0.29931640625,0.976806640625
8590,5228.70659828186,2740,5032,16104,0.167236328125,0.30712890625,0.98291015625
8591,5229.3877601623535,2824,5032,16064,0.17236328125,0.30712890625,0.98046875
8592,5230.072736740112,2828,5128,16064,0.172607421875,0.31298828125,0.98046875
8593,5230.75270652771,2904,5112,16388,0.17724609375,0.31201171875,1.000244140625
8594,5231.433868408203,2904,5112,16352,0.17724609375,0.31201171875,0.998046875
8595,5232.114791870117,3040,5308,16352,0.185546875,0.323974609375,0.998046875
8596,5232.794761657715,2876,5408,16324,0.175537109375,0.330078125,0.996337890625
8597,5233.476161956787,3132,5408,16464,0.191162109375,0.330078125,1.0048828125
8598,5234.15732383728,3208,5268,16464,0.19580078125,0.321533203125,1.0048828125
8599,5234.837055206299,3144,5244,16532,0.19189453125,0.320068359375,1.009033203125
8600,5235.518217086792,3144,5176,16416,0.19189453125,0.31591796875,1.001953125
8601,5236.198902130127,3060,5176,16416,0.186767578125,0.31591796875,1.001953125
8602,5236.8786334991455,3012,4976,16220,0.183837890625,0.3037109375,0.989990234375
8603,5237.560510635376,3012,5024,16052,0.183837890625,0.306640625,0.979736328125
8604,5238.24143409729,2948,5024,16108,0.179931640625,0.306640625,0.983154296875
8605,5238.921403884888,2868,4984,16108,0.175048828125,0.30419921875,0.983154296875
8606,5239.606857299805,2868,4944,16160,0.175048828125,0.3017578125,0.986328125
8607,5240.28754234314,2864,4944,16212,0.1748046875,0.3017578125,0.989501953125
8608,5240.966796875,2840,4964,16212,0.17333984375,0.302978515625,0.989501953125
8609,5241.6486740112305,2828,4936,16092,0.172607421875,0.30126953125,0.982177734375
8610,5242.328405380249,2828,4936,16004,0.172607421875,0.30126953125,0.976806640625
8611,5243.009805679321,2936,4980,16004,0.17919921875,0.303955078125,0.976806640625
8612,5243.691444396973,2940,5140,16176,0.179443359375,0.313720703125,0.9873046875
8613,5244.37141418457,2940,5148,16220,0.179443359375,0.314208984375,0.989990234375
8614,5245.052337646484,2980,5148,16220,0.181884765625,0.314208984375,0.989990234375
8615,5245.733737945557,3116,5236,16444,0.190185546875,0.319580078125,1.003662109375
8616,5246.412992477417,3116,5240,16464,0.190185546875,0.31982421875,1.0048828125
8617,5247.09415435791,3140,5240,16388,0.191650390625,0.31982421875,1.000244140625
8618,5247.775077819824,3176,5204,16388,0.19384765625,0.317626953125,1.000244140625
8619,5248.454570770264,3176,5264,16392,0.19384765625,0.3212890625,1.00048828125
8620,5249.136209487915,3144,5264,16420,0.19189453125,0.3212890625,1.002197265625
8621,5249.837160110474,3092,5200,16420,0.188720703125,0.3173828125,1.002197265625
8622,5250.519037246704,3292,5200,16352,0.200927734375,0.3173828125,0.998046875
8623,5251.200437545776,3036,5200,16396,0.185302734375,0.3173828125,1.000732421875
8624,5251.882314682007,3024,5180,16396,0.1845703125,0.316162109375,1.000732421875
8625,5252.5622844696045,2988,5088,16280,0.182373046875,0.310546875,0.99365234375
8626,5253.243207931519,2988,5096,16372,0.182373046875,0.31103515625,0.999267578125
8627,5253.923416137695,2884,5096,16372,0.176025390625,0.31103515625,0.999267578125
8628,5254.603147506714,2948,5164,16424,0.179931640625,0.315185546875,1.00244140625
8629,5255.285024642944,2948,5068,16376,0.179931640625,0.309326171875,0.99951171875
8630,5255.965232849121,2916,5068,16300,0.177978515625,0.309326171875,0.994873046875
8631,5256.645679473877,2904,5136,16300,0.17724609375,0.3134765625,0.994873046875
8632,5257.326602935791,2904,5132,16376,0.17724609375,0.313232421875,0.99951171875
8633,5258.006572723389,2944,5132,16240,0.1796875,0.313232421875,0.9912109375
8634,5258.687257766724,2932,5092,16240,0.178955078125,0.310791015625,0.9912109375
8635,5259.368419647217,2932,5100,16188,0.178955078125,0.311279296875,0.988037109375
8636,5260.052442550659,2932,5100,16332,0.178955078125,0.311279296875,0.996826171875
8637,5260.733842849731,3016,5084,16332,0.18408203125,0.310302734375,0.996826171875
8638,5261.640548706055,2996,5076,16296,0.182861328125,0.309814453125,0.99462890625
8639,5262.326240539551,3016,5068,16276,0.18408203125,0.309326171875,0.993408203125
8640,5263.006687164307,3016,5068,16224,0.18408203125,0.309326171875,0.990234375
8641,5263.687610626221,2960,5156,16224,0.1806640625,0.314697265625,0.990234375
