,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5838,3348.9627838134766,1040,5212,16584,0.0634765625,0.318115234375,1.01220703125
5839,3349.6453762054443,1040,5212,16520,0.0634765625,0.318115234375,1.00830078125
5840,3350.3260612487793,1084,5116,16520,0.066162109375,0.312255859375,1.00830078125
5841,3351.008892059326,1076,5204,16376,0.065673828125,0.317626953125,0.99951171875
5842,3351.6902923583984,1076,5244,16424,0.065673828125,0.320068359375,1.00244140625
5843,3352.37193107605,1096,5244,16424,0.06689453125,0.320068359375,1.00244140625
5844,3353.0571460723877,1040,5284,16544,0.0634765625,0.322509765625,1.009765625
5845,3353.7395000457764,1040,5312,16596,0.0634765625,0.32421875,1.012939453125
5846,3354.4211387634277,1052,5312,16596,0.064208984375,0.32421875,1.012939453125
5847,3355.1032543182373,1028,5140,16448,0.062744140625,0.313720703125,1.00390625
5848,3355.786085128784,1028,5160,16472,0.062744140625,0.31494140625,1.00537109375
5849,3356.4674854278564,1012,5160,16512,0.061767578125,0.31494140625,1.0078125
5850,3357.1486473083496,996,5204,16512,0.060791015625,0.317626953125,1.0078125
5851,3357.8312397003174,996,5180,16504,0.060791015625,0.316162109375,1.00732421875
5852,3358.5126399993896,1088,5180,16496,0.06640625,0.316162109375,1.0068359375
5853,3359.1952323913574,1064,5152,16496,0.06494140625,0.314453125,1.0068359375
5854,3359.877109527588,1048,5088,16476,0.06396484375,0.310546875,1.005615234375
5855,3360.5589866638184,1048,5088,16616,0.06396484375,0.310546875,1.01416015625
5856,3361.2403869628906,1016,5192,16616,0.06201171875,0.31689453125,1.01416015625
5857,3361.922025680542,976,5284,16652,0.0595703125,0.322509765625,1.016357421875
5858,3362.6034259796143,976,5172,16508,0.0595703125,0.315673828125,1.007568359375
5859,3363.2898330688477,1020,5172,16508,0.062255859375,0.315673828125,1.007568359375
5860,3363.97123336792,1048,5188,16556,0.06396484375,0.316650390625,1.010498046875
5861,3364.6533489227295,1048,5232,16512,0.06396484375,0.3193359375,1.0078125
5862,3365.3361797332764,1028,5232,16636,0.062744140625,0.3193359375,1.015380859375
5863,3366.0173416137695,1012,5260,16380,0.061767578125,0.321044921875,0.999755859375
5864,3366.7256832122803,948,5268,16472,0.057861328125,0.321533203125,1.00537109375
5865,3367.4075603485107,948,5268,16496,0.057861328125,0.321533203125,1.0068359375
5866,3368.089199066162,1052,5252,16496,0.064208984375,0.320556640625,1.0068359375
5867,3368.772268295288,1100,5284,16592,0.067138671875,0.322509765625,1.0126953125
5868,3369.455099105835,1100,5284,16496,0.067138671875,0.322509765625,1.0068359375
5869,3370.136260986328,960,5260,16496,0.05859375,0.321044921875,1.0068359375
5870,3370.8183765411377,992,5272,16392,0.060546875,0.32177734375,1.00048828125
5871,3371.4993000030518,992,5228,16440,0.060546875,0.319091796875,1.00341796875
5872,3372.180223464966,1044,5228,16440,0.063720703125,0.319091796875,1.00341796875
5873,3372.8628158569336,1104,5284,16564,0.0673828125,0.322509765625,1.010986328125
5874,3373.5485076904297,1104,5292,16476,0.0673828125,0.322998046875,1.005615234375
5875,3374.23038482666,1060,5292,16432,0.064697265625,0.322998046875,1.0029296875
5876,3374.9125003814697,1056,5272,16432,0.064453125,0.32177734375,1.0029296875
5877,3375.5948543548584,1056,5164,16496,0.064453125,0.315185546875,1.0068359375
5878,3376.2760162353516,1064,5164,16504,0.06494140625,0.315185546875,1.00732421875
5879,3376.957416534424,1136,5260,16504,0.0693359375,0.321044921875,1.00732421875
5880,3377.638816833496,1032,5248,16464,0.06298828125,0.3203125,1.0048828125
5881,3378.3209323883057,1032,5248,16440,0.06298828125,0.3203125,1.00341796875
5882,3379.0035247802734,1048,5344,16440,0.06396484375,0.326171875,1.00341796875
5883,3379.6844482421875,1048,5272,16460,0.06396484375,0.32177734375,1.004638671875
5884,3380.3672790527344,1048,5244,16420,0.06396484375,0.320068359375,1.002197265625
5885,3381.0489177703857,1012,5244,16420,0.061767578125,0.320068359375,1.002197265625
5886,3381.7298412323,988,5308,16484,0.060302734375,0.323974609375,1.006103515625
5887,3382.4121952056885,988,5248,16476,0.060302734375,0.3203125,1.005615234375
5888,3383.0978870391846,1084,5248,16524,0.066162109375,0.3203125,1.008544921875
5889,3383.780002593994,1076,5320,16524,0.065673828125,0.32470703125,1.008544921875
5890,3384.462594985962,1076,5344,16592,0.065673828125,0.326171875,1.0126953125
5891,3385.145664215088,1084,5344,16540,0.066162109375,0.326171875,1.009521484375
5892,3385.826587677002,1196,5216,16540,0.072998046875,0.318359375,1.009521484375
5893,3386.507987976074,1108,5256,16468,0.067626953125,0.32080078125,1.005126953125
5894,3387.190818786621,1108,5256,16444,0.067626953125,0.32080078125,1.003662109375
5895,3387.8724575042725,1044,5184,16444,0.063720703125,0.31640625,1.003662109375
5896,3388.5550498962402,1124,5200,16456,0.068603515625,0.3173828125,1.00439453125
5897,3389.237880706787,1124,5256,16576,0.068603515625,0.32080078125,1.01171875
5898,3389.9192810058594,1072,5256,16576,0.0654296875,0.32080078125,1.01171875
5899,3390.6006813049316,1040,5152,16492,0.0634765625,0.314453125,1.006591796875
5900,3391.298532485962,1040,5204,16468,0.0634765625,0.317626953125,1.005126953125
5901,3391.9811248779297,1056,5204,16452,0.064453125,0.317626953125,1.004150390625
5902,3392.6632404327393,1116,5160,16452,0.068115234375,0.31494140625,1.004150390625
5903,3393.3475017547607,1116,5224,16356,0.068115234375,0.31884765625,0.998291015625
5904,3394.0296173095703,1096,5224,16476,0.06689453125,0.31884765625,1.005615234375
5905,3394.711971282959,1164,5288,16476,0.071044921875,0.32275390625,1.005615234375
5906,3395.392894744873,1144,5144,16452,0.06982421875,0.31396484375,1.004150390625
5907,3396.0745334625244,1144,5144,16472,0.06982421875,0.31396484375,1.00537109375
5908,3396.756887435913,1184,5160,16472,0.072265625,0.31494140625,1.00537109375
5909,3397.4385261535645,1240,5072,16488,0.07568359375,0.3095703125,1.00634765625
5910,3398.120403289795,1240,4924,16552,0.07568359375,0.300537109375,1.01025390625
5911,3398.8037109375,1200,5180,16552,0.0732421875,0.316162109375,1.01025390625
5912,3399.484634399414,1128,5260,16448,0.06884765625,0.321044921875,1.00390625
5913,3400.1667499542236,1128,5152,16376,0.06884765625,0.314453125,0.99951171875
5914,3400.8476734161377,964,5152,16376,0.058837890625,0.314453125,0.99951171875
5915,3401.5285968780518,988,5120,16376,0.060302734375,0.3125,0.99951171875
5916,3402.2107124328613,988,5188,16372,0.060302734375,0.316650390625,0.999267578125
5917,3402.893304824829,1072,5188,16368,0.0654296875,0.316650390625,0.9990234375
5918,3403.5773277282715,1004,5168,16368,0.061279296875,0.3154296875,0.9990234375
5919,3404.278039932251,956,5144,16464,0.058349609375,0.31396484375,1.0048828125
5920,3404.961109161377,956,5144,16476,0.058349609375,0.31396484375,1.005615234375
5921,3405.6429862976074,1020,5156,16476,0.062255859375,0.314697265625,1.005615234375
5922,3406.325101852417,808,5148,16484,0.04931640625,0.314208984375,1.006103515625
5923,3407.006025314331,1064,5316,16420,0.06494140625,0.324462890625,1.002197265625
5924,3407.6879024505615,1068,5060,16420,0.065185546875,0.308837890625,1.002197265625
5925,3408.37025642395,1076,5204,16476,0.065673828125,0.317626953125,1.005615234375
5926,3409.0514183044434,1076,5140,16460,0.065673828125,0.313720703125,1.004638671875
5927,3409.7344875335693,1004,5140,16432,0.061279296875,0.313720703125,1.0029296875
5928,3410.416603088379,1092,5080,16432,0.066650390625,0.31005859375,1.0029296875
5929,3411.0982418060303,1092,5032,16448,0.066650390625,0.30712890625,1.00390625
5930,3411.7794036865234,1168,5032,16500,0.0712890625,0.30712890625,1.007080078125
5931,3412.461519241333,1124,5100,16500,0.068603515625,0.311279296875,1.007080078125
5932,3413.1760597229004,1036,5104,16460,0.063232421875,0.3115234375,1.004638671875
5933,3413.858413696289,1036,5104,16480,0.063232421875,0.3115234375,1.005859375
5934,3414.5407676696777,1056,4940,16480,0.064453125,0.301513671875,1.005859375
5935,3415.22216796875,1104,4988,16564,0.0673828125,0.304443359375,1.010986328125
5936,3415.921688079834,1104,5112,16568,0.0673828125,0.31201171875,1.01123046875
5937,3416.6057109832764,1044,5112,16568,0.063720703125,0.31201171875,1.01123046875
5938,3417.287588119507,1108,5208,16416,0.067626953125,0.31787109375,1.001953125
5939,3417.968988418579,1108,5004,16356,0.067626953125,0.305419921875,0.998291015625
5940,3418.651342391968,1048,5004,16236,0.06396484375,0.305419921875,0.990966796875
5941,3419.33274269104,1068,5036,16492,0.065185546875,0.307373046875,1.006591796875
5942,3420.0150966644287,1068,5076,16524,0.065185546875,0.309814453125,1.008544921875
5943,3420.6976890563965,1060,5076,16524,0.064697265625,0.309814453125,1.008544921875
5944,3421.3790893554688,1032,5068,16524,0.06298828125,0.309326171875,1.008544921875
5945,3422.060489654541,1036,5044,16496,0.063232421875,0.307861328125,1.0068359375
5946,3422.7421283721924,1036,5044,16436,0.063232421875,0.307861328125,1.003173828125
5947,3423.426628112793,1056,5092,16436,0.064453125,0.310791015625,1.003173828125
5948,3424.109697341919,1076,4960,16600,0.065673828125,0.302734375,1.01318359375
5949,3424.790859222412,1076,5004,16620,0.065673828125,0.305419921875,1.014404296875
5950,3425.4729747772217,1164,5004,16620,0.071044921875,0.305419921875,1.014404296875
5951,3426.1553287506104,1148,4976,16520,0.070068359375,0.3037109375,1.00830078125
5952,3426.8364906311035,1148,4868,16424,0.070068359375,0.297119140625,1.00244140625
5953,3427.518367767334,1152,4868,16564,0.0703125,0.297119140625,1.010986328125
5954,3428.2007217407227,1176,4928,16564,0.07177734375,0.30078125,1.010986328125
5955,3428.8816452026367,1176,4968,16436,0.07177734375,0.30322265625,1.003173828125
5956,3429.565191268921,1160,4968,16492,0.07080078125,0.30322265625,1.006591796875
5957,3430.248022079468,1192,5000,16492,0.07275390625,0.30517578125,1.006591796875
5958,3430.92942237854,1180,4952,16432,0.072021484375,0.30224609375,1.0029296875
5959,3431.6112995147705,1180,4952,16628,0.072021484375,0.30224609375,1.014892578125
5960,3432.2946071624756,1108,4924,16628,0.067626953125,0.300537109375,1.014892578125
5961,3432.976245880127,1108,4964,16568,0.067626953125,0.302978515625,1.01123046875
5962,3433.661937713623,1108,4932,16536,0.067626953125,0.301025390625,1.00927734375
5963,3434.34476852417,1048,4932,16536,0.06396484375,0.301025390625,1.00927734375
5964,3435.0264072418213,1140,4960,16428,0.069580078125,0.302734375,1.002685546875
5965,3435.708999633789,1140,4976,16444,0.069580078125,0.3037109375,1.003662109375
5966,3436.3906383514404,1188,4976,16572,0.072509765625,0.3037109375,1.011474609375
5967,3437.072515487671,1036,4872,16572,0.063232421875,0.29736328125,1.011474609375
5968,3437.7548694610596,1036,4884,16452,0.063232421875,0.298095703125,1.004150390625
5969,3438.436269760132,1144,4884,16548,0.06982421875,0.298095703125,1.010009765625
5970,3439.1186237335205,1044,4852,16548,0.063720703125,0.296142578125,1.010009765625
5971,3439.8012161254883,1232,4844,16588,0.0751953125,0.295654296875,1.012451171875
5972,3440.497875213623,976,4844,16488,0.0595703125,0.295654296875,1.00634765625
5973,3441.18332862854,1052,4864,16488,0.064208984375,0.296875,1.00634765625
5974,3441.8652057647705,1076,5000,16476,0.065673828125,0.30517578125,1.005615234375
5975,3442.547559738159,1076,4908,16540,0.065673828125,0.299560546875,1.009521484375
5976,3443.2449340820312,1052,4908,16540,0.064208984375,0.299560546875,1.009521484375
5977,3443.927764892578,1088,4964,16580,0.06640625,0.302978515625,1.011962890625
5978,3444.6096420288086,1088,4956,16564,0.06640625,0.302490234375,1.010986328125
5979,3445.2927112579346,1176,4956,16536,0.07177734375,0.302490234375,1.00927734375
5980,3445.9757804870605,1152,4884,16536,0.0703125,0.298095703125,1.00927734375
5981,3446.657180786133,1152,4876,16512,0.0703125,0.297607421875,1.0078125
5982,3447.3390579223633,1052,4876,16576,0.064208984375,0.297607421875,1.01171875
5983,3448.02188873291,1084,4908,16576,0.066162109375,0.299560546875,1.01171875
5984,3448.7035274505615,1124,4864,16608,0.068603515625,0.296875,1.013671875
5985,3449.3863582611084,1124,4864,16596,0.068603515625,0.296875,1.012939453125
5986,3450.0691890716553,1120,4916,16596,0.068359375,0.300048828125,1.012939453125
5987,3450.7510662078857,1180,4964,16520,0.072021484375,0.302978515625,1.00830078125
5988,3451.4341354370117,1180,4932,16600,0.072021484375,0.301025390625,1.01318359375
5989,3452.115774154663,1108,4932,16600,0.067626953125,0.301025390625,1.01318359375
5990,3452.7976512908936,1136,4972,16564,0.0693359375,0.303466796875,1.010986328125
5991,3453.512668609619,1136,4924,16476,0.0693359375,0.300537109375,1.005615234375
5992,3454.1945457458496,1144,4924,16492,0.06982421875,0.300537109375,1.006591796875
5993,3454.8771381378174,1084,4912,16492,0.066162109375,0.2998046875,1.006591796875
5994,3455.5599689483643,1084,4956,16456,0.066162109375,0.302490234375,1.00439453125
5995,3456.2411308288574,1084,4956,16644,0.066162109375,0.302490234375,1.015869140625
5996,3456.923723220825,1052,4884,16644,0.064208984375,0.298095703125,1.015869140625
5997,3457.6056003570557,1252,4844,16412,0.076416015625,0.295654296875,1.001708984375
5998,3458.286762237549,996,4844,16488,0.060791015625,0.295654296875,1.00634765625
5999,3458.968162536621,1060,4896,16488,0.064697265625,0.298828125,1.00634765625
6000,3459.7277641296387,1048,4940,16492,0.06396484375,0.301513671875,1.006591796875
6001,3460.43062210083,1048,4892,16560,0.06396484375,0.298583984375,1.0107421875
6002,3461.1144065856934,1096,4892,16444,0.06689453125,0.298583984375,1.003662109375
6003,3461.7972373962402,1108,4900,16700,0.067626953125,0.299072265625,1.019287109375
6004,3462.47935295105,1108,4844,16564,0.067626953125,0.295654296875,1.010986328125
6005,3463.1659984588623,1184,4844,16544,0.072265625,0.295654296875,1.009765625
6006,3463.8493061065674,1076,4808,16544,0.065673828125,0.29345703125,1.009765625
6007,3464.531183242798,1044,4868,16584,0.063720703125,0.297119140625,1.01220703125
6008,3465.214490890503,1044,4868,16504,0.063720703125,0.297119140625,1.00732421875
6009,3465.916872024536,1064,4932,16504,0.06494140625,0.301025390625,1.00732421875
6010,3466.599941253662,1100,5040,16568,0.067138671875,0.3076171875,1.01123046875
6011,3467.283248901367,1100,4988,16532,0.067138671875,0.304443359375,1.009033203125
6012,3467.9651260375977,1020,4988,16472,0.062255859375,0.304443359375,1.00537109375
6013,3468.6474800109863,988,4880,16472,0.060302734375,0.2978515625,1.00537109375
6014,3469.3305492401123,988,4868,16516,0.060302734375,0.297119140625,1.008056640625
6015,3470.0140953063965,992,4868,16448,0.060546875,0.297119140625,1.00390625
6016,3470.696210861206,968,4796,16448,0.05908203125,0.292724609375,1.00390625
6017,3471.379280090332,844,4944,16524,0.051513671875,0.3017578125,1.008544921875
6018,3472.0611572265625,1100,4944,16680,0.067138671875,0.3017578125,1.01806640625
6019,3472.7442264556885,1100,4876,16680,0.067138671875,0.297607421875,1.01806640625
6020,3473.428726196289,1060,4820,16460,0.064697265625,0.294189453125,1.004638671875
6021,3474.111318588257,1060,4700,16496,0.064697265625,0.286865234375,1.0068359375
6022,3474.794387817383,968,4956,16496,0.05908203125,0.302490234375,1.0068359375
6023,3475.4769802093506,1052,4932,16580,0.064208984375,0.301025390625,1.011962890625
6024,3476.1595726013184,1052,4920,16568,0.064208984375,0.30029296875,1.01123046875
6025,3476.8433570861816,1040,4920,16568,0.0634765625,0.30029296875,1.01123046875
6026,3477.525472640991,1076,4944,16608,0.065673828125,0.3017578125,1.013671875
6027,3478.20782661438,1076,4924,16572,0.065673828125,0.300537109375,1.011474609375
6028,3478.890895843506,1140,4924,16592,0.069580078125,0.300537109375,1.0126953125
6029,3479.57444190979,1172,4948,16592,0.071533203125,0.302001953125,1.0126953125
6030,3480.2563190460205,1172,5012,16712,0.071533203125,0.305908203125,1.02001953125
6031,3480.940103530884,1148,5012,16696,0.070068359375,0.305908203125,1.01904296875
6032,3481.623411178589,1188,5004,16696,0.072509765625,0.305419921875,1.01904296875
6033,3482.3052883148193,1128,4928,16676,0.06884765625,0.30078125,1.017822265625
6034,3482.9883575439453,1128,4928,16616,0.06884765625,0.30078125,1.01416015625
6035,3483.6747646331787,1120,4920,16616,0.068359375,0.30029296875,1.01416015625
6036,3484.3568801879883,1132,4804,16576,0.069091796875,0.293212890625,1.01171875
6037,3485.039710998535,1132,4812,16544,0.069091796875,0.293701171875,1.009765625
6038,3485.7232570648193,1176,4812,16544,0.07177734375,0.293701171875,1.009765625
6039,3486.405849456787,1108,4984,16580,0.067626953125,0.30419921875,1.011962890625
6040,3487.0898723602295,1108,4952,16648,0.067626953125,0.30224609375,1.01611328125
6041,3487.772226333618,1024,4952,16840,0.0625,0.30224609375,1.02783203125
6042,3488.4541034698486,992,4948,16584,0.060546875,0.302001953125,1.01220703125
6043,3489.1366958618164,992,4956,16508,0.060546875,0.302490234375,1.007568359375
6044,3489.818334579468,1060,4956,16480,0.064697265625,0.302490234375,1.005859375
6045,3490.518093109131,1024,4888,16480,0.0625,0.29833984375,1.005859375
6046,3491.2023544311523,1052,4808,16584,0.064208984375,0.29345703125,1.01220703125
6047,3491.8839931488037,1052,4836,16596,0.064208984375,0.295166015625,1.012939453125
6048,3492.567539215088,1148,4836,16596,0.070068359375,0.295166015625,1.012939453125
6049,3493.2878017425537,1104,4736,16640,0.0673828125,0.2890625,1.015625
6050,3493.969202041626,1104,4872,16704,0.0673828125,0.29736328125,1.01953125
6051,3494.93670463562,1160,5104,16640,0.07080078125,0.3115234375,1.015625
6052,3495.6235885620117,1212,4848,16740,0.073974609375,0.2958984375,1.021728515625
6053,3496.306896209717,1224,4804,16484,0.07470703125,0.293212890625,1.006103515625
6054,3496.98805809021,1224,4816,16484,0.07470703125,0.2939453125,1.006103515625
6055,3497.669458389282,1188,4816,16448,0.072509765625,0.2939453125,1.00390625
6056,3498.352289199829,1056,4908,16448,0.064453125,0.299560546875,1.00390625
6057,3499.0334510803223,1136,4924,16508,0.0693359375,0.300537109375,1.007568359375
6058,3499.715566635132,1136,4924,16496,0.0693359375,0.300537109375,1.0068359375
6059,3500.398635864258,1112,4948,16496,0.06787109375,0.302001953125,1.0068359375
6060,3501.08003616333,1152,4904,16428,0.0703125,0.29931640625,1.002685546875
6061,3501.7623901367188,1152,5092,16560,0.0703125,0.310791015625,1.0107421875
6062,3502.4502277374268,1112,4836,16560,0.06787109375,0.295166015625,1.0107421875
6063,3503.1676292419434,1008,4836,16544,0.0615234375,0.295166015625,1.009765625
6064,3503.8504600524902,1008,4900,16500,0.0615234375,0.299072265625,1.007080078125
6065,3504.5318603515625,1064,4900,16548,0.06494140625,0.299072265625,1.010009765625
6066,3505.2363872528076,996,4956,16548,0.060791015625,0.302490234375,1.010009765625
6067,3505.9189796447754,996,5028,16468,0.060791015625,0.306884765625,1.005126953125
6068,3506.5999031066895,1000,5028,16412,0.06103515625,0.306884765625,1.001708984375
6069,3507.282495498657,1148,4924,16412,0.070068359375,0.300537109375,1.001708984375
6070,3507.965326309204,1104,4840,16536,0.0673828125,0.29541015625,1.00927734375
6071,3508.646249771118,1104,4840,16544,0.0673828125,0.29541015625,1.009765625
6072,3509.3283653259277,1108,4924,16544,0.067626953125,0.300537109375,1.009765625
6073,3510.010242462158,1136,4952,16592,0.0693359375,0.30224609375,1.0126953125
6074,3510.6914043426514,1136,4948,16584,0.0693359375,0.302001953125,1.01220703125
6075,3511.3742351531982,1104,4948,16584,0.0673828125,0.302001953125,1.01220703125
6076,3512.056827545166,1064,4972,16436,0.06494140625,0.303466796875,1.003173828125
6077,3512.7387046813965,1064,5036,16604,0.06494140625,0.307373046875,1.013427734375
6078,3513.4263038635254,1132,5036,16532,0.069091796875,0.307373046875,1.009033203125
6079,3514.1079425811768,1220,5012,16532,0.074462890625,0.305908203125,1.009033203125
6080,3514.789581298828,1220,4932,16484,0.074462890625,0.301025390625,1.006103515625
6081,3515.472650527954,1192,4932,16580,0.07275390625,0.301025390625,1.011962890625
6082,3516.174793243408,1248,5000,16580,0.076171875,0.30517578125,1.011962890625
6083,3516.8564319610596,1180,4948,16532,0.072021484375,0.302001953125,1.009033203125
6084,3517.538547515869,1180,4948,16612,0.072021484375,0.302001953125,1.013916015625
6085,3518.221378326416,1204,5044,16612,0.073486328125,0.307861328125,1.013916015625
6086,3518.90230178833,1148,4944,16748,0.070068359375,0.3017578125,1.022216796875
6087,3519.584894180298,1148,4968,16648,0.070068359375,0.30322265625,1.01611328125
6088,3520.265817642212,1108,4968,16648,0.067626953125,0.30322265625,1.01611328125
6089,3520.947217941284,1088,5008,16628,0.06640625,0.3056640625,1.014892578125
6090,3521.6290950775146,1088,4956,16620,0.06640625,0.302490234375,1.014404296875
6091,3522.3100185394287,1028,4956,16604,0.062744140625,0.302490234375,1.013427734375
6092,3522.9923725128174,1036,5016,16604,0.063232421875,0.30615234375,1.013427734375
6093,3523.6778259277344,1036,5012,16592,0.063232421875,0.305908203125,1.0126953125
6094,3524.3592262268066,1084,5012,16556,0.066162109375,0.305908203125,1.010498046875
6095,3525.040864944458,1112,4948,16556,0.06787109375,0.302001953125,1.010498046875
6096,3525.723934173584,1052,4880,16528,0.064208984375,0.2978515625,1.0087890625
6097,3526.404857635498,1052,4880,16544,0.064208984375,0.2978515625,1.009765625
6098,3527.087926864624,948,5024,16544,0.057861328125,0.306640625,1.009765625
6099,3527.77099609375,996,5024,16604,0.060791015625,0.306640625,1.013427734375
6100,3528.4523963928223,996,4936,16676,0.060791015625,0.30126953125,1.017822265625
6101,3529.1337966918945,1056,4936,16676,0.064453125,0.30126953125,1.017822265625
6102,3529.8163890838623,1048,4948,16580,0.06396484375,0.302001953125,1.011962890625
6103,3530.4977893829346,1048,4948,16480,0.06396484375,0.302001953125,1.005859375
6104,3531.1803817749023,1060,4948,16460,0.064697265625,0.302001953125,1.004638671875
6105,3531.863212585449,1096,5044,16460,0.06689453125,0.307861328125,1.004638671875
6106,3532.5446128845215,1096,4980,16472,0.06689453125,0.303955078125,1.00537109375
6107,3533.2283973693848,1100,4980,16528,0.067138671875,0.303955078125,1.0087890625
6108,3533.909320831299,1044,4960,16528,0.063720703125,0.302734375,1.0087890625
6109,3534.590721130371,1056,5004,16464,0.064453125,0.305419921875,1.0048828125
6110,3535.273313522339,1056,5004,16516,0.064453125,0.305419921875,1.008056640625
6111,3535.954475402832,1100,5044,16516,0.067138671875,0.307861328125,1.008056640625
6112,3536.6361141204834,1236,5008,16584,0.075439453125,0.3056640625,1.01220703125
6113,3537.318706512451,980,5024,16584,0.059814453125,0.306640625,1.01220703125
6114,3538.0003452301025,1048,5024,16584,0.06396484375,0.306640625,1.01220703125
6115,3538.681983947754,1120,5060,16500,0.068359375,0.308837890625,1.007080078125
6116,3539.364814758301,1120,4984,16488,0.068359375,0.30419921875,1.00634765625
6117,3540.046215057373,980,4984,16468,0.059814453125,0.30419921875,1.005126953125
6118,3540.7471656799316,1008,5052,16468,0.0615234375,0.308349609375,1.005126953125
6119,3541.4299964904785,1008,5032,16436,0.0615234375,0.30712890625,1.003173828125
6120,3542.111396789551,1144,5032,16400,0.06982421875,0.30712890625,1.0009765625
6121,3542.7937507629395,1116,4976,16656,0.068115234375,0.3037109375,1.0166015625
6122,3543.5118675231934,1204,4932,16540,0.073486328125,0.301025390625,1.009521484375
6123,3544.194221496582,1204,4932,16568,0.073486328125,0.301025390625,1.01123046875
6124,3544.8765754699707,1132,4960,16568,0.069091796875,0.302734375,1.01123046875
6125,3545.558214187622,1088,5016,16616,0.06640625,0.30615234375,1.01416015625
6126,3546.2398529052734,1088,5012,16744,0.06640625,0.305908203125,1.02197265625
6127,3546.922206878662,1092,5012,16744,0.066650390625,0.305908203125,1.02197265625
6128,3547.60479927063,1128,4980,16616,0.06884765625,0.303955078125,1.01416015625
6129,3548.286199569702,1128,4972,16520,0.06884765625,0.303466796875,1.00830078125
6130,3548.968553543091,1176,4972,16488,0.07177734375,0.303466796875,1.00634765625
6131,3549.649953842163,1216,4968,16488,0.07421875,0.30322265625,1.00634765625
6132,3550.3311157226562,1216,4896,16480,0.07421875,0.298828125,1.005859375
6133,3551.013946533203,1080,4896,16504,0.06591796875,0.298828125,1.00732421875
6134,3551.694869995117,1108,4984,16504,0.067626953125,0.30419921875,1.00732421875
6135,3552.377700805664,1104,5020,16708,0.0673828125,0.306396484375,1.019775390625
6136,3553.06339263916,1104,5020,16564,0.0673828125,0.306396484375,1.010986328125
6137,3553.7445545196533,1052,4952,16564,0.064208984375,0.30224609375,1.010986328125
6138,3554.426431655884,1104,4964,16616,0.0673828125,0.302978515625,1.01416015625
6139,3555.107355117798,1104,5020,16608,0.0673828125,0.306396484375,1.013671875
6140,3555.78875541687,1216,5020,16608,0.07421875,0.306396484375,1.013671875
6141,3556.471109390259,1212,4920,16444,0.073974609375,0.30029296875,1.003662109375
6142,3557.1532249450684,1212,4892,16524,0.073974609375,0.298583984375,1.008544921875
6143,3557.8348636627197,1136,4892,16524,0.0693359375,0.298583984375,1.008544921875
6144,3558.5169792175293,1048,4856,16524,0.06396484375,0.29638671875,1.008544921875
6145,3559.1986179351807,1048,4872,16584,0.06396484375,0.29736328125,1.01220703125
6146,3559.879779815674,1036,4872,16600,0.063232421875,0.29736328125,1.01318359375
6147,3560.5623722076416,1004,4968,16600,0.061279296875,0.30322265625,1.01318359375
6148,3561.2449645996094,1012,4916,16428,0.061767578125,0.300048828125,1.002685546875
6149,3561.9258880615234,1012,4916,16496,0.061767578125,0.300048828125,1.0068359375
6150,3562.608003616333,1036,4912,16496,0.063232421875,0.2998046875,1.0068359375
6151,3563.2927417755127,1024,4872,16472,0.0625,0.29736328125,1.00537109375
6152,3563.973903656006,1024,5108,16500,0.0625,0.311767578125,1.007080078125
6153,3564.655303955078,964,4852,16500,0.058837890625,0.296142578125,1.007080078125
6154,3565.3538703918457,1004,4844,16520,0.061279296875,0.295654296875,1.00830078125
6155,3566.0359859466553,1004,4664,16600,0.061279296875,0.28466796875,1.01318359375
6156,3566.718578338623,1008,4920,16468,0.0615234375,0.30029296875,1.005126953125
6157,3567.399501800537,1000,4880,16468,0.06103515625,0.2978515625,1.005126953125
6158,3568.0813789367676,1000,4868,16476,0.06103515625,0.297119140625,1.005615234375
6159,3568.7644481658936,1084,4868,16444,0.066162109375,0.297119140625,1.003662109375
6160,3569.445848464966,1072,4848,16444,0.0654296875,0.2958984375,1.003662109375
6161,3570.127248764038,1224,4924,16532,0.07470703125,0.300537109375,1.009033203125
6162,3570.809841156006,968,4924,16536,0.05908203125,0.300537109375,1.00927734375
6163,3571.491241455078,1124,4904,16536,0.068603515625,0.29931640625,1.00927734375
6164,3572.173595428467,1104,4848,16520,0.0673828125,0.2958984375,1.00830078125
6165,3572.856664657593,1104,4608,16536,0.0673828125,0.28125,1.00927734375
6166,3573.5411643981934,1092,4864,16536,0.066650390625,0.296875,1.00927734375
6167,3574.2228031158447,1088,4852,16344,0.06640625,0.296142578125,0.99755859375
6168,3574.9053955078125,1088,4740,16448,0.06640625,0.289306640625,1.00390625
6169,3575.5863189697266,1004,4740,16404,0.061279296875,0.289306640625,1.001220703125
6170,3576.2689113616943,1064,4812,16404,0.06494140625,0.293701171875,1.001220703125
6171,3576.951026916504,1064,4796,16436,0.06494140625,0.292724609375,1.003173828125
6172,3577.632427215576,1004,4796,16424,0.061279296875,0.292724609375,1.00244140625
6173,3578.314781188965,1032,4868,16424,0.06298828125,0.297119140625,1.00244140625
6174,3578.9952278137207,1072,4868,16440,0.0654296875,0.297119140625,1.00341796875
6175,3579.6759128570557,1072,4868,16444,0.0654296875,0.297119140625,1.003662109375
6176,3580.357789993286,988,4912,16444,0.060302734375,0.2998046875,1.003662109375
6177,3581.0387134552,1012,4860,16312,0.061767578125,0.296630859375,0.99560546875
