,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6500,3823.857069015503,524,5924,16388,0.031982421875,0.361572265625,1.000244140625
6501,3824.5389461517334,392,5700,15972,0.02392578125,0.347900390625,0.974853515625
6502,3825.2198696136475,392,5836,15800,0.02392578125,0.356201171875,0.96435546875
6503,3825.9012699127197,344,5580,15776,0.02099609375,0.340576171875,0.962890625
6504,3826.5836238861084,432,5552,16032,0.0263671875,0.3388671875,0.978515625
6505,3827.265739440918,432,5716,16532,0.0263671875,0.348876953125,1.009033203125
6506,3827.9471397399902,576,5716,16392,0.03515625,0.348876953125,1.00048828125
6507,3828.6290168762207,572,5812,16648,0.034912109375,0.354736328125,1.01611328125
6508,3829.310655593872,708,5788,16204,0.043212890625,0.353271484375,0.989013671875
6509,3829.991340637207,452,5788,15740,0.027587890625,0.353271484375,0.960693359375
6510,3830.672025680542,336,5652,15740,0.0205078125,0.344970703125,0.960693359375
6511,3831.3541412353516,484,5600,15836,0.029541015625,0.341796875,0.966552734375
6512,3832.0350646972656,484,5600,16364,0.029541015625,0.341796875,0.998779296875
6513,3832.716941833496,740,5688,16364,0.045166015625,0.34716796875,0.998779296875
6514,3833.402156829834,740,5900,16588,0.045166015625,0.360107421875,1.012451171875
6515,3834.0821266174316,740,5968,16456,0.045166015625,0.3642578125,1.00439453125
6516,3834.763288497925,632,5968,16456,0.03857421875,0.3642578125,1.00439453125
6517,3835.444450378418,452,5704,16068,0.027587890625,0.34814453125,0.980712890625
6518,3836.1260890960693,452,5576,15852,0.027587890625,0.34033203125,0.967529296875
6519,3836.8241786956787,568,5576,15736,0.03466796875,0.34033203125,0.96044921875
6520,3837.50581741333,600,5600,16248,0.03662109375,0.341796875,0.99169921875
6521,3838.1881713867188,600,5664,16584,0.03662109375,0.345703125,1.01220703125
6522,3838.8707637786865,616,5664,16540,0.03759765625,0.345703125,1.009521484375
6523,3839.5519256591797,576,5908,16540,0.03515625,0.360595703125,1.009521484375
6524,3840.2328491210938,676,5792,16060,0.041259765625,0.353515625,0.980224609375
6525,3840.914487838745,420,5792,15824,0.025634765625,0.353515625,0.9658203125
6526,3841.594934463501,336,5668,15824,0.0205078125,0.345947265625,0.9658203125
6527,3842.2772884368896,536,5560,16060,0.03271484375,0.33935546875,0.980224609375
6528,3842.9627418518066,536,5528,16464,0.03271484375,0.33740234375,1.0048828125
6529,3843.6434268951416,676,5784,16464,0.041259765625,0.35302734375,1.0048828125
6530,3844.3243503570557,732,5856,16648,0.044677734375,0.357421875,1.01611328125
6531,3845.006227493286,732,5868,16436,0.044677734375,0.358154296875,1.003173828125
6532,3845.686674118042,608,5868,16480,0.037109375,0.358154296875,1.005859375
6533,3846.3683128356934,408,5712,15968,0.02490234375,0.3486328125,0.974609375
6534,3847.050905227661,408,5612,16048,0.02490234375,0.342529296875,0.9794921875
6535,3847.7320671081543,544,5612,16392,0.033203125,0.342529296875,1.00048828125
6536,3848.414421081543,572,5852,16392,0.034912109375,0.357177734375,1.00048828125
6537,3849.095106124878,696,5868,16564,0.04248046875,0.358154296875,1.010986328125
6538,3849.775552749634,696,5868,16568,0.04248046875,0.358154296875,1.01123046875
6539,3850.456714630127,732,5864,16568,0.044677734375,0.35791015625,1.01123046875
6540,3851.137161254883,472,5744,16208,0.02880859375,0.3505859375,0.9892578125
6541,3851.818799972534,472,5876,15956,0.02880859375,0.358642578125,0.973876953125
6542,3852.5006771087646,396,5620,15956,0.024169921875,0.343017578125,0.973876953125
6543,3853.184461593628,568,5628,16008,0.03466796875,0.343505859375,0.97705078125
6544,3853.8658618927,568,5504,16436,0.03466796875,0.3359375,1.003173828125
6545,3854.5475006103516,764,5760,16564,0.046630859375,0.3515625,1.010986328125
6546,3855.2281856536865,744,5764,16564,0.04541015625,0.351806640625,1.010986328125
6547,3855.910301208496,744,5864,16368,0.04541015625,0.35791015625,0.9990234375
6548,3856.5921783447266,584,5864,16244,0.03564453125,0.35791015625,0.991455078125
6549,3857.2728633880615,424,5792,15988,0.02587890625,0.353515625,0.975830078125
6550,3857.954740524292,500,5664,15888,0.030517578125,0.345703125,0.9697265625
6551,3858.6363792419434,500,5664,16268,0.030517578125,0.345703125,0.992919921875
6552,3859.3170642852783,608,5796,16268,0.037109375,0.353759765625,0.992919921875
6553,3859.9987030029297,756,5804,16616,0.046142578125,0.354248046875,1.01416015625
6554,3860.679864883423,756,5756,16512,0.046142578125,0.351318359375,1.0078125
6555,3861.3767623901367,652,6012,16512,0.039794921875,0.366943359375,1.0078125
6556,3862.0595932006836,444,5880,16104,0.027099609375,0.35888671875,0.98291015625
6557,3862.7407550811768,444,5748,15764,0.027099609375,0.350830078125,0.962158203125
6558,3863.4250164031982,492,5748,15832,0.030029296875,0.350830078125,0.96630859375
6559,3864.107370376587,636,5768,15832,0.038818359375,0.35205078125,0.96630859375
6560,3864.788293838501,636,5792,16308,0.038818359375,0.353515625,0.995361328125
6561,3865.4701709747314,696,5792,16364,0.04248046875,0.353515625,0.998779296875
6562,3866.151809692383,732,6040,16620,0.044677734375,0.36865234375,1.014404296875
6563,3866.8320178985596,664,6012,16448,0.04052734375,0.366943359375,1.00390625
6564,3867.513418197632,664,6012,15996,0.04052734375,0.366943359375,0.976318359375
6565,3868.1955337524414,520,5836,15996,0.03173828125,0.356201171875,0.976318359375
6566,3868.8762187957764,532,5652,15888,0.032470703125,0.344970703125,0.9697265625
6567,3869.5578575134277,532,5776,16176,0.032470703125,0.3525390625,0.9873046875
6568,3870.239734649658,644,5776,16176,0.039306640625,0.3525390625,0.9873046875
6569,3870.920419692993,720,5884,16608,0.0439453125,0.359130859375,1.013671875
6570,3871.6018199920654,720,5760,16628,0.0439453125,0.3515625,1.014892578125
6571,3872.2825050354004,596,6016,16628,0.036376953125,0.3671875,1.014892578125
6572,3872.9662895202637,564,5940,16140,0.034423828125,0.362548828125,0.985107421875
6573,3873.648166656494,564,5732,15892,0.034423828125,0.349853515625,0.969970703125
6574,3874.3300437927246,520,5732,16096,0.03173828125,0.349853515625,0.982421875
6575,3875.0102519989014,492,5528,15840,0.030029296875,0.33740234375,0.966796875
6576,3875.69260597229,492,5672,16136,0.030029296875,0.34619140625,0.98486328125
6577,3876.373529434204,600,5672,16452,0.03662109375,0.34619140625,1.004150390625
6578,3877.05397605896,584,5928,16452,0.03564453125,0.36181640625,1.004150390625
6579,3877.7356147766113,580,5964,16384,0.035400390625,0.364013671875,1.0
6580,3878.4162998199463,580,5964,16112,0.035400390625,0.364013671875,0.9833984375
6581,3879.0981769561768,376,5920,16112,0.02294921875,0.361328125,0.9833984375
6582,3879.780054092407,316,5736,15820,0.019287109375,0.35009765625,0.965576171875
6583,3880.460500717163,316,5700,15996,0.019287109375,0.347900390625,0.976318359375
6584,3881.1421394348145,580,5700,15996,0.035400390625,0.347900390625,0.976318359375
6585,3881.824254989624,800,5840,16488,0.048828125,0.3564453125,1.00634765625
6586,3882.50470161438,800,6012,16636,0.048828125,0.366943359375,1.015380859375
6587,3883.190631866455,764,6012,16588,0.046630859375,0.366943359375,1.012451171875
6588,3883.8727474212646,580,6032,16332,0.035400390625,0.3681640625,0.996826171875
6589,3884.5531940460205,580,5868,16048,0.035400390625,0.358154296875,0.9794921875
6590,3885.23530960083,460,5868,16040,0.028076171875,0.358154296875,0.97900390625
6591,3885.9338760375977,588,5592,16040,0.035888671875,0.34130859375,0.97900390625
6592,3886.6164684295654,528,5692,16476,0.0322265625,0.347412109375,1.005615234375
6593,3887.2978687286377,784,5692,16708,0.0478515625,0.347412109375,1.019775390625
6594,3887.9802227020264,700,5920,16708,0.042724609375,0.361328125,1.019775390625
6595,3888.6609077453613,464,5900,16440,0.0283203125,0.360107421875,1.00341796875
6596,3889.34326171875,464,5928,15972,0.0283203125,0.36181640625,0.974853515625
6597,3890.0253772735596,180,5928,15972,0.010986328125,0.36181640625,0.974853515625
6598,3890.7060623168945,236,5832,15740,0.014404296875,0.35595703125,0.960693359375
6599,3891.3865089416504,236,5832,16000,0.014404296875,0.35595703125,0.9765625
6600,3892.066717147827,572,5832,15884,0.034912109375,0.35595703125,0.969482421875
6601,3892.7483558654785,744,5972,16396,0.04541015625,0.364501953125,1.000732421875
6602,3893.4338092803955,744,6064,16528,0.04541015625,0.3701171875,1.0087890625
6603,3894.113779067993,776,6064,16488,0.04736328125,0.3701171875,1.00634765625
6604,3894.7954177856445,604,5980,16232,0.036865234375,0.364990234375,0.99072265625
6605,3895.4765796661377,636,5884,16032,0.038818359375,0.359130859375,0.978515625
6606,3896.1572647094727,636,5884,16216,0.038818359375,0.359130859375,0.98974609375
6607,3896.838903427124,768,5752,16216,0.046875,0.35107421875,0.98974609375
6608,3897.5212574005127,780,5736,16456,0.047607421875,0.35009765625,1.00439453125
6609,3898.2021808624268,780,5660,16540,0.047607421875,0.345458984375,1.009521484375
6610,3898.883581161499,704,5916,16540,0.04296875,0.361083984375,1.009521484375
6611,3899.564266204834,460,5840,16284,0.028076171875,0.3564453125,0.993896484375
6612,3900.2456665039062,460,5764,16008,0.028076171875,0.351806640625,0.97705078125
6613,3900.9270668029785,232,5764,16104,0.01416015625,0.351806640625,0.98291015625
6614,3901.6082286834717,316,5664,15848,0.019287109375,0.345703125,0.96728515625
6615,3902.2891521453857,316,5792,16212,0.019287109375,0.353515625,0.989501953125
6616,3902.9746055603027,376,5792,16328,0.02294921875,0.353515625,0.99658203125
6617,3903.6569595336914,508,5956,16584,0.031005859375,0.363525390625,1.01220703125
6618,3904.3374061584473,416,6008,16408,0.025390625,0.36669921875,1.00146484375
6619,3905.018091201782,416,6008,16112,0.025390625,0.36669921875,0.9833984375
6620,3905.6992530822754,332,5884,16112,0.020263671875,0.359130859375,0.9833984375
6621,3906.381130218506,284,5784,15828,0.017333984375,0.35302734375,0.966064453125
6622,3907.0632457733154,284,5784,16012,0.017333984375,0.35302734375,0.977294921875
6623,3907.7446460723877,376,5788,16012,0.02294921875,0.353271484375,0.977294921875
6624,3908.4274768829346,496,5856,16488,0.0302734375,0.357421875,1.00634765625
6625,3909.109115600586,496,5712,16600,0.0302734375,0.3486328125,1.01318359375
6626,3909.790277481079,592,5968,16600,0.0361328125,0.3642578125,1.01318359375
6627,3910.4716777801514,352,5832,16284,0.021484375,0.35595703125,0.993896484375
6628,3911.17000579834,352,5640,15892,0.021484375,0.34423828125,0.969970703125
6629,3911.8523597717285,224,5640,15980,0.013671875,0.34423828125,0.975341796875
6630,3912.533760070801,440,5704,15980,0.02685546875,0.34814453125,0.975341796875
6631,3913.2184982299805,492,5824,16336,0.030029296875,0.35546875,0.9970703125
6632,3913.8991832733154,748,5824,16644,0.045654296875,0.35546875,1.015869140625
6633,3914.5798683166504,852,5896,16644,0.052001953125,0.35986328125,1.015869140625
6634,3915.2612686157227,940,5952,16472,0.057373046875,0.36328125,1.00537109375
6635,3915.9417152404785,684,5952,16068,0.041748046875,0.36328125,0.980712890625
6636,3916.623830795288,496,5912,16068,0.0302734375,0.36083984375,0.980712890625
6637,3917.3052310943604,616,5752,15920,0.03759765625,0.35107421875,0.9716796875
6638,3917.9861545562744,616,5756,16112,0.03759765625,0.351318359375,0.9833984375
6639,3918.668508529663,740,5756,16112,0.045166015625,0.351318359375,0.9833984375
6640,3919.3499088287354,776,5848,16468,0.04736328125,0.35693359375,1.005126953125
6641,3920.030355453491,776,5872,16476,0.04736328125,0.3583984375,1.005615234375
6642,3920.7119941711426,724,5872,16508,0.044189453125,0.3583984375,1.007568359375
6643,3921.393394470215,472,5836,15996,0.02880859375,0.356201171875,0.976318359375
6644,3922.074794769287,472,5696,15876,0.02880859375,0.34765625,0.968994140625
6645,3922.7566719055176,428,5696,15988,0.026123046875,0.34765625,0.975830078125
6646,3923.440933227539,476,5652,15988,0.029052734375,0.344970703125,0.975830078125
6647,3924.1223335266113,308,5728,16396,0.018798828125,0.349609375,1.000732421875
6648,3924.804925918579,564,5728,16420,0.034423828125,0.349609375,1.002197265625
6649,3925.485134124756,632,5872,16420,0.03857421875,0.3583984375,1.002197265625
6650,3926.1670112609863,412,5804,16156,0.025146484375,0.354248046875,0.986083984375
6651,3926.849126815796,412,5764,15948,0.025146484375,0.351806640625,0.973388671875
6652,3927.53005027771,272,5764,15948,0.0166015625,0.351806640625,0.973388671875
6653,3928.210735321045,448,5560,15940,0.02734375,0.33935546875,0.972900390625
6654,3928.8928508758545,448,5628,16448,0.02734375,0.343505859375,1.00390625
6655,3929.5730590820312,636,5628,16556,0.038818359375,0.343505859375,1.010498046875
6656,3930.255174636841,704,5856,16556,0.04296875,0.357421875,1.010498046875
6657,3930.9375286102295,704,5844,16440,0.04296875,0.356689453125,1.00341796875
6658,3931.617498397827,672,5844,16604,0.041015625,0.356689453125,1.013427734375
6659,3932.298183441162,536,5776,16092,0.03271484375,0.3525390625,0.982177734375
6660,3932.9819679260254,632,5732,15960,0.03857421875,0.349853515625,0.97412109375
6661,3933.6626529693604,632,5732,16188,0.03857421875,0.349853515625,0.988037109375
6662,3934.344530105591,728,5684,16188,0.04443359375,0.346923828125,0.988037109375
6663,3935.0247383117676,588,5860,16412,0.035888671875,0.357666015625,1.001708984375
6664,3935.70613861084,844,5640,16516,0.051513671875,0.34423828125,1.008056640625
6665,3936.4049434661865,696,5896,16516,0.04248046875,0.35986328125,1.008056640625
6666,3937.0858669281006,600,5752,16216,0.03662109375,0.35107421875,0.98974609375
6667,3937.7682209014893,600,5668,15908,0.03662109375,0.345947265625,0.970947265625
6668,3938.4500980377197,604,5668,16016,0.036865234375,0.345947265625,0.9775390625
6669,3939.1307830810547,640,5536,16016,0.0390625,0.337890625,0.9775390625
6670,3939.812183380127,640,5668,16552,0.0390625,0.345947265625,1.01025390625
6671,3940.493106842041,828,5668,16596,0.050537109375,0.345947265625,1.012939453125
6672,3941.173791885376,732,5840,16596,0.044677734375,0.3564453125,1.012939453125
6673,3941.8559074401855,672,5772,16308,0.041015625,0.352294921875,0.995361328125
6674,3942.537307739258,672,5772,15924,0.041015625,0.352294921875,0.971923828125
6675,3943.220853805542,484,5676,15924,0.029541015625,0.346435546875,0.971923828125
6676,3943.9024925231934,496,5552,15916,0.0302734375,0.3388671875,0.971435546875
6677,3944.584846496582,496,5552,16264,0.0302734375,0.3388671875,0.99267578125
6678,3945.265769958496,620,5580,16264,0.037841796875,0.340576171875,0.99267578125
6679,3945.94669342041,720,5704,16492,0.0439453125,0.34814453125,1.006591796875
6680,3946.627140045166,720,5664,16448,0.0439453125,0.345703125,1.00390625
6681,3947.307586669922,600,5920,16448,0.03662109375,0.361328125,1.00390625
6682,3947.9892253875732,372,5804,16032,0.022705078125,0.354248046875,0.978515625
6683,3948.669910430908,372,5600,15816,0.022705078125,0.341796875,0.96533203125
6684,3949.3515491485596,440,5600,15652,0.02685546875,0.341796875,0.955322265625
6685,3950.03342628479,664,5684,16164,0.04052734375,0.346923828125,0.986572265625
6686,3950.714349746704,664,5768,16608,0.04052734375,0.35205078125,1.013671875
6687,3951.395273208618,744,5768,16508,0.04541015625,0.35205078125,1.007568359375
6688,3952.0769119262695,684,6008,16508,0.041748046875,0.36669921875,1.007568359375
6689,3952.7573585510254,536,5796,16120,0.03271484375,0.353759765625,0.98388671875
6690,3953.442335128784,536,5796,15836,0.03271484375,0.353759765625,0.966552734375
6691,3954.1244506835938,368,5544,15836,0.0224609375,0.33837890625,0.966552734375
6692,3954.8051357269287,592,5504,16040,0.0361328125,0.3359375,0.97900390625
6693,3955.4872512817383,592,5468,16356,0.0361328125,0.333740234375,0.998291015625
6694,3956.169366836548,716,5724,16356,0.043701171875,0.349365234375,0.998291015625
6695,3956.8498134613037,736,5852,16656,0.044921875,0.357177734375,1.0166015625
6696,3957.531213760376,736,5788,16444,0.044921875,0.353271484375,1.003662109375
6697,3958.2128524780273,576,5788,16416,0.03515625,0.353271484375,1.001953125
6698,3958.893299102783,372,5732,15904,0.022705078125,0.349853515625,0.970703125
6699,3959.5749378204346,372,5564,15812,0.022705078125,0.339599609375,0.965087890625
6700,3960.2556228637695,476,5564,15636,0.029052734375,0.339599609375,0.954345703125
6701,3960.9529972076416,672,5608,16148,0.041015625,0.34228515625,0.985595703125
6702,3961.636543273926,556,5708,16496,0.033935546875,0.348388671875,1.0068359375
6703,3962.3172283172607,812,5708,16604,0.049560546875,0.348388671875,1.013427734375
6704,3963.0024433135986,600,5848,16604,0.03662109375,0.35693359375,1.013427734375
6705,3963.684558868408,388,5672,16188,0.023681640625,0.34619140625,0.988037109375
6706,3964.365243911743,388,5804,15864,0.023681640625,0.354248046875,0.96826171875
6707,3965.0468826293945,400,5548,15864,0.0244140625,0.338623046875,0.96826171875
6708,3965.728759765625,532,5556,16016,0.032470703125,0.339111328125,0.9775390625
6709,3966.40944480896,532,5416,16416,0.032470703125,0.33056640625,1.001953125
6710,3967.0915603637695,628,5672,16472,0.038330078125,0.34619140625,1.00537109375
6711,3967.773675918579,520,5860,16472,0.03173828125,0.357666015625,1.00537109375
6712,3968.454360961914,520,5812,16268,0.03173828125,0.354736328125,0.992919921875
6713,3969.1367149353027,496,5812,16148,0.0302734375,0.354736328125,0.985595703125
6714,3969.817876815796,448,5656,15892,0.02734375,0.34521484375,0.969970703125
6715,3970.499277114868,468,5512,15996,0.028564453125,0.33642578125,0.976318359375
6716,3971.1813926696777,468,5512,16352,0.028564453125,0.33642578125,0.998046875
6717,3971.863269805908,552,5664,16352,0.03369140625,0.345703125,0.998046875
6718,3972.543716430664,652,5824,16508,0.039794921875,0.35546875,1.007568359375
6719,3973.2282161712646,652,5852,16444,0.039794921875,0.357177734375,1.003662109375
6720,3973.9086627960205,604,5852,16444,0.036865234375,0.357177734375,1.003662109375
6721,3974.5898246765137,360,5800,16072,0.02197265625,0.35400390625,0.98095703125
6722,3975.2707481384277,360,5856,15940,0.02197265625,0.357421875,0.972900390625
6723,3975.9521484375,364,5600,15940,0.022216796875,0.341796875,0.972900390625
6724,3976.6340255737305,576,5732,16308,0.03515625,0.349853515625,0.995361328125
6725,3977.315902709961,576,5836,16624,0.03515625,0.356201171875,1.0146484375
6726,3977.996349334717,744,5836,16468,0.04541015625,0.356201171875,1.005126953125
6727,3978.677749633789,708,5952,16468,0.043212890625,0.36328125,1.005126953125
6728,3979.358673095703,708,5908,16160,0.043212890625,0.360595703125,0.986328125
6729,3980.039358139038,600,5908,15924,0.03662109375,0.360595703125,0.971923828125
6730,3980.7207584381104,496,5736,15924,0.0302734375,0.35009765625,0.971923828125
6731,3981.403350830078,400,5704,16052,0.0244140625,0.34814453125,0.979736328125
6732,3982.084274291992,656,5704,16392,0.0400390625,0.34814453125,1.00048828125
6733,3982.7656745910645,728,5764,16392,0.04443359375,0.351806640625,1.00048828125
6734,3983.450174331665,804,6024,16484,0.049072265625,0.36767578125,1.006103515625
6735,3984.131097793579,804,5896,16272,0.049072265625,0.35986328125,0.9931640625
6736,3984.8129749298096,572,5896,16272,0.034912109375,0.35986328125,0.9931640625
6737,3985.511064529419,508,5724,16132,0.031005859375,0.349365234375,0.984619140625
6738,3986.1936569213867,508,5564,16136,0.031005859375,0.339599609375,0.98486328125
6739,3986.894130706787,452,5564,16308,0.027587890625,0.339599609375,0.995361328125
6740,3987.576723098755,708,5696,16308,0.043212890625,0.34765625,0.995361328125
6741,3988.257646560669,520,5768,16556,0.03173828125,0.35205078125,1.010498046875
6742,3988.9392852783203,776,5768,16532,0.04736328125,0.35205078125,1.009033203125
6743,3989.6206855773926,632,5904,16532,0.03857421875,0.3603515625,1.009033203125
6744,3990.3016090393066,680,5828,16204,0.04150390625,0.355712890625,0.989013671875
6745,3990.983724594116,424,5828,16100,0.02587890625,0.355712890625,0.982666015625
6746,3991.6648864746094,424,5588,16100,0.02587890625,0.341064453125,0.982666015625
6747,3992.347002029419,624,5632,16232,0.0380859375,0.34375,0.99072265625
6748,3993.067502975464,624,5740,16572,0.0380859375,0.350341796875,1.011474609375
6749,3993.748188018799,756,5740,16496,0.046142578125,0.350341796875,1.0068359375
6750,3994.429111480713,688,5884,16496,0.0419921875,0.359130859375,1.0068359375
6751,3995.110034942627,688,5808,16132,0.0419921875,0.3544921875,0.984619140625
6752,3995.790481567383,440,5808,16344,0.02685546875,0.3544921875,0.99755859375
6753,3996.4709281921387,388,5708,15832,0.023681640625,0.348388671875,0.96630859375
6754,3997.152805328369,420,5616,16004,0.025634765625,0.3427734375,0.976806640625
6755,3997.8339672088623,676,5616,16476,0.041259765625,0.3427734375,1.005615234375
6756,3998.516082763672,880,5796,16476,0.0537109375,0.353759765625,1.005615234375
6757,3999.197483062744,796,5896,16644,0.048583984375,0.35986328125,1.015869140625
6758,3999.878168106079,796,6140,16548,0.048583984375,0.374755859375,1.010009765625
6759,4000.5595684051514,632,5884,16548,0.03857421875,0.359130859375,1.010009765625
6760,4001.2407302856445,524,5640,16108,0.031982421875,0.34423828125,0.983154296875
6761,4001.9211769104004,524,5836,16008,0.031982421875,0.356201171875,0.97705078125
6762,4002.603054046631,640,5580,16008,0.0390625,0.340576171875,0.97705078125
6763,4003.288507461548,788,5720,16232,0.048095703125,0.34912109375,0.99072265625
6764,4003.969430923462,788,5804,16568,0.048095703125,0.354248046875,1.01123046875
6765,4004.650115966797,844,5804,16436,0.051513671875,0.354248046875,1.003173828125
6766,4005.330801010132,748,5888,16436,0.045654296875,0.359375,1.003173828125
6767,4006.011962890625,748,5740,16068,0.045654296875,0.350341796875,0.980712890625
6768,4006.6940784454346,512,5740,15908,0.03125,0.350341796875,0.970947265625
6769,4007.3750019073486,556,5556,15908,0.033935546875,0.339111328125,0.970947265625
6770,4008.056879043579,648,5548,16144,0.03955078125,0.338623046875,0.9853515625
6771,4008.7387561798096,648,5548,16628,0.03955078125,0.338623046875,1.014892578125
6772,4009.4189643859863,748,5700,16628,0.045654296875,0.347900390625,1.014892578125
6773,4010.0998878479004,636,5904,16632,0.038818359375,0.3603515625,1.01513671875
6774,4010.7994079589844,636,6028,16180,0.038818359375,0.367919921875,0.987548828125
6775,4011.479616165161,548,5772,16180,0.033447265625,0.352294921875,0.987548828125
6776,4012.1614933013916,480,5628,15988,0.029296875,0.343505859375,0.975830078125
6777,4012.8462314605713,480,5616,16152,0.029296875,0.3427734375,0.98583984375
6778,4013.5269165039062,616,5616,16212,0.03759765625,0.3427734375,0.989501953125
6779,4014.2087936401367,704,5656,16468,0.04296875,0.34521484375,1.005126953125
6780,4014.890670776367,704,5900,16616,0.04296875,0.360107421875,1.01416015625
6781,4015.571355819702,760,5900,16508,0.04638671875,0.360107421875,1.007568359375
6782,4016.2534713745117,700,5824,16508,0.042724609375,0.35546875,1.007568359375
6783,4016.935348510742,688,5668,16180,0.0419921875,0.345947265625,0.987548828125
6784,4017.615795135498,432,5668,15832,0.0263671875,0.345947265625,0.96630859375
6785,4018.2974338531494,524,5488,15832,0.031982421875,0.3349609375,0.96630859375
6786,4018.977642059326,708,5484,16184,0.043212890625,0.334716796875,0.98779296875
6787,4019.658088684082,708,5440,16708,0.043212890625,0.33203125,1.019775390625
6788,4020.3402042388916,856,5696,16708,0.05224609375,0.34765625,1.019775390625
6789,4021.019697189331,764,5776,16436,0.046630859375,0.3525390625,1.003173828125
6790,4021.7013359069824,764,5772,16128,0.046630859375,0.352294921875,0.984375
6791,4022.383213043213,496,5772,16324,0.0302734375,0.352294921875,0.996337890625
6792,4023.0674743652344,428,5604,16068,0.026123046875,0.342041015625,0.980712890625
6793,4023.7486362457275,428,5572,16156,0.026123046875,0.340087890625,0.986083984375
6794,4024.430751800537,632,5572,16316,0.03857421875,0.340087890625,0.995849609375
6795,4025.1121520996094,756,5616,16572,0.046142578125,0.3427734375,1.011474609375
6796,4025.794267654419,716,5776,16844,0.043701171875,0.3525390625,1.028076171875
6797,4026.4761447906494,716,5776,16476,0.043701171875,0.3525390625,1.005615234375
6798,4027.1568298339844,556,5708,16476,0.033935546875,0.348388671875,1.005615234375
6799,4027.838945388794,644,5696,16108,0.039306640625,0.34765625,0.983154296875
6800,4028.520107269287,388,5800,16068,0.023681640625,0.35400390625,0.980712890625
6801,4029.201030731201,500,5544,16068,0.030517578125,0.33837890625,0.980712890625
6802,4029.883623123169,756,5648,16448,0.046142578125,0.3447265625,1.00390625
6803,4030.5655002593994,756,5756,16544,0.046142578125,0.351318359375,1.009765625
6804,4031.2459468841553,684,5756,16612,0.041748046875,0.351318359375,1.013916015625
6805,4031.928062438965,592,5848,16356,0.0361328125,0.35693359375,0.998291015625
6806,4032.6085090637207,592,5752,16048,0.0361328125,0.35107421875,0.9794921875
6807,4033.292531967163,452,5752,15888,0.027587890625,0.35107421875,0.9697265625
6808,4033.9744091033936,512,5500,15888,0.03125,0.335693359375,0.9697265625
6809,4034.6550941467285,692,5472,16292,0.042236328125,0.333984375,0.994384765625
6810,4035.3524684906006,692,5472,16620,0.042236328125,0.333984375,1.014404296875
6811,4036.0357761383057,748,5720,16620,0.045654296875,0.34912109375,1.014404296875
6812,4036.716938018799,684,5812,16544,0.041748046875,0.354736328125,1.009765625
6813,4037.39857673645,684,5796,16200,0.041748046875,0.353759765625,0.98876953125
6814,4038.313627243042,520,5796,16000,0.03173828125,0.353759765625,0.9765625
6815,4038.9997959136963,516,5560,16000,0.031494140625,0.33935546875,0.9765625
6816,4039.6807193756104,652,5524,16192,0.039794921875,0.337158203125,0.98828125
6817,4040.363311767578,652,5584,16476,0.039794921875,0.3408203125,1.005615234375
6818,4041.0451889038086,676,5584,16476,0.041259765625,0.3408203125,1.005615234375
6819,4041.7253971099854,820,5784,16692,0.050048828125,0.35302734375,1.018798828125
6820,4042.407274246216,820,5680,16424,0.050048828125,0.3466796875,1.00244140625
6821,4043.091297149658,660,5680,16548,0.040283203125,0.3466796875,1.010009765625
6822,4043.7722206115723,456,5688,16036,0.02783203125,0.34716796875,0.978759765625
6823,4044.454336166382,456,5520,16096,0.02783203125,0.3369140625,0.982421875
6824,4045.135259628296,564,5520,16096,0.034423828125,0.3369140625,0.982421875
6825,4045.8168983459473,760,5592,16352,0.04638671875,0.34130859375,0.998046875
6826,4046.4987754821777,524,5784,16628,0.031982421875,0.35302734375,1.014892578125
6827,4047.1794605255127,780,5784,16352,0.047607421875,0.35302734375,0.998046875
6828,4047.8601455688477,656,5796,16352,0.0400390625,0.353759765625,0.998046875
6829,4048.542022705078,716,5664,15892,0.043701171875,0.345703125,0.969970703125
6830,4049.222469329834,460,5664,15832,0.028076171875,0.345703125,0.96630859375
6831,4049.9048233032227,484,5540,15832,0.029541015625,0.338134765625,0.96630859375
6832,4050.5871772766113,724,5540,16228,0.044189453125,0.338134765625,0.990478515625
6833,4051.2685775756836,724,5456,16476,0.044189453125,0.3330078125,1.005615234375
6834,4051.9492626190186,784,5712,16476,0.0478515625,0.3486328125,1.005615234375
6835,4052.631139755249,660,5752,16452,0.040283203125,0.35107421875,1.004150390625
6836,4053.3151626586914,660,5740,16196,0.040283203125,0.350341796875,0.988525390625
6837,4053.99751663208,444,5740,16284,0.027099609375,0.350341796875,0.993896484375
6838,4054.6791553497314,388,5600,16028,0.023681640625,0.341796875,0.978271484375
6839,4055.3598403930664,388,5648,16216,0.023681640625,0.3447265625,0.98974609375
6840,4056.042432785034,560,5648,16536,0.0341796875,0.3447265625,1.00927734375
6841,4056.72287940979,792,5720,16536,0.04833984375,0.34912109375,1.00927734375
6842,4057.403802871704,900,5768,16612,0.054931640625,0.35205078125,1.013916015625
6843,4058.0854415893555,644,5768,16336,0.039306640625,0.35205078125,0.9970703125
6844,4058.7661266326904,488,5684,16336,0.02978515625,0.346923828125,0.9970703125
6845,4059.448480606079,440,5604,15968,0.02685546875,0.342041015625,0.974609375
6846,4060.147762298584,440,5484,15988,0.02685546875,0.334716796875,0.975830078125
