,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6834,4064.7149085998535,484,4252,16584,0.029541015625,0.259521484375,1.01220703125
6835,4065.3960704803467,352,4248,16836,0.021484375,0.25927734375,1.027587890625
6836,4066.0922527313232,352,4248,16780,0.021484375,0.25927734375,1.024169921875
6837,4066.775321960449,396,4308,16780,0.024169921875,0.262939453125,1.024169921875
6838,4067.4564838409424,476,4360,16852,0.029052734375,0.26611328125,1.028564453125
6839,4068.1376457214355,476,4560,16736,0.029052734375,0.2783203125,1.021484375
6840,4068.819999694824,532,4304,16736,0.032470703125,0.2626953125,1.021484375
6841,4069.5013999938965,444,4188,16604,0.027099609375,0.255615234375,1.013427734375
6842,4070.197343826294,444,4220,16696,0.027099609375,0.257568359375,1.01904296875
6843,4070.880174636841,384,4220,16644,0.0234375,0.257568359375,1.015869140625
6844,4071.5646743774414,404,4284,16644,0.024658203125,0.261474609375,1.015869140625
6845,4072.247266769409,404,4296,16652,0.024658203125,0.26220703125,1.016357421875
6846,4072.9286670684814,424,4296,16488,0.02587890625,0.26220703125,1.00634765625
6847,4073.6234188079834,476,4304,16488,0.029052734375,0.2626953125,1.00634765625
6848,4074.3050575256348,376,4260,16580,0.02294921875,0.260009765625,1.011962890625
6849,4074.986219406128,376,4244,16636,0.02294921875,0.259033203125,1.015380859375
6850,4075.6680965423584,424,4244,16636,0.02587890625,0.259033203125,1.015380859375
6851,4076.350450515747,408,4280,16596,0.02490234375,0.26123046875,1.012939453125
6852,4077.045679092407,408,4200,16588,0.02490234375,0.25634765625,1.012451171875
6853,4077.7292251586914,424,4200,16412,0.02587890625,0.25634765625,1.001708984375
6854,4078.411817550659,516,4172,16668,0.031494140625,0.254638671875,1.017333984375
6855,4079.092502593994,516,4224,16520,0.031494140625,0.2578125,1.00830078125
6856,4079.7736644744873,448,4224,16476,0.02734375,0.2578125,1.005615234375
6857,4080.4569721221924,380,4224,16732,0.023193359375,0.2578125,1.021240234375
6858,4081.1846256256104,396,4260,16764,0.024169921875,0.260009765625,1.023193359375
6859,4081.8686485290527,396,4260,16744,0.024169921875,0.260009765625,1.02197265625
6860,4082.5512409210205,428,4216,16744,0.026123046875,0.25732421875,1.02197265625
6861,4083.2319259643555,372,4216,16792,0.022705078125,0.25732421875,1.02490234375
6862,4083.9145183563232,372,4244,16756,0.022705078125,0.259033203125,1.022705078125
6863,4084.611177444458,328,4244,16756,0.02001953125,0.259033203125,1.022705078125
6864,4085.2932929992676,380,4340,16712,0.023193359375,0.264892578125,1.02001953125
6865,4085.9756469726562,380,4276,16560,0.023193359375,0.260986328125,1.0107421875
6866,4086.683750152588,384,4276,16532,0.0234375,0.260986328125,1.009033203125
6867,4087.367057800293,500,4256,16532,0.030517578125,0.259765625,1.009033203125
6868,4088.0627632141113,272,4312,16652,0.0166015625,0.26318359375,1.016357421875
6869,4088.745594024658,528,4312,16796,0.0322265625,0.26318359375,1.025146484375
6870,4089.4267559051514,500,4288,16796,0.030517578125,0.26171875,1.025146484375
6871,4090.129613876343,460,4252,16724,0.028076171875,0.259521484375,1.020751953125
6872,4090.812921524048,460,4260,16588,0.028076171875,0.260009765625,1.012451171875
6873,4091.557502746582,504,4260,16432,0.03076171875,0.260009765625,1.0029296875
6874,4092.2539234161377,508,4208,16688,0.031005859375,0.2568359375,1.0185546875
6875,4092.937469482422,508,4212,16620,0.031005859375,0.257080078125,1.014404296875
6876,4093.6191082000732,428,4212,16644,0.026123046875,0.257080078125,1.015869140625
6877,4094.302177429199,340,4224,16644,0.020751953125,0.2578125,1.015869140625
6878,4094.985008239746,296,4216,16664,0.01806640625,0.25732421875,1.01708984375
6879,4095.6807136535645,296,4248,16780,0.01806640625,0.25927734375,1.024169921875
6880,4096.363544464111,348,4248,16780,0.021240234375,0.25927734375,1.024169921875
6881,4097.046136856079,392,4264,16800,0.02392578125,0.26025390625,1.025390625
6882,4097.72801399231,392,4296,16688,0.02392578125,0.26220703125,1.0185546875
6883,4098.410367965698,496,4296,16748,0.0302734375,0.26220703125,1.022216796875
6884,4099.106073379517,500,4284,16748,0.030517578125,0.261474609375,1.022216796875
6885,4099.789619445801,500,4320,16596,0.030517578125,0.263671875,1.012939453125
6886,4100.472688674927,496,4320,16392,0.0302734375,0.263671875,1.00048828125
6887,4101.186037063599,524,4188,16648,0.031982421875,0.255615234375,1.01611328125
6888,4101.870059967041,712,4180,16680,0.04345703125,0.255126953125,1.01806640625
6889,4102.552890777588,456,4180,16612,0.02783203125,0.255126953125,1.013916015625
6890,4103.248596191406,504,4284,16612,0.03076171875,0.261474609375,1.013916015625
6891,4103.9323806762695,584,4324,16684,0.03564453125,0.263916015625,1.018310546875
6892,4104.6142578125,584,4264,16744,0.03564453125,0.26025390625,1.02197265625
6893,4105.295896530151,572,4264,16744,0.034912109375,0.26025390625,1.02197265625
6894,4105.97825050354,488,4212,16708,0.02978515625,0.257080078125,1.019775390625
6895,4106.674909591675,488,4216,16884,0.02978515625,0.25732421875,1.030517578125
6896,4107.356786727905,432,4216,16644,0.0263671875,0.25732421875,1.015869140625
6897,4108.039617538452,416,4236,16900,0.025390625,0.258544921875,1.031494140625
6898,4108.722448348999,464,4216,16892,0.0283203125,0.25732421875,1.031005859375
6899,4109.403610229492,464,4216,16940,0.0283203125,0.25732421875,1.033935546875
6900,4110.098600387573,428,4240,16940,0.026123046875,0.2587890625,1.033935546875
6901,4110.780715942383,400,4204,16856,0.0244140625,0.256591796875,1.02880859375
6902,4111.483335494995,400,4132,16880,0.0244140625,0.252197265625,1.0302734375
6903,4112.167119979858,388,4132,16880,0.023681640625,0.252197265625,1.0302734375
6904,4112.850189208984,484,4156,16892,0.029541015625,0.253662109375,1.031005859375
6905,4113.532066345215,484,4260,16740,0.029541015625,0.260009765625,1.021728515625
6906,4114.229440689087,572,4260,16684,0.034912109375,0.260009765625,1.018310546875
6907,4114.911794662476,572,4192,16684,0.034912109375,0.255859375,1.018310546875
6908,4115.592956542969,572,4292,16752,0.034912109375,0.261962890625,1.0224609375
6909,4116.275072097778,444,4292,16732,0.027099609375,0.261962890625,1.021240234375
6910,4116.957187652588,432,4288,16732,0.0263671875,0.26171875,1.021240234375
6911,4117.652416229248,440,4184,16628,0.02685546875,0.25537109375,1.014892578125
6912,4118.335723876953,440,4184,16832,0.02685546875,0.25537109375,1.02734375
6913,4119.017124176025,440,4252,16832,0.02685546875,0.259521484375,1.02734375
6914,4119.700193405151,536,4232,16920,0.03271484375,0.25830078125,1.03271484375
6915,4120.383262634277,536,4276,16960,0.03271484375,0.260986328125,1.03515625
6916,4121.078252792358,544,4276,16984,0.033203125,0.260986328125,1.03662109375
6917,4121.7639446258545,476,4180,16728,0.029052734375,0.255126953125,1.02099609375
6918,4122.445821762085,476,4208,16652,0.029052734375,0.2568359375,1.016357421875
6919,4123.127698898315,476,4208,16684,0.029052734375,0.2568359375,1.018310546875
6920,4123.809576034546,336,4216,16684,0.0205078125,0.25732421875,1.018310546875
6921,4124.492645263672,440,4260,16760,0.02685546875,0.260009765625,1.02294921875
6922,4125.188112258911,440,4260,16828,0.02685546875,0.260009765625,1.027099609375
6923,4125.870704650879,508,4292,16828,0.031005859375,0.261962890625,1.027099609375
6924,4126.553773880005,356,4196,16760,0.021728515625,0.256103515625,1.02294921875
6925,4127.235889434814,612,4272,16772,0.037353515625,0.2607421875,1.023681640625
6926,4127.917766571045,484,4272,16772,0.029541015625,0.2607421875,1.023681640625
6927,4128.6139488220215,464,4328,16780,0.0283203125,0.26416015625,1.024169921875
6928,4129.295349121094,464,4284,16680,0.0283203125,0.261474609375,1.01806640625
6929,4129.97841835022,564,4284,16668,0.034423828125,0.261474609375,1.017333984375
6930,4130.661487579346,516,4352,16668,0.031494140625,0.265625,1.017333984375
6931,4131.346225738525,516,4264,16608,0.031494140625,0.26025390625,1.013671875
6932,4132.041215896606,452,4264,16708,0.027587890625,0.26025390625,1.019775390625
6933,4132.724285125732,440,4220,16708,0.02685546875,0.257568359375,1.019775390625
6934,4133.405685424805,448,4328,16720,0.02734375,0.26416015625,1.0205078125
6935,4134.087562561035,448,4328,16764,0.02734375,0.26416015625,1.023193359375
6936,4134.7692012786865,556,4252,16764,0.033935546875,0.259521484375,1.023193359375
6937,4135.451316833496,432,4224,16536,0.0263671875,0.2578125,1.00927734375
6938,4136.14821434021,432,4296,16616,0.0263671875,0.26220703125,1.01416015625
6939,4136.847496032715,412,4296,16476,0.025146484375,0.26220703125,1.005615234375
6940,4137.531757354736,432,4348,16732,0.0263671875,0.265380859375,1.021240234375
6941,4138.214349746704,432,4244,16748,0.0263671875,0.259033203125,1.022216796875
6942,4138.895273208618,456,4244,16880,0.02783203125,0.259033203125,1.0302734375
6943,4139.591932296753,396,4192,16624,0.024169921875,0.255859375,1.0146484375
6944,4140.273809432983,388,4252,16720,0.023681640625,0.259521484375,1.0205078125
6945,4140.955686569214,388,4252,16672,0.023681640625,0.259521484375,1.017578125
6946,4141.640424728394,480,4264,16672,0.029296875,0.26025390625,1.017578125
6947,4142.32325553894,408,4204,16704,0.02490234375,0.256591796875,1.01953125
6948,4143.018007278442,408,4252,16680,0.02490234375,0.259521484375,1.01806640625
6949,4143.701791763306,420,4252,16680,0.025634765625,0.259521484375,1.01806640625
6950,4144.3846225738525,352,4268,16672,0.021484375,0.260498046875,1.017578125
6951,4145.065784454346,352,4300,16668,0.021484375,0.262451171875,1.017333984375
6952,4145.7483768463135,452,4300,16704,0.027587890625,0.262451171875,1.01953125
6953,4146.430730819702,464,4292,16704,0.0283203125,0.261962890625,1.01953125
6954,4147.126913070679,464,4384,16660,0.0283203125,0.267578125,1.016845703125
6955,4147.809743881226,448,4384,16768,0.02734375,0.267578125,1.0234375
6956,4148.492813110352,408,4372,16768,0.02490234375,0.266845703125,1.0234375
6957,4149.174690246582,484,4280,16800,0.029541015625,0.26123046875,1.025390625
6958,4149.857997894287,484,4280,16744,0.029541015625,0.26123046875,1.02197265625
6959,4150.554656982422,376,4348,16744,0.02294921875,0.265380859375,1.02197265625
6960,4151.239395141602,460,4308,16792,0.028076171875,0.262939453125,1.02490234375
6961,4151.922225952148,460,4320,16860,0.028076171875,0.263671875,1.029052734375
6962,4152.6031494140625,476,4320,16860,0.029052734375,0.263671875,1.029052734375
6963,4153.284788131714,504,4240,16912,0.03076171875,0.2587890625,1.0322265625
6964,4153.981447219849,504,4244,16760,0.03076171875,0.259033203125,1.02294921875
6965,4154.6642780303955,548,4244,16868,0.033447265625,0.259033203125,1.029541015625
6966,4155.346632003784,464,4288,16612,0.0283203125,0.26171875,1.013916015625
6967,4156.02970123291,272,4268,16640,0.0166015625,0.260498046875,1.015625
6968,4156.711101531982,528,4268,16644,0.0322265625,0.260498046875,1.015869140625
6969,4157.39369392395,528,4332,16644,0.0322265625,0.264404296875,1.015869140625
6970,4158.08892250061,536,4372,16588,0.03271484375,0.266845703125,1.012451171875
6971,4158.770322799683,536,4572,16624,0.03271484375,0.279052734375,1.0146484375
6972,4159.45291519165,460,4316,16624,0.028076171875,0.263427734375,1.0146484375
6973,4160.135746002197,460,4240,16612,0.028076171875,0.2587890625,1.013916015625
6974,4160.817384719849,460,4324,16680,0.028076171875,0.263916015625,1.01806640625
6975,4161.535263061523,452,4324,16720,0.027587890625,0.263916015625,1.0205078125
6976,4162.219524383545,432,4336,16720,0.0263671875,0.2646484375,1.0205078125
6977,4162.901401519775,432,4280,16780,0.0263671875,0.26123046875,1.024169921875
6978,4163.584232330322,436,4280,16748,0.026611328125,0.26123046875,1.022216796875
6979,4164.266347885132,380,4320,16748,0.023193359375,0.263671875,1.022216796875
6980,4164.961338043213,388,4228,16776,0.023681640625,0.258056640625,1.02392578125
6981,4165.643692016602,388,4288,16700,0.023681640625,0.26171875,1.019287109375
6982,4166.3267612457275,412,4288,16700,0.025146484375,0.26171875,1.019287109375
6983,4167.007684707642,384,4292,16660,0.0234375,0.261962890625,1.016845703125
6984,4167.690277099609,384,4280,16608,0.0234375,0.26123046875,1.013671875
6985,4168.373823165894,324,4280,16456,0.019775390625,0.26123046875,1.00439453125
6986,4169.068813323975,284,4352,16712,0.017333984375,0.265625,1.02001953125
6987,4169.752359390259,284,4412,16716,0.017333984375,0.269287109375,1.020263671875
6988,4170.433759689331,352,4412,16740,0.021484375,0.269287109375,1.021728515625
6989,4171.115159988403,408,4312,16740,0.02490234375,0.26318359375,1.021728515625
6990,4171.8010902404785,348,4312,16744,0.021240234375,0.26318359375,1.02197265625
6991,4172.496318817139,348,4312,16512,0.021240234375,0.26318359375,1.0078125
6992,4173.178672790527,404,4388,16512,0.024658203125,0.267822265625,1.0078125
6993,4173.861265182495,444,4320,16592,0.027099609375,0.263671875,1.0126953125
6994,4174.543142318726,444,4344,16644,0.027099609375,0.26513671875,1.015869140625
6995,4175.225496292114,400,4344,16644,0.0244140625,0.26513671875,1.015869140625
6996,4175.921201705933,436,4300,16640,0.026611328125,0.262451171875,1.015625
6997,4176.603078842163,436,4260,16620,0.026611328125,0.260009765625,1.014404296875
6998,4177.28590965271,520,4260,16616,0.03173828125,0.260009765625,1.01416015625
6999,4177.968502044678,536,4312,16616,0.03271484375,0.26318359375,1.01416015625
7000,4178.736448287964,748,4312,16656,0.045654296875,0.26318359375,1.0166015625
7001,4179.450988769531,492,4272,16704,0.030029296875,0.2607421875,1.01953125
7002,4180.136203765869,472,4272,16704,0.02880859375,0.2607421875,1.01953125
7003,4180.818796157837,496,4320,16724,0.0302734375,0.263671875,1.020751953125
7004,4181.506156921387,496,4328,16744,0.0302734375,0.26416015625,1.02197265625
7005,4182.18994140625,412,4328,16844,0.025146484375,0.26416015625,1.028076171875
7006,4182.872772216797,408,4332,16844,0.02490234375,0.264404296875,1.028076171875
7007,4183.570623397827,408,4328,16812,0.02490234375,0.26416015625,1.026123046875
7008,4184.25440788269,424,4328,16708,0.02587890625,0.26416015625,1.019775390625
7009,4184.936761856079,404,4288,16708,0.024658203125,0.26171875,1.019775390625
7010,4185.620069503784,356,4256,16656,0.021728515625,0.259765625,1.0166015625
7011,4186.324119567871,356,4256,16568,0.021728515625,0.259765625,1.01123046875
7012,4187.021970748901,396,4236,16568,0.024169921875,0.258544921875,1.01123046875
7013,4187.705039978027,372,4324,16700,0.022705078125,0.263916015625,1.019287109375
7014,4188.388347625732,372,4252,16624,0.022705078125,0.259521484375,1.0146484375
7015,4189.070701599121,288,4252,16624,0.017578125,0.259521484375,1.0146484375
7016,4189.754486083984,328,4232,16624,0.02001953125,0.25830078125,1.0146484375
7017,4190.473794937134,328,4328,16536,0.02001953125,0.26416015625,1.00927734375
7018,4191.192626953125,316,4328,16596,0.019287109375,0.26416015625,1.012939453125
7019,4191.8768882751465,348,4300,16596,0.021240234375,0.262451171875,1.012939453125
7020,4192.560434341431,296,4348,16564,0.01806640625,0.265380859375,1.010986328125
7021,4193.242073059082,296,4124,16624,0.01806640625,0.251708984375,1.0146484375
7022,4193.925142288208,260,4380,16624,0.015869140625,0.267333984375,1.0146484375
7023,4194.622039794922,284,4280,16608,0.017333984375,0.26123046875,1.013671875
7024,4195.30463218689,284,4304,16652,0.017333984375,0.2626953125,1.016357421875
7025,4195.987701416016,288,4304,16676,0.017578125,0.2626953125,1.017822265625
7026,4196.669101715088,264,4324,16676,0.01611328125,0.263916015625,1.017822265625
7027,4197.350978851318,264,4380,16624,0.01611328125,0.267333984375,1.0146484375
7028,4198.047399520874,252,4380,16740,0.015380859375,0.267333984375,1.021728515625
7029,4198.728799819946,328,4420,16740,0.02001953125,0.269775390625,1.021728515625
7030,4199.411869049072,384,4300,16740,0.0234375,0.262451171875,1.021728515625
7031,4200.094699859619,384,4300,16696,0.0234375,0.262451171875,1.01904296875
7032,4200.777053833008,380,4224,16696,0.023193359375,0.2578125,1.01904296875
7033,4201.476335525513,352,4320,16684,0.021484375,0.263671875,1.018310546875
7034,4202.159881591797,352,4136,16604,0.021484375,0.25244140625,1.013427734375
7035,4202.841997146606,388,4392,16604,0.023681640625,0.26806640625,1.013427734375
7036,4203.523874282837,324,4336,16676,0.019775390625,0.2646484375,1.017822265625
7037,4204.207420349121,324,4216,16736,0.019775390625,0.25732421875,1.021484375
7038,4204.889535903931,368,4216,16732,0.0224609375,0.25732421875,1.021240234375
7039,4205.5864334106445,312,4236,16732,0.01904296875,0.258544921875,1.021240234375
7040,4206.26974105835,296,4260,16748,0.01806640625,0.260009765625,1.022216796875
7041,4206.95161819458,296,4260,16488,0.01806640625,0.260009765625,1.00634765625
7042,4207.634449005127,352,4284,16488,0.021484375,0.261474609375,1.00634765625
7043,4208.3165645599365,412,4216,16592,0.025146484375,0.25732421875,1.0126953125
7044,4209.012508392334,412,4200,16736,0.025146484375,0.25634765625,1.021484375
7045,4209.694385528564,316,4200,16736,0.019287109375,0.25634765625,1.021484375
7046,4210.3776931762695,336,4252,16680,0.0205078125,0.259521484375,1.01806640625
7047,4211.059808731079,336,4132,16704,0.0205078125,0.252197265625,1.01953125
7048,4211.7674350738525,368,4132,16648,0.0224609375,0.252197265625,1.01611328125
7049,4212.451219558716,416,4120,16648,0.025390625,0.25146484375,1.01611328125
7050,4213.133335113525,416,4196,16600,0.025390625,0.256103515625,1.01318359375
7051,4213.816165924072,348,4196,16608,0.021240234375,0.256103515625,1.013671875
7052,4214.498281478882,380,4280,16608,0.023193359375,0.26123046875,1.013671875
7053,4215.180397033691,396,4316,16688,0.024169921875,0.263427734375,1.0185546875
7054,4215.8637046813965,396,4316,16652,0.024169921875,0.263427734375,1.016357421875
7055,4216.546297073364,396,4208,16652,0.024169921875,0.2568359375,1.016357421875
7056,4217.22936630249,440,4276,16732,0.02685546875,0.260986328125,1.021240234375
7057,4217.912197113037,440,4248,16668,0.02685546875,0.25927734375,1.017333984375
7058,4218.594074249268,516,4248,16668,0.031494140625,0.25927734375,1.017333984375
7059,4219.276428222656,452,4220,16560,0.027587890625,0.257568359375,1.0107421875
7060,4219.958782196045,452,4356,16840,0.027587890625,0.265869140625,1.02783203125
7061,4220.640659332275,396,4356,16816,0.024169921875,0.265869140625,1.0263671875
7062,4221.327781677246,444,4316,16816,0.027099609375,0.263427734375,1.0263671875
7063,4222.010850906372,444,4232,16752,0.027099609375,0.25830078125,1.0224609375
7064,4222.692489624023,420,4232,16752,0.025634765625,0.25830078125,1.0224609375
7065,4223.376035690308,468,4188,16752,0.028564453125,0.255615234375,1.0224609375
7066,4224.0588665008545,368,4280,16856,0.0224609375,0.26123046875,1.02880859375
7067,4224.740743637085,368,4280,16868,0.0224609375,0.26123046875,1.029541015625
7068,4225.4228591918945,440,4308,16868,0.02685546875,0.262939453125,1.029541015625
7069,4226.105690002441,408,4192,16788,0.02490234375,0.255859375,1.024658203125
7070,4226.787328720093,408,4168,16800,0.02490234375,0.25439453125,1.025390625
7071,4227.471351623535,364,4168,16800,0.022216796875,0.25439453125,1.025390625
7072,4228.155136108398,420,4224,16812,0.025634765625,0.2578125,1.026123046875
7073,4228.868007659912,420,4188,16808,0.025634765625,0.255615234375,1.02587890625
7074,4229.551076889038,384,4188,16868,0.0234375,0.255615234375,1.029541015625
7075,4230.233907699585,352,4208,16868,0.021484375,0.2568359375,1.029541015625
7076,4230.916261672974,420,4232,16780,0.025634765625,0.25830078125,1.024169921875
7077,4231.636762619019,420,4232,16672,0.025634765625,0.25830078125,1.017578125
7078,4232.320547103882,524,4232,16672,0.031982421875,0.25830078125,1.017578125
7079,4233.002662658691,432,4260,16716,0.0263671875,0.260009765625,1.020263671875
7080,4233.686447143555,432,4324,16616,0.0263671875,0.263916015625,1.01416015625
7081,4234.3690395355225,508,4324,16616,0.031005859375,0.263916015625,1.01416015625
7082,4235.052824020386,412,4280,16652,0.025146484375,0.26123046875,1.016357421875
7083,4235.73637008667,412,4272,16760,0.025146484375,0.2607421875,1.02294921875
7084,4236.437082290649,408,4272,16680,0.02490234375,0.2607421875,1.01806640625
7085,4237.122297286987,476,4332,16680,0.029052734375,0.264404296875,1.01806640625
7086,4237.806558609009,332,4268,16712,0.020263671875,0.260498046875,1.02001953125
7087,4238.489627838135,588,4268,16736,0.035888671875,0.260498046875,1.021484375
7088,4239.171504974365,440,4256,16736,0.02685546875,0.259765625,1.021484375
7089,4239.855051040649,364,4280,16816,0.022216796875,0.26123046875,1.0263671875
7090,4240.537643432617,364,4272,16796,0.022216796875,0.2607421875,1.025146484375
7091,4241.222620010376,436,4272,16796,0.026611328125,0.2607421875,1.025146484375
7092,4241.90616607666,280,4224,16576,0.01708984375,0.2578125,1.01171875
7093,4242.58828163147,280,4216,16676,0.01708984375,0.25732421875,1.017822265625
7094,4243.271827697754,304,4216,16880,0.0185546875,0.25732421875,1.0302734375
7095,4243.954181671143,372,4284,16880,0.022705078125,0.261474609375,1.0302734375
7096,4244.636535644531,372,4232,16948,0.022705078125,0.25830078125,1.034423828125
7097,4245.320081710815,336,4232,16972,0.0205078125,0.25830078125,1.035888671875
7098,4246.0033893585205,348,4260,16716,0.021240234375,0.260009765625,1.020263671875
7099,4246.686220169067,360,4272,16692,0.02197265625,0.2607421875,1.018798828125
7100,4247.3695278167725,360,4272,16720,0.02197265625,0.2607421875,1.0205078125
7101,4248.051404953003,416,4256,16720,0.025390625,0.259765625,1.0205078125
7102,4248.734474182129,364,4164,16628,0.022216796875,0.254150390625,1.014892578125
7103,4249.418258666992,364,4340,16588,0.022216796875,0.264892578125,1.012451171875
7104,4250.100612640381,308,4084,16588,0.018798828125,0.249267578125,1.012451171875
7105,4250.784397125244,304,4172,16584,0.0185546875,0.254638671875,1.01220703125
7106,4251.469612121582,304,4252,16560,0.0185546875,0.259521484375,1.0107421875
7107,4252.165794372559,408,4252,16560,0.02490234375,0.259521484375,1.0107421875
7108,4252.849102020264,380,4112,16560,0.023193359375,0.2509765625,1.0107421875
7109,4253.532409667969,380,4088,16704,0.023193359375,0.24951171875,1.01953125
7110,4254.21404838562,388,4088,16756,0.023681640625,0.24951171875,1.022705078125
7111,4254.896402359009,324,4152,16756,0.019775390625,0.25341796875,1.022705078125
7112,4255.592107772827,288,4244,16600,0.017578125,0.259033203125,1.01318359375
7113,4256.274700164795,288,4264,16620,0.017578125,0.26025390625,1.014404296875
7114,4256.958246231079,276,4264,16620,0.016845703125,0.26025390625,1.014404296875
7115,4257.641077041626,304,4200,16756,0.0185546875,0.25634765625,1.022705078125
7116,4258.323907852173,304,4252,16688,0.0185546875,0.259521484375,1.0185546875
7117,4259.00673866272,408,4252,16644,0.02490234375,0.259521484375,1.015869140625
7118,4259.702682495117,392,4324,16644,0.02392578125,0.263916015625,1.015869140625
7119,4260.384559631348,392,4224,16668,0.02392578125,0.2578125,1.017333984375
7120,4261.082649230957,344,4224,16788,0.02099609375,0.2578125,1.024658203125
7121,4261.76905632019,412,4272,16788,0.025146484375,0.2607421875,1.024658203125
7122,4262.451648712158,440,4232,16772,0.02685546875,0.25830078125,1.023681640625
7123,4263.135194778442,440,4232,16520,0.02685546875,0.25830078125,1.00830078125
7124,4263.818979263306,412,4304,16520,0.025146484375,0.2626953125,1.00830078125
7125,4264.500856399536,360,4272,16664,0.02197265625,0.2607421875,1.01708984375
7126,4265.184164047241,360,4256,16720,0.02197265625,0.259765625,1.0205078125
7127,4265.86651802063,388,4256,16720,0.023681640625,0.259765625,1.0205078125
7128,4266.548156738281,408,4164,16672,0.02490234375,0.254150390625,1.017578125
7129,4267.231464385986,408,4152,16564,0.02490234375,0.25341796875,1.010986328125
7130,4267.9126262664795,448,4152,16612,0.02734375,0.25341796875,1.013916015625
7131,4268.596410751343,404,4120,16612,0.024658203125,0.25146484375,1.013916015625
7132,4269.279718399048,404,4248,16648,0.024658203125,0.25927734375,1.01611328125
7133,4269.961833953857,320,4248,16668,0.01953125,0.25927734375,1.017333984375
7134,4270.645380020142,320,4204,16668,0.01953125,0.256591796875,1.017333984375
7135,4271.332025527954,344,4208,16760,0.02099609375,0.2568359375,1.02294921875
7136,4272.014379501343,344,4208,16668,0.02099609375,0.2568359375,1.017333984375
7137,4272.697687149048,340,4208,16668,0.020751953125,0.2568359375,1.017333984375
7138,4273.380994796753,352,4140,16704,0.021484375,0.252685546875,1.01953125
7139,4274.064302444458,352,4152,16788,0.021484375,0.25341796875,1.024658203125
7140,4274.748086929321,348,4152,16788,0.021240234375,0.25341796875,1.024658203125
7141,4275.431156158447,268,4144,16748,0.016357421875,0.2529296875,1.022216796875
7142,4276.113033294678,268,4200,16764,0.016357421875,0.25634765625,1.023193359375
7143,4276.7956256866455,344,4200,16708,0.02099609375,0.25634765625,1.019775390625
7144,4277.479887008667,328,4236,16708,0.02001953125,0.258544921875,1.019775390625
7145,4278.162717819214,328,4208,16852,0.02001953125,0.2568359375,1.028564453125
7146,4278.846502304077,432,4208,16740,0.0263671875,0.2568359375,1.021728515625
7147,4279.53028678894,420,4216,16740,0.025634765625,0.25732421875,1.021728515625
7148,4280.211448669434,400,4252,16712,0.0244140625,0.259521484375,1.02001953125
7149,4280.893802642822,400,4252,16768,0.0244140625,0.259521484375,1.0234375
7150,4281.579494476318,384,4292,16768,0.0234375,0.261962890625,1.0234375
7151,4282.263278961182,396,4236,16756,0.024169921875,0.258544921875,1.022705078125
7152,4282.946825027466,396,4220,16580,0.024169921875,0.257568359375,1.011962890625
7153,4283.628940582275,332,4220,16580,0.020263671875,0.257568359375,1.011962890625
7154,4284.312009811401,356,4244,16616,0.021728515625,0.259033203125,1.01416015625
7155,4284.996032714844,356,4200,16724,0.021728515625,0.25634765625,1.020751953125
7156,4285.678386688232,416,4200,16820,0.025390625,0.25634765625,1.026611328125
7157,4286.377668380737,428,4208,16564,0.026123046875,0.2568359375,1.010986328125
7158,4287.060260772705,324,4244,16620,0.019775390625,0.259033203125,1.014404296875
7159,4287.742137908936,324,4244,16664,0.019775390625,0.259033203125,1.01708984375
7160,4288.426160812378,312,4180,16664,0.01904296875,0.255126953125,1.01708984375
7161,4289.109706878662,380,4132,16660,0.023193359375,0.252197265625,1.016845703125
7162,4289.792060852051,380,4220,16616,0.023193359375,0.257568359375,1.01416015625
7163,4290.474891662598,428,4220,16616,0.026123046875,0.257568359375,1.01416015625
7164,4291.195869445801,368,4280,16672,0.0224609375,0.26123046875,1.017578125
7165,4291.879653930664,368,4200,16692,0.0224609375,0.25634765625,1.018798828125
7166,4292.563438415527,428,4200,16876,0.026123046875,0.25634765625,1.030029296875
7167,4293.246269226074,348,4184,16620,0.021240234375,0.25537109375,1.014404296875
7168,4293.928384780884,348,4308,16672,0.021240234375,0.262939453125,1.017578125
7169,4294.612169265747,388,4308,16524,0.023681640625,0.262939453125,1.008544921875
7170,4295.295715332031,300,4216,16524,0.018310546875,0.25732421875,1.008544921875
7171,4295.978307723999,324,4192,16632,0.019775390625,0.255859375,1.01513671875
7172,4296.660900115967,324,4192,16832,0.019775390625,0.255859375,1.02734375
7173,4297.343015670776,336,4236,16832,0.0205078125,0.258544921875,1.02734375
7174,4298.024892807007,340,4176,16864,0.020751953125,0.2548828125,1.029296875
7175,4298.7072467803955,340,4244,16684,0.020751953125,0.259033203125,1.018310546875
7176,4299.389362335205,320,4244,16684,0.01953125,0.259033203125,1.018310546875
7177,4300.072431564331,308,4244,16676,0.018798828125,0.259033203125,1.017822265625
7178,4300.755739212036,308,4264,16708,0.018798828125,0.26025390625,1.019775390625
7179,4301.440954208374,384,4264,16668,0.0234375,0.26025390625,1.017333984375
7180,4302.124261856079,364,4268,16668,0.022216796875,0.260498046875,1.017333984375
7181,4302.806377410889,492,4296,16660,0.030029296875,0.26220703125,1.016845703125
7182,4303.488969802856,236,4296,16584,0.014404296875,0.26220703125,1.01220703125
7183,4304.172039031982,408,4248,16584,0.02490234375,0.25927734375,1.01220703125
