,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6165,3593.7986373901367,-32,4944,16436,-0.001953125,0.3017578125,1.003173828125
6166,3594.480276107788,-160,4944,16460,-0.009765625,0.3017578125,1.004638671875
6167,3595.161199569702,-160,4944,16504,-0.009765625,0.3017578125,1.00732421875
6168,3595.841884613037,-76,4860,16504,-0.004638671875,0.296630859375,1.00732421875
6169,3596.5285301208496,56,4960,16416,0.00341796875,0.302734375,1.001953125
6170,3597.207546234131,56,5040,16468,0.00341796875,0.3076171875,1.005126953125
6171,3597.8875160217285,108,5040,16468,0.006591796875,0.3076171875,1.005126953125
6172,3598.567247390747,92,5064,16560,0.005615234375,0.30908203125,1.0107421875
6173,3599.246025085449,92,4988,16616,0.005615234375,0.304443359375,1.01416015625
6174,3599.9245643615723,-8,4988,16520,-0.00048828125,0.304443359375,1.00830078125
6175,3600.6064414978027,88,5000,16520,0.00537109375,0.30517578125,1.00830078125
6176,3601.3119220733643,88,4932,16552,0.00537109375,0.301025390625,1.01025390625
6177,3601.9933223724365,-64,4932,16476,-0.00390625,0.301025390625,1.005615234375
6178,3602.675199508667,-64,4840,16476,-0.00390625,0.29541015625,1.005615234375
6179,3603.35636138916,-40,4908,16552,-0.00244140625,0.299560546875,1.01025390625
6180,3604.0384769439697,-40,4908,16604,-0.00244140625,0.299560546875,1.013427734375
6181,3604.719638824463,-52,4920,16604,-0.003173828125,0.30029296875,1.013427734375
6182,3605.400562286377,-20,4928,16600,-0.001220703125,0.30078125,1.01318359375
6183,3606.0829162597656,-20,4932,16628,-0.001220703125,0.301025390625,1.014892578125
6184,3606.7686080932617,52,4932,16628,0.003173828125,0.301025390625,1.014892578125
6185,3607.447624206543,24,4936,16472,0.00146484375,0.30126953125,1.00537109375
6186,3608.128309249878,24,4928,16512,0.00146484375,0.30078125,1.0078125
6187,3608.806848526001,32,4928,16532,0.001953125,0.30078125,1.009033203125
6188,3609.485626220703,60,4944,16532,0.003662109375,0.3017578125,1.009033203125
6189,3610.165596008301,60,4908,16632,0.003662109375,0.299560546875,1.01513671875
6190,3610.8438968658447,40,4908,16632,0.00244140625,0.299560546875,1.01513671875
6191,3611.523389816284,16,4956,16632,0.0009765625,0.302490234375,1.01513671875
6192,3612.2031211853027,252,4996,16508,0.015380859375,0.304931640625,1.007568359375
6193,3612.8814220428467,-4,4996,16480,-0.000244140625,0.304931640625,1.005859375
6194,3613.563060760498,20,4904,16480,0.001220703125,0.29931640625,1.005859375
6195,3614.2427921295166,0,4880,16664,0.0,0.2978515625,1.01708984375
6196,3614.9210929870605,0,4932,16616,0.0,0.301025390625,1.01416015625
6197,3615.6013011932373,-20,4932,16616,-0.001220703125,0.301025390625,1.01416015625
6198,3616.2829399108887,-16,4984,16500,-0.0009765625,0.30419921875,1.007080078125
6199,3616.9686317443848,-16,4900,16536,-0.0009765625,0.299072265625,1.00927734375
6200,3617.650270462036,80,4900,16604,0.0048828125,0.299072265625,1.013427734375
6201,3618.330717086792,32,4896,16604,0.001953125,0.298828125,1.013427734375
6202,3619.0102100372314,32,4920,16412,0.001953125,0.30029296875,1.001708984375
6203,3619.690179824829,-88,4920,16488,-0.00537109375,0.30029296875,1.00634765625
6204,3620.3718185424805,4,4972,16488,0.000244140625,0.303466796875,1.00634765625
6205,3621.0505962371826,244,4920,16460,0.014892578125,0.30029296875,1.004638671875
6206,3621.7291355133057,-12,4920,16524,-0.000732421875,0.30029296875,1.008544921875
6207,3622.4095821380615,-32,4944,16524,-0.001953125,0.3017578125,1.008544921875
6208,3623.0907440185547,-244,4996,16492,-0.014892578125,0.304931640625,1.006591796875
6209,3623.772382736206,12,4996,16572,0.000732421875,0.304931640625,1.011474609375
6210,3624.4516372680664,-36,4904,16572,-0.002197265625,0.29931640625,1.011474609375
6211,3625.133752822876,56,4860,16496,0.00341796875,0.296630859375,1.0068359375
6212,3625.812530517578,56,4660,16456,0.00341796875,0.284423828125,1.00439453125
6213,3626.4913082122803,-52,4916,16460,-0.003173828125,0.300048828125,1.004638671875
6214,3627.214193344116,-16,4932,16460,-0.0009765625,0.301025390625,1.004638671875
6215,3627.9120445251465,-16,4920,16388,-0.0009765625,0.30029296875,1.000244140625
6216,3628.5934448242188,4,4920,16484,0.000244140625,0.30029296875,1.006103515625
6217,3629.271984100342,-4,4940,16484,-0.000244140625,0.301513671875,1.006103515625
6218,3629.9545764923096,-244,4900,16436,-0.014892578125,0.299072265625,1.003173828125
6219,3630.634307861328,12,4900,16396,0.000732421875,0.299072265625,1.000732421875
6220,3631.3140392303467,32,4824,16396,0.001953125,0.29443359375,1.000732421875
6221,3631.9937705993652,224,4904,16528,0.013671875,0.29931640625,1.0087890625
6222,3632.6723098754883,-32,4892,16524,-0.001953125,0.298583984375,1.008544921875
6223,3633.3532333374023,-64,4892,16524,-0.00390625,0.298583984375,1.008544921875
6224,3634.0346336364746,-60,4956,16372,-0.003662109375,0.302490234375,0.999267578125
6225,3634.7155570983887,-60,5000,16524,-0.003662109375,0.30517578125,1.008544921875
6226,3635.39719581604,-52,5000,16484,-0.003173828125,0.30517578125,1.006103515625
6227,3636.0788345336914,-24,5000,16484,-0.00146484375,0.30517578125,1.006103515625
6228,3636.7626190185547,-24,4800,16384,-0.00146484375,0.29296875,1.0
6229,3637.4433040618896,72,4800,16576,0.00439453125,0.29296875,1.01171875
6230,3638.1216049194336,24,4736,16576,0.00146484375,0.2890625,1.01171875
6231,3638.800621032715,200,4848,16632,0.01220703125,0.2958984375,1.01513671875
6232,3639.4805908203125,-56,4848,16548,-0.00341796875,0.2958984375,1.010009765625
6233,3640.1610374450684,-8,4804,16548,-0.00048828125,0.293212890625,1.010009765625
6234,3640.843152999878,-28,4864,16460,-0.001708984375,0.296875,1.004638671875
6235,3641.523838043213,-28,4864,16560,-0.001708984375,0.296875,1.0107421875
6236,3642.204761505127,-64,4868,16560,-0.00390625,0.297119140625,1.0107421875
6237,3642.886161804199,-40,4900,16532,-0.00244140625,0.299072265625,1.009033203125
6238,3643.5680389404297,-40,5076,16508,-0.00244140625,0.309814453125,1.007568359375
6239,3644.2489624023438,52,4820,16508,0.003173828125,0.294189453125,1.007568359375
6240,3644.9289321899414,-36,4812,16400,-0.002197265625,0.293701171875,1.0009765625
6241,3645.6098556518555,-36,4804,16456,-0.002197265625,0.293212890625,1.00439453125
6242,3646.2905406951904,-32,4804,16556,-0.001953125,0.293212890625,1.010498046875
6243,3646.977424621582,-16,4956,16556,-0.0009765625,0.302490234375,1.010498046875
6244,3647.6593017578125,-16,4916,16560,-0.0009765625,0.300048828125,1.0107421875
6245,3648.3399868011475,-28,4916,16496,-0.001708984375,0.300048828125,1.0068359375
6246,3649.0209102630615,-12,4924,16496,-0.000732421875,0.300537109375,1.0068359375
6247,3649.7020721435547,-16,4944,16552,-0.0009765625,0.3017578125,1.01025390625
6248,3650.3827571868896,-16,4944,16648,-0.0009765625,0.3017578125,1.01611328125
6249,3651.064872741699,-64,4956,16648,-0.00390625,0.302490234375,1.01611328125
6250,3651.7457962036133,40,4900,16652,0.00244140625,0.299072265625,1.016357421875
6251,3652.4245738983154,40,4872,16572,0.00244140625,0.29736328125,1.011474609375
6252,3653.104305267334,88,4872,16572,0.00537109375,0.29736328125,1.011474609375
6253,3653.798818588257,76,4836,16516,0.004638671875,0.295166015625,1.008056640625
6254,3654.479503631592,76,4824,16664,0.004638671875,0.29443359375,1.01708984375
6255,3655.158042907715,140,4824,16892,0.008544921875,0.29443359375,1.031005859375
6256,3655.836343765259,0,4840,16636,0.0,0.29541015625,1.015380859375
6257,3656.5210819244385,0,4932,16524,0.0,0.301025390625,1.008544921875
6258,3657.2012901306152,-40,4932,16596,-0.00244140625,0.301025390625,1.012939453125
6259,3657.8822135925293,8,4900,16596,0.00048828125,0.299072265625,1.012939453125
6260,3658.561944961548,220,4904,16528,0.013427734375,0.29931640625,1.0087890625
6261,3659.240484237671,-36,4904,16432,-0.002197265625,0.29931640625,1.0029296875
6262,3659.921169281006,-48,4988,16432,-0.0029296875,0.304443359375,1.0029296875
6263,3660.6035232543945,-80,4960,16448,-0.0048828125,0.302734375,1.00390625
6264,3661.285161972046,-80,4896,16524,-0.0048828125,0.298828125,1.008544921875
6265,3661.96608543396,0,4896,16524,0.0,0.298828125,1.008544921875
6266,3662.6458168029785,-36,4904,16632,-0.002197265625,0.29931640625,1.01513671875
6267,3663.3262634277344,-36,4908,16632,-0.002197265625,0.299560546875,1.01513671875
6268,3664.0074253082275,40,4908,16564,0.00244140625,0.299560546875,1.010986328125
6269,3664.687156677246,12,4924,16564,0.000732421875,0.300537109375,1.010986328125
6270,3665.3659343719482,12,4956,16568,0.000732421875,0.302490234375,1.01123046875
6271,3666.046380996704,-76,4956,16532,-0.004638671875,0.302490234375,1.009033203125
6272,3666.7635440826416,-76,4960,16532,-0.004638671875,0.302734375,1.009033203125
6273,3667.445182800293,-184,5008,16540,-0.01123046875,0.3056640625,1.009521484375
6274,3668.1268215179443,72,5008,16544,0.00439453125,0.3056640625,1.009765625
6275,3668.8072681427,16,4932,16544,0.0009765625,0.301025390625,1.009765625
6276,3669.485330581665,-108,4844,16588,-0.006591796875,0.295654296875,1.012451171875
6277,3670.166254043579,-108,4620,16640,-0.006591796875,0.281982421875,1.015625
6278,3670.848608016968,-152,4876,16640,-0.00927734375,0.297607421875,1.015625
6279,3671.529531478882,-56,4884,16632,-0.00341796875,0.298095703125,1.01513671875
6280,3672.210931777954,-56,4864,16476,-0.00341796875,0.296875,1.005615234375
6281,3672.8925704956055,20,4864,16508,0.001220703125,0.296875,1.007568359375
6282,3673.5711097717285,-8,4956,16508,-0.00048828125,0.302490234375,1.007568359375
6283,3674.2520332336426,-8,4936,16492,-0.00048828125,0.30126953125,1.006591796875
6284,3674.933671951294,-8,4936,16464,-0.00048828125,0.30126953125,1.0048828125
6285,3675.6138801574707,-48,4940,16464,-0.0029296875,0.301513671875,1.0048828125
6286,3676.295280456543,-44,4928,16496,-0.002685546875,0.30078125,1.0068359375
6287,3676.9802570343018,-44,4928,16520,-0.002685546875,0.30078125,1.00830078125
6288,3677.6609420776367,36,4908,16520,0.002197265625,0.299560546875,1.00830078125
6289,3678.340196609497,24,4976,16504,0.00146484375,0.3037109375,1.00732421875
6290,3679.01873588562,24,4956,16528,0.00146484375,0.302490234375,1.0087890625
6291,3679.6979904174805,48,4956,16528,0.0029296875,0.302490234375,1.0087890625
6292,3680.394411087036,0,4900,16564,0.0,0.299072265625,1.010986328125
6293,3681.0736656188965,0,5104,16540,0.0,0.3115234375,1.009521484375
6294,3681.753396987915,-24,4848,16512,-0.00146484375,0.2958984375,1.0078125
6295,3682.433843612671,-4,4884,16512,-0.000244140625,0.298095703125,1.0078125
6296,3683.114528656006,-4,4936,16532,-0.000244140625,0.30126953125,1.009033203125
6297,3683.7964057922363,-8,4936,16552,-0.00048828125,0.30126953125,1.01025390625
6298,3684.478282928467,-148,4900,16552,-0.009033203125,0.299072265625,1.01025390625
6299,3685.159206390381,-80,4920,16600,-0.0048828125,0.30029296875,1.01318359375
6300,3685.8413219451904,-80,4920,16556,-0.0048828125,0.30029296875,1.010498046875
6301,3686.5274906158447,-40,5008,16556,-0.00244140625,0.3056640625,1.010498046875
6302,3687.2081756591797,-28,4888,16416,-0.001708984375,0.29833984375,1.001953125
6303,3687.8888607025146,-28,5100,16432,-0.001708984375,0.311279296875,1.0029296875
6304,3688.570976257324,-44,4844,16432,-0.002685546875,0.295654296875,1.0029296875
6305,3689.25142288208,-76,4996,16420,-0.004638671875,0.304931640625,1.002197265625
6306,3689.9330615997314,-76,4896,16464,-0.004638671875,0.298828125,1.0048828125
6307,3690.615653991699,-100,4896,16456,-0.006103515625,0.298828125,1.00439453125
6308,3691.296100616455,-96,4860,16456,-0.005859375,0.296630859375,1.00439453125
6309,3691.9772624969482,-96,4956,16436,-0.005859375,0.302490234375,1.003173828125
6310,3692.657947540283,-52,4956,16456,-0.003173828125,0.302490234375,1.00439453125
6311,3693.340063095093,-32,4900,16456,-0.001953125,0.299072265625,1.00439453125
6312,3694.0221786499023,-36,4952,16576,-0.002197265625,0.30224609375,1.01171875
6313,3694.7028636932373,-36,4952,16644,-0.002197265625,0.30224609375,1.015869140625
6314,3695.3845024108887,-60,5052,16644,-0.003662109375,0.308349609375,1.015869140625
6315,3696.0647106170654,-112,4968,16596,-0.0068359375,0.30322265625,1.012939453125
6316,3696.749448776245,-112,5024,16492,-0.0068359375,0.306640625,1.006591796875
6317,3697.429895401001,-116,5024,16492,-0.007080078125,0.306640625,1.006591796875
6318,3698.1115341186523,4,5004,16552,0.000244140625,0.305419921875,1.01025390625
6319,3698.789358139038,4,4984,16568,0.000244140625,0.30419921875,1.01123046875
6320,3699.4690895080566,36,4984,16568,0.002197265625,0.30419921875,1.01123046875
6321,3700.1476287841797,96,5040,16608,0.005859375,0.3076171875,1.013671875
6322,3700.8261680603027,96,4920,16688,0.005859375,0.30029296875,1.0185546875
6323,3701.5058994293213,16,4920,16708,0.0009765625,0.30029296875,1.019775390625
6324,3702.1851539611816,32,4948,16708,0.001953125,0.302001953125,1.019775390625
6325,3702.8632164001465,32,4968,16652,0.001953125,0.30322265625,1.016357421875
6326,3703.542470932007,12,4968,16636,0.000732421875,0.30322265625,1.015380859375
6327,3704.220771789551,-16,4996,16636,-0.0009765625,0.304931640625,1.015380859375
6328,3704.902172088623,-88,4972,16592,-0.00537109375,0.303466796875,1.0126953125
6329,3705.5840492248535,-88,4972,16556,-0.00537109375,0.303466796875,1.010498046875
6330,3706.282138824463,-64,4940,16556,-0.00390625,0.301513671875,1.010498046875
6331,3706.9692611694336,44,4896,16576,0.002685546875,0.298828125,1.01171875
6332,3707.6497077941895,44,4908,16456,0.002685546875,0.299560546875,1.00439453125
6333,3708.3277702331543,68,4908,16456,0.004150390625,0.299560546875,1.00439453125
6334,3709.0063095092773,92,4896,16436,0.005615234375,0.298828125,1.003173828125
6335,3709.6850872039795,92,4892,16556,0.005615234375,0.298583984375,1.010498046875
6336,3710.36434173584,-32,4892,16556,-0.001953125,0.298583984375,1.010498046875
6337,3711.045742034912,-40,4824,16556,-0.00244140625,0.29443359375,1.010498046875
6338,3711.7276191711426,-40,4816,16452,-0.00244140625,0.2939453125,1.004150390625
6339,3712.4078273773193,-116,4816,16472,-0.007080078125,0.2939453125,1.00537109375
6340,3713.089942932129,-152,4856,16472,-0.00927734375,0.29638671875,1.00537109375
6341,3713.771104812622,-48,4916,16472,-0.0029296875,0.300048828125,1.00537109375
6342,3714.4522666931152,-48,4916,16508,-0.0029296875,0.300048828125,1.007568359375
6343,3715.134859085083,-12,4960,16508,-0.000732421875,0.302734375,1.007568359375
6344,3715.8169746398926,-108,4936,16440,-0.006591796875,0.30126953125,1.00341796875
6345,3716.5324687957764,-108,4964,16556,-0.006591796875,0.302978515625,1.010498046875
6346,3717.2176837921143,-44,4964,16556,-0.002685546875,0.302978515625,1.010498046875
6347,3717.899799346924,-48,4896,16568,-0.0029296875,0.298828125,1.01123046875
6348,3718.581438064575,-48,4920,16592,-0.0029296875,0.30029296875,1.0126953125
6349,3719.263792037964,-32,4920,16552,-0.001953125,0.30029296875,1.01025390625
6350,3719.945192337036,-8,4940,16552,-0.00048828125,0.301513671875,1.01025390625
6351,3720.6263542175293,-8,4964,16464,-0.00048828125,0.302978515625,1.0048828125
6352,3721.308708190918,24,4964,16476,0.00146484375,0.302978515625,1.005615234375
6353,3721.9879627227783,16,4904,16476,0.0009765625,0.29931640625,1.005615234375
6354,3722.667932510376,128,4872,16496,0.0078125,0.29736328125,1.0068359375
6355,3723.346710205078,-128,4872,16692,-0.0078125,0.29736328125,1.018798828125
6356,3724.027395248413,-272,4660,16692,-0.0166015625,0.284423828125,1.018798828125
6357,3724.7090339660645,-532,4608,16812,-0.032470703125,0.28125,1.026123046875
6358,3725.390911102295,-532,4752,16324,-0.032470703125,0.2900390625,0.996337890625
6359,3726.071834564209,52,5008,16324,0.003173828125,0.3056640625,0.996337890625
6360,3726.755380630493,404,5168,16188,0.024658203125,0.3154296875,0.988037109375
6361,3727.436065673828,404,5220,16296,0.024658203125,0.318603515625,0.99462890625
6362,3728.1157970428467,196,5220,16192,0.011962890625,0.318603515625,0.98828125
6363,3728.795051574707,444,5104,16704,0.027099609375,0.3115234375,1.01953125
6364,3729.475498199463,444,4992,17136,0.027099609375,0.3046875,1.0458984375
6365,3730.1547527313232,556,4992,17068,0.033935546875,0.3046875,1.041748046875
6366,3730.8349609375,236,4848,16812,0.014404296875,0.2958984375,1.026123046875
6367,3731.515407562256,224,4768,16724,0.013671875,0.291015625,1.020751953125
6368,3732.2123050689697,-32,4768,16524,-0.001953125,0.291015625,1.008544921875
6369,3732.895851135254,-100,4816,16524,-0.006103515625,0.2939453125,1.008544921875
6370,3733.576536178589,-156,4992,16320,-0.009521484375,0.3046875,0.99609375
6371,3734.257936477661,-156,4980,16372,-0.009521484375,0.303955078125,0.999267578125
6372,3734.940528869629,-136,4980,16372,-0.00830078125,0.303955078125,0.999267578125
6373,3735.6221675872803,-72,4936,16536,-0.00439453125,0.30126953125,1.00927734375
6374,3736.30428314209,-72,4856,16616,-0.00439453125,0.29638671875,1.01416015625
6375,3736.989736557007,136,4856,16604,0.00830078125,0.29638671875,1.013427734375
6376,3737.668514251709,208,4880,16604,0.0126953125,0.2978515625,1.013427734375
6377,3738.3487224578857,208,4828,16636,0.0126953125,0.294677734375,1.015380859375
6378,3739.0291690826416,160,4828,16476,0.009765625,0.294677734375,1.005615234375
6379,3739.7079467773438,120,4788,16732,0.00732421875,0.292236328125,1.021240234375
6380,3740.3879165649414,232,4836,16636,0.01416015625,0.295166015625,1.015380859375
6381,3741.068124771118,-24,4836,16664,-0.00146484375,0.295166015625,1.01708984375
6382,3741.748809814453,-168,4800,16664,-0.01025390625,0.29296875,1.01708984375
6383,3742.431879043579,-148,4920,16600,-0.009033203125,0.30029296875,1.01318359375
6384,3743.114233016968,-148,4892,16416,-0.009033203125,0.298583984375,1.001953125
6385,3743.7949180603027,-208,4892,16416,-0.0126953125,0.298583984375,1.001953125
6386,3744.4770336151123,-92,4896,16492,-0.005615234375,0.298828125,1.006591796875
6387,3745.15962600708,-92,4968,16496,-0.005615234375,0.30322265625,1.0068359375
6388,3745.840549468994,12,4968,16396,0.000732421875,0.30322265625,1.000732421875
6389,3746.525287628174,72,4892,16396,0.00439453125,0.298583984375,1.000732421875
6390,3747.203826904297,72,4792,16508,0.00439453125,0.29248046875,1.007568359375
6391,3747.882127761841,52,4792,16588,0.003173828125,0.29248046875,1.012451171875
6392,3748.561382293701,-44,4876,16588,-0.002685546875,0.297607421875,1.012451171875
6393,3749.241828918457,-176,4944,16396,-0.0107421875,0.3017578125,1.000732421875
6394,3749.9239444732666,80,4944,16516,0.0048828125,0.3017578125,1.008056640625
6395,3750.6043910980225,56,4900,16516,0.00341796875,0.299072265625,1.008056640625
6396,3751.2829303741455,60,4900,16488,0.003662109375,0.299072265625,1.00634765625
6397,3751.9617080688477,60,4900,16524,0.003662109375,0.299072265625,1.008544921875
6398,3752.641439437866,100,4916,16524,0.006103515625,0.300048828125,1.008544921875
6399,3753.31974029541,104,4836,16588,0.00634765625,0.295166015625,1.012451171875
6400,3753.999948501587,104,4608,16512,0.00634765625,0.28125,1.0078125
6401,3754.6794414520264,76,4864,16512,0.004638671875,0.296875,1.0078125
6402,3755.3579807281494,56,4908,16484,0.00341796875,0.299560546875,1.006103515625
6403,3756.0365200042725,56,4932,16528,0.00341796875,0.301025390625,1.0087890625
6404,3756.720542907715,96,4932,16604,0.005859375,0.301025390625,1.013427734375
6405,3757.4000358581543,112,4964,16604,0.0068359375,0.302978515625,1.013427734375
6406,3758.0809593200684,112,4924,16572,0.0068359375,0.300537109375,1.011474609375
6407,3758.761405944824,132,4924,16600,0.008056640625,0.300537109375,1.01318359375
6408,3759.4566345214844,116,4816,16600,0.007080078125,0.2939453125,1.01318359375
6409,3760.1377964019775,164,4776,16536,0.010009765625,0.29150390625,1.00927734375
6410,3760.816812515259,164,4776,16480,0.010009765625,0.29150390625,1.005859375
6411,3761.4970207214355,196,4888,16480,0.011962890625,0.29833984375,1.005859375
6412,3762.176513671875,40,4948,16544,0.00244140625,0.302001953125,1.009765625
6413,3762.855052947998,40,4992,16484,0.00244140625,0.3046875,1.006103515625
6414,3763.535261154175,32,4992,16484,0.001953125,0.3046875,1.006103515625
6415,3764.214038848877,20,4992,16572,0.001220703125,0.3046875,1.011474609375
6416,3764.892816543579,20,4900,16448,0.001220703125,0.299072265625,1.00390625
6417,3765.573024749756,4,4900,16568,0.000244140625,0.299072265625,1.01123046875
6418,3766.252279281616,52,4860,16568,0.003173828125,0.296630859375,1.01123046875
6419,3766.934394836426,52,4948,16584,0.003173828125,0.302001953125,1.01220703125
6420,3767.6146030426025,124,4948,16548,0.007568359375,0.302001953125,1.010009765625
6421,3768.293619155884,20,4936,16548,0.001220703125,0.30126953125,1.010009765625
6422,3768.972635269165,48,4868,16452,0.0029296875,0.297119140625,1.004150390625
6423,3769.653081893921,48,4868,16584,0.0029296875,0.297119140625,1.01220703125
6424,3770.3330516815186,-52,4960,16584,-0.003173828125,0.302734375,1.01220703125
6425,3771.0142135620117,-8,4896,16524,-0.00048828125,0.298828125,1.008544921875
6426,3771.6968059539795,-8,4972,16520,-0.00048828125,0.303466796875,1.00830078125
6427,3772.3777294158936,96,4972,16520,0.005859375,0.303466796875,1.00830078125
6428,3773.0565071105957,172,4976,16560,0.010498046875,0.3037109375,1.0107421875
6429,3773.7362384796143,172,4884,16632,0.010498046875,0.298095703125,1.01513671875
6430,3774.4157314300537,108,4884,16632,0.006591796875,0.298095703125,1.01513671875
6431,3775.0959396362305,40,5048,16556,0.00244140625,0.30810546875,1.010498046875
6432,3775.775909423828,40,4976,16608,0.00244140625,0.3037109375,1.013671875
6433,3776.453971862793,108,4976,16536,0.006591796875,0.3037109375,1.00927734375
6434,3777.137279510498,60,4980,16536,0.003662109375,0.303955078125,1.00927734375
6435,3777.817487716675,60,4996,16508,0.003662109375,0.304931640625,1.007568359375
6436,3778.4974575042725,12,4996,16624,0.000732421875,0.304931640625,1.0146484375
6437,3779.177188873291,40,4976,16624,0.00244140625,0.3037109375,1.0146484375
6438,3779.857635498047,220,5060,16640,0.013427734375,0.308837890625,1.015625
6439,3780.536651611328,-36,5060,16520,-0.002197265625,0.308837890625,1.00830078125
6440,3781.2182903289795,28,4964,16520,0.001708984375,0.302978515625,1.00830078125
6441,3781.8987369537354,-24,4932,16500,-0.00146484375,0.301025390625,1.007080078125
6442,3782.5801372528076,-24,4960,16404,-0.00146484375,0.302734375,1.001220703125
6443,3783.262252807617,-64,4960,16404,-0.00390625,0.302734375,1.001220703125
6444,3783.944606781006,0,4932,16396,0.0,0.301025390625,1.000732421875
6445,3784.623146057129,0,5024,16556,0.0,0.306640625,1.010498046875
6446,3785.3026390075684,-12,5024,16416,-0.000732421875,0.306640625,1.001953125
6447,3785.9833240509033,20,5040,16416,0.001220703125,0.3076171875,1.001953125
6448,3786.665916442871,20,5004,16396,0.001220703125,0.305419921875,1.000732421875
6449,3787.364959716797,24,5004,16376,0.00146484375,0.305419921875,0.99951171875
6450,3788.0449295043945,-156,4956,16376,-0.009521484375,0.302490234375,0.99951171875
6451,3788.7468338012695,-44,4852,16452,-0.002685546875,0.296142578125,1.004150390625
6452,3789.4301414489746,-44,4852,16524,-0.002685546875,0.296142578125,1.008544921875
6453,3790.1110649108887,-76,4784,16524,-0.004638671875,0.2919921875,1.008544921875
6454,3790.7938957214355,-32,4864,16592,-0.001953125,0.296875,1.0126953125
6455,3791.475772857666,-32,4972,16524,-0.001953125,0.303466796875,1.008544921875
6456,3792.1578884124756,-20,4972,16524,-0.001220703125,0.303466796875,1.008544921875
6457,3792.8404808044434,20,4964,16556,0.001220703125,0.302978515625,1.010498046875
6458,3793.5214042663574,20,5020,16572,0.001220703125,0.306396484375,1.011474609375
6459,3794.200658798218,60,5020,16496,0.003662109375,0.306396484375,1.0068359375
6460,3794.8808670043945,16,5080,16496,0.0009765625,0.31005859375,1.0068359375
6461,3795.560121536255,16,5068,16584,0.0009765625,0.309326171875,1.01220703125
6462,3796.2393760681152,8,5068,16624,0.00048828125,0.309326171875,1.0146484375
6463,3796.922206878662,-100,5044,16624,-0.006103515625,0.307861328125,1.0146484375
6464,3797.605276107788,-220,4980,16632,-0.013427734375,0.303955078125,1.01513671875
6465,3798.2866764068604,36,4980,16564,0.002197265625,0.303955078125,1.010986328125
6466,3798.967123031616,16,4972,16564,0.0009765625,0.303466796875,1.010986328125
6467,3799.6461391448975,-76,4964,16528,-0.004638671875,0.302978515625,1.0087890625
6468,3800.3270626068115,-76,5004,16444,-0.004638671875,0.305419921875,1.003662109375
6469,3801.0094165802,-52,5004,16444,-0.003173828125,0.305419921875,1.003662109375
6470,3801.6903400421143,-8,4932,16408,-0.00048828125,0.301025390625,1.00146484375
6471,3802.372694015503,-8,4976,16444,-0.00048828125,0.3037109375,1.003662109375
6472,3803.0552864074707,-36,4976,16628,-0.002197265625,0.3037109375,1.014892578125
6473,3803.736448287964,4,4916,16628,0.000244140625,0.300048828125,1.014892578125
6474,3804.4159412384033,4,4892,16540,0.000244140625,0.298583984375,1.009521484375
6475,3805.0947189331055,-20,4892,16584,-0.001220703125,0.298583984375,1.01220703125
6476,3805.7761192321777,-36,4936,16584,-0.002197265625,0.30126953125,1.01220703125
6477,3806.4589500427246,-124,4940,16492,-0.007568359375,0.301513671875,1.006591796875
6478,3807.1441650390625,-124,4940,16488,-0.007568359375,0.301513671875,1.00634765625
6479,3807.825803756714,-4,4976,16488,-0.000244140625,0.3037109375,1.00634765625
6480,3808.5083961486816,40,5064,16432,0.00244140625,0.30908203125,1.0029296875
6481,3809.1883659362793,40,4976,16596,0.00244140625,0.3037109375,1.012939453125
6482,3809.8678588867188,-12,4976,16596,-0.000732421875,0.3037109375,1.012939453125
6483,3810.5504512786865,-52,4976,16548,-0.003173828125,0.3037109375,1.010009765625
6484,3811.232805252075,-52,5048,16592,-0.003173828125,0.30810546875,1.0126953125
6485,3811.915159225464,-96,5048,16556,-0.005859375,0.30810546875,1.010498046875
6486,3812.5967979431152,-52,4980,16556,-0.003173828125,0.303955078125,1.010498046875
6487,3813.3034706115723,-52,5208,16488,-0.003173828125,0.31787109375,1.00634765625
6488,3813.986301422119,-84,5208,16396,-0.005126953125,0.31787109375,1.000732421875
6489,3814.668893814087,-68,5032,16396,-0.004150390625,0.30712890625,1.000732421875
6490,3815.350294113159,-244,5044,16508,-0.014892578125,0.307861328125,1.007568359375
6491,3816.030979156494,12,5044,16504,0.000732421875,0.307861328125,1.00732421875
6492,3816.7150020599365,36,4932,16504,0.002197265625,0.301025390625,1.00732421875
6493,3817.394733428955,-48,4976,16580,-0.0029296875,0.3037109375,1.011962890625
6494,3818.077564239502,-48,4952,16528,-0.0029296875,0.30224609375,1.0087890625
6495,3818.760633468628,12,4952,16528,0.000732421875,0.30224609375,1.0087890625
6496,3819.4398880004883,48,4956,16636,0.0029296875,0.302490234375,1.015380859375
6497,3820.1186656951904,48,4940,16576,0.0029296875,0.301513671875,1.01171875
6498,3820.7991123199463,64,4940,16488,0.00390625,0.301513671875,1.00634765625
6499,3821.4778900146484,48,5056,16488,0.0029296875,0.30859375,1.00634765625
6500,3822.158098220825,48,4976,16584,0.0029296875,0.3037109375,1.01220703125
6501,3822.838306427002,-8,4976,16632,-0.00048828125,0.3037109375,1.01513671875
6502,3823.519229888916,28,4864,16632,0.001708984375,0.296875,1.01513671875
6503,3824.1987228393555,112,4932,16508,0.0068359375,0.301025390625,1.007568359375
