,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
9001,4229.530811309814,872,5188,16488,0.05322265625,0.316650390625,1.00634765625
9002,4230.0310134887695,900,5188,16488,0.054931640625,0.316650390625,1.00634765625
9003,4230.530023574829,900,5248,16488,0.054931640625,0.3203125,1.00634765625
9004,4231.029748916626,824,5248,16488,0.05029296875,0.3203125,1.00634765625
9005,4231.528520584106,824,5212,16400,0.05029296875,0.318115234375,1.0009765625
9006,4232.028245925903,848,5212,16400,0.0517578125,0.318115234375,1.0009765625
9007,4232.526779174805,848,5244,16396,0.0517578125,0.320068359375,1.000732421875
9008,4233.026742935181,860,5244,16396,0.052490234375,0.320068359375,1.000732421875
9009,4233.52575302124,844,5132,16416,0.051513671875,0.313232421875,1.001953125
9010,4234.025239944458,844,5132,16416,0.051513671875,0.313232421875,1.001953125
9011,4234.524250030518,844,5216,16432,0.051513671875,0.318359375,1.0029296875
9012,4235.023975372314,844,5216,16432,0.051513671875,0.318359375,1.0029296875
9013,4235.525846481323,900,5232,16456,0.054931640625,0.3193359375,1.00439453125
9014,4236.024856567383,900,5232,16456,0.054931640625,0.3193359375,1.00439453125
9015,4236.52458190918,920,5228,16580,0.05615234375,0.319091796875,1.011962890625
9016,4237.02335357666,920,5228,16580,0.05615234375,0.319091796875,1.011962890625
9017,4237.523555755615,920,5256,16536,0.05615234375,0.32080078125,1.00927734375
9018,4238.022327423096,920,5256,16536,0.05615234375,0.32080078125,1.00927734375
9019,4238.522291183472,876,5328,16456,0.053466796875,0.3251953125,1.00439453125
9020,4239.021778106689,876,5328,16456,0.053466796875,0.3251953125,1.00439453125
9021,4239.536762237549,816,5264,16592,0.0498046875,0.3212890625,1.0126953125
9022,4240.035772323608,816,5264,16592,0.0498046875,0.3212890625,1.0126953125
9023,4240.535736083984,820,5260,16516,0.050048828125,0.321044921875,1.008056640625
9024,4241.034984588623,820,5260,16516,0.050048828125,0.321044921875,1.008056640625
9025,4241.535425186157,872,5220,16484,0.05322265625,0.318603515625,1.006103515625
9026,4242.034673690796,872,5220,16484,0.05322265625,0.318603515625,1.006103515625
9027,4242.534637451172,836,5200,16492,0.051025390625,0.3173828125,1.006591796875
9028,4243.033409118652,836,5200,16492,0.051025390625,0.3173828125,1.006591796875
9029,4243.531942367554,868,5312,16520,0.052978515625,0.32421875,1.00830078125
9030,4244.030714035034,868,5312,16520,0.052978515625,0.32421875,1.00830078125
9031,4244.53067779541,896,5372,16436,0.0546875,0.327880859375,1.003173828125
9032,4245.029926300049,896,5372,16436,0.0546875,0.327880859375,1.003173828125
9033,4245.530843734741,928,5260,16548,0.056640625,0.321044921875,1.010009765625
9034,4246.03009223938,928,5260,16452,0.056640625,0.321044921875,1.004150390625
9035,4246.529102325439,924,5268,16452,0.056396484375,0.321533203125,1.004150390625
9036,4247.028827667236,924,5268,16472,0.056396484375,0.321533203125,1.00537109375
9037,4247.527837753296,864,5288,16472,0.052734375,0.32275390625,1.00537109375
9038,4248.027563095093,864,5288,16464,0.052734375,0.32275390625,1.0048828125
9039,4248.526573181152,848,5164,16464,0.0517578125,0.315185546875,1.0048828125
9040,4249.025583267212,848,5164,16408,0.0517578125,0.315185546875,1.00146484375
9041,4249.524354934692,872,5112,16408,0.05322265625,0.31201171875,1.00146484375
9042,4250.023603439331,872,5112,16636,0.05322265625,0.31201171875,1.015380859375
9043,4250.52285194397,912,5208,16380,0.0556640625,0.31787109375,0.999755859375
9044,4251.022577285767,912,5208,16336,0.0556640625,0.31787109375,0.9970703125
9045,4251.521587371826,980,5212,16336,0.059814453125,0.318115234375,0.9970703125
9046,4252.021074295044,980,5212,16372,0.059814453125,0.318115234375,0.999267578125
9047,4252.520322799683,968,5132,16372,0.05908203125,0.313232421875,0.999267578125
9048,4253.0198097229,968,5132,16336,0.05908203125,0.313232421875,0.9970703125
9049,4253.51881980896,984,5312,16336,0.06005859375,0.32421875,0.9970703125
9050,4254.018306732178,984,5312,16292,0.06005859375,0.32421875,0.994384765625
9051,4254.517316818237,1060,5300,16292,0.064697265625,0.323486328125,0.994384765625
9052,4255.017280578613,1060,5300,16352,0.064697265625,0.323486328125,0.998046875
9053,4255.519151687622,976,5268,16352,0.0595703125,0.321533203125,0.998046875
9054,4256.018877029419,976,5268,16404,0.0595703125,0.321533203125,1.001220703125
9055,4256.5178871154785,984,5204,16404,0.06005859375,0.317626953125,1.001220703125
9056,4257.016658782959,984,5204,16424,0.06005859375,0.317626953125,1.00244140625
9057,4257.529020309448,948,5140,16424,0.057861328125,0.313720703125,1.00244140625
9058,4258.028984069824,948,5140,16300,0.057861328125,0.313720703125,0.994873046875
9059,4258.5289478302,924,5192,16300,0.056396484375,0.31689453125,0.994873046875
9060,4259.02795791626,924,5288,16420,0.056396484375,0.32275390625,1.002197265625
9061,4259.528160095215,832,5032,16420,0.05078125,0.30712890625,1.002197265625
9062,4260.0274085998535,832,4864,16532,0.05078125,0.296875,1.009033203125
9063,4260.527610778809,796,5120,16532,0.048583984375,0.3125,1.009033203125
9064,4261.0273361206055,796,5216,16556,0.048583984375,0.318359375,1.010498046875
9065,4261.526823043823,820,5216,16556,0.050048828125,0.318359375,1.010498046875
9066,4262.025833129883,820,5216,16540,0.050048828125,0.318359375,1.009521484375
9067,4262.526035308838,884,5216,16540,0.053955078125,0.318359375,1.009521484375
9068,4263.025522232056,884,5296,16436,0.053955078125,0.3232421875,1.003173828125
9069,4263.5252475738525,872,5296,16436,0.05322265625,0.3232421875,1.003173828125
9070,4264.024496078491,872,5364,16408,0.05322265625,0.327392578125,1.00146484375
9071,4264.524698257446,872,5364,16408,0.05322265625,0.327392578125,1.00146484375
9072,4265.024185180664,872,5324,16360,0.05322265625,0.324951171875,0.99853515625
9073,4265.547275543213,900,5324,16360,0.054931640625,0.324951171875,0.99853515625
9074,4266.046762466431,900,5320,16460,0.054931640625,0.32470703125,1.004638671875
9075,4266.5464878082275,948,5320,16460,0.057861328125,0.32470703125,1.004638671875
9076,4267.045497894287,948,5296,16440,0.057861328125,0.3232421875,1.00341796875
9077,4267.544984817505,928,5296,16440,0.056640625,0.3232421875,1.00341796875
9078,4268.044233322144,928,5324,16428,0.056640625,0.324951171875,1.002685546875
9079,4268.545866012573,932,5324,16428,0.056884765625,0.324951171875,1.002685546875
9080,4269.045114517212,932,5248,16484,0.056884765625,0.3203125,1.006103515625
9081,4269.543409347534,884,5248,16484,0.053955078125,0.3203125,1.006103515625
9082,4270.04337310791,884,5272,16444,0.053955078125,0.32177734375,1.003662109375
9083,4270.542860031128,892,5272,16444,0.054443359375,0.32177734375,1.003662109375
9084,4271.044969558716,916,5268,16492,0.055908203125,0.321533203125,1.006591796875
9085,4271.543502807617,916,5268,16492,0.055908203125,0.321533203125,1.006591796875
9086,4272.043704986572,968,5228,16468,0.05908203125,0.319091796875,1.005126953125
9087,4272.542476654053,968,5228,16468,0.05908203125,0.319091796875,1.005126953125
9088,4273.042440414429,796,5228,16452,0.048583984375,0.319091796875,1.004150390625
9089,4273.544549942017,796,5228,16452,0.048583984375,0.319091796875,1.004150390625
9090,4274.044752120972,864,5232,16412,0.052734375,0.3193359375,1.001708984375
9091,4274.54400062561,864,5232,16412,0.052734375,0.3193359375,1.001708984375
9092,4275.043964385986,868,5184,16384,0.052978515625,0.31640625,1.0
9093,4275.716066360474,868,5184,16396,0.052978515625,0.31640625,1.000732421875
9094,4276.221990585327,828,5260,16396,0.050537109375,0.321044921875,1.000732421875
9095,4276.722192764282,828,5260,16416,0.050537109375,0.321044921875,1.001953125
9096,4277.239799499512,912,5336,16416,0.0556640625,0.32568359375,1.001953125
9097,4277.739763259888,912,5336,16440,0.0556640625,0.32568359375,1.00341796875
9098,4278.240442276001,872,5176,16440,0.05322265625,0.31591796875,1.00341796875
9099,4278.743505477905,872,5176,16508,0.05322265625,0.31591796875,1.007568359375
9100,4279.243946075439,752,5156,16508,0.0458984375,0.314697265625,1.007568359375
9101,4279.743671417236,752,5156,16396,0.0458984375,0.314697265625,1.000732421875
9102,4280.243396759033,892,5232,16396,0.054443359375,0.3193359375,1.000732421875
9103,4280.742883682251,892,5236,16496,0.054443359375,0.319580078125,1.0068359375
9104,4281.246662139893,880,5236,16496,0.0537109375,0.319580078125,1.0068359375
9105,4281.746387481689,880,5284,16288,0.0537109375,0.322509765625,0.994140625
9106,4282.246351242065,792,5284,16288,0.04833984375,0.322509765625,0.994140625
9107,4282.745838165283,792,5292,16384,0.04833984375,0.322998046875,1.0
9108,4283.2465171813965,836,5292,16384,0.051025390625,0.322998046875,1.0
9109,4283.745765686035,836,5316,16424,0.051025390625,0.324462890625,1.00244140625
9110,4284.248352050781,888,5316,16424,0.05419921875,0.324462890625,1.00244140625
9111,4284.748792648315,888,5220,16404,0.05419921875,0.318603515625,1.001220703125
9112,4285.248517990112,804,5220,16404,0.049072265625,0.318603515625,1.001220703125
9113,4285.752773284912,804,5156,16420,0.049072265625,0.314697265625,1.002197265625
9114,4286.25226020813,792,5156,16420,0.04833984375,0.314697265625,1.002197265625
9115,4286.755561828613,792,5156,16436,0.04833984375,0.314697265625,1.003173828125
9116,4287.255525588989,900,5156,16436,0.054931640625,0.314697265625,1.003173828125
9117,4287.755489349365,900,5196,16424,0.054931640625,0.317138671875,1.00244140625
9118,4288.254976272583,940,5196,16424,0.057373046875,0.317138671875,1.00244140625
9119,4288.755178451538,940,5260,16316,0.057373046875,0.321044921875,0.995849609375
9120,4289.257049560547,924,5260,16316,0.056396484375,0.321044921875,0.995849609375
9121,4289.757013320923,924,5260,16380,0.056396484375,0.321044921875,0.999755859375
9122,4290.256500244141,884,5260,16380,0.053955078125,0.321044921875,0.999755859375
9123,4290.756702423096,884,5156,16424,0.053955078125,0.314697265625,1.00244140625
9124,4291.2561893463135,932,5156,16424,0.056884765625,0.314697265625,1.00244140625
9125,4291.756391525269,932,5116,16436,0.056884765625,0.312255859375,1.003173828125
9126,4292.258501052856,936,5116,16436,0.05712890625,0.312255859375,1.003173828125
9127,4292.758941650391,812,5136,16560,0.049560546875,0.3134765625,1.0107421875
9128,4293.2586669921875,812,5136,16560,0.049560546875,0.3134765625,1.0107421875
9129,4293.7586307525635,1004,5140,16424,0.061279296875,0.313720703125,1.00244140625
9130,4294.27170753479,748,5140,16424,0.045654296875,0.313720703125,1.00244140625
9131,4294.775485992432,536,5088,16456,0.03271484375,0.310546875,1.00439453125
9132,4295.27473449707,792,5088,16456,0.04833984375,0.310546875,1.00439453125
9133,4295.7751750946045,800,5108,16416,0.048828125,0.311767578125,1.001953125
9134,4296.276092529297,800,5108,16416,0.048828125,0.311767578125,1.001953125
9135,4296.775102615356,824,5144,16444,0.05029296875,0.31396484375,1.003662109375
9136,4297.2776889801025,824,5144,16444,0.05029296875,0.31396484375,1.003662109375
9137,4297.776937484741,848,5224,16384,0.0517578125,0.31884765625,1.0
9138,4298.276901245117,848,5224,16384,0.0517578125,0.31884765625,1.0
9139,4298.776626586914,920,5300,16400,0.05615234375,0.323486328125,1.0009765625
9140,4299.276113510132,920,5300,16400,0.05615234375,0.323486328125,1.0009765625
9141,4299.77560043335,896,5212,16412,0.0546875,0.318115234375,1.001708984375
9142,4300.278425216675,896,5212,16412,0.0546875,0.318115234375,1.001708984375
9143,4300.777912139893,872,5180,16544,0.05322265625,0.316162109375,1.009765625
9144,4301.277875900269,872,5180,16544,0.05322265625,0.316162109375,1.009765625
9145,4301.777362823486,1028,5188,16564,0.062744140625,0.316650390625,1.010986328125
9146,4302.276849746704,1028,5188,16564,0.062744140625,0.316650390625,1.010986328125
9147,4302.778959274292,984,5204,16520,0.06005859375,0.317626953125,1.00830078125
9148,4303.279876708984,984,5204,16520,0.06005859375,0.317626953125,1.00830078125
9149,4303.779125213623,876,5248,16412,0.053466796875,0.3203125,1.001708984375
9150,4304.278612136841,876,5248,16592,0.053466796875,0.3203125,1.0126953125
9151,4304.777383804321,964,5260,16336,0.058837890625,0.321044921875,0.9970703125
9152,4305.279970169067,964,5260,16268,0.058837890625,0.321044921875,0.992919921875
9153,4305.780649185181,932,5232,16524,0.056884765625,0.3193359375,1.008544921875
9154,4306.280136108398,932,5232,16516,0.056884765625,0.3193359375,1.008056640625
9155,4306.779861450195,928,5208,16516,0.056640625,0.31787109375,1.008056640625
9156,4307.279348373413,928,5208,16496,0.056640625,0.31787109375,1.0068359375
9157,4307.779312133789,908,5204,16496,0.055419921875,0.317626953125,1.0068359375
9158,4308.278560638428,908,5204,16440,0.055419921875,0.317626953125,1.00341796875
9159,4308.778524398804,956,5224,16440,0.058349609375,0.31884765625,1.00341796875
9160,4309.277534484863,956,5224,16448,0.058349609375,0.31884765625,1.00390625
9161,4309.776306152344,924,5168,16448,0.056396484375,0.3154296875,1.00390625
9162,4310.275316238403,924,5168,16452,0.056396484375,0.3154296875,1.004150390625
9163,4310.775518417358,920,5200,16452,0.05615234375,0.3173828125,1.004150390625
9164,4311.27405166626,920,5200,16464,0.05615234375,0.3173828125,1.0048828125
9165,4311.77282333374,884,5220,16464,0.053955078125,0.318603515625,1.0048828125
9166,4312.285661697388,884,5220,16484,0.053955078125,0.318603515625,1.006103515625
9167,4312.785625457764,900,5292,16484,0.054931640625,0.322998046875,1.006103515625
9168,4313.285112380981,900,5292,16620,0.054931640625,0.322998046875,1.014404296875
9169,4313.785552978516,880,5344,16620,0.0537109375,0.326171875,1.014404296875
9170,4314.285039901733,880,5344,16480,0.0537109375,0.326171875,1.005859375
9171,4314.7852420806885,892,5252,16480,0.054443359375,0.320556640625,1.005859375
9172,4315.284490585327,892,5192,16400,0.054443359375,0.31689453125,1.0009765625
9173,4315.8087730407715,864,5192,16400,0.052734375,0.31689453125,1.0009765625
9174,4316.311597824097,864,5328,16524,0.052734375,0.3251953125,1.008544921875
9175,4316.812038421631,904,5328,16524,0.05517578125,0.3251953125,1.008544921875
9176,4317.310810089111,904,5260,16340,0.05517578125,0.321044921875,0.997314453125
9177,4317.810297012329,916,5260,16340,0.055908203125,0.321044921875,0.997314453125
9178,4318.30906867981,916,5320,16400,0.055908203125,0.32470703125,1.0009765625
9179,4318.811655044556,896,5320,16400,0.0546875,0.32470703125,1.0009765625
9180,4319.311857223511,896,5300,16348,0.0546875,0.323486328125,0.997802734375
9181,4319.81086730957,848,5300,16348,0.0517578125,0.323486328125,0.997802734375
9182,4320.3113079071045,848,5304,16448,0.0517578125,0.32373046875,1.00390625
9183,4320.810556411743,780,5304,16448,0.047607421875,0.32373046875,1.00390625
9184,4321.312665939331,780,5248,16528,0.047607421875,0.3203125,1.0087890625
9185,4321.81191444397,864,5248,16528,0.052734375,0.3203125,1.0087890625
9186,4322.312831878662,864,5256,16528,0.052734375,0.32080078125,1.0087890625
9187,4322.811841964722,840,5256,16528,0.05126953125,0.32080078125,1.0087890625
9188,4323.310852050781,840,5288,16484,0.05126953125,0.32275390625,1.006103515625
9189,4323.810338973999,808,5288,16484,0.04931640625,0.32275390625,1.006103515625
9190,4324.313163757324,808,5304,16316,0.04931640625,0.32373046875,0.995849609375
9191,4324.812412261963,852,5304,16316,0.052001953125,0.32373046875,0.995849609375
9192,4325.312376022339,852,5272,16384,0.052001953125,0.32177734375,1.0
9193,4325.814008712769,872,5272,16384,0.05322265625,0.32177734375,1.0
9194,4326.3139724731445,852,5224,16328,0.052001953125,0.31884765625,0.99658203125
9195,4326.8163204193115,852,5224,16328,0.052001953125,0.31884765625,0.99658203125
9196,4327.316761016846,892,5248,16480,0.054443359375,0.3203125,1.005859375
9197,4327.816009521484,892,5248,16480,0.054443359375,0.3203125,1.005859375
9198,4328.315496444702,924,5240,16400,0.056396484375,0.31982421875,1.0009765625
9199,4328.814268112183,924,5240,16400,0.056396484375,0.31982421875,1.0009765625
9200,4329.316854476929,908,5248,16456,0.055419921875,0.3203125,1.00439453125
9201,4329.816579818726,908,5248,16456,0.055419921875,0.3203125,1.00439453125
9202,4330.327749252319,972,5272,16480,0.059326171875,0.32177734375,1.005859375
9203,4330.827951431274,972,5272,16480,0.059326171875,0.32177734375,1.005859375
9204,4331.326484680176,948,5264,16528,0.057861328125,0.3212890625,1.0087890625
9205,4331.826448440552,948,5264,16528,0.057861328125,0.3212890625,1.0087890625
9206,4332.328796386719,916,5208,16508,0.055908203125,0.31787109375,1.007568359375
9207,4332.82732963562,916,5208,16508,0.055908203125,0.31787109375,1.007568359375
9208,4333.3258628845215,884,5320,16352,0.053955078125,0.32470703125,0.998046875
9209,4333.825349807739,884,5320,16352,0.053955078125,0.32470703125,0.998046875
9210,4334.32412147522,912,5356,16244,0.0556640625,0.326904296875,0.991455078125
9211,4334.826707839966,912,5356,16244,0.0556640625,0.326904296875,0.991455078125
9212,4335.349321365356,952,5368,16392,0.05810546875,0.32763671875,1.00048828125
9213,4335.851430892944,952,5368,16392,0.05810546875,0.32763671875,1.00048828125
9214,4336.350917816162,976,5340,16524,0.0595703125,0.325927734375,1.008544921875
9215,4336.85040473938,976,5340,16484,0.0595703125,0.325927734375,1.006103515625
9216,4337.3517990112305,968,5384,16484,0.05908203125,0.32861328125,1.006103515625
9217,4337.850570678711,968,5384,16400,0.05908203125,0.32861328125,1.0009765625
9218,4338.349342346191,888,5292,16400,0.05419921875,0.322998046875,1.0009765625
9219,4338.849067687988,888,5292,16620,0.05419921875,0.322998046875,1.014404296875
9220,4339.347839355469,872,5272,16364,0.05322265625,0.32177734375,0.998779296875
9221,4339.84637260437,872,5272,16380,0.05322265625,0.32177734375,0.999755859375
9222,4340.348720550537,852,5272,16380,0.052001953125,0.32177734375,0.999755859375
9223,4340.847730636597,852,5272,16172,0.052001953125,0.32177734375,0.987060546875
9224,4341.346979141235,952,5320,16428,0.05810546875,0.32470703125,1.002685546875
9225,4341.845512390137,952,5320,16504,0.05810546875,0.32470703125,1.00732421875
9226,4342.3449993133545,960,5324,16504,0.05859375,0.324951171875,1.00732421875
9227,4342.846870422363,960,5324,16484,0.05859375,0.324951171875,1.006103515625
9228,4343.347072601318,944,5292,16484,0.0576171875,0.322998046875,1.006103515625
9229,4343.846082687378,944,5292,16300,0.0576171875,0.322998046875,0.994873046875
9230,4344.346284866333,900,5216,16300,0.054931640625,0.318359375,0.994873046875
9231,4344.845533370972,900,5216,16440,0.054931640625,0.318359375,1.00341796875
9232,4345.3497886657715,808,5204,16440,0.04931640625,0.317626953125,1.00341796875
9233,4345.849275588989,808,5204,16384,0.04931640625,0.317626953125,1.0
9234,4346.349000930786,912,5244,16384,0.0556640625,0.320068359375,1.0
9235,4346.848249435425,912,5244,16228,0.0556640625,0.320068359375,0.990478515625
9236,4347.3474979400635,804,5260,16228,0.049072265625,0.321044921875,0.990478515625
9237,4347.846508026123,804,5260,16320,0.049072265625,0.321044921875,0.99609375
9238,4348.3617305755615,792,5184,16320,0.04833984375,0.31640625,0.99609375
9239,4348.861217498779,792,5332,16236,0.04833984375,0.325439453125,0.990966796875
9240,4349.360466003418,820,5332,16236,0.050048828125,0.325439453125,0.990966796875
9241,4349.859237670898,820,5312,16404,0.050048828125,0.32421875,1.001220703125
9242,4350.359201431274,756,5312,16404,0.046142578125,0.32421875,1.001220703125
9243,4350.861549377441,756,5264,16428,0.046142578125,0.3212890625,1.002685546875
9244,4351.360321044922,808,5264,16428,0.04931640625,0.3212890625,1.002685546875
9245,4351.860046386719,808,5200,16360,0.04931640625,0.3173828125,0.99853515625
9246,4352.358818054199,892,5200,16360,0.054443359375,0.3173828125,0.99853515625
9247,4352.858781814575,892,5296,16360,0.054443359375,0.3232421875,0.99853515625
9248,4353.360891342163,872,5296,16360,0.05322265625,0.3232421875,0.99853515625
9249,4353.86061668396,872,5128,16564,0.05322265625,0.31298828125,1.010986328125
9250,4354.359149932861,844,5384,16564,0.051513671875,0.32861328125,1.010986328125
9251,4354.857683181763,844,5624,16524,0.051513671875,0.34326171875,1.008544921875
9252,4355.3595542907715,860,5368,16524,0.052490234375,0.32763671875,1.008544921875
9253,4355.8595180511475,860,5248,16496,0.052490234375,0.3203125,1.0068359375
9254,4356.361150741577,856,5248,16496,0.05224609375,0.3203125,1.0068359375
9255,4356.860399246216,856,5264,16288,0.05224609375,0.3212890625,0.994140625
9256,4357.359170913696,844,5264,16288,0.051513671875,0.3212890625,0.994140625
9257,4357.858657836914,844,5232,16328,0.051513671875,0.3193359375,0.99658203125
9258,4358.357191085815,840,5232,16328,0.05126953125,0.3193359375,0.99658203125
9259,4358.860492706299,840,5244,16456,0.05126953125,0.320068359375,1.00439453125
9260,4359.359264373779,800,5244,16456,0.048828125,0.320068359375,1.00439453125
9261,4359.858274459839,800,5304,16504,0.048828125,0.32373046875,1.00732421875
9262,4360.356569290161,832,5304,16504,0.05078125,0.32373046875,1.00732421875
9263,4360.856533050537,832,5280,16524,0.05078125,0.322265625,1.008544921875
9264,4361.358642578125,788,5280,16524,0.048095703125,0.322265625,1.008544921875
9265,4361.857652664185,796,5272,16504,0.048583984375,0.32177734375,1.00732421875
9266,4362.356662750244,796,5272,16504,0.048583984375,0.32177734375,1.00732421875
9267,4362.855911254883,768,5340,16456,0.046875,0.325927734375,1.00439453125
9268,4363.356113433838,768,5340,16456,0.046875,0.325927734375,1.00439453125
9269,4363.8551235198975,792,5384,16340,0.04833984375,0.32861328125,0.997314453125
9270,4364.357948303223,792,5384,16340,0.04833984375,0.32861328125,0.997314453125
9271,4364.8576736450195,884,5276,16332,0.053955078125,0.322021484375,0.996826171875
9272,4365.360975265503,884,5276,16332,0.053955078125,0.322021484375,0.996826171875
9273,4365.860223770142,844,5276,16288,0.051513671875,0.322021484375,0.994140625
9274,4366.372585296631,844,5276,16288,0.051513671875,0.322021484375,0.994140625
9275,4366.875648498535,896,5336,16392,0.0546875,0.32568359375,1.00048828125
9276,4367.375612258911,896,5336,16392,0.0546875,0.32568359375,1.00048828125
9277,4367.875337600708,804,5168,16344,0.049072265625,0.3154296875,0.99755859375
9278,4368.374824523926,804,5168,16344,0.049072265625,0.3154296875,0.99755859375
9279,4368.873596191406,824,5144,16388,0.05029296875,0.31396484375,1.000244140625
9280,4369.375228881836,824,5144,16388,0.05029296875,0.31396484375,1.000244140625
9281,4369.8742389678955,868,5212,16396,0.052978515625,0.318115234375,1.000732421875
9282,4370.373964309692,868,5212,16396,0.052978515625,0.318115234375,1.000732421875
9283,4370.872259140015,888,5288,16360,0.05419921875,0.32275390625,0.99853515625
9284,4371.3719844818115,888,5288,16360,0.05419921875,0.32275390625,0.99853515625
9285,4371.870994567871,864,5328,16444,0.052734375,0.3251953125,1.003662109375
9286,4372.374057769775,864,5328,16444,0.052734375,0.3251953125,1.003662109375
9287,4372.872114181519,856,5280,16464,0.05224609375,0.322265625,1.0048828125
9288,4373.37064743042,856,5280,16500,0.05224609375,0.322265625,1.007080078125
9289,4373.870134353638,932,5264,16244,0.056884765625,0.3212890625,0.991455078125
9290,4374.369144439697,932,5264,16252,0.056884765625,0.3212890625,0.991943359375
9291,4374.870777130127,864,5244,16508,0.052734375,0.320068359375,1.007568359375
9292,4375.372648239136,864,5244,16488,0.052734375,0.320068359375,1.00634765625
9293,4375.869274139404,932,5136,16488,0.056884765625,0.3134765625,1.00634765625
9294,4376.364231109619,932,5136,16436,0.056884765625,0.3134765625,1.003173828125
9295,4376.860618591309,852,5268,16436,0.052001953125,0.321533203125,1.003173828125
9296,4377.359628677368,852,5268,16544,0.052001953125,0.321533203125,1.009765625
9297,4377.856016159058,804,5212,16544,0.049072265625,0.318115234375,1.009765625
9298,4378.351926803589,804,5212,16452,0.049072265625,0.318115234375,1.004150390625
9299,4378.849029541016,860,5240,16452,0.052490234375,0.31982421875,1.004150390625
9300,4379.345178604126,860,5240,16544,0.052490234375,0.31982421875,1.009765625
9301,4379.842042922974,852,5256,16544,0.052001953125,0.32080078125,1.009765625
9302,4380.340814590454,852,5256,16544,0.052001953125,0.32080078125,1.009765625
9303,4380.836009979248,812,5344,16544,0.049560546875,0.326171875,1.009765625
9304,4381.3316822052,812,5344,16496,0.049560546875,0.326171875,1.0068359375
9305,4381.828308105469,796,5380,16496,0.048583984375,0.328369140625,1.0068359375
9306,4382.3301792144775,796,5380,16388,0.048583984375,0.328369140625,1.000244140625
9307,4382.834196090698,816,5332,16388,0.0498046875,0.325439453125,1.000244140625
9308,4383.3348751068115,816,5332,16488,0.0498046875,0.325439453125,1.00634765625
9309,4383.835554122925,864,5292,16488,0.052734375,0.322998046875,1.00634765625
9310,4384.336709976196,864,5292,16556,0.052734375,0.322998046875,1.010498046875
9311,4384.850263595581,784,5264,16556,0.0478515625,0.3212890625,1.010498046875
9312,4385.356903076172,784,5264,16384,0.0478515625,0.3212890625,1.0
9313,4385.858058929443,860,5320,16384,0.052490234375,0.32470703125,1.0
9314,4386.359930038452,860,5320,16396,0.052490234375,0.32470703125,1.000732421875
9315,4386.860609054565,812,5352,16396,0.049560546875,0.32666015625,1.000732421875
9316,4387.361526489258,812,5220,16436,0.049560546875,0.318603515625,1.003173828125
9317,4387.861728668213,772,5220,16436,0.047119140625,0.318603515625,1.003173828125
9318,4388.36669921875,772,5268,16424,0.047119140625,0.321533203125,1.00244140625
9319,4388.867139816284,792,5268,16424,0.04833984375,0.321533203125,1.00244140625
9320,4389.368295669556,792,5260,16424,0.04833984375,0.321044921875,1.00244140625
9321,4389.868497848511,908,5260,16424,0.055419921875,0.321044921875,1.00244140625
9322,4390.369892120361,908,5204,16536,0.055419921875,0.317626953125,1.00927734375
9323,4390.873908996582,916,5204,16536,0.055908203125,0.317626953125,1.00927734375
9324,4391.375303268433,916,5276,16560,0.055908203125,0.322021484375,1.0107421875
9325,4391.876697540283,760,5276,16560,0.04638671875,0.322021484375,1.0107421875
9326,4392.3773765563965,760,5348,16560,0.04638671875,0.326416015625,1.0107421875
9327,4392.877817153931,740,5348,16560,0.045166015625,0.326416015625,1.0107421875
9328,4393.3820724487305,740,5308,16580,0.045166015625,0.323974609375,1.011962890625
9329,4393.88370513916,884,5308,16580,0.053955078125,0.323974609375,1.011962890625
9330,4394.384860992432,884,5320,16496,0.053955078125,0.32470703125,1.0068359375
9331,4394.885540008545,848,5320,16496,0.0517578125,0.32470703125,1.0068359375
9332,4395.388841629028,848,5176,16500,0.0517578125,0.31591796875,1.007080078125
9333,4395.890951156616,1004,5176,16500,0.061279296875,0.31591796875,1.007080078125
9334,4396.394491195679,1004,5328,16532,0.061279296875,0.3251953125,1.009033203125
9335,4396.89564704895,876,5328,16532,0.053466796875,0.3251953125,1.009033203125
9336,4397.397041320801,920,5276,16524,0.05615234375,0.322021484375,1.008544921875
9337,4397.899389266968,920,5276,16524,0.05615234375,0.322021484375,1.008544921875
9338,4398.40030670166,920,5236,16404,0.05615234375,0.319580078125,1.001220703125
9339,4398.905038833618,920,5236,16404,0.05615234375,0.319580078125,1.001220703125
9340,4399.405956268311,968,5312,16484,0.05908203125,0.32421875,1.006103515625
9341,4399.90758895874,968,5312,16484,0.05908203125,0.32421875,1.006103515625
9342,4400.408506393433,956,5292,16580,0.058349609375,0.322998046875,1.011962890625
9343,4400.909423828125,956,5292,16580,0.058349609375,0.322998046875,1.011962890625
9344,4401.4129638671875,864,5256,16512,0.052734375,0.32080078125,1.0078125
9345,4401.914834976196,864,5256,16512,0.052734375,0.32080078125,1.0078125
9346,4402.41551399231,972,5204,16396,0.059326171875,0.317626953125,1.000732421875
9347,4402.929782867432,972,5204,16396,0.059326171875,0.317626953125,1.000732421875
9348,4403.43165397644,972,5164,16416,0.059326171875,0.315185546875,1.001953125
9349,4403.934001922607,972,5164,16416,0.059326171875,0.315185546875,1.001953125
9350,4404.438257217407,940,5316,16528,0.057373046875,0.324462890625,1.0087890625
9351,4404.940128326416,940,5316,16528,0.057373046875,0.324462890625,1.0087890625
9352,4405.443906784058,940,5320,16344,0.057373046875,0.32470703125,0.99755859375
