,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7425,4444.586753845215,2268,3632,16788,0.138427734375,0.2216796875,1.024658203125
7426,4445.26743888855,2252,3676,16788,0.137451171875,0.224365234375,1.024658203125
7427,4445.946931838989,2252,3656,16784,0.137451171875,0.22314453125,1.0244140625
7428,4446.62618637085,2316,3656,16888,0.141357421875,0.22314453125,1.03076171875
7429,4447.3066329956055,2272,3532,16888,0.138671875,0.215576171875,1.03076171875
7430,4447.989940643311,2244,3560,16988,0.136962890625,0.21728515625,1.036865234375
7431,4448.669910430908,2244,3560,16960,0.136962890625,0.21728515625,1.03515625
7432,4449.349880218506,2320,3580,16960,0.1416015625,0.218505859375,1.03515625
7433,4450.028657913208,2548,3596,16968,0.155517578125,0.219482421875,1.03564453125
7434,4450.708389282227,2292,3616,16864,0.139892578125,0.220703125,1.029296875
7435,4451.388835906982,2300,3616,16864,0.140380859375,0.220703125,1.029296875
7436,4452.068090438843,2264,3712,16912,0.13818359375,0.2265625,1.0322265625
7437,4452.748537063599,2264,3632,16860,0.13818359375,0.2216796875,1.029052734375
7438,4453.429222106934,2264,3632,16752,0.13818359375,0.2216796875,1.0224609375
7439,4454.108715057373,2244,3576,16752,0.136962890625,0.21826171875,1.0224609375
7440,4454.788684844971,2244,3540,16884,0.136962890625,0.216064453125,1.030517578125
7441,4455.469131469727,2272,3540,16652,0.138671875,0.216064453125,1.016357421875
7442,4456.148624420166,2268,3552,16908,0.138427734375,0.216796875,1.031982421875
7443,4456.82954788208,2284,3516,16964,0.139404296875,0.214599609375,1.035400390625
7444,4457.537651062012,2284,3516,16856,0.139404296875,0.214599609375,1.02880859375
7445,4458.218574523926,2276,3560,16856,0.138916015625,0.21728515625,1.02880859375
7446,4458.899736404419,2064,3588,16724,0.1259765625,0.218994140625,1.020751953125
7447,4459.579706192017,2320,3588,16856,0.1416015625,0.218994140625,1.02880859375
7448,4460.259437561035,2236,3588,16856,0.136474609375,0.218994140625,1.02880859375
7449,4460.940361022949,2284,3568,16960,0.139404296875,0.2177734375,1.03515625
7450,4461.6193771362305,2284,3548,16920,0.139404296875,0.216552734375,1.03271484375
7451,4462.299823760986,2192,3548,17104,0.1337890625,0.216552734375,1.0439453125
7452,4462.980508804321,2092,3536,16848,0.127685546875,0.2158203125,1.0283203125
7453,4463.660001754761,2092,3496,16884,0.127685546875,0.21337890625,1.030517578125
7454,4464.339733123779,2116,3496,16820,0.129150390625,0.21337890625,1.026611328125
7455,4465.020418167114,2220,3516,16820,0.135498046875,0.214599609375,1.026611328125
7456,4465.699672698975,2220,3540,17000,0.135498046875,0.216064453125,1.03759765625
7457,4466.38035774231,2212,3540,16876,0.135009765625,0.216064453125,1.030029296875
7458,4467.060804367065,2180,3628,16876,0.133056640625,0.221435546875,1.030029296875
7459,4467.768907546997,2132,3584,16872,0.130126953125,0.21875,1.02978515625
7460,4468.466997146606,2132,3632,16824,0.130126953125,0.2216796875,1.02685546875
7461,4469.149827957153,2108,3632,16824,0.128662109375,0.2216796875,1.02685546875
7462,4469.829082489014,2204,3576,16808,0.134521484375,0.21826171875,1.02587890625
7463,4470.508575439453,2204,3504,16856,0.134521484375,0.2138671875,1.02880859375
7464,4471.189260482788,2260,3504,16740,0.137939453125,0.2138671875,1.021728515625
7465,4471.8687534332275,2216,3524,16740,0.13525390625,0.215087890625,1.021728515625
7466,4472.5494384765625,2216,3568,16724,0.13525390625,0.2177734375,1.020751953125
7467,4473.2301235198975,2224,3568,16816,0.1357421875,0.2177734375,1.0263671875
7468,4473.910093307495,2116,3624,16816,0.129150390625,0.22119140625,1.0263671875
7469,4474.590301513672,2172,3620,16840,0.132568359375,0.220947265625,1.02783203125
7470,4475.269794464111,2172,3620,16816,0.132568359375,0.220947265625,1.0263671875
7471,4475.950241088867,2276,3588,16816,0.138916015625,0.218994140625,1.0263671875
7472,4476.63140296936,2116,3516,16876,0.129150390625,0.214599609375,1.030029296875
7473,4477.3108959198,2116,3516,16828,0.129150390625,0.214599609375,1.027099609375
7474,4477.9932498931885,2164,3520,16828,0.132080078125,0.21484375,1.027099609375
7475,4478.672981262207,2288,3528,16788,0.1396484375,0.21533203125,1.024658203125
7476,4479.352235794067,2288,3488,16716,0.1396484375,0.212890625,1.020263671875
7477,4480.032920837402,2272,3488,16716,0.138671875,0.212890625,1.020263671875
7478,4480.713367462158,2244,3484,16804,0.136962890625,0.212646484375,1.025634765625
7479,4481.392860412598,2244,3460,16804,0.136962890625,0.211181640625,1.025634765625
7480,4482.073545455933,2160,3460,16872,0.1318359375,0.211181640625,1.02978515625
7481,4482.753038406372,2192,3512,16872,0.1337890625,0.21435546875,1.02978515625
7482,4483.432292938232,2192,3496,16700,0.1337890625,0.21337890625,1.019287109375
7483,4484.112977981567,2280,3496,16788,0.13916015625,0.21337890625,1.024658203125
7484,4484.793663024902,2228,3524,16788,0.135986328125,0.215087890625,1.024658203125
7485,4485.473155975342,2168,3464,16948,0.13232421875,0.21142578125,1.034423828125
7486,4486.154079437256,2168,3464,16848,0.13232421875,0.21142578125,1.0283203125
7487,4486.832618713379,2184,3548,16848,0.13330078125,0.216552734375,1.0283203125
7488,4487.540006637573,2220,3484,16980,0.135498046875,0.212646484375,1.036376953125
7489,4488.222360610962,2220,3548,16988,0.135498046875,0.216552734375,1.036865234375
7490,4488.901615142822,2220,3548,16988,0.135498046875,0.216552734375,1.036865234375
7491,4489.582300186157,2228,3632,16868,0.135986328125,0.2216796875,1.029541015625
7492,4490.262746810913,2228,3800,16692,0.135986328125,0.23193359375,1.018798828125
7493,4490.941524505615,2312,3544,16748,0.14111328125,0.21630859375,1.022216796875
7494,4491.621494293213,2232,3516,16748,0.13623046875,0.214599609375,1.022216796875
7495,4492.301464080811,2232,3516,16916,0.13623046875,0.214599609375,1.032470703125
7496,4492.996692657471,2248,3516,17036,0.13720703125,0.214599609375,1.039794921875
7497,4493.678331375122,2368,3524,16780,0.14453125,0.215087890625,1.024169921875
7498,4494.358777999878,2516,3548,16880,0.153564453125,0.216552734375,1.0302734375
7499,4495.038747787476,2260,3548,16868,0.137939453125,0.216552734375,1.029541015625
7500,4495.718717575073,2244,3480,16868,0.136962890625,0.21240234375,1.029541015625
7501,4496.398687362671,2056,3500,16716,0.12548828125,0.213623046875,1.020263671875
7502,4497.077465057373,2312,3336,16764,0.14111328125,0.20361328125,1.023193359375
7503,4497.761964797974,2332,3592,16764,0.142333984375,0.21923828125,1.023193359375
7504,4498.4424114227295,2336,3516,16892,0.142578125,0.214599609375,1.031005859375
7505,4499.12166595459,2336,3516,16996,0.142578125,0.214599609375,1.037353515625
7506,4499.802350997925,2220,3516,17096,0.135498046875,0.214599609375,1.04345703125
7507,4500.481843948364,2212,3576,16840,0.135009765625,0.21826171875,1.02783203125
7508,4501.161575317383,2212,3608,16924,0.135009765625,0.22021484375,1.032958984375
7509,4501.84178352356,2212,3608,16924,0.135009765625,0.22021484375,1.032958984375
7510,4502.520561218262,2224,3624,16924,0.1357421875,0.22119140625,1.032958984375
7511,4503.201246261597,2224,3552,16800,0.1357421875,0.216796875,1.025390625
7512,4503.881454467773,2244,3552,16884,0.136962890625,0.216796875,1.030517578125
7513,4504.560232162476,2296,3612,16884,0.14013671875,0.220458984375,1.030517578125
7514,4505.240440368652,2112,3600,16832,0.12890625,0.2197265625,1.02734375
7515,4505.92041015625,2112,3600,16944,0.12890625,0.2197265625,1.0341796875
7516,4506.599426269531,2132,3576,16944,0.130126953125,0.21826171875,1.0341796875
7517,4507.279634475708,2256,3644,16932,0.1376953125,0.222412109375,1.033447265625
7518,4507.989168167114,2256,3776,16848,0.1376953125,0.23046875,1.0283203125
7519,4508.667945861816,2224,3520,16848,0.1357421875,0.21484375,1.0283203125
7520,4509.348392486572,2100,3532,16812,0.128173828125,0.215576171875,1.026123046875
7521,4510.028123855591,2100,3508,16860,0.128173828125,0.214111328125,1.029052734375
7522,4510.707378387451,2112,3508,16740,0.12890625,0.214111328125,1.021728515625
7523,4511.388063430786,2192,3604,16740,0.1337890625,0.219970703125,1.021728515625
7524,4512.068748474121,2192,3636,16792,0.1337890625,0.221923828125,1.02490234375
7525,4512.747526168823,2196,3636,16724,0.134033203125,0.221923828125,1.020751953125
7526,4513.428211212158,2156,3556,16724,0.131591796875,0.217041015625,1.020751953125
7527,4514.107704162598,2148,3544,16784,0.131103515625,0.21630859375,1.0244140625
7528,4514.787435531616,2148,3544,16728,0.131103515625,0.21630859375,1.02099609375
7529,4515.468597412109,2156,3628,16728,0.131591796875,0.221435546875,1.02099609375
7530,4516.14785194397,2196,3612,16836,0.134033203125,0.220458984375,1.027587890625
7531,4516.8280601501465,2196,3616,16704,0.134033203125,0.220703125,1.01953125
7532,4517.535448074341,2164,3616,16704,0.132080078125,0.220703125,1.01953125
7533,4518.234729766846,2228,3716,16764,0.135986328125,0.226806640625,1.023193359375
7534,4518.915414810181,2228,3644,16852,0.135986328125,0.222412109375,1.028564453125
7535,4519.596338272095,2256,3644,16856,0.1376953125,0.222412109375,1.02880859375
7536,4520.275831222534,2324,3664,16856,0.141845703125,0.2236328125,1.02880859375
7537,4520.9550857543945,2324,3644,16888,0.141845703125,0.222412109375,1.03076171875
7538,4521.635293960571,2244,3644,16904,0.136962890625,0.222412109375,1.03173828125
7539,4522.314548492432,2256,3696,16904,0.1376953125,0.2255859375,1.03173828125
7540,4522.994756698608,2272,3604,16852,0.138671875,0.219970703125,1.028564453125
7541,4523.675441741943,2272,3604,16888,0.138671875,0.219970703125,1.03076171875
7542,4524.354457855225,2288,3584,16888,0.1396484375,0.21875,1.03076171875
7543,4525.033712387085,2336,3624,16972,0.142578125,0.22119140625,1.035888671875
7544,4525.71439743042,2336,3604,16844,0.142578125,0.219970703125,1.028076171875
7545,4526.393890380859,2328,3604,16844,0.14208984375,0.219970703125,1.028076171875
7546,4527.074575424194,2200,3612,16768,0.13427734375,0.220458984375,1.0234375
7547,4527.759075164795,2200,3608,16816,0.13427734375,0.22021484375,1.0263671875
7548,4528.438568115234,2196,3608,16872,0.134033203125,0.22021484375,1.02978515625
7549,4529.118061065674,2220,3608,16872,0.135498046875,0.22021484375,1.02978515625
7550,4529.797077178955,2220,3712,16820,0.135498046875,0.2265625,1.026611328125
7551,4530.477523803711,2228,3712,16868,0.135986328125,0.2265625,1.029541015625
7552,4531.158447265625,2308,3648,16868,0.140869140625,0.22265625,1.029541015625
7553,4531.836986541748,2492,3656,16944,0.152099609375,0.22314453125,1.0341796875
7554,4532.517194747925,2236,3656,16804,0.136474609375,0.22314453125,1.025634765625
7555,4533.196449279785,2236,3596,16804,0.136474609375,0.219482421875,1.025634765625
7556,4533.875465393066,2288,3596,16828,0.1396484375,0.219482421875,1.027099609375
7557,4534.555673599243,2288,3596,16840,0.1396484375,0.219482421875,1.02783203125
7558,4535.236120223999,2272,3552,16840,0.138671875,0.216796875,1.02783203125
7559,4535.914897918701,2240,3580,16852,0.13671875,0.218505859375,1.028564453125
7560,4536.595582962036,2240,3536,16836,0.13671875,0.2158203125,1.027587890625
7561,4537.275791168213,2192,3536,16836,0.1337890625,0.2158203125,1.027587890625
7562,4537.957191467285,2204,3504,16768,0.134521484375,0.2138671875,1.0234375
7563,4538.637638092041,2204,3576,16848,0.134521484375,0.21826171875,1.0283203125
7564,4539.318084716797,2276,3576,16640,0.138916015625,0.21826171875,1.015625
7565,4539.997816085815,2304,3652,16896,0.140625,0.222900390625,1.03125
7566,4540.67850112915,2304,3624,16860,0.140625,0.22119140625,1.029052734375
7567,4541.358232498169,2304,3624,16648,0.140625,0.22119140625,1.01611328125
7568,4542.037487030029,2260,3660,16904,0.137939453125,0.223388671875,1.03173828125
7569,4542.735576629639,2052,3760,16940,0.125244140625,0.2294921875,1.033935546875
7570,4543.416738510132,2308,3760,16984,0.140869140625,0.2294921875,1.03662109375
7571,4544.097423553467,2280,3656,16984,0.13916015625,0.22314453125,1.03662109375
7572,4544.777631759644,2332,3588,16912,0.142333984375,0.218994140625,1.0322265625
7573,4545.457363128662,2332,3808,16748,0.142333984375,0.232421875,1.022216796875
7574,4546.138286590576,2260,3552,16748,0.137939453125,0.216796875,1.022216796875
7575,4546.818733215332,2304,3556,16696,0.140625,0.217041015625,1.01904296875
7576,4547.497987747192,2304,3372,16624,0.140625,0.205810546875,1.0146484375
7577,4548.181533813477,2296,3628,16608,0.14013671875,0.221435546875,1.013671875
7578,4548.861980438232,2248,3644,16864,0.13720703125,0.222412109375,1.029296875
7579,4549.541711807251,2248,3560,16872,0.13720703125,0.21728515625,1.02978515625
7580,4550.222396850586,2220,3560,16792,0.135498046875,0.21728515625,1.02490234375
7581,4550.902605056763,2236,3468,16792,0.136474609375,0.211669921875,1.02490234375
7582,4551.582336425781,2244,3556,16960,0.136962890625,0.217041015625,1.03515625
7583,4552.262783050537,2244,3556,16980,0.136962890625,0.217041015625,1.036376953125
7584,4552.943468093872,2180,3588,16980,0.133056640625,0.218994140625,1.036376953125
7585,4553.622484207153,2132,3608,16808,0.130126953125,0.22021484375,1.02587890625
7586,4554.3036460876465,2132,3624,16788,0.130126953125,0.22119140625,1.024658203125
7587,4554.983377456665,2268,3624,16788,0.138427734375,0.22119140625,1.024658203125
7588,4555.663347244263,2320,3612,16828,0.1416015625,0.220458984375,1.027099609375
7589,4556.343555450439,2320,3796,16800,0.1416015625,0.231689453125,1.025390625
7590,4557.023048400879,2248,3540,16800,0.13720703125,0.216064453125,1.025390625
7591,4557.706356048584,2264,3576,16804,0.13818359375,0.21826171875,1.025634765625
7592,4558.387041091919,2264,3616,16796,0.13818359375,0.220703125,1.025146484375
7593,4559.0667724609375,2260,3616,16660,0.137939453125,0.220703125,1.016845703125
7594,4559.746265411377,2248,3536,16916,0.13720703125,0.2158203125,1.032470703125
7595,4560.42742729187,2248,3516,16820,0.13720703125,0.214599609375,1.026611328125
7596,4561.106204986572,2272,3516,16784,0.138671875,0.214599609375,1.0244140625
7597,4561.787128448486,2240,3608,16784,0.13671875,0.22021484375,1.0244140625
7598,4562.4680519104,2216,3628,16824,0.13525390625,0.221435546875,1.02685546875
7599,4563.147306442261,2216,3628,16744,0.13525390625,0.221435546875,1.02197265625
7600,4563.827037811279,2248,3496,16744,0.13720703125,0.21337890625,1.02197265625
7601,4564.507961273193,2268,3532,16852,0.138427734375,0.215576171875,1.028564453125
7602,4565.187692642212,2268,3396,16836,0.138427734375,0.207275390625,1.027587890625
7603,4565.868616104126,2136,3652,16836,0.13037109375,0.222900390625,1.027587890625
7604,4566.547870635986,2184,3624,16828,0.13330078125,0.22119140625,1.027099609375
7605,4567.243337631226,2184,3572,16776,0.13330078125,0.218017578125,1.02392578125
7606,4567.92950630188,2244,3572,16852,0.136962890625,0.218017578125,1.028564453125
7607,4568.608522415161,2352,3488,16852,0.1435546875,0.212890625,1.028564453125
7608,4569.289207458496,2352,3532,16768,0.1435546875,0.215576171875,1.0234375
7609,4569.97013092041,2272,3532,16868,0.138671875,0.215576171875,1.029541015625
7610,4570.64962387085,2360,3604,16868,0.14404296875,0.219970703125,1.029541015625
7611,4571.3300704956055,2308,3580,16788,0.140869140625,0.218505859375,1.024658203125
7612,4572.010040283203,2308,3580,16684,0.140869140625,0.218505859375,1.018310546875
7613,4572.6892948150635,2304,3644,16684,0.140625,0.222412109375,1.018310546875
7614,4573.369741439819,2308,3668,16880,0.140869140625,0.223876953125,1.0302734375
7615,4574.050426483154,2308,3596,16884,0.140869140625,0.219482421875,1.030517578125
7616,4574.729442596436,2336,3596,16884,0.142578125,0.219482421875,1.030517578125
7617,4575.410604476929,2260,3532,16780,0.137939453125,0.215576171875,1.024169921875
7618,4576.090097427368,2260,3344,16884,0.137939453125,0.2041015625,1.030517578125
7619,4576.769828796387,2240,3600,16884,0.13671875,0.2197265625,1.030517578125
7620,4577.450275421143,2312,3592,16756,0.14111328125,0.21923828125,1.022705078125
7621,4578.133821487427,2312,3604,16844,0.14111328125,0.219970703125,1.028076171875
7622,4578.813314437866,2324,3604,16804,0.141845703125,0.219970703125,1.025634765625
7623,4579.493999481201,2296,3508,16804,0.14013671875,0.214111328125,1.025634765625
7624,4580.173015594482,2296,3448,16792,0.14013671875,0.21044921875,1.02490234375
7625,4580.852508544922,2272,3448,16720,0.138671875,0.21044921875,1.0205078125
7626,4581.532955169678,2232,3376,16720,0.13623046875,0.2060546875,1.0205078125
7627,4582.212209701538,2268,3432,16716,0.138427734375,0.20947265625,1.020263671875
7628,4582.892656326294,2268,3432,16728,0.138427734375,0.20947265625,1.02099609375
7629,4583.573341369629,2272,3484,16728,0.138671875,0.212646484375,1.02099609375
7630,4584.2530727386475,2296,3524,16896,0.14013671875,0.215087890625,1.03125
7631,4584.933280944824,2296,3540,16884,0.14013671875,0.216064453125,1.030517578125
7632,4585.61372756958,2216,3540,16884,0.13525390625,0.216064453125,1.030517578125
7633,4586.2932205200195,2168,3472,16852,0.13232421875,0.2119140625,1.028564453125
7634,4586.9739055633545,2168,3360,16900,0.13232421875,0.205078125,1.031494140625
7635,4587.657690048218,2272,3616,17128,0.138671875,0.220703125,1.04541015625
7636,4588.336944580078,2260,3668,16872,0.137939453125,0.223876953125,1.02978515625
7637,4589.017391204834,2260,3568,16924,0.137939453125,0.2177734375,1.032958984375
7638,4589.69783782959,2296,3568,16896,0.14013671875,0.2177734375,1.03125
7639,4590.377330780029,2272,3556,16896,0.138671875,0.217041015625,1.03125
7640,4591.057777404785,2244,3528,16780,0.136962890625,0.21533203125,1.024169921875
7641,4591.738224029541,2244,3528,16792,0.136962890625,0.21533203125,1.02490234375
7642,4592.435359954834,2248,3580,16792,0.13720703125,0.218505859375,1.02490234375
7643,4593.135595321655,2232,3628,16740,0.13623046875,0.221435546875,1.021728515625
7644,4593.816518783569,2232,3740,16876,0.13623046875,0.228271484375,1.030029296875
7645,4594.496250152588,2220,3484,16876,0.135498046875,0.212646484375,1.030029296875
7646,4595.176219940186,2240,3536,16724,0.13671875,0.2158203125,1.020751953125
7647,4595.855236053467,2240,3536,16824,0.13671875,0.2158203125,1.02685546875
7648,4596.535682678223,2284,3536,16668,0.139404296875,0.2158203125,1.017333984375
7649,4597.216367721558,2260,3656,16924,0.137939453125,0.22314453125,1.032958984375
7650,4597.898483276367,2260,3632,16860,0.137939453125,0.2216796875,1.029052734375
7651,4598.579168319702,2204,3632,16800,0.134521484375,0.2216796875,1.025390625
7652,4599.2591381073,2244,3680,16800,0.136962890625,0.224609375,1.025390625
7653,4599.93839263916,2300,3588,16820,0.140380859375,0.218994140625,1.026611328125
7654,4600.619554519653,2300,3588,16912,0.140380859375,0.218994140625,1.0322265625
7655,4601.300477981567,2256,3612,16912,0.1376953125,0.220458984375,1.0322265625
7656,4601.979732513428,2136,3552,16828,0.13037109375,0.216796875,1.027099609375
7657,4602.659702301025,2136,3528,16880,0.13037109375,0.21533203125,1.0302734375
7658,4603.339910507202,2204,3528,16880,0.134521484375,0.21533203125,1.0302734375
7659,4604.0191650390625,2192,3556,16828,0.1337890625,0.217041015625,1.027099609375
7660,4604.700326919556,2192,3340,16960,0.1337890625,0.203857421875,1.03515625
7661,4605.381011962891,2148,3596,16960,0.131103515625,0.219482421875,1.03515625
7662,4606.06050491333,2276,3572,16880,0.138916015625,0.218017578125,1.0302734375
7663,4606.741666793823,2276,3552,16720,0.138916015625,0.216796875,1.0205078125
7664,4607.4206829071045,2288,3552,16656,0.1396484375,0.216796875,1.0166015625
7665,4608.1037521362305,2288,3640,16656,0.1396484375,0.22216796875,1.0166015625
7666,4608.7846755981445,2288,3560,16656,0.1396484375,0.21728515625,1.0166015625
7667,4609.464883804321,2260,3560,16848,0.137939453125,0.21728515625,1.0283203125
7668,4610.145807266235,2256,3600,16848,0.1376953125,0.2197265625,1.0283203125
7669,4610.82649230957,2076,3560,16844,0.126708984375,0.21728515625,1.028076171875
7670,4611.506462097168,2332,3560,16852,0.142333984375,0.21728515625,1.028564453125
7671,4612.185955047607,2360,3492,16852,0.14404296875,0.213134765625,1.028564453125
7672,4612.97082901001,2264,3544,16776,0.13818359375,0.21630859375,1.02392578125
7673,4613.6534214019775,2264,3572,16720,0.13818359375,0.218017578125,1.0205078125
7674,4614.334583282471,2232,3572,16748,0.13623046875,0.218017578125,1.022216796875
7675,4615.015745162964,2276,3516,16748,0.138916015625,0.214599609375,1.022216796875
7676,4615.695238113403,2276,3512,16724,0.138916015625,0.21435546875,1.020751953125
7677,4616.375207901001,2308,3512,16728,0.140869140625,0.21435546875,1.02099609375
7678,4617.072105407715,2312,3548,16728,0.14111328125,0.216552734375,1.02099609375
7679,4617.757320404053,2448,3552,16596,0.1494140625,0.216796875,1.012939453125
7680,4618.438005447388,2192,3552,16836,0.1337890625,0.216796875,1.027587890625
7681,4619.118928909302,2196,3516,16836,0.134033203125,0.214599609375,1.027587890625
7682,4619.798898696899,2236,3492,16940,0.136474609375,0.213134765625,1.033935546875
7683,4620.4798221588135,2236,3572,16816,0.136474609375,0.218017578125,1.0263671875
7684,4621.1607456207275,2236,3572,16816,0.136474609375,0.218017578125,1.0263671875
7685,4621.840476989746,2156,3560,16832,0.131591796875,0.21728515625,1.02734375
7686,4622.521638870239,2156,3580,16732,0.131591796875,0.218505859375,1.021240234375
7687,4623.203277587891,2132,3580,16716,0.130126953125,0.218505859375,1.020263671875
7688,4623.883247375488,2236,3608,16716,0.136474609375,0.22021484375,1.020263671875
7689,4624.563694000244,2236,3528,16744,0.136474609375,0.21533203125,1.02197265625
7690,4625.243186950684,2172,3528,16852,0.132568359375,0.21533203125,1.028564453125
7691,4625.923156738281,2200,3500,16852,0.13427734375,0.213623046875,1.028564453125
7692,4626.603603363037,2180,3612,16912,0.133056640625,0.220458984375,1.0322265625
7693,4627.283334732056,2180,3592,16820,0.133056640625,0.21923828125,1.026611328125
7694,4628.03053855896,2124,3592,16820,0.129638671875,0.21923828125,1.026611328125
7695,4628.711700439453,2132,3556,16696,0.130126953125,0.217041015625,1.01904296875
7696,4629.39190864563,2132,3532,16596,0.130126953125,0.215576171875,1.012939453125
7697,4630.073308944702,2156,3532,16440,0.131591796875,0.215576171875,1.00341796875
7698,4630.753993988037,2216,3468,16696,0.13525390625,0.211669921875,1.01904296875
7699,4631.433963775635,2216,3548,16812,0.13525390625,0.216552734375,1.026123046875
7700,4632.113456726074,2180,3548,16820,0.133056640625,0.216552734375,1.026611328125
7701,4632.794618606567,2152,3584,16820,0.13134765625,0.21875,1.026611328125
7702,4633.474111557007,2188,3616,16768,0.133544921875,0.220703125,1.0234375
7703,4634.155035018921,2188,3616,16864,0.133544921875,0.220703125,1.029296875
7704,4634.835958480835,2252,3524,16864,0.137451171875,0.215087890625,1.029296875
7705,4635.515928268433,2272,3500,16920,0.138671875,0.213623046875,1.03271484375
7706,4636.19589805603,2272,3500,16868,0.138671875,0.213623046875,1.029541015625
7707,4636.876583099365,2256,3456,16868,0.1376953125,0.2109375,1.029541015625
7708,4637.559413909912,2276,3572,16800,0.138916015625,0.218017578125,1.025390625
7709,4638.240098953247,2276,3328,16764,0.138916015625,0.203125,1.023193359375
7710,4638.92126083374,2224,3584,16764,0.1357421875,0.21875,1.023193359375
7711,4639.600992202759,2300,3480,16848,0.140380859375,0.21240234375,1.0283203125
7712,4640.280723571777,2300,3528,16924,0.140380859375,0.21533203125,1.032958984375
7713,4640.960216522217,2292,3528,16952,0.139892578125,0.21533203125,1.03466796875
7714,4641.657829284668,2176,3532,16952,0.1328125,0.215576171875,1.03466796875
7715,4642.340183258057,2176,3536,16904,0.1328125,0.2158203125,1.03173828125
7716,4643.019437789917,2264,3536,16896,0.13818359375,0.2158203125,1.03125
7717,4643.699884414673,2236,3484,16896,0.136474609375,0.212646484375,1.03125
7718,4644.380331039429,2204,3480,16800,0.134521484375,0.21240234375,1.025390625
7719,4645.059823989868,2204,3480,16896,0.134521484375,0.21240234375,1.03125
7720,4645.739555358887,2196,3540,16896,0.134033203125,0.216064453125,1.03125
7721,4646.420955657959,2200,3492,16840,0.13427734375,0.213134765625,1.02783203125
7722,4647.100210189819,2200,3452,16784,0.13427734375,0.210693359375,1.0244140625
7723,4647.783517837524,2200,3452,16784,0.13427734375,0.210693359375,1.0244140625
7724,4648.46396446228,2228,3512,16756,0.135986328125,0.21435546875,1.022705078125
7725,4649.14345741272,2228,3536,16788,0.135986328125,0.2158203125,1.024658203125
7726,4649.82271194458,2216,3536,16888,0.13525390625,0.2158203125,1.03076171875
7727,4650.503396987915,2232,3572,16888,0.13623046875,0.218017578125,1.03076171875
7728,4651.182651519775,2232,3524,16812,0.13623046875,0.215087890625,1.026123046875
7729,4651.86333656311,2152,3524,16780,0.13134765625,0.215087890625,1.024169921875
7730,4652.543306350708,2176,3512,16780,0.1328125,0.21435546875,1.024169921875
7731,4653.223276138306,2228,3472,16852,0.135986328125,0.2119140625,1.028564453125
7732,4653.903245925903,2228,3472,16940,0.135986328125,0.2119140625,1.033935546875
7733,4654.582262039185,2152,3504,16940,0.13134765625,0.2138671875,1.033935546875
7734,4655.2629470825195,2256,3592,16856,0.1376953125,0.21923828125,1.02880859375
7735,4655.944347381592,2256,3784,16928,0.1376953125,0.23095703125,1.033203125
7736,4656.623363494873,2332,3528,16928,0.142333984375,0.21533203125,1.033203125
7737,4657.304048538208,2284,3472,16880,0.139404296875,0.2119140625,1.0302734375
7738,4657.9883098602295,2284,3488,16832,0.139404296875,0.212890625,1.02734375
7739,4658.668518066406,2300,3488,16832,0.140380859375,0.212890625,1.02734375
7740,4659.349203109741,2336,3488,16900,0.142578125,0.212890625,1.031494140625
7741,4660.030126571655,2336,3500,16948,0.142578125,0.213623046875,1.034423828125
7742,4660.709619522095,2308,3500,16944,0.140869140625,0.213623046875,1.0341796875
7743,4661.39030456543,2240,3560,16944,0.13671875,0.21728515625,1.0341796875
7744,4662.070035934448,2240,3512,16900,0.13671875,0.21435546875,1.031494140625
7745,4662.749528884888,2292,3512,16800,0.139892578125,0.21435546875,1.025390625
7746,4663.430452346802,2388,3556,16800,0.145751953125,0.217041015625,1.025390625
7747,4664.111614227295,2436,3648,16952,0.148681640625,0.22265625,1.03466796875
7748,4664.791107177734,2436,3648,16956,0.148681640625,0.22265625,1.034912109375
7749,4665.47155380249,2296,3560,16956,0.14013671875,0.21728515625,1.034912109375
7750,4666.16678237915,2200,3524,16940,0.13427734375,0.215087890625,1.033935546875
7751,4666.848421096802,2200,3516,16908,0.13427734375,0.214599609375,1.031982421875
7752,4667.55747795105,2268,3516,16908,0.138427734375,0.214599609375,1.031982421875
7753,4668.238639831543,2264,3500,16872,0.13818359375,0.213623046875,1.02978515625
7754,4668.918132781982,2264,3512,16876,0.13818359375,0.21435546875,1.030029296875
7755,4669.5990562438965,2360,3512,16656,0.14404296875,0.21435546875,1.0166015625
7756,4670.279026031494,2304,3588,16912,0.140625,0.218994140625,1.0322265625
7757,4670.95947265625,2304,3620,16892,0.140625,0.220947265625,1.031005859375
7758,4671.640157699585,2376,3620,16788,0.14501953125,0.220947265625,1.024658203125
7759,4672.319650650024,2368,3580,16788,0.14453125,0.218505859375,1.024658203125
7760,4672.999858856201,2528,3636,16936,0.154296875,0.221923828125,1.03369140625
7761,4673.681020736694,2272,3636,16876,0.138671875,0.221923828125,1.030029296875
7762,4674.360752105713,2332,3700,16876,0.142333984375,0.225830078125,1.030029296875
7763,4675.042152404785,2376,3500,16720,0.14501953125,0.213623046875,1.0205078125
7764,4675.723075866699,2376,3516,16924,0.14501953125,0.214599609375,1.032958984375
7765,4676.403045654297,2344,3516,16924,0.14306640625,0.214599609375,1.032958984375
7766,4677.083253860474,2312,3536,16792,0.14111328125,0.2158203125,1.02490234375
7767,4677.76894569397,2312,3540,16720,0.14111328125,0.216064453125,1.0205078125
