,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6060,3513.1168365478516,2456,3700,16260,0.14990234375,0.225830078125,0.992431640625
6061,3513.7953758239746,2604,3700,16144,0.158935546875,0.225830078125,0.9853515625
6062,3514.4729614257812,2572,3748,16144,0.156982421875,0.228759765625,0.9853515625
6063,3515.1515007019043,2572,3752,16804,0.156982421875,0.22900390625,1.025634765625
6064,3515.8305168151855,2272,3752,16688,0.138671875,0.22900390625,1.0185546875
6065,3516.5083408355713,2204,3760,17456,0.134521484375,0.2294921875,1.0654296875
6066,3517.1866416931152,2104,3868,17256,0.12841796875,0.236083984375,1.05322265625
6067,3517.863988876343,2360,3868,16464,0.14404296875,0.236083984375,1.0048828125
6068,3518.540382385254,2600,3880,16464,0.15869140625,0.23681640625,1.0048828125
6069,3519.2549228668213,2556,3820,16168,0.156005859375,0.233154296875,0.98681640625
6070,3519.935369491577,2556,3772,16652,0.156005859375,0.230224609375,1.016357421875
6071,3520.6174850463867,2236,3772,16652,0.136474609375,0.230224609375,1.016357421875
6072,3521.296739578247,2092,3664,17276,0.127685546875,0.2236328125,1.054443359375
6073,3521.975040435791,2092,3728,17260,0.127685546875,0.2275390625,1.053466796875
6074,3522.6523876190186,2288,3728,17316,0.1396484375,0.2275390625,1.056884765625
6075,3523.3306884765625,2580,3912,16548,0.157470703125,0.23876953125,1.010009765625
6076,3524.0097045898438,2580,3892,16028,0.157470703125,0.237548828125,0.978271484375
6077,3524.6880054473877,2612,3892,16032,0.159423828125,0.237548828125,0.978515625
6078,3525.36678314209,2328,3796,16544,0.14208984375,0.231689453125,1.009765625
6079,3526.045799255371,2328,3688,17248,0.14208984375,0.22509765625,1.052734375
6080,3526.7233848571777,2256,3688,17560,0.1376953125,0.22509765625,1.07177734375
6081,3527.402400970459,2296,3744,17560,0.14013671875,0.228515625,1.07177734375
6082,3528.0988216400146,2244,3848,17004,0.136962890625,0.23486328125,1.037841796875
6083,3528.778076171875,2500,3848,16232,0.152587890625,0.23486328125,0.99072265625
6084,3529.4578075408936,2540,4016,16232,0.155029296875,0.2451171875,0.99072265625
6085,3530.136823654175,2324,3904,16248,0.141845703125,0.23828125,0.99169921875
6086,3530.815601348877,2324,3892,16776,0.141845703125,0.237548828125,1.02392578125
6087,3531.493663787842,2316,3636,16776,0.141357421875,0.221923828125,1.02392578125
6088,3532.1712493896484,2324,3580,17400,0.141845703125,0.218505859375,1.06201171875
6089,3532.850742340088,2324,3724,17268,0.141845703125,0.227294921875,1.053955078125
6090,3533.5299968719482,2364,3724,17376,0.144287109375,0.227294921875,1.060546875
6091,3534.208059310913,2492,4000,16864,0.152099609375,0.244140625,1.029296875
6092,3534.8875522613525,2492,4056,16244,0.152099609375,0.24755859375,0.991455078125
6093,3535.5658531188965,2444,4056,16144,0.149169921875,0.24755859375,0.9853515625
6094,3536.243677139282,2468,3964,15888,0.150634765625,0.241943359375,0.9697265625
6095,3536.9226932525635,2372,3628,16232,0.144775390625,0.221435546875,0.99072265625
6096,3537.6012325286865,2372,3628,16900,0.144775390625,0.221435546875,1.031494140625
6097,3538.2795333862305,2380,3548,16900,0.145263671875,0.216552734375,1.031494140625
6098,3538.957118988037,2308,3636,17328,0.140869140625,0.221923828125,1.0576171875
6099,3539.6344661712646,2308,3636,17412,0.140869140625,0.221923828125,1.062744140625
6100,3540.3168201446533,2352,3864,17412,0.1435546875,0.23583984375,1.062744140625
6101,3540.9958362579346,2372,4136,16928,0.144775390625,0.25244140625,1.033203125
6102,3541.6738986968994,2372,4128,16456,0.144775390625,0.251953125,1.00439453125
6103,3542.3519611358643,2388,4128,16456,0.145751953125,0.251953125,1.00439453125
6104,3543.030023574829,2248,4044,16084,0.13720703125,0.246826171875,0.981689453125
6105,3543.708324432373,2248,3924,16224,0.13720703125,0.239501953125,0.990234375
6106,3544.3875789642334,2268,3924,16276,0.138427734375,0.239501953125,0.993408203125
6107,3545.0668334960938,2352,3752,16788,0.1435546875,0.22900390625,1.024658203125
6108,3545.7444190979004,2352,3648,17256,0.1435546875,0.22265625,1.05322265625
6109,3546.4234352111816,2340,3648,17352,0.142822265625,0.22265625,1.05908203125
6110,3547.1019744873047,2428,3756,17352,0.148193359375,0.229248046875,1.05908203125
6111,3547.779083251953,2420,3924,17288,0.147705078125,0.239501953125,1.05517578125
6112,3548.4583377838135,2420,3924,16908,0.147705078125,0.239501953125,1.031982421875
6113,3549.1371154785156,2400,4056,16908,0.146484375,0.24755859375,1.031982421875
6114,3549.8156547546387,2328,4156,16388,0.14208984375,0.253662109375,1.000244140625
6115,3550.524950027466,2328,4152,16168,0.14208984375,0.25341796875,0.98681640625
6116,3551.2025356292725,2220,4152,16168,0.135498046875,0.25341796875,0.98681640625
6117,3551.8798828125,2180,3948,16220,0.133056640625,0.240966796875,0.989990234375
6118,3552.5763034820557,2180,4012,16572,0.133056640625,0.244873046875,1.011474609375
6119,3553.2546043395996,2268,3756,16544,0.138427734375,0.229248046875,1.009765625
6120,3553.934097290039,2204,3852,16800,0.134521484375,0.235107421875,1.025390625
6121,3554.612874984741,2204,3752,17128,0.134521484375,0.22900390625,1.04541015625
6122,3555.2899837493896,2236,3752,16932,0.136474609375,0.22900390625,1.033447265625
6123,3555.9685230255127,2296,3816,17188,0.14013671875,0.23291015625,1.049072265625
6124,3556.6470623016357,2296,3900,16960,0.14013671875,0.238037109375,1.03515625
6125,3557.3244094848633,2300,3900,16764,0.140380859375,0.238037109375,1.023193359375
6126,3558.0031871795654,2256,4036,16764,0.1376953125,0.246337890625,1.023193359375
6127,3558.6822032928467,2192,4044,16568,0.1337890625,0.246826171875,1.01123046875
6128,3559.3600273132324,2192,4044,16580,0.1337890625,0.246826171875,1.011962890625
6129,3560.0669384002686,2144,4108,16580,0.130859375,0.250732421875,1.011962890625
6130,3560.746669769287,2128,4136,16524,0.1298828125,0.25244140625,1.008544921875
6131,3561.4242553710938,2128,4320,16620,0.1298828125,0.263671875,1.014404296875
6132,3562.103509902954,2184,4064,16620,0.13330078125,0.248046875,1.014404296875
6133,3562.7822875976562,2144,4060,16648,0.130859375,0.247802734375,1.01611328125
6134,3563.459634780884,2144,4040,16752,0.130859375,0.24658203125,1.0224609375
6135,3564.138650894165,2268,4040,16644,0.138427734375,0.24658203125,1.015869140625
6136,3564.8162364959717,2204,3980,16900,0.134521484375,0.242919921875,1.031494140625
6137,3565.4942989349365,2204,3916,16880,0.134521484375,0.239013671875,1.0302734375
6138,3566.1728382110596,2300,3916,16852,0.140380859375,0.239013671875,1.028564453125
6139,3566.8511390686035,2396,3932,16852,0.146240234375,0.239990234375,1.028564453125
6140,3567.5289630889893,2340,4060,16840,0.142822265625,0.247802734375,1.02783203125
6141,3568.206548690796,2340,4060,16828,0.142822265625,0.247802734375,1.027099609375
6142,3568.8841342926025,2336,4100,16828,0.142578125,0.250244140625,1.027099609375
6143,3569.5629119873047,2548,4088,16864,0.155517578125,0.24951171875,1.029296875
6144,3570.2450275421143,2292,4088,16672,0.139892578125,0.24951171875,1.017578125
6145,3570.9228515625,2260,4116,16672,0.137939453125,0.251220703125,1.017578125
6146,3571.601152420044,2140,4140,16564,0.130615234375,0.252685546875,1.010986328125
6147,3572.279214859009,2140,4132,16544,0.130615234375,0.252197265625,1.009765625
6148,3572.9575157165527,2148,4132,16544,0.131103515625,0.252197265625,1.009765625
6149,3573.636531829834,2100,4068,16672,0.128173828125,0.248291015625,1.017578125
6150,3574.315071105957,2100,4092,16728,0.128173828125,0.249755859375,1.02099609375
6151,3574.992895126343,2104,4092,16868,0.12841796875,0.249755859375,1.029541015625
6152,3575.671672821045,2164,3984,16612,0.132080078125,0.2431640625,1.013916015625
6153,3576.349973678589,2164,4012,16636,0.132080078125,0.244873046875,1.015380859375
6154,3577.04496383667,2212,4012,16728,0.135009765625,0.244873046875,1.02099609375
6155,3577.7251720428467,2244,3996,16728,0.136962890625,0.243896484375,1.02099609375
6156,3578.4032344818115,2096,4044,16760,0.1279296875,0.246826171875,1.02294921875
6157,3579.0817737579346,2352,4044,16776,0.1435546875,0.246826171875,1.02392578125
6158,3579.761028289795,2420,4108,16776,0.147705078125,0.250732421875,1.02392578125
6159,3580.44171333313,2376,4092,16900,0.14501953125,0.249755859375,1.031494140625
6160,3581.1195373535156,2376,4080,16796,0.14501953125,0.2490234375,1.025146484375
6161,3581.8192958831787,2376,4080,16796,0.14501953125,0.2490234375,1.025146484375
6162,3582.498073577881,2384,4044,16796,0.1455078125,0.246826171875,1.025146484375
6163,3583.177328109741,2384,4032,16784,0.1455078125,0.24609375,1.0244140625
6164,3583.8568210601807,2464,4032,16792,0.150390625,0.24609375,1.02490234375
6165,3584.5351219177246,2400,3996,16792,0.146484375,0.243896484375,1.02490234375
6166,3585.2150917053223,2400,4080,16784,0.146484375,0.2490234375,1.0244140625
6167,3585.8936309814453,2328,4080,16768,0.14208984375,0.2490234375,1.0234375
6168,3586.5721702575684,2232,4104,16768,0.13623046875,0.25048828125,1.0234375
6169,3587.2511863708496,2224,4008,16732,0.1357421875,0.24462890625,1.021240234375
6170,3587.930202484131,2224,4008,16716,0.1357421875,0.24462890625,1.020263671875
6171,3588.6075496673584,2196,4040,16716,0.134033203125,0.24658203125,1.020263671875
6172,3589.284896850586,2168,4044,16752,0.13232421875,0.246826171875,1.0224609375
6173,3589.9627208709717,2168,4044,16772,0.13232421875,0.246826171875,1.023681640625
6174,3590.644359588623,2112,4048,16772,0.12890625,0.2470703125,1.023681640625
6175,3591.322183609009,2164,4060,16612,0.132080078125,0.247802734375,1.013916015625
6176,3592.0000076293945,2164,3976,16744,0.132080078125,0.24267578125,1.02197265625
6177,3592.6787853240967,2156,3976,16744,0.131591796875,0.24267578125,1.02197265625
6178,3593.3563709259033,2256,4036,16748,0.1376953125,0.246337890625,1.022216796875
6179,3594.034194946289,2256,3996,16648,0.1376953125,0.243896484375,1.01611328125
6180,3594.7132110595703,2228,3996,16716,0.135986328125,0.243896484375,1.020263671875
6181,3595.3922271728516,2192,4000,16716,0.1337890625,0.244140625,1.020263671875
6182,3596.069812774658,2192,3940,16896,0.1337890625,0.240478515625,1.03125
6183,3596.7483520507812,2272,3940,17144,0.138671875,0.240478515625,1.04638671875
6184,3597.4273681640625,2380,3900,16888,0.145263671875,0.238037109375,1.03076171875
6185,3598.1051921844482,2404,3984,16868,0.146728515625,0.2431640625,1.029541015625
6186,3598.7842082977295,2404,3984,16812,0.146728515625,0.2431640625,1.026123046875
6187,3599.4629859924316,2444,3872,16812,0.149169921875,0.236328125,1.026123046875
6188,3600.1434326171875,2492,3816,16732,0.152099609375,0.23291015625,1.021240234375
6189,3600.8217334747314,2492,3816,16780,0.152099609375,0.23291015625,1.024169921875
6190,3601.515769958496,2468,3924,16780,0.150634765625,0.239501953125,1.024169921875
6191,3602.1955013275146,2492,3988,16752,0.152099609375,0.243408203125,1.0224609375
6192,3602.874517440796,2492,3936,16812,0.152099609375,0.240234375,1.026123046875
6193,3603.5521030426025,2384,3936,16812,0.1455078125,0.240234375,1.026123046875
6194,3604.231119155884,2316,3992,16848,0.141357421875,0.24365234375,1.0283203125
6195,3604.9091815948486,2316,3884,16796,0.141357421875,0.237060546875,1.025146484375
6196,3605.5872440338135,2272,3884,16780,0.138671875,0.237060546875,1.024169921875
6197,3606.2662601470947,2296,3840,16780,0.14013671875,0.234375,1.024169921875
6198,3606.945037841797,2296,3844,16716,0.14013671875,0.234619140625,1.020263671875
6199,3607.6223850250244,2252,3844,16696,0.137451171875,0.234619140625,1.01904296875
6200,3608.3011627197266,2200,3884,16696,0.13427734375,0.237060546875,1.01904296875
6201,3608.9789867401123,2272,3860,16844,0.138671875,0.235595703125,1.028076171875
6202,3609.656810760498,2272,3860,16828,0.138671875,0.235595703125,1.027099609375
6203,3610.337972640991,2316,3932,16828,0.141357421875,0.239990234375,1.027099609375
6204,3611.0172271728516,2368,3848,16788,0.14453125,0.23486328125,1.024658203125
6205,3611.694574356079,2368,3848,16912,0.14453125,0.23486328125,1.0322265625
6206,3612.3735904693604,2288,3868,16912,0.1396484375,0.236083984375,1.0322265625
6207,3613.050937652588,2240,3788,16844,0.13671875,0.231201171875,1.028076171875
6208,3613.7282848358154,2240,3584,16852,0.13671875,0.21875,1.028564453125
6209,3614.4073009490967,2260,3840,16852,0.137939453125,0.234375,1.028564453125
6210,3615.0851249694824,2408,3752,16808,0.14697265625,0.22900390625,1.02587890625
6211,3615.7641410827637,2408,3820,16848,0.14697265625,0.233154296875,1.0283203125
6212,3616.4417266845703,2400,3820,16880,0.146484375,0.233154296875,1.0302734375
6213,3617.119550704956,2348,3820,16624,0.143310546875,0.233154296875,1.0146484375
6214,3617.7985668182373,2348,3780,16720,0.143310546875,0.230712890625,1.0205078125
6215,3618.4771060943604,2312,3780,16788,0.14111328125,0.230712890625,1.024658203125
6216,3619.155168533325,2392,3892,16788,0.14599609375,0.237548828125,1.024658203125
6217,3619.8344230651855,2380,3828,16788,0.145263671875,0.233642578125,1.024658203125
6218,3620.5153465270996,2380,3828,16796,0.145263671875,0.233642578125,1.025146484375
6219,3621.192693710327,2380,3828,16796,0.145263671875,0.233642578125,1.025146484375
6220,3621.8714714050293,2396,3828,16836,0.146240234375,0.233642578125,1.027587890625
6221,3622.5504875183105,2396,3828,16820,0.146240234375,0.233642578125,1.026611328125
6222,3623.2283115386963,2332,3852,16820,0.142333984375,0.235107421875,1.026611328125
6223,3623.9068508148193,2316,3860,16596,0.141357421875,0.235595703125,1.012939453125
6224,3624.584674835205,2316,4092,16532,0.141357421875,0.249755859375,1.009033203125
6225,3625.262975692749,2360,3836,16532,0.14404296875,0.234130859375,1.009033203125
6226,3625.941038131714,2320,3848,16636,0.1416015625,0.23486328125,1.015380859375
6227,3626.6372203826904,2320,3928,16688,0.1416015625,0.23974609375,1.0185546875
6228,3627.316474914551,2288,3928,16884,0.1396484375,0.23974609375,1.030517578125
6229,3627.9959678649902,2300,3896,16628,0.140380859375,0.23779296875,1.014892578125
6230,3628.673553466797,2300,3832,16616,0.140380859375,0.23388671875,1.01416015625
6231,3629.3513774871826,2408,3832,16532,0.14697265625,0.23388671875,1.009033203125
6232,3630.0301551818848,2376,3852,16788,0.14501953125,0.235107421875,1.024658203125
6233,3630.7389736175537,2340,3856,16800,0.142822265625,0.2353515625,1.025390625
6234,3631.418466567993,2340,3856,16836,0.142822265625,0.2353515625,1.027587890625
6235,3632.0977210998535,2372,3736,16836,0.144775390625,0.22802734375,1.027587890625
6236,3632.7755451202393,2364,3856,16828,0.144287109375,0.2353515625,1.027099609375
6237,3633.4545612335205,2364,3924,16796,0.144287109375,0.239501953125,1.025146484375
6238,3634.1335773468018,2380,3924,16796,0.145263671875,0.239501953125,1.025146484375
6239,3634.81068611145,2256,3800,16732,0.1376953125,0.23193359375,1.021240234375
6240,3635.4899406433105,2256,3608,16808,0.1376953125,0.22021484375,1.02587890625
6241,3636.169195175171,2312,3864,16716,0.14111328125,0.23583984375,1.020263671875
6242,3636.847496032715,2404,3948,16972,0.146728515625,0.240966796875,1.035888671875
6243,3637.5253200531006,2404,3884,16836,0.146728515625,0.237060546875,1.027587890625
6244,3638.2036209106445,2288,3884,16812,0.1396484375,0.237060546875,1.026123046875
6245,3638.8823986053467,2376,3856,16812,0.14501953125,0.2353515625,1.026123046875
6246,3639.5609378814697,2380,3928,16884,0.145263671875,0.23974609375,1.030517578125
6247,3640.242099761963,2380,3928,16872,0.145263671875,0.23974609375,1.02978515625
6248,3640.920877456665,2356,3900,16872,0.143798828125,0.238037109375,1.02978515625
6249,3641.5984630584717,2408,3940,16940,0.14697265625,0.240478515625,1.033935546875
6250,3642.2765254974365,2408,3940,16848,0.14697265625,0.240478515625,1.0283203125
6251,3642.955541610718,2372,3912,16848,0.144775390625,0.23876953125,1.0283203125
6252,3643.634557723999,2316,3924,16760,0.141357421875,0.239501953125,1.02294921875
6253,3644.3123817443848,2316,3840,16720,0.141357421875,0.234375,1.0205078125
6254,3644.991874694824,2288,3840,16720,0.1396484375,0.234375,1.0205078125
6255,3645.6704139709473,2368,3840,16836,0.14453125,0.234375,1.027587890625
6256,3646.347761154175,2368,3852,16864,0.14453125,0.235107421875,1.029296875
6257,3647.027015686035,2400,3852,16776,0.146484375,0.235107421875,1.02392578125
6258,3647.7062702178955,2372,3852,16776,0.144775390625,0.235107421875,1.02392578125
6259,3648.3840942382812,2372,3956,16700,0.144775390625,0.241455078125,1.019287109375
6260,3649.061918258667,2372,3956,16748,0.144775390625,0.241455078125,1.022216796875
6261,3649.7397422790527,2272,3960,16748,0.138671875,0.24169921875,1.022216796875
6262,3650.4218578338623,2228,3828,16764,0.135986328125,0.233642578125,1.023193359375
6263,3651.118516921997,2228,3828,16812,0.135986328125,0.233642578125,1.026123046875
6264,3651.796817779541,2292,3856,16812,0.139892578125,0.2353515625,1.026123046875
6265,3652.4760723114014,2084,3952,16836,0.127197265625,0.2412109375,1.027587890625
6266,3653.1553268432617,2340,3980,16700,0.142822265625,0.242919921875,1.019287109375
6267,3653.8329124450684,2240,3980,16700,0.13671875,0.242919921875,1.019287109375
6268,3654.5112133026123,2352,4032,16712,0.1435546875,0.24609375,1.02001953125
6269,3655.1907062530518,2352,3996,16724,0.1435546875,0.243896484375,1.020751953125
6270,3655.8682918548584,2280,3996,16724,0.13916015625,0.243896484375,1.020751953125
6271,3656.5468311309814,2228,4004,16688,0.135986328125,0.244384765625,1.0185546875
6272,3657.2251319885254,2228,3964,16780,0.135986328125,0.241943359375,1.024169921875
6273,3657.902479171753,2248,3964,16700,0.13720703125,0.241943359375,1.019287109375
6274,3658.5817337036133,2268,3996,16700,0.138427734375,0.243896484375,1.019287109375
6275,3659.2605113983154,2268,3968,16612,0.138427734375,0.2421875,1.013916015625
6276,3659.938097000122,2208,3968,16428,0.134765625,0.2421875,1.002685546875
6277,3660.6216430664062,2232,3980,16684,0.13623046875,0.242919921875,1.018310546875
6278,3661.299228668213,2240,3964,16724,0.13671875,0.241943359375,1.020751953125
6279,3661.976099014282,2240,3964,16840,0.13671875,0.241943359375,1.02783203125
6280,3662.6546382904053,2268,3964,16840,0.138427734375,0.241943359375,1.02783203125
6281,3663.3317470550537,2272,3956,16768,0.138671875,0.241455078125,1.0234375
6282,3664.010524749756,2272,3988,16720,0.138671875,0.243408203125,1.0205078125
6283,3664.689540863037,2332,3988,16720,0.142333984375,0.243408203125,1.0205078125
6284,3665.3671264648438,2348,4044,16756,0.143310546875,0.246826171875,1.022705078125
6285,3666.0444736480713,2348,3940,16680,0.143310546875,0.240478515625,1.01806640625
6286,3666.7234897613525,2260,3940,16680,0.137939453125,0.240478515625,1.01806640625
6287,3667.4017906188965,2256,4012,16736,0.1376953125,0.244873046875,1.021484375
6288,3668.0808067321777,2256,3972,16788,0.1376953125,0.242431640625,1.024658203125
6289,3668.757915496826,2256,3972,16872,0.1376953125,0.242431640625,1.02978515625
6290,3669.435977935791,2388,3968,16872,0.145751953125,0.2421875,1.02978515625
6291,3670.1197624206543,2388,3928,16780,0.145751953125,0.23974609375,1.024169921875
6292,3670.7985401153564,2324,3928,16756,0.141845703125,0.23974609375,1.022705078125
6293,3671.476364135742,2232,3888,16756,0.13623046875,0.2373046875,1.022705078125
6294,3672.1556186676025,2252,3976,16868,0.137451171875,0.24267578125,1.029541015625
6295,3672.8339195251465,2252,3976,16936,0.137451171875,0.24267578125,1.03369140625
6296,3673.5119819641113,2264,4028,16936,0.13818359375,0.245849609375,1.03369140625
6297,3674.1907596588135,2280,3956,16740,0.13916015625,0.241455078125,1.021728515625
6298,3674.868583679199,2280,3948,16724,0.13916015625,0.240966796875,1.020751953125
6299,3675.5635738372803,2188,3948,16724,0.133544921875,0.240966796875,1.020751953125
6300,3676.2444972991943,2216,3932,16764,0.13525390625,0.239990234375,1.023193359375
6301,3676.9237518310547,2216,4064,16772,0.13525390625,0.248046875,1.023681640625
6302,3677.602767944336,2260,4064,16844,0.137939453125,0.248046875,1.028076171875
6303,3678.2822608947754,2304,3968,16844,0.140625,0.2421875,1.028076171875
6304,3678.9608001708984,2304,4004,16708,0.140625,0.244384765625,1.019775390625
6305,3679.6391010284424,2368,4004,16712,0.14453125,0.244384765625,1.02001953125
6306,3680.321455001831,2264,3928,16712,0.13818359375,0.23974609375,1.02001953125
6307,3680.9990406036377,2264,4024,16684,0.13818359375,0.24560546875,1.018310546875
6308,3681.6773414611816,2260,4024,16796,0.137939453125,0.24560546875,1.025146484375
6309,3682.374954223633,2348,4028,16796,0.143310546875,0.245849609375,1.025146484375
6310,3683.053493499756,2312,3972,16792,0.14111328125,0.242431640625,1.02490234375
6311,3683.732509613037,2312,3972,16736,0.14111328125,0.242431640625,1.021484375
6312,3684.4122409820557,2268,3888,16736,0.138427734375,0.2373046875,1.021484375
6313,3685.089588165283,2220,3912,16676,0.135498046875,0.23876953125,1.017822265625
6314,3685.7688426971436,2220,3888,16604,0.135498046875,0.2373046875,1.013427734375
6315,3686.4469051361084,2268,3888,16604,0.138427734375,0.2373046875,1.013427734375
6316,3687.124729156494,2256,3928,16716,0.1376953125,0.23974609375,1.020263671875
6317,3687.8044605255127,2256,3996,16884,0.1376953125,0.243896484375,1.030517578125
6318,3688.4825229644775,2248,3996,16768,0.13720703125,0.243896484375,1.0234375
6319,3689.171075820923,2292,3964,16768,0.139892578125,0.241943359375,1.0234375
6320,3689.8486614227295,2292,3952,16680,0.139892578125,0.2412109375,1.01806640625
6321,3690.5298233032227,2280,3952,16864,0.13916015625,0.2412109375,1.029296875
6322,3691.2076473236084,2328,3880,16608,0.14208984375,0.23681640625,1.013671875
6323,3691.8869018554688,2496,4040,16628,0.15234375,0.24658203125,1.014892578125
6324,3692.5649642944336,2240,4040,16524,0.13671875,0.24658203125,1.008544921875
6325,3693.244695663452,2140,4092,16524,0.130615234375,0.249755859375,1.008544921875
6326,3693.9220428466797,2192,4088,16712,0.1337890625,0.24951171875,1.02001953125
6327,3694.599390029907,2192,4088,16780,0.1337890625,0.24951171875,1.024169921875
6328,3695.2786445617676,2304,4088,16780,0.140625,0.24951171875,1.024169921875
6329,3695.957660675049,2232,4020,16800,0.13623046875,0.245361328125,1.025390625
6330,3696.635961532593,2232,4056,16732,0.13623046875,0.24755859375,1.021240234375
6331,3697.315454483032,2376,4056,16732,0.14501953125,0.24755859375,1.021240234375
6332,3697.993278503418,2308,3928,16668,0.140869140625,0.23974609375,1.017333984375
6333,3698.6703872680664,2308,3892,16668,0.140869140625,0.237548828125,1.017333984375
6334,3699.3494033813477,2308,3892,16756,0.140869140625,0.237548828125,1.022705078125
6335,3700.0732421875,2208,4096,16756,0.134765625,0.25,1.022705078125
6336,3700.7555961608887,2180,4116,16688,0.133056640625,0.251220703125,1.0185546875
6337,3701.434850692749,2180,4116,16780,0.133056640625,0.251220703125,1.024169921875
6338,3702.113151550293,2220,3972,16780,0.135498046875,0.242431640625,1.024169921875
6339,3702.791929244995,2084,4044,16812,0.127197265625,0.246826171875,1.026123046875
6340,3703.4707069396973,2340,4044,16740,0.142822265625,0.246826171875,1.021728515625
6341,3704.148292541504,2280,4176,16740,0.13916015625,0.2548828125,1.021728515625
6342,3704.8275470733643,2340,4112,16612,0.142822265625,0.2509765625,1.013916015625
6343,3705.5060863494873,2340,4124,16684,0.142822265625,0.251708984375,1.018310546875
6344,3706.183671951294,2368,4124,16684,0.14453125,0.251708984375,1.018310546875
6345,3706.862449645996,2308,4108,16616,0.140869140625,0.250732421875,1.01416015625
6346,3707.5412273406982,2308,4280,16688,0.140869140625,0.26123046875,1.0185546875
6347,3708.219051361084,2212,4024,16680,0.135009765625,0.24560546875,1.01806640625
6348,3708.8983058929443,2252,4020,16680,0.137451171875,0.245361328125,1.01806640625
6349,3709.5775604248047,2252,3980,16792,0.137451171875,0.242919921875,1.02490234375
6350,3710.259199142456,2196,3980,16892,0.134033203125,0.242919921875,1.031005859375
6351,3710.9386920928955,2172,4024,16636,0.132568359375,0.24560546875,1.015380859375
6352,3711.6167545318604,2200,4040,16692,0.13427734375,0.24658203125,1.018798828125
6353,3712.2955322265625,2200,4040,16560,0.13427734375,0.24658203125,1.0107421875
6354,3712.975263595581,2080,4100,16560,0.126953125,0.250244140625,1.0107421875
6355,3713.653087615967,2156,4060,16664,0.131591796875,0.247802734375,1.01708984375
6356,3714.332342147827,2156,4060,16592,0.131591796875,0.247802734375,1.0126953125
6357,3715.010643005371,2232,4028,16592,0.13623046875,0.245849609375,1.0126953125
6358,3715.688943862915,2276,4064,16604,0.138916015625,0.248046875,1.013427734375
6359,3716.3684368133545,2276,4088,16744,0.138916015625,0.24951171875,1.02197265625
6360,3717.0474529266357,2304,4088,16744,0.140625,0.24951171875,1.02197265625
6361,3717.7257537841797,2380,4168,16696,0.145263671875,0.25439453125,1.01904296875
6362,3718.405246734619,2380,4224,16864,0.145263671875,0.2578125,1.029296875
6363,3719.083070755005,2256,4224,16652,0.1376953125,0.2578125,1.016357421875
6364,3719.7606563568115,2196,4204,16652,0.134033203125,0.256591796875,1.016357421875
6365,3720.4434871673584,2196,4060,16672,0.134033203125,0.247802734375,1.017578125
6366,3721.1222648620605,2168,4060,16736,0.13232421875,0.247802734375,1.021484375
6367,3721.8003273010254,2268,4040,16736,0.138427734375,0.24658203125,1.021484375
6368,3722.479820251465,2292,4044,16728,0.139892578125,0.246826171875,1.02099609375
6369,3723.158121109009,2292,4044,16696,0.139892578125,0.246826171875,1.01904296875
6370,3723.8364219665527,2316,4116,16696,0.141357421875,0.251220703125,1.01904296875
6371,3724.515438079834,2536,4092,16584,0.15478515625,0.249755859375,1.01220703125
6372,3725.2118587493896,2280,3880,16680,0.13916015625,0.23681640625,1.01806640625
6373,3725.891351699829,2284,4136,16680,0.139404296875,0.25244140625,1.01806640625
6374,3726.5706062316895,2264,4032,16744,0.13818359375,0.24609375,1.02197265625
6375,3727.248430252075,2264,4008,16784,0.13818359375,0.24462890625,1.0244140625
6376,3727.926254272461,2216,4008,16784,0.13525390625,0.24462890625,1.0244140625
6377,3728.6059856414795,2220,4052,16816,0.135498046875,0.247314453125,1.0263671875
6378,3729.2838096618652,2220,4108,16712,0.135498046875,0.250732421875,1.02001953125
6379,3729.9628257751465,2188,4108,16848,0.133544921875,0.250732421875,1.0283203125
6380,3730.644702911377,2228,4184,16592,0.135986328125,0.25537109375,1.0126953125
6381,3731.323003768921,2228,4104,16612,0.135986328125,0.25048828125,1.013916015625
6382,3732.0010662078857,2196,4104,16728,0.134033203125,0.25048828125,1.02099609375
6383,3732.6810359954834,2156,4104,16728,0.131591796875,0.25048828125,1.02099609375
6384,3733.358860015869,2160,4072,16860,0.1318359375,0.24853515625,1.029052734375
6385,3734.0381145477295,2160,4072,16716,0.1318359375,0.24853515625,1.020263671875
6386,3734.715700149536,2148,4108,16716,0.131103515625,0.250732421875,1.020263671875
6387,3735.39400100708,2216,4124,16700,0.13525390625,0.251708984375,1.019287109375
6388,3736.072063446045,2216,4316,16604,0.13525390625,0.263427734375,1.013427734375
6389,3736.7501258850098,2288,4060,16604,0.1396484375,0.247802734375,1.013427734375
6390,3737.429141998291,2292,4016,16732,0.139892578125,0.2451171875,1.021240234375
6391,3738.107681274414,2292,4020,16700,0.139892578125,0.245361328125,1.019287109375
6392,3738.7852668762207,2316,4020,16700,0.141357421875,0.245361328125,1.019287109375
6393,3739.4633293151855,2280,4104,16648,0.13916015625,0.25048828125,1.01611328125
6394,3740.145206451416,2280,4060,16772,0.13916015625,0.247802734375,1.023681640625
6395,3740.8246994018555,2276,4060,16808,0.138916015625,0.247802734375,1.02587890625
6396,3741.5034770965576,2248,4060,16808,0.13720703125,0.247802734375,1.02587890625
6397,3742.182970046997,2248,4012,16708,0.13720703125,0.244873046875,1.019775390625
