,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5946,3416.5215492248535,620,5040,16536,0.037841796875,0.3076171875,1.00927734375
5947,3417.2003269195557,620,5040,16496,0.037841796875,0.3076171875,1.0068359375
5948,3417.8836345672607,624,5092,16496,0.0380859375,0.310791015625,1.0068359375
5949,3418.5545444488525,672,5048,16540,0.041015625,0.30810546875,1.009521484375
5950,3419.210433959961,672,5048,16520,0.041015625,0.30810546875,1.00830078125
5951,3419.8670387268066,628,5148,16520,0.038330078125,0.314208984375,1.00830078125
5952,3420.523166656494,644,5128,16488,0.039306640625,0.31298828125,1.00634765625
5953,3421.1790561676025,644,5128,16536,0.039306640625,0.31298828125,1.00927734375
5954,3421.8666553497314,604,5072,16536,0.036865234375,0.3095703125,1.00927734375
5955,3422.5223064422607,648,5016,16364,0.03955078125,0.30615234375,0.998779296875
5956,3423.1786727905273,648,5056,16444,0.03955078125,0.30859375,1.003662109375
5957,3423.8359928131104,672,5056,16444,0.041015625,0.30859375,1.003662109375
5958,3424.4918823242188,648,4996,16456,0.03955078125,0.304931640625,1.00439453125
5959,3425.161838531494,648,5088,16444,0.03955078125,0.310546875,1.003662109375
5960,3425.8174896240234,788,5088,16444,0.048095703125,0.310546875,1.003662109375
5961,3426.474094390869,728,5164,16536,0.04443359375,0.315185546875,1.00927734375
5962,3427.1302223205566,728,5364,16480,0.04443359375,0.327392578125,1.005859375
5963,3427.7853965759277,656,5108,16480,0.0400390625,0.311767578125,1.005859375
5964,3428.46941947937,664,5064,16572,0.04052734375,0.30908203125,1.011474609375
5965,3429.164409637451,664,5060,16564,0.04052734375,0.308837890625,1.010986328125
5966,3429.8436641693115,732,5060,16564,0.044677734375,0.308837890625,1.010986328125
5967,3430.52339553833,744,5100,16536,0.04541015625,0.311279296875,1.00927734375
5968,3431.2024116516113,744,5072,16524,0.04541015625,0.3095703125,1.008544921875
5969,3431.8816661834717,756,5072,16436,0.046142578125,0.3095703125,1.003173828125
5970,3432.5757026672363,660,5148,16436,0.040283203125,0.314208984375,1.003173828125
5971,3433.256149291992,660,5184,16456,0.040283203125,0.31640625,1.00439453125
5972,3433.9346885681152,620,5184,16280,0.037841796875,0.31640625,0.99365234375
5973,3434.6141815185547,644,5072,16280,0.039306640625,0.3095703125,0.99365234375
5974,3435.293674468994,640,5048,16408,0.0390625,0.30810546875,1.00146484375
5975,3436.005115509033,640,5048,16560,0.0390625,0.30810546875,1.0107421875
5976,3436.6846084594727,704,5048,16560,0.04296875,0.30810546875,1.0107421875
5977,3437.363386154175,596,5096,16392,0.036376953125,0.31103515625,1.00048828125
5978,3438.04669380188,596,4948,16504,0.036376953125,0.302001953125,1.00732421875
5979,3438.727855682373,672,5204,16504,0.041015625,0.317626953125,1.00732421875
5980,3439.4071102142334,616,5228,16516,0.03759765625,0.319091796875,1.008056640625
5981,3440.1018619537354,616,5232,16384,0.03759765625,0.3193359375,1.0
5982,3440.782308578491,680,5232,16404,0.04150390625,0.3193359375,1.001220703125
5983,3441.4610862731934,588,5256,16404,0.035888671875,0.32080078125,1.001220703125
5984,3442.1398639678955,588,5240,16404,0.035888671875,0.31982421875,1.001220703125
5985,3442.819833755493,644,5240,16332,0.039306640625,0.31982421875,0.996826171875
5986,3443.5126781463623,624,5208,16332,0.0380859375,0.31787109375,0.996826171875
5987,3444.19264793396,672,5044,16404,0.041015625,0.307861328125,1.001220703125
5988,3444.8728561401367,672,5044,16524,0.041015625,0.307861328125,1.008544921875
5989,3445.552110671997,608,5040,16524,0.037109375,0.3076171875,1.008544921875
5990,3446.2311267852783,544,5156,16516,0.033203125,0.314697265625,1.008056640625
5991,3446.924924850464,544,5200,16424,0.033203125,0.3173828125,1.00244140625
5992,3447.6044178009033,632,5200,16416,0.03857421875,0.3173828125,1.001953125
5993,3448.314428329468,696,5168,16416,0.04248046875,0.3154296875,1.001953125
5994,3448.99582862854,696,5268,16348,0.04248046875,0.321533203125,0.997802734375
5995,3449.674367904663,712,5268,16212,0.04345703125,0.321533203125,0.989501953125
5996,3450.3543376922607,668,5128,16468,0.040771484375,0.31298828125,1.005126953125
5997,3451.0486125946045,664,5012,16448,0.04052734375,0.305908203125,1.00390625
5998,3451.7273902893066,664,5012,16508,0.04052734375,0.305908203125,1.007568359375
5999,3452.406406402588,660,5016,16508,0.040283203125,0.30615234375,1.007568359375
6000,3453.1607627868652,636,5056,16476,0.038818359375,0.30859375,1.005615234375
6001,3453.8562297821045,636,4880,16412,0.038818359375,0.2978515625,1.001708984375
6002,3454.5538425445557,628,5136,16416,0.038330078125,0.3134765625,1.001953125
6003,3455.235481262207,596,5060,16416,0.036376953125,0.308837890625,1.001953125
6004,3455.9154510498047,596,5116,16324,0.036376953125,0.312255859375,0.996337890625
6005,3456.5956592559814,720,5116,16156,0.0439453125,0.312255859375,0.986083984375
6006,3457.275629043579,776,5156,16412,0.04736328125,0.314697265625,1.001708984375
6007,3457.9739570617676,864,5152,16568,0.052734375,0.314453125,1.01123046875
6008,3458.6546421051025,608,5152,16556,0.037109375,0.314453125,1.010498046875
6009,3459.333896636963,564,5192,16556,0.034423828125,0.31689453125,1.010498046875
6010,3460.014581680298,536,5216,16480,0.03271484375,0.318359375,1.005859375
6011,3460.7131481170654,536,5240,16456,0.03271484375,0.31982421875,1.00439453125
6012,3461.4083766937256,676,5240,16456,0.041259765625,0.31982421875,1.00439453125
6013,3462.0893001556396,672,5228,16440,0.041015625,0.319091796875,1.00341796875
6014,3462.768793106079,672,5196,16380,0.041015625,0.317138671875,0.999755859375
6015,3463.4485244750977,492,5196,16280,0.030029296875,0.317138671875,0.99365234375
6016,3464.1284942626953,508,5176,16280,0.031005859375,0.31591796875,0.99365234375
6017,3464.8094177246094,508,5120,16340,0.031005859375,0.3125,0.997314453125
6018,3465.502977371216,560,5120,16172,0.0341796875,0.3125,0.987060546875
6019,3466.1831855773926,652,5060,16428,0.039794921875,0.308837890625,1.002685546875
6020,3466.862440109253,660,5164,16392,0.040283203125,0.315185546875,1.00048828125
6021,3467.540979385376,660,5164,16476,0.040283203125,0.315185546875,1.005615234375
6022,3468.2226181030273,624,5156,16476,0.0380859375,0.314697265625,1.005615234375
6023,3468.916654586792,624,5176,16392,0.0380859375,0.31591796875,1.00048828125
6024,3469.5961475372314,624,5372,16284,0.0380859375,0.327880859375,0.993896484375
6025,3470.276117324829,612,5116,16284,0.037353515625,0.312255859375,0.993896484375
6026,3470.9558486938477,548,5204,16396,0.033447265625,0.317626953125,1.000732421875
6027,3471.635341644287,548,5128,16372,0.033447265625,0.31298828125,0.999267578125
6028,3472.329616546631,604,5128,16128,0.036865234375,0.31298828125,0.984375
6029,3473.008871078491,652,5120,16384,0.039794921875,0.3125,1.0
6030,3473.689317703247,652,5120,16448,0.039794921875,0.3125,1.00390625
6031,3474.370002746582,624,5120,16512,0.0380859375,0.3125,1.0078125
6032,3475.0494956970215,568,5152,16512,0.03466796875,0.314453125,1.0078125
6033,3475.7299423217773,612,5108,16500,0.037353515625,0.311767578125,1.007080078125
6034,3476.4227867126465,612,5108,16444,0.037353515625,0.311767578125,1.003662109375
6035,3477.102279663086,680,5060,16444,0.04150390625,0.308837890625,1.003662109375
6036,3477.7824878692627,580,5152,16544,0.035400390625,0.314453125,1.009765625
6037,3478.466272354126,580,5360,16460,0.035400390625,0.3271484375,1.004638671875
6038,3479.145050048828,652,5104,16460,0.039794921875,0.3115234375,1.004638671875
6039,3479.83980178833,696,5148,16432,0.04248046875,0.314208984375,1.0029296875
6040,3480.520248413086,696,5196,16572,0.04248046875,0.317138671875,1.011474609375
6041,3481.1997413635254,696,5196,16508,0.04248046875,0.317138671875,1.007568359375
6042,3481.879472732544,700,5156,16508,0.042724609375,0.314697265625,1.007568359375
6043,3482.560396194458,700,5168,16492,0.042724609375,0.3154296875,1.006591796875
6044,3483.2541942596436,596,5168,16496,0.036376953125,0.3154296875,1.0068359375
6045,3483.9346408843994,552,5072,16496,0.03369140625,0.3095703125,1.0068359375
6046,3484.6153259277344,648,5172,16556,0.03955078125,0.315673828125,1.010498046875
6047,3485.31174659729,648,5172,16460,0.03955078125,0.315673828125,1.004638671875
6048,3485.9933853149414,608,5200,16460,0.037109375,0.3173828125,1.004638671875
6049,3486.67311668396,636,5128,16492,0.038818359375,0.31298828125,1.006591796875
6050,3487.365961074829,636,5364,16512,0.038818359375,0.327392578125,1.0078125
6051,3488.3599281311035,548,4900,16476,0.033447265625,0.299072265625,1.005615234375
6052,3489.044666290283,516,5156,16476,0.031494140625,0.314697265625,1.005615234375
6053,3489.7243976593018,536,5140,16468,0.03271484375,0.313720703125,1.005126953125
6054,3490.4048442840576,536,5128,16492,0.03271484375,0.31298828125,1.006591796875
6055,3491.084098815918,592,5128,16472,0.0361328125,0.31298828125,1.00537109375
6056,3491.7638301849365,532,5124,16472,0.032470703125,0.312744140625,1.00537109375
6057,3492.4445152282715,532,5116,16416,0.032470703125,0.312255859375,1.001953125
6058,3493.1252002716064,628,5116,16508,0.038330078125,0.312255859375,1.007568359375
6059,3493.804931640625,744,5180,16508,0.04541015625,0.316162109375,1.007568359375
6060,3494.485378265381,656,5212,16628,0.0400390625,0.318115234375,1.014892578125
6061,3495.1655864715576,656,5212,16592,0.0400390625,0.318115234375,1.0126953125
6062,3495.845079421997,548,5204,16592,0.033447265625,0.317626953125,1.0126953125
6063,3496.5250492095947,548,5092,16564,0.033447265625,0.310791015625,1.010986328125
6064,3497.2050189971924,548,5092,16524,0.033447265625,0.310791015625,1.008544921875
6065,3497.8909492492676,616,5124,16524,0.03759765625,0.312744140625,1.008544921875
6066,3498.5716342926025,628,5176,16356,0.038330078125,0.31591796875,0.998291015625
6067,3499.251127243042,628,5324,16376,0.038330078125,0.324951171875,0.99951171875
6068,3499.9310970306396,616,5068,16376,0.03759765625,0.309326171875,0.99951171875
6069,3500.6110668182373,624,5072,16480,0.0380859375,0.3095703125,1.005859375
6070,3501.2905597686768,624,5048,16576,0.0380859375,0.30810546875,1.01171875
6071,3501.971483230591,608,5048,16548,0.037109375,0.30810546875,1.010009765625
6072,3502.6514530181885,652,5060,16548,0.039794921875,0.308837890625,1.010009765625
6073,3503.330707550049,652,5004,16436,0.039794921875,0.305419921875,1.003173828125
6074,3504.009962081909,624,5004,16416,0.0380859375,0.305419921875,1.001953125
6075,3504.690647125244,616,5008,16416,0.03759765625,0.3056640625,1.001953125
6076,3505.3694248199463,648,5132,16396,0.03955078125,0.313232421875,1.000732421875
6077,3506.049394607544,648,5132,16452,0.03955078125,0.313232421875,1.004150390625
6078,3506.7293643951416,552,5128,16452,0.03369140625,0.31298828125,1.004150390625
6079,3507.408380508423,616,5072,16396,0.03759765625,0.3095703125,1.000732421875
6080,3508.092164993286,616,5088,16276,0.03759765625,0.310546875,0.993408203125
6081,3508.7733268737793,644,5088,16276,0.039306640625,0.310546875,0.993408203125
6082,3509.4528198242188,576,5144,16388,0.03515625,0.31396484375,1.000244140625
6083,3510.133743286133,576,5132,16488,0.03515625,0.313232421875,1.00634765625
6084,3510.8346939086914,604,5132,16516,0.036865234375,0.313232421875,1.008056640625
6085,3511.51442527771,648,5124,16516,0.03955078125,0.312744140625,1.008056640625
6086,3512.195825576782,648,5176,16304,0.03955078125,0.31591796875,0.9951171875
6087,3512.8750801086426,636,5176,16200,0.038818359375,0.31591796875,0.98876953125
6088,3513.554573059082,628,5104,16456,0.038330078125,0.3115234375,1.00439453125
6089,3514.235734939575,572,5104,16548,0.034912109375,0.3115234375,1.010009765625
6090,3514.9154663085938,572,5104,16536,0.034912109375,0.3115234375,1.00927734375
6091,3515.5961513519287,528,5124,16536,0.0322265625,0.312744140625,1.00927734375
6092,3516.2768363952637,552,5088,16520,0.03369140625,0.310546875,1.00830078125
6093,3516.956329345703,552,5088,16548,0.03369140625,0.310546875,1.010009765625
6094,3517.6360607147217,592,5096,16548,0.0361328125,0.31103515625,1.010009765625
6095,3518.3181762695312,596,5032,16456,0.036376953125,0.30712890625,1.00439453125
6096,3518.9971923828125,596,4864,16520,0.036376953125,0.296875,1.00830078125
6097,3519.6781158447266,616,5120,16520,0.03759765625,0.3125,1.00830078125
6098,3520.3585624694824,712,5084,16564,0.04345703125,0.310302734375,1.010986328125
6099,3521.038055419922,712,5036,16396,0.04345703125,0.307373046875,1.000732421875
6100,3521.717309951782,692,5036,16436,0.042236328125,0.307373046875,1.003173828125
6101,3522.419214248657,592,4952,16436,0.0361328125,0.30224609375,1.003173828125
6102,3523.0987071990967,592,4996,16372,0.0361328125,0.304931640625,0.999267578125
6103,3523.7791538238525,652,4996,16524,0.039794921875,0.304931640625,1.008544921875
6104,3524.4598388671875,736,5092,16524,0.044921875,0.310791015625,1.008544921875
6105,3525.1388549804688,728,5136,16584,0.04443359375,0.3134765625,1.01220703125
6106,3525.818109512329,728,5136,16628,0.04443359375,0.3134765625,1.014892578125
6107,3526.4976024627686,660,5056,16628,0.040283203125,0.30859375,1.014892578125
6108,3527.1785259246826,664,5068,16636,0.04052734375,0.309326171875,1.015380859375
6109,3527.862548828125,664,5084,16520,0.04052734375,0.310302734375,1.00830078125
6110,3528.541326522827,616,5084,16520,0.03759765625,0.310302734375,1.00830078125
6111,3529.221773147583,704,5040,16472,0.04296875,0.3076171875,1.00537109375
6112,3529.9010276794434,704,4964,16416,0.04296875,0.302978515625,1.001953125
6113,3530.5800437927246,680,4964,16476,0.04150390625,0.302978515625,1.005615234375
6114,3531.2604904174805,736,4968,16476,0.044921875,0.30322265625,1.005615234375
6115,3531.940460205078,736,4964,16648,0.044921875,0.302978515625,1.01611328125
6116,3532.6201915740967,776,4964,16720,0.04736328125,0.302978515625,1.0205078125
6117,3533.3003997802734,824,4964,16464,0.05029296875,0.302978515625,1.0048828125
6118,3533.98060798645,968,4904,16644,0.05908203125,0.29931640625,1.015869140625
6119,3534.6601009368896,712,4904,16708,0.04345703125,0.29931640625,1.019775390625
6120,3535.357713699341,692,5008,16708,0.042236328125,0.3056640625,1.019775390625
6121,3536.038637161255,704,4940,16624,0.04296875,0.301513671875,1.0146484375
6122,3536.7183685302734,704,4972,16536,0.04296875,0.303466796875,1.00927734375
6123,3537.3990535736084,764,4972,16536,0.046630859375,0.303466796875,1.00927734375
6124,3538.083553314209,716,5048,16520,0.043701171875,0.30810546875,1.00830078125
6125,3538.762331008911,716,4960,16592,0.043701171875,0.302734375,1.0126953125
6126,3539.4418239593506,728,4960,16592,0.04443359375,0.302734375,1.0126953125
6127,3540.1206016540527,740,4948,16416,0.045166015625,0.302001953125,1.001953125
6128,3540.8010482788086,740,4940,16364,0.045166015625,0.301513671875,0.998779296875
6129,3541.4958000183105,744,4940,16236,0.04541015625,0.301513671875,0.990966796875
6130,3542.1745777130127,732,4900,16492,0.044677734375,0.299072265625,1.006591796875
6131,3542.8550243377686,732,4864,16576,0.044677734375,0.296875,1.01171875
6132,3543.534517288208,684,4864,16588,0.041748046875,0.296875,1.012451171875
6133,3544.2137718200684,688,4904,16588,0.0419921875,0.29931640625,1.012451171875
6134,3544.907808303833,752,5016,16584,0.0458984375,0.30615234375,1.01220703125
6135,3545.5877780914307,752,5016,16496,0.0458984375,0.30615234375,1.0068359375
6136,3546.267032623291,764,4996,16496,0.046630859375,0.304931640625,1.0068359375
6137,3546.9470024108887,796,4976,16648,0.048583984375,0.3037109375,1.01611328125
6138,3547.6274490356445,796,4948,16484,0.048583984375,0.302001953125,1.006103515625
6139,3548.3243465423584,780,4948,16484,0.047607421875,0.302001953125,1.006103515625
6140,3549.003839492798,800,4908,16584,0.048828125,0.299560546875,1.01220703125
6141,3549.684762954712,800,4932,16504,0.048828125,0.301025390625,1.00732421875
6142,3550.3642559051514,764,4932,16524,0.046630859375,0.301025390625,1.008544921875
6143,3551.0449409484863,760,4976,16524,0.04638671875,0.3037109375,1.008544921875
6144,3551.724910736084,760,4968,16676,0.04638671875,0.30322265625,1.017822265625
6145,3552.4189472198486,660,4968,16640,0.040283203125,0.30322265625,1.015625
6146,3553.0991554260254,732,4868,16640,0.044677734375,0.297119140625,1.015625
6147,3553.778648376465,520,4880,16584,0.03173828125,0.2978515625,1.01220703125
6148,3554.4583797454834,776,4880,16528,0.04736328125,0.2978515625,1.0087890625
6149,3555.1388263702393,808,4940,16528,0.04931640625,0.301513671875,1.0087890625
6150,3555.8323860168457,812,5032,16472,0.049560546875,0.30712890625,1.00537109375
6151,3556.5133094787598,812,5016,16524,0.049560546875,0.30615234375,1.008544921875
6152,3557.1937561035156,708,5016,16524,0.043212890625,0.30615234375,1.008544921875
6153,3557.8744411468506,736,4908,16640,0.044921875,0.299560546875,1.015625
6154,3558.553695678711,736,4860,16544,0.044921875,0.296630859375,1.009765625
6155,3559.248208999634,752,4860,16612,0.0458984375,0.296630859375,1.013916015625
6156,3559.9443912506104,808,4932,16612,0.04931640625,0.301025390625,1.013916015625
6157,3560.6257915496826,808,4888,16584,0.04931640625,0.29833984375,1.01220703125
6158,3561.3064765930176,776,4888,16600,0.04736328125,0.29833984375,1.01318359375
6159,3561.985969543457,692,4812,16600,0.042236328125,0.293701171875,1.01318359375
6160,3562.666177749634,664,4864,16512,0.04052734375,0.296875,1.0078125
6161,3563.3602142333984,664,4864,16504,0.04052734375,0.296875,1.00732421875
6162,3564.0392303466797,716,4888,16504,0.043701171875,0.29833984375,1.00732421875
6163,3564.718723297119,692,4924,16516,0.042236328125,0.300537109375,1.008056640625
6164,3565.398931503296,692,5112,16608,0.042236328125,0.31201171875,1.013671875
6165,3566.0784244537354,772,4856,16608,0.047119140625,0.29638671875,1.013671875
6166,3566.772937774658,788,4856,16576,0.048095703125,0.29638671875,1.01171875
6167,3567.452907562256,788,4896,16508,0.048095703125,0.298828125,1.007568359375
6168,3568.1354999542236,752,4896,16516,0.0458984375,0.298828125,1.008056640625
6169,3568.815231323242,780,4936,16516,0.047607421875,0.30126953125,1.008056640625
6170,3569.4947242736816,780,4848,16484,0.047607421875,0.2958984375,1.006103515625
6171,3570.1894760131836,756,4848,16392,0.046142578125,0.2958984375,1.00048828125
6172,3570.8696842193604,756,4840,16392,0.046142578125,0.29541015625,1.00048828125
6173,3571.5491771698,544,4932,16496,0.033203125,0.301025390625,1.0068359375
6174,3572.2293853759766,800,4932,16512,0.048828125,0.301025390625,1.0078125
6175,3572.9100704193115,736,4936,16512,0.044921875,0.30126953125,1.0078125
6176,3573.589324951172,820,4980,16520,0.050048828125,0.303955078125,1.00830078125
6177,3574.284791946411,820,4896,16628,0.050048828125,0.298828125,1.014892578125
6178,3574.965476989746,776,4896,16628,0.04736328125,0.298828125,1.014892578125
6179,3575.6442546844482,684,4856,16512,0.041748046875,0.29638671875,1.0078125
6180,3576.3251781463623,684,4948,16448,0.041748046875,0.302001953125,1.00390625
6181,3577.0061016082764,684,4948,16440,0.041748046875,0.302001953125,1.00341796875
6182,3577.6991844177246,700,4880,16440,0.042724609375,0.2978515625,1.00341796875
6183,3578.3841609954834,700,4840,16324,0.042724609375,0.29541015625,0.996337890625
6184,3579.063653945923,700,4840,16376,0.042724609375,0.29541015625,0.99951171875
6185,3579.7431468963623,652,5004,16376,0.039794921875,0.305419921875,0.99951171875
6186,3580.4238319396973,716,4856,16436,0.043701171875,0.29638671875,1.003173828125
6187,3581.11834526062,716,4856,16468,0.043701171875,0.29638671875,1.005126953125
6188,3581.7978382110596,752,4792,16468,0.0458984375,0.29248046875,1.005126953125
6189,3582.4780464172363,728,4896,16416,0.04443359375,0.298828125,1.001953125
6190,3583.1568241119385,728,4896,16492,0.04443359375,0.298828125,1.006591796875
6191,3583.836555480957,660,4896,16492,0.040283203125,0.298828125,1.006591796875
6192,3584.517002105713,720,4832,16396,0.0439453125,0.294921875,1.000732421875
6193,3585.2279663085938,720,4856,16372,0.0439453125,0.29638671875,0.999267578125
6194,3585.907459259033,708,4856,16332,0.043212890625,0.29638671875,0.996826171875
6195,3586.5883827209473,644,4856,16332,0.039306640625,0.29638671875,0.996826171875
6196,3587.2673988342285,644,4912,16504,0.039306640625,0.2998046875,1.00732421875
6197,3587.9788398742676,796,4912,16564,0.048583984375,0.2998046875,1.010986328125
6198,3588.674545288086,728,4884,16564,0.04443359375,0.298095703125,1.010986328125
6199,3589.3537998199463,668,4920,16660,0.040771484375,0.30029296875,1.016845703125
6200,3590.0349617004395,668,4960,16596,0.040771484375,0.302734375,1.012939453125
6201,3590.714693069458,692,4960,16596,0.042236328125,0.302734375,1.012939453125
6202,3591.3939476013184,712,4960,16540,0.04345703125,0.302734375,1.009521484375
6203,3592.088222503662,712,4892,16492,0.04345703125,0.298583984375,1.006591796875
6204,3592.768669128418,696,4892,16620,0.04248046875,0.298583984375,1.014404296875
6205,3593.4486389160156,820,4864,16620,0.050048828125,0.296875,1.014404296875
6206,3594.1290855407715,820,4868,16676,0.050048828125,0.297119140625,1.017822265625
6207,3594.8076248168945,796,4868,16868,0.048583984375,0.297119140625,1.029541015625
6208,3595.486879348755,788,4780,16612,0.048095703125,0.291748046875,1.013916015625
6209,3596.179962158203,984,4860,16504,0.06005859375,0.296630859375,1.00732421875
6210,3596.86017036438,728,4860,16564,0.04443359375,0.296630859375,1.010986328125
6211,3597.5394248962402,736,5016,16564,0.044921875,0.30615234375,1.010986328125
6212,3598.224401473999,736,5008,16556,0.044921875,0.3056640625,1.010498046875
6213,3598.905086517334,736,4904,16512,0.044921875,0.29931640625,1.0078125
6214,3599.598169326782,760,4904,16512,0.04638671875,0.29931640625,1.0078125
6215,3600.278615951538,812,5004,16636,0.049560546875,0.305419921875,1.015380859375
6216,3600.9581089019775,812,4996,16612,0.049560546875,0.304931640625,1.013916015625
6217,3601.6385555267334,796,4996,16612,0.048583984375,0.304931640625,1.013916015625
6218,3602.3192405700684,784,4912,16416,0.0478515625,0.2998046875,1.001953125
6219,3603.0125617980957,784,4900,16372,0.0478515625,0.299072265625,0.999267578125
6220,3603.6934852600098,720,4900,16356,0.0439453125,0.299072265625,0.998291015625
6221,3604.374408721924,724,4932,16356,0.044189453125,0.301025390625,0.998291015625
6222,3605.0543785095215,724,4916,16516,0.044189453125,0.300048828125,1.008056640625
6223,3605.7345867156982,788,4916,16484,0.048095703125,0.300048828125,1.006103515625
6224,3606.414794921875,792,4940,16484,0.04833984375,0.301513671875,1.006103515625
6225,3607.1085929870605,820,4988,16416,0.050048828125,0.304443359375,1.001953125
6226,3607.7895164489746,820,4988,16544,0.050048828125,0.304443359375,1.009765625
6227,3608.473300933838,700,4936,16544,0.042724609375,0.30126953125,1.009765625
6228,3609.1530323028564,620,4940,16496,0.037841796875,0.301513671875,1.0068359375
6229,3609.8508834838867,620,4912,16412,0.037841796875,0.2998046875,1.001708984375
6230,3610.545873641968,736,4912,16568,0.044921875,0.2998046875,1.01123046875
6231,3611.2258434295654,776,4896,16568,0.04736328125,0.298828125,1.01123046875
6232,3611.9048595428467,776,4952,16520,0.04736328125,0.30224609375,1.00830078125
6233,3612.58602142334,796,4952,16472,0.048583984375,0.30224609375,1.00537109375
6234,3613.265037536621,720,4992,16472,0.0439453125,0.3046875,1.00537109375
6235,3613.959312438965,764,4940,16444,0.046630859375,0.301513671875,1.003662109375
6236,3614.640235900879,764,4940,16424,0.046630859375,0.301513671875,1.00244140625
6237,3615.3197288513184,632,4852,16424,0.03857421875,0.296142578125,1.00244140625
6238,3615.999460220337,732,4904,16484,0.044677734375,0.29931640625,1.006103515625
6239,3616.6791915893555,732,4904,16596,0.044677734375,0.29931640625,1.012939453125
6240,3617.3596382141113,908,4924,16596,0.055419921875,0.300537109375,1.012939453125
6241,3618.083953857422,832,4964,16504,0.05078125,0.302978515625,1.00732421875
6242,3618.7639236450195,832,4952,16652,0.05078125,0.30224609375,1.016357421875
6243,3619.4448471069336,728,4952,16864,0.04443359375,0.30224609375,1.029296875
6244,3620.1257705688477,772,4848,16608,0.047119140625,0.2958984375,1.013671875
6245,3620.805025100708,772,4856,16544,0.047119140625,0.29638671875,1.009765625
6246,3621.500015258789,764,4856,16384,0.046630859375,0.29638671875,1.0
6247,3622.180223464966,772,4900,16640,0.047119140625,0.299072265625,1.015625
6248,3622.8597164154053,980,4904,16760,0.059814453125,0.29931640625,1.02294921875
6249,3623.55899810791,724,4904,16592,0.044189453125,0.29931640625,1.0126953125
6250,3624.239683151245,744,4928,16592,0.04541015625,0.30078125,1.0126953125
6251,3624.9325275421143,724,4892,16404,0.044189453125,0.298583984375,1.001220703125
6252,3625.61297416687,724,5108,16356,0.044189453125,0.311767578125,0.998291015625
6253,3626.293420791626,652,4852,16356,0.039794921875,0.296142578125,0.998291015625
6254,3626.9733905792236,644,4960,16384,0.039306640625,0.302734375,1.0
6255,3627.652883529663,644,4932,16548,0.039306640625,0.301025390625,1.010009765625
6256,3628.336191177368,684,4932,16484,0.041748046875,0.301025390625,1.006103515625
6257,3629.0292739868164,708,4968,16484,0.043212890625,0.30322265625,1.006103515625
6258,3629.7101974487305,708,4944,16492,0.043212890625,0.3017578125,1.006591796875
6259,3630.3908824920654,744,4944,16460,0.04541015625,0.3017578125,1.004638671875
6260,3631.070375442505,672,4888,16460,0.041015625,0.29833984375,1.004638671875
6261,3631.751298904419,672,4944,16504,0.041015625,0.3017578125,1.00732421875
6262,3632.4448585510254,672,4944,16552,0.041015625,0.3017578125,1.01025390625
6263,3633.124351501465,760,4928,16552,0.04638671875,0.30078125,1.01025390625
6264,3633.8047981262207,688,4832,16568,0.0419921875,0.294921875,1.01123046875
6265,3634.5009803771973,688,4860,16476,0.0419921875,0.296630859375,1.005615234375
6266,3635.183572769165,588,4860,16476,0.035888671875,0.296630859375,1.005615234375
6267,3635.878324508667,732,4980,16564,0.044677734375,0.303955078125,1.010986328125
6268,3636.5580558776855,732,5096,16648,0.044677734375,0.31103515625,1.01611328125
6269,3637.2382640838623,728,5096,16808,0.04443359375,0.31103515625,1.02587890625
6270,3637.9220485687256,736,5084,16552,0.044921875,0.310302734375,1.01025390625
6271,3638.601541519165,736,4948,16584,0.044921875,0.302001953125,1.01220703125
6272,3639.2815113067627,676,4948,16524,0.041259765625,0.302001953125,1.008544921875
6273,3639.9762630462646,784,4992,16524,0.0478515625,0.3046875,1.008544921875
6274,3640.655755996704,820,4912,16668,0.050048828125,0.2998046875,1.017333984375
6275,3641.3369178771973,820,4912,16736,0.050048828125,0.2998046875,1.021484375
6276,3642.0180797576904,832,4912,16736,0.05078125,0.2998046875,1.021484375
6277,3642.69757270813,732,4912,16632,0.044677734375,0.2998046875,1.01513671875
6278,3643.390893936157,732,4928,16688,0.044677734375,0.30078125,1.0185546875
6279,3644.071578979492,736,4928,16688,0.044921875,0.30078125,1.0185546875
6280,3644.75154876709,688,4952,16632,0.0419921875,0.30224609375,1.01513671875
6281,3645.4317569732666,688,5092,16600,0.0419921875,0.310791015625,1.01318359375
6282,3646.1122035980225,592,5092,16516,0.0361328125,0.310791015625,1.008056640625
6283,3646.805763244629,668,5024,16516,0.040771484375,0.306640625,1.008056640625
6284,3647.486448287964,668,5044,16500,0.040771484375,0.307861328125,1.007080078125
6285,3648.198127746582,692,5044,16484,0.042236328125,0.307861328125,1.006103515625
6286,3648.8780975341797,656,5008,16484,0.0400390625,0.3056640625,1.006103515625
6287,3649.5578289031982,656,4872,16536,0.0400390625,0.29736328125,1.00927734375
6288,3650.237560272217,656,4872,16532,0.0400390625,0.29736328125,1.009033203125
6289,3650.9320735931396,708,5032,16532,0.043212890625,0.30712890625,1.009033203125
6290,3651.6125202178955,704,4976,16656,0.04296875,0.3037109375,1.0166015625
6291,3652.2915363311768,704,4952,16532,0.04296875,0.30224609375,1.009033203125
6292,3652.9719829559326,656,4952,16532,0.0400390625,0.30224609375,1.009033203125
6293,3653.6524295806885,620,4988,16472,0.037841796875,0.304443359375,1.00537109375
