,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5921,3427.2403717041016,1348,896,17204,0.082275390625,0.0546875,1.050048828125
5922,3427.9215335845947,1784,896,17388,0.10888671875,0.0546875,1.061279296875
5923,3428.6017417907715,2104,808,17132,0.12841796875,0.04931640625,1.045654296875
5924,3429.2821884155273,2104,588,17064,0.12841796875,0.035888671875,1.04150390625
5925,3429.9635887145996,1916,588,17140,0.116943359375,0.035888671875,1.046142578125
5926,3430.644989013672,1444,536,17140,0.088134765625,0.03271484375,1.046142578125
5927,3431.326389312744,1484,608,17152,0.090576171875,0.037109375,1.046875
5928,3432.0075511932373,1228,608,17260,0.074951171875,0.037109375,1.053466796875
5929,3432.687997817993,1588,836,17260,0.096923828125,0.051025390625,1.053466796875
5930,3433.368682861328,2008,884,17296,0.12255859375,0.053955078125,1.0556640625
5931,3434.0503215789795,2008,1000,17176,0.12255859375,0.06103515625,1.04833984375
5932,3434.7307682037354,1964,744,17176,0.119873046875,0.04541015625,1.04833984375
5933,3435.412645339966,1668,604,17160,0.101806640625,0.036865234375,1.04736328125
5934,3436.0973834991455,1668,588,17184,0.101806640625,0.035888671875,1.048828125
5935,3436.7947578430176,1296,588,17212,0.0791015625,0.035888671875,1.050537109375
5936,3437.478542327881,1424,772,17212,0.0869140625,0.047119140625,1.050537109375
5937,3438.159227371216,1424,868,17300,0.0869140625,0.052978515625,1.055908203125
5938,3438.8396739959717,1864,868,17184,0.11376953125,0.052978515625,1.048828125
5939,3439.5217895507812,2224,752,17184,0.1357421875,0.0458984375,1.048828125
5940,3440.2029514312744,2144,648,17180,0.130859375,0.03955078125,1.048583984375
5941,3440.884828567505,1888,648,17332,0.115234375,0.03955078125,1.057861328125
5942,3441.5676593780518,1428,608,17332,0.087158203125,0.037109375,1.057861328125
5943,3442.2481060028076,1248,524,17476,0.076171875,0.031982421875,1.066650390625
5944,3442.9306983947754,1248,744,17292,0.076171875,0.04541015625,1.055419921875
5945,3443.6120986938477,1516,744,17292,0.092529296875,0.04541015625,1.055419921875
5946,3444.29349899292,1928,832,17256,0.11767578125,0.05078125,1.05322265625
5947,3444.9760913848877,1928,804,17384,0.11767578125,0.049072265625,1.06103515625
5948,3445.6613063812256,2044,804,17252,0.124755859375,0.049072265625,1.052978515625
5949,3446.3424682617188,1632,744,17252,0.099609375,0.04541015625,1.052978515625
5950,3447.024345397949,1632,644,17228,0.099609375,0.039306640625,1.051513671875
5951,3447.7055072784424,1252,644,17200,0.076416015625,0.039306640625,1.0498046875
5952,3448.3869075775146,1296,712,17200,0.0791015625,0.04345703125,1.0498046875
5953,3449.069023132324,1452,776,17164,0.088623046875,0.04736328125,1.047607421875
5954,3449.751138687134,1708,776,17188,0.104248046875,0.04736328125,1.049072265625
5955,3450.432062149048,2072,772,17188,0.12646484375,0.047119140625,1.049072265625
5956,3451.1146545410156,1884,604,17132,0.114990234375,0.036865234375,1.045654296875
5957,3451.7953395843506,1884,632,17176,0.114990234375,0.03857421875,1.04833984375
5958,3452.4765014648438,1424,632,17176,0.0869140625,0.03857421875,1.04833984375
5959,3453.1588554382324,1212,592,17148,0.073974609375,0.0361328125,1.046630859375
5960,3453.8397789001465,1212,740,17196,0.073974609375,0.045166015625,1.049560546875
5961,3454.521656036377,1552,740,17188,0.0947265625,0.045166015625,1.049072265625
5962,3455.2037715911865,1932,952,17188,0.117919921875,0.05810546875,1.049072265625
5963,3455.888271331787,1932,856,17184,0.117919921875,0.05224609375,1.048828125
5964,3456.5703868865967,2028,856,17220,0.123779296875,0.05224609375,1.051025390625
5965,3457.25154876709,1752,688,17220,0.10693359375,0.0419921875,1.051025390625
5966,3457.9319953918457,1592,524,17304,0.09716796875,0.031982421875,1.05615234375
5967,3458.613395690918,1336,524,17260,0.08154296875,0.031982421875,1.053466796875
5968,3459.2957496643066,1344,680,17260,0.08203125,0.04150390625,1.053466796875
5969,3459.9764347076416,1308,908,17344,0.079833984375,0.055419921875,1.05859375
5970,3460.657835006714,1820,820,17264,0.111083984375,0.050048828125,1.0537109375
5971,3461.355447769165,2028,820,17264,0.123779296875,0.050048828125,1.0537109375
5972,3462.0375633239746,1880,744,17152,0.11474609375,0.04541015625,1.046875
5973,3462.718963623047,1880,620,17120,0.11474609375,0.037841796875,1.044921875
5974,3463.4006023406982,1464,620,17028,0.08935546875,0.037841796875,1.039306640625
5975,3464.0815258026123,1264,632,17028,0.0771484375,0.03857421875,1.039306640625
5976,3464.763641357422,1264,900,17092,0.0771484375,0.054931640625,1.043212890625
5977,3465.4455184936523,1540,900,16952,0.093994140625,0.054931640625,1.03466796875
5978,3466.128349304199,1928,900,17208,0.11767578125,0.054931640625,1.05029296875
5979,3466.8097496032715,1996,832,17112,0.121826171875,0.05078125,1.04443359375
5980,3467.4904346466064,1996,832,17220,0.121826171875,0.05078125,1.051025390625
5981,3468.172550201416,1672,708,17220,0.10205078125,0.043212890625,1.051025390625
5982,3468.8546657562256,1772,688,17128,0.108154296875,0.0419921875,1.04541015625
5983,3469.5358276367188,1260,740,17092,0.076904296875,0.045166015625,1.043212890625
5984,3470.21746635437,1344,740,17092,0.08203125,0.045166015625,1.043212890625
5985,3470.8988666534424,1776,936,17140,0.1083984375,0.05712890625,1.046142578125
5986,3471.5795516967773,1776,844,17136,0.1083984375,0.051513671875,1.0458984375
5987,3472.2611904144287,1996,844,16928,0.121826171875,0.051513671875,1.033203125
5988,3472.9433059692383,1712,708,17184,0.1044921875,0.043212890625,1.048828125
5989,3473.623752593994,1712,652,17448,0.1044921875,0.039794921875,1.06494140625
5990,3474.3058681488037,1276,652,17616,0.077880859375,0.039794921875,1.0751953125
5991,3474.987030029297,1268,732,17360,0.077392578125,0.044677734375,1.0595703125
5992,3475.67081451416,1212,972,17264,0.073974609375,0.059326171875,1.0537109375
5993,3476.3519763946533,1724,972,17256,0.105224609375,0.059326171875,1.05322265625
5994,3477.033853530884,2056,992,17256,0.12548828125,0.060546875,1.05322265625
5995,3477.715015411377,2300,836,17260,0.140380859375,0.051025390625,1.053466796875
5996,3478.3971309661865,2044,880,17272,0.124755859375,0.0537109375,1.05419921875
5997,3479.079008102417,1572,624,17272,0.095947265625,0.0380859375,1.05419921875
5998,3479.759454727173,1164,704,17148,0.071044921875,0.04296875,1.046630859375
5999,3480.4413318634033,1164,672,17256,0.071044921875,0.041015625,1.05322265625
6000,3481.1971187591553,1440,928,17260,0.087890625,0.056640625,1.053466796875
6001,3481.8921089172363,1872,952,17260,0.1142578125,0.05810546875,1.053466796875
6002,3482.574462890625,2028,796,17140,0.123779296875,0.048583984375,1.046142578125
6003,3483.25514793396,2028,796,17164,0.123779296875,0.048583984375,1.047607421875
6004,3483.936071395874,1720,648,17164,0.10498046875,0.03955078125,1.047607421875
6005,3484.619379043579,1560,608,17324,0.09521484375,0.037109375,1.057373046875
6006,3485.299825668335,1304,708,17104,0.07958984375,0.043212890625,1.0439453125
6007,3485.985517501831,1284,708,17104,0.078369140625,0.043212890625,1.0439453125
6008,3486.687421798706,1688,928,17180,0.10302734375,0.056640625,1.048583984375
6009,3487.36834526062,1688,1060,17216,0.10302734375,0.064697265625,1.05078125
6010,3488.0709648132324,2160,1060,17348,0.1318359375,0.064697265625,1.058837890625
6011,3488.7545108795166,2024,856,17092,0.12353515625,0.05224609375,1.043212890625
6012,3489.436388015747,2024,732,17056,0.12353515625,0.044677734375,1.041015625
6013,3490.117311477661,1552,732,17160,0.0947265625,0.044677734375,1.04736328125
6014,3490.7989501953125,1248,780,17160,0.076171875,0.047607421875,1.04736328125
6015,3491.4798736572266,1252,960,17176,0.076416015625,0.05859375,1.04833984375
6016,3492.1622276306152,1508,960,17252,0.092041015625,0.05859375,1.052978515625
6017,3492.845058441162,1964,992,17252,0.119873046875,0.060546875,1.052978515625
6018,3493.5262203216553,2124,844,17312,0.129638671875,0.051513671875,1.056640625
6019,3494.208574295044,2124,932,17152,0.129638671875,0.056884765625,1.046875
6020,3494.889497756958,1836,676,17152,0.112060546875,0.041259765625,1.046875
6021,3495.574474334717,1280,780,17068,0.078125,0.047607421875,1.041748046875
6022,3496.257543563843,1280,864,17200,0.078125,0.052734375,1.0498046875
6023,3496.9398975372314,1176,864,17288,0.07177734375,0.052734375,1.05517578125
6024,3497.6210594177246,1684,1072,17288,0.102783203125,0.0654296875,1.05517578125
6025,3498.3034133911133,1684,1012,17316,0.102783203125,0.061767578125,1.056884765625
6026,3498.9843368530273,2092,1012,17204,0.127685546875,0.061767578125,1.050048828125
6027,3499.6657371520996,1976,752,17204,0.12060546875,0.0458984375,1.050048828125
6028,3500.3480911254883,1996,708,17112,0.121826171875,0.043212890625,1.04443359375
6029,3501.0287761688232,1484,708,17172,0.090576171875,0.043212890625,1.048095703125
6030,3501.711368560791,1184,652,17172,0.072265625,0.039794921875,1.048095703125
6031,3502.3932456970215,1512,920,17304,0.09228515625,0.05615234375,1.05615234375
6032,3503.0741691589355,1512,936,17284,0.09228515625,0.05712890625,1.054931640625
6033,3503.7567615509033,2028,936,17284,0.123779296875,0.05712890625,1.054931640625
6034,3504.4379234313965,2092,892,17096,0.127685546875,0.054443359375,1.04345703125
6035,3505.1190853118896,2092,768,16984,0.127685546875,0.046875,1.03662109375
6036,3505.8329105377197,1700,768,16908,0.103759765625,0.046875,1.031982421875
6037,3506.516695022583,1220,728,17164,0.074462890625,0.04443359375,1.047607421875
6038,3507.197856903076,1024,820,17360,0.0625,0.050048828125,1.0595703125
6039,3507.880210876465,1280,820,17156,0.078125,0.050048828125,1.047119140625
6040,3508.5623264312744,1832,1088,17156,0.11181640625,0.06640625,1.047119140625
6041,3509.2432498931885,1936,1012,17184,0.1181640625,0.061767578125,1.048828125
6042,3509.9244117736816,2192,1012,17108,0.1337890625,0.061767578125,1.044189453125
6043,3510.6067657470703,1996,684,17108,0.121826171875,0.041748046875,1.044189453125
6044,3511.3046169281006,1440,520,17104,0.087890625,0.03173828125,1.0439453125
6045,3511.9874477386475,1440,664,17184,0.087890625,0.04052734375,1.048828125
6046,3512.6700401306152,1252,664,17256,0.076416015625,0.04052734375,1.05322265625
6047,3513.35072517395,1596,916,17256,0.097412109375,0.055908203125,1.05322265625
6048,3514.033317565918,1596,968,17228,0.097412109375,0.05908203125,1.051513671875
6049,3514.714241027832,1976,968,17400,0.12060546875,0.05908203125,1.06201171875
6050,3515.395402908325,2048,816,17144,0.125,0.0498046875,1.04638671875
6051,3516.361951828003,1640,724,17152,0.10009765625,0.044189453125,1.046875
6052,3517.0488357543945,1640,752,16924,0.10009765625,0.0458984375,1.032958984375
6053,3517.731189727783,1260,752,17112,0.076904296875,0.0458984375,1.04443359375
6054,3518.4123516082764,1404,952,17112,0.085693359375,0.05810546875,1.04443359375
6055,3519.0954208374023,1336,1080,17412,0.08154296875,0.06591796875,1.062744140625
6056,3519.7761058807373,1848,1080,17120,0.11279296875,0.06591796875,1.044921875
6057,3520.458698272705,2156,924,17120,0.131591796875,0.056396484375,1.044921875
6058,3521.1405754089355,1888,704,17048,0.115234375,0.04296875,1.04052734375
6059,3521.822214126587,1888,652,17012,0.115234375,0.039794921875,1.038330078125
6060,3522.503137588501,1344,652,17012,0.08203125,0.039794921875,1.038330078125
6061,3523.1845378875732,1232,932,17040,0.0751953125,0.056884765625,1.0400390625
6062,3523.865222930908,1232,1008,17304,0.0751953125,0.0615234375,1.05615234375
6063,3524.547576904297,1604,1008,17168,0.097900390625,0.0615234375,1.0478515625
6064,3525.2299308776855,2024,952,17168,0.12353515625,0.05810546875,1.0478515625
6065,3525.9435176849365,1904,764,17112,0.1162109375,0.046630859375,1.04443359375
6066,3526.625871658325,2160,764,17068,0.1318359375,0.046630859375,1.041748046875
6067,3527.30655670166,1704,500,17068,0.10400390625,0.030517578125,1.041748046875
6068,3527.9877185821533,1768,712,16996,0.10791015625,0.04345703125,1.037353515625
6069,3528.669595718384,1256,664,17140,0.07666015625,0.04052734375,1.046142578125
6070,3529.350519180298,1368,920,17140,0.08349609375,0.05615234375,1.046142578125
6071,3530.0326347351074,1860,1108,17252,0.113525390625,0.067626953125,1.052978515625
6072,3530.714988708496,1860,1080,17292,0.113525390625,0.06591796875,1.055419921875
6073,3531.39591217041,2144,1080,17156,0.130859375,0.06591796875,1.047119140625
6074,3532.0775508880615,1916,720,17156,0.116943359375,0.0439453125,1.047119140625
6075,3532.758951187134,1916,688,17172,0.116943359375,0.0419921875,1.048095703125
6076,3533.4396362304688,1408,688,17212,0.0859375,0.0419921875,1.050537109375
6077,3534.1227054595947,1220,796,17212,0.074462890625,0.048583984375,1.050537109375
6078,3534.804582595825,1124,964,17280,0.068603515625,0.058837890625,1.0546875
6079,3535.489797592163,1636,964,17320,0.099853515625,0.058837890625,1.05712890625
6080,3536.1950397491455,2080,1032,17320,0.126953125,0.06298828125,1.05712890625
6081,3536.878824234009,2132,920,17352,0.130126953125,0.05615234375,1.05908203125
6082,3537.560224533081,2132,864,17224,0.130126953125,0.052734375,1.05126953125
6083,3538.242816925049,1780,608,17224,0.108642578125,0.037109375,1.05126953125
6084,3538.9251708984375,1360,768,17124,0.0830078125,0.046875,1.045166015625
6085,3539.6060943603516,1360,784,17056,0.0830078125,0.0478515625,1.041015625
6086,3540.2886867523193,1348,1040,16932,0.082275390625,0.0634765625,1.033447265625
6087,3540.970802307129,1572,1100,17188,0.095947265625,0.067138671875,1.049072265625
6088,3541.651964187622,1572,1112,17144,0.095947265625,0.06787109375,1.04638671875
6089,3542.3336029052734,1892,1112,16920,0.115478515625,0.06787109375,1.03271484375
6090,3543.0145263671875,1840,816,17176,0.1123046875,0.0498046875,1.04833984375
6091,3543.696403503418,1988,684,17208,0.121337890625,0.041748046875,1.05029296875
6092,3544.3785190582275,1476,684,17236,0.090087890625,0.041748046875,1.052001953125
6093,3545.0592041015625,1316,900,17236,0.080322265625,0.054931640625,1.052001953125
6094,3545.745611190796,1308,1036,17004,0.079833984375,0.063232421875,1.037841796875
6095,3546.428442001343,1564,1052,17128,0.095458984375,0.064208984375,1.04541015625
6096,3547.1091270446777,1972,1052,17128,0.120361328125,0.064208984375,1.04541015625
6097,3547.7912425994873,2012,948,17220,0.122802734375,0.057861328125,1.051025390625
6098,3548.473596572876,2012,956,17196,0.122802734375,0.058349609375,1.049560546875
6099,3549.154758453369,1676,700,17260,0.102294921875,0.042724609375,1.053466796875
6100,3549.8368740081787,1312,668,17260,0.080078125,0.040771484375,1.053466796875
6101,3550.5189895629883,1312,956,17188,0.080078125,0.058349609375,1.049072265625
6102,3551.2001514434814,1376,956,17356,0.083984375,0.058349609375,1.059326171875
6103,3551.8815517425537,1768,1116,17100,0.10791015625,0.068115234375,1.043701171875
6104,3552.5622367858887,1592,1024,17040,0.09716796875,0.0625,1.0400390625
6105,3553.2426834106445,2104,1024,17196,0.12841796875,0.0625,1.049560546875
6106,3553.925037384033,1912,788,17196,0.11669921875,0.048095703125,1.049560546875
6107,3554.607391357422,2016,656,17192,0.123046875,0.0400390625,1.04931640625
6108,3555.288314819336,1504,600,17080,0.091796875,0.03662109375,1.04248046875
6109,3555.971384048462,1328,856,17080,0.0810546875,0.05224609375,1.04248046875
6110,3556.652545928955,1548,1072,17172,0.094482421875,0.0654296875,1.048095703125
6111,3557.333469390869,1548,1024,17096,0.094482421875,0.0625,1.04345703125
6112,3558.0153465270996,1908,1024,17096,0.116455078125,0.0625,1.04345703125
6113,3558.6962699890137,2068,796,17132,0.126220703125,0.048583984375,1.045654296875
6114,3559.3783855438232,2068,680,17164,0.126220703125,0.04150390625,1.047607421875
6115,3560.060739517212,1720,680,17340,0.10498046875,0.04150390625,1.058349609375
6116,3560.741186141968,1476,788,17084,0.090087890625,0.048095703125,1.042724609375
6117,3561.441659927368,1280,956,17164,0.078125,0.058349609375,1.047607421875
6118,3562.1228218078613,1536,956,17192,0.09375,0.058349609375,1.04931640625
6119,3562.8039836883545,1840,1084,17192,0.1123046875,0.066162109375,1.04931640625
6120,3563.486099243164,1860,1020,17240,0.113525390625,0.062255859375,1.05224609375
6121,3564.1682147979736,2116,1008,17284,0.129150390625,0.0615234375,1.054931640625
6122,3564.849376678467,2036,752,17284,0.124267578125,0.0458984375,1.054931640625
6123,3565.535068511963,1592,652,17320,0.09716796875,0.039794921875,1.05712890625
6124,3566.215991973877,1592,524,17108,0.09716796875,0.031982421875,1.044189453125
6125,3566.896438598633,1400,780,16916,0.08544921875,0.047607421875,1.032470703125
6126,3567.577600479126,1632,944,17172,0.099609375,0.0576171875,1.048095703125
6127,3568.2601928710938,1632,1008,17288,0.099609375,0.0615234375,1.05517578125
6128,3568.941593170166,2020,1008,17340,0.123291015625,0.0615234375,1.058349609375
6129,3569.6237087249756,2160,888,17340,0.1318359375,0.05419921875,1.058349609375
6130,3570.305585861206,2248,692,17212,0.13720703125,0.042236328125,1.050537109375
6131,3570.98650932312,1736,692,17164,0.10595703125,0.042236328125,1.047607421875
6132,3571.667194366455,1316,692,17164,0.080322265625,0.042236328125,1.047607421875
6133,3572.348117828369,1388,924,17088,0.084716796875,0.056396484375,1.04296875
6134,3573.0297565460205,1388,832,17172,0.084716796875,0.05078125,1.048095703125
6135,3573.71187210083,1792,1088,17172,0.109375,0.06640625,1.048095703125
6136,3574.392318725586,2024,1008,17308,0.12353515625,0.0615234375,1.056396484375
6137,3575.073719024658,2024,908,17320,0.12353515625,0.055419921875,1.05712890625
6138,3575.7570266723633,1968,652,17320,0.1201171875,0.039794921875,1.05712890625
6139,3576.4379501342773,1524,600,17308,0.093017578125,0.03662109375,1.056396484375
6140,3577.119827270508,1524,776,17220,0.093017578125,0.04736328125,1.051025390625
6141,3577.8019428253174,1404,776,17156,0.085693359375,0.04736328125,1.047119140625
6142,3578.4828662872314,1748,880,17156,0.106689453125,0.0537109375,1.047119140625
6143,3579.164505004883,1748,988,17300,0.106689453125,0.060302734375,1.055908203125
6144,3579.846143722534,2176,988,17380,0.1328125,0.060302734375,1.060791015625
6145,3580.52659034729,2184,764,17380,0.13330078125,0.046630859375,1.060791015625
6146,3581.2079906463623,2204,520,17360,0.134521484375,0.03173828125,1.0595703125
6147,3581.889867782593,1692,520,17140,0.103271484375,0.03173828125,1.046142578125
6148,3582.571029663086,1316,672,17140,0.080322265625,0.041015625,1.046142578125
6149,3583.252429962158,1412,900,17044,0.086181640625,0.054931640625,1.040283203125
6150,3583.9343070983887,1412,964,17260,0.086181640625,0.058837890625,1.053466796875
6151,3584.6145153045654,1996,964,17260,0.121826171875,0.058837890625,1.053466796875
6152,3585.294723510742,2200,852,17336,0.13427734375,0.052001953125,1.05810546875
6153,3585.99591255188,2200,556,17388,0.13427734375,0.033935546875,1.061279296875
6154,3586.677074432373,1748,556,17216,0.106689453125,0.033935546875,1.05078125
6155,3587.3594284057617,1328,624,17216,0.0810546875,0.0380859375,1.05078125
6156,3588.040590286255,1420,792,16956,0.086669921875,0.04833984375,1.034912109375
6157,3588.7441635131836,1420,792,17168,0.086669921875,0.04833984375,1.0478515625
6158,3589.426279067993,1892,1012,17168,0.115478515625,0.061767578125,1.0478515625
6159,3590.1076793670654,1944,948,17356,0.11865234375,0.057861328125,1.059326171875
6160,3590.790033340454,2200,952,17464,0.13427734375,0.05810546875,1.06591796875
6161,3591.470718383789,1888,696,17464,0.115234375,0.04248046875,1.06591796875
6162,3592.151403427124,1368,572,17284,0.08349609375,0.034912109375,1.054931640625
6163,3592.833995819092,1368,612,17228,0.08349609375,0.037353515625,1.051513671875
6164,3593.5158729553223,1224,612,17164,0.07470703125,0.037353515625,1.047607421875
6165,3594.196319580078,1596,856,17164,0.097412109375,0.05224609375,1.047607421875
6166,3594.8784351348877,1596,956,17316,0.097412109375,0.058349609375,1.056884765625
6167,3595.5631732940674,2148,956,17328,0.131103515625,0.058349609375,1.0576171875
6168,3596.243381500244,2124,696,17328,0.129638671875,0.04248046875,1.0576171875
6169,3596.9252586364746,2148,428,17180,0.131103515625,0.026123046875,1.048583984375
6170,3597.6078510284424,1636,428,17220,0.099853515625,0.026123046875,1.051025390625
6171,3598.2892513275146,1152,492,17220,0.0703125,0.030029296875,1.051025390625
6172,3598.971366882324,1112,744,16992,0.06787109375,0.04541015625,1.037109375
6173,3599.6522903442383,1368,720,17272,0.08349609375,0.0439453125,1.05419921875
6174,3600.3329753875732,1944,976,17272,0.11865234375,0.0595703125,1.05419921875
6175,3601.015090942383,2164,696,17380,0.132080078125,0.04248046875,1.060791015625
6176,3601.696014404297,2164,628,17356,0.132080078125,0.038330078125,1.059326171875
6177,3602.377414703369,1804,372,17356,0.110107421875,0.022705078125,1.059326171875
6178,3603.0590534210205,1344,392,17244,0.08203125,0.02392578125,1.052490234375
6179,3603.7392616271973,1344,572,17188,0.08203125,0.034912109375,1.049072265625
6180,3604.421377182007,1260,572,17172,0.076904296875,0.034912109375,1.048095703125
6181,3605.103015899658,1768,820,17172,0.10791015625,0.050048828125,1.048095703125
6182,3605.7872772216797,1592,764,17368,0.09716796875,0.046630859375,1.06005859375
6183,3606.468677520752,2104,764,17432,0.12841796875,0.046630859375,1.06396484375
6184,3607.1507930755615,1956,468,17432,0.119384765625,0.028564453125,1.06396484375
6185,3607.830762863159,1944,376,17336,0.11865234375,0.02294921875,1.05810546875
6186,3608.513355255127,1432,376,16988,0.08740234375,0.02294921875,1.036865234375
6187,3609.19451713562,1240,544,16988,0.07568359375,0.033203125,1.036865234375
6188,3609.875440597534,1616,740,16940,0.0986328125,0.045166015625,1.033935546875
6189,3610.5737686157227,1616,576,17176,0.0986328125,0.03515625,1.04833984375
6190,3611.2568378448486,1956,832,17392,0.119384765625,0.05078125,1.0615234375
6191,3611.9372844696045,2040,568,17392,0.12451171875,0.03466796875,1.0615234375
6192,3612.619161605835,2040,368,17324,0.12451171875,0.0224609375,1.057373046875
6193,3613.3008003234863,1572,368,17400,0.095947265625,0.0224609375,1.06201171875
6194,3613.9819622039795,1184,408,17144,0.072265625,0.02490234375,1.04638671875
6195,3614.6624088287354,1112,524,17092,0.06787109375,0.031982421875,1.043212890625
6196,3615.3433322906494,1368,524,17036,0.08349609375,0.031982421875,1.039794921875
6197,3616.058588027954,1824,720,17036,0.111328125,0.0439453125,1.039794921875
6198,3616.7407035827637,1800,720,17196,0.10986328125,0.0439453125,1.049560546875
6199,3617.4211502075195,2056,636,17176,0.12548828125,0.038818359375,1.04833984375
6200,3618.103265762329,1676,380,17176,0.102294921875,0.023193359375,1.04833984375
6201,3618.7851428985596,1192,372,17168,0.07275390625,0.022705078125,1.0478515625
6202,3619.4660663604736,1192,304,17100,0.07275390625,0.0185546875,1.043701171875
6203,3620.147943496704,1188,560,17008,0.072509765625,0.0341796875,1.0380859375
6204,3620.8295822143555,1632,660,17008,0.099609375,0.040283203125,1.0380859375
6205,3621.5107440948486,1632,688,17076,0.099609375,0.0419921875,1.042236328125
6206,3622.192859649658,2032,688,17000,0.1240234375,0.0419921875,1.03759765625
6207,3622.875213623047,2000,444,17256,0.1220703125,0.027099609375,1.05322265625
6208,3623.556613922119,2020,252,17200,0.123291015625,0.015380859375,1.0498046875
6209,3624.2380142211914,1508,252,17188,0.092041015625,0.015380859375,1.049072265625
6210,3624.918222427368,1252,408,17188,0.076416015625,0.02490234375,1.049072265625
6211,3625.603675842285,1200,488,17108,0.0732421875,0.02978515625,1.044189453125
6212,3626.286745071411,1456,368,17084,0.0888671875,0.0224609375,1.042724609375
6213,3626.9681453704834,1944,624,17084,0.11865234375,0.0380859375,1.042724609375
6214,3627.6488304138184,1988,472,17400,0.121337890625,0.02880859375,1.06201171875
6215,3628.330707550049,1988,496,17156,0.121337890625,0.0302734375,1.047119140625
6216,3629.0109157562256,1648,240,17364,0.1005859375,0.0146484375,1.059814453125
6217,3629.6908855438232,1200,164,17108,0.0732421875,0.010009765625,1.044189453125
6218,3630.3725242614746,1200,452,17072,0.0732421875,0.027587890625,1.0419921875
6219,3631.0527324676514,1368,452,16984,0.08349609375,0.027587890625,1.03662109375
6220,3631.7343711853027,1804,612,17240,0.110107421875,0.037353515625,1.05224609375
6221,3632.4167251586914,1820,508,17324,0.111083984375,0.031005859375,1.057373046875
6222,3633.0974102020264,2076,508,17200,0.126708984375,0.031005859375,1.0498046875
6223,3633.7790489196777,1740,252,17200,0.106201171875,0.015380859375,1.0498046875
6224,3634.460687637329,1664,148,17332,0.1015625,0.009033203125,1.057861328125
6225,3635.1404190063477,1408,56,17284,0.0859375,0.00341796875,1.054931640625
6226,3635.852098464966,1308,312,17284,0.079833984375,0.01904296875,1.054931640625
6227,3636.536121368408,1692,548,17256,0.103271484375,0.033447265625,1.05322265625
6228,3637.2172832489014,1692,580,17340,0.103271484375,0.035400390625,1.058349609375
6229,3637.89963722229,2064,580,17252,0.1259765625,0.035400390625,1.052978515625
6230,3638.5819911956787,1912,280,17508,0.11669921875,0.01708984375,1.068603515625
6231,3639.263153076172,1912,140,17280,0.11669921875,0.008544921875,1.0546875
6232,3639.9435997009277,1460,140,17184,0.089111328125,0.008544921875,1.048828125
6233,3640.625,1356,232,17184,0.082763671875,0.01416015625,1.048828125
6234,3641.3052082061768,1308,464,17152,0.079833984375,0.0283203125,1.046875
6235,3641.9873237609863,1564,464,17244,0.095458984375,0.0283203125,1.052490234375
6236,3642.669439315796,1968,624,17244,0.1201171875,0.0380859375,1.052490234375
6237,3643.350601196289,2044,432,17436,0.124755859375,0.0263671875,1.064208984375
6238,3644.030809402466,2044,436,17524,0.124755859375,0.026611328125,1.069580078125
6239,3644.71173286438,1688,180,17524,0.10302734375,0.010986328125,1.069580078125
6240,3645.393133163452,1268,248,17348,0.077392578125,0.01513671875,1.058837890625
6241,3646.078109741211,1268,180,17052,0.077392578125,0.010986328125,1.040771484375
6242,3646.758794784546,1328,436,17012,0.0810546875,0.026611328125,1.038330078125
6243,3647.4409103393555,1712,512,17268,0.1044921875,0.03125,1.053955078125
6244,3648.123264312744,1712,496,17348,0.1044921875,0.0302734375,1.058837890625
6245,3648.803949356079,1980,496,17380,0.120849609375,0.0302734375,1.060791015625
6246,3649.4851112365723,1700,228,17380,0.103759765625,0.013916015625,1.060791015625
6247,3650.1667499542236,1588,128,17260,0.096923828125,0.0078125,1.053466796875
6248,3650.8469581604004,1332,128,17280,0.081298828125,0.0078125,1.0546875
6249,3651.5283584594727,1308,332,17280,0.079833984375,0.020263671875,1.0546875
6250,3652.210235595703,1448,656,17376,0.08837890625,0.0400390625,1.060546875
6251,3652.8918743133545,1704,584,17416,0.10400390625,0.03564453125,1.06298828125
6252,3653.5727977752686,2028,584,17416,0.123779296875,0.03564453125,1.06298828125
6253,3654.25443649292,1904,152,17356,0.1162109375,0.00927734375,1.059326171875
6254,3654.9339294433594,1904,52,17056,0.1162109375,0.003173828125,1.041015625
6255,3655.6193828582764,1412,52,17056,0.086181640625,0.003173828125,1.041015625
6256,3656.3007831573486,1124,240,17184,0.068603515625,0.0146484375,1.048828125
6257,3656.980276107788,1124,504,17268,0.068603515625,0.03076171875,1.053955078125
6258,3657.6621532440186,1596,504,17388,0.097412109375,0.03076171875,1.061279296875
6259,3658.3430767059326,2064,564,17388,0.1259765625,0.034423828125,1.061279296875
6260,3659.0256690979004,2064,336,17308,0.1259765625,0.0205078125,1.056396484375
6261,3659.70778465271,1944,336,17148,0.11865234375,0.0205078125,1.046630859375
6262,3660.388469696045,1520,68,17148,0.0927734375,0.004150390625,1.046630859375
6263,3661.0705852508545,1480,124,17312,0.09033203125,0.007568359375,1.056640625
6264,3661.7510318756104,1224,112,17328,0.07470703125,0.0068359375,1.0576171875
6265,3662.449598312378,1400,368,17328,0.08544921875,0.0224609375,1.0576171875
6266,3663.1314754486084,1832,424,17308,0.11181640625,0.02587890625,1.056396484375
6267,3663.814067840576,1832,368,17156,0.11181640625,0.0224609375,1.047119140625
