,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4915,2711.503267288208,96,4680,16372,0.005859375,0.28564453125,0.999267578125
4916,2712.1849060058594,-480,4856,16324,-0.029296875,0.29638671875,0.996337890625
4917,2712.867259979248,-480,5144,16524,-0.029296875,0.31396484375,1.008544921875
4918,2713.5541439056396,-964,5144,16504,-0.058837890625,0.31396484375,1.00732421875
4919,2714.2388820648193,-684,5068,16504,-0.041748046875,0.309326171875,1.00732421875
4920,2714.921712875366,-520,4844,16332,-0.03173828125,0.295654296875,0.996826171875
4921,2715.604305267334,-8,4844,16320,-0.00048828125,0.295654296875,0.99609375
4922,2716.28737449646,212,4708,16320,0.012939453125,0.287353515625,0.99609375
4923,2716.967821121216,240,4756,16316,0.0146484375,0.290283203125,0.995849609375
4924,2717.648983001709,-272,4676,16412,-0.0166015625,0.285400390625,1.001708984375
4925,2718.331813812256,-768,4932,16412,-0.046875,0.301025390625,1.001708984375
4926,2719.015598297119,-628,5172,16840,-0.038330078125,0.315673828125,1.02783203125
4927,2719.7000980377197,-628,5244,16756,-0.038330078125,0.320068359375,1.022705078125
4928,2720.3826904296875,-164,4988,16876,-0.010009765625,0.304443359375,1.030029296875
4929,2721.067190170288,228,4600,16364,0.013916015625,0.28076171875,0.998779296875
4930,2721.750020980835,228,4572,16244,0.013916015625,0.279052734375,0.991455078125
4931,2722.430467605591,-260,4572,16360,-0.015869140625,0.279052734375,0.99853515625
4932,2723.114490509033,-760,4924,16360,-0.04638671875,0.300537109375,0.99853515625
4933,2723.8447666168213,-556,5092,16748,-0.033935546875,0.310791015625,1.022216796875
4934,2724.529266357422,-812,5092,16808,-0.049560546875,0.310791015625,1.02587890625
4935,2725.2137660980225,-276,5020,16808,-0.016845703125,0.306396484375,1.02587890625
4936,2725.898504257202,268,4632,16568,0.016357421875,0.28271484375,1.01123046875
4937,2726.5796661376953,268,4784,16288,0.016357421875,0.2919921875,0.994140625
4938,2727.261781692505,8,4784,16288,0.00048828125,0.2919921875,0.994140625
4939,2727.943181991577,-524,4984,16472,-0.031982421875,0.30419921875,1.00537109375
4940,2728.626012802124,-524,5184,16632,-0.031982421875,0.31640625,1.01513671875
4941,2729.3097972869873,-728,5184,16400,-0.04443359375,0.31640625,1.0009765625
4942,2729.994535446167,-388,5048,16656,-0.023681640625,0.30810546875,1.0166015625
4943,2730.6771278381348,-500,4652,16420,-0.030517578125,0.283935546875,1.002197265625
4944,2731.3613891601562,12,4652,16264,0.000732421875,0.283935546875,0.99267578125
4945,2732.041835784912,-20,4624,16264,-0.001220703125,0.2822265625,0.99267578125
4946,2732.724905014038,-96,4848,16268,-0.005859375,0.2958984375,0.992919921875
4947,2733.4117889404297,-608,4652,16468,-0.037109375,0.283935546875,1.005126953125
4948,2734.095573425293,-968,5164,16468,-0.05908203125,0.315185546875,1.005126953125
4949,2734.7800731658936,-632,5164,16728,-0.03857421875,0.315185546875,1.02099609375
4950,2735.464572906494,-632,5352,16672,-0.03857421875,0.32666015625,1.017578125
4951,2736.1483573913574,72,4840,16688,0.00439453125,0.29541015625,1.0185546875
4952,2736.8295192718506,268,4668,16432,0.016357421875,0.284912109375,1.0029296875
4953,2737.511396408081,268,4884,16244,0.016357421875,0.298095703125,0.991455078125
4954,2738.1927967071533,-300,4884,16216,-0.018310546875,0.298095703125,0.98974609375
4955,2738.8761043548584,-828,5108,16472,-0.050537109375,0.311767578125,1.00537109375
4956,2739.561080932617,-848,5148,16748,-0.0517578125,0.314208984375,1.022216796875
4957,2740.2446269989014,-592,5148,16780,-0.0361328125,0.314208984375,1.024169921875
4958,2740.9286499023438,-60,4924,16780,-0.003662109375,0.300537109375,1.024169921875
4959,2741.6133880615234,-60,4656,16248,-0.003662109375,0.2841796875,0.99169921875
4960,2742.2964572906494,196,4708,16188,0.011962890625,0.287353515625,0.988037109375
4961,2742.9773807525635,-72,4708,16188,-0.00439453125,0.287353515625,0.988037109375
4962,2743.6647415161133,-716,4940,16396,-0.043701171875,0.301513671875,1.000732421875
4963,2744.3480491638184,-716,5088,16596,-0.043701171875,0.310546875,1.012939453125
4964,2745.032548904419,-856,5088,16636,-0.05224609375,0.310546875,1.015380859375
4965,2745.7165718078613,-292,4932,16636,-0.017822265625,0.301025390625,1.015380859375
4966,2746.3996410369873,-292,4732,16416,-0.017822265625,0.288818359375,1.001953125
4967,2747.084379196167,144,4732,16212,0.0087890625,0.288818359375,0.989501953125
4968,2747.76554107666,-144,4588,16212,-0.0087890625,0.280029296875,0.989501953125
4969,2748.448371887207,-232,4844,16256,-0.01416015625,0.295654296875,0.9921875
4970,2749.1490840911865,-744,4844,16660,-0.04541015625,0.295654296875,1.016845703125
4971,2749.833345413208,-876,5040,16660,-0.053466796875,0.3076171875,1.016845703125
4972,2750.5178451538086,-400,4936,16740,-0.0244140625,0.30126953125,1.021728515625
4973,2751.202344894409,-400,4944,16560,-0.0244140625,0.3017578125,1.0107421875
4974,2751.8856525421143,152,4688,16560,0.00927734375,0.2861328125,1.0107421875
4975,2752.5672912597656,-16,4636,16368,-0.0009765625,0.282958984375,0.9990234375
4976,2753.256320953369,-16,4836,16228,-0.0009765625,0.295166015625,0.990478515625
4977,2753.939390182495,-540,4836,16184,-0.032958984375,0.295166015625,0.98779296875
4978,2754.6226978302,-892,5100,16440,-0.054443359375,0.311279296875,1.00341796875
4979,2755.3069591522217,-824,5144,16608,-0.05029296875,0.31396484375,1.013671875
4980,2755.9900283813477,-568,5144,16508,-0.03466796875,0.31396484375,1.007568359375
4981,2756.6747665405273,48,4688,16508,0.0029296875,0.2861328125,1.007568359375
4982,2757.3564052581787,92,4556,16436,0.005615234375,0.278076171875,1.003173828125
4983,2758.0368518829346,92,4548,16196,0.005615234375,0.277587890625,0.988525390625
4984,2758.7175369262695,-444,4804,16196,-0.027099609375,0.293212890625,0.988525390625
4985,2759.4008445739746,-852,5004,16440,-0.052001953125,0.305419921875,1.00341796875
4986,2760.084867477417,-852,4888,16688,-0.052001953125,0.29833984375,1.0185546875
4987,2760.7688903808594,-736,5144,16664,-0.044921875,0.31396484375,1.01708984375
4988,2761.4529132843018,24,4828,16664,0.00146484375,0.294677734375,1.01708984375
4989,2762.1333599090576,24,4620,16480,0.00146484375,0.281982421875,1.005859375
4990,2762.815237045288,216,4620,16628,0.01318359375,0.281982421875,1.014892578125
4991,2763.4990215301514,-304,4788,16372,-0.0185546875,0.292236328125,0.999267578125
4992,2764.1818523406982,-404,5044,16476,-0.024658203125,0.307861328125,1.005615234375
4993,2764.8651599884033,-916,5044,16752,-0.055908203125,0.307861328125,1.0224609375
4994,2765.54799079895,-692,5176,16752,-0.042236328125,0.31591796875,1.0224609375
4995,2766.2322521209717,-688,4896,16824,-0.0419921875,0.298828125,1.02685546875
4996,2766.916513442993,-176,5076,16452,-0.0107421875,0.309814453125,1.004150390625
4997,2767.599582672119,328,4564,16452,0.02001953125,0.278564453125,1.004150390625
4998,2768.2812213897705,-76,4720,16240,-0.004638671875,0.2880859375,0.9912109375
4999,2768.9640522003174,-76,4732,16400,-0.004638671875,0.288818359375,1.0009765625
5000,2769.7267532348633,-728,4988,16728,-0.04443359375,0.304443359375,1.02099609375
5001,2770.416259765625,-776,5064,16728,-0.04736328125,0.30908203125,1.02099609375
5002,2771.099328994751,-808,4956,16828,-0.04931640625,0.302490234375,1.027099609375
5003,2771.7812061309814,-296,4956,16536,-0.01806640625,0.302490234375,1.00927734375
5004,2772.4645137786865,296,4624,16536,0.01806640625,0.2822265625,1.00927734375
5005,2773.144245147705,-60,4576,16232,-0.003662109375,0.279296875,0.99072265625
5006,2773.8301753997803,-60,4520,16152,-0.003662109375,0.27587890625,0.98583984375
5007,2774.51229095459,-676,4776,16152,-0.041259765625,0.29150390625,0.98583984375
5008,2775.2153873443604,-956,5100,16444,-0.058349609375,0.311279296875,1.003662109375
5009,2775.8967876434326,-956,4932,16696,-0.058349609375,0.301025390625,1.01904296875
5010,2776.5791416168213,-464,4932,16716,-0.0283203125,0.301025390625,1.020263671875
5011,2777.261734008789,24,4712,16460,0.00146484375,0.28759765625,1.004638671875
5012,2777.940511703491,24,4596,16196,0.00146484375,0.280517578125,0.988525390625
5013,2778.6190509796143,12,4596,16172,0.000732421875,0.280517578125,0.987060546875
5014,2779.2980670928955,-552,4724,16172,-0.03369140625,0.288330078125,0.987060546875
5015,2779.9789905548096,-648,5080,16508,-0.03955078125,0.31005859375,1.007568359375
5016,2780.660629272461,-904,5080,16708,-0.05517578125,0.31005859375,1.019775390625
5017,2781.342029571533,-508,5016,16708,-0.031005859375,0.30615234375,1.019775390625
5018,2782.0229530334473,52,4780,16624,0.003173828125,0.291748046875,1.0146484375
5019,2782.7014923095703,52,4684,16324,0.003173828125,0.285888671875,0.996337890625
5020,2783.3821773529053,132,4684,16324,0.008056640625,0.285888671875,0.996337890625
5021,2784.0614318847656,-292,4756,16204,-0.017822265625,0.290283203125,0.989013671875
5022,2784.743309020996,-292,4948,16408,-0.017822265625,0.302001953125,1.00146484375
5023,2785.42423248291,-832,4948,16400,-0.05078125,0.302001953125,1.0009765625
5024,2786.1061096191406,-608,5060,16656,-0.037109375,0.308837890625,1.0166015625
5025,2786.787748336792,-608,4820,16580,-0.037109375,0.294189453125,1.011962890625
5026,2787.468671798706,-20,4820,16432,-0.001220703125,0.294189453125,1.0029296875
5027,2788.1510257720947,224,4544,16432,0.013671875,0.27734375,1.0029296875
5028,2788.8312339782715,100,4648,16276,0.006103515625,0.28369140625,0.993408203125
5029,2789.5095348358154,-156,4648,16516,-0.009521484375,0.28369140625,1.008056640625
5030,2790.191888809204,-744,4976,16516,-0.04541015625,0.3037109375,1.008056640625
5031,2790.8735275268555,-668,5132,16792,-0.040771484375,0.313232421875,1.02490234375
5032,2791.5549278259277,-668,5180,16872,-0.040771484375,0.316162109375,1.02978515625
5033,2792.236328125,-108,4924,16872,-0.006591796875,0.300537109375,1.02978515625
5034,2792.9184436798096,300,4536,16468,0.018310546875,0.27685546875,1.005126953125
5035,2793.6015129089355,300,4620,16212,0.018310546875,0.281982421875,0.989501953125
5036,2794.2826747894287,-12,4620,16152,-0.000732421875,0.281982421875,0.98583984375
5037,2794.9650287628174,-640,4976,16408,-0.0390625,0.3037109375,1.00146484375
5038,2795.6461906433105,-640,5096,16688,-0.0390625,0.31103515625,1.0185546875
5039,2796.327590942383,-816,5096,16664,-0.0498046875,0.31103515625,1.01708984375
5040,2797.008752822876,-296,4844,16664,-0.01806640625,0.295654296875,1.01708984375
5041,2797.6911067962646,-336,4628,16532,-0.0205078125,0.282470703125,1.009033203125
5042,2798.372983932495,176,4628,16436,0.0107421875,0.282470703125,1.003173828125
5043,2799.051523208618,72,4632,16436,0.00439453125,0.28271484375,1.003173828125
5044,2799.7310161590576,-592,4816,16344,-0.0361328125,0.2939453125,0.99755859375
5045,2800.4391193389893,-592,4824,16620,-0.0361328125,0.29443359375,1.014404296875
5046,2801.121711730957,-904,5080,16620,-0.05517578125,0.31005859375,1.014404296875
5047,2801.802635192871,-388,4980,16796,-0.023681640625,0.303955078125,1.025146484375
5048,2802.4845123291016,-388,4796,16596,-0.023681640625,0.292724609375,1.012939453125
5049,2803.1654357910156,208,4796,16636,0.0126953125,0.292724609375,1.015380859375
5050,2803.8458824157715,168,4548,16380,0.01025390625,0.277587890625,0.999755859375
5051,2804.5260906219482,168,4748,16252,0.01025390625,0.289794921875,0.991943359375
5052,2805.203914642334,-492,4748,16572,-0.030029296875,0.289794921875,1.011474609375
5053,2805.8853149414062,-892,5032,16572,-0.054443359375,0.30712890625,1.011474609375
5054,2806.567430496216,-1024,5004,16708,-0.0625,0.305419921875,1.019775390625
5055,2807.248830795288,-512,5004,16580,-0.03125,0.305419921875,1.011962890625
5056,2807.9309463500977,96,4872,16580,0.005859375,0.29736328125,1.011962890625
5057,2808.6109161376953,148,4548,16412,0.009033203125,0.277587890625,1.001708984375
5058,2809.2896938323975,148,4352,16388,0.009033203125,0.265625,1.000244140625
5059,2809.9682331085205,-328,4608,16388,-0.02001953125,0.28125,1.000244140625
5060,2810.649633407593,-764,4976,16416,-0.046630859375,0.3037109375,1.001953125
5061,2811.331272125244,-764,5028,16660,-0.046630859375,0.306884765625,1.016845703125
5062,2812.0129108428955,-620,5028,16692,-0.037841796875,0.306884765625,1.018798828125
5063,2812.694311141968,-96,4876,16692,-0.005859375,0.297607421875,1.018798828125
5064,2813.3788108825684,-96,4664,16424,-0.005859375,0.28466796875,1.00244140625
5065,2814.060688018799,252,4664,16204,0.015380859375,0.28466796875,0.989013671875
5066,2814.739227294922,-116,4656,16204,-0.007080078125,0.2841796875,0.989013671875
5067,2815.420150756836,-200,4940,16344,-0.01220703125,0.301513671875,0.99755859375
5068,2816.1025047302246,-712,4940,16640,-0.04345703125,0.301513671875,1.015625
5069,2816.784143447876,-732,5120,16640,-0.044677734375,0.3125,1.015625
5070,2817.4660205841064,-200,5092,16792,-0.01220703125,0.310791015625,1.02490234375
5071,2818.157196044922,-200,4892,16528,-0.01220703125,0.298583984375,1.0087890625
5072,2818.837881088257,236,4636,16528,0.014404296875,0.282958984375,1.0087890625
5073,2819.5176124572754,68,4528,16228,0.004150390625,0.2763671875,0.990478515625
5074,2820.197820663452,68,4868,16244,0.004150390625,0.297119140625,0.991455078125
5075,2820.8768367767334,-564,4868,16216,-0.034423828125,0.297119140625,0.98974609375
5076,2821.5808868408203,-888,5100,16472,-0.05419921875,0.311279296875,1.00537109375
5077,2822.263479232788,-968,5016,16840,-0.05908203125,0.30615234375,1.02783203125
5078,2822.9448795318604,-456,5016,16752,-0.02783203125,0.30615234375,1.0224609375
5079,2823.619842529297,140,4784,16752,0.008544921875,0.2919921875,1.0224609375
5080,2824.2759704589844,172,4452,16424,0.010498046875,0.271728515625,1.00244140625
5081,2824.932336807251,172,4452,16244,0.010498046875,0.271728515625,0.991455078125
5082,2825.5884647369385,-364,4636,16244,-0.022216796875,0.282958984375,0.991455078125
5083,2826.2462615966797,-396,5032,16456,-0.024169921875,0.30712890625,1.00439453125
5084,2826.923608779907,-908,5032,16624,-0.055419921875,0.30712890625,1.0146484375
5085,2827.582359313965,-736,5068,16624,-0.044921875,0.309326171875,1.0146484375
5086,2828.2394409179688,-572,4760,16568,-0.034912109375,0.29052734375,1.01123046875
5087,2828.8979530334473,-60,4760,16396,-0.003662109375,0.29052734375,1.000732421875
5088,2829.5559883117676,212,4636,16396,0.012939453125,0.282958984375,1.000732421875
5089,2830.2128314971924,44,4672,16296,0.002685546875,0.28515625,0.99462890625
5090,2830.869197845459,-212,4672,16372,-0.012939453125,0.28515625,0.999267578125
5091,2831.526279449463,-764,4940,16372,-0.046630859375,0.301513671875,0.999267578125
5092,2832.183361053467,-544,5108,16668,-0.033203125,0.311767578125,1.017333984375
5093,2832.8423500061035,-800,5108,16728,-0.048828125,0.311767578125,1.02099609375
5094,2833.5742950439453,-108,4984,16728,-0.006591796875,0.30419921875,1.02099609375
5095,2834.256649017334,220,4640,16528,0.013427734375,0.283203125,1.0087890625
5096,2834.9359035491943,220,4756,16348,0.013427734375,0.290283203125,0.997802734375
5097,2835.6142044067383,-140,4500,16372,-0.008544921875,0.274658203125,0.999267578125
5098,2836.2948894500732,-680,4816,16372,-0.04150390625,0.2939453125,0.999267578125
5099,2836.9767665863037,-680,5052,16772,-0.04150390625,0.308349609375,1.023681640625
5100,2837.657690048218,-752,5052,16800,-0.0458984375,0.308349609375,1.025390625
5101,2838.339328765869,-232,4916,16800,-0.01416015625,0.300048828125,1.025390625
5102,2839.0209674835205,-252,4728,16496,-0.015380859375,0.28857421875,1.0068359375
5103,2839.7016525268555,260,4728,16212,0.015869140625,0.28857421875,0.989501953125
5104,2840.381145477295,8,4660,16212,0.00048828125,0.284423828125,0.989501953125
5105,2841.0592079162598,216,4852,16300,0.01318359375,0.296142578125,0.994873046875
5106,2841.738700866699,-552,4860,16620,-0.03369140625,0.296630859375,1.014404296875
5107,2842.4201011657715,-820,5116,16620,-0.050048828125,0.312255859375,1.014404296875
5108,2843.1010246276855,-424,5048,16704,-0.02587890625,0.30810546875,1.01953125
5109,2843.78719329834,-424,4948,16476,-0.02587890625,0.302001953125,1.005615234375
5110,2844.470500946045,160,4692,16572,0.009765625,0.286376953125,1.011474609375
5111,2845.1485633850098,124,4580,16316,0.007568359375,0.279541015625,0.995849609375
5112,2845.827341079712,124,4920,16432,0.007568359375,0.30029296875,1.0029296875
5113,2846.5068340301514,-548,4920,16552,-0.033447265625,0.30029296875,1.01025390625
5114,2847.1882343292236,-872,5216,16552,-0.05322265625,0.318359375,1.01025390625
5115,2847.869873046875,-776,5152,16632,-0.04736328125,0.314453125,1.01513671875
5116,2848.5522270202637,-520,5152,16480,-0.03173828125,0.314453125,1.005859375
5117,2849.2329120635986,124,4804,16480,0.007568359375,0.293212890625,1.005859375
5118,2849.9114513397217,120,4668,16216,0.00732421875,0.284912109375,0.98974609375
5119,2850.590705871582,120,4668,16200,0.00732421875,0.284912109375,0.98876953125
5120,2851.269245147705,-384,4920,16200,-0.0234375,0.30029296875,0.98876953125
5121,2851.9513607025146,-856,5176,16536,-0.05224609375,0.31591796875,1.00927734375
5122,2852.6506423950195,-856,5244,16612,-0.05224609375,0.320068359375,1.013916015625
5123,2853.3337116241455,-492,4988,16580,-0.030029296875,0.304443359375,1.011962890625
5124,2854.0165424346924,68,4700,16580,0.004150390625,0.286865234375,1.011962890625
5125,2854.694366455078,68,4572,16300,0.004150390625,0.279052734375,0.994873046875
5126,2855.372428894043,136,4572,16324,0.00830078125,0.279052734375,0.996337890625
5127,2856.051445007324,-372,4736,16324,-0.022705078125,0.2890625,0.996337890625
5128,2856.7323684692383,-376,5072,16508,-0.02294921875,0.3095703125,1.007568359375
5129,2857.4132919311523,-888,5072,16680,-0.05419921875,0.3095703125,1.01806640625
5130,2858.0939769744873,-700,5132,16680,-0.042724609375,0.313232421875,1.01806640625
5131,2858.774423599243,-584,4924,16540,-0.03564453125,0.300537109375,1.009521484375
5132,2859.457015991211,-72,4924,16172,-0.00439453125,0.300537109375,0.987060546875
5133,2860.1388931274414,268,4628,16172,0.016357421875,0.282470703125,0.987060546875
5134,2860.8174324035645,-216,4736,16272,-0.01318359375,0.2890625,0.9931640625
5135,2861.499309539795,-216,4812,16464,-0.01318359375,0.293701171875,1.0048828125
5136,2862.1792793273926,-784,5068,16464,-0.0478515625,0.309326171875,1.0048828125
5137,2862.8599643707275,-704,5176,16748,-0.04296875,0.31591796875,1.022216796875
5138,2863.543748855591,-704,4996,16584,-0.04296875,0.304931640625,1.01220703125
5139,2864.225149154663,-124,4996,16628,-0.007568359375,0.304931640625,1.014892578125
5140,2864.905834197998,224,4716,16372,0.013671875,0.287841796875,0.999267578125
5141,2865.5858039855957,224,4856,16280,0.013671875,0.29638671875,0.99365234375
5142,2866.264581680298,-132,4856,16356,-0.008056640625,0.29638671875,0.998291015625
5143,2866.945743560791,-796,5056,16356,-0.048583984375,0.30859375,0.998291015625
5144,2867.626905441284,-1000,5180,16668,-0.06103515625,0.316162109375,1.017333984375
5145,2868.3078289031982,-744,5180,16648,-0.04541015625,0.316162109375,1.01611328125
5146,2868.990182876587,-220,5000,16648,-0.013427734375,0.30517578125,1.01611328125
5147,2869.6720600128174,232,4848,16288,0.01416015625,0.2958984375,0.994140625
5148,2870.3505992889404,232,4840,16140,0.01416015625,0.29541015625,0.985107421875
5149,2871.0293769836426,-12,4840,16140,-0.000732421875,0.29541015625,0.985107421875
5150,2871.7100620269775,-728,5040,16244,-0.04443359375,0.3076171875,0.991455078125
5151,2872.3907470703125,-728,5284,16652,-0.04443359375,0.322509765625,1.016357421875
5152,2873.072385787964,-792,5284,16824,-0.04833984375,0.322509765625,1.02685546875
5153,2873.7576007843018,-288,5048,16824,-0.017578125,0.30810546875,1.02685546875
5154,2874.4382858276367,-288,4748,16612,-0.017578125,0.289794921875,1.013916015625
5155,2875.1208782196045,172,4748,16352,0.010498046875,0.289794921875,0.998046875
5156,2875.800132751465,-12,4784,16352,-0.000732421875,0.2919921875,0.998046875
5157,2876.481294631958,-108,5072,16188,-0.006591796875,0.3095703125,0.988037109375
5158,2877.1634101867676,-620,5072,16516,-0.037841796875,0.3095703125,1.008056640625
5159,2877.861976623535,-844,5228,16516,-0.051513671875,0.319091796875,1.008056640625
5160,2878.5436153411865,-352,5216,16652,-0.021484375,0.318359375,1.016357421875
5161,2879.225254058838,-352,5348,16476,-0.021484375,0.326416015625,1.005615234375
5162,2879.9071311950684,252,4836,16476,0.015380859375,0.295166015625,1.005615234375
5163,2880.5854320526123,108,4840,16272,0.006591796875,0.29541015625,0.9931640625
5164,2881.263494491577,108,5004,16204,0.006591796875,0.305419921875,0.989013671875
5165,2881.9420337677,-576,5004,16176,-0.03515625,0.305419921875,0.9873046875
5166,2882.6239109039307,-948,5272,16432,-0.057861328125,0.32177734375,1.0029296875
5167,2883.310079574585,-948,5288,16660,-0.057861328125,0.32275390625,1.016845703125
5168,2883.990526199341,-520,5288,16408,-0.03173828125,0.32275390625,1.00146484375
5169,2884.672164916992,184,4876,16408,0.01123046875,0.297607421875,1.00146484375
5170,2885.3509426116943,112,4800,16240,0.0068359375,0.29296875,0.9912109375
5171,2886.0292434692383,112,4800,16244,0.0068359375,0.29296875,0.991455078125
5172,2886.708974838257,-472,4984,16244,-0.02880859375,0.30419921875,0.991455078125
5173,2887.3913288116455,-776,5180,16472,-0.04736328125,0.316162109375,1.00537109375
5174,2888.0722522735596,-776,5156,16700,-0.04736328125,0.314697265625,1.019287109375
5175,2888.7546062469482,-508,5156,16700,-0.031005859375,0.314697265625,1.019287109375
5176,2889.4357681274414,128,4880,16616,0.0078125,0.2978515625,1.01416015625
5177,2890.1143074035645,128,4540,16448,0.0078125,0.277099609375,1.00390625
5178,2890.794515609741,276,4540,16484,0.016845703125,0.277099609375,1.006103515625
5179,2891.474962234497,-332,4784,16228,-0.020263671875,0.2919921875,0.990478515625
5180,2892.1561241149902,-332,5208,16448,-0.020263671875,0.31787109375,1.00390625
5181,2892.838478088379,-912,5208,16716,-0.0556640625,0.31787109375,1.020263671875
5182,2893.5225009918213,-672,5284,16716,-0.041015625,0.322509765625,1.020263671875
5183,2894.2036628723145,-564,5008,16664,-0.034423828125,0.3056640625,1.01708984375
5184,2894.885778427124,-52,5008,16236,-0.003173828125,0.3056640625,0.990966796875
5185,2895.566463470459,40,4760,16236,0.00244140625,0.29052734375,0.990966796875
5186,2896.2461948394775,-444,4852,16200,-0.027099609375,0.296142578125,0.98876953125
5187,2896.927833557129,-444,4708,16396,-0.027099609375,0.287353515625,1.000732421875
5188,2897.608995437622,-840,5220,16396,-0.05126953125,0.318603515625,1.000732421875
5189,2898.29158782959,-676,5244,16728,-0.041259765625,0.320068359375,1.02099609375
5190,2898.972988128662,-676,5044,16744,-0.041259765625,0.307861328125,1.02197265625
5191,2899.653673171997,-136,5044,16728,-0.00830078125,0.307861328125,1.02099609375
5192,2900.3350734710693,164,4724,16472,0.010009765625,0.288330078125,1.00537109375
5193,2901.014566421509,164,4780,16364,0.010009765625,0.291748046875,0.998779296875
5194,2901.693105697632,-244,4780,16260,-0.014892578125,0.291748046875,0.992431640625
5195,2902.374744415283,-768,5172,16516,-0.046875,0.315673828125,1.008056640625
5196,2903.0561447143555,-696,5304,16572,-0.04248046875,0.32373046875,1.011474609375
5197,2903.7580490112305,-696,5304,16752,-0.04248046875,0.32373046875,1.0224609375
5198,2904.4387340545654,-84,5080,16752,-0.005126953125,0.31005859375,1.0224609375
5199,2905.120849609375,248,4764,16468,0.01513671875,0.290771484375,1.005126953125
5200,2905.8003425598145,248,4808,16224,0.01513671875,0.29345703125,0.990234375
5201,2906.480312347412,-80,4808,16224,-0.0048828125,0.29345703125,0.990234375
5202,2907.1617126464844,-684,5204,16532,-0.041748046875,0.317626953125,1.009033203125
5203,2907.8423976898193,-684,5320,16784,-0.041748046875,0.32470703125,1.0244140625
5204,2908.5230827331543,-712,5320,16756,-0.04345703125,0.32470703125,1.022705078125
5205,2909.2044830322266,-100,5132,16756,-0.006103515625,0.313232421875,1.022705078125
5206,2909.886121749878,-100,4796,16524,-0.006103515625,0.292724609375,1.008544921875
5207,2910.5677604675293,280,4796,16308,0.01708984375,0.292724609375,0.995361328125
5208,2911.2467765808105,4,4784,16308,0.000244140625,0.2919921875,0.995361328125
5209,2911.926507949829,164,5000,16384,0.010009765625,0.30517578125,1.0
5210,2912.604808807373,-604,5000,16724,-0.036865234375,0.30517578125,1.020751953125
5211,2913.2885932922363,-784,5216,16724,-0.0478515625,0.318359375,1.020751953125
5212,2913.971424102783,-348,5180,16840,-0.021240234375,0.316162109375,1.02783203125
5213,2914.653539657593,-348,5268,16628,-0.021240234375,0.321533203125,1.014892578125
5214,2915.3337478637695,156,4756,16628,0.009521484375,0.290283203125,1.014892578125
5215,2916.0139560699463,4,4776,16372,0.000244140625,0.29150390625,0.999267578125
5216,2916.6927337646484,4,4976,16416,0.000244140625,0.3037109375,1.001953125
5217,2917.3712730407715,-616,4976,16420,-0.03759765625,0.3037109375,1.002197265625
5218,2918.05362701416,-836,5284,16676,-0.051025390625,0.322509765625,1.017822265625
5219,2918.7355041503906,-836,5176,16736,-0.051025390625,0.31591796875,1.021484375
5220,2919.4159507751465,-332,5176,16792,-0.020263671875,0.31591796875,1.02490234375
5221,2920.098066329956,92,4880,16536,0.005615234375,0.2978515625,1.00927734375
5222,2920.776128768921,252,4808,16184,0.015380859375,0.29345703125,0.98779296875
5223,2921.454429626465,-4,4808,16268,-0.000244140625,0.29345703125,0.992919921875
5224,2922.157049179077,-468,5060,16268,-0.028564453125,0.308837890625,0.992919921875
5225,2922.8382110595703,-760,5252,16576,-0.04638671875,0.320556640625,1.01171875
5226,2923.523426055908,-760,5228,16772,-0.04638671875,0.319091796875,1.023681640625
5227,2924.205541610718,-364,5228,16772,-0.022216796875,0.319091796875,1.023681640625
5228,2924.886703491211,276,4908,16520,0.016845703125,0.299560546875,1.00830078125
5229,2925.5666732788086,276,4724,16256,0.016845703125,0.288330078125,0.9921875
5230,2926.246404647827,236,4724,16188,0.014404296875,0.288330078125,0.988037109375
5231,2926.9251823425293,-444,4988,16188,-0.027099609375,0.304443359375,0.988037109375
5232,2927.607774734497,-444,5296,16420,-0.027099609375,0.3232421875,1.002197265625
5233,2928.2901287078857,-748,5296,16604,-0.045654296875,0.3232421875,1.013427734375
5234,2928.9705753326416,-548,5248,16604,-0.033447265625,0.3203125,1.013427734375
5235,2929.670810699463,-592,4812,16584,-0.0361328125,0.293701171875,1.01220703125
5236,2930.3534030914307,176,4812,16232,0.0107421875,0.293701171875,0.99072265625
5237,2931.0317039489746,216,4592,16232,0.01318359375,0.2802734375,0.99072265625
5238,2931.7097663879395,-388,4916,16192,-0.023681640625,0.300048828125,0.98828125
5239,2932.391881942749,-388,4964,16420,-0.023681640625,0.302978515625,1.002197265625
5240,2933.072805404663,-792,5220,16420,-0.04833984375,0.318603515625,1.002197265625
5241,2933.758020401001,-620,5252,16604,-0.037841796875,0.320556640625,1.013427734375
5242,2934.4403743743896,-620,5040,16496,-0.037841796875,0.3076171875,1.0068359375
5243,2935.121536254883,-36,5040,16408,-0.002197265625,0.3076171875,1.00146484375
5244,2935.802459716797,300,4784,16408,0.018310546875,0.2919921875,1.00146484375
5245,2936.481237411499,300,4940,16224,0.018310546875,0.301513671875,0.990234375
5246,2937.1609687805176,-292,4940,16424,-0.017822265625,0.301513671875,1.00244140625
5247,2937.842607498169,-904,5284,16424,-0.05517578125,0.322509765625,1.00244140625
5248,2938.5228157043457,-908,5200,16744,-0.055419921875,0.3173828125,1.02197265625
5249,2939.204216003418,-652,5200,16588,-0.039794921875,0.3173828125,1.012451171875
