,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7166,4268.84913444519,2552,248,17068,0.15576171875,0.01513671875,1.041748046875
7167,4269.528150558472,2552,248,17068,0.15576171875,0.01513671875,1.041748046875
7168,4270.207166671753,2608,248,17068,0.1591796875,0.01513671875,1.041748046875
7169,4270.88475227356,2500,156,17068,0.152587890625,0.009521484375,1.041748046875
7170,4271.5630531311035,2500,280,17116,0.152587890625,0.01708984375,1.044677734375
7171,4272.24588394165,2588,280,16928,0.157958984375,0.01708984375,1.033203125
7172,4272.923707962036,2576,340,17184,0.1572265625,0.020751953125,1.048828125
7173,4273.602724075317,2576,280,17220,0.1572265625,0.01708984375,1.051025390625
7174,4274.282217025757,2568,280,17156,0.15673828125,0.01708984375,1.047119140625
7175,4274.959564208984,2568,276,17156,0.15673828125,0.016845703125,1.047119140625
7176,4275.637865066528,2784,284,17112,0.169921875,0.017333984375,1.04443359375
7177,4276.315689086914,2528,284,17120,0.154296875,0.017333984375,1.044921875
7178,4276.994466781616,2580,244,17120,0.157470703125,0.014892578125,1.044921875
7179,4277.672529220581,2620,204,17184,0.159912109375,0.012451171875,1.048828125
7180,4278.350830078125,2620,148,17072,0.159912109375,0.009033203125,1.0419921875
7181,4279.029369354248,2600,148,17072,0.15869140625,0.009033203125,1.0419921875
7182,4279.707431793213,2520,216,17064,0.15380859375,0.01318359375,1.04150390625
7183,4280.385732650757,2520,280,17104,0.15380859375,0.01708984375,1.0439453125
7184,4281.065464019775,2436,280,16928,0.148681640625,0.01708984375,1.033203125
7185,4281.749248504639,2560,320,17184,0.15625,0.01953125,1.048828125
7186,4282.427549362183,2560,260,17120,0.15625,0.015869140625,1.044921875
7187,4283.106803894043,2712,260,17076,0.16552734375,0.015869140625,1.042236328125
7188,4283.784866333008,2676,332,17076,0.163330078125,0.020263671875,1.042236328125
7189,4284.462451934814,2704,340,17016,0.1650390625,0.020751953125,1.03857421875
7190,4285.142183303833,2704,340,17032,0.1650390625,0.020751953125,1.03955078125
7191,4285.8216762542725,2676,276,17032,0.163330078125,0.016845703125,1.03955078125
7192,4286.4990234375,2804,200,17140,0.171142578125,0.01220703125,1.046142578125
7193,4287.177562713623,2548,16,17280,0.155517578125,0.0009765625,1.0546875
7194,4287.871599197388,2428,272,17280,0.148193359375,0.0166015625,1.0546875
7195,4288.551330566406,2352,288,17120,0.1435546875,0.017578125,1.044921875
7196,4289.230823516846,2352,252,17080,0.1435546875,0.015380859375,1.04248046875
7197,4289.908409118652,2384,252,16964,0.1455078125,0.015380859375,1.035400390625
7198,4290.607452392578,2392,284,16964,0.14599609375,0.017333984375,1.035400390625
7199,4291.287422180176,2392,276,16964,0.14599609375,0.016845703125,1.035400390625
7200,4291.969060897827,2412,276,16972,0.147216796875,0.016845703125,1.035888671875
7201,4292.649269104004,2448,248,16972,0.1494140625,0.01513671875,1.035888671875
7202,4293.328523635864,2528,208,17012,0.154296875,0.0126953125,1.038330078125
7203,4294.006586074829,2528,208,17116,0.154296875,0.0126953125,1.044677734375
7204,4294.685840606689,2592,304,17116,0.158203125,0.0185546875,1.044677734375
7205,4295.365571975708,2524,212,17092,0.154052734375,0.012939453125,1.043212890625
7206,4296.044111251831,2524,60,17220,0.154052734375,0.003662109375,1.051025390625
7207,4296.721696853638,2508,316,17220,0.153076171875,0.019287109375,1.051025390625
7208,4297.401905059814,2432,400,17076,0.1484375,0.0244140625,1.042236328125
7209,4298.080205917358,2432,364,17144,0.1484375,0.022216796875,1.04638671875
7210,4298.75922203064,2396,364,17084,0.146240234375,0.022216796875,1.042724609375
7211,4299.4384765625,2456,296,17084,0.14990234375,0.01806640625,1.042724609375
7212,4300.116300582886,2456,296,17088,0.14990234375,0.01806640625,1.04296875
7213,4300.793647766113,2436,296,17148,0.148681640625,0.01806640625,1.046630859375
7214,4301.471710205078,2464,356,17148,0.150390625,0.021728515625,1.046630859375
7215,4302.153825759888,2556,336,16984,0.156005859375,0.0205078125,1.03662109375
7216,4302.833318710327,2556,336,17004,0.156005859375,0.0205078125,1.037841796875
7217,4303.511381149292,2592,312,17004,0.158203125,0.01904296875,1.037841796875
7218,4304.190874099731,2780,412,17064,0.169677734375,0.025146484375,1.04150390625
7219,4304.868936538696,2524,280,17028,0.154052734375,0.01708984375,1.039306640625
7220,4305.546998977661,2552,280,17028,0.15576171875,0.01708984375,1.039306640625
7221,4306.22673034668,2492,272,17020,0.152099609375,0.0166015625,1.038818359375
7222,4306.905508041382,2492,304,17112,0.152099609375,0.0185546875,1.04443359375
7223,4307.583570480347,2464,304,17076,0.150390625,0.0185546875,1.042236328125
7224,4308.261871337891,2376,276,17076,0.14501953125,0.016845703125,1.042236328125
7225,4308.940649032593,2376,300,17012,0.14501953125,0.018310546875,1.038330078125
7226,4309.619188308716,2340,300,16904,0.142822265625,0.018310546875,1.03173828125
7227,4310.297966003418,2416,332,17160,0.1474609375,0.020263671875,1.04736328125
7228,4310.976982116699,2424,432,17112,0.14794921875,0.0263671875,1.04443359375
7229,4311.655521392822,2424,432,17136,0.14794921875,0.0263671875,1.0458984375
7230,4312.336683273315,2372,352,17136,0.144775390625,0.021484375,1.0458984375
7231,4313.01474571228,2436,308,17104,0.148681640625,0.018798828125,1.0439453125
7232,4313.712358474731,2436,268,17012,0.148681640625,0.016357421875,1.038330078125
7233,4314.392566680908,2464,268,17012,0.150390625,0.016357421875,1.038330078125
7234,4315.07134437561,2484,300,17120,0.151611328125,0.018310546875,1.044921875
7235,4315.75083732605,2484,300,17260,0.151611328125,0.018310546875,1.053466796875
7236,4316.429138183594,2456,300,17188,0.14990234375,0.018310546875,1.049072265625
7237,4317.107200622559,2464,416,17188,0.150390625,0.025390625,1.049072265625
7238,4317.786693572998,2464,340,17064,0.150390625,0.020751953125,1.04150390625
7239,4318.466424942017,2444,340,16896,0.149169921875,0.020751953125,1.03125
7240,4319.144487380981,2524,356,17152,0.154052734375,0.021728515625,1.046875
7241,4319.824457168579,2540,440,17084,0.155029296875,0.02685546875,1.042724609375
7242,4320.50347328186,2540,440,17084,0.155029296875,0.02685546875,1.042724609375
7243,4321.181774139404,2564,432,17084,0.156494140625,0.0263671875,1.042724609375
7244,4321.864604949951,2764,408,17128,0.168701171875,0.02490234375,1.04541015625
7245,4322.543621063232,2508,408,17008,0.153076171875,0.02490234375,1.0380859375
7246,4323.221683502197,2488,336,17008,0.15185546875,0.0205078125,1.0380859375
7247,4323.901176452637,2400,344,17100,0.146484375,0.02099609375,1.043701171875
7248,4324.579238891602,2400,256,16960,0.146484375,0.015625,1.03515625
7249,4325.2575397491455,2416,256,16960,0.1474609375,0.015625,1.03515625
7250,4325.937032699585,2484,368,17080,0.151611328125,0.0224609375,1.04248046875
7251,4326.6143798828125,2484,384,16940,0.151611328125,0.0234375,1.033935546875
7252,4327.293395996094,2524,384,17004,0.154052734375,0.0234375,1.037841796875
7253,4327.973365783691,2568,296,17004,0.15673828125,0.01806640625,1.037841796875
7254,4328.651189804077,2568,300,17104,0.15673828125,0.018310546875,1.0439453125
7255,4329.329490661621,2524,300,17100,0.154052734375,0.018310546875,1.043701171875
7256,4330.008983612061,2468,352,17100,0.150634765625,0.021484375,1.043701171875
7257,4330.686807632446,2540,276,17104,0.155029296875,0.016845703125,1.0439453125
7258,4331.366062164307,2540,276,17196,0.155029296875,0.016845703125,1.049560546875
7259,4332.047700881958,2532,296,17196,0.154541015625,0.01806640625,1.049560546875
7260,4332.726240158081,2464,232,17108,0.150390625,0.01416015625,1.044189453125
7261,4333.405256271362,2464,44,17028,0.150390625,0.002685546875,1.039306640625
7262,4334.084272384644,2396,300,17028,0.146240234375,0.018310546875,1.039306640625
7263,4334.762334823608,2420,348,16976,0.147705078125,0.021240234375,1.0361328125
7264,4335.441589355469,2420,232,17020,0.147705078125,0.01416015625,1.038818359375
7265,4336.1194133758545,2416,232,17044,0.1474609375,0.01416015625,1.040283203125
7266,4336.79723739624,2452,252,17044,0.149658203125,0.015380859375,1.040283203125
7267,4337.4762535095215,2452,360,17032,0.149658203125,0.02197265625,1.03955078125
7268,4338.1547927856445,2488,360,17128,0.15185546875,0.02197265625,1.04541015625
7269,4338.851690292358,2576,380,17128,0.1572265625,0.023193359375,1.04541015625
7270,4339.533090591431,2584,336,17232,0.15771484375,0.0205078125,1.0517578125
7271,4340.2111530303955,2584,336,17140,0.15771484375,0.0205078125,1.046142578125
7272,4340.889930725098,2432,296,17140,0.1484375,0.01806640625,1.046142578125
7273,4341.569423675537,2484,380,17060,0.151611328125,0.023193359375,1.041259765625
7274,4342.25058555603,2484,352,16960,0.151611328125,0.021484375,1.03515625
7275,4342.929840087891,2512,352,16960,0.1533203125,0.021484375,1.03515625
7276,4343.60933303833,2440,276,17076,0.14892578125,0.016845703125,1.042236328125
7277,4344.287395477295,2440,468,17168,0.14892578125,0.028564453125,1.0478515625
7278,4344.965219497681,2348,212,17360,0.143310546875,0.012939453125,1.0595703125
7279,4345.644235610962,2404,312,17104,0.146728515625,0.01904296875,1.0439453125
7280,4346.321582794189,2404,352,17044,0.146728515625,0.021484375,1.040283203125
7281,4347.001075744629,2448,352,17100,0.1494140625,0.021484375,1.043701171875
7282,4347.68009185791,2560,256,17100,0.15625,0.015625,1.043701171875
7283,4348.359107971191,2592,280,17092,0.158203125,0.01708984375,1.043212890625
7284,4349.037408828735,2592,280,17208,0.158203125,0.01708984375,1.05029296875
7285,4349.715709686279,2556,292,17208,0.156005859375,0.017822265625,1.05029296875
7286,4350.394725799561,2304,256,17176,0.140625,0.015625,1.04833984375
7287,4351.074457168579,2560,256,17104,0.15625,0.015625,1.0439453125
7288,4351.755857467651,2384,256,17104,0.1455078125,0.015625,1.0439453125
7289,4352.435827255249,2448,252,17096,0.1494140625,0.015380859375,1.04345703125
7290,4353.114366531372,2448,148,17096,0.1494140625,0.009033203125,1.04345703125
7291,4353.792667388916,2456,404,16980,0.14990234375,0.024658203125,1.036376953125
7292,4354.472398757935,2504,320,17236,0.15283203125,0.01953125,1.052001953125
7293,4355.152368545532,2504,284,17256,0.15283203125,0.017333984375,1.05322265625
7294,4355.830669403076,2492,284,17332,0.152099609375,0.017333984375,1.057861328125
7295,4356.510639190674,2468,304,17076,0.150634765625,0.0185546875,1.042236328125
7296,4357.1906089782715,2512,292,16880,0.1533203125,0.017822265625,1.0302734375
7297,4357.868671417236,2512,292,16972,0.1533203125,0.017822265625,1.035888671875
7298,4358.547687530518,2504,224,16972,0.15283203125,0.013671875,1.035888671875
7299,4359.226226806641,2540,88,17244,0.155029296875,0.00537109375,1.052490234375
7300,4359.903812408447,2540,88,17160,0.155029296875,0.00537109375,1.04736328125
7301,4360.580921173096,2492,168,17160,0.152099609375,0.01025390625,1.04736328125
7302,4361.258745193481,2524,132,17136,0.154052734375,0.008056640625,1.0458984375
7303,4361.966848373413,2524,200,17152,0.154052734375,0.01220703125,1.046875
7304,4362.647533416748,2556,200,17252,0.156005859375,0.01220703125,1.052978515625
7305,4363.325595855713,2492,152,16996,0.152099609375,0.00927734375,1.037353515625
7306,4364.004850387573,2492,140,16956,0.152099609375,0.008544921875,1.034912109375
7307,4364.700078964233,2592,140,17032,0.158203125,0.008544921875,1.03955078125
7308,4365.379571914673,2592,216,17032,0.158203125,0.01318359375,1.03955078125
7309,4366.057872772217,2624,160,17052,0.16015625,0.009765625,1.040771484375
7310,4366.736888885498,2624,160,17204,0.16015625,0.009765625,1.050048828125
7311,4367.414236068726,2576,304,17204,0.1572265625,0.0185546875,1.050048828125
7312,4368.093490600586,2564,232,17060,0.156494140625,0.01416015625,1.041259765625
7313,4368.772745132446,2564,236,17104,0.156494140625,0.014404296875,1.0439453125
7314,4369.450092315674,2604,236,17104,0.158935546875,0.014404296875,1.0439453125
7315,4370.128631591797,2528,120,17152,0.154296875,0.00732421875,1.046875
7316,4370.806932449341,2528,152,17248,0.154296875,0.00927734375,1.052734375
7317,4371.484041213989,2548,152,17212,0.155517578125,0.00927734375,1.050537109375
7318,4372.192144393921,2512,284,17212,0.1533203125,0.017333984375,1.050537109375
7319,4372.872114181519,2512,156,17164,0.1533203125,0.009521484375,1.047607421875
7320,4373.549938201904,2584,156,17352,0.15771484375,0.009521484375,1.05908203125
7321,4374.228715896606,2608,64,17096,0.1591796875,0.00390625,1.04345703125
7322,4374.906063079834,2624,148,17032,0.16015625,0.009033203125,1.03955078125
7323,4375.583171844482,2624,148,17048,0.16015625,0.009033203125,1.04052734375
7324,4376.2617111206055,2600,184,17048,0.15869140625,0.01123046875,1.04052734375
7325,4376.938581466675,2588,252,17188,0.157958984375,0.015380859375,1.049072265625
7326,4377.617120742798,2588,196,17148,0.157958984375,0.011962890625,1.046630859375
7327,4378.294467926025,2572,196,17148,0.156982421875,0.011962890625,1.046630859375
7328,4378.971099853516,2568,168,17152,0.15673828125,0.01025390625,1.046875
7329,4379.649639129639,2568,188,17184,0.15673828125,0.011474609375,1.048828125
7330,4380.328893661499,2496,188,17184,0.15234375,0.011474609375,1.048828125
7331,4381.006717681885,2484,168,17156,0.151611328125,0.01025390625,1.047119140625
7332,4381.685733795166,2484,160,17128,0.151611328125,0.009765625,1.04541015625
7333,4382.365703582764,2472,160,17072,0.15087890625,0.009765625,1.0419921875
7334,4383.042335510254,2488,208,17072,0.15185546875,0.0126953125,1.0419921875
7335,4383.721590042114,2488,172,17072,0.15185546875,0.010498046875,1.0419921875
7336,4384.400844573975,2540,172,17076,0.155029296875,0.010498046875,1.042236328125
7337,4385.078430175781,2560,160,17076,0.15625,0.009765625,1.042236328125
7338,4385.755300521851,2564,248,17196,0.156494140625,0.01513671875,1.049560546875
7339,4386.433124542236,2564,248,17172,0.156494140625,0.01513671875,1.048095703125
7340,4387.1119022369385,2556,276,17172,0.156005859375,0.016845703125,1.048095703125
7341,4387.790203094482,2596,244,17152,0.158447265625,0.014892578125,1.046875
7342,4388.467788696289,2596,192,17132,0.158447265625,0.01171875,1.045654296875
7343,4389.14680480957,2564,192,17132,0.156494140625,0.01171875,1.045654296875
7344,4389.823913574219,2532,80,17164,0.154541015625,0.0048828125,1.047607421875
7345,4390.500783920288,2532,52,17040,0.154541015625,0.003173828125,1.0400390625
7346,4391.19815826416,2512,52,17040,0.1533203125,0.003173828125,1.0400390625
7347,4391.88027381897,2496,132,17040,0.15234375,0.008056640625,1.0400390625
7348,4392.557382583618,2496,64,17032,0.15234375,0.00390625,1.03955078125
7349,4393.253803253174,2404,64,17152,0.146728515625,0.00390625,1.046875
7350,4393.934488296509,2508,192,17152,0.153076171875,0.01171875,1.046875
7351,4394.6123123168945,2372,152,17040,0.144775390625,0.00927734375,1.0400390625
7352,4395.289659500122,2628,152,17124,0.160400390625,0.00927734375,1.045166015625
7353,4395.968675613403,2644,208,17124,0.161376953125,0.0126953125,1.045166015625
7354,4396.64626121521,2596,224,17156,0.158447265625,0.013671875,1.047119140625
7355,4397.325038909912,2596,172,17028,0.158447265625,0.010498046875,1.039306640625
7356,4398.00238609314,2564,172,17028,0.156494140625,0.010498046875,1.039306640625
7357,4398.679494857788,2608,196,17044,0.1591796875,0.011962890625,1.040283203125
7358,4399.357318878174,2608,228,17020,0.1591796875,0.013916015625,1.038818359375
7359,4400.034666061401,2580,228,17080,0.157470703125,0.013916015625,1.04248046875
7360,4400.712966918945,2512,200,17080,0.1533203125,0.01220703125,1.04248046875
7361,4401.3917446136475,2512,232,17232,0.1533203125,0.01416015625,1.0517578125
7362,4402.072906494141,2420,232,17156,0.147705078125,0.01416015625,1.047119140625
7363,4402.750492095947,2452,240,17156,0.149658203125,0.0146484375,1.047119140625
7364,4403.42903137207,2484,204,17180,0.151611328125,0.012451171875,1.048583984375
7365,4404.106616973877,2484,204,17216,0.151611328125,0.012451171875,1.05078125
7366,4404.785394668579,2488,200,17216,0.15185546875,0.01220703125,1.05078125
7367,4405.464172363281,2328,188,17236,0.14208984375,0.011474609375,1.052001953125
7368,4406.141042709351,2584,220,17184,0.15771484375,0.013427734375,1.048828125
7369,4406.818628311157,2660,220,17184,0.162353515625,0.013427734375,1.048828125
7370,4407.496929168701,2592,192,17208,0.158203125,0.01171875,1.05029296875
7371,4408.174514770508,2592,252,17232,0.158203125,0.015380859375,1.0517578125
7372,4408.853054046631,2640,252,17232,0.1611328125,0.015380859375,1.0517578125
7373,4409.530162811279,2608,216,17352,0.1591796875,0.01318359375,1.05908203125
7374,4410.208225250244,2608,292,17144,0.1591796875,0.017822265625,1.04638671875
7375,4410.887718200684,2516,292,16928,0.153564453125,0.017822265625,1.033203125
7376,4411.566257476807,2452,284,17184,0.149658203125,0.017333984375,1.048828125
7377,4412.248134613037,2424,220,17176,0.14794921875,0.013427734375,1.04833984375
7378,4412.926912307739,2424,220,17092,0.14794921875,0.013427734375,1.043212890625
7379,4413.603782653809,2424,116,17092,0.14794921875,0.007080078125,1.043212890625
7380,4414.281368255615,2400,108,17084,0.146484375,0.006591796875,1.042724609375
7381,4414.959907531738,2400,108,17140,0.146484375,0.006591796875,1.046142578125
7382,4415.637493133545,2364,148,17140,0.144287109375,0.009033203125,1.046142578125
7383,4416.316032409668,2468,208,17264,0.150634765625,0.0126953125,1.0537109375
7384,4416.9933795928955,2468,24,16980,0.150634765625,0.00146484375,1.036376953125
7385,4417.671203613281,2520,280,16980,0.15380859375,0.01708984375,1.036376953125
7386,4418.350696563721,2420,248,16992,0.147705078125,0.01513671875,1.037109375
7387,4419.029474258423,2420,248,17124,0.147705078125,0.01513671875,1.045166015625
7388,4419.7070598602295,2440,248,17032,0.14892578125,0.01513671875,1.03955078125
7389,4420.385837554932,2428,264,17032,0.148193359375,0.01611328125,1.03955078125
7390,4421.064853668213,2428,280,17128,0.148193359375,0.01708984375,1.04541015625
7391,4421.765089035034,2460,280,17196,0.150146484375,0.01708984375,1.049560546875
7392,4422.4443435668945,2520,216,17196,0.15380859375,0.01318359375,1.049560546875
7393,4423.122882843018,2380,196,17140,0.145263671875,0.011962890625,1.046142578125
7394,4423.80166053772,2380,196,17112,0.145263671875,0.011962890625,1.04443359375
7395,4424.481630325317,2376,224,17112,0.14501953125,0.013671875,1.04443359375
7396,4425.159454345703,2452,292,17028,0.149658203125,0.017822265625,1.039306640625
7397,4425.839185714722,2452,276,17100,0.149658203125,0.016845703125,1.043701171875
7398,4426.519155502319,2416,276,17100,0.1474609375,0.016845703125,1.043701171875
7399,4427.197217941284,2504,168,17032,0.15283203125,0.01025390625,1.03955078125
7400,4427.875757217407,2504,280,16912,0.15283203125,0.01708984375,1.0322265625
7401,4428.555250167847,2532,280,16984,0.154541015625,0.01708984375,1.03662109375
7402,4429.232835769653,2500,324,16984,0.152587890625,0.019775390625,1.03662109375
7403,4429.911136627197,2500,168,17140,0.152587890625,0.01025390625,1.046142578125
7404,4430.589914321899,2536,168,17008,0.15478515625,0.01025390625,1.0380859375
7405,4431.267499923706,2640,260,17008,0.1611328125,0.015869140625,1.0380859375
7406,4431.979179382324,2592,160,16956,0.158203125,0.009765625,1.034912109375
7407,4432.657957077026,2592,160,17080,0.158203125,0.009765625,1.04248046875
7408,4433.335781097412,2556,212,17080,0.156005859375,0.012939453125,1.04248046875
7409,4434.014558792114,2560,264,17200,0.15625,0.01611328125,1.0498046875
7410,4434.693098068237,2560,408,17164,0.15625,0.02490234375,1.047607421875
7411,4435.370922088623,2524,152,17164,0.154052734375,0.00927734375,1.047607421875
7412,4436.049699783325,2480,196,17080,0.1513671875,0.011962890625,1.04248046875
7413,4436.7265701293945,2480,184,17100,0.1513671875,0.01123046875,1.043701171875
7414,4437.405586242676,2420,184,16948,0.147705078125,0.01123046875,1.034423828125
7415,4438.084125518799,2448,100,17204,0.1494140625,0.006103515625,1.050048828125
7416,4438.7617111206055,2448,260,17228,0.1494140625,0.015869140625,1.051513671875
7417,4439.440727233887,2436,260,17396,0.148681640625,0.015869140625,1.061767578125
7418,4440.120458602905,2444,188,17140,0.149169921875,0.011474609375,1.046142578125
7419,4440.797567367554,2484,296,17160,0.151611328125,0.01806640625,1.04736328125
7420,4441.476821899414,2484,296,17052,0.151611328125,0.01806640625,1.040771484375
7421,4442.158222198486,2400,336,17052,0.146484375,0.0205078125,1.040771484375
7422,4442.836046218872,2500,244,17124,0.152587890625,0.014892578125,1.045166015625
7423,4443.514823913574,2500,228,17136,0.152587890625,0.013916015625,1.0458984375
7424,4444.192886352539,2588,228,17136,0.157958984375,0.013916015625,1.0458984375
7425,4444.869756698608,2516,236,17164,0.153564453125,0.014404296875,1.047607421875
7426,4445.548534393311,2516,12,17156,0.153564453125,0.000732421875,1.047119140625
7427,4446.226358413696,2400,268,17396,0.146484375,0.016357421875,1.061767578125
7428,4446.903705596924,2464,212,17140,0.150390625,0.012939453125,1.046142578125
7429,4447.582244873047,2464,260,17052,0.150390625,0.015869140625,1.040771484375
7430,4448.300361633301,2476,260,17092,0.151123046875,0.015869140625,1.043212890625
7431,4448.982715606689,2592,192,17092,0.158203125,0.01171875,1.043212890625
7432,4449.661493301392,2804,240,17040,0.171142578125,0.0146484375,1.0400390625
7433,4450.339317321777,2548,240,17080,0.155517578125,0.0146484375,1.04248046875
7434,4451.018571853638,2504,264,17080,0.15283203125,0.01611328125,1.04248046875
7435,4451.697587966919,2504,280,17104,0.15283203125,0.01708984375,1.0439453125
7436,4452.378749847412,2504,384,17068,0.15283203125,0.0234375,1.041748046875
7437,4453.05871963501,2512,128,17068,0.1533203125,0.0078125,1.041748046875
7438,4453.737735748291,2568,192,17032,0.15673828125,0.01171875,1.03955078125
7439,4454.415559768677,2568,192,17012,0.15673828125,0.01171875,1.038330078125
7440,4455.094575881958,2512,192,17112,0.1533203125,0.01171875,1.04443359375
7441,4455.773591995239,2488,224,17112,0.15185546875,0.013671875,1.04443359375
7442,4456.451416015625,2488,136,17080,0.15185546875,0.00830078125,1.04248046875
7443,4457.131147384644,2528,136,17052,0.154296875,0.00830078125,1.040771484375
7444,4457.810163497925,2472,108,17052,0.15087890625,0.006591796875,1.040771484375
7445,4458.487510681152,2304,128,17120,0.140625,0.0078125,1.044921875
7446,4459.165334701538,2560,128,17068,0.15625,0.0078125,1.041748046875
7447,4459.8424434661865,2580,92,17068,0.157470703125,0.005615234375,1.041748046875
7448,4460.5207443237305,2664,80,17124,0.16259765625,0.0048828125,1.045166015625
7449,4461.199045181274,2664,104,17180,0.16259765625,0.00634765625,1.048583984375
7450,4461.8799686431885,2492,104,17180,0.152099609375,0.00634765625,1.048583984375
7451,4462.5585079193115,2512,100,17068,0.1533203125,0.006103515625,1.041748046875
7452,4463.2368087768555,2512,88,17100,0.1533203125,0.00537109375,1.043701171875
7453,4463.914632797241,2644,88,17100,0.161376953125,0.00537109375,1.043701171875
7454,4464.592933654785,2584,144,17140,0.15771484375,0.0087890625,1.046142578125
7455,4465.2721881866455,2584,132,17036,0.15771484375,0.008056640625,1.039794921875
7456,4465.95025062561,2540,132,17076,0.155029296875,0.008056640625,1.042236328125
7457,4466.629266738892,2536,160,17076,0.15478515625,0.009765625,1.042236328125
7458,4467.30899810791,2536,192,17080,0.15478515625,0.01171875,1.04248046875
7459,4467.987060546875,2596,192,17144,0.158447265625,0.01171875,1.04638671875
7460,4468.666315078735,2620,228,17144,0.159912109375,0.013916015625,1.04638671875
7461,4469.3450927734375,2584,204,17280,0.15771484375,0.012451171875,1.0546875
7462,4470.023393630981,2584,204,17196,0.15771484375,0.012451171875,1.049560546875
7463,4470.701456069946,2580,132,17196,0.157470703125,0.008056640625,1.049560546875
7464,4471.37975692749,2616,184,17084,0.15966796875,0.01123046875,1.042724609375
7465,4472.088813781738,2616,220,17076,0.15966796875,0.013427734375,1.042236328125
7466,4472.7678298950195,2580,220,17076,0.157470703125,0.013427734375,1.042236328125
7467,4473.4461307525635,2580,156,17136,0.157470703125,0.009521484375,1.0458984375
7468,4474.124908447266,2580,112,17140,0.157470703125,0.0068359375,1.046142578125
7469,4474.804639816284,2512,112,16968,0.1533203125,0.0068359375,1.03564453125
7470,4475.481986999512,2504,84,17224,0.15283203125,0.005126953125,1.05126953125
7471,4476.160287857056,2504,124,17272,0.15283203125,0.007568359375,1.05419921875
7472,4476.858139038086,2592,124,17172,0.158203125,0.007568359375,1.048095703125
7473,4477.536678314209,2604,188,17172,0.158935546875,0.011474609375,1.048095703125
7474,4478.2164096832275,2800,240,17080,0.1708984375,0.0146484375,1.04248046875
7475,4478.895425796509,2544,240,17132,0.1552734375,0.0146484375,1.045654296875
7476,4479.573488235474,2504,180,17132,0.15283203125,0.010986328125,1.045654296875
7477,4480.25107383728,2428,152,17184,0.148193359375,0.00927734375,1.048828125
7478,4480.9300899505615,2428,20,17176,0.148193359375,0.001220703125,1.04833984375
7479,4481.6083908081055,2528,276,17248,0.154296875,0.016845703125,1.052734375
7480,4482.316255569458,2544,264,17248,0.1552734375,0.01611328125,1.052734375
7481,4482.996463775635,2544,216,17128,0.1552734375,0.01318359375,1.04541015625
7482,4483.6745262146,2480,216,17136,0.1513671875,0.01318359375,1.0458984375
7483,4484.354019165039,2484,292,17136,0.151611328125,0.017822265625,1.0458984375
7484,4485.032320022583,2440,176,17152,0.14892578125,0.0107421875,1.046875
7485,4485.711097717285,2440,176,17160,0.14892578125,0.0107421875,1.04736328125
7486,4486.389875411987,2560,268,17160,0.15625,0.016357421875,1.04736328125
7487,4487.068653106689,2776,268,17052,0.16943359375,0.016357421875,1.040771484375
7488,4487.748384475708,2520,268,17000,0.15380859375,0.016357421875,1.03759765625
7489,4488.428115844727,2592,236,17000,0.158203125,0.014404296875,1.03759765625
7490,4489.10665512085,2440,240,17164,0.14892578125,0.0146484375,1.047607421875
7491,4489.784955978394,2440,20,17172,0.14892578125,0.001220703125,1.048095703125
7492,4490.464448928833,2436,276,17172,0.148681640625,0.016845703125,1.048095703125
7493,4491.143226623535,2532,252,17228,0.154541015625,0.015380859375,1.051513671875
7494,4491.869211196899,2532,288,17176,0.154541015625,0.017578125,1.04833984375
7495,4492.550373077393,2584,288,17328,0.15771484375,0.017578125,1.0576171875
7496,4493.2286739349365,2652,340,17072,0.161865234375,0.020751953125,1.0419921875
7497,4493.908882141113,2632,316,17100,0.16064453125,0.019287109375,1.043701171875
7498,4494.587421417236,2632,316,17136,0.16064453125,0.019287109375,1.0458984375
7499,4495.266675949097,2628,284,17136,0.160400390625,0.017333984375,1.0458984375
7500,4495.946645736694,2784,196,17160,0.169921875,0.011962890625,1.04736328125
7501,4496.626138687134,2528,240,17420,0.154296875,0.0146484375,1.063232421875
7502,4497.304201126099,2476,240,17420,0.151123046875,0.0146484375,1.063232421875
7503,4497.98321723938,2416,276,17184,0.1474609375,0.016845703125,1.048828125
7504,4498.661756515503,2416,304,17056,0.1474609375,0.0185546875,1.041015625
7505,4499.340772628784,2556,304,17060,0.156005859375,0.0185546875,1.041259765625
7506,4500.020980834961,2544,352,17060,0.1552734375,0.021484375,1.041259765625
7507,4500.699520111084,2544,344,17064,0.1552734375,0.02099609375,1.04150390625
7508,4501.378774642944,2468,344,17112,0.150634765625,0.02099609375,1.04443359375
7509,4502.086639404297,2340,352,17112,0.142822265625,0.021484375,1.04443359375
7510,4502.76517868042,2468,416,17104,0.150634765625,0.025390625,1.0439453125
7511,4503.471612930298,2468,416,17096,0.150634765625,0.025390625,1.04345703125
7512,4504.150390625,2348,368,17096,0.143310546875,0.0224609375,1.04345703125
7513,4504.828929901123,2332,308,17000,0.142333984375,0.018798828125,1.03759765625
7514,4505.507946014404,2332,296,17044,0.142333984375,0.01806640625,1.040283203125
7515,4506.187915802002,2416,296,17044,0.1474609375,0.01806640625,1.040283203125
7516,4506.866216659546,2412,340,17040,0.147216796875,0.020751953125,1.0400390625
7517,4507.545948028564,2412,356,17128,0.147216796875,0.021728515625,1.04541015625
