,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5081,2863.0545139312744,-324,1064,17232,-0.019775390625,0.06494140625,1.0517578125
5082,2863.7397289276123,-360,980,17072,-0.02197265625,0.059814453125,1.0419921875
5083,2864.424228668213,-360,980,17248,-0.02197265625,0.059814453125,1.052734375
5084,2865.108013153076,-288,1156,17248,-0.017578125,0.070556640625,1.052734375
5085,2865.807056427002,-248,1116,17200,-0.01513671875,0.068115234375,1.0498046875
5086,2866.497755050659,-248,1068,17120,-0.01513671875,0.065185546875,1.044921875
5087,2867.1815395355225,-232,1068,17120,-0.01416015625,0.065185546875,1.044921875
5088,2867.8669929504395,-264,1140,17124,-0.01611328125,0.069580078125,1.045166015625
5089,2868.551015853882,-264,1040,17140,-0.01611328125,0.0634765625,1.046142578125
5090,2869.248867034912,-232,1040,17024,-0.01416015625,0.0634765625,1.0390625
5091,2869.9331283569336,-188,1032,17280,-0.011474609375,0.06298828125,1.0546875
5092,2870.6181049346924,-180,1196,17148,-0.010986328125,0.072998046875,1.046630859375
5093,2871.3016510009766,-180,1196,17036,-0.010986328125,0.072998046875,1.039794921875
5094,2871.985673904419,-236,1176,17036,-0.014404296875,0.07177734375,1.039794921875
5095,2872.6704120635986,-56,1152,17140,-0.00341796875,0.0703125,1.046142578125
5096,2873.368263244629,-312,1192,17172,-0.01904296875,0.07275390625,1.048095703125
5097,2874.053478240967,-340,1192,17172,-0.020751953125,0.07275390625,1.048095703125
5098,2874.737024307251,-300,1128,17104,-0.018310546875,0.06884765625,1.0439453125
5099,2875.419855117798,-300,1132,17088,-0.018310546875,0.069091796875,1.04296875
5100,2876.1041164398193,-280,1132,17132,-0.01708984375,0.069091796875,1.045654296875
5101,2876.8069744110107,-312,1168,17132,-0.01904296875,0.0712890625,1.045654296875
5102,2877.4919509887695,-456,1100,17220,-0.02783203125,0.067138671875,1.051025390625
5103,2878.176212310791,-200,1100,17264,-0.01220703125,0.067138671875,1.0537109375
5104,2878.8599967956543,-116,1140,17264,-0.007080078125,0.069580078125,1.0537109375
5105,2879.544258117676,-152,1128,17208,-0.00927734375,0.06884765625,1.05029296875
5106,2880.2428245544434,-152,1080,17140,-0.00927734375,0.06591796875,1.046142578125
5107,2880.9449672698975,-216,1080,17140,-0.01318359375,0.06591796875,1.046142578125
5108,2881.629467010498,-252,1080,17152,-0.015380859375,0.06591796875,1.046875
5109,2882.3139667510986,-252,1124,17248,-0.015380859375,0.068603515625,1.052734375
5110,2882.9972743988037,-152,1124,17204,-0.00927734375,0.068603515625,1.050048828125
5111,2883.680820465088,-112,1040,17204,-0.0068359375,0.0634765625,1.050048828125
5112,2884.380102157593,-156,1140,17224,-0.009521484375,0.069580078125,1.05126953125
5113,2885.063648223877,-156,1140,17128,-0.009521484375,0.069580078125,1.04541015625
5114,2885.7479095458984,-272,1096,17128,-0.0166015625,0.06689453125,1.04541015625
5115,2886.4355087280273,-408,1032,17276,-0.02490234375,0.06298828125,1.054443359375
5116,2887.1190547943115,-152,1120,17240,-0.00927734375,0.068359375,1.05224609375
5117,2887.8042697906494,-72,1120,17240,-0.00439453125,0.068359375,1.05224609375
5118,2888.4880542755127,-132,1116,17248,-0.008056640625,0.068115234375,1.052734375
5119,2889.1708850860596,-132,1128,17224,-0.008056640625,0.06884765625,1.05126953125
5120,2889.8544311523438,-188,1128,17196,-0.011474609375,0.06884765625,1.049560546875
5121,2890.5389308929443,-260,1136,17196,-0.015869140625,0.0693359375,1.049560546875
5122,2891.2224769592285,-260,1160,17112,-0.015869140625,0.07080078125,1.04443359375
5123,2891.9079303741455,-372,1160,17116,-0.022705078125,0.07080078125,1.044677734375
5124,2892.592430114746,-284,1220,17116,-0.017333984375,0.074462890625,1.044677734375
5125,2893.2762145996094,-488,1132,17092,-0.02978515625,0.069091796875,1.043212890625
5126,2893.9614295959473,-232,1132,17288,-0.01416015625,0.069091796875,1.05517578125
5127,2894.6449756622314,-232,1200,17288,-0.01416015625,0.0732421875,1.05517578125
5128,2895.328998565674,-216,1252,17180,-0.01318359375,0.076416015625,1.048583984375
5129,2896.0134983062744,-216,1104,17152,-0.01318359375,0.0673828125,1.046875
5130,2896.728754043579,-204,1104,17256,-0.012451171875,0.0673828125,1.05322265625
5131,2897.413492202759,-244,1024,17256,-0.014892578125,0.0625,1.05322265625
5132,2898.0982303619385,-244,1124,17368,-0.014892578125,0.068603515625,1.06005859375
5133,2898.7817764282227,-176,1124,17228,-0.0107421875,0.068603515625,1.051513671875
5134,2899.465322494507,-228,1176,17228,-0.013916015625,0.07177734375,1.051513671875
5135,2900.14910697937,-72,1124,17188,-0.00439453125,0.068603515625,1.049072265625
5136,2900.8312225341797,-328,1124,17236,-0.02001953125,0.068603515625,1.052001953125
5137,2901.5142917633057,-292,1168,17236,-0.017822265625,0.0712890625,1.052001953125
5138,2902.198553085327,-192,1172,17148,-0.01171875,0.071533203125,1.046630859375
5139,2902.881860733032,-192,1108,17100,-0.01171875,0.067626953125,1.043701171875
5140,2903.5661220550537,-208,1108,17100,-0.0126953125,0.067626953125,1.043701171875
5141,2904.249906539917,-312,1040,17148,-0.01904296875,0.0634765625,1.046630859375
5142,2904.932975769043,-312,1236,17096,-0.01904296875,0.075439453125,1.04345703125
5143,2905.6344032287598,-244,1236,17100,-0.014892578125,0.075439453125,1.043701171875
5144,2906.3236713409424,-172,1248,17100,-0.010498046875,0.076171875,1.043701171875
5145,2907.005786895752,-200,1256,17112,-0.01220703125,0.07666015625,1.04443359375
5146,2907.688617706299,-200,1256,17080,-0.01220703125,0.07666015625,1.04248046875
5147,2908.3728790283203,-272,1192,17080,-0.0166015625,0.07275390625,1.04248046875
5148,2909.055471420288,-348,1128,17172,-0.021240234375,0.06884765625,1.048095703125
5149,2909.7399711608887,-348,1036,17104,-0.021240234375,0.063232421875,1.0439453125
5150,2910.423994064331,-344,1036,17104,-0.02099609375,0.063232421875,1.0439453125
5151,2911.106824874878,-248,1148,17160,-0.01513671875,0.070068359375,1.04736328125
5152,2911.7908477783203,-248,1180,17260,-0.01513671875,0.072021484375,1.053466796875
5153,2912.4739170074463,-208,1180,17164,-0.0126953125,0.072021484375,1.047607421875
5154,2913.1569862365723,-184,1212,17164,-0.01123046875,0.073974609375,1.047607421875
5155,2913.8410091400146,-184,1212,17160,-0.01123046875,0.073974609375,1.04736328125
5156,2914.5236015319824,-228,1212,17124,-0.013916015625,0.073974609375,1.045166015625
5157,2915.207624435425,-280,1172,17124,-0.01708984375,0.071533203125,1.045166015625
5158,2915.891647338867,-260,1228,17040,-0.015869140625,0.074951171875,1.0400390625
5159,2916.6042804718018,-260,1196,17112,-0.015869140625,0.072998046875,1.04443359375
5160,2917.2894954681396,-184,1196,17112,-0.01123046875,0.072998046875,1.04443359375
5161,2917.973756790161,-256,1172,17216,-0.015625,0.071533203125,1.05078125
5162,2918.657064437866,-256,1144,17188,-0.015625,0.06982421875,1.049072265625
5163,2919.339179992676,-248,1144,17400,-0.01513671875,0.06982421875,1.06201171875
5164,2920.02272605896,-360,1188,17144,-0.02197265625,0.072509765625,1.04638671875
5165,2920.705795288086,-360,1216,17164,-0.02197265625,0.07421875,1.047607421875
5166,2921.3900566101074,-232,1216,17376,-0.01416015625,0.07421875,1.060546875
5167,2922.074317932129,-152,1208,17120,-0.00927734375,0.07373046875,1.044921875
5168,2922.757387161255,-132,1160,17136,-0.008056640625,0.07080078125,1.0458984375
5169,2923.4414100646973,-132,1160,17120,-0.008056640625,0.07080078125,1.044921875
5170,2924.1249561309814,-208,1176,17120,-0.0126953125,0.07177734375,1.044921875
5171,2924.8077869415283,-128,1216,17176,-0.0078125,0.07421875,1.04833984375
5172,2925.4918098449707,-128,1184,17196,-0.0078125,0.072265625,1.049560546875
5173,2926.175594329834,-148,1184,17196,-0.009033203125,0.072265625,1.049560546875
5174,2926.8643856048584,-180,1264,17108,-0.010986328125,0.0771484375,1.044189453125
5175,2927.5622367858887,-180,1196,17116,-0.010986328125,0.072998046875,1.044677734375
5176,2928.24649810791,-280,1196,16900,-0.01708984375,0.072998046875,1.031494140625
5177,2928.929328918457,-276,1156,17156,-0.016845703125,0.070556640625,1.047119140625
5178,2929.6140670776367,-432,1160,17128,-0.0263671875,0.07080078125,1.04541015625
5179,2930.297374725342,-176,1160,17268,-0.0107421875,0.07080078125,1.053955078125
5180,2930.9988021850586,-152,1164,17268,-0.00927734375,0.071044921875,1.053955078125
5181,2931.6961765289307,-276,1200,17276,-0.016845703125,0.0732421875,1.054443359375
5182,2932.3787689208984,-276,1252,17160,-0.016845703125,0.076416015625,1.04736328125
5183,2933.061361312866,-276,1252,17160,-0.016845703125,0.076416015625,1.04736328125
5184,2933.745861053467,-128,1208,17224,-0.0078125,0.07373046875,1.05126953125
5185,2934.4286918640137,-128,1240,17220,-0.0078125,0.07568359375,1.051025390625
5186,2935.126781463623,-192,1240,17344,-0.01171875,0.07568359375,1.05859375
5187,2935.8105659484863,-228,1176,17088,-0.013916015625,0.07177734375,1.04296875
5188,2936.497449874878,-100,1140,17140,-0.006103515625,0.069580078125,1.046142578125
5189,2937.181234359741,-100,1140,17184,-0.006103515625,0.069580078125,1.048828125
5190,2937.8645420074463,-168,1132,17184,-0.01025390625,0.069091796875,1.048828125
5191,2938.5623931884766,-196,1236,17284,-0.011962890625,0.075439453125,1.054931640625
5192,2939.2457008361816,-196,1176,17316,-0.011962890625,0.07177734375,1.056884765625
5193,2939.929962158203,-176,1176,17316,-0.0107421875,0.07177734375,1.056884765625
5194,2940.61279296875,-308,1128,17160,-0.018798828125,0.06884765625,1.04736328125
5195,2941.2972927093506,-308,1244,17180,-0.018798828125,0.075927734375,1.048583984375
5196,2941.981792449951,-196,1244,17212,-0.011962890625,0.075927734375,1.050537109375
5197,2942.6794052124023,-60,1312,17212,-0.003662109375,0.080078125,1.050537109375
5198,2943.3646202087402,-60,1236,17268,-0.003662109375,0.075439453125,1.053955078125
5199,2944.0479278564453,8,1236,17292,0.00048828125,0.075439453125,1.055419921875
5200,2944.7290897369385,-156,1312,17292,-0.009521484375,0.080078125,1.055419921875
5201,2945.413827896118,-212,1236,17268,-0.012939453125,0.075439453125,1.053955078125
5202,2946.112871170044,-212,1212,17132,-0.012939453125,0.073974609375,1.045654296875
5203,2946.8276500701904,-104,1212,17132,-0.00634765625,0.073974609375,1.045654296875
5204,2947.51238822937,-80,1240,17276,-0.0048828125,0.07568359375,1.054443359375
5205,2948.1968879699707,-80,1332,17256,-0.0048828125,0.081298828125,1.05322265625
5206,2948.880195617676,-188,1332,17164,-0.011474609375,0.081298828125,1.047607421875
5207,2949.5794773101807,-268,1140,17164,-0.016357421875,0.069580078125,1.047607421875
5208,2950.2646923065186,-276,1132,17200,-0.016845703125,0.069091796875,1.0498046875
5209,2950.948476791382,-276,1132,17256,-0.016845703125,0.069091796875,1.05322265625
5210,2951.632499694824,-304,1248,17256,-0.0185546875,0.076171875,1.05322265625
5211,2952.3160457611084,-480,1212,17196,-0.029296875,0.073974609375,1.049560546875
5212,2952.9988765716553,-224,1236,17188,-0.013671875,0.075439453125,1.049072265625
5213,2953.6967277526855,-284,1236,17188,-0.017333984375,0.075439453125,1.049072265625
5214,2954.3800354003906,-276,1244,17056,-0.016845703125,0.075927734375,1.041015625
5215,2955.0647735595703,-276,1228,17144,-0.016845703125,0.074951171875,1.04638671875
5216,2955.765724182129,-208,1228,16920,-0.0126953125,0.074951171875,1.03271484375
5217,2956.454038619995,-204,1220,17176,-0.012451171875,0.074462890625,1.04833984375
5218,2957.153558731079,-164,1272,17128,-0.010009765625,0.07763671875,1.04541015625
5219,2957.838535308838,-164,1272,17000,-0.010009765625,0.07763671875,1.03759765625
5220,2958.521842956543,-160,1228,17000,-0.009765625,0.074951171875,1.03759765625
5221,2959.2058658599854,-20,1172,17020,-0.001220703125,0.071533203125,1.038818359375
5222,2959.8898887634277,-276,1100,17064,-0.016845703125,0.067138671875,1.04150390625
5223,2960.5872631073,-208,1100,17064,-0.0126953125,0.067138671875,1.04150390625
5224,2961.271047592163,-164,1188,17204,-0.010009765625,0.072509765625,1.050048828125
5225,2961.9555473327637,-164,1264,17180,-0.010009765625,0.0771484375,1.048583984375
5226,2962.6388549804688,-264,1264,17304,-0.01611328125,0.0771484375,1.05615234375
5227,2963.3233547210693,-208,1204,17048,-0.0126953125,0.073486328125,1.04052734375
5228,2964.008331298828,-224,1156,17156,-0.013671875,0.070556640625,1.047119140625
5229,2964.7061824798584,-224,1156,17072,-0.013671875,0.070556640625,1.0419921875
5230,2965.39044380188,-128,1292,17072,-0.0078125,0.078857421875,1.0419921875
5231,2966.074228286743,-148,1232,17112,-0.009033203125,0.0751953125,1.04443359375
5232,2966.7603969573975,-148,1040,17092,-0.009033203125,0.0634765625,1.043212890625
5233,2967.44441986084,-168,1296,17092,-0.01025390625,0.0791015625,1.043212890625
5234,2968.1432247161865,-280,1268,17032,-0.01708984375,0.077392578125,1.03955078125
5235,2968.8262939453125,-280,1128,17024,-0.01708984375,0.06884765625,1.0390625
5236,2969.511032104492,-352,1128,16916,-0.021484375,0.06884765625,1.032470703125
5237,2970.195770263672,-344,1120,17172,-0.02099609375,0.068359375,1.048095703125
5238,2970.8797931671143,-344,1212,17088,-0.02099609375,0.073974609375,1.04296875
5239,2971.57883644104,-216,1212,17140,-0.01318359375,0.073974609375,1.046142578125
5240,2972.263813018799,-232,1248,17140,-0.01416015625,0.076171875,1.046142578125
5241,2972.947120666504,-8,1128,17252,-0.00048828125,0.06884765625,1.052978515625
5242,2973.630666732788,-264,1168,17084,-0.01611328125,0.0712890625,1.042724609375
5243,2974.313974380493,-256,1168,17084,-0.015625,0.0712890625,1.042724609375
5244,2974.998712539673,-216,1180,17208,-0.01318359375,0.072021484375,1.05029296875
5245,2975.6979942321777,-216,1156,17216,-0.01318359375,0.070556640625,1.05078125
5246,2976.3848781585693,-268,1156,17224,-0.016357421875,0.070556640625,1.05126953125
5247,2977.069139480591,-308,1224,17224,-0.018798828125,0.07470703125,1.05126953125
5248,2977.7541160583496,-308,1248,17060,-0.018798828125,0.076171875,1.041259765625
5249,2978.437900543213,-364,1248,17064,-0.022216796875,0.076171875,1.04150390625
5250,2979.1362285614014,-296,1272,17064,-0.01806640625,0.07763671875,1.04150390625
5251,2979.8216819763184,-348,1208,17056,-0.021240234375,0.07373046875,1.041015625
5252,2980.5216789245605,-348,1180,17124,-0.021240234375,0.072021484375,1.045166015625
5253,2981.2076091766357,-424,1180,17124,-0.02587890625,0.072021484375,1.045166015625
5254,2981.891393661499,-308,1252,17152,-0.018798828125,0.076416015625,1.046875
5255,2982.58900642395,-308,1188,17132,-0.018798828125,0.072509765625,1.045654296875
5256,2983.27374458313,-152,1188,16996,-0.00927734375,0.072509765625,1.037353515625
5257,2983.9580059051514,-304,1168,16996,-0.0185546875,0.0712890625,1.037353515625
5258,2984.6417903900146,-304,1140,17092,-0.0185546875,0.069580078125,1.043212890625
5259,2985.3262901306152,-364,1140,17164,-0.022216796875,0.069580078125,1.047607421875
5260,2986.011505126953,-260,1232,17164,-0.015869140625,0.0751953125,1.047607421875
5261,2986.713647842407,-492,1112,17204,-0.030029296875,0.06787109375,1.050048828125
5262,2987.4186515808105,-236,1060,17228,-0.014404296875,0.064697265625,1.051513671875
5263,2988.1033897399902,-248,1060,17228,-0.01513671875,0.064697265625,1.051513671875
5264,2988.7869358062744,-212,1140,17248,-0.012939453125,0.069580078125,1.052734375
5265,2989.4704818725586,-212,1184,17228,-0.012939453125,0.072265625,1.051513671875
5266,2990.168571472168,-220,1184,17172,-0.013427734375,0.072265625,1.048095703125
5267,2990.851640701294,-196,1092,17172,-0.011962890625,0.066650390625,1.048095703125
5268,2991.5363788604736,-196,1092,17104,-0.011962890625,0.066650390625,1.0439453125
5269,2992.2213554382324,-300,1092,17156,-0.018310546875,0.066650390625,1.047119140625
5270,2992.9051399230957,-360,1120,17156,-0.02197265625,0.068359375,1.047119140625
5271,2993.6044216156006,-284,1108,17096,-0.017333984375,0.067626953125,1.04345703125
5272,2994.2896366119385,-284,1120,17132,-0.017333984375,0.068359375,1.045654296875
5273,2994.9734210968018,-236,1120,17132,-0.014404296875,0.068359375,1.045654296875
5274,2995.656967163086,-340,1072,17192,-0.020751953125,0.0654296875,1.04931640625
5275,2996.340036392212,-340,1060,17204,-0.020751953125,0.064697265625,1.050048828125
5276,2997.002363204956,-256,1060,17204,-0.015625,0.064697265625,1.050048828125
5277,2997.6775646209717,-196,1088,17044,-0.011962890625,0.06640625,1.040283203125
5278,2998.3365535736084,-196,1112,17256,-0.011962890625,0.06787109375,1.05322265625
5279,2998.995542526245,-332,1112,17248,-0.020263671875,0.06787109375,1.052734375
5280,2999.6554851531982,-292,1164,17248,-0.017822265625,0.071044921875,1.052734375
5281,3000.3156661987305,-292,1108,17184,-0.017822265625,0.067626953125,1.048828125
5282,3000.9899139404297,-212,1108,17224,-0.012939453125,0.067626953125,1.05126953125
5283,3001.6517639160156,-328,1072,17224,-0.02001953125,0.0654296875,1.05126953125
5284,3002.311944961548,-328,984,17080,-0.02001953125,0.06005859375,1.04248046875
5285,3002.971649169922,-308,984,17012,-0.018798828125,0.06005859375,1.038330078125
5286,3003.631353378296,-276,1060,17012,-0.016845703125,0.064697265625,1.038330078125
5287,3004.3067932128906,-276,1120,17124,-0.016845703125,0.068359375,1.045166015625
5288,3004.98366355896,-140,1120,16952,-0.008544921875,0.068359375,1.03466796875
5289,3005.645513534546,-168,1080,17208,-0.01025390625,0.06591796875,1.05029296875
5290,3006.348133087158,-48,1016,17188,-0.0029296875,0.06201171875,1.049072265625
5291,3007.0364475250244,-304,1016,17116,-0.0185546875,0.06201171875,1.044677734375
5292,3007.7202320098877,-236,1060,17116,-0.014404296875,0.064697265625,1.044677734375
5293,3008.4056854248047,-324,1108,17172,-0.019775390625,0.067626953125,1.048095703125
5294,3009.0911388397217,-324,1268,17116,-0.019775390625,0.077392578125,1.044677734375
5295,3009.774684906006,-304,1012,17116,-0.0185546875,0.061767578125,1.044677734375
5296,3010.4594230651855,-340,1144,17024,-0.020751953125,0.06982421875,1.0390625
5297,3011.143207550049,-340,1044,17204,-0.020751953125,0.063720703125,1.050048828125
5298,3011.8274688720703,-332,1044,17324,-0.020263671875,0.063720703125,1.057373046875
5299,3012.512445449829,-300,1044,17068,-0.018310546875,0.063720703125,1.041748046875
5300,3013.197898864746,-492,1104,17164,-0.030029296875,0.0673828125,1.047607421875
5301,3013.8816833496094,-236,1104,17212,-0.014404296875,0.0673828125,1.050537109375
5302,3014.566421508789,-316,1060,17212,-0.019287109375,0.064697265625,1.050537109375
5303,3015.251636505127,-500,1052,17160,-0.030517578125,0.064208984375,1.04736328125
5304,3015.9356594085693,-244,1104,17248,-0.014892578125,0.0673828125,1.052734375
5305,3016.6242122650146,-276,1104,17248,-0.016845703125,0.0673828125,1.052734375
5306,3017.307758331299,-284,1064,17224,-0.017333984375,0.06494140625,1.05126953125
5307,3017.991542816162,-284,1132,17080,-0.017333984375,0.069091796875,1.04248046875
5308,3018.676519393921,-364,1132,17096,-0.022216796875,0.069091796875,1.04345703125
5309,3019.3607807159424,-332,1136,17096,-0.020263671875,0.0693359375,1.04345703125
5310,3020.045518875122,-332,1068,17076,-0.020263671875,0.065185546875,1.042236328125
5311,3020.7297801971436,-228,1068,17164,-0.013916015625,0.065185546875,1.047607421875
5312,3021.413564682007,-236,1008,17164,-0.014404296875,0.0615234375,1.047607421875
5313,3022.097587585449,-52,1008,17244,-0.003173828125,0.0615234375,1.052490234375
5314,3022.7813720703125,-308,1008,17112,-0.018798828125,0.0615234375,1.04443359375
5315,3023.465156555176,-368,1000,17112,-0.0224609375,0.06103515625,1.04443359375
5316,3024.1501331329346,-308,1072,17100,-0.018798828125,0.0654296875,1.043701171875
5317,3024.8351097106934,-308,1036,17164,-0.018798828125,0.063232421875,1.047607421875
5318,3025.5184173583984,-268,1036,17164,-0.016357421875,0.063232421875,1.047607421875
5319,3026.2036323547363,-388,972,17188,-0.023681640625,0.059326171875,1.049072265625
5320,3026.8917083740234,-388,892,17136,-0.023681640625,0.054443359375,1.0458984375
5321,3027.5752544403076,-408,892,16992,-0.02490234375,0.054443359375,1.037109375
5322,3028.259038925171,-396,900,17248,-0.024169921875,0.054931640625,1.052734375
5323,3028.9440155029297,-452,924,17256,-0.027587890625,0.056396484375,1.05322265625
5324,3029.6273231506348,-196,924,17324,-0.011962890625,0.056396484375,1.057373046875
5325,3030.3304195404053,-252,1072,17324,-0.015380859375,0.0654296875,1.057373046875
5326,3031.0158729553223,-248,1088,17324,-0.01513671875,0.06640625,1.057373046875
5327,3031.6991806030273,-248,1084,17156,-0.01513671875,0.066162109375,1.047119140625
5328,3032.383918762207,-276,1084,17156,-0.016845703125,0.066162109375,1.047119140625
5329,3033.0677032470703,-272,1072,17164,-0.0166015625,0.0654296875,1.047607421875
5330,3033.75244140625,-272,1148,17340,-0.0166015625,0.070068359375,1.058349609375
5331,3034.435987472534,-136,1148,17176,-0.00830078125,0.070068359375,1.04833984375
5332,3035.1195335388184,-216,1124,17176,-0.01318359375,0.068603515625,1.04833984375
5333,3035.804033279419,-216,1036,17044,-0.01318359375,0.063232421875,1.040283203125
5334,3036.492109298706,-284,1036,17140,-0.017333984375,0.063232421875,1.046142578125
5335,3037.1763706207275,-260,1068,17140,-0.015869140625,0.065185546875,1.046142578125
5336,3037.861108779907,-292,1052,17132,-0.017822265625,0.064208984375,1.045654296875
5337,3038.546323776245,-292,1092,17188,-0.017822265625,0.066650390625,1.049072265625
5338,3039.2298698425293,-232,1092,17188,-0.01416015625,0.066650390625,1.049072265625
5339,3039.914131164551,-304,1020,17104,-0.0185546875,0.062255859375,1.0439453125
5340,3040.5991077423096,-304,952,17156,-0.0185546875,0.05810546875,1.047119140625
5341,3041.282892227173,-292,952,17212,-0.017822265625,0.05810546875,1.050537109375
5342,3041.9681072235107,-308,1012,17212,-0.018798828125,0.061767578125,1.050537109375
5343,3042.6526069641113,-308,1116,17100,-0.018798828125,0.068115234375,1.043701171875
5344,3043.3363914489746,-272,1116,17172,-0.0166015625,0.068115234375,1.048095703125
5345,3044.0216064453125,-324,1060,17172,-0.019775390625,0.064697265625,1.048095703125
5346,3044.705629348755,-372,1132,17208,-0.022705078125,0.069091796875,1.05029296875
5347,3045.3901290893555,-372,1132,17192,-0.022705078125,0.069091796875,1.04931640625
5348,3046.074151992798,-312,1248,17192,-0.01904296875,0.076171875,1.04931640625
5349,3046.762466430664,-288,1288,17048,-0.017578125,0.07861328125,1.04052734375
5350,3047.4467277526855,-288,1344,17168,-0.017578125,0.08203125,1.0478515625
5351,3048.1321811676025,-264,1088,17168,-0.01611328125,0.06640625,1.0478515625
5352,3048.816919326782,-312,1036,17148,-0.01904296875,0.063232421875,1.046630859375
5353,3049.5009422302246,-312,1120,17228,-0.01904296875,0.068359375,1.051513671875
5354,3050.1861572265625,-312,1120,17152,-0.01904296875,0.068359375,1.046875
5355,3050.870656967163,-244,1120,17152,-0.014892578125,0.068359375,1.046875
5356,3051.5549182891846,-232,1156,17144,-0.01416015625,0.070556640625,1.04638671875
5357,3052.2398948669434,-232,1156,17100,-0.01416015625,0.070556640625,1.043701171875
5358,3052.9236793518066,-152,1104,17100,-0.00927734375,0.0673828125,1.043701171875
5359,3053.608179092407,-248,1084,17172,-0.01513671875,0.066162109375,1.048095703125
5360,3054.2924404144287,-248,1144,17144,-0.01513671875,0.06982421875,1.04638671875
5361,3054.992437362671,-252,1144,17144,-0.015380859375,0.06982421875,1.04638671875
5362,3055.6793212890625,-116,1092,17188,-0.007080078125,0.066650390625,1.049072265625
5363,3056.3695430755615,-116,1136,17184,-0.007080078125,0.0693359375,1.048828125
5364,3057.053804397583,-160,1136,17168,-0.009765625,0.0693359375,1.0478515625
5365,3057.7375888824463,-148,1188,17168,-0.009033203125,0.072509765625,1.0478515625
5366,3058.422327041626,-32,1020,17112,-0.001953125,0.062255859375,1.04443359375
5367,3059.10587310791,-288,1020,17104,-0.017578125,0.062255859375,1.0439453125
5368,3059.7915649414062,-304,996,17104,-0.0185546875,0.060791015625,1.0439453125
5369,3060.4770183563232,-492,1112,17276,-0.030029296875,0.06787109375,1.054443359375
5370,3061.1612796783447,-236,1100,17176,-0.014404296875,0.067138671875,1.04833984375
5371,3061.8462562561035,-192,1100,17176,-0.01171875,0.067138671875,1.04833984375
5372,3062.530279159546,-196,1136,17256,-0.011962890625,0.0693359375,1.05322265625
5373,3063.380479812622,-244,1140,17212,-0.014892578125,0.069580078125,1.050537109375
5374,3064.068555831909,-244,1140,17292,-0.014892578125,0.069580078125,1.055419921875
5375,3064.754009246826,-292,1148,17292,-0.017822265625,0.070068359375,1.055419921875
5376,3065.4380321502686,-228,1148,17052,-0.013916015625,0.070068359375,1.040771484375
5377,3066.1215782165527,-228,1180,16992,-0.013916015625,0.072021484375,1.037109375
5378,3066.840171813965,-252,1180,17076,-0.015380859375,0.072021484375,1.042236328125
5379,3067.523717880249,-248,1092,17076,-0.01513671875,0.066650390625,1.042236328125
5380,3068.2075023651123,-248,1120,17068,-0.01513671875,0.068359375,1.041748046875
5381,3068.89271736145,-296,1120,17064,-0.01806640625,0.068359375,1.04150390625
5382,3069.5767402648926,-332,1144,17064,-0.020263671875,0.06982421875,1.04150390625
5383,3070.262670516968,-484,1148,17100,-0.029541015625,0.070068359375,1.043701171875
5384,3070.9476470947266,-228,1148,17048,-0.013916015625,0.070068359375,1.04052734375
5385,3071.631669998169,-196,1108,17048,-0.011962890625,0.067626953125,1.04052734375
5386,3072.3166465759277,-152,1064,17096,-0.00927734375,0.06494140625,1.04345703125
5387,3073.00066947937,-152,1036,17084,-0.00927734375,0.063232421875,1.042724609375
5388,3073.6844539642334,-96,1036,17084,-0.005859375,0.063232421875,1.042724609375
5389,3074.3699073791504,-192,1032,17092,-0.01171875,0.06298828125,1.043212890625
5390,3075.0551223754883,-192,1004,17272,-0.01171875,0.061279296875,1.05419921875
5391,3075.7389068603516,-244,1004,17400,-0.014892578125,0.061279296875,1.06201171875
5392,3076.4265060424805,-192,1144,17144,-0.01171875,0.06982421875,1.04638671875
5393,3077.11124420166,-192,1160,17208,-0.01171875,0.07080078125,1.05029296875
5394,3077.7955055236816,-192,1160,17192,-0.01171875,0.07080078125,1.04931640625
5395,3078.479290008545,-248,1068,17192,-0.01513671875,0.065185546875,1.04931640625
5396,3079.1633129119873,-20,1020,16972,-0.001220703125,0.062255859375,1.035888671875
5397,3079.864501953125,-276,772,17072,-0.016845703125,0.047119140625,1.0419921875
5398,3080.551862716675,-452,1028,17072,-0.027587890625,0.062744140625,1.0419921875
5399,3081.2368392944336,-364,1048,17064,-0.022216796875,0.06396484375,1.04150390625
5400,3081.9222927093506,-364,988,16960,-0.022216796875,0.060302734375,1.03515625
5401,3082.6079845428467,-240,988,17036,-0.0146484375,0.060302734375,1.039794921875
5402,3083.29176902771,-396,1016,17036,-0.024169921875,0.06201171875,1.039794921875
5403,3083.9767456054688,-396,1056,17248,-0.024169921875,0.064453125,1.052734375
5404,3084.660768508911,-384,1056,17192,-0.0234375,0.064453125,1.04931640625
5405,3085.3450298309326,-344,1036,17192,-0.02099609375,0.063232421875,1.04931640625
5406,3086.029052734375,-288,1020,17192,-0.017578125,0.062255859375,1.04931640625
5407,3086.7178440093994,-288,940,16988,-0.017578125,0.057373046875,1.036865234375
5408,3087.401866912842,-244,940,16988,-0.014892578125,0.057373046875,1.036865234375
5409,3088.107109069824,-296,948,17048,-0.01806640625,0.057861328125,1.04052734375
5410,3088.7928009033203,-296,988,17068,-0.01806640625,0.060302734375,1.041748046875
5411,3089.4765853881836,-320,988,17076,-0.01953125,0.060302734375,1.042236328125
