,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5231,2949.3584632873535,932,3956,16656,0.056884765625,0.241455078125,1.0166015625
5232,2950.035810470581,1052,3956,16664,0.064208984375,0.241455078125,1.01708984375
5233,2950.7148265838623,1072,4160,16664,0.0654296875,0.25390625,1.01708984375
5234,2951.3933658599854,1072,4084,16840,0.0654296875,0.249267578125,1.02783203125
5235,2952.071189880371,1160,4084,16644,0.07080078125,0.249267578125,1.015869140625
5236,2952.749013900757,1008,3988,16900,0.0615234375,0.243408203125,1.031494140625
5237,2953.425884246826,804,3956,16872,0.049072265625,0.241455078125,1.02978515625
5238,2954.1046619415283,1060,3956,16828,0.064697265625,0.241455078125,1.027099609375
5239,2954.782724380493,1036,4060,16828,0.063232421875,0.247802734375,1.027099609375
5240,2955.4595947265625,1100,4084,16844,0.067138671875,0.249267578125,1.028076171875
5241,2956.1407566070557,1100,4084,16604,0.067138671875,0.249267578125,1.013427734375
5242,2956.819772720337,1004,4064,16604,0.061279296875,0.248046875,1.013427734375
5243,2957.4966430664062,920,4068,16624,0.05615234375,0.248291015625,1.0146484375
5244,2958.1751823425293,920,4032,16660,0.05615234375,0.24609375,1.016845703125
5245,2958.8539600372314,876,4032,16660,0.053466796875,0.24609375,1.016845703125
5246,2959.530830383301,956,4112,16544,0.058349609375,0.2509765625,1.009765625
5247,2960.2255821228027,956,4084,16552,0.058349609375,0.249267578125,1.01025390625
5248,2960.905075073242,908,4084,16632,0.055419921875,0.249267578125,1.01513671875
5249,2961.582660675049,884,4112,16632,0.053955078125,0.2509765625,1.01513671875
5250,2962.26167678833,884,4028,16588,0.053955078125,0.245849609375,1.012451171875
5251,2962.9406929016113,884,4028,16700,0.053955078125,0.245849609375,1.019287109375
5252,2963.618040084839,880,4036,16700,0.0537109375,0.246337890625,1.019287109375
5253,2964.296579360962,944,4064,16736,0.0576171875,0.248046875,1.021484375
5254,2964.9736881256104,944,4064,16856,0.0576171875,0.248046875,1.02880859375
5255,2965.6522274017334,956,4108,16856,0.058349609375,0.250732421875,1.02880859375
5256,2966.3336277008057,996,3996,16824,0.060791015625,0.243896484375,1.02685546875
5257,2967.0112133026123,996,3928,16620,0.060791015625,0.23974609375,1.014404296875
5258,2967.6902294158936,996,3928,16620,0.060791015625,0.23974609375,1.014404296875
5259,2968.3680534362793,1128,3984,16860,0.06884765625,0.2431640625,1.029052734375
5260,2969.045877456665,1128,3964,16792,0.06884765625,0.241943359375,1.02490234375
5261,2969.724178314209,1100,3964,16784,0.067138671875,0.241943359375,1.0244140625
5262,2970.402479171753,1112,3988,16784,0.06787109375,0.243408203125,1.0244140625
5263,2971.0800647735596,1112,4000,16792,0.06787109375,0.244140625,1.02490234375
5264,2971.7586040496826,1068,4000,16760,0.065185546875,0.244140625,1.02294921875
5265,2972.4366664886475,1068,4152,16760,0.065185546875,0.25341796875,1.02294921875
5266,2973.113775253296,1268,4064,16796,0.077392578125,0.248046875,1.025146484375
5267,2973.792552947998,1012,4064,16668,0.061767578125,0.248046875,1.017333984375
5268,2974.470853805542,1008,4024,16668,0.0615234375,0.24560546875,1.017333984375
5269,2975.1482009887695,776,4036,16664,0.04736328125,0.246337890625,1.01708984375
5270,2975.862979888916,1032,3852,16584,0.06298828125,0.235107421875,1.01220703125
5271,2976.5424728393555,992,4108,16584,0.060546875,0.250732421875,1.01220703125
5272,2977.2205352783203,960,4104,16788,0.05859375,0.25048828125,1.024658203125
5273,2977.8993129730225,960,4324,16648,0.05859375,0.263916015625,1.01611328125
5274,2978.576898574829,888,4068,16796,0.05419921875,0.248291015625,1.025146484375
5275,2979.254961013794,896,4036,16540,0.0546875,0.246337890625,1.009521484375
5276,2979.933500289917,896,4088,16708,0.0546875,0.24951171875,1.019775390625
5277,2980.6113243103027,932,4088,16716,0.056884765625,0.24951171875,1.020263671875
5278,2981.2886714935303,956,4080,16716,0.058349609375,0.2490234375,1.020263671875
5279,2981.9674491882324,884,4096,16628,0.053955078125,0.25,1.014892578125
5280,2982.644557952881,884,4096,16664,0.053955078125,0.25,1.01708984375
5281,2983.323574066162,936,4028,16664,0.05712890625,0.245849609375,1.01708984375
5282,2984.002113342285,980,4136,16596,0.059814453125,0.25244140625,1.012939453125
5283,2984.706401824951,980,4124,16652,0.059814453125,0.251708984375,1.016357421875
5284,2985.386848449707,1052,4124,16652,0.064208984375,0.251708984375,1.016357421875
5285,2986.0680103302,1040,4032,16704,0.0634765625,0.24609375,1.01953125
5286,2986.746072769165,1040,4012,16736,0.0634765625,0.244873046875,1.021484375
5287,2987.4444007873535,1000,4012,16656,0.06103515625,0.244873046875,1.0166015625
5288,2988.1231784820557,948,4016,16656,0.057861328125,0.2451171875,1.0166015625
5289,2988.8010025024414,948,4096,16524,0.057861328125,0.25,1.008544921875
5290,2989.4800186157227,936,4096,16560,0.05712890625,0.25,1.0107421875
5291,2990.15736579895,912,4096,16560,0.0556640625,0.25,1.0107421875
5292,2990.835428237915,912,3984,16656,0.0556640625,0.2431640625,1.0166015625
5293,2991.513729095459,912,3984,16760,0.0556640625,0.2431640625,1.02294921875
5294,2992.1915531158447,928,4136,16760,0.056640625,0.25244140625,1.02294921875
5295,2992.870330810547,932,4072,16664,0.056884765625,0.24853515625,1.01708984375
5296,2993.54887008667,932,4008,16584,0.056884765625,0.24462890625,1.01220703125
5297,2994.2266941070557,880,4008,16584,0.0537109375,0.24462890625,1.01220703125
5298,2994.903564453125,828,4140,16604,0.050537109375,0.252685546875,1.013427734375
5299,2995.581865310669,828,4348,16764,0.050537109375,0.265380859375,1.023193359375
5300,2996.2949752807617,792,4092,16720,0.04833984375,0.249755859375,1.0205078125
5301,2996.974229812622,884,4112,16720,0.053955078125,0.2509765625,1.0205078125
5302,2997.652530670166,884,4080,16696,0.053955078125,0.2490234375,1.01904296875
5303,2998.3298778533936,960,4080,16772,0.05859375,0.2490234375,1.023681640625
5304,2999.0081787109375,972,4060,16772,0.059326171875,0.247802734375,1.023681640625
5305,2999.6864795684814,780,4084,16756,0.047607421875,0.249267578125,1.022705078125
5306,3000.3645420074463,1036,4084,16756,0.063232421875,0.249267578125,1.022705078125
5307,3001.0430812835693,928,4060,16756,0.056640625,0.247802734375,1.022705078125
5308,3001.7223358154297,920,4144,16820,0.05615234375,0.2529296875,1.026611328125
5309,3002.399444580078,920,4312,16840,0.05615234375,0.26318359375,1.02783203125
5310,3003.0767917633057,932,4056,16840,0.056884765625,0.24755859375,1.02783203125
5311,3003.7543773651123,1064,4020,16860,0.06494140625,0.245361328125,1.029052734375
5312,3004.4329166412354,1064,3980,16772,0.06494140625,0.242919921875,1.023681640625
5313,3005.1121711730957,1012,3980,16772,0.061767578125,0.242919921875,1.023681640625
5314,3005.7895183563232,1032,4052,16724,0.06298828125,0.247314453125,1.020751953125
5315,3006.4713954925537,1032,3944,16720,0.06298828125,0.24072265625,1.0205078125
5316,3007.1492195129395,976,3944,16744,0.0595703125,0.24072265625,1.02197265625
5317,3007.826566696167,1024,3968,16744,0.0625,0.2421875,1.02197265625
5318,3008.505344390869,1024,3948,16716,0.0625,0.240966796875,1.020263671875
5319,3009.2010498046875,928,3948,16636,0.056640625,0.240966796875,1.015380859375
5320,3009.880781173706,948,3968,16636,0.057861328125,0.2421875,1.015380859375
5321,3010.559320449829,908,4056,16648,0.055419921875,0.24755859375,1.01611328125
5322,3011.237859725952,908,4056,16788,0.055419921875,0.24755859375,1.024658203125
5323,3011.915445327759,904,3996,16788,0.05517578125,0.243896484375,1.024658203125
5324,3012.5937461853027,948,3992,16696,0.057861328125,0.24365234375,1.01904296875
5325,3013.272762298584,948,3960,16736,0.057861328125,0.24169921875,1.021484375
5326,3013.9496326446533,932,3960,16736,0.056884765625,0.24169921875,1.021484375
5327,3014.629125595093,992,3968,16752,0.060546875,0.2421875,1.0224609375
5328,3015.3064727783203,992,4108,16776,0.060546875,0.250732421875,1.02392578125
5329,3015.9873962402344,956,4108,16848,0.058349609375,0.250732421875,1.0283203125
5330,3016.6656970977783,960,4176,16848,0.05859375,0.2548828125,1.0283203125
5331,3017.343282699585,960,3992,16748,0.05859375,0.24365234375,1.022216796875
5332,3018.021583557129,840,3992,16780,0.05126953125,0.24365234375,1.024169921875
5333,3018.6991691589355,936,4024,16780,0.05712890625,0.24560546875,1.024169921875
5334,3019.376754760742,1008,3984,16884,0.0615234375,0.2431640625,1.030517578125
5335,3020.0552940368652,1008,3984,16792,0.0615234375,0.2431640625,1.02490234375
5336,3020.73335647583,1052,3984,16792,0.064208984375,0.2431640625,1.02490234375
5337,3021.4109420776367,1200,3904,16852,0.0732421875,0.23828125,1.028564453125
5338,3022.089719772339,944,3852,16872,0.0576171875,0.235107421875,1.02978515625
5339,3022.7670669555664,1004,3852,16872,0.061279296875,0.235107421875,1.02978515625
5340,3023.444414138794,1088,3988,16812,0.06640625,0.243408203125,1.026123046875
5341,3024.122953414917,1088,3932,16680,0.06640625,0.239990234375,1.01806640625
5342,3024.801731109619,1036,3932,16680,0.063232421875,0.239990234375,1.01806640625
5343,3025.4790782928467,976,3996,16592,0.0595703125,0.243896484375,1.0126953125
5344,3026.193380355835,976,4096,16768,0.0595703125,0.25,1.0234375
5345,3026.872396469116,1012,4096,16816,0.061767578125,0.25,1.0263671875
5346,3027.55069732666,924,3976,16816,0.056396484375,0.24267578125,1.0263671875
5347,3028.228521347046,976,3940,16740,0.0595703125,0.240478515625,1.021728515625
5348,3028.9063453674316,976,3940,16832,0.0595703125,0.240478515625,1.02734375
5349,3029.585599899292,920,3928,16832,0.05615234375,0.23974609375,1.02734375
5350,3030.264139175415,904,3960,16752,0.05517578125,0.24169921875,1.0224609375
5351,3030.9412479400635,904,3996,16676,0.05517578125,0.243896484375,1.017822265625
5352,3031.6197872161865,940,3996,16676,0.057373046875,0.243896484375,1.017822265625
5353,3032.2985649108887,932,4024,16760,0.056884765625,0.24560546875,1.02294921875
5354,3032.9766273498535,932,4024,16764,0.056884765625,0.24560546875,1.023193359375
5355,3033.6551666259766,964,4024,16764,0.058837890625,0.24560546875,1.023193359375
5356,3034.3523025512695,956,3992,16764,0.058349609375,0.24365234375,1.023193359375
5357,3035.029649734497,956,3940,16788,0.058349609375,0.240478515625,1.024658203125
5358,3035.7086658477783,916,3940,16836,0.055908203125,0.240478515625,1.027587890625
5359,3036.3917350769043,900,4080,16836,0.054931640625,0.2490234375,1.027587890625
5360,3037.0700359344482,872,4100,16692,0.05322265625,0.250244140625,1.018798828125
5361,3037.7488136291504,872,4100,16620,0.05322265625,0.250244140625,1.014404296875
5362,3038.4275913238525,980,4000,16620,0.059814453125,0.244140625,1.014404296875
5363,3039.1054153442383,980,4024,16656,0.059814453125,0.24560546875,1.0166015625
5364,3039.782762527466,980,4024,16824,0.059814453125,0.24560546875,1.02685546875
5365,3040.4603481292725,900,4084,16824,0.054931640625,0.249267578125,1.02685546875
5366,3041.139602661133,1004,4032,16844,0.061279296875,0.24609375,1.028076171875
5367,3041.818618774414,1004,3996,16892,0.061279296875,0.243896484375,1.031005859375
5368,3042.4957275390625,1016,3996,16892,0.06201171875,0.243896484375,1.031005859375
5369,3043.1737899780273,960,3996,16800,0.05859375,0.243896484375,1.025390625
5370,3043.851613998413,960,3996,16736,0.05859375,0.243896484375,1.021484375
5371,3044.529914855957,904,3996,16864,0.05517578125,0.243896484375,1.029296875
5372,3045.20845413208,944,3948,16608,0.0576171875,0.240966796875,1.013671875
5373,3046.0455417633057,976,3996,16452,0.0595703125,0.243896484375,1.004150390625
5374,3046.725034713745,976,3960,16560,0.0595703125,0.24169921875,1.0107421875
5375,3047.403335571289,1028,3960,16560,0.062744140625,0.24169921875,1.0107421875
5376,3048.0823516845703,980,4020,16736,0.059814453125,0.245361328125,1.021484375
5377,3048.7594604492188,980,4068,16760,0.059814453125,0.248291015625,1.02294921875
5378,3049.4368076324463,1032,4068,16888,0.06298828125,0.248291015625,1.03076171875
5379,3050.1160621643066,988,4092,16888,0.060302734375,0.249755859375,1.03076171875
5380,3050.793170928955,988,3944,16744,0.060302734375,0.24072265625,1.02197265625
5381,3051.471710205078,964,3944,16748,0.058837890625,0.24072265625,1.022216796875
5382,3052.150011062622,868,4028,16748,0.052978515625,0.245849609375,1.022216796875
5383,3052.8273582458496,952,3996,16844,0.05810546875,0.243896484375,1.028076171875
5384,3053.504705429077,952,3996,16792,0.05810546875,0.243896484375,1.02490234375
5385,3054.1832447052,892,4084,16792,0.054443359375,0.249267578125,1.02490234375
5386,3054.8605918884277,892,4084,16768,0.054443359375,0.249267578125,1.0234375
5387,3055.5388927459717,892,3996,16676,0.054443359375,0.243896484375,1.017822265625
5388,3056.217670440674,940,3996,16676,0.057373046875,0.243896484375,1.017822265625
5389,3056.8954944610596,1052,3996,16616,0.064208984375,0.243896484375,1.01416015625
5390,3057.5737953186035,1052,4044,16796,0.064208984375,0.246826171875,1.025146484375
5391,3058.2516193389893,1052,4044,16796,0.064208984375,0.246826171875,1.025146484375
5392,3058.9473247528076,964,4012,16904,0.058837890625,0.244873046875,1.03173828125
5393,3059.626817703247,964,4100,16732,0.058837890625,0.250244140625,1.021240234375
5394,3060.304880142212,944,4100,16668,0.0576171875,0.250244140625,1.017333984375
5395,3060.983419418335,920,4104,16668,0.05615234375,0.25048828125,1.017333984375
5396,3061.662435531616,876,4124,16656,0.053466796875,0.251708984375,1.0166015625
5397,3062.3395442962646,876,4124,16668,0.053466796875,0.251708984375,1.017333984375
5398,3063.0173683166504,816,4112,16668,0.0498046875,0.2509765625,1.017333984375
5399,3063.695192337036,828,4148,16608,0.050537109375,0.253173828125,1.013671875
5400,3064.3718242645264,828,4148,16588,0.050537109375,0.253173828125,1.012451171875
5401,3065.0486946105957,824,4172,16588,0.05029296875,0.254638671875,1.012451171875
5402,3065.7272338867188,924,4076,16768,0.056396484375,0.248779296875,1.0234375
5403,3066.4076805114746,924,4088,16816,0.056396484375,0.24951171875,1.0263671875
5404,3067.0864582061768,916,4088,16816,0.055908203125,0.24951171875,1.0263671875
5405,3067.7640438079834,892,4080,16684,0.054443359375,0.2490234375,1.018310546875
5406,3068.441390991211,892,3968,16748,0.054443359375,0.2421875,1.022216796875
5407,3069.119453430176,824,3968,16788,0.05029296875,0.2421875,1.024658203125
5408,3069.7970390319824,960,4100,16788,0.05859375,0.250244140625,1.024658203125
5409,3070.4753398895264,960,4116,16768,0.05859375,0.251220703125,1.0234375
5410,3071.153402328491,948,4116,16736,0.057861328125,0.251220703125,1.021484375
5411,3071.830987930298,1032,4052,16736,0.06298828125,0.247314453125,1.021484375
5412,3072.5080966949463,1044,4116,16728,0.063720703125,0.251220703125,1.02099609375
5413,3073.186159133911,1044,4116,16832,0.063720703125,0.251220703125,1.02734375
5414,3073.8632678985596,1000,4152,16832,0.06103515625,0.25341796875,1.02734375
5415,3074.5415687561035,976,4064,16716,0.0595703125,0.248046875,1.020263671875
5416,3075.2196311950684,976,4092,16676,0.0595703125,0.249755859375,1.017822265625
5417,3075.899839401245,968,4092,16676,0.05908203125,0.249755859375,1.017822265625
5418,3076.5774250030518,976,4080,16568,0.0595703125,0.2490234375,1.01123046875
5419,3077.2557258605957,976,4084,16552,0.0595703125,0.249267578125,1.01025390625
5420,3077.9330730438232,992,4084,16552,0.060546875,0.249267578125,1.01025390625
5421,3078.6123275756836,1060,4148,16568,0.064697265625,0.253173828125,1.01123046875
5422,3079.289674758911,1060,4000,16772,0.064697265625,0.244140625,1.023681640625
5423,3079.967498779297,900,4000,16756,0.054931640625,0.244140625,1.022705078125
5424,3080.645799636841,992,3952,16756,0.060546875,0.2412109375,1.022705078125
5425,3081.3231468200684,992,4060,16636,0.060546875,0.247802734375,1.015380859375
5426,3082.0016860961914,1132,4060,16628,0.069091796875,0.247802734375,1.014892578125
5427,3082.6802253723145,1356,4096,16628,0.082763671875,0.25,1.014892578125
5428,3083.373785018921,1512,4020,16820,0.09228515625,0.245361328125,1.026611328125
5429,3084.0537548065186,1256,4020,16976,0.07666015625,0.245361328125,1.0361328125
5430,3084.7320556640625,876,3980,16976,0.053466796875,0.242919921875,1.0361328125
5431,3085.409641265869,652,4008,16940,0.039794921875,0.24462890625,1.033935546875
5432,3086.090564727783,652,4016,16672,0.039794921875,0.2451171875,1.017578125
5433,3086.7693424224854,568,4016,16672,0.03466796875,0.2451171875,1.017578125
5434,3087.446689605713,644,4060,16484,0.039306640625,0.247802734375,1.006103515625
5435,3088.1247520446777,644,4044,16456,0.039306640625,0.246826171875,1.00439453125
5436,3088.804006576538,648,4044,16544,0.03955078125,0.246826171875,1.009765625
5437,3089.4806385040283,760,4188,16544,0.04638671875,0.255615234375,1.009765625
5438,3090.1591777801514,760,4100,16604,0.04638671875,0.250244140625,1.013427734375
5439,3090.8377170562744,776,4100,16628,0.04736328125,0.250244140625,1.014892578125
5440,3091.5157794952393,840,4116,16628,0.05126953125,0.251220703125,1.014892578125
5441,3092.193126678467,900,4004,16712,0.054931640625,0.244384765625,1.02001953125
5442,3092.869997024536,900,4004,16668,0.054931640625,0.244384765625,1.017333984375
5443,3093.548536300659,872,3988,16668,0.05322265625,0.243408203125,1.017333984375
5444,3094.226598739624,892,3916,16652,0.054443359375,0.239013671875,1.016357421875
5445,3094.9041843414307,892,3924,16604,0.054443359375,0.239501953125,1.013427734375
5446,3095.5824851989746,916,3924,16604,0.055908203125,0.239501953125,1.013427734375
5447,3096.3003635406494,924,4004,16728,0.056396484375,0.244384765625,1.02099609375
5448,3096.978187561035,924,4072,16740,0.056396484375,0.24853515625,1.021728515625
5449,3097.6555347442627,1020,4072,16828,0.062255859375,0.24853515625,1.027099609375
5450,3098.334550857544,1052,4164,16828,0.064208984375,0.254150390625,1.027099609375
5451,3099.0116596221924,1052,4160,16684,0.064208984375,0.25390625,1.018310546875
5452,3099.6904373168945,1016,4160,16656,0.06201171875,0.25390625,1.0166015625
5453,3100.3682613372803,952,4076,16656,0.05810546875,0.248779296875,1.0166015625
5454,3101.045608520508,1004,4004,16568,0.061279296875,0.244384765625,1.01123046875
5455,3101.724147796631,1004,4004,16688,0.061279296875,0.244384765625,1.0185546875
5456,3102.4022102355957,964,4056,16688,0.058837890625,0.24755859375,1.0185546875
5457,3103.0800342559814,940,4012,16736,0.057373046875,0.244873046875,1.021484375
5458,3103.7590503692627,940,4056,16560,0.057373046875,0.24755859375,1.0107421875
5459,3104.436159133911,928,4056,16560,0.056640625,0.24755859375,1.0107421875
5460,3105.1127910614014,848,4032,16596,0.0517578125,0.24609375,1.012939453125
5461,3105.7910919189453,848,4040,16828,0.0517578125,0.24658203125,1.027099609375
5462,3106.470823287964,836,4040,16828,0.051025390625,0.24658203125,1.027099609375
5463,3107.149124145508,844,4008,16720,0.051513671875,0.24462890625,1.0205078125
5464,3107.8436374664307,844,4052,16596,0.051513671875,0.247314453125,1.012939453125
5465,3108.522653579712,836,4052,16572,0.051025390625,0.247314453125,1.011474609375
5466,3109.2004776000977,840,4052,16828,0.05126953125,0.247314453125,1.027099609375
5467,3109.8790168762207,832,4108,16764,0.05078125,0.250732421875,1.023193359375
5468,3110.5566024780273,832,4108,16668,0.05078125,0.250732421875,1.017333984375
5469,3111.2349033355713,816,4080,16668,0.0498046875,0.2490234375,1.017333984375
5470,3111.9139194488525,828,4060,16824,0.050537109375,0.247802734375,1.02685546875
5471,3112.590551376343,828,4060,16720,0.050537109375,0.247802734375,1.0205078125
5472,3113.267660140991,832,4028,16720,0.05078125,0.245849609375,1.0205078125
5473,3113.945722579956,1004,3924,16820,0.061279296875,0.239501953125,1.026611328125
5474,3114.6228313446045,1004,3968,16660,0.061279296875,0.2421875,1.016845703125
5475,3115.3013706207275,1016,3968,16660,0.06201171875,0.2421875,1.016845703125
5476,3115.9820556640625,940,4004,16624,0.057373046875,0.244384765625,1.0146484375
5477,3116.659164428711,940,3956,16652,0.057373046875,0.241455078125,1.016357421875
5478,3117.337465286255,1004,3956,16764,0.061279296875,0.241455078125,1.023193359375
5479,3118.014335632324,932,3964,16764,0.056884765625,0.241943359375,1.023193359375
5480,3118.692398071289,932,4020,16832,0.056884765625,0.245361328125,1.02734375
5481,3119.370937347412,908,4020,16808,0.055419921875,0.245361328125,1.02587890625
5482,3120.0485229492188,928,3996,16808,0.056640625,0.243896484375,1.02587890625
5483,3120.7258701324463,968,4008,16772,0.05908203125,0.24462890625,1.023681640625
5484,3121.4048862457275,968,4008,16800,0.05908203125,0.24462890625,1.025390625
5485,3122.081995010376,988,4044,16800,0.060302734375,0.246826171875,1.025390625
5486,3122.7598190307617,988,4096,16708,0.060302734375,0.25,1.019775390625
5487,3123.4376430511475,988,4140,16648,0.060302734375,0.252685546875,1.01611328125
5488,3124.114990234375,908,4140,16648,0.055419921875,0.252685546875,1.01611328125
5489,3124.793767929077,852,4044,16632,0.052001953125,0.246826171875,1.01513671875
5490,3125.471353530884,852,4008,16648,0.052001953125,0.24462890625,1.01611328125
5491,3126.1844635009766,832,4008,16676,0.05078125,0.24462890625,1.017822265625
5492,3126.8630027770996,812,4028,16676,0.049560546875,0.245849609375,1.017822265625
5493,3127.5417804718018,812,4020,16720,0.049560546875,0.245361328125,1.0205078125
5494,3128.2191276550293,904,4020,16756,0.05517578125,0.245361328125,1.022705078125
5495,3128.8962364196777,968,4036,16756,0.05908203125,0.246337890625,1.022705078125
5496,3129.5738220214844,968,3984,16744,0.05908203125,0.2431640625,1.02197265625
5497,3130.2521228790283,968,3984,16596,0.05908203125,0.2431640625,1.012939453125
5498,3130.9311389923096,932,3984,16596,0.056884765625,0.2431640625,1.012939453125
5499,3131.6094398498535,984,3968,16768,0.06005859375,0.2421875,1.0234375
5500,3132.2882175445557,984,3996,16780,0.06005859375,0.243896484375,1.024169921875
5501,3132.9824924468994,932,3996,16780,0.056884765625,0.243896484375,1.024169921875
5502,3133.660078048706,976,4016,16724,0.0595703125,0.2451171875,1.020751953125
5503,3134.338617324829,976,3996,16696,0.0595703125,0.243896484375,1.01904296875
5504,3135.0178718566895,1012,3996,16720,0.061767578125,0.243896484375,1.0205078125
5505,3135.695219039917,1036,3992,16720,0.063232421875,0.24365234375,1.0205078125
5506,3136.408567428589,1036,3940,16644,0.063232421875,0.240478515625,1.015869140625
5507,3137.087106704712,980,3940,16664,0.059814453125,0.240478515625,1.01708984375
5508,3137.7644538879395,1040,3952,16664,0.0634765625,0.2412109375,1.01708984375
5509,3138.442039489746,1276,3984,16680,0.077880859375,0.2431640625,1.01806640625
5510,3139.12034034729,1020,3984,16820,0.062255859375,0.2431640625,1.026611328125
5511,3139.7974491119385,952,4004,16820,0.05810546875,0.244384765625,1.026611328125
5512,3140.4759883880615,872,4068,16740,0.05322265625,0.248291015625,1.021728515625
5513,3141.1545276641846,872,4000,16736,0.05322265625,0.244140625,1.021484375
5514,3141.831636428833,872,4000,16736,0.05322265625,0.244140625,1.021484375
5515,3142.5094604492188,896,4040,16752,0.0546875,0.24658203125,1.0224609375
5516,3143.186330795288,896,3940,16708,0.0546875,0.240478515625,1.019775390625
5517,3143.864154815674,964,3940,16708,0.058837890625,0.240478515625,1.019775390625
5518,3144.542932510376,880,4064,16708,0.0537109375,0.248046875,1.019775390625
5519,3145.2207565307617,880,3996,16720,0.0537109375,0.243896484375,1.0205078125
5520,3145.9014415740967,916,3996,16800,0.055908203125,0.243896484375,1.025390625
5521,3146.5790271759033,968,3984,16800,0.05908203125,0.2431640625,1.025390625
5522,3147.256374359131,968,4064,16696,0.05908203125,0.248046875,1.01904296875
5523,3147.935152053833,908,4064,16656,0.055419921875,0.248046875,1.0166015625
5524,3148.613452911377,936,4032,16656,0.05712890625,0.24609375,1.0166015625
5525,3149.2912769317627,864,4080,16628,0.052734375,0.2490234375,1.014892578125
5526,3149.9686241149902,864,4080,16704,0.052734375,0.2490234375,1.01953125
5527,3150.646924972534,948,4060,16704,0.057861328125,0.247802734375,1.01953125
5528,3151.324510574341,928,4068,16636,0.056640625,0.248291015625,1.015380859375
5529,3152.003288269043,928,4008,16680,0.056640625,0.24462890625,1.01806640625
5530,3152.6811122894287,988,4008,16680,0.060302734375,0.24462890625,1.01806640625
5531,3153.358221054077,1052,4036,16704,0.064208984375,0.246337890625,1.01953125
5532,3154.036521911621,1052,3960,16864,0.064208984375,0.24169921875,1.029296875
5533,3154.714822769165,992,3960,16792,0.060546875,0.24169921875,1.02490234375
5534,3155.393362045288,904,4048,16792,0.05517578125,0.2470703125,1.02490234375
5535,3156.0752391815186,904,4012,16616,0.05517578125,0.244873046875,1.01416015625
5536,3156.752347946167,876,4012,16580,0.053466796875,0.244873046875,1.011962890625
5537,3157.447338104248,944,4056,16580,0.0576171875,0.24755859375,1.011962890625
5538,3158.1268310546875,916,4008,16732,0.055908203125,0.24462890625,1.021240234375
5539,3158.8046550750732,916,4008,16812,0.055908203125,0.24462890625,1.026123046875
5540,3159.4839096069336,880,4060,16812,0.0537109375,0.247802734375,1.026123046875
5541,3160.1626873016357,844,4084,16712,0.051513671875,0.249267578125,1.02001953125
5542,3160.8402729034424,844,3956,16676,0.051513671875,0.241455078125,1.017822265625
5543,3161.5188121795654,904,3956,16676,0.05517578125,0.241455078125,1.017822265625
5544,3162.196636199951,988,3952,16848,0.060302734375,0.2412109375,1.0283203125
5545,3162.874221801758,988,4016,16668,0.060302734375,0.2451171875,1.017333984375
5546,3163.55299949646,868,4016,16708,0.052978515625,0.2451171875,1.019775390625
5547,3164.231538772583,924,4004,16708,0.056396484375,0.244384765625,1.019775390625
5548,3164.9086475372314,924,4072,16760,0.056396484375,0.24853515625,1.02294921875
5549,3165.5869483947754,856,4072,16784,0.05224609375,0.24853515625,1.0244140625
5550,3166.3012504577637,844,4068,16784,0.051513671875,0.248291015625,1.0244140625
5551,3166.9790744781494,912,3988,16828,0.0556640625,0.243408203125,1.027099609375
5552,3167.6573753356934,912,3988,16720,0.0556640625,0.243408203125,1.0205078125
5553,3168.3349609375,868,4096,16720,0.052978515625,0.25,1.0205078125
5554,3169.013738632202,852,4044,16564,0.052001953125,0.246826171875,1.010986328125
5555,3169.6927547454834,852,3988,16748,0.052001953125,0.243408203125,1.022216796875
5556,3170.370101928711,944,3988,16748,0.0576171875,0.243408203125,1.022216796875
5557,3171.0479259490967,972,3976,16800,0.059326171875,0.24267578125,1.025390625
5558,3171.726942062378,972,4032,16816,0.059326171875,0.24609375,1.0263671875
5559,3172.4040508270264,844,4032,16816,0.051513671875,0.24609375,1.0263671875
5560,3173.0823516845703,936,3996,16780,0.05712890625,0.243896484375,1.024169921875
5561,3173.7594604492188,936,4076,16736,0.05712890625,0.248779296875,1.021484375
5562,3174.4370460510254,864,4076,16780,0.052734375,0.248779296875,1.024169921875
5563,3175.1151084899902,900,4052,16780,0.054931640625,0.247314453125,1.024169921875
5564,3175.7941246032715,900,4016,16772,0.054931640625,0.2451171875,1.023681640625
5565,3176.4748096466064,972,4016,16940,0.059326171875,0.2451171875,1.033935546875
5566,3177.1533489227295,964,4020,16940,0.058837890625,0.245361328125,1.033935546875
5567,3177.830934524536,944,4056,16960,0.0576171875,0.24755859375,1.03515625
5568,3178.508758544922,944,4056,16724,0.0576171875,0.24755859375,1.020751953125
5569,3179.187297821045,944,4040,16724,0.0576171875,0.24658203125,1.020751953125
5570,3179.8644065856934,936,4076,16660,0.05712890625,0.248779296875,1.016845703125
5571,3180.5431842803955,936,4060,16764,0.05712890625,0.247802734375,1.023193359375
5572,3181.2217235565186,1072,4060,16764,0.0654296875,0.247802734375,1.023193359375
5573,3181.924343109131,1008,4060,16840,0.0615234375,0.247802734375,1.02783203125
5574,3182.6047897338867,1008,4072,16752,0.0615234375,0.24853515625,1.0224609375
5575,3183.2833290100098,1080,4072,16872,0.06591796875,0.24853515625,1.02978515625
