,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5634,3223.318338394165,2120,3452,16644,0.12939453125,0.210693359375,1.015869140625
5635,3224.001407623291,2224,3528,16644,0.1357421875,0.21533203125,1.015869140625
5636,3224.684953689575,2208,3524,16620,0.134765625,0.215087890625,1.014404296875
5637,3225.3684997558594,2208,3468,16772,0.134765625,0.211669921875,1.023681640625
5638,3226.050615310669,2148,3468,16772,0.131103515625,0.211669921875,1.023681640625
5639,3226.733446121216,2236,3528,16780,0.136474609375,0.21533203125,1.024169921875
5640,3227.4169921875,2236,3424,16796,0.136474609375,0.208984375,1.025146484375
5641,3228.099584579468,2096,3424,16712,0.1279296875,0.208984375,1.02001953125
5642,3228.783369064331,2128,3448,16712,0.1298828125,0.21044921875,1.02001953125
5643,3229.4671535491943,2128,3572,16604,0.1298828125,0.218017578125,1.013427734375
5644,3230.149745941162,2108,3572,16548,0.128662109375,0.218017578125,1.010009765625
5645,3230.8332920074463,2156,3576,16548,0.131591796875,0.21826171875,1.010009765625
5646,3231.531858444214,2120,3576,16748,0.12939453125,0.21826171875,1.022216796875
5647,3232.2158813476562,2120,3440,16748,0.12939453125,0.2099609375,1.022216796875
5648,3232.9018115997314,2044,3696,16748,0.124755859375,0.2255859375,1.022216796875
5649,3233.5855960845947,2188,3640,16696,0.133544921875,0.22216796875,1.01904296875
5650,3234.2681884765625,2188,3608,16704,0.133544921875,0.22021484375,1.01953125
5651,3234.952211380005,2168,3608,16688,0.13232421875,0.22021484375,1.0185546875
5652,3235.635757446289,1976,3512,16688,0.12060546875,0.21435546875,1.0185546875
5653,3236.3181114196777,1976,3456,16604,0.12060546875,0.2109375,1.013427734375
5654,3237.002372741699,1992,3456,16432,0.12158203125,0.2109375,1.0029296875
5655,3237.684726715088,1836,3372,16432,0.112060546875,0.205810546875,1.0029296875
5656,3238.3670806884766,2044,3532,16360,0.124755859375,0.215576171875,0.99853515625
5657,3239.051103591919,1788,3532,16508,0.109130859375,0.215576171875,1.007568359375
5658,3239.733934402466,1864,3552,16508,0.11376953125,0.216796875,1.007568359375
5659,3240.417957305908,2084,3552,16728,0.127197265625,0.216796875,1.02099609375
5660,3241.1019802093506,2084,3512,16648,0.127197265625,0.21435546875,1.01611328125
5661,3241.7843341827393,1992,3512,16648,0.12158203125,0.21435546875,1.01611328125
5662,3242.4700260162354,1956,3556,16580,0.119384765625,0.217041015625,1.011962890625
5663,3243.154287338257,1956,3636,16712,0.119384765625,0.221923828125,1.02001953125
5664,3243.8366413116455,1964,3636,16792,0.119873046875,0.221923828125,1.02490234375
5665,3244.5216178894043,2104,3576,16792,0.12841796875,0.21826171875,1.02490234375
5666,3245.2056407928467,2104,3560,16620,0.12841796875,0.21728515625,1.014404296875
5667,3245.887517929077,2044,3560,16644,0.124755859375,0.21728515625,1.015869140625
5668,3246.5710639953613,1984,3532,16644,0.12109375,0.215576171875,1.015869140625
5669,3247.25341796875,1972,3540,16576,0.120361328125,0.216064453125,1.01171875
5670,3247.9357719421387,1972,3540,16508,0.120361328125,0.216064453125,1.007568359375
5671,3248.619556427002,2096,3628,16508,0.1279296875,0.221435546875,1.007568359375
5672,3249.3035793304443,2052,3620,16600,0.125244140625,0.220947265625,1.01318359375
5673,3249.985694885254,2052,3672,16804,0.125244140625,0.22412109375,1.025634765625
5674,3250.669240951538,2096,3672,16804,0.1279296875,0.22412109375,1.025634765625
5675,3251.3527870178223,2156,3700,16704,0.131591796875,0.225830078125,1.01953125
5676,3252.035140991211,2156,3568,16632,0.131591796875,0.2177734375,1.01513671875
5677,3252.7220249176025,2236,3568,16500,0.136474609375,0.2177734375,1.007080078125
5678,3253.404140472412,2192,3624,16756,0.1337890625,0.22119140625,1.022705078125
5679,3254.0879249572754,2240,3588,16724,0.13671875,0.218994140625,1.020751953125
5680,3254.7712326049805,2240,3588,16772,0.13671875,0.218994140625,1.023681640625
5681,3255.4540634155273,2108,3544,16772,0.128662109375,0.21630859375,1.023681640625
5682,3256.1559677124023,2112,3576,16740,0.12890625,0.21826171875,1.021728515625
5683,3256.840944290161,2112,3428,16788,0.12890625,0.209228515625,1.024658203125
5684,3257.523775100708,2096,3684,16788,0.1279296875,0.224853515625,1.024658203125
5685,3258.207082748413,2136,3664,16808,0.13037109375,0.2236328125,1.02587890625
5686,3258.890151977539,2136,3804,16636,0.13037109375,0.232177734375,1.015380859375
5687,3259.572744369507,2108,3548,16596,0.128662109375,0.216552734375,1.012939453125
5688,3260.25652885437,2024,3624,16596,0.12353515625,0.22119140625,1.012939453125
5689,3260.9410285949707,2024,3660,16668,0.12353515625,0.223388671875,1.017333984375
5690,3261.6238594055176,2124,3660,16556,0.129638671875,0.223388671875,1.010498046875
5691,3262.3071670532227,2024,3672,16556,0.12353515625,0.22412109375,1.010498046875
5692,3263.026475906372,2032,3704,16524,0.1240234375,0.22607421875,1.008544921875
5693,3263.709783554077,2032,3652,16676,0.1240234375,0.222900390625,1.017822265625
5694,3264.3935680389404,2004,3652,16676,0.122314453125,0.222900390625,1.017822265625
5695,3265.0763988494873,1964,3504,16560,0.119873046875,0.2138671875,1.0107421875
5696,3265.758275985718,1964,3488,16588,0.119873046875,0.212890625,1.012451171875
5697,3266.44229888916,1984,3488,16628,0.12109375,0.212890625,1.014892578125
5698,3267.1258449554443,1880,3556,16628,0.11474609375,0.217041015625,1.014892578125
5699,3267.808675765991,1880,3504,16520,0.11474609375,0.2138671875,1.00830078125
5700,3268.4926986694336,1888,3504,16564,0.115234375,0.2138671875,1.010986328125
5701,3269.176483154297,1972,3620,16564,0.120361328125,0.220947265625,1.010986328125
5702,3269.8585987091064,1996,3580,16640,0.121826171875,0.218505859375,1.015625
5703,3270.5419063568115,1996,3580,16768,0.121826171875,0.218505859375,1.0234375
5704,3271.2244987487793,2100,3604,16768,0.128173828125,0.219970703125,1.0234375
5705,3271.907329559326,2148,3624,16700,0.131103515625,0.22119140625,1.019287109375
5706,3272.5937366485596,2148,3632,16724,0.131103515625,0.2216796875,1.020751953125
5707,3273.2760906219482,2120,3632,16724,0.12939453125,0.2216796875,1.020751953125
5708,3273.9601135253906,2092,3848,16688,0.127685546875,0.23486328125,1.0185546875
5709,3274.6434211730957,2092,3788,16832,0.127685546875,0.231201171875,1.02734375
5710,3275.3262519836426,2124,3788,16720,0.129638671875,0.231201171875,1.0205078125
5711,3276.0090827941895,2312,3676,16720,0.14111328125,0.224365234375,1.0205078125
5712,3276.693344116211,2312,3668,16764,0.14111328125,0.223876953125,1.023193359375
5713,3277.376174926758,2212,3668,16688,0.135009765625,0.223876953125,1.0185546875
5714,3278.0601978302,2212,3696,16688,0.135009765625,0.2255859375,1.0185546875
5715,3278.7439823150635,2296,3672,16796,0.14013671875,0.22412109375,1.025146484375
5716,3279.426336288452,2296,3672,16700,0.14013671875,0.22412109375,1.019287109375
5717,3280.1098823547363,2260,3704,16700,0.137939453125,0.22607421875,1.019287109375
5718,3280.808925628662,2224,3700,16660,0.1357421875,0.225830078125,1.016845703125
5719,3281.493663787842,2224,3664,16872,0.1357421875,0.2236328125,1.02978515625
5720,3282.1762561798096,2184,3664,16872,0.13330078125,0.2236328125,1.02978515625
5721,3282.8633785247803,2228,3732,16768,0.135986328125,0.227783203125,1.0234375
5722,3283.545732498169,2228,3756,16640,0.135986328125,0.229248046875,1.015625
5723,3284.2297554016113,2252,3756,16744,0.137451171875,0.229248046875,1.02197265625
5724,3284.9135398864746,2196,3724,16744,0.134033203125,0.227294921875,1.02197265625
5725,3285.5958938598633,2088,3628,16676,0.12744140625,0.221435546875,1.017822265625
5726,3286.278486251831,2088,3628,16600,0.12744140625,0.221435546875,1.01318359375
5727,3286.9603633880615,2056,3708,16600,0.12548828125,0.226318359375,1.01318359375
5728,3287.64271736145,2232,3752,16576,0.13623046875,0.22900390625,1.01171875
5729,3288.3267402648926,1976,3640,16588,0.12060546875,0.22216796875,1.012451171875
5730,3289.008378982544,2112,3640,16588,0.12890625,0.22216796875,1.012451171875
5731,3289.69144821167,2128,3708,16656,0.1298828125,0.226318359375,1.0166015625
5732,3290.374994277954,2128,3600,16728,0.1298828125,0.2197265625,1.02099609375
5733,3291.0571098327637,2284,3856,16836,0.139404296875,0.2353515625,1.027587890625
5734,3291.7392253875732,2284,3808,16836,0.139404296875,0.232421875,1.027587890625
5735,3292.454242706299,2284,3780,16868,0.139404296875,0.230712890625,1.029541015625
5736,3293.1387424468994,2156,3780,16816,0.131591796875,0.230712890625,1.0263671875
5737,3293.8220500946045,2284,3868,16816,0.139404296875,0.236083984375,1.0263671875
5738,3294.5053577423096,2288,3840,16760,0.1396484375,0.234375,1.02294921875
5739,3295.187473297119,2288,3840,16712,0.1396484375,0.234375,1.02001953125
5740,3295.870780944824,2288,3760,16712,0.1396484375,0.2294921875,1.02001953125
5741,3296.5540885925293,2312,3732,16696,0.14111328125,0.227783203125,1.01904296875
5742,3297.2371578216553,2312,3804,16696,0.14111328125,0.232177734375,1.01904296875
5743,3297.919511795044,2380,3804,16696,0.145263671875,0.232177734375,1.01904296875
5744,3298.6035346984863,2376,3812,16756,0.14501953125,0.232666015625,1.022705078125
5745,3299.286127090454,2376,3924,16800,0.14501953125,0.239501953125,1.025390625
5746,3299.9696731567383,2392,3924,16844,0.14599609375,0.239501953125,1.028076171875
5747,3300.6534576416016,2348,3824,16844,0.143310546875,0.2333984375,1.028076171875
5748,3301.3358116149902,2464,3808,16900,0.150390625,0.232421875,1.031494140625
5749,3302.0198345184326,2464,3808,16880,0.150390625,0.232421875,1.0302734375
5750,3302.705764770508,2352,3732,16880,0.1435546875,0.227783203125,1.0302734375
5751,3303.3885955810547,2388,3832,17016,0.145751953125,0.23388671875,1.03857421875
5752,3304.0904998779297,2388,3820,16748,0.145751953125,0.233154296875,1.022216796875
5753,3304.7733306884766,2448,3820,16748,0.1494140625,0.233154296875,1.022216796875
5754,3305.4568767547607,2392,3732,16796,0.14599609375,0.227783203125,1.025146484375
5755,3306.159019470215,2392,3820,16764,0.14599609375,0.233154296875,1.023193359375
5756,3306.8418502807617,2356,3820,16796,0.143798828125,0.233154296875,1.025146484375
5757,3307.525873184204,2216,3768,16796,0.13525390625,0.22998046875,1.025146484375
5758,3308.2101345062256,2216,3756,16720,0.13525390625,0.229248046875,1.0205078125
5759,3308.8929653167725,2260,3756,16832,0.137939453125,0.229248046875,1.02734375
5760,3309.576988220215,2256,3776,16832,0.1376953125,0.23046875,1.02734375
5761,3310.2612495422363,2240,3820,16740,0.13671875,0.233154296875,1.021728515625
5762,3310.944080352783,2240,3820,16764,0.13671875,0.233154296875,1.023193359375
5763,3311.6278648376465,2192,3720,16764,0.1337890625,0.22705078125,1.023193359375
5764,3312.312126159668,2212,3796,16716,0.135009765625,0.231689453125,1.020263671875
5765,3313.0276203155518,2212,3756,16812,0.135009765625,0.229248046875,1.026123046875
5766,3313.711404800415,2140,3756,16772,0.130615234375,0.229248046875,1.023681640625
5767,3314.394950866699,2104,3712,16772,0.12841796875,0.2265625,1.023681640625
5768,3315.0768280029297,2104,3784,16704,0.12841796875,0.23095703125,1.01953125
5769,3315.7598972320557,2116,3784,16596,0.129150390625,0.23095703125,1.012939453125
5770,3316.4432048797607,2140,3636,16596,0.130615234375,0.221923828125,1.012939453125
5771,3317.1257972717285,2204,3700,16712,0.134521484375,0.225830078125,1.02001953125
5772,3317.8086280822754,2204,3700,16700,0.134521484375,0.225830078125,1.019287109375
5773,3318.4916973114014,2252,3748,16700,0.137451171875,0.228759765625,1.019287109375
5774,3319.174289703369,2252,3684,16696,0.137451171875,0.224853515625,1.01904296875
5775,3319.856882095337,2252,3752,16696,0.137451171875,0.22900390625,1.01904296875
5776,3320.5389976501465,2284,3752,16696,0.139404296875,0.22900390625,1.01904296875
5777,3321.2201595306396,2320,3716,16768,0.1416015625,0.226806640625,1.0234375
5778,3321.9034671783447,2320,3740,16740,0.1416015625,0.228271484375,1.021728515625
5779,3322.589159011841,2356,3740,16836,0.143798828125,0.228271484375,1.027587890625
5780,3323.2719898223877,2436,3732,16836,0.148681640625,0.227783203125,1.027587890625
5781,3323.9548206329346,2436,3632,16856,0.148681640625,0.2216796875,1.02880859375
5782,3324.636459350586,2508,3632,16832,0.153076171875,0.2216796875,1.02734375
5783,3325.319528579712,2408,3584,16832,0.14697265625,0.21875,1.02734375
5784,3326.0018825531006,2460,3648,16888,0.150146484375,0.22265625,1.03076171875
5785,3326.68399810791,2460,3648,16796,0.150146484375,0.22265625,1.025146484375
5786,3327.367067337036,2412,3776,16796,0.147216796875,0.23046875,1.025146484375
5787,3328.0506134033203,2400,3760,16828,0.146484375,0.2294921875,1.027099609375
5788,3328.7322521209717,2400,3732,16828,0.146484375,0.227783203125,1.027099609375
5789,3329.415798187256,2404,3732,16828,0.146728515625,0.227783203125,1.027099609375
5790,3330.0976753234863,2356,3696,16764,0.143798828125,0.2255859375,1.023193359375
5791,3330.796003341675,2356,3648,16852,0.143798828125,0.22265625,1.028564453125
5792,3331.4805030822754,2376,3648,16748,0.14501953125,0.22265625,1.022216796875
5793,3332.1640491485596,2368,3672,16748,0.14453125,0.22412109375,1.022216796875
5794,3332.850694656372,2352,3620,16688,0.1435546875,0.220947265625,1.0185546875
5795,3333.5344791412354,2352,3620,16892,0.1435546875,0.220947265625,1.031005859375
5796,3334.218740463257,2276,3572,16892,0.138916015625,0.218017578125,1.031005859375
5797,3334.9015712738037,2256,3604,16808,0.1376953125,0.219970703125,1.02587890625
5798,3335.5860710144043,2256,3616,16796,0.1376953125,0.220703125,1.025146484375
5799,3336.268424987793,2240,3616,16796,0.13671875,0.220703125,1.025146484375
5800,3336.9507789611816,2276,3516,16728,0.138916015625,0.214599609375,1.02099609375
5801,3337.634563446045,2276,3544,16880,0.138916015625,0.21630859375,1.0302734375
5802,3338.3166790008545,2260,3544,16724,0.137939453125,0.21630859375,1.020751953125
5803,3339.0002250671387,2232,3636,16724,0.13623046875,0.221923828125,1.020751953125
5804,3339.6832942962646,2232,3608,16748,0.13623046875,0.22021484375,1.022216796875
5805,3340.3656482696533,2300,3608,16780,0.140380859375,0.22021484375,1.024169921875
5806,3341.0494327545166,2196,3680,16780,0.134033203125,0.224609375,1.024169921875
5807,3341.7322635650635,2100,3616,16612,0.128173828125,0.220703125,1.013916015625
5808,3342.4456119537354,2100,3628,16656,0.128173828125,0.221435546875,1.0166015625
5809,3343.132734298706,2104,3628,16656,0.12841796875,0.221435546875,1.0166015625
5810,3343.8162803649902,2108,3672,16604,0.128662109375,0.22412109375,1.013427734375
5811,3344.4983959198,2108,3712,16676,0.128662109375,0.2265625,1.017822265625
5812,3345.181941986084,2128,3712,16856,0.1298828125,0.2265625,1.02880859375
5813,3345.865249633789,2140,3664,16856,0.130615234375,0.2236328125,1.02880859375
5814,3346.547842025757,2140,3684,16808,0.130615234375,0.224853515625,1.02587890625
5815,3347.231388092041,2140,3684,16728,0.130615234375,0.224853515625,1.02099609375
5816,3347.9137420654297,2212,3744,16728,0.135009765625,0.228515625,1.02099609375
5817,3348.5960960388184,2224,3728,16684,0.1357421875,0.2275390625,1.018310546875
5818,3349.2796421051025,2224,3728,16860,0.1357421875,0.2275390625,1.029052734375
5819,3349.9631881713867,2208,3732,16860,0.134765625,0.227783203125,1.029052734375
5820,3350.6460189819336,2204,3692,16796,0.134521484375,0.225341796875,1.025146484375
5821,3351.330041885376,2204,3708,16728,0.134521484375,0.226318359375,1.02099609375
5822,3352.0143032073975,2116,3708,16728,0.129150390625,0.226318359375,1.02099609375
5823,3352.6999950408936,2300,3712,16796,0.140380859375,0.2265625,1.025146484375
5824,3353.382110595703,2300,3712,16860,0.140380859375,0.2265625,1.029052734375
5825,3354.06494140625,2192,3712,16756,0.1337890625,0.2265625,1.022705078125
5826,3354.748487472534,2260,3656,16756,0.137939453125,0.22314453125,1.022705078125
5827,3355.4487228393555,2260,3688,16772,0.137939453125,0.22509765625,1.023681640625
5828,3356.1317920684814,2296,3688,16804,0.14013671875,0.22509765625,1.025634765625
5829,3356.8155765533447,2196,3720,16804,0.134033203125,0.22705078125,1.025634765625
5830,3357.499599456787,2300,3732,16720,0.140380859375,0.227783203125,1.0205078125
5831,3358.1814765930176,2300,3732,16752,0.140380859375,0.227783203125,1.0224609375
5832,3358.865261077881,2180,3712,16752,0.133056640625,0.2265625,1.0224609375
5833,3359.5480918884277,2108,3740,16672,0.128662109375,0.228271484375,1.017578125
5834,3360.2306842803955,2108,3704,16716,0.128662109375,0.22607421875,1.020263671875
5835,3360.914468765259,2096,3704,16716,0.1279296875,0.22607421875,1.020263671875
5836,3361.598491668701,2032,3784,16708,0.1240234375,0.23095703125,1.019775390625
5837,3362.281084060669,2032,3700,16808,0.1240234375,0.225830078125,1.02587890625
5838,3362.9684448242188,2052,3700,16684,0.125244140625,0.225830078125,1.018310546875
5839,3363.6505603790283,2032,3684,16684,0.1240234375,0.224853515625,1.018310546875
5840,3364.333391189575,2012,3728,16620,0.122802734375,0.2275390625,1.014404296875
5841,3365.016222000122,2012,3728,16772,0.122802734375,0.2275390625,1.023681640625
5842,3365.7004833221436,2020,3800,16772,0.123291015625,0.23193359375,1.023681640625
5843,3366.382837295532,2024,3804,16752,0.12353515625,0.232177734375,1.0224609375
5844,3367.0668601989746,2024,3796,16780,0.12353515625,0.231689453125,1.024169921875
5845,3367.750883102417,2040,3796,16780,0.12451171875,0.231689453125,1.024169921875
5846,3368.433952331543,2108,3724,16788,0.128662109375,0.227294921875,1.024658203125
5847,3369.117498397827,2108,3676,16804,0.128662109375,0.224365234375,1.025634765625
5848,3369.800090789795,1968,3676,16820,0.1201171875,0.224365234375,1.026611328125
5849,3370.4826831817627,1948,3732,16820,0.118896484375,0.227783203125,1.026611328125
5850,3371.1671829223633,1948,3804,16792,0.118896484375,0.232177734375,1.02490234375
5851,3371.8502521514893,2048,3804,16760,0.125,0.232177734375,1.02294921875
5852,3372.568130493164,2044,3908,16760,0.124755859375,0.238525390625,1.02294921875
5853,3373.253345489502,2024,3784,16668,0.12353515625,0.23095703125,1.017333984375
5854,3373.936653137207,2024,3784,16700,0.12353515625,0.23095703125,1.019287109375
5855,3374.6204376220703,1976,3792,16700,0.12060546875,0.2314453125,1.019287109375
5856,3375.3044605255127,1968,3780,16680,0.1201171875,0.230712890625,1.01806640625
5857,3375.9872913360596,1968,3756,16672,0.1201171875,0.229248046875,1.017578125
5858,3376.6705989837646,1996,3756,16700,0.121826171875,0.229248046875,1.019287109375
5859,3377.354621887207,1912,3836,16700,0.11669921875,0.234130859375,1.019287109375
5860,3378.037691116333,1912,3908,16628,0.11669921875,0.238525390625,1.014892578125
5861,3378.7217140197754,1908,3908,16536,0.116455078125,0.238525390625,1.00927734375
5862,3379.4045448303223,1868,3800,16536,0.114013671875,0.23193359375,1.00927734375
5863,3380.08713722229,1884,3804,16512,0.114990234375,0.232177734375,1.0078125
5864,3380.796194076538,1884,3804,16508,0.114990234375,0.232177734375,1.007568359375
5865,3381.480932235718,1876,3872,16508,0.114501953125,0.236328125,1.007568359375
5866,3382.1640014648438,1772,3752,16552,0.108154296875,0.22900390625,1.01025390625
5867,3382.850170135498,1772,3628,16592,0.108154296875,0.221435546875,1.0126953125
5868,3383.533477783203,1796,3884,16592,0.109619140625,0.237060546875,1.0126953125
5869,3384.2155933380127,1876,3876,16524,0.114501953125,0.236572265625,1.008544921875
5870,3384.899377822876,1876,3916,16560,0.114501953125,0.239013671875,1.0107421875
5871,3385.5831623077393,1936,3916,16616,0.1181640625,0.239013671875,1.01416015625
5872,3386.265993118286,1892,3888,16616,0.115478515625,0.2373046875,1.01416015625
5873,3386.948585510254,1892,3828,16704,0.115478515625,0.233642578125,1.01953125
5874,3387.6311779022217,1956,3828,16752,0.119384765625,0.233642578125,1.0224609375
5875,3388.3137702941895,1996,3808,16752,0.121826171875,0.232421875,1.0224609375
5876,3388.9970779418945,2028,3724,16732,0.123779296875,0.227294921875,1.021240234375
5877,3389.679431915283,2028,3724,16596,0.123779296875,0.227294921875,1.012939453125
5878,3390.3627395629883,2080,3828,16596,0.126953125,0.233642578125,1.012939453125
5879,3391.0462856292725,2008,3940,16652,0.12255859375,0.240478515625,1.016357421875
5880,3391.728401184082,2008,4048,16656,0.12255859375,0.2470703125,1.0166015625
5881,3392.41099357605,2148,3792,16760,0.131103515625,0.2314453125,1.02294921875
5882,3393.1281566619873,2140,3804,16760,0.130615234375,0.232177734375,1.02294921875
5883,3393.810749053955,2140,3772,16656,0.130615234375,0.230224609375,1.0166015625
5884,3394.4942951202393,2164,3772,16648,0.132080078125,0.230224609375,1.01611328125
5885,3395.1778411865234,2192,3708,16648,0.1337890625,0.226318359375,1.01611328125
5886,3395.860195159912,2176,3764,16604,0.1328125,0.229736328125,1.013427734375
5887,3396.5439796447754,2176,3764,16588,0.1328125,0.229736328125,1.012451171875
5888,3397.2277641296387,2120,3880,16588,0.12939453125,0.23681640625,1.012451171875
5889,3397.9105949401855,2164,3748,16540,0.132080078125,0.228759765625,1.009521484375
5890,3398.594379425049,2164,3784,16616,0.132080078125,0.23095703125,1.01416015625
5891,3399.278163909912,2112,3784,16616,0.12890625,0.23095703125,1.01416015625
5892,3399.960994720459,1928,3800,16712,0.11767578125,0.23193359375,1.02001953125
5893,3400.644302368164,1928,3752,16696,0.11767578125,0.22900390625,1.01904296875
5894,3401.3280868530273,2036,3752,16824,0.124267578125,0.22900390625,1.02685546875
5895,3402.010440826416,2024,3788,16568,0.12353515625,0.231201171875,1.01123046875
5896,3402.6973247528076,2024,3868,16624,0.12353515625,0.236083984375,1.0146484375
5897,3403.3796787261963,2076,3868,16668,0.126708984375,0.236083984375,1.017333984375
5898,3404.0627479553223,2140,3768,16668,0.130615234375,0.22998046875,1.017333984375
5899,3404.7646522521973,2136,3828,16720,0.13037109375,0.233642578125,1.0205078125
5900,3405.4646492004395,2136,3820,16748,0.13037109375,0.233154296875,1.022216796875
5901,3406.1479568481445,2088,3820,16748,0.12744140625,0.233154296875,1.022216796875
5902,3406.8310260772705,2124,3812,16828,0.129638671875,0.232666015625,1.027099609375
5903,3407.513380050659,2124,3824,16688,0.129638671875,0.2333984375,1.0185546875
5904,3408.1969261169434,2168,3824,16812,0.13232421875,0.2333984375,1.026123046875
5905,3408.881902694702,2120,3800,16556,0.12939453125,0.23193359375,1.010498046875
5906,3409.564733505249,2120,3780,16828,0.12939453125,0.230712890625,1.027099609375
5907,3410.248279571533,2392,3780,16844,0.14599609375,0.230712890625,1.028076171875
5908,3410.93111038208,2348,3792,16844,0.143310546875,0.2314453125,1.028076171875
5909,3411.6134643554688,2536,3832,16856,0.15478515625,0.23388671875,1.02880859375
5910,3412.2977256774902,2280,3772,16776,0.13916015625,0.230224609375,1.02392578125
5911,3413.015127182007,2348,3772,16776,0.143310546875,0.230224609375,1.02392578125
5912,3413.698196411133,2384,3760,16588,0.1455078125,0.2294921875,1.012451171875
5913,3414.382219314575,2384,3672,16576,0.1455078125,0.22412109375,1.01171875
5914,3415.065050125122,2296,3672,16448,0.14013671875,0.22412109375,1.00390625
5915,3415.7471656799316,2356,3844,16704,0.143798828125,0.234619140625,1.01953125
5916,3416.430950164795,2356,3836,16824,0.143798828125,0.234130859375,1.02685546875
5917,3417.113780975342,2340,3836,16884,0.142822265625,0.234130859375,1.030517578125
5918,3417.7956581115723,2232,3696,16884,0.13623046875,0.2255859375,1.030517578125
5919,3418.4796810150146,2140,3580,16720,0.130615234375,0.218505859375,1.0205078125
5920,3419.163465499878,2140,3580,16604,0.130615234375,0.218505859375,1.013427734375
5921,3419.846534729004,2124,3580,16604,0.129638671875,0.218505859375,1.013427734375
5922,3420.529365539551,2152,3676,16620,0.13134765625,0.224365234375,1.014404296875
5923,3421.2138652801514,2152,3716,16684,0.13134765625,0.226806640625,1.018310546875
5924,3421.895980834961,2092,3716,16684,0.127685546875,0.226806640625,1.018310546875
5925,3422.581911087036,2096,3796,16656,0.1279296875,0.231689453125,1.0166015625
5926,3423.2637882232666,2096,3792,16748,0.1279296875,0.2314453125,1.022216796875
5927,3423.94757270813,2080,3792,16784,0.126953125,0.2314453125,1.0244140625
5928,3424.6315956115723,2136,3736,16784,0.13037109375,0.22802734375,1.0244140625
5929,3425.3146648406982,2136,3672,16732,0.13037109375,0.22412109375,1.021240234375
5930,3425.9984493255615,2160,3672,16620,0.1318359375,0.22412109375,1.014404296875
5931,3426.682710647583,2124,3688,16620,0.129638671875,0.22509765625,1.014404296875
5932,3427.36554145813,2188,3672,16680,0.133544921875,0.22412109375,1.01806640625
5933,3428.0483722686768,2188,3672,16780,0.133544921875,0.22412109375,1.024169921875
5934,3428.731918334961,2212,3652,16780,0.135009765625,0.222900390625,1.024169921875
5935,3429.414749145508,2352,3684,16812,0.1435546875,0.224853515625,1.026123046875
5936,3430.1154613494873,2352,3724,16868,0.1435546875,0.227294921875,1.029541015625
5937,3430.800437927246,2436,3724,16712,0.148681640625,0.227294921875,1.02001953125
5938,3431.483507156372,2360,3656,16968,0.14404296875,0.22314453125,1.03564453125
5939,3432.1670532226562,2360,3708,16980,0.14404296875,0.226318359375,1.036376953125
5940,3432.8527450561523,2384,3708,16988,0.1455078125,0.226318359375,1.036865234375
5941,3433.5358142852783,2512,3744,16988,0.1533203125,0.228515625,1.036865234375
5942,3434.2193603515625,2528,3672,16816,0.154296875,0.22412109375,1.0263671875
5943,3434.903621673584,2528,3672,16732,0.154296875,0.22412109375,1.021240234375
5944,3435.5862140655518,2508,3632,16732,0.153076171875,0.2216796875,1.021240234375
5945,3436.269998550415,2512,3568,16756,0.1533203125,0.2177734375,1.022705078125
5946,3436.9542598724365,2512,3340,16808,0.1533203125,0.203857421875,1.02587890625
5947,3437.6368522644043,2516,3596,16808,0.153564453125,0.219482421875,1.02587890625
5948,3438.319206237793,2436,3648,16776,0.148681640625,0.22265625,1.02392578125
5949,3439.0010833740234,2436,3644,16724,0.148681640625,0.222412109375,1.020751953125
5950,3439.683675765991,2528,3644,16716,0.154296875,0.222412109375,1.020263671875
5951,3440.366744995117,2540,3720,16972,0.155029296875,0.22705078125,1.035888671875
5952,3441.049098968506,2540,3760,16840,0.155029296875,0.2294921875,1.02783203125
5953,3441.732883453369,2468,3760,16880,0.150634765625,0.2294921875,1.0302734375
5954,3442.4493312835693,2444,3692,16880,0.149169921875,0.225341796875,1.0302734375
5955,3443.134069442749,2484,3660,16848,0.151611328125,0.223388671875,1.0283203125
5956,3443.817615509033,2484,3660,16900,0.151611328125,0.223388671875,1.031494140625
5957,3444.4994926452637,2308,3756,16900,0.140869140625,0.229248046875,1.031494140625
5958,3445.1820850372314,2348,3656,16708,0.143310546875,0.22314453125,1.019775390625
5959,3445.864200592041,2348,3600,16676,0.143310546875,0.2197265625,1.017822265625
5960,3446.547746658325,2364,3600,16692,0.144287109375,0.2197265625,1.018798828125
5961,3447.230339050293,2332,3668,16692,0.142333984375,0.223876953125,1.018798828125
5962,3447.9141235351562,2332,3644,16704,0.142333984375,0.222412109375,1.01953125
5963,3448.5974311828613,2412,3644,16752,0.147216796875,0.222412109375,1.0224609375
5964,3449.280023574829,2412,3616,16752,0.147216796875,0.220703125,1.0224609375
5965,3449.963331222534,2448,3684,16708,0.1494140625,0.224853515625,1.019775390625
5966,3450.6468772888184,2448,3684,16828,0.1494140625,0.224853515625,1.027099609375
5967,3451.329231262207,2476,3692,16828,0.151123046875,0.225341796875,1.027099609375
5968,3452.0134925842285,2556,3768,16800,0.156005859375,0.22998046875,1.025390625
5969,3452.7013301849365,2556,3740,16816,0.156005859375,0.228271484375,1.0263671875
5970,3453.383684158325,2416,3740,16816,0.1474609375,0.228271484375,1.0263671875
5971,3454.0677070617676,2444,3636,16972,0.149169921875,0.221923828125,1.035888671875
