,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7257,4341.089963912964,688,3952,16744,0.0419921875,0.2412109375,1.02197265625
7258,4341.805696487427,660,3868,16696,0.040283203125,0.236083984375,1.01904296875
7259,4342.4882888793945,660,3800,16832,0.040283203125,0.23193359375,1.02734375
7260,4343.1713581085205,632,3800,16808,0.03857421875,0.23193359375,1.02587890625
7261,4343.853712081909,536,3868,16808,0.03271484375,0.236083984375,1.02587890625
7262,4344.53558921814,536,3928,16788,0.03271484375,0.23974609375,1.024658203125
7263,4345.217227935791,556,3928,16772,0.033935546875,0.23974609375,1.023681640625
7264,4345.898151397705,724,3940,16772,0.044189453125,0.240478515625,1.023681640625
7265,4346.580505371094,728,4004,16856,0.04443359375,0.244384765625,1.02880859375
7266,4347.262382507324,728,4004,16840,0.04443359375,0.244384765625,1.02783203125
7267,4347.943305969238,664,3892,16840,0.04052734375,0.237548828125,1.02783203125
7268,4348.626375198364,712,3900,16916,0.04345703125,0.238037109375,1.032470703125
7269,4349.307298660278,712,3884,16772,0.04345703125,0.237060546875,1.023681640625
7270,4349.988698959351,708,3884,16772,0.043212890625,0.237060546875,1.023681640625
7271,4350.671291351318,620,3900,16880,0.037841796875,0.238037109375,1.0302734375
7272,4351.353883743286,620,4040,16912,0.037841796875,0.24658203125,1.0322265625
7273,4352.038145065308,604,3784,17116,0.036865234375,0.23095703125,1.044677734375
7274,4352.720022201538,612,3760,16860,0.037353515625,0.2294921875,1.029052734375
7275,4353.401660919189,612,3840,16764,0.037353515625,0.234375,1.023193359375
7276,4354.08353805542,592,3840,16808,0.0361328125,0.234375,1.02587890625
7277,4354.76541519165,564,3832,16808,0.034423828125,0.23388671875,1.02587890625
7278,4355.4487228393555,516,3848,16932,0.031494140625,0.23486328125,1.033447265625
7279,4356.1296463012695,516,3848,16848,0.031494140625,0.23486328125,1.0283203125
7280,4356.812238693237,612,3756,16848,0.037353515625,0.229248046875,1.0283203125
7281,4357.494354248047,668,3692,16740,0.040771484375,0.225341796875,1.021728515625
7282,4358.17551612854,668,3728,16828,0.040771484375,0.2275390625,1.027099609375
7283,4358.856916427612,688,3728,16828,0.0419921875,0.2275390625,1.027099609375
7284,4359.5380783081055,644,3820,16760,0.039306640625,0.233154296875,1.02294921875
7285,4360.220432281494,644,3592,16764,0.039306640625,0.21923828125,1.023193359375
7286,4360.902309417725,680,3848,16756,0.04150390625,0.23486328125,1.022705078125
7287,4361.587285995483,744,3832,16756,0.04541015625,0.23388671875,1.022705078125
7288,4362.270355224609,744,3708,16768,0.04541015625,0.226318359375,1.0234375
7289,4362.951755523682,644,3708,16872,0.039306640625,0.226318359375,1.02978515625
7290,4363.632678985596,652,3660,16872,0.039794921875,0.223388671875,1.02978515625
7291,4364.342451095581,640,3732,16832,0.0390625,0.227783203125,1.02734375
7292,4365.026235580444,640,3732,16744,0.0390625,0.227783203125,1.02197265625
7293,4365.7073974609375,632,3636,16744,0.03857421875,0.221923828125,1.02197265625
7294,4366.389513015747,608,3700,16860,0.037109375,0.225830078125,1.029052734375
7295,4367.072343826294,608,3740,16860,0.037109375,0.228271484375,1.029052734375
7296,4367.753744125366,528,3740,16860,0.0322265625,0.228271484375,1.029052734375
7297,4368.436574935913,568,3800,16888,0.03466796875,0.23193359375,1.03076171875
7298,4369.117975234985,568,3688,16724,0.03466796875,0.22509765625,1.020751953125
7299,4369.7991371154785,468,3688,16680,0.028564453125,0.22509765625,1.01806640625
7300,4370.482444763184,572,3664,16680,0.034912109375,0.2236328125,1.01806640625
7301,4371.164798736572,572,3756,16716,0.034912109375,0.229248046875,1.020263671875
7302,4371.849536895752,496,3756,16768,0.0302734375,0.229248046875,1.0234375
7303,4372.533321380615,560,3688,16768,0.0341796875,0.22509765625,1.0234375
7304,4373.214960098267,704,3652,16780,0.04296875,0.222900390625,1.024169921875
7305,4373.896360397339,704,3652,16780,0.04296875,0.222900390625,1.024169921875
7306,4374.5787143707275,572,3628,16780,0.034912109375,0.221435546875,1.024169921875
7307,4375.2601146698,544,3676,16896,0.033203125,0.224365234375,1.03125
7308,4375.9424686431885,544,3636,17064,0.033203125,0.221923828125,1.04150390625
7309,4376.625061035156,580,3636,17064,0.035400390625,0.221923828125,1.04150390625
7310,4377.305269241333,536,3688,16904,0.03271484375,0.22509765625,1.03173828125
7311,4377.987861633301,536,3616,16784,0.03271484375,0.220703125,1.0244140625
7312,4378.670454025269,576,3616,16812,0.03515625,0.220703125,1.026123046875
7313,4379.352331161499,624,3664,16812,0.0380859375,0.2236328125,1.026123046875
7314,4380.034923553467,624,3664,16772,0.0380859375,0.2236328125,1.023681640625
7315,4380.717992782593,576,3664,16688,0.03515625,0.2236328125,1.0185546875
7316,4381.399869918823,676,3708,16688,0.041259765625,0.226318359375,1.0185546875
7317,4382.0860385894775,676,3656,16720,0.041259765625,0.22314453125,1.0205078125
7318,4382.76743888855,676,3656,16836,0.041259765625,0.22314453125,1.027587890625
7319,4383.448123931885,668,3600,16836,0.040771484375,0.2197265625,1.027587890625
7320,4384.1307163238525,604,3636,16828,0.036865234375,0.221923828125,1.027099609375
7321,4384.8137855529785,604,3620,16748,0.036865234375,0.220947265625,1.022216796875
7322,4385.49542427063,528,3620,16748,0.0322265625,0.220947265625,1.022216796875
7323,4386.177778244019,528,3640,16868,0.0322265625,0.22216796875,1.029541015625
7324,4386.859178543091,528,3620,16832,0.0322265625,0.220947265625,1.02734375
7325,4387.540340423584,588,3620,16648,0.035888671875,0.220947265625,1.01611328125
7326,4388.222932815552,616,3616,16904,0.03759765625,0.220703125,1.03173828125
7327,4388.92126083374,616,3668,16868,0.03759765625,0.223876953125,1.029541015625
7328,4389.6050453186035,536,3668,16888,0.03271484375,0.223876953125,1.03076171875
7329,4390.287399291992,576,3632,16888,0.03515625,0.2216796875,1.03076171875
7330,4390.968561172485,604,3612,16944,0.036865234375,0.220458984375,1.0341796875
7331,4391.702175140381,604,3648,16908,0.036865234375,0.22265625,1.031982421875
7332,4392.386198043823,560,3648,16908,0.0341796875,0.22265625,1.031982421875
7333,4393.068313598633,472,3644,16836,0.02880859375,0.222412109375,1.027587890625
7334,4393.75114440918,472,3752,16788,0.02880859375,0.22900390625,1.024658203125
7335,4394.433259963989,416,3752,16848,0.025390625,0.22900390625,1.0283203125
7336,4395.114898681641,464,3684,16848,0.0283203125,0.224853515625,1.0283203125
7337,4395.797491073608,464,3640,16848,0.0283203125,0.22216796875,1.0283203125
7338,4396.480321884155,508,3640,16856,0.031005859375,0.22216796875,1.02880859375
7339,4397.161960601807,616,3696,16856,0.03759765625,0.2255859375,1.02880859375
7340,4397.845029830933,608,3640,16764,0.037109375,0.22216796875,1.023193359375
7341,4398.5276222229,608,3640,16704,0.037109375,0.22216796875,1.01953125
7342,4399.208545684814,608,3632,16704,0.037109375,0.2216796875,1.01953125
7343,4399.890184402466,576,3744,16840,0.03515625,0.228515625,1.02783203125
7344,4400.573015213013,576,3636,16908,0.03515625,0.221923828125,1.031982421875
7345,4401.254653930664,572,3636,16908,0.034912109375,0.221923828125,1.031982421875
7346,4401.940822601318,544,3584,16784,0.033203125,0.21875,1.0244140625
7347,4402.623176574707,544,3712,16828,0.033203125,0.2265625,1.027099609375
7348,4403.304815292358,524,3712,16880,0.031982421875,0.2265625,1.0302734375
7349,4403.98645401001,576,3652,16880,0.03515625,0.222900390625,1.0302734375
7350,4404.667377471924,576,3576,16952,0.03515625,0.21826171875,1.03466796875
7351,4405.348777770996,556,3576,17004,0.033935546875,0.21826171875,1.037841796875
7352,4406.031608581543,520,3680,17004,0.03173828125,0.224609375,1.037841796875
7353,4406.713247299194,540,3648,17072,0.032958984375,0.22265625,1.0419921875
7354,4407.396078109741,540,3648,16984,0.032958984375,0.22265625,1.03662109375
7355,4408.07843208313,608,3620,16984,0.037109375,0.220947265625,1.03662109375
7356,4408.760070800781,592,3600,16876,0.0361328125,0.2197265625,1.030029296875
7357,4409.44242477417,592,3600,16844,0.0361328125,0.2197265625,1.028076171875
7358,4410.125017166138,540,3720,16844,0.032958984375,0.22705078125,1.028076171875
7359,4410.806894302368,496,3648,16824,0.0302734375,0.22265625,1.02685546875
7360,4411.489963531494,496,3688,16872,0.0302734375,0.22509765625,1.02978515625
7361,4412.176132202148,516,3688,16872,0.031494140625,0.22509765625,1.02978515625
7362,4412.8577709198,636,3572,16920,0.038818359375,0.218017578125,1.03271484375
7363,4413.55562210083,636,3584,16804,0.038818359375,0.21875,1.025634765625
7364,4414.238929748535,616,3584,16748,0.03759765625,0.21875,1.022216796875
7365,4414.920806884766,548,3644,16748,0.033447265625,0.222412109375,1.022216796875
7366,4415.603399276733,536,3752,16864,0.03271484375,0.22900390625,1.029296875
7367,4416.28623008728,536,3752,17040,0.03271484375,0.22900390625,1.0400390625
7368,4416.9676303863525,496,3728,17040,0.0302734375,0.2275390625,1.0400390625
7369,4417.651176452637,288,3736,16796,0.017578125,0.22802734375,1.025146484375
7370,4418.333053588867,544,3628,16740,0.033203125,0.221435546875,1.021728515625
7371,4419.014930725098,624,3628,16740,0.0380859375,0.221435546875,1.021728515625
7372,4419.697523117065,616,3588,16692,0.03759765625,0.218994140625,1.018798828125
7373,4420.378684997559,616,3828,16836,0.03759765625,0.233642578125,1.027587890625
7374,4421.061992645264,532,3572,16808,0.032470703125,0.218017578125,1.02587890625
7375,4421.746015548706,588,3728,16808,0.035888671875,0.2275390625,1.02587890625
7376,4422.427654266357,588,3688,16784,0.035888671875,0.22509765625,1.0244140625
7377,4423.110246658325,556,3688,16840,0.033935546875,0.22509765625,1.02783203125
7378,4423.792123794556,528,3560,16840,0.0322265625,0.21728515625,1.02783203125
7379,4424.473285675049,560,3640,16872,0.0341796875,0.22216796875,1.02978515625
7380,4425.1549243927,560,3640,16836,0.0341796875,0.22216796875,1.027587890625
7381,4425.837993621826,508,3716,16836,0.031005859375,0.226806640625,1.027587890625
7382,4426.5196323394775,504,3676,16736,0.03076171875,0.224365234375,1.021484375
7383,4427.2027015686035,504,3700,16776,0.03076171875,0.225830078125,1.02392578125
7384,4427.884101867676,496,3700,16776,0.0302734375,0.225830078125,1.02392578125
7385,4428.565979003906,588,3696,16724,0.035888671875,0.2255859375,1.020751953125
7386,4429.248332977295,588,3728,16828,0.035888671875,0.2275390625,1.027099609375
7387,4429.9304485321045,548,3728,16828,0.033447265625,0.2275390625,1.027099609375
7388,4430.612325668335,572,3672,16800,0.034912109375,0.22412109375,1.025390625
7389,4431.295156478882,572,3692,16780,0.034912109375,0.225341796875,1.024169921875
7390,4431.980133056641,724,3692,16772,0.044189453125,0.225341796875,1.023681640625
7391,4432.66224861145,668,3652,16772,0.040771484375,0.222900390625,1.023681640625
7392,4433.343410491943,544,3656,16800,0.033203125,0.22314453125,1.025390625
7393,4434.024333953857,544,3656,16744,0.033203125,0.22314453125,1.02197265625
7394,4434.706926345825,600,3740,16744,0.03662109375,0.228271484375,1.02197265625
7395,4435.389757156372,560,3720,16740,0.0341796875,0.22705078125,1.021728515625
7396,4436.072111129761,560,3720,16756,0.0341796875,0.22705078125,1.022705078125
7397,4436.754941940308,548,3720,16756,0.033447265625,0.22705078125,1.022705078125
7398,4437.436103820801,640,3744,16968,0.0390625,0.228515625,1.03564453125
7399,4438.117742538452,640,3676,16904,0.0390625,0.224365234375,1.03173828125
7400,4438.820600509644,704,3676,16932,0.04296875,0.224365234375,1.033447265625
7401,4439.503908157349,684,3608,16932,0.041748046875,0.22021484375,1.033447265625
7402,4440.184831619263,684,3648,16844,0.041748046875,0.22265625,1.028076171875
7403,4440.86766242981,620,3648,16760,0.037841796875,0.22265625,1.02294921875
7404,4441.579580307007,588,3604,16760,0.035888671875,0.219970703125,1.02294921875
7405,4442.262887954712,664,3620,16816,0.04052734375,0.220947265625,1.0263671875
7406,4442.945957183838,664,3620,16868,0.04052734375,0.220947265625,1.029541015625
7407,4443.6280727386475,728,3688,16868,0.04443359375,0.22509765625,1.029541015625
7408,4444.3089962005615,696,3752,16780,0.04248046875,0.22900390625,1.024169921875
7409,4444.991111755371,696,3696,16820,0.04248046875,0.2255859375,1.026611328125
7410,4445.673942565918,652,3696,16820,0.039794921875,0.2255859375,1.026611328125
7411,4446.35534286499,612,3668,16828,0.037353515625,0.223876953125,1.027099609375
7412,4447.038412094116,612,3688,16648,0.037353515625,0.22509765625,1.01611328125
7413,4447.7198123931885,632,3688,16704,0.03857421875,0.22509765625,1.01953125
7414,4448.400974273682,632,3772,16704,0.03857421875,0.230224609375,1.01953125
7415,4449.082612991333,632,3764,16780,0.03857421875,0.229736328125,1.024169921875
7416,4449.764013290405,608,3764,16860,0.037109375,0.229736328125,1.029052734375
7417,4450.447082519531,652,3716,16860,0.039794921875,0.226806640625,1.029052734375
7418,4451.12943649292,588,3672,16912,0.035888671875,0.22412109375,1.0322265625
7419,4451.8141746521,588,3672,16696,0.035888671875,0.22412109375,1.01904296875
7420,4452.497243881226,544,3692,16696,0.033203125,0.225341796875,1.01904296875
7421,4453.178644180298,628,3668,16700,0.038330078125,0.223876953125,1.019287109375
7422,4453.860282897949,628,3596,16804,0.038330078125,0.219482421875,1.025634765625
7423,4454.542875289917,620,3596,16804,0.037841796875,0.219482421875,1.025634765625
7424,4455.224990844727,648,3672,16864,0.03955078125,0.22412109375,1.029296875
7425,4455.905914306641,648,3632,16936,0.03955078125,0.2216796875,1.03369140625
7426,4456.58802986145,704,3632,16924,0.04296875,0.2216796875,1.032958984375
7427,4457.268714904785,628,3724,16924,0.038330078125,0.227294921875,1.032958984375
7428,4457.950115203857,628,3780,16952,0.038330078125,0.230712890625,1.03466796875
7429,4458.632230758667,616,3780,17092,0.03759765625,0.230712890625,1.043212890625
7430,4459.314346313477,640,3684,17092,0.0390625,0.224853515625,1.043212890625
7431,4459.995269775391,636,3628,17012,0.038818359375,0.221435546875,1.038330078125
7432,4460.6773853302,636,3628,16996,0.038818359375,0.221435546875,1.037353515625
7433,4461.359024047852,692,3480,16996,0.042236328125,0.21240234375,1.037353515625
7434,4462.043762207031,652,3616,16944,0.039794921875,0.220703125,1.0341796875
7435,4462.724924087524,652,3660,16860,0.039794921875,0.223388671875,1.029052734375
7436,4463.422536849976,616,3660,16860,0.03759765625,0.223388671875,1.029052734375
7437,4464.10608291626,632,3648,16856,0.03857421875,0.22265625,1.02880859375
7438,4464.788913726807,632,3672,16900,0.03857421875,0.22412109375,1.031494140625
7439,4465.470552444458,628,3672,16932,0.038330078125,0.22412109375,1.033447265625
7440,4466.152906417847,604,3672,16932,0.036865234375,0.22412109375,1.033447265625
7441,4466.835021972656,604,3700,16840,0.036865234375,0.225830078125,1.02783203125
7442,4467.5164222717285,620,3700,16836,0.037841796875,0.225830078125,1.027587890625
7443,4468.197584152222,576,3676,16836,0.03515625,0.224365234375,1.027587890625
7444,4468.880414962769,684,3636,16848,0.041748046875,0.221923828125,1.0283203125
7445,4469.561338424683,684,3636,16788,0.041748046875,0.221923828125,1.024658203125
7446,4470.2441692352295,620,3692,16788,0.037841796875,0.225341796875,1.024658203125
7447,4470.9272384643555,704,3684,16952,0.04296875,0.224853515625,1.03466796875
7448,4471.611738204956,704,3780,16816,0.04296875,0.230712890625,1.0263671875
7449,4472.294330596924,660,3780,16816,0.040283203125,0.230712890625,1.0263671875
7450,4472.975969314575,596,3756,16696,0.036376953125,0.229248046875,1.01904296875
7451,4473.6573696136475,596,3804,16828,0.036376953125,0.232177734375,1.027099609375
7452,4474.339723587036,540,3548,16812,0.032958984375,0.216552734375,1.026123046875
7453,4475.022315979004,540,3632,16812,0.032958984375,0.2216796875,1.026123046875
7454,4475.703716278076,540,3616,16712,0.032958984375,0.220703125,1.02001953125
7455,4476.386308670044,576,3616,16708,0.03515625,0.220703125,1.019775390625
7456,4477.067708969116,568,3672,16708,0.03466796875,0.22412109375,1.019775390625
7457,4477.74863243103,588,3580,16888,0.035888671875,0.218505859375,1.03076171875
7458,4478.431224822998,588,3580,16828,0.035888671875,0.218505859375,1.027099609375
7459,4479.112386703491,504,3680,16828,0.03076171875,0.224609375,1.027099609375
7460,4479.795217514038,364,3760,16780,0.022216796875,0.2294921875,1.024169921875
7461,4480.477571487427,620,3680,16844,0.037841796875,0.224609375,1.028076171875
7462,4481.15873336792,612,3680,16844,0.037353515625,0.224609375,1.028076171875
7463,4481.843948364258,528,3692,16920,0.0322265625,0.225341796875,1.03271484375
7464,4482.526540756226,528,3664,16912,0.0322265625,0.2236328125,1.0322265625
7465,4483.208656311035,592,3664,17148,0.0361328125,0.2236328125,1.046630859375
7466,4483.890771865845,624,3688,16892,0.0380859375,0.22509765625,1.031005859375
7467,4484.5733642578125,624,3588,16928,0.0380859375,0.218994140625,1.033203125
7468,4485.254526138306,660,3588,17088,0.040283203125,0.218994140625,1.04296875
7469,4485.936641693115,648,3560,16832,0.03955078125,0.21728515625,1.02734375
7470,4486.618757247925,640,3688,16752,0.0390625,0.22509765625,1.0224609375
7471,4487.299680709839,640,3688,16932,0.0390625,0.22509765625,1.033447265625
7472,4487.998962402344,632,3632,16932,0.03857421875,0.2216796875,1.033447265625
7473,4488.682508468628,568,3612,17060,0.03466796875,0.220458984375,1.041259765625
7474,4489.363431930542,568,3608,16928,0.03466796875,0.22021484375,1.033203125
7475,4490.046739578247,620,3608,16928,0.037841796875,0.22021484375,1.033203125
7476,4490.728378295898,636,3580,16904,0.038818359375,0.218505859375,1.03173828125
7477,4491.409540176392,636,3420,16900,0.038818359375,0.208740234375,1.031494140625
7478,4492.114305496216,660,3676,16980,0.040283203125,0.224365234375,1.036376953125
7479,4492.794990539551,748,3672,16980,0.045654296875,0.22412109375,1.036376953125
7480,4493.476867675781,748,3672,16868,0.045654296875,0.22412109375,1.029541015625
7481,4494.159698486328,752,3672,16752,0.0458984375,0.22412109375,1.0224609375
7482,4494.840383529663,660,3600,16752,0.040283203125,0.2197265625,1.0224609375
7483,4495.522737503052,612,3652,16872,0.037353515625,0.222900390625,1.02978515625
7484,4496.203899383545,612,3652,16908,0.037353515625,0.222900390625,1.031982421875
7485,4496.885061264038,688,3604,16908,0.0419921875,0.219970703125,1.031982421875
7486,4497.567176818848,692,3648,16792,0.042236328125,0.22265625,1.02490234375
7487,4498.249769210815,692,3660,16940,0.042236328125,0.223388671875,1.033935546875
7488,4498.930215835571,696,3660,16940,0.04248046875,0.223388671875,1.033935546875
7489,4499.612331390381,664,3704,16928,0.04052734375,0.22607421875,1.033203125
7490,4500.293254852295,664,3804,16888,0.04052734375,0.232177734375,1.03076171875
7491,4500.97393989563,628,3548,16836,0.038330078125,0.216552734375,1.027587890625
7492,4501.657724380493,660,3588,16836,0.040283203125,0.218994140625,1.027587890625
7493,4502.341032028198,660,3584,16772,0.040283203125,0.21875,1.023681640625
7494,4503.022193908691,684,3584,16728,0.041748046875,0.21875,1.02099609375
7495,4503.705263137817,676,3580,16728,0.041259765625,0.218505859375,1.02099609375
7496,4504.387140274048,688,3544,16640,0.0419921875,0.21630859375,1.015625
7497,4505.068778991699,688,3544,16712,0.0419921875,0.21630859375,1.02001953125
7498,4505.749702453613,584,3636,16712,0.03564453125,0.221923828125,1.02001953125
7499,4506.431341171265,584,3700,16880,0.03564453125,0.225830078125,1.0302734375
7500,4507.112979888916,584,3632,16728,0.03564453125,0.2216796875,1.02099609375
7501,4507.795095443726,644,3632,16728,0.039306640625,0.2216796875,1.02099609375
7502,4508.475780487061,648,3516,16728,0.03955078125,0.214599609375,1.02099609375
7503,4509.158134460449,648,3460,16872,0.03955078125,0.211181640625,1.02978515625
7504,4509.839296340942,640,3716,16836,0.0390625,0.226806640625,1.027587890625
7505,4510.520219802856,660,3724,16836,0.040283203125,0.227294921875,1.027587890625
7506,4511.202335357666,660,3664,16900,0.040283203125,0.2236328125,1.031494140625
7507,4511.913537979126,668,3664,16792,0.040771484375,0.2236328125,1.02490234375
7508,4512.59446144104,576,3600,16792,0.03515625,0.2197265625,1.02490234375
7509,4513.293504714966,564,3556,16704,0.034423828125,0.217041015625,1.01953125
7510,4513.976097106934,564,3556,16872,0.034423828125,0.217041015625,1.02978515625
7511,4514.656782150269,576,3628,16872,0.03515625,0.221435546875,1.02978515625
7512,4515.338897705078,684,3792,16844,0.041748046875,0.2314453125,1.028076171875
7513,4516.02029800415,684,3716,16832,0.041748046875,0.226806640625,1.02734375
7514,4516.701698303223,608,3716,16832,0.037109375,0.226806640625,1.02734375
7515,4517.383575439453,600,3700,16808,0.03662109375,0.225830078125,1.02587890625
7516,4518.065929412842,600,3740,16896,0.03662109375,0.228271484375,1.03125
7517,4518.746137619019,600,3740,17056,0.03662109375,0.228271484375,1.041015625
7518,4519.428014755249,724,3728,16800,0.044189453125,0.2275390625,1.025390625
7519,4520.108938217163,724,3700,16880,0.044189453125,0.225830078125,1.0302734375
7520,4520.790100097656,716,3700,16884,0.043701171875,0.225830078125,1.030517578125
7521,4521.472215652466,628,3640,16884,0.038330078125,0.22216796875,1.030517578125
7522,4522.156000137329,624,3556,16860,0.0380859375,0.217041015625,1.029052734375
7523,4522.838115692139,624,3556,16760,0.0380859375,0.217041015625,1.02294921875
7524,4523.519992828369,668,3532,16760,0.040771484375,0.215576171875,1.02294921875
7525,4524.200439453125,708,3596,16820,0.043212890625,0.219482421875,1.026611328125
7526,4524.882555007935,708,3668,16844,0.043212890625,0.223876953125,1.028076171875
7527,4525.56300163269,696,3668,16844,0.04248046875,0.223876953125,1.028076171875
7528,4526.243448257446,636,3672,16892,0.038818359375,0.22412109375,1.031005859375
7529,4526.926040649414,636,3816,16872,0.038818359375,0.23291015625,1.02978515625
7530,4527.6079177856445,660,3816,16816,0.040283203125,0.23291015625,1.0263671875
7531,4528.289556503296,600,3684,16816,0.03662109375,0.224853515625,1.0263671875
7532,4528.971433639526,600,3756,16912,0.03662109375,0.229248046875,1.0322265625
7533,4529.65235710144,660,3756,16964,0.040283203125,0.229248046875,1.035400390625
7534,4530.333042144775,640,3700,16964,0.0390625,0.225830078125,1.035400390625
7535,4531.015634536743,648,3756,16932,0.03955078125,0.229248046875,1.033447265625
7536,4531.70108795166,648,3756,16876,0.03955078125,0.229248046875,1.030029296875
7537,4532.382011413574,628,3668,16876,0.038330078125,0.223876953125,1.030029296875
7538,4533.064842224121,656,3572,16888,0.0400390625,0.218017578125,1.03076171875
7539,4533.745288848877,656,3356,16796,0.0400390625,0.204833984375,1.025146484375
7540,4534.426689147949,680,3612,16796,0.04150390625,0.220458984375,1.025146484375
7541,4535.108804702759,692,3592,16804,0.042236328125,0.21923828125,1.025634765625
7542,4535.790205001831,692,3724,16884,0.042236328125,0.227294921875,1.030517578125
7543,4536.4720821380615,668,3724,16860,0.040771484375,0.227294921875,1.029052734375
7544,4537.153720855713,732,3696,16860,0.044677734375,0.2255859375,1.029052734375
7545,4537.851810455322,732,3668,16916,0.044677734375,0.223876953125,1.032470703125
7546,4538.534879684448,692,3668,17048,0.042236328125,0.223876953125,1.04052734375
7547,4539.215326309204,684,3652,17048,0.041748046875,0.222900390625,1.04052734375
7548,4539.896011352539,688,3652,16948,0.0419921875,0.222900390625,1.034423828125
7549,4540.57765007019,688,3652,16888,0.0419921875,0.222900390625,1.03076171875
7550,4541.259765625,620,3736,16888,0.037841796875,0.22802734375,1.03076171875
7551,4541.943788528442,692,3848,16928,0.042236328125,0.23486328125,1.033203125
7552,4542.625188827515,692,4064,16960,0.042236328125,0.248046875,1.03515625
7553,4543.306350708008,620,3808,16960,0.037841796875,0.232421875,1.03515625
7554,4543.986558914185,740,3904,16808,0.045166015625,0.23828125,1.02587890625
7555,4544.668436050415,740,4024,16844,0.045166015625,0.24560546875,1.028076171875
7556,4545.350551605225,740,3768,16644,0.045166015625,0.22998046875,1.015869140625
7557,4546.030759811401,696,3724,16900,0.04248046875,0.227294921875,1.031494140625
7558,4546.7119216918945,696,3768,16892,0.04248046875,0.22998046875,1.031005859375
7559,4547.392845153809,720,3768,16828,0.0439453125,0.22998046875,1.027099609375
7560,4548.073053359985,668,3864,16828,0.040771484375,0.23583984375,1.027099609375
7561,4548.755168914795,672,3828,16872,0.041015625,0.233642578125,1.02978515625
7562,4549.43585395813,672,3828,16820,0.041015625,0.233642578125,1.026611328125
7563,4550.117492675781,724,3700,16820,0.044189453125,0.225830078125,1.026611328125
7564,4550.798654556274,676,3696,16764,0.041259765625,0.2255859375,1.023193359375
7565,4551.4795780181885,676,3692,16780,0.041259765625,0.225341796875,1.024169921875
7566,4552.164316177368,708,3692,16780,0.043212890625,0.225341796875,1.024169921875
7567,4552.845001220703,652,3648,16828,0.039794921875,0.22265625,1.027099609375
7568,4553.524971008301,652,3692,16796,0.039794921875,0.225341796875,1.025146484375
7569,4554.206609725952,624,3692,16796,0.0380859375,0.225341796875,1.025146484375
7570,4554.888963699341,620,3748,16992,0.037841796875,0.228759765625,1.037109375
7571,4555.569410324097,620,3820,16964,0.037841796875,0.233154296875,1.035400390625
7572,4556.251049041748,620,3820,16900,0.037841796875,0.233154296875,1.031494140625
7573,4556.931734085083,656,3692,16900,0.0400390625,0.225341796875,1.031494140625
7574,4557.612180709839,656,3724,16848,0.0400390625,0.227294921875,1.0283203125
7575,4558.294296264648,692,3724,16948,0.042236328125,0.227294921875,1.034423828125
7576,4558.9759349823,684,3692,16948,0.041748046875,0.225341796875,1.034423828125
7577,4559.656381607056,732,3672,16796,0.044677734375,0.22412109375,1.025146484375
7578,4560.337781906128,732,3672,16792,0.044677734375,0.22412109375,1.02490234375
7579,4561.018705368042,712,3728,16792,0.04345703125,0.2275390625,1.02490234375
7580,4561.702251434326,596,3708,16888,0.036376953125,0.226318359375,1.03076171875
7581,4562.409400939941,596,3704,16800,0.036376953125,0.22607421875,1.025390625
7582,4563.091278076172,564,3704,16880,0.034423828125,0.22607421875,1.0302734375
7583,4563.773393630981,648,3708,16880,0.03955078125,0.226318359375,1.0302734375
7584,4564.454793930054,648,3780,16972,0.03955078125,0.230712890625,1.035888671875
7585,4565.1350021362305,700,3780,16920,0.042724609375,0.230712890625,1.03271484375
7586,4565.81711769104,624,3748,16920,0.0380859375,0.228759765625,1.03271484375
7587,4566.497802734375,676,3724,16920,0.041259765625,0.227294921875,1.03271484375
7588,4567.17848777771,676,3724,16824,0.041259765625,0.227294921875,1.02685546875
7589,4567.859888076782,656,3664,16824,0.0400390625,0.2236328125,1.02685546875
7590,4568.541049957275,584,3628,16848,0.03564453125,0.221435546875,1.0283203125
7591,4569.221258163452,584,3628,16816,0.03564453125,0.221435546875,1.0263671875
7592,4569.902420043945,648,3688,16816,0.03955078125,0.22509765625,1.0263671875
7593,4570.582866668701,628,3712,16784,0.038330078125,0.2265625,1.0244140625
7594,4571.263313293457,628,3676,16836,0.038330078125,0.224365234375,1.027587890625
7595,4571.949005126953,660,3676,16836,0.040283203125,0.224365234375,1.027587890625
7596,4572.6306438446045,620,3616,16832,0.037841796875,0.220703125,1.02734375
7597,4573.31109046936,620,3576,16904,0.037841796875,0.21826171875,1.03173828125
7598,4573.992729187012,636,3576,16900,0.038818359375,0.21826171875,1.031494140625
7599,4574.674129486084,664,3700,16900,0.04052734375,0.225830078125,1.031494140625
7600,4575.354337692261,664,3636,16892,0.04052734375,0.221923828125,1.031005859375
7601,4576.036214828491,664,3636,16856,0.04052734375,0.221923828125,1.02880859375
7602,4576.716899871826,732,3660,16856,0.044677734375,0.223388671875,1.02880859375
7603,4577.398777008057,656,3700,16792,0.0400390625,0.225830078125,1.02490234375
7604,4578.080892562866,656,3700,16808,0.0400390625,0.225830078125,1.02587890625
7605,4578.760862350464,608,3728,16808,0.037109375,0.2275390625,1.02587890625
7606,4579.442262649536,628,3736,16732,0.038330078125,0.22802734375,1.021240234375
7607,4580.122470855713,628,3764,16768,0.038330078125,0.229736328125,1.0234375
