,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6778,4016.4177417755127,88,5580,16464,0.00537109375,0.340576171875,1.0048828125
6779,4017.096996307373,124,5580,16492,0.007568359375,0.340576171875,1.006591796875
6780,4017.7786350250244,144,5636,16236,0.0087890625,0.343994140625,0.990966796875
6781,4018.4764862060547,144,5600,16160,0.0087890625,0.341796875,0.986328125
6782,4019.158363342285,116,5600,16264,0.007080078125,0.341796875,0.99267578125
6783,4019.8404788970947,176,5672,16264,0.0107421875,0.34619140625,0.99267578125
6784,4020.5209255218506,44,5560,16356,0.002685546875,0.33935546875,0.998291015625
6785,4021.204710006714,44,5560,16364,0.002685546875,0.33935546875,0.998779296875
6786,4021.8844413757324,60,5552,16364,0.003662109375,0.3388671875,0.998779296875
6787,4022.5648880004883,92,5588,16280,0.005615234375,0.341064453125,0.99365234375
6788,4023.2462882995605,92,5596,16184,0.005615234375,0.341552734375,0.98779296875
6789,4023.927688598633,84,5596,16184,0.005126953125,0.341552734375,0.98779296875
6790,4024.608373641968,48,5596,16212,0.0029296875,0.341552734375,0.989501953125
6791,4025.289535522461,48,5640,16232,0.0029296875,0.34423828125,0.99072265625
6792,4025.9697437286377,8,5640,16380,0.00048828125,0.34423828125,0.999755859375
6793,4026.6501903533936,0,5692,16380,0.0,0.347412109375,0.999755859375
6794,4027.331590652466,0,5652,16440,0.0,0.344970703125,1.00341796875
6795,4028.01251411438,16,5652,16400,0.0009765625,0.344970703125,1.0009765625
6796,4028.6924839019775,148,5696,16400,0.009033203125,0.34765625,1.0009765625
6797,4029.3736457824707,100,5620,16468,0.006103515625,0.343017578125,1.005126953125
6798,4030.0540924072266,100,5620,16464,0.006103515625,0.343017578125,1.0048828125
6799,4030.7343006134033,116,5580,16464,0.007080078125,0.340576171875,1.0048828125
6800,4031.419038772583,80,5464,16336,0.0048828125,0.33349609375,0.9970703125
6801,4032.099723815918,80,5436,16400,0.0048828125,0.331787109375,1.0009765625
6802,4032.7799320220947,-36,5436,16400,-0.002197265625,0.331787109375,1.0009765625
6803,4033.4632396698,48,5548,16412,0.0029296875,0.338623046875,1.001708984375
6804,4034.1429710388184,48,5544,16436,0.0029296875,0.33837890625,1.003173828125
6805,4034.823179244995,72,5544,16592,0.00439453125,0.33837890625,1.0126953125
6806,4035.5045795440674,136,5628,16336,0.00830078125,0.343505859375,0.9970703125
6807,4036.184549331665,136,5692,16256,0.00830078125,0.347412109375,0.9921875
6808,4036.8669033050537,140,5692,16260,0.008544921875,0.347412109375,0.992431640625
6809,4037.548780441284,120,5540,16260,0.00732421875,0.338134765625,0.992431640625
6810,4038.228988647461,88,5484,16296,0.00537109375,0.334716796875,0.99462890625
6811,4038.910388946533,88,5484,16288,0.00537109375,0.334716796875,0.994140625
6812,4039.5920276641846,100,5512,16288,0.006103515625,0.33642578125,0.994140625
6813,4040.271997451782,60,5596,16424,0.003662109375,0.341552734375,1.00244140625
6814,4041.2189960479736,56,5620,16336,0.00341796875,0.343017578125,0.9970703125
6815,4041.9058799743652,56,5620,16240,0.00341796875,0.343017578125,0.9912109375
6816,4042.587995529175,92,5620,16240,0.005615234375,0.343017578125,0.9912109375
6817,4043.2677268981934,28,5612,16284,0.001708984375,0.342529296875,0.993896484375
6818,4043.9493656158447,28,5560,16412,0.001708984375,0.33935546875,1.001708984375
6819,4044.6298122406006,-16,5560,16412,-0.0009765625,0.33935546875,1.001708984375
6820,4045.3126430511475,24,5544,16444,0.00146484375,0.33837890625,1.003662109375
6821,4045.9952354431152,24,5528,16376,0.00146484375,0.33740234375,0.99951171875
6822,4046.675682067871,92,5528,16264,0.005615234375,0.33740234375,0.99267578125
6823,4047.3835468292236,56,5644,16264,0.00341796875,0.344482421875,0.99267578125
6824,4048.0666160583496,248,5572,16252,0.01513671875,0.340087890625,0.991943359375
6825,4048.7475395202637,-8,5572,16376,-0.00048828125,0.340087890625,0.99951171875
6826,4049.4320392608643,-12,5480,16376,-0.000732421875,0.33447265625,0.99951171875
6827,4050.1158237457275,-200,5548,16356,-0.01220703125,0.338623046875,0.998291015625
6828,4050.7986545562744,56,5408,16296,0.00341796875,0.330078125,0.99462890625
6829,4051.483154296875,4,5664,16296,0.000244140625,0.345703125,0.99462890625
6830,4052.1647930145264,44,5684,16320,0.002685546875,0.346923828125,0.99609375
6831,4052.845239639282,44,5648,16308,0.002685546875,0.3447265625,0.995361328125
6832,4053.527355194092,76,5648,16368,0.004638671875,0.3447265625,0.9990234375
6833,4054.208993911743,100,5628,16368,0.006103515625,0.343505859375,0.9990234375
6834,4054.8887252807617,100,5576,16304,0.006103515625,0.34033203125,0.9951171875
6835,4055.569887161255,8,5576,16296,0.00048828125,0.34033203125,0.99462890625
6836,4056.2515258789062,0,5696,16296,0.0,0.34765625,0.99462890625
6837,4056.9326877593994,0,5664,16248,0.0,0.345703125,0.99169921875
6838,4057.6140880584717,96,5664,16336,0.005859375,0.345703125,0.9970703125
6839,4058.295965194702,112,5536,16336,0.0068359375,0.337890625,0.9970703125
6840,4058.9759349823,148,5516,16420,0.009033203125,0.336669921875,1.002197265625
6841,4059.657096862793,148,5516,16352,0.009033203125,0.336669921875,0.998046875
6842,4060.338258743286,124,5652,16352,0.007568359375,0.344970703125,0.998046875
6843,4061.0194206237793,156,5672,16252,0.009521484375,0.34619140625,0.991943359375
6844,4061.7048740386963,156,5840,16332,0.009521484375,0.3564453125,0.996826171875
6845,4062.385320663452,88,5584,16332,0.00537109375,0.3408203125,0.996826171875
6846,4063.0669593811035,120,5576,16364,0.00732421875,0.34033203125,0.998779296875
6847,4063.7481212615967,120,5528,16284,0.00732421875,0.33740234375,0.993896484375
6848,4064.4288063049316,84,5528,16268,0.005126953125,0.33740234375,0.992919921875
6849,4065.1092529296875,56,5632,16268,0.00341796875,0.34375,0.992919921875
6850,4065.7906532287598,56,5728,16348,0.00341796875,0.349609375,0.997802734375
6851,4066.4713382720947,176,5728,16276,0.0107421875,0.349609375,0.993408203125
6852,4067.1534538269043,124,5552,16276,0.007568359375,0.3388671875,0.993408203125
6853,4067.8350925445557,20,5680,16252,0.001220703125,0.3466796875,0.991943359375
6854,4068.5157775878906,20,5680,16340,0.001220703125,0.3466796875,0.997314453125
6855,4069.1959857940674,-40,5712,16340,-0.00244140625,0.3486328125,0.997314453125
6856,4069.8795318603516,20,5708,16404,0.001220703125,0.348388671875,1.001220703125
6857,4070.5599784851074,20,5680,16412,0.001220703125,0.3466796875,1.001708984375
6858,4071.2718963623047,4,5680,16412,0.000244140625,0.3466796875,1.001708984375
6859,4071.9549655914307,16,5628,16292,0.0009765625,0.343505859375,0.994384765625
6860,4072.6354122161865,16,5648,16400,0.0009765625,0.3447265625,1.0009765625
6861,4073.317527770996,16,5648,16612,0.0009765625,0.3447265625,1.013916015625
6862,4073.99845123291,0,5648,16356,0.0,0.3447265625,0.998291015625
6863,4074.679136276245,0,5588,16312,0.0,0.341064453125,0.99560546875
6864,4075.359106063843,24,5588,16340,0.00146484375,0.341064453125,0.997314453125
6865,4076.063871383667,-8,5544,16340,-0.00048828125,0.33837890625,0.997314453125
6866,4076.7476558685303,-200,5604,16248,-0.01220703125,0.342041015625,0.99169921875
6867,4077.4314403533936,56,5592,16420,0.00341796875,0.34130859375,1.002197265625
6868,4078.1116485595703,-68,5592,16420,-0.004150390625,0.34130859375,1.002197265625
6869,4078.7956714630127,8,5556,16252,0.00048828125,0.339111328125,0.991943359375
6870,4079.477310180664,8,5500,16352,0.00048828125,0.335693359375,0.998046875
6871,4080.15775680542,84,5500,16148,0.005126953125,0.335693359375,0.985595703125
6872,4080.838441848755,28,5652,16404,0.001708984375,0.344970703125,1.001220703125
6873,4081.5231800079346,28,5700,16284,0.001708984375,0.347900390625,0.993896484375
6874,4082.2033882141113,60,5700,16304,0.003662109375,0.347900390625,0.9951171875
6875,4082.8845500946045,80,5624,16304,0.0048828125,0.34326171875,0.9951171875
6876,4083.5657119750977,40,5536,16308,0.00244140625,0.337890625,0.995361328125
6877,4084.2459201812744,40,5536,16352,0.00244140625,0.337890625,0.998046875
6878,4084.928035736084,12,5596,16352,0.000732421875,0.341552734375,0.998046875
6879,4085.6101512908936,4,5644,16236,0.000244140625,0.344482421875,0.990966796875
6880,4086.2905979156494,4,5796,16108,0.000244140625,0.353759765625,0.983154296875
6881,4086.97247505188,-52,5540,16108,-0.003173828125,0.338134765625,0.983154296875
6882,4087.6569747924805,-24,5500,16228,-0.00146484375,0.335693359375,0.990478515625
6883,4088.33909034729,-24,5496,16408,-0.00146484375,0.33544921875,1.00146484375
6884,4089.0233516693115,-28,5496,16620,-0.001708984375,0.33544921875,1.014404296875
6885,4089.7064208984375,44,5516,16364,0.002685546875,0.336669921875,0.998779296875
6886,4090.3871059417725,44,5568,16324,0.002685546875,0.33984375,0.996337890625
6887,4091.068744659424,48,5568,16312,0.0029296875,0.33984375,0.99560546875
6888,4091.752529144287,12,5676,16312,0.000732421875,0.346435546875,0.99560546875
6889,4092.4344062805176,24,5616,16252,0.00146484375,0.3427734375,0.991943359375
6890,4093.1167602539062,24,5616,16336,0.00146484375,0.3427734375,0.9970703125
6891,4093.797445297241,-44,5660,16336,-0.002685546875,0.345458984375,0.9970703125
6892,4094.480276107788,-116,5604,16372,-0.007080078125,0.342041015625,0.999267578125
6893,4095.1640605926514,140,5552,16220,0.008544921875,0.3388671875,0.989990234375
6894,4095.8447456359863,84,5552,16220,0.005126953125,0.3388671875,0.989990234375
6895,4096.526861190796,32,5552,16356,0.001953125,0.3388671875,0.998291015625
6896,4097.208499908447,32,5588,16264,0.001953125,0.341064453125,0.99267578125
6897,4097.888946533203,68,5588,16264,0.004150390625,0.341064453125,0.99267578125
6898,4098.570108413696,32,5520,16260,0.001953125,0.3369140625,0.992431640625
6899,4099.251747131348,32,5564,16272,0.001953125,0.339599609375,0.9931640625
6900,4099.932432174683,68,5564,16224,0.004150390625,0.339599609375,0.990234375
6901,4100.614309310913,-16,5656,16224,-0.0009765625,0.34521484375,0.990234375
6902,4101.300001144409,-16,5648,16300,-0.0009765625,0.3447265625,0.994873046875
6903,4101.982593536377,44,5648,16232,0.002685546875,0.3447265625,0.99072265625
6904,4102.6647090911865,28,5664,16232,0.001708984375,0.345703125,0.99072265625
6905,4103.362560272217,212,5632,16360,0.012939453125,0.34375,0.99853515625
6906,4104.045152664185,-44,5788,16384,-0.002685546875,0.353271484375,1.0
6907,4104.727983474731,-40,5532,16384,-0.00244140625,0.337646484375,1.0
6908,4105.410575866699,8,5540,16420,0.00048828125,0.338134765625,1.002197265625
6909,4106.091737747192,8,5572,16492,0.00048828125,0.340087890625,1.006591796875
6910,4106.772899627686,36,5572,16604,0.002197265625,0.340087890625,1.013427734375
6911,4107.453107833862,92,5532,16348,0.005615234375,0.337646484375,0.997802734375
6912,4108.133792877197,92,5668,16252,0.005615234375,0.345947265625,0.991943359375
6913,4108.814239501953,68,5668,16184,0.004150390625,0.345947265625,0.98779296875
6914,4109.49444770813,72,5680,16184,0.00439453125,0.3466796875,0.98779296875
6915,4110.17632484436,92,5672,16280,0.005615234375,0.34619140625,0.99365234375
6916,4110.8574867248535,92,5672,16288,0.005615234375,0.34619140625,0.994140625
6917,4111.541032791138,72,5632,16288,0.00439453125,0.34375,0.994140625
6918,4112.222671508789,60,5616,16228,0.003662109375,0.3427734375,0.990478515625
6919,4112.902641296387,60,5616,16156,0.003662109375,0.3427734375,0.986083984375
6920,4113.5828495025635,-28,5616,16156,-0.001708984375,0.3427734375,0.986083984375
6921,4114.266395568848,-20,5668,16272,-0.001220703125,0.345947265625,0.9931640625
6922,4114.950180053711,-20,5632,16208,-0.001220703125,0.34375,0.9892578125
6923,4115.6322956085205,-28,5632,16208,-0.001708984375,0.34375,0.9892578125
6924,4116.316556930542,-16,5548,16280,-0.0009765625,0.338623046875,0.99365234375
6925,4117.000579833984,-16,5624,16204,-0.0009765625,0.34326171875,0.989013671875
6926,4117.683172225952,12,5624,16164,0.000732421875,0.34326171875,0.986572265625
6927,4118.363857269287,-60,5664,16420,-0.003662109375,0.345703125,1.002197265625
6928,4119.046688079834,-60,5692,16484,-0.003662109375,0.347412109375,1.006103515625
6929,4119.729995727539,8,5692,16480,0.00048828125,0.347412109375,1.005859375
6930,4120.411396026611,12,5524,16480,0.000732421875,0.337158203125,1.005859375
6931,4121.091842651367,232,5668,16308,0.01416015625,0.345947265625,0.995361328125
6932,4121.776103973389,-24,5668,16312,-0.00146484375,0.345947265625,0.99560546875
6933,4122.46036529541,-72,5668,16312,-0.00439453125,0.345947265625,0.99560546875
6934,4123.142957687378,80,5632,16132,0.0048828125,0.34375,0.984619140625
6935,4123.823642730713,80,5684,16200,0.0048828125,0.346923828125,0.98876953125
6936,4124.505519866943,48,5684,16200,0.0029296875,0.346923828125,0.98876953125
6937,4125.185966491699,-32,5656,16328,-0.001953125,0.34521484375,0.99658203125
6938,4125.8697509765625,-32,5648,16304,-0.001953125,0.3447265625,0.9951171875
6939,4126.553297042847,4,5648,16220,0.000244140625,0.3447265625,0.989990234375
6940,4127.2337436676025,72,5576,16220,0.00439453125,0.34033203125,0.989990234375
6941,4127.914190292358,72,5644,16260,0.00439453125,0.344482421875,0.992431640625
6942,4128.595352172852,92,5644,16332,0.005615234375,0.344482421875,0.996826171875
6943,4129.275560379028,60,5612,16332,0.003662109375,0.342529296875,0.996826171875
6944,4129.957437515259,72,5672,16336,0.00439453125,0.34619140625,0.9970703125
6945,4130.655288696289,72,5672,16272,0.00439453125,0.34619140625,0.9931640625
6946,4131.340742111206,12,5608,16272,0.000732421875,0.34228515625,0.9931640625
6947,4132.0226192474365,0,5700,16192,0.0,0.347900390625,0.98828125
6948,4132.703542709351,0,5640,16292,0.0,0.34423828125,0.994384765625
6949,4133.384227752686,-16,5640,16292,-0.0009765625,0.34423828125,0.994384765625
6950,4134.068250656128,60,5564,16380,0.003662109375,0.339599609375,0.999755859375
6951,4134.749174118042,60,5648,16312,0.003662109375,0.3447265625,0.99560546875
6952,4135.430335998535,-20,5648,16192,-0.001220703125,0.3447265625,0.98828125
6953,4136.113882064819,-100,5612,16192,-0.006103515625,0.342529296875,0.98828125
6954,4136.796951293945,-12,5620,16352,-0.000732421875,0.343017578125,0.998046875
6955,4137.480735778809,-12,5620,16432,-0.000732421875,0.343017578125,1.0029296875
6956,4138.163328170776,80,5528,16432,0.0048828125,0.33740234375,1.0029296875
6957,4138.843774795532,40,5532,16336,0.00244140625,0.337646484375,0.9970703125
6958,4139.5251750946045,40,5532,16344,0.00244140625,0.337646484375,0.99755859375
6959,4140.206336975098,64,5620,16344,0.00390625,0.343017578125,0.99755859375
6960,4140.8867835998535,48,5672,16372,0.0029296875,0.34619140625,0.999267578125
6961,4141.571998596191,48,5820,16312,0.0029296875,0.355224609375,0.99560546875
6962,4142.252683639526,-148,5564,16312,-0.009033203125,0.339599609375,0.99560546875
6963,4142.935276031494,-108,5460,16136,-0.006591796875,0.333251953125,0.98486328125
6964,4143.619060516357,-108,5472,16224,-0.006591796875,0.333984375,0.990234375
6965,4144.302606582642,-80,5472,16300,-0.0048828125,0.333984375,0.994873046875
6966,4144.984722137451,-180,5424,16300,-0.010986328125,0.3310546875,0.994873046875
6967,4145.668268203735,-180,5320,16588,-0.010986328125,0.32470703125,1.012451171875
6968,4146.350383758545,-880,5320,15828,-0.0537109375,0.32470703125,0.966064453125
6969,4147.032976150513,-1716,5392,15828,-0.104736328125,0.3291015625,0.966064453125
6970,4147.715330123901,-1700,5512,15192,-0.103759765625,0.33642578125,0.92724609375
6971,4148.397445678711,348,5512,16268,0.021240234375,0.33642578125,0.992919921875
6972,4149.080038070679,2028,6140,16268,0.123779296875,0.374755859375,0.992919921875
6973,4149.76167678833,1584,5864,17144,0.0966796875,0.35791015625,1.04638671875
6974,4150.442838668823,1584,5848,17436,0.0966796875,0.35693359375,1.064208984375
6975,4151.15213394165,1124,5336,17436,0.068603515625,0.32568359375,1.064208984375
6976,4151.836395263672,972,5312,16924,0.059326171875,0.32421875,1.032958984375
6977,4152.517080307007,972,5452,16220,0.059326171875,0.332763671875,0.989990234375
6978,4153.1982421875,364,5452,16212,0.022216796875,0.332763671875,0.989501953125
6979,4153.880596160889,-296,5676,15956,-0.01806640625,0.346435546875,0.973876953125
6980,4154.562950134277,-312,5924,16024,-0.01904296875,0.361572265625,0.97802734375
6981,4155.246734619141,-312,5924,16132,-0.01904296875,0.361572265625,0.984619140625
6982,4155.930280685425,-56,5932,16132,-0.00341796875,0.362060546875,0.984619140625
6983,4156.630516052246,-64,5668,16124,-0.00390625,0.345947265625,0.984130859375
6984,4157.316446304321,-64,5756,16224,-0.00390625,0.351318359375,0.990234375
6985,4157.9999923706055,100,5500,16224,0.006103515625,0.335693359375,0.990234375
6986,4158.681631088257,352,5472,16436,0.021484375,0.333984375,1.003173828125
6987,4159.363269805908,352,5536,16436,0.021484375,0.337890625,1.003173828125
6988,4160.045385360718,560,5536,16504,0.0341796875,0.337890625,1.00732421875
6989,4160.726070404053,504,5644,16504,0.03076171875,0.344482421875,1.00732421875
6990,4161.412000656128,504,5596,16144,0.03076171875,0.341552734375,0.9853515625
6991,4162.094831466675,228,5596,16188,0.013916015625,0.341552734375,0.988037109375
6992,4162.775278091431,-88,5576,16188,-0.00537109375,0.34033203125,0.988037109375
6993,4163.4581089019775,-252,5516,16084,-0.015380859375,0.336669921875,0.981689453125
6994,4164.139986038208,-252,5516,15984,-0.015380859375,0.336669921875,0.9755859375
6995,4164.822816848755,-248,5436,15984,-0.01513671875,0.331787109375,0.9755859375
6996,4165.505886077881,-156,5432,16120,-0.009521484375,0.33154296875,0.98388671875
6997,4166.187763214111,-156,5596,16160,-0.009521484375,0.341552734375,0.986328125
6998,4166.871786117554,-56,5596,16160,-0.00341796875,0.341552734375,0.986328125
6999,4167.555332183838,56,5680,16248,0.00341796875,0.3466796875,0.99169921875
7000,4168.338298797607,56,5660,16424,0.00341796875,0.345458984375,1.00244140625
7001,4169.028282165527,128,5660,16340,0.0078125,0.345458984375,0.997314453125
7002,4169.711589813232,180,5772,16340,0.010986328125,0.352294921875,0.997314453125
7003,4170.392274856567,240,5704,16344,0.0146484375,0.34814453125,0.99755859375
7004,4171.073913574219,240,5704,16396,0.0146484375,0.34814453125,1.000732421875
7005,4171.7588901519775,264,5720,16396,0.01611328125,0.34912109375,1.000732421875
7006,4172.4395751953125,228,5836,16424,0.013916015625,0.356201171875,1.00244140625
7007,4173.11954498291,228,5776,16448,0.013916015625,0.3525390625,1.00390625
7008,4173.799991607666,324,5776,16448,0.019775390625,0.3525390625,1.00390625
7009,4174.480438232422,268,5740,16356,0.016357421875,0.350341796875,0.998291015625
7010,4175.162076950073,268,5588,16292,0.016357421875,0.341064453125,0.994384765625
7011,4175.844669342041,168,5588,16324,0.01025390625,0.341064453125,0.996337890625
7012,4176.524877548218,180,5572,16324,0.010986328125,0.340087890625,0.996337890625
7013,4177.204370498657,180,5668,16324,0.010986328125,0.345947265625,0.996337890625
7014,4177.88553237915,160,5668,16220,0.009765625,0.345947265625,0.989990234375
7015,4178.56502532959,112,5664,16220,0.0068359375,0.345703125,0.989990234375
7016,4179.246664047241,28,5720,16076,0.001708984375,0.34912109375,0.981201171875
7017,4179.928302764893,28,5720,16224,0.001708984375,0.34912109375,0.990234375
7018,4180.6089878082275,60,5584,16224,0.003662109375,0.3408203125,0.990234375
7019,4181.297063827515,20,5648,16256,0.001220703125,0.3447265625,0.9921875
7020,4181.977987289429,20,5864,16132,0.001220703125,0.35791015625,0.984619140625
7021,4182.659387588501,16,5608,16132,0.0009765625,0.34228515625,0.984619140625
7022,4183.341026306152,-36,5652,16204,-0.002197265625,0.344970703125,0.989013671875
7023,4184.0245723724365,-36,5580,16204,-0.002197265625,0.340576171875,0.989013671875
7024,4184.708118438721,4,5580,16232,0.000244140625,0.340576171875,0.99072265625
7025,4185.409307479858,-156,5560,16232,-0.009521484375,0.33935546875,0.99072265625
7026,4186.092376708984,-156,5692,16372,-0.009521484375,0.347412109375,0.999267578125
7027,4186.776876449585,-152,5692,16252,-0.00927734375,0.347412109375,0.991943359375
7028,4187.460422515869,-20,5808,16252,-0.001220703125,0.3544921875,0.991943359375
7029,4188.142776489258,-4,5608,16188,-0.000244140625,0.34228515625,0.988037109375
7030,4188.8267993927,-4,5608,16276,-0.000244140625,0.34228515625,0.993408203125
7031,4189.510345458984,112,5548,16276,0.0068359375,0.338623046875,0.993408203125
7032,4190.190553665161,188,5712,16336,0.011474609375,0.3486328125,0.9970703125
7033,4190.871715545654,188,5668,16348,0.011474609375,0.345947265625,0.997802734375
7034,4191.558837890625,296,5668,16348,0.01806640625,0.345947265625,0.997802734375
7035,4192.239046096802,340,5640,16344,0.020751953125,0.34423828125,0.99755859375
7036,4192.919731140137,340,5696,16320,0.020751953125,0.34765625,0.99609375
7037,4193.601608276367,352,5696,16132,0.021484375,0.34765625,0.984619140625
7038,4194.282531738281,352,5780,16388,0.021484375,0.352783203125,1.000244140625
7039,4194.964408874512,352,5680,16212,0.021484375,0.3466796875,0.989501953125
7040,4195.646524429321,136,5680,16180,0.00830078125,0.3466796875,0.987548828125
7041,4196.325778961182,24,5728,16180,0.00146484375,0.349609375,0.987548828125
7042,4197.005271911621,48,5672,16180,0.0029296875,0.34619140625,0.987548828125
7043,4197.685241699219,48,5672,16316,0.0029296875,0.34619140625,0.995849609375
7044,4198.366403579712,88,5660,16316,0.00537109375,0.345458984375,0.995849609375
7045,4199.047088623047,72,5716,16316,0.00439453125,0.348876953125,0.995849609375
7046,4199.7270584106445,72,5668,16460,0.00439453125,0.345947265625,1.004638671875
7047,4200.407266616821,132,5668,16460,0.008056640625,0.345947265625,1.004638671875
7048,4201.087474822998,48,5648,16504,0.0029296875,0.3447265625,1.00732421875
7049,4201.768159866333,48,5660,16324,0.0029296875,0.345458984375,0.996337890625
7050,4202.449083328247,48,5660,16268,0.0029296875,0.345458984375,0.992919921875
7051,4203.130006790161,56,5704,16268,0.00341796875,0.34814453125,0.992919921875
7052,4203.810214996338,56,5700,16208,0.00341796875,0.347900390625,0.9892578125
7053,4204.491853713989,96,5700,16228,0.005859375,0.347900390625,0.990478515625
7054,4205.17110824585,20,5640,16228,0.001220703125,0.34423828125,0.990478515625
7055,4205.851078033447,240,5624,16112,0.0146484375,0.34326171875,0.9833984375
7056,4206.53223991394,-16,5624,15996,-0.0009765625,0.34326171875,0.976318359375
7057,4207.215785980225,8,5616,15996,0.00048828125,0.3427734375,0.976318359375
7058,4207.895517349243,236,5736,16104,0.014404296875,0.35009765625,0.98291015625
7059,4208.576440811157,-20,5736,16348,-0.001220703125,0.35009765625,0.997802734375
7060,4209.258556365967,152,5736,16348,0.00927734375,0.35009765625,0.997802734375
7061,4209.939002990723,188,5664,16292,0.011474609375,0.345703125,0.994384765625
7062,4210.619926452637,188,5776,16280,0.011474609375,0.3525390625,0.99365234375
7063,4211.322546005249,100,5776,16344,0.006103515625,0.3525390625,0.99755859375
7064,4212.005376815796,64,5720,16344,0.00390625,0.34912109375,0.99755859375
7065,4212.686777114868,64,5652,16316,0.00390625,0.344970703125,0.995849609375
7066,4213.366985321045,40,5652,16244,0.00244140625,0.344970703125,0.991455078125
7067,4214.047908782959,36,5624,16244,0.002197265625,0.34326171875,0.991455078125
7068,4214.728355407715,112,5728,16340,0.0068359375,0.349609375,0.997314453125
7069,4215.4083251953125,112,5728,16304,0.0068359375,0.349609375,0.9951171875
7070,4216.0890102386475,96,5708,16304,0.005859375,0.348388671875,0.9951171875
7071,4216.770172119141,56,5712,16204,0.00341796875,0.3486328125,0.989013671875
7072,4217.449903488159,56,5756,16112,0.00341796875,0.351318359375,0.9833984375
7073,4218.131065368652,-8,5756,16112,-0.00048828125,0.351318359375,0.9833984375
7074,4218.822240829468,96,5660,16168,0.005859375,0.345458984375,0.98681640625
7075,4219.502687454224,96,5740,16196,0.005859375,0.350341796875,0.988525390625
7076,4220.1831340789795,32,5740,16272,0.001953125,0.350341796875,0.9931640625
7077,4220.864295959473,-20,5804,16272,-0.001220703125,0.354248046875,0.9931640625
7078,4221.550941467285,-20,5828,16336,-0.001220703125,0.355712890625,0.9970703125
7079,4222.233533859253,32,5828,16316,0.001953125,0.355712890625,0.995849609375
7080,4222.914695739746,-52,5652,16316,-0.003173828125,0.344970703125,0.995849609375
7081,4223.597288131714,-248,5616,16204,-0.01513671875,0.3427734375,0.989013671875
7082,4224.280834197998,8,5616,16184,0.00048828125,0.3427734375,0.98779296875
7083,4224.960803985596,100,5640,16184,0.006103515625,0.34423828125,0.98779296875
7084,4225.640058517456,68,5604,16200,0.004150390625,0.342041015625,0.98876953125
7085,4226.32098197937,68,5484,16148,0.004150390625,0.334716796875,0.985595703125
7086,4227.000713348389,-24,5740,16148,-0.00146484375,0.350341796875,0.985595703125
7087,4227.684259414673,4,5620,16168,0.000244140625,0.343017578125,0.98681640625
7088,4228.365182876587,4,5604,16176,0.000244140625,0.342041015625,0.9873046875
7089,4229.044675827026,48,5604,16368,0.0029296875,0.342041015625,0.9990234375
7090,4229.724407196045,84,5664,16112,0.005126953125,0.345703125,0.9833984375
7091,4230.404615402222,84,5700,16220,0.005126953125,0.347900390625,0.989990234375
7092,4231.08434677124,56,5700,16148,0.00341796875,0.347900390625,0.985595703125
7093,4231.766700744629,116,5668,16148,0.007080078125,0.345947265625,0.985595703125
7094,4232.447862625122,124,5684,16288,0.007568359375,0.346923828125,0.994140625
7095,4233.127593994141,124,5684,16276,0.007568359375,0.346923828125,0.993408203125
7096,4233.807563781738,100,5728,16276,0.006103515625,0.349609375,0.993408203125
7097,4234.489679336548,4,5596,16328,0.000244140625,0.341552734375,0.99658203125
7098,4235.169887542725,4,5596,16188,0.000244140625,0.341552734375,0.988037109375
7099,4235.850811004639,12,5592,16188,0.000732421875,0.34130859375,0.988037109375
7100,4236.531734466553,-40,5576,16236,-0.00244140625,0.34033203125,0.990966796875
7101,4237.213850021362,-40,5532,16228,-0.00244140625,0.337646484375,0.990478515625
7102,4237.89644241333,44,5532,16228,0.002685546875,0.337646484375,0.990478515625
7103,4238.576889038086,32,5584,16216,0.001953125,0.3408203125,0.98974609375
7104,4239.275693893433,32,5644,16068,0.001953125,0.344482421875,0.980712890625
7105,4239.958047866821,0,5644,16032,0.0,0.344482421875,0.978515625
7106,4240.638256072998,-32,5676,16288,-0.001953125,0.346435546875,0.994140625
7107,4241.325378417969,-36,5712,16212,-0.002197265625,0.3486328125,0.989501953125
7108,4242.008447647095,-36,5712,16384,-0.002197265625,0.3486328125,1.0
7109,4242.690563201904,56,5748,16384,0.00341796875,0.350830078125,1.0
7110,4243.370532989502,4,5696,16384,0.000244140625,0.34765625,1.0
7111,4244.051694869995,4,5712,16324,0.000244140625,0.3486328125,0.996337890625
7112,4244.731187820435,60,5712,16324,0.003662109375,0.3486328125,0.996337890625
7113,4245.412111282349,24,5704,16384,0.00146484375,0.34814453125,1.0
7114,4246.092796325684,24,5732,16360,0.00146484375,0.349853515625,0.99853515625
7115,4246.772527694702,-40,5732,16360,-0.00244140625,0.349853515625,0.99853515625
7116,4247.45512008667,152,5604,16308,0.00927734375,0.342041015625,0.995361328125
7117,4248.135566711426,152,5608,16260,0.00927734375,0.34228515625,0.992431640625
7118,4248.815536499023,-52,5608,16140,-0.003173828125,0.34228515625,0.985107421875
7119,4249.4988441467285,-56,5640,16396,-0.00341796875,0.34423828125,1.000732421875
7120,4250.182390213013,-56,5596,16288,-0.00341796875,0.341552734375,0.994140625
7121,4250.86522102356,20,5596,16172,0.001220703125,0.341552734375,0.987060546875
7122,4251.5549659729,44,5696,16172,0.002685546875,0.34765625,0.987060546875
7123,4252.235174179077,112,5720,16304,0.0068359375,0.34912109375,0.9951171875
