,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4949,2773.852825164795,-216,4284,16360,-0.01318359375,0.261474609375,0.99853515625
4950,2774.53351020813,-348,4284,16128,-0.021240234375,0.261474609375,0.984375
4951,2775.214433670044,-532,4196,16384,-0.032470703125,0.256103515625,1.0
4952,2775.9082317352295,-544,4272,16764,-0.033203125,0.2607421875,1.023193359375
4953,2776.5891551971436,-544,4272,16992,-0.033203125,0.2607421875,1.037109375
4954,2777.270555496216,-392,4380,16992,-0.02392578125,0.267333984375,1.037109375
4955,2777.9507637023926,-436,4432,16844,-0.026611328125,0.2705078125,1.028076171875
4956,2778.635263442993,-180,4536,16284,-0.010986328125,0.27685546875,0.993896484375
4957,2779.3331146240234,-320,4280,16284,-0.01953125,0.26123046875,0.993896484375
4958,2780.029296875,-472,4236,16216,-0.02880859375,0.258544921875,0.98974609375
4959,2780.7111740112305,-472,4252,16696,-0.02880859375,0.259521484375,1.01904296875
4960,2781.393051147461,-536,4252,16844,-0.03271484375,0.259521484375,1.028076171875
4961,2782.073497772217,-396,4388,17100,-0.024169921875,0.267822265625,1.043701171875
4962,2782.7541828155518,-396,4404,16840,-0.024169921875,0.268798828125,1.02783203125
4963,2783.449172973633,-176,4404,16324,-0.0107421875,0.268798828125,0.996337890625
4964,2784.1293811798096,-328,4344,16324,-0.02001953125,0.26513671875,0.996337890625
4965,2784.811019897461,-296,4192,16204,-0.01806640625,0.255859375,0.989013671875
4966,2785.492420196533,-552,4192,16748,-0.03369140625,0.255859375,1.022216796875
4967,2786.17262840271,-636,4228,16748,-0.038818359375,0.258056640625,1.022216796875
4968,2786.8683338165283,-508,4448,17048,-0.031005859375,0.271484375,1.04052734375
4969,2787.548780441284,-508,4488,16980,-0.031005859375,0.27392578125,1.036376953125
4970,2788.2328033447266,-352,4488,16996,-0.021484375,0.27392578125,1.037353515625
4971,2788.914203643799,-268,4344,16484,-0.016357421875,0.26513671875,1.006103515625
4972,2789.5939350128174,-268,4284,16244,-0.016357421875,0.261474609375,0.991455078125
4973,2790.2748584747314,-416,4284,16356,-0.025390625,0.261474609375,0.998291015625
4974,2790.971279144287,-664,4252,16356,-0.04052734375,0.259521484375,0.998291015625
4975,2791.6507720947266,-648,4408,16916,-0.03955078125,0.26904296875,1.032470703125
4976,2792.332410812378,-648,4408,17096,-0.03955078125,0.26904296875,1.04345703125
4977,2793.0126190185547,-304,4460,17096,-0.0185546875,0.272216796875,1.04345703125
4978,2793.6928272247314,-512,4384,16592,-0.03125,0.267578125,1.0126953125
4979,2794.3875789642334,-256,4520,16060,-0.015625,0.27587890625,0.980224609375
4980,2795.0692176818848,-368,4264,16060,-0.0224609375,0.26025390625,0.980224609375
4981,2795.7499027252197,-672,4172,16228,-0.041015625,0.254638671875,0.990478515625
4982,2796.4320182800293,-672,4128,16844,-0.041015625,0.251953125,1.028076171875
4983,2797.1127033233643,-672,4384,16800,-0.041015625,0.267578125,1.025390625
4984,2797.806739807129,-416,4436,17056,-0.025390625,0.270751953125,1.041015625
4985,2798.5262870788574,-476,4504,16688,-0.029052734375,0.27490234375,1.0185546875
4986,2799.208641052246,-220,4504,16220,-0.013427734375,0.27490234375,0.989990234375
4987,2799.8881340026855,-352,4284,16220,-0.021484375,0.261474609375,0.989990234375
4988,2800.5690574645996,-432,4188,16272,-0.0263671875,0.255615234375,0.9931640625
4989,2801.250457763672,-432,4264,16620,-0.0263671875,0.26025390625,1.014404296875
4990,2801.9447326660156,-444,4264,16620,-0.027099609375,0.26025390625,1.014404296875
4991,2802.626609802246,-244,4408,17024,-0.014892578125,0.26904296875,1.0390625
4992,2803.3080101013184,-244,4420,16964,-0.014892578125,0.269775390625,1.035400390625
4993,2803.988456726074,-144,4420,17020,-0.0087890625,0.269775390625,1.038818359375
4994,2804.6953678131104,-212,4372,16508,-0.012939453125,0.266845703125,1.007568359375
4995,2805.3903579711914,-212,4200,16220,-0.012939453125,0.25634765625,0.989990234375
4996,2806.070327758789,-476,4200,16584,-0.029052734375,0.25634765625,1.01220703125
4997,2806.750535964966,-608,4368,16584,-0.037109375,0.2666015625,1.01220703125
4998,2807.4307441711426,-548,4408,16992,-0.033447265625,0.26904296875,1.037109375
4999,2808.116674423218,-548,4408,16912,-0.033447265625,0.26904296875,1.0322265625
5000,2808.886766433716,-352,4468,16912,-0.021484375,0.272705078125,1.0322265625
5001,2809.5791339874268,-328,4408,16396,-0.02001953125,0.26904296875,1.000732421875
5002,2810.2614879608154,-328,4180,16076,-0.02001953125,0.255126953125,0.981201171875
5003,2810.943126678467,-524,4180,16056,-0.031982421875,0.255126953125,0.97998046875
5004,2811.624765396118,-700,4276,16312,-0.042724609375,0.260986328125,0.99560546875
5005,2812.3223781585693,-624,4316,16892,-0.0380859375,0.263427734375,1.031005859375
5006,2813.0042552948,-624,4316,17172,-0.0380859375,0.263427734375,1.048095703125
5007,2813.6849403381348,-376,4420,17172,-0.02294921875,0.269775390625,1.048095703125
5008,2814.366579055786,-308,4424,16688,-0.018798828125,0.27001953125,1.0185546875
5009,2815.0482177734375,-308,4356,16212,-0.018798828125,0.265869140625,0.989501953125
5010,2815.7284259796143,-528,4356,16212,-0.0322265625,0.265869140625,0.989501953125
5011,2816.423177719116,-736,4240,16332,-0.044921875,0.2587890625,0.996826171875
5012,2817.1045780181885,-736,4208,16864,-0.044921875,0.2568359375,1.029296875
5013,2817.7855014801025,-692,4208,16788,-0.042236328125,0.2568359375,1.024658203125
5014,2818.470239639282,-440,4332,17044,-0.02685546875,0.264404296875,1.040283203125
5015,2819.153308868408,-440,4356,16632,-0.02685546875,0.265869140625,1.01513671875
5016,2819.84806060791,-108,4356,16232,-0.006591796875,0.265869140625,0.99072265625
5017,2820.5294609069824,-140,4324,16232,-0.008544921875,0.263916015625,0.99072265625
5018,2821.2101459503174,-180,4264,16232,-0.010986328125,0.26025390625,0.99072265625
5019,2821.8905925750732,-436,4264,16824,-0.026611328125,0.26025390625,1.02685546875
5020,2822.5719928741455,-496,4288,16824,-0.0302734375,0.26171875,1.02685546875
5021,2823.2667446136475,-344,4396,17212,-0.02099609375,0.268310546875,1.050537109375
5022,2823.9471912384033,-344,4468,17048,-0.02099609375,0.272705078125,1.04052734375
5023,2824.629306793213,-228,4468,17048,-0.013916015625,0.272705078125,1.04052734375
5024,2825.310230255127,-300,4408,16316,-0.018310546875,0.26904296875,0.995849609375
5025,2825.9904384613037,-300,4212,16168,-0.018310546875,0.257080078125,0.98681640625
5026,2826.6708850860596,-548,4212,16212,-0.033447265625,0.257080078125,0.989501953125
5027,2827.3656368255615,-700,4212,16468,-0.042724609375,0.257080078125,1.005126953125
5028,2828.0467987060547,-700,4344,16956,-0.042724609375,0.26513671875,1.034912109375
5029,2828.7289142608643,-668,4344,16824,-0.040771484375,0.26513671875,1.02685546875
5030,2829.427719116211,-384,4460,16824,-0.0234375,0.272216796875,1.02685546875
5031,2830.110549926758,-328,4384,16320,-0.02001953125,0.267578125,0.99609375
5032,2830.8050632476807,-328,4448,16052,-0.02001953125,0.271484375,0.979736328125
5033,2831.4857482910156,-504,4192,16052,-0.03076171875,0.255859375,0.979736328125
5034,2832.167387008667,-656,4232,16176,-0.0400390625,0.25830078125,0.9873046875
5035,2832.8475952148438,-656,4320,16752,-0.0400390625,0.263671875,1.0224609375
5036,2833.5280418395996,-512,4320,16872,-0.03125,0.263671875,1.02978515625
5037,2834.223747253418,-396,4560,16872,-0.024169921875,0.2783203125,1.02978515625
5038,2834.9056243896484,-396,4368,16500,-0.024169921875,0.2666015625,1.007080078125
5039,2835.585594177246,-348,4368,16144,-0.021240234375,0.2666015625,0.9853515625
5040,2836.2672328948975,-396,4280,16144,-0.024169921875,0.26123046875,0.9853515625
5041,2836.948871612549,-304,4228,16304,-0.0185546875,0.258056640625,0.9951171875
5042,2837.629556655884,-560,4228,16864,-0.0341796875,0.258056640625,1.029296875
5043,2838.3285999298096,-532,4296,16864,-0.032470703125,0.26220703125,1.029296875
5044,2839.010715484619,-280,4448,17060,-0.01708984375,0.271484375,1.041259765625
5045,2839.690685272217,-280,4596,16752,-0.01708984375,0.280517578125,1.0224609375
5046,2840.3728008270264,-76,4340,16752,-0.004638671875,0.264892578125,1.0224609375
5047,2841.0537242889404,-348,4288,16336,-0.021240234375,0.26171875,0.9970703125
5048,2841.747999191284,-348,4204,16388,-0.021240234375,0.256591796875,1.000244140625
5049,2842.430353164673,-520,4204,16584,-0.03173828125,0.256591796875,1.01220703125
5050,2843.1098461151123,-516,4264,16840,-0.031494140625,0.26025390625,1.02783203125
5051,2843.790292739868,-516,4440,17064,-0.031494140625,0.27099609375,1.04150390625
5052,2844.4719314575195,-456,4440,16776,-0.02783203125,0.27099609375,1.02392578125
5053,2845.165252685547,-252,4564,16776,-0.015380859375,0.278564453125,1.02392578125
5054,2845.8468914031982,-96,4420,16212,-0.005859375,0.269775390625,0.989501953125
5055,2846.5285301208496,-352,4532,16256,-0.021484375,0.276611328125,0.9921875
5056,2847.2084999084473,-704,4276,16256,-0.04296875,0.260986328125,0.9921875
5057,2847.8899002075195,-724,4264,16684,-0.044189453125,0.26025390625,1.018310546875
5058,2848.5753536224365,-724,4164,17172,-0.044189453125,0.254150390625,1.048095703125
5059,2849.2558002471924,-540,4420,17312,-0.032958984375,0.269775390625,1.056640625
5060,2849.937915802002,-280,4488,17056,-0.01708984375,0.27392578125,1.041015625
5061,2850.6197929382324,-280,4400,16384,-0.01708984375,0.2685546875,1.0
5062,2851.3002395629883,-272,4400,16496,-0.0166015625,0.2685546875,1.0068359375
5063,2851.9821166992188,-468,4240,15984,-0.028564453125,0.2587890625,0.9755859375
5064,2852.663040161133,-344,4132,16480,-0.02099609375,0.252197265625,1.005859375
5065,2853.343725204468,-600,4132,16932,-0.03662109375,0.252197265625,1.033447265625
5066,2854.0239334106445,-516,4324,16932,-0.031494140625,0.263916015625,1.033447265625
5067,2854.7236919403076,-604,4424,17056,-0.036865234375,0.27001953125,1.041015625
5068,2855.404853820801,-348,4376,16604,-0.021240234375,0.26708984375,1.013427734375
5069,2856.0869693756104,-316,4376,16604,-0.019287109375,0.26708984375,1.013427734375
5070,2856.7686080932617,-616,4232,16196,-0.03759765625,0.25830078125,0.988525390625
5071,2857.4488162994385,-616,4200,16324,-0.03759765625,0.25634765625,0.996337890625
5072,2858.132839202881,-676,4200,16200,-0.041259765625,0.25634765625,0.98876953125
5073,2858.814477920532,-596,4332,16712,-0.036376953125,0.264404296875,1.02001953125
5074,2859.494686126709,-596,4492,17128,-0.036376953125,0.274169921875,1.04541015625
5075,2860.1760864257812,-432,4492,16952,-0.0263671875,0.274169921875,1.03466796875
5076,2860.856294631958,-332,4528,16696,-0.020263671875,0.2763671875,1.01904296875
5077,2861.537218093872,-436,4412,16084,-0.026611328125,0.269287109375,0.981689453125
5078,2862.2188568115234,-436,4412,16284,-0.026611328125,0.269287109375,0.993896484375
5079,2862.921714782715,-496,4212,16284,-0.0302734375,0.257080078125,0.993896484375
5080,2863.60239982605,-644,4320,16676,-0.039306640625,0.263671875,1.017822265625
5081,2864.2830848693848,-644,4260,16964,-0.039306640625,0.260009765625,1.035400390625
5082,2864.9632930755615,-536,4516,16964,-0.03271484375,0.275634765625,1.035400390625
5083,2865.644693374634,-344,4452,16720,-0.02099609375,0.271728515625,1.0205078125
5084,2866.326332092285,-344,4368,16156,-0.02099609375,0.2666015625,0.986083984375
5085,2867.006778717041,-464,4368,16376,-0.0283203125,0.2666015625,0.99951171875
5086,2867.687940597534,-720,4248,16120,-0.0439453125,0.25927734375,0.98388671875
5087,2868.4043884277344,-516,4364,16664,-0.031494140625,0.266357421875,1.01708984375
5088,2869.0850734710693,-772,4364,17124,-0.047119140625,0.266357421875,1.045166015625
5089,2869.765520095825,-456,4508,17124,-0.02783203125,0.275146484375,1.045166015625
5090,2870.4469203948975,-364,4472,16984,-0.022216796875,0.27294921875,1.03662109375
5091,2871.127128601074,-364,4472,16420,-0.022216796875,0.27294921875,1.002197265625
5092,2871.8087673187256,-372,4424,16420,-0.022705078125,0.27001953125,1.002197265625
5093,2872.490644454956,-512,4304,16200,-0.03125,0.2626953125,0.98876953125
5094,2873.171091079712,-512,4288,16612,-0.03125,0.26171875,1.013916015625
5095,2873.8527297973633,-684,4288,16612,-0.041748046875,0.26171875,1.013916015625
5096,2874.533176422119,-576,4372,16896,-0.03515625,0.266845703125,1.03125
5097,2875.213146209717,-576,4512,16848,-0.03515625,0.275390625,1.0283203125
5098,2875.89430809021,-332,4512,16852,-0.020263671875,0.275390625,1.028564453125
5099,2876.5745162963867,-180,4432,16340,-0.010986328125,0.2705078125,0.997314453125
5100,2877.2552013397217,-180,4296,16140,-0.010986328125,0.26220703125,0.985107421875
5101,2877.936363220215,-444,4296,16284,-0.027099609375,0.26220703125,0.993896484375
5102,2878.6232471466064,-664,4268,16284,-0.04052734375,0.260498046875,0.993896484375
5103,2879.321575164795,-608,4416,16868,-0.037109375,0.26953125,1.029541015625
5104,2880.0032138824463,-608,4412,17036,-0.037109375,0.269287109375,1.039794921875
5105,2880.683422088623,-376,4412,17036,-0.02294921875,0.269287109375,1.039794921875
5106,2881.3650608062744,-244,4456,16536,-0.014892578125,0.27197265625,1.00927734375
5107,2882.0464611053467,-244,4544,15964,-0.014892578125,0.27734375,0.974365234375
5108,2882.7264308929443,-420,4288,15964,-0.025634765625,0.26171875,0.974365234375
5109,2883.4073543548584,-620,4352,16220,-0.037841796875,0.265625,0.989990234375
5110,2884.087562561035,-620,4464,16892,-0.037841796875,0.2724609375,1.031005859375
5111,2884.76824760437,-592,4464,16832,-0.0361328125,0.2724609375,1.02734375
5112,2885.4498863220215,-428,4504,17088,-0.026123046875,0.27490234375,1.04296875
5113,2886.1308097839355,-496,4392,16600,-0.0302734375,0.26806640625,1.01318359375
5114,2886.8110179901123,-240,4392,16140,-0.0146484375,0.26806640625,0.985107421875
5115,2887.493133544922,-368,4312,16140,-0.0224609375,0.26318359375,0.985107421875
5116,2888.176441192627,-488,4340,16264,-0.02978515625,0.264892578125,0.99267578125
5117,2888.8590335845947,-488,4316,16880,-0.02978515625,0.263427734375,1.0302734375
5118,2889.540672302246,-536,4316,16880,-0.03271484375,0.263427734375,1.0302734375
5119,2890.220880508423,-344,4424,17124,-0.02099609375,0.27001953125,1.045166015625
5120,2890.902280807495,-344,4572,16776,-0.02099609375,0.279052734375,1.02392578125
5121,2891.5843963623047,-156,4572,16780,-0.009521484375,0.279052734375,1.024169921875
5122,2892.2646045684814,-260,4352,16268,-0.015869140625,0.265625,0.992919921875
5123,2892.9452896118164,-260,4172,16164,-0.015869140625,0.254638671875,0.986572265625
5124,2893.6264514923096,-532,4172,16296,-0.032470703125,0.254638671875,0.99462890625
5125,2894.3076133728027,-616,4296,16552,-0.03759765625,0.26220703125,1.01025390625
5126,2894.988775253296,-744,4456,16808,-0.04541015625,0.27197265625,1.02587890625
5127,2895.6706523895264,-488,4456,16720,-0.02978515625,0.27197265625,1.0205078125
5128,2896.351099014282,-240,4464,16720,-0.0146484375,0.2724609375,1.0205078125
5129,2897.0324993133545,-52,4268,16328,-0.003173828125,0.260498046875,0.99658203125
5130,2897.7129459381104,-308,4192,16300,-0.018798828125,0.255859375,0.994873046875
5131,2898.399829864502,-612,4192,16300,-0.037353515625,0.255859375,0.994873046875
5132,2899.095058441162,-700,4320,16528,-0.042724609375,0.263671875,1.0087890625
5133,2899.7762203216553,-700,4232,17056,-0.042724609375,0.25830078125,1.041015625
5134,2900.456428527832,-512,4488,16916,-0.03125,0.27392578125,1.032470703125
5135,2901.1387825012207,-280,4464,16916,-0.01708984375,0.2724609375,1.032470703125
5136,2901.820182800293,-280,4304,16420,-0.01708984375,0.2626953125,1.002197265625
5137,2902.500629425049,-304,4304,16512,-0.0185546875,0.2626953125,1.0078125
5138,2903.1949043273926,-488,4164,16256,-0.02978515625,0.254150390625,0.9921875
5139,2903.8918018341064,-380,4176,16544,-0.023193359375,0.2548828125,1.009765625
5140,2904.573440551758,-636,4176,17012,-0.038818359375,0.2548828125,1.038330078125
5141,2905.2553176879883,-496,4336,17012,-0.0302734375,0.2646484375,1.038330078125
5142,2905.935287475586,-232,4368,17068,-0.01416015625,0.2666015625,1.041748046875
5143,2906.630754470825,-232,4564,16528,-0.01416015625,0.278564453125,1.0087890625
5144,2907.3123931884766,-236,4308,16528,-0.014404296875,0.262939453125,1.0087890625
5145,2907.9928398132324,-368,4248,16116,-0.0224609375,0.25927734375,0.983642578125
5146,2908.677577972412,-368,4196,16528,-0.0224609375,0.256103515625,1.0087890625
5147,2909.3587398529053,-420,4196,16452,-0.025634765625,0.256103515625,1.004150390625
5148,2910.0522994995117,-440,4288,16964,-0.02685546875,0.26171875,1.035400390625
5149,2910.733938217163,-284,4348,16996,-0.017333984375,0.265380859375,1.037353515625
5150,2911.4153385162354,-284,4348,16552,-0.017333984375,0.265380859375,1.01025390625
5151,2912.095785140991,-232,4396,16552,-0.01416015625,0.268310546875,1.01025390625
5152,2912.7776622772217,-244,4252,16184,-0.014892578125,0.259521484375,0.98779296875
5153,2913.4578704833984,-500,4204,16404,-0.030517578125,0.256591796875,1.001220703125
5154,2914.151430130005,-632,4204,16404,-0.03857421875,0.256591796875,1.001220703125
5155,2914.8318767547607,-592,4272,16888,-0.0361328125,0.2607421875,1.03076171875
5156,2915.513038635254,-592,4324,17012,-0.0361328125,0.263916015625,1.038330078125
5157,2916.1932468414307,-388,4324,17140,-0.023681640625,0.263916015625,1.046142578125
5158,2916.874885559082,-316,4356,16628,-0.019287109375,0.265869140625,1.014892578125
5159,2917.569875717163,-316,4196,16324,-0.019287109375,0.256103515625,0.996337890625
5160,2918.2865619659424,-464,4196,16420,-0.0283203125,0.256103515625,1.002197265625
5161,2918.968439102173,-672,4156,16420,-0.041015625,0.253662109375,1.002197265625
5162,2919.6505546569824,-520,4192,16784,-0.03173828125,0.255859375,1.0244140625
5163,2920.330286026001,-776,4192,16884,-0.04736328125,0.255859375,1.030517578125
5164,2921.024799346924,-404,4408,16884,-0.024658203125,0.26904296875,1.030517578125
5165,2921.705484390259,-256,4480,16512,-0.015625,0.2734375,1.0078125
5166,2922.3854541778564,-256,4540,16188,-0.015625,0.277099609375,0.988037109375
5167,2923.0668544769287,-468,4284,16188,-0.028564453125,0.261474609375,0.988037109375
5168,2923.7475395202637,-744,4208,16312,-0.04541015625,0.2568359375,0.99560546875
5169,2924.428701400757,-744,4284,16728,-0.04541015625,0.261474609375,1.02099609375
5170,2925.123691558838,-700,4284,16844,-0.042724609375,0.261474609375,1.028076171875
5171,2925.8041381835938,-332,4344,17100,-0.020263671875,0.26513671875,1.043701171875
5172,2926.485300064087,-424,4392,16820,-0.02587890625,0.26806640625,1.026611328125
5173,2927.166700363159,-168,4392,16260,-0.01025390625,0.26806640625,0.992431640625
5174,2927.846908569336,-232,4192,16260,-0.01416015625,0.255859375,0.992431640625
5175,2928.5616874694824,-580,4096,16272,-0.035400390625,0.25,0.9931640625
5176,2929.2449951171875,-580,4260,16748,-0.035400390625,0.260009765625,1.022216796875
5177,2929.924964904785,-528,4260,16748,-0.0322265625,0.260009765625,1.022216796875
5178,2930.6061267852783,-352,4344,17228,-0.021484375,0.26513671875,1.051513671875
5179,2931.2875270843506,-352,4392,16952,-0.021484375,0.26806640625,1.03466796875
5180,2931.981325149536,-176,4392,17148,-0.0107421875,0.26806640625,1.046630859375
5181,2932.66224861145,-264,4320,16380,-0.01611328125,0.263671875,0.999755859375
5182,2933.3441257476807,-264,4088,16248,-0.01611328125,0.24951171875,0.99169921875
5183,2934.0245723724365,-560,4088,16620,-0.0341796875,0.24951171875,1.014404296875
5184,2934.705972671509,-612,4100,16620,-0.037353515625,0.250244140625,1.014404296875
5185,2935.387134552002,-704,4316,16888,-0.04296875,0.263427734375,1.03076171875
5186,2936.0814094543457,-448,4316,16808,-0.02734375,0.263427734375,1.02587890625
5187,2936.762809753418,-180,4404,16808,-0.010986328125,0.268798828125,1.02587890625
5188,2937.443733215332,-296,4288,16352,-0.01806640625,0.26171875,0.998046875
5189,2938.1277561187744,-296,4104,16156,-0.01806640625,0.25048828125,0.986083984375
5190,2938.809633255005,-556,4104,16244,-0.033935546875,0.25048828125,0.991455078125
5191,2939.5031929016113,-512,4200,16500,-0.03125,0.25634765625,1.007080078125
5192,2940.1845932006836,-512,4280,17064,-0.03125,0.26123046875,1.04150390625
5193,2940.866231918335,-396,4280,16992,-0.024169921875,0.26123046875,1.037109375
5194,2941.5457248687744,-220,4368,16992,-0.013427734375,0.2666015625,1.037109375
5195,2942.2264099121094,-204,4276,16416,-0.012451171875,0.260986328125,1.001953125
5196,2942.919969558716,-204,4276,16232,-0.012451171875,0.260986328125,0.99072265625
5197,2943.60089302063,-480,4148,16232,-0.029296875,0.253173828125,0.99072265625
5198,2944.281578063965,-372,4164,16668,-0.022705078125,0.254150390625,1.017333984375
5199,2944.962978363037,-628,4336,17172,-0.038330078125,0.2646484375,1.048095703125
5200,2945.6429481506348,-516,4336,17172,-0.031494140625,0.2646484375,1.048095703125
5201,2946.324348449707,-168,4456,17004,-0.01025390625,0.27197265625,1.037841796875
5202,2947.019338607788,-168,4492,16564,-0.01025390625,0.274169921875,1.010986328125
5203,2947.699546813965,-212,4236,16580,-0.012939453125,0.258544921875,1.011962890625
5204,2948.3847618103027,-440,4032,16324,-0.02685546875,0.24609375,0.996337890625
5205,2949.0668773651123,-440,4004,16468,-0.02685546875,0.244384765625,1.005126953125
5206,2949.747323989868,-500,4004,16864,-0.030517578125,0.244384765625,1.029296875
5207,2950.44207572937,-372,4064,16864,-0.022705078125,0.248046875,1.029296875
5208,2951.1232376098633,-484,4320,17076,-0.029541015625,0.263671875,1.042236328125
5209,2951.802968978882,-228,4320,16544,-0.013916015625,0.263671875,1.009765625
5210,2952.484607696533,-252,4332,16544,-0.015380859375,0.264404296875,1.009765625
5211,2953.16481590271,-416,4108,16104,-0.025390625,0.250732421875,0.98291015625
5212,2953.876495361328,-416,4316,16364,-0.025390625,0.263427734375,0.998779296875
5213,2954.5583724975586,-616,4060,16364,-0.03759765625,0.247802734375,0.998779296875
5214,2955.238103866577,-572,4244,16900,-0.034912109375,0.259033203125,1.031494140625
5215,2955.9199810028076,-572,4340,17056,-0.034912109375,0.264892578125,1.041015625
5216,2956.6009044647217,-276,4340,16932,-0.016845703125,0.264892578125,1.033447265625
5217,2957.2811126708984,-64,4320,16676,-0.00390625,0.263671875,1.017822265625
5218,2957.9758644104004,-48,4184,16204,-0.0029296875,0.25537109375,0.989013671875
5219,2958.660364151001,-304,4184,16180,-0.0185546875,0.25537109375,0.987548828125
5220,2959.3405723571777,-416,4064,16180,-0.025390625,0.248046875,0.987548828125
5221,2960.0207805633545,-372,4132,16716,-0.022705078125,0.252197265625,1.020263671875
5222,2960.702419281006,-372,4096,16976,-0.022705078125,0.25,1.0361328125
5223,2961.395740509033,-316,4352,16976,-0.019287109375,0.265625,1.0361328125
5224,2962.076425552368,-124,4328,16696,-0.007568359375,0.26416015625,1.01904296875
5225,2962.7583026885986,-124,4168,16440,-0.007568359375,0.25439453125,1.00341796875
5226,2963.4382724761963,-292,4168,16588,-0.017822265625,0.25439453125,1.012451171875
5227,2964.1201496124268,-576,4148,16332,-0.03515625,0.253173828125,0.996826171875
5228,2964.815139770508,-576,4204,16844,-0.03515625,0.256591796875,1.028076171875
5229,2965.495824813843,-544,4204,16696,-0.033203125,0.256591796875,1.01904296875
5230,2966.177225112915,-308,4324,17208,-0.018798828125,0.263916015625,1.05029296875
5231,2966.8591022491455,-452,4416,16920,-0.027587890625,0.26953125,1.03271484375
5232,2967.538833618164,-196,4416,16344,-0.011962890625,0.26953125,0.99755859375
5233,2968.223810195923,-288,4260,16344,-0.017578125,0.260009765625,0.99755859375
5234,2968.919277191162,-604,4136,16192,-0.036865234375,0.25244140625,0.98828125
5235,2969.5987701416016,-604,4172,16584,-0.036865234375,0.254638671875,1.01220703125
5236,2970.2796936035156,-576,4172,16584,-0.03515625,0.254638671875,1.01220703125
5237,2970.959186553955,-428,4392,16980,-0.026123046875,0.26806640625,1.036376953125
5238,2971.63987159729,-428,4492,16944,-0.026123046875,0.274169921875,1.0341796875
5239,2972.3358154296875,-196,4492,17140,-0.011962890625,0.274169921875,1.046142578125
5240,2973.0169773101807,-256,4404,16372,-0.015625,0.268798828125,0.999267578125
5241,2973.698616027832,-256,4292,16172,-0.015625,0.261962890625,0.987060546875
5242,2974.3802547454834,-444,4292,16508,-0.027099609375,0.261962890625,1.007568359375
5243,2975.060224533081,-624,4280,16508,-0.0380859375,0.26123046875,1.007568359375
5244,2975.754499435425,-532,4424,16960,-0.032470703125,0.27001953125,1.03515625
5245,2976.435661315918,-532,4424,16876,-0.032470703125,0.27001953125,1.030029296875
5246,2977.116107940674,-232,4468,16876,-0.01416015625,0.272705078125,1.030029296875
5247,2977.797508239746,-300,4284,16376,-0.018310546875,0.261474609375,0.99951171875
5248,2978.534460067749,-300,4200,16044,-0.018310546875,0.25634765625,0.979248046875
5249,2979.2160987854004,-504,4200,15888,-0.03076171875,0.25634765625,0.9697265625
5250,2979.9113273620605,-608,4216,16400,-0.037109375,0.25732421875,1.0009765625
5251,2980.593204498291,-608,4424,16900,-0.037109375,0.27001953125,1.031494140625
5252,2981.273889541626,-388,4424,16928,-0.023681640625,0.27001953125,1.033203125
5253,2981.9555282592773,-28,4484,16928,-0.001708984375,0.273681640625,1.033203125
5254,2982.635974884033,-196,4268,16520,-0.011962890625,0.260498046875,1.00830078125
5255,2983.330011367798,-196,4152,16212,-0.011962890625,0.25341796875,0.989501953125
5256,2984.010934829712,-412,4152,16212,-0.025146484375,0.25341796875,0.989501953125
5257,2984.692335128784,-636,4220,16460,-0.038818359375,0.257568359375,1.004638671875
5258,2985.37278175354,-636,4320,16992,-0.038818359375,0.263671875,1.037109375
5259,2986.0546588897705,-500,4320,16992,-0.030517578125,0.263671875,1.037109375
5260,2986.7498874664307,-300,4432,17136,-0.018310546875,0.2705078125,1.0458984375
5261,2987.4300956726074,-300,4420,16572,-0.018310546875,0.269775390625,1.011474609375
5262,2988.114833831787,-212,4420,16588,-0.012939453125,0.269775390625,1.012451171875
5263,2988.795042037964,-404,4352,16332,-0.024658203125,0.265625,0.996826171875
5264,2989.476442337036,-300,4252,16428,-0.018310546875,0.259521484375,1.002685546875
5265,2990.1585578918457,-556,4252,16964,-0.033935546875,0.259521484375,1.035400390625
5266,2990.8528327941895,-480,4328,16964,-0.029296875,0.26416015625,1.035400390625
5267,2991.535186767578,-328,4512,16972,-0.02001953125,0.275390625,1.035888671875
5268,2992.2168254852295,-328,4452,16504,-0.02001953125,0.271728515625,1.00732421875
5269,2992.8972721099854,-160,4452,16504,-0.009765625,0.271728515625,1.00732421875
5270,2993.579149246216,-328,4276,16252,-0.02001953125,0.260986328125,0.991943359375
5271,2994.2734241485596,-328,4268,16180,-0.02001953125,0.260498046875,0.987548828125
5272,2994.9545860290527,-460,4268,16216,-0.028076171875,0.260498046875,0.98974609375
5273,2995.6367015838623,-340,4432,16728,-0.020751953125,0.2705078125,1.02099609375
5274,2996.318817138672,-340,4468,17164,-0.020751953125,0.272705078125,1.047607421875
5275,2997.000217437744,-296,4468,16952,-0.01806640625,0.272705078125,1.03466796875
5276,2997.694969177246,-184,4448,16952,-0.01123046875,0.271484375,1.03466796875
5277,2998.3808994293213,-20,4396,16176,-0.001220703125,0.268310546875,0.9873046875
5278,2999.061107635498,-276,4396,15924,-0.016845703125,0.268310546875,0.971923828125
5279,2999.741792678833,-340,4344,15924,-0.020751953125,0.26513671875,0.971923828125
5280,3000.422954559326,-396,4392,16376,-0.024169921875,0.26806640625,0.99951171875
