,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5330,3013.772487640381,-12,4236,15796,-0.000732421875,0.258544921875,0.964111328125
5331,3014.479875564575,-12,4240,16240,-0.000732421875,0.2587890625,0.9912109375
5332,3015.1619911193848,244,4240,16240,0.014892578125,0.2587890625,0.9912109375
5333,3015.8417224884033,592,4320,16828,0.0361328125,0.263671875,1.027099609375
5334,3016.5202617645264,592,4532,17332,0.0361328125,0.276611328125,1.057861328125
5335,3017.1988010406494,868,4532,17332,0.052978515625,0.276611328125,1.057861328125
5336,3017.8778171539307,876,4508,17588,0.053466796875,0.275146484375,1.073486328125
5337,3018.5577869415283,876,4308,17100,0.053466796875,0.262939453125,1.043701171875
5338,3019.237756729126,660,4308,16716,0.040283203125,0.262939453125,1.020263671875
5339,3019.9334621429443,328,4200,16716,0.02001953125,0.25634765625,1.020263671875
5340,3020.6148624420166,508,4156,16116,0.031005859375,0.253662109375,0.983642578125
5341,3021.294355392456,252,4156,15840,0.015380859375,0.253662109375,0.966796875
5342,3021.972894668579,204,4120,15840,0.012451171875,0.25146484375,0.966796875
5343,3022.651195526123,416,4192,16160,0.025390625,0.255859375,0.986328125
5344,3023.3311653137207,416,4220,16696,0.025390625,0.257568359375,1.01904296875
5345,3024.0135192871094,664,4220,16696,0.04052734375,0.257568359375,1.01904296875
5346,3024.693012237549,976,4424,17124,0.0595703125,0.27001953125,1.045166015625
5347,3025.371551513672,976,4468,17416,0.0595703125,0.272705078125,1.06298828125
5348,3026.049852371216,1028,4468,17636,0.062744140625,0.272705078125,1.076416015625
5349,3026.7295837402344,716,4536,17380,0.043701171875,0.27685546875,1.060791015625
5350,3027.409076690674,716,4564,16980,0.043701171875,0.278564453125,1.036376953125
5351,3028.0871391296387,236,4564,16936,0.014404296875,0.278564453125,1.03369140625
5352,3028.766393661499,-84,4428,16424,-0.005126953125,0.270263671875,1.00244140625
5353,3029.446601867676,-148,4212,15928,-0.009033203125,0.257080078125,0.97216796875
5354,3030.1263332366943,-404,4212,15892,-0.024658203125,0.257080078125,0.969970703125
5355,3030.8077335357666,-528,4208,15892,-0.0322265625,0.2568359375,0.969970703125
5356,3031.4881801605225,-576,4252,16068,-0.03515625,0.259521484375,0.980712890625
5357,3032.1695804595947,-320,4272,16556,-0.01953125,0.2607421875,1.010498046875
5358,3032.850980758667,148,4272,16556,0.009033203125,0.2607421875,1.010498046875
5359,3033.5285663604736,544,4296,16972,0.033203125,0.26220703125,1.035888671875
5360,3034.210443496704,544,4316,17264,0.033203125,0.263427734375,1.0537109375
5361,3034.8904132843018,828,4316,17308,0.050537109375,0.263427734375,1.056396484375
5362,3035.569190979004,740,4448,17308,0.045166015625,0.271484375,1.056396484375
5363,3036.2491607666016,740,4548,16960,0.045166015625,0.277587890625,1.03515625
5364,3036.929130554199,512,4548,16924,0.03125,0.277587890625,1.032958984375
5365,3037.607431411743,216,4476,16668,0.01318359375,0.273193359375,1.017333984375
5366,3038.285732269287,108,4484,16504,0.006591796875,0.273681640625,1.00732421875
5367,3038.9657020568848,-148,4484,16232,-0.009033203125,0.273681640625,0.99072265625
5368,3039.6463871002197,-356,4384,16232,-0.021728515625,0.267578125,0.99072265625
5369,3040.327787399292,-344,4452,16212,-0.02099609375,0.271728515625,0.989501953125
5370,3041.0091876983643,-344,4368,16544,-0.02099609375,0.2666015625,1.009765625
5371,3041.6901111602783,-224,4368,16544,-0.013671875,0.2666015625,1.009765625
5372,3042.3710346221924,68,4308,16568,0.004150390625,0.262939453125,1.01123046875
5373,3043.203830718994,68,4272,16584,0.004150390625,0.2607421875,1.01220703125
5374,3043.884754180908,324,4272,16860,0.019775390625,0.2607421875,1.029052734375
5375,3044.567823410034,596,4132,16860,0.036376953125,0.252197265625,1.029052734375
5376,3045.2473163604736,616,4164,16888,0.03759765625,0.254150390625,1.03076171875
5377,3045.942783355713,616,4196,16996,0.03759765625,0.256103515625,1.037353515625
5378,3046.6227531433105,624,4196,16996,0.0380859375,0.256103515625,1.037353515625
5379,3047.301769256592,420,4156,16744,0.025634765625,0.253662109375,1.02197265625
5380,3047.9795932769775,420,4132,16520,0.025634765625,0.252197265625,1.00830078125
5381,3048.6581325531006,248,4388,16632,0.01513671875,0.267822265625,1.01513671875
5382,3049.3359565734863,8,4556,16376,0.00048828125,0.278076171875,0.99951171875
5383,3050.0144958496094,8,4552,16356,0.00048828125,0.27783203125,0.998291015625
5384,3050.693988800049,-92,4552,16148,-0.005615234375,0.27783203125,0.985595703125
5385,3051.3737201690674,-164,4496,16404,-0.010009765625,0.2744140625,1.001220703125
5386,3052.0544052124023,-192,4584,16400,-0.01171875,0.27978515625,1.0009765625
5387,3052.734136581421,-192,4584,16604,-0.01171875,0.27978515625,1.013427734375
5388,3053.4133911132812,-152,4476,16604,-0.00927734375,0.273193359375,1.013427734375
5389,3054.0971755981445,-48,4320,16564,-0.0029296875,0.263671875,1.010986328125
5390,3054.779291152954,-48,4308,16620,-0.0029296875,0.262939453125,1.014404296875
5391,3055.4585456848145,208,4308,16620,0.0126953125,0.262939453125,1.014404296875
5392,3056.137800216675,188,4216,16568,0.011474609375,0.25732421875,1.01123046875
5393,3056.8156242370605,188,4220,16636,0.011474609375,0.257568359375,1.015380859375
5394,3057.493209838867,188,4220,16636,0.011474609375,0.257568359375,1.015380859375
5395,3058.171272277832,244,4128,16640,0.014892578125,0.251953125,1.015625
5396,3058.849811553955,244,4140,16568,0.014892578125,0.252685546875,1.01123046875
5397,3059.5266819000244,280,4140,16592,0.01708984375,0.252685546875,1.0126953125
5398,3060.206890106201,312,4340,16592,0.01904296875,0.264892578125,1.0126953125
5399,3060.885190963745,312,4416,16636,0.01904296875,0.26953125,1.015380859375
5400,3061.563491821289,264,4416,16624,0.01611328125,0.26953125,1.0146484375
5401,3062.2427463531494,272,4412,16624,0.0166015625,0.269287109375,1.0146484375
5402,3062.9208087921143,476,4436,16644,0.029052734375,0.270751953125,1.015869140625
5403,3063.6000633239746,220,4436,16740,0.013427734375,0.270751953125,1.021728515625
5404,3064.2809867858887,268,4524,16740,0.016357421875,0.276123046875,1.021728515625
5405,3064.9590492248535,256,4460,16544,0.015625,0.272216796875,1.009765625
5406,3065.638542175293,256,4392,16544,0.015625,0.26806640625,1.009765625
5407,3066.3185119628906,340,4392,16544,0.020751953125,0.26806640625,1.009765625
5408,3066.9963359832764,188,4396,16664,0.011474609375,0.268310546875,1.01708984375
5409,3067.6753520965576,188,4392,16828,0.011474609375,0.26806640625,1.027099609375
5410,3068.3534145355225,252,4392,16716,0.015380859375,0.26806640625,1.020263671875
5411,3069.031238555908,200,4352,16716,0.01220703125,0.265625,1.020263671875
5412,3069.7104930877686,200,4432,16704,0.01220703125,0.2705078125,1.01953125
5413,3070.390462875366,240,4432,16704,0.0146484375,0.2705078125,1.01953125
5414,3071.06876373291,244,4396,16704,0.014892578125,0.268310546875,1.01953125
5415,3071.7477798461914,176,4320,16684,0.0107421875,0.263671875,1.018310546875
5416,3072.4434852600098,176,4320,16688,0.0107421875,0.263671875,1.0185546875
5417,3073.1215476989746,128,4368,16688,0.0078125,0.2666015625,1.0185546875
5418,3073.801279067993,152,4380,16616,0.00927734375,0.267333984375,1.01416015625
5419,3074.4826793670654,152,4604,16528,0.00927734375,0.281005859375,1.0087890625
5420,3075.162887573242,120,4348,16528,0.00732421875,0.265380859375,1.0087890625
5421,3075.8423805236816,68,4360,16592,0.004150390625,0.26611328125,1.0126953125
5422,3076.5204429626465,68,4484,16548,0.004150390625,0.273681640625,1.010009765625
5423,3077.1989822387695,116,4484,16560,0.007080078125,0.273681640625,1.0107421875
5424,3077.878713607788,276,4488,16560,0.016845703125,0.27392578125,1.0107421875
5425,3078.5579681396484,276,4376,16624,0.016845703125,0.26708984375,1.0146484375
5426,3079.237461090088,264,4376,16420,0.01611328125,0.26708984375,1.002197265625
5427,3079.9176692962646,300,4380,16676,0.018310546875,0.267333984375,1.017822265625
5428,3080.5959701538086,508,4396,16736,0.031005859375,0.268310546875,1.021484375
5429,3081.27498626709,252,4396,16724,0.015380859375,0.268310546875,1.020751953125
5430,3081.9544792175293,216,4448,16724,0.01318359375,0.271484375,1.020751953125
5431,3082.6332569122314,12,4428,16608,0.000732421875,0.270263671875,1.013671875
5432,3083.312749862671,268,4428,16620,0.016357421875,0.270263671875,1.014404296875
5433,3084.0203762054443,288,4384,16620,0.017578125,0.267578125,1.014404296875
5434,3084.7008228302,240,4264,16696,0.0146484375,0.26025390625,1.01904296875
5435,3085.4008197784424,240,4372,16584,0.0146484375,0.266845703125,1.01220703125
5436,3086.0795974731445,332,4372,16392,0.020263671875,0.266845703125,1.00048828125
5437,3086.759090423584,256,4448,16648,0.015625,0.271484375,1.01611328125
5438,3087.4390602111816,256,4400,16608,0.015625,0.2685546875,1.013671875
5439,3088.118076324463,152,4400,16404,0.00927734375,0.2685546875,1.001220703125
5440,3088.7973308563232,108,4476,16404,0.006591796875,0.273193359375,1.001220703125
5441,3089.477300643921,36,4508,16468,0.002197265625,0.275146484375,1.005126953125
5442,3090.155601501465,36,4508,16544,0.002197265625,0.275146484375,1.009765625
5443,3090.8353328704834,64,4376,16544,0.00390625,0.26708984375,1.009765625
5444,3091.514825820923,84,4404,16584,0.005126953125,0.268798828125,1.01220703125
5445,3092.1928882598877,84,4468,16624,0.005126953125,0.272705078125,1.0146484375
5446,3092.872381210327,120,4468,16624,0.00732421875,0.272705078125,1.0146484375
5447,3093.552589416504,12,4472,16396,0.000732421875,0.27294921875,1.000732421875
5448,3094.2349433898926,12,4584,16568,0.000732421875,0.27978515625,1.01123046875
5449,3094.9134826660156,104,4328,16548,0.00634765625,0.26416015625,1.010009765625
5450,3095.592975616455,232,4384,16548,0.01416015625,0.267578125,1.010009765625
5451,3096.271514892578,232,4328,16584,0.01416015625,0.26416015625,1.01220703125
5452,3096.9512462615967,256,4328,16496,0.015625,0.26416015625,1.0068359375
5453,3097.6309776306152,364,4356,16496,0.022216796875,0.265869140625,1.0068359375
5454,3098.3097553253174,320,4444,16688,0.01953125,0.271240234375,1.0185546875
5455,3098.9882946014404,320,4444,16740,0.01953125,0.271240234375,1.021728515625
5456,3099.684000015259,320,4444,16740,0.01953125,0.271240234375,1.021728515625
5457,3100.3642082214355,328,4396,16796,0.02001953125,0.268310546875,1.025146484375
5458,3101.0444164276123,328,4376,16804,0.02001953125,0.26708984375,1.025634765625
5459,3101.7229557037354,368,4376,16804,0.0224609375,0.26708984375,1.025634765625
5460,3102.402448654175,340,4420,16612,0.020751953125,0.269775390625,1.013916015625
5461,3103.0824184417725,340,4388,16620,0.020751953125,0.267822265625,1.014404296875
5462,3103.7611961364746,388,4388,16612,0.023681640625,0.267822265625,1.013916015625
5463,3104.46834564209,376,4388,16612,0.02294921875,0.267822265625,1.013916015625
5464,3105.1487922668457,376,4372,16716,0.02294921875,0.266845703125,1.020263671875
5465,3105.827569961548,324,4372,16748,0.019775390625,0.266845703125,1.022216796875
5466,3106.5073013305664,252,4380,16748,0.015380859375,0.267333984375,1.022216796875
5467,3107.1865558624268,252,4432,16720,0.015380859375,0.2705078125,1.0205078125
5468,3107.8641414642334,252,4432,16608,0.015380859375,0.2705078125,1.013671875
5469,3108.5426807403564,216,4356,16608,0.01318359375,0.265869140625,1.013671875
5470,3109.222412109375,180,4416,16668,0.010986328125,0.26953125,1.017333984375
5471,3109.9002361297607,180,4468,16564,0.010986328125,0.272705078125,1.010986328125
5472,3110.579252243042,80,4468,16564,0.0048828125,0.272705078125,1.010986328125
5473,3111.2587451934814,176,4496,16552,0.0107421875,0.2744140625,1.01025390625
5474,3111.9368076324463,176,4416,16704,0.0107421875,0.26953125,1.01953125
5475,3112.6151084899902,216,4416,16704,0.01318359375,0.26953125,1.01953125
5476,3113.292455673218,212,4380,16632,0.012939453125,0.267333984375,1.01513671875
5477,3113.97123336792,212,4424,16696,0.012939453125,0.27001953125,1.01904296875
5478,3114.6528720855713,232,4424,16836,0.01416015625,0.27001953125,1.027587890625
5479,3115.3311729431152,228,4520,16580,0.013916015625,0.27587890625,1.011962890625
5480,3116.0097122192383,228,4500,16448,0.013916015625,0.274658203125,1.00390625
5481,3116.688013076782,172,4500,16572,0.010498046875,0.274658203125,1.011474609375
5482,3117.3651218414307,224,4408,16572,0.013671875,0.26904296875,1.011474609375
5483,3118.0436611175537,252,4308,16752,0.015380859375,0.262939453125,1.0224609375
5484,3118.722438812256,252,4308,16560,0.015380859375,0.262939453125,1.0107421875
5485,3119.4002628326416,296,4404,16560,0.01806640625,0.268798828125,1.0107421875
5486,3120.079278945923,328,4368,16600,0.02001953125,0.2666015625,1.01318359375
5487,3120.758295059204,328,4572,16672,0.02001953125,0.279052734375,1.017578125
5488,3121.436834335327,324,4316,16672,0.019775390625,0.263427734375,1.017578125
5489,3122.1160888671875,304,4352,16792,0.0185546875,0.265625,1.02490234375
5490,3122.7962970733643,304,4432,16640,0.0185546875,0.2705078125,1.015625
5491,3123.4750747680664,188,4432,16824,0.011474609375,0.2705078125,1.02685546875
5492,3124.156713485718,148,4464,16568,0.009033203125,0.2724609375,1.01123046875
5493,3124.835252761841,148,4412,16692,0.009033203125,0.269287109375,1.018798828125
5494,3125.513792037964,200,4412,16856,0.01220703125,0.269287109375,1.02880859375
5495,3126.1932849884033,224,4396,16600,0.013671875,0.268310546875,1.01318359375
5496,3126.8885135650635,200,4440,16528,0.01220703125,0.27099609375,1.0087890625
5497,3127.5687217712402,200,4440,16524,0.01220703125,0.27099609375,1.008544921875
5498,3128.2479763031006,228,4536,16524,0.013916015625,0.27685546875,1.008544921875
5499,3128.9258003234863,164,4440,16668,0.010009765625,0.27099609375,1.017333984375
5500,3129.6041011810303,164,4352,16640,0.010009765625,0.265625,1.015625
5501,3130.2835941314697,12,4352,16640,0.000732421875,0.265625,1.015625
5502,3130.9616565704346,32,4444,16436,0.001953125,0.271240234375,1.003173828125
5503,3131.641387939453,32,4436,16452,0.001953125,0.270751953125,1.004150390625
5504,3132.319688796997,16,4436,16472,0.0009765625,0.270751953125,1.00537109375
5505,3132.997751235962,-20,4400,16472,-0.001220703125,0.2685546875,1.00537109375
5506,3133.6803436279297,-20,4368,16612,-0.001220703125,0.2666015625,1.013916015625
5507,3134.364366531372,76,4368,16564,0.004638671875,0.2666015625,1.010986328125
5508,3135.042667388916,152,4272,16564,0.00927734375,0.2607421875,1.010986328125
5509,3135.7226371765137,84,4452,16636,0.005126953125,0.271728515625,1.015380859375
5510,3136.4002227783203,84,4452,16508,0.005126953125,0.271728515625,1.007568359375
5511,3137.0792388916016,120,4428,16508,0.00732421875,0.270263671875,1.007568359375
5512,3137.758493423462,188,4524,16436,0.011474609375,0.276123046875,1.003173828125
5513,3138.437032699585,188,4404,16516,0.011474609375,0.268798828125,1.008056640625
5514,3139.116048812866,276,4404,16516,0.016845703125,0.268798828125,1.008056640625
5515,3139.796733856201,220,4380,16640,0.013427734375,0.267333984375,1.015625
5516,3140.475034713745,220,4564,16792,0.013427734375,0.278564453125,1.02490234375
5517,3141.153573989868,260,4308,16792,0.015869140625,0.262939453125,1.02490234375
5518,3141.834020614624,192,4416,16756,0.01171875,0.26953125,1.022705078125
5519,3142.512083053589,192,4508,16800,0.01171875,0.275146484375,1.025390625
5520,3143.19109916687,112,4508,16736,0.0068359375,0.275146484375,1.021484375
5521,3143.8701152801514,196,4428,16736,0.011962890625,0.270263671875,1.021484375
5522,3144.578456878662,32,4448,16656,0.001953125,0.271484375,1.0166015625
5523,3145.2574729919434,288,4448,16660,0.017578125,0.271484375,1.016845703125
5524,3145.9360122680664,228,4392,16660,0.013916015625,0.26806640625,1.016845703125
5525,3146.6143131256104,0,4460,16740,0.0,0.272216796875,1.021728515625
5526,3147.294282913208,256,4460,16612,0.015625,0.272216796875,1.013916015625
5527,3147.9735374450684,164,4484,16612,0.010009765625,0.273681640625,1.013916015625
5528,3148.651599884033,172,4352,16604,0.010498046875,0.265625,1.013427734375
5529,3149.3306159973145,172,4508,16524,0.010498046875,0.275146484375,1.008544921875
5530,3150.0086784362793,120,4508,16524,0.00732421875,0.275146484375,1.008544921875
5531,3150.686740875244,60,4412,16684,0.003662109375,0.269287109375,1.018310546875
5532,3151.3659954071045,60,4436,16664,0.003662109375,0.270751953125,1.01708984375
5533,3152.043581008911,64,4436,16856,0.00390625,0.270751953125,1.02880859375
5534,3152.7225971221924,140,4492,16600,0.008544921875,0.274169921875,1.01318359375
5535,3153.400659561157,140,4456,16556,0.008544921875,0.27197265625,1.010498046875
5536,3154.0818214416504,172,4456,16620,0.010498046875,0.27197265625,1.014404296875
5537,3154.7763347625732,192,4416,16620,0.01171875,0.26953125,1.014404296875
5538,3155.457019805908,180,4472,16716,0.010986328125,0.27294921875,1.020263671875
5539,3156.135082244873,180,4472,16704,0.010986328125,0.27294921875,1.01953125
5540,3156.813859939575,200,4460,16704,0.01220703125,0.272216796875,1.01953125
5541,3157.4933528900146,248,4500,16724,0.01513671875,0.274658203125,1.020751953125
5542,3158.1714153289795,248,4472,16692,0.01513671875,0.27294921875,1.018798828125
5543,3158.8499546051025,116,4472,16692,0.007080078125,0.27294921875,1.018798828125
5544,3159.529685974121,248,4364,16756,0.01513671875,0.266357421875,1.022705078125
5545,3160.207986831665,248,4384,16752,0.01513671875,0.267578125,1.0224609375
5546,3160.8877182006836,160,4384,16676,0.009765625,0.267578125,1.017822265625
5547,3161.5660190582275,192,4380,16676,0.01171875,0.267333984375,1.017822265625
5548,3162.243604660034,192,4376,16728,0.01171875,0.26708984375,1.02099609375
5549,3162.9233360290527,156,4376,16684,0.009521484375,0.26708984375,1.018310546875
5550,3163.6013984680176,220,4432,16684,0.013427734375,0.2705078125,1.018310546875
5551,3164.2837524414062,28,4520,16640,0.001708984375,0.27587890625,1.015625
5552,3164.9622917175293,284,4520,16692,0.017333984375,0.27587890625,1.018798828125
5553,3165.6410694122314,316,4452,16692,0.019287109375,0.271728515625,1.018798828125
5554,3166.3200855255127,280,4436,16744,0.01708984375,0.270751953125,1.02197265625
5555,3166.999578475952,280,4396,16660,0.01708984375,0.268310546875,1.016845703125
5556,3167.677879333496,312,4396,16660,0.01904296875,0.268310546875,1.016845703125
5557,3168.3568954467773,196,4304,16632,0.011962890625,0.2626953125,1.01513671875
5558,3169.0361499786377,196,4120,16612,0.011962890625,0.25146484375,1.013916015625
5559,3169.7142124176025,204,4376,16512,0.012451171875,0.26708984375,1.0078125
5560,3170.3927516937256,216,4396,16512,0.01318359375,0.268310546875,1.0078125
5561,3171.0712909698486,216,4308,16500,0.01318359375,0.262939453125,1.007080078125
5562,3171.7495918273926,164,4308,16396,0.010009765625,0.262939453125,1.000732421875
5563,3172.429084777832,160,4396,16652,0.009765625,0.268310546875,1.016357421875
5564,3173.1085777282715,148,4408,16532,0.009033203125,0.26904296875,1.009033203125
5565,3173.786401748657,148,4408,16712,0.009033203125,0.26904296875,1.02001953125
5566,3174.468517303467,216,4388,16712,0.01318359375,0.267822265625,1.02001953125
5567,3175.1463413238525,148,4452,16696,0.009033203125,0.271728515625,1.01904296875
5568,3175.825595855713,148,4452,16820,0.009033203125,0.271728515625,1.026611328125
5569,3176.504373550415,100,4356,16820,0.006103515625,0.265869140625,1.026611328125
5570,3177.182674407959,160,4352,16680,0.009765625,0.265625,1.01806640625
5571,3177.861213684082,160,4588,16472,0.009765625,0.280029296875,1.00537109375
5572,3178.5411834716797,200,4332,16472,0.01220703125,0.264404296875,1.00537109375
5573,3179.2190074920654,216,4420,16544,0.01318359375,0.269775390625,1.009765625
5574,3179.898500442505,216,4392,16540,0.01318359375,0.26806640625,1.009521484375
5575,3180.5777549743652,196,4392,16600,0.011962890625,0.26806640625,1.01318359375
5576,3181.25581741333,228,4392,16600,0.013916015625,0.26806640625,1.01318359375
5577,3181.933879852295,228,4420,16684,0.013916015625,0.269775390625,1.018310546875
5578,3182.6131343841553,260,4420,16688,0.015869140625,0.269775390625,1.0185546875
5579,3183.318853378296,248,4380,16688,0.01513671875,0.267333984375,1.0185546875
5580,3184.0274333953857,188,4324,16572,0.011474609375,0.263916015625,1.011474609375
5581,3184.7078800201416,188,4124,16604,0.011474609375,0.251708984375,1.013427734375
5582,3185.3866577148438,196,4380,16604,0.011962890625,0.267333984375,1.013427734375
5583,3186.084985733032,240,4424,16480,0.0146484375,0.27001953125,1.005859375
5584,3186.76495552063,240,4412,16472,0.0146484375,0.269287109375,1.00537109375
5585,3187.443256378174,288,4412,16532,0.017578125,0.269287109375,1.009033203125
5586,3188.1232261657715,280,4444,16532,0.01708984375,0.271240234375,1.009033203125
5587,3188.802480697632,280,4424,16640,0.01708984375,0.27001953125,1.015625
5588,3189.481496810913,296,4424,16704,0.01806640625,0.27001953125,1.01953125
5589,3190.16170501709,284,4340,16704,0.017333984375,0.264892578125,1.01953125
5590,3190.840721130371,276,4320,16596,0.016845703125,0.263671875,1.012939453125
5591,3191.5202140808105,276,4320,16644,0.016845703125,0.263671875,1.015869140625
5592,3192.199945449829,204,4368,16644,0.012451171875,0.2666015625,1.015869140625
5593,3192.8787231445312,24,4408,16692,0.00146484375,0.26904296875,1.018798828125
5594,3193.557024002075,280,4400,16628,0.01708984375,0.2685546875,1.014892578125
5595,3194.2403316497803,324,4400,16628,0.019775390625,0.2685546875,1.014892578125
5596,3194.9195861816406,340,4396,16620,0.020751953125,0.268310546875,1.014404296875
5597,3195.6005096435547,340,4576,16748,0.020751953125,0.279296875,1.022216796875
5598,3196.2804794311523,324,4320,16748,0.019775390625,0.263671875,1.022216796875
5599,3196.9594955444336,356,4292,16700,0.021728515625,0.261962890625,1.019287109375
5600,3197.638511657715,356,4376,16620,0.021728515625,0.26708984375,1.014404296875
5601,3198.31919670105,236,4376,16464,0.014404296875,0.26708984375,1.0048828125
5602,3198.99845123291,232,4416,16464,0.01416015625,0.26953125,1.0048828125
5603,3199.678659439087,232,4308,16712,0.01416015625,0.262939453125,1.02001953125
5604,3200.3567218780518,276,4308,16836,0.016845703125,0.262939453125,1.027587890625
5605,3201.035737991333,220,4324,16836,0.013427734375,0.263916015625,1.027587890625
5606,3201.7149925231934,172,4444,16676,0.010498046875,0.271240234375,1.017822265625
5607,3202.3935317993164,172,4444,16672,0.010498046875,0.271240234375,1.017578125
5608,3203.0725479125977,116,4400,16672,0.007080078125,0.2685546875,1.017578125
5609,3203.752279281616,156,4588,16688,0.009521484375,0.280029296875,1.0185546875
5610,3204.434394836426,156,4496,16596,0.009521484375,0.2744140625,1.012939453125
5611,3205.113649368286,220,4496,16596,0.013427734375,0.2744140625,1.012939453125
5612,3205.7926654815674,148,4408,16684,0.009033203125,0.26904296875,1.018310546875
5613,3206.4709663391113,148,4424,16564,0.009033203125,0.27001953125,1.010986328125
5614,3207.151412963867,192,4424,16476,0.01171875,0.27001953125,1.005615234375
5615,3207.831382751465,220,4396,16732,0.013427734375,0.268310546875,1.021240234375
5616,3208.509683609009,220,4368,16568,0.013427734375,0.2666015625,1.01123046875
5617,3209.188461303711,132,4368,16608,0.008056640625,0.2666015625,1.013671875
5618,3209.8848819732666,168,4408,16608,0.01025390625,0.26904296875,1.013671875
5619,3210.564136505127,100,4532,16640,0.006103515625,0.276611328125,1.015625
5620,3211.2438678741455,100,4532,16528,0.006103515625,0.276611328125,1.0087890625
5621,3211.923360824585,220,4484,16528,0.013427734375,0.273681640625,1.0087890625
5622,3212.60142326355,224,4440,16588,0.013671875,0.27099609375,1.012451171875
5623,3213.2811546325684,224,4372,16616,0.013671875,0.266845703125,1.01416015625
5624,3213.9594554901123,180,4372,16616,0.010986328125,0.266845703125,1.01416015625
5625,3214.6410942077637,164,4352,16516,0.010009765625,0.265625,1.008056640625
5626,3215.320587158203,164,4340,16580,0.010009765625,0.264892578125,1.011962890625
5627,3215.999126434326,252,4340,16408,0.015380859375,0.264892578125,1.00146484375
5628,3216.6781425476074,164,4420,16664,0.010009765625,0.269775390625,1.01708984375
5629,3217.3566818237305,164,4484,16640,0.010009765625,0.273681640625,1.015625
5630,3218.0354595184326,168,4484,16728,0.01025390625,0.273681640625,1.02099609375
5631,3218.714952468872,308,4532,16472,0.018798828125,0.276611328125,1.00537109375
5632,3219.393730163574,376,4460,16572,0.02294921875,0.272216796875,1.011474609375
5633,3220.071792602539,120,4460,16548,0.00732421875,0.272216796875,1.010009765625
5634,3220.7510471343994,152,4476,16548,0.00927734375,0.273193359375,1.010009765625
5635,3221.4291095733643,180,4456,16568,0.010986328125,0.27197265625,1.01123046875
5636,3222.1076488494873,180,4392,16652,0.010986328125,0.26806640625,1.016357421875
5637,3222.7869033813477,56,4392,16652,0.00341796875,0.26806640625,1.016357421875
5638,3223.466396331787,60,4400,16624,0.003662109375,0.2685546875,1.0146484375
5639,3224.147319793701,60,4500,16580,0.003662109375,0.274658203125,1.011962890625
5640,3224.8265743255615,136,4500,16404,0.00830078125,0.274658203125,1.001220703125
5641,3225.5043983459473,148,4460,16660,0.009033203125,0.272216796875,1.016845703125
5642,3226.182222366333,148,4448,16488,0.009033203125,0.271484375,1.00634765625
5643,3226.8617153167725,28,4448,16548,0.001708984375,0.271484375,1.010009765625
5644,3227.5400161743164,92,4504,16548,0.005615234375,0.27490234375,1.010009765625
5645,3228.2192707061768,204,4452,16504,0.012451171875,0.271728515625,1.00732421875
5646,3228.8992404937744,204,4452,16644,0.012451171875,0.271728515625,1.015869140625
5647,3229.5775413513184,176,4392,16644,0.0107421875,0.26806640625,1.015869140625
5648,3230.2565574645996,84,4436,16696,0.005126953125,0.270751953125,1.01904296875
5649,3230.93581199646,84,4436,16592,0.005126953125,0.270751953125,1.0126953125
5650,3231.614828109741,152,4364,16592,0.00927734375,0.266357421875,1.0126953125
5651,3232.2943210601807,180,4392,16600,0.010986328125,0.26806640625,1.01318359375
5652,3232.9726219177246,180,4460,16660,0.010986328125,0.272216796875,1.016845703125
5653,3233.6511611938477,280,4460,16824,0.01708984375,0.272216796875,1.02685546875
5654,3234.358787536621,212,4460,16568,0.012939453125,0.272216796875,1.01123046875
5655,3235.0378036499023,212,4372,16604,0.012939453125,0.266845703125,1.013427734375
5656,3235.7146739959717,256,4372,16596,0.015625,0.266845703125,1.012939453125
5657,3236.393928527832,208,4336,16596,0.0126953125,0.2646484375,1.012939453125
5658,3237.072229385376,208,4436,16516,0.0126953125,0.270751953125,1.008056640625
5659,3237.748861312866,276,4436,16668,0.016845703125,0.270751953125,1.017333984375
5660,3238.453149795532,236,4416,16668,0.014404296875,0.26953125,1.017333984375
5661,3239.1321659088135,48,4412,16620,0.0029296875,0.269287109375,1.014404296875
5662,3239.8104667663574,304,4388,16472,0.0185546875,0.267822265625,1.00537109375
5663,3240.489721298218,160,4388,16472,0.009765625,0.267822265625,1.00537109375
5664,3241.16849899292,184,4552,16552,0.01123046875,0.27783203125,1.01025390625
5665,3241.8477535247803,184,4460,16652,0.01123046875,0.272216796875,1.016357421875
5666,3242.5270080566406,288,4460,16652,0.017578125,0.272216796875,1.016357421875
5667,3243.2045936584473,264,4392,16648,0.01611328125,0.26806640625,1.01611328125
5668,3243.882894515991,264,4404,16544,0.01611328125,0.268798828125,1.009765625
5669,3244.5666790008545,228,4404,16464,0.013916015625,0.268798828125,1.0048828125
5670,3245.2449798583984,252,4476,16464,0.015380859375,0.273193359375,1.0048828125
5671,3245.924234390259,252,4436,16600,0.015380859375,0.270751953125,1.01318359375
5672,3246.6025352478027,212,4436,16688,0.012939453125,0.270751953125,1.0185546875
5673,3247.2805976867676,312,4356,16688,0.01904296875,0.265869140625,1.0185546875
5674,3247.959852218628,344,4344,16676,0.02099609375,0.26513671875,1.017822265625
5675,3248.6398220062256,344,4344,16640,0.02099609375,0.26513671875,1.015625
5676,3249.3183612823486,420,4476,16640,0.025634765625,0.273193359375,1.015625
