,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5352,3050.8458614349365,2084,808,17056,0.127197265625,0.04931640625,1.041015625
5353,3051.565170288086,2068,808,17056,0.126220703125,0.04931640625,1.041015625
5354,3052.24871635437,2100,828,17064,0.128173828125,0.050537109375,1.04150390625
5355,3052.931547164917,2100,852,17112,0.128173828125,0.052001953125,1.04443359375
5356,3053.6131858825684,2084,852,17112,0.127197265625,0.052001953125,1.04443359375
5357,3054.310083389282,2132,692,17244,0.130126953125,0.042236328125,1.052490234375
5358,3054.992437362671,2132,748,17004,0.130126953125,0.045654296875,1.037841796875
5359,3055.673360824585,2072,748,16924,0.12646484375,0.045654296875,1.032958984375
5360,3056.3554763793945,2100,844,16924,0.128173828125,0.051513671875,1.032958984375
5361,3057.036876678467,2160,844,17032,0.1318359375,0.051513671875,1.03955078125
5362,3057.732105255127,2160,844,17060,0.1318359375,0.051513671875,1.041259765625
5363,3058.4142208099365,2144,796,17060,0.130859375,0.048583984375,1.041259765625
5364,3059.0970516204834,2172,784,17068,0.132568359375,0.0478515625,1.041748046875
5365,3059.7782135009766,2172,992,17244,0.132568359375,0.060546875,1.052490234375
5366,3060.4605674743652,2172,736,17244,0.132568359375,0.044921875,1.052490234375
5367,3061.1579418182373,2132,704,17104,0.130126953125,0.04296875,1.0439453125
5368,3061.842918395996,2132,752,16988,0.130126953125,0.0458984375,1.036865234375
5369,3062.5243186950684,2116,752,17096,0.129150390625,0.0458984375,1.04345703125
5370,3063.2071495056152,2020,764,17096,0.123291015625,0.046630859375,1.04345703125
5371,3063.8883113861084,2020,788,17132,0.123291015625,0.048095703125,1.045654296875
5372,3064.570903778076,2120,788,16928,0.12939453125,0.048095703125,1.033203125
5373,3065.426826477051,2088,772,16928,0.12744140625,0.047119140625,1.033203125
5374,3066.110849380493,2108,740,17020,0.128662109375,0.045166015625,1.038818359375
5375,3066.7929649353027,2108,708,17060,0.128662109375,0.043212890625,1.041259765625
5376,3067.4755573272705,2088,708,17048,0.12744140625,0.043212890625,1.04052734375
5377,3068.156957626343,2184,728,17304,0.13330078125,0.04443359375,1.05615234375
5378,3068.8791275024414,2168,724,17252,0.13232421875,0.044189453125,1.052978515625
5379,3069.5641040802,2168,724,17156,0.13232421875,0.044189453125,1.047119140625
5380,3070.246696472168,2116,800,17156,0.129150390625,0.048828125,1.047119140625
5381,3070.9290504455566,2100,800,17020,0.128173828125,0.048828125,1.038818359375
5382,3071.6159343719482,2100,796,17076,0.128173828125,0.048583984375,1.042236328125
5383,3072.312831878662,2100,796,17076,0.128173828125,0.048583984375,1.042236328125
5384,3072.9970932006836,2048,712,17116,0.125,0.04345703125,1.044677734375
5385,3073.6804008483887,2048,748,16996,0.125,0.045654296875,1.037353515625
5386,3074.3627548217773,2180,748,16924,0.133056640625,0.045654296875,1.032958984375
5387,3075.0463008880615,2176,672,17180,0.1328125,0.041015625,1.048583984375
5388,3075.72865486145,2100,744,17192,0.128173828125,0.04541015625,1.04931640625
5389,3076.425075531006,2100,744,17160,0.128173828125,0.04541015625,1.04736328125
5390,3077.108144760132,2044,712,17160,0.124755859375,0.04345703125,1.04736328125
5391,3077.7904987335205,2156,760,17088,0.131591796875,0.04638671875,1.04296875
5392,3078.474283218384,2156,736,17024,0.131591796875,0.044921875,1.0390625
5393,3079.158306121826,2256,736,17024,0.1376953125,0.044921875,1.0390625
5394,3079.8544883728027,2180,712,17036,0.133056640625,0.04345703125,1.039794921875
5395,3080.538749694824,2180,804,17100,0.133056640625,0.049072265625,1.043701171875
5396,3081.2222957611084,2136,804,17056,0.13037109375,0.049072265625,1.041015625
5397,3081.9079875946045,2056,788,17056,0.12548828125,0.048095703125,1.041015625
5398,3082.5905799865723,2056,776,17264,0.12548828125,0.04736328125,1.0537109375
5399,3083.2881927490234,2096,776,17312,0.1279296875,0.04736328125,1.056640625
5400,3083.970785140991,2168,764,17312,0.13232421875,0.046630859375,1.056640625
5401,3084.6543312072754,2096,756,17252,0.1279296875,0.046142578125,1.052978515625
5402,3085.3378772735596,2096,740,17044,0.1279296875,0.045166015625,1.040283203125
5403,3086.0202312469482,2052,740,17044,0.125244140625,0.045166015625,1.040283203125
5404,3086.7040157318115,2040,648,16980,0.12451171875,0.03955078125,1.036376953125
5405,3087.4009132385254,2040,664,17104,0.12451171875,0.04052734375,1.0439453125
5406,3088.083028793335,2024,664,17068,0.12353515625,0.04052734375,1.041748046875
5407,3088.7668132781982,2084,752,17068,0.127197265625,0.0458984375,1.041748046875
5408,3089.4699096679688,2084,708,16972,0.127197265625,0.043212890625,1.035888671875
5409,3090.1527404785156,2104,708,16980,0.12841796875,0.043212890625,1.036376953125
5410,3090.850353240967,2184,660,16980,0.13330078125,0.040283203125,1.036376953125
5411,3091.535806655884,2148,656,17080,0.131103515625,0.0400390625,1.04248046875
5412,3092.2176837921143,2148,752,17072,0.131103515625,0.0458984375,1.0419921875
5413,3092.9009914398193,2156,752,17072,0.131591796875,0.0458984375,1.0419921875
5414,3093.600273132324,2248,764,17092,0.13720703125,0.046630859375,1.043212890625
5415,3094.2981243133545,2248,668,17172,0.13720703125,0.040771484375,1.048095703125
5416,3094.980478286743,2300,668,17164,0.140380859375,0.040771484375,1.047607421875
5417,3095.662832260132,2184,692,17164,0.13330078125,0.042236328125,1.047607421875
5418,3096.3449478149414,2184,748,17132,0.13330078125,0.045654296875,1.045654296875
5419,3097.0282554626465,2244,748,17308,0.136962890625,0.045654296875,1.056396484375
5420,3097.710371017456,2192,744,17308,0.1337890625,0.04541015625,1.056396484375
5421,3098.40726852417,2188,820,17256,0.133544921875,0.050048828125,1.05322265625
5422,3099.090814590454,2188,1000,17164,0.133544921875,0.06103515625,1.047607421875
5423,3099.773168563843,2072,744,17164,0.12646484375,0.04541015625,1.047607421875
5424,3100.4552841186523,2120,720,17132,0.12939453125,0.0439453125,1.045654296875
5425,3101.1388301849365,2120,680,17056,0.12939453125,0.04150390625,1.041015625
5426,3101.8385887145996,2016,680,16972,0.123046875,0.04150390625,1.035888671875
5427,3102.522611618042,2016,732,16972,0.123046875,0.044677734375,1.035888671875
5428,3103.2063961029053,2016,772,17084,0.123046875,0.047119140625,1.042724609375
5429,3103.8897037506104,2132,772,17044,0.130126953125,0.047119140625,1.040283203125
5430,3104.5730113983154,2148,784,17044,0.131103515625,0.0478515625,1.040283203125
5431,3105.2708625793457,2104,700,16952,0.12841796875,0.042724609375,1.03466796875
5432,3105.9529781341553,2104,700,17012,0.12841796875,0.042724609375,1.038330078125
5433,3106.635808944702,2036,668,17012,0.124267578125,0.040771484375,1.038330078125
5434,3107.319116592407,2140,756,17148,0.130615234375,0.046142578125,1.046630859375
5435,3108.0024242401123,2140,688,17016,0.130615234375,0.0419921875,1.03857421875
5436,3108.6862087249756,2188,688,17072,0.133544921875,0.0419921875,1.0419921875
5437,3109.3833446502686,2184,684,17072,0.13330078125,0.041748046875,1.0419921875
5438,3110.0659370422363,2184,688,17040,0.13330078125,0.0419921875,1.0400390625
5439,3110.748767852783,2120,688,16972,0.12939453125,0.0419921875,1.035888671875
5440,3111.430883407593,2108,768,17228,0.128662109375,0.046875,1.051513671875
5441,3112.1153831481934,2152,852,17244,0.13134765625,0.052001953125,1.052490234375
5442,3112.8129959106445,2152,852,17072,0.13134765625,0.052001953125,1.0419921875
5443,3113.494873046875,2152,740,17072,0.13134765625,0.045166015625,1.0419921875
5444,3114.17818069458,2152,740,17056,0.13134765625,0.045166015625,1.041015625
5445,3114.8622035980225,2152,752,17192,0.13134765625,0.0458984375,1.04931640625
5446,3115.5452728271484,2204,752,17192,0.134521484375,0.0458984375,1.04931640625
5447,3116.2426471710205,2172,764,17020,0.132568359375,0.046630859375,1.038818359375
5448,3116.9252395629883,2172,804,17136,0.132568359375,0.049072265625,1.0458984375
5449,3117.608070373535,2068,804,16944,0.126220703125,0.049072265625,1.0341796875
5450,3118.307590484619,2148,684,17200,0.131103515625,0.041748046875,1.0498046875
5451,3118.992805480957,2212,772,17168,0.135009765625,0.047119140625,1.0478515625
5452,3119.675636291504,2212,772,17076,0.135009765625,0.047119140625,1.042236328125
5453,3120.372772216797,2136,808,17076,0.13037109375,0.04931640625,1.042236328125
5454,3121.0567951202393,2168,716,17028,0.13232421875,0.043701171875,1.039306640625
5455,3121.7801570892334,2168,760,17128,0.13232421875,0.04638671875,1.04541015625
5456,3122.464179992676,2236,760,16896,0.136474609375,0.04638671875,1.03125
5457,3123.147964477539,2128,700,17152,0.1298828125,0.042724609375,1.046875
5458,3123.8443851470947,2128,592,17080,0.1298828125,0.0361328125,1.04248046875
5459,3124.5272159576416,2148,592,17104,0.131103515625,0.0361328125,1.0439453125
5460,3125.209093093872,2152,676,17104,0.13134765625,0.041259765625,1.0439453125
5461,3125.8914470672607,2104,608,17168,0.12841796875,0.037109375,1.0478515625
5462,3126.574993133545,2104,608,17184,0.12841796875,0.037109375,1.048828125
5463,3127.272367477417,2064,652,17184,0.1259765625,0.039794921875,1.048828125
5464,3127.9544830322266,2120,656,17160,0.12939453125,0.0400390625,1.04736328125
5465,3128.6377906799316,2120,656,17240,0.12939453125,0.0400390625,1.05224609375
5466,3129.3208599090576,2240,656,17240,0.13671875,0.0400390625,1.05224609375
5467,3130.0017833709717,2212,676,17228,0.135009765625,0.041259765625,1.051513671875
5468,3130.6841373443604,2212,704,17300,0.135009765625,0.04296875,1.055908203125
5469,3131.3798427581787,2188,704,17152,0.133544921875,0.04296875,1.046875
5470,3132.065773010254,2108,644,17152,0.128662109375,0.039306640625,1.046875
5471,3132.7483654022217,2104,628,16936,0.12841796875,0.038330078125,1.03369140625
5472,3133.430242538452,2104,628,17000,0.12841796875,0.038330078125,1.03759765625
5473,3134.113311767578,2168,636,17000,0.13232421875,0.038818359375,1.03759765625
5474,3134.810447692871,2104,692,17032,0.12841796875,0.042236328125,1.03955078125
5475,3135.4928016662598,2104,684,17116,0.12841796875,0.041748046875,1.044677734375
5476,3136.176109313965,2108,684,17116,0.128662109375,0.041748046875,1.044677734375
5477,3136.8582248687744,2100,744,17172,0.128173828125,0.04541015625,1.048095703125
5478,3137.540340423584,2100,828,17028,0.128173828125,0.050537109375,1.039306640625
5479,3138.2367610931396,2112,828,17056,0.12890625,0.050537109375,1.041015625
5480,3138.9200687408447,2264,740,17056,0.13818359375,0.045166015625,1.041015625
5481,3139.601945877075,2264,748,17072,0.13818359375,0.045654296875,1.0419921875
5482,3140.2854919433594,2188,748,17252,0.133544921875,0.045654296875,1.052978515625
5483,3140.967607498169,2208,812,17252,0.134765625,0.049560546875,1.052978515625
5484,3141.6547298431396,2196,852,17136,0.134033203125,0.052001953125,1.0458984375
5485,3142.350673675537,2196,1008,17148,0.134033203125,0.0615234375,1.046630859375
5486,3143.033742904663,2180,752,17148,0.133056640625,0.0458984375,1.046630859375
5487,3143.733263015747,2180,804,17184,0.133056640625,0.049072265625,1.048828125
5488,3144.4180011749268,2180,788,17112,0.133056640625,0.048095703125,1.04443359375
5489,3145.1008319854736,2212,788,17016,0.135009765625,0.048095703125,1.03857421875
5490,3145.7972526550293,2124,704,17016,0.129638671875,0.04296875,1.03857421875
5491,3146.4807987213135,2124,664,16984,0.129638671875,0.04052734375,1.03662109375
5492,3147.164821624756,2144,664,17016,0.130859375,0.04052734375,1.03857421875
5493,3147.8474140167236,2032,692,17016,0.1240234375,0.042236328125,1.03857421875
5494,3148.5297679901123,1828,744,17092,0.111572265625,0.04541015625,1.043212890625
5495,3149.226188659668,2084,744,17124,0.127197265625,0.04541015625,1.045166015625
5496,3149.9078273773193,2104,780,17124,0.12841796875,0.047607421875,1.045166015625
5497,3150.5916118621826,2152,796,17148,0.13134765625,0.048583984375,1.046630859375
5498,3151.273488998413,2152,768,17304,0.13134765625,0.046875,1.05615234375
5499,3151.960611343384,2100,768,17200,0.128173828125,0.046875,1.0498046875
5500,3152.643918991089,2172,792,17200,0.132568359375,0.04833984375,1.0498046875
5501,3153.3403396606445,2172,732,17188,0.132568359375,0.044677734375,1.049072265625
5502,3154.0238857269287,2092,732,17400,0.127685546875,0.044677734375,1.06201171875
5503,3154.707431793213,2136,780,17144,0.13037109375,0.047607421875,1.04638671875
5504,3155.3895473480225,2132,796,17016,0.130126953125,0.048583984375,1.03857421875
5505,3156.0728549957275,2132,796,17012,0.130126953125,0.048583984375,1.038330078125
5506,3156.7699909210205,2112,760,17012,0.12890625,0.04638671875,1.038330078125
5507,3157.451629638672,2168,732,17028,0.13232421875,0.044677734375,1.039306640625
5508,3158.1344604492188,2168,524,17104,0.13232421875,0.031982421875,1.0439453125
5509,3158.8168144226074,2176,780,17104,0.1328125,0.047607421875,1.0439453125
5510,3159.4979763031006,2100,752,17056,0.128173828125,0.0458984375,1.041015625
5511,3160.195827484131,2100,844,17112,0.128173828125,0.051513671875,1.04443359375
5512,3160.879373550415,2152,844,17108,0.13134765625,0.051513671875,1.044189453125
5513,3161.564588546753,2004,804,17108,0.122314453125,0.049072265625,1.044189453125
5514,3162.247657775879,1848,836,17136,0.11279296875,0.051025390625,1.0458984375
5515,3162.9300117492676,2104,836,17208,0.12841796875,0.051025390625,1.05029296875
5516,3163.612127304077,2080,848,17208,0.126953125,0.0517578125,1.05029296875
5517,3164.309024810791,2128,860,17068,0.1298828125,0.052490234375,1.041748046875
5518,3164.991617202759,2128,800,17040,0.1298828125,0.048828125,1.0400390625
5519,3165.6739711761475,2188,800,17040,0.133544921875,0.048828125,1.0400390625
5520,3166.3572788238525,2052,764,17216,0.125244140625,0.046630859375,1.05078125
5521,3167.038679122925,2052,780,17072,0.125244140625,0.047607421875,1.0419921875
5522,3167.735815048218,2064,780,17072,0.1259765625,0.047607421875,1.0419921875
5523,3168.43581199646,2032,832,17072,0.1240234375,0.05078125,1.0419921875
5524,3169.119119644165,1836,840,17096,0.112060546875,0.05126953125,1.04345703125
5525,3169.802188873291,2092,840,17032,0.127685546875,0.05126953125,1.03955078125
5526,3170.4838275909424,2108,764,17032,0.128662109375,0.046630859375,1.03955078125
5527,3171.180248260498,2104,756,17056,0.12841796875,0.046142578125,1.041015625
5528,3171.9000339508057,2104,636,17120,0.12841796875,0.038818359375,1.044921875
5529,3172.5823879241943,2116,892,17120,0.129150390625,0.054443359375,1.044921875
5530,3173.2640266418457,2064,784,17076,0.1259765625,0.0478515625,1.042236328125
5531,3173.947334289551,2064,772,16940,0.1259765625,0.047119140625,1.033935546875
5532,3174.630641937256,1944,772,16944,0.11865234375,0.047119140625,1.0341796875
5533,3175.3270626068115,2064,808,16944,0.1259765625,0.04931640625,1.0341796875
5534,3176.010847091675,2136,880,17016,0.13037109375,0.0537109375,1.03857421875
5535,3176.6936779022217,2136,880,16996,0.13037109375,0.0537109375,1.037353515625
5536,3177.3760318756104,2144,860,16996,0.130859375,0.052490234375,1.037353515625
5537,3178.0576705932617,2292,844,17052,0.139892578125,0.051513671875,1.040771484375
5538,3178.7548065185547,2036,860,17100,0.124267578125,0.052490234375,1.043701171875
5539,3179.436445236206,2196,860,17100,0.134033203125,0.052490234375,1.043701171875
5540,3180.119276046753,2104,872,17188,0.12841796875,0.05322265625,1.049072265625
5541,3180.802345275879,2104,780,17072,0.12841796875,0.047607421875,1.0419921875
5542,3181.4842224121094,2092,780,17004,0.127685546875,0.047607421875,1.037841796875
5543,3182.1844577789307,2240,756,17004,0.13671875,0.046142578125,1.037841796875
5544,3182.866096496582,2240,756,17052,0.13671875,0.046142578125,1.040771484375
5545,3183.5484504699707,2256,756,17160,0.1376953125,0.046142578125,1.04736328125
5546,3184.2312812805176,2100,756,17160,0.128173828125,0.046142578125,1.04736328125
5547,3184.913158416748,2148,680,17176,0.131103515625,0.04150390625,1.04833984375
5548,3185.595750808716,2148,520,17164,0.131103515625,0.03173828125,1.047607421875
5549,3186.292886734009,2172,776,17164,0.132568359375,0.04736328125,1.047607421875
5550,3186.9754791259766,2212,728,17116,0.135009765625,0.04443359375,1.044677734375
5551,3187.6585483551025,2212,524,16940,0.135009765625,0.031982421875,1.033935546875
5552,3188.340425491333,2088,780,17056,0.12744140625,0.047607421875,1.041015625
5553,3189.0220642089844,2132,808,17056,0.130126953125,0.04931640625,1.041015625
5554,3189.718723297119,2132,872,17112,0.130126953125,0.05322265625,1.04443359375
5555,3190.419912338257,2212,872,17156,0.135009765625,0.05322265625,1.047119140625
5556,3191.1020278930664,2240,864,17156,0.13671875,0.052734375,1.047119140625
5557,3191.7881965637207,2172,712,17240,0.132568359375,0.04345703125,1.05224609375
5558,3192.471504211426,2172,712,17004,0.132568359375,0.04345703125,1.037841796875
5559,3193.1846141815186,2040,788,17004,0.12451171875,0.048095703125,1.037841796875
5560,3193.8700675964355,2072,820,17144,0.12646484375,0.050048828125,1.04638671875
5561,3194.5536136627197,2072,988,17176,0.12646484375,0.060302734375,1.04833984375
5562,3195.235252380371,2136,732,17360,0.13037109375,0.044677734375,1.0595703125
5563,3195.9168910980225,2168,700,17104,0.13232421875,0.042724609375,1.0439453125
5564,3196.6006755828857,2168,788,17136,0.13232421875,0.048095703125,1.0458984375
5565,3197.2970962524414,2100,788,17208,0.128173828125,0.048095703125,1.05029296875
5566,3197.979688644409,2096,844,17208,0.1279296875,0.051513671875,1.05029296875
5567,3198.662042617798,2136,772,17112,0.13037109375,0.047119140625,1.04443359375
5568,3199.3441581726074,2136,772,17060,0.13037109375,0.047119140625,1.041259765625
5569,3200.0279426574707,2156,780,17060,0.131591796875,0.047607421875,1.041259765625
5570,3200.72340965271,2224,708,17168,0.1357421875,0.043212890625,1.0478515625
5571,3201.4060020446777,2224,708,17152,0.1357421875,0.043212890625,1.046875
5572,3202.1055221557617,2220,708,17152,0.135498046875,0.043212890625,1.046875
5573,3202.7647495269775,2196,708,17076,0.134033203125,0.043212890625,1.042236328125
5574,3203.4239768981934,2196,728,17128,0.134033203125,0.04443359375,1.04541015625
5575,3204.097032546997,2296,728,17144,0.14013671875,0.04443359375,1.04638671875
5576,3204.756021499634,2168,748,17144,0.13232421875,0.045654296875,1.04638671875
5577,3205.415725708008,2168,756,17064,0.13232421875,0.046142578125,1.04150390625
5578,3206.0742378234863,2228,756,17044,0.135986328125,0.046142578125,1.040283203125
5579,3206.733465194702,2188,652,17044,0.133544921875,0.039794921875,1.040283203125
5580,3207.393169403076,2188,668,17032,0.133544921875,0.040771484375,1.03955078125
5581,3208.0657482147217,2152,668,17056,0.13134765625,0.040771484375,1.041015625
5582,3208.7244987487793,2196,568,17056,0.134033203125,0.03466796875,1.041015625
5583,3209.383964538574,2196,676,17068,0.134033203125,0.041259765625,1.041748046875
5584,3210.0422382354736,2192,676,17036,0.1337890625,0.041259765625,1.039794921875
5585,3210.7009887695312,2212,692,17036,0.135009765625,0.042236328125,1.039794921875
5586,3211.374282836914,2212,680,17100,0.135009765625,0.04150390625,1.043701171875
5587,3212.1005058288574,2200,680,17040,0.13427734375,0.04150390625,1.0400390625
5588,3212.7845287323,2240,664,17040,0.13671875,0.04052734375,1.0400390625
5589,3213.468074798584,2292,648,17080,0.139892578125,0.03955078125,1.04248046875
5590,3214.1504287719727,2292,692,17164,0.139892578125,0.042236328125,1.047607421875
5591,3214.834213256836,2128,692,17164,0.1298828125,0.042236328125,1.047607421875
5592,3215.5182361602783,2128,668,17132,0.1298828125,0.040771484375,1.045654296875
5593,3216.200113296509,2128,664,16992,0.1298828125,0.04052734375,1.037109375
5594,3216.883897781372,2100,664,17004,0.128173828125,0.04052734375,1.037841796875
5595,3217.5676822662354,2140,724,17004,0.130615234375,0.044189453125,1.037841796875
5596,3218.2681560516357,2140,632,17172,0.130615234375,0.03857421875,1.048095703125
5597,3218.952178955078,2024,632,17104,0.12353515625,0.03857421875,1.0439453125
5598,3219.6359634399414,2092,652,17104,0.127685546875,0.039794921875,1.0439453125
5599,3220.317840576172,2168,800,17112,0.13232421875,0.048828125,1.04443359375
5600,3221.001148223877,2168,800,17216,0.13232421875,0.048828125,1.05078125
5601,3221.6858863830566,2160,740,17216,0.1318359375,0.045166015625,1.05078125
5602,3222.36967086792,2208,576,17296,0.134765625,0.03515625,1.0556640625
5603,3223.053216934204,2208,628,17276,0.134765625,0.038330078125,1.054443359375
5604,3223.735570907593,2184,628,17308,0.13330078125,0.038330078125,1.056396484375
5605,3224.419116973877,2116,692,17052,0.129150390625,0.042236328125,1.040771484375
5606,3225.1014709472656,2116,592,17088,0.129150390625,0.0361328125,1.04296875
5607,3225.7840633392334,2192,592,17104,0.1337890625,0.0361328125,1.0439453125
5608,3226.4673709869385,2224,568,17104,0.1357421875,0.03466796875,1.0439453125
5609,3227.1511554718018,2240,572,16984,0.13671875,0.034912109375,1.03662109375
5610,3227.833032608032,2240,572,17084,0.13671875,0.034912109375,1.042724609375
5611,3228.5165786743164,2288,684,17084,0.1396484375,0.041748046875,1.042724609375
5612,3229.1996479034424,2236,700,17080,0.136474609375,0.042724609375,1.04248046875
5613,3229.8812866210938,2236,716,17052,0.136474609375,0.043701171875,1.040771484375
5614,3230.5638790130615,2284,716,17052,0.139404296875,0.043701171875,1.040771484375
5615,3231.2467098236084,2216,708,17032,0.13525390625,0.043212890625,1.03955078125
5616,3231.9328784942627,2216,752,17144,0.13525390625,0.0458984375,1.04638671875
5617,3232.616662979126,2136,752,17000,0.13037109375,0.0458984375,1.03759765625
5618,3233.30020904541,2064,644,17000,0.1259765625,0.039306640625,1.03759765625
5619,3233.9823246002197,2064,692,16956,0.1259765625,0.042236328125,1.034912109375
5620,3234.6651554107666,2148,692,16980,0.131103515625,0.042236328125,1.036376953125
5621,3235.346794128418,2096,724,16980,0.1279296875,0.044189453125,1.036376953125
5622,3236.030340194702,2252,756,17048,0.137451171875,0.046142578125,1.04052734375
5623,3236.7138862609863,2252,756,17184,0.137451171875,0.046142578125,1.048828125
5624,3237.396240234375,2212,748,17184,0.135009765625,0.045654296875,1.048828125
5625,3238.079786300659,2156,696,17228,0.131591796875,0.04248046875,1.051513671875
5626,3238.7635707855225,2156,708,17288,0.131591796875,0.043212890625,1.05517578125
5627,3239.445686340332,2224,708,17288,0.1357421875,0.043212890625,1.05517578125
5628,3240.128755569458,2168,712,17180,0.13232421875,0.04345703125,1.048583984375
5629,3240.8125400543213,2168,684,17136,0.13232421875,0.041748046875,1.0458984375
5630,3241.4944171905518,2080,684,17064,0.126953125,0.041748046875,1.04150390625
5631,3242.180585861206,2080,752,17064,0.126953125,0.0458984375,1.04150390625
5632,3242.8832054138184,2100,716,17024,0.128173828125,0.043701171875,1.0390625
5633,3243.5665130615234,2100,716,17012,0.128173828125,0.043701171875,1.038330078125
5634,3244.250535964966,2068,720,17012,0.126220703125,0.0439453125,1.038330078125
5635,3244.933605194092,2064,736,16984,0.1259765625,0.044921875,1.03662109375
5636,3245.6164360046387,2064,568,17064,0.1259765625,0.03466796875,1.04150390625
5637,3246.299982070923,2096,824,17064,0.1279296875,0.05029296875,1.04150390625
5638,3246.983766555786,2068,792,17072,0.126220703125,0.04833984375,1.0419921875
5639,3247.666358947754,2068,780,17020,0.126220703125,0.047607421875,1.038818359375
5640,3248.349905014038,2076,780,17020,0.126708984375,0.047607421875,1.038818359375
5641,3249.0320205688477,2120,812,17020,0.12939453125,0.049560546875,1.038818359375
5642,3249.7146129608154,2120,748,17224,0.12939453125,0.045654296875,1.05126953125
5643,3250.3983974456787,2100,748,17212,0.128173828125,0.045654296875,1.050537109375
5644,3251.0812282562256,2124,748,17212,0.129638671875,0.045654296875,1.050537109375
5645,3251.7688274383545,2236,836,17032,0.136474609375,0.051025390625,1.03955078125
5646,3252.452611923218,2236,836,17128,0.136474609375,0.051025390625,1.04541015625
5647,3253.1349658966064,2304,756,17128,0.140625,0.046142578125,1.04541015625
5648,3253.8185119628906,2228,656,17164,0.135986328125,0.0400390625,1.047607421875
5649,3254.5013427734375,2228,524,17196,0.135986328125,0.031982421875,1.049560546875
5650,3255.1841735839844,2128,780,17196,0.1298828125,0.047607421875,1.049560546875
5651,3255.8674812316895,2220,780,17240,0.135498046875,0.047607421875,1.05224609375
5652,3256.5512657165527,2220,768,17072,0.135498046875,0.046875,1.0419921875
5653,3257.2338581085205,2064,768,17052,0.1259765625,0.046875,1.040771484375
5654,3257.9171657562256,2052,788,17052,0.125244140625,0.048095703125,1.040771484375
5655,3258.6002349853516,2248,764,17216,0.13720703125,0.046630859375,1.05078125
5656,3259.282350540161,1992,764,17000,0.12158203125,0.046630859375,1.03759765625
5657,3259.965181350708,1988,824,17000,0.121337890625,0.05029296875,1.03759765625
5658,3260.648488998413,1972,780,17032,0.120361328125,0.047607421875,1.03955078125
5659,3261.331558227539,1972,1016,17048,0.120361328125,0.06201171875,1.04052734375
5660,3262.0186805725098,2036,760,17048,0.124267578125,0.04638671875,1.04052734375
5661,3262.702703475952,2008,736,17032,0.12255859375,0.044921875,1.03955078125
5662,3263.385057449341,2008,568,17112,0.12255859375,0.03466796875,1.04443359375
5663,3264.0678882598877,2100,824,16940,0.128173828125,0.05029296875,1.033935546875
5664,3264.749765396118,2132,804,17196,0.130126953125,0.049072265625,1.049560546875
5665,3265.4337882995605,2132,808,17096,0.130126953125,0.04931640625,1.04345703125
5666,3266.1173343658447,2088,808,17008,0.12744140625,0.04931640625,1.0380859375
5667,3266.8001651763916,2008,720,17008,0.12255859375,0.0439453125,1.0380859375
5668,3267.500877380371,1828,744,17024,0.111572265625,0.04541015625,1.0390625
5669,3268.186092376709,2084,744,17104,0.127197265625,0.04541015625,1.0439453125
5670,3268.8682079315186,2124,764,17104,0.129638671875,0.046630859375,1.0439453125
5671,3269.5510387420654,2176,840,17208,0.1328125,0.05126953125,1.05029296875
5672,3270.2345848083496,2176,784,17124,0.1328125,0.0478515625,1.045166015625
5673,3270.91646194458,2072,784,17124,0.12646484375,0.0478515625,1.045166015625
5674,3271.6033458709717,2176,828,16892,0.1328125,0.050537109375,1.031005859375
5675,3272.287130355835,2176,776,17060,0.1328125,0.04736328125,1.041259765625
5676,3272.9697227478027,2168,776,16992,0.13232421875,0.04736328125,1.037109375
5677,3273.653745651245,2148,808,16992,0.131103515625,0.04931640625,1.037109375
5678,3274.336099624634,2112,692,17140,0.12890625,0.042236328125,1.046142578125
5679,3275.0184535980225,2112,692,17192,0.12890625,0.042236328125,1.04931640625
5680,3275.7017612457275,2100,700,17192,0.128173828125,0.042724609375,1.04931640625
5681,3276.3853073120117,2296,708,17072,0.14013671875,0.043212890625,1.0419921875
5682,3277.0674228668213,2040,764,16948,0.12451171875,0.046630859375,1.034423828125
5683,3277.7512073516846,1912,764,16948,0.11669921875,0.046630859375,1.034423828125
5684,3278.433322906494,1952,828,17052,0.119140625,0.050537109375,1.040771484375
5685,3279.115676879883,1952,1012,17244,0.119140625,0.061767578125,1.052490234375
5686,3279.799222946167,2036,756,17224,0.124267578125,0.046142578125,1.05126953125
5687,3280.482053756714,2040,732,17224,0.12451171875,0.044677734375,1.05126953125
5688,3281.165838241577,2040,868,17204,0.12451171875,0.052978515625,1.050048828125
5689,3281.8515300750732,2124,868,17060,0.129638671875,0.052978515625,1.041259765625
5690,3282.534599304199,2088,824,17060,0.12744140625,0.05029296875,1.041259765625
5691,3283.2183837890625,2072,816,17044,0.12646484375,0.0498046875,1.040283203125
5692,3283.9012145996094,2072,816,17100,0.12646484375,0.0498046875,1.043701171875
5693,3284.5828533172607,2128,748,17100,0.1298828125,0.045654296875,1.043701171875
5694,3285.266637802124,1996,736,17120,0.121826171875,0.044921875,1.044921875
5695,3285.9506607055664,1996,608,17180,0.121826171875,0.037109375,1.048583984375
5696,3286.632537841797,2048,608,17180,0.125,0.037109375,1.048583984375
5697,3287.316083908081,2080,776,17188,0.126953125,0.04736328125,1.049072265625
5698,3287.999153137207,2080,872,17092,0.126953125,0.05322265625,1.043212890625
