,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6242,3649.587869644165,104,2848,16988,0.00634765625,0.173828125,1.036865234375
6243,3650.268077850342,124,2900,16932,0.007568359375,0.177001953125,1.033447265625
6244,3650.980234146118,124,2900,17068,0.007568359375,0.177001953125,1.041748046875
6245,3651.662826538086,148,2808,17068,0.009033203125,0.17138671875,1.041748046875
6246,3652.343273162842,108,2804,16956,0.006591796875,0.171142578125,1.034912109375
6247,3653.024196624756,108,2684,17032,0.006591796875,0.163818359375,1.03955078125
6248,3653.70512008667,244,2940,17032,0.014892578125,0.179443359375,1.03955078125
6249,3654.3853282928467,164,2924,16944,0.010009765625,0.178466796875,1.0341796875
6250,3655.0660133361816,164,2880,17128,0.010009765625,0.17578125,1.04541015625
6251,3655.7459831237793,56,2880,17064,0.00341796875,0.17578125,1.04150390625
6252,3656.426191329956,-60,2908,17064,-0.003662109375,0.177490234375,1.04150390625
6253,3657.1099758148193,-60,2804,16892,-0.003662109375,0.171142578125,1.031005859375
6254,3657.7932834625244,44,2804,16892,0.002685546875,0.171142578125,1.031005859375
6255,3658.475160598755,120,2960,16892,0.00732421875,0.1806640625,1.031005859375
6256,3659.1572761535645,100,2896,16948,0.006103515625,0.1767578125,1.034423828125
6257,3659.8548889160156,100,2896,17040,0.006103515625,0.1767578125,1.0400390625
6258,3660.5372428894043,52,2888,17040,0.003173828125,0.17626953125,1.0400390625
6259,3661.221504211426,16,2788,17180,0.0009765625,0.170166015625,1.048583984375
6260,3661.9021892547607,16,2772,16932,0.0009765625,0.169189453125,1.033447265625
6261,3662.584066390991,76,2772,16932,0.004638671875,0.169189453125,1.033447265625
6262,3663.26642036438,152,2892,16948,0.00927734375,0.176513671875,1.034423828125
6263,3663.947105407715,152,2848,17016,0.00927734375,0.173828125,1.03857421875
6264,3664.6292209625244,88,2848,16940,0.00537109375,0.173828125,1.033935546875
6265,3665.3099060058594,4,2868,16940,0.000244140625,0.175048828125,1.033935546875
6266,3665.9905910491943,4,2908,16928,0.000244140625,0.177490234375,1.033203125
6267,3666.6715145111084,84,2908,17048,0.005126953125,0.177490234375,1.04052734375
6268,3667.353391647339,56,3008,17048,0.00341796875,0.18359375,1.04052734375
6269,3668.0335998535156,20,2956,16840,0.001220703125,0.180419921875,1.02783203125
6270,3668.715476989746,20,2956,16912,0.001220703125,0.180419921875,1.0322265625
6271,3669.3971157073975,32,3016,16912,0.001953125,0.18408203125,1.0322265625
6272,3670.0780391693115,40,2896,16916,0.00244140625,0.1767578125,1.032470703125
6273,3670.7589626312256,40,2872,16936,0.00244140625,0.17529296875,1.03369140625
6274,3671.4425086975098,84,2872,16936,0.005126953125,0.17529296875,1.03369140625
6275,3672.123670578003,-40,2888,17076,-0.00244140625,0.17626953125,1.042236328125
6276,3672.8081703186035,-40,2912,17072,-0.00244140625,0.177734375,1.0419921875
6277,3673.4910011291504,-20,2912,16960,-0.001220703125,0.177734375,1.03515625
6278,3674.175024032593,88,3000,16960,0.00537109375,0.18310546875,1.03515625
6279,3674.856424331665,88,2864,17008,0.00537109375,0.1748046875,1.0380859375
6280,3675.537109375,160,2864,17136,0.009765625,0.1748046875,1.0458984375
6281,3676.2194633483887,228,2860,17136,0.013916015625,0.174560546875,1.0458984375
6282,3676.9018173217773,232,2980,16956,0.01416015625,0.181884765625,1.034912109375
6283,3677.582263946533,232,2980,17012,0.01416015625,0.181884765625,1.038330078125
6284,3678.2634258270264,192,2816,17012,0.01171875,0.171875,1.038330078125
6285,3678.9450645446777,140,2864,17108,0.008544921875,0.1748046875,1.044189453125
6286,3679.6255111694336,140,2928,16912,0.008544921875,0.1787109375,1.0322265625
6287,3680.3054809570312,144,2928,16912,0.0087890625,0.1787109375,1.0322265625
6288,3680.990695953369,188,2956,17020,0.011474609375,0.180419921875,1.038818359375
6289,3681.6718578338623,188,2948,17044,0.011474609375,0.179931640625,1.040283203125
6290,3682.372570037842,232,2948,17064,0.01416015625,0.179931640625,1.04150390625
6291,3683.0546855926514,196,2908,17064,0.011962890625,0.177490234375,1.04150390625
6292,3683.734655380249,196,2908,17060,0.011962890625,0.177490234375,1.041259765625
6293,3684.4162940979004,120,2908,16972,0.00732421875,0.177490234375,1.035888671875
6294,3685.0974559783936,128,2888,16972,0.0078125,0.17626953125,1.035888671875
6295,3685.7786178588867,96,2852,16932,0.005859375,0.174072265625,1.033447265625
6296,3686.460494995117,96,2852,16984,0.005859375,0.174072265625,1.03662109375
6297,3687.140941619873,96,2852,16984,0.005859375,0.174072265625,1.03662109375
6298,3687.8392696380615,168,2940,16840,0.01025390625,0.179443359375,1.02783203125
6299,3688.523054122925,168,2936,16876,0.01025390625,0.17919921875,1.030029296875
6300,3689.2049312591553,104,2936,16832,0.00634765625,0.17919921875,1.02734375
6301,3689.887285232544,76,3004,17088,0.004638671875,0.183349609375,1.04296875
6302,3690.5694007873535,76,2924,17124,0.004638671875,0.178466796875,1.045166015625
6303,3691.253423690796,64,2924,17084,0.00390625,0.178466796875,1.042724609375
6304,3691.936254501343,68,2896,17084,0.004150390625,0.1767578125,1.042724609375
6305,3692.6183700561523,84,2852,17104,0.005126953125,0.174072265625,1.0439453125
6306,3693.2992935180664,84,2852,17020,0.005126953125,0.174072265625,1.038818359375
6307,3693.981409072876,72,2932,17020,0.00439453125,0.178955078125,1.038818359375
6308,3694.662570953369,216,2932,16992,0.01318359375,0.178955078125,1.037109375
6309,3695.343494415283,-40,2972,16988,-0.00244140625,0.181396484375,1.036865234375
6310,3696.027994155884,20,2972,16988,0.001220703125,0.181396484375,1.036865234375
6311,3696.7105865478516,12,2988,17052,0.000732421875,0.182373046875,1.040771484375
6312,3697.3915100097656,12,2900,16944,0.000732421875,0.177001953125,1.0341796875
6313,3698.0745792388916,-8,2900,17108,-0.00048828125,0.177001953125,1.044189453125
6314,3698.7593173980713,-52,2944,16852,-0.003173828125,0.1796875,1.028564453125
6315,3699.4426250457764,-52,2864,17028,-0.003173828125,0.1748046875,1.039306640625
6316,3700.1259326934814,-40,2864,17088,-0.00244140625,0.1748046875,1.04296875
6317,3700.8092403411865,-32,2928,16832,-0.001953125,0.1787109375,1.02734375
6318,3701.496362686157,-196,2924,16860,-0.011962890625,0.178466796875,1.029052734375
6319,3702.1799087524414,60,2924,16884,0.003662109375,0.178466796875,1.030517578125
6320,3702.8605937957764,24,2920,16884,0.00146484375,0.17822265625,1.030517578125
6321,3703.542470932007,80,2952,16952,0.0048828125,0.18017578125,1.03466796875
6322,3704.2248249053955,80,2828,17132,0.0048828125,0.172607421875,1.045654296875
6323,3704.9055099487305,180,2828,17132,0.010986328125,0.172607421875,1.045654296875
6324,3705.587148666382,88,2820,16984,0.00537109375,0.172119140625,1.03662109375
6325,3706.268787384033,88,2848,16936,0.00537109375,0.173828125,1.03369140625
6326,3706.9499492645264,76,2848,17052,0.004638671875,0.173828125,1.040771484375
6327,3707.6315879821777,156,2920,17052,0.009521484375,0.17822265625,1.040771484375
6328,3708.313465118408,156,2944,17072,0.009521484375,0.1796875,1.0419921875
6329,3708.993911743164,184,2944,17072,0.01123046875,0.1796875,1.0419921875
6330,3709.674835205078,172,2976,17072,0.010498046875,0.181640625,1.0419921875
6331,3710.3567123413086,212,2820,16996,0.012939453125,0.172119140625,1.037353515625
6332,3711.040496826172,212,2820,17032,0.012939453125,0.172119140625,1.03955078125
6333,3711.7230892181396,236,2932,17032,0.014404296875,0.178955078125,1.03955078125
6334,3712.405204772949,176,3008,17112,0.0107421875,0.18359375,1.04443359375
6335,3713.0861282348633,176,2968,17144,0.0107421875,0.18115234375,1.04638671875
6336,3713.7677669525146,168,2968,17144,0.01025390625,0.18115234375,1.04638671875
6337,3714.448928833008,216,2980,17092,0.01318359375,0.181884765625,1.043212890625
6338,3715.129852294922,216,2944,17160,0.01318359375,0.1796875,1.04736328125
6339,3715.8286571502686,168,2944,17304,0.01025390625,0.1796875,1.05615234375
6340,3716.5114879608154,92,2840,17048,0.005615234375,0.17333984375,1.04052734375
6341,3717.193841934204,92,2860,17080,0.005615234375,0.174560546875,1.04248046875
6342,3717.87691116333,104,2860,17020,0.00634765625,0.174560546875,1.038818359375
6343,3718.5580730438232,24,2888,17020,0.00146484375,0.17626953125,1.038818359375
6344,3719.240665435791,188,2948,17084,0.011474609375,0.179931640625,1.042724609375
6345,3719.9227809906006,188,2948,17040,0.011474609375,0.179931640625,1.0400390625
6346,3720.6034660339355,132,2932,17040,0.008056640625,0.178955078125,1.0400390625
6347,3721.320390701294,116,2972,16964,0.007080078125,0.181396484375,1.035400390625
6348,3722.0027446746826,116,2904,16884,0.007080078125,0.17724609375,1.030517578125
6349,3722.6834297180176,56,2904,16884,0.00341796875,0.17724609375,1.030517578125
6350,3723.365545272827,8,2868,16968,0.00048828125,0.175048828125,1.03564453125
6351,3724.0474224090576,8,2904,17012,0.00048828125,0.17724609375,1.038330078125
6352,3724.7278690338135,64,2904,16920,0.00390625,0.17724609375,1.03271484375
6353,3725.409507751465,8,2876,16920,0.00048828125,0.175537109375,1.03271484375
6354,3726.091146469116,8,2872,17104,0.00048828125,0.17529296875,1.0439453125
6355,3726.771354675293,-32,2872,17008,-0.001953125,0.17529296875,1.0380859375
6356,3727.4556159973145,-12,2992,17008,-0.000732421875,0.1826171875,1.0380859375
6357,3728.139877319336,-228,2928,17008,-0.013916015625,0.1787109375,1.0380859375
6358,3728.822708129883,28,2928,17032,0.001708984375,0.1787109375,1.03955078125
6359,3729.504346847534,-8,2932,17032,-0.00048828125,0.178955078125,1.03955078125
6360,3730.1881313323975,-60,3012,16968,-0.003662109375,0.183837890625,1.03564453125
6361,3730.8709621429443,-60,2996,16876,-0.003662109375,0.182861328125,1.030029296875
6362,3731.558084487915,20,2996,16704,0.001220703125,0.182861328125,1.01953125
6363,3732.239246368408,36,2948,16960,0.002197265625,0.179931640625,1.03515625
6364,3732.9211235046387,36,2988,16892,0.002197265625,0.182373046875,1.031005859375
6365,3733.6032390594482,4,2988,16804,0.000244140625,0.182373046875,1.025634765625
6366,3734.2841625213623,0,3060,17060,0.0,0.186767578125,1.041259765625
6367,3734.966993331909,32,2900,17068,0.001953125,0.177001953125,1.041748046875
6368,3735.6486320495605,32,2900,17068,0.001953125,0.177001953125,1.041748046875
6369,3736.3295555114746,152,2948,17068,0.00927734375,0.179931640625,1.041748046875
6370,3737.011194229126,88,2932,16940,0.00537109375,0.178955078125,1.033935546875
6371,3737.6930713653564,88,2924,17032,0.00537109375,0.178466796875,1.03955078125
6372,3738.3744716644287,84,2924,17032,0.005126953125,0.178466796875,1.03955078125
6373,3739.056348800659,12,2924,17108,0.000732421875,0.178466796875,1.044189453125
6374,3739.7372722625732,12,2844,16996,0.000732421875,0.173583984375,1.037353515625
6375,3740.417718887329,72,2844,16992,0.00439453125,0.173583984375,1.037109375
6376,3741.1088943481445,112,2908,16992,0.0068359375,0.177490234375,1.037109375
6377,3741.791009902954,112,2956,16924,0.0068359375,0.180419921875,1.032958984375
6378,3742.471933364868,88,2956,16976,0.00537109375,0.180419921875,1.0361328125
6379,3743.1540489196777,72,2920,16976,0.00439453125,0.17822265625,1.0361328125
6380,3743.8344955444336,112,2888,17052,0.0068359375,0.17626953125,1.040771484375
6381,3744.5335388183594,112,2888,16860,0.0068359375,0.17626953125,1.029052734375
6382,3745.2147006988525,80,2788,16860,0.0048828125,0.170166015625,1.029052734375
6383,3745.8951473236084,92,2868,16880,0.005615234375,0.175048828125,1.0302734375
6384,3746.5767860412598,92,2892,17008,0.005615234375,0.176513671875,1.0380859375
6385,3747.258424758911,176,2892,17008,0.0107421875,0.176513671875,1.0380859375
6386,3747.938871383667,128,2916,17124,0.0078125,0.177978515625,1.045166015625
6387,3748.6209869384766,128,2928,17140,0.0078125,0.1787109375,1.046142578125
6388,3749.3019104003906,108,2928,17032,0.006591796875,0.1787109375,1.03955078125
6389,3749.9828338623047,116,2936,17032,0.007080078125,0.17919921875,1.03955078125
6390,3750.664234161377,116,2964,16924,0.007080078125,0.180908203125,1.032958984375
6391,3751.349687576294,208,2964,16936,0.0126953125,0.180908203125,1.03369140625
6392,3752.030611038208,280,3012,16936,0.01708984375,0.183837890625,1.03369140625
6393,3752.7127265930176,508,3032,17052,0.031005859375,0.18505859375,1.040771484375
6394,3753.3955574035645,252,3032,17104,0.015380859375,0.18505859375,1.0439453125
6395,3754.0767192840576,180,2924,17104,0.010986328125,0.178466796875,1.0439453125
6396,3754.75811958313,140,2984,17008,0.008544921875,0.18212890625,1.0380859375
6397,3755.4404735565186,140,2984,17132,0.008544921875,0.18212890625,1.045654296875
6398,3756.1213970184326,112,2984,17132,0.0068359375,0.18212890625,1.045654296875
6399,3756.8037509918213,40,3012,16968,0.00244140625,0.183837890625,1.03564453125
6400,3757.4851512908936,40,2956,17020,0.00244140625,0.180419921875,1.038818359375
6401,3758.1660747528076,32,2956,16960,0.001953125,0.180419921875,1.03515625
6402,3758.8465213775635,80,2968,16960,0.0048828125,0.18115234375,1.03515625
6403,3759.5269680023193,80,2948,17124,0.0048828125,0.179931640625,1.045166015625
6404,3760.209321975708,-8,2948,17148,-0.00048828125,0.179931640625,1.046630859375
6405,3760.8935832977295,-124,2920,16892,-0.007568359375,0.17822265625,1.031005859375
6406,3761.579990386963,-256,2888,16932,-0.015625,0.17626953125,1.033447265625
6407,3762.2640132904053,0,2888,17024,0.0,0.17626953125,1.0390625
6408,3762.9456520080566,56,2792,17024,0.00341796875,0.17041015625,1.0390625
6409,3763.627052307129,216,2812,17072,0.01318359375,0.171630859375,1.0419921875
6410,3764.3086910247803,-40,2568,16896,-0.00244140625,0.15673828125,1.03125
6411,3764.9927139282227,-16,2824,16896,-0.0009765625,0.17236328125,1.03125
6412,3765.6750679016113,124,2844,17080,0.007568359375,0.173583984375,1.04248046875
6413,3766.357421875,124,2892,16956,0.007568359375,0.176513671875,1.034912109375
6414,3767.0392990112305,48,2892,17060,0.0029296875,0.176513671875,1.041259765625
6415,3767.7202224731445,56,2916,17060,0.00341796875,0.177978515625,1.041259765625
6416,3768.4013843536377,56,2944,17064,0.00341796875,0.1796875,1.04150390625
6417,3769.083261489868,128,2944,17064,0.0078125,0.1796875,1.04150390625
6418,3769.763708114624,36,2908,17064,0.002197265625,0.177490234375,1.04150390625
6419,3770.4453468322754,40,2932,17072,0.00244140625,0.178955078125,1.0419921875
6420,3771.130084991455,40,2932,16984,0.00244140625,0.178955078125,1.03662109375
6421,3771.810531616211,56,2868,16984,0.00341796875,0.175048828125,1.03662109375
6422,3772.5088596343994,84,2844,16972,0.005126953125,0.173583984375,1.035888671875
6423,3773.1902599334717,84,2960,16880,0.005126953125,0.1806640625,1.0302734375
6424,3773.871421813965,12,2960,16880,0.000732421875,0.1806640625,1.0302734375
6425,3774.5532989501953,40,2880,16888,0.00244140625,0.17578125,1.03076171875
6426,3775.2339839935303,40,2876,16956,0.00244140625,0.175537109375,1.034912109375
6427,3775.9153842926025,84,2876,16904,0.005126953125,0.175537109375,1.03173828125
6428,3776.596784591675,96,2996,17160,0.005859375,0.182861328125,1.04736328125
6429,3777.2769927978516,96,2984,17084,0.005859375,0.18212890625,1.042724609375
6430,3777.958393096924,48,2984,16984,0.0029296875,0.18212890625,1.03662109375
6431,3778.639793395996,48,2964,16984,0.0029296875,0.180908203125,1.03662109375
6432,3779.320240020752,12,2840,17068,0.000732421875,0.17333984375,1.041748046875
6433,3780.001640319824,12,2840,17032,0.000732421875,0.17333984375,1.03955078125
6434,3780.684232711792,40,2904,17032,0.00244140625,0.17724609375,1.03955078125
6435,3781.3682556152344,68,2992,16916,0.004150390625,0.1826171875,1.032470703125
6436,3782.0496559143066,68,2892,16972,0.004150390625,0.176513671875,1.035888671875
6437,3782.7305793762207,100,2892,16972,0.006103515625,0.176513671875,1.035888671875
6438,3783.4112644195557,124,2860,17020,0.007568359375,0.174560546875,1.038818359375
6439,3784.0933799743652,124,2840,16960,0.007568359375,0.17333984375,1.03515625
6440,3784.7750186920166,104,2840,17040,0.00634765625,0.17333984375,1.0400390625
6441,3785.4559421539307,164,2836,17040,0.010009765625,0.173095703125,1.0400390625
6442,3786.137819290161,164,2860,16928,0.010009765625,0.174560546875,1.033203125
6443,3786.818504333496,84,2860,16972,0.005126953125,0.174560546875,1.035888671875
6444,3787.49942779541,152,2876,16972,0.00927734375,0.175537109375,1.035888671875
6445,3788.1813049316406,196,2900,16984,0.011962890625,0.177001953125,1.03662109375
6446,3788.8615131378174,196,2900,17112,0.011962890625,0.177001953125,1.04443359375
6447,3789.543867111206,252,2896,17112,0.015380859375,0.1767578125,1.04443359375
6448,3790.2262210845947,192,2888,16952,0.01171875,0.17626953125,1.03466796875
6449,3790.9064292907715,192,2912,16976,0.01171875,0.177734375,1.0361328125
6450,3791.5918827056885,112,2912,16976,0.0068359375,0.177734375,1.0361328125
6451,3792.27352142334,124,2808,17084,0.007568359375,0.17138671875,1.042724609375
6452,3792.9537296295166,124,2792,17064,0.007568359375,0.17041015625,1.04150390625
6453,3793.635606765747,144,2792,17080,0.0087890625,0.17041015625,1.04248046875
6454,3794.3172454833984,212,2860,17080,0.012939453125,0.174560546875,1.04248046875
6455,3794.9979305267334,212,2924,17076,0.012939453125,0.178466796875,1.042236328125
6456,3795.6793308258057,148,2924,16904,0.009033203125,0.178466796875,1.03173828125
6457,3796.360731124878,64,2904,17160,0.00390625,0.17724609375,1.04736328125
6458,3797.041177749634,68,2928,17040,0.004150390625,0.1787109375,1.0400390625
6459,3797.7232933044434,68,2928,17020,0.004150390625,0.1787109375,1.038818359375
6460,3798.4042167663574,40,2964,17020,0.00244140625,0.180908203125,1.038818359375
6461,3799.0849018096924,44,2976,16912,0.002685546875,0.181640625,1.0322265625
6462,3799.7677326202393,44,3020,16932,0.002685546875,0.184326171875,1.033447265625
6463,3800.4491329193115,-8,2764,16932,-0.00048828125,0.168701171875,1.033447265625
6464,3801.1529445648193,-64,2820,16892,-0.00390625,0.172119140625,1.031005859375
6465,3801.83744430542,-64,2812,16880,-0.00390625,0.171630859375,1.0302734375
6466,3802.520990371704,-28,2812,16652,-0.001708984375,0.171630859375,1.016357421875
6467,3803.2052516937256,76,2828,16908,0.004638671875,0.172607421875,1.031982421875
6468,3803.887128829956,76,2876,16904,0.004638671875,0.175537109375,1.03173828125
6469,3804.568290710449,148,2876,17088,0.009033203125,0.175537109375,1.04296875
6470,3805.250406265259,152,2900,17088,0.00927734375,0.177001953125,1.04296875
6471,3805.9325218200684,108,2860,17044,0.006591796875,0.174560546875,1.040283203125
6472,3806.6134452819824,108,2860,16992,0.006591796875,0.174560546875,1.037109375
6473,3807.2943687438965,76,2808,16992,0.004638671875,0.17138671875,1.037109375
6474,3807.976245880127,72,2856,16972,0.00439453125,0.17431640625,1.035888671875
6475,3808.656692504883,72,2996,16964,0.00439453125,0.182861328125,1.035400390625
6476,3809.3385696411133,152,2996,16964,0.00927734375,0.182861328125,1.035400390625
6477,3810.020685195923,80,3028,16948,0.0048828125,0.184814453125,1.034423828125
6478,3810.7011318206787,80,2988,17032,0.0048828125,0.182373046875,1.03955078125
6479,3811.384916305542,72,2988,17132,0.00439453125,0.182373046875,1.045654296875
6480,3812.0675086975098,72,2980,17132,0.00439453125,0.181884765625,1.045654296875
6481,3812.7479553222656,72,2944,16920,0.00439453125,0.1796875,1.03271484375
6482,3813.4288787841797,68,2944,16948,0.004150390625,0.1796875,1.034423828125
6483,3814.110279083252,-40,2904,16948,-0.00244140625,0.17724609375,1.034423828125
6484,3814.793348312378,-248,2828,16976,-0.01513671875,0.172607421875,1.0361328125
6485,3815.476417541504,8,2828,16992,0.00048828125,0.172607421875,1.037109375
6486,3816.157341003418,192,2752,16992,0.01171875,0.16796875,1.037109375
6487,3816.838026046753,216,2824,16868,0.01318359375,0.17236328125,1.029541015625
6488,3817.5199031829834,216,2932,17064,0.01318359375,0.178955078125,1.04150390625
6489,3818.2010650634766,284,2932,17064,0.017333984375,0.178955078125,1.04150390625
6490,3818.882703781128,268,2884,17108,0.016357421875,0.176025390625,1.044189453125
6491,3819.5652961730957,268,2936,17128,0.016357421875,0.17919921875,1.04541015625
6492,3820.246458053589,360,2936,16936,0.02197265625,0.17919921875,1.03369140625
6493,3820.927381515503,476,2948,17192,0.029052734375,0.179931640625,1.04931640625
6494,3821.6147422790527,476,2896,17116,0.029052734375,0.1767578125,1.044677734375
6495,3822.296142578125,392,2896,17028,0.02392578125,0.1767578125,1.039306640625
6496,3822.9780197143555,356,2908,17028,0.021728515625,0.177490234375,1.039306640625
6497,3823.6606121063232,296,2752,17064,0.01806640625,0.16796875,1.04150390625
6498,3824.3420124053955,296,2752,17004,0.01806640625,0.16796875,1.037841796875
6499,3825.0231742858887,200,2896,17004,0.01220703125,0.1767578125,1.037841796875
6500,3825.705051422119,124,2744,17092,0.007568359375,0.16748046875,1.043212890625
6501,3826.385498046875,124,2796,17016,0.007568359375,0.170654296875,1.03857421875
6502,3827.066659927368,0,2796,17016,0.0,0.170654296875,1.03857421875
6503,3827.7482986450195,-24,2932,16900,-0.00146484375,0.178955078125,1.031494140625
6504,3828.449249267578,-24,2880,16852,-0.00146484375,0.17578125,1.028564453125
6505,3829.134464263916,-36,2880,16848,-0.002197265625,0.17578125,1.0283203125
6506,3829.817295074463,72,2952,16848,0.00439453125,0.18017578125,1.0283203125
6507,3830.497980117798,228,2912,17044,0.013916015625,0.177734375,1.040283203125
6508,3831.186056137085,-28,2912,17040,-0.001708984375,0.177734375,1.0400390625
6509,3831.869125366211,-16,2900,17040,-0.0009765625,0.177001953125,1.0400390625
6510,3832.5531482696533,-20,2992,16944,-0.001220703125,0.1826171875,1.0341796875
6511,3833.2366943359375,-20,2948,17024,-0.001220703125,0.179931640625,1.0390625
6512,3833.9192867279053,-20,2948,17024,-0.001220703125,0.179931640625,1.0390625
6513,3834.6035480499268,160,2960,17052,0.009765625,0.1806640625,1.040771484375
6514,3835.285425186157,160,2928,17048,0.009765625,0.1787109375,1.04052734375
6515,3835.9665870666504,220,2928,17052,0.013427734375,0.1787109375,1.040771484375
6516,3836.649179458618,140,2936,16796,0.008544921875,0.17919921875,1.025146484375
6517,3837.3305797576904,140,2900,16848,0.008544921875,0.177001953125,1.0283203125
6518,3838.0119800567627,116,2900,16712,0.007080078125,0.177001953125,1.02001953125
6519,3838.693618774414,44,3000,16968,0.002685546875,0.18310546875,1.03564453125
6520,3839.3757343292236,20,2940,16948,0.001220703125,0.179443359375,1.034423828125
6521,3840.0561809539795,20,2940,16944,0.001220703125,0.179443359375,1.0341796875
6522,3840.7373428344727,4,2980,16944,0.000244140625,0.181884765625,1.0341796875
6523,3841.4225578308105,168,2904,17068,0.01025390625,0.17724609375,1.041748046875
6524,3842.1032428741455,-88,2844,16852,-0.00537109375,0.173583984375,1.028564453125
6525,3842.7867889404297,-56,2844,16852,-0.00341796875,0.173583984375,1.028564453125
6526,3843.471050262451,4,2876,16892,0.000244140625,0.175537109375,1.031005859375
6527,3844.1524505615234,4,2960,17020,0.000244140625,0.1806640625,1.038818359375
6528,3844.8336124420166,48,2960,17100,0.0029296875,0.1806640625,1.043701171875
6529,3845.5145359039307,144,2940,17100,0.0087890625,0.179443359375,1.043701171875
6530,3846.1966514587402,144,2880,17188,0.0087890625,0.17578125,1.049072265625
6531,3846.8785285949707,132,2880,17172,0.008056640625,0.17578125,1.048095703125
6532,3847.5594520568848,120,2880,17172,0.00732421875,0.17578125,1.048095703125
6533,3848.240852355957,120,2900,17076,0.00732421875,0.177001953125,1.042236328125
6534,3848.9227294921875,120,2900,16992,0.00732421875,0.177001953125,1.037109375
6535,3849.6036529541016,160,2908,16992,0.009765625,0.177490234375,1.037109375
6536,3850.2845764160156,144,2876,16960,0.0087890625,0.175537109375,1.03515625
6537,3850.971221923828,144,2864,16912,0.0087890625,0.1748046875,1.0322265625
6538,3851.652145385742,156,2864,16912,0.009521484375,0.1748046875,1.0322265625
6539,3852.3340225219727,96,2880,16948,0.005859375,0.17578125,1.034423828125
6540,3853.015661239624,96,2844,16888,0.005859375,0.173583984375,1.03076171875
6541,3853.696346282959,96,2844,16672,0.005859375,0.173583984375,1.017578125
6542,3854.376792907715,124,2864,16928,0.007568359375,0.1748046875,1.033203125
6543,3855.0596237182617,124,2916,16872,0.007568359375,0.177978515625,1.02978515625
6544,3855.755567550659,116,2916,16860,0.007080078125,0.177978515625,1.029052734375
6545,3856.438636779785,220,2876,17116,0.013427734375,0.175537109375,1.044677734375
6546,3857.1207523345947,212,2924,17144,0.012939453125,0.178466796875,1.04638671875
6547,3857.8014373779297,212,2924,17112,0.012939453125,0.178466796875,1.04443359375
6548,3858.483076095581,228,2868,17112,0.013916015625,0.175048828125,1.04443359375
6549,3859.163761138916,212,2852,17072,0.012939453125,0.174072265625,1.0419921875
6550,3859.84468460083,212,2920,17108,0.012939453125,0.17822265625,1.044189453125
6551,3860.5265617370605,208,2920,17108,0.0126953125,0.17822265625,1.044189453125
6552,3861.210584640503,252,2960,17084,0.015380859375,0.1806640625,1.042724609375
6553,3861.891984939575,252,2928,17064,0.015380859375,0.1787109375,1.04150390625
6554,3862.574815750122,144,2928,16896,0.0087890625,0.1787109375,1.03125
6555,3863.255262374878,104,2868,17152,0.00634765625,0.175048828125,1.046875
6556,3863.9373779296875,104,2824,17152,0.00634765625,0.17236328125,1.046875
6557,3864.619731903076,16,2824,17328,0.0009765625,0.17236328125,1.0576171875
6558,3865.300416946411,84,2920,17072,0.005126953125,0.17822265625,1.0419921875
6559,3865.9820556640625,72,2936,16944,0.00439453125,0.17919921875,1.0341796875
6560,3866.6648864746094,72,2936,16876,0.00439453125,0.17919921875,1.030029296875
6561,3867.3453330993652,36,2984,16876,0.002197265625,0.18212890625,1.030029296875
6562,3868.0267333984375,124,2956,16868,0.007568359375,0.180419921875,1.029541015625
6563,3868.7078952789307,124,2896,16956,0.007568359375,0.1767578125,1.034912109375
6564,3869.389295578003,32,2896,16956,0.001953125,0.1767578125,1.034912109375
6565,3870.0709342956543,32,2892,17020,0.001953125,0.176513671875,1.038818359375
6566,3870.7528114318848,32,2924,17064,0.001953125,0.178466796875,1.04150390625
6567,3871.436595916748,96,2924,17004,0.005859375,0.178466796875,1.037841796875
6568,3872.1187114715576,136,2844,17004,0.00830078125,0.173583984375,1.037841796875
6569,3872.7993965148926,136,2932,17048,0.00830078125,0.178955078125,1.04052734375
6570,3873.4805583953857,104,2932,16904,0.00634765625,0.178955078125,1.03173828125
6571,3874.162435531616,100,2932,16904,0.006103515625,0.178955078125,1.03173828125
6572,3874.8438358306885,228,2944,16940,0.013916015625,0.1796875,1.033935546875
6573,3875.525712966919,228,2944,16932,0.013916015625,0.1796875,1.033447265625
6574,3876.2083053588867,104,2912,16932,0.00634765625,0.177734375,1.033447265625
6575,3876.889228820801,12,2868,16952,0.000732421875,0.175048828125,1.03466796875
6576,3877.5711059570312,12,2936,16840,0.000732421875,0.17919921875,1.02783203125
6577,3878.25345993042,-24,2936,16840,-0.00146484375,0.17919921875,1.02783203125
6578,3878.936529159546,28,2944,16860,0.001708984375,0.1796875,1.029052734375
6579,3879.6181678771973,28,2904,16828,0.001708984375,0.17724609375,1.027099609375
6580,3880.300521850586,48,2904,16880,0.0029296875,0.17724609375,1.0302734375
6581,3880.983829498291,-12,2960,16880,-0.000732421875,0.1806640625,1.0302734375
6582,3881.6676139831543,-12,2988,17032,-0.000732421875,0.182373046875,1.03955078125
6583,3882.351875305176,-20,2988,17096,-0.001220703125,0.182373046875,1.04345703125
6584,3883.035182952881,40,3004,17096,0.00244140625,0.183349609375,1.04345703125
6585,3883.7172985076904,160,2988,16888,0.009765625,0.182373046875,1.03076171875
6586,3884.4153881073,160,2988,16960,0.009765625,0.182373046875,1.03515625
