,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6586,3878.6816596984863,-36,5208,16388,-0.002197265625,0.31787109375,1.000244140625
6587,3879.364490509033,-36,5272,16512,-0.002197265625,0.32177734375,1.0078125
6588,3880.046844482422,-184,5272,16476,-0.01123046875,0.32177734375,1.005615234375
6589,3880.7287216186523,-192,5364,16476,-0.01171875,0.327392578125,1.005615234375
6590,3881.4103603363037,-192,5184,16384,-0.01171875,0.31640625,1.0
6591,3882.091283798218,-168,5184,16388,-0.01025390625,0.31640625,1.000244140625
6592,3882.7779293060303,-84,5116,16388,-0.005126953125,0.312255859375,1.000244140625
6593,3883.460760116577,-160,5224,16432,-0.009765625,0.31884765625,1.0029296875
6594,3884.1423988342285,-160,5224,16500,-0.009765625,0.31884765625,1.007080078125
6595,3884.8254680633545,-76,5256,16500,-0.004638671875,0.32080078125,1.007080078125
6596,3885.507345199585,-112,5212,16344,-0.0068359375,0.318115234375,0.99755859375
6597,3886.1892223358154,-112,5148,16288,-0.0068359375,0.314208984375,0.994140625
6598,3886.870861053467,-152,5148,16288,-0.00927734375,0.314208984375,0.994140625
6599,3887.589454650879,-92,5296,16380,-0.005615234375,0.3232421875,0.999755859375
6600,3888.272285461426,-92,5260,16412,-0.005615234375,0.321044921875,1.001708984375
6601,3888.9546394348145,-108,5260,16432,-0.006591796875,0.321044921875,1.0029296875
6602,3889.637231826782,8,5232,16432,0.00048828125,0.3193359375,1.0029296875
6603,3890.317440032959,8,5240,16416,0.00048828125,0.31982421875,1.001953125
6604,3890.998601913452,52,5240,16500,0.003173828125,0.31982421875,1.007080078125
6605,3891.6778564453125,4,5228,16500,0.000244140625,0.319091796875,1.007080078125
6606,3892.3606872558594,200,5308,16396,0.01220703125,0.323974609375,1.000732421875
6607,3893.0416107177734,-56,5308,16360,-0.00341796875,0.323974609375,0.99853515625
6608,3893.723964691162,-20,5256,16360,-0.001220703125,0.32080078125,0.99853515625
6609,3894.4053649902344,8,5212,16416,0.00048828125,0.318115234375,1.001953125
6610,3895.0862884521484,8,5260,16428,0.00048828125,0.321044921875,1.002685546875
6611,3895.765781402588,68,5260,16428,0.004150390625,0.321044921875,1.002685546875
6612,3896.4455127716064,-4,5212,16436,-0.000244140625,0.318115234375,1.003173828125
6613,3897.128105163574,-4,5264,16468,-0.000244140625,0.3212890625,1.005126953125
6614,3897.8095054626465,-96,5264,16496,-0.005859375,0.3212890625,1.0068359375
6615,3898.491859436035,-72,5308,16240,-0.00439453125,0.323974609375,0.9912109375
6616,3899.174451828003,-72,5236,16472,-0.00439453125,0.319580078125,1.00537109375
6617,3899.8560905456543,60,5236,16504,0.003662109375,0.319580078125,1.00732421875
6618,3900.53653717041,0,5252,16504,0.0,0.320556640625,1.00732421875
6619,3901.216745376587,220,5280,16388,0.013427734375,0.322265625,1.000244140625
6620,3901.8962383270264,-36,5280,16424,-0.002197265625,0.322265625,1.00244140625
6621,3902.5824069976807,8,5292,16424,0.00048828125,0.322998046875,1.00244140625
6622,3903.2630920410156,8,5236,16436,0.00048828125,0.319580078125,1.003173828125
6623,3903.942346572876,8,5136,16448,0.00048828125,0.3134765625,1.00390625
6624,3904.6237468719482,-80,5136,16448,-0.0048828125,0.3134765625,1.00390625
6625,3905.3056240081787,-40,5140,16428,-0.00244140625,0.313720703125,1.002685546875
6626,3905.987024307251,-40,5136,16368,-0.00244140625,0.3134765625,0.9990234375
6627,3906.670093536377,-32,5136,16244,-0.001953125,0.3134765625,0.991455078125
6628,3907.3526859283447,-96,5260,16500,-0.005859375,0.321044921875,1.007080078125
6629,3908.0348014831543,-96,5200,16528,-0.005859375,0.3173828125,1.0087890625
6630,3908.717632293701,-44,5200,16432,-0.002685546875,0.3173828125,1.0029296875
6631,3909.398317337036,-52,5172,16432,-0.003173828125,0.315673828125,1.0029296875
6632,3910.0797176361084,-96,5160,16500,-0.005859375,0.31494140625,1.007080078125
6633,3910.762071609497,-96,5160,16360,-0.005859375,0.31494140625,0.99853515625
6634,3911.4434719085693,12,5140,16360,0.000732421875,0.313720703125,0.99853515625
6635,3912.125587463379,4,5144,16344,0.000244140625,0.31396484375,0.99755859375
6636,3912.809371948242,4,5156,16468,0.000244140625,0.314697265625,1.005126953125
6637,3913.4886264801025,32,5156,16468,0.001953125,0.314697265625,1.005126953125
6638,3914.1862392425537,48,5072,16348,0.0029296875,0.3095703125,0.997802734375
6639,3914.8669242858887,48,5212,16364,0.0029296875,0.318115234375,0.998779296875
6640,3915.546655654907,0,5212,16364,0.0,0.318115234375,0.998779296875
6641,3916.227340698242,-52,5272,16364,-0.003173828125,0.32177734375,0.998779296875
6642,3916.910409927368,-52,5188,16380,-0.003173828125,0.316650390625,0.999755859375
6643,3917.5918102264404,-56,5188,16312,-0.00341796875,0.316650390625,0.99560546875
6644,3918.2746410369873,-12,5280,16312,-0.000732421875,0.322265625,0.99560546875
6645,3918.9584255218506,-4,5240,16428,-0.000244140625,0.31982421875,1.002685546875
6646,3919.640302658081,-4,5240,16432,-0.000244140625,0.31982421875,1.0029296875
6647,3920.3217029571533,-28,5068,16432,-0.001708984375,0.309326171875,1.0029296875
6648,3921.0045337677,-36,5060,16500,-0.002197265625,0.308837890625,1.007080078125
6649,3921.6864109039307,-36,5056,16580,-0.002197265625,0.30859375,1.011962890625
6650,3922.372817993164,92,5056,16580,0.005615234375,0.30859375,1.011962890625
6651,3923.053979873657,-44,5236,16432,-0.002685546875,0.319580078125,1.0029296875
6652,3923.7353801727295,-44,5196,16276,-0.002685546875,0.317138671875,0.993408203125
6653,3924.4184494018555,-12,5196,16224,-0.000732421875,0.317138671875,0.990234375
6654,3925.100326538086,48,5060,16224,0.0029296875,0.308837890625,0.990234375
6655,3925.7800579071045,48,5192,16264,0.0029296875,0.31689453125,0.99267578125
6656,3926.4607429504395,-32,5192,16424,-0.001953125,0.31689453125,1.00244140625
6657,3927.1421432495117,-8,5188,16424,-0.00048828125,0.316650390625,1.00244140625
6658,3927.8249740600586,-24,5116,16324,-0.00146484375,0.312255859375,0.996337890625
6659,3928.5078048706055,-24,5116,16480,-0.00146484375,0.312255859375,1.005859375
6660,3929.1892051696777,-68,5168,16480,-0.004150390625,0.3154296875,1.005859375
6661,3929.870843887329,-72,5084,16420,-0.00439453125,0.310302734375,1.002197265625
6662,3930.553913116455,-72,4896,16416,-0.00439453125,0.298828125,1.001953125
6663,3931.2353134155273,-36,5152,16416,-0.002197265625,0.314453125,1.001953125
6664,3931.918144226074,-52,5132,16396,-0.003173828125,0.313232421875,1.000732421875
6665,3932.6047897338867,-52,5112,16392,-0.003173828125,0.31201171875,1.00048828125
6666,3933.2869052886963,0,5112,16496,0.0,0.31201171875,1.0068359375
6667,3933.9687824249268,-52,5204,16496,-0.003173828125,0.317626953125,1.0068359375
6668,3934.6516132354736,-52,5128,16472,-0.003173828125,0.31298828125,1.00537109375
6669,3935.3339672088623,-64,5128,16340,-0.00390625,0.31298828125,0.997314453125
6670,3936.0170364379883,-120,5060,16340,-0.00732421875,0.308837890625,0.997314453125
6671,3936.6989135742188,-56,5088,16316,-0.00341796875,0.310546875,0.995849609375
6672,3937.3810291290283,-56,5088,16428,-0.00341796875,0.310546875,1.002685546875
6673,3938.063144683838,0,5044,16428,0.0,0.307861328125,1.002685546875
6674,3938.7435913085938,-140,5108,16448,-0.008544921875,0.311767578125,1.00390625
6675,3939.450740814209,-140,5076,16516,-0.008544921875,0.309814453125,1.008056640625
6676,3940.1352405548096,-176,5076,16508,-0.0107421875,0.309814453125,1.007568359375
6677,3940.81711769104,-36,5068,16508,-0.002197265625,0.309326171875,1.007568359375
6678,3941.499710083008,-36,5136,16480,-0.002197265625,0.3134765625,1.005859375
6679,3942.1865940093994,-60,5136,16532,-0.003662109375,0.3134765625,1.009033203125
6680,3942.868947982788,-172,5068,16532,-0.010498046875,0.309326171875,1.009033203125
6681,3943.552255630493,-64,5052,16456,-0.00390625,0.308349609375,1.00439453125
6682,3944.235324859619,-64,5052,16324,-0.00390625,0.308349609375,0.996337890625
6683,3944.9174404144287,-48,5064,16324,-0.0029296875,0.30908203125,0.996337890625
6684,3945.5997943878174,-144,5100,16436,-0.0087890625,0.311279296875,1.003173828125
6685,3946.2826251983643,-144,5004,16476,-0.0087890625,0.305419921875,1.005615234375
6686,3946.9642639160156,-156,5004,16476,-0.009521484375,0.305419921875,1.005615234375
6687,3947.6470947265625,-156,5084,16332,-0.009521484375,0.310302734375,0.996826171875
6688,3948.3299255371094,-156,5100,16348,-0.009521484375,0.311279296875,0.997802734375
6689,3949.012041091919,-84,5100,16284,-0.005126953125,0.311279296875,0.993896484375
6690,3949.6936798095703,-168,5080,16284,-0.01025390625,0.31005859375,0.993896484375
6691,3950.376510620117,-168,5068,16320,-0.01025390625,0.309326171875,0.99609375
6692,3951.057195663452,-120,5068,16320,-0.00732421875,0.309326171875,0.99609375
6693,3951.740503311157,-128,5064,16576,-0.0078125,0.30908203125,1.01171875
6694,3952.427625656128,-48,5116,16472,-0.0029296875,0.312255859375,1.00537109375
6695,3953.1099796295166,-48,5116,16480,-0.0029296875,0.312255859375,1.005859375
6696,3953.7928104400635,-52,5056,16480,-0.003173828125,0.30859375,1.005859375
6697,3954.474449157715,-184,5032,16392,-0.01123046875,0.30712890625,1.00048828125
6698,3955.1565647125244,-184,5008,16396,-0.01123046875,0.3056640625,1.000732421875
6699,3955.8393955230713,-88,5008,16396,-0.00537109375,0.3056640625,1.000732421875
6700,3956.5210342407227,-48,5020,16420,-0.0029296875,0.306396484375,1.002197265625
6701,3957.2038650512695,-48,5040,16376,-0.0029296875,0.3076171875,0.99951171875
6702,3957.8864574432373,-76,5040,16212,-0.004638671875,0.3076171875,0.989501953125
6703,3958.5680961608887,-92,4908,16468,-0.005615234375,0.299560546875,1.005126953125
6704,3959.2509269714355,-92,4848,16460,-0.005615234375,0.2958984375,1.004638671875
6705,3959.933042526245,-16,4848,16416,-0.0009765625,0.2958984375,1.001953125
6706,3960.6146812438965,28,4956,16416,0.001708984375,0.302490234375,1.001953125
6707,3961.2958431243896,160,5024,16408,0.009765625,0.306640625,1.00146484375
6708,3961.9767665863037,-96,5024,16272,-0.005859375,0.306640625,0.9931640625
6709,3962.662935256958,-140,5000,16272,-0.008544921875,0.30517578125,0.9931640625
6710,3963.346242904663,-108,5016,16428,-0.006591796875,0.30615234375,1.002685546875
6711,3964.0281200408936,-108,4892,16544,-0.006591796875,0.298583984375,1.009765625
6712,3964.725971221924,-136,4892,16544,-0.00830078125,0.298583984375,1.009765625
6713,3965.409278869629,-152,4868,16396,-0.00927734375,0.297119140625,1.000732421875
6714,3966.092586517334,-152,4960,16348,-0.00927734375,0.302734375,0.997802734375
6715,3966.7742252349854,-44,4960,16260,-0.002685546875,0.302734375,0.992431640625
6716,3967.457056045532,-68,4896,16516,-0.004150390625,0.298828125,1.008056640625
6717,3968.139886856079,-68,5024,16500,-0.004150390625,0.306640625,1.007080078125
6718,3968.820810317993,-144,5024,16488,-0.0087890625,0.306640625,1.00634765625
6719,3969.5026874542236,-144,4992,16488,-0.0087890625,0.3046875,1.00634765625
6720,3970.184564590454,-100,4856,16472,-0.006103515625,0.29638671875,1.00537109375
6721,3970.8664417266846,-100,4856,16316,-0.006103515625,0.29638671875,0.995849609375
6722,3971.5490341186523,-208,4892,16316,-0.0126953125,0.298583984375,0.995849609375
6723,3972.233772277832,-132,4912,16312,-0.008056640625,0.2998046875,0.99560546875
6724,3972.9161262512207,-132,4952,16460,-0.008056640625,0.30224609375,1.004638671875
6725,3973.599910736084,-88,4952,16460,-0.00537109375,0.30224609375,1.004638671875
6726,3974.280834197998,-100,4984,16492,-0.006103515625,0.30419921875,1.006591796875
6727,3974.9629497528076,-100,4896,16488,-0.006103515625,0.298828125,1.00634765625
6728,3975.6460189819336,-148,4896,16420,-0.009033203125,0.298828125,1.002197265625
6729,3976.3271808624268,-68,4888,16420,-0.004150390625,0.29833984375,1.002197265625
6730,3977.010488510132,-68,4888,16548,-0.004150390625,0.29833984375,1.010009765625
6731,3977.694272994995,-40,4888,16524,-0.00244140625,0.29833984375,1.008544921875
6732,3978.3754348754883,-52,4808,16524,-0.003173828125,0.29345703125,1.008544921875
6733,3979.058265686035,-120,4876,16428,-0.00732421875,0.297607421875,1.002685546875
6734,3979.7415733337402,-120,4876,16496,-0.00732421875,0.297607421875,1.0068359375
6735,3980.4229736328125,-100,4932,16496,-0.006103515625,0.301025390625,1.0068359375
6736,3981.1062812805176,-68,5000,16484,-0.004150390625,0.30517578125,1.006103515625
6737,3981.7888736724854,-68,4888,16440,-0.004150390625,0.29833984375,1.00341796875
6738,3982.473611831665,-76,4888,16440,-0.004638671875,0.29833984375,1.00341796875
6739,3983.1557273864746,-144,4876,16436,-0.0087890625,0.297607421875,1.003173828125
6740,3983.837604522705,-144,4836,16452,-0.0087890625,0.295166015625,1.004150390625
6741,3984.5192432403564,-68,4836,16524,-0.004150390625,0.295166015625,1.008544921875
6742,3985.201597213745,-64,4836,16524,-0.00390625,0.295166015625,1.008544921875
6743,3985.8832359313965,-64,4856,16472,-0.00390625,0.29638671875,1.00537109375
6744,3986.5663051605225,-64,4856,16492,-0.00390625,0.29638671875,1.006591796875
6745,3987.2488975524902,-12,4864,16492,-0.000732421875,0.296875,1.006591796875
6746,3987.9307746887207,-112,4908,16412,-0.0068359375,0.299560546875,1.001708984375
6747,3988.633155822754,-112,4896,16404,-0.0068359375,0.298828125,1.001220703125
6748,3989.332437515259,-88,4896,16404,-0.00537109375,0.298828125,1.001220703125
6749,3990.015983581543,-32,4968,16452,-0.001953125,0.30322265625,1.004150390625
6750,3990.6973838806152,-32,4956,16504,-0.001953125,0.302490234375,1.00732421875
6751,3991.379499435425,-8,4956,16464,-0.00048828125,0.302490234375,1.0048828125
6752,3992.0613765716553,-16,4856,16464,-0.0009765625,0.29638671875,1.0048828125
6753,3992.748260498047,-16,4872,16468,-0.0009765625,0.29736328125,1.005126953125
6754,3993.431568145752,-120,4872,16424,-0.00732421875,0.29736328125,1.00244140625
6755,3994.1139221191406,-16,4944,16424,-0.0009765625,0.3017578125,1.00244140625
6756,3994.7969913482666,-20,4912,16460,-0.001220703125,0.2998046875,1.004638671875
6757,3995.4795837402344,-20,4912,16496,-0.001220703125,0.2998046875,1.0068359375
6758,3996.1609840393066,-64,4816,16496,-0.00390625,0.2939453125,1.0068359375
6759,3996.8435764312744,-84,4836,16440,-0.005126953125,0.295166015625,1.00341796875
6760,3997.5268840789795,-84,4840,16436,-0.005126953125,0.29541015625,1.003173828125
6761,3998.208522796631,-40,4840,16436,-0.00244140625,0.29541015625,1.003173828125
6762,3998.8908767700195,-16,4876,16432,-0.0009765625,0.297607421875,1.0029296875
6763,3999.57275390625,-16,4884,16548,-0.0009765625,0.298095703125,1.010009765625
6764,4000.2548694610596,-80,4884,16584,-0.0048828125,0.298095703125,1.01220703125
6765,4000.936508178711,-100,4984,16584,-0.006103515625,0.30419921875,1.01220703125
6766,4001.617908477783,-100,4984,16520,-0.006103515625,0.30419921875,1.00830078125
6767,4002.305269241333,-40,4984,16416,-0.00244140625,0.30419921875,1.001953125
6768,4002.98810005188,-80,4936,16416,-0.0048828125,0.30126953125,1.001953125
6769,4003.6697387695312,-168,4912,16512,-0.01025390625,0.2998046875,1.0078125
6770,4004.352569580078,-168,4912,16488,-0.01025390625,0.2998046875,1.00634765625
6771,4005.0342082977295,-148,4952,16488,-0.009033203125,0.30224609375,1.00634765625
6772,4005.71608543396,-156,4892,16368,-0.009521484375,0.298583984375,0.9990234375
6773,4006.399393081665,-156,4964,16472,-0.009521484375,0.302978515625,1.00537109375
6774,4007.082223892212,-68,4964,16472,-0.004150390625,0.302978515625,1.00537109375
6775,4007.7638626098633,-68,5008,16484,-0.004150390625,0.3056640625,1.006103515625
6776,4008.446216583252,-68,4904,16456,-0.004150390625,0.29931640625,1.00439453125
6777,4009.129047393799,-64,4904,16408,-0.00390625,0.29931640625,1.00146484375
6778,4009.810447692871,-12,4932,16408,-0.000732421875,0.301025390625,1.00146484375
6779,4010.4923248291016,-12,4936,16420,-0.000732421875,0.30126953125,1.002197265625
6780,4011.174440383911,-64,4936,16348,-0.00390625,0.30126953125,0.997802734375
6781,4011.8556022644043,-32,5004,16348,-0.001953125,0.305419921875,0.997802734375
6782,4012.542247772217,-64,4908,16412,-0.00390625,0.299560546875,1.001708984375
6783,4013.2250785827637,-64,4908,16580,-0.00390625,0.299560546875,1.011962890625
6784,4013.906478881836,40,4936,16580,0.00244140625,0.30126953125,1.011962890625
6785,4014.6119594573975,0,4900,16500,0.0,0.299072265625,1.007080078125
6786,4015.2926445007324,0,4912,16388,0.0,0.2998046875,1.000244140625
6787,4015.972852706909,-8,4912,16388,-0.00048828125,0.2998046875,1.000244140625
6788,4016.655921936035,-52,4948,16308,-0.003173828125,0.302001953125,0.995361328125
6789,4017.338514328003,-52,4948,16504,-0.003173828125,0.302001953125,1.00732421875
6790,4018.0208683013916,-96,4948,16432,-0.005859375,0.302001953125,1.0029296875
6791,4018.7034606933594,-108,4888,16432,-0.006591796875,0.29833984375,1.0029296875
6792,4019.3848609924316,-80,4824,16340,-0.0048828125,0.29443359375,0.997314453125
6793,4020.0679302215576,-80,4824,16188,-0.0048828125,0.29443359375,0.988037109375
6794,4020.749568939209,-8,4936,16188,-0.00048828125,0.30126953125,0.988037109375
6795,4021.4319229125977,-88,5068,16200,-0.00537109375,0.309326171875,0.98876953125
6796,4022.1145153045654,-88,4932,16540,-0.00537109375,0.301025390625,1.009521484375
6797,4022.800922393799,-96,4932,16540,-0.005859375,0.301025390625,1.009521484375
6798,4023.4830379486084,-124,4924,16700,-0.007568359375,0.300537109375,1.019287109375
6799,4024.1658687591553,-124,4996,16352,-0.007568359375,0.304931640625,0.998046875
6800,4024.848461151123,8,4996,16376,0.00048828125,0.304931640625,0.99951171875
6801,4025.5281925201416,-44,5028,16376,-0.002685546875,0.306884765625,0.99951171875
6802,4026.2110233306885,-44,4932,16576,-0.002685546875,0.301025390625,1.01171875
6803,4026.8940925598145,-76,4932,16476,-0.004638671875,0.301025390625,1.005615234375
6804,4027.576208114624,-104,4964,16476,-0.00634765625,0.302978515625,1.005615234375
6805,4028.259754180908,-76,4976,16360,-0.004638671875,0.3037109375,0.99853515625
6806,4028.942346572876,-76,4976,16280,-0.004638671875,0.3037109375,0.99365234375
6807,4029.623508453369,-20,4960,16280,-0.001220703125,0.302734375,0.99365234375
6808,4030.3051471710205,-40,4984,16396,-0.00244140625,0.30419921875,1.000732421875
6809,4030.986547470093,-40,4980,16472,-0.00244140625,0.303955078125,1.00537109375
6810,4031.6689014434814,-12,4980,16472,-0.000732421875,0.303955078125,1.00537109375
6811,4032.355546951294,-36,4988,16432,-0.002197265625,0.304443359375,1.0029296875
6812,4033.0374240875244,-36,4884,16364,-0.002197265625,0.298095703125,0.998779296875
6813,4033.7202548980713,-88,4884,16280,-0.00537109375,0.298095703125,0.99365234375
6814,4034.6291065216064,0,4928,16536,0.0,0.30078125,1.00927734375
6815,4035.3150367736816,24,5076,16592,0.00146484375,0.309814453125,1.0126953125
6816,4035.9952449798584,24,4932,16356,0.00146484375,0.301025390625,0.998291015625
6817,4036.6764068603516,-28,4932,16364,-0.001708984375,0.301025390625,0.998779296875
6818,4037.360191345215,72,4976,16364,0.00439453125,0.3037109375,0.998779296875
6819,4038.039445877075,72,5000,16544,0.00439453125,0.30517578125,1.009765625
6820,4038.7208461761475,16,5000,16432,0.0009765625,0.30517578125,1.0029296875
6821,4039.400577545166,120,5012,16432,0.00732421875,0.305908203125,1.0029296875
6822,4040.098190307617,216,4972,16308,0.01318359375,0.303466796875,0.995361328125
6823,4040.7803058624268,216,4972,16356,0.01318359375,0.303466796875,0.998291015625
6824,4041.4600372314453,92,5048,16356,0.005615234375,0.30810546875,0.998291015625
6825,4042.1411991119385,196,5104,16416,0.011962890625,0.3115234375,1.001953125
6826,4042.825698852539,-60,5004,16460,-0.003662109375,0.305419921875,1.004638671875
6827,4043.5094833374023,-72,5004,16460,-0.00439453125,0.305419921875,1.004638671875
6828,4044.192314147949,36,4948,16440,0.002197265625,0.302001953125,1.00341796875
6829,4044.872522354126,36,4916,16536,0.002197265625,0.300048828125,1.00927734375
6830,4045.5524921417236,-16,4916,16432,-0.0009765625,0.300048828125,1.0029296875
6831,4046.2355613708496,-36,4972,16432,-0.002197265625,0.303466796875,1.0029296875
6832,4046.9183921813965,-36,4932,16528,-0.002197265625,0.301025390625,1.0087890625
6833,4047.600030899048,64,4932,16500,0.00390625,0.301025390625,1.007080078125
6834,4048.280715942383,-8,5120,16500,-0.00048828125,0.3125,1.007080078125
6835,4048.962354660034,-256,5068,16620,-0.015625,0.309326171875,1.014404296875
6836,4049.6439933776855,0,5068,16440,0.0,0.309326171875,1.00341796875
6837,4050.325870513916,-48,5076,16440,-0.0029296875,0.309814453125,1.00341796875
6838,4051.0082244873047,-224,5076,16476,-0.013671875,0.309814453125,1.005615234375
6839,4051.6903400421143,32,5064,16472,0.001953125,0.30908203125,1.00537109375
6840,4052.3746013641357,0,5064,16472,0.0,0.30908203125,1.00537109375
6841,4053.0552864074707,20,5040,16432,0.001220703125,0.3076171875,1.0029296875
6842,4053.734540939331,20,5076,16504,0.001220703125,0.309814453125,1.00732421875
6843,4054.4140338897705,-16,5076,16516,-0.0009765625,0.309814453125,1.008056640625
6844,4055.095672607422,32,5004,16516,0.001953125,0.305419921875,1.008056640625
6845,4055.7761192321777,32,5112,16560,0.001953125,0.31201171875,1.0107421875
6846,4056.4565658569336,40,5112,16484,0.00244140625,0.31201171875,1.006103515625
6847,4057.135581970215,16,5076,16484,0.0009765625,0.309814453125,1.006103515625
6848,4057.817220687866,28,5108,16380,0.001708984375,0.311767578125,0.999755859375
6849,4058.4967136383057,28,5108,16544,0.001708984375,0.311767578125,1.009765625
6850,4059.175968170166,8,5156,16544,0.00048828125,0.314697265625,1.009765625
6851,4059.856653213501,232,5152,16592,0.01416015625,0.314453125,1.0126953125
6852,4060.5368614196777,-24,5192,16524,-0.00146484375,0.31689453125,1.008544921875
6853,4061.2189769744873,84,5192,16524,0.005126953125,0.31689453125,1.008544921875
6854,4061.898946762085,4,5208,16404,0.000244140625,0.31787109375,1.001220703125
6855,4062.58225440979,4,5132,16568,0.000244140625,0.313232421875,1.01123046875
6856,4063.2617473602295,-16,5132,16568,-0.0009765625,0.313232421875,1.01123046875
6857,4063.9443397521973,0,5228,16512,0.0,0.319091796875,1.0078125
6858,4064.625024795532,0,5136,16492,0.0,0.3134765625,1.006591796875
6859,4065.30499458313,-52,5136,16612,-0.003173828125,0.3134765625,1.013916015625
6860,4065.9878253936768,-60,5088,16356,-0.003662109375,0.310546875,0.998291015625
6861,4066.669464111328,-12,5228,16396,-0.000732421875,0.319091796875,1.000732421875
6862,4067.3677921295166,-12,5228,16640,-0.000732421875,0.319091796875,1.015625
6863,4068.0510997772217,80,5184,16640,0.0048828125,0.31640625,1.015625
6864,4068.7308311462402,52,5176,16552,0.003173828125,0.31591796875,1.01025390625
6865,4069.4124698638916,52,5360,16408,0.003173828125,0.3271484375,1.00146484375
6866,4070.0929164886475,-12,5104,16408,-0.000732421875,0.3115234375,1.00146484375
6867,4070.774555206299,28,5144,16428,0.001708984375,0.31396484375,1.002685546875
6868,4071.455717086792,28,5224,16468,0.001708984375,0.31884765625,1.005126953125
6869,4072.1359252929688,-60,5224,16496,-0.003662109375,0.31884765625,1.0068359375
6870,4072.8213787078857,-104,5192,16496,-0.00634765625,0.31689453125,1.0068359375
6871,4073.5039710998535,-104,5224,16432,-0.00634765625,0.31884765625,1.0029296875
6872,4074.1865634918213,-128,5224,16568,-0.0078125,0.31884765625,1.01123046875
6873,4074.8682022094727,-104,5244,16568,-0.00634765625,0.320068359375,1.01123046875
6874,4075.5512714385986,-64,5224,16576,-0.00390625,0.31884765625,1.01171875
6875,4076.235055923462,-64,5224,16320,-0.00390625,0.31884765625,0.99609375
6876,4076.9174098968506,-28,5260,16320,-0.001708984375,0.321044921875,0.99609375
6877,4077.5985717773438,-240,5252,16552,-0.0146484375,0.320556640625,1.01025390625
6878,4078.281879425049,16,5264,16496,0.0009765625,0.3212890625,1.0068359375
6879,4078.9613723754883,-132,5264,16496,-0.008056640625,0.3212890625,1.0068359375
6880,4079.643964767456,-140,5156,16332,-0.008544921875,0.314697265625,0.996826171875
6881,4080.327272415161,-140,5136,16336,-0.008544921875,0.3134765625,0.9970703125
6882,4081.0084342956543,-60,5136,16352,-0.003662109375,0.3134765625,0.998046875
6883,4081.6903114318848,-64,5092,16352,-0.00390625,0.310791015625,0.998046875
6884,4082.376003265381,-64,5312,16456,-0.00390625,0.32421875,1.00439453125
6885,4083.0581188201904,-24,5312,16488,-0.00146484375,0.32421875,1.00634765625
6886,4083.7411880493164,-88,5332,16488,-0.00537109375,0.325439453125,1.00634765625
6887,4084.423065185547,-24,5236,16396,-0.00146484375,0.319580078125,1.000732421875
6888,4085.1058959960938,-24,5236,16456,-0.00146484375,0.319580078125,1.00439453125
6889,4085.7889652252197,-28,5216,16456,-0.001708984375,0.318359375,1.00439453125
6890,4086.4710807800293,-116,5304,16440,-0.007080078125,0.32373046875,1.00341796875
6891,4087.1529579162598,-116,5368,16540,-0.007080078125,0.32763671875,1.009521484375
6892,4087.836265563965,-72,5368,16540,-0.00439453125,0.32763671875,1.009521484375
6893,4088.517427444458,-68,5236,16516,-0.004150390625,0.319580078125,1.008056640625
6894,4089.2202854156494,-68,5220,16380,-0.004150390625,0.318603515625,0.999755859375
6895,4089.9031162261963,-88,5220,16160,-0.00537109375,0.318603515625,0.986328125
6896,4090.585947036743,-80,5144,16416,-0.0048828125,0.31396484375,1.001953125
6897,4091.2692546844482,-80,5200,16380,-0.0048828125,0.3173828125,0.999755859375
6898,4091.9511318206787,-60,5200,16428,-0.003662109375,0.3173828125,1.002685546875
6899,4092.653512954712,-64,5300,16428,-0.00390625,0.323486328125,1.002685546875
6900,4093.337059020996,-56,5284,16484,-0.00341796875,0.322509765625,1.006103515625
6901,4094.020128250122,-56,5284,16576,-0.00341796875,0.322509765625,1.01171875
6902,4094.701051712036,-64,5204,16576,-0.00390625,0.317626953125,1.01171875
6903,4095.383644104004,-104,5216,16412,-0.00634765625,0.318359375,1.001708984375
6904,4096.066236495972,-104,5292,16340,-0.00634765625,0.322998046875,0.997314453125
6905,4096.74859046936,-36,5292,16340,-0.002197265625,0.322998046875,0.997314453125
6906,4097.431182861328,-60,5304,16248,-0.003662109375,0.32373046875,0.99169921875
6907,4098.113059997559,-60,5244,16344,-0.003662109375,0.320068359375,0.99755859375
6908,4098.795413970947,-72,5244,16300,-0.00439453125,0.320068359375,0.994873046875
6909,4099.478006362915,-24,5324,16300,-0.00146484375,0.324951171875,0.994873046875
6910,4100.159168243408,-24,5320,16396,-0.00146484375,0.32470703125,1.000732421875
6911,4100.842237472534,-104,5320,16408,-0.00634765625,0.32470703125,1.00146484375
6912,4101.52530670166,-44,5192,16408,-0.002685546875,0.31689453125,1.00146484375
6913,4102.211236953735,-196,5296,16348,-0.011962890625,0.3232421875,0.997802734375
6914,4102.894067764282,60,5296,16240,0.003662109375,0.3232421875,0.9912109375
6915,4103.575229644775,-28,5296,16240,-0.001708984375,0.3232421875,0.9912109375
6916,4104.257106781006,-56,5260,16304,-0.00341796875,0.321044921875,0.9951171875
6917,4104.9394607543945,-56,5248,16484,-0.00341796875,0.3203125,1.006103515625
6918,4105.6225299835205,-100,5248,16484,-0.006103515625,0.3203125,1.006103515625
6919,4106.30464553833,-32,5216,16332,-0.001953125,0.318359375,0.996826171875
6920,4106.986999511719,-32,5416,16324,-0.001953125,0.33056640625,0.996337890625
