,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6055,3520.38311958313,-24,4924,16532,-0.00146484375,0.300537109375,1.009033203125
6056,3521.0604667663574,424,4668,16532,0.02587890625,0.284912109375,1.009033203125
6057,3521.737813949585,740,4256,15968,0.045166015625,0.259765625,0.974609375
6058,3522.4149227142334,740,4468,16396,0.045166015625,0.272705078125,1.000732421875
6059,3523.096799850464,664,4468,16584,0.04052734375,0.272705078125,1.01220703125
6060,3523.7741470336914,212,4904,17096,0.012939453125,0.29931640625,1.04345703125
6061,3524.4507789611816,212,5092,17356,0.012939453125,0.310791015625,1.059326171875
6062,3525.125741958618,36,5092,17168,0.002197265625,0.310791015625,1.0478515625
6063,3525.8028507232666,248,4768,16656,0.01513671875,0.291015625,1.0166015625
6064,3526.4790058135986,200,4352,16052,0.01220703125,0.265625,0.979736328125
6065,3527.1546840667725,712,4352,16168,0.04345703125,0.265625,0.98681640625
6066,3527.829885482788,816,4404,16168,0.0498046875,0.268798828125,0.98681640625
6067,3528.5065174102783,956,4864,16880,0.058349609375,0.296875,1.0302734375
6068,3529.191493988037,444,4864,17196,0.027099609375,0.296875,1.049560546875
6069,3529.8709869384766,148,5020,17196,0.009033203125,0.306396484375,1.049560546875
6070,3530.546188354492,124,4888,16768,0.007568359375,0.29833984375,1.0234375
6071,3531.221389770508,124,5020,16032,0.007568359375,0.306396484375,0.978515625
6072,3531.897783279419,596,4508,16032,0.036376953125,0.275146484375,0.978515625
6073,3532.573461532593,812,4348,16128,0.049560546875,0.265380859375,0.984375
6074,3533.2541465759277,812,4320,16884,0.049560546875,0.263671875,1.030517578125
6075,3533.930778503418,568,4832,16832,0.03466796875,0.294921875,1.02734375
6076,3534.6059799194336,232,5176,17344,0.01416015625,0.31591796875,1.05859375
6077,3535.282850265503,232,5032,16816,0.01416015625,0.30712890625,1.0263671875
6078,3535.959005355835,244,5032,16872,0.014892578125,0.30712890625,1.02978515625
6079,3536.634683609009,528,4588,16104,0.0322265625,0.280029296875,0.98291015625
6080,3537.31107711792,528,4400,15924,0.0322265625,0.2685546875,0.971923828125
6081,3537.986993789673,856,4400,16608,0.05224609375,0.2685546875,1.013671875
6082,3538.6619567871094,596,4688,16608,0.036376953125,0.2861328125,1.013671875
6083,3539.339542388916,672,5096,17376,0.041015625,0.31103515625,1.060546875
6084,3540.015935897827,160,5096,17240,0.009765625,0.31103515625,1.05224609375
6085,3540.7087802886963,192,5012,17240,0.01171875,0.305908203125,1.05224609375
6086,3541.386365890503,560,4588,16336,0.0341796875,0.280029296875,0.9970703125
6087,3542.0620441436768,560,4396,15804,0.0341796875,0.268310546875,0.964599609375
6088,3542.7374839782715,884,4396,15804,0.053955078125,0.268310546875,0.964599609375
6089,3543.4494018554688,820,4592,16396,0.050048828125,0.2802734375,1.000732421875
6090,3544.125556945801,820,4972,17108,0.050048828125,0.303466796875,1.044189453125
6091,3544.80242729187,328,4972,17000,0.02001953125,0.303466796875,1.03759765625
6092,3545.4792976379395,180,5036,17256,0.010986328125,0.307373046875,1.05322265625
6093,3546.1552143096924,180,4656,16508,0.010986328125,0.2841796875,1.007568359375
6094,3546.830654144287,392,4656,16572,0.02392578125,0.2841796875,1.011474609375
6095,3547.5080013275146,916,4384,15804,0.055908203125,0.267578125,0.964599609375
6096,3548.1832027435303,896,4452,16120,0.0546875,0.271728515625,0.98388671875
6097,3548.8600730895996,896,4452,16956,0.0546875,0.271728515625,1.034912109375
6098,3549.5357513427734,452,4924,16956,0.027587890625,0.300537109375,1.034912109375
6099,3550.2116680145264,292,5052,17356,0.017822265625,0.308349609375,1.059326171875
6100,3550.889253616333,36,5052,16748,0.002197265625,0.308349609375,1.022216796875
6101,3551.565647125244,320,4812,16748,0.01953125,0.293701171875,1.022216796875
6102,3552.241802215576,704,4480,16104,0.04296875,0.2734375,0.98291015625
6103,3552.922248840332,704,4444,16292,0.04296875,0.271240234375,0.994384765625
6104,3553.598165512085,844,4444,16292,0.051513671875,0.271240234375,0.994384765625
6105,3554.274082183838,540,4856,16988,0.032958984375,0.29638671875,1.036865234375
6106,3554.9511909484863,540,4860,17252,0.032958984375,0.296630859375,1.052978515625
6107,3555.6259155273438,240,5116,17252,0.0146484375,0.312255859375,1.052978515625
6108,3556.302070617676,228,4908,16812,0.013916015625,0.299560546875,1.026123046875
6109,3556.9772720336914,228,4432,15988,0.013916015625,0.2705078125,0.975830078125
6110,3557.6531887054443,724,4432,15904,0.044189453125,0.2705078125,0.970703125
6111,3558.330297470093,980,4328,15904,0.059814453125,0.26416015625,0.970703125
6112,3559.007167816162,980,4720,16684,0.059814453125,0.2880859375,1.018310546875
6113,3559.6823692321777,652,4720,16768,0.039794921875,0.2880859375,1.0234375
6114,3560.3578090667725,308,5076,17280,0.018798828125,0.309814453125,1.0546875
6115,3561.034917831421,292,4920,16912,0.017822265625,0.30029296875,1.0322265625
6116,3561.7105960845947,292,4920,16260,0.017822265625,0.30029296875,0.992431640625
6117,3562.387704849243,708,4540,16260,0.043212890625,0.277099609375,0.992431640625
6118,3563.0669593811035,764,4344,16076,0.046630859375,0.26513671875,0.981201171875
6119,3563.743829727173,1020,4344,16600,0.062255859375,0.26513671875,1.01318359375
6120,3564.420461654663,704,4676,16600,0.04296875,0.285400390625,1.01318359375
6121,3565.096378326416,296,4996,17216,0.01806640625,0.304931640625,1.05078125
6122,3565.7734870910645,296,4992,17176,0.01806640625,0.3046875,1.04833984375
6123,3566.469192504883,336,4992,17176,0.0205078125,0.3046875,1.04833984375
6124,3567.145586013794,792,4544,16496,0.04833984375,0.27734375,1.0068359375
6125,3567.8226947784424,792,4344,16000,0.04833984375,0.26513671875,0.9765625
6126,3568.4993267059326,1156,4344,15920,0.070556640625,0.26513671875,0.9716796875
6127,3569.1747665405273,860,4548,16432,0.052490234375,0.277587890625,1.0029296875
6128,3569.852113723755,860,4968,17224,0.052490234375,0.30322265625,1.05126953125
6129,3570.5294609069824,544,4968,17360,0.033203125,0.30322265625,1.0595703125
6130,3571.2051391601562,384,5032,17360,0.0234375,0.30712890625,1.0595703125
6131,3571.8812942504883,504,4652,16560,0.03076171875,0.283935546875,1.0107421875
6132,3572.558879852295,504,4652,15972,0.03076171875,0.283935546875,0.974853515625
6133,3573.237419128418,824,4336,15972,0.05029296875,0.2646484375,0.974853515625
6134,3573.9145278930664,824,4400,16164,0.05029296875,0.2685546875,0.986572265625
6135,3574.5902061462402,824,4400,17116,0.05029296875,0.2685546875,1.044677734375
6136,3575.265407562256,412,4908,17116,0.025146484375,0.299560546875,1.044677734375
6137,3575.941801071167,96,5064,17340,0.005859375,0.30908203125,1.058349609375
6138,3576.617479324341,96,5048,16648,0.005859375,0.30810546875,1.01611328125
6139,3577.294111251831,248,4792,16648,0.01513671875,0.29248046875,1.01611328125
6140,3577.969789505005,760,4324,15900,0.04638671875,0.263916015625,0.970458984375
6141,3578.6452293395996,760,4300,16124,0.04638671875,0.262451171875,0.984130859375
6142,3579.32186126709,848,4300,16124,0.0517578125,0.262451171875,0.984130859375
6143,3579.9989700317383,600,4724,17000,0.03662109375,0.288330078125,1.03759765625
6144,3580.674648284912,600,4928,17376,0.03662109375,0.30078125,1.060546875
6145,3581.3515186309814,176,4928,17348,0.0107421875,0.30078125,1.058837890625
6146,3582.0281505584717,292,4772,16836,0.017822265625,0.291259765625,1.027587890625
6147,3582.7040672302246,292,4360,15996,0.017822265625,0.26611328125,0.976318359375
6148,3583.3847522735596,752,4360,15828,0.0458984375,0.26611328125,0.966064453125
6149,3584.062337875366,988,4332,15828,0.060302734375,0.264404296875,0.966064453125
6150,3584.73801612854,788,4664,16548,0.048095703125,0.28466796875,1.010009765625
6151,3585.414409637451,788,4664,17340,0.048095703125,0.28466796875,1.058349609375
6152,3586.089849472046,412,4884,17340,0.025146484375,0.298095703125,1.058349609375
6153,3586.766481399536,372,4936,17032,0.022705078125,0.30126953125,1.03955078125
6154,3587.4433517456055,372,4936,16328,0.022705078125,0.30126953125,0.99658203125
6155,3588.118076324463,684,4556,16328,0.041748046875,0.278076171875,0.99658203125
6156,3588.794469833374,1060,4296,16012,0.064697265625,0.26220703125,0.977294921875
6157,3589.470386505127,1060,4228,16604,0.064697265625,0.258056640625,1.013427734375
6158,3590.146064758301,884,4484,16604,0.053955078125,0.273681640625,1.013427734375
6159,3590.822219848633,472,4896,17136,0.02880859375,0.298828125,1.0458984375
6160,3591.5160179138184,472,4788,17144,0.02880859375,0.292236328125,1.04638671875
6161,3592.1919345855713,332,4788,16928,0.020263671875,0.292236328125,1.033203125
6162,3592.8714275360107,636,4480,16672,0.038818359375,0.2734375,1.017578125
6163,3593.54829788208,636,4208,16040,0.038818359375,0.2568359375,0.97900390625
6164,3594.2232608795166,968,4208,16040,0.05908203125,0.2568359375,0.97900390625
6165,3594.899892807007,920,4424,16296,0.05615234375,0.27001953125,0.99462890625
6166,3595.576047897339,952,4800,17004,0.05810546875,0.29296875,1.037841796875
6167,3596.2512493133545,440,4800,17272,0.02685546875,0.29296875,1.05419921875
6168,3596.9276428222656,332,4888,17272,0.020263671875,0.29833984375,1.05419921875
6169,3597.6030826568604,460,4520,16604,0.028076171875,0.27587890625,1.013427734375
6170,3598.2797145843506,460,4520,15872,0.028076171875,0.27587890625,0.96875
6171,3598.956346511841,872,4180,15872,0.05322265625,0.255126953125,0.96875
6172,3599.6315479278564,1012,4328,16120,0.061767578125,0.26416015625,0.98388671875
6173,3600.306272506714,1012,4308,16964,0.061767578125,0.262939453125,1.035400390625
6174,3600.982904434204,664,4820,16964,0.04052734375,0.294189453125,1.035400390625
6175,3601.6576290130615,304,4948,17284,0.0185546875,0.302001953125,1.054931640625
6176,3602.3337841033936,304,4880,16852,0.0185546875,0.2978515625,1.028564453125
6177,3603.0125617980957,364,4624,16852,0.022216796875,0.2822265625,1.028564453125
6178,3603.6877632141113,924,4164,16116,0.056396484375,0.254150390625,0.983642578125
6179,3604.3648719787598,924,4184,16072,0.056396484375,0.25537109375,0.98095703125
6180,3605.041027069092,1064,4184,16124,0.06494140625,0.25537109375,0.984130859375
6181,3605.7164669036865,708,4692,16892,0.043212890625,0.286376953125,1.031005859375
6182,3606.391429901123,708,4936,17392,0.043212890625,0.30126953125,1.0615234375
6183,3607.0663928985596,352,4936,17268,0.021484375,0.30126953125,1.053955078125
6184,3607.7423095703125,548,4748,17012,0.033447265625,0.289794921875,1.038330078125
6185,3608.4187030792236,736,4300,16312,0.044921875,0.262451171875,0.99560546875
6186,3609.0941429138184,992,4300,16092,0.060546875,0.262451171875,0.982177734375
6187,3609.769344329834,1164,4248,16092,0.071044921875,0.25927734375,0.982177734375
6188,3610.4462146759033,1080,4636,16812,0.06591796875,0.282958984375,1.026123046875
6189,3611.12117767334,824,4636,17464,0.05029296875,0.282958984375,1.06591796875
6190,3611.797332763672,404,4972,17464,0.024658203125,0.303466796875,1.06591796875
6191,3612.473726272583,380,4788,17064,0.023193359375,0.292236328125,1.04150390625
6192,3613.1515502929688,380,4792,16244,0.023193359375,0.29248046875,0.991455078125
6193,3613.8267517089844,748,4280,16244,0.045654296875,0.26123046875,0.991455078125
6194,3614.5029067993164,1060,4112,15944,0.064697265625,0.2509765625,0.97314453125
6195,3615.177869796753,1060,4236,16556,0.064697265625,0.258544921875,1.010498046875
6196,3615.880250930786,940,4492,16532,0.057373046875,0.274169921875,1.009033203125
6197,3616.5571212768555,412,4896,17300,0.025146484375,0.298828125,1.055908203125
6198,3617.23256111145,412,4932,17116,0.025146484375,0.301025390625,1.044677734375
6199,3617.908716201782,280,4932,17148,0.01708984375,0.301025390625,1.046630859375
6200,3618.5832023620605,680,4584,16380,0.04150390625,0.27978515625,0.999755859375
6201,3619.2593574523926,560,4216,16064,0.0341796875,0.25732421875,0.98046875
6202,3619.936227798462,1072,4216,16556,0.0654296875,0.25732421875,1.010498046875
6203,3620.6107139587402,916,4552,16556,0.055908203125,0.27783203125,1.010498046875
6204,3621.286153793335,1008,5008,17300,0.0615234375,0.3056640625,1.055908203125
6205,3621.962785720825,496,5008,17156,0.0302734375,0.3056640625,1.047119140625
6206,3622.637987136841,416,4936,17156,0.025390625,0.30126953125,1.047119140625
6207,3623.3181953430176,768,4520,16384,0.046875,0.27587890625,1.0
6208,3623.993158340454,768,4468,16008,0.046875,0.272705078125,0.97705078125
6209,3624.6683597564697,1080,4212,16008,0.06591796875,0.257080078125,0.97705078125
6210,3625.344753265381,924,4428,16404,0.056396484375,0.270263671875,1.001220703125
6211,3626.021146774292,924,4384,17160,0.056396484375,0.267578125,1.04736328125
6212,3626.6963481903076,480,4896,17160,0.029296875,0.298828125,1.04736328125
6213,3627.3722648620605,280,4944,17232,0.01708984375,0.3017578125,1.0517578125
6214,3628.047227859497,280,4552,16472,0.01708984375,0.27783203125,1.00537109375
6215,3628.722667694092,524,4552,16512,0.031982421875,0.27783203125,1.0078125
6216,3629.399299621582,1008,4276,16000,0.0615234375,0.260986328125,0.9765625
6217,3630.0737857818604,1008,4424,16460,0.0615234375,0.27001953125,1.004638671875
6218,3630.750894546509,916,4424,16468,0.055908203125,0.27001953125,1.005126953125
6219,3631.4258575439453,532,4888,17236,0.032470703125,0.29833984375,1.052001953125
6220,3632.100820541382,560,4996,17336,0.0341796875,0.304931640625,1.05810546875
6221,3632.776975631714,304,4996,16572,0.0185546875,0.304931640625,1.011474609375
6222,3633.4564685821533,484,4680,16572,0.029541015625,0.28564453125,1.011474609375
6223,3634.1323852539062,360,4296,15892,0.02197265625,0.26220703125,0.969970703125
6224,3634.807825088501,872,4296,16148,0.05322265625,0.26220703125,0.985595703125
6225,3635.483980178833,1032,4416,16148,0.06298828125,0.26953125,0.985595703125
6226,3636.159658432007,668,4752,17120,0.040771484375,0.2900390625,1.044921875
6227,3636.836051940918,668,4760,17312,0.040771484375,0.29052734375,1.056640625
6228,3637.5112533569336,308,5016,17312,0.018798828125,0.30615234375,1.056640625
6229,3638.186454772949,472,4744,16640,0.02880859375,0.28955078125,1.015625
6230,3638.8630867004395,472,4772,15948,0.02880859375,0.291259765625,0.973388671875
6231,3639.538526535034,848,4260,15968,0.0517578125,0.260009765625,0.974609375
6232,3640.232801437378,968,4316,15968,0.05908203125,0.263427734375,0.974609375
6233,3640.9099102020264,968,4816,16756,0.05908203125,0.2939453125,1.022705078125
6234,3641.5858268737793,648,4816,16732,0.03955078125,0.2939453125,1.021240234375
6235,3642.261266708374,148,5008,17500,0.009033203125,0.3056640625,1.068115234375
6236,3642.9407596588135,220,4816,16996,0.013427734375,0.2939453125,1.037353515625
6237,3643.61572265625,220,4816,16152,0.013427734375,0.2939453125,0.98583984375
6238,3644.291400909424,664,4500,16152,0.04052734375,0.274658203125,0.98583984375
6239,3644.9673175811768,704,4352,15896,0.04296875,0.265625,0.97021484375
6240,3645.6432342529297,960,4352,16452,0.05859375,0.265625,1.004150390625
6241,3646.320104598999,776,4536,16452,0.04736328125,0.27685546875,1.004150390625
6242,3646.9972133636475,336,4880,17264,0.0205078125,0.2978515625,1.0537109375
6243,3647.672414779663,336,4916,17140,0.0205078125,0.300048828125,1.046142578125
6244,3648.348093032837,220,4916,17140,0.013427734375,0.300048828125,1.046142578125
6245,3649.0230560302734,648,4580,16332,0.03955078125,0.279541015625,0.996826171875
6246,3649.6989727020264,648,4532,15708,0.03955078125,0.276611328125,0.958740234375
6247,3650.3753662109375,1020,4276,15708,0.062255859375,0.260986328125,0.958740234375
6248,3651.0510444641113,944,4416,16236,0.0576171875,0.26953125,0.990966796875
6249,3651.7271995544434,944,4964,17052,0.0576171875,0.302978515625,1.040771484375
6250,3652.4033546447754,396,4964,17076,0.024169921875,0.302978515625,1.042236328125
6251,3653.113603591919,152,4976,17332,0.00927734375,0.3037109375,1.057861328125
6252,3653.7885665893555,152,4596,16600,0.00927734375,0.280517578125,1.01318359375
6253,3654.4649600982666,416,4596,15952,0.025390625,0.280517578125,0.9736328125
6254,3655.140161514282,948,4316,15952,0.057861328125,0.263427734375,0.9736328125
6255,3655.8170318603516,976,4396,16272,0.0595703125,0.268310546875,0.9931640625
6256,3656.4927101135254,976,4396,17100,0.0595703125,0.268310546875,1.043701171875
6257,3657.168388366699,524,4824,17100,0.031982421875,0.29443359375,1.043701171875
6258,3657.8452587127686,760,5016,17364,0.04638671875,0.30615234375,1.059814453125
6259,3658.521890640259,248,4984,16800,0.01513671875,0.30419921875,1.025390625
6260,3659.1970920562744,552,4728,16800,0.03369140625,0.28857421875,1.025390625
6261,3659.8727703094482,884,4256,15988,0.053955078125,0.259765625,0.975830078125
6262,3660.5489253997803,884,4312,16212,0.053955078125,0.26318359375,0.989501953125
6263,3661.2257957458496,1020,4312,16212,0.062255859375,0.26318359375,0.989501953125
6264,3661.90242767334,552,4840,16940,0.03369140625,0.29541015625,1.033935546875
6265,3662.5781059265137,552,5100,17264,0.03369140625,0.311279296875,1.0537109375
6266,3663.2580757141113,224,5100,17180,0.013671875,0.311279296875,1.048583984375
6267,3663.933038711548,372,4748,16924,0.022705078125,0.289794921875,1.032958984375
6268,3664.60919380188,372,4316,16080,0.022705078125,0.263427734375,0.9814453125
6269,3665.302515029907,736,4316,16068,0.044921875,0.263427734375,0.980712890625
6270,3665.980100631714,880,4220,16068,0.0537109375,0.257568359375,0.980712890625
6271,3666.6557788848877,936,4636,16776,0.05712890625,0.282958984375,1.02392578125
6272,3667.332172393799,680,4636,17300,0.04150390625,0.282958984375,1.055908203125
6273,3668.008804321289,320,5004,17300,0.01953125,0.305419921875,1.055908203125
6274,3668.684720993042,328,4840,17052,0.02001953125,0.29541015625,1.040771484375
6275,3669.360876083374,328,4840,16280,0.02001953125,0.29541015625,0.99365234375
6276,3670.0379848480225,720,4372,16280,0.0439453125,0.266845703125,0.99365234375
6277,3670.713424682617,940,4200,16180,0.057373046875,0.25634765625,0.987548828125
6278,3671.3883876800537,940,4096,16704,0.057373046875,0.25,1.01953125
6279,3672.0633506774902,708,4608,16704,0.043212890625,0.28125,1.01953125
6280,3672.7397441864014,264,5016,17276,0.01611328125,0.30615234375,1.054443359375
6281,3673.4206676483154,264,4880,16944,0.01611328125,0.2978515625,1.0341796875
6282,3674.09610748291,196,4880,17076,0.011962890625,0.2978515625,1.042236328125
6283,3674.7710704803467,580,4356,16308,0.035400390625,0.265869140625,0.995361328125
6284,3675.448179244995,580,4132,16072,0.035400390625,0.252197265625,0.98095703125
6285,3676.124334335327,880,4132,16036,0.0537109375,0.252197265625,0.978759765625
6286,3676.80025100708,744,4568,16548,0.04541015625,0.27880859375,1.010009765625
6287,3677.476167678833,744,5092,17084,0.04541015625,0.310791015625,1.042724609375
6288,3678.1508922576904,360,5092,16768,0.02197265625,0.310791015625,1.0234375
6289,3678.8277626037598,152,4884,16768,0.00927734375,0.298095703125,1.0234375
6290,3679.5034408569336,0,4400,16300,0.0,0.2685546875,0.994873046875
6291,3680.1788806915283,512,4400,16072,0.03125,0.2685546875,0.98095703125
6292,3680.8552742004395,864,4132,16072,0.052734375,0.252197265625,0.98095703125
6293,3681.530714035034,932,4464,16708,0.056884765625,0.2724609375,1.019775390625
6294,3682.206392288208,676,4488,17440,0.041259765625,0.27392578125,1.064453125
6295,3682.8863620758057,244,4744,17440,0.014892578125,0.28955078125,1.064453125
6296,3683.560848236084,132,4832,17412,0.008056640625,0.294921875,1.062744140625
6297,3684.237003326416,132,4660,16592,0.008056640625,0.284423828125,1.0126953125
6298,3684.9119663238525,456,4404,16592,0.02783203125,0.268798828125,1.0126953125
6299,3685.5876445770264,880,4088,16076,0.0537109375,0.24951171875,0.981201171875
6300,3686.2828731536865,880,4456,16320,0.0537109375,0.27197265625,0.99609375
6301,3686.9592666625977,712,4456,16228,0.04345703125,0.27197265625,0.990478515625
6302,3687.6351833343506,284,4836,16996,0.017333984375,0.295166015625,1.037353515625
6303,3688.312768936157,284,4888,16980,0.017333984375,0.29833984375,1.036376953125
6304,3688.9891624450684,60,4888,17052,0.003662109375,0.29833984375,1.040771484375
6305,3689.663887023926,444,4500,16284,0.027099609375,0.274658203125,0.993896484375
6306,3690.3412342071533,352,4192,15868,0.021484375,0.255859375,0.968505859375
6307,3691.0359859466553,864,4192,16128,0.052734375,0.255859375,0.984375
6308,3691.711664199829,824,4316,16128,0.05029296875,0.263427734375,0.984375
6309,3692.3882961273193,880,4856,17148,0.0537109375,0.29638671875,1.046630859375
6310,3693.0675506591797,368,4632,17228,0.0224609375,0.28271484375,1.051513671875
6311,3693.743944168091,108,4888,17228,0.006591796875,0.29833984375,1.051513671875
6312,3694.4198608398438,452,4552,16644,0.027587890625,0.27783203125,1.015869140625
6313,3695.0957775115967,452,4496,16028,0.027587890625,0.2744140625,0.978271484375
6314,3695.772171020508,832,4240,16028,0.05078125,0.2587890625,0.978271484375
6315,3696.4476108551025,708,4268,16264,0.043212890625,0.260498046875,0.99267578125
6316,3697.1230506896973,708,4812,17080,0.043212890625,0.293701171875,1.04248046875
6317,3697.7999210357666,312,4812,16948,0.01904296875,0.293701171875,1.034423828125
6318,3698.476552963257,16,4948,17204,0.0009765625,0.302001953125,1.050048828125
6319,3699.1517543792725,16,4512,16496,0.0009765625,0.275390625,1.0068359375
6320,3699.826240539551,208,4512,16388,0.0126953125,0.275390625,1.000244140625
6321,3700.502634048462,728,4128,16132,0.04443359375,0.251953125,0.984619140625
6322,3701.1783123016357,728,4200,16160,0.04443359375,0.25634765625,0.986328125
6323,3701.8556594848633,756,4200,16944,0.046142578125,0.25634765625,1.0341796875
6324,3702.531099319458,492,4692,16944,0.030029296875,0.286376953125,1.0341796875
6325,3703.209400177002,388,4920,17260,0.023681640625,0.30029296875,1.053466796875
6326,3703.8862705230713,132,4920,16856,0.008056640625,0.30029296875,1.02880859375
6327,3704.561233520508,248,4580,16856,0.01513671875,0.279541015625,1.02880859375
6328,3705.23738861084,232,4228,16088,0.01416015625,0.258056640625,0.98193359375
6329,3705.913782119751,744,4124,16184,0.04541015625,0.251708984375,0.98779296875
6330,3706.589460372925,892,4124,16184,0.054443359375,0.251708984375,0.98779296875
6331,3707.2651386260986,536,4604,16952,0.03271484375,0.281005859375,1.03466796875
6332,3707.941770553589,536,4444,17228,0.03271484375,0.271240234375,1.051513671875
6333,3708.6167335510254,212,4956,17228,0.012939453125,0.302490234375,1.051513671875
6334,3709.2928886413574,344,4644,16688,0.02099609375,0.283447265625,1.0185546875
6335,3709.9688053131104,344,4156,16040,0.02099609375,0.253662109375,0.97900390625
6336,3710.644245147705,752,4156,16044,0.0458984375,0.253662109375,0.979248046875
6337,3711.320638656616,880,4072,16044,0.0537109375,0.24853515625,0.979248046875
6338,3711.9972705841064,880,4508,16656,0.0537109375,0.275146484375,1.0166015625
6339,3712.672472000122,560,4508,16732,0.0341796875,0.275146484375,1.021240234375
6340,3713.350772857666,192,4892,17244,0.01171875,0.298583984375,1.052490234375
6341,3714.026689529419,192,4764,16880,0.01171875,0.290771484375,1.0302734375
6342,3714.702844619751,192,4764,16212,0.01171875,0.290771484375,0.989501953125
6343,3715.379476547241,716,4312,16212,0.043701171875,0.26318359375,0.989501953125
6344,3716.0720825195312,644,4112,16028,0.039306640625,0.2509765625,0.978271484375
6345,3716.750144958496,900,4112,16592,0.054931640625,0.2509765625,1.0126953125
6346,3717.42582321167,608,4488,16592,0.037109375,0.27392578125,1.0126953125
6347,3718.1010246276855,196,4956,17228,0.011962890625,0.302490234375,1.051513671875
6348,3718.7771797180176,196,5068,17004,0.011962890625,0.309326171875,1.037841796875
6349,3719.453811645508,224,4812,17004,0.013671875,0.293701171875,1.037841796875
6350,3720.1294898986816,628,4440,16276,0.038330078125,0.27099609375,0.993408203125
6351,3720.805883407593,628,4420,15896,0.038330078125,0.269775390625,0.97021484375
6352,3721.4815616607666,968,4164,16124,0.05908203125,0.254150390625,0.984130859375
6353,3722.1577167510986,824,4456,16636,0.05029296875,0.27197265625,1.015380859375
6354,3722.834587097168,824,4904,17216,0.05029296875,0.29931640625,1.05078125
6355,3723.5445976257324,408,4904,17184,0.02490234375,0.29931640625,1.048828125
6356,3724.2205142974854,308,4936,17184,0.018798828125,0.30126953125,1.048828125
6357,3724.898338317871,472,4480,16516,0.02880859375,0.2734375,1.008056640625
6358,3725.574254989624,728,4480,16052,0.04443359375,0.2734375,0.979736328125
6359,3726.250171661377,932,4212,16052,0.056884765625,0.257080078125,0.979736328125
6360,3726.926803588867,876,4352,16532,0.053466796875,0.265625,1.009033203125
6361,3727.602243423462,876,4352,17288,0.053466796875,0.265625,1.05517578125
6362,3728.2791137695312,580,4748,17288,0.035400390625,0.289794921875,1.05517578125
6363,3728.954792022705,352,4624,17332,0.021484375,0.2822265625,1.057861328125
6364,3729.630470275879,352,4760,16596,0.021484375,0.29052734375,1.012939453125
6365,3730.3073406219482,376,4504,16596,0.02294921875,0.27490234375,1.012939453125
6366,3730.9844493865967,768,4324,15900,0.046875,0.263916015625,0.970458984375
6367,3731.661081314087,768,4156,15884,0.046875,0.253662109375,0.969482421875
6368,3732.3367595672607,1020,4412,15988,0.062255859375,0.269287109375,0.975830078125
6369,3733.0162525177,856,4428,16756,0.05224609375,0.270263671875,1.022705078125
6370,3733.692169189453,856,4512,17656,0.05224609375,0.275390625,1.07763671875
6371,3734.3697547912598,448,4512,17460,0.02734375,0.275390625,1.065673828125
6372,3735.046863555908,292,4480,17716,0.017822265625,0.2734375,1.081298828125
6373,3735.722780227661,292,4660,16936,0.017822265625,0.284423828125,1.03369140625
6374,3736.3991737365723,396,4660,16008,0.024169921875,0.284423828125,0.97705078125
6375,3737.074851989746,644,4604,16008,0.039306640625,0.281005859375,0.97705078125
6376,3737.7514839172363,740,4440,15776,0.045166015625,0.27099609375,0.962890625
6377,3738.4281158447266,740,4440,16260,0.045166015625,0.27099609375,0.992431640625
6378,3739.1035556793213,732,4312,16260,0.044677734375,0.26318359375,0.992431640625
6379,3739.7797107696533,704,4336,17240,0.04296875,0.2646484375,1.05224609375
6380,3740.4563426971436,704,4244,17804,0.04296875,0.259033203125,1.086669921875
6381,3741.1506175994873,640,4500,17804,0.0390625,0.274658203125,1.086669921875
6382,3741.828680038452,508,4744,17732,0.031005859375,0.28955078125,1.082275390625
6383,3742.5057888031006,508,4736,16892,0.031005859375,0.2890625,1.031005859375
6384,3743.2165145874023,456,4736,16740,0.02783203125,0.2890625,1.021728515625
6385,3743.893623352051,536,4640,15972,0.03271484375,0.283203125,0.974853515625
6386,3744.570016860962,536,4416,15548,0.03271484375,0.26953125,0.948974609375
6387,3745.246171951294,596,4416,15428,0.036376953125,0.26953125,0.941650390625
6388,3745.9232807159424,684,4304,15940,0.041748046875,0.2626953125,0.972900390625
6389,3746.600389480591,764,4328,16640,0.046630859375,0.26416015625,1.015625
6390,3747.276544570923,764,4328,17396,0.046630859375,0.26416015625,1.061767578125
6391,3747.9522228240967,716,4492,17396,0.043701171875,0.274169921875,1.061767578125
6392,3748.6283779144287,700,4708,17832,0.042724609375,0.287353515625,1.08837890625
6393,3749.305486679077,700,4708,17532,0.042724609375,0.287353515625,1.070068359375
6394,3749.9823570251465,696,4744,17532,0.04248046875,0.28955078125,1.070068359375
6395,3750.6587505340576,516,4636,16976,0.031494140625,0.282958984375,1.0361328125
6396,3751.3363361358643,516,4792,16224,0.031494140625,0.29248046875,0.990234375
6397,3752.0132064819336,480,4536,16224,0.029296875,0.27685546875,0.990234375
6398,3752.6895999908447,492,4444,15688,0.030029296875,0.271240234375,0.95751953125
6399,3753.3702850341797,492,4400,15580,0.030029296875,0.2685546875,0.950927734375
6400,3754.046678543091,464,4400,15416,0.0283203125,0.2685546875,0.94091796875
6401,3754.723072052002,488,4560,15928,0.02978515625,0.2783203125,0.97216796875
6402,3755.398750305176,488,4560,16696,0.02978515625,0.2783203125,1.01904296875
