,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7760,4692.60835647583,1336,-400,17296,0.08154296875,-0.0244140625,1.0556640625
7761,4693.291187286377,1396,-400,17228,0.085205078125,-0.0244140625,1.051513671875
7762,4693.999767303467,1408,-316,17228,0.0859375,-0.019287109375,1.051513671875
7763,4694.683790206909,1444,-296,17244,0.088134765625,-0.01806640625,1.052490234375
7764,4695.365905761719,1444,-296,17268,0.088134765625,-0.01806640625,1.053955078125
7765,4696.049451828003,1380,-384,17268,0.084228515625,-0.0234375,1.053955078125
7766,4696.731805801392,1308,-396,17336,0.079833984375,-0.024169921875,1.05810546875
7767,4697.415351867676,1308,-408,17160,0.079833984375,-0.02490234375,1.04736328125
7768,4698.101758956909,1292,-408,17160,0.078857421875,-0.02490234375,1.04736328125
7769,4698.784828186035,1372,-480,17152,0.083740234375,-0.029296875,1.046875
7770,4699.46813583374,1372,-356,17240,0.083740234375,-0.021728515625,1.05224609375
7771,4700.150966644287,1320,-356,17392,0.08056640625,-0.021728515625,1.0615234375
7772,4700.833320617676,1364,-372,17136,0.083251953125,-0.022705078125,1.0458984375
7773,4701.517343521118,1364,-372,17236,0.083251953125,-0.022705078125,1.052001953125
7774,4702.201128005981,1316,-372,17252,0.080322265625,-0.022705078125,1.052978515625
7775,4702.884197235107,1380,-352,17252,0.084228515625,-0.021484375,1.052978515625
7776,4703.567981719971,1380,-332,17328,0.084228515625,-0.020263671875,1.0576171875
7777,4704.251527786255,1380,-332,17304,0.084228515625,-0.020263671875,1.05615234375
7778,4704.933643341064,1320,-448,17304,0.08056640625,-0.02734375,1.05615234375
7779,4705.617427825928,1388,-388,17116,0.084716796875,-0.023681640625,1.044677734375
7780,4706.301212310791,1388,-388,17120,0.084716796875,-0.023681640625,1.044921875
7781,4706.983327865601,1316,-388,17120,0.080322265625,-0.023681640625,1.044921875
7782,4707.667350769043,1344,-408,17140,0.08203125,-0.02490234375,1.046142578125
7783,4708.354234695435,1344,-524,17148,0.08203125,-0.031982421875,1.046630859375
7784,4709.035873413086,1356,-524,17044,0.082763671875,-0.031982421875,1.040283203125
7785,4709.720134735107,1380,-596,17300,0.084228515625,-0.036376953125,1.055908203125
7786,4710.402727127075,1520,-568,17160,0.0927734375,-0.03466796875,1.04736328125
7787,4711.085557937622,1264,-568,17184,0.0771484375,-0.03466796875,1.048828125
7788,4711.770057678223,1208,-456,17184,0.07373046875,-0.02783203125,1.048828125
7789,4712.4528884887695,1264,-380,17176,0.0771484375,-0.023193359375,1.04833984375
7790,4713.136196136475,1264,-444,17268,0.0771484375,-0.027099609375,1.053955078125
7791,4713.820219039917,1352,-444,17268,0.08251953125,-0.027099609375,1.053955078125
7792,4714.502811431885,1444,-476,17384,0.088134765625,-0.029052734375,1.06103515625
7793,4715.187311172485,1444,-288,17336,0.088134765625,-0.017578125,1.05810546875
7794,4715.870141983032,1316,-544,17284,0.080322265625,-0.033203125,1.054931640625
7795,4716.552972793579,1324,-564,17284,0.080810546875,-0.034423828125,1.054931640625
7796,4717.236280441284,1324,-616,17360,0.080810546875,-0.03759765625,1.0595703125
7797,4717.954635620117,1396,-616,17260,0.085205078125,-0.03759765625,1.053466796875
7798,4718.658447265625,1424,-560,17260,0.0869140625,-0.0341796875,1.053466796875
7799,4719.343423843384,1424,-580,17376,0.0869140625,-0.035400390625,1.060546875
7800,4720.027208328247,1424,-580,17496,0.0869140625,-0.035400390625,1.06787109375
7801,4720.7090854644775,1444,-612,17496,0.088134765625,-0.037353515625,1.06787109375
7802,4721.392393112183,1340,-620,17300,0.081787109375,-0.037841796875,1.055908203125
7803,4722.075939178467,1340,-572,17316,0.081787109375,-0.034912109375,1.056884765625
7804,4722.758054733276,1444,-572,17316,0.088134765625,-0.034912109375,1.056884765625
7805,4723.440647125244,1436,-596,17196,0.087646484375,-0.036376953125,1.049560546875
7806,4724.123954772949,1436,-588,17204,0.087646484375,-0.035888671875,1.050048828125
7807,4724.806785583496,1476,-588,17268,0.090087890625,-0.035888671875,1.053955078125
7808,4725.489854812622,1424,-584,17268,0.0869140625,-0.03564453125,1.053955078125
7809,4726.172685623169,1424,-472,17364,0.0869140625,-0.02880859375,1.059814453125
7810,4726.855039596558,1424,-472,17268,0.0869140625,-0.02880859375,1.053955078125
7811,4727.538108825684,1388,-548,17268,0.084716796875,-0.033447265625,1.053955078125
7812,4728.223085403442,1440,-560,17308,0.087890625,-0.0341796875,1.056396484375
7813,4728.905439376831,1440,-604,17308,0.087890625,-0.036865234375,1.056396484375
7814,4729.588747024536,1516,-604,17308,0.092529296875,-0.036865234375,1.056396484375
7815,4730.271339416504,1444,-556,17316,0.088134765625,-0.033935546875,1.056884765625
7816,4730.954647064209,1444,-608,17284,0.088134765625,-0.037109375,1.054931640625
7817,4731.637477874756,1460,-608,17232,0.089111328125,-0.037109375,1.0517578125
7818,4732.319355010986,1432,-628,17232,0.08740234375,-0.038330078125,1.0517578125
7819,4733.003616333008,1432,-608,17216,0.08740234375,-0.037109375,1.05078125
7820,4733.686208724976,1356,-608,17192,0.082763671875,-0.037109375,1.04931640625
7821,4734.369277954102,1444,-696,17192,0.088134765625,-0.04248046875,1.04931640625
7822,4735.052824020386,1512,-584,17224,0.09228515625,-0.03564453125,1.05126953125
7823,4735.736608505249,1512,-584,17400,0.09228515625,-0.03564453125,1.06201171875
7824,4736.419200897217,1460,-568,17400,0.089111328125,-0.03466796875,1.06201171875
7825,4737.103462219238,1488,-544,17440,0.0908203125,-0.033203125,1.064453125
7826,4737.785339355469,1488,-632,17328,0.0908203125,-0.03857421875,1.0576171875
7827,4738.471746444702,1464,-632,17328,0.08935546875,-0.03857421875,1.0576171875
7828,4739.154577255249,1452,-616,17152,0.088623046875,-0.03759765625,1.046875
7829,4739.837884902954,1452,-556,17152,0.088623046875,-0.033935546875,1.046875
7830,4740.5195236206055,1380,-556,17164,0.084228515625,-0.033935546875,1.047607421875
7831,4741.203546524048,1412,-396,17164,0.086181640625,-0.024169921875,1.047607421875
7832,4741.886854171753,1412,-480,17236,0.086181640625,-0.029296875,1.052001953125
7833,4742.569446563721,1416,-480,17252,0.08642578125,-0.029296875,1.052978515625
7834,4743.2684898376465,1428,-480,17252,0.087158203125,-0.029296875,1.052978515625
7835,4743.95227432251,1372,-400,17232,0.083740234375,-0.0244140625,1.0517578125
7836,4744.634628295898,1372,-400,17172,0.083740234375,-0.0244140625,1.048095703125
7837,4745.318174362183,1468,-452,17172,0.089599609375,-0.027587890625,1.048095703125
7838,4746.000289916992,1444,-372,17220,0.088134765625,-0.022705078125,1.051025390625
7839,4746.683359146118,1444,-376,17148,0.088134765625,-0.02294921875,1.046630859375
7840,4747.366428375244,1480,-376,17148,0.09033203125,-0.02294921875,1.046630859375
7841,4748.0833530426025,1444,-440,17204,0.088134765625,-0.02685546875,1.050048828125
7842,4748.767375946045,1444,-440,17260,0.088134765625,-0.02685546875,1.053466796875
7843,4749.450922012329,1404,-440,17256,0.085693359375,-0.02685546875,1.05322265625
7844,4750.133037567139,1452,-404,17256,0.088623046875,-0.024658203125,1.05322265625
7845,4750.815629959106,1320,-496,17296,0.08056640625,-0.0302734375,1.0556640625
7846,4751.49941444397,1320,-496,17272,0.08056640625,-0.0302734375,1.05419921875
7847,4752.1820068359375,1376,-500,17272,0.083984375,-0.030517578125,1.05419921875
7848,4752.865791320801,1392,-348,17376,0.0849609375,-0.021240234375,1.060546875
7849,4753.549575805664,1392,-480,17252,0.0849609375,-0.029296875,1.052978515625
7850,4754.231929779053,1468,-224,17252,0.089599609375,-0.013671875,1.052978515625
7851,4754.915237426758,1528,-312,17324,0.09326171875,-0.01904296875,1.057373046875
7852,4755.597352981567,1528,-392,17112,0.09326171875,-0.02392578125,1.04443359375
7853,4756.279468536377,1504,-392,16992,0.091796875,-0.02392578125,1.037109375
7854,4756.963491439819,1408,-428,17248,0.0859375,-0.026123046875,1.052734375
7855,4757.6470375061035,1408,-480,17400,0.0859375,-0.029296875,1.06201171875
7856,4758.3324909210205,1360,-480,17240,0.0830078125,-0.029296875,1.05224609375
7857,4759.015798568726,1448,-352,17240,0.08837890625,-0.021484375,1.05224609375
7858,4759.697914123535,1388,-380,17228,0.084716796875,-0.023193359375,1.051513671875
7859,4760.380268096924,1388,-380,17108,0.084716796875,-0.023193359375,1.044189453125
7860,4761.062383651733,1448,-324,17108,0.08837890625,-0.019775390625,1.044189453125
7861,4761.744499206543,1388,-284,17188,0.084716796875,-0.017333984375,1.049072265625
7862,4762.427806854248,1388,-340,17168,0.084716796875,-0.020751953125,1.0478515625
7863,4763.11182975769,1352,-340,17168,0.08251953125,-0.020751953125,1.0478515625
7864,4763.793706893921,1420,-400,17164,0.086669921875,-0.0244140625,1.047607421875
7865,4764.476537704468,1420,-500,17140,0.086669921875,-0.030517578125,1.046142578125
7866,4765.158414840698,1372,-244,16908,0.083740234375,-0.014892578125,1.031982421875
7867,4765.840291976929,1396,-260,17164,0.085205078125,-0.015869140625,1.047607421875
7868,4766.523122787476,1396,-360,17152,0.085205078125,-0.02197265625,1.046875
7869,4767.206430435181,1376,-360,17292,0.083984375,-0.02197265625,1.055419921875
7870,4767.88854598999,1316,-324,17036,0.080322265625,-0.019775390625,1.039794921875
7871,4768.59450340271,1368,-188,17148,0.08349609375,-0.011474609375,1.046630859375
7872,4769.278049468994,1368,-188,17308,0.08349609375,-0.011474609375,1.056396484375
7873,4769.959926605225,1348,-220,17308,0.082275390625,-0.013427734375,1.056396484375
7874,4770.643949508667,1420,-428,17284,0.086669921875,-0.026123046875,1.054931640625
7875,4771.326780319214,1420,-328,17176,0.086669921875,-0.02001953125,1.04833984375
7876,4772.0091342926025,1364,-328,17176,0.083251953125,-0.02001953125,1.04833984375
7877,4772.692918777466,1404,-272,17156,0.085693359375,-0.0166015625,1.047119140625
7878,4773.375749588013,1404,-252,17196,0.085693359375,-0.015380859375,1.049560546875
7879,4774.057865142822,1376,-252,17256,0.083984375,-0.015380859375,1.05322265625
7880,4774.74045753479,1524,-324,17256,0.093017578125,-0.019775390625,1.05322265625
7881,4775.4225730896,1524,-216,17264,0.093017578125,-0.01318359375,1.0537109375
7882,4776.10445022583,1440,-216,17184,0.087890625,-0.01318359375,1.048828125
7883,4776.787996292114,1388,-272,17184,0.084716796875,-0.0166015625,1.048828125
7884,4777.469635009766,1388,-340,17224,0.084716796875,-0.020751953125,1.05126953125
7885,4778.188467025757,1388,-340,17240,0.084716796875,-0.020751953125,1.05224609375
7886,4778.871297836304,1452,-456,17240,0.088623046875,-0.02783203125,1.05224609375
7887,4779.5538902282715,1368,-244,17204,0.08349609375,-0.014892578125,1.050048828125
7888,4780.236721038818,1368,-248,17020,0.08349609375,-0.01513671875,1.038818359375
7889,4780.919790267944,1336,-248,17020,0.08154296875,-0.01513671875,1.038818359375
7890,4781.601905822754,1288,-276,17116,0.07861328125,-0.016845703125,1.044677734375
7891,4782.284736633301,1288,-276,17124,0.07861328125,-0.016845703125,1.045166015625
7892,4782.967090606689,1268,-276,17052,0.077392578125,-0.016845703125,1.040771484375
7893,4783.649206161499,1340,-212,17052,0.081787109375,-0.012939453125,1.040771484375
7894,4784.331321716309,1416,-300,17176,0.08642578125,-0.018310546875,1.04833984375
7895,4785.014867782593,1416,-300,17124,0.08642578125,-0.018310546875,1.045166015625
7896,4785.697460174561,1452,-440,17124,0.088623046875,-0.02685546875,1.045166015625
7897,4786.380767822266,1480,-280,17328,0.09033203125,-0.01708984375,1.0576171875
7898,4787.062883377075,1480,-284,17332,0.09033203125,-0.017333984375,1.057861328125
7899,4787.744760513306,1532,-284,17332,0.093505859375,-0.017333984375,1.057861328125
7900,4788.432836532593,1528,-376,17264,0.09326171875,-0.02294921875,1.0537109375
7901,4789.116382598877,1528,-404,17128,0.09326171875,-0.024658203125,1.04541015625
7902,4789.7984981536865,1464,-404,17064,0.08935546875,-0.024658203125,1.04150390625
7903,4790.481805801392,1328,-268,17320,0.0810546875,-0.016357421875,1.05712890625
7904,4791.165351867676,1328,-328,17216,0.0810546875,-0.02001953125,1.05078125
7905,4791.846990585327,1408,-328,17224,0.0859375,-0.02001953125,1.05126953125
7906,4792.529821395874,1492,-384,17224,0.091064453125,-0.0234375,1.05126953125
7907,4793.228387832642,1296,-452,17204,0.0791015625,-0.027587890625,1.050048828125
7908,4793.912172317505,1552,-452,17216,0.0947265625,-0.027587890625,1.05078125
7909,4794.59547996521,1520,-324,17216,0.0927734375,-0.019775390625,1.05078125
7910,4795.277118682861,1492,-352,17364,0.091064453125,-0.021484375,1.059814453125
7911,4795.960426330566,1492,-420,17424,0.091064453125,-0.025634765625,1.0634765625
7912,4796.643495559692,1396,-420,17424,0.085205078125,-0.025634765625,1.0634765625
7913,4797.325134277344,1336,-412,17152,0.08154296875,-0.025146484375,1.046875
7914,4798.013210296631,1336,-308,17072,0.08154296875,-0.018798828125,1.0419921875
7915,4798.695802688599,1372,-308,16948,0.083740234375,-0.018798828125,1.034423828125
7916,4799.37744140625,1500,-244,17204,0.091552734375,-0.014892578125,1.050048828125
7917,4800.060510635376,1500,-324,17224,0.091552734375,-0.019775390625,1.05126953125
7918,4800.74405670166,1436,-324,17268,0.087646484375,-0.019775390625,1.053955078125
7919,4801.4256954193115,1380,-388,17268,0.084228515625,-0.023681640625,1.053955078125
7920,4802.109241485596,1440,-436,17224,0.087890625,-0.026611328125,1.05126953125
7921,4802.7918338775635,1440,-436,17260,0.087890625,-0.026611328125,1.053466796875
7922,4803.474187850952,1492,-428,17260,0.091064453125,-0.026123046875,1.053466796875
7923,4804.157018661499,1552,-424,17116,0.0947265625,-0.02587890625,1.044677734375
7924,4804.8412799835205,1552,-404,17136,0.0947265625,-0.024658203125,1.0458984375
7925,4805.523633956909,1592,-404,17136,0.09716796875,-0.024658203125,1.0458984375
7926,4806.206464767456,1576,-380,17108,0.09619140625,-0.023193359375,1.044189453125
7927,4806.89001083374,1576,-420,17196,0.09619140625,-0.025634765625,1.049560546875
7928,4807.572603225708,1448,-420,17260,0.08837890625,-0.025634765625,1.053466796875
7929,4808.2592487335205,1496,-456,17260,0.09130859375,-0.02783203125,1.053466796875
7930,4808.941125869751,1496,-376,17336,0.09130859375,-0.02294921875,1.05810546875
7931,4809.624195098877,1496,-376,17160,0.09130859375,-0.02294921875,1.04736328125
7932,4810.307741165161,1468,-416,17160,0.089599609375,-0.025390625,1.04736328125
7933,4810.989618301392,1524,-460,17172,0.093017578125,-0.028076171875,1.048095703125
7934,4811.673402786255,1524,-460,17076,0.093017578125,-0.028076171875,1.042236328125
7935,4812.356472015381,1600,-392,17076,0.09765625,-0.02392578125,1.042236328125
7936,4813.0388259887695,1632,-288,17192,0.099609375,-0.017578125,1.04931640625
7937,4813.721418380737,1632,-288,17220,0.099609375,-0.017578125,1.051025390625
7938,4814.4049644470215,1560,-288,17220,0.09521484375,-0.017578125,1.051025390625
7939,4815.087795257568,1612,-428,17256,0.098388671875,-0.026123046875,1.05322265625
7940,4815.771102905273,1612,-364,17300,0.098388671875,-0.022216796875,1.055908203125
7941,4816.4544105529785,1532,-364,17292,0.093505859375,-0.022216796875,1.055419921875
7942,4817.136287689209,1480,-308,17292,0.09033203125,-0.018798828125,1.055419921875
7943,4817.836046218872,1524,-368,17328,0.093017578125,-0.0224609375,1.0576171875
7944,4818.523406982422,1524,-368,17468,0.093017578125,-0.0224609375,1.066162109375
7945,4819.206714630127,1536,-388,17468,0.09375,-0.023681640625,1.066162109375
7946,4819.889545440674,1732,-372,17348,0.105712890625,-0.022705078125,1.058837890625
7947,4820.573091506958,1476,-372,17136,0.090087890625,-0.022705078125,1.0458984375
7948,4821.2549686431885,1472,-288,17136,0.08984375,-0.017578125,1.0458984375
7949,4821.938753128052,1520,-412,17396,0.0927734375,-0.025146484375,1.061767578125
7950,4822.621822357178,1520,-464,17288,0.0927734375,-0.0283203125,1.05517578125
7951,4823.3044147491455,1556,-464,17288,0.094970703125,-0.0283203125,1.05517578125
7952,4823.987007141113,1552,-272,17324,0.0947265625,-0.0166015625,1.057373046875
7953,4824.669599533081,1552,-260,17256,0.0947265625,-0.015869140625,1.05322265625
7954,4825.353384017944,1588,-260,17268,0.096923828125,-0.015869140625,1.053955078125
7955,4826.037168502808,1580,-312,17268,0.096435546875,-0.01904296875,1.053955078125
7956,4826.719045639038,1772,-460,17300,0.108154296875,-0.028076171875,1.055908203125
7957,4827.402353286743,1516,-460,17256,0.092529296875,-0.028076171875,1.05322265625
7958,4828.089237213135,1420,-240,17256,0.086669921875,-0.0146484375,1.05322265625
7959,4828.7718296051025,1452,-284,17264,0.088623046875,-0.017333984375,1.0537109375
7960,4829.453945159912,1452,-408,17240,0.088623046875,-0.02490234375,1.05224609375
7961,4830.137729644775,1448,-408,17240,0.08837890625,-0.02490234375,1.05224609375
7962,4830.819845199585,1480,-368,17232,0.09033203125,-0.0224609375,1.0517578125
7963,4831.503391265869,1480,-452,17124,0.09033203125,-0.027587890625,1.045166015625
7964,4832.186937332153,1452,-196,17144,0.088623046875,-0.011962890625,1.04638671875
7965,4832.869291305542,1500,-304,17144,0.091552734375,-0.0185546875,1.04638671875
7966,4833.553075790405,1500,-380,17124,0.091552734375,-0.023193359375,1.045166015625
7967,4834.234714508057,1460,-380,16932,0.089111328125,-0.023193359375,1.033447265625
7968,4834.917306900024,1552,-428,17188,0.0947265625,-0.026123046875,1.049072265625
7969,4835.60037612915,1788,-236,17276,0.109130859375,-0.014404296875,1.054443359375
7970,4836.283922195435,1532,-236,17284,0.093505859375,-0.014404296875,1.054931640625
7971,4836.966276168823,1588,-312,17284,0.096923828125,-0.01904296875,1.054931640625
7972,4837.649822235107,1548,-376,17272,0.094482421875,-0.02294921875,1.05419921875
7973,4838.335275650024,1548,-368,17420,0.094482421875,-0.0224609375,1.063232421875
7974,4839.017629623413,1548,-368,17420,0.094482421875,-0.0224609375,1.063232421875
7975,4839.700937271118,1528,-292,17360,0.09326171875,-0.017822265625,1.0595703125
7976,4840.383291244507,1528,-296,17152,0.09326171875,-0.01806640625,1.046875
7977,4841.066598892212,1400,-296,17388,0.08544921875,-0.01806640625,1.061279296875
7978,4841.750621795654,1396,-300,17132,0.085205078125,-0.018310546875,1.045654296875
7979,4842.433452606201,1396,-256,17320,0.085205078125,-0.015625,1.05712890625
7980,4843.135356903076,1424,-256,17440,0.0869140625,-0.015625,1.064453125
7981,4843.819618225098,1488,-348,17440,0.0908203125,-0.021240234375,1.064453125
7982,4844.501256942749,1388,-316,17368,0.084716796875,-0.019287109375,1.06005859375
7983,4845.184087753296,1388,-316,17204,0.084716796875,-0.019287109375,1.050048828125
7984,4845.86763381958,1360,-432,17204,0.0830078125,-0.0263671875,1.050048828125
7985,4846.549987792969,1252,-376,17228,0.076416015625,-0.02294921875,1.051513671875
7986,4847.233295440674,1252,-392,17244,0.076416015625,-0.02392578125,1.052490234375
7987,4847.950458526611,1320,-392,17372,0.08056640625,-0.02392578125,1.060302734375
7988,4848.635911941528,1356,-280,17116,0.082763671875,-0.01708984375,1.044677734375
7989,4849.319934844971,1356,-288,17232,0.082763671875,-0.017578125,1.0517578125
7990,4850.003957748413,1340,-288,17316,0.081787109375,-0.017578125,1.056884765625
7991,4850.687026977539,1436,-296,17316,0.087646484375,-0.01806640625,1.056884765625
7992,4851.369857788086,1472,-244,17188,0.08984375,-0.014892578125,1.049072265625
7993,4852.053642272949,1472,-244,17144,0.08984375,-0.014892578125,1.04638671875
7994,4852.735757827759,1416,-296,17144,0.08642578125,-0.01806640625,1.04638671875
7995,4853.419542312622,1408,-352,17352,0.0859375,-0.021484375,1.05908203125
7996,4854.102611541748,1408,-300,17388,0.0859375,-0.018310546875,1.061279296875
7997,4854.785442352295,1548,-300,17388,0.094482421875,-0.018310546875,1.061279296875
7998,4855.468511581421,1480,-320,17248,0.09033203125,-0.01953125,1.052734375
7999,4856.151342391968,1480,-424,17240,0.09033203125,-0.02587890625,1.05224609375
8000,4856.915235519409,1356,-424,17212,0.082763671875,-0.02587890625,1.050537109375
8001,4857.630252838135,1312,-284,17212,0.080078125,-0.017333984375,1.050537109375
8002,4858.319044113159,1452,-208,17092,0.088623046875,-0.0126953125,1.043212890625
8003,4859.001874923706,1452,-208,17232,0.088623046875,-0.0126953125,1.0517578125
8004,4859.6861362457275,1336,-356,17232,0.08154296875,-0.021728515625,1.0517578125
8005,4860.37015914917,1352,-296,17292,0.08251953125,-0.01806640625,1.055419921875
8006,4861.052513122559,1352,-268,17484,0.08251953125,-0.016357421875,1.067138671875
8007,4861.736059188843,1272,-268,17484,0.07763671875,-0.016357421875,1.067138671875
8008,4862.418413162231,1304,-300,17508,0.07958984375,-0.018310546875,1.068603515625
8009,4863.101959228516,1304,-412,17220,0.07958984375,-0.025146484375,1.051025390625
8010,4863.786220550537,1308,-412,17252,0.079833984375,-0.025146484375,1.052978515625
8011,4864.468812942505,1340,-332,17252,0.081787109375,-0.020263671875,1.052978515625
8012,4865.153074264526,1344,-268,17220,0.08203125,-0.016357421875,1.051025390625
8013,4865.836381912231,1344,-268,17168,0.08203125,-0.016357421875,1.0478515625
8014,4866.518259048462,1272,-288,17168,0.07763671875,-0.017578125,1.0478515625
8015,4867.201328277588,1048,-372,17204,0.06396484375,-0.022705078125,1.050048828125
8016,4867.904424667358,1304,-404,17224,0.07958984375,-0.024658203125,1.05126953125
8017,4868.5925006866455,1412,-404,17224,0.086181640625,-0.024658203125,1.05126953125
8018,4869.276285171509,1388,-336,17136,0.084716796875,-0.0205078125,1.0458984375
8019,4869.959831237793,1388,-360,17112,0.084716796875,-0.02197265625,1.04443359375
8020,4870.6419467926025,1420,-360,16948,0.086669921875,-0.02197265625,1.034423828125
8021,4871.324777603149,1408,-376,17204,0.0859375,-0.02294921875,1.050048828125
8022,4872.008800506592,1408,-308,17208,0.0859375,-0.018798828125,1.05029296875
8023,4872.690916061401,1440,-308,17300,0.087890625,-0.018798828125,1.055908203125
8024,4873.373508453369,1364,-368,17300,0.083251953125,-0.0224609375,1.055908203125
8025,4874.056577682495,1344,-284,17248,0.08203125,-0.017333984375,1.052734375
8026,4874.738454818726,1344,-284,17268,0.08203125,-0.017333984375,1.053955078125
8027,4875.421524047852,1416,-284,17268,0.08642578125,-0.017333984375,1.053955078125
8028,4876.105308532715,1384,-252,17208,0.08447265625,-0.015380859375,1.05029296875
8029,4876.786947250366,1384,-256,17264,0.08447265625,-0.015625,1.0537109375
8030,4877.469062805176,1432,-256,17264,0.08740234375,-0.015625,1.0537109375
8031,4878.187417984009,1436,-376,17208,0.087646484375,-0.02294921875,1.05029296875
8032,4878.8697719573975,1436,-292,17104,0.087646484375,-0.017822265625,1.0439453125
8033,4879.552364349365,1336,-292,17096,0.08154296875,-0.017822265625,1.04345703125
8034,4880.234718322754,1404,-260,17096,0.085693359375,-0.015869140625,1.04345703125
8035,4880.91778755188,1404,-224,17176,0.085693359375,-0.013671875,1.04833984375
8036,4881.601095199585,1440,-224,17112,0.087890625,-0.013671875,1.04443359375
8037,4882.282972335815,1508,-232,17112,0.092041015625,-0.01416015625,1.04443359375
8038,4882.9662799835205,1488,-312,17172,0.0908203125,-0.01904296875,1.048095703125
8039,4883.648633956909,1488,-312,17156,0.0908203125,-0.01904296875,1.047119140625
8040,4884.33051109314,1592,-328,17156,0.09716796875,-0.02001953125,1.047119140625
8041,4885.012865066528,1540,-360,17260,0.093994140625,-0.02197265625,1.053466796875
8042,4885.695934295654,1540,-316,17244,0.093994140625,-0.019287109375,1.052490234375
8043,4886.378049850464,1440,-316,17244,0.087890625,-0.019287109375,1.052490234375
8044,4887.061595916748,1472,-396,17244,0.08984375,-0.024169921875,1.052490234375
8045,4887.745141983032,1472,-408,17288,0.08984375,-0.02490234375,1.05517578125
8046,4888.431072235107,1528,-408,17388,0.09326171875,-0.02490234375,1.061279296875
8047,4889.114618301392,1496,-364,17388,0.09130859375,-0.022216796875,1.061279296875
8048,4889.798641204834,1516,-432,17452,0.092529296875,-0.0263671875,1.065185546875
8049,4890.480995178223,1516,-432,17264,0.092529296875,-0.0263671875,1.0537109375
8050,4891.164779663086,1444,-380,17264,0.088134765625,-0.023193359375,1.0537109375
8051,4891.84832572937,1452,-356,17272,0.088623046875,-0.021728515625,1.05419921875
8052,4892.546892166138,1452,-340,17368,0.088623046875,-0.020751953125,1.06005859375
8053,4893.231153488159,1464,-340,17368,0.08935546875,-0.020751953125,1.06005859375
8054,4893.914699554443,1500,-364,17328,0.091552734375,-0.022216796875,1.0576171875
8055,4894.597053527832,1500,-488,17244,0.091552734375,-0.02978515625,1.052490234375
8056,4895.2796459198,1556,-488,17392,0.094970703125,-0.02978515625,1.0615234375
8057,4895.96152305603,1508,-456,17136,0.092041015625,-0.02783203125,1.0458984375
8058,4896.644592285156,1508,-396,17204,0.092041015625,-0.024169921875,1.050048828125
8059,4897.327899932861,1552,-396,17156,0.0947265625,-0.024169921875,1.047119140625
8060,4898.014307022095,1532,-400,17156,0.093505859375,-0.0244140625,1.047119140625
8061,4898.6976146698,1360,-484,17256,0.0830078125,-0.029541015625,1.05322265625
8062,4899.380922317505,1616,-484,17288,0.0986328125,-0.029541015625,1.05517578125
8063,4900.062799453735,1576,-468,17288,0.09619140625,-0.028564453125,1.05517578125
8064,4900.745153427124,1544,-500,17224,0.09423828125,-0.030517578125,1.05126953125
8065,4901.42822265625,1544,-276,17312,0.09423828125,-0.016845703125,1.056640625
8066,4902.111053466797,1512,-532,17312,0.09228515625,-0.032470703125,1.056640625
8067,4902.794599533081,1456,-496,17264,0.0888671875,-0.0302734375,1.0537109375
8068,4903.477907180786,1456,-276,17184,0.0888671875,-0.016845703125,1.048828125
8069,4904.160499572754,1432,-532,17260,0.08740234375,-0.032470703125,1.053466796875
8070,4904.843091964722,1452,-424,17260,0.088623046875,-0.02587890625,1.053466796875
8071,4905.526876449585,1452,-436,17308,0.088623046875,-0.026611328125,1.056396484375
8072,4906.2089920043945,1408,-436,17264,0.0859375,-0.026611328125,1.0537109375
8073,4906.892776489258,1392,-352,17264,0.0849609375,-0.021484375,1.0537109375
8074,4907.576322555542,1432,-412,17296,0.08740234375,-0.025146484375,1.0556640625
8075,4908.261299133301,1432,-412,17304,0.08740234375,-0.025146484375,1.05615234375
8076,4908.945322036743,1392,-452,17304,0.0849609375,-0.027587890625,1.05615234375
8077,4909.627676010132,1472,-492,17272,0.08984375,-0.030029296875,1.05419921875
8078,4910.309553146362,1472,-480,17304,0.08984375,-0.029296875,1.05615234375
8079,4910.992860794067,1424,-480,17304,0.0869140625,-0.029296875,1.05615234375
8080,4911.674976348877,1448,-512,17480,0.08837890625,-0.03125,1.06689453125
8081,4912.358045578003,1448,-512,17368,0.08837890625,-0.03125,1.06005859375
8082,4913.041353225708,1392,-512,17364,0.0849609375,-0.03125,1.059814453125
8083,4913.723468780518,1396,-472,17364,0.085205078125,-0.02880859375,1.059814453125
8084,4914.405822753906,1396,-444,17276,0.085205078125,-0.027099609375,1.054443359375
8085,4915.088176727295,1448,-444,17296,0.08837890625,-0.027099609375,1.0556640625
8086,4915.7702922821045,1480,-444,17296,0.09033203125,-0.027099609375,1.0556640625
8087,4916.454076766968,1424,-444,17300,0.0869140625,-0.027099609375,1.055908203125
8088,4917.142152786255,1424,-444,17308,0.0869140625,-0.027099609375,1.056396484375
8089,4917.84405708313,1368,-496,17308,0.08349609375,-0.0302734375,1.056396484375
8090,4918.531656265259,1480,-384,17380,0.09033203125,-0.0234375,1.060791015625
8091,4919.215440750122,1480,-420,17428,0.09033203125,-0.025634765625,1.063720703125
8092,4919.897079467773,1524,-420,17428,0.093017578125,-0.025634765625,1.063720703125
8093,4920.57991027832,1424,-472,17304,0.0869140625,-0.02880859375,1.05615234375
